# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:40:59.245448+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420401312.500,1420.401312500,1.023113283311e-09
1420401898.438,1420.401898437,1.021448406900e-09
1420402484.375,1420.402484375,9.981483244174e-10
1420403070.312,1420.403070312,1.009561943966e-09
1420403656.250,1420.403656250,1.015164047541e-09
1420404242.188,1420.404242187,1.025667719630e-09
1420404828.125,1420.404828125,1.002633603501e-09
1420405414.062,1420.405414063,8.283915259288e-10
1420406000.000,1420.406000000,3.389092804333e-10
1420406585.938,1420.406585938,8.438125890460e-10
1420407171.875,1420.407171875,1.018351834618e-09
1420407757.812,1420.407757812,9.859926107109e-10
1420408343.750,1420.408343750,9.818928778273e-10
1420408929.688,1420.408929687,1.010833180491e-09
1420409515.625,1420.409515625,1.004543117420e-09
1420410101.562,1420.410101562,1.008235699364e-09
1420410687.500,1420.410687500,1.013308512211e-09
1420411273.438,1420.411273438,9.926735005409e-10
1420411859.375,1420.411859375,9.655236886257e-10
1420412445.312,1420.412445313,9.958633970915e-10
1420413031.250,1420.413031250,1.016653660153e-09
1420413617.188,1420.413617187,1.011673337419e-09
1420414203.125,1420.414203125,1.002920753668e-09
1420414789.062,1420.414789062,1.021537812961e-09
1420415375.000,1420.415375000,1.000287998870e-09
1420415960.938,1420.415960937,1.015605707330e-09
1420416546.875,1420.416546875,1.034405423781e-09
1420417132.812,1420.417132813,1.039707212072e-09
1420417718.750,1420.417718750,1.025071741582e-09
1420418304.688,1420.418304688,1.008743129921e-09
1420418890.625,1420.418890625,1.020023135032e-09
1420419476.562,1420.419476562,1.024314406026e-09
1420420062.500,1420.420062500,1.020092288334e-09
1420420648.438,1420.420648437,1.020991893280e-09
1420421234.375,1420.421234375,1.021705816782e-09
1420421820.312,1420.421820312,1.013600337444e-09
1420422406.250,1420.422406250,1.015786455629e-09
1420422992.188,1420.422992188,9.887985374142e-10
1420423578.125,1420.423578125,9.889440012111e-10
1420424164.062,1420.424164063,1.011067126399e-09
1420424750.000,1420.424750000,1.005528410355e-09
1420425335.938,1420.425335937,1.010320731539e-09
1420425921.875,1420.425921875,1.007723612193e-09
1420426507.812,1420.426507812,1.017692445847e-09
1420427093.750,1420.427093750,1.030367686865e-09
1420427679.688,1420.427679687,1.022469458357e-09
1420428265.625,1420.428265625,1.024655231974e-09
1420428851.562,1420.428851563,1.002435384310e-09
1420429437.500,1420.429437500,1.008544824772e-09
1420430023.438,1420.430023438,1.010650164506e-09
1420430609.375,1420.430609375,1.020521877221e-09
1420431195.312,1420.431195312,1.013765235885e-09
1420431781.250,1420.431781250,1.017330458334e-09
1420432367.188,1420.432367187,1.015488456605e-09
1420432953.125,1420.432953125,1.011226739781e-09
1420433539.062,1420.433539062,1.001947061132e-09
1420434125.000,1420.434125000,1.000438674633e-09
1420434710.938,1420.434710938,9.977177613126e-10
1420435296.875,1420.435296875,9.900420932295e-10
1420435882.812,1420.435882813,9.905660318779e-10
1420436468.750,1420.436468750,1.009674589317e-09
1420437054.688,1420.437054687,1.014597016042e-09
1420437640.625,1420.437640625,1.023883079391e-09
1420438226.562,1420.438226562,1.022526426851e-09
1420438812.500,1420.438812500,9.897630131375e-10
1420439398.438,1420.439398437,1.011582326774e-09
1420439984.375,1420.439984375,1.008897327737e-09
1420440570.312,1420.440570313,1.006316176871e-09
1420441156.250,1420.441156250,1.017110011990e-09
1420441742.188,1420.441742188,1.019794619782e-09
1420442328.125,1420.442328125,9.960398227674e-10
1420442914.062,1420.442914062,9.930913498666e-10
1420443500.000,1420.443500000,1.007559767648e-09
1420444085.938,1420.444085937,1.001532152549e-09
1420444671.875,1420.444671875,9.970116248801e-10
1420445257.812,1420.445257812,1.005831712095e-09
1420445843.750,1420.445843750,1.012815440149e-09
1420446429.688,1420.446429688,1.006912496659e-09
1420447015.625,1420.447015625,1.030949896377e-09
1420447601.562,1420.447601563,1.021490399095e-09
1420448187.500,1420.448187500,9.972393805481e-10
1420448773.438,1420.448773437,9.871684531017e-10
1420449359.375,1420.449359375,1.007862924562e-09
1420449945.312,1420.449945312,1.006823041026e-09
1420450531.250,1420.450531250,1.012324568403e-09
1420451117.188,1420.451117187,1.027352905092e-09
1420451703.125,1420.451703125,1.028124945607e-09
1420452289.062,1420.452289063,1.019912513144e-09
1420452875.000,1420.452875000,1.015924314042e-09
1420453460.938,1420.453460938,1.026567790909e-09
1420454046.875,1420.454046875,1.026234317993e-09
1420454632.812,1420.454632812,1.005124614897e-09
1420455218.750,1420.455218750,1.000379738587e-09
1420455804.688,1420.455804687,1.005924172782e-09
1420456390.625,1420.456390625,1.006835322294e-09
1420456976.562,1420.456976562,9.931718220630e-10
1420457562.500,1420.457562500,1.014653606401e-09
1420458148.438,1420.458148438,9.999799366282e-10
1420458734.375,1420.458734375,1.011167240933e-09
1420459320.312,1420.459320313,9.979778160523e-10
1420459906.250,1420.459906250,1.003464404829e-09
1420460492.188,1420.460492187,1.005197405854e-09
1420461078.125,1420.461078125,1.011274855403e-09
1420461664.062,1420.461664062,1.024869817850e-09
1420462250.000,1420.462250000,9.984515294693e-10
1420462835.938,1420.462835937,9.975325723511e-10
1420463421.875,1420.463421875,1.011690832434e-09
1420464007.812,1420.464007813,9.835528480040e-10
1420464593.750,1420.464593750,9.912376601421e-10
1420465179.688,1420.465179688,1.003000976501e-09
1420465765.625,1420.465765625,1.014605625062e-09
1420466351.562,1420.466351562,1.018263302627e-09
1420466937.500,1420.466937500,9.822490673251e-10
1420467523.438,1420.467523437,9.774572376885e-10
1420468109.375,1420.468109375,1.016865983682e-09
1420468695.312,1420.468695312,1.000971751798e-09
1420469281.250,1420.469281250,1.018521445557e-09
1420469867.188,1420.469867188,1.017391109222e-09
1420470453.125,1420.470453125,1.023493589317e-09
1420471039.062,1420.471039063,1.005012768075e-09
1420471625.000,1420.471625000,9.796733945225e-10
1420472210.938,1420.472210937,9.719735939065e-10
1420472796.875,1420.472796875,9.569352335846e-10
1420473382.812,1420.473382812,9.713447733767e-10
1420473968.750,1420.473968750,1.000468821650e-09
1420474554.688,1420.474554687,9.795516062893e-10
1420475140.625,1420.475140625,9.830548732765e-10
1420475726.562,1420.475726563,1.009916005024e-09
1420476312.500,1420.476312500,9.921067184439e-10
1420476898.438,1420.476898438,1.013042864761e-09
1420477484.375,1420.477484375,1.006325175205e-09
1420478070.312,1420.478070312,1.009500063313e-09
1420478656.250,1420.478656250,1.005820480961e-09
1420479242.188,1420.479242187,1.003569608835e-09
1420479828.125,1420.479828125,1.001576382204e-09
1420480414.062,1420.480414062,1.011540381267e-09
1420481000.000,1420.481000000,9.983623718426e-10
1420481585.938,1420.481585938,9.827167364518e-10
1420482171.875,1420.482171875,9.915189964570e-10
1420482757.812,1420.482757813,9.806099946620e-10
1420483343.750,1420.483343750,9.905974056648e-10
1420483929.688,1420.483929687,1.019638372874e-09
1420484515.625,1420.484515625,1.015882199410e-09
1420485101.562,1420.485101562,9.923093956294e-10
1420485687.500,1420.485687500,1.003025841749e-09
1420486273.438,1420.486273437,9.972740650402e-10
1420486859.375,1420.486859375,9.775245386947e-10
1420487445.312,1420.487445313,9.942144737973e-10
1420488031.250,1420.488031250,1.029338813662e-09
1420488617.188,1420.488617188,1.035133353571e-09
1420489203.125,1420.489203125,9.912158184642e-10
1420489789.062,1420.489789062,9.860808247682e-10
1420490375.000,1420.490375000,9.979873823827e-10
1420490960.938,1420.490960937,9.830643627579e-10
1420491546.875,1420.491546875,9.843694800616e-10
1420492132.812,1420.492132812,9.717297534844e-10
1420492718.750,1420.492718750,9.704706368953e-10
1420493304.688,1420.493304688,9.766092191207e-10
1420493890.625,1420.493890625,9.672271496549e-10
1420494476.562,1420.494476563,9.831332172780e-10
1420495062.500,1420.495062500,9.754984290118e-10
1420495648.438,1420.495648437,9.790608801196e-10
1420496234.375,1420.496234375,9.532047284087e-10
1420496820.312,1420.496820312,9.890331001446e-10
1420497406.250,1420.497406250,9.974521742084e-10
1420497992.188,1420.497992187,9.903216380532e-10
1420498578.125,1420.498578125,9.976731167653e-10
1420499164.062,1420.499164063,1.004985601180e-09
1420499750.000,1420.499750000,9.903148000230e-10
1420500335.938,1420.500335938,9.755458296856e-10
1420500921.875,1420.500921875,9.834191363252e-10
1420501507.812,1420.501507812,9.667837681170e-10
1420502093.750,1420.502093750,9.817633141254e-10
1420502679.688,1420.502679687,9.862554218994e-10
1420503265.625,1420.503265625,9.803794649684e-10
1420503851.562,1420.503851562,9.712139895267e-10
1420504437.500,1420.504437500,9.733119560973e-10
1420505023.438,1420.505023438,9.820977656889e-10
1420505609.375,1420.505609375,9.760707444404e-10
1420506195.312,1420.506195313,9.870738609477e-10
1420506781.250,1420.506781250,9.941289610500e-10
1420507367.188,1420.507367187,9.727827741135e-10
1420507953.125,1420.507953125,9.864547465898e-10
1420508539.062,1420.508539062,1.006743752240e-09
1420509125.000,1420.509125000,9.974472220054e-10
1420509710.938,1420.509710937,9.697182227648e-10
1420510296.875,1420.510296875,9.683452252225e-10
1420510882.812,1420.510882813,9.740998738060e-10
1420511468.750,1420.511468750,9.913901575176e-10
1420512054.688,1420.512054688,1.005320920477e-09
1420512640.625,1420.512640625,1.001811920133e-09
1420513226.562,1420.513226562,9.816589293955e-10
1420513812.500,1420.513812500,9.677902529308e-10
1420514398.438,1420.514398437,9.607711594515e-10
1420514984.375,1420.514984375,9.559919469434e-10
1420515570.312,1420.515570312,9.657862182652e-10
1420516156.250,1420.516156250,9.898831963520e-10
1420516742.188,1420.516742188,9.894925180939e-10
1420517328.125,1420.517328125,9.932751753800e-10
1420517914.062,1420.517914063,9.810900108736e-10
1420518500.000,1420.518500000,9.626923606414e-10
1420519085.938,1420.519085937,9.893138887769e-10
1420519671.875,1420.519671875,9.989505478030e-10
1420520257.812,1420.520257812,9.631592303154e-10
1420520843.750,1420.520843750,9.499113405284e-10
1420521429.688,1420.521429687,9.691732685698e-10
1420522015.625,1420.522015625,9.859223310554e-10
1420522601.562,1420.522601563,9.775407645971e-10
1420523187.500,1420.523187500,9.635857250290e-10
1420523773.438,1420.523773438,9.746015273595e-10
1420524359.375,1420.524359375,9.633183586882e-10
1420524945.312,1420.524945312,9.304308043850e-10
1420525531.250,1420.525531250,9.699452327119e-10
1420526117.188,1420.526117187,9.726285128495e-10
1420526703.125,1420.526703125,9.523479248264e-10
1420527289.062,1420.527289062,9.855409665670e-10
1420527875.000,1420.527875000,9.834854915743e-10
1420528460.938,1420.528460938,9.668852506944e-10
1420529046.875,1420.529046875,9.494389786221e-10
1420529632.812,1420.529632813,9.672352466487e-10
1420530218.750,1420.530218750,9.655030935208e-10
1420530804.688,1420.530804687,9.513528863843e-10
1420531390.625,1420.531390625,9.439965513456e-10
1420531976.562,1420.531976562,9.270659482240e-10
1420532562.500,1420.532562500,9.540433064144e-10
1420533148.438,1420.533148437,9.558859658691e-10
1420533734.375,1420.533734375,9.398080834954e-10
1420534320.312,1420.534320313,9.614427629844e-10
1420534906.250,1420.534906250,9.723034118570e-10
1420535492.188,1420.535492188,9.637616195891e-10
1420536078.125,1420.536078125,9.649486273493e-10
1420536664.062,1420.536664062,9.760097818186e-10
1420537250.000,1420.537250000,9.849159943144e-10
1420537835.938,1420.537835937,9.801073798480e-10
1420538421.875,1420.538421875,9.689718044429e-10
1420539007.812,1420.539007812,9.730350713638e-10
1420539593.750,1420.539593750,9.864685502441e-10
1420540179.688,1420.540179688,9.812464644413e-10
1420540765.625,1420.540765625,9.730335423338e-10
1420541351.562,1420.541351563,9.623722211144e-10
1420541937.500,1420.541937500,9.452834442545e-10
1420542523.438,1420.542523437,9.562427128258e-10
1420543109.375,1420.543109375,9.667206951176e-10
1420543695.312,1420.543695312,9.632481951822e-10
1420544281.250,1420.544281250,9.708467682646e-10
1420544867.188,1420.544867187,9.471718173170e-10
1420545453.125,1420.545453125,9.413733108628e-10
1420546039.062,1420.546039063,9.340838605895e-10
1420546625.000,1420.546625000,9.618933485475e-10
1420547210.938,1420.547210938,9.726619905534e-10
1420547796.875,1420.547796875,9.575059536361e-10
1420548382.812,1420.548382812,9.567926023107e-10
1420548968.750,1420.548968750,9.381195623390e-10
1420549554.688,1420.549554687,9.395684028998e-10
1420550140.625,1420.550140625,9.704639669812e-10
1420550726.562,1420.550726562,9.521418685092e-10
1420551312.500,1420.551312500,9.377975278938e-10
1420551898.438,1420.551898438,9.564172297098e-10
1420552484.375,1420.552484375,9.708889812282e-10
1420553070.312,1420.553070313,9.464289762280e-10
1420553656.250,1420.553656250,9.520396851666e-10
1420554242.188,1420.554242187,9.597259234737e-10
1420554828.125,1420.554828125,9.261837338915e-10
1420555414.062,1420.555414062,9.329792015482e-10
1420556000.000,1420.556000000,9.369008884924e-10
1420556585.938,1420.556585937,9.517685539450e-10
1420557171.875,1420.557171875,9.416943835615e-10
1420557757.812,1420.557757813,9.461261413146e-10
1420558343.750,1420.558343750,9.438534148322e-10
1420558929.688,1420.558929688,9.318469536737e-10
1420559515.625,1420.559515625,9.404753432305e-10
1420560101.562,1420.560101562,9.417596266941e-10
1420560687.500,1420.560687500,9.368757692545e-10
1420561273.438,1420.561273437,9.446632634156e-10
1420561859.375,1420.561859375,9.387168728977e-10
1420562445.312,1420.562445312,9.382476828340e-10
1420563031.250,1420.563031250,9.369970018389e-10
1420563617.188,1420.563617188,9.356323031865e-10
1420564203.125,1420.564203125,9.406623592803e-10
1420564789.062,1420.564789063,9.486313834744e-10
1420565375.000,1420.565375000,9.392404875410e-10
1420565960.938,1420.565960937,9.537356371418e-10
1420566546.875,1420.566546875,9.500614258539e-10
1420567132.812,1420.567132812,9.299267261685e-10
1420567718.750,1420.567718750,9.289618856260e-10
1420568304.688,1420.568304687,9.453032503299e-10
1420568890.625,1420.568890625,9.638915196513e-10
1420569476.562,1420.569476563,9.283225625407e-10
1420570062.500,1420.570062500,9.188777297594e-10
1420570648.438,1420.570648438,9.292673919566e-10
1420571234.375,1420.571234375,9.612434212415e-10
1420571820.312,1420.571820312,9.550724289975e-10
1420572406.250,1420.572406250,9.593613802341e-10
1420572992.188,1420.572992187,9.142112943116e-10
1420573578.125,1420.573578125,9.349687094588e-10
1420574164.062,1420.574164062,9.555135443305e-10
1420574750.000,1420.574750000,9.770577519544e-10
1420575335.938,1420.575335938,9.464979114499e-10
1420575921.875,1420.575921875,9.513115964225e-10
1420576507.812,1420.576507813,9.536994730856e-10
1420577093.750,1420.577093750,9.555887752289e-10
1420577679.688,1420.577679687,9.309683316472e-10
1420578265.625,1420.578265625,9.263760028801e-10
1420578851.562,1420.578851562,9.206030992134e-10
1420579437.500,1420.579437500,9.441473541048e-10
1420580023.438,1420.580023437,9.390043706901e-10
1420580609.375,1420.580609375,9.436325304483e-10
1420581195.312,1420.581195313,9.391806193363e-10
1420581781.250,1420.581781250,9.311899864314e-10
1420582367.188,1420.582367188,9.188802518646e-10
1420582953.125,1420.582953125,9.407270213026e-10
1420583539.062,1420.583539062,9.685425316515e-10
1420584125.000,1420.584125000,9.393380316977e-10
1420584710.938,1420.584710937,9.335588818546e-10
1420585296.875,1420.585296875,9.290110343538e-10
1420585882.812,1420.585882812,9.080241949865e-10
1420586468.750,1420.586468750,9.209990595510e-10
1420587054.688,1420.587054688,9.409197875622e-10
1420587640.625,1420.587640625,9.401770802106e-10
1420588226.562,1420.588226563,9.321958285145e-10
1420588812.500,1420.588812500,9.402845564534e-10
1420589398.438,1420.589398437,9.356588461173e-10
1420589984.375,1420.589984375,9.481044708094e-10
1420590570.312,1420.590570312,9.527529477382e-10
1420591156.250,1420.591156250,9.271516498619e-10
1420591742.188,1420.591742187,9.378253287684e-10
1420592328.125,1420.592328125,9.395986972656e-10
1420592914.062,1420.592914063,9.037790194956e-10
1420593500.000,1420.593500000,9.125435543126e-10
1420594085.938,1420.594085938,9.409894667280e-10
1420594671.875,1420.594671875,9.533419055940e-10
1420595257.812,1420.595257812,9.433019354615e-10
1420595843.750,1420.595843750,9.211391465444e-10
1420596429.688,1420.596429687,9.215200967552e-10
1420597015.625,1420.597015625,9.422577473729e-10
1420597601.562,1420.597601562,9.392632710985e-10
1420598187.500,1420.598187500,9.288258801008e-10
1420598773.438,1420.598773438,9.146908749508e-10
1420599359.375,1420.599359375,9.015754170503e-10
1420599945.312,1420.599945313,9.261882304004e-10
1420600531.250,1420.600531250,9.344490542894e-10
1420601117.188,1420.601117187,9.427248554689e-10
1420601703.125,1420.601703125,9.313254921598e-10
1420602289.062,1420.602289062,9.123401319387e-10
1420602875.000,1420.602875000,9.340453782879e-10
1420603460.938,1420.603460937,9.267862420154e-10
1420604046.875,1420.604046875,9.262564871341e-10
1420604632.812,1420.604632813,9.292699743502e-10
1420605218.750,1420.605218750,9.258949182758e-10
1420605804.688,1420.605804688,9.383808940657e-10
1420606390.625,1420.606390625,9.265103052099e-10
1420606976.562,1420.606976562,9.153887530722e-10
1420607562.500,1420.607562500,8.933788929452e-10
1420608148.438,1420.608148437,8.983413586496e-10
1420608734.375,1420.608734375,9.141662327452e-10
1420609320.312,1420.609320312,9.237823208097e-10
1420609906.250,1420.609906250,9.136846439470e-10
1420610492.188,1420.610492188,8.937910314188e-10
1420611078.125,1420.611078125,9.039104403064e-10
1420611664.062,1420.611664063,9.234519632525e-10
1420612250.000,1420.612250000,9.058642036514e-10
1420612835.938,1420.612835937,9.167167379367e-10
1420613421.875,1420.613421875,9.209979400435e-10
1420614007.812,1420.614007812,9.065118759460e-10
1420614593.750,1420.614593750,9.055463016579e-10
1420615179.688,1420.615179687,8.750721924833e-10
1420615765.625,1420.615765625,8.878975175205e-10
1420616351.562,1420.616351563,9.199404052569e-10
1420616937.500,1420.616937500,8.930227458670e-10
1420617523.438,1420.617523438,9.024408264639e-10
1420618109.375,1420.618109375,9.094777183627e-10
1420618695.312,1420.618695312,9.127059885820e-10
1420619281.250,1420.619281250,9.168823290794e-10
1420619867.188,1420.619867187,8.974962826920e-10
1420620453.125,1420.620453125,9.156097795885e-10
1420621039.062,1420.621039062,9.207569662383e-10
1420621625.000,1420.621625000,8.961018625694e-10
1420622210.938,1420.622210938,9.098268100872e-10
1420622796.875,1420.622796875,9.116717771450e-10
1420623382.812,1420.623382813,9.268289058590e-10
1420623968.750,1420.623968750,9.108360016682e-10
1420624554.688,1420.624554687,8.992886810683e-10
1420625140.625,1420.625140625,8.991444649135e-10
1420625726.562,1420.625726562,9.109239966038e-10
1420626312.500,1420.626312500,9.224363896318e-10
1420626898.438,1420.626898437,9.355111545703e-10
1420627484.375,1420.627484375,9.024231923731e-10
1420628070.312,1420.628070313,8.965867632147e-10
1420628656.250,1420.628656250,9.219162039128e-10
1420629242.188,1420.629242188,9.131371535638e-10
1420629828.125,1420.629828125,8.813552746313e-10
1420630414.062,1420.630414062,8.968193846034e-10
1420631000.000,1420.631000000,9.110380962033e-10
1420631585.938,1420.631585937,9.042610259333e-10
1420632171.875,1420.632171875,9.151002188755e-10
1420632757.812,1420.632757812,9.177297605162e-10
1420633343.750,1420.633343750,9.268385276424e-10
1420633929.688,1420.633929688,9.294452872918e-10
1420634515.625,1420.634515625,9.092171273613e-10
1420635101.562,1420.635101563,9.105415724939e-10
1420635687.500,1420.635687500,9.016389833083e-10
1420636273.438,1420.636273437,8.905519819733e-10
1420636859.375,1420.636859375,8.985905313050e-10
1420637445.312,1420.637445312,9.223355412556e-10
1420638031.250,1420.638031250,9.359190471021e-10
1420638617.188,1420.638617187,9.377395823136e-10
1420639203.125,1420.639203125,9.142938514800e-10
1420639789.062,1420.639789063,8.872647799510e-10
1420640375.000,1420.640375000,9.092683361359e-10
1420640960.938,1420.640960938,9.055086413479e-10
1420641546.875,1420.641546875,8.879448887319e-10
1420642132.812,1420.642132812,9.001875873507e-10
1420642718.750,1420.642718750,9.163804081801e-10
1420643304.688,1420.643304687,9.001120171406e-10
1420643890.625,1420.643890625,8.866093288250e-10
1420644476.562,1420.644476562,8.861501249090e-10
1420645062.500,1420.645062500,8.912460497003e-10
1420645648.438,1420.645648438,8.691051694489e-10
1420646234.375,1420.646234375,8.773738969020e-10
1420646820.312,1420.646820313,8.934038003637e-10
1420647406.250,1420.647406250,8.933935286606e-10
1420647992.188,1420.647992187,8.840325404110e-10
1420648578.125,1420.648578125,8.700882200313e-10
1420649164.062,1420.649164062,8.924213903105e-10
1420649750.000,1420.649750000,9.111485482216e-10
1420650335.938,1420.650335937,9.010773509812e-10
1420650921.875,1420.650921875,9.074385453005e-10
1420651507.812,1420.651507813,8.886671242459e-10
1420652093.750,1420.652093750,8.911277902147e-10
1420652679.688,1420.652679688,8.925888608980e-10
1420653265.625,1420.653265625,9.053479338517e-10
1420653851.562,1420.653851562,8.696192494453e-10
1420654437.500,1420.654437500,8.690659864050e-10
1420655023.438,1420.655023437,8.841153207435e-10
1420655609.375,1420.655609375,9.212046079381e-10
1420656195.312,1420.656195312,9.175871783972e-10
1420656781.250,1420.656781250,9.094119747959e-10
1420657367.188,1420.657367188,9.100185065063e-10
1420657953.125,1420.657953125,9.004538847337e-10
1420658539.062,1420.658539063,9.039946011855e-10
1420659125.000,1420.659125000,8.807935941504e-10
1420659710.938,1420.659710937,8.962530152558e-10
1420660296.875,1420.660296875,8.946727539064e-10
1420660882.812,1420.660882812,8.889993713404e-10
1420661468.750,1420.661468750,8.945189281283e-10
1420662054.688,1420.662054687,8.847097815400e-10
1420662640.625,1420.662640625,8.785304155920e-10
1420663226.562,1420.663226563,8.869691003587e-10
1420663812.500,1420.663812500,8.897125730836e-10
1420664398.438,1420.664398438,8.897049064169e-10
1420664984.375,1420.664984375,8.839304612805e-10
1420665570.312,1420.665570312,8.719792813529e-10
1420666156.250,1420.666156250,8.768087720178e-10
1420666742.188,1420.666742187,9.019613026731e-10
1420667328.125,1420.667328125,8.889899519539e-10
1420667914.062,1420.667914062,8.716443202867e-10
1420668500.000,1420.668500000,8.632427908288e-10
1420669085.938,1420.669085938,8.766493060256e-10
1420669671.875,1420.669671875,8.780657066515e-10
1420670257.812,1420.670257813,8.719974524650e-10
1420670843.750,1420.670843750,8.756811403263e-10
1420671429.688,1420.671429687,8.831679263630e-10
1420672015.625,1420.672015625,8.691349708781e-10
1420672601.562,1420.672601562,8.756086293705e-10
1420673187.500,1420.673187500,8.953441927531e-10
1420673773.438,1420.673773437,8.878048334881e-10
1420674359.375,1420.674359375,8.775995514202e-10
1420674945.312,1420.674945313,8.920517107684e-10
1420675531.250,1420.675531250,8.916078662076e-10
1420676117.188,1420.676117188,8.967362991421e-10
1420676703.125,1420.676703125,8.797278201955e-10
1420677289.062,1420.677289062,8.587031575108e-10
1420677875.000,1420.677875000,8.476623630468e-10
1420678460.938,1420.678460937,8.439198659101e-10
1420679046.875,1420.679046875,8.694225275541e-10
1420679632.812,1420.679632812,8.710368808424e-10
1420680218.750,1420.680218750,8.493422876260e-10
1420680804.688,1420.680804688,8.493444938299e-10
1420681390.625,1420.681390625,8.497826053776e-10
1420681976.562,1420.681976563,8.604210321734e-10
1420682562.500,1420.682562500,8.736706797715e-10
1420683148.438,1420.683148437,8.579847687956e-10
1420683734.375,1420.683734375,8.622414388791e-10
1420684320.312,1420.684320312,8.762521936187e-10
1420684906.250,1420.684906250,8.902180953347e-10
1420685492.188,1420.685492187,8.708048484213e-10
1420686078.125,1420.686078125,8.565647840391e-10
1420686664.062,1420.686664063,8.784901915412e-10
1420687250.000,1420.687250000,8.891785427234e-10
1420687835.938,1420.687835938,8.727336242065e-10
1420688421.875,1420.688421875,8.761063803328e-10
1420689007.812,1420.689007812,8.896943422471e-10
1420689593.750,1420.689593750,8.609432087910e-10
1420690179.688,1420.690179687,8.656822251106e-10
1420690765.625,1420.690765625,8.825414221151e-10
1420691351.562,1420.691351562,8.705061237451e-10
1420691937.500,1420.691937500,8.622855296564e-10
1420692523.438,1420.692523438,8.385720573812e-10
1420693109.375,1420.693109375,8.625787019894e-10
1420693695.312,1420.693695313,8.719991297014e-10
1420694281.250,1420.694281250,8.632341737645e-10
1420694867.188,1420.694867187,8.672030194704e-10
1420695453.125,1420.695453125,8.536765813656e-10
1420696039.062,1420.696039062,8.611117459680e-10
1420696625.000,1420.696625000,8.464895115781e-10
1420697210.938,1420.697210937,8.599336950199e-10
1420697796.875,1420.697796875,8.675338763012e-10
1420698382.812,1420.698382813,8.693114195529e-10
1420698968.750,1420.698968750,8.874018840883e-10
1420699554.688,1420.699554688,8.682849462873e-10
1420700140.625,1420.700140625,8.659166003249e-10
1420700726.562,1420.700726562,8.769219202469e-10
1420701312.500,1420.701312500,9.044776623742e-10
1420701898.438,1420.701898437,9.019479800137e-10
1420702484.375,1420.702484375,8.653324881444e-10
1420703070.312,1420.703070312,8.656170932840e-10
1420703656.250,1420.703656250,8.715785884537e-10
1420704242.188,1420.704242188,8.563457065921e-10
1420704828.125,1420.704828125,8.598996536651e-10
1420705414.062,1420.705414063,8.452713868989e-10
1420706000.000,1420.706000000,8.871205244410e-10
1420706585.938,1420.706585937,8.574650462389e-10
1420707171.875,1420.707171875,8.345175071909e-10
1420707757.812,1420.707757812,8.373069074668e-10
1420708343.750,1420.708343750,8.800919758274e-10
1420708929.688,1420.708929687,8.774478525657e-10
1420709515.625,1420.709515625,8.696179230187e-10
1420710101.562,1420.710101563,8.606731511268e-10
1420710687.500,1420.710687500,8.600537288950e-10
1420711273.438,1420.711273438,8.567636991162e-10
1420711859.375,1420.711859375,8.579142837628e-10
1420712445.312,1420.712445312,8.707690719985e-10
1420713031.250,1420.713031250,8.718841726041e-10
1420713617.188,1420.713617187,8.704288659270e-10
1420714203.125,1420.714203125,8.645472855480e-10
1420714789.062,1420.714789062,8.760800123035e-10
1420715375.000,1420.715375000,8.618683716529e-10
1420715960.938,1420.715960938,8.523356559376e-10
1420716546.875,1420.716546875,8.242312521673e-10
1420717132.812,1420.717132813,8.245694483333e-10
1420717718.750,1420.717718750,8.519146096437e-10
1420718304.688,1420.718304687,8.842388361133e-10
1420718890.625,1420.718890625,8.723589027036e-10
1420719476.562,1420.719476562,8.451824910109e-10
1420720062.500,1420.720062500,8.849579292483e-10
1420720648.438,1420.720648437,8.570813057932e-10
1420721234.375,1420.721234375,8.457422124501e-10
1420721820.312,1420.721820313,8.690917168869e-10
1420722406.250,1420.722406250,8.584957353967e-10
1420722992.188,1420.722992188,8.646000766110e-10
1420723578.125,1420.723578125,8.644915302529e-10
1420724164.062,1420.724164062,8.598365978886e-10
1420724750.000,1420.724750000,8.712156128501e-10
1420725335.938,1420.725335937,8.588587008895e-10
1420725921.875,1420.725921875,8.482175460029e-10
1420726507.812,1420.726507812,8.558723966371e-10
1420727093.750,1420.727093750,8.522900259329e-10
1420727679.688,1420.727679688,8.566863679531e-10
1420728265.625,1420.728265625,8.321994896701e-10
1420728851.562,1420.728851563,8.617714613117e-10
1420729437.500,1420.729437500,8.940242796751e-10
1420730023.438,1420.730023437,8.742931738494e-10
1420730609.375,1420.730609375,8.427466444445e-10
1420731195.312,1420.731195312,8.238452436903e-10
1420731781.250,1420.731781250,8.484509484827e-10
1420732367.188,1420.732367187,8.416482686648e-10
1420732953.125,1420.732953125,8.434802437767e-10
1420733539.062,1420.733539063,8.642542647761e-10
1420734125.000,1420.734125000,8.646788371102e-10
1420734710.938,1420.734710938,8.545009935190e-10
1420735296.875,1420.735296875,8.608394164145e-10
1420735882.812,1420.735882812,8.541655463395e-10
1420736468.750,1420.736468750,8.437306939881e-10
1420737054.688,1420.737054687,8.286263768992e-10
1420737640.625,1420.737640625,8.331901582732e-10
