# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:41:03.288501+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420399554.688,1420.399554688,1.018749684767e-09
1420400140.625,1420.400140625,9.982648058443e-10
1420400726.562,1420.400726563,1.008339734657e-09
1420401312.500,1420.401312500,1.012421960837e-09
1420401898.438,1420.401898437,1.009438281618e-09
1420402484.375,1420.402484375,1.030138643199e-09
1420403070.312,1420.403070312,1.010702173338e-09
1420403656.250,1420.403656250,1.004169597647e-09
1420404242.188,1420.404242187,1.033627122428e-09
1420404828.125,1420.404828125,1.036359579822e-09
1420405414.062,1420.405414063,8.557626596874e-10
1420406000.000,1420.406000000,3.291366708775e-10
1420406585.938,1420.406585938,8.360988835988e-10
1420407171.875,1420.407171875,9.800186643485e-10
1420407757.812,1420.407757812,1.013550914063e-09
1420408343.750,1420.408343750,1.004851205229e-09
1420408929.688,1420.408929687,1.006970385181e-09
1420409515.625,1420.409515625,1.009854491062e-09
1420410101.562,1420.410101562,1.022202543964e-09
1420410687.500,1420.410687500,1.001512606306e-09
1420411273.438,1420.411273438,1.010395521200e-09
1420411859.375,1420.411859375,1.022905669120e-09
1420412445.312,1420.412445313,1.019788890421e-09
1420413031.250,1420.413031250,1.014749502047e-09
1420413617.188,1420.413617187,1.027569026492e-09
1420414203.125,1420.414203125,1.028133342227e-09
1420414789.062,1420.414789062,9.963853263185e-10
1420415375.000,1420.415375000,1.007614791110e-09
1420415960.938,1420.415960937,1.015070618106e-09
1420416546.875,1420.416546875,1.002320159546e-09
1420417132.812,1420.417132813,1.003622144886e-09
1420417718.750,1420.417718750,1.003241509254e-09
1420418304.688,1420.418304688,1.006979256498e-09
1420418890.625,1420.418890625,1.000389996416e-09
1420419476.562,1420.419476562,1.004116216977e-09
1420420062.500,1420.420062500,1.020357253969e-09
1420420648.438,1420.420648437,1.031364546491e-09
1420421234.375,1420.421234375,1.024083239820e-09
1420421820.312,1420.421820312,9.964441922950e-10
1420422406.250,1420.422406250,9.926310438362e-10
1420422992.188,1420.422992188,9.894648461346e-10
1420423578.125,1420.423578125,9.648928295422e-10
1420424164.062,1420.424164063,9.719984674723e-10
1420424750.000,1420.424750000,9.989227203983e-10
1420425335.938,1420.425335937,9.784363493793e-10
1420425921.875,1420.425921875,9.722055347364e-10
1420426507.812,1420.426507812,1.014361104354e-09
1420427093.750,1420.427093750,1.022007413197e-09
1420427679.688,1420.427679687,1.028304740715e-09
1420428265.625,1420.428265625,1.038282847169e-09
1420428851.562,1420.428851563,1.023589336213e-09
1420429437.500,1420.429437500,1.005441197747e-09
1420430023.438,1420.430023438,9.995971552275e-10
1420430609.375,1420.430609375,9.888487442694e-10
1420431195.312,1420.431195312,1.000475419560e-09
1420431781.250,1420.431781250,9.974442817104e-10
1420432367.188,1420.432367187,1.001000819532e-09
1420432953.125,1420.432953125,1.027532677418e-09
1420433539.062,1420.433539062,1.030720813473e-09
1420434125.000,1420.434125000,1.018659090966e-09
1420434710.938,1420.434710938,1.010763349196e-09
1420435296.875,1420.435296875,9.865743168707e-10
1420435882.812,1420.435882813,9.789309750944e-10
1420436468.750,1420.436468750,1.004900738105e-09
1420437054.688,1420.437054687,1.004251529009e-09
1420437640.625,1420.437640625,1.005773031399e-09
1420438226.562,1420.438226562,1.007246480910e-09
1420438812.500,1420.438812500,1.003196093799e-09
1420439398.438,1420.439398437,9.996540185025e-10
1420439984.375,1420.439984375,9.773990029243e-10
1420440570.312,1420.440570313,1.012569578850e-09
1420441156.250,1420.441156250,1.020240518765e-09
1420441742.188,1420.441742188,9.849282028100e-10
1420442328.125,1420.442328125,9.890836739693e-10
1420442914.062,1420.442914062,1.012075817069e-09
1420443500.000,1420.443500000,9.949063707161e-10
1420444085.938,1420.444085937,9.934582155704e-10
1420444671.875,1420.444671875,1.020040724363e-09
1420445257.812,1420.445257812,9.850086870363e-10
1420445843.750,1420.445843750,9.792744495946e-10
1420446429.688,1420.446429688,9.955139664412e-10
1420447015.625,1420.447015625,9.850932992652e-10
1420447601.562,1420.447601563,9.582969322182e-10
1420448187.500,1420.448187500,1.003676224795e-09
1420448773.438,1420.448773437,9.940622403875e-10
1420449359.375,1420.449359375,9.572548152097e-10
1420449945.312,1420.449945312,9.790796455375e-10
1420450531.250,1420.450531250,9.951723294100e-10
1420451117.188,1420.451117187,9.953643981529e-10
1420451703.125,1420.451703125,1.003349137405e-09
1420452289.062,1420.452289063,9.933559428132e-10
1420452875.000,1420.452875000,9.831647876053e-10
1420453460.938,1420.453460938,9.952529049598e-10
1420454046.875,1420.454046875,9.965510266457e-10
1420454632.812,1420.454632812,1.009443662160e-09
1420455218.750,1420.455218750,1.004211043656e-09
1420455804.688,1420.455804687,9.811933403981e-10
1420456390.625,1420.456390625,9.707967789757e-10
1420456976.562,1420.456976562,9.924259139368e-10
1420457562.500,1420.457562500,9.965704967076e-10
1420458148.438,1420.458148438,9.785743291306e-10
1420458734.375,1420.458734375,9.869924910648e-10
1420459320.312,1420.459320313,9.965109278981e-10
1420459906.250,1420.459906250,9.867832636025e-10
1420460492.188,1420.460492187,9.750611970340e-10
1420461078.125,1420.461078125,1.005903893272e-09
1420461664.062,1420.461664062,1.015423630606e-09
1420462250.000,1420.462250000,9.989596294055e-10
1420462835.938,1420.462835937,9.968531730819e-10
1420463421.875,1420.463421875,1.000305433540e-09
1420464007.812,1420.464007813,1.008015326345e-09
1420464593.750,1420.464593750,1.045901910597e-09
1420465179.688,1420.465179688,1.018842388781e-09
1420465765.625,1420.465765625,9.937946770406e-10
1420466351.562,1420.466351562,1.018373569723e-09
1420466937.500,1420.466937500,1.015359550390e-09
1420467523.438,1420.467523437,1.003418170205e-09
1420468109.375,1420.468109375,9.966802807934e-10
1420468695.312,1420.468695312,1.008990901956e-09
1420469281.250,1420.469281250,9.942462542366e-10
1420469867.188,1420.469867188,9.988964433580e-10
1420470453.125,1420.470453125,1.009613753978e-09
1420471039.062,1420.471039063,1.008010095097e-09
1420471625.000,1420.471625000,9.858386919781e-10
1420472210.938,1420.472210937,9.799230141464e-10
1420472796.875,1420.472796875,9.879948161225e-10
1420473382.812,1420.473382812,1.006125019377e-09
1420473968.750,1420.473968750,9.859257421882e-10
1420474554.688,1420.474554687,9.808942843334e-10
1420475140.625,1420.475140625,9.966844054862e-10
1420475726.562,1420.475726563,9.983362674739e-10
1420476312.500,1420.476312500,9.814058022971e-10
1420476898.438,1420.476898438,1.002259628076e-09
1420477484.375,1420.477484375,9.844661349149e-10
1420478070.312,1420.478070312,9.897808622688e-10
1420478656.250,1420.478656250,1.007079468246e-09
1420479242.188,1420.479242187,9.563568119847e-10
1420479828.125,1420.479828125,9.347294827527e-10
1420480414.062,1420.480414062,9.700763951200e-10
1420481000.000,1420.481000000,9.901980992937e-10
1420481585.938,1420.481585938,9.665621707357e-10
1420482171.875,1420.482171875,9.841319071236e-10
1420482757.812,1420.482757813,9.863013154567e-10
1420483343.750,1420.483343750,9.984728983436e-10
1420483929.688,1420.483929687,9.918184816195e-10
1420484515.625,1420.484515625,1.002730468908e-09
1420485101.562,1420.485101562,1.000885935651e-09
1420485687.500,1420.485687500,9.903637239129e-10
1420486273.438,1420.486273437,9.763197118066e-10
1420486859.375,1420.486859375,9.615403286401e-10
1420487445.312,1420.487445313,9.761013630532e-10
1420488031.250,1420.488031250,9.764689033529e-10
1420488617.188,1420.488617188,9.916426709173e-10
1420489203.125,1420.489203125,9.851084422869e-10
1420489789.062,1420.489789062,9.921802116693e-10
1420490375.000,1420.490375000,1.006017466672e-09
1420490960.938,1420.490960937,1.000020425154e-09
1420491546.875,1420.491546875,9.953194896687e-10
1420492132.812,1420.492132812,9.860229569046e-10
1420492718.750,1420.492718750,9.699696474316e-10
1420493304.688,1420.493304688,9.624491196017e-10
1420493890.625,1420.493890625,9.933909418122e-10
1420494476.562,1420.494476563,9.909464765483e-10
1420495062.500,1420.495062500,1.002573937225e-09
1420495648.438,1420.495648437,9.999272590891e-10
1420496234.375,1420.496234375,1.014600625262e-09
1420496820.312,1420.496820312,9.964671154315e-10
1420497406.250,1420.497406250,9.628233531013e-10
1420497992.188,1420.497992187,9.612845150103e-10
1420498578.125,1420.498578125,9.655750837995e-10
1420499164.062,1420.499164063,9.932856716073e-10
1420499750.000,1420.499750000,9.974581758825e-10
1420500335.938,1420.500335938,9.769953085081e-10
1420500921.875,1420.500921875,9.721404571950e-10
1420501507.812,1420.501507812,9.682698570961e-10
1420502093.750,1420.502093750,9.603051658565e-10
1420502679.688,1420.502679687,9.790404062807e-10
1420503265.625,1420.503265625,9.971205093528e-10
1420503851.562,1420.503851562,9.936373856267e-10
1420504437.500,1420.504437500,9.573310953741e-10
1420505023.438,1420.505023438,9.756252078479e-10
1420505609.375,1420.505609375,9.730926776657e-10
1420506195.312,1420.506195313,9.850151798358e-10
1420506781.250,1420.506781250,9.823806196877e-10
1420507367.188,1420.507367187,9.572207494362e-10
1420507953.125,1420.507953125,9.790843922700e-10
1420508539.062,1420.508539062,9.669267447790e-10
1420509125.000,1420.509125000,9.729989211161e-10
1420509710.938,1420.509710937,9.957961541334e-10
1420510296.875,1420.510296875,1.003526605011e-09
1420510882.812,1420.510882813,9.797246949806e-10
1420511468.750,1420.511468750,9.583101030416e-10
1420512054.688,1420.512054688,9.723987944263e-10
1420512640.625,1420.512640625,9.883711137604e-10
1420513226.562,1420.513226562,9.727495662999e-10
1420513812.500,1420.513812500,9.703226201337e-10
1420514398.438,1420.514398437,9.809961482846e-10
1420514984.375,1420.514984375,9.936811549424e-10
1420515570.312,1420.515570312,9.666878604501e-10
1420516156.250,1420.516156250,9.830844298415e-10
1420516742.188,1420.516742188,9.726930860137e-10
1420517328.125,1420.517328125,9.594334500371e-10
1420517914.062,1420.517914063,9.659835789370e-10
1420518500.000,1420.518500000,9.630506895901e-10
1420519085.938,1420.519085937,9.747571374402e-10
1420519671.875,1420.519671875,9.798510178165e-10
1420520257.812,1420.520257812,9.835241513846e-10
1420520843.750,1420.520843750,9.753975478866e-10
1420521429.688,1420.521429687,9.338464279992e-10
1420522015.625,1420.522015625,9.623820475423e-10
1420522601.562,1420.522601563,9.811964640324e-10
1420523187.500,1420.523187500,9.547178391801e-10
1420523773.438,1420.523773438,9.455360390450e-10
1420524359.375,1420.524359375,9.415706184550e-10
1420524945.312,1420.524945312,9.599083625263e-10
1420525531.250,1420.525531250,9.525824237243e-10
1420526117.188,1420.526117187,9.494913384230e-10
1420526703.125,1420.526703125,9.601588909768e-10
1420527289.062,1420.527289062,9.292746448214e-10
1420527875.000,1420.527875000,9.412181361206e-10
1420528460.938,1420.528460938,9.716822208332e-10
1420529046.875,1420.529046875,9.552832099004e-10
1420529632.812,1420.529632813,9.508347810590e-10
1420530218.750,1420.530218750,9.910838148001e-10
1420530804.688,1420.530804687,9.620549902709e-10
1420531390.625,1420.531390625,9.666524385889e-10
1420531976.562,1420.531976562,9.671390829804e-10
1420532562.500,1420.532562500,9.274090592554e-10
1420533148.438,1420.533148437,9.502681998960e-10
1420533734.375,1420.533734375,9.578653040065e-10
1420534320.312,1420.534320313,9.455359590033e-10
1420534906.250,1420.534906250,9.274507900994e-10
1420535492.188,1420.535492188,9.565165342594e-10
1420536078.125,1420.536078125,9.629324028186e-10
1420536664.062,1420.536664062,9.855966357969e-10
1420537250.000,1420.537250000,9.665226608413e-10
1420537835.938,1420.537835937,9.500322084275e-10
1420538421.875,1420.538421875,9.412014298826e-10
1420539007.812,1420.539007812,9.625674641638e-10
1420539593.750,1420.539593750,9.811702526971e-10
1420540179.688,1420.540179688,9.701816760040e-10
1420540765.625,1420.540765625,9.641821116594e-10
1420541351.562,1420.541351563,9.682894751563e-10
1420541937.500,1420.541937500,9.483137046034e-10
1420542523.438,1420.542523437,9.407026234138e-10
1420543109.375,1420.543109375,9.449039300656e-10
1420543695.312,1420.543695312,9.818747115373e-10
1420544281.250,1420.544281250,1.007142198131e-09
1420544867.188,1420.544867187,9.580046452714e-10
1420545453.125,1420.545453125,9.324887552998e-10
1420546039.062,1420.546039063,9.328451977720e-10
1420546625.000,1420.546625000,9.302932565713e-10
1420547210.938,1420.547210938,9.528237714914e-10
1420547796.875,1420.547796875,9.646044716602e-10
1420548382.812,1420.548382812,9.436497858247e-10
1420548968.750,1420.548968750,9.152027580591e-10
1420549554.688,1420.549554687,9.752025916454e-10
1420550140.625,1420.550140625,9.748418973206e-10
1420550726.562,1420.550726562,9.468842051382e-10
1420551312.500,1420.551312500,9.342665531976e-10
1420551898.438,1420.551898438,9.465444867178e-10
1420552484.375,1420.552484375,9.438473840579e-10
1420553070.312,1420.553070313,9.451621025440e-10
1420553656.250,1420.553656250,9.234487701990e-10
1420554242.188,1420.554242187,9.181383192578e-10
1420554828.125,1420.554828125,9.280178677919e-10
1420555414.062,1420.555414062,9.468338934514e-10
1420556000.000,1420.556000000,9.688267152189e-10
1420556585.938,1420.556585937,9.422017519582e-10
1420557171.875,1420.557171875,9.435010203697e-10
1420557757.812,1420.557757813,9.453906347640e-10
1420558343.750,1420.558343750,9.515658088376e-10
1420558929.688,1420.558929688,9.600685769676e-10
1420559515.625,1420.559515625,9.817812463560e-10
1420560101.562,1420.560101562,1.000073920379e-09
1420560687.500,1420.560687500,9.691279934948e-10
1420561273.438,1420.561273437,9.359345839836e-10
1420561859.375,1420.561859375,9.555591283946e-10
1420562445.312,1420.562445312,9.538757524082e-10
1420563031.250,1420.563031250,9.689018700486e-10
1420563617.188,1420.563617188,9.567208615385e-10
1420564203.125,1420.564203125,9.451697660199e-10
1420564789.062,1420.564789063,9.368778995505e-10
1420565375.000,1420.565375000,9.439939719683e-10
1420565960.938,1420.565960937,9.233515279907e-10
1420566546.875,1420.566546875,9.294893088556e-10
1420567132.812,1420.567132812,9.263311555833e-10
1420567718.750,1420.567718750,9.192853247151e-10
1420568304.688,1420.568304687,9.377589542218e-10
1420568890.625,1420.568890625,9.405368259642e-10
1420569476.562,1420.569476563,9.309841936435e-10
1420570062.500,1420.570062500,9.285376331425e-10
1420570648.438,1420.570648438,9.334679243645e-10
1420571234.375,1420.571234375,9.439292548771e-10
1420571820.312,1420.571820312,9.412775011477e-10
1420572406.250,1420.572406250,9.308276272393e-10
1420572992.188,1420.572992187,9.276594874987e-10
1420573578.125,1420.573578125,9.352242208428e-10
1420574164.062,1420.574164062,9.377220321299e-10
1420574750.000,1420.574750000,9.414875852969e-10
1420575335.938,1420.575335938,9.343634293679e-10
1420575921.875,1420.575921875,9.300094319065e-10
1420576507.812,1420.576507813,9.268467939753e-10
1420577093.750,1420.577093750,9.505391048717e-10
1420577679.688,1420.577679687,9.495947821780e-10
1420578265.625,1420.578265625,9.441496995856e-10
1420578851.562,1420.578851562,9.341061392571e-10
1420579437.500,1420.579437500,9.141411186744e-10
1420580023.438,1420.580023437,9.276266637715e-10
1420580609.375,1420.580609375,9.559606375751e-10
1420581195.312,1420.581195313,9.385480101256e-10
1420581781.250,1420.581781250,9.425634716011e-10
1420582367.188,1420.582367188,9.451253019602e-10
1420582953.125,1420.582953125,9.220733930323e-10
1420583539.062,1420.583539062,9.420003990592e-10
1420584125.000,1420.584125000,9.422858616350e-10
1420584710.938,1420.584710937,9.045280909751e-10
1420585296.875,1420.585296875,9.304305419674e-10
1420585882.812,1420.585882812,9.335302571843e-10
1420586468.750,1420.586468750,9.352529774009e-10
1420587054.688,1420.587054688,9.510790926107e-10
1420587640.625,1420.587640625,9.446071397245e-10
1420588226.562,1420.588226563,9.046636210763e-10
1420588812.500,1420.588812500,9.214370604803e-10
1420589398.438,1420.589398437,9.201803366327e-10
1420589984.375,1420.589984375,9.456431101145e-10
1420590570.312,1420.590570312,9.304002920954e-10
1420591156.250,1420.591156250,9.027020570148e-10
1420591742.188,1420.591742187,9.194969574631e-10
1420592328.125,1420.592328125,9.401640051029e-10
1420592914.062,1420.592914063,9.526258371330e-10
1420593500.000,1420.593500000,9.457252705404e-10
1420594085.938,1420.594085938,9.442556259807e-10
1420594671.875,1420.594671875,9.330715221288e-10
1420595257.812,1420.595257812,9.162196454354e-10
1420595843.750,1420.595843750,9.197108844287e-10
1420596429.688,1420.596429687,9.210151246268e-10
1420597015.625,1420.597015625,9.378073160092e-10
1420597601.562,1420.597601562,9.372234319413e-10
1420598187.500,1420.598187500,9.209525046104e-10
1420598773.438,1420.598773438,9.167910714692e-10
1420599359.375,1420.599359375,9.174847939346e-10
1420599945.312,1420.599945313,8.997927025756e-10
1420600531.250,1420.600531250,9.111212883053e-10
1420601117.188,1420.601117187,9.256448827058e-10
1420601703.125,1420.601703125,8.985318701015e-10
1420602289.062,1420.602289062,9.093260902540e-10
1420602875.000,1420.602875000,9.203434451238e-10
1420603460.938,1420.603460937,9.146773127533e-10
1420604046.875,1420.604046875,9.175797094900e-10
1420604632.812,1420.604632813,8.833777181903e-10
1420605218.750,1420.605218750,8.837168756626e-10
1420605804.688,1420.605804688,9.039425133573e-10
1420606390.625,1420.606390625,9.248704658239e-10
1420606976.562,1420.606976562,9.296064390763e-10
1420607562.500,1420.607562500,9.406937864000e-10
1420608148.438,1420.608148437,9.474700744274e-10
1420608734.375,1420.608734375,9.375395766660e-10
1420609320.312,1420.609320312,9.192452101852e-10
1420609906.250,1420.609906250,9.345294279490e-10
1420610492.188,1420.610492188,9.326074065662e-10
1420611078.125,1420.611078125,9.373913233011e-10
1420611664.062,1420.611664063,9.279231434937e-10
1420612250.000,1420.612250000,9.132540525316e-10
1420612835.938,1420.612835937,9.092864680361e-10
1420613421.875,1420.613421875,9.123851537446e-10
1420614007.812,1420.614007812,9.303386981290e-10
1420614593.750,1420.614593750,9.468199106362e-10
1420615179.688,1420.615179687,9.360969453330e-10
1420615765.625,1420.615765625,9.311402240866e-10
1420616351.562,1420.616351563,9.277777569657e-10
1420616937.500,1420.616937500,9.315089246736e-10
1420617523.438,1420.617523438,9.112831908534e-10
1420618109.375,1420.618109375,9.116645254076e-10
1420618695.312,1420.618695312,9.123711588808e-10
1420619281.250,1420.619281250,8.897788615359e-10
1420619867.188,1420.619867187,9.071006708207e-10
1420620453.125,1420.620453125,9.194015872564e-10
1420621039.062,1420.621039062,8.973865637941e-10
1420621625.000,1420.621625000,8.896507676174e-10
1420622210.938,1420.622210938,9.367575563245e-10
1420622796.875,1420.622796875,9.528163194057e-10
1420623382.812,1420.623382813,9.047201445354e-10
1420623968.750,1420.623968750,8.887612856014e-10
1420624554.688,1420.624554687,8.967576805941e-10
1420625140.625,1420.625140625,9.147901944523e-10
1420625726.562,1420.625726562,8.775450895443e-10
1420626312.500,1420.626312500,9.098619408931e-10
1420626898.438,1420.626898437,9.148206381558e-10
1420627484.375,1420.627484375,9.029233155003e-10
1420628070.312,1420.628070313,9.082668489810e-10
1420628656.250,1420.628656250,9.358451040623e-10
1420629242.188,1420.629242188,9.286766209130e-10
1420629828.125,1420.629828125,9.101186065502e-10
1420630414.062,1420.630414062,8.995354964347e-10
1420631000.000,1420.631000000,9.221604361149e-10
1420631585.938,1420.631585937,9.342432222223e-10
1420632171.875,1420.632171875,9.352193332598e-10
1420632757.812,1420.632757812,9.119182393428e-10
1420633343.750,1420.633343750,8.960511747272e-10
1420633929.688,1420.633929688,9.162848247608e-10
1420634515.625,1420.634515625,9.227716202298e-10
1420635101.562,1420.635101563,9.061760432303e-10
1420635687.500,1420.635687500,8.913183870390e-10
1420636273.438,1420.636273437,8.829245013969e-10
1420636859.375,1420.636859375,8.967595949445e-10
1420637445.312,1420.637445312,9.161740368353e-10
1420638031.250,1420.638031250,9.081702075296e-10
1420638617.188,1420.638617187,8.867959679794e-10
1420639203.125,1420.639203125,8.764335930113e-10
1420639789.062,1420.639789063,8.988635611859e-10
1420640375.000,1420.640375000,9.147617645330e-10
1420640960.938,1420.640960938,8.985855316877e-10
1420641546.875,1420.641546875,8.979679103838e-10
1420642132.812,1420.642132812,8.873721381706e-10
1420642718.750,1420.642718750,8.930935466874e-10
1420643304.688,1420.643304687,8.887806326771e-10
1420643890.625,1420.643890625,8.843956942358e-10
1420644476.562,1420.644476562,8.899466419754e-10
1420645062.500,1420.645062500,8.991408180066e-10
1420645648.438,1420.645648438,9.143507955422e-10
1420646234.375,1420.646234375,9.406188809631e-10
1420646820.312,1420.646820313,9.250741940156e-10
1420647406.250,1420.647406250,9.225512257096e-10
1420647992.188,1420.647992187,8.932126656175e-10
1420648578.125,1420.648578125,8.943320323614e-10
1420649164.062,1420.649164062,9.039781530753e-10
1420649750.000,1420.649750000,8.887228694710e-10
1420650335.938,1420.650335937,8.744024704275e-10
1420650921.875,1420.650921875,8.930272558281e-10
1420651507.812,1420.651507813,9.026806973302e-10
1420652093.750,1420.652093750,8.801113294756e-10
1420652679.688,1420.652679688,8.916660845823e-10
1420653265.625,1420.653265625,8.764040325819e-10
1420653851.562,1420.653851562,8.835133302214e-10
1420654437.500,1420.654437500,8.994698216796e-10
1420655023.438,1420.655023437,8.744100099834e-10
1420655609.375,1420.655609375,8.943243178418e-10
1420656195.312,1420.656195312,9.038992995179e-10
1420656781.250,1420.656781250,8.814685757024e-10
1420657367.188,1420.657367188,8.868556566768e-10
1420657953.125,1420.657953125,8.826497201243e-10
1420658539.062,1420.658539063,8.782839994398e-10
1420659125.000,1420.659125000,8.817571852653e-10
1420659710.938,1420.659710937,8.807517128189e-10
1420660296.875,1420.660296875,8.896439630876e-10
1420660882.812,1420.660882812,8.794857895169e-10
1420661468.750,1420.661468750,8.878049599507e-10
1420662054.688,1420.662054687,8.755254630071e-10
1420662640.625,1420.662640625,8.588583050265e-10
1420663226.562,1420.663226563,8.685926278841e-10
1420663812.500,1420.663812500,8.811099879656e-10
1420664398.438,1420.664398438,8.917439624246e-10
1420664984.375,1420.664984375,8.805781204587e-10
1420665570.312,1420.665570312,8.987709819486e-10
1420666156.250,1420.666156250,8.755368274697e-10
1420666742.188,1420.666742187,8.811015075208e-10
1420667328.125,1420.667328125,8.809343917477e-10
1420667914.062,1420.667914062,8.721869784897e-10
1420668500.000,1420.668500000,9.040616018773e-10
1420669085.938,1420.669085938,8.978898281756e-10
1420669671.875,1420.669671875,8.799816145888e-10
1420670257.812,1420.670257813,8.826532028120e-10
1420670843.750,1420.670843750,8.596255094339e-10
1420671429.688,1420.671429687,8.636195121035e-10
1420672015.625,1420.672015625,8.722795088674e-10
1420672601.562,1420.672601562,8.998143411128e-10
1420673187.500,1420.673187500,9.002637518053e-10
1420673773.438,1420.673773437,8.948330790744e-10
1420674359.375,1420.674359375,8.710750871506e-10
1420674945.312,1420.674945313,8.491113416370e-10
1420675531.250,1420.675531250,8.701234389844e-10
1420676117.188,1420.676117188,8.736174329230e-10
1420676703.125,1420.676703125,8.791436792918e-10
1420677289.062,1420.677289062,8.638394769521e-10
1420677875.000,1420.677875000,8.711447177400e-10
1420678460.938,1420.678460937,8.808437376897e-10
1420679046.875,1420.679046875,9.077351409654e-10
1420679632.812,1420.679632812,8.921266172666e-10
1420680218.750,1420.680218750,8.555712782350e-10
1420680804.688,1420.680804688,8.703754341689e-10
1420681390.625,1420.681390625,8.796859254449e-10
1420681976.562,1420.681976563,8.866108947210e-10
1420682562.500,1420.682562500,8.475286904342e-10
1420683148.438,1420.683148437,8.449746479343e-10
1420683734.375,1420.683734375,8.677904595924e-10
1420684320.312,1420.684320312,9.076184770948e-10
1420684906.250,1420.684906250,8.777505663245e-10
1420685492.188,1420.685492187,8.506169331223e-10
1420686078.125,1420.686078125,8.662266271717e-10
1420686664.062,1420.686664063,8.608056482255e-10
1420687250.000,1420.687250000,8.676866795188e-10
1420687835.938,1420.687835938,8.623988110095e-10
1420688421.875,1420.688421875,8.655866164425e-10
1420689007.812,1420.689007812,8.916287445998e-10
1420689593.750,1420.689593750,8.993484728858e-10
1420690179.688,1420.690179687,8.757447651705e-10
1420690765.625,1420.690765625,8.637918675082e-10
1420691351.562,1420.691351562,8.717875857584e-10
1420691937.500,1420.691937500,8.553938220244e-10
1420692523.438,1420.692523438,8.764384568424e-10
1420693109.375,1420.693109375,8.772164153898e-10
1420693695.312,1420.693695313,8.937214185078e-10
1420694281.250,1420.694281250,8.749843430342e-10
1420694867.188,1420.694867187,8.651004161643e-10
1420695453.125,1420.695453125,8.666156391762e-10
1420696039.062,1420.696039062,8.636610536058e-10
1420696625.000,1420.696625000,8.559232103824e-10
1420697210.938,1420.697210937,8.582937552561e-10
1420697796.875,1420.697796875,8.697441428879e-10
1420698382.812,1420.698382813,8.909768565494e-10
1420698968.750,1420.698968750,8.766861539751e-10
1420699554.688,1420.699554688,8.595815280651e-10
1420700140.625,1420.700140625,8.891751094035e-10
1420700726.562,1420.700726562,8.757176771618e-10
1420701312.500,1420.701312500,8.788385052045e-10
1420701898.438,1420.701898437,8.732573153624e-10
1420702484.375,1420.702484375,8.674399717460e-10
1420703070.312,1420.703070312,8.656505783308e-10
1420703656.250,1420.703656250,8.619185120704e-10
1420704242.188,1420.704242188,8.758727317917e-10
1420704828.125,1420.704828125,8.797140242878e-10
1420705414.062,1420.705414063,9.023608906966e-10
1420706000.000,1420.706000000,8.931620776176e-10
1420706585.938,1420.706585937,8.684553599474e-10
1420707171.875,1420.707171875,8.653185555616e-10
1420707757.812,1420.707757812,8.805369977998e-10
1420708343.750,1420.708343750,8.600245718890e-10
1420708929.688,1420.708929687,8.558984591030e-10
1420709515.625,1420.709515625,8.653268424874e-10
1420710101.562,1420.710101563,8.496595418988e-10
1420710687.500,1420.710687500,8.552708225162e-10
1420711273.438,1420.711273438,8.627526447027e-10
1420711859.375,1420.711859375,8.757750405065e-10
1420712445.312,1420.712445312,8.609389084402e-10
1420713031.250,1420.713031250,8.553908805558e-10
1420713617.188,1420.713617187,8.546987614409e-10
1420714203.125,1420.714203125,8.411634789192e-10
1420714789.062,1420.714789062,8.332687261315e-10
1420715375.000,1420.715375000,8.328710846102e-10
1420715960.938,1420.715960938,8.140116235248e-10
1420716546.875,1420.716546875,8.156437491789e-10
1420717132.812,1420.717132813,8.474896302699e-10
1420717718.750,1420.717718750,8.523975885203e-10
1420718304.688,1420.718304687,8.572320093792e-10
1420718890.625,1420.718890625,8.828028336432e-10
1420719476.562,1420.719476562,8.368737414923e-10
1420720062.500,1420.720062500,8.237815639176e-10
1420720648.438,1420.720648437,8.403966099050e-10
1420721234.375,1420.721234375,8.645167262030e-10
1420721820.312,1420.721820313,8.672319640203e-10
1420722406.250,1420.722406250,8.703277735422e-10
1420722992.188,1420.722992188,8.513142386683e-10
1420723578.125,1420.723578125,8.492033932144e-10
1420724164.062,1420.724164062,8.741705798553e-10
1420724750.000,1420.724750000,8.619326810140e-10
1420725335.938,1420.725335937,8.690840562037e-10
1420725921.875,1420.725921875,8.548659707933e-10
1420726507.812,1420.726507812,8.644690534204e-10
1420727093.750,1420.727093750,8.827018439917e-10
1420727679.688,1420.727679688,8.678809376453e-10
1420728265.625,1420.728265625,8.533651307953e-10
1420728851.562,1420.728851563,8.497503395598e-10
1420729437.500,1420.729437500,8.549556859045e-10
1420730023.438,1420.730023437,8.592500148563e-10
1420730609.375,1420.730609375,8.562206320172e-10
1420731195.312,1420.731195312,8.500195190910e-10
1420731781.250,1420.731781250,8.564868367022e-10
1420732367.188,1420.732367187,8.450057307617e-10
1420732953.125,1420.732953125,8.558488810535e-10
1420733539.062,1420.733539063,8.575145385004e-10
1420734125.000,1420.734125000,8.497198215751e-10
1420734710.938,1420.734710938,8.477141887181e-10
1420735296.875,1420.735296875,8.422318301565e-10
1420735882.812,1420.735882812,8.397709252224e-10
