# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:41:11.314703+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420442328.125,1420.442328125,9.864637148454e-10
1420442914.062,1420.442914062,9.839828836861e-10
1420443500.000,1420.443500000,1.007076734846e-09
1420444085.938,1420.444085937,9.945542267902e-10
1420444671.875,1420.444671875,1.002509505108e-09
1420445257.812,1420.445257812,9.915741284528e-10
1420445843.750,1420.445843750,9.853433194059e-10
1420446429.688,1420.446429688,1.014555904584e-09
1420447015.625,1420.447015625,9.925379736543e-10
1420447601.562,1420.447601563,9.900776974895e-10
1420448187.500,1420.448187500,9.750289507014e-10
1420448773.438,1420.448773437,9.804565843340e-10
1420449359.375,1420.449359375,9.877614843984e-10
1420449945.312,1420.449945312,9.751761089655e-10
1420450531.250,1420.450531250,9.813268496013e-10
1420451117.188,1420.451117187,1.006393310647e-09
1420451703.125,1420.451703125,1.005727814651e-09
1420452289.062,1420.452289063,1.009976480935e-09
1420452875.000,1420.452875000,1.015516495095e-09
1420453460.938,1420.453460938,9.875671066050e-10
1420454046.875,1420.454046875,9.970448381364e-10
1420454632.812,1420.454632812,9.968226468150e-10
1420455218.750,1420.455218750,1.030528525682e-09
1420455804.688,1420.455804687,1.030788748666e-09
1420456390.625,1420.456390625,1.005180636757e-09
1420456976.562,1420.456976562,9.981291782104e-10
1420457562.500,1420.457562500,1.019707212204e-09
1420458148.438,1420.458148438,9.922823938967e-10
1420458734.375,1420.458734375,9.775907673303e-10
1420459320.312,1420.459320313,9.991605194552e-10
1420459906.250,1420.459906250,9.955451737651e-10
1420460492.188,1420.460492187,9.750289164622e-10
1420461078.125,1420.461078125,9.744899841922e-10
1420461664.062,1420.461664062,9.755929368306e-10
1420462250.000,1420.462250000,9.806970646604e-10
1420462835.938,1420.462835937,1.008560767868e-09
1420463421.875,1420.463421875,9.958678664085e-10
1420464007.812,1420.464007813,9.979325568631e-10
1420464593.750,1420.464593750,1.016034485708e-09
1420465179.688,1420.465179688,1.016377023762e-09
1420465765.625,1420.465765625,1.014029905283e-09
1420466351.562,1420.466351562,9.825371440217e-10
1420466937.500,1420.466937500,9.903627353027e-10
1420467523.438,1420.467523437,1.018472895514e-09
1420468109.375,1420.468109375,9.980806007919e-10
1420468695.312,1420.468695312,9.824767493377e-10
1420469281.250,1420.469281250,9.698270094111e-10
1420469867.188,1420.469867188,9.858604018336e-10
1420470453.125,1420.470453125,9.835092690980e-10
1420471039.062,1420.471039063,1.008045989968e-09
1420471625.000,1420.471625000,1.009776831917e-09
1420472210.938,1420.472210937,1.023001956188e-09
1420472796.875,1420.472796875,9.985554108960e-10
1420473382.812,1420.473382812,9.771865902376e-10
1420473968.750,1420.473968750,9.880257239603e-10
1420474554.688,1420.474554687,9.711031470853e-10
1420475140.625,1420.475140625,9.636002535624e-10
1420475726.562,1420.475726563,9.812568182646e-10
1420476312.500,1420.476312500,1.014268016784e-09
1420476898.438,1420.476898438,1.016238491299e-09
1420477484.375,1420.477484375,9.966338405292e-10
1420478070.312,1420.478070312,9.992692593883e-10
1420478656.250,1420.478656250,9.820076628376e-10
1420479242.188,1420.479242187,9.960428859529e-10
1420479828.125,1420.479828125,9.840556645286e-10
1420480414.062,1420.480414062,9.732066638189e-10
1420481000.000,1420.481000000,9.796079982892e-10
1420481585.938,1420.481585938,9.766914374624e-10
1420482171.875,1420.482171875,9.784189701796e-10
1420482757.812,1420.482757813,9.948922501582e-10
1420483343.750,1420.483343750,9.893477236141e-10
1420483929.688,1420.483929687,9.697824909836e-10
1420484515.625,1420.484515625,9.712420983231e-10
1420485101.562,1420.485101562,9.711761414660e-10
1420485687.500,1420.485687500,9.731147400699e-10
1420486273.438,1420.486273437,9.716561308717e-10
1420486859.375,1420.486859375,9.602426618627e-10
1420487445.312,1420.487445313,9.720854595215e-10
1420488031.250,1420.488031250,9.787667930815e-10
1420488617.188,1420.488617188,9.827582655864e-10
1420489203.125,1420.489203125,9.755492561608e-10
1420489789.062,1420.489789062,9.934629046949e-10
1420490375.000,1420.490375000,9.798521184210e-10
1420490960.938,1420.490960937,9.801220829709e-10
1420491546.875,1420.491546875,9.685384629286e-10
1420492132.812,1420.492132812,9.719963077156e-10
1420492718.750,1420.492718750,9.876527090354e-10
1420493304.688,1420.493304688,9.865533792174e-10
1420493890.625,1420.493890625,9.778391747439e-10
1420494476.562,1420.494476563,9.898512468331e-10
1420495062.500,1420.495062500,9.791105282124e-10
1420495648.438,1420.495648437,9.749951616379e-10
1420496234.375,1420.496234375,9.633385443026e-10
1420496820.312,1420.496820312,9.447347957943e-10
1420497406.250,1420.497406250,9.548795536286e-10
1420497992.188,1420.497992187,9.715466668149e-10
1420498578.125,1420.498578125,9.735367457628e-10
1420499164.062,1420.499164063,9.949211929145e-10
1420499750.000,1420.499750000,9.722702621805e-10
1420500335.938,1420.500335938,9.677391476945e-10
1420500921.875,1420.500921875,9.924861345904e-10
1420501507.812,1420.501507812,9.770619482177e-10
1420502093.750,1420.502093750,9.764505087433e-10
1420502679.688,1420.502679687,9.770968740415e-10
1420503265.625,1420.503265625,9.580039811670e-10
1420503851.562,1420.503851562,9.554748964034e-10
1420504437.500,1420.504437500,9.655124747659e-10
1420505023.438,1420.505023438,9.938888696263e-10
1420505609.375,1420.505609375,9.693381027363e-10
1420506195.312,1420.506195313,9.665135225260e-10
1420506781.250,1420.506781250,9.524372903601e-10
1420507367.188,1420.507367187,9.320164671542e-10
1420507953.125,1420.507953125,9.543743849362e-10
1420508539.062,1420.508539062,9.517310877333e-10
1420509125.000,1420.509125000,9.666439127412e-10
1420509710.938,1420.509710937,9.847410998290e-10
1420510296.875,1420.510296875,9.857918575346e-10
1420510882.812,1420.510882813,9.806775393684e-10
1420511468.750,1420.511468750,9.750926104016e-10
1420512054.688,1420.512054688,9.821966066152e-10
1420512640.625,1420.512640625,9.610885488775e-10
1420513226.562,1420.513226562,9.633972902846e-10
1420513812.500,1420.513812500,9.754028623993e-10
1420514398.438,1420.514398437,9.616264374038e-10
1420514984.375,1420.514984375,9.825625573586e-10
1420515570.312,1420.515570312,9.745529395986e-10
1420516156.250,1420.516156250,9.708949496124e-10
1420516742.188,1420.516742188,9.827903548305e-10
1420517328.125,1420.517328125,9.554871923169e-10
1420517914.062,1420.517914063,9.398110066788e-10
1420518500.000,1420.518500000,9.593957217037e-10
1420519085.938,1420.519085937,9.817863055914e-10
1420519671.875,1420.519671875,9.916738263327e-10
1420520257.812,1420.520257812,9.841098498202e-10
1420520843.750,1420.520843750,9.697698004301e-10
1420521429.688,1420.521429687,9.516169710515e-10
1420522015.625,1420.522015625,9.747976093045e-10
1420522601.562,1420.522601563,9.663161059858e-10
1420523187.500,1420.523187500,9.781480602697e-10
1420523773.438,1420.523773438,9.821549229999e-10
1420524359.375,1420.524359375,9.561272296389e-10
1420524945.312,1420.524945312,9.744214101161e-10
1420525531.250,1420.525531250,9.732363476315e-10
1420526117.188,1420.526117187,9.577920129421e-10
1420526703.125,1420.526703125,9.498202372885e-10
1420527289.062,1420.527289062,9.485915051770e-10
1420527875.000,1420.527875000,9.583233743842e-10
1420528460.938,1420.528460938,9.548759228215e-10
1420529046.875,1420.529046875,9.607706972460e-10
1420529632.812,1420.529632813,9.258561421191e-10
1420530218.750,1420.530218750,9.304869969538e-10
1420530804.688,1420.530804687,9.464397559290e-10
1420531390.625,1420.531390625,9.551226713142e-10
1420531976.562,1420.531976562,9.510621737435e-10
1420532562.500,1420.532562500,9.684536283473e-10
1420533148.438,1420.533148437,9.731462976950e-10
1420533734.375,1420.533734375,9.410777195291e-10
1420534320.312,1420.534320313,9.463024684463e-10
1420534906.250,1420.534906250,9.586944748742e-10
1420535492.188,1420.535492188,9.341771729344e-10
1420536078.125,1420.536078125,9.378106167112e-10
1420536664.062,1420.536664062,9.476710839588e-10
1420537250.000,1420.537250000,9.515860315164e-10
1420537835.938,1420.537835937,9.572489733710e-10
1420538421.875,1420.538421875,9.457311649226e-10
1420539007.812,1420.539007812,9.645776127700e-10
1420539593.750,1420.539593750,9.696553019300e-10
1420540179.688,1420.540179688,9.575685357919e-10
1420540765.625,1420.540765625,9.431816666702e-10
1420541351.562,1420.541351563,9.588067175431e-10
1420541937.500,1420.541937500,9.609201441689e-10
1420542523.438,1420.542523437,9.443167785621e-10
1420543109.375,1420.543109375,9.402959137708e-10
1420543695.312,1420.543695312,9.481040014586e-10
1420544281.250,1420.544281250,9.415535142826e-10
1420544867.188,1420.544867187,9.437134804521e-10
1420545453.125,1420.545453125,9.637983291742e-10
1420546039.062,1420.546039063,9.871293894172e-10
1420546625.000,1420.546625000,9.753878246983e-10
1420547210.938,1420.547210938,9.492511097167e-10
1420547796.875,1420.547796875,9.428519195574e-10
1420548382.812,1420.548382812,9.558250756213e-10
1420548968.750,1420.548968750,9.468292954133e-10
1420549554.688,1420.549554687,9.329255540638e-10
1420550140.625,1420.550140625,9.430649403603e-10
1420550726.562,1420.550726562,9.776759367399e-10
1420551312.500,1420.551312500,9.643497036183e-10
1420551898.438,1420.551898438,9.314913894494e-10
1420552484.375,1420.552484375,9.469129967313e-10
1420553070.312,1420.553070313,9.494421507139e-10
1420553656.250,1420.553656250,9.577852809674e-10
1420554242.188,1420.554242187,9.403675759551e-10
1420554828.125,1420.554828125,9.390298630878e-10
1420555414.062,1420.555414062,9.599996698922e-10
1420556000.000,1420.556000000,9.626134951461e-10
1420556585.938,1420.556585937,9.557605089439e-10
1420557171.875,1420.557171875,9.282374422540e-10
1420557757.812,1420.557757813,9.036910363780e-10
1420558343.750,1420.558343750,9.143428944293e-10
1420558929.688,1420.558929688,9.558109717056e-10
1420559515.625,1420.559515625,9.688667151861e-10
1420560101.562,1420.560101562,9.604724813189e-10
1420560687.500,1420.560687500,9.567367695434e-10
1420561273.438,1420.561273437,9.531917294039e-10
1420561859.375,1420.561859375,9.246006609999e-10
1420562445.312,1420.562445312,9.101631936595e-10
1420563031.250,1420.563031250,9.378660888388e-10
1420563617.188,1420.563617188,9.206964913224e-10
1420564203.125,1420.564203125,9.424310317312e-10
1420564789.062,1420.564789063,9.640310312704e-10
1420565375.000,1420.565375000,9.391616569191e-10
1420565960.938,1420.565960937,9.383671681046e-10
1420566546.875,1420.566546875,9.343854730312e-10
1420567132.812,1420.567132812,9.463744077204e-10
1420567718.750,1420.567718750,9.403778308164e-10
1420568304.688,1420.568304687,9.389940889219e-10
1420568890.625,1420.568890625,9.154966703020e-10
1420569476.562,1420.569476563,9.268326243590e-10
1420570062.500,1420.570062500,9.232376800735e-10
1420570648.438,1420.570648438,9.252219960195e-10
1420571234.375,1420.571234375,9.384398740207e-10
1420571820.312,1420.571820312,9.487081414665e-10
1420572406.250,1420.572406250,9.328647378072e-10
1420572992.188,1420.572992187,9.111136587236e-10
1420573578.125,1420.573578125,9.139484171906e-10
1420574164.062,1420.574164062,9.207537449583e-10
1420574750.000,1420.574750000,9.396617601642e-10
1420575335.938,1420.575335938,9.478299539704e-10
1420575921.875,1420.575921875,9.424353733416e-10
1420576507.812,1420.576507813,9.544158133537e-10
1420577093.750,1420.577093750,9.500972837817e-10
1420577679.688,1420.577679687,9.241039430802e-10
1420578265.625,1420.578265625,9.225420559497e-10
1420578851.562,1420.578851562,9.282609462182e-10
1420579437.500,1420.579437500,9.343287099613e-10
1420580023.438,1420.580023437,9.380597139759e-10
1420580609.375,1420.580609375,9.416736857066e-10
1420581195.312,1420.581195313,9.303934552438e-10
1420581781.250,1420.581781250,9.090096111357e-10
1420582367.188,1420.582367188,9.367313746922e-10
1420582953.125,1420.582953125,9.476812192877e-10
1420583539.062,1420.583539062,9.380785354894e-10
1420584125.000,1420.584125000,9.298636875084e-10
1420584710.938,1420.584710937,9.604096965600e-10
1420585296.875,1420.585296875,9.591265779063e-10
1420585882.812,1420.585882812,9.607460404267e-10
1420586468.750,1420.586468750,9.662580725617e-10
1420587054.688,1420.587054688,9.516965856831e-10
1420587640.625,1420.587640625,9.558187418925e-10
1420588226.562,1420.588226563,9.486006744508e-10
1420588812.500,1420.588812500,9.242582449170e-10
1420589398.438,1420.589398437,9.209759106610e-10
1420589984.375,1420.589984375,9.337834803848e-10
1420590570.312,1420.590570312,9.125274829831e-10
1420591156.250,1420.591156250,8.824985059481e-10
1420591742.188,1420.591742187,9.239917674801e-10
1420592328.125,1420.592328125,9.318051598724e-10
1420592914.062,1420.592914063,9.165197809327e-10
1420593500.000,1420.593500000,8.967482656549e-10
1420594085.938,1420.594085938,9.181073155406e-10
1420594671.875,1420.594671875,9.093539602017e-10
1420595257.812,1420.595257812,9.148339909154e-10
1420595843.750,1420.595843750,9.171974895019e-10
1420596429.688,1420.596429687,9.260425876418e-10
1420597015.625,1420.597015625,9.067550946834e-10
1420597601.562,1420.597601562,9.026746753264e-10
1420598187.500,1420.598187500,9.178666788280e-10
1420598773.438,1420.598773438,9.200458467447e-10
1420599359.375,1420.599359375,9.050765741165e-10
1420599945.312,1420.599945313,8.882207482945e-10
1420600531.250,1420.600531250,9.164894284079e-10
1420601117.188,1420.601117187,9.643794814536e-10
1420601703.125,1420.601703125,9.306237019387e-10
1420602289.062,1420.602289062,9.133944100895e-10
1420602875.000,1420.602875000,9.063068149572e-10
1420603460.938,1420.603460937,9.199946540078e-10
1420604046.875,1420.604046875,9.382262213384e-10
1420604632.812,1420.604632813,9.223777133861e-10
1420605218.750,1420.605218750,9.224723494102e-10
1420605804.688,1420.605804688,8.932208916197e-10
1420606390.625,1420.606390625,8.935777680459e-10
1420606976.562,1420.606976562,8.943843407848e-10
1420607562.500,1420.607562500,8.983694319415e-10
1420608148.438,1420.608148437,9.158640953673e-10
1420608734.375,1420.608734375,9.082777104535e-10
1420609320.312,1420.609320312,9.172949113219e-10
1420609906.250,1420.609906250,9.364174089612e-10
1420610492.188,1420.610492188,9.198134708140e-10
1420611078.125,1420.611078125,9.318570359732e-10
1420611664.062,1420.611664063,9.404491451459e-10
1420612250.000,1420.612250000,9.364381489861e-10
1420612835.938,1420.612835937,9.343207546507e-10
1420613421.875,1420.613421875,9.088219667432e-10
1420614007.812,1420.614007812,8.940284670797e-10
1420614593.750,1420.614593750,9.119958230359e-10
1420615179.688,1420.615179687,9.133086782390e-10
1420615765.625,1420.615765625,9.533715085645e-10
1420616351.562,1420.616351563,9.336849062388e-10
1420616937.500,1420.616937500,9.299583861208e-10
1420617523.438,1420.617523438,9.350477193432e-10
1420618109.375,1420.618109375,9.268699470177e-10
1420618695.312,1420.618695312,9.316442684124e-10
1420619281.250,1420.619281250,8.964956407055e-10
1420619867.188,1420.619867187,9.038395132207e-10
1420620453.125,1420.620453125,8.983430178221e-10
1420621039.062,1420.621039062,8.775057325387e-10
1420621625.000,1420.621625000,8.978294092111e-10
1420622210.938,1420.622210938,9.325701774510e-10
1420622796.875,1420.622796875,9.262391965407e-10
1420623382.812,1420.623382813,9.134017072095e-10
1420623968.750,1420.623968750,9.112077984916e-10
1420624554.688,1420.624554687,9.043767007430e-10
1420625140.625,1420.625140625,8.873387629137e-10
1420625726.562,1420.625726562,8.757501384316e-10
1420626312.500,1420.626312500,9.020538453635e-10
1420626898.438,1420.626898437,8.919708933829e-10
1420627484.375,1420.627484375,9.109266771042e-10
1420628070.312,1420.628070313,9.137017470401e-10
1420628656.250,1420.628656250,9.052434336029e-10
1420629242.188,1420.629242188,9.131441022595e-10
1420629828.125,1420.629828125,9.163738417202e-10
1420630414.062,1420.630414062,8.760458478544e-10
1420631000.000,1420.631000000,8.900863625471e-10
1420631585.938,1420.631585937,9.068092389461e-10
1420632171.875,1420.632171875,9.006383182526e-10
1420632757.812,1420.632757812,8.843938737384e-10
1420633343.750,1420.633343750,9.024080285621e-10
1420633929.688,1420.633929688,8.954660533603e-10
1420634515.625,1420.634515625,9.023840382566e-10
1420635101.562,1420.635101563,9.117059011319e-10
1420635687.500,1420.635687500,8.757210199163e-10
1420636273.438,1420.636273437,8.726476827056e-10
1420636859.375,1420.636859375,8.881264679093e-10
1420637445.312,1420.637445312,8.908732320234e-10
1420638031.250,1420.638031250,8.879436080104e-10
1420638617.188,1420.638617187,9.064768634291e-10
1420639203.125,1420.639203125,9.199178654274e-10
1420639789.062,1420.639789063,9.126987155932e-10
1420640375.000,1420.640375000,8.973842677232e-10
1420640960.938,1420.640960938,8.982865269025e-10
1420641546.875,1420.641546875,8.848401073856e-10
1420642132.812,1420.642132812,9.067974557314e-10
1420642718.750,1420.642718750,9.201824043215e-10
1420643304.688,1420.643304687,8.914411439436e-10
1420643890.625,1420.643890625,8.844428915998e-10
1420644476.562,1420.644476562,9.144385543876e-10
1420645062.500,1420.645062500,9.139240525171e-10
1420645648.438,1420.645648438,8.913942044442e-10
1420646234.375,1420.646234375,8.850015510249e-10
1420646820.312,1420.646820313,8.891244204188e-10
1420647406.250,1420.647406250,9.084633120170e-10
1420647992.188,1420.647992187,8.872048471019e-10
1420648578.125,1420.648578125,9.050987385905e-10
1420649164.062,1420.649164062,8.796785010931e-10
1420649750.000,1420.649750000,8.509552868226e-10
1420650335.938,1420.650335937,8.643844065639e-10
1420650921.875,1420.650921875,8.924345705576e-10
1420651507.812,1420.651507813,8.686174868069e-10
1420652093.750,1420.652093750,8.653617080006e-10
1420652679.688,1420.652679688,8.990841067584e-10
1420653265.625,1420.653265625,9.126336846675e-10
1420653851.562,1420.653851562,8.971238447390e-10
1420654437.500,1420.654437500,8.748059264321e-10
1420655023.438,1420.655023437,8.846133808023e-10
1420655609.375,1420.655609375,8.915581735115e-10
1420656195.312,1420.656195312,8.936396878194e-10
1420656781.250,1420.656781250,9.079066264407e-10
1420657367.188,1420.657367188,8.908049074765e-10
1420657953.125,1420.657953125,8.793946671014e-10
1420658539.062,1420.658539063,8.722115054046e-10
1420659125.000,1420.659125000,9.037947621255e-10
1420659710.938,1420.659710937,8.984263452400e-10
1420660296.875,1420.660296875,8.918759295383e-10
1420660882.812,1420.660882812,8.852340253003e-10
1420661468.750,1420.661468750,8.855692450224e-10
1420662054.688,1420.662054687,8.749701286260e-10
1420662640.625,1420.662640625,8.694260470717e-10
1420663226.562,1420.663226563,8.996146167318e-10
1420663812.500,1420.663812500,9.052134249475e-10
1420664398.438,1420.664398438,8.628206539828e-10
1420664984.375,1420.664984375,8.865188948654e-10
1420665570.312,1420.665570312,9.065002380516e-10
1420666156.250,1420.666156250,8.910911978884e-10
1420666742.188,1420.666742187,8.853111536177e-10
1420667328.125,1420.667328125,8.869196718205e-10
1420667914.062,1420.667914062,8.713225596889e-10
1420668500.000,1420.668500000,8.712796729289e-10
1420669085.938,1420.669085938,8.903817865103e-10
1420669671.875,1420.669671875,9.079269900953e-10
1420670257.812,1420.670257813,9.050011507318e-10
1420670843.750,1420.670843750,8.876733845332e-10
1420671429.688,1420.671429687,8.927987354642e-10
1420672015.625,1420.672015625,8.712545360475e-10
1420672601.562,1420.672601562,8.560339618188e-10
1420673187.500,1420.673187500,8.776221771166e-10
1420673773.438,1420.673773437,8.683041433248e-10
1420674359.375,1420.674359375,8.510791437275e-10
1420674945.312,1420.674945313,8.572963202340e-10
1420675531.250,1420.675531250,8.432575862563e-10
1420676117.188,1420.676117188,8.543418297519e-10
1420676703.125,1420.676703125,8.620471166655e-10
1420677289.062,1420.677289062,8.884749166318e-10
1420677875.000,1420.677875000,8.760479356475e-10
1420678460.938,1420.678460937,8.691459812340e-10
1420679046.875,1420.679046875,8.551847706653e-10
1420679632.812,1420.679632812,8.532507880298e-10
1420680218.750,1420.680218750,8.618682441322e-10
1420680804.688,1420.680804688,8.466413916000e-10
1420681390.625,1420.681390625,8.835708473062e-10
1420681976.562,1420.681976563,8.874550909864e-10
1420682562.500,1420.682562500,8.763518991819e-10
1420683148.438,1420.683148437,8.721668440763e-10
1420683734.375,1420.683734375,8.707777066953e-10
1420684320.312,1420.684320312,8.595928277428e-10
1420684906.250,1420.684906250,8.709094570115e-10
1420685492.188,1420.685492187,8.762382127542e-10
1420686078.125,1420.686078125,8.726667283272e-10
1420686664.062,1420.686664063,8.806026670755e-10
1420687250.000,1420.687250000,8.887594289019e-10
1420687835.938,1420.687835938,8.777106170523e-10
1420688421.875,1420.688421875,8.669196434029e-10
1420689007.812,1420.689007812,8.818626326048e-10
1420689593.750,1420.689593750,8.730664924420e-10
1420690179.688,1420.690179687,8.657406340502e-10
1420690765.625,1420.690765625,8.707195369975e-10
1420691351.562,1420.691351562,8.658963057940e-10
1420691937.500,1420.691937500,8.625590653905e-10
1420692523.438,1420.692523438,8.684858478565e-10
1420693109.375,1420.693109375,8.727929342549e-10
1420693695.312,1420.693695313,8.731575947976e-10
1420694281.250,1420.694281250,8.690575778060e-10
1420694867.188,1420.694867187,8.681141255569e-10
1420695453.125,1420.695453125,8.752504694810e-10
1420696039.062,1420.696039062,8.618847410798e-10
1420696625.000,1420.696625000,8.418621928668e-10
1420697210.938,1420.697210937,8.728152810931e-10
1420697796.875,1420.697796875,8.587710276312e-10
1420698382.812,1420.698382813,8.541378243108e-10
1420698968.750,1420.698968750,8.720097403757e-10
1420699554.688,1420.699554688,8.562518228406e-10
1420700140.625,1420.700140625,8.556869385439e-10
1420700726.562,1420.700726562,8.582625978876e-10
1420701312.500,1420.701312500,8.774286989919e-10
1420701898.438,1420.701898437,8.995918461200e-10
1420702484.375,1420.702484375,8.822357409200e-10
1420703070.312,1420.703070312,8.713748306709e-10
1420703656.250,1420.703656250,8.661009000504e-10
1420704242.188,1420.704242188,8.520286359924e-10
1420704828.125,1420.704828125,8.686765531113e-10
1420705414.062,1420.705414063,8.615993121230e-10
1420706000.000,1420.706000000,8.486242608878e-10
1420706585.938,1420.706585937,8.672653334583e-10
1420707171.875,1420.707171875,8.613076894441e-10
1420707757.812,1420.707757812,8.524812837048e-10
1420708343.750,1420.708343750,8.665135751670e-10
1420708929.688,1420.708929687,8.521076958246e-10
1420709515.625,1420.709515625,8.435077642962e-10
1420710101.562,1420.710101563,8.420246841916e-10
1420710687.500,1420.710687500,8.496713457498e-10
1420711273.438,1420.711273438,8.709624120071e-10
1420711859.375,1420.711859375,8.793097760024e-10
1420712445.312,1420.712445312,8.482097532235e-10
1420713031.250,1420.713031250,8.633681007242e-10
1420713617.188,1420.713617187,8.848131152326e-10
1420714203.125,1420.714203125,8.738412907890e-10
1420714789.062,1420.714789062,8.649429842739e-10
1420715375.000,1420.715375000,8.619483613459e-10
1420715960.938,1420.715960938,8.558798182462e-10
1420716546.875,1420.716546875,8.608331336991e-10
1420717132.812,1420.717132813,8.608107870375e-10
1420717718.750,1420.717718750,8.506229694593e-10
1420718304.688,1420.718304687,8.512397217108e-10
1420718890.625,1420.718890625,8.614598397807e-10
1420719476.562,1420.719476562,8.623314432958e-10
1420720062.500,1420.720062500,8.676115532295e-10
1420720648.438,1420.720648437,8.502771795212e-10
1420721234.375,1420.721234375,8.550526093703e-10
1420721820.312,1420.721820313,8.669655279323e-10
1420722406.250,1420.722406250,8.658954013035e-10
1420722992.188,1420.722992188,8.542871277861e-10
1420723578.125,1420.723578125,8.788147351836e-10
1420724164.062,1420.724164062,8.764999993511e-10
1420724750.000,1420.724750000,8.372343667383e-10
1420725335.938,1420.725335937,8.609528561601e-10
1420725921.875,1420.725921875,8.472332414070e-10
1420726507.812,1420.726507812,8.544450069836e-10
1420727093.750,1420.727093750,8.593742817054e-10
1420727679.688,1420.727679688,8.786111291367e-10
1420728265.625,1420.728265625,8.920786464175e-10
1420728851.562,1420.728851563,8.850530625560e-10
1420729437.500,1420.729437500,8.552787141828e-10
1420730023.438,1420.730023437,8.385232852943e-10
1420730609.375,1420.730609375,8.385360818720e-10
1420731195.312,1420.731195312,8.327642704536e-10
1420731781.250,1420.731781250,8.389585438717e-10
1420732367.188,1420.732367187,8.641951186846e-10
1420732953.125,1420.732953125,8.729584753975e-10
1420733539.062,1420.733539063,8.506912148476e-10
1420734125.000,1420.734125000,8.625445152300e-10
1420734710.938,1420.734710938,8.601341324250e-10
1420735296.875,1420.735296875,8.571823196363e-10
1420735882.812,1420.735882812,8.453140438675e-10
1420736468.750,1420.736468750,8.482147902901e-10
1420737054.688,1420.737054687,8.322767430979e-10
1420737640.625,1420.737640625,8.609358617733e-10
1420738226.562,1420.738226562,8.675953154899e-10
1420738812.500,1420.738812500,8.621916382231e-10
1420739398.438,1420.739398438,8.511111701532e-10
1420739984.375,1420.739984375,8.537339125806e-10
1420740570.312,1420.740570313,8.304136669964e-10
1420741156.250,1420.741156250,8.412233997291e-10
1420741742.188,1420.741742187,8.204245715870e-10
1420742328.125,1420.742328125,8.284636490236e-10
1420742914.062,1420.742914062,8.465527655862e-10
1420743500.000,1420.743500000,8.395219548383e-10
1420744085.938,1420.744085937,8.466406496117e-10
1420744671.875,1420.744671875,8.381785477673e-10
1420745257.812,1420.745257813,8.338433769174e-10
1420745843.750,1420.745843750,8.334814590356e-10
1420746429.688,1420.746429688,8.347628514152e-10
1420747015.625,1420.747015625,8.570162792888e-10
1420747601.562,1420.747601562,8.478984173380e-10
1420748187.500,1420.748187500,8.407690461431e-10
1420748773.438,1420.748773437,8.516062209481e-10
1420749359.375,1420.749359375,8.409484820091e-10
1420749945.312,1420.749945312,8.435915550721e-10
1420750531.250,1420.750531250,8.497251322640e-10
1420751117.188,1420.751117188,8.713440872278e-10
1420751703.125,1420.751703125,8.317708071207e-10
1420752289.062,1420.752289063,8.251071907562e-10
1420752875.000,1420.752875000,8.311362267685e-10
1420753460.938,1420.753460937,8.448778127112e-10
1420754046.875,1420.754046875,8.674596071010e-10
1420754632.812,1420.754632812,8.512190869375e-10
1420755218.750,1420.755218750,8.501270906657e-10
1420755804.688,1420.755804687,8.261542386864e-10
1420756390.625,1420.756390625,8.482872262334e-10
1420756976.562,1420.756976563,8.353638542866e-10
1420757562.500,1420.757562500,8.599117823141e-10
1420758148.438,1420.758148438,8.668471847307e-10
1420758734.375,1420.758734375,8.548115106938e-10
1420759320.312,1420.759320312,8.528287110885e-10
1420759906.250,1420.759906250,8.467926734493e-10
1420760492.188,1420.760492187,8.281954933680e-10
1420761078.125,1420.761078125,8.489926996787e-10
1420761664.062,1420.761664062,8.512959416989e-10
1420762250.000,1420.762250000,8.378126203252e-10
1420762835.938,1420.762835938,8.182060694400e-10
1420763421.875,1420.763421875,8.187446728546e-10
1420764007.812,1420.764007813,8.343402264723e-10
1420764593.750,1420.764593750,8.452996121609e-10
1420765179.688,1420.765179687,8.538567318461e-10
1420765765.625,1420.765765625,8.514849267000e-10
1420766351.562,1420.766351562,8.487027150505e-10
1420766937.500,1420.766937500,8.493862746752e-10
1420767523.438,1420.767523437,8.442152042600e-10
1420768109.375,1420.768109375,8.448756757509e-10
1420768695.312,1420.768695313,8.474238057788e-10
1420769281.250,1420.769281250,8.357462374247e-10
1420769867.188,1420.769867188,8.503972673383e-10
1420770453.125,1420.770453125,8.260675718002e-10
1420771039.062,1420.771039062,8.087780220711e-10
1420771625.000,1420.771625000,8.150184223128e-10
1420772210.938,1420.772210937,8.164968139425e-10
1420772796.875,1420.772796875,8.400646470523e-10
1420773382.812,1420.773382812,8.632447036049e-10
1420773968.750,1420.773968750,8.510203111553e-10
1420774554.688,1420.774554688,8.495026748764e-10
1420775140.625,1420.775140625,8.379982320343e-10
1420775726.562,1420.775726563,8.313631080135e-10
1420776312.500,1420.776312500,8.392477465104e-10
1420776898.438,1420.776898437,8.574974280345e-10
1420777484.375,1420.777484375,8.393349082585e-10
1420778070.312,1420.778070312,8.292918722774e-10
1420778656.250,1420.778656250,8.526081765538e-10
