# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:41:43.224628+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420386078.125,1420.386078125,9.866564763651e-10
1420386664.062,1420.386664062,9.778309196547e-10
1420387250.000,1420.387250000,1.010068000601e-09
1420387835.938,1420.387835938,1.023309029610e-09
1420388421.875,1420.388421875,1.010483903173e-09
1420389007.812,1420.389007813,9.985492609551e-10
1420389593.750,1420.389593750,1.005550972905e-09
1420390179.688,1420.390179687,1.019595948247e-09
1420390765.625,1420.390765625,1.019994637078e-09
1420391351.562,1420.391351562,9.985547166550e-10
1420391937.500,1420.391937500,9.850074688038e-10
1420392523.438,1420.392523437,9.851243854691e-10
1420393109.375,1420.393109375,9.717771867264e-10
1420393695.312,1420.393695313,9.865574463374e-10
1420394281.250,1420.394281250,9.919005248193e-10
1420394867.188,1420.394867188,1.010159374793e-09
1420395453.125,1420.395453125,1.006268841233e-09
1420396039.062,1420.396039062,9.988892452396e-10
1420396625.000,1420.396625000,9.709063947307e-10
1420397210.938,1420.397210937,9.872105035550e-10
1420397796.875,1420.397796875,1.021740403637e-09
1420398382.812,1420.398382812,9.986692194548e-10
1420398968.750,1420.398968750,9.985281096936e-10
1420399554.688,1420.399554688,1.010270910398e-09
1420400140.625,1420.400140625,9.844403992004e-10
1420400726.562,1420.400726563,1.017275907223e-09
1420401312.500,1420.401312500,1.018039841666e-09
1420401898.438,1420.401898437,1.006697705501e-09
1420402484.375,1420.402484375,1.021427729959e-09
1420403070.312,1420.403070312,1.001197461559e-09
1420403656.250,1420.403656250,1.017403189049e-09
1420404242.188,1420.404242187,1.011731086571e-09
1420404828.125,1420.404828125,9.935996460811e-10
1420405414.062,1420.405414063,8.283658021582e-10
1420406000.000,1420.406000000,3.385752248405e-10
1420406585.938,1420.406585938,8.793722421987e-10
1420407171.875,1420.407171875,1.009881278088e-09
1420407757.812,1420.407757812,1.009833460955e-09
1420408343.750,1420.408343750,1.005563266904e-09
1420408929.688,1420.408929687,9.768232792581e-10
1420409515.625,1420.409515625,9.769545106352e-10
1420410101.562,1420.410101562,9.847664364524e-10
1420410687.500,1420.410687500,1.002522855554e-09
1420411273.438,1420.411273438,1.002833055580e-09
1420411859.375,1420.411859375,9.696712673037e-10
1420412445.312,1420.412445313,9.841698627742e-10
1420413031.250,1420.413031250,9.967488228146e-10
1420413617.188,1420.413617187,9.863924325257e-10
1420414203.125,1420.414203125,1.006877553534e-09
1420414789.062,1420.414789062,9.814646033535e-10
1420415375.000,1420.415375000,9.835911330305e-10
1420415960.938,1420.415960937,9.875378399492e-10
1420416546.875,1420.416546875,9.836199689950e-10
1420417132.812,1420.417132813,9.881812630061e-10
1420417718.750,1420.417718750,1.037826509643e-09
1420418304.688,1420.418304688,1.036913414478e-09
1420418890.625,1420.418890625,9.904265025577e-10
1420419476.562,1420.419476562,9.793539738385e-10
1420420062.500,1420.420062500,9.814800113922e-10
1420420648.438,1420.420648437,9.759406601637e-10
1420421234.375,1420.421234375,1.001131548098e-09
1420421820.312,1420.421820312,1.001273364463e-09
1420422406.250,1420.422406250,1.000997708281e-09
1420422992.188,1420.422992188,9.966141779333e-10
1420423578.125,1420.423578125,9.904239424187e-10
1420424164.062,1420.424164063,9.834700202233e-10
1420424750.000,1420.424750000,9.847470993169e-10
1420425335.938,1420.425335937,9.927400673955e-10
1420425921.875,1420.425921875,9.858720804302e-10
1420426507.812,1420.426507812,1.005518646386e-09
1420427093.750,1420.427093750,9.991714367008e-10
1420427679.688,1420.427679687,1.001965746575e-09
1420428265.625,1420.428265625,1.018811726929e-09
1420428851.562,1420.428851563,9.728004530402e-10
1420429437.500,1420.429437500,9.642157429746e-10
1420430023.438,1420.430023438,9.902048042317e-10
1420430609.375,1420.430609375,9.996744576043e-10
1420431195.312,1420.431195312,9.845924161228e-10
1420431781.250,1420.431781250,1.004853840247e-09
1420432367.188,1420.432367187,1.010564186476e-09
1420432953.125,1420.432953125,9.946779940051e-10
1420433539.062,1420.433539062,9.872002718208e-10
1420434125.000,1420.434125000,9.941206973159e-10
1420434710.938,1420.434710938,9.775559798815e-10
1420435296.875,1420.435296875,9.613561013708e-10
1420435882.812,1420.435882813,9.795734842586e-10
1420436468.750,1420.436468750,9.804306130672e-10
1420437054.688,1420.437054687,9.832415537319e-10
1420437640.625,1420.437640625,9.825004491354e-10
1420438226.562,1420.438226562,9.655646694421e-10
1420438812.500,1420.438812500,9.815947581303e-10
1420439398.438,1420.439398437,9.765408950168e-10
1420439984.375,1420.439984375,9.807859554783e-10
1420440570.312,1420.440570313,9.992256091426e-10
1420441156.250,1420.441156250,9.873400508981e-10
1420441742.188,1420.441742188,9.885854676092e-10
1420442328.125,1420.442328125,1.017389299395e-09
1420442914.062,1420.442914062,1.010040194449e-09
1420443500.000,1420.443500000,9.798589728039e-10
1420444085.938,1420.444085937,9.837723900037e-10
1420444671.875,1420.444671875,9.917606165486e-10
1420445257.812,1420.445257812,9.651062542064e-10
1420445843.750,1420.445843750,9.726825016386e-10
1420446429.688,1420.446429688,9.730614342603e-10
1420447015.625,1420.447015625,9.459397132568e-10
1420447601.562,1420.447601563,9.413494501900e-10
1420448187.500,1420.448187500,9.971227952043e-10
1420448773.438,1420.448773437,1.013647303445e-09
1420449359.375,1420.449359375,9.872328519823e-10
1420449945.312,1420.449945312,9.973395927701e-10
1420450531.250,1420.450531250,1.011705284290e-09
1420451117.188,1420.451117187,9.699997105467e-10
1420451703.125,1420.451703125,9.779097831360e-10
1420452289.062,1420.452289063,1.004907348185e-09
1420452875.000,1420.452875000,9.780291768328e-10
1420453460.938,1420.453460938,9.872458958151e-10
1420454046.875,1420.454046875,9.828150176316e-10
1420454632.812,1420.454632812,1.002342662217e-09
1420455218.750,1420.455218750,1.008826560147e-09
1420455804.688,1420.455804687,9.954773869483e-10
1420456390.625,1420.456390625,9.626446271456e-10
1420456976.562,1420.456976562,9.996452146425e-10
1420457562.500,1420.457562500,1.019251881414e-09
1420458148.438,1420.458148438,1.017436902515e-09
1420458734.375,1420.458734375,9.844851751045e-10
1420459320.312,1420.459320313,9.914061388212e-10
1420459906.250,1420.459906250,1.003663289518e-09
1420460492.188,1420.460492187,9.885553818578e-10
1420461078.125,1420.461078125,9.678871130242e-10
1420461664.062,1420.461664062,9.812453020038e-10
1420462250.000,1420.462250000,9.711538487896e-10
1420462835.938,1420.462835937,9.685119570059e-10
1420463421.875,1420.463421875,9.873229187831e-10
1420464007.812,1420.464007813,9.952751536910e-10
1420464593.750,1420.464593750,9.623411894655e-10
1420465179.688,1420.465179688,9.733831940442e-10
1420465765.625,1420.465765625,9.811329944069e-10
1420466351.562,1420.466351562,9.672321272120e-10
1420466937.500,1420.466937500,9.925557498884e-10
1420467523.438,1420.467523437,1.005011588911e-09
1420468109.375,1420.468109375,9.752393322314e-10
1420468695.312,1420.468695312,9.729344974988e-10
1420469281.250,1420.469281250,9.448272419337e-10
1420469867.188,1420.469867188,9.355481574665e-10
1420470453.125,1420.470453125,9.503173342466e-10
1420471039.062,1420.471039063,9.595908711258e-10
1420471625.000,1420.471625000,9.522537612845e-10
1420472210.938,1420.472210937,9.867776151494e-10
1420472796.875,1420.472796875,9.858286002169e-10
1420473382.812,1420.473382812,9.713969960544e-10
1420473968.750,1420.473968750,9.854015160481e-10
1420474554.688,1420.474554687,9.859557109585e-10
1420475140.625,1420.475140625,9.822456678661e-10
1420475726.562,1420.475726563,9.744704830035e-10
1420476312.500,1420.476312500,9.622421090420e-10
1420476898.438,1420.476898438,9.880460386298e-10
1420477484.375,1420.477484375,9.962565630773e-10
1420478070.312,1420.478070312,1.003007127764e-09
1420478656.250,1420.478656250,9.797335643937e-10
1420479242.188,1420.479242187,9.734340516711e-10
1420479828.125,1420.479828125,9.578911138397e-10
1420480414.062,1420.480414062,9.528191940675e-10
1420481000.000,1420.481000000,9.549079943997e-10
1420481585.938,1420.481585938,9.864082658253e-10
1420482171.875,1420.482171875,9.715355479799e-10
1420482757.812,1420.482757813,9.782222417281e-10
1420483343.750,1420.483343750,9.710211923002e-10
1420483929.688,1420.483929687,9.769556084147e-10
1420484515.625,1420.484515625,9.834950709775e-10
1420485101.562,1420.485101562,9.741221792445e-10
1420485687.500,1420.485687500,9.696852681942e-10
1420486273.438,1420.486273437,9.632050348228e-10
1420486859.375,1420.486859375,9.578005949407e-10
1420487445.312,1420.487445313,9.574490025375e-10
1420488031.250,1420.488031250,9.806237864696e-10
1420488617.188,1420.488617188,9.851995489399e-10
1420489203.125,1420.489203125,9.614554719547e-10
1420489789.062,1420.489789062,9.616082607018e-10
1420490375.000,1420.490375000,9.690165802809e-10
1420490960.938,1420.490960937,9.739344583382e-10
1420491546.875,1420.491546875,9.806555452776e-10
1420492132.812,1420.492132812,9.612923243441e-10
1420492718.750,1420.492718750,9.765377218342e-10
1420493304.688,1420.493304688,9.834460306368e-10
1420493890.625,1420.493890625,9.827137684866e-10
1420494476.562,1420.494476563,9.681031860382e-10
1420495062.500,1420.495062500,9.474255718460e-10
1420495648.438,1420.495648437,9.696726235377e-10
1420496234.375,1420.496234375,9.735306059986e-10
1420496820.312,1420.496820312,9.713386270962e-10
1420497406.250,1420.497406250,9.658450268721e-10
1420497992.188,1420.497992187,9.854171418658e-10
1420498578.125,1420.498578125,9.739846928477e-10
1420499164.062,1420.499164063,9.590058358617e-10
1420499750.000,1420.499750000,9.519849717015e-10
1420500335.938,1420.500335938,9.460842171990e-10
1420500921.875,1420.500921875,9.624542775129e-10
1420501507.812,1420.501507812,9.716363742127e-10
1420502093.750,1420.502093750,9.547096849569e-10
1420502679.688,1420.502679687,9.440996041899e-10
1420503265.625,1420.503265625,9.517636148837e-10
1420503851.562,1420.503851562,9.711494137500e-10
1420504437.500,1420.504437500,9.599258517449e-10
1420505023.438,1420.505023438,9.583925829099e-10
1420505609.375,1420.505609375,9.600763024252e-10
1420506195.312,1420.506195313,9.553298178311e-10
1420506781.250,1420.506781250,9.520150931167e-10
1420507367.188,1420.507367187,9.606931100400e-10
1420507953.125,1420.507953125,9.765975751176e-10
1420508539.062,1420.508539062,9.575195386171e-10
1420509125.000,1420.509125000,9.617682523031e-10
1420509710.938,1420.509710937,9.581019871929e-10
1420510296.875,1420.510296875,9.566349991045e-10
1420510882.812,1420.510882813,9.779262525365e-10
1420511468.750,1420.511468750,9.598584582562e-10
1420512054.688,1420.512054688,9.599022528272e-10
1420512640.625,1420.512640625,9.611281558305e-10
1420513226.562,1420.513226562,9.640430843357e-10
1420513812.500,1420.513812500,9.823447901018e-10
1420514398.438,1420.514398437,9.803111300486e-10
1420514984.375,1420.514984375,9.857763963372e-10
1420515570.312,1420.515570312,9.481701210787e-10
1420516156.250,1420.516156250,9.502492666125e-10
1420516742.188,1420.516742188,9.699194448118e-10
1420517328.125,1420.517328125,9.396455602834e-10
1420517914.062,1420.517914063,9.454939833623e-10
1420518500.000,1420.518500000,9.449238840478e-10
1420519085.938,1420.519085937,9.529830459934e-10
1420519671.875,1420.519671875,9.497892281309e-10
1420520257.812,1420.520257812,9.584728301890e-10
1420520843.750,1420.520843750,9.822252158202e-10
1420521429.688,1420.521429687,1.000648869358e-09
1420522015.625,1420.522015625,9.730571656752e-10
1420522601.562,1420.522601563,9.642813036161e-10
1420523187.500,1420.523187500,9.652471243673e-10
1420523773.438,1420.523773438,9.740920910327e-10
1420524359.375,1420.524359375,9.661514841735e-10
1420524945.312,1420.524945312,9.634879051548e-10
1420525531.250,1420.525531250,9.428315093591e-10
1420526117.188,1420.526117187,9.319342293125e-10
1420526703.125,1420.526703125,9.469783415266e-10
1420527289.062,1420.527289062,9.528955889914e-10
1420527875.000,1420.527875000,9.501000917364e-10
1420528460.938,1420.528460938,9.481702991927e-10
1420529046.875,1420.529046875,9.489565814286e-10
1420529632.812,1420.529632813,9.337302313900e-10
1420530218.750,1420.530218750,9.321032360721e-10
1420530804.688,1420.530804687,9.392379539219e-10
1420531390.625,1420.531390625,9.343381239643e-10
1420531976.562,1420.531976562,9.403264242868e-10
1420532562.500,1420.532562500,9.384806207906e-10
1420533148.438,1420.533148437,9.361837450749e-10
1420533734.375,1420.533734375,9.341256801380e-10
1420534320.312,1420.534320313,9.594417601550e-10
1420534906.250,1420.534906250,9.542368580328e-10
1420535492.188,1420.535492188,9.473464035218e-10
1420536078.125,1420.536078125,9.542619447535e-10
1420536664.062,1420.536664062,9.381777225587e-10
1420537250.000,1420.537250000,9.501312340862e-10
1420537835.938,1420.537835937,9.739147497002e-10
1420538421.875,1420.538421875,9.621307626981e-10
1420539007.812,1420.539007812,9.479484172577e-10
1420539593.750,1420.539593750,9.569777704787e-10
1420540179.688,1420.540179688,9.470015862517e-10
1420540765.625,1420.540765625,9.473228693077e-10
1420541351.562,1420.541351563,9.377017473972e-10
1420541937.500,1420.541937500,9.253944617518e-10
1420542523.438,1420.542523437,9.157598784758e-10
1420543109.375,1420.543109375,9.258318509202e-10
1420543695.312,1420.543695312,9.604952211468e-10
1420544281.250,1420.544281250,9.641599789242e-10
1420544867.188,1420.544867187,9.612177211919e-10
1420545453.125,1420.545453125,9.555615667155e-10
1420546039.062,1420.546039063,9.410728169018e-10
1420546625.000,1420.546625000,9.460166486909e-10
1420547210.938,1420.547210938,9.573499865441e-10
1420547796.875,1420.547796875,9.502978102297e-10
1420548382.812,1420.548382812,9.597451947634e-10
1420548968.750,1420.548968750,9.645744040788e-10
1420549554.688,1420.549554687,9.482526703038e-10
1420550140.625,1420.550140625,9.311959030505e-10
1420550726.562,1420.550726562,9.208000718629e-10
1420551312.500,1420.551312500,9.455849648813e-10
1420551898.438,1420.551898438,9.361730047382e-10
1420552484.375,1420.552484375,9.507511441381e-10
1420553070.312,1420.553070313,9.474504056316e-10
1420553656.250,1420.553656250,9.435616391876e-10
1420554242.188,1420.554242187,9.459056220275e-10
1420554828.125,1420.554828125,9.616795773541e-10
1420555414.062,1420.555414062,9.525278042685e-10
1420556000.000,1420.556000000,9.403400736981e-10
1420556585.938,1420.556585937,9.437222818253e-10
1420557171.875,1420.557171875,9.405959877382e-10
1420557757.812,1420.557757813,9.191425178804e-10
1420558343.750,1420.558343750,9.085012588751e-10
1420558929.688,1420.558929688,9.322857968048e-10
1420559515.625,1420.559515625,9.327382310678e-10
1420560101.562,1420.560101562,9.498987831505e-10
1420560687.500,1420.560687500,9.851473849892e-10
1420561273.438,1420.561273437,9.443819748469e-10
1420561859.375,1420.561859375,9.184245225535e-10
1420562445.312,1420.562445312,9.279473812958e-10
1420563031.250,1420.563031250,9.356122090223e-10
1420563617.188,1420.563617188,9.232418539822e-10
1420564203.125,1420.564203125,9.219171729871e-10
1420564789.062,1420.564789063,9.313877786864e-10
1420565375.000,1420.565375000,9.314425993357e-10
1420565960.938,1420.565960937,9.340926554396e-10
1420566546.875,1420.566546875,9.390118556787e-10
1420567132.812,1420.567132812,9.355308349214e-10
1420567718.750,1420.567718750,9.331570938200e-10
1420568304.688,1420.568304687,9.242787985775e-10
1420568890.625,1420.568890625,9.154528502095e-10
1420569476.562,1420.569476563,9.079613920053e-10
1420570062.500,1420.570062500,9.144505509424e-10
1420570648.438,1420.570648438,9.289897957094e-10
1420571234.375,1420.571234375,9.343912711596e-10
1420571820.312,1420.571820312,9.506920462590e-10
1420572406.250,1420.572406250,9.072261132323e-10
1420572992.188,1420.572992187,9.204304839968e-10
1420573578.125,1420.573578125,9.107693517642e-10
1420574164.062,1420.574164062,8.979182968512e-10
1420574750.000,1420.574750000,9.178226827349e-10
1420575335.938,1420.575335938,9.410985107805e-10
1420575921.875,1420.575921875,9.315329911112e-10
1420576507.812,1420.576507813,9.076334371992e-10
1420577093.750,1420.577093750,9.165001337649e-10
1420577679.688,1420.577679687,9.170175298292e-10
1420578265.625,1420.578265625,9.048268827905e-10
1420578851.562,1420.578851562,9.112934080286e-10
1420579437.500,1420.579437500,9.511084520475e-10
1420580023.438,1420.580023437,9.390995761428e-10
1420580609.375,1420.580609375,9.300617321167e-10
1420581195.312,1420.581195313,9.244885191365e-10
1420581781.250,1420.581781250,9.509088057223e-10
1420582367.188,1420.582367188,9.625187612316e-10
1420582953.125,1420.582953125,9.377327724998e-10
1420583539.062,1420.583539062,9.083829651285e-10
1420584125.000,1420.584125000,9.255498378761e-10
1420584710.938,1420.584710937,9.159253474670e-10
1420585296.875,1420.585296875,9.042344017576e-10
1420585882.812,1420.585882812,9.203549690161e-10
1420586468.750,1420.586468750,9.349591720376e-10
1420587054.688,1420.587054688,9.276238289139e-10
1420587640.625,1420.587640625,9.166458298018e-10
1420588226.562,1420.588226563,9.216948770533e-10
1420588812.500,1420.588812500,9.040279883835e-10
1420589398.438,1420.589398437,9.285268666728e-10
1420589984.375,1420.589984375,9.092810438803e-10
1420590570.312,1420.590570312,9.260974218432e-10
1420591156.250,1420.591156250,9.138371153924e-10
1420591742.188,1420.591742187,9.234226009870e-10
1420592328.125,1420.592328125,9.213609088120e-10
1420592914.062,1420.592914063,9.252202576046e-10
1420593500.000,1420.593500000,9.164480440105e-10
1420594085.938,1420.594085938,9.013728805376e-10
1420594671.875,1420.594671875,9.327581597987e-10
1420595257.812,1420.595257812,9.339501205307e-10
1420595843.750,1420.595843750,9.039848306954e-10
1420596429.688,1420.596429687,8.986647433564e-10
1420597015.625,1420.597015625,8.951735568032e-10
1420597601.562,1420.597601562,8.973851549527e-10
1420598187.500,1420.598187500,9.245500541191e-10
1420598773.438,1420.598773438,9.156209853448e-10
1420599359.375,1420.599359375,9.153999650210e-10
1420599945.312,1420.599945313,8.996140422289e-10
1420600531.250,1420.600531250,9.027290549777e-10
1420601117.188,1420.601117187,8.947891128656e-10
1420601703.125,1420.601703125,9.190943513344e-10
1420602289.062,1420.602289062,9.213399873107e-10
1420602875.000,1420.602875000,9.291541208029e-10
1420603460.938,1420.603460937,9.180053562465e-10
1420604046.875,1420.604046875,9.166691294770e-10
1420604632.812,1420.604632813,8.971616779058e-10
1420605218.750,1420.605218750,9.308078892312e-10
1420605804.688,1420.605804688,9.214796109635e-10
1420606390.625,1420.606390625,8.893755164580e-10
1420606976.562,1420.606976562,8.877681987994e-10
1420607562.500,1420.607562500,9.029984073702e-10
1420608148.438,1420.608148437,9.037150473336e-10
1420608734.375,1420.608734375,9.079321566499e-10
1420609320.312,1420.609320312,9.345365995388e-10
1420609906.250,1420.609906250,9.046067222432e-10
1420610492.188,1420.610492188,8.904507908696e-10
1420611078.125,1420.611078125,8.851771233628e-10
1420611664.062,1420.611664063,8.884820386872e-10
1420612250.000,1420.612250000,8.890633303366e-10
1420612835.938,1420.612835937,9.053872068376e-10
1420613421.875,1420.613421875,8.978351206723e-10
1420614007.812,1420.614007812,8.825471428329e-10
1420614593.750,1420.614593750,9.071494027960e-10
1420615179.688,1420.615179687,8.864889244511e-10
1420615765.625,1420.615765625,8.828790522196e-10
1420616351.562,1420.616351563,9.067751455203e-10
1420616937.500,1420.616937500,9.084567132311e-10
1420617523.438,1420.617523438,9.009049105348e-10
1420618109.375,1420.618109375,9.058765472611e-10
1420618695.312,1420.618695312,9.232012473299e-10
1420619281.250,1420.619281250,8.951150160373e-10
1420619867.188,1420.619867187,8.798421844111e-10
1420620453.125,1420.620453125,8.969127912688e-10
1420621039.062,1420.621039062,8.953144768132e-10
1420621625.000,1420.621625000,9.008755171030e-10
1420622210.938,1420.622210938,9.242217841807e-10
1420622796.875,1420.622796875,9.236055538662e-10
1420623382.812,1420.623382813,8.919827304410e-10
1420623968.750,1420.623968750,8.842594013254e-10
1420624554.688,1420.624554687,8.691435899303e-10
1420625140.625,1420.625140625,8.801666686058e-10
1420625726.562,1420.625726562,8.758813111237e-10
1420626312.500,1420.626312500,8.735215309043e-10
1420626898.438,1420.626898437,8.888354858312e-10
1420627484.375,1420.627484375,8.988280099703e-10
1420628070.312,1420.628070313,9.220455741216e-10
1420628656.250,1420.628656250,9.057601655879e-10
1420629242.188,1420.629242188,8.674073065672e-10
1420629828.125,1420.629828125,8.604469910330e-10
1420630414.062,1420.630414062,8.845166197983e-10
1420631000.000,1420.631000000,9.052559382075e-10
1420631585.938,1420.631585937,9.093663541438e-10
1420632171.875,1420.632171875,9.266197449797e-10
1420632757.812,1420.632757812,9.071450731844e-10
1420633343.750,1420.633343750,8.900622463755e-10
1420633929.688,1420.633929688,8.904970407170e-10
1420634515.625,1420.634515625,8.685679473621e-10
1420635101.562,1420.635101563,8.704498588862e-10
1420635687.500,1420.635687500,8.920585711330e-10
1420636273.438,1420.636273437,8.715307410351e-10
1420636859.375,1420.636859375,8.704033370929e-10
1420637445.312,1420.637445312,8.764444627001e-10
1420638031.250,1420.638031250,8.668079947498e-10
1420638617.188,1420.638617187,8.736510248439e-10
1420639203.125,1420.639203125,8.799516804239e-10
1420639789.062,1420.639789063,9.113709510144e-10
1420640375.000,1420.640375000,8.980463642059e-10
1420640960.938,1420.640960938,8.736542350119e-10
1420641546.875,1420.641546875,8.718014531595e-10
1420642132.812,1420.642132812,8.698610407821e-10
1420642718.750,1420.642718750,8.544274097016e-10
1420643304.688,1420.643304687,8.662166079959e-10
1420643890.625,1420.643890625,8.652943938047e-10
1420644476.562,1420.644476562,8.859068732945e-10
1420645062.500,1420.645062500,9.066250238259e-10
1420645648.438,1420.645648438,8.760652338905e-10
1420646234.375,1420.646234375,8.808719029383e-10
1420646820.312,1420.646820313,8.776047471202e-10
1420647406.250,1420.647406250,9.029206234194e-10
1420647992.188,1420.647992187,8.842497120136e-10
1420648578.125,1420.648578125,8.911610525345e-10
1420649164.062,1420.649164062,9.158849041577e-10
1420649750.000,1420.649750000,8.886983057927e-10
1420650335.938,1420.650335937,8.772944363034e-10
1420650921.875,1420.650921875,8.866214146522e-10
1420651507.812,1420.651507813,8.798926885144e-10
1420652093.750,1420.652093750,8.695500838063e-10
1420652679.688,1420.652679688,8.692348848799e-10
1420653265.625,1420.653265625,8.757035583372e-10
1420653851.562,1420.653851562,8.994220573941e-10
1420654437.500,1420.654437500,8.972442747165e-10
1420655023.438,1420.655023437,8.581633900552e-10
1420655609.375,1420.655609375,8.503056571571e-10
1420656195.312,1420.656195312,8.745817139646e-10
1420656781.250,1420.656781250,8.821538630307e-10
1420657367.188,1420.657367188,8.640238622532e-10
1420657953.125,1420.657953125,8.566504942961e-10
1420658539.062,1420.658539063,8.513643191155e-10
1420659125.000,1420.659125000,8.807884822724e-10
1420659710.938,1420.659710937,8.742949240845e-10
1420660296.875,1420.660296875,8.658183208374e-10
1420660882.812,1420.660882812,8.606284889077e-10
1420661468.750,1420.661468750,8.505944494058e-10
1420662054.688,1420.662054687,8.677044099456e-10
1420662640.625,1420.662640625,8.878338348659e-10
1420663226.562,1420.663226563,8.598071027546e-10
1420663812.500,1420.663812500,8.483397489300e-10
1420664398.438,1420.664398438,8.868979500985e-10
1420664984.375,1420.664984375,8.673883908382e-10
1420665570.312,1420.665570312,8.648894523537e-10
1420666156.250,1420.666156250,8.636444279305e-10
1420666742.188,1420.666742187,8.435365285027e-10
1420667328.125,1420.667328125,8.461788539079e-10
1420667914.062,1420.667914062,8.527216242438e-10
1420668500.000,1420.668500000,8.662536167679e-10
1420669085.938,1420.669085938,8.648517888680e-10
1420669671.875,1420.669671875,8.391862729026e-10
1420670257.812,1420.670257813,8.650160567746e-10
1420670843.750,1420.670843750,8.864720166654e-10
1420671429.688,1420.671429687,8.557531395666e-10
1420672015.625,1420.672015625,8.632700711838e-10
1420672601.562,1420.672601562,8.471144475275e-10
1420673187.500,1420.673187500,8.570165161538e-10
1420673773.438,1420.673773437,8.444101811436e-10
1420674359.375,1420.674359375,8.652608200374e-10
1420674945.312,1420.674945313,8.840543737804e-10
1420675531.250,1420.675531250,8.853449973825e-10
1420676117.188,1420.676117188,8.789921103975e-10
1420676703.125,1420.676703125,8.550014270230e-10
1420677289.062,1420.677289062,8.427007184192e-10
1420677875.000,1420.677875000,8.799282948985e-10
1420678460.938,1420.678460937,8.885754361040e-10
1420679046.875,1420.679046875,8.738055173107e-10
1420679632.812,1420.679632812,8.478557331564e-10
1420680218.750,1420.680218750,8.466954458331e-10
1420680804.688,1420.680804688,8.541398929421e-10
1420681390.625,1420.681390625,8.726801674453e-10
1420681976.562,1420.681976563,8.529840028771e-10
1420682562.500,1420.682562500,8.532775901679e-10
1420683148.438,1420.683148437,8.481159213400e-10
1420683734.375,1420.683734375,8.421825507970e-10
1420684320.312,1420.684320312,8.590197965631e-10
1420684906.250,1420.684906250,8.689887054486e-10
1420685492.188,1420.685492187,8.601351806031e-10
1420686078.125,1420.686078125,8.698307221843e-10
1420686664.062,1420.686664063,8.734135554512e-10
1420687250.000,1420.687250000,8.769532021691e-10
1420687835.938,1420.687835938,8.653104093776e-10
1420688421.875,1420.688421875,8.519973630604e-10
1420689007.812,1420.689007812,8.516696116797e-10
1420689593.750,1420.689593750,8.680152045260e-10
1420690179.688,1420.690179687,8.666964915041e-10
1420690765.625,1420.690765625,8.608909050619e-10
1420691351.562,1420.691351562,8.553474637105e-10
1420691937.500,1420.691937500,8.549161465875e-10
1420692523.438,1420.692523438,8.503835951679e-10
1420693109.375,1420.693109375,8.737253896146e-10
1420693695.312,1420.693695313,8.624982655635e-10
1420694281.250,1420.694281250,8.402915343159e-10
1420694867.188,1420.694867187,8.342055954108e-10
1420695453.125,1420.695453125,8.479126015837e-10
1420696039.062,1420.696039062,8.466479889883e-10
1420696625.000,1420.696625000,8.750081325993e-10
1420697210.938,1420.697210937,8.584195801644e-10
1420697796.875,1420.697796875,8.392042369988e-10
1420698382.812,1420.698382813,8.329812988757e-10
1420698968.750,1420.698968750,8.518800351859e-10
1420699554.688,1420.699554688,8.673975099116e-10
1420700140.625,1420.700140625,8.612036440264e-10
1420700726.562,1420.700726562,8.584409621834e-10
1420701312.500,1420.701312500,8.549899229083e-10
1420701898.438,1420.701898437,8.275098560179e-10
1420702484.375,1420.702484375,8.520803275172e-10
1420703070.312,1420.703070312,8.694979871421e-10
1420703656.250,1420.703656250,8.580124628286e-10
1420704242.188,1420.704242188,8.478807570646e-10
1420704828.125,1420.704828125,8.657865367209e-10
1420705414.062,1420.705414063,8.657544774505e-10
1420706000.000,1420.706000000,8.392399265468e-10
1420706585.938,1420.706585937,8.586722932271e-10
1420707171.875,1420.707171875,8.509585375591e-10
1420707757.812,1420.707757812,8.434299419536e-10
1420708343.750,1420.708343750,8.384230353797e-10
1420708929.688,1420.708929687,8.286561329311e-10
1420709515.625,1420.709515625,8.213728318762e-10
1420710101.562,1420.710101563,8.422666136812e-10
1420710687.500,1420.710687500,8.246170593184e-10
1420711273.438,1420.711273438,8.149799832954e-10
1420711859.375,1420.711859375,8.137106525501e-10
1420712445.312,1420.712445312,8.243303905099e-10
1420713031.250,1420.713031250,8.468624661945e-10
1420713617.188,1420.713617187,8.469230578741e-10
1420714203.125,1420.714203125,8.439947947147e-10
1420714789.062,1420.714789062,8.561181339271e-10
1420715375.000,1420.715375000,8.553552157028e-10
1420715960.938,1420.715960938,8.384191237755e-10
1420716546.875,1420.716546875,8.753784933540e-10
1420717132.812,1420.717132813,8.623344855638e-10
1420717718.750,1420.717718750,8.464548679759e-10
1420718304.688,1420.718304687,8.474680149236e-10
1420718890.625,1420.718890625,8.487036119893e-10
1420719476.562,1420.719476562,8.525115353462e-10
1420720062.500,1420.720062500,8.570753175636e-10
1420720648.438,1420.720648437,8.725304044535e-10
1420721234.375,1420.721234375,8.644544958654e-10
1420721820.312,1420.721820313,8.427573630241e-10
1420722406.250,1420.722406250,8.420103680673e-10
