# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:40:51.181917+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420369085.938,1420.369085937,1.009013357336e-09
1420369671.875,1420.369671875,9.816868573856e-10
1420370257.812,1420.370257813,1.009261198860e-09
1420370843.750,1420.370843750,1.040788501831e-09
1420371429.688,1420.371429688,1.018532771171e-09
1420372015.625,1420.372015625,9.925302003619e-10
1420372601.562,1420.372601562,9.964567742506e-10
1420373187.500,1420.373187500,9.996308800441e-10
1420373773.438,1420.373773437,1.045858807860e-09
1420374359.375,1420.374359375,1.032389803908e-09
1420374945.312,1420.374945312,1.020546963224e-09
1420375531.250,1420.375531250,1.011929124823e-09
1420376117.188,1420.376117188,1.012178141525e-09
1420376703.125,1420.376703125,1.028692901930e-09
1420377289.062,1420.377289063,1.028925503895e-09
1420377875.000,1420.377875000,1.029682737207e-09
1420378460.938,1420.378460937,1.025453593769e-09
1420379046.875,1420.379046875,1.006877829025e-09
1420379632.812,1420.379632812,1.006605955384e-09
1420380218.750,1420.380218750,1.022366356642e-09
1420380804.688,1420.380804687,1.019674619934e-09
1420381390.625,1420.381390625,1.016698601722e-09
1420381976.562,1420.381976563,1.007258160339e-09
1420382562.500,1420.382562500,1.023023843912e-09
1420383148.438,1420.383148438,1.043021235273e-09
1420383734.375,1420.383734375,1.005761157457e-09
1420384320.312,1420.384320312,9.941052571442e-10
1420384906.250,1420.384906250,1.005567586360e-09
1420385492.188,1420.385492187,1.041868831268e-09
1420386078.125,1420.386078125,1.026159513832e-09
1420386664.062,1420.386664062,1.004511481522e-09
1420387250.000,1420.387250000,1.021245538321e-09
1420387835.938,1420.387835938,1.018023578892e-09
1420388421.875,1420.388421875,1.043436996326e-09
1420389007.812,1420.389007813,1.016683179110e-09
1420389593.750,1420.389593750,1.016873807138e-09
1420390179.688,1420.390179687,1.015434063492e-09
1420390765.625,1420.390765625,1.022474647149e-09
1420391351.562,1420.391351562,1.008714691210e-09
1420391937.500,1420.391937500,1.014956043530e-09
1420392523.438,1420.392523437,1.033152818380e-09
1420393109.375,1420.393109375,1.042089062479e-09
1420393695.312,1420.393695313,1.049759843261e-09
1420394281.250,1420.394281250,1.049695402184e-09
1420394867.188,1420.394867188,1.038289039496e-09
1420395453.125,1420.395453125,9.860671395868e-10
1420396039.062,1420.396039062,9.998093637864e-10
1420396625.000,1420.396625000,1.025641840126e-09
1420397210.938,1420.397210937,1.010617706451e-09
1420397796.875,1420.397796875,1.030544972541e-09
1420398382.812,1420.398382812,1.062710209413e-09
1420398968.750,1420.398968750,1.037444183641e-09
1420399554.688,1420.399554688,1.020251078347e-09
1420400140.625,1420.400140625,1.011985026851e-09
1420400726.562,1420.400726563,9.836435548239e-10
1420401312.500,1420.401312500,9.945512902292e-10
1420401898.438,1420.401898437,1.019120779687e-09
1420402484.375,1420.402484375,1.026242432557e-09
1420403070.312,1420.403070312,1.029331909592e-09
1420403656.250,1420.403656250,1.023463396254e-09
1420404242.188,1420.404242187,1.010716722862e-09
1420404828.125,1420.404828125,1.010927499512e-09
1420405414.062,1420.405414063,8.482802662079e-10
1420406000.000,1420.406000000,3.407151940446e-10
1420406585.938,1420.406585938,8.468230451467e-10
1420407171.875,1420.407171875,1.038452858295e-09
1420407757.812,1420.407757812,1.052274790693e-09
1420408343.750,1420.408343750,1.046376948559e-09
1420408929.688,1420.408929687,1.030526010873e-09
1420409515.625,1420.409515625,1.035291856909e-09
1420410101.562,1420.410101562,1.039781119875e-09
1420410687.500,1420.410687500,1.040589097955e-09
1420411273.438,1420.411273438,1.019794758129e-09
1420411859.375,1420.411859375,1.018899801336e-09
1420412445.312,1420.412445313,1.043409852155e-09
1420413031.250,1420.413031250,1.027494136082e-09
1420413617.188,1420.413617187,1.030660156407e-09
1420414203.125,1420.414203125,1.035697187003e-09
1420414789.062,1420.414789062,1.036420304745e-09
1420415375.000,1420.415375000,1.024339016850e-09
1420415960.938,1420.415960937,1.035019555484e-09
1420416546.875,1420.416546875,1.032206909482e-09
1420417132.812,1420.417132813,1.026394102933e-09
1420417718.750,1420.417718750,1.018678625584e-09
1420418304.688,1420.418304688,1.011678847728e-09
1420418890.625,1420.418890625,1.009332289578e-09
1420419476.562,1420.419476562,1.016760218025e-09
1420420062.500,1420.420062500,9.954658306816e-10
1420420648.438,1420.420648437,9.877822968005e-10
1420421234.375,1420.421234375,1.004255801674e-09
1420421820.312,1420.421820312,1.020169594314e-09
1420422406.250,1420.422406250,1.017691081679e-09
1420422992.188,1420.422992188,1.017733835368e-09
1420423578.125,1420.423578125,1.048839410604e-09
1420424164.062,1420.424164063,1.038424161412e-09
1420424750.000,1420.424750000,1.032810904736e-09
1420425335.938,1420.425335937,1.042487828916e-09
1420425921.875,1420.425921875,1.001269068346e-09
1420426507.812,1420.426507812,9.952914177632e-10
1420427093.750,1420.427093750,1.037457894066e-09
1420427679.688,1420.427679687,1.052327829798e-09
1420428265.625,1420.428265625,1.032562442994e-09
1420428851.562,1420.428851563,1.035539303935e-09
1420429437.500,1420.429437500,1.037029094687e-09
1420430023.438,1420.430023438,1.019495891843e-09
1420430609.375,1420.430609375,1.023218910719e-09
1420431195.312,1420.431195312,1.032401841079e-09
1420431781.250,1420.431781250,1.025630804954e-09
1420432367.188,1420.432367187,1.003342210797e-09
1420432953.125,1420.432953125,1.010723932050e-09
1420433539.062,1420.433539062,1.004746632235e-09
1420434125.000,1420.434125000,9.942365460742e-10
1420434710.938,1420.434710938,1.021432712197e-09
1420435296.875,1420.435296875,1.041909780326e-09
1420435882.812,1420.435882813,1.059435713151e-09
1420436468.750,1420.436468750,1.038210491739e-09
1420437054.688,1420.437054687,1.024210577204e-09
1420437640.625,1420.437640625,1.022634531222e-09
1420438226.562,1420.438226562,9.966112170867e-10
1420438812.500,1420.438812500,9.820697354975e-10
1420439398.438,1420.439398437,9.754790370823e-10
1420439984.375,1420.439984375,9.875333763628e-10
1420440570.312,1420.440570313,1.013347399678e-09
1420441156.250,1420.441156250,1.029781721954e-09
1420441742.188,1420.441742188,1.044769252062e-09
1420442328.125,1420.442328125,1.046891029549e-09
1420442914.062,1420.442914062,1.038094653962e-09
1420443500.000,1420.443500000,1.036398763658e-09
1420444085.938,1420.444085937,1.035259292357e-09
1420444671.875,1420.444671875,1.018377321625e-09
1420445257.812,1420.445257812,9.977795673201e-10
1420445843.750,1420.445843750,1.043379326615e-09
1420446429.688,1420.446429688,1.036238639156e-09
1420447015.625,1420.447015625,1.018454744023e-09
1420447601.562,1420.447601563,1.007536479356e-09
1420448187.500,1420.448187500,1.013308568858e-09
1420448773.438,1420.448773437,9.916742042813e-10
1420449359.375,1420.449359375,1.001833186418e-09
1420449945.312,1420.449945312,9.946573548311e-10
1420450531.250,1420.450531250,9.939828121318e-10
1420451117.188,1420.451117187,1.014134863061e-09
1420451703.125,1420.451703125,1.006777592666e-09
1420452289.062,1420.452289063,9.927003683384e-10
1420452875.000,1420.452875000,1.000076822677e-09
1420453460.938,1420.453460938,1.008242198839e-09
1420454046.875,1420.454046875,1.021317337331e-09
1420454632.812,1420.454632812,1.005926682344e-09
1420455218.750,1420.455218750,1.020034441681e-09
1420455804.688,1420.455804687,1.013876255713e-09
1420456390.625,1420.456390625,1.003606087158e-09
1420456976.562,1420.456976562,9.919934344456e-10
1420457562.500,1420.457562500,1.004020971143e-09
1420458148.438,1420.458148438,1.027189335038e-09
1420458734.375,1420.458734375,1.043702807243e-09
1420459320.312,1420.459320313,1.035557580999e-09
1420459906.250,1420.459906250,1.000220486006e-09
1420460492.188,1420.460492187,1.018277544150e-09
1420461078.125,1420.461078125,1.026511384148e-09
1420461664.062,1420.461664062,1.005630759122e-09
1420462250.000,1420.462250000,9.992960334505e-10
1420462835.938,1420.462835937,9.955345095890e-10
1420463421.875,1420.463421875,1.018210966326e-09
1420464007.812,1420.464007813,1.014675234301e-09
1420464593.750,1420.464593750,9.761899331762e-10
1420465179.688,1420.465179688,1.001185469384e-09
1420465765.625,1420.465765625,1.007999270410e-09
1420466351.562,1420.466351562,1.005733200541e-09
1420466937.500,1420.466937500,9.920024432146e-10
1420467523.438,1420.467523437,1.000529406668e-09
1420468109.375,1420.468109375,9.981144980258e-10
1420468695.312,1420.468695312,9.894454250805e-10
1420469281.250,1420.469281250,1.002688068740e-09
1420469867.188,1420.469867188,1.000256554970e-09
1420470453.125,1420.470453125,9.993470082946e-10
1420471039.062,1420.471039063,9.878254226348e-10
1420471625.000,1420.471625000,9.856216305477e-10
1420472210.938,1420.472210937,1.015366942870e-09
1420472796.875,1420.472796875,1.000054920063e-09
1420473382.812,1420.473382812,9.963151320912e-10
1420473968.750,1420.473968750,9.867007352741e-10
1420474554.688,1420.474554687,1.007053576023e-09
1420475140.625,1420.475140625,1.041691562797e-09
1420475726.562,1420.475726563,1.010908290125e-09
1420476312.500,1420.476312500,1.017323827899e-09
1420476898.438,1420.476898438,1.023667292076e-09
1420477484.375,1420.477484375,9.959884705653e-10
1420478070.312,1420.478070312,9.816897616765e-10
1420478656.250,1420.478656250,9.999224368361e-10
1420479242.188,1420.479242187,1.007287564507e-09
1420479828.125,1420.479828125,9.922373591179e-10
1420480414.062,1420.480414062,9.892294665040e-10
1420481000.000,1420.481000000,9.930021920424e-10
1420481585.938,1420.481585938,9.688450718150e-10
1420482171.875,1420.482171875,9.946535518051e-10
1420482757.812,1420.482757813,9.839153779261e-10
1420483343.750,1420.483343750,9.812314069713e-10
1420483929.688,1420.483929687,9.897492232963e-10
1420484515.625,1420.484515625,9.895426341343e-10
1420485101.562,1420.485101562,1.006882512713e-09
1420485687.500,1420.485687500,9.751165227288e-10
1420486273.438,1420.486273437,9.762805893935e-10
1420486859.375,1420.486859375,9.973509688649e-10
1420487445.312,1420.487445313,1.002759776713e-09
1420488031.250,1420.488031250,1.005182599867e-09
1420488617.188,1420.488617188,1.003622926806e-09
1420489203.125,1420.489203125,1.003527685896e-09
1420489789.062,1420.489789062,9.963410598215e-10
1420490375.000,1420.490375000,9.958578823460e-10
1420490960.938,1420.490960937,1.001505073436e-09
1420491546.875,1420.491546875,1.000126854446e-09
1420492132.812,1420.492132812,1.015868441548e-09
1420492718.750,1420.492718750,1.001449677291e-09
1420493304.688,1420.493304688,9.768545273891e-10
1420493890.625,1420.493890625,9.787899942677e-10
1420494476.562,1420.494476563,9.900812254447e-10
1420495062.500,1420.495062500,9.922834194310e-10
1420495648.438,1420.495648437,1.018373495767e-09
1420496234.375,1420.496234375,1.001981394474e-09
1420496820.312,1420.496820312,9.881687518131e-10
1420497406.250,1420.497406250,9.897215036378e-10
1420497992.188,1420.497992187,1.012923191545e-09
1420498578.125,1420.498578125,9.993798321235e-10
1420499164.062,1420.499164063,9.870108715278e-10
1420499750.000,1420.499750000,1.026798525992e-09
1420500335.938,1420.500335938,1.019194714237e-09
1420500921.875,1420.500921875,9.847716043316e-10
1420501507.812,1420.501507812,9.829936981670e-10
1420502093.750,1420.502093750,9.951463588652e-10
1420502679.688,1420.502679687,9.860515829463e-10
1420503265.625,1420.503265625,9.749152854446e-10
1420503851.562,1420.503851562,9.644655580254e-10
1420504437.500,1420.504437500,1.016960418899e-09
1420505023.438,1420.505023438,9.974283574102e-10
1420505609.375,1420.505609375,9.653428367695e-10
1420506195.312,1420.506195313,9.768066272347e-10
1420506781.250,1420.506781250,9.836510526259e-10
1420507367.188,1420.507367187,9.947920464808e-10
1420507953.125,1420.507953125,9.893134265121e-10
1420508539.062,1420.508539062,9.975740323775e-10
1420509125.000,1420.509125000,9.824226774885e-10
1420509710.938,1420.509710937,9.579531491226e-10
1420510296.875,1420.510296875,9.888543100601e-10
1420510882.812,1420.510882813,1.009041890210e-09
1420511468.750,1420.511468750,9.930841812540e-10
1420512054.688,1420.512054688,9.923245194359e-10
1420512640.625,1420.512640625,9.795127315724e-10
1420513226.562,1420.513226562,9.849450815856e-10
1420513812.500,1420.513812500,9.971391111879e-10
1420514398.438,1420.514398437,9.759879785828e-10
1420514984.375,1420.514984375,9.900628261415e-10
1420515570.312,1420.515570312,1.000494329682e-09
1420516156.250,1420.516156250,9.774163223545e-10
1420516742.188,1420.516742188,9.871645763284e-10
1420517328.125,1420.517328125,9.921506002254e-10
1420517914.062,1420.517914063,9.838717484597e-10
1420518500.000,1420.518500000,9.805058130405e-10
1420519085.938,1420.519085937,1.006910144670e-09
1420519671.875,1420.519671875,9.800893694471e-10
1420520257.812,1420.520257812,9.715665329390e-10
1420520843.750,1420.520843750,9.836640934185e-10
1420521429.688,1420.521429687,9.722450800099e-10
1420522015.625,1420.522015625,9.452266376238e-10
1420522601.562,1420.522601563,9.482212090778e-10
1420523187.500,1420.523187500,9.679176661366e-10
1420523773.438,1420.523773438,9.781094598044e-10
1420524359.375,1420.524359375,1.005206652658e-09
1420524945.312,1420.524945312,9.846661383538e-10
1420525531.250,1420.525531250,9.486621484263e-10
1420526117.188,1420.526117187,9.561157374602e-10
1420526703.125,1420.526703125,9.757946849411e-10
1420527289.062,1420.527289062,9.834078954131e-10
1420527875.000,1420.527875000,9.879720522277e-10
1420528460.938,1420.528460938,9.985508661373e-10
1420529046.875,1420.529046875,9.890068298922e-10
1420529632.812,1420.529632813,9.593093896431e-10
1420530218.750,1420.530218750,9.764973940635e-10
1420530804.688,1420.530804687,9.909702914894e-10
1420531390.625,1420.531390625,9.926428573838e-10
1420531976.562,1420.531976562,9.817454497635e-10
1420532562.500,1420.532562500,9.512768407514e-10
1420533148.438,1420.533148437,9.576918847435e-10
1420533734.375,1420.533734375,9.627702599716e-10
1420534320.312,1420.534320313,9.746690888110e-10
1420534906.250,1420.534906250,9.952369411149e-10
1420535492.188,1420.535492188,9.963385500265e-10
1420536078.125,1420.536078125,9.764847368172e-10
1420536664.062,1420.536664062,9.833636763746e-10
1420537250.000,1420.537250000,1.000197961920e-09
1420537835.938,1420.537835937,9.989500177453e-10
1420538421.875,1420.538421875,9.887291751416e-10
1420539007.812,1420.539007812,9.624950053382e-10
1420539593.750,1420.539593750,9.587139836917e-10
1420540179.688,1420.540179688,9.654971266697e-10
1420540765.625,1420.540765625,9.511849078848e-10
1420541351.562,1420.541351563,9.582499243525e-10
1420541937.500,1420.541937500,9.816843590059e-10
1420542523.438,1420.542523437,9.851560006290e-10
1420543109.375,1420.543109375,9.839860936648e-10
1420543695.312,1420.543695312,9.772638190108e-10
1420544281.250,1420.544281250,9.597184681873e-10
1420544867.188,1420.544867187,9.653188504014e-10
1420545453.125,1420.545453125,9.545675359282e-10
1420546039.062,1420.546039063,9.620018548711e-10
1420546625.000,1420.546625000,9.827461256719e-10
1420547210.938,1420.547210938,9.778993873312e-10
1420547796.875,1420.547796875,9.596341241462e-10
1420548382.812,1420.548382812,9.309313112216e-10
1420548968.750,1420.548968750,9.446830109691e-10
1420549554.688,1420.549554687,9.551721125213e-10
1420550140.625,1420.550140625,9.883005071676e-10
1420550726.562,1420.550726562,9.694370962332e-10
1420551312.500,1420.551312500,9.800485730342e-10
1420551898.438,1420.551898438,9.767235107335e-10
1420552484.375,1420.552484375,9.765324540130e-10
1420553070.312,1420.553070313,9.671055010756e-10
1420553656.250,1420.553656250,9.546613702569e-10
1420554242.188,1420.554242187,9.429600820484e-10
1420554828.125,1420.554828125,9.435945845517e-10
1420555414.062,1420.555414062,9.361249473213e-10
1420556000.000,1420.556000000,9.592208149187e-10
1420556585.938,1420.556585937,9.599821594738e-10
1420557171.875,1420.557171875,9.629668437997e-10
1420557757.812,1420.557757813,9.635533074901e-10
1420558343.750,1420.558343750,9.464905380297e-10
1420558929.688,1420.558929688,9.613774408364e-10
1420559515.625,1420.559515625,9.579084938440e-10
1420560101.562,1420.560101562,9.450594985449e-10
1420560687.500,1420.560687500,9.520677818565e-10
1420561273.438,1420.561273437,9.525104487331e-10
1420561859.375,1420.561859375,9.636310277674e-10
1420562445.312,1420.562445312,9.749458348385e-10
1420563031.250,1420.563031250,9.723280815475e-10
1420563617.188,1420.563617188,9.602808900568e-10
1420564203.125,1420.564203125,9.544644361752e-10
1420564789.062,1420.564789063,9.557584302297e-10
1420565375.000,1420.565375000,9.832961269636e-10
1420565960.938,1420.565960937,9.755270883216e-10
1420566546.875,1420.566546875,9.277880817179e-10
1420567132.812,1420.567132812,9.249052385216e-10
1420567718.750,1420.567718750,9.408339964077e-10
1420568304.688,1420.568304687,9.552746089873e-10
1420568890.625,1420.568890625,9.444809810635e-10
1420569476.562,1420.569476563,9.361327017561e-10
1420570062.500,1420.570062500,9.510449787704e-10
1420570648.438,1420.570648438,9.553055324469e-10
1420571234.375,1420.571234375,9.665861194376e-10
1420571820.312,1420.571820312,9.479525147021e-10
1420572406.250,1420.572406250,9.533214262611e-10
1420572992.188,1420.572992187,9.525436593813e-10
1420573578.125,1420.573578125,9.527826682787e-10
1420574164.062,1420.574164062,9.405222068369e-10
1420574750.000,1420.574750000,9.511742492254e-10
1420575335.938,1420.575335938,9.969739132988e-10
1420575921.875,1420.575921875,9.683869136287e-10
1420576507.812,1420.576507813,9.470273683067e-10
1420577093.750,1420.577093750,9.460741302957e-10
1420577679.688,1420.577679687,9.365685903500e-10
1420578265.625,1420.578265625,9.453948312322e-10
1420578851.562,1420.578851562,9.557451850778e-10
1420579437.500,1420.579437500,9.762240410534e-10
1420580023.438,1420.580023437,9.471774038706e-10
1420580609.375,1420.580609375,9.200066806004e-10
1420581195.312,1420.581195313,9.295248413505e-10
1420581781.250,1420.581781250,9.269364294520e-10
1420582367.188,1420.582367188,9.392334853277e-10
1420582953.125,1420.582953125,9.529946756778e-10
1420583539.062,1420.583539062,9.310872441646e-10
1420584125.000,1420.584125000,9.444714237083e-10
1420584710.938,1420.584710937,9.329811564578e-10
1420585296.875,1420.585296875,9.380252131952e-10
1420585882.812,1420.585882812,9.515283824283e-10
1420586468.750,1420.586468750,9.528670946564e-10
1420587054.688,1420.587054688,9.444066677608e-10
1420587640.625,1420.587640625,9.400358621162e-10
1420588226.562,1420.588226563,9.779360191166e-10
1420588812.500,1420.588812500,9.871848932698e-10
1420589398.438,1420.589398437,9.498389784853e-10
1420589984.375,1420.589984375,9.447509563399e-10
1420590570.312,1420.590570312,9.449633189630e-10
1420591156.250,1420.591156250,9.303988208923e-10
1420591742.188,1420.591742187,9.426841237667e-10
1420592328.125,1420.592328125,9.604316701511e-10
1420592914.062,1420.592914063,9.591061203336e-10
1420593500.000,1420.593500000,9.647326760661e-10
1420594085.938,1420.594085938,9.407189349330e-10
1420594671.875,1420.594671875,9.232511555309e-10
1420595257.812,1420.595257812,9.138508357998e-10
1420595843.750,1420.595843750,9.133174127468e-10
1420596429.688,1420.596429687,9.360828003760e-10
1420597015.625,1420.597015625,9.308620789154e-10
1420597601.562,1420.597601562,9.295495463566e-10
1420598187.500,1420.598187500,9.087591535259e-10
1420598773.438,1420.598773438,9.191693798088e-10
1420599359.375,1420.599359375,9.480389315333e-10
1420599945.312,1420.599945313,9.606147467441e-10
1420600531.250,1420.600531250,9.833764722008e-10
1420601117.188,1420.601117187,9.518078194554e-10
1420601703.125,1420.601703125,9.340385257079e-10
1420602289.062,1420.602289062,9.543688044960e-10
1420602875.000,1420.602875000,9.372342029700e-10
1420603460.938,1420.603460937,9.307653235172e-10
1420604046.875,1420.604046875,9.140069108112e-10
1420604632.812,1420.604632813,9.454987277907e-10
1420605218.750,1420.605218750,9.387871701619e-10
1420605804.688,1420.605804688,9.336308460295e-10
1420606390.625,1420.606390625,9.188898500468e-10
1420606976.562,1420.606976562,9.166057554073e-10
1420607562.500,1420.607562500,9.222420236772e-10
1420608148.438,1420.608148437,9.140906939743e-10
1420608734.375,1420.608734375,9.058838284536e-10
1420609320.312,1420.609320312,9.302450947674e-10
1420609906.250,1420.609906250,9.416793177500e-10
1420610492.188,1420.610492188,9.314096209556e-10
1420611078.125,1420.611078125,9.240845524129e-10
1420611664.062,1420.611664063,9.147870588131e-10
1420612250.000,1420.612250000,9.257936118060e-10
1420612835.938,1420.612835937,9.427460982556e-10
1420613421.875,1420.613421875,9.346570710806e-10
1420614007.812,1420.614007812,9.146584370218e-10
1420614593.750,1420.614593750,9.189173695895e-10
1420615179.688,1420.615179687,9.297193858277e-10
1420615765.625,1420.615765625,9.159035767738e-10
1420616351.562,1420.616351563,9.287149633699e-10
1420616937.500,1420.616937500,9.293721319414e-10
1420617523.438,1420.617523438,9.277803224554e-10
1420618109.375,1420.618109375,9.368984134665e-10
1420618695.312,1420.618695312,9.442231379952e-10
1420619281.250,1420.619281250,9.381569925805e-10
1420619867.188,1420.619867187,9.467681776651e-10
1420620453.125,1420.620453125,9.343408747935e-10
1420621039.062,1420.621039062,9.205440242815e-10
1420621625.000,1420.621625000,9.051257777839e-10
1420622210.938,1420.622210938,9.117054764558e-10
1420622796.875,1420.622796875,9.346120708008e-10
1420623382.812,1420.623382813,9.291208974571e-10
1420623968.750,1420.623968750,8.996940719297e-10
1420624554.688,1420.624554687,9.059187596285e-10
1420625140.625,1420.625140625,9.095636050883e-10
1420625726.562,1420.625726562,9.075010729550e-10
1420626312.500,1420.626312500,9.079479536911e-10
1420626898.438,1420.626898437,9.009013665857e-10
1420627484.375,1420.627484375,8.936262322052e-10
1420628070.312,1420.628070313,8.801922687536e-10
1420628656.250,1420.628656250,9.341264990645e-10
1420629242.188,1420.629242188,9.501310587251e-10
1420629828.125,1420.629828125,9.224357359170e-10
1420630414.062,1420.630414062,8.937054701908e-10
1420631000.000,1420.631000000,8.966910917594e-10
1420631585.938,1420.631585937,8.916384798010e-10
1420632171.875,1420.632171875,8.749882133725e-10
1420632757.812,1420.632757812,8.894890474278e-10
1420633343.750,1420.633343750,9.003608826963e-10
1420633929.688,1420.633929688,9.233079187727e-10
1420634515.625,1420.634515625,9.222268524041e-10
1420635101.562,1420.635101563,9.158845465015e-10
1420635687.500,1420.635687500,9.118347038793e-10
1420636273.438,1420.636273437,9.014949364980e-10
1420636859.375,1420.636859375,9.106561182723e-10
1420637445.312,1420.637445312,9.238082596691e-10
1420638031.250,1420.638031250,9.209516067989e-10
1420638617.188,1420.638617187,9.344408917917e-10
1420639203.125,1420.639203125,9.522517405793e-10
1420639789.062,1420.639789063,9.281298155237e-10
1420640375.000,1420.640375000,9.182911992664e-10
1420640960.938,1420.640960938,9.134151396412e-10
1420641546.875,1420.641546875,9.260034845122e-10
1420642132.812,1420.642132812,9.267565394595e-10
1420642718.750,1420.642718750,9.009977935326e-10
1420643304.688,1420.643304687,8.895830207830e-10
1420643890.625,1420.643890625,9.393140136571e-10
1420644476.562,1420.644476562,9.228229300838e-10
1420645062.500,1420.645062500,9.195880780528e-10
1420645648.438,1420.645648438,9.279682516241e-10
1420646234.375,1420.646234375,9.264514985664e-10
1420646820.312,1420.646820313,9.183342455069e-10
1420647406.250,1420.647406250,9.241689071031e-10
1420647992.188,1420.647992187,9.103903293475e-10
1420648578.125,1420.648578125,8.953710178780e-10
1420649164.062,1420.649164062,8.752420835361e-10
1420649750.000,1420.649750000,8.907618750974e-10
1420650335.938,1420.650335937,9.092987728482e-10
1420650921.875,1420.650921875,9.054298933301e-10
1420651507.812,1420.651507813,9.046417300981e-10
1420652093.750,1420.652093750,9.016486188510e-10
1420652679.688,1420.652679688,8.917668218256e-10
1420653265.625,1420.653265625,8.863452721486e-10
1420653851.562,1420.653851562,8.874297961058e-10
1420654437.500,1420.654437500,9.074154431745e-10
1420655023.438,1420.655023437,9.271110955193e-10
1420655609.375,1420.655609375,9.153340426274e-10
1420656195.312,1420.656195312,9.102828132926e-10
1420656781.250,1420.656781250,8.957424024611e-10
1420657367.188,1420.657367188,8.964912857051e-10
1420657953.125,1420.657953125,9.142322525633e-10
1420658539.062,1420.658539063,9.029233470894e-10
1420659125.000,1420.659125000,9.039196627661e-10
1420659710.938,1420.659710937,8.910906326985e-10
1420660296.875,1420.660296875,9.034486763565e-10
1420660882.812,1420.660882812,9.056833085447e-10
1420661468.750,1420.661468750,9.012586300125e-10
1420662054.688,1420.662054687,8.910852639784e-10
1420662640.625,1420.662640625,8.848580245449e-10
1420663226.562,1420.663226563,8.889562900573e-10
1420663812.500,1420.663812500,9.230989219382e-10
1420664398.438,1420.664398438,8.808378590499e-10
1420664984.375,1420.664984375,8.575315533614e-10
1420665570.312,1420.665570312,8.893457576166e-10
1420666156.250,1420.666156250,8.880917763130e-10
1420666742.188,1420.666742187,8.896454397801e-10
1420667328.125,1420.667328125,8.981993405617e-10
1420667914.062,1420.667914062,8.943100824438e-10
1420668500.000,1420.668500000,9.149043088563e-10
1420669085.938,1420.669085938,9.283013082221e-10
1420669671.875,1420.669671875,9.010319774625e-10
1420670257.812,1420.670257813,8.816869462627e-10
1420670843.750,1420.670843750,8.799357612981e-10
1420671429.688,1420.671429687,8.860701726570e-10
1420672015.625,1420.672015625,8.998470973318e-10
1420672601.562,1420.672601562,8.873138275985e-10
1420673187.500,1420.673187500,8.945899446177e-10
1420673773.438,1420.673773437,9.107198279110e-10
1420674359.375,1420.674359375,9.106046279451e-10
1420674945.312,1420.674945313,8.960886789122e-10
1420675531.250,1420.675531250,9.089975775870e-10
1420676117.188,1420.676117188,8.956923971232e-10
1420676703.125,1420.676703125,8.725863295119e-10
1420677289.062,1420.677289062,8.862930610295e-10
1420677875.000,1420.677875000,8.961064246432e-10
1420678460.938,1420.678460937,8.739061915255e-10
1420679046.875,1420.679046875,8.656155355637e-10
1420679632.812,1420.679632812,8.847818363385e-10
1420680218.750,1420.680218750,8.697266322943e-10
1420680804.688,1420.680804688,8.825974716137e-10
1420681390.625,1420.681390625,8.860525029761e-10
1420681976.562,1420.681976563,8.879789204156e-10
1420682562.500,1420.682562500,9.062788406205e-10
1420683148.438,1420.683148437,9.111008390514e-10
1420683734.375,1420.683734375,8.988139099637e-10
1420684320.312,1420.684320312,8.737508756008e-10
1420684906.250,1420.684906250,8.827151010969e-10
1420685492.188,1420.685492187,8.982104994502e-10
1420686078.125,1420.686078125,8.962206716507e-10
1420686664.062,1420.686664063,8.903327687073e-10
1420687250.000,1420.687250000,8.911460721489e-10
1420687835.938,1420.687835938,8.818874914251e-10
1420688421.875,1420.688421875,8.689432263398e-10
1420689007.812,1420.689007812,8.796461617554e-10
1420689593.750,1420.689593750,9.024314889390e-10
1420690179.688,1420.690179687,9.104941111743e-10
1420690765.625,1420.690765625,8.883543024594e-10
1420691351.562,1420.691351562,8.680789497150e-10
1420691937.500,1420.691937500,8.807649090212e-10
1420692523.438,1420.692523438,8.962144931524e-10
1420693109.375,1420.693109375,8.790101338846e-10
1420693695.312,1420.693695313,8.833439933251e-10
1420694281.250,1420.694281250,8.816211130042e-10
1420694867.188,1420.694867187,8.930761448104e-10
1420695453.125,1420.695453125,8.929162578355e-10
1420696039.062,1420.696039062,8.959534769981e-10
1420696625.000,1420.696625000,8.805188891388e-10
1420697210.938,1420.697210937,8.742262873691e-10
1420697796.875,1420.697796875,9.008440916050e-10
1420698382.812,1420.698382813,8.991394576994e-10
1420698968.750,1420.698968750,8.859383870133e-10
1420699554.688,1420.699554688,8.667785199886e-10
1420700140.625,1420.700140625,8.498571313740e-10
1420700726.562,1420.700726562,8.373137275354e-10
1420701312.500,1420.701312500,8.419250442185e-10
1420701898.438,1420.701898437,8.531554502489e-10
1420702484.375,1420.702484375,8.458593206852e-10
1420703070.312,1420.703070312,8.728396967318e-10
1420703656.250,1420.703656250,8.769011064090e-10
1420704242.188,1420.704242188,8.608427348736e-10
1420704828.125,1420.704828125,8.639223031875e-10
1420705414.062,1420.705414063,8.755179969684e-10
