# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:41:51.173457+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420410101.562,1420.410101562,1.025127636248e-09
1420410687.500,1420.410687500,1.012569698472e-09
1420411273.438,1420.411273438,9.911223645231e-10
1420411859.375,1420.411859375,9.853320454970e-10
1420412445.312,1420.412445313,9.780648991882e-10
1420413031.250,1420.413031250,9.785305762745e-10
1420413617.188,1420.413617187,9.921555616136e-10
1420414203.125,1420.414203125,9.958550279725e-10
1420414789.062,1420.414789062,1.009221375565e-09
1420415375.000,1420.415375000,9.837559652591e-10
1420415960.938,1420.415960937,9.965277207188e-10
1420416546.875,1420.416546875,1.017937271866e-09
1420417132.812,1420.417132813,9.906278214924e-10
1420417718.750,1420.417718750,9.957759096767e-10
1420418304.688,1420.418304688,1.008790283545e-09
1420418890.625,1420.418890625,9.989686107880e-10
1420419476.562,1420.419476562,9.979816435475e-10
1420420062.500,1420.420062500,1.015133183096e-09
1420420648.438,1420.420648437,9.985058310210e-10
1420421234.375,1420.421234375,9.867418456898e-10
1420421820.312,1420.421820312,1.000905256158e-09
1420422406.250,1420.422406250,1.022427364701e-09
1420422992.188,1420.422992188,9.989772554572e-10
1420423578.125,1420.423578125,9.809259289423e-10
1420424164.062,1420.424164063,9.599576586859e-10
1420424750.000,1420.424750000,9.741690991997e-10
1420425335.938,1420.425335937,1.001709967030e-09
1420425921.875,1420.425921875,1.002004738637e-09
1420426507.812,1420.426507812,9.803092117035e-10
1420427093.750,1420.427093750,9.778980282544e-10
1420427679.688,1420.427679687,9.859003236419e-10
1420428265.625,1420.428265625,9.786611495870e-10
1420428851.562,1420.428851563,9.826390796887e-10
1420429437.500,1420.429437500,9.723630214040e-10
1420430023.438,1420.430023438,9.788191448844e-10
1420430609.375,1420.430609375,9.836826068017e-10
1420431195.312,1420.431195312,9.861498092765e-10
1420431781.250,1420.431781250,9.870176271229e-10
1420432367.188,1420.432367187,9.842818423201e-10
1420432953.125,1420.432953125,9.730704596406e-10
1420433539.062,1420.433539062,9.744499606931e-10
1420434125.000,1420.434125000,9.891537249021e-10
1420434710.938,1420.434710938,9.832329888082e-10
1420435296.875,1420.435296875,9.917902809299e-10
1420435882.812,1420.435882813,1.004463252502e-09
1420436468.750,1420.436468750,1.000230707030e-09
1420437054.688,1420.437054687,1.009702307633e-09
1420437640.625,1420.437640625,9.848176134498e-10
1420438226.562,1420.438226562,9.663959154264e-10
1420438812.500,1420.438812500,9.712588622700e-10
1420439398.438,1420.439398437,9.577420973792e-10
1420439984.375,1420.439984375,9.898054777663e-10
1420440570.312,1420.440570313,1.001953636858e-09
1420441156.250,1420.441156250,9.967358779729e-10
1420441742.188,1420.441742188,9.886783817471e-10
1420442328.125,1420.442328125,9.927395117082e-10
1420442914.062,1420.442914062,9.862599395155e-10
1420443500.000,1420.443500000,9.879968445693e-10
1420444085.938,1420.444085937,9.821839689478e-10
1420444671.875,1420.444671875,9.695486442667e-10
1420445257.812,1420.445257812,9.800146955702e-10
1420445843.750,1420.445843750,9.988922346556e-10
1420446429.688,1420.446429688,9.960243280408e-10
1420447015.625,1420.447015625,9.989184196453e-10
1420447601.562,1420.447601563,9.778271815987e-10
1420448187.500,1420.448187500,1.016155419569e-09
1420448773.438,1420.448773437,1.019157537845e-09
1420449359.375,1420.449359375,1.016961047425e-09
1420449945.312,1420.449945312,1.010189717457e-09
1420450531.250,1420.450531250,1.005657062842e-09
1420451117.188,1420.451117187,9.920146356782e-10
1420451703.125,1420.451703125,9.907302308551e-10
1420452289.062,1420.452289063,1.001631280675e-09
1420452875.000,1420.452875000,9.881390034612e-10
1420453460.938,1420.453460938,9.645207477039e-10
1420454046.875,1420.454046875,9.669202791210e-10
1420454632.812,1420.454632812,9.715754817012e-10
1420455218.750,1420.455218750,9.826289691835e-10
1420455804.688,1420.455804687,9.946709956347e-10
1420456390.625,1420.456390625,1.009753854679e-09
1420456976.562,1420.456976562,9.736570941657e-10
1420457562.500,1420.457562500,9.624935469938e-10
1420458148.438,1420.458148438,9.625296947325e-10
1420458734.375,1420.458734375,9.647073256268e-10
1420459320.312,1420.459320313,9.812456303870e-10
1420459906.250,1420.459906250,9.788700736900e-10
1420460492.188,1420.460492187,1.004998695850e-09
1420461078.125,1420.461078125,9.933108633346e-10
1420461664.062,1420.461664062,9.707669083793e-10
1420462250.000,1420.462250000,9.514548787734e-10
1420462835.938,1420.462835937,9.531507014071e-10
1420463421.875,1420.463421875,9.950049800205e-10
1420464007.812,1420.464007813,9.802044130288e-10
1420464593.750,1420.464593750,9.749766513580e-10
1420465179.688,1420.465179688,9.806397787670e-10
1420465765.625,1420.465765625,9.787543236143e-10
1420466351.562,1420.466351562,9.712500886438e-10
1420466937.500,1420.466937500,9.587049390160e-10
1420467523.438,1420.467523437,9.643637252885e-10
1420468109.375,1420.468109375,9.576688140243e-10
1420468695.312,1420.468695312,9.547084612569e-10
1420469281.250,1420.469281250,1.004613782754e-09
1420469867.188,1420.469867188,9.639797769100e-10
1420470453.125,1420.470453125,9.657498129318e-10
1420471039.062,1420.471039063,9.973094682684e-10
1420471625.000,1420.471625000,9.982009679998e-10
1420472210.938,1420.472210937,1.001591813460e-09
1420472796.875,1420.472796875,9.969787364079e-10
1420473382.812,1420.473382812,9.945150155534e-10
1420473968.750,1420.473968750,9.935924557130e-10
1420474554.688,1420.474554687,9.994697646193e-10
1420475140.625,1420.475140625,9.641296605958e-10
1420475726.562,1420.475726563,9.656028665416e-10
1420476312.500,1420.476312500,9.673869269283e-10
1420476898.438,1420.476898438,9.603729862785e-10
1420477484.375,1420.477484375,9.813299972588e-10
1420478070.312,1420.478070312,9.589995371866e-10
1420478656.250,1420.478656250,9.877767330037e-10
1420479242.188,1420.479242187,9.990169190076e-10
1420479828.125,1420.479828125,9.808479632767e-10
1420480414.062,1420.480414062,9.750235742544e-10
1420481000.000,1420.481000000,1.017938614919e-09
1420481585.938,1420.481585938,1.014953659768e-09
1420482171.875,1420.482171875,1.020473061266e-09
1420482757.812,1420.482757813,9.995324130818e-10
1420483343.750,1420.483343750,9.794239364785e-10
1420483929.688,1420.483929687,9.778479055004e-10
1420484515.625,1420.484515625,9.681540697480e-10
1420485101.562,1420.485101562,9.670462555653e-10
1420485687.500,1420.485687500,9.822565862700e-10
1420486273.438,1420.486273437,9.806672801789e-10
1420486859.375,1420.486859375,9.681817140505e-10
1420487445.312,1420.487445313,9.762061917701e-10
1420488031.250,1420.488031250,9.574737088176e-10
1420488617.188,1420.488617188,9.676863030758e-10
1420489203.125,1420.489203125,9.580848791162e-10
1420489789.062,1420.489789062,9.583820475180e-10
1420490375.000,1420.490375000,9.918414447142e-10
1420490960.938,1420.490960937,9.810350646382e-10
1420491546.875,1420.491546875,9.615915792732e-10
1420492132.812,1420.492132812,9.628790946978e-10
1420492718.750,1420.492718750,9.413582039433e-10
1420493304.688,1420.493304688,9.688783495656e-10
1420493890.625,1420.493890625,9.834733329795e-10
1420494476.562,1420.494476563,9.778486076300e-10
1420495062.500,1420.495062500,9.884135875868e-10
1420495648.438,1420.495648437,9.567411428185e-10
1420496234.375,1420.496234375,9.493729512022e-10
1420496820.312,1420.496820312,9.671767194248e-10
1420497406.250,1420.497406250,9.667766344799e-10
1420497992.188,1420.497992187,9.555777775996e-10
1420498578.125,1420.498578125,9.596507137085e-10
1420499164.062,1420.499164063,9.704204905159e-10
1420499750.000,1420.499750000,9.812629958544e-10
1420500335.938,1420.500335938,9.803289197568e-10
1420500921.875,1420.500921875,9.621515866610e-10
1420501507.812,1420.501507812,9.844802068930e-10
1420502093.750,1420.502093750,9.948900972350e-10
1420502679.688,1420.502679687,9.865641460457e-10
1420503265.625,1420.503265625,9.751288242247e-10
1420503851.562,1420.503851562,9.690277431928e-10
1420504437.500,1420.504437500,9.740420050554e-10
1420505023.438,1420.505023438,9.815189123341e-10
1420505609.375,1420.505609375,9.545893583739e-10
1420506195.312,1420.506195313,9.629785332448e-10
1420506781.250,1420.506781250,9.553079098965e-10
1420507367.188,1420.507367187,9.333468591110e-10
1420507953.125,1420.507953125,9.681225327416e-10
1420508539.062,1420.508539062,9.758125190611e-10
1420509125.000,1420.509125000,9.544817272132e-10
1420509710.938,1420.509710937,9.597835227945e-10
1420510296.875,1420.510296875,9.667346247302e-10
1420510882.812,1420.510882813,9.536116288444e-10
1420511468.750,1420.511468750,9.699876332544e-10
1420512054.688,1420.512054688,9.591666180072e-10
1420512640.625,1420.512640625,9.581543590107e-10
1420513226.562,1420.513226562,9.513036605485e-10
1420513812.500,1420.513812500,9.605367292370e-10
1420514398.438,1420.514398437,9.588525191885e-10
1420514984.375,1420.514984375,9.732469036505e-10
1420515570.312,1420.515570312,9.865907577667e-10
1420516156.250,1420.516156250,9.649120751748e-10
1420516742.188,1420.516742188,9.601780174017e-10
1420517328.125,1420.517328125,9.481949029972e-10
1420517914.062,1420.517914063,9.486650879754e-10
1420518500.000,1420.518500000,9.767561094550e-10
1420519085.938,1420.519085937,9.485761517687e-10
1420519671.875,1420.519671875,9.349166311940e-10
1420520257.812,1420.520257812,9.485258601956e-10
1420520843.750,1420.520843750,9.517418620288e-10
1420521429.688,1420.521429687,9.426392074561e-10
1420522015.625,1420.522015625,9.538112575509e-10
1420522601.562,1420.522601563,9.242526865047e-10
1420523187.500,1420.523187500,9.436405584597e-10
1420523773.438,1420.523773438,9.620657924441e-10
1420524359.375,1420.524359375,9.581468899587e-10
1420524945.312,1420.524945312,9.798255980843e-10
1420525531.250,1420.525531250,9.491068749734e-10
1420526117.188,1420.526117187,9.593644310213e-10
1420526703.125,1420.526703125,9.442082981189e-10
1420527289.062,1420.527289062,9.233211006261e-10
1420527875.000,1420.527875000,9.298653382695e-10
1420528460.938,1420.528460938,9.513451919280e-10
1420529046.875,1420.529046875,9.537294604558e-10
1420529632.812,1420.529632813,9.410521010759e-10
1420530218.750,1420.530218750,9.124183134758e-10
1420530804.688,1420.530804687,9.185652893982e-10
1420531390.625,1420.531390625,9.342765938328e-10
1420531976.562,1420.531976562,9.513289701105e-10
1420532562.500,1420.532562500,9.434822433727e-10
1420533148.438,1420.533148437,9.213449469480e-10
1420533734.375,1420.533734375,9.398258275245e-10
1420534320.312,1420.534320313,9.614446231078e-10
1420534906.250,1420.534906250,9.670544489789e-10
1420535492.188,1420.535492188,9.625490347422e-10
1420536078.125,1420.536078125,9.612031885855e-10
1420536664.062,1420.536664062,9.274494041073e-10
1420537250.000,1420.537250000,9.478841617050e-10
1420537835.938,1420.537835937,9.368379266225e-10
1420538421.875,1420.538421875,9.461541156238e-10
1420539007.812,1420.539007812,9.655573339304e-10
1420539593.750,1420.539593750,9.816623765453e-10
1420540179.688,1420.540179688,9.555449272063e-10
1420540765.625,1420.540765625,9.352069608204e-10
1420541351.562,1420.541351563,9.098285264059e-10
1420541937.500,1420.541937500,9.227956991583e-10
1420542523.438,1420.542523437,9.306610342080e-10
1420543109.375,1420.543109375,9.415991549347e-10
1420543695.312,1420.543695312,9.556060025090e-10
1420544281.250,1420.544281250,9.601713732885e-10
1420544867.188,1420.544867187,9.368970566917e-10
1420545453.125,1420.545453125,9.373243585860e-10
1420546039.062,1420.546039063,9.457459287625e-10
1420546625.000,1420.546625000,9.309257975481e-10
1420547210.938,1420.547210938,9.203961860024e-10
1420547796.875,1420.547796875,9.435123772579e-10
1420548382.812,1420.548382812,9.452517563339e-10
1420548968.750,1420.548968750,9.379029099084e-10
1420549554.688,1420.549554687,9.368699482032e-10
1420550140.625,1420.550140625,9.296771002932e-10
1420550726.562,1420.550726562,9.327144666959e-10
1420551312.500,1420.551312500,9.426649896848e-10
1420551898.438,1420.551898438,9.376693089414e-10
1420552484.375,1420.552484375,9.397602600129e-10
1420553070.312,1420.553070313,9.431913276349e-10
1420553656.250,1420.553656250,9.537026963215e-10
1420554242.188,1420.554242187,9.333259208776e-10
1420554828.125,1420.554828125,9.610639731866e-10
1420555414.062,1420.555414062,9.593496360072e-10
1420556000.000,1420.556000000,9.617487645866e-10
1420556585.938,1420.556585937,9.335060228836e-10
1420557171.875,1420.557171875,9.143568882009e-10
1420557757.812,1420.557757813,9.187683338604e-10
1420558343.750,1420.558343750,9.253016539657e-10
1420558929.688,1420.558929688,9.307550322117e-10
1420559515.625,1420.559515625,9.338789657171e-10
1420560101.562,1420.560101562,9.464032199525e-10
1420560687.500,1420.560687500,9.558883799758e-10
1420561273.438,1420.561273437,9.526601884979e-10
1420561859.375,1420.561859375,9.493394410681e-10
1420562445.312,1420.562445312,9.337868112441e-10
1420563031.250,1420.563031250,9.339079956968e-10
1420563617.188,1420.563617188,9.321735968669e-10
1420564203.125,1420.564203125,9.287215044725e-10
1420564789.062,1420.564789063,9.290200817091e-10
1420565375.000,1420.565375000,9.150647548431e-10
1420565960.938,1420.565960937,9.179580049630e-10
1420566546.875,1420.566546875,9.335310559465e-10
1420567132.812,1420.567132812,9.440537815061e-10
1420567718.750,1420.567718750,9.277466108992e-10
1420568304.688,1420.568304687,9.045267128805e-10
1420568890.625,1420.568890625,9.157670216589e-10
1420569476.562,1420.569476563,9.092658374909e-10
1420570062.500,1420.570062500,9.136899910730e-10
1420570648.438,1420.570648438,8.938172925858e-10
1420571234.375,1420.571234375,8.964705789218e-10
1420571820.312,1420.571820312,9.192727746615e-10
1420572406.250,1420.572406250,9.179308205085e-10
1420572992.188,1420.572992187,9.091928737714e-10
1420573578.125,1420.573578125,9.294823176473e-10
1420574164.062,1420.574164062,9.517610963909e-10
1420574750.000,1420.574750000,9.411386055888e-10
1420575335.938,1420.575335938,9.128102987759e-10
1420575921.875,1420.575921875,9.173229132085e-10
1420576507.812,1420.576507813,9.303969503143e-10
1420577093.750,1420.577093750,9.328570205799e-10
1420577679.688,1420.577679687,9.097688015322e-10
1420578265.625,1420.578265625,8.992667887391e-10
1420578851.562,1420.578851562,9.092368742982e-10
1420579437.500,1420.579437500,8.979546578955e-10
1420580023.438,1420.580023437,9.139449374417e-10
1420580609.375,1420.580609375,9.270126918786e-10
1420581195.312,1420.581195313,9.039859143530e-10
1420581781.250,1420.581781250,9.093022378902e-10
1420582367.188,1420.582367188,8.929070399373e-10
1420582953.125,1420.582953125,9.105393440584e-10
1420583539.062,1420.583539062,9.183214164626e-10
1420584125.000,1420.584125000,8.873212695593e-10
1420584710.938,1420.584710937,9.164087628011e-10
1420585296.875,1420.585296875,9.275510823096e-10
1420585882.812,1420.585882812,9.193060030203e-10
1420586468.750,1420.586468750,9.161096701240e-10
1420587054.688,1420.587054688,8.885693652797e-10
1420587640.625,1420.587640625,8.904368352704e-10
1420588226.562,1420.588226563,8.973754844201e-10
1420588812.500,1420.588812500,8.995749002720e-10
1420589398.438,1420.589398437,9.013756979040e-10
1420589984.375,1420.589984375,9.008293939445e-10
1420590570.312,1420.590570312,9.203572676446e-10
1420591156.250,1420.591156250,9.286096823440e-10
1420591742.188,1420.591742187,9.540054983018e-10
1420592328.125,1420.592328125,9.232508459351e-10
1420592914.062,1420.592914063,9.067114033013e-10
1420593500.000,1420.593500000,9.044234095077e-10
1420594085.938,1420.594085938,9.107799095843e-10
1420594671.875,1420.594671875,8.897609650519e-10
1420595257.812,1420.595257812,8.954966788489e-10
1420595843.750,1420.595843750,9.125179269650e-10
1420596429.688,1420.596429687,9.181875208964e-10
1420597015.625,1420.597015625,9.251786157980e-10
1420597601.562,1420.597601562,9.285789062211e-10
1420598187.500,1420.598187500,8.984308414347e-10
1420598773.438,1420.598773438,8.980420077160e-10
1420599359.375,1420.599359375,8.963913120839e-10
1420599945.312,1420.599945313,8.923805776243e-10
1420600531.250,1420.600531250,9.099462840253e-10
1420601117.188,1420.601117187,9.073667910125e-10
1420601703.125,1420.601703125,8.999932707573e-10
1420602289.062,1420.602289062,8.953261858719e-10
1420602875.000,1420.602875000,9.049900510066e-10
1420603460.938,1420.603460937,9.077909748859e-10
1420604046.875,1420.604046875,8.912374501471e-10
1420604632.812,1420.604632813,8.743278915280e-10
1420605218.750,1420.605218750,8.871780882875e-10
1420605804.688,1420.605804688,9.075130845367e-10
1420606390.625,1420.606390625,9.301558641038e-10
1420606976.562,1420.606976562,9.234967237413e-10
1420607562.500,1420.607562500,8.915050282959e-10
1420608148.438,1420.608148437,9.039785960531e-10
1420608734.375,1420.608734375,9.253480396129e-10
1420609320.312,1420.609320312,9.129533649783e-10
1420609906.250,1420.609906250,8.936307771268e-10
1420610492.188,1420.610492188,9.069161987568e-10
1420611078.125,1420.611078125,9.093699676023e-10
1420611664.062,1420.611664063,9.096093547193e-10
1420612250.000,1420.612250000,9.096120294335e-10
1420612835.938,1420.612835937,8.950530799883e-10
1420613421.875,1420.613421875,8.903197427079e-10
1420614007.812,1420.614007812,8.669485777936e-10
1420614593.750,1420.614593750,8.803827779070e-10
1420615179.688,1420.615179687,9.106991699815e-10
1420615765.625,1420.615765625,8.956189251962e-10
1420616351.562,1420.616351563,8.913281405219e-10
1420616937.500,1420.616937500,9.074302343999e-10
1420617523.438,1420.617523438,9.046613302500e-10
1420618109.375,1420.618109375,9.265826335832e-10
1420618695.312,1420.618695312,9.107881335724e-10
1420619281.250,1420.619281250,8.902812809572e-10
1420619867.188,1420.619867187,9.008974785773e-10
1420620453.125,1420.620453125,9.203493665296e-10
1420621039.062,1420.621039062,9.223152159229e-10
1420621625.000,1420.621625000,9.144241907191e-10
1420622210.938,1420.622210938,8.968296396629e-10
1420622796.875,1420.622796875,9.073030030471e-10
1420623382.812,1420.623382813,9.169455425423e-10
1420623968.750,1420.623968750,9.045853214600e-10
1420624554.688,1420.624554687,9.079570893083e-10
1420625140.625,1420.625140625,8.943100145072e-10
1420625726.562,1420.625726562,8.944582732785e-10
1420626312.500,1420.626312500,8.983745162086e-10
1420626898.438,1420.626898437,8.950329400712e-10
1420627484.375,1420.627484375,8.907917190207e-10
1420628070.312,1420.628070313,9.018763329342e-10
1420628656.250,1420.628656250,9.101230802925e-10
1420629242.188,1420.629242188,8.923819020169e-10
1420629828.125,1420.629828125,9.177640693007e-10
1420630414.062,1420.630414062,9.125734980386e-10
1420631000.000,1420.631000000,9.077537731756e-10
1420631585.938,1420.631585937,8.775877034815e-10
1420632171.875,1420.632171875,8.797923549767e-10
1420632757.812,1420.632757812,8.896849704244e-10
1420633343.750,1420.633343750,9.039882219634e-10
1420633929.688,1420.633929688,9.182950999760e-10
1420634515.625,1420.634515625,9.209807757821e-10
1420635101.562,1420.635101563,8.961732765731e-10
1420635687.500,1420.635687500,8.996486709208e-10
1420636273.438,1420.636273437,8.855670172716e-10
1420636859.375,1420.636859375,8.927661764143e-10
1420637445.312,1420.637445312,9.050203143362e-10
1420638031.250,1420.638031250,8.872932421053e-10
1420638617.188,1420.638617187,8.717436355452e-10
1420639203.125,1420.639203125,8.653875404945e-10
1420639789.062,1420.639789063,8.878585418796e-10
1420640375.000,1420.640375000,8.927164773577e-10
1420640960.938,1420.640960938,8.805942795018e-10
1420641546.875,1420.641546875,8.848849293954e-10
1420642132.812,1420.642132812,8.766795860792e-10
1420642718.750,1420.642718750,8.618214569035e-10
1420643304.688,1420.643304687,8.793713221086e-10
1420643890.625,1420.643890625,8.894466141961e-10
1420644476.562,1420.644476562,8.661503913528e-10
1420645062.500,1420.645062500,8.745023745875e-10
1420645648.438,1420.645648438,8.642673062886e-10
1420646234.375,1420.646234375,8.722311293250e-10
1420646820.312,1420.646820313,8.848265334163e-10
1420647406.250,1420.647406250,8.839939027836e-10
1420647992.188,1420.647992187,8.981887035306e-10
1420648578.125,1420.648578125,8.945407424387e-10
1420649164.062,1420.649164062,8.874065123699e-10
1420649750.000,1420.649750000,8.840189691098e-10
1420650335.938,1420.650335937,8.776944823834e-10
1420650921.875,1420.650921875,8.934691870058e-10
1420651507.812,1420.651507813,8.961548987548e-10
1420652093.750,1420.652093750,8.834066524440e-10
1420652679.688,1420.652679688,8.689864439604e-10
1420653265.625,1420.653265625,8.685955389599e-10
1420653851.562,1420.653851562,8.625710421660e-10
1420654437.500,1420.654437500,8.817605541295e-10
1420655023.438,1420.655023437,8.934196278028e-10
1420655609.375,1420.655609375,8.644375635795e-10
1420656195.312,1420.656195312,8.825771854304e-10
1420656781.250,1420.656781250,8.823901108345e-10
1420657367.188,1420.657367188,8.781910059317e-10
1420657953.125,1420.657953125,8.602247293491e-10
1420658539.062,1420.658539063,8.696959849813e-10
1420659125.000,1420.659125000,8.925671164402e-10
1420659710.938,1420.659710937,8.660885523343e-10
1420660296.875,1420.660296875,8.619035331373e-10
1420660882.812,1420.660882812,8.654600772893e-10
1420661468.750,1420.661468750,8.786359278209e-10
1420662054.688,1420.662054687,8.737980574822e-10
1420662640.625,1420.662640625,8.794647812300e-10
1420663226.562,1420.663226563,9.012493533391e-10
1420663812.500,1420.663812500,8.702720710535e-10
1420664398.438,1420.664398438,8.672308699379e-10
1420664984.375,1420.664984375,8.759413995849e-10
1420665570.312,1420.665570312,8.894871494876e-10
1420666156.250,1420.666156250,8.773665921824e-10
1420666742.188,1420.666742187,8.621978165412e-10
1420667328.125,1420.667328125,8.644116156523e-10
1420667914.062,1420.667914062,8.606181126362e-10
1420668500.000,1420.668500000,8.469738666847e-10
1420669085.938,1420.669085938,8.627282577493e-10
1420669671.875,1420.669671875,8.731447585709e-10
1420670257.812,1420.670257813,8.824409804432e-10
1420670843.750,1420.670843750,8.686013759208e-10
1420671429.688,1420.671429687,8.569227045266e-10
1420672015.625,1420.672015625,8.675368094890e-10
1420672601.562,1420.672601562,8.652969480898e-10
1420673187.500,1420.673187500,8.751183028981e-10
1420673773.438,1420.673773437,8.706001772262e-10
1420674359.375,1420.674359375,8.589425531320e-10
1420674945.312,1420.674945313,8.385487377294e-10
1420675531.250,1420.675531250,8.542667499624e-10
1420676117.188,1420.676117188,8.539713411602e-10
1420676703.125,1420.676703125,8.621643123325e-10
1420677289.062,1420.677289062,8.599752712830e-10
1420677875.000,1420.677875000,8.546851120376e-10
1420678460.938,1420.678460937,8.571851854522e-10
1420679046.875,1420.679046875,8.607045589307e-10
1420679632.812,1420.679632812,8.672158985316e-10
1420680218.750,1420.680218750,8.819424882800e-10
1420680804.688,1420.680804688,8.736441585279e-10
1420681390.625,1420.681390625,8.489027847942e-10
1420681976.562,1420.681976563,8.582352325522e-10
1420682562.500,1420.682562500,8.685917210996e-10
1420683148.438,1420.683148437,8.703973914786e-10
1420683734.375,1420.683734375,8.664470029333e-10
1420684320.312,1420.684320312,8.495752036636e-10
1420684906.250,1420.684906250,8.574008773724e-10
1420685492.188,1420.685492187,8.515669620097e-10
1420686078.125,1420.686078125,8.538822015995e-10
1420686664.062,1420.686664063,8.592393150835e-10
1420687250.000,1420.687250000,8.559568577450e-10
1420687835.938,1420.687835938,8.676609360768e-10
1420688421.875,1420.688421875,8.645850888162e-10
1420689007.812,1420.689007812,8.627907735159e-10
1420689593.750,1420.689593750,8.821601698421e-10
1420690179.688,1420.690179687,8.661794742804e-10
1420690765.625,1420.690765625,8.629911789039e-10
1420691351.562,1420.691351562,8.583415070627e-10
1420691937.500,1420.691937500,8.560690933076e-10
1420692523.438,1420.692523438,8.484331929182e-10
1420693109.375,1420.693109375,8.567887786239e-10
1420693695.312,1420.693695313,8.543307760728e-10
1420694281.250,1420.694281250,8.642263673985e-10
1420694867.188,1420.694867187,8.717589521716e-10
1420695453.125,1420.695453125,8.649536036260e-10
1420696039.062,1420.696039062,8.599542076969e-10
1420696625.000,1420.696625000,8.432450343175e-10
1420697210.938,1420.697210937,8.497635226421e-10
1420697796.875,1420.697796875,8.658655772794e-10
1420698382.812,1420.698382813,8.465308417816e-10
1420698968.750,1420.698968750,8.551834617453e-10
1420699554.688,1420.699554688,8.786111441650e-10
1420700140.625,1420.700140625,8.825341164181e-10
1420700726.562,1420.700726562,8.451164929877e-10
1420701312.500,1420.701312500,8.485366794398e-10
1420701898.438,1420.701898437,8.408829289128e-10
1420702484.375,1420.702484375,8.488894406586e-10
1420703070.312,1420.703070312,8.453051157071e-10
1420703656.250,1420.703656250,8.484252086040e-10
1420704242.188,1420.704242188,8.537338633224e-10
1420704828.125,1420.704828125,8.377960672273e-10
1420705414.062,1420.705414063,8.421255031596e-10
1420706000.000,1420.706000000,8.326028171870e-10
1420706585.938,1420.706585937,8.470123558290e-10
1420707171.875,1420.707171875,8.496021939628e-10
1420707757.812,1420.707757812,8.538977515905e-10
1420708343.750,1420.708343750,8.736616700148e-10
1420708929.688,1420.708929687,8.343398886165e-10
1420709515.625,1420.709515625,8.358503035934e-10
1420710101.562,1420.710101563,8.581073672944e-10
1420710687.500,1420.710687500,8.457084031476e-10
1420711273.438,1420.711273438,8.493314290292e-10
1420711859.375,1420.711859375,8.616478010342e-10
1420712445.312,1420.712445312,8.505001608474e-10
1420713031.250,1420.713031250,8.339671355398e-10
1420713617.188,1420.713617187,8.282380999024e-10
1420714203.125,1420.714203125,8.300784448202e-10
1420714789.062,1420.714789062,8.412150827306e-10
1420715375.000,1420.715375000,8.576384790793e-10
1420715960.938,1420.715960938,8.498374543647e-10
1420716546.875,1420.716546875,8.408589990681e-10
1420717132.812,1420.717132813,8.531731415360e-10
1420717718.750,1420.717718750,8.564191868050e-10
1420718304.688,1420.718304687,8.314442645274e-10
1420718890.625,1420.718890625,8.348585681846e-10
1420719476.562,1420.719476562,8.526223662766e-10
1420720062.500,1420.720062500,8.579275718871e-10
1420720648.438,1420.720648437,8.653313503228e-10
1420721234.375,1420.721234375,8.276509673339e-10
1420721820.312,1420.721820313,8.215231571635e-10
1420722406.250,1420.722406250,8.417908912767e-10
1420722992.188,1420.722992188,8.255674980190e-10
1420723578.125,1420.723578125,8.198319243914e-10
1420724164.062,1420.724164062,8.237462185138e-10
1420724750.000,1420.724750000,8.570606670393e-10
1420725335.938,1420.725335937,8.386555392192e-10
1420725921.875,1420.725921875,8.368857376338e-10
1420726507.812,1420.726507812,8.380980826610e-10
1420727093.750,1420.727093750,8.352776036669e-10
1420727679.688,1420.727679688,8.565038936666e-10
1420728265.625,1420.728265625,8.446720320856e-10
1420728851.562,1420.728851563,8.566280684292e-10
1420729437.500,1420.729437500,8.329754064480e-10
1420730023.438,1420.730023437,8.283306265549e-10
1420730609.375,1420.730609375,8.351707553250e-10
1420731195.312,1420.731195312,8.492185847560e-10
1420731781.250,1420.731781250,8.689122066598e-10
1420732367.188,1420.732367187,8.590778240758e-10
1420732953.125,1420.732953125,8.337140878229e-10
1420733539.062,1420.733539063,8.350677922946e-10
1420734125.000,1420.734125000,8.472960077811e-10
1420734710.938,1420.734710938,8.251734043254e-10
1420735296.875,1420.735296875,8.209975206546e-10
1420735882.812,1420.735882812,8.471381904135e-10
1420736468.750,1420.736468750,8.715010031881e-10
1420737054.688,1420.737054687,8.358614362378e-10
1420737640.625,1420.737640625,8.382554202684e-10
1420738226.562,1420.738226562,8.299781728827e-10
1420738812.500,1420.738812500,8.322664976040e-10
1420739398.438,1420.739398438,8.245312044756e-10
1420739984.375,1420.739984375,8.170591775985e-10
1420740570.312,1420.740570313,8.244617619057e-10
1420741156.250,1420.741156250,8.399287326116e-10
1420741742.188,1420.741742187,8.695195246305e-10
1420742328.125,1420.742328125,8.578150841630e-10
1420742914.062,1420.742914062,8.445129556211e-10
1420743500.000,1420.743500000,8.337799007754e-10
1420744085.938,1420.744085937,8.382037483693e-10
1420744671.875,1420.744671875,8.249626489341e-10
1420745257.812,1420.745257813,8.216000407463e-10
1420745843.750,1420.745843750,8.129985764089e-10
1420746429.688,1420.746429688,8.222619575761e-10
