# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:41:39.241746+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420390179.688,1420.390179687,9.969788446888e-10
1420390765.625,1420.390765625,1.007743817546e-09
1420391351.562,1420.391351562,1.042305167270e-09
1420391937.500,1420.391937500,1.013266892731e-09
1420392523.438,1420.392523437,9.911393187046e-10
1420393109.375,1420.393109375,9.926047967081e-10
1420393695.312,1420.393695313,9.834493529566e-10
1420394281.250,1420.394281250,9.857609630230e-10
1420394867.188,1420.394867188,1.016076749845e-09
1420395453.125,1420.395453125,1.023051022828e-09
1420396039.062,1420.396039062,1.017207396164e-09
1420396625.000,1420.396625000,1.001979556991e-09
1420397210.938,1420.397210937,9.808771626901e-10
1420397796.875,1420.397796875,9.544264155967e-10
1420398382.812,1420.398382812,9.876003166073e-10
1420398968.750,1420.398968750,1.015675369918e-09
1420399554.688,1420.399554688,9.930266646184e-10
1420400140.625,1420.400140625,9.925462936709e-10
1420400726.562,1420.400726563,1.000558192677e-09
1420401312.500,1420.401312500,1.021885007230e-09
1420401898.438,1420.401898437,1.034665051131e-09
1420402484.375,1420.402484375,1.007448076731e-09
1420403070.312,1420.403070312,1.023414555407e-09
1420403656.250,1420.403656250,1.026430134183e-09
1420404242.188,1420.404242187,1.006357257605e-09
1420404828.125,1420.404828125,9.914564580292e-10
1420405414.062,1420.405414063,8.210722486795e-10
1420406000.000,1420.406000000,3.377967259451e-10
1420406585.938,1420.406585938,8.430916023348e-10
1420407171.875,1420.407171875,1.001703297455e-09
1420407757.812,1420.407757812,1.027129845664e-09
1420408343.750,1420.408343750,1.047246899339e-09
1420408929.688,1420.408929687,1.038304203193e-09
1420409515.625,1420.409515625,1.006101301398e-09
1420410101.562,1420.410101562,1.010511002845e-09
1420410687.500,1420.410687500,1.018005868805e-09
1420411273.438,1420.411273438,9.945343986950e-10
1420411859.375,1420.411859375,9.880023616025e-10
1420412445.312,1420.412445313,9.682594267476e-10
1420413031.250,1420.413031250,9.560334038301e-10
1420413617.188,1420.413617187,9.705347854239e-10
1420414203.125,1420.414203125,9.817460649459e-10
1420414789.062,1420.414789062,9.809710420096e-10
1420415375.000,1420.415375000,9.768343168172e-10
1420415960.938,1420.415960937,1.002499432083e-09
1420416546.875,1420.416546875,9.813713458709e-10
1420417132.812,1420.417132813,9.860842913398e-10
1420417718.750,1420.417718750,9.591001616306e-10
1420418304.688,1420.418304688,9.810367734465e-10
1420418890.625,1420.418890625,9.963711586271e-10
1420419476.562,1420.419476562,9.981416875725e-10
1420420062.500,1420.420062500,1.008927269110e-09
1420420648.438,1420.420648437,1.008535204695e-09
1420421234.375,1420.421234375,9.865653819325e-10
1420421820.312,1420.421820312,1.005963031012e-09
1420422406.250,1420.422406250,9.941635815509e-10
1420422992.188,1420.422992188,1.014428494734e-09
1420423578.125,1420.423578125,1.016637765061e-09
1420424164.062,1420.424164063,1.005378968788e-09
1420424750.000,1420.424750000,9.999676736148e-10
1420425335.938,1420.425335937,1.000795739540e-09
1420425921.875,1420.425921875,9.999558324474e-10
1420426507.812,1420.426507812,9.755552732561e-10
1420427093.750,1420.427093750,9.767882724713e-10
1420427679.688,1420.427679687,9.907119862987e-10
1420428265.625,1420.428265625,9.965918493069e-10
1420428851.562,1420.428851563,9.754240396768e-10
1420429437.500,1420.429437500,9.757439598514e-10
1420430023.438,1420.430023438,9.794108828814e-10
1420430609.375,1420.430609375,9.812768294802e-10
1420431195.312,1420.431195312,1.012702675631e-09
1420431781.250,1420.431781250,9.925301631027e-10
1420432367.188,1420.432367187,9.779537026326e-10
1420432953.125,1420.432953125,9.926191018915e-10
1420433539.062,1420.433539062,9.866935555030e-10
1420434125.000,1420.434125000,9.702550570641e-10
1420434710.938,1420.434710938,9.657287417629e-10
1420435296.875,1420.435296875,9.769331579112e-10
1420435882.812,1420.435882813,9.811028440759e-10
1420436468.750,1420.436468750,9.747552681251e-10
1420437054.688,1420.437054687,9.878435620081e-10
1420437640.625,1420.437640625,9.978179207955e-10
1420438226.562,1420.438226562,9.720152336063e-10
1420438812.500,1420.438812500,9.826101286805e-10
1420439398.438,1420.439398437,9.854701974974e-10
1420439984.375,1420.439984375,9.920672955334e-10
1420440570.312,1420.440570313,9.859388491927e-10
1420441156.250,1420.441156250,9.676632639482e-10
1420441742.188,1420.441742188,1.004454981270e-09
1420442328.125,1420.442328125,9.968602332401e-10
1420442914.062,1420.442914062,1.014338723003e-09
1420443500.000,1420.443500000,1.011208650600e-09
1420444085.938,1420.444085937,9.560102800264e-10
1420444671.875,1420.444671875,9.576341928834e-10
1420445257.812,1420.445257812,9.826782940066e-10
1420445843.750,1420.445843750,9.770434026661e-10
1420446429.688,1420.446429688,9.909330808198e-10
1420447015.625,1420.447015625,9.962959464153e-10
1420447601.562,1420.447601563,1.015811004541e-09
1420448187.500,1420.448187500,9.917114333264e-10
1420448773.438,1420.448773437,9.499704167016e-10
1420449359.375,1420.449359375,9.640744254223e-10
1420449945.312,1420.449945312,9.443383790549e-10
1420450531.250,1420.450531250,9.494147578215e-10
1420451117.188,1420.451117187,9.918818317516e-10
1420451703.125,1420.451703125,9.967871389407e-10
1420452289.062,1420.452289063,9.730198825439e-10
1420452875.000,1420.452875000,9.661398029902e-10
1420453460.938,1420.453460938,9.688655294079e-10
1420454046.875,1420.454046875,9.944632514574e-10
1420454632.812,1420.454632812,9.965105673686e-10
1420455218.750,1420.455218750,9.629497370837e-10
1420455804.688,1420.455804687,9.578240505589e-10
1420456390.625,1420.456390625,9.965530705156e-10
1420456976.562,1420.456976562,9.999060282224e-10
1420457562.500,1420.457562500,9.811366079383e-10
1420458148.438,1420.458148438,9.984969333759e-10
1420458734.375,1420.458734375,1.002310875037e-09
1420459320.312,1420.459320313,9.857294121241e-10
1420459906.250,1420.459906250,9.655484286355e-10
1420460492.188,1420.460492187,9.683269902852e-10
1420461078.125,1420.461078125,9.764791728209e-10
1420461664.062,1420.461664062,9.672208606738e-10
1420462250.000,1420.462250000,9.621907386657e-10
1420462835.938,1420.462835937,1.004747270466e-09
1420463421.875,1420.463421875,9.906373443805e-10
1420464007.812,1420.464007813,1.006897276768e-09
1420464593.750,1420.464593750,9.837158567689e-10
1420465179.688,1420.465179688,9.695043396477e-10
1420465765.625,1420.465765625,9.616921205304e-10
1420466351.562,1420.466351562,9.650461717994e-10
1420466937.500,1420.466937500,9.824753246993e-10
1420467523.438,1420.467523437,9.924375311762e-10
1420468109.375,1420.468109375,9.920467612552e-10
1420468695.312,1420.468695312,9.791499292526e-10
1420469281.250,1420.469281250,9.782848142101e-10
1420469867.188,1420.469867188,9.595376337295e-10
1420470453.125,1420.470453125,9.699220843647e-10
1420471039.062,1420.471039063,9.776411716935e-10
1420471625.000,1420.471625000,9.464747223735e-10
1420472210.938,1420.472210937,9.309505054402e-10
1420472796.875,1420.472796875,9.623712121674e-10
1420473382.812,1420.473382812,9.611644437187e-10
1420473968.750,1420.473968750,9.672670803425e-10
1420474554.688,1420.474554687,9.706523467860e-10
1420475140.625,1420.475140625,9.716188155394e-10
1420475726.562,1420.475726563,1.006673794886e-09
1420476312.500,1420.476312500,9.779005570202e-10
1420476898.438,1420.476898438,9.482910068981e-10
1420477484.375,1420.477484375,9.697584085935e-10
1420478070.312,1420.478070312,9.744899989474e-10
1420478656.250,1420.478656250,9.685199632827e-10
1420479242.188,1420.479242187,9.844773252221e-10
1420479828.125,1420.479828125,9.544570308824e-10
1420480414.062,1420.480414062,9.972625555135e-10
1420481000.000,1420.481000000,9.846517706681e-10
1420481585.938,1420.481585938,9.769614553745e-10
1420482171.875,1420.482171875,9.856428192599e-10
1420482757.812,1420.482757813,9.763391235132e-10
1420483343.750,1420.483343750,9.828097698093e-10
1420483929.688,1420.483929687,9.885610805585e-10
1420484515.625,1420.484515625,9.704872431465e-10
1420485101.562,1420.485101562,9.565198737964e-10
1420485687.500,1420.485687500,9.646589986672e-10
1420486273.438,1420.486273437,9.903002490208e-10
1420486859.375,1420.486859375,9.784241278185e-10
1420487445.312,1420.487445313,9.940970606061e-10
1420488031.250,1420.488031250,9.619814535109e-10
1420488617.188,1420.488617188,9.783255146303e-10
1420489203.125,1420.489203125,9.783101468702e-10
1420489789.062,1420.489789062,9.481237241962e-10
1420490375.000,1420.490375000,9.810757002250e-10
1420490960.938,1420.490960937,9.933217968887e-10
1420491546.875,1420.491546875,9.769883908674e-10
1420492132.812,1420.492132812,9.840820379424e-10
1420492718.750,1420.492718750,9.872616705111e-10
1420493304.688,1420.493304688,1.013080639373e-09
1420493890.625,1420.493890625,9.989911655437e-10
1420494476.562,1420.494476563,9.750349765388e-10
1420495062.500,1420.495062500,9.543622874499e-10
1420495648.438,1420.495648437,9.594107842685e-10
1420496234.375,1420.496234375,9.824576747836e-10
1420496820.312,1420.496820312,9.826021448660e-10
1420497406.250,1420.497406250,9.747177322462e-10
1420497992.188,1420.497992187,9.900291893288e-10
1420498578.125,1420.498578125,9.722791879920e-10
1420499164.062,1420.499164063,9.570447561104e-10
1420499750.000,1420.499750000,9.910661237468e-10
1420500335.938,1420.500335938,1.006741977700e-09
1420500921.875,1420.500921875,1.006355729829e-09
1420501507.812,1420.501507812,9.793371210181e-10
1420502093.750,1420.502093750,9.751783682524e-10
1420502679.688,1420.502679687,9.623517554658e-10
1420503265.625,1420.503265625,9.504009741337e-10
1420503851.562,1420.503851562,9.481230490658e-10
1420504437.500,1420.504437500,9.371871353599e-10
1420505023.438,1420.505023438,9.522840405398e-10
1420505609.375,1420.505609375,9.589875638188e-10
1420506195.312,1420.506195313,9.727145525643e-10
1420506781.250,1420.506781250,9.753849389997e-10
1420507367.188,1420.507367187,9.673677817348e-10
1420507953.125,1420.507953125,9.920578714851e-10
1420508539.062,1420.508539062,9.713768378378e-10
1420509125.000,1420.509125000,9.475590108281e-10
1420509710.938,1420.509710937,9.355885192019e-10
1420510296.875,1420.510296875,9.339934173339e-10
1420510882.812,1420.510882813,9.378986934028e-10
1420511468.750,1420.511468750,9.303606503316e-10
1420512054.688,1420.512054688,9.705284022050e-10
1420512640.625,1420.512640625,9.780428723040e-10
1420513226.562,1420.513226562,9.652223250023e-10
1420513812.500,1420.513812500,9.470660447148e-10
1420514398.438,1420.514398437,9.623936009275e-10
1420514984.375,1420.514984375,9.446676762952e-10
1420515570.312,1420.515570312,9.408213862317e-10
1420516156.250,1420.516156250,9.371984234916e-10
1420516742.188,1420.516742188,9.643954932674e-10
1420517328.125,1420.517328125,9.444112373788e-10
1420517914.062,1420.517914063,9.570720388171e-10
1420518500.000,1420.518500000,9.895065382617e-10
1420519085.938,1420.519085937,9.468300403703e-10
1420519671.875,1420.519671875,9.431128678333e-10
1420520257.812,1420.520257812,9.497445645912e-10
1420520843.750,1420.520843750,9.559471685579e-10
1420521429.688,1420.521429687,9.621411430235e-10
1420522015.625,1420.522015625,9.545580760395e-10
1420522601.562,1420.522601563,9.673946978703e-10
1420523187.500,1420.523187500,9.676693367601e-10
1420523773.438,1420.523773438,9.780798981917e-10
1420524359.375,1420.524359375,9.894412202258e-10
1420524945.312,1420.524945312,9.738849805881e-10
1420525531.250,1420.525531250,9.820203196843e-10
1420526117.188,1420.526117187,9.793380513462e-10
1420526703.125,1420.526703125,9.636450006792e-10
1420527289.062,1420.527289062,9.555109748607e-10
1420527875.000,1420.527875000,9.610540118547e-10
1420528460.938,1420.528460938,9.631879504016e-10
1420529046.875,1420.529046875,9.532468364588e-10
1420529632.812,1420.529632813,9.413943622482e-10
1420530218.750,1420.530218750,9.449960902421e-10
1420530804.688,1420.530804687,9.268651264850e-10
1420531390.625,1420.531390625,9.644213301420e-10
1420531976.562,1420.531976562,9.517655819988e-10
1420532562.500,1420.532562500,9.323915791114e-10
1420533148.438,1420.533148437,9.538399989868e-10
1420533734.375,1420.533734375,9.803256314410e-10
1420534320.312,1420.534320313,9.660014856278e-10
1420534906.250,1420.534906250,9.426457812357e-10
1420535492.188,1420.535492188,9.212147441302e-10
1420536078.125,1420.536078125,9.474368284711e-10
1420536664.062,1420.536664062,9.521895192310e-10
1420537250.000,1420.537250000,9.521933284424e-10
1420537835.938,1420.537835937,9.455070076348e-10
1420538421.875,1420.538421875,9.610748076831e-10
1420539007.812,1420.539007812,9.661586768256e-10
1420539593.750,1420.539593750,9.615057694459e-10
1420540179.688,1420.540179688,9.407167641657e-10
1420540765.625,1420.540765625,9.086244757362e-10
1420541351.562,1420.541351563,9.020394961199e-10
1420541937.500,1420.541937500,9.375566302655e-10
1420542523.438,1420.542523437,9.540579174256e-10
1420543109.375,1420.543109375,9.549987110599e-10
1420543695.312,1420.543695312,9.709639008667e-10
1420544281.250,1420.544281250,9.604539647511e-10
1420544867.188,1420.544867187,9.472457237585e-10
1420545453.125,1420.545453125,9.471369819833e-10
1420546039.062,1420.546039063,9.526040082794e-10
1420546625.000,1420.546625000,9.452648570668e-10
1420547210.938,1420.547210938,9.181502966364e-10
1420547796.875,1420.547796875,9.430169723389e-10
1420548382.812,1420.548382812,9.566668098115e-10
1420548968.750,1420.548968750,9.501137705524e-10
1420549554.688,1420.549554687,9.480610854607e-10
1420550140.625,1420.550140625,9.342209253751e-10
1420550726.562,1420.550726562,9.583917136712e-10
1420551312.500,1420.551312500,9.591251761509e-10
1420551898.438,1420.551898438,9.283133827198e-10
1420552484.375,1420.552484375,9.312572480658e-10
1420553070.312,1420.553070313,9.485475810865e-10
1420553656.250,1420.553656250,9.199698913233e-10
1420554242.188,1420.554242187,9.381683416469e-10
1420554828.125,1420.554828125,9.555174197167e-10
1420555414.062,1420.555414062,9.583805089843e-10
1420556000.000,1420.556000000,9.399833003139e-10
1420556585.938,1420.556585937,9.438259131458e-10
1420557171.875,1420.557171875,9.657188597821e-10
1420557757.812,1420.557757813,9.570361302735e-10
1420558343.750,1420.558343750,9.608846467946e-10
1420558929.688,1420.558929688,9.576263806640e-10
1420559515.625,1420.559515625,9.425528628260e-10
1420560101.562,1420.560101562,9.566218207312e-10
1420560687.500,1420.560687500,9.645374212201e-10
1420561273.438,1420.561273437,9.531914251470e-10
1420561859.375,1420.561859375,9.390325896497e-10
1420562445.312,1420.562445312,9.373880647494e-10
1420563031.250,1420.563031250,9.431252520273e-10
1420563617.188,1420.563617188,9.325963676739e-10
1420564203.125,1420.564203125,9.254764172879e-10
1420564789.062,1420.564789063,9.485441387304e-10
1420565375.000,1420.565375000,9.550767784800e-10
1420565960.938,1420.565960937,9.508056331709e-10
1420566546.875,1420.566546875,9.286480564433e-10
1420567132.812,1420.567132812,9.422655872939e-10
1420567718.750,1420.567718750,9.420344055051e-10
1420568304.688,1420.568304687,9.375469401003e-10
1420568890.625,1420.568890625,9.282666453913e-10
1420569476.562,1420.569476563,9.528696029554e-10
1420570062.500,1420.570062500,9.224858502611e-10
1420570648.438,1420.570648438,9.192315932402e-10
1420571234.375,1420.571234375,9.310686049882e-10
1420571820.312,1420.571820312,9.207281514509e-10
1420572406.250,1420.572406250,9.212275691236e-10
1420572992.188,1420.572992187,9.335935215036e-10
1420573578.125,1420.573578125,9.425332572257e-10
1420574164.062,1420.574164062,9.483746751079e-10
1420574750.000,1420.574750000,9.197673773787e-10
1420575335.938,1420.575335938,9.126703084232e-10
1420575921.875,1420.575921875,9.403610613342e-10
1420576507.812,1420.576507813,9.222850255057e-10
1420577093.750,1420.577093750,8.994948652365e-10
1420577679.688,1420.577679687,8.932384679586e-10
1420578265.625,1420.578265625,9.299558842239e-10
1420578851.562,1420.578851562,9.268719957671e-10
1420579437.500,1420.579437500,9.240448249764e-10
1420580023.438,1420.580023437,9.171574142003e-10
1420580609.375,1420.580609375,9.102277936466e-10
1420581195.312,1420.581195313,9.125184456923e-10
1420581781.250,1420.581781250,8.881696005754e-10
1420582367.188,1420.582367188,9.365847744252e-10
1420582953.125,1420.582953125,9.370745688598e-10
1420583539.062,1420.583539062,8.962166090238e-10
1420584125.000,1420.584125000,9.174764445530e-10
1420584710.938,1420.584710937,9.208775425672e-10
1420585296.875,1420.585296875,9.190942350802e-10
1420585882.812,1420.585882812,9.390562738079e-10
1420586468.750,1420.586468750,9.265500867807e-10
1420587054.688,1420.587054688,9.143578197814e-10
1420587640.625,1420.587640625,9.168691335338e-10
1420588226.562,1420.588226563,9.016648028417e-10
1420588812.500,1420.588812500,8.814324331460e-10
1420589398.438,1420.589398437,8.738935843699e-10
1420589984.375,1420.589984375,8.988175622388e-10
1420590570.312,1420.590570312,9.291331415624e-10
1420591156.250,1420.591156250,9.398419918740e-10
1420591742.188,1420.591742187,9.386474413022e-10
1420592328.125,1420.592328125,9.110099066401e-10
1420592914.062,1420.592914063,8.993480711369e-10
1420593500.000,1420.593500000,9.070652132119e-10
1420594085.938,1420.594085938,9.307148664930e-10
1420594671.875,1420.594671875,9.231693695772e-10
1420595257.812,1420.595257812,9.057385797265e-10
1420595843.750,1420.595843750,9.178227617148e-10
1420596429.688,1420.596429687,9.517199482381e-10
1420597015.625,1420.597015625,9.452216542317e-10
1420597601.562,1420.597601562,9.313840403679e-10
1420598187.500,1420.598187500,9.199704713600e-10
1420598773.438,1420.598773438,9.094688438371e-10
1420599359.375,1420.599359375,9.170278861613e-10
1420599945.312,1420.599945313,9.071990189040e-10
1420600531.250,1420.600531250,9.033064709428e-10
1420601117.188,1420.601117187,9.005701552539e-10
1420601703.125,1420.601703125,8.911356500524e-10
1420602289.062,1420.602289062,9.125960568096e-10
1420602875.000,1420.602875000,9.160527109144e-10
1420603460.938,1420.603460937,9.075033455187e-10
1420604046.875,1420.604046875,9.250957128085e-10
1420604632.812,1420.604632813,9.193977920803e-10
1420605218.750,1420.605218750,9.357537379535e-10
1420605804.688,1420.605804688,9.284417874364e-10
1420606390.625,1420.606390625,9.193090522829e-10
1420606976.562,1420.606976562,9.143871063971e-10
1420607562.500,1420.607562500,9.059508388629e-10
1420608148.438,1420.608148437,8.982280026814e-10
1420608734.375,1420.608734375,8.791024979937e-10
1420609320.312,1420.609320312,8.933393683881e-10
1420609906.250,1420.609906250,9.284012458941e-10
1420610492.188,1420.610492188,9.108627438195e-10
1420611078.125,1420.611078125,8.991003945746e-10
1420611664.062,1420.611664063,9.068148631364e-10
1420612250.000,1420.612250000,9.107044385874e-10
1420612835.938,1420.612835937,9.117017766040e-10
1420613421.875,1420.613421875,9.016492363172e-10
1420614007.812,1420.614007812,9.173330736734e-10
1420614593.750,1420.614593750,9.080419166833e-10
1420615179.688,1420.615179687,8.959504823994e-10
1420615765.625,1420.615765625,9.110394479663e-10
1420616351.562,1420.616351563,9.201640313394e-10
1420616937.500,1420.616937500,9.181974369371e-10
1420617523.438,1420.617523438,9.153028350809e-10
1420618109.375,1420.618109375,9.251640870533e-10
1420618695.312,1420.618695312,9.362784024847e-10
1420619281.250,1420.619281250,9.088283508800e-10
1420619867.188,1420.619867187,8.754420563783e-10
1420620453.125,1420.620453125,8.838802311552e-10
1420621039.062,1420.621039062,8.938474170293e-10
1420621625.000,1420.621625000,9.031012784126e-10
1420622210.938,1420.622210938,8.782678949086e-10
1420622796.875,1420.622796875,8.746918283204e-10
1420623382.812,1420.623382813,8.936345638654e-10
1420623968.750,1420.623968750,8.994494260111e-10
1420624554.688,1420.624554687,8.881788118508e-10
1420625140.625,1420.625140625,9.011442868579e-10
1420625726.562,1420.625726562,9.036906351481e-10
1420626312.500,1420.626312500,9.141311584837e-10
1420626898.438,1420.626898437,9.245811527312e-10
1420627484.375,1420.627484375,8.971493804938e-10
1420628070.312,1420.628070313,9.154632566210e-10
1420628656.250,1420.628656250,9.257137736884e-10
1420629242.188,1420.629242188,9.028346802875e-10
1420629828.125,1420.629828125,9.019411696262e-10
1420630414.062,1420.630414062,9.002359867367e-10
1420631000.000,1420.631000000,9.051636154621e-10
1420631585.938,1420.631585937,8.842751566050e-10
1420632171.875,1420.632171875,8.742063453658e-10
1420632757.812,1420.632757812,8.895295061410e-10
1420633343.750,1420.633343750,8.974991416419e-10
1420633929.688,1420.633929688,9.168222995408e-10
1420634515.625,1420.634515625,9.071126072893e-10
1420635101.562,1420.635101563,9.132924093366e-10
1420635687.500,1420.635687500,9.137354126403e-10
1420636273.438,1420.636273437,9.008398948151e-10
1420636859.375,1420.636859375,8.950583048790e-10
1420637445.312,1420.637445312,8.907598365954e-10
1420638031.250,1420.638031250,9.146008599131e-10
1420638617.188,1420.638617187,9.028949247501e-10
1420639203.125,1420.639203125,9.012537542264e-10
1420639789.062,1420.639789063,8.882981052581e-10
1420640375.000,1420.640375000,8.853848702559e-10
1420640960.938,1420.640960938,8.774789324063e-10
1420641546.875,1420.641546875,8.632234796962e-10
1420642132.812,1420.642132812,8.717140733338e-10
1420642718.750,1420.642718750,8.911968698368e-10
1420643304.688,1420.643304687,8.841579414998e-10
1420643890.625,1420.643890625,8.815913258824e-10
1420644476.562,1420.644476562,8.739554272102e-10
1420645062.500,1420.645062500,8.817856962394e-10
1420645648.438,1420.645648438,8.693004713701e-10
1420646234.375,1420.646234375,8.597431181038e-10
1420646820.312,1420.646820313,8.649811646341e-10
1420647406.250,1420.647406250,8.886341810568e-10
1420647992.188,1420.647992187,8.852222413801e-10
1420648578.125,1420.648578125,8.798391202748e-10
1420649164.062,1420.649164062,8.967694404791e-10
1420649750.000,1420.649750000,9.019236729342e-10
1420650335.938,1420.650335937,9.022715947648e-10
1420650921.875,1420.650921875,8.775246962979e-10
1420651507.812,1420.651507813,8.701974105950e-10
1420652093.750,1420.652093750,8.615348136332e-10
1420652679.688,1420.652679688,8.773719397576e-10
1420653265.625,1420.653265625,8.992726284259e-10
1420653851.562,1420.653851562,8.686206232655e-10
1420654437.500,1420.654437500,8.831507651506e-10
1420655023.438,1420.655023437,8.647112364348e-10
1420655609.375,1420.655609375,8.638842713046e-10
1420656195.312,1420.656195312,8.543464834372e-10
1420656781.250,1420.656781250,8.603529240345e-10
1420657367.188,1420.657367188,8.478782030414e-10
1420657953.125,1420.657953125,8.469889293167e-10
1420658539.062,1420.658539063,8.786391119459e-10
1420659125.000,1420.659125000,9.067600613793e-10
1420659710.938,1420.659710937,8.829290953960e-10
1420660296.875,1420.660296875,8.661237700171e-10
1420660882.812,1420.660882812,8.734822843821e-10
1420661468.750,1420.661468750,8.822031331972e-10
1420662054.688,1420.662054687,8.843233013096e-10
1420662640.625,1420.662640625,8.773881767824e-10
1420663226.562,1420.663226563,8.861436645932e-10
1420663812.500,1420.663812500,8.611102202512e-10
1420664398.438,1420.664398438,8.542800702337e-10
1420664984.375,1420.664984375,8.760504373031e-10
1420665570.312,1420.665570312,8.671116711713e-10
1420666156.250,1420.666156250,8.843332346453e-10
1420666742.188,1420.666742187,8.884391990409e-10
1420667328.125,1420.667328125,8.974761820650e-10
1420667914.062,1420.667914062,8.938429744435e-10
1420668500.000,1420.668500000,8.956419510301e-10
1420669085.938,1420.669085938,8.629059404559e-10
1420669671.875,1420.669671875,8.511522037456e-10
1420670257.812,1420.670257813,8.707392671084e-10
1420670843.750,1420.670843750,8.606656862806e-10
1420671429.688,1420.671429687,8.626436557795e-10
1420672015.625,1420.672015625,8.619350028374e-10
1420672601.562,1420.672601562,8.708255979138e-10
1420673187.500,1420.673187500,8.759663103407e-10
1420673773.438,1420.673773437,8.958663166457e-10
1420674359.375,1420.674359375,8.799792696399e-10
1420674945.312,1420.674945313,8.676810627004e-10
1420675531.250,1420.675531250,8.835176550017e-10
1420676117.188,1420.676117188,8.779964838709e-10
1420676703.125,1420.676703125,8.847377852728e-10
1420677289.062,1420.677289062,8.853959638068e-10
1420677875.000,1420.677875000,8.756331423209e-10
1420678460.938,1420.678460937,8.725106158272e-10
1420679046.875,1420.679046875,8.684468514158e-10
1420679632.812,1420.679632812,8.869148968409e-10
1420680218.750,1420.680218750,8.665120718251e-10
1420680804.688,1420.680804688,8.784634550992e-10
1420681390.625,1420.681390625,8.774802203819e-10
1420681976.562,1420.681976563,8.426904815260e-10
1420682562.500,1420.682562500,8.488743313045e-10
1420683148.438,1420.683148437,8.472156121930e-10
1420683734.375,1420.683734375,8.407835248003e-10
1420684320.312,1420.684320312,8.678607333062e-10
1420684906.250,1420.684906250,8.497651804569e-10
1420685492.188,1420.685492187,8.333234690247e-10
1420686078.125,1420.686078125,8.554934292144e-10
1420686664.062,1420.686664063,8.773906564001e-10
1420687250.000,1420.687250000,8.652132353298e-10
1420687835.938,1420.687835938,8.805757330853e-10
1420688421.875,1420.688421875,8.677766952614e-10
1420689007.812,1420.689007812,8.560593535139e-10
1420689593.750,1420.689593750,8.652600169123e-10
1420690179.688,1420.690179687,8.795626173775e-10
1420690765.625,1420.690765625,8.706693444164e-10
1420691351.562,1420.691351562,8.568213413986e-10
1420691937.500,1420.691937500,8.552181153046e-10
1420692523.438,1420.692523438,8.524431226970e-10
1420693109.375,1420.693109375,8.538642133857e-10
1420693695.312,1420.693695313,8.567134042052e-10
1420694281.250,1420.694281250,8.648511504771e-10
1420694867.188,1420.694867187,8.698654144745e-10
1420695453.125,1420.695453125,8.619519785100e-10
1420696039.062,1420.696039062,8.637592225879e-10
1420696625.000,1420.696625000,8.568520018292e-10
1420697210.938,1420.697210937,8.610579694678e-10
1420697796.875,1420.697796875,8.705491609061e-10
1420698382.812,1420.698382813,8.531529617535e-10
1420698968.750,1420.698968750,8.057956046832e-10
1420699554.688,1420.699554688,8.229883933155e-10
1420700140.625,1420.700140625,8.629993337869e-10
1420700726.562,1420.700726562,8.558749289367e-10
1420701312.500,1420.701312500,8.613673529569e-10
1420701898.438,1420.701898437,8.698062018327e-10
1420702484.375,1420.702484375,8.707017669400e-10
1420703070.312,1420.703070312,8.528031858342e-10
1420703656.250,1420.703656250,8.561209062193e-10
1420704242.188,1420.704242188,8.490983881670e-10
1420704828.125,1420.704828125,8.451953451042e-10
1420705414.062,1420.705414063,8.583402165464e-10
1420706000.000,1420.706000000,8.446121990409e-10
1420706585.938,1420.706585937,8.588434207257e-10
1420707171.875,1420.707171875,8.542023064421e-10
1420707757.812,1420.707757812,8.669609587490e-10
1420708343.750,1420.708343750,8.741175274214e-10
1420708929.688,1420.708929687,8.607811210278e-10
1420709515.625,1420.709515625,8.552468629723e-10
1420710101.562,1420.710101563,8.542648608398e-10
1420710687.500,1420.710687500,8.578917318481e-10
1420711273.438,1420.711273438,8.585783267207e-10
1420711859.375,1420.711859375,8.423635440088e-10
1420712445.312,1420.712445312,8.371773034042e-10
1420713031.250,1420.713031250,8.216210268023e-10
1420713617.188,1420.713617187,8.449755825826e-10
1420714203.125,1420.714203125,8.433415883119e-10
1420714789.062,1420.714789062,8.447377381654e-10
1420715375.000,1420.715375000,8.282579388383e-10
1420715960.938,1420.715960938,8.236450477830e-10
1420716546.875,1420.716546875,8.326192074955e-10
1420717132.812,1420.717132813,8.387005444056e-10
1420717718.750,1420.717718750,8.311960744951e-10
1420718304.688,1420.718304687,8.534380046227e-10
1420718890.625,1420.718890625,8.465929300732e-10
1420719476.562,1420.719476562,8.704019066525e-10
1420720062.500,1420.720062500,8.471827372228e-10
1420720648.438,1420.720648437,8.350916386940e-10
1420721234.375,1420.721234375,8.498033871864e-10
1420721820.312,1420.721820313,8.416028388934e-10
1420722406.250,1420.722406250,8.306355657500e-10
1420722992.188,1420.722992188,8.424775986167e-10
1420723578.125,1420.723578125,8.432553812145e-10
1420724164.062,1420.724164062,8.279671093473e-10
1420724750.000,1420.724750000,8.365791331182e-10
1420725335.938,1420.725335937,8.310294770174e-10
1420725921.875,1420.725921875,8.319747350821e-10
1420726507.812,1420.726507812,8.433255461800e-10
