# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:41:15.374644+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420374945.312,1420.374945312,1.001121319680e-09
1420375531.250,1420.375531250,1.010410190187e-09
1420376117.188,1420.376117188,1.001365911515e-09
1420376703.125,1420.376703125,9.833187339241e-10
1420377289.062,1420.377289063,1.019267388049e-09
1420377875.000,1420.377875000,1.019839195313e-09
1420378460.938,1420.378460937,1.000233213507e-09
1420379046.875,1420.379046875,9.765078580490e-10
1420379632.812,1420.379632812,9.968140187738e-10
1420380218.750,1420.380218750,1.030458916587e-09
1420380804.688,1420.380804687,1.019421594135e-09
1420381390.625,1420.381390625,9.877210842756e-10
1420381976.562,1420.381976563,1.016522963440e-09
1420382562.500,1420.382562500,1.019860340760e-09
1420383148.438,1420.383148438,1.032852627625e-09
1420383734.375,1420.383734375,1.029749825562e-09
1420384320.312,1420.384320312,1.021128130957e-09
1420384906.250,1420.384906250,1.006093970044e-09
1420385492.188,1420.385492187,9.942093879519e-10
1420386078.125,1420.386078125,1.006249273019e-09
1420386664.062,1420.386664062,1.036647298983e-09
1420387250.000,1420.387250000,1.006969742769e-09
1420387835.938,1420.387835938,9.930953502706e-10
1420388421.875,1420.388421875,1.000122090337e-09
1420389007.812,1420.389007813,9.949418610469e-10
1420389593.750,1420.389593750,9.838462887411e-10
1420390179.688,1420.390179687,9.968287793942e-10
1420390765.625,1420.390765625,1.008702154638e-09
1420391351.562,1420.391351562,1.013952642173e-09
1420391937.500,1420.391937500,1.022475983712e-09
1420392523.438,1420.392523437,1.019218943271e-09
1420393109.375,1420.393109375,1.011593781102e-09
1420393695.312,1420.393695313,9.977017024884e-10
1420394281.250,1420.394281250,9.945420681384e-10
1420394867.188,1420.394867188,1.014828317772e-09
1420395453.125,1420.395453125,1.010777681936e-09
1420396039.062,1420.396039062,9.900541003236e-10
1420396625.000,1420.396625000,9.842213828360e-10
1420397210.938,1420.397210937,9.810944608673e-10
1420397796.875,1420.397796875,1.018729033595e-09
1420398382.812,1420.398382812,1.050984932126e-09
1420398968.750,1420.398968750,1.026200032057e-09
1420399554.688,1420.399554688,1.023572401387e-09
1420400140.625,1420.400140625,9.924990737573e-10
1420400726.562,1420.400726563,1.005138351948e-09
1420401312.500,1420.401312500,1.023854979078e-09
1420401898.438,1420.401898437,1.047240968508e-09
1420402484.375,1420.402484375,1.004900356053e-09
1420403070.312,1420.403070312,1.002112887827e-09
1420403656.250,1420.403656250,1.007687123515e-09
1420404242.188,1420.404242187,1.005675625016e-09
1420404828.125,1420.404828125,1.002442773987e-09
1420405414.062,1420.405414063,8.300521454666e-10
1420406000.000,1420.406000000,3.357390189059e-10
1420406585.938,1420.406585938,8.378941114254e-10
1420407171.875,1420.407171875,1.011293447010e-09
1420407757.812,1420.407757812,1.046437676460e-09
1420408343.750,1420.408343750,1.045917670372e-09
1420408929.688,1420.408929687,1.031185621382e-09
1420409515.625,1420.409515625,1.011900644509e-09
1420410101.562,1420.410101562,1.017062126499e-09
1420410687.500,1420.410687500,1.002029555990e-09
1420411273.438,1420.411273438,9.876162898969e-10
1420411859.375,1420.411859375,9.904575691001e-10
1420412445.312,1420.412445313,9.656864030183e-10
1420413031.250,1420.413031250,9.869840032625e-10
1420413617.188,1420.413617187,1.009561525308e-09
1420414203.125,1420.414203125,9.951665638237e-10
1420414789.062,1420.414789062,1.003021420577e-09
1420415375.000,1420.415375000,1.015798588224e-09
1420415960.938,1420.415960937,1.006924392021e-09
1420416546.875,1420.416546875,1.005104207057e-09
1420417132.812,1420.417132813,9.925253630546e-10
1420417718.750,1420.417718750,9.699686990973e-10
1420418304.688,1420.418304688,1.000307215825e-09
1420418890.625,1420.418890625,1.008149060258e-09
1420419476.562,1420.419476562,1.006621959950e-09
1420420062.500,1420.420062500,1.013579887571e-09
1420420648.438,1420.420648437,1.000165492216e-09
1420421234.375,1420.421234375,9.795426709258e-10
1420421820.312,1420.421820312,1.008163049106e-09
1420422406.250,1420.422406250,9.955202278490e-10
1420422992.188,1420.422992188,9.821244025437e-10
1420423578.125,1420.423578125,9.862432659272e-10
1420424164.062,1420.424164063,1.005206289197e-09
1420424750.000,1420.424750000,1.028406465090e-09
1420425335.938,1420.425335937,1.028937053560e-09
1420425921.875,1420.425921875,1.029512838002e-09
1420426507.812,1420.426507812,1.018676208194e-09
1420427093.750,1420.427093750,9.979450599684e-10
1420427679.688,1420.427679687,9.794862461880e-10
1420428265.625,1420.428265625,9.722212177875e-10
1420428851.562,1420.428851563,9.549956311610e-10
1420429437.500,1420.429437500,9.855200834676e-10
1420430023.438,1420.430023438,1.005120696283e-09
1420430609.375,1420.430609375,1.006392958437e-09
1420431195.312,1420.431195312,9.965787842741e-10
1420431781.250,1420.431781250,1.012843355422e-09
1420432367.188,1420.432367187,1.040668905065e-09
1420432953.125,1420.432953125,1.014359982364e-09
1420433539.062,1420.433539062,9.928853025812e-10
1420434125.000,1420.434125000,9.856552075368e-10
1420434710.938,1420.434710938,9.897287845422e-10
1420435296.875,1420.435296875,1.006506294173e-09
1420435882.812,1420.435882813,1.004345702359e-09
1420436468.750,1420.436468750,9.960961449929e-10
1420437054.688,1420.437054687,9.823727772148e-10
1420437640.625,1420.437640625,9.884240623499e-10
1420438226.562,1420.438226562,9.992084573002e-10
1420438812.500,1420.438812500,1.017346696633e-09
1420439398.438,1420.439398437,1.030023519377e-09
1420439984.375,1420.439984375,1.005797460496e-09
1420440570.312,1420.440570313,1.011829480834e-09
1420441156.250,1420.441156250,1.008430033830e-09
1420441742.188,1420.441742188,9.813712528547e-10
1420442328.125,1420.442328125,9.578202880797e-10
1420442914.062,1420.442914062,9.790272250423e-10
1420443500.000,1420.443500000,1.010256883578e-09
1420444085.938,1420.444085937,1.016216951822e-09
1420444671.875,1420.444671875,1.033618941530e-09
1420445257.812,1420.445257812,1.006351253112e-09
1420445843.750,1420.445843750,9.821255675653e-10
1420446429.688,1420.446429688,9.914501682508e-10
1420447015.625,1420.447015625,9.949486265961e-10
1420447601.562,1420.447601563,9.966698544486e-10
1420448187.500,1420.448187500,9.879272092602e-10
1420448773.438,1420.448773437,9.783104267882e-10
1420449359.375,1420.449359375,9.936564961053e-10
1420449945.312,1420.449945312,1.004253238472e-09
1420450531.250,1420.450531250,9.977453824872e-10
1420451117.188,1420.451117187,9.788000626925e-10
1420451703.125,1420.451703125,9.780806775776e-10
1420452289.062,1420.452289063,9.799260613340e-10
1420452875.000,1420.452875000,9.489857389264e-10
1420453460.938,1420.453460938,9.398089835603e-10
1420454046.875,1420.454046875,9.564432211337e-10
1420454632.812,1420.454632812,9.711510345272e-10
1420455218.750,1420.455218750,9.811702891206e-10
1420455804.688,1420.455804687,9.865169949841e-10
1420456390.625,1420.456390625,1.001594869062e-09
1420456976.562,1420.456976562,9.705191669895e-10
1420457562.500,1420.457562500,9.761294232002e-10
1420458148.438,1420.458148438,9.931674210448e-10
1420458734.375,1420.458734375,9.966855519898e-10
1420459320.312,1420.459320313,1.010743270800e-09
1420459906.250,1420.459906250,1.052315697485e-09
1420460492.188,1420.460492187,1.031150675706e-09
1420461078.125,1420.461078125,9.959761787512e-10
1420461664.062,1420.461664062,9.908810797446e-10
1420462250.000,1420.462250000,9.760556675260e-10
1420462835.938,1420.462835937,9.917820933328e-10
1420463421.875,1420.463421875,9.771758353638e-10
1420464007.812,1420.464007813,9.683425825150e-10
1420464593.750,1420.464593750,9.844555027540e-10
1420465179.688,1420.465179688,9.742850825224e-10
1420465765.625,1420.465765625,9.890412839665e-10
1420466351.562,1420.466351562,9.827450582343e-10
1420466937.500,1420.466937500,1.000176967862e-09
1420467523.438,1420.467523437,9.979238968237e-10
1420468109.375,1420.468109375,9.843160387283e-10
1420468695.312,1420.468695312,1.008837440631e-09
1420469281.250,1420.469281250,1.004060681654e-09
1420469867.188,1420.469867188,1.004238237489e-09
1420470453.125,1420.470453125,9.713419091667e-10
1420471039.062,1420.471039063,9.754958604462e-10
1420471625.000,1420.471625000,9.862100933734e-10
1420472210.938,1420.472210937,9.840279639941e-10
1420472796.875,1420.472796875,9.842204163219e-10
1420473382.812,1420.473382812,9.707327971644e-10
1420473968.750,1420.473968750,9.663426649339e-10
1420474554.688,1420.474554687,9.926279286724e-10
1420475140.625,1420.475140625,1.002294830055e-09
1420475726.562,1420.475726563,9.914935089183e-10
1420476312.500,1420.476312500,9.698153984166e-10
1420476898.438,1420.476898438,9.658289979477e-10
1420477484.375,1420.477484375,9.720729094038e-10
1420478070.312,1420.478070312,9.689309117685e-10
1420478656.250,1420.478656250,9.793417145496e-10
1420479242.188,1420.479242187,9.957494991623e-10
1420479828.125,1420.479828125,9.790808280747e-10
1420480414.062,1420.480414062,9.964483840153e-10
1420481000.000,1420.481000000,1.001023046026e-09
1420481585.938,1420.481585938,9.971848332974e-10
1420482171.875,1420.482171875,9.994100190806e-10
1420482757.812,1420.482757813,9.872803564462e-10
1420483343.750,1420.483343750,9.924534381596e-10
1420483929.688,1420.483929687,9.837187105945e-10
1420484515.625,1420.484515625,9.675303679168e-10
1420485101.562,1420.485101562,9.700400926587e-10
1420485687.500,1420.485687500,9.808965493097e-10
1420486273.438,1420.486273437,9.982155892238e-10
1420486859.375,1420.486859375,9.957986310621e-10
1420487445.312,1420.487445313,9.800363431202e-10
1420488031.250,1420.488031250,9.777671048976e-10
1420488617.188,1420.488617188,9.721026614208e-10
1420489203.125,1420.489203125,9.808215746423e-10
1420489789.062,1420.489789062,9.884592587959e-10
1420490375.000,1420.490375000,9.933069368129e-10
1420490960.938,1420.490960937,9.777812633176e-10
1420491546.875,1420.491546875,9.879259956278e-10
1420492132.812,1420.492132812,9.695151563042e-10
1420492718.750,1420.492718750,9.617076029758e-10
1420493304.688,1420.493304688,9.807187868044e-10
1420493890.625,1420.493890625,9.908448236158e-10
1420494476.562,1420.494476563,9.802336958505e-10
1420495062.500,1420.495062500,9.879544982466e-10
1420495648.438,1420.495648437,9.679010895186e-10
1420496234.375,1420.496234375,9.807312481178e-10
1420496820.312,1420.496820312,9.540817690670e-10
1420497406.250,1420.497406250,9.608099588610e-10
1420497992.188,1420.497992187,9.635465797620e-10
1420498578.125,1420.498578125,9.531143442296e-10
1420499164.062,1420.499164063,9.614253896611e-10
1420499750.000,1420.499750000,9.696182624381e-10
1420500335.938,1420.500335938,9.650999040229e-10
1420500921.875,1420.500921875,9.617470835268e-10
1420501507.812,1420.501507812,9.954791585400e-10
1420502093.750,1420.502093750,1.013568858835e-09
1420502679.688,1420.502679687,9.669037249025e-10
1420503265.625,1420.503265625,9.423618135793e-10
1420503851.562,1420.503851562,9.620814877607e-10
1420504437.500,1420.504437500,9.698678151483e-10
1420505023.438,1420.505023438,9.641298369560e-10
1420505609.375,1420.505609375,9.690476434319e-10
1420506195.312,1420.506195313,9.686232389205e-10
1420506781.250,1420.506781250,9.584442953800e-10
1420507367.188,1420.507367187,9.389858970664e-10
1420507953.125,1420.507953125,9.616109537836e-10
1420508539.062,1420.508539062,9.671424031305e-10
1420509125.000,1420.509125000,9.624734257293e-10
1420509710.938,1420.509710937,9.571052386913e-10
1420510296.875,1420.510296875,9.649276831541e-10
1420510882.812,1420.510882813,9.587332534713e-10
1420511468.750,1420.511468750,9.782650651085e-10
1420512054.688,1420.512054688,9.834706607201e-10
1420512640.625,1420.512640625,9.809043575855e-10
1420513226.562,1420.513226562,9.673587698786e-10
1420513812.500,1420.513812500,9.705678430161e-10
1420514398.438,1420.514398437,9.730725155725e-10
1420514984.375,1420.514984375,9.613583272948e-10
1420515570.312,1420.515570312,9.609745780255e-10
1420516156.250,1420.516156250,9.677554042042e-10
1420516742.188,1420.516742188,9.699136888362e-10
1420517328.125,1420.517328125,9.660809820832e-10
1420517914.062,1420.517914063,9.785119999786e-10
1420518500.000,1420.518500000,9.695392794470e-10
1420519085.938,1420.519085937,9.850904527805e-10
1420519671.875,1420.519671875,1.006741664416e-09
1420520257.812,1420.520257812,9.809369434703e-10
1420520843.750,1420.520843750,9.600260801882e-10
1420521429.688,1420.521429687,9.449933804159e-10
1420522015.625,1420.522015625,9.415681985046e-10
1420522601.562,1420.522601563,9.517049413471e-10
1420523187.500,1420.523187500,9.666164099139e-10
1420523773.438,1420.523773438,9.441801852701e-10
1420524359.375,1420.524359375,9.448870924870e-10
1420524945.312,1420.524945312,9.469200613684e-10
1420525531.250,1420.525531250,9.556058457127e-10
1420526117.188,1420.526117187,9.601080698295e-10
1420526703.125,1420.526703125,9.636129648412e-10
1420527289.062,1420.527289062,9.870489565809e-10
1420527875.000,1420.527875000,9.874872925064e-10
1420528460.938,1420.528460938,9.788860449858e-10
1420529046.875,1420.529046875,9.693827486052e-10
1420529632.812,1420.529632813,9.566168115996e-10
1420530218.750,1420.530218750,9.501018342076e-10
1420530804.688,1420.530804687,9.675987971322e-10
1420531390.625,1420.531390625,9.494571694492e-10
1420531976.562,1420.531976562,9.514247672472e-10
1420532562.500,1420.532562500,9.413006943402e-10
1420533148.438,1420.533148437,9.372291429355e-10
1420533734.375,1420.533734375,9.447243698887e-10
1420534320.312,1420.534320313,9.470625112543e-10
1420534906.250,1420.534906250,9.370249382184e-10
1420535492.188,1420.535492188,9.188343104829e-10
1420536078.125,1420.536078125,9.120234594652e-10
1420536664.062,1420.536664062,9.549103730134e-10
1420537250.000,1420.537250000,9.707383418574e-10
1420537835.938,1420.537835937,9.722550528516e-10
1420538421.875,1420.538421875,9.656125607550e-10
1420539007.812,1420.539007812,9.773100381113e-10
1420539593.750,1420.539593750,9.463791925970e-10
1420540179.688,1420.540179688,9.371850473943e-10
1420540765.625,1420.540765625,9.478789195978e-10
1420541351.562,1420.541351563,9.428148820444e-10
1420541937.500,1420.541937500,9.366638161567e-10
1420542523.438,1420.542523437,9.649848439742e-10
1420543109.375,1420.543109375,9.384267503719e-10
1420543695.312,1420.543695312,9.253935131441e-10
1420544281.250,1420.544281250,9.533399245647e-10
1420544867.188,1420.544867187,9.476267286789e-10
1420545453.125,1420.545453125,9.287810658773e-10
1420546039.062,1420.546039063,9.428270435902e-10
1420546625.000,1420.546625000,9.349535928736e-10
1420547210.938,1420.547210938,9.400886493963e-10
1420547796.875,1420.547796875,9.549381293242e-10
1420548382.812,1420.548382812,9.280248985079e-10
1420548968.750,1420.548968750,9.476557355925e-10
1420549554.688,1420.549554687,9.532599914640e-10
1420550140.625,1420.550140625,9.358639371840e-10
1420550726.562,1420.550726562,9.623651053329e-10
1420551312.500,1420.551312500,9.418622389294e-10
1420551898.438,1420.551898438,9.317267817412e-10
1420552484.375,1420.552484375,9.490739620873e-10
1420553070.312,1420.553070313,9.377615964146e-10
1420553656.250,1420.553656250,9.514651402572e-10
1420554242.188,1420.554242187,9.466668642998e-10
1420554828.125,1420.554828125,9.595825720961e-10
1420555414.062,1420.555414062,9.507132290240e-10
1420556000.000,1420.556000000,9.260368023169e-10
1420556585.938,1420.556585937,9.370242135018e-10
1420557171.875,1420.557171875,9.457526698882e-10
1420557757.812,1420.557757813,9.634268456784e-10
1420558343.750,1420.558343750,9.335849277831e-10
1420558929.688,1420.558929688,9.398315789735e-10
1420559515.625,1420.559515625,9.594485720369e-10
1420560101.562,1420.560101562,9.598153383199e-10
1420560687.500,1420.560687500,9.543461992022e-10
1420561273.438,1420.561273437,9.189729380603e-10
1420561859.375,1420.561859375,9.403456029965e-10
1420562445.312,1420.562445312,9.503051126636e-10
1420563031.250,1420.563031250,9.209351636264e-10
1420563617.188,1420.563617188,9.533313402046e-10
1420564203.125,1420.564203125,9.723138592705e-10
1420564789.062,1420.564789063,9.356910930420e-10
1420565375.000,1420.565375000,9.413534614061e-10
1420565960.938,1420.565960937,9.337489490479e-10
1420566546.875,1420.566546875,9.426359618755e-10
1420567132.812,1420.567132812,9.538930417540e-10
1420567718.750,1420.567718750,9.518573356444e-10
1420568304.688,1420.568304687,9.540816215820e-10
1420568890.625,1420.568890625,9.500957106879e-10
1420569476.562,1420.569476563,9.416442407231e-10
1420570062.500,1420.570062500,9.585726410227e-10
1420570648.438,1420.570648438,9.516384718492e-10
1420571234.375,1420.571234375,9.303971475748e-10
1420571820.312,1420.571820312,9.312775056763e-10
1420572406.250,1420.572406250,9.613126528309e-10
1420572992.188,1420.572992187,9.417597981011e-10
1420573578.125,1420.573578125,9.467254406419e-10
1420574164.062,1420.574164062,9.552457300528e-10
1420574750.000,1420.574750000,9.462985614082e-10
1420575335.938,1420.575335938,9.352645222728e-10
1420575921.875,1420.575921875,9.341926496888e-10
1420576507.812,1420.576507813,9.391102893423e-10
1420577093.750,1420.577093750,9.303409606498e-10
1420577679.688,1420.577679687,9.159745557709e-10
1420578265.625,1420.578265625,9.140883548597e-10
1420578851.562,1420.578851562,9.240825136813e-10
1420579437.500,1420.579437500,9.197832161223e-10
1420580023.438,1420.580023437,9.296752189807e-10
1420580609.375,1420.580609375,9.161433433993e-10
1420581195.312,1420.581195313,9.190552857243e-10
1420581781.250,1420.581781250,9.525503119379e-10
1420582367.188,1420.582367188,9.387540840312e-10
1420582953.125,1420.582953125,9.345757315899e-10
1420583539.062,1420.583539062,9.370545397987e-10
1420584125.000,1420.584125000,9.231716108229e-10
1420584710.938,1420.584710937,9.301462749698e-10
1420585296.875,1420.585296875,9.244972520867e-10
1420585882.812,1420.585882812,9.221749352526e-10
1420586468.750,1420.586468750,9.316889517065e-10
1420587054.688,1420.587054688,9.434056760396e-10
1420587640.625,1420.587640625,9.185100677317e-10
1420588226.562,1420.588226563,9.369257749694e-10
1420588812.500,1420.588812500,9.432318534630e-10
1420589398.438,1420.589398437,9.058285899786e-10
1420589984.375,1420.589984375,9.148930167353e-10
1420590570.312,1420.590570312,9.399308070619e-10
1420591156.250,1420.591156250,9.399057585660e-10
1420591742.188,1420.591742187,9.336241834229e-10
1420592328.125,1420.592328125,9.112365662943e-10
1420592914.062,1420.592914063,8.947313469753e-10
1420593500.000,1420.593500000,9.323915254575e-10
1420594085.938,1420.594085938,9.300692994057e-10
1420594671.875,1420.594671875,9.224619021294e-10
1420595257.812,1420.595257812,9.038296578884e-10
1420595843.750,1420.595843750,9.320564658414e-10
1420596429.688,1420.596429687,9.301152020468e-10
1420597015.625,1420.597015625,9.223959150983e-10
1420597601.562,1420.597601562,9.291065853653e-10
1420598187.500,1420.598187500,9.515392487916e-10
1420598773.438,1420.598773438,9.464946616436e-10
1420599359.375,1420.599359375,9.410947109339e-10
1420599945.312,1420.599945313,9.281717017614e-10
1420600531.250,1420.600531250,9.086700888068e-10
1420601117.188,1420.601117187,9.070460311896e-10
1420601703.125,1420.601703125,9.145821881667e-10
1420602289.062,1420.602289062,9.273802967033e-10
1420602875.000,1420.602875000,9.386481538056e-10
1420603460.938,1420.603460937,9.327385373443e-10
1420604046.875,1420.604046875,8.904307741506e-10
1420604632.812,1420.604632813,9.042955178763e-10
1420605218.750,1420.605218750,9.197946164482e-10
1420605804.688,1420.605804688,9.214180131813e-10
1420606390.625,1420.606390625,8.968094930565e-10
1420606976.562,1420.606976562,8.945556545508e-10
1420607562.500,1420.607562500,9.206844106972e-10
1420608148.438,1420.608148437,9.230571375614e-10
1420608734.375,1420.608734375,9.226746327511e-10
1420609320.312,1420.609320312,9.356850003291e-10
1420609906.250,1420.609906250,9.343311719203e-10
1420610492.188,1420.610492188,9.264443749285e-10
1420611078.125,1420.611078125,9.311067428436e-10
1420611664.062,1420.611664063,9.306536807127e-10
1420612250.000,1420.612250000,9.104851460269e-10
1420612835.938,1420.612835937,9.273952956705e-10
1420613421.875,1420.613421875,9.036033422071e-10
1420614007.812,1420.614007812,9.166380285228e-10
1420614593.750,1420.614593750,9.110558278996e-10
1420615179.688,1420.615179687,9.006457458822e-10
1420615765.625,1420.615765625,8.966094679190e-10
1420616351.562,1420.616351563,9.192809658678e-10
1420616937.500,1420.616937500,9.242116091994e-10
1420617523.438,1420.617523438,8.856381777817e-10
1420618109.375,1420.618109375,8.935774251164e-10
1420618695.312,1420.618695312,9.258504879861e-10
1420619281.250,1420.619281250,9.375206244102e-10
1420619867.188,1420.619867187,9.076738827338e-10
1420620453.125,1420.620453125,9.099955516071e-10
1420621039.062,1420.621039062,9.198722095848e-10
1420621625.000,1420.621625000,9.126968484983e-10
1420622210.938,1420.622210938,9.249426317224e-10
1420622796.875,1420.622796875,8.926928795387e-10
1420623382.812,1420.623382813,9.081327889096e-10
1420623968.750,1420.623968750,9.079835324589e-10
1420624554.688,1420.624554687,8.946432347058e-10
1420625140.625,1420.625140625,8.784954315126e-10
1420625726.562,1420.625726562,8.918372173437e-10
1420626312.500,1420.626312500,9.080599803144e-10
1420626898.438,1420.626898437,9.065728615158e-10
1420627484.375,1420.627484375,9.066188237743e-10
1420628070.312,1420.628070313,8.976651186278e-10
1420628656.250,1420.628656250,9.018018031211e-10
1420629242.188,1420.629242188,8.928236982029e-10
1420629828.125,1420.629828125,8.896257095553e-10
1420630414.062,1420.630414062,8.931477516654e-10
1420631000.000,1420.631000000,8.660098539350e-10
1420631585.938,1420.631585937,9.001462679140e-10
1420632171.875,1420.632171875,9.282530332147e-10
1420632757.812,1420.632757812,8.871397687375e-10
1420633343.750,1420.633343750,8.992101602975e-10
1420633929.688,1420.633929688,8.963887764886e-10
1420634515.625,1420.634515625,8.978243290276e-10
1420635101.562,1420.635101563,8.972738644270e-10
1420635687.500,1420.635687500,8.976206129340e-10
1420636273.438,1420.636273437,9.061663064814e-10
1420636859.375,1420.636859375,9.151901130418e-10
1420637445.312,1420.637445312,9.164737795473e-10
1420638031.250,1420.638031250,9.073523606823e-10
1420638617.188,1420.638617187,8.973266061740e-10
1420639203.125,1420.639203125,9.007361467301e-10
1420639789.062,1420.639789063,9.034120013522e-10
1420640375.000,1420.640375000,8.945612349883e-10
1420640960.938,1420.640960938,8.687931551870e-10
1420641546.875,1420.641546875,8.732024699533e-10
1420642132.812,1420.642132812,8.995126661007e-10
1420642718.750,1420.642718750,8.841234451296e-10
1420643304.688,1420.643304687,8.923220948348e-10
1420643890.625,1420.643890625,9.112262984354e-10
1420644476.562,1420.644476562,8.977902836427e-10
1420645062.500,1420.645062500,9.008356975693e-10
1420645648.438,1420.645648438,8.898169702601e-10
1420646234.375,1420.646234375,8.893854817975e-10
1420646820.312,1420.646820313,8.885164070465e-10
1420647406.250,1420.647406250,9.039755377425e-10
1420647992.188,1420.647992187,9.093189258798e-10
1420648578.125,1420.648578125,9.240733985708e-10
1420649164.062,1420.649164062,8.983357869544e-10
1420649750.000,1420.649750000,8.718015243338e-10
1420650335.938,1420.650335937,8.924719420731e-10
1420650921.875,1420.650921875,9.090317224946e-10
1420651507.812,1420.651507813,8.918805294813e-10
1420652093.750,1420.652093750,8.716492680290e-10
1420652679.688,1420.652679688,8.491807971834e-10
1420653265.625,1420.653265625,8.794088834074e-10
1420653851.562,1420.653851562,8.791700932390e-10
1420654437.500,1420.654437500,8.859543933765e-10
1420655023.438,1420.655023437,9.052246106957e-10
1420655609.375,1420.655609375,8.858305481776e-10
1420656195.312,1420.656195312,8.703405109286e-10
1420656781.250,1420.656781250,8.963988588136e-10
1420657367.188,1420.657367188,8.983283139432e-10
1420657953.125,1420.657953125,8.837124402110e-10
1420658539.062,1420.658539063,8.957348741082e-10
1420659125.000,1420.659125000,8.846371700847e-10
1420659710.938,1420.659710937,8.825671162478e-10
1420660296.875,1420.660296875,8.861912420935e-10
1420660882.812,1420.660882812,8.796127971635e-10
1420661468.750,1420.661468750,8.770232935857e-10
1420662054.688,1420.662054687,8.849573216910e-10
1420662640.625,1420.662640625,8.852360843856e-10
1420663226.562,1420.663226563,8.855352090643e-10
1420663812.500,1420.663812500,8.669057201899e-10
1420664398.438,1420.664398438,8.777347139777e-10
1420664984.375,1420.664984375,8.824135027795e-10
1420665570.312,1420.665570312,8.645745631441e-10
1420666156.250,1420.666156250,8.998494299286e-10
1420666742.188,1420.666742187,8.970409940213e-10
1420667328.125,1420.667328125,8.932074111414e-10
1420667914.062,1420.667914062,8.913623172794e-10
1420668500.000,1420.668500000,8.729471101127e-10
1420669085.938,1420.669085938,8.694230997047e-10
1420669671.875,1420.669671875,8.813546074157e-10
1420670257.812,1420.670257813,8.855485331483e-10
1420670843.750,1420.670843750,8.651175975514e-10
1420671429.688,1420.671429687,8.684731090474e-10
1420672015.625,1420.672015625,9.011517220025e-10
1420672601.562,1420.672601562,9.064053324696e-10
1420673187.500,1420.673187500,8.597155242043e-10
1420673773.438,1420.673773437,8.811527889757e-10
1420674359.375,1420.674359375,8.814146213888e-10
1420674945.312,1420.674945313,8.820272702496e-10
1420675531.250,1420.675531250,9.146418820443e-10
1420676117.188,1420.676117188,9.148901521665e-10
1420676703.125,1420.676703125,8.986893076244e-10
1420677289.062,1420.677289062,8.963937059332e-10
1420677875.000,1420.677875000,8.791786679625e-10
1420678460.938,1420.678460937,8.800718280185e-10
1420679046.875,1420.679046875,8.778287434037e-10
1420679632.812,1420.679632812,8.616937898690e-10
1420680218.750,1420.680218750,8.708012681103e-10
1420680804.688,1420.680804688,8.655336984021e-10
1420681390.625,1420.681390625,8.741873740920e-10
1420681976.562,1420.681976563,8.701458484056e-10
1420682562.500,1420.682562500,8.640087489674e-10
1420683148.438,1420.683148437,8.416560553139e-10
1420683734.375,1420.683734375,8.493148326864e-10
1420684320.312,1420.684320312,8.676402172128e-10
1420684906.250,1420.684906250,8.924699968862e-10
1420685492.188,1420.685492187,8.785341731735e-10
1420686078.125,1420.686078125,8.760536013022e-10
1420686664.062,1420.686664063,8.684299601546e-10
1420687250.000,1420.687250000,8.889073079117e-10
1420687835.938,1420.687835938,8.671303677208e-10
1420688421.875,1420.688421875,8.631418723855e-10
1420689007.812,1420.689007812,8.592202535948e-10
1420689593.750,1420.689593750,8.602448717154e-10
1420690179.688,1420.690179687,8.686532285184e-10
1420690765.625,1420.690765625,8.645764473808e-10
1420691351.562,1420.691351562,8.763149059860e-10
1420691937.500,1420.691937500,8.614360797923e-10
1420692523.438,1420.692523438,8.295733850537e-10
1420693109.375,1420.693109375,8.592815475526e-10
1420693695.312,1420.693695313,8.792377129110e-10
1420694281.250,1420.694281250,8.814524120335e-10
1420694867.188,1420.694867187,8.697645247222e-10
1420695453.125,1420.695453125,8.447298482553e-10
1420696039.062,1420.696039062,8.525733864496e-10
1420696625.000,1420.696625000,8.510488595818e-10
1420697210.938,1420.697210937,8.527434200370e-10
1420697796.875,1420.697796875,8.561934244452e-10
1420698382.812,1420.698382813,8.788377241570e-10
1420698968.750,1420.698968750,8.775656476738e-10
1420699554.688,1420.699554688,8.564375383590e-10
1420700140.625,1420.700140625,8.552575504310e-10
1420700726.562,1420.700726562,8.497818406056e-10
1420701312.500,1420.701312500,8.871682595436e-10
1420701898.438,1420.701898437,8.786187394250e-10
1420702484.375,1420.702484375,8.709982753308e-10
1420703070.312,1420.703070312,8.412552138980e-10
1420703656.250,1420.703656250,8.547180844474e-10
1420704242.188,1420.704242188,8.585535711753e-10
1420704828.125,1420.704828125,8.491588192832e-10
1420705414.062,1420.705414063,8.501818443839e-10
1420706000.000,1420.706000000,8.598647971073e-10
1420706585.938,1420.706585937,8.505400434688e-10
1420707171.875,1420.707171875,8.559408771938e-10
1420707757.812,1420.707757812,8.621574818919e-10
1420708343.750,1420.708343750,8.469919442564e-10
1420708929.688,1420.708929687,8.413563941268e-10
1420709515.625,1420.709515625,8.545488688268e-10
1420710101.562,1420.710101563,8.818237087258e-10
1420710687.500,1420.710687500,8.638051527464e-10
1420711273.438,1420.711273438,8.315631344319e-10
