# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:41:55.150479+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420449359.375,1420.449359375,1.012745412178e-09
1420449945.312,1420.449945312,1.025023151633e-09
1420450531.250,1420.450531250,1.004584724075e-09
1420451117.188,1420.451117187,1.018450493441e-09
1420451703.125,1420.451703125,1.008609085604e-09
1420452289.062,1420.452289063,1.000967939351e-09
1420452875.000,1420.452875000,9.894427913375e-10
1420453460.938,1420.453460938,9.786611262915e-10
1420454046.875,1420.454046875,9.775788955342e-10
1420454632.812,1420.454632812,9.455547778669e-10
1420455218.750,1420.455218750,9.816300157388e-10
1420455804.688,1420.455804687,9.594413372392e-10
1420456390.625,1420.456390625,9.365391969310e-10
1420456976.562,1420.456976562,9.766561188773e-10
1420457562.500,1420.457562500,9.661770053344e-10
1420458148.438,1420.458148438,9.740268260114e-10
1420458734.375,1420.458734375,9.870416828975e-10
1420459320.312,1420.459320313,9.915560644612e-10
1420459906.250,1420.459906250,9.955065775847e-10
1420460492.188,1420.460492187,1.000790981376e-09
1420461078.125,1420.461078125,9.989270438884e-10
1420461664.062,1420.461664062,9.705924544776e-10
1420462250.000,1420.462250000,9.896965334404e-10
1420462835.938,1420.462835937,9.572880584799e-10
1420463421.875,1420.463421875,9.410543441457e-10
1420464007.812,1420.464007813,9.535761834797e-10
1420464593.750,1420.464593750,9.444185311491e-10
1420465179.688,1420.465179688,9.578742675415e-10
1420465765.625,1420.465765625,9.559132827634e-10
1420466351.562,1420.466351562,9.640422144101e-10
1420466937.500,1420.466937500,9.724025811713e-10
1420467523.438,1420.467523437,9.739364466164e-10
1420468109.375,1420.468109375,9.870191329298e-10
1420468695.312,1420.468695312,9.871030333374e-10
1420469281.250,1420.469281250,9.770693609074e-10
1420469867.188,1420.469867188,9.861932923588e-10
1420470453.125,1420.470453125,9.675263501848e-10
1420471039.062,1420.471039063,9.692539349526e-10
1420471625.000,1420.471625000,9.749762554579e-10
1420472210.938,1420.472210937,9.827041385669e-10
1420472796.875,1420.472796875,9.825883479604e-10
1420473382.812,1420.473382812,9.805922046686e-10
1420473968.750,1420.473968750,9.719992157353e-10
1420474554.688,1420.474554687,9.499074620346e-10
1420475140.625,1420.475140625,1.000659744370e-09
1420475726.562,1420.475726563,9.812185889953e-10
1420476312.500,1420.476312500,9.608343883463e-10
1420476898.438,1420.476898438,9.651855974238e-10
1420477484.375,1420.477484375,9.626289649019e-10
1420478070.312,1420.478070312,9.522677115478e-10
1420478656.250,1420.478656250,9.800600975058e-10
1420479242.188,1420.479242187,9.847391228163e-10
1420479828.125,1420.479828125,9.778730643074e-10
1420480414.062,1420.480414062,9.937073345602e-10
1420481000.000,1420.481000000,9.945371072022e-10
1420481585.938,1420.481585938,9.911954698327e-10
1420482171.875,1420.482171875,9.812248845530e-10
1420482757.812,1420.482757813,9.792187162025e-10
1420483343.750,1420.483343750,9.773459074991e-10
1420483929.688,1420.483929687,9.771375281273e-10
1420484515.625,1420.484515625,9.418585972013e-10
1420485101.562,1420.485101562,9.617995599885e-10
1420485687.500,1420.485687500,9.869395637130e-10
1420486273.438,1420.486273437,9.450073708195e-10
1420486859.375,1420.486859375,9.564037068180e-10
1420487445.312,1420.487445313,9.863054568662e-10
1420488031.250,1420.488031250,9.915695289820e-10
1420488617.188,1420.488617188,9.612703950306e-10
1420489203.125,1420.489203125,9.638622537275e-10
1420489789.062,1420.489789062,9.632599104628e-10
1420490375.000,1420.490375000,9.687503802878e-10
1420490960.938,1420.490960937,9.724236085140e-10
1420491546.875,1420.491546875,9.458690593041e-10
1420492132.812,1420.492132812,9.570333544464e-10
1420492718.750,1420.492718750,9.603803458747e-10
1420493304.688,1420.493304688,9.484688891610e-10
1420493890.625,1420.493890625,9.532791217029e-10
1420494476.562,1420.494476563,9.625521699971e-10
1420495062.500,1420.495062500,9.554148712302e-10
1420495648.438,1420.495648437,9.423481140902e-10
1420496234.375,1420.496234375,9.580640894277e-10
1420496820.312,1420.496820312,9.413483132755e-10
1420497406.250,1420.497406250,9.625017049369e-10
1420497992.188,1420.497992187,9.495424575085e-10
1420498578.125,1420.498578125,9.632821673965e-10
1420499164.062,1420.499164063,9.763532558379e-10
1420499750.000,1420.499750000,9.646523011305e-10
1420500335.938,1420.500335938,9.699683489007e-10
1420500921.875,1420.500921875,9.758902817593e-10
1420501507.812,1420.501507812,9.779511111497e-10
1420502093.750,1420.502093750,9.720533662698e-10
1420502679.688,1420.502679687,9.667336281415e-10
1420503265.625,1420.503265625,9.630355639741e-10
1420503851.562,1420.503851562,9.645470827378e-10
1420504437.500,1420.504437500,9.824542723822e-10
1420505023.438,1420.505023438,9.839034284747e-10
1420505609.375,1420.505609375,9.573255966156e-10
1420506195.312,1420.506195313,9.473174824788e-10
1420506781.250,1420.506781250,9.696355168693e-10
1420507367.188,1420.507367187,9.645115190406e-10
1420507953.125,1420.507953125,9.640574163669e-10
1420508539.062,1420.508539062,9.350026487702e-10
1420509125.000,1420.509125000,9.484513752152e-10
1420509710.938,1420.509710937,9.907029726029e-10
1420510296.875,1420.510296875,9.739267725512e-10
1420510882.812,1420.510882813,9.491693205740e-10
1420511468.750,1420.511468750,9.564725187759e-10
1420512054.688,1420.512054688,9.551707887296e-10
1420512640.625,1420.512640625,9.533462461396e-10
1420513226.562,1420.513226562,9.531958702356e-10
1420513812.500,1420.513812500,9.644232306647e-10
1420514398.438,1420.514398437,9.872795750463e-10
1420514984.375,1420.514984375,9.742839517081e-10
1420515570.312,1420.515570312,9.759678742116e-10
1420516156.250,1420.516156250,9.368316179668e-10
1420516742.188,1420.516742188,9.231730522986e-10
1420517328.125,1420.517328125,9.572422410226e-10
1420517914.062,1420.517914063,9.739953838946e-10
1420518500.000,1420.518500000,9.459640034748e-10
1420519085.938,1420.519085937,9.358124365462e-10
1420519671.875,1420.519671875,9.513505172417e-10
1420520257.812,1420.520257812,9.637371776960e-10
1420520843.750,1420.520843750,9.497754462955e-10
1420521429.688,1420.521429687,9.707578716369e-10
1420522015.625,1420.522015625,9.497746593951e-10
1420522601.562,1420.522601563,9.410368658427e-10
1420523187.500,1420.523187500,9.503857272530e-10
1420523773.438,1420.523773438,9.637022049526e-10
1420524359.375,1420.524359375,9.667956046797e-10
1420524945.312,1420.524945312,9.559971621449e-10
1420525531.250,1420.525531250,9.486960959494e-10
1420526117.188,1420.526117187,9.523118385385e-10
1420526703.125,1420.526703125,9.666106441538e-10
1420527289.062,1420.527289062,9.300611521064e-10
1420527875.000,1420.527875000,9.124340858158e-10
1420528460.938,1420.528460938,9.388256819129e-10
1420529046.875,1420.529046875,9.305541684960e-10
1420529632.812,1420.529632813,9.534122018141e-10
1420530218.750,1420.530218750,9.693833327812e-10
1420530804.688,1420.530804687,9.392207565716e-10
1420531390.625,1420.531390625,9.471387288479e-10
1420531976.562,1420.531976562,9.697557328938e-10
1420532562.500,1420.532562500,9.654338253667e-10
1420533148.438,1420.533148437,9.318695969870e-10
1420533734.375,1420.533734375,9.441216896018e-10
1420534320.312,1420.534320313,9.825606770447e-10
1420534906.250,1420.534906250,9.367318954863e-10
1420535492.188,1420.535492188,9.243721561028e-10
1420536078.125,1420.536078125,9.594711851628e-10
1420536664.062,1420.536664062,9.472451794754e-10
1420537250.000,1420.537250000,9.336839942268e-10
1420537835.938,1420.537835937,9.303131533454e-10
1420538421.875,1420.538421875,9.458431351513e-10
1420539007.812,1420.539007812,9.546097037668e-10
1420539593.750,1420.539593750,9.515349524303e-10
1420540179.688,1420.540179688,9.447547993878e-10
1420540765.625,1420.540765625,9.452362463651e-10
1420541351.562,1420.541351563,9.531660141640e-10
1420541937.500,1420.541937500,9.482098614205e-10
1420542523.438,1420.542523437,9.517072745698e-10
1420543109.375,1420.543109375,9.522000971553e-10
1420543695.312,1420.543695312,9.266498016550e-10
1420544281.250,1420.544281250,9.484296302664e-10
1420544867.188,1420.544867187,9.324912271532e-10
1420545453.125,1420.545453125,9.524424598374e-10
1420546039.062,1420.546039063,9.497963498583e-10
1420546625.000,1420.546625000,9.334591930036e-10
1420547210.938,1420.547210938,9.513520213792e-10
1420547796.875,1420.547796875,9.446319403407e-10
1420548382.812,1420.548382812,9.456079242347e-10
1420548968.750,1420.548968750,9.609067650884e-10
1420549554.688,1420.549554687,9.396948870041e-10
1420550140.625,1420.550140625,9.298522901629e-10
1420550726.562,1420.550726562,9.130851425126e-10
1420551312.500,1420.551312500,9.286177374753e-10
1420551898.438,1420.551898438,9.453285856923e-10
1420552484.375,1420.552484375,9.379401887434e-10
1420553070.312,1420.553070313,9.358272769719e-10
1420553656.250,1420.553656250,9.621954129712e-10
1420554242.188,1420.554242187,9.396191350839e-10
1420554828.125,1420.554828125,9.347522025872e-10
1420555414.062,1420.555414062,9.611061318601e-10
1420556000.000,1420.556000000,9.608325708039e-10
1420556585.938,1420.556585937,9.286622653909e-10
1420557171.875,1420.557171875,9.311544034683e-10
1420557757.812,1420.557757813,9.273377222203e-10
1420558343.750,1420.558343750,9.187622910825e-10
1420558929.688,1420.558929688,9.155444795631e-10
1420559515.625,1420.559515625,9.338513836409e-10
1420560101.562,1420.560101562,9.222660085944e-10
1420560687.500,1420.560687500,9.263188432222e-10
1420561273.438,1420.561273437,9.322815256813e-10
1420561859.375,1420.561859375,9.215412502340e-10
1420562445.312,1420.562445312,9.376609784705e-10
1420563031.250,1420.563031250,9.423778395695e-10
1420563617.188,1420.563617188,9.250473587780e-10
1420564203.125,1420.564203125,9.220184037697e-10
1420564789.062,1420.564789063,9.215256662997e-10
1420565375.000,1420.565375000,9.263217896441e-10
1420565960.938,1420.565960937,9.012082706487e-10
1420566546.875,1420.566546875,9.100297068107e-10
1420567132.812,1420.567132812,9.204942968561e-10
1420567718.750,1420.567718750,9.088313551388e-10
1420568304.688,1420.568304687,9.162566930430e-10
1420568890.625,1420.568890625,9.368597496580e-10
1420569476.562,1420.569476563,9.130122899789e-10
1420570062.500,1420.570062500,9.028354111886e-10
1420570648.438,1420.570648438,9.286065346085e-10
1420571234.375,1420.571234375,9.432932816307e-10
1420571820.312,1420.571820312,9.545923527442e-10
1420572406.250,1420.572406250,9.230021354123e-10
1420572992.188,1420.572992187,9.050430355363e-10
1420573578.125,1420.573578125,9.044129122661e-10
1420574164.062,1420.574164062,9.422363989383e-10
1420574750.000,1420.574750000,9.359480550967e-10
1420575335.938,1420.575335938,9.088268837205e-10
1420575921.875,1420.575921875,9.169934101839e-10
1420576507.812,1420.576507813,9.134745568826e-10
1420577093.750,1420.577093750,9.167128455173e-10
1420577679.688,1420.577679687,8.954837247727e-10
1420578265.625,1420.578265625,8.995706579821e-10
1420578851.562,1420.578851562,9.171740921373e-10
1420579437.500,1420.579437500,9.399264644235e-10
1420580023.438,1420.580023437,9.451859719031e-10
1420580609.375,1420.580609375,9.127768447578e-10
1420581195.312,1420.581195313,8.892310216551e-10
1420581781.250,1420.581781250,9.156645956227e-10
1420582367.188,1420.582367188,9.064308733894e-10
1420582953.125,1420.582953125,9.054924810040e-10
1420583539.062,1420.583539062,9.105914148747e-10
1420584125.000,1420.584125000,9.070866280324e-10
1420584710.938,1420.584710937,8.886606843994e-10
1420585296.875,1420.585296875,8.898039635531e-10
1420585882.812,1420.585882812,8.948229179695e-10
1420586468.750,1420.586468750,8.955311539856e-10
1420587054.688,1420.587054688,8.923007841489e-10
1420587640.625,1420.587640625,9.283678915480e-10
1420588226.562,1420.588226563,9.234389645903e-10
1420588812.500,1420.588812500,9.337949761509e-10
1420589398.438,1420.589398437,9.320731520687e-10
1420589984.375,1420.589984375,9.054776958479e-10
1420590570.312,1420.590570312,8.919916301391e-10
1420591156.250,1420.591156250,9.079298566548e-10
1420591742.188,1420.591742187,9.437322652889e-10
1420592328.125,1420.592328125,9.582740885985e-10
1420592914.062,1420.592914063,9.089693673257e-10
1420593500.000,1420.593500000,9.082061920009e-10
1420594085.938,1420.594085938,9.209512672618e-10
1420594671.875,1420.594671875,9.338690932265e-10
1420595257.812,1420.595257812,9.320998451257e-10
1420595843.750,1420.595843750,9.105661303193e-10
1420596429.688,1420.596429687,9.029109518121e-10
1420597015.625,1420.597015625,8.910565438291e-10
1420597601.562,1420.597601562,8.960726237584e-10
1420598187.500,1420.598187500,9.281450962027e-10
1420598773.438,1420.598773438,9.174123534464e-10
1420599359.375,1420.599359375,8.918845398505e-10
1420599945.312,1420.599945313,8.948582306832e-10
1420600531.250,1420.600531250,9.120735147841e-10
1420601117.188,1420.601117187,9.115407572780e-10
1420601703.125,1420.601703125,9.203489333214e-10
1420602289.062,1420.602289062,9.092346969051e-10
1420602875.000,1420.602875000,9.068769883149e-10
1420603460.938,1420.603460937,9.056898919768e-10
1420604046.875,1420.604046875,8.950381351761e-10
1420604632.812,1420.604632813,8.865285149771e-10
1420605218.750,1420.605218750,8.951482564944e-10
1420605804.688,1420.605804688,8.812061991039e-10
1420606390.625,1420.606390625,8.958398502080e-10
1420606976.562,1420.606976562,8.913323597430e-10
1420607562.500,1420.607562500,8.777697765749e-10
1420608148.438,1420.608148437,8.929553354726e-10
1420608734.375,1420.608734375,9.051840492086e-10
1420609320.312,1420.609320312,9.210527067724e-10
1420609906.250,1420.609906250,9.039168590411e-10
1420610492.188,1420.610492188,9.179903055777e-10
1420611078.125,1420.611078125,9.067393648715e-10
1420611664.062,1420.611664063,9.000181802351e-10
1420612250.000,1420.612250000,8.906968604647e-10
1420612835.938,1420.612835937,8.991031729166e-10
1420613421.875,1420.613421875,8.846457254574e-10
1420614007.812,1420.614007812,9.144763262782e-10
1420614593.750,1420.614593750,8.905858591838e-10
1420615179.688,1420.615179687,8.825398170017e-10
1420615765.625,1420.615765625,9.064426760318e-10
1420616351.562,1420.616351563,9.105707221592e-10
1420616937.500,1420.616937500,9.184164438514e-10
1420617523.438,1420.617523438,9.340483240204e-10
1420618109.375,1420.618109375,9.301864380804e-10
1420618695.312,1420.618695312,9.120737021438e-10
1420619281.250,1420.619281250,9.152064888194e-10
1420619867.188,1420.619867187,9.083032304681e-10
1420620453.125,1420.620453125,9.137824880439e-10
1420621039.062,1420.621039062,8.887084051153e-10
1420621625.000,1420.621625000,8.846329725556e-10
1420622210.938,1420.622210938,8.984317756824e-10
1420622796.875,1420.622796875,8.795818667153e-10
1420623382.812,1420.623382813,8.852242297881e-10
1420623968.750,1420.623968750,9.069429087135e-10
1420624554.688,1420.624554687,8.990174602429e-10
1420625140.625,1420.625140625,8.806232686550e-10
1420625726.562,1420.625726562,8.841882732657e-10
1420626312.500,1420.626312500,8.985601678083e-10
1420626898.438,1420.626898437,8.863427039598e-10
1420627484.375,1420.627484375,8.974477298419e-10
1420628070.312,1420.628070313,8.988015040630e-10
1420628656.250,1420.628656250,8.686715748636e-10
1420629242.188,1420.629242188,8.732456079677e-10
1420629828.125,1420.629828125,8.786512600952e-10
1420630414.062,1420.630414062,8.691973177927e-10
1420631000.000,1420.631000000,8.709657839642e-10
1420631585.938,1420.631585937,8.894001646597e-10
1420632171.875,1420.632171875,8.784562361918e-10
1420632757.812,1420.632757812,8.846471613012e-10
1420633343.750,1420.633343750,8.850755762813e-10
1420633929.688,1420.633929688,8.778881466426e-10
1420634515.625,1420.634515625,8.949216032764e-10
1420635101.562,1420.635101563,8.983538865693e-10
1420635687.500,1420.635687500,8.684638639582e-10
1420636273.438,1420.636273437,8.584133286856e-10
1420636859.375,1420.636859375,8.708787374363e-10
1420637445.312,1420.637445312,8.971200469659e-10
1420638031.250,1420.638031250,8.696624994152e-10
1420638617.188,1420.638617187,8.650975256227e-10
1420639203.125,1420.639203125,8.779511748543e-10
1420639789.062,1420.639789063,9.054033045799e-10
1420640375.000,1420.640375000,9.135115115654e-10
1420640960.938,1420.640960938,9.117424332819e-10
1420641546.875,1420.641546875,8.828703963909e-10
1420642132.812,1420.642132812,8.813828889577e-10
1420642718.750,1420.642718750,8.897303929162e-10
1420643304.688,1420.643304687,9.030278558661e-10
1420643890.625,1420.643890625,8.802980556904e-10
1420644476.562,1420.644476562,8.715965885271e-10
1420645062.500,1420.645062500,8.747214554240e-10
1420645648.438,1420.645648438,8.657796682689e-10
1420646234.375,1420.646234375,8.680275040468e-10
1420646820.312,1420.646820313,8.708500246571e-10
1420647406.250,1420.647406250,8.879529360780e-10
1420647992.188,1420.647992187,8.991094801498e-10
1420648578.125,1420.648578125,8.912078650422e-10
1420649164.062,1420.649164062,9.012696804863e-10
1420649750.000,1420.649750000,8.841548692998e-10
1420650335.938,1420.650335937,8.820838278786e-10
1420650921.875,1420.650921875,8.812038438096e-10
1420651507.812,1420.651507813,8.741887757078e-10
1420652093.750,1420.652093750,8.733747059554e-10
1420652679.688,1420.652679688,8.768670978638e-10
1420653265.625,1420.653265625,8.764848917800e-10
1420653851.562,1420.653851562,8.999305280187e-10
1420654437.500,1420.654437500,9.284951944536e-10
1420655023.438,1420.655023437,8.925492484875e-10
1420655609.375,1420.655609375,8.541164770445e-10
1420656195.312,1420.656195312,8.541204363954e-10
1420656781.250,1420.656781250,8.702293640705e-10
1420657367.188,1420.657367188,8.746105157054e-10
1420657953.125,1420.657953125,8.798864687246e-10
1420658539.062,1420.658539063,8.947445932562e-10
1420659125.000,1420.659125000,8.969051172498e-10
1420659710.938,1420.659710937,8.930903746908e-10
1420660296.875,1420.660296875,8.732230041992e-10
1420660882.812,1420.660882812,8.516874583413e-10
1420661468.750,1420.661468750,8.902654502631e-10
1420662054.688,1420.662054687,8.892188321221e-10
1420662640.625,1420.662640625,8.729838514912e-10
1420663226.562,1420.663226563,8.864009760173e-10
1420663812.500,1420.663812500,8.717734076668e-10
1420664398.438,1420.664398438,8.429828826675e-10
1420664984.375,1420.664984375,8.478304199089e-10
1420665570.312,1420.665570312,8.616175347901e-10
1420666156.250,1420.666156250,8.573464462562e-10
1420666742.188,1420.666742187,8.616782956197e-10
1420667328.125,1420.667328125,8.753961714037e-10
1420667914.062,1420.667914062,8.704281313342e-10
1420668500.000,1420.668500000,8.601923322016e-10
1420669085.938,1420.669085938,8.561302517523e-10
1420669671.875,1420.669671875,8.614406644231e-10
1420670257.812,1420.670257813,8.675797908140e-10
1420670843.750,1420.670843750,8.505187700480e-10
1420671429.688,1420.671429687,8.634396619951e-10
1420672015.625,1420.672015625,8.814001282213e-10
1420672601.562,1420.672601562,8.604646376711e-10
1420673187.500,1420.673187500,8.556073311513e-10
1420673773.438,1420.673773437,8.673997574975e-10
1420674359.375,1420.674359375,8.572112195364e-10
1420674945.312,1420.674945313,8.423179853422e-10
1420675531.250,1420.675531250,8.789692167498e-10
1420676117.188,1420.676117188,8.837430089261e-10
1420676703.125,1420.676703125,8.728891402330e-10
1420677289.062,1420.677289062,8.673196611556e-10
1420677875.000,1420.677875000,8.505595543076e-10
1420678460.938,1420.678460937,8.534398646469e-10
1420679046.875,1420.679046875,8.382476794492e-10
1420679632.812,1420.679632812,8.484632111044e-10
1420680218.750,1420.680218750,8.734592975512e-10
1420680804.688,1420.680804688,8.819195821127e-10
1420681390.625,1420.681390625,8.824196330269e-10
1420681976.562,1420.681976563,8.812586853990e-10
1420682562.500,1420.682562500,9.004491696220e-10
1420683148.438,1420.683148437,8.887748202113e-10
1420683734.375,1420.683734375,8.870221500778e-10
1420684320.312,1420.684320312,8.695194757160e-10
1420684906.250,1420.684906250,8.537208609845e-10
1420685492.188,1420.685492187,8.558573340585e-10
1420686078.125,1420.686078125,8.422087262392e-10
1420686664.062,1420.686664063,8.504835510399e-10
1420687250.000,1420.687250000,8.556297014805e-10
1420687835.938,1420.687835938,8.339221040414e-10
1420688421.875,1420.688421875,8.392355972635e-10
1420689007.812,1420.689007812,8.497631054794e-10
1420689593.750,1420.689593750,8.574089637817e-10
1420690179.688,1420.690179687,8.724410642811e-10
1420690765.625,1420.690765625,8.566725079620e-10
1420691351.562,1420.691351562,8.607194645694e-10
1420691937.500,1420.691937500,8.758414742903e-10
1420692523.438,1420.692523438,8.818532830436e-10
1420693109.375,1420.693109375,8.654132152635e-10
1420693695.312,1420.693695313,8.674713025095e-10
1420694281.250,1420.694281250,8.562975601161e-10
1420694867.188,1420.694867187,8.488106808462e-10
1420695453.125,1420.695453125,8.716882983996e-10
1420696039.062,1420.696039062,8.722540989152e-10
1420696625.000,1420.696625000,8.535282271799e-10
1420697210.938,1420.697210937,8.566202443478e-10
1420697796.875,1420.697796875,8.783423817472e-10
1420698382.812,1420.698382813,8.695792440018e-10
1420698968.750,1420.698968750,8.593496838955e-10
1420699554.688,1420.699554688,8.363850132186e-10
1420700140.625,1420.700140625,8.274789684735e-10
1420700726.562,1420.700726562,8.358319713137e-10
1420701312.500,1420.701312500,8.502467177686e-10
1420701898.438,1420.701898437,8.428071116652e-10
1420702484.375,1420.702484375,8.322571640706e-10
1420703070.312,1420.703070312,8.502325431250e-10
1420703656.250,1420.703656250,8.505534436320e-10
1420704242.188,1420.704242188,8.549142625768e-10
1420704828.125,1420.704828125,8.512464546749e-10
1420705414.062,1420.705414063,8.440825764911e-10
1420706000.000,1420.706000000,8.435458093891e-10
1420706585.938,1420.706585937,8.453975871602e-10
1420707171.875,1420.707171875,8.403407984576e-10
1420707757.812,1420.707757812,8.556400960967e-10
1420708343.750,1420.708343750,8.584604928927e-10
1420708929.688,1420.708929687,8.334692908325e-10
1420709515.625,1420.709515625,8.345899662310e-10
1420710101.562,1420.710101563,8.421962344424e-10
1420710687.500,1420.710687500,8.277415653857e-10
1420711273.438,1420.711273438,8.269692909625e-10
1420711859.375,1420.711859375,8.537010726127e-10
1420712445.312,1420.712445312,8.624270461246e-10
1420713031.250,1420.713031250,8.506249778223e-10
1420713617.188,1420.713617187,8.463612691151e-10
1420714203.125,1420.714203125,8.456830650071e-10
1420714789.062,1420.714789062,8.648114502166e-10
1420715375.000,1420.715375000,8.548078960283e-10
1420715960.938,1420.715960938,8.319787537475e-10
1420716546.875,1420.716546875,8.239305041170e-10
1420717132.812,1420.717132813,8.451021891976e-10
1420717718.750,1420.717718750,8.439218369646e-10
1420718304.688,1420.718304687,8.485449338517e-10
1420718890.625,1420.718890625,8.191954380094e-10
1420719476.562,1420.719476562,8.225611312531e-10
1420720062.500,1420.720062500,8.562407979824e-10
1420720648.438,1420.720648437,8.443185381323e-10
1420721234.375,1420.721234375,8.210854580898e-10
1420721820.312,1420.721820313,8.264296707970e-10
1420722406.250,1420.722406250,8.355716456999e-10
1420722992.188,1420.722992188,8.463720558848e-10
1420723578.125,1420.723578125,8.233441058224e-10
1420724164.062,1420.724164062,8.434305939028e-10
1420724750.000,1420.724750000,8.608910222331e-10
1420725335.938,1420.725335937,8.475356965243e-10
1420725921.875,1420.725921875,8.408777534095e-10
1420726507.812,1420.726507812,8.715710457590e-10
1420727093.750,1420.727093750,8.645114353353e-10
1420727679.688,1420.727679688,8.349096496066e-10
1420728265.625,1420.728265625,8.326430993080e-10
1420728851.562,1420.728851563,8.464007991183e-10
1420729437.500,1420.729437500,8.252081801173e-10
1420730023.438,1420.730023437,8.584460203100e-10
1420730609.375,1420.730609375,8.655769208155e-10
1420731195.312,1420.731195312,8.359933142028e-10
1420731781.250,1420.731781250,8.253629423675e-10
1420732367.188,1420.732367187,8.617917662215e-10
1420732953.125,1420.732953125,8.460222082381e-10
1420733539.062,1420.733539063,8.552913397159e-10
1420734125.000,1420.734125000,8.623092493045e-10
1420734710.938,1420.734710938,8.354898181980e-10
1420735296.875,1420.735296875,8.277236068025e-10
1420735882.812,1420.735882812,8.415300223438e-10
1420736468.750,1420.736468750,8.374896202616e-10
1420737054.688,1420.737054687,8.421893860893e-10
1420737640.625,1420.737640625,8.462008057246e-10
1420738226.562,1420.738226562,8.467095519113e-10
1420738812.500,1420.738812500,8.453543236090e-10
1420739398.438,1420.739398438,8.564092970184e-10
1420739984.375,1420.739984375,8.567678881266e-10
1420740570.312,1420.740570313,8.429041042830e-10
1420741156.250,1420.741156250,8.065205756450e-10
1420741742.188,1420.741742187,8.093857166014e-10
1420742328.125,1420.742328125,8.444156114467e-10
1420742914.062,1420.742914062,8.430735686800e-10
1420743500.000,1420.743500000,8.475593901168e-10
1420744085.938,1420.744085937,8.175214641385e-10
1420744671.875,1420.744671875,8.436289395972e-10
1420745257.812,1420.745257813,8.547627573165e-10
1420745843.750,1420.745843750,8.624610468164e-10
1420746429.688,1420.746429688,8.563174530651e-10
1420747015.625,1420.747015625,8.406109653933e-10
1420747601.562,1420.747601562,8.355583721662e-10
1420748187.500,1420.748187500,8.103894554285e-10
1420748773.438,1420.748773437,8.233124124327e-10
1420749359.375,1420.749359375,8.490546970292e-10
1420749945.312,1420.749945312,8.329671888387e-10
1420750531.250,1420.750531250,8.215439038865e-10
1420751117.188,1420.751117188,8.178438926678e-10
1420751703.125,1420.751703125,8.443919409505e-10
1420752289.062,1420.752289063,8.370197459829e-10
1420752875.000,1420.752875000,8.239250315520e-10
1420753460.938,1420.753460937,8.217591224682e-10
1420754046.875,1420.754046875,8.397183372595e-10
1420754632.812,1420.754632812,8.358635841398e-10
1420755218.750,1420.755218750,8.095871852693e-10
1420755804.688,1420.755804687,8.238251526214e-10
1420756390.625,1420.756390625,8.398293360929e-10
1420756976.562,1420.756976563,8.363556168683e-10
1420757562.500,1420.757562500,8.389381177026e-10
1420758148.438,1420.758148438,8.377769499455e-10
1420758734.375,1420.758734375,8.432700937633e-10
1420759320.312,1420.759320312,8.296560455751e-10
1420759906.250,1420.759906250,8.287682178743e-10
1420760492.188,1420.760492187,8.559298211740e-10
1420761078.125,1420.761078125,8.438077765266e-10
1420761664.062,1420.761664062,8.455964271982e-10
1420762250.000,1420.762250000,8.235635351040e-10
1420762835.938,1420.762835938,8.242864275417e-10
1420763421.875,1420.763421875,8.441312543437e-10
1420764007.812,1420.764007813,8.377272490762e-10
1420764593.750,1420.764593750,8.193888527229e-10
1420765179.688,1420.765179687,8.304351469561e-10
1420765765.625,1420.765765625,8.385340443143e-10
1420766351.562,1420.766351562,8.199921857979e-10
1420766937.500,1420.766937500,8.250901411625e-10
1420767523.438,1420.767523437,8.271121325947e-10
1420768109.375,1420.768109375,8.349512854230e-10
1420768695.312,1420.768695313,8.481177207675e-10
1420769281.250,1420.769281250,8.467453976799e-10
1420769867.188,1420.769867188,8.230189686167e-10
1420770453.125,1420.770453125,8.170753368527e-10
1420771039.062,1420.771039062,8.482018794064e-10
1420771625.000,1420.771625000,8.314858369249e-10
1420772210.938,1420.772210937,8.219981650428e-10
1420772796.875,1420.772796875,8.231756034837e-10
1420773382.812,1420.773382812,8.200595427590e-10
1420773968.750,1420.773968750,8.217502015270e-10
1420774554.688,1420.774554688,8.429717225714e-10
1420775140.625,1420.775140625,8.241811041670e-10
1420775726.562,1420.775726563,8.418431712477e-10
1420776312.500,1420.776312500,8.295120692870e-10
1420776898.438,1420.776898437,8.211558840126e-10
1420777484.375,1420.777484375,8.017753430080e-10
1420778070.312,1420.778070312,8.048915361839e-10
1420778656.250,1420.778656250,8.269175838210e-10
1420779242.188,1420.779242187,8.210094694206e-10
1420779828.125,1420.779828125,8.197755141202e-10
1420780414.062,1420.780414063,8.423499867719e-10
1420781000.000,1420.781000000,8.402823569873e-10
1420781585.938,1420.781585938,8.320548151475e-10
1420782171.875,1420.782171875,8.264546901505e-10
1420782757.812,1420.782757812,8.316964685653e-10
1420783343.750,1420.783343750,8.259323608496e-10
1420783929.688,1420.783929687,8.236766753535e-10
1420784515.625,1420.784515625,8.420141167035e-10
1420785101.562,1420.785101562,8.159446540734e-10
1420785687.500,1420.785687500,7.960277468790e-10
