# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:40:47.120163+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420389593.750,1420.389593750,1.038331080648e-09
1420390179.688,1420.390179687,1.055049990482e-09
1420390765.625,1420.390765625,1.047375018523e-09
1420391351.562,1420.391351562,1.038882249015e-09
1420391937.500,1420.391937500,1.032985398105e-09
1420392523.438,1420.392523437,1.020838058141e-09
1420393109.375,1420.393109375,1.019913051500e-09
1420393695.312,1420.393695313,1.027773291275e-09
1420394281.250,1420.394281250,1.014045186395e-09
1420394867.188,1420.394867188,1.026411780781e-09
1420395453.125,1420.395453125,1.020510956755e-09
1420396039.062,1420.396039062,1.031110211049e-09
1420396625.000,1420.396625000,1.036678561775e-09
1420397210.938,1420.397210937,1.014140933919e-09
1420397796.875,1420.397796875,1.015295706586e-09
1420398382.812,1420.398382812,1.025760094438e-09
1420398968.750,1420.398968750,1.045574814903e-09
1420399554.688,1420.399554688,1.025576604978e-09
1420400140.625,1420.400140625,1.050593601055e-09
1420400726.562,1420.400726563,1.038473790917e-09
1420401312.500,1420.401312500,1.039652344296e-09
1420401898.438,1420.401898437,1.067030661551e-09
1420402484.375,1420.402484375,1.060470483535e-09
1420403070.312,1420.403070312,1.041355779147e-09
1420403656.250,1420.403656250,1.045173177453e-09
1420404242.188,1420.404242187,1.036950426041e-09
1420404828.125,1420.404828125,1.008926318950e-09
1420405414.062,1420.405414063,8.235246444948e-10
1420406000.000,1420.406000000,3.443140415862e-10
1420406585.938,1420.406585938,8.552926132941e-10
1420407171.875,1420.407171875,1.021389005913e-09
1420407757.812,1420.407757812,1.018963719248e-09
1420408343.750,1420.408343750,1.037540921878e-09
1420408929.688,1420.408929687,1.042954710271e-09
1420409515.625,1420.409515625,1.070644081671e-09
1420410101.562,1420.410101562,1.081311636331e-09
1420410687.500,1420.410687500,1.052342361484e-09
1420411273.438,1420.411273438,1.010744657702e-09
1420411859.375,1420.411859375,1.012905501024e-09
1420412445.312,1420.412445313,1.027755521446e-09
1420413031.250,1420.413031250,1.026548293912e-09
1420413617.188,1420.413617187,1.017004577028e-09
1420414203.125,1420.414203125,1.000935427585e-09
1420414789.062,1420.414789062,1.017258254755e-09
1420415375.000,1420.415375000,1.028758223804e-09
1420415960.938,1420.415960937,1.028071379403e-09
1420416546.875,1420.416546875,1.041097459744e-09
1420417132.812,1420.417132813,1.017118286064e-09
1420417718.750,1420.417718750,1.048822884354e-09
1420418304.688,1420.418304688,1.039776378616e-09
1420418890.625,1420.418890625,1.022265041821e-09
1420419476.562,1420.419476562,1.027325338697e-09
1420420062.500,1420.420062500,1.035320901241e-09
1420420648.438,1420.420648437,1.044365069107e-09
1420421234.375,1420.421234375,1.037650239915e-09
1420421820.312,1420.421820312,1.033041644056e-09
1420422406.250,1420.422406250,1.034274780079e-09
1420422992.188,1420.422992188,1.024847797641e-09
1420423578.125,1420.423578125,1.045548581584e-09
1420424164.062,1420.424164063,1.035219271382e-09
1420424750.000,1420.424750000,1.015592449226e-09
1420425335.938,1420.425335937,1.044011634029e-09
1420425921.875,1420.425921875,1.061084785532e-09
1420426507.812,1420.426507812,1.048492239140e-09
1420427093.750,1420.427093750,1.041718269110e-09
1420427679.688,1420.427679687,1.026284395731e-09
1420428265.625,1420.428265625,1.036011356925e-09
1420428851.562,1420.428851563,1.029235678744e-09
1420429437.500,1420.429437500,1.031556015570e-09
1420430023.438,1420.430023438,1.024397489005e-09
1420430609.375,1420.430609375,1.012773602197e-09
1420431195.312,1420.431195312,1.025665712925e-09
1420431781.250,1420.431781250,1.009673000099e-09
1420432367.188,1420.432367187,1.050315304963e-09
1420432953.125,1420.432953125,1.059053187817e-09
1420433539.062,1420.433539062,1.018385749056e-09
1420434125.000,1420.434125000,1.016940481721e-09
1420434710.938,1420.434710938,1.009238793660e-09
1420435296.875,1420.435296875,1.008588709059e-09
1420435882.812,1420.435882813,1.032594855800e-09
1420436468.750,1420.436468750,1.013565916814e-09
1420437054.688,1420.437054687,1.018281494521e-09
1420437640.625,1420.437640625,1.030472065176e-09
1420438226.562,1420.438226562,1.043512718530e-09
1420438812.500,1420.438812500,1.025969072903e-09
1420439398.438,1420.439398437,1.040563723190e-09
1420439984.375,1420.439984375,1.010828788075e-09
1420440570.312,1420.440570313,1.044909061549e-09
1420441156.250,1420.441156250,1.027755273600e-09
1420441742.188,1420.441742188,1.029163082821e-09
1420442328.125,1420.442328125,1.030174647719e-09
1420442914.062,1420.442914062,1.012712899433e-09
1420443500.000,1420.443500000,1.013039710379e-09
1420444085.938,1420.444085937,1.006876036771e-09
1420444671.875,1420.444671875,1.020911618069e-09
1420445257.812,1420.445257812,1.019752000912e-09
1420445843.750,1420.445843750,1.038896006030e-09
1420446429.688,1420.446429688,1.039947530712e-09
1420447015.625,1420.447015625,1.033536474814e-09
1420447601.562,1420.447601563,1.018697878110e-09
1420448187.500,1420.448187500,9.898623602065e-10
1420448773.438,1420.448773437,9.911453752937e-10
1420449359.375,1420.449359375,1.005381212167e-09
1420449945.312,1420.449945312,9.953574538646e-10
1420450531.250,1420.450531250,1.001638058231e-09
1420451117.188,1420.451117187,1.012532431497e-09
1420451703.125,1420.451703125,1.001547059605e-09
1420452289.062,1420.452289063,1.036541736650e-09
1420452875.000,1420.452875000,1.061901953591e-09
1420453460.938,1420.453460938,1.058766948677e-09
1420454046.875,1420.454046875,1.008021299250e-09
1420454632.812,1420.454632812,1.011671610252e-09
1420455218.750,1420.455218750,1.004563421280e-09
1420455804.688,1420.455804687,1.028436421202e-09
1420456390.625,1420.456390625,1.026762641335e-09
1420456976.562,1420.456976562,1.004785611639e-09
1420457562.500,1420.457562500,1.006676133460e-09
1420458148.438,1420.458148438,1.009936090486e-09
1420458734.375,1420.458734375,9.941188348302e-10
1420459320.312,1420.459320313,1.014114639273e-09
1420459906.250,1420.459906250,1.044815739110e-09
1420460492.188,1420.460492187,1.034035320743e-09
1420461078.125,1420.461078125,1.042221395229e-09
1420461664.062,1420.461664062,1.032941348026e-09
1420462250.000,1420.462250000,1.009360888462e-09
1420462835.938,1420.462835937,1.002991333263e-09
1420463421.875,1420.463421875,9.984732268715e-10
1420464007.812,1420.464007813,1.011109703002e-09
1420464593.750,1420.464593750,1.005190645974e-09
1420465179.688,1420.465179688,1.007066118743e-09
1420465765.625,1420.465765625,1.009804154164e-09
1420466351.562,1420.466351562,1.023848060904e-09
1420466937.500,1420.466937500,1.032312391344e-09
1420467523.438,1420.467523437,1.019060420095e-09
1420468109.375,1420.468109375,1.002661968846e-09
1420468695.312,1420.468695312,9.934479396714e-10
1420469281.250,1420.469281250,9.963872080840e-10
1420469867.188,1420.469867188,1.001904584811e-09
1420470453.125,1420.470453125,9.879314370539e-10
1420471039.062,1420.471039063,9.865826478458e-10
1420471625.000,1420.471625000,1.004936542591e-09
1420472210.938,1420.472210937,1.025486812061e-09
1420472796.875,1420.472796875,1.001823919867e-09
1420473382.812,1420.473382812,1.028373602955e-09
1420473968.750,1420.473968750,1.023977040363e-09
1420474554.688,1420.474554687,1.009950008911e-09
1420475140.625,1420.475140625,1.013910889298e-09
1420475726.562,1420.475726563,1.007109181923e-09
1420476312.500,1420.476312500,1.016963700301e-09
1420476898.438,1420.476898438,1.004696337742e-09
1420477484.375,1420.477484375,9.778452469152e-10
1420478070.312,1420.478070312,9.862871259363e-10
1420478656.250,1420.478656250,1.014402373376e-09
1420479242.188,1420.479242187,1.011629134742e-09
1420479828.125,1420.479828125,1.015073877260e-09
1420480414.062,1420.480414062,1.008396023563e-09
1420481000.000,1420.481000000,1.013495548405e-09
1420481585.938,1420.481585938,1.026084347363e-09
1420482171.875,1420.482171875,9.995509245356e-10
1420482757.812,1420.482757813,1.003579450930e-09
1420483343.750,1420.483343750,1.030378763866e-09
1420483929.688,1420.483929687,9.911810688327e-10
1420484515.625,1420.484515625,1.024922216631e-09
1420485101.562,1420.485101562,1.029710622482e-09
1420485687.500,1420.485687500,1.012134033854e-09
1420486273.438,1420.486273437,9.934843728053e-10
1420486859.375,1420.486859375,9.844906553474e-10
1420487445.312,1420.487445313,9.902588409500e-10
1420488031.250,1420.488031250,1.008447243604e-09
1420488617.188,1420.488617188,9.682823496648e-10
1420489203.125,1420.489203125,9.632316681144e-10
1420489789.062,1420.489789062,9.939994984394e-10
1420490375.000,1420.490375000,1.028060171793e-09
1420490960.938,1420.490960937,1.043671724886e-09
1420491546.875,1420.491546875,9.893835683679e-10
1420492132.812,1420.492132812,9.733544633824e-10
1420492718.750,1420.492718750,9.779457322115e-10
1420493304.688,1420.493304688,9.816635896390e-10
1420493890.625,1420.493890625,1.004235206220e-09
1420494476.562,1420.494476563,9.946402135485e-10
1420495062.500,1420.495062500,1.004335661210e-09
1420495648.438,1420.495648437,1.016687545557e-09
1420496234.375,1420.496234375,1.003630655171e-09
1420496820.312,1420.496820312,9.874244521847e-10
1420497406.250,1420.497406250,9.778071167601e-10
1420497992.188,1420.497992187,9.652567476846e-10
1420498578.125,1420.498578125,9.638690658466e-10
1420499164.062,1420.499164063,9.835601564093e-10
1420499750.000,1420.499750000,9.982096058274e-10
1420500335.938,1420.500335938,1.004182256156e-09
1420500921.875,1420.500921875,9.845596368628e-10
1420501507.812,1420.501507812,9.627064879304e-10
1420502093.750,1420.502093750,9.880162884191e-10
1420502679.688,1420.502679687,1.010053463840e-09
1420503265.625,1420.503265625,1.010544843767e-09
1420503851.562,1420.503851562,9.791737959295e-10
1420504437.500,1420.504437500,9.890624795120e-10
1420505023.438,1420.505023438,9.962457895069e-10
1420505609.375,1420.505609375,9.965260570911e-10
1420506195.312,1420.506195313,1.014560347438e-09
1420506781.250,1420.506781250,9.965151355802e-10
1420507367.188,1420.507367187,9.835899576868e-10
1420507953.125,1420.507953125,9.915909850991e-10
1420508539.062,1420.508539062,1.003473431731e-09
1420509125.000,1420.509125000,9.820197289760e-10
1420509710.938,1420.509710937,9.989236987214e-10
1420510296.875,1420.510296875,9.984041958876e-10
1420510882.812,1420.510882813,1.021644325831e-09
1420511468.750,1420.511468750,1.000398370229e-09
1420512054.688,1420.512054688,9.700721333881e-10
1420512640.625,1420.512640625,9.888935659803e-10
1420513226.562,1420.513226562,1.011608320485e-09
1420513812.500,1420.513812500,1.000139645737e-09
1420514398.438,1420.514398437,9.952278444593e-10
1420514984.375,1420.514984375,9.715476644226e-10
1420515570.312,1420.515570312,9.741665640589e-10
1420516156.250,1420.516156250,1.000041300180e-09
1420516742.188,1420.516742188,9.980636996645e-10
1420517328.125,1420.517328125,9.896511932547e-10
1420517914.062,1420.517914063,9.621851388989e-10
1420518500.000,1420.518500000,9.663480592311e-10
1420519085.938,1420.519085937,9.803214500682e-10
1420519671.875,1420.519671875,9.887551559914e-10
1420520257.812,1420.520257812,9.954416222917e-10
1420520843.750,1420.520843750,1.001041255104e-09
1420521429.688,1420.521429687,9.954719952473e-10
1420522015.625,1420.522015625,1.001392079086e-09
1420522601.562,1420.522601563,1.017647574062e-09
1420523187.500,1420.523187500,1.001922759633e-09
1420523773.438,1420.523773438,9.820066437075e-10
1420524359.375,1420.524359375,9.835045051199e-10
1420524945.312,1420.524945312,9.775250347334e-10
1420525531.250,1420.525531250,9.828353922840e-10
1420526117.188,1420.526117187,9.971922137318e-10
1420526703.125,1420.526703125,9.846718956442e-10
1420527289.062,1420.527289062,9.929414341929e-10
1420527875.000,1420.527875000,9.665707086145e-10
1420528460.938,1420.528460938,9.785662123565e-10
1420529046.875,1420.529046875,9.866635577749e-10
1420529632.812,1420.529632813,9.706564035087e-10
1420530218.750,1420.530218750,1.002968915109e-09
1420530804.688,1420.530804687,1.010575762350e-09
1420531390.625,1420.531390625,9.829113990601e-10
1420531976.562,1420.531976562,9.928132015669e-10
1420532562.500,1420.532562500,9.911463919098e-10
1420533148.438,1420.533148437,9.818032924100e-10
1420533734.375,1420.533734375,9.809761667726e-10
1420534320.312,1420.534320313,9.652823516675e-10
1420534906.250,1420.534906250,9.721735455634e-10
1420535492.188,1420.535492188,9.815185571030e-10
1420536078.125,1420.536078125,9.977361406564e-10
1420536664.062,1420.536664062,9.860089847229e-10
1420537250.000,1420.537250000,9.669465208756e-10
1420537835.938,1420.537835937,9.701742784720e-10
1420538421.875,1420.538421875,9.837671054169e-10
1420539007.812,1420.539007812,9.965824870883e-10
1420539593.750,1420.539593750,9.640185330844e-10
1420540179.688,1420.540179688,9.703670629666e-10
1420540765.625,1420.540765625,9.678046283949e-10
1420541351.562,1420.541351563,9.540767535818e-10
1420541937.500,1420.541937500,9.686167230273e-10
1420542523.438,1420.542523437,9.553686247503e-10
1420543109.375,1420.543109375,9.703599923599e-10
1420543695.312,1420.543695312,9.864843606191e-10
1420544281.250,1420.544281250,9.583111078680e-10
1420544867.188,1420.544867187,9.512490609403e-10
1420545453.125,1420.545453125,9.658127026584e-10
1420546039.062,1420.546039063,9.732571020380e-10
1420546625.000,1420.546625000,9.481374992500e-10
1420547210.938,1420.547210938,9.640016354980e-10
1420547796.875,1420.547796875,9.911977267623e-10
1420548382.812,1420.548382812,9.853290622315e-10
1420548968.750,1420.548968750,9.895482145080e-10
1420549554.688,1420.549554687,9.803012330509e-10
1420550140.625,1420.550140625,9.691401179401e-10
1420550726.562,1420.550726562,9.693871969025e-10
1420551312.500,1420.551312500,9.656713462415e-10
1420551898.438,1420.551898438,9.683179288736e-10
1420552484.375,1420.552484375,9.648601830815e-10
1420553070.312,1420.553070313,9.646623378282e-10
1420553656.250,1420.553656250,9.667071619789e-10
1420554242.188,1420.554242187,9.872116578491e-10
1420554828.125,1420.554828125,9.916132555949e-10
1420555414.062,1420.555414062,9.477889425073e-10
1420556000.000,1420.556000000,9.598424120223e-10
1420556585.938,1420.556585937,9.679197961725e-10
1420557171.875,1420.557171875,9.660483742820e-10
1420557757.812,1420.557757813,9.752972828422e-10
1420558343.750,1420.558343750,9.789440884197e-10
1420558929.688,1420.558929688,9.735060734967e-10
1420559515.625,1420.559515625,9.879642692244e-10
1420560101.562,1420.560101562,9.723953032694e-10
1420560687.500,1420.560687500,9.784114762874e-10
1420561273.438,1420.561273437,9.784911847316e-10
1420561859.375,1420.561859375,9.688329796044e-10
1420562445.312,1420.562445312,9.680538479486e-10
1420563031.250,1420.563031250,9.714487073430e-10
1420563617.188,1420.563617188,9.681304842647e-10
1420564203.125,1420.564203125,9.694348634619e-10
1420564789.062,1420.564789063,9.561010914160e-10
1420565375.000,1420.565375000,9.312285270418e-10
1420565960.938,1420.565960937,9.393546481078e-10
1420566546.875,1420.566546875,9.600392588439e-10
1420567132.812,1420.567132812,9.502539633864e-10
1420567718.750,1420.567718750,9.477640734681e-10
1420568304.688,1420.568304687,9.519038209972e-10
1420568890.625,1420.568890625,9.666081586447e-10
1420569476.562,1420.569476563,9.574920585423e-10
1420570062.500,1420.570062500,9.572834313377e-10
1420570648.438,1420.570648438,9.650898643738e-10
1420571234.375,1420.571234375,9.561000004890e-10
1420571820.312,1420.571820312,9.544881407055e-10
1420572406.250,1420.572406250,9.675312313037e-10
1420572992.188,1420.572992187,9.672919758656e-10
1420573578.125,1420.573578125,9.465070128754e-10
1420574164.062,1420.574164062,9.506885871054e-10
1420574750.000,1420.574750000,9.570791868886e-10
1420575335.938,1420.575335938,9.795846746880e-10
1420575921.875,1420.575921875,9.472955790992e-10
1420576507.812,1420.576507813,9.460472445907e-10
1420577093.750,1420.577093750,9.842727361756e-10
1420577679.688,1420.577679687,9.560983196489e-10
1420578265.625,1420.578265625,9.565369143680e-10
1420578851.562,1420.578851562,9.494534142401e-10
1420579437.500,1420.579437500,9.640168705553e-10
1420580023.438,1420.580023437,9.551860213900e-10
1420580609.375,1420.580609375,9.269459242980e-10
1420581195.312,1420.581195313,9.228038728624e-10
1420581781.250,1420.581781250,9.140877658906e-10
1420582367.188,1420.582367188,9.160700140626e-10
1420582953.125,1420.582953125,9.319651527746e-10
1420583539.062,1420.583539062,9.123902121733e-10
1420584125.000,1420.584125000,9.412509265996e-10
1420584710.938,1420.584710937,9.838459738224e-10
1420585296.875,1420.585296875,9.524209952375e-10
1420585882.812,1420.585882812,9.448831623433e-10
1420586468.750,1420.586468750,9.418164806153e-10
1420587054.688,1420.587054688,9.262759300045e-10
1420587640.625,1420.587640625,9.242377235269e-10
1420588226.562,1420.588226563,9.613506681219e-10
1420588812.500,1420.588812500,9.559727366135e-10
1420589398.438,1420.589398437,9.439831254963e-10
1420589984.375,1420.589984375,9.316308669795e-10
1420590570.312,1420.590570312,9.298274038934e-10
1420591156.250,1420.591156250,9.510654317374e-10
1420591742.188,1420.591742187,9.646437993158e-10
1420592328.125,1420.592328125,9.332408311686e-10
1420592914.062,1420.592914063,9.325626660121e-10
1420593500.000,1420.593500000,9.377537444821e-10
1420594085.938,1420.594085938,9.399422283030e-10
1420594671.875,1420.594671875,9.688431388938e-10
1420595257.812,1420.595257812,9.651567508076e-10
1420595843.750,1420.595843750,9.465816154993e-10
1420596429.688,1420.596429687,9.500972207105e-10
1420597015.625,1420.597015625,9.562893854737e-10
1420597601.562,1420.597601562,9.590795081606e-10
1420598187.500,1420.598187500,9.734635707178e-10
1420598773.438,1420.598773438,9.626822423439e-10
1420599359.375,1420.599359375,9.327389097956e-10
1420599945.312,1420.599945313,9.343482024531e-10
1420600531.250,1420.600531250,9.500402569330e-10
1420601117.188,1420.601117187,9.312519657177e-10
1420601703.125,1420.601703125,9.419896996712e-10
1420602289.062,1420.602289062,9.328015722106e-10
1420602875.000,1420.602875000,9.445320339854e-10
1420603460.938,1420.603460937,9.355803289492e-10
1420604046.875,1420.604046875,9.337430805054e-10
1420604632.812,1420.604632813,9.266689148811e-10
1420605218.750,1420.605218750,9.284205071605e-10
1420605804.688,1420.605804688,9.258968669025e-10
1420606390.625,1420.606390625,9.211979809110e-10
1420606976.562,1420.606976562,9.205339911737e-10
1420607562.500,1420.607562500,9.411120763993e-10
1420608148.438,1420.608148437,9.343059224808e-10
1420608734.375,1420.608734375,9.247326036740e-10
1420609320.312,1420.609320312,9.533498930550e-10
1420609906.250,1420.609906250,9.791888222360e-10
1420610492.188,1420.610492188,9.389530754986e-10
1420611078.125,1420.611078125,9.347936092364e-10
1420611664.062,1420.611664063,9.367517177543e-10
1420612250.000,1420.612250000,9.237265708750e-10
1420612835.938,1420.612835937,9.059897401508e-10
1420613421.875,1420.613421875,9.299363121687e-10
1420614007.812,1420.614007812,9.688979913232e-10
1420614593.750,1420.614593750,9.557951876174e-10
1420615179.688,1420.615179687,9.686573087467e-10
1420615765.625,1420.615765625,9.746251132284e-10
1420616351.562,1420.616351563,9.503360824106e-10
1420616937.500,1420.616937500,9.503113174857e-10
1420617523.438,1420.617523438,9.141319783273e-10
1420618109.375,1420.618109375,9.178686210400e-10
1420618695.312,1420.618695312,9.268915930023e-10
1420619281.250,1420.619281250,9.359391363531e-10
1420619867.188,1420.619867187,9.198215540527e-10
1420620453.125,1420.620453125,9.210093243029e-10
1420621039.062,1420.621039062,9.450356965388e-10
1420621625.000,1420.621625000,9.398993394690e-10
1420622210.938,1420.622210938,9.069447696388e-10
1420622796.875,1420.622796875,9.158347904202e-10
1420623382.812,1420.623382813,9.319312968791e-10
1420623968.750,1420.623968750,9.230285718040e-10
1420624554.688,1420.624554687,9.353324018868e-10
1420625140.625,1420.625140625,9.384300941043e-10
1420625726.562,1420.625726562,9.184518140235e-10
1420626312.500,1420.626312500,9.249490375830e-10
1420626898.438,1420.626898437,9.291593750653e-10
1420627484.375,1420.627484375,9.136523590680e-10
1420628070.312,1420.628070313,9.254635478958e-10
1420628656.250,1420.628656250,9.377340297995e-10
1420629242.188,1420.629242188,9.464421393417e-10
1420629828.125,1420.629828125,9.454338328613e-10
1420630414.062,1420.630414062,9.117607252601e-10
1420631000.000,1420.631000000,9.227844602738e-10
1420631585.938,1420.631585937,9.273473934158e-10
1420632171.875,1420.632171875,9.203676397697e-10
1420632757.812,1420.632757812,9.249020369792e-10
1420633343.750,1420.633343750,9.498785990305e-10
1420633929.688,1420.633929688,9.243139178301e-10
1420634515.625,1420.634515625,8.997762715564e-10
1420635101.562,1420.635101563,8.860940055770e-10
1420635687.500,1420.635687500,9.158741697429e-10
1420636273.438,1420.636273437,9.154869067515e-10
1420636859.375,1420.636859375,8.983943409089e-10
1420637445.312,1420.637445312,8.980431266062e-10
1420638031.250,1420.638031250,8.924024381259e-10
1420638617.188,1420.638617187,8.827204433654e-10
1420639203.125,1420.639203125,9.165151180282e-10
1420639789.062,1420.639789063,9.192855489821e-10
1420640375.000,1420.640375000,9.252266525658e-10
1420640960.938,1420.640960938,9.208227448643e-10
1420641546.875,1420.641546875,9.084316528111e-10
1420642132.812,1420.642132812,9.135340331432e-10
1420642718.750,1420.642718750,9.304222562226e-10
1420643304.688,1420.643304687,9.088715756940e-10
1420643890.625,1420.643890625,9.076062652847e-10
1420644476.562,1420.644476562,8.998678666533e-10
1420645062.500,1420.645062500,9.124331505451e-10
1420645648.438,1420.645648438,9.135354199309e-10
1420646234.375,1420.646234375,9.122810220779e-10
1420646820.312,1420.646820313,9.100725401760e-10
1420647406.250,1420.647406250,9.198813765757e-10
1420647992.188,1420.647992187,9.122810872461e-10
1420648578.125,1420.648578125,9.096238503959e-10
1420649164.062,1420.649164062,9.286498388695e-10
1420649750.000,1420.649750000,9.203788115519e-10
1420650335.938,1420.650335937,8.789789137853e-10
1420650921.875,1420.650921875,8.736063359422e-10
1420651507.812,1420.651507813,8.646866998199e-10
1420652093.750,1420.652093750,8.859470855114e-10
1420652679.688,1420.652679688,9.035471554271e-10
1420653265.625,1420.653265625,8.990037764910e-10
1420653851.562,1420.653851562,9.014172378418e-10
1420654437.500,1420.654437500,8.995520164958e-10
1420655023.438,1420.655023437,8.970645887967e-10
1420655609.375,1420.655609375,9.205316967724e-10
1420656195.312,1420.656195312,9.164051474167e-10
1420656781.250,1420.656781250,9.094292563700e-10
1420657367.188,1420.657367188,9.206807730247e-10
1420657953.125,1420.657953125,9.322366843404e-10
1420658539.062,1420.658539063,9.201018859145e-10
1420659125.000,1420.659125000,8.958548692422e-10
1420659710.938,1420.659710937,8.771648888343e-10
1420660296.875,1420.660296875,8.693698218323e-10
1420660882.812,1420.660882812,8.848832839471e-10
1420661468.750,1420.661468750,9.049481530807e-10
1420662054.688,1420.662054687,8.978624126732e-10
1420662640.625,1420.662640625,8.857717705196e-10
1420663226.562,1420.663226563,9.126110518033e-10
1420663812.500,1420.663812500,9.228485043075e-10
1420664398.438,1420.664398438,8.962447919249e-10
1420664984.375,1420.664984375,8.971572367920e-10
1420665570.312,1420.665570312,8.950665545991e-10
1420666156.250,1420.666156250,8.802038583052e-10
1420666742.188,1420.666742187,8.805526352801e-10
1420667328.125,1420.667328125,8.947385737394e-10
1420667914.062,1420.667914062,9.208851374846e-10
1420668500.000,1420.668500000,8.909744584841e-10
1420669085.938,1420.669085938,8.877233186835e-10
1420669671.875,1420.669671875,8.979591379854e-10
1420670257.812,1420.670257813,8.729275842536e-10
1420670843.750,1420.670843750,8.786736138553e-10
1420671429.688,1420.671429687,9.022174453468e-10
1420672015.625,1420.672015625,8.989196485387e-10
1420672601.562,1420.672601562,8.778873655923e-10
1420673187.500,1420.673187500,8.714000977967e-10
1420673773.438,1420.673773437,8.943550898090e-10
1420674359.375,1420.674359375,8.859508446530e-10
1420674945.312,1420.674945313,8.898950656159e-10
1420675531.250,1420.675531250,9.059360802387e-10
1420676117.188,1420.676117188,8.988143073089e-10
1420676703.125,1420.676703125,8.853158948177e-10
1420677289.062,1420.677289062,8.776633684893e-10
1420677875.000,1420.677875000,8.813360363500e-10
1420678460.938,1420.678460937,8.924309431500e-10
1420679046.875,1420.679046875,9.108907647824e-10
1420679632.812,1420.679632812,9.062031114100e-10
1420680218.750,1420.680218750,8.828953213777e-10
1420680804.688,1420.680804688,8.843328855691e-10
1420681390.625,1420.681390625,8.855851276225e-10
1420681976.562,1420.681976563,8.881559035039e-10
1420682562.500,1420.682562500,8.999338021483e-10
1420683148.438,1420.683148437,8.647571045714e-10
1420683734.375,1420.683734375,8.678735656995e-10
1420684320.312,1420.684320312,8.874896309733e-10
1420684906.250,1420.684906250,8.479458475850e-10
1420685492.188,1420.685492187,8.466696140097e-10
1420686078.125,1420.686078125,8.728907331445e-10
1420686664.062,1420.686664063,8.643813936933e-10
1420687250.000,1420.687250000,8.567405041479e-10
1420687835.938,1420.687835938,9.179011370507e-10
1420688421.875,1420.688421875,9.160382012854e-10
1420689007.812,1420.689007812,8.865628380606e-10
1420689593.750,1420.689593750,8.935845110914e-10
1420690179.688,1420.690179687,8.948503542798e-10
1420690765.625,1420.690765625,8.938495044305e-10
1420691351.562,1420.691351562,8.616766815337e-10
1420691937.500,1420.691937500,8.477945853564e-10
1420692523.438,1420.692523438,8.614467094705e-10
1420693109.375,1420.693109375,9.179054254947e-10
1420693695.312,1420.693695313,9.347972659731e-10
1420694281.250,1420.694281250,9.002034724415e-10
1420694867.188,1420.694867187,8.840568116201e-10
1420695453.125,1420.695453125,8.815511832195e-10
1420696039.062,1420.696039062,8.774323503837e-10
1420696625.000,1420.696625000,8.793279308398e-10
1420697210.938,1420.697210937,8.648710529991e-10
1420697796.875,1420.697796875,8.788832682013e-10
1420698382.812,1420.698382813,8.875003562050e-10
1420698968.750,1420.698968750,8.958647114776e-10
1420699554.688,1420.699554688,8.917729136451e-10
1420700140.625,1420.700140625,8.941113251779e-10
1420700726.562,1420.700726562,9.000738663307e-10
1420701312.500,1420.701312500,8.848336096781e-10
1420701898.438,1420.701898437,8.637718788257e-10
1420702484.375,1420.702484375,8.740698224489e-10
1420703070.312,1420.703070312,8.834032865867e-10
1420703656.250,1420.703656250,8.800440774567e-10
1420704242.188,1420.704242188,8.861450958839e-10
1420704828.125,1420.704828125,8.895171476679e-10
1420705414.062,1420.705414063,8.963640207188e-10
1420706000.000,1420.706000000,8.536046985939e-10
1420706585.938,1420.706585937,8.633675301670e-10
1420707171.875,1420.707171875,8.890672762708e-10
1420707757.812,1420.707757812,8.843223659754e-10
1420708343.750,1420.708343750,8.718793909266e-10
1420708929.688,1420.708929687,8.750498563718e-10
1420709515.625,1420.709515625,8.867959411093e-10
1420710101.562,1420.710101563,8.839661909207e-10
1420710687.500,1420.710687500,8.736572008135e-10
1420711273.438,1420.711273438,8.854730004115e-10
1420711859.375,1420.711859375,8.776727653635e-10
1420712445.312,1420.712445312,8.836013637181e-10
1420713031.250,1420.713031250,8.854454860226e-10
1420713617.188,1420.713617187,9.147006817219e-10
1420714203.125,1420.714203125,8.978494783544e-10
1420714789.062,1420.714789062,8.800778146413e-10
1420715375.000,1420.715375000,8.692447617526e-10
1420715960.938,1420.715960938,8.677984188998e-10
1420716546.875,1420.716546875,8.940816757463e-10
1420717132.812,1420.717132813,8.826830751614e-10
1420717718.750,1420.717718750,8.651991676529e-10
1420718304.688,1420.718304687,8.697574546195e-10
1420718890.625,1420.718890625,8.704361373594e-10
1420719476.562,1420.719476562,8.770583261299e-10
1420720062.500,1420.720062500,8.567769477216e-10
1420720648.438,1420.720648437,8.704749278288e-10
1420721234.375,1420.721234375,8.950003633459e-10
1420721820.312,1420.721820313,8.981424272184e-10
1420722406.250,1420.722406250,8.647863289120e-10
1420722992.188,1420.722992188,8.743425160671e-10
1420723578.125,1420.723578125,8.837168357023e-10
1420724164.062,1420.724164062,8.566561744223e-10
1420724750.000,1420.724750000,8.427195859950e-10
1420725335.938,1420.725335937,8.467438693081e-10
1420725921.875,1420.725921875,8.609539544147e-10
