# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:41:19.358039+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420406000.000,1420.406000000,3.370757147563e-10
1420406585.938,1420.406585938,8.356476923889e-10
1420407171.875,1420.407171875,1.001691432400e-09
1420407757.812,1420.407757812,1.001860065393e-09
1420408343.750,1420.408343750,9.899688238594e-10
1420408929.688,1420.408929687,9.769482253176e-10
1420409515.625,1420.409515625,9.879814895551e-10
1420410101.562,1420.410101562,9.969785389649e-10
1420410687.500,1420.410687500,1.008603726317e-09
1420411273.438,1420.411273438,9.847736165071e-10
1420411859.375,1420.411859375,9.921111375518e-10
1420412445.312,1420.412445313,9.972340969929e-10
1420413031.250,1420.413031250,9.724891777802e-10
1420413617.188,1420.413617187,9.869872410956e-10
1420414203.125,1420.414203125,9.999199111742e-10
1420414789.062,1420.414789062,9.832741107948e-10
1420415375.000,1420.415375000,9.788883751653e-10
1420415960.938,1420.415960937,9.756901074950e-10
1420416546.875,1420.416546875,9.876201399522e-10
1420417132.812,1420.417132813,9.775225618340e-10
1420417718.750,1420.417718750,9.950541212145e-10
1420418304.688,1420.418304688,1.007813911554e-09
1420418890.625,1420.418890625,1.006415870329e-09
1420419476.562,1420.419476562,1.002413016864e-09
1420420062.500,1420.420062500,1.015719108350e-09
1420420648.438,1420.420648437,1.008351788563e-09
1420421234.375,1420.421234375,1.007931294297e-09
1420421820.312,1420.421820312,1.043155030554e-09
1420422406.250,1420.422406250,1.018547796735e-09
1420422992.188,1420.422992188,9.873763255979e-10
1420423578.125,1420.423578125,9.681977932371e-10
1420424164.062,1420.424164063,1.012870488909e-09
1420424750.000,1420.424750000,1.027960234483e-09
1420425335.938,1420.425335937,1.014682739147e-09
1420425921.875,1420.425921875,1.001197781521e-09
1420426507.812,1420.426507812,1.007207011641e-09
1420427093.750,1420.427093750,1.026317787758e-09
1420427679.688,1420.427679687,9.862492353830e-10
1420428265.625,1420.428265625,9.722854102964e-10
1420428851.562,1420.428851563,9.897109127768e-10
1420429437.500,1420.429437500,9.803581021259e-10
1420430023.438,1420.430023438,9.956345228390e-10
1420430609.375,1420.430609375,9.718603336850e-10
1420431195.312,1420.431195312,9.816918187338e-10
1420431781.250,1420.431781250,1.025699078484e-09
1420432367.188,1420.432367187,1.001166252299e-09
1420432953.125,1420.432953125,9.817990411514e-10
1420433539.062,1420.433539062,9.996564533115e-10
1420434125.000,1420.434125000,1.006580601000e-09
1420434710.938,1420.434710938,9.970914628701e-10
1420435296.875,1420.435296875,9.870118828246e-10
1420435882.812,1420.435882813,9.823258820631e-10
1420436468.750,1420.436468750,9.657119557467e-10
1420437054.688,1420.437054687,9.680144165869e-10
1420437640.625,1420.437640625,9.971090920394e-10
1420438226.562,1420.438226562,9.812500623490e-10
1420438812.500,1420.438812500,9.804606578485e-10
1420439398.438,1420.439398437,1.026171272121e-09
1420439984.375,1420.439984375,1.044018338495e-09
1420440570.312,1420.440570313,1.028938194252e-09
1420441156.250,1420.441156250,1.008665893864e-09
1420441742.188,1420.441742188,9.766476443465e-10
1420442328.125,1420.442328125,9.672950908390e-10
1420442914.062,1420.442914062,9.897769198934e-10
1420443500.000,1420.443500000,1.010741184593e-09
1420444085.938,1420.444085937,9.884831229623e-10
1420444671.875,1420.444671875,9.724324579101e-10
1420445257.812,1420.445257812,9.887990594393e-10
1420445843.750,1420.445843750,9.943924406377e-10
1420446429.688,1420.446429688,9.819651967704e-10
1420447015.625,1420.447015625,1.006367730406e-09
1420447601.562,1420.447601563,1.011851162276e-09
1420448187.500,1420.448187500,9.940175990946e-10
1420448773.438,1420.448773437,9.994779410637e-10
1420449359.375,1420.449359375,9.915334865120e-10
1420449945.312,1420.449945312,1.010379971754e-09
1420450531.250,1420.450531250,9.866487380372e-10
1420451117.188,1420.451117187,9.942229623434e-10
1420451703.125,1420.451703125,9.953380504279e-10
1420452289.062,1420.452289063,9.849193537832e-10
1420452875.000,1420.452875000,1.011699400537e-09
1420453460.938,1420.453460938,1.003822622151e-09
1420454046.875,1420.454046875,1.001258098805e-09
1420454632.812,1420.454632812,1.015325649209e-09
1420455218.750,1420.455218750,1.003762227818e-09
1420455804.688,1420.455804687,1.009894048823e-09
1420456390.625,1420.456390625,1.009870276047e-09
1420456976.562,1420.456976562,9.986739536738e-10
1420457562.500,1420.457562500,9.947495653041e-10
1420458148.438,1420.458148438,9.774156052714e-10
1420458734.375,1420.458734375,9.833445252210e-10
1420459320.312,1420.459320313,9.992290625354e-10
1420459906.250,1420.459906250,9.977773915591e-10
1420460492.188,1420.460492187,9.862090981330e-10
1420461078.125,1420.461078125,9.958768109094e-10
1420461664.062,1420.461664062,9.773360404649e-10
1420462250.000,1420.462250000,9.926598476440e-10
1420462835.938,1420.462835937,1.012487945556e-09
1420463421.875,1420.463421875,9.953373939033e-10
1420464007.812,1420.464007813,9.876515832812e-10
1420464593.750,1420.464593750,9.790951389273e-10
1420465179.688,1420.465179688,9.818381685187e-10
1420465765.625,1420.465765625,9.980555164253e-10
1420466351.562,1420.466351562,1.010213255165e-09
1420466937.500,1420.466937500,9.852323101414e-10
1420467523.438,1420.467523437,9.653676673283e-10
1420468109.375,1420.468109375,9.999819969689e-10
1420468695.312,1420.468695312,9.893323787838e-10
1420469281.250,1420.469281250,9.718089942829e-10
1420469867.188,1420.469867188,9.645111243835e-10
1420470453.125,1420.470453125,9.583790163043e-10
1420471039.062,1420.471039063,9.742565084072e-10
1420471625.000,1420.471625000,9.913546968051e-10
1420472210.938,1420.472210937,9.696371676107e-10
1420472796.875,1420.472796875,9.651750901810e-10
1420473382.812,1420.473382812,9.704882645758e-10
1420473968.750,1420.473968750,9.691934031014e-10
1420474554.688,1420.474554687,9.823196726503e-10
1420475140.625,1420.475140625,9.854485459350e-10
1420475726.562,1420.475726563,9.953521999880e-10
1420476312.500,1420.476312500,1.005227052448e-09
1420476898.438,1420.476898438,1.003436371052e-09
1420477484.375,1420.477484375,9.903423710668e-10
1420478070.312,1420.478070312,9.728036907050e-10
1420478656.250,1420.478656250,9.771477016202e-10
1420479242.188,1420.479242187,9.674963933662e-10
1420479828.125,1420.479828125,9.835619893915e-10
1420480414.062,1420.480414062,9.866021359906e-10
1420481000.000,1420.481000000,9.951670722348e-10
1420481585.938,1420.481585938,9.856003059907e-10
1420482171.875,1420.482171875,9.944396213423e-10
1420482757.812,1420.482757813,9.973464442622e-10
1420483343.750,1420.483343750,9.965583177777e-10
1420483929.688,1420.483929687,9.839071011527e-10
1420484515.625,1420.484515625,9.742506875613e-10
1420485101.562,1420.485101562,9.741347408172e-10
1420485687.500,1420.485687500,9.863954698981e-10
1420486273.438,1420.486273437,9.906246281036e-10
1420486859.375,1420.486859375,9.759707054203e-10
1420487445.312,1420.487445313,9.386439418084e-10
1420488031.250,1420.488031250,9.667215894768e-10
1420488617.188,1420.488617188,9.817146945202e-10
1420489203.125,1420.489203125,9.833668074624e-10
1420489789.062,1420.489789062,9.607946071117e-10
1420490375.000,1420.490375000,9.498452020718e-10
1420490960.938,1420.490960937,9.977370304138e-10
1420491546.875,1420.491546875,1.007630355695e-09
1420492132.812,1420.492132812,9.974763640568e-10
1420492718.750,1420.492718750,9.841951974296e-10
1420493304.688,1420.493304688,9.765234117439e-10
1420493890.625,1420.493890625,9.718488315275e-10
1420494476.562,1420.494476563,9.762944085120e-10
1420495062.500,1420.495062500,9.894194117623e-10
1420495648.438,1420.495648437,9.907849490278e-10
1420496234.375,1420.496234375,1.014715038759e-09
1420496820.312,1420.496820312,1.013483103775e-09
1420497406.250,1420.497406250,9.741085838755e-10
1420497992.188,1420.497992187,9.874739177645e-10
1420498578.125,1420.498578125,9.866138629050e-10
1420499164.062,1420.499164063,9.823384355451e-10
1420499750.000,1420.499750000,9.880311371892e-10
1420500335.938,1420.500335938,9.877722569285e-10
1420500921.875,1420.500921875,9.692060358953e-10
1420501507.812,1420.501507812,9.707303701887e-10
1420502093.750,1420.502093750,9.405354801912e-10
1420502679.688,1420.502679687,9.493515881109e-10
1420503265.625,1420.503265625,9.700096207849e-10
1420503851.562,1420.503851562,9.632739239638e-10
1420504437.500,1420.504437500,9.560390640463e-10
1420505023.438,1420.505023438,9.626883762905e-10
1420505609.375,1420.505609375,9.516123727169e-10
1420506195.312,1420.506195313,9.769240223171e-10
1420506781.250,1420.506781250,9.795159292182e-10
1420507367.188,1420.507367187,9.720156176575e-10
1420507953.125,1420.507953125,9.706931881991e-10
1420508539.062,1420.508539062,9.582214409661e-10
1420509125.000,1420.509125000,9.602421168097e-10
1420509710.938,1420.509710937,9.928532928706e-10
1420510296.875,1420.510296875,9.834372758398e-10
1420510882.812,1420.510882813,9.888994346840e-10
1420511468.750,1420.511468750,9.766050699408e-10
1420512054.688,1420.512054688,9.446372922851e-10
1420512640.625,1420.512640625,9.404650218694e-10
1420513226.562,1420.513226562,9.823620660689e-10
1420513812.500,1420.513812500,9.720970181501e-10
1420514398.438,1420.514398437,9.482694227052e-10
1420514984.375,1420.514984375,9.508964618969e-10
1420515570.312,1420.515570312,9.742125033862e-10
1420516156.250,1420.516156250,9.829254021343e-10
1420516742.188,1420.516742188,9.765052865915e-10
1420517328.125,1420.517328125,9.924662730907e-10
1420517914.062,1420.517914063,9.816274732889e-10
1420518500.000,1420.518500000,9.914701074435e-10
1420519085.938,1420.519085937,9.583650992122e-10
1420519671.875,1420.519671875,9.566828832944e-10
1420520257.812,1420.520257812,9.710469399538e-10
1420520843.750,1420.520843750,9.596849709573e-10
1420521429.688,1420.521429687,9.565003366174e-10
1420522015.625,1420.522015625,9.747594968305e-10
1420522601.562,1420.522601563,9.891251091157e-10
1420523187.500,1420.523187500,9.753998564678e-10
1420523773.438,1420.523773438,9.481376017846e-10
1420524359.375,1420.524359375,9.701402587257e-10
1420524945.312,1420.524945312,9.537531037279e-10
1420525531.250,1420.525531250,9.654840286733e-10
1420526117.188,1420.526117187,9.894483206629e-10
1420526703.125,1420.526703125,1.000184709894e-09
1420527289.062,1420.527289062,9.708755800417e-10
1420527875.000,1420.527875000,9.645934089524e-10
1420528460.938,1420.528460938,9.759757233192e-10
1420529046.875,1420.529046875,9.621769801557e-10
1420529632.812,1420.529632813,9.452411025783e-10
1420530218.750,1420.530218750,9.750949326178e-10
1420530804.688,1420.530804687,9.609430316748e-10
1420531390.625,1420.531390625,9.530815798035e-10
1420531976.562,1420.531976562,9.654148497064e-10
1420532562.500,1420.532562500,9.546981460901e-10
1420533148.438,1420.533148437,9.788556767317e-10
1420533734.375,1420.533734375,9.674637098782e-10
1420534320.312,1420.534320313,9.367279864630e-10
1420534906.250,1420.534906250,9.544960810021e-10
1420535492.188,1420.535492188,9.713738615895e-10
1420536078.125,1420.536078125,9.528631382712e-10
1420536664.062,1420.536664062,9.658933714321e-10
1420537250.000,1420.537250000,9.712351849980e-10
1420537835.938,1420.537835937,9.722712338464e-10
1420538421.875,1420.538421875,9.480797305800e-10
1420539007.812,1420.539007812,9.202940958139e-10
1420539593.750,1420.539593750,9.514670410470e-10
1420540179.688,1420.540179688,9.579062930883e-10
1420540765.625,1420.540765625,9.518096014910e-10
1420541351.562,1420.541351563,9.440677867458e-10
1420541937.500,1420.541937500,9.735807844753e-10
1420542523.438,1420.542523437,9.849708664085e-10
1420543109.375,1420.543109375,9.639849309343e-10
1420543695.312,1420.543695312,9.579316878132e-10
1420544281.250,1420.544281250,9.364188133863e-10
1420544867.188,1420.544867187,9.456161727525e-10
1420545453.125,1420.545453125,9.739259071815e-10
1420546039.062,1420.546039063,9.635389450829e-10
1420546625.000,1420.546625000,9.487470011640e-10
1420547210.938,1420.547210938,9.591853875976e-10
1420547796.875,1420.547796875,9.550602243173e-10
1420548382.812,1420.548382812,9.540821552445e-10
1420548968.750,1420.548968750,9.522833500754e-10
1420549554.688,1420.549554687,9.431393294248e-10
1420550140.625,1420.550140625,9.219436672229e-10
1420550726.562,1420.550726562,9.332062562643e-10
1420551312.500,1420.551312500,9.444883196516e-10
1420551898.438,1420.551898438,9.399171273284e-10
1420552484.375,1420.552484375,9.434281556470e-10
1420553070.312,1420.553070313,9.576732091414e-10
1420553656.250,1420.553656250,9.517167399676e-10
1420554242.188,1420.554242187,9.379426329116e-10
1420554828.125,1420.554828125,9.512322532198e-10
1420555414.062,1420.555414062,9.625859150540e-10
1420556000.000,1420.556000000,9.737641553720e-10
1420556585.938,1420.556585937,9.571133651611e-10
1420557171.875,1420.557171875,9.521709298754e-10
1420557757.812,1420.557757813,9.430335386432e-10
1420558343.750,1420.558343750,9.385456740908e-10
1420558929.688,1420.558929688,9.367628530544e-10
1420559515.625,1420.559515625,9.333785252012e-10
1420560101.562,1420.560101562,9.551189553352e-10
1420560687.500,1420.560687500,9.708843222178e-10
1420561273.438,1420.561273437,9.469133488797e-10
1420561859.375,1420.561859375,9.399397831200e-10
1420562445.312,1420.562445312,9.364363675250e-10
1420563031.250,1420.563031250,9.235488491813e-10
1420563617.188,1420.563617188,9.239662645317e-10
1420564203.125,1420.564203125,9.231374636778e-10
1420564789.062,1420.564789063,9.275951035305e-10
1420565375.000,1420.565375000,9.421617623140e-10
1420565960.938,1420.565960937,9.324742361560e-10
1420566546.875,1420.566546875,9.275512843698e-10
1420567132.812,1420.567132812,9.258173167374e-10
1420567718.750,1420.567718750,9.378927183086e-10
1420568304.688,1420.568304687,9.290419291353e-10
1420568890.625,1420.568890625,9.388860106956e-10
1420569476.562,1420.569476563,9.384714959471e-10
1420570062.500,1420.570062500,9.539506210769e-10
1420570648.438,1420.570648438,9.461070186059e-10
1420571234.375,1420.571234375,9.315326073464e-10
1420571820.312,1420.571820312,9.295400089057e-10
1420572406.250,1420.572406250,9.189091983357e-10
1420572992.188,1420.572992187,9.209899650399e-10
1420573578.125,1420.573578125,9.313655580601e-10
1420574164.062,1420.574164062,9.534297951549e-10
1420574750.000,1420.574750000,9.636325439059e-10
1420575335.938,1420.575335938,9.309407452394e-10
1420575921.875,1420.575921875,9.289678082141e-10
1420576507.812,1420.576507813,9.451024022430e-10
1420577093.750,1420.577093750,9.499536955711e-10
1420577679.688,1420.577679687,9.553478721254e-10
1420578265.625,1420.578265625,9.401677925268e-10
1420578851.562,1420.578851562,9.122484269309e-10
1420579437.500,1420.579437500,9.310488327468e-10
1420580023.438,1420.580023437,9.574337998689e-10
1420580609.375,1420.580609375,9.534955264197e-10
1420581195.312,1420.581195313,9.744198598304e-10
1420581781.250,1420.581781250,9.356922105549e-10
1420582367.188,1420.582367188,9.349789142245e-10
1420582953.125,1420.582953125,9.286555962320e-10
1420583539.062,1420.583539062,9.179071398400e-10
1420584125.000,1420.584125000,8.997632080187e-10
1420584710.938,1420.584710937,9.181181732454e-10
1420585296.875,1420.585296875,9.242713086494e-10
1420585882.812,1420.585882812,9.237042859097e-10
1420586468.750,1420.586468750,9.299553179371e-10
1420587054.688,1420.587054688,9.303540653632e-10
1420587640.625,1420.587640625,9.517427174133e-10
1420588226.562,1420.588226563,9.519240469283e-10
1420588812.500,1420.588812500,9.299720290917e-10
1420589398.438,1420.589398437,9.210317181301e-10
1420589984.375,1420.589984375,9.238467614250e-10
1420590570.312,1420.590570312,9.479751232728e-10
1420591156.250,1420.591156250,9.354360501790e-10
1420591742.188,1420.591742187,9.413418104354e-10
1420592328.125,1420.592328125,9.319280655612e-10
1420592914.062,1420.592914063,9.287598446551e-10
1420593500.000,1420.593500000,9.121186221355e-10
1420594085.938,1420.594085938,9.163322865230e-10
1420594671.875,1420.594671875,9.168277792277e-10
1420595257.812,1420.595257812,9.208056748577e-10
1420595843.750,1420.595843750,9.207231417833e-10
1420596429.688,1420.596429687,9.326247550283e-10
1420597015.625,1420.597015625,9.147095869877e-10
1420597601.562,1420.597601562,9.030701475996e-10
1420598187.500,1420.598187500,9.219436196293e-10
1420598773.438,1420.598773438,9.328785157995e-10
1420599359.375,1420.599359375,9.448659213004e-10
1420599945.312,1420.599945313,9.172484790296e-10
1420600531.250,1420.600531250,9.189135766288e-10
1420601117.188,1420.601117187,9.109531978048e-10
1420601703.125,1420.601703125,9.022639241789e-10
1420602289.062,1420.602289062,9.321519991334e-10
1420602875.000,1420.602875000,9.467504632732e-10
1420603460.938,1420.603460937,9.477451664652e-10
1420604046.875,1420.604046875,9.021544196947e-10
1420604632.812,1420.604632813,8.951200040202e-10
1420605218.750,1420.605218750,9.208264036329e-10
1420605804.688,1420.605804688,9.235437658319e-10
1420606390.625,1420.606390625,9.367680857731e-10
1420606976.562,1420.606976562,9.043494970204e-10
1420607562.500,1420.607562500,9.074167207347e-10
1420608148.438,1420.608148437,9.010240714176e-10
1420608734.375,1420.608734375,8.951616907153e-10
1420609320.312,1420.609320312,9.058884233617e-10
1420609906.250,1420.609906250,9.229616217165e-10
1420610492.188,1420.610492188,9.080111309609e-10
1420611078.125,1420.611078125,9.372489606050e-10
1420611664.062,1420.611664063,9.363752728068e-10
1420612250.000,1420.612250000,9.183820770189e-10
1420612835.938,1420.612835937,9.219003412780e-10
1420613421.875,1420.613421875,9.230558852334e-10
1420614007.812,1420.614007812,8.965117436325e-10
1420614593.750,1420.614593750,9.072639821859e-10
1420615179.688,1420.615179687,9.186110753844e-10
1420615765.625,1420.615765625,9.078080983676e-10
1420616351.562,1420.616351563,9.426245480291e-10
1420616937.500,1420.616937500,9.254348545828e-10
1420617523.438,1420.617523438,9.158480263554e-10
1420618109.375,1420.618109375,9.279414325313e-10
1420618695.312,1420.618695312,9.283125227014e-10
1420619281.250,1420.619281250,8.938886684054e-10
1420619867.188,1420.619867187,9.027748805673e-10
1420620453.125,1420.620453125,9.297553794622e-10
1420621039.062,1420.621039062,9.046627943801e-10
1420621625.000,1420.621625000,9.046561657302e-10
1420622210.938,1420.622210938,8.977116962461e-10
1420622796.875,1420.622796875,8.852069503755e-10
1420623382.812,1420.623382813,8.853282041165e-10
1420623968.750,1420.623968750,9.079897802211e-10
1420624554.688,1420.624554687,9.053993868761e-10
1420625140.625,1420.625140625,9.201971876143e-10
1420625726.562,1420.625726562,9.208363504892e-10
1420626312.500,1420.626312500,9.335840328618e-10
1420626898.438,1420.626898437,9.129564528529e-10
1420627484.375,1420.627484375,9.066024005430e-10
1420628070.312,1420.628070313,9.030923921935e-10
1420628656.250,1420.628656250,8.928671805776e-10
1420629242.188,1420.629242188,8.885272407145e-10
1420629828.125,1420.629828125,9.102751987360e-10
1420630414.062,1420.630414062,9.025323805921e-10
1420631000.000,1420.631000000,9.115706435512e-10
1420631585.938,1420.631585937,9.214424501222e-10
1420632171.875,1420.632171875,9.173946350609e-10
1420632757.812,1420.632757812,9.036074644844e-10
1420633343.750,1420.633343750,9.098171007495e-10
1420633929.688,1420.633929688,8.899416086255e-10
1420634515.625,1420.634515625,8.966795203836e-10
1420635101.562,1420.635101563,9.114698426202e-10
1420635687.500,1420.635687500,8.988908437932e-10
1420636273.438,1420.636273437,8.730891447213e-10
1420636859.375,1420.636859375,8.778263080858e-10
1420637445.312,1420.637445312,8.957718522469e-10
1420638031.250,1420.638031250,9.203994165644e-10
1420638617.188,1420.638617187,8.933880560234e-10
1420639203.125,1420.639203125,9.074675069199e-10
1420639789.062,1420.639789063,9.112653200025e-10
1420640375.000,1420.640375000,8.878136131160e-10
1420640960.938,1420.640960938,9.179881703441e-10
1420641546.875,1420.641546875,9.096569904818e-10
1420642132.812,1420.642132812,8.996808666508e-10
1420642718.750,1420.642718750,8.911891224192e-10
1420643304.688,1420.643304687,8.735489981463e-10
1420643890.625,1420.643890625,8.777003665281e-10
1420644476.562,1420.644476562,8.950466069871e-10
1420645062.500,1420.645062500,8.936866269373e-10
1420645648.438,1420.645648438,8.871123585393e-10
1420646234.375,1420.646234375,8.827270520344e-10
1420646820.312,1420.646820313,8.830180143808e-10
1420647406.250,1420.647406250,8.916737754409e-10
1420647992.188,1420.647992187,8.675755054707e-10
1420648578.125,1420.648578125,8.707980602681e-10
1420649164.062,1420.649164062,8.745546703383e-10
1420649750.000,1420.649750000,8.799112252900e-10
1420650335.938,1420.650335937,8.931053851079e-10
1420650921.875,1420.650921875,8.776054428496e-10
1420651507.812,1420.651507813,8.865974908166e-10
1420652093.750,1420.652093750,8.859777375171e-10
1420652679.688,1420.652679688,8.885880128233e-10
1420653265.625,1420.653265625,8.940443102272e-10
1420653851.562,1420.653851562,8.796589192433e-10
1420654437.500,1420.654437500,8.796088379754e-10
1420655023.438,1420.655023437,8.793925072669e-10
1420655609.375,1420.655609375,9.040824260415e-10
1420656195.312,1420.656195312,9.103567871770e-10
1420656781.250,1420.656781250,8.980478976237e-10
1420657367.188,1420.657367188,8.796546245126e-10
1420657953.125,1420.657953125,8.552824810366e-10
1420658539.062,1420.658539063,8.742245234521e-10
1420659125.000,1420.659125000,8.789182040751e-10
1420659710.938,1420.659710937,8.605067990064e-10
1420660296.875,1420.660296875,9.007743157836e-10
1420660882.812,1420.660882812,9.195192076483e-10
1420661468.750,1420.661468750,8.917186272732e-10
1420662054.688,1420.662054687,8.681444652920e-10
1420662640.625,1420.662640625,8.801742657191e-10
1420663226.562,1420.663226563,8.724624022412e-10
1420663812.500,1420.663812500,8.744740565126e-10
1420664398.438,1420.664398438,8.838374413413e-10
1420664984.375,1420.664984375,8.742934073365e-10
1420665570.312,1420.665570312,8.659507393555e-10
1420666156.250,1420.666156250,8.773351197145e-10
1420666742.188,1420.666742187,8.772262463275e-10
1420667328.125,1420.667328125,8.763194571374e-10
1420667914.062,1420.667914062,8.927845343288e-10
1420668500.000,1420.668500000,8.977712774703e-10
1420669085.938,1420.669085938,8.759308471253e-10
1420669671.875,1420.669671875,8.514955634745e-10
1420670257.812,1420.670257813,8.631716326914e-10
1420670843.750,1420.670843750,8.849633198577e-10
1420671429.688,1420.671429687,8.675760225555e-10
1420672015.625,1420.672015625,8.511156603469e-10
1420672601.562,1420.672601562,8.706156861285e-10
1420673187.500,1420.673187500,8.838878443166e-10
1420673773.438,1420.673773437,8.603916523621e-10
1420674359.375,1420.674359375,8.530692533687e-10
1420674945.312,1420.674945313,8.573597671443e-10
1420675531.250,1420.675531250,8.582545818235e-10
1420676117.188,1420.676117188,8.943139767629e-10
1420676703.125,1420.676703125,8.760589028709e-10
1420677289.062,1420.677289062,8.736018133098e-10
1420677875.000,1420.677875000,8.812115635635e-10
1420678460.938,1420.678460937,8.686054946223e-10
1420679046.875,1420.679046875,8.660685835580e-10
1420679632.812,1420.679632812,8.877668205867e-10
1420680218.750,1420.680218750,8.995634528792e-10
1420680804.688,1420.680804688,8.758640542969e-10
1420681390.625,1420.681390625,8.682115511621e-10
1420681976.562,1420.681976563,8.456259277996e-10
1420682562.500,1420.682562500,8.636172950029e-10
1420683148.438,1420.683148437,8.621639987354e-10
1420683734.375,1420.683734375,8.482017802690e-10
1420684320.312,1420.684320312,8.915872080443e-10
1420684906.250,1420.684906250,8.868709765548e-10
1420685492.188,1420.685492187,8.840768836128e-10
1420686078.125,1420.686078125,8.773739877910e-10
1420686664.062,1420.686664063,8.669480912221e-10
1420687250.000,1420.687250000,8.628410469035e-10
1420687835.938,1420.687835938,8.700382023235e-10
1420688421.875,1420.688421875,8.950943012782e-10
1420689007.812,1420.689007812,8.952195476566e-10
1420689593.750,1420.689593750,8.710414650599e-10
1420690179.688,1420.690179687,8.547630598169e-10
1420690765.625,1420.690765625,8.729865048267e-10
1420691351.562,1420.691351562,8.704720814340e-10
1420691937.500,1420.691937500,8.727856525814e-10
1420692523.438,1420.692523438,8.545157425373e-10
1420693109.375,1420.693109375,8.738880241872e-10
1420693695.312,1420.693695313,8.615391101398e-10
1420694281.250,1420.694281250,8.592523227029e-10
1420694867.188,1420.694867187,8.515376460279e-10
1420695453.125,1420.695453125,8.694721742418e-10
1420696039.062,1420.696039062,8.657103338018e-10
1420696625.000,1420.696625000,8.747249931284e-10
1420697210.938,1420.697210937,8.692246761529e-10
1420697796.875,1420.697796875,8.623142756289e-10
1420698382.812,1420.698382813,8.766250037255e-10
1420698968.750,1420.698968750,8.691883088353e-10
1420699554.688,1420.699554688,8.617646764342e-10
1420700140.625,1420.700140625,8.634504556675e-10
1420700726.562,1420.700726562,8.438572890749e-10
1420701312.500,1420.701312500,8.508603704496e-10
1420701898.438,1420.701898437,8.456075607080e-10
1420702484.375,1420.702484375,8.449808883959e-10
1420703070.312,1420.703070312,8.527914732496e-10
1420703656.250,1420.703656250,8.901264362982e-10
1420704242.188,1420.704242188,8.713003599929e-10
1420704828.125,1420.704828125,8.650864938755e-10
1420705414.062,1420.705414063,8.784565201256e-10
1420706000.000,1420.706000000,8.662035737241e-10
1420706585.938,1420.706585937,8.773695715830e-10
1420707171.875,1420.707171875,8.710613017488e-10
1420707757.812,1420.707757812,8.538131721452e-10
1420708343.750,1420.708343750,8.437524736252e-10
1420708929.688,1420.708929687,8.361803726982e-10
1420709515.625,1420.709515625,8.415226208226e-10
1420710101.562,1420.710101563,8.353999210157e-10
1420710687.500,1420.710687500,8.551295155338e-10
1420711273.438,1420.711273438,8.677035832350e-10
1420711859.375,1420.711859375,8.520258473851e-10
1420712445.312,1420.712445312,8.665373714638e-10
1420713031.250,1420.713031250,8.676089419915e-10
1420713617.188,1420.713617187,8.532937758671e-10
1420714203.125,1420.714203125,8.390446304684e-10
1420714789.062,1420.714789062,8.593574719486e-10
1420715375.000,1420.715375000,8.474797854067e-10
1420715960.938,1420.715960938,8.568279474916e-10
1420716546.875,1420.716546875,8.503151829216e-10
1420717132.812,1420.717132813,8.549450699271e-10
1420717718.750,1420.717718750,8.673161658492e-10
1420718304.688,1420.718304687,8.696894187692e-10
1420718890.625,1420.718890625,8.749433822367e-10
1420719476.562,1420.719476562,8.562781395428e-10
1420720062.500,1420.720062500,8.537539084919e-10
1420720648.438,1420.720648437,8.365319379161e-10
1420721234.375,1420.721234375,8.428381476957e-10
1420721820.312,1420.721820313,8.445816038549e-10
1420722406.250,1420.722406250,8.472674559174e-10
1420722992.188,1420.722992188,8.345674724617e-10
1420723578.125,1420.723578125,8.486761724944e-10
1420724164.062,1420.724164062,8.617781745812e-10
1420724750.000,1420.724750000,8.541439006482e-10
1420725335.938,1420.725335937,8.322054869347e-10
1420725921.875,1420.725921875,8.313479325841e-10
1420726507.812,1420.726507812,8.351241119427e-10
1420727093.750,1420.727093750,8.514564910244e-10
1420727679.688,1420.727679688,8.432491322798e-10
1420728265.625,1420.728265625,8.316714503645e-10
1420728851.562,1420.728851563,8.309168663079e-10
1420729437.500,1420.729437500,8.368776692774e-10
1420730023.438,1420.730023437,8.540884567735e-10
1420730609.375,1420.730609375,8.490933165107e-10
1420731195.312,1420.731195312,8.333895668954e-10
1420731781.250,1420.731781250,8.362206237798e-10
1420732367.188,1420.732367187,8.256229612269e-10
1420732953.125,1420.732953125,8.199589921407e-10
1420733539.062,1420.733539063,8.414279238644e-10
1420734125.000,1420.734125000,8.636495112792e-10
1420734710.938,1420.734710938,8.375783421755e-10
1420735296.875,1420.735296875,8.411522077383e-10
1420735882.812,1420.735882812,8.471579130244e-10
1420736468.750,1420.736468750,8.753780108732e-10
1420737054.688,1420.737054687,8.682035316070e-10
1420737640.625,1420.737640625,8.376667318887e-10
1420738226.562,1420.738226562,8.482946753584e-10
1420738812.500,1420.738812500,8.527840848715e-10
1420739398.438,1420.739398438,8.573395787030e-10
1420739984.375,1420.739984375,8.660591428703e-10
1420740570.312,1420.740570313,8.585564689436e-10
1420741156.250,1420.741156250,8.441597072134e-10
1420741742.188,1420.741742187,8.549871452119e-10
1420742328.125,1420.742328125,8.455135322317e-10
