# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:41:07.270283+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420438226.562,1420.438226562,1.023792003457e-09
1420438812.500,1420.438812500,1.037411796440e-09
1420439398.438,1420.439398437,1.032366502869e-09
1420439984.375,1420.439984375,1.031082093381e-09
1420440570.312,1420.440570313,1.017529494285e-09
1420441156.250,1420.441156250,1.019865108227e-09
1420441742.188,1420.441742188,1.029673503025e-09
1420442328.125,1420.442328125,1.015235288989e-09
1420442914.062,1420.442914062,9.829668217049e-10
1420443500.000,1420.443500000,9.831938478975e-10
1420444085.938,1420.444085937,1.001553925661e-09
1420444671.875,1420.444671875,9.998358191254e-10
1420445257.812,1420.445257812,1.006196304487e-09
1420445843.750,1420.445843750,1.009595945703e-09
1420446429.688,1420.446429688,1.005620279653e-09
1420447015.625,1420.447015625,1.000851838525e-09
1420447601.562,1420.447601563,9.864995021590e-10
1420448187.500,1420.448187500,9.836371488262e-10
1420448773.438,1420.448773437,9.895743937491e-10
1420449359.375,1420.449359375,9.860908020422e-10
1420449945.312,1420.449945312,1.010574619220e-09
1420450531.250,1420.450531250,1.007608539929e-09
1420451117.188,1420.451117187,9.876626347488e-10
1420451703.125,1420.451703125,9.752942183087e-10
1420452289.062,1420.452289063,9.788947591245e-10
1420452875.000,1420.452875000,9.916770394734e-10
1420453460.938,1420.453460938,1.008174205572e-09
1420454046.875,1420.454046875,1.006859223403e-09
1420454632.812,1420.454632812,9.906744024204e-10
1420455218.750,1420.455218750,9.776410947771e-10
1420455804.688,1420.455804687,9.823946512667e-10
1420456390.625,1420.456390625,1.011443643334e-09
1420456976.562,1420.456976562,9.967470704668e-10
1420457562.500,1420.457562500,9.775840280222e-10
1420458148.438,1420.458148438,9.841594759837e-10
1420458734.375,1420.458734375,9.918494889654e-10
1420459320.312,1420.459320313,9.887620723291e-10
1420459906.250,1420.459906250,9.818669558986e-10
1420460492.188,1420.460492187,9.783632571796e-10
1420461078.125,1420.461078125,1.000358242491e-09
1420461664.062,1420.461664062,1.020919439484e-09
1420462250.000,1420.462250000,1.002873823718e-09
1420462835.938,1420.462835937,1.000373992418e-09
1420463421.875,1420.463421875,1.005285402106e-09
1420464007.812,1420.464007813,1.012424750129e-09
1420464593.750,1420.464593750,1.009705422722e-09
1420465179.688,1420.465179688,1.008847514962e-09
1420465765.625,1420.465765625,1.027592084112e-09
1420466351.562,1420.466351562,1.003318708249e-09
1420466937.500,1420.466937500,9.862077028157e-10
1420467523.438,1420.467523437,9.915437588169e-10
1420468109.375,1420.468109375,9.938954694727e-10
1420468695.312,1420.468695312,1.003347875823e-09
1420469281.250,1420.469281250,1.004284049108e-09
1420469867.188,1420.469867188,9.793931731893e-10
1420470453.125,1420.470453125,9.894287499724e-10
1420471039.062,1420.471039063,9.852616811789e-10
1420471625.000,1420.471625000,9.714175113904e-10
1420472210.938,1420.472210937,9.633729391832e-10
1420472796.875,1420.472796875,9.575781552759e-10
1420473382.812,1420.473382812,9.875031333614e-10
1420473968.750,1420.473968750,9.832640697661e-10
1420474554.688,1420.474554687,9.886224439960e-10
1420475140.625,1420.475140625,9.913109673732e-10
1420475726.562,1420.475726563,9.954485826260e-10
1420476312.500,1420.476312500,1.002979565359e-09
1420476898.438,1420.476898438,1.004716508712e-09
1420477484.375,1420.477484375,1.013711146780e-09
1420478070.312,1420.478070312,9.973849902833e-10
1420478656.250,1420.478656250,9.949064919120e-10
1420479242.188,1420.479242187,9.975244119192e-10
1420479828.125,1420.479828125,9.863006317125e-10
1420480414.062,1420.480414062,9.913279326763e-10
1420481000.000,1420.481000000,9.664776185308e-10
1420481585.938,1420.481585938,9.589958508512e-10
1420482171.875,1420.482171875,1.003103269674e-09
1420482757.812,1420.482757813,9.869480144903e-10
1420483343.750,1420.483343750,9.637557804328e-10
1420483929.688,1420.483929687,9.641377191757e-10
1420484515.625,1420.484515625,9.795236781577e-10
1420485101.562,1420.485101562,9.682563259149e-10
1420485687.500,1420.485687500,9.649894930829e-10
1420486273.438,1420.486273437,9.754518968705e-10
1420486859.375,1420.486859375,9.684954467250e-10
1420487445.312,1420.487445313,9.960699024369e-10
1420488031.250,1420.488031250,9.690004416856e-10
1420488617.188,1420.488617188,9.601345239409e-10
1420489203.125,1420.489203125,9.875428145825e-10
1420489789.062,1420.489789062,9.718113753780e-10
1420490375.000,1420.490375000,9.730652993751e-10
1420490960.938,1420.490960937,9.701172094199e-10
1420491546.875,1420.491546875,9.686364773365e-10
1420492132.812,1420.492132812,9.777491577057e-10
1420492718.750,1420.492718750,9.683546648431e-10
1420493304.688,1420.493304688,9.637686279598e-10
1420493890.625,1420.493890625,9.718892974699e-10
1420494476.562,1420.494476563,9.699914041439e-10
1420495062.500,1420.495062500,9.804978468185e-10
1420495648.438,1420.495648437,9.605910589887e-10
1420496234.375,1420.496234375,9.997637320980e-10
1420496820.312,1420.496820312,9.838523266891e-10
1420497406.250,1420.497406250,9.645972397267e-10
1420497992.188,1420.497992187,9.840539915471e-10
1420498578.125,1420.498578125,9.448463263219e-10
1420499164.062,1420.499164063,9.528550294428e-10
1420499750.000,1420.499750000,9.710999416877e-10
1420500335.938,1420.500335938,9.651903782390e-10
1420500921.875,1420.500921875,9.605539497141e-10
1420501507.812,1420.501507812,9.761551558923e-10
1420502093.750,1420.502093750,9.822334799621e-10
1420502679.688,1420.502679687,9.844749769569e-10
1420503265.625,1420.503265625,9.753501970547e-10
1420503851.562,1420.503851562,9.563756328367e-10
1420504437.500,1420.504437500,9.686788183526e-10
1420505023.438,1420.505023438,9.726120972576e-10
1420505609.375,1420.505609375,9.780343643277e-10
1420506195.312,1420.506195313,9.745084878846e-10
1420506781.250,1420.506781250,9.438043347520e-10
1420507367.188,1420.507367187,9.507115659461e-10
1420507953.125,1420.507953125,9.948618930958e-10
1420508539.062,1420.508539062,1.015924882889e-09
1420509125.000,1420.509125000,1.002964195084e-09
1420509710.938,1420.509710937,9.819271401319e-10
1420510296.875,1420.510296875,9.661439787156e-10
1420510882.812,1420.510882813,9.742070439161e-10
1420511468.750,1420.511468750,9.745114636230e-10
1420512054.688,1420.512054688,9.916021655410e-10
1420512640.625,1420.512640625,1.011801427739e-09
1420513226.562,1420.513226562,9.750639912597e-10
1420513812.500,1420.513812500,9.462730289801e-10
1420514398.438,1420.514398437,9.622462597432e-10
1420514984.375,1420.514984375,9.564312247844e-10
1420515570.312,1420.515570312,9.829344689401e-10
1420516156.250,1420.516156250,9.746392431978e-10
1420516742.188,1420.516742188,9.438021906534e-10
1420517328.125,1420.517328125,9.511342576015e-10
1420517914.062,1420.517914063,9.697542097563e-10
1420518500.000,1420.518500000,9.921019861522e-10
1420519085.938,1420.519085937,1.023198100479e-09
1420519671.875,1420.519671875,1.011668573173e-09
1420520257.812,1420.520257812,9.679013496562e-10
1420520843.750,1420.520843750,9.641272962393e-10
1420521429.688,1420.521429687,9.769471150130e-10
1420522015.625,1420.522015625,9.594924451912e-10
1420522601.562,1420.522601563,9.624571758019e-10
1420523187.500,1420.523187500,9.788871337238e-10
1420523773.438,1420.523773438,9.751392227611e-10
1420524359.375,1420.524359375,9.588562061434e-10
1420524945.312,1420.524945312,9.503756019600e-10
1420525531.250,1420.525531250,9.627060240650e-10
1420526117.188,1420.526117187,9.621281953170e-10
1420526703.125,1420.526703125,9.591816232754e-10
1420527289.062,1420.527289062,9.580519017345e-10
1420527875.000,1420.527875000,9.540700470282e-10
1420528460.938,1420.528460938,9.786194823182e-10
1420529046.875,1420.529046875,9.782915582800e-10
1420529632.812,1420.529632813,9.678454885988e-10
1420530218.750,1420.530218750,9.661881863550e-10
1420530804.688,1420.530804687,9.779910717777e-10
1420531390.625,1420.531390625,9.780987988236e-10
1420531976.562,1420.531976562,9.852264243988e-10
1420532562.500,1420.532562500,9.740298596988e-10
1420533148.438,1420.533148437,9.799037442448e-10
1420533734.375,1420.533734375,9.758500158511e-10
1420534320.312,1420.534320313,9.813576422351e-10
1420534906.250,1420.534906250,9.784709128588e-10
1420535492.188,1420.535492188,9.867576325202e-10
1420536078.125,1420.536078125,9.682801975153e-10
1420536664.062,1420.536664062,9.457960163725e-10
1420537250.000,1420.537250000,9.559191718724e-10
1420537835.938,1420.537835937,9.805416107144e-10
1420538421.875,1420.538421875,9.531219004686e-10
1420539007.812,1420.539007812,9.401845107921e-10
1420539593.750,1420.539593750,9.856505675094e-10
1420540179.688,1420.540179688,9.808318269501e-10
1420540765.625,1420.540765625,9.692350129411e-10
1420541351.562,1420.541351563,9.893120725117e-10
1420541937.500,1420.541937500,9.555186875839e-10
1420542523.438,1420.542523437,9.247801766030e-10
1420543109.375,1420.543109375,9.271609032177e-10
1420543695.312,1420.543695312,9.530357830034e-10
1420544281.250,1420.544281250,9.736824682314e-10
1420544867.188,1420.544867187,1.003866605984e-09
1420545453.125,1420.545453125,9.501631039405e-10
1420546039.062,1420.546039063,9.446863691137e-10
1420546625.000,1420.546625000,9.596720820317e-10
1420547210.938,1420.547210938,9.493252628722e-10
1420547796.875,1420.547796875,9.651781596591e-10
1420548382.812,1420.548382812,9.832075755569e-10
1420548968.750,1420.548968750,9.649969082596e-10
1420549554.688,1420.549554687,9.536380287449e-10
1420550140.625,1420.550140625,9.251019573123e-10
1420550726.562,1420.550726562,9.353810295891e-10
1420551312.500,1420.551312500,9.194511174489e-10
1420551898.438,1420.551898438,9.354670610947e-10
1420552484.375,1420.552484375,9.553505605199e-10
1420553070.312,1420.553070313,9.496802387653e-10
1420553656.250,1420.553656250,9.724968394769e-10
1420554242.188,1420.554242187,9.611449377980e-10
1420554828.125,1420.554828125,9.286074167091e-10
1420555414.062,1420.555414062,9.439717219618e-10
1420556000.000,1420.556000000,9.437127395397e-10
1420556585.938,1420.556585937,9.303130206776e-10
1420557171.875,1420.557171875,9.600414633256e-10
1420557757.812,1420.557757813,9.735714922983e-10
1420558343.750,1420.558343750,9.538226600569e-10
1420558929.688,1420.558929688,9.363586335540e-10
1420559515.625,1420.559515625,9.344458213514e-10
1420560101.562,1420.560101562,9.234430453800e-10
1420560687.500,1420.560687500,9.393586297885e-10
1420561273.438,1420.561273437,9.563354615913e-10
1420561859.375,1420.561859375,9.356324871739e-10
1420562445.312,1420.562445312,9.288479261276e-10
1420563031.250,1420.563031250,9.358283902446e-10
1420563617.188,1420.563617188,9.472318832762e-10
1420564203.125,1420.564203125,9.413827416199e-10
1420564789.062,1420.564789063,9.444769675345e-10
1420565375.000,1420.565375000,9.531138804537e-10
1420565960.938,1420.565960937,9.337244756445e-10
1420566546.875,1420.566546875,9.239830197075e-10
1420567132.812,1420.567132812,9.064509434050e-10
1420567718.750,1420.567718750,9.507609413923e-10
1420568304.688,1420.568304687,9.483408898647e-10
1420568890.625,1420.568890625,9.213544430723e-10
1420569476.562,1420.569476563,9.340827034985e-10
1420570062.500,1420.570062500,9.446936584610e-10
1420570648.438,1420.570648438,9.351947235077e-10
1420571234.375,1420.571234375,9.238824104727e-10
1420571820.312,1420.571820312,9.345764622506e-10
1420572406.250,1420.572406250,9.389434497648e-10
1420572992.188,1420.572992187,9.248644168514e-10
1420573578.125,1420.573578125,9.442849351399e-10
1420574164.062,1420.574164062,9.596084207766e-10
1420574750.000,1420.574750000,9.417362049779e-10
1420575335.938,1420.575335938,9.421371540770e-10
1420575921.875,1420.575921875,9.230139277201e-10
1420576507.812,1420.576507813,9.239904111213e-10
1420577093.750,1420.577093750,9.538819456138e-10
1420577679.688,1420.577679687,9.464599140030e-10
1420578265.625,1420.578265625,9.217508349642e-10
1420578851.562,1420.578851562,9.461244986682e-10
1420579437.500,1420.579437500,9.358038732143e-10
1420580023.438,1420.580023437,9.631754359600e-10
1420580609.375,1420.580609375,9.685977930712e-10
1420581195.312,1420.581195313,9.512070540727e-10
1420581781.250,1420.581781250,9.272937707737e-10
1420582367.188,1420.582367188,9.329459238782e-10
1420582953.125,1420.582953125,9.124509107468e-10
1420583539.062,1420.583539062,9.067648665486e-10
1420584125.000,1420.584125000,9.151592243505e-10
1420584710.938,1420.584710937,9.277014941666e-10
1420585296.875,1420.585296875,9.262520902836e-10
1420585882.812,1420.585882812,9.104711303085e-10
1420586468.750,1420.586468750,9.032544771249e-10
1420587054.688,1420.587054688,9.210050930514e-10
1420587640.625,1420.587640625,9.064563199097e-10
1420588226.562,1420.588226563,9.171303170276e-10
1420588812.500,1420.588812500,9.579163469252e-10
1420589398.438,1420.589398437,9.507144402604e-10
1420589984.375,1420.589984375,9.323444513053e-10
1420590570.312,1420.590570312,9.164523156014e-10
1420591156.250,1420.591156250,9.308674424152e-10
1420591742.188,1420.591742187,9.277176643200e-10
1420592328.125,1420.592328125,9.244660117034e-10
1420592914.062,1420.592914063,9.408646223400e-10
1420593500.000,1420.593500000,9.549681078161e-10
1420594085.938,1420.594085938,9.351882452612e-10
1420594671.875,1420.594671875,9.238315345096e-10
1420595257.812,1420.595257812,9.100086104755e-10
1420595843.750,1420.595843750,9.327227388851e-10
1420596429.688,1420.596429687,9.255128394499e-10
1420597015.625,1420.597015625,9.041030037028e-10
1420597601.562,1420.597601562,9.097326054700e-10
1420598187.500,1420.598187500,9.110902051746e-10
1420598773.438,1420.598773438,9.157690058737e-10
1420599359.375,1420.599359375,9.173240009314e-10
1420599945.312,1420.599945313,9.066049333035e-10
1420600531.250,1420.600531250,9.047337783604e-10
1420601117.188,1420.601117187,9.287130547169e-10
1420601703.125,1420.601703125,9.135433046017e-10
1420602289.062,1420.602289062,9.150985363242e-10
1420602875.000,1420.602875000,9.149892053103e-10
1420603460.938,1420.603460937,9.358236971559e-10
1420604046.875,1420.604046875,9.528669676069e-10
1420604632.812,1420.604632813,9.349901663228e-10
1420605218.750,1420.605218750,8.915833966380e-10
1420605804.688,1420.605804688,9.252149763165e-10
1420606390.625,1420.606390625,9.212862342207e-10
1420606976.562,1420.606976562,9.014681899313e-10
1420607562.500,1420.607562500,8.975814796827e-10
1420608148.438,1420.608148437,9.221534487994e-10
1420608734.375,1420.608734375,9.435206945459e-10
1420609320.312,1420.609320312,9.312622730983e-10
1420609906.250,1420.609906250,9.183021521055e-10
1420610492.188,1420.610492188,9.583429049624e-10
1420611078.125,1420.611078125,9.228405626905e-10
1420611664.062,1420.611664063,8.971955401984e-10
1420612250.000,1420.612250000,9.234037942522e-10
1420612835.938,1420.612835937,9.292716500667e-10
1420613421.875,1420.613421875,9.135318676137e-10
1420614007.812,1420.614007812,9.295861788644e-10
1420614593.750,1420.614593750,9.168892654208e-10
1420615179.688,1420.615179687,8.856413146942e-10
1420615765.625,1420.615765625,9.094858806056e-10
1420616351.562,1420.616351563,9.219359859176e-10
1420616937.500,1420.616937500,9.112444261481e-10
1420617523.438,1420.617523438,8.993712332611e-10
1420618109.375,1420.618109375,8.956738427680e-10
1420618695.312,1420.618695312,9.114638982958e-10
1420619281.250,1420.619281250,8.942821222267e-10
1420619867.188,1420.619867187,8.824255589224e-10
1420620453.125,1420.620453125,8.847074021418e-10
1420621039.062,1420.621039062,9.020128661569e-10
1420621625.000,1420.621625000,9.201378407795e-10
1420622210.938,1420.622210938,9.199682157117e-10
1420622796.875,1420.622796875,8.999600052745e-10
1420623382.812,1420.623382813,8.942240507134e-10
1420623968.750,1420.623968750,9.124214604107e-10
1420624554.688,1420.624554687,9.156613292270e-10
1420625140.625,1420.625140625,8.843847354010e-10
1420625726.562,1420.625726562,9.176835993444e-10
1420626312.500,1420.626312500,9.201748026462e-10
1420626898.438,1420.626898437,9.192184947937e-10
1420627484.375,1420.627484375,9.082112644429e-10
1420628070.312,1420.628070313,8.932587679738e-10
1420628656.250,1420.628656250,8.956058351796e-10
1420629242.188,1420.629242188,9.046037752626e-10
1420629828.125,1420.629828125,9.039145813916e-10
1420630414.062,1420.630414062,8.829753984219e-10
1420631000.000,1420.631000000,8.729281748595e-10
1420631585.938,1420.631585937,8.925350230808e-10
1420632171.875,1420.632171875,9.122279866420e-10
1420632757.812,1420.632757812,9.044633632155e-10
1420633343.750,1420.633343750,8.951254072350e-10
1420633929.688,1420.633929688,8.923198828713e-10
1420634515.625,1420.634515625,9.218881356903e-10
1420635101.562,1420.635101563,9.015414791897e-10
1420635687.500,1420.635687500,8.832995920008e-10
1420636273.438,1420.636273437,8.929617916231e-10
1420636859.375,1420.636859375,8.826807264386e-10
1420637445.312,1420.637445312,8.904487489776e-10
1420638031.250,1420.638031250,9.058992881406e-10
1420638617.188,1420.638617187,8.988035912313e-10
1420639203.125,1420.639203125,9.036196363778e-10
1420639789.062,1420.639789063,9.023109882504e-10
1420640375.000,1420.640375000,8.840218641396e-10
1420640960.938,1420.640960938,8.986967988061e-10
1420641546.875,1420.641546875,8.961942537752e-10
1420642132.812,1420.642132812,8.891132549481e-10
1420642718.750,1420.642718750,9.051812921524e-10
1420643304.688,1420.643304687,8.925585688591e-10
1420643890.625,1420.643890625,8.915460306539e-10
1420644476.562,1420.644476562,8.786086687642e-10
1420645062.500,1420.645062500,9.031049045674e-10
1420645648.438,1420.645648438,9.040397785922e-10
1420646234.375,1420.646234375,8.964031991168e-10
1420646820.312,1420.646820313,8.844994166228e-10
1420647406.250,1420.647406250,8.723017861157e-10
1420647992.188,1420.647992187,8.510931238572e-10
1420648578.125,1420.648578125,8.778996563524e-10
1420649164.062,1420.649164062,9.001318784498e-10
1420649750.000,1420.649750000,8.947374805257e-10
1420650335.938,1420.650335937,8.823938918398e-10
1420650921.875,1420.650921875,8.840790899591e-10
1420651507.812,1420.651507813,8.963213111665e-10
1420652093.750,1420.652093750,8.911463542826e-10
1420652679.688,1420.652679688,8.853599236866e-10
1420653265.625,1420.653265625,8.911909602434e-10
1420653851.562,1420.653851562,8.968740324520e-10
1420654437.500,1420.654437500,8.819562972236e-10
1420655023.438,1420.655023437,8.781373405095e-10
1420655609.375,1420.655609375,8.878315058977e-10
1420656195.312,1420.656195312,8.752197939341e-10
1420656781.250,1420.656781250,8.651962075054e-10
1420657367.188,1420.657367188,8.749963690119e-10
1420657953.125,1420.657953125,8.701067345266e-10
1420658539.062,1420.658539063,8.680949867301e-10
1420659125.000,1420.659125000,8.866404750490e-10
1420659710.938,1420.659710937,9.165029842754e-10
1420660296.875,1420.660296875,8.935287035437e-10
1420660882.812,1420.660882812,8.863599366699e-10
1420661468.750,1420.661468750,8.788482915493e-10
1420662054.688,1420.662054687,9.010208956088e-10
1420662640.625,1420.662640625,8.856361482470e-10
1420663226.562,1420.663226563,9.003333605516e-10
1420663812.500,1420.663812500,8.683696642699e-10
1420664398.438,1420.664398438,8.977967062461e-10
1420664984.375,1420.664984375,9.066772160010e-10
1420665570.312,1420.665570312,8.680745561818e-10
1420666156.250,1420.666156250,8.889869099000e-10
1420666742.188,1420.666742187,8.822359403410e-10
1420667328.125,1420.667328125,8.688369533043e-10
1420667914.062,1420.667914062,8.574645552916e-10
1420668500.000,1420.668500000,8.420726956134e-10
1420669085.938,1420.669085938,8.626472420565e-10
1420669671.875,1420.669671875,8.686858548971e-10
1420670257.812,1420.670257813,8.626387516470e-10
1420670843.750,1420.670843750,8.602618134464e-10
1420671429.688,1420.671429687,8.860965134080e-10
1420672015.625,1420.672015625,8.832666290587e-10
1420672601.562,1420.672601562,8.666083872544e-10
1420673187.500,1420.673187500,8.707649907503e-10
1420673773.438,1420.673773437,8.886980028005e-10
1420674359.375,1420.674359375,8.654642650136e-10
1420674945.312,1420.674945313,8.629423360471e-10
1420675531.250,1420.675531250,8.698338964602e-10
1420676117.188,1420.676117188,8.864720065838e-10
1420676703.125,1420.676703125,8.728790557126e-10
1420677289.062,1420.677289062,8.823133393403e-10
1420677875.000,1420.677875000,8.977682281221e-10
1420678460.938,1420.678460937,8.806375917187e-10
1420679046.875,1420.679046875,8.912950056422e-10
1420679632.812,1420.679632812,8.851954623585e-10
1420680218.750,1420.680218750,8.689283383343e-10
1420680804.688,1420.680804688,8.834210723106e-10
1420681390.625,1420.681390625,8.941129492338e-10
1420681976.562,1420.681976563,8.758083529107e-10
1420682562.500,1420.682562500,8.786690839797e-10
1420683148.438,1420.683148437,8.669282823418e-10
1420683734.375,1420.683734375,8.413823132732e-10
1420684320.312,1420.684320312,8.607859722962e-10
1420684906.250,1420.684906250,8.581404772540e-10
1420685492.188,1420.685492187,8.655898769945e-10
1420686078.125,1420.686078125,8.772180618779e-10
1420686664.062,1420.686664063,8.587256452946e-10
1420687250.000,1420.687250000,8.587447750137e-10
1420687835.938,1420.687835938,8.678195452181e-10
1420688421.875,1420.688421875,8.851472731878e-10
1420689007.812,1420.689007812,8.739531896193e-10
1420689593.750,1420.689593750,8.681305800985e-10
1420690179.688,1420.690179687,8.585551957634e-10
1420690765.625,1420.690765625,8.773577247860e-10
1420691351.562,1420.691351562,8.598049459887e-10
1420691937.500,1420.691937500,8.627776762719e-10
1420692523.438,1420.692523438,8.680326115864e-10
1420693109.375,1420.693109375,8.669775975164e-10
1420693695.312,1420.693695313,8.578099738018e-10
1420694281.250,1420.694281250,8.555313351552e-10
1420694867.188,1420.694867187,8.910967786928e-10
1420695453.125,1420.695453125,8.847798991446e-10
1420696039.062,1420.696039062,8.865847570126e-10
1420696625.000,1420.696625000,8.983725904931e-10
1420697210.938,1420.697210937,8.973497941557e-10
1420697796.875,1420.697796875,8.830061103225e-10
1420698382.812,1420.698382813,8.689321712527e-10
1420698968.750,1420.698968750,8.652524911793e-10
1420699554.688,1420.699554688,8.588609532549e-10
1420700140.625,1420.700140625,8.701411056779e-10
1420700726.562,1420.700726562,8.465829940101e-10
1420701312.500,1420.701312500,8.509800841088e-10
1420701898.438,1420.701898437,8.478243732912e-10
1420702484.375,1420.702484375,8.583741807033e-10
1420703070.312,1420.703070312,8.435213934759e-10
1420703656.250,1420.703656250,8.520124089078e-10
1420704242.188,1420.704242188,8.588522293956e-10
1420704828.125,1420.704828125,8.667546540908e-10
1420705414.062,1420.705414063,8.614077302326e-10
1420706000.000,1420.706000000,8.747284880353e-10
1420706585.938,1420.706585937,8.887140044063e-10
1420707171.875,1420.707171875,8.756681370265e-10
1420707757.812,1420.707757812,8.757403743091e-10
1420708343.750,1420.708343750,8.431706486826e-10
1420708929.688,1420.708929687,8.645915963561e-10
1420709515.625,1420.709515625,8.608023011957e-10
1420710101.562,1420.710101563,8.434279167392e-10
1420710687.500,1420.710687500,8.389124266778e-10
1420711273.438,1420.711273438,8.452853483061e-10
1420711859.375,1420.711859375,8.600546785052e-10
1420712445.312,1420.712445312,8.568000366921e-10
1420713031.250,1420.713031250,8.584519393575e-10
1420713617.188,1420.713617187,8.516328082014e-10
1420714203.125,1420.714203125,8.706174379836e-10
1420714789.062,1420.714789062,8.721209737469e-10
1420715375.000,1420.715375000,8.452233590039e-10
1420715960.938,1420.715960938,8.502827214945e-10
1420716546.875,1420.716546875,8.468994886322e-10
1420717132.812,1420.717132813,8.674838391550e-10
1420717718.750,1420.717718750,8.549475161473e-10
1420718304.688,1420.718304687,8.392255992595e-10
1420718890.625,1420.718890625,8.474920261579e-10
1420719476.562,1420.719476562,8.565785580037e-10
1420720062.500,1420.720062500,8.514133326954e-10
1420720648.438,1420.720648437,8.404878913605e-10
1420721234.375,1420.721234375,8.362862686161e-10
1420721820.312,1420.721820313,8.267822067704e-10
1420722406.250,1420.722406250,8.322715932162e-10
1420722992.188,1420.722992188,8.216223210542e-10
1420723578.125,1420.723578125,8.218284914031e-10
1420724164.062,1420.724164062,8.372428634443e-10
1420724750.000,1420.724750000,8.554964945351e-10
1420725335.938,1420.725335937,8.502568712947e-10
1420725921.875,1420.725921875,8.406883262058e-10
1420726507.812,1420.726507812,8.578819838408e-10
1420727093.750,1420.727093750,8.738860563031e-10
1420727679.688,1420.727679688,8.697709562733e-10
1420728265.625,1420.728265625,8.699327597596e-10
1420728851.562,1420.728851563,8.604352174198e-10
1420729437.500,1420.729437500,8.831956528070e-10
1420730023.438,1420.730023437,8.646276609753e-10
1420730609.375,1420.730609375,8.510747395712e-10
1420731195.312,1420.731195312,8.528501335268e-10
1420731781.250,1420.731781250,8.529920309524e-10
1420732367.188,1420.732367187,8.337197871286e-10
1420732953.125,1420.732953125,8.303757937471e-10
1420733539.062,1420.733539063,8.463210668070e-10
1420734125.000,1420.734125000,8.383218157079e-10
1420734710.938,1420.734710938,8.402231445215e-10
1420735296.875,1420.735296875,8.588470858694e-10
1420735882.812,1420.735882812,8.485026831105e-10
1420736468.750,1420.736468750,8.327273235858e-10
1420737054.688,1420.737054687,8.461906732426e-10
1420737640.625,1420.737640625,8.695066371848e-10
1420738226.562,1420.738226562,8.775717273636e-10
1420738812.500,1420.738812500,8.551050514988e-10
1420739398.438,1420.739398438,8.376879752290e-10
1420739984.375,1420.739984375,8.316094153370e-10
1420740570.312,1420.740570313,8.299117793367e-10
1420741156.250,1420.741156250,8.369755374246e-10
1420741742.188,1420.741742187,8.797617265855e-10
1420742328.125,1420.742328125,8.739703420055e-10
1420742914.062,1420.742914062,8.362838694804e-10
1420743500.000,1420.743500000,8.415593497147e-10
1420744085.938,1420.744085937,8.448931822289e-10
1420744671.875,1420.744671875,8.513038706853e-10
1420745257.812,1420.745257813,8.347723077352e-10
1420745843.750,1420.745843750,8.484884083301e-10
1420746429.688,1420.746429688,8.804877076514e-10
1420747015.625,1420.747015625,8.605229613480e-10
1420747601.562,1420.747601562,8.298314052998e-10
1420748187.500,1420.748187500,8.384587183667e-10
1420748773.438,1420.748773437,8.487490158250e-10
1420749359.375,1420.749359375,8.402385332521e-10
1420749945.312,1420.749945312,8.483854069493e-10
1420750531.250,1420.750531250,8.359767923640e-10
1420751117.188,1420.751117188,8.321285038224e-10
1420751703.125,1420.751703125,8.359736623982e-10
1420752289.062,1420.752289063,8.496236019342e-10
1420752875.000,1420.752875000,8.599645139425e-10
1420753460.938,1420.753460937,8.484582517393e-10
1420754046.875,1420.754046875,8.172622048318e-10
1420754632.812,1420.754632812,8.138484527880e-10
1420755218.750,1420.755218750,8.050482221647e-10
1420755804.688,1420.755804687,8.330340677454e-10
1420756390.625,1420.756390625,8.323874617682e-10
1420756976.562,1420.756976563,8.317468832517e-10
1420757562.500,1420.757562500,8.477527818224e-10
1420758148.438,1420.758148438,8.312552818210e-10
1420758734.375,1420.758734375,8.551087633436e-10
1420759320.312,1420.759320312,8.638226654729e-10
1420759906.250,1420.759906250,8.634247592076e-10
1420760492.188,1420.760492187,8.306304489651e-10
1420761078.125,1420.761078125,8.458322593655e-10
1420761664.062,1420.761664062,8.652125631257e-10
1420762250.000,1420.762250000,8.533310741598e-10
1420762835.938,1420.762835938,8.389368823134e-10
1420763421.875,1420.763421875,8.604352619043e-10
1420764007.812,1420.764007813,8.484550028032e-10
1420764593.750,1420.764593750,8.340121460022e-10
1420765179.688,1420.765179687,8.352604950895e-10
1420765765.625,1420.765765625,8.587579587872e-10
1420766351.562,1420.766351562,8.511166258335e-10
1420766937.500,1420.766937500,8.235006924113e-10
1420767523.438,1420.767523437,8.530185578765e-10
1420768109.375,1420.768109375,8.196849288251e-10
1420768695.312,1420.768695313,8.389217339250e-10
1420769281.250,1420.769281250,8.584475359459e-10
1420769867.188,1420.769867188,8.425595934097e-10
1420770453.125,1420.770453125,8.454182328232e-10
1420771039.062,1420.771039062,8.543541526979e-10
1420771625.000,1420.771625000,8.648043809669e-10
1420772210.938,1420.772210937,8.556475368593e-10
1420772796.875,1420.772796875,8.550260532233e-10
1420773382.812,1420.773382812,8.571249798403e-10
1420773968.750,1420.773968750,8.380565041414e-10
1420774554.688,1420.774554688,8.344263977028e-10
