# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:41:23.319070+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420418890.625,1420.418890625,1.024761997452e-09
1420419476.562,1420.419476562,1.000269627845e-09
1420420062.500,1420.420062500,9.792390398022e-10
1420420648.438,1420.420648437,9.847409698037e-10
1420421234.375,1420.421234375,9.903095703809e-10
1420421820.312,1420.421820312,1.014062941615e-09
1420422406.250,1420.422406250,1.012757280556e-09
1420422992.188,1420.422992188,1.018375508135e-09
1420423578.125,1420.423578125,9.907830202590e-10
1420424164.062,1420.424164063,1.030596228128e-09
1420424750.000,1420.424750000,1.027079729772e-09
1420425335.938,1420.425335937,9.836319837094e-10
1420425921.875,1420.425921875,9.956876597220e-10
1420426507.812,1420.426507812,9.952106710514e-10
1420427093.750,1420.427093750,1.007427211813e-09
1420427679.688,1420.427679687,9.999528860308e-10
1420428265.625,1420.428265625,9.712346435651e-10
1420428851.562,1420.428851563,9.829323924884e-10
1420429437.500,1420.429437500,9.998298579470e-10
1420430023.438,1420.430023438,1.002473472897e-09
1420430609.375,1420.430609375,1.000570492365e-09
1420431195.312,1420.431195312,9.860471897667e-10
1420431781.250,1420.431781250,1.002480971480e-09
1420432367.188,1420.432367187,1.026646536965e-09
1420432953.125,1420.432953125,1.028029610656e-09
1420433539.062,1420.433539062,1.024354599764e-09
1420434125.000,1420.434125000,1.006453359426e-09
1420434710.938,1420.434710938,9.862045514449e-10
1420435296.875,1420.435296875,9.685149680115e-10
1420435882.812,1420.435882813,9.906941483302e-10
1420436468.750,1420.436468750,9.953024587086e-10
1420437054.688,1420.437054687,1.011108078297e-09
1420437640.625,1420.437640625,1.007645912377e-09
1420438226.562,1420.438226562,9.797773631255e-10
1420438812.500,1420.438812500,9.872394984090e-10
1420439398.438,1420.439398437,1.009659994363e-09
1420439984.375,1420.439984375,1.003574453949e-09
1420440570.312,1420.440570313,9.906614863852e-10
1420441156.250,1420.441156250,9.954351691207e-10
1420441742.188,1420.441742188,1.004368937523e-09
1420442328.125,1420.442328125,9.711693811451e-10
1420442914.062,1420.442914062,9.489510740902e-10
1420443500.000,1420.443500000,9.872219845417e-10
1420444085.938,1420.444085937,1.023389859932e-09
1420444671.875,1420.444671875,9.819174654288e-10
1420445257.812,1420.445257812,9.677168265136e-10
1420445843.750,1420.445843750,9.984000839329e-10
1420446429.688,1420.446429688,1.001004859124e-09
1420447015.625,1420.447015625,9.725454716907e-10
1420447601.562,1420.447601563,1.001841535415e-09
1420448187.500,1420.448187500,9.977067996675e-10
1420448773.438,1420.448773437,9.912293624190e-10
1420449359.375,1420.449359375,1.020715248966e-09
1420449945.312,1420.449945312,9.950982877699e-10
1420450531.250,1420.450531250,1.023489298408e-09
1420451117.188,1420.451117187,1.024046821068e-09
1420451703.125,1420.451703125,1.016537589699e-09
1420452289.062,1420.452289063,1.018409150797e-09
1420452875.000,1420.452875000,9.998146833263e-10
1420453460.938,1420.453460938,9.790522252624e-10
1420454046.875,1420.454046875,9.719151894481e-10
1420454632.812,1420.454632812,9.841495503882e-10
1420455218.750,1420.455218750,1.008437197761e-09
1420455804.688,1420.455804687,1.020654748921e-09
1420456390.625,1420.456390625,1.000985120980e-09
1420456976.562,1420.456976562,9.820874764714e-10
1420457562.500,1420.457562500,9.738394281993e-10
1420458148.438,1420.458148438,9.914147075157e-10
1420458734.375,1420.458734375,1.032192548725e-09
1420459320.312,1420.459320313,9.856377964872e-10
1420459906.250,1420.459906250,9.785290753466e-10
1420460492.188,1420.460492187,9.953212733465e-10
1420461078.125,1420.461078125,9.801865854809e-10
1420461664.062,1420.461664062,9.880874333976e-10
1420462250.000,1420.462250000,9.956817098777e-10
1420462835.938,1420.462835937,9.767786168900e-10
1420463421.875,1420.463421875,9.653706547719e-10
1420464007.812,1420.464007813,9.960336960099e-10
1420464593.750,1420.464593750,1.019870959241e-09
1420465179.688,1420.465179688,9.976983943720e-10
1420465765.625,1420.465765625,9.818882180766e-10
1420466351.562,1420.466351562,9.679258568147e-10
1420466937.500,1420.466937500,9.736577077117e-10
1420467523.438,1420.467523437,9.890431822988e-10
1420468109.375,1420.468109375,9.882893890314e-10
1420468695.312,1420.468695312,1.006649204594e-09
1420469281.250,1420.469281250,9.906471261280e-10
1420469867.188,1420.469867188,9.987098065914e-10
1420470453.125,1420.470453125,1.000157020774e-09
1420471039.062,1420.471039063,9.809901679122e-10
1420471625.000,1420.471625000,9.752106540774e-10
1420472210.938,1420.472210937,9.680177174933e-10
1420472796.875,1420.472796875,1.002307226766e-09
1420473382.812,1420.473382812,1.003854128989e-09
1420473968.750,1420.473968750,9.816507055245e-10
1420474554.688,1420.474554687,9.540561462979e-10
1420475140.625,1420.475140625,9.815408273477e-10
1420475726.562,1420.475726563,9.783987346771e-10
1420476312.500,1420.476312500,9.691260145524e-10
1420476898.438,1420.476898438,9.911060087920e-10
1420477484.375,1420.477484375,9.576323066381e-10
1420478070.312,1420.478070312,9.612619532400e-10
1420478656.250,1420.478656250,9.833253376166e-10
1420479242.188,1420.479242187,9.905185899822e-10
1420479828.125,1420.479828125,9.942969770993e-10
1420480414.062,1420.480414062,9.894795413269e-10
1420481000.000,1420.481000000,9.957920755891e-10
1420481585.938,1420.481585938,9.776720345537e-10
1420482171.875,1420.482171875,9.498342353993e-10
1420482757.812,1420.482757813,9.815006719145e-10
1420483343.750,1420.483343750,9.930863642213e-10
1420483929.688,1420.483929687,9.885646873666e-10
1420484515.625,1420.484515625,9.719368403809e-10
1420485101.562,1420.485101562,9.692471862862e-10
1420485687.500,1420.485687500,9.867507220223e-10
1420486273.438,1420.486273437,1.002289346988e-09
1420486859.375,1420.486859375,9.916860247095e-10
1420487445.312,1420.487445313,9.759669812378e-10
1420488031.250,1420.488031250,9.614141819759e-10
1420488617.188,1420.488617188,9.574895147394e-10
1420489203.125,1420.489203125,1.005613429039e-09
1420489789.062,1420.489789062,9.956496576890e-10
1420490375.000,1420.490375000,9.632465585647e-10
1420490960.938,1420.490960937,9.723913091445e-10
1420491546.875,1420.491546875,9.648444014202e-10
1420492132.812,1420.492132812,9.834735736154e-10
1420492718.750,1420.492718750,9.900556816885e-10
1420493304.688,1420.493304688,9.594226883127e-10
1420493890.625,1420.493890625,9.417567584168e-10
1420494476.562,1420.494476563,9.466155992705e-10
1420495062.500,1420.495062500,9.373733840303e-10
1420495648.438,1420.495648437,9.801669519401e-10
1420496234.375,1420.496234375,1.020113493646e-09
1420496820.312,1420.496820312,9.934649366099e-10
1420497406.250,1420.497406250,9.756301611947e-10
1420497992.188,1420.497992187,9.991651343998e-10
1420498578.125,1420.498578125,1.000340295519e-09
1420499164.062,1420.499164063,9.998732624089e-10
1420499750.000,1420.499750000,9.874799723223e-10
1420500335.938,1420.500335938,9.640342780738e-10
1420500921.875,1420.500921875,9.822186256088e-10
1420501507.812,1420.501507812,9.579572194201e-10
1420502093.750,1420.502093750,9.347873235935e-10
1420502679.688,1420.502679687,9.613402375478e-10
1420503265.625,1420.503265625,9.593455811802e-10
1420503851.562,1420.503851562,9.659110198788e-10
1420504437.500,1420.504437500,9.781812701130e-10
1420505023.438,1420.505023438,9.686420344270e-10
1420505609.375,1420.505609375,9.644393676857e-10
1420506195.312,1420.506195313,9.799871121682e-10
1420506781.250,1420.506781250,1.005824810403e-09
1420507367.188,1420.507367187,9.787340505551e-10
1420507953.125,1420.507953125,9.633916206350e-10
1420508539.062,1420.508539062,9.660695744101e-10
1420509125.000,1420.509125000,9.739573365749e-10
1420509710.938,1420.509710937,9.831758133067e-10
1420510296.875,1420.510296875,1.007975230077e-09
1420510882.812,1420.510882813,1.007721190293e-09
1420511468.750,1420.511468750,9.764425906068e-10
1420512054.688,1420.512054688,9.728067010818e-10
1420512640.625,1420.512640625,9.895704868494e-10
1420513226.562,1420.513226562,9.895558137327e-10
1420513812.500,1420.513812500,9.790197443380e-10
1420514398.438,1420.514398437,9.888227847841e-10
1420514984.375,1420.514984375,1.007147450773e-09
1420515570.312,1420.515570312,9.850690415505e-10
1420516156.250,1420.516156250,9.667382143687e-10
1420516742.188,1420.516742188,9.859459848593e-10
1420517328.125,1420.517328125,9.515598686767e-10
1420517914.062,1420.517914063,9.437323165050e-10
1420518500.000,1420.518500000,9.505399355879e-10
1420519085.938,1420.519085937,9.621039304326e-10
1420519671.875,1420.519671875,9.751020685052e-10
1420520257.812,1420.520257812,9.791551652939e-10
1420520843.750,1420.520843750,9.634175868863e-10
1420521429.688,1420.521429687,9.554393901590e-10
1420522015.625,1420.522015625,9.329695495860e-10
1420522601.562,1420.522601563,9.428629561660e-10
1420523187.500,1420.523187500,9.369900722554e-10
1420523773.438,1420.523773438,9.496273343246e-10
1420524359.375,1420.524359375,9.720561141665e-10
1420524945.312,1420.524945312,9.668502359316e-10
1420525531.250,1420.525531250,9.545824022887e-10
1420526117.188,1420.526117187,9.640995222832e-10
1420526703.125,1420.526703125,9.873337057329e-10
1420527289.062,1420.527289062,9.791511927061e-10
1420527875.000,1420.527875000,9.554680362182e-10
1420528460.938,1420.528460938,9.398949068056e-10
1420529046.875,1420.529046875,9.622833685970e-10
1420529632.812,1420.529632813,9.656068430449e-10
1420530218.750,1420.530218750,9.624707702285e-10
1420530804.688,1420.530804687,9.492570387272e-10
1420531390.625,1420.531390625,9.462837202039e-10
1420531976.562,1420.531976562,9.584565406246e-10
1420532562.500,1420.532562500,9.483626710163e-10
1420533148.438,1420.533148437,9.673249807351e-10
1420533734.375,1420.533734375,9.644446789619e-10
1420534320.312,1420.534320313,9.644084063599e-10
1420534906.250,1420.534906250,9.712018481960e-10
1420535492.188,1420.535492188,9.819225891006e-10
1420536078.125,1420.536078125,9.985995868283e-10
1420536664.062,1420.536664062,9.874329439545e-10
1420537250.000,1420.537250000,9.446009244715e-10
1420537835.938,1420.537835937,9.585966330046e-10
1420538421.875,1420.538421875,9.691115739635e-10
1420539007.812,1420.539007812,9.775452866804e-10
1420539593.750,1420.539593750,9.563394899563e-10
1420540179.688,1420.540179688,9.577095589227e-10
1420540765.625,1420.540765625,1.001406217946e-09
1420541351.562,1420.541351563,9.855161536627e-10
1420541937.500,1420.541937500,9.667756128708e-10
1420542523.438,1420.542523437,9.855475332716e-10
1420543109.375,1420.543109375,9.955059196052e-10
1420543695.312,1420.543695312,9.826305788949e-10
1420544281.250,1420.544281250,9.794446293844e-10
1420544867.188,1420.544867187,9.581055960344e-10
1420545453.125,1420.545453125,9.432529273727e-10
1420546039.062,1420.546039063,9.622061507364e-10
1420546625.000,1420.546625000,9.732785483037e-10
1420547210.938,1420.547210938,9.540752274434e-10
1420547796.875,1420.547796875,9.327285938996e-10
1420548382.812,1420.548382812,9.481235439095e-10
1420548968.750,1420.548968750,9.387625883058e-10
1420549554.688,1420.549554687,9.379385547352e-10
1420550140.625,1420.550140625,9.730180227819e-10
1420550726.562,1420.550726562,9.625344037581e-10
1420551312.500,1420.551312500,9.461048049369e-10
1420551898.438,1420.551898438,9.411673038759e-10
1420552484.375,1420.552484375,9.324708901377e-10
1420553070.312,1420.553070313,9.226334489931e-10
1420553656.250,1420.553656250,9.251435795642e-10
1420554242.188,1420.554242187,9.172805902677e-10
1420554828.125,1420.554828125,9.369006072450e-10
1420555414.062,1420.555414062,9.402260757172e-10
1420556000.000,1420.556000000,9.426144764884e-10
1420556585.938,1420.556585937,9.133458705058e-10
1420557171.875,1420.557171875,9.485999416269e-10
1420557757.812,1420.557757813,9.761609204370e-10
1420558343.750,1420.558343750,9.571259105680e-10
1420558929.688,1420.558929688,9.419644072090e-10
1420559515.625,1420.559515625,9.485394854609e-10
1420560101.562,1420.560101562,9.448516666725e-10
1420560687.500,1420.560687500,9.486400571660e-10
1420561273.438,1420.561273437,9.612006890144e-10
1420561859.375,1420.561859375,9.437268020374e-10
1420562445.312,1420.562445312,9.640482960289e-10
1420563031.250,1420.563031250,9.383454558175e-10
1420563617.188,1420.563617188,9.218229073981e-10
1420564203.125,1420.564203125,9.419957454403e-10
1420564789.062,1420.564789063,9.526083990662e-10
1420565375.000,1420.565375000,9.476075287095e-10
1420565960.938,1420.565960937,9.300485559156e-10
1420566546.875,1420.566546875,9.510863526456e-10
1420567132.812,1420.567132812,9.518573894672e-10
1420567718.750,1420.567718750,9.468244028750e-10
1420568304.688,1420.568304687,9.615206290906e-10
1420568890.625,1420.568890625,9.368531589848e-10
1420569476.562,1420.569476563,9.403301730198e-10
1420570062.500,1420.570062500,9.541754056892e-10
1420570648.438,1420.570648438,9.368055630911e-10
1420571234.375,1420.571234375,9.551347061217e-10
1420571820.312,1420.571820312,9.473600073542e-10
1420572406.250,1420.572406250,9.210530505184e-10
1420572992.188,1420.572992187,9.067083411491e-10
1420573578.125,1420.573578125,9.364239727028e-10
1420574164.062,1420.574164062,9.433516783124e-10
1420574750.000,1420.574750000,9.286289862864e-10
1420575335.938,1420.575335938,9.270309363159e-10
1420575921.875,1420.575921875,9.505093602328e-10
1420576507.812,1420.576507813,9.434760684890e-10
1420577093.750,1420.577093750,9.201612641969e-10
1420577679.688,1420.577679687,9.287590096354e-10
1420578265.625,1420.578265625,9.177223884659e-10
1420578851.562,1420.578851562,9.330272715389e-10
1420579437.500,1420.579437500,9.300337169201e-10
1420580023.438,1420.580023437,9.261756142645e-10
1420580609.375,1420.580609375,9.061055693800e-10
1420581195.312,1420.581195313,9.142136750677e-10
1420581781.250,1420.581781250,9.158061067082e-10
1420582367.188,1420.582367188,9.229336780480e-10
1420582953.125,1420.582953125,9.132989273755e-10
1420583539.062,1420.583539062,9.015761315713e-10
1420584125.000,1420.584125000,8.951105221196e-10
1420584710.938,1420.584710937,9.008144486919e-10
1420585296.875,1420.585296875,9.439835788325e-10
1420585882.812,1420.585882812,9.378383107171e-10
1420586468.750,1420.586468750,9.170133330603e-10
1420587054.688,1420.587054688,9.000562846434e-10
1420587640.625,1420.587640625,9.074997286531e-10
1420588226.562,1420.588226563,9.334853347088e-10
1420588812.500,1420.588812500,9.488882087821e-10
1420589398.438,1420.589398437,9.417993048936e-10
1420589984.375,1420.589984375,9.107305012736e-10
1420590570.312,1420.590570312,8.892931865493e-10
1420591156.250,1420.591156250,9.017162254962e-10
1420591742.188,1420.591742187,9.102506126039e-10
1420592328.125,1420.592328125,8.953613644932e-10
1420592914.062,1420.592914063,8.950182388886e-10
1420593500.000,1420.593500000,9.167359511427e-10
1420594085.938,1420.594085938,9.449863867839e-10
1420594671.875,1420.594671875,9.020863408100e-10
1420595257.812,1420.595257812,9.001811524845e-10
1420595843.750,1420.595843750,9.094213643241e-10
1420596429.688,1420.596429687,8.980075603138e-10
1420597015.625,1420.597015625,9.169746898584e-10
1420597601.562,1420.597601562,9.211774969592e-10
1420598187.500,1420.598187500,8.873856286351e-10
1420598773.438,1420.598773438,8.970330007302e-10
1420599359.375,1420.599359375,9.154226155671e-10
1420599945.312,1420.599945313,9.590670449721e-10
1420600531.250,1420.600531250,9.680361086987e-10
1420601117.188,1420.601117187,9.279006100291e-10
1420601703.125,1420.601703125,9.070327878030e-10
1420602289.062,1420.602289062,8.943787533688e-10
1420602875.000,1420.602875000,9.009980872899e-10
1420603460.938,1420.603460937,9.089343629009e-10
1420604046.875,1420.604046875,9.179563630043e-10
1420604632.812,1420.604632813,9.018428381661e-10
1420605218.750,1420.605218750,9.006836741216e-10
1420605804.688,1420.605804688,9.150171627336e-10
1420606390.625,1420.606390625,9.292925238289e-10
1420606976.562,1420.606976562,9.238696779778e-10
1420607562.500,1420.607562500,9.061628203029e-10
1420608148.438,1420.608148437,9.252689488566e-10
1420608734.375,1420.608734375,9.019918423378e-10
1420609320.312,1420.609320312,8.972393486146e-10
1420609906.250,1420.609906250,9.089839183250e-10
1420610492.188,1420.610492188,9.254827616143e-10
1420611078.125,1420.611078125,9.115983206757e-10
1420611664.062,1420.611664063,8.969069352750e-10
1420612250.000,1420.612250000,9.035472402363e-10
1420612835.938,1420.612835937,8.813804906808e-10
1420613421.875,1420.613421875,8.792694370213e-10
1420614007.812,1420.614007812,9.046968805249e-10
1420614593.750,1420.614593750,9.473106960482e-10
1420615179.688,1420.615179687,9.405234087643e-10
1420615765.625,1420.615765625,9.138556374071e-10
1420616351.562,1420.616351563,9.250590979456e-10
1420616937.500,1420.616937500,9.160775898158e-10
1420617523.438,1420.617523438,9.162018390329e-10
1420618109.375,1420.618109375,8.888908629267e-10
1420618695.312,1420.618695312,8.911490041042e-10
1420619281.250,1420.619281250,9.145813140724e-10
1420619867.188,1420.619867187,9.127134104618e-10
1420620453.125,1420.620453125,8.989637515555e-10
1420621039.062,1420.621039062,9.085160896812e-10
1420621625.000,1420.621625000,9.094370008183e-10
1420622210.938,1420.622210938,8.997383292521e-10
1420622796.875,1420.622796875,8.931103159648e-10
1420623382.812,1420.623382813,8.859321637079e-10
1420623968.750,1420.623968750,8.925735818171e-10
1420624554.688,1420.624554687,9.063924525527e-10
1420625140.625,1420.625140625,8.823391284750e-10
1420625726.562,1420.625726562,8.922799465250e-10
1420626312.500,1420.626312500,8.850654886403e-10
1420626898.438,1420.626898437,8.814240120369e-10
1420627484.375,1420.627484375,8.973136848874e-10
1420628070.312,1420.628070313,8.976602473983e-10
1420628656.250,1420.628656250,8.714018261112e-10
1420629242.188,1420.629242188,9.092402882684e-10
1420629828.125,1420.629828125,9.296652555476e-10
1420630414.062,1420.630414062,9.175767294126e-10
1420631000.000,1420.631000000,8.891410412422e-10
1420631585.938,1420.631585937,8.954518444234e-10
1420632171.875,1420.632171875,9.068245040970e-10
1420632757.812,1420.632757812,8.860521343679e-10
1420633343.750,1420.633343750,8.766935668878e-10
1420633929.688,1420.633929688,8.672178007748e-10
1420634515.625,1420.634515625,8.712316743760e-10
1420635101.562,1420.635101563,8.942718760258e-10
1420635687.500,1420.635687500,8.775263186261e-10
1420636273.438,1420.636273437,9.054346076173e-10
1420636859.375,1420.636859375,9.204661140589e-10
1420637445.312,1420.637445312,9.227280867848e-10
1420638031.250,1420.638031250,9.197904344882e-10
1420638617.188,1420.638617187,9.175505517226e-10
1420639203.125,1420.639203125,9.069923573343e-10
1420639789.062,1420.639789063,8.782611680794e-10
1420640375.000,1420.640375000,8.722808807474e-10
1420640960.938,1420.640960938,8.976035167507e-10
1420641546.875,1420.641546875,8.920494214559e-10
1420642132.812,1420.642132812,8.754742713058e-10
1420642718.750,1420.642718750,8.760126843668e-10
1420643304.688,1420.643304687,8.898315609375e-10
1420643890.625,1420.643890625,8.738175224292e-10
1420644476.562,1420.644476562,8.823574676770e-10
1420645062.500,1420.645062500,9.093895300405e-10
1420645648.438,1420.645648438,8.955103688225e-10
1420646234.375,1420.646234375,9.066308253233e-10
1420646820.312,1420.646820313,8.941132067019e-10
1420647406.250,1420.647406250,8.829192417155e-10
1420647992.188,1420.647992187,9.092330253158e-10
1420648578.125,1420.648578125,8.956927192907e-10
1420649164.062,1420.649164062,8.584563865494e-10
1420649750.000,1420.649750000,8.877149282584e-10
1420650335.938,1420.650335937,8.845747945180e-10
1420650921.875,1420.650921875,8.948182904878e-10
1420651507.812,1420.651507813,8.940945572858e-10
1420652093.750,1420.652093750,8.757595030497e-10
1420652679.688,1420.652679688,8.982438548625e-10
1420653265.625,1420.653265625,9.036508488035e-10
1420653851.562,1420.653851562,8.708399151719e-10
1420654437.500,1420.654437500,8.792413147208e-10
1420655023.438,1420.655023437,8.941825050110e-10
1420655609.375,1420.655609375,8.859276861292e-10
1420656195.312,1420.656195312,8.902894065526e-10
1420656781.250,1420.656781250,9.186488899888e-10
1420657367.188,1420.657367188,8.964401422722e-10
1420657953.125,1420.657953125,8.807260941865e-10
1420658539.062,1420.658539063,8.861001020154e-10
1420659125.000,1420.659125000,9.064174886459e-10
1420659710.938,1420.659710937,8.911803490798e-10
1420660296.875,1420.660296875,8.642126286561e-10
1420660882.812,1420.660882812,8.841262083863e-10
1420661468.750,1420.661468750,8.893802585495e-10
1420662054.688,1420.662054687,8.806574376851e-10
1420662640.625,1420.662640625,8.693690935919e-10
1420663226.562,1420.663226563,8.876460623232e-10
1420663812.500,1420.663812500,8.879978747351e-10
1420664398.438,1420.664398438,8.764638566324e-10
1420664984.375,1420.664984375,8.759953279203e-10
1420665570.312,1420.665570312,8.796314945295e-10
1420666156.250,1420.666156250,8.681931393454e-10
1420666742.188,1420.666742187,8.600556179669e-10
1420667328.125,1420.667328125,8.635632688599e-10
1420667914.062,1420.667914062,8.672202297838e-10
1420668500.000,1420.668500000,8.740602956484e-10
1420669085.938,1420.669085938,8.531882032443e-10
1420669671.875,1420.669671875,8.554272647614e-10
1420670257.812,1420.670257813,8.491511674870e-10
1420670843.750,1420.670843750,8.587576430371e-10
1420671429.688,1420.671429687,8.854486654338e-10
1420672015.625,1420.672015625,8.778619681783e-10
1420672601.562,1420.672601562,8.739198473673e-10
1420673187.500,1420.673187500,8.673963680382e-10
1420673773.438,1420.673773437,8.709174004610e-10
1420674359.375,1420.674359375,8.922301456763e-10
1420674945.312,1420.674945313,8.927192889134e-10
1420675531.250,1420.675531250,8.918525360889e-10
1420676117.188,1420.676117188,8.645026992043e-10
1420676703.125,1420.676703125,8.703405660699e-10
1420677289.062,1420.677289062,8.453890048441e-10
1420677875.000,1420.677875000,8.421097886242e-10
1420678460.938,1420.678460937,8.849750813145e-10
1420679046.875,1420.679046875,8.994251283902e-10
1420679632.812,1420.679632812,8.772482968461e-10
1420680218.750,1420.680218750,8.611226201754e-10
1420680804.688,1420.680804688,8.583845948753e-10
1420681390.625,1420.681390625,8.574494397484e-10
1420681976.562,1420.681976563,8.779355345973e-10
1420682562.500,1420.682562500,8.639640569146e-10
1420683148.438,1420.683148437,8.599828574025e-10
1420683734.375,1420.683734375,8.528023748384e-10
1420684320.312,1420.684320312,8.492908327653e-10
1420684906.250,1420.684906250,8.508911631528e-10
1420685492.188,1420.685492187,8.689892216705e-10
1420686078.125,1420.686078125,8.795483906279e-10
1420686664.062,1420.686664063,8.666581723909e-10
1420687250.000,1420.687250000,8.703324188360e-10
1420687835.938,1420.687835938,8.894985954494e-10
1420688421.875,1420.688421875,8.852780516937e-10
1420689007.812,1420.689007812,8.809773362329e-10
1420689593.750,1420.689593750,8.560184355458e-10
1420690179.688,1420.690179687,8.536172373771e-10
1420690765.625,1420.690765625,8.437991803321e-10
1420691351.562,1420.691351562,8.546215387992e-10
1420691937.500,1420.691937500,8.510562259162e-10
1420692523.438,1420.692523438,8.624531964760e-10
1420693109.375,1420.693109375,8.516739000694e-10
1420693695.312,1420.693695313,8.784282801971e-10
1420694281.250,1420.694281250,8.835977247471e-10
1420694867.188,1420.694867187,8.778113650729e-10
1420695453.125,1420.695453125,8.651540744243e-10
1420696039.062,1420.696039062,8.521998698079e-10
1420696625.000,1420.696625000,8.503328844285e-10
1420697210.938,1420.697210937,8.549559409342e-10
1420697796.875,1420.697796875,8.560793449247e-10
1420698382.812,1420.698382813,8.687274113654e-10
1420698968.750,1420.698968750,8.534625271173e-10
1420699554.688,1420.699554688,8.505790808221e-10
1420700140.625,1420.700140625,8.602140017001e-10
1420700726.562,1420.700726562,8.805102954290e-10
1420701312.500,1420.701312500,8.482032898972e-10
1420701898.438,1420.701898437,8.276154065436e-10
1420702484.375,1420.702484375,8.460083609886e-10
1420703070.312,1420.703070312,8.722216209659e-10
1420703656.250,1420.703656250,8.662307201245e-10
1420704242.188,1420.704242188,8.600367486978e-10
1420704828.125,1420.704828125,8.628428269100e-10
1420705414.062,1420.705414063,8.653153491343e-10
1420706000.000,1420.706000000,8.576212748225e-10
1420706585.938,1420.706585937,8.266382993274e-10
1420707171.875,1420.707171875,8.333990020078e-10
1420707757.812,1420.707757812,8.601647941906e-10
1420708343.750,1420.708343750,8.376781026123e-10
1420708929.688,1420.708929687,8.462090723522e-10
1420709515.625,1420.709515625,8.519717997562e-10
1420710101.562,1420.710101563,8.463871425725e-10
1420710687.500,1420.710687500,8.409257318739e-10
1420711273.438,1420.711273438,8.597169684785e-10
1420711859.375,1420.711859375,8.474208477181e-10
1420712445.312,1420.712445312,8.610295731372e-10
1420713031.250,1420.713031250,8.445481394415e-10
1420713617.188,1420.713617187,8.491130901634e-10
1420714203.125,1420.714203125,8.362025429892e-10
1420714789.062,1420.714789062,8.223392509750e-10
1420715375.000,1420.715375000,8.388753572870e-10
1420715960.938,1420.715960938,8.533028797634e-10
1420716546.875,1420.716546875,8.434000571980e-10
1420717132.812,1420.717132813,8.180619449320e-10
1420717718.750,1420.717718750,8.258242871833e-10
1420718304.688,1420.718304687,8.366432078671e-10
1420718890.625,1420.718890625,8.339403326566e-10
1420719476.562,1420.719476562,8.484174209012e-10
1420720062.500,1420.720062500,8.417737273658e-10
1420720648.438,1420.720648437,8.466227615913e-10
1420721234.375,1420.721234375,8.452356281092e-10
1420721820.312,1420.721820313,8.577807285042e-10
1420722406.250,1420.722406250,8.568017619881e-10
1420722992.188,1420.722992188,8.534653547923e-10
1420723578.125,1420.723578125,8.422740315602e-10
1420724164.062,1420.724164062,8.342667693494e-10
1420724750.000,1420.724750000,8.441433513806e-10
1420725335.938,1420.725335937,8.368501965885e-10
1420725921.875,1420.725921875,8.598347927663e-10
1420726507.812,1420.726507812,8.519003162027e-10
1420727093.750,1420.727093750,8.624592904534e-10
1420727679.688,1420.727679688,8.498237345138e-10
1420728265.625,1420.728265625,8.461752266756e-10
1420728851.562,1420.728851563,8.511689712811e-10
1420729437.500,1420.729437500,8.392832835577e-10
1420730023.438,1420.730023437,8.535538529192e-10
1420730609.375,1420.730609375,8.419747095971e-10
1420731195.312,1420.731195312,8.415739147774e-10
1420731781.250,1420.731781250,8.364073728755e-10
1420732367.188,1420.732367187,8.473377543559e-10
1420732953.125,1420.732953125,8.605126378977e-10
1420733539.062,1420.733539063,8.647134048083e-10
1420734125.000,1420.734125000,8.627835145300e-10
1420734710.938,1420.734710938,8.305681404577e-10
1420735296.875,1420.735296875,8.261502398192e-10
1420735882.812,1420.735882812,8.499813228319e-10
1420736468.750,1420.736468750,8.247477901077e-10
1420737054.688,1420.737054687,8.246980921478e-10
1420737640.625,1420.737640625,8.292995205425e-10
1420738226.562,1420.738226562,8.283973846248e-10
1420738812.500,1420.738812500,8.340198614264e-10
1420739398.438,1420.739398438,8.318703942530e-10
1420739984.375,1420.739984375,8.366153610855e-10
1420740570.312,1420.740570313,8.397078540564e-10
1420741156.250,1420.741156250,8.435684571579e-10
1420741742.188,1420.741742187,8.353122154013e-10
1420742328.125,1420.742328125,8.291246361443e-10
1420742914.062,1420.742914062,8.376497246838e-10
1420743500.000,1420.743500000,8.440549403560e-10
1420744085.938,1420.744085937,8.662914369746e-10
1420744671.875,1420.744671875,8.635638636186e-10
1420745257.812,1420.745257813,8.451317066866e-10
1420745843.750,1420.745843750,8.390376099338e-10
1420746429.688,1420.746429688,8.364175376083e-10
1420747015.625,1420.747015625,8.458421751923e-10
1420747601.562,1420.747601562,8.575159225632e-10
1420748187.500,1420.748187500,8.446668267292e-10
1420748773.438,1420.748773437,8.555783927280e-10
1420749359.375,1420.749359375,8.362993889832e-10
1420749945.312,1420.749945312,8.429590193671e-10
1420750531.250,1420.750531250,8.322895605292e-10
1420751117.188,1420.751117188,8.216154019219e-10
1420751703.125,1420.751703125,8.133309566627e-10
1420752289.062,1420.752289063,8.339257274811e-10
1420752875.000,1420.752875000,8.557696802631e-10
1420753460.938,1420.753460937,8.542363121045e-10
1420754046.875,1420.754046875,8.492506009959e-10
1420754632.812,1420.754632812,8.425337773335e-10
1420755218.750,1420.755218750,8.404313315698e-10
