# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:41:35.263580+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420406585.938,1420.406585938,8.198248219012e-10
1420407171.875,1420.407171875,1.002140009483e-09
1420407757.812,1420.407757812,1.019208726420e-09
1420408343.750,1420.408343750,1.014912454450e-09
1420408929.688,1420.408929687,9.908542581901e-10
1420409515.625,1420.409515625,9.996163594998e-10
1420410101.562,1420.410101562,9.880574849827e-10
1420410687.500,1420.410687500,9.857925756348e-10
1420411273.438,1420.411273438,1.007910558728e-09
1420411859.375,1420.411859375,1.011431566037e-09
1420412445.312,1420.412445313,1.006108557364e-09
1420413031.250,1420.413031250,1.000293271390e-09
1420413617.188,1420.413617187,1.003699098284e-09
1420414203.125,1420.414203125,9.790039327167e-10
1420414789.062,1420.414789062,9.580437975413e-10
1420415375.000,1420.415375000,9.908090784776e-10
1420415960.938,1420.415960937,1.020307118384e-09
1420416546.875,1420.416546875,9.988099721029e-10
1420417132.812,1420.417132813,9.892394594210e-10
1420417718.750,1420.417718750,1.028851120597e-09
1420418304.688,1420.418304688,1.018412778558e-09
1420418890.625,1420.418890625,1.005503558672e-09
1420419476.562,1420.419476562,9.816819227000e-10
1420420062.500,1420.420062500,9.745434787224e-10
1420420648.438,1420.420648437,9.903904445953e-10
1420421234.375,1420.421234375,1.015145848962e-09
1420421820.312,1420.421820312,9.829946832981e-10
1420422406.250,1420.422406250,9.847739279340e-10
1420422992.188,1420.422992188,9.743517618501e-10
1420423578.125,1420.423578125,9.807388874590e-10
1420424164.062,1420.424164063,9.982891208893e-10
1420424750.000,1420.424750000,9.961930003236e-10
1420425335.938,1420.425335937,9.717543360645e-10
1420425921.875,1420.425921875,9.604485662846e-10
1420426507.812,1420.426507812,1.002257781909e-09
1420427093.750,1420.427093750,1.022454024759e-09
1420427679.688,1420.427679687,9.934135681732e-10
1420428265.625,1420.428265625,9.569206885588e-10
1420428851.562,1420.428851563,1.002193318521e-09
1420429437.500,1420.429437500,1.034288096771e-09
1420430023.438,1420.430023438,1.019255260934e-09
1420430609.375,1420.430609375,9.789369223633e-10
1420431195.312,1420.431195312,9.884944144482e-10
1420431781.250,1420.431781250,9.794262543228e-10
1420432367.188,1420.432367187,9.934127385105e-10
1420432953.125,1420.432953125,9.961854938665e-10
1420433539.062,1420.433539062,9.705915246479e-10
1420434125.000,1420.434125000,9.808273700044e-10
1420434710.938,1420.434710938,1.005624618100e-09
1420435296.875,1420.435296875,1.023473196752e-09
1420435882.812,1420.435882813,1.011600224057e-09
1420436468.750,1420.436468750,1.002517634076e-09
1420437054.688,1420.437054687,1.011054734176e-09
1420437640.625,1420.437640625,1.005310674520e-09
1420438226.562,1420.438226562,9.862591687281e-10
1420438812.500,1420.438812500,9.944018537284e-10
1420439398.438,1420.439398437,9.722880929652e-10
1420439984.375,1420.439984375,9.795826985458e-10
1420440570.312,1420.440570313,9.933182425596e-10
1420441156.250,1420.441156250,9.742285736601e-10
1420441742.188,1420.441742188,9.883631745540e-10
1420442328.125,1420.442328125,9.803527890831e-10
1420442914.062,1420.442914062,9.980468013636e-10
1420443500.000,1420.443500000,1.006878968438e-09
1420444085.938,1420.444085937,9.899388327693e-10
1420444671.875,1420.444671875,1.019041762880e-09
1420445257.812,1420.445257812,9.976941152301e-10
1420445843.750,1420.445843750,9.834588963025e-10
1420446429.688,1420.446429688,9.918822776793e-10
1420447015.625,1420.447015625,9.720420780445e-10
1420447601.562,1420.447601563,1.000475826373e-09
1420448187.500,1420.448187500,1.020062048208e-09
1420448773.438,1420.448773437,9.941748387140e-10
1420449359.375,1420.449359375,9.949789133591e-10
1420449945.312,1420.449945312,9.958563563953e-10
1420450531.250,1420.450531250,1.012838641113e-09
1420451117.188,1420.451117187,1.020145820839e-09
1420451703.125,1420.451703125,9.888433251986e-10
1420452289.062,1420.452289063,9.919472201953e-10
1420452875.000,1420.452875000,9.899862982932e-10
1420453460.938,1420.453460938,9.738481996649e-10
1420454046.875,1420.454046875,9.878064950465e-10
1420454632.812,1420.454632812,9.925758155443e-10
1420455218.750,1420.455218750,1.020344212534e-09
1420455804.688,1420.455804687,1.009256224063e-09
1420456390.625,1420.456390625,9.954359534844e-10
1420456976.562,1420.456976562,9.610652856316e-10
1420457562.500,1420.457562500,9.804791742197e-10
1420458148.438,1420.458148438,9.845130476390e-10
1420458734.375,1420.458734375,9.865341506407e-10
1420459320.312,1420.459320313,9.832578931140e-10
1420459906.250,1420.459906250,1.000170583226e-09
1420460492.188,1420.460492187,9.864453382427e-10
1420461078.125,1420.461078125,9.660197251585e-10
1420461664.062,1420.461664062,9.827292083948e-10
1420462250.000,1420.462250000,9.962444635784e-10
1420462835.938,1420.462835937,9.816953390408e-10
1420463421.875,1420.463421875,9.937757346874e-10
1420464007.812,1420.464007813,1.000258148218e-09
1420464593.750,1420.464593750,9.996799273119e-10
1420465179.688,1420.465179688,1.020120874310e-09
1420465765.625,1420.465765625,9.937114517778e-10
1420466351.562,1420.466351562,9.502933260540e-10
1420466937.500,1420.466937500,9.543174653754e-10
1420467523.438,1420.467523437,9.690905036037e-10
1420468109.375,1420.468109375,1.003797013545e-09
1420468695.312,1420.468695312,9.904320034923e-10
1420469281.250,1420.469281250,9.518901921033e-10
1420469867.188,1420.469867188,1.005376214576e-09
1420470453.125,1420.470453125,9.944497459580e-10
1420471039.062,1420.471039063,1.003283593179e-09
1420471625.000,1420.471625000,9.758969151004e-10
1420472210.938,1420.472210937,9.655521419038e-10
1420472796.875,1420.472796875,9.941418044278e-10
1420473382.812,1420.473382812,9.883471612746e-10
1420473968.750,1420.473968750,9.848288998453e-10
1420474554.688,1420.474554687,1.000931986596e-09
1420475140.625,1420.475140625,9.972519255407e-10
1420475726.562,1420.475726563,9.754472822260e-10
1420476312.500,1420.476312500,9.740634748001e-10
1420476898.438,1420.476898438,9.594303374431e-10
1420477484.375,1420.477484375,9.655069392738e-10
1420478070.312,1420.478070312,9.725580559008e-10
1420478656.250,1420.478656250,9.693753023520e-10
1420479242.188,1420.479242187,9.678734304817e-10
1420479828.125,1420.479828125,9.750659870253e-10
1420480414.062,1420.480414062,9.621831460504e-10
1420481000.000,1420.481000000,9.766093785722e-10
1420481585.938,1420.481585938,9.654889305460e-10
1420482171.875,1420.482171875,9.727263891630e-10
1420482757.812,1420.482757813,9.828908603967e-10
1420483343.750,1420.483343750,9.763788292970e-10
1420483929.688,1420.483929687,9.926666566663e-10
1420484515.625,1420.484515625,1.006602527004e-09
1420485101.562,1420.485101562,9.915450956979e-10
1420485687.500,1420.485687500,9.650795643073e-10
1420486273.438,1420.486273437,9.756535818932e-10
1420486859.375,1420.486859375,9.704485123055e-10
1420487445.312,1420.487445313,9.827331363064e-10
1420488031.250,1420.488031250,9.985779354442e-10
1420488617.188,1420.488617188,9.831915132042e-10
1420489203.125,1420.489203125,9.863168978616e-10
1420489789.062,1420.489789062,9.945574432010e-10
1420490375.000,1420.490375000,9.910002864251e-10
1420490960.938,1420.490960937,9.656051902533e-10
1420491546.875,1420.491546875,9.627671829162e-10
1420492132.812,1420.492132812,9.719607175516e-10
1420492718.750,1420.492718750,9.775003239491e-10
1420493304.688,1420.493304688,9.768081169267e-10
1420493890.625,1420.493890625,9.501150683865e-10
1420494476.562,1420.494476563,9.656330675558e-10
1420495062.500,1420.495062500,9.873971119922e-10
1420495648.438,1420.495648437,9.689374192639e-10
1420496234.375,1420.496234375,9.361027132260e-10
1420496820.312,1420.496820312,9.493818867756e-10
1420497406.250,1420.497406250,9.429899555923e-10
1420497992.188,1420.497992187,9.422617357296e-10
1420498578.125,1420.498578125,9.738841595673e-10
1420499164.062,1420.499164063,9.884978713849e-10
1420499750.000,1420.499750000,9.580355868041e-10
1420500335.938,1420.500335938,9.506466462096e-10
1420500921.875,1420.500921875,9.431604417310e-10
1420501507.812,1420.501507812,9.499187996695e-10
1420502093.750,1420.502093750,9.988461571618e-10
1420502679.688,1420.502679687,9.834687259867e-10
1420503265.625,1420.503265625,9.903505044038e-10
1420503851.562,1420.503851562,1.001976401776e-09
1420504437.500,1420.504437500,9.717407868764e-10
1420505023.438,1420.505023438,9.689799017147e-10
1420505609.375,1420.505609375,9.893951848539e-10
1420506195.312,1420.506195313,9.605130844804e-10
1420506781.250,1420.506781250,9.578254440629e-10
1420507367.188,1420.507367187,9.568338908452e-10
1420507953.125,1420.507953125,9.539414846714e-10
1420508539.062,1420.508539062,9.700732609252e-10
1420509125.000,1420.509125000,9.806382786600e-10
1420509710.938,1420.509710937,9.685952253179e-10
1420510296.875,1420.510296875,9.629579153804e-10
1420510882.812,1420.510882813,9.519818049956e-10
1420511468.750,1420.511468750,9.833082298785e-10
1420512054.688,1420.512054688,9.919943618203e-10
1420512640.625,1420.512640625,9.674591012878e-10
1420513226.562,1420.513226562,9.270930974766e-10
1420513812.500,1420.513812500,9.521357907202e-10
1420514398.438,1420.514398437,9.709718230925e-10
1420514984.375,1420.514984375,9.620991561451e-10
1420515570.312,1420.515570312,9.575222689683e-10
1420516156.250,1420.516156250,9.531863432404e-10
1420516742.188,1420.516742188,9.731199262451e-10
1420517328.125,1420.517328125,9.843004740143e-10
1420517914.062,1420.517914063,9.720015537071e-10
1420518500.000,1420.518500000,9.691981897525e-10
1420519085.938,1420.519085937,9.690122591463e-10
1420519671.875,1420.519671875,9.644395812953e-10
1420520257.812,1420.520257812,9.428780183843e-10
1420520843.750,1420.520843750,9.534229407068e-10
1420521429.688,1420.521429687,9.419762350857e-10
1420522015.625,1420.522015625,9.653566022167e-10
1420522601.562,1420.522601563,9.567067559654e-10
1420523187.500,1420.523187500,9.309421621174e-10
1420523773.438,1420.523773438,9.599930802227e-10
1420524359.375,1420.524359375,9.548065506333e-10
1420524945.312,1420.524945312,9.440731268319e-10
1420525531.250,1420.525531250,9.681377776468e-10
1420526117.188,1420.526117187,9.886800504521e-10
1420526703.125,1420.526703125,9.792858330273e-10
1420527289.062,1420.527289062,9.578574317429e-10
1420527875.000,1420.527875000,9.652556230796e-10
1420528460.938,1420.528460938,9.476402366752e-10
1420529046.875,1420.529046875,9.403373390278e-10
1420529632.812,1420.529632813,9.564417726037e-10
1420530218.750,1420.530218750,9.634011426457e-10
1420530804.688,1420.530804687,9.628913671240e-10
1420531390.625,1420.531390625,9.611262169531e-10
1420531976.562,1420.531976562,9.425373058599e-10
1420532562.500,1420.532562500,9.503336717746e-10
1420533148.438,1420.533148437,9.607527401266e-10
1420533734.375,1420.533734375,9.630409783995e-10
1420534320.312,1420.534320313,9.347441917109e-10
1420534906.250,1420.534906250,9.443300040747e-10
1420535492.188,1420.535492188,9.605183382673e-10
1420536078.125,1420.536078125,9.519443806528e-10
1420536664.062,1420.536664062,9.369244501062e-10
1420537250.000,1420.537250000,9.274473348089e-10
1420537835.938,1420.537835937,9.140576414264e-10
1420538421.875,1420.538421875,9.509419432959e-10
1420539007.812,1420.539007812,9.376548172633e-10
1420539593.750,1420.539593750,9.251924044837e-10
1420540179.688,1420.540179688,9.664464542717e-10
1420540765.625,1420.540765625,9.651124276403e-10
1420541351.562,1420.541351563,9.478139913813e-10
1420541937.500,1420.541937500,9.509383353686e-10
1420542523.438,1420.542523437,9.550944197776e-10
1420543109.375,1420.543109375,9.571019189072e-10
1420543695.312,1420.543695312,9.720139741969e-10
1420544281.250,1420.544281250,9.778854195190e-10
1420544867.188,1420.544867187,9.468424517004e-10
1420545453.125,1420.545453125,9.345914069749e-10
1420546039.062,1420.546039063,9.485812138519e-10
1420546625.000,1420.546625000,9.448299187863e-10
1420547210.938,1420.547210938,9.462083835639e-10
1420547796.875,1420.547796875,9.395167433002e-10
1420548382.812,1420.548382812,9.424118050376e-10
1420548968.750,1420.548968750,9.418072376414e-10
1420549554.688,1420.549554687,9.545370621501e-10
1420550140.625,1420.550140625,9.607695463563e-10
1420550726.562,1420.550726562,9.545375760110e-10
1420551312.500,1420.551312500,9.455091633466e-10
1420551898.438,1420.551898438,9.301333000331e-10
1420552484.375,1420.552484375,9.349511855916e-10
1420553070.312,1420.553070313,9.752346005127e-10
1420553656.250,1420.553656250,9.375854687431e-10
1420554242.188,1420.554242187,9.225434164791e-10
1420554828.125,1420.554828125,9.333628044686e-10
1420555414.062,1420.555414062,9.356698005583e-10
1420556000.000,1420.556000000,9.350771917496e-10
1420556585.938,1420.556585937,9.297926541122e-10
1420557171.875,1420.557171875,9.375914677702e-10
1420557757.812,1420.557757813,9.188002310109e-10
1420558343.750,1420.558343750,9.130604227961e-10
1420558929.688,1420.558929688,9.259447066382e-10
1420559515.625,1420.559515625,9.362957708055e-10
1420560101.562,1420.560101562,9.161656733803e-10
1420560687.500,1420.560687500,9.333348709649e-10
1420561273.438,1420.561273437,9.368051448022e-10
1420561859.375,1420.561859375,9.159698311977e-10
1420562445.312,1420.562445312,9.366754116487e-10
1420563031.250,1420.563031250,9.050083908611e-10
1420563617.188,1420.563617188,9.084012681369e-10
1420564203.125,1420.564203125,9.332084076214e-10
1420564789.062,1420.564789063,9.276697715987e-10
1420565375.000,1420.565375000,9.111918990797e-10
1420565960.938,1420.565960937,9.075792934206e-10
1420566546.875,1420.566546875,9.029451264292e-10
1420567132.812,1420.567132812,9.304150918234e-10
1420567718.750,1420.567718750,9.460964346975e-10
1420568304.688,1420.568304687,9.449303823985e-10
1420568890.625,1420.568890625,9.273026574006e-10
1420569476.562,1420.569476563,9.181248867764e-10
1420570062.500,1420.570062500,9.212370740639e-10
1420570648.438,1420.570648438,9.510073855010e-10
1420571234.375,1420.571234375,9.563084375492e-10
1420571820.312,1420.571820312,9.270118330056e-10
1420572406.250,1420.572406250,9.249020156082e-10
1420572992.188,1420.572992187,9.331776603721e-10
1420573578.125,1420.573578125,9.364161986684e-10
1420574164.062,1420.574164062,9.390442316129e-10
1420574750.000,1420.574750000,9.337335620771e-10
1420575335.938,1420.575335938,9.227790005829e-10
1420575921.875,1420.575921875,9.245009540005e-10
1420576507.812,1420.576507813,9.161467500028e-10
1420577093.750,1420.577093750,9.409641561867e-10
1420577679.688,1420.577679687,9.444130355265e-10
1420578265.625,1420.578265625,9.524441877041e-10
1420578851.562,1420.578851562,9.477400641704e-10
1420579437.500,1420.579437500,9.274460655768e-10
1420580023.438,1420.580023437,9.449148031784e-10
1420580609.375,1420.580609375,9.635774330855e-10
1420581195.312,1420.581195313,9.424759121186e-10
1420581781.250,1420.581781250,9.239604603603e-10
1420582367.188,1420.582367188,9.316319972388e-10
1420582953.125,1420.582953125,9.194515629568e-10
1420583539.062,1420.583539062,9.047159182632e-10
1420584125.000,1420.584125000,9.243901097624e-10
1420584710.938,1420.584710937,9.412338413357e-10
1420585296.875,1420.585296875,9.337667531543e-10
1420585882.812,1420.585882812,9.142766905729e-10
1420586468.750,1420.586468750,9.057849658605e-10
1420587054.688,1420.587054688,9.114262871558e-10
1420587640.625,1420.587640625,9.416591641795e-10
1420588226.562,1420.588226563,9.276309032056e-10
1420588812.500,1420.588812500,9.240359275564e-10
1420589398.438,1420.589398437,9.176637027256e-10
1420589984.375,1420.589984375,9.143960827088e-10
1420590570.312,1420.590570312,9.256189692474e-10
1420591156.250,1420.591156250,9.370461904092e-10
1420591742.188,1420.591742187,9.221782331756e-10
1420592328.125,1420.592328125,9.262603680999e-10
1420592914.062,1420.592914063,9.171915902969e-10
1420593500.000,1420.593500000,8.821762659953e-10
1420594085.938,1420.594085938,8.973132908839e-10
1420594671.875,1420.594671875,9.030101481416e-10
1420595257.812,1420.595257812,8.931708176871e-10
1420595843.750,1420.595843750,8.837644071524e-10
1420596429.688,1420.596429687,8.992490883485e-10
1420597015.625,1420.597015625,9.111881688917e-10
1420597601.562,1420.597601562,8.908740375417e-10
1420598187.500,1420.598187500,8.999654132928e-10
1420598773.438,1420.598773438,9.056227416526e-10
1420599359.375,1420.599359375,9.044059770570e-10
1420599945.312,1420.599945313,9.059063377774e-10
1420600531.250,1420.600531250,9.340303693588e-10
1420601117.188,1420.601117187,9.350146689270e-10
1420601703.125,1420.601703125,9.064342168867e-10
1420602289.062,1420.602289062,8.968320031716e-10
1420602875.000,1420.602875000,9.019521742455e-10
1420603460.938,1420.603460937,9.093026773682e-10
1420604046.875,1420.604046875,9.288725409556e-10
1420604632.812,1420.604632813,9.244278296378e-10
1420605218.750,1420.605218750,9.291631812904e-10
1420605804.688,1420.605804688,9.144922538885e-10
1420606390.625,1420.606390625,8.874701291645e-10
1420606976.562,1420.606976562,8.823106742281e-10
1420607562.500,1420.607562500,9.115101475975e-10
1420608148.438,1420.608148437,9.271809234652e-10
1420608734.375,1420.608734375,9.083259557883e-10
1420609320.312,1420.609320312,9.180087508159e-10
1420609906.250,1420.609906250,9.259852775281e-10
1420610492.188,1420.610492188,8.963785451585e-10
1420611078.125,1420.611078125,9.163331589246e-10
1420611664.062,1420.611664063,8.878681829512e-10
1420612250.000,1420.612250000,9.181496126876e-10
1420612835.938,1420.612835937,9.320984810537e-10
1420613421.875,1420.613421875,9.248393808561e-10
1420614007.812,1420.614007812,9.176091387191e-10
1420614593.750,1420.614593750,9.053610042968e-10
1420615179.688,1420.615179687,9.187343120331e-10
1420615765.625,1420.615765625,9.053922786504e-10
1420616351.562,1420.616351563,9.011679728610e-10
1420616937.500,1420.616937500,8.978193495647e-10
1420617523.438,1420.617523438,8.990070769010e-10
1420618109.375,1420.618109375,9.000796179643e-10
1420618695.312,1420.618695312,9.021350136960e-10
1420619281.250,1420.619281250,8.792425816687e-10
1420619867.188,1420.619867187,8.869587224168e-10
1420620453.125,1420.620453125,8.796389100568e-10
1420621039.062,1420.621039062,8.871353701934e-10
1420621625.000,1420.621625000,9.027770241903e-10
1420622210.938,1420.622210938,9.045741592059e-10
1420622796.875,1420.622796875,9.024632885932e-10
1420623382.812,1420.623382813,9.140732800876e-10
1420623968.750,1420.623968750,8.966686922778e-10
1420624554.688,1420.624554687,8.849975460939e-10
1420625140.625,1420.625140625,9.107569526419e-10
1420625726.562,1420.625726562,9.179178335283e-10
1420626312.500,1420.626312500,8.963366406681e-10
1420626898.438,1420.626898437,8.976939454758e-10
1420627484.375,1420.627484375,9.125379376291e-10
1420628070.312,1420.628070313,9.108589398984e-10
1420628656.250,1420.628656250,9.125732078695e-10
1420629242.188,1420.629242188,8.982798322714e-10
1420629828.125,1420.629828125,8.969132941350e-10
1420630414.062,1420.630414062,8.921001983980e-10
1420631000.000,1420.631000000,8.965718013298e-10
1420631585.938,1420.631585937,8.830100446590e-10
1420632171.875,1420.632171875,8.927804437752e-10
1420632757.812,1420.632757812,9.040792925220e-10
1420633343.750,1420.633343750,8.857375365657e-10
1420633929.688,1420.633929688,8.881048603574e-10
1420634515.625,1420.634515625,9.063373320528e-10
1420635101.562,1420.635101563,8.985269635840e-10
1420635687.500,1420.635687500,9.106722729174e-10
1420636273.438,1420.636273437,9.093321343106e-10
1420636859.375,1420.636859375,9.025158822184e-10
1420637445.312,1420.637445312,8.942115440821e-10
1420638031.250,1420.638031250,8.844539440318e-10
1420638617.188,1420.638617187,8.886531191971e-10
1420639203.125,1420.639203125,8.808135842192e-10
1420639789.062,1420.639789063,8.831146131452e-10
1420640375.000,1420.640375000,8.897397003269e-10
1420640960.938,1420.640960938,8.884484349884e-10
1420641546.875,1420.641546875,8.962190472722e-10
1420642132.812,1420.642132812,8.982016836872e-10
1420642718.750,1420.642718750,8.945450396181e-10
1420643304.688,1420.643304687,8.922273046845e-10
1420643890.625,1420.643890625,8.964272262090e-10
1420644476.562,1420.644476562,8.961968539580e-10
1420645062.500,1420.645062500,8.822087072398e-10
1420645648.438,1420.645648438,9.021985563966e-10
1420646234.375,1420.646234375,8.956485171643e-10
1420646820.312,1420.646820313,9.061908225219e-10
1420647406.250,1420.647406250,9.062987527726e-10
1420647992.188,1420.647992187,8.897227564170e-10
1420648578.125,1420.648578125,8.539617751347e-10
1420649164.062,1420.649164062,8.558351535093e-10
1420649750.000,1420.649750000,8.683307295509e-10
1420650335.938,1420.650335937,9.041169476086e-10
1420650921.875,1420.650921875,8.933924261970e-10
1420651507.812,1420.651507813,8.629653061576e-10
1420652093.750,1420.652093750,8.660374598589e-10
1420652679.688,1420.652679688,8.626898591874e-10
1420653265.625,1420.653265625,8.556898187061e-10
1420653851.562,1420.653851562,8.533299606353e-10
1420654437.500,1420.654437500,8.601309049596e-10
1420655023.438,1420.655023437,9.110794527049e-10
1420655609.375,1420.655609375,8.915579199975e-10
1420656195.312,1420.656195312,8.725885107880e-10
1420656781.250,1420.656781250,8.726061890606e-10
1420657367.188,1420.657367188,8.715843586402e-10
1420657953.125,1420.657953125,8.721946629203e-10
1420658539.062,1420.658539063,9.033190953223e-10
1420659125.000,1420.659125000,9.065716311468e-10
1420659710.938,1420.659710937,8.836878136390e-10
1420660296.875,1420.660296875,8.827744925168e-10
1420660882.812,1420.660882812,9.058745453313e-10
1420661468.750,1420.661468750,8.930867655753e-10
1420662054.688,1420.662054687,8.838399381447e-10
1420662640.625,1420.662640625,8.788424121023e-10
1420663226.562,1420.663226563,8.567448770742e-10
1420663812.500,1420.663812500,8.636159246857e-10
1420664398.438,1420.664398438,8.763069861701e-10
1420664984.375,1420.664984375,8.825733720266e-10
1420665570.312,1420.665570312,8.914425707941e-10
1420666156.250,1420.666156250,8.833651011833e-10
1420666742.188,1420.666742187,8.697148053938e-10
1420667328.125,1420.667328125,8.745594742238e-10
1420667914.062,1420.667914062,8.773039518410e-10
1420668500.000,1420.668500000,8.665965402212e-10
1420669085.938,1420.669085938,8.618936060953e-10
1420669671.875,1420.669671875,8.590694903017e-10
1420670257.812,1420.670257813,8.757018984548e-10
1420670843.750,1420.670843750,8.815127597660e-10
1420671429.688,1420.671429687,8.849477636940e-10
1420672015.625,1420.672015625,8.716910351758e-10
1420672601.562,1420.672601562,8.751782722268e-10
1420673187.500,1420.673187500,8.662562921567e-10
1420673773.438,1420.673773437,8.698289973987e-10
1420674359.375,1420.674359375,8.640730274233e-10
1420674945.312,1420.674945313,8.854686609879e-10
1420675531.250,1420.675531250,8.592265436509e-10
1420676117.188,1420.676117188,8.700715333575e-10
1420676703.125,1420.676703125,8.732667110137e-10
1420677289.062,1420.677289062,8.533423120740e-10
1420677875.000,1420.677875000,8.536020626147e-10
1420678460.938,1420.678460937,8.968945524777e-10
1420679046.875,1420.679046875,8.917322048247e-10
1420679632.812,1420.679632812,8.695501915564e-10
1420680218.750,1420.680218750,8.884949257718e-10
1420680804.688,1420.680804688,9.032618267085e-10
1420681390.625,1420.681390625,8.713434044083e-10
1420681976.562,1420.681976563,8.531181166785e-10
1420682562.500,1420.682562500,8.617315954773e-10
1420683148.438,1420.683148437,8.484697821658e-10
1420683734.375,1420.683734375,8.673965439759e-10
1420684320.312,1420.684320312,8.919061057828e-10
1420684906.250,1420.684906250,8.777566347277e-10
1420685492.188,1420.685492187,8.615240408156e-10
1420686078.125,1420.686078125,8.506243873623e-10
1420686664.062,1420.686664063,8.590494264223e-10
1420687250.000,1420.687250000,8.732617222090e-10
1420687835.938,1420.687835938,8.570411756138e-10
1420688421.875,1420.688421875,8.638326900905e-10
1420689007.812,1420.689007812,8.806061394359e-10
1420689593.750,1420.689593750,8.831435894999e-10
1420690179.688,1420.690179687,8.458673969890e-10
1420690765.625,1420.690765625,8.542652021439e-10
1420691351.562,1420.691351562,8.779145833525e-10
1420691937.500,1420.691937500,8.671634466805e-10
1420692523.438,1420.692523438,8.673990639011e-10
1420693109.375,1420.693109375,8.654397987977e-10
1420693695.312,1420.693695313,8.736751236228e-10
1420694281.250,1420.694281250,8.631227745634e-10
1420694867.188,1420.694867187,8.329287730469e-10
1420695453.125,1420.695453125,8.414560802274e-10
1420696039.062,1420.696039062,8.527615113178e-10
1420696625.000,1420.696625000,8.730302650455e-10
1420697210.938,1420.697210937,8.835203119631e-10
1420697796.875,1420.697796875,8.579892345346e-10
1420698382.812,1420.698382813,8.452350359529e-10
1420698968.750,1420.698968750,8.378192636132e-10
1420699554.688,1420.699554688,8.340108592056e-10
1420700140.625,1420.700140625,8.427126036161e-10
1420700726.562,1420.700726562,8.414261605410e-10
1420701312.500,1420.701312500,8.259006377472e-10
1420701898.438,1420.701898437,8.438977294708e-10
1420702484.375,1420.702484375,8.538537892343e-10
1420703070.312,1420.703070312,8.419571855623e-10
1420703656.250,1420.703656250,8.588129246357e-10
1420704242.188,1420.704242188,8.475324584999e-10
1420704828.125,1420.704828125,8.510074586306e-10
1420705414.062,1420.705414063,8.570946646584e-10
1420706000.000,1420.706000000,8.645537476989e-10
1420706585.938,1420.706585937,8.856734802616e-10
1420707171.875,1420.707171875,8.716568211401e-10
1420707757.812,1420.707757812,8.664631647271e-10
1420708343.750,1420.708343750,8.784834647432e-10
1420708929.688,1420.708929687,8.531335202537e-10
1420709515.625,1420.709515625,8.428552158768e-10
1420710101.562,1420.710101563,8.489720489625e-10
1420710687.500,1420.710687500,8.380815089160e-10
1420711273.438,1420.711273438,8.420576576139e-10
1420711859.375,1420.711859375,8.101986067652e-10
1420712445.312,1420.712445312,8.403228353430e-10
1420713031.250,1420.713031250,8.676050914887e-10
1420713617.188,1420.713617187,8.450259430801e-10
1420714203.125,1420.714203125,8.619552314469e-10
1420714789.062,1420.714789062,8.429268171721e-10
1420715375.000,1420.715375000,8.578712739726e-10
1420715960.938,1420.715960938,8.510932732083e-10
1420716546.875,1420.716546875,8.586508967255e-10
1420717132.812,1420.717132813,8.418556186052e-10
1420717718.750,1420.717718750,8.221053319643e-10
1420718304.688,1420.718304687,8.212962972414e-10
1420718890.625,1420.718890625,8.340430544467e-10
1420719476.562,1420.719476562,8.382497890600e-10
1420720062.500,1420.720062500,8.436759078245e-10
1420720648.438,1420.720648437,8.383743651378e-10
1420721234.375,1420.721234375,8.204729314299e-10
1420721820.312,1420.721820313,8.371273926702e-10
1420722406.250,1420.722406250,8.511883512595e-10
1420722992.188,1420.722992188,8.426326208678e-10
1420723578.125,1420.723578125,8.384752033956e-10
1420724164.062,1420.724164062,8.431678849591e-10
1420724750.000,1420.724750000,8.565408429833e-10
1420725335.938,1420.725335937,8.758511275888e-10
1420725921.875,1420.725921875,8.556416942257e-10
1420726507.812,1420.726507812,8.634971136218e-10
1420727093.750,1420.727093750,8.601439226743e-10
1420727679.688,1420.727679688,8.454588474752e-10
1420728265.625,1420.728265625,8.528324657008e-10
1420728851.562,1420.728851563,8.324247339354e-10
1420729437.500,1420.729437500,8.395893430040e-10
1420730023.438,1420.730023437,8.334616140349e-10
1420730609.375,1420.730609375,8.313529941649e-10
1420731195.312,1420.731195312,8.585200338640e-10
1420731781.250,1420.731781250,8.294349034789e-10
1420732367.188,1420.732367187,8.269568998063e-10
1420732953.125,1420.732953125,8.444387929834e-10
1420733539.062,1420.733539063,8.326403626483e-10
1420734125.000,1420.734125000,8.547329940895e-10
1420734710.938,1420.734710938,8.659827313930e-10
1420735296.875,1420.735296875,8.465947290167e-10
1420735882.812,1420.735882812,8.329956689439e-10
1420736468.750,1420.736468750,8.302034351432e-10
1420737054.688,1420.737054687,8.335073889776e-10
1420737640.625,1420.737640625,8.726914384500e-10
1420738226.562,1420.738226562,8.658249426116e-10
1420738812.500,1420.738812500,8.655578632348e-10
1420739398.438,1420.739398438,8.653296219355e-10
1420739984.375,1420.739984375,8.539530640105e-10
1420740570.312,1420.740570313,8.515938471151e-10
1420741156.250,1420.741156250,8.375795182180e-10
1420741742.188,1420.741742187,8.358350858792e-10
1420742328.125,1420.742328125,8.217984460873e-10
1420742914.062,1420.742914062,8.311398522570e-10
