# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:40:55.207660+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420360296.875,1420.360296875,1.024212466701e-09
1420360882.812,1420.360882812,1.050271627853e-09
1420361468.750,1420.361468750,1.034218959079e-09
1420362054.688,1420.362054687,1.010841837461e-09
1420362640.625,1420.362640625,1.015995244026e-09
1420363226.562,1420.363226562,9.897677251871e-10
1420363812.500,1420.363812500,1.003651777124e-09
1420364398.438,1420.364398438,1.011979248999e-09
1420364984.375,1420.364984375,1.021093635133e-09
1420365570.312,1420.365570313,1.044904380755e-09
1420366156.250,1420.366156250,1.058992640939e-09
1420366742.188,1420.366742187,1.006408736845e-09
1420367328.125,1420.367328125,1.015968541553e-09
1420367914.062,1420.367914062,1.020430078104e-09
1420368500.000,1420.368500000,1.023525584029e-09
1420369085.938,1420.369085937,1.015198510368e-09
1420369671.875,1420.369671875,1.016694489479e-09
1420370257.812,1420.370257813,1.034179577624e-09
1420370843.750,1420.370843750,1.013194660494e-09
1420371429.688,1420.371429688,9.858206342687e-10
1420372015.625,1420.372015625,9.969951298757e-10
1420372601.562,1420.372601562,1.040102587864e-09
1420373187.500,1420.373187500,1.017994304524e-09
1420373773.438,1420.373773437,1.020776425260e-09
1420374359.375,1420.374359375,1.014570721755e-09
1420374945.312,1420.374945312,9.978357254393e-10
1420375531.250,1420.375531250,1.013181792334e-09
1420376117.188,1420.376117188,1.008965234190e-09
1420376703.125,1420.376703125,1.032680075598e-09
1420377289.062,1420.377289063,1.027458916166e-09
1420377875.000,1420.377875000,1.022790913811e-09
1420378460.938,1420.378460937,9.961642257624e-10
1420379046.875,1420.379046875,9.898183633088e-10
1420379632.812,1420.379632812,1.012641301540e-09
1420380218.750,1420.380218750,1.025361300184e-09
1420380804.688,1420.380804687,1.015169234550e-09
1420381390.625,1420.381390625,1.027330839369e-09
1420381976.562,1420.381976563,9.915717497973e-10
1420382562.500,1420.382562500,1.002654009814e-09
1420383148.438,1420.383148438,1.023801925869e-09
1420383734.375,1420.383734375,1.008380798045e-09
1420384320.312,1420.384320312,1.013841209575e-09
1420384906.250,1420.384906250,1.006779317338e-09
1420385492.188,1420.385492187,1.025904559165e-09
1420386078.125,1420.386078125,1.027950516744e-09
1420386664.062,1420.386664062,9.936233268189e-10
1420387250.000,1420.387250000,1.018200794719e-09
1420387835.938,1420.387835938,1.018258456868e-09
1420388421.875,1420.388421875,9.949203427373e-10
1420389007.812,1420.389007813,1.008167135339e-09
1420389593.750,1420.389593750,1.012118790219e-09
1420390179.688,1420.390179687,1.014428835814e-09
1420390765.625,1420.390765625,1.047526335564e-09
1420391351.562,1420.391351562,1.029861386038e-09
1420391937.500,1420.391937500,1.020089026035e-09
1420392523.438,1420.392523437,1.021927187758e-09
1420393109.375,1420.393109375,1.015891604229e-09
1420393695.312,1420.393695313,1.033912305718e-09
1420394281.250,1420.394281250,1.055666892934e-09
1420394867.188,1420.394867188,1.002124492451e-09
1420395453.125,1420.395453125,9.993701487170e-10
1420396039.062,1420.396039062,9.834928691561e-10
1420396625.000,1420.396625000,1.000198633735e-09
1420397210.938,1420.397210937,1.006974647405e-09
1420397796.875,1420.397796875,1.014705734880e-09
1420398382.812,1420.398382812,1.039437948631e-09
1420398968.750,1420.398968750,1.037050442679e-09
1420399554.688,1420.399554688,1.042219622936e-09
1420400140.625,1420.400140625,1.041417501729e-09
1420400726.562,1420.400726563,1.020349710869e-09
1420401312.500,1420.401312500,1.025501626365e-09
1420401898.438,1420.401898437,1.020257516960e-09
1420402484.375,1420.402484375,1.019865301099e-09
1420403070.312,1420.403070312,1.033359507725e-09
1420403656.250,1420.403656250,1.037288804160e-09
1420404242.188,1420.404242187,1.010176032663e-09
1420404828.125,1420.404828125,9.977142788925e-10
1420405414.062,1420.405414063,8.627250337279e-10
1420406000.000,1420.406000000,3.473875349487e-10
1420406585.938,1420.406585938,8.563758567600e-10
1420407171.875,1420.407171875,1.038463860882e-09
1420407757.812,1420.407757812,1.032861629312e-09
1420408343.750,1420.408343750,1.004657840805e-09
1420408929.688,1420.408929687,1.021231239178e-09
1420409515.625,1420.409515625,1.008261419579e-09
1420410101.562,1420.410101562,1.034005235357e-09
1420410687.500,1420.410687500,1.048305454264e-09
1420411273.438,1420.411273438,1.011321952282e-09
1420411859.375,1420.411859375,1.002475714881e-09
1420412445.312,1420.412445313,1.015991812683e-09
1420413031.250,1420.413031250,1.031456135921e-09
1420413617.188,1420.413617187,1.052567871764e-09
1420414203.125,1420.414203125,1.047836234388e-09
1420414789.062,1420.414789062,1.027642636454e-09
1420415375.000,1420.415375000,1.013153996703e-09
1420415960.938,1420.415960937,9.803533286088e-10
1420416546.875,1420.416546875,9.871141587564e-10
1420417132.812,1420.417132813,1.011449464857e-09
1420417718.750,1420.417718750,1.015660724621e-09
1420418304.688,1420.418304688,1.027673540409e-09
1420418890.625,1420.418890625,9.919479346213e-10
1420419476.562,1420.419476562,9.660077068231e-10
1420420062.500,1420.420062500,9.866638746468e-10
1420420648.438,1420.420648437,1.022796939583e-09
1420421234.375,1420.421234375,1.020112088649e-09
1420421820.312,1420.421820312,1.005855699738e-09
1420422406.250,1420.422406250,9.894878573878e-10
1420422992.188,1420.422992188,9.969012768740e-10
1420423578.125,1420.423578125,1.022543583255e-09
1420424164.062,1420.424164063,1.047701407296e-09
1420424750.000,1420.424750000,1.018821800155e-09
1420425335.938,1420.425335937,1.025855817497e-09
1420425921.875,1420.425921875,1.010746430582e-09
1420426507.812,1420.426507812,1.007032121968e-09
1420427093.750,1420.427093750,9.831652992244e-10
1420427679.688,1420.427679687,1.019805118159e-09
1420428265.625,1420.428265625,1.022480490081e-09
1420428851.562,1420.428851563,1.005261925384e-09
1420429437.500,1420.429437500,1.029263394713e-09
1420430023.438,1420.430023438,1.016664125570e-09
1420430609.375,1420.430609375,1.010136157226e-09
1420431195.312,1420.431195312,9.860167134232e-10
1420431781.250,1420.431781250,1.009835289524e-09
1420432367.188,1420.432367187,1.016286245282e-09
1420432953.125,1420.432953125,1.001411656074e-09
1420433539.062,1420.433539062,1.012219494891e-09
1420434125.000,1420.434125000,1.026962594917e-09
1420434710.938,1420.434710938,1.032578616643e-09
1420435296.875,1420.435296875,1.020036557829e-09
1420435882.812,1420.435882813,9.940716057012e-10
1420436468.750,1420.436468750,1.031213545616e-09
1420437054.688,1420.437054687,1.023933084078e-09
1420437640.625,1420.437640625,1.018359790097e-09
1420438226.562,1420.438226562,1.006880990832e-09
1420438812.500,1420.438812500,9.974269752432e-10
1420439398.438,1420.439398437,1.005181040730e-09
1420439984.375,1420.439984375,1.031808693514e-09
1420440570.312,1420.440570313,1.006184600852e-09
1420441156.250,1420.441156250,1.023601971364e-09
1420441742.188,1420.441742188,1.031003411209e-09
1420442328.125,1420.442328125,1.002433689862e-09
1420442914.062,1420.442914062,1.006334024507e-09
1420443500.000,1420.443500000,1.015929845422e-09
1420444085.938,1420.444085937,1.023305105094e-09
1420444671.875,1420.444671875,1.022087293402e-09
1420445257.812,1420.445257812,1.018567683568e-09
1420445843.750,1420.445843750,1.007005823002e-09
1420446429.688,1420.446429688,1.007772749444e-09
1420447015.625,1420.447015625,1.029226355964e-09
1420447601.562,1420.447601563,1.029287446938e-09
1420448187.500,1420.448187500,1.030123873673e-09
1420448773.438,1420.448773437,1.026414041533e-09
1420449359.375,1420.449359375,1.009126149156e-09
1420449945.312,1420.449945312,1.005565138088e-09
1420450531.250,1420.450531250,9.989429260715e-10
1420451117.188,1420.451117187,9.784134425914e-10
1420451703.125,1420.451703125,9.973880488692e-10
1420452289.062,1420.452289063,9.874304111669e-10
1420452875.000,1420.452875000,1.010501915047e-09
1420453460.938,1420.453460938,1.022240804706e-09
1420454046.875,1420.454046875,1.004908832940e-09
1420454632.812,1420.454632812,9.974602429125e-10
1420455218.750,1420.455218750,1.023918130754e-09
1420455804.688,1420.455804687,9.936820437053e-10
1420456390.625,1420.456390625,9.959458974935e-10
1420456976.562,1420.456976562,1.012254686666e-09
1420457562.500,1420.457562500,9.954804531163e-10
1420458148.438,1420.458148438,1.004991602012e-09
1420458734.375,1420.458734375,9.979495011828e-10
1420459320.312,1420.459320313,9.835864822076e-10
1420459906.250,1420.459906250,1.011944498170e-09
1420460492.188,1420.460492187,1.019778133770e-09
1420461078.125,1420.461078125,1.014314339108e-09
1420461664.062,1420.461664062,1.006060254099e-09
1420462250.000,1420.462250000,9.993891888119e-10
1420462835.938,1420.462835937,9.906385309234e-10
1420463421.875,1420.463421875,1.017250800406e-09
1420464007.812,1420.464007813,1.004065794884e-09
1420464593.750,1420.464593750,9.979277687566e-10
1420465179.688,1420.465179688,1.012621621489e-09
1420465765.625,1420.465765625,1.012191906728e-09
1420466351.562,1420.466351562,1.012727509099e-09
1420466937.500,1420.466937500,9.933356433035e-10
1420467523.438,1420.467523437,9.645333821779e-10
1420468109.375,1420.468109375,9.832407011213e-10
1420468695.312,1420.468695312,1.014430180896e-09
1420469281.250,1420.469281250,9.922545791585e-10
1420469867.188,1420.469867188,9.888066666499e-10
1420470453.125,1420.470453125,1.005795875414e-09
1420471039.062,1420.471039063,1.016200722222e-09
1420471625.000,1420.471625000,1.009816116844e-09
1420472210.938,1420.472210937,1.002846884601e-09
1420472796.875,1420.472796875,1.015387379243e-09
1420473382.812,1420.473382812,1.013277164241e-09
1420473968.750,1420.473968750,9.915418906912e-10
1420474554.688,1420.474554687,9.869167071041e-10
1420475140.625,1420.475140625,9.919658847571e-10
1420475726.562,1420.475726563,9.987923967041e-10
1420476312.500,1420.476312500,1.015869444236e-09
1420476898.438,1420.476898438,1.020837873658e-09
1420477484.375,1420.477484375,1.013190151851e-09
1420478070.312,1420.478070312,1.000310810778e-09
1420478656.250,1420.478656250,9.837256530566e-10
1420479242.188,1420.479242187,9.522566246668e-10
1420479828.125,1420.479828125,1.003555603391e-09
1420480414.062,1420.480414062,1.000050029678e-09
1420481000.000,1420.481000000,9.919515976242e-10
1420481585.938,1420.481585938,1.018723817959e-09
1420482171.875,1420.482171875,1.001698515982e-09
1420482757.812,1420.482757813,9.778496227709e-10
1420483343.750,1420.483343750,9.984820341537e-10
1420483929.688,1420.483929687,1.028482692113e-09
1420484515.625,1420.484515625,1.009988791496e-09
1420485101.562,1420.485101562,9.755874323777e-10
1420485687.500,1420.485687500,9.789248274737e-10
1420486273.438,1420.486273437,9.821348207074e-10
1420486859.375,1420.486859375,9.919992017969e-10
1420487445.312,1420.487445313,1.023496484851e-09
1420488031.250,1420.488031250,1.024286609692e-09
1420488617.188,1420.488617188,1.015157372420e-09
1420489203.125,1420.489203125,1.025586983217e-09
1420489789.062,1420.489789062,1.010849864324e-09
1420490375.000,1420.490375000,1.012351704142e-09
1420490960.938,1420.490960937,9.979709869493e-10
1420491546.875,1420.491546875,1.001111325862e-09
1420492132.812,1420.492132812,9.829398216694e-10
1420492718.750,1420.492718750,9.999622238917e-10
1420493304.688,1420.493304688,9.842558802912e-10
1420493890.625,1420.493890625,9.840958101067e-10
1420494476.562,1420.494476563,9.676450430428e-10
1420495062.500,1420.495062500,1.004490278918e-09
1420495648.438,1420.495648437,9.944587052677e-10
1420496234.375,1420.496234375,9.770075271498e-10
1420496820.312,1420.496820312,1.005177385348e-09
1420497406.250,1420.497406250,9.867919748073e-10
1420497992.188,1420.497992187,9.590745378497e-10
1420498578.125,1420.498578125,9.918943109284e-10
1420499164.062,1420.499164063,1.027069029551e-09
1420499750.000,1420.499750000,1.004268741331e-09
1420500335.938,1420.500335938,9.891617264182e-10
1420500921.875,1420.500921875,9.776959716775e-10
1420501507.812,1420.501507812,9.711320197350e-10
1420502093.750,1420.502093750,9.631999741166e-10
1420502679.688,1420.502679687,9.789497796142e-10
1420503265.625,1420.503265625,9.683751975587e-10
1420503851.562,1420.503851562,9.657197580043e-10
1420504437.500,1420.504437500,9.792945626782e-10
1420505023.438,1420.505023438,9.753087725680e-10
1420505609.375,1420.505609375,9.693336387969e-10
1420506195.312,1420.506195313,9.659047078037e-10
1420506781.250,1420.506781250,9.686941536492e-10
1420507367.188,1420.507367187,9.711826212820e-10
1420507953.125,1420.507953125,9.867097278927e-10
1420508539.062,1420.508539062,9.779571669199e-10
1420509125.000,1420.509125000,9.767080275339e-10
1420509710.938,1420.509710937,9.839559282077e-10
1420510296.875,1420.510296875,9.889502008493e-10
1420510882.812,1420.510882813,9.792903573708e-10
1420511468.750,1420.511468750,9.644228348719e-10
1420512054.688,1420.512054688,9.662469518510e-10
1420512640.625,1420.512640625,9.682820624947e-10
1420513226.562,1420.513226562,9.909835486897e-10
1420513812.500,1420.513812500,1.011994646100e-09
1420514398.438,1420.514398437,1.000507278375e-09
1420514984.375,1420.514984375,9.808823358392e-10
1420515570.312,1420.515570312,9.612510800851e-10
1420516156.250,1420.516156250,9.617103130080e-10
1420516742.188,1420.516742188,9.567719612024e-10
1420517328.125,1420.517328125,9.789795016341e-10
1420517914.062,1420.517914063,9.762976680970e-10
1420518500.000,1420.518500000,9.744091910700e-10
1420519085.938,1420.519085937,9.670045053530e-10
1420519671.875,1420.519671875,9.530289268477e-10
1420520257.812,1420.520257812,9.712635149579e-10
1420520843.750,1420.520843750,9.666874775776e-10
1420521429.688,1420.521429687,9.603974477303e-10
1420522015.625,1420.522015625,9.761363231834e-10
1420522601.562,1420.522601563,9.854618923761e-10
1420523187.500,1420.523187500,9.455356042057e-10
1420523773.438,1420.523773438,9.362754693917e-10
1420524359.375,1420.524359375,9.688830744655e-10
1420524945.312,1420.524945312,9.879432554994e-10
1420525531.250,1420.525531250,1.001044034020e-09
1420526117.188,1420.526117187,9.552746780749e-10
1420526703.125,1420.526703125,9.587071497073e-10
1420527289.062,1420.527289062,9.634257637185e-10
1420527875.000,1420.527875000,9.770899229528e-10
1420528460.938,1420.528460938,9.688659419040e-10
1420529046.875,1420.529046875,9.612841463956e-10
1420529632.812,1420.529632813,9.623860327348e-10
1420530218.750,1420.530218750,9.755200665354e-10
1420530804.688,1420.530804687,9.665456497579e-10
1420531390.625,1420.531390625,9.710007762717e-10
1420531976.562,1420.531976562,9.684646647943e-10
1420532562.500,1420.532562500,9.412443924753e-10
1420533148.438,1420.533148437,9.685905552107e-10
1420533734.375,1420.533734375,9.755984697324e-10
1420534320.312,1420.534320313,9.689713820015e-10
1420534906.250,1420.534906250,9.692265998290e-10
1420535492.188,1420.535492188,9.775092192074e-10
1420536078.125,1420.536078125,9.816893411059e-10
1420536664.062,1420.536664062,9.669695606034e-10
1420537250.000,1420.537250000,9.500273398239e-10
1420537835.938,1420.537835937,9.623277937014e-10
1420538421.875,1420.538421875,9.566854458737e-10
1420539007.812,1420.539007812,9.543055551359e-10
1420539593.750,1420.539593750,9.562527870357e-10
1420540179.688,1420.540179688,9.571414051699e-10
1420540765.625,1420.540765625,9.545480915939e-10
1420541351.562,1420.541351563,9.638270287385e-10
1420541937.500,1420.541937500,9.654421943910e-10
1420542523.438,1420.542523437,9.391271886632e-10
1420543109.375,1420.543109375,9.564526972589e-10
1420543695.312,1420.543695312,9.739170301201e-10
1420544281.250,1420.544281250,9.537854181182e-10
1420544867.188,1420.544867187,9.534783003388e-10
1420545453.125,1420.545453125,9.609127686271e-10
1420546039.062,1420.546039063,9.661376818495e-10
1420546625.000,1420.546625000,9.547422870431e-10
1420547210.938,1420.547210938,9.530850855966e-10
1420547796.875,1420.547796875,9.608433503816e-10
1420548382.812,1420.548382812,9.522169413087e-10
1420548968.750,1420.548968750,9.497140795766e-10
1420549554.688,1420.549554687,9.390249450175e-10
1420550140.625,1420.550140625,9.811009857341e-10
1420550726.562,1420.550726562,9.888294727405e-10
1420551312.500,1420.551312500,9.688636854786e-10
1420551898.438,1420.551898438,9.529945681834e-10
1420552484.375,1420.552484375,9.703350593040e-10
1420553070.312,1420.553070313,9.647624736217e-10
1420553656.250,1420.553656250,9.568650865993e-10
1420554242.188,1420.554242187,9.619653785760e-10
1420554828.125,1420.554828125,9.450882112469e-10
1420555414.062,1420.555414062,9.720367814020e-10
1420556000.000,1420.556000000,1.003322335516e-09
1420556585.938,1420.556585937,9.749086443758e-10
1420557171.875,1420.557171875,9.564860481918e-10
1420557757.812,1420.557757813,9.596169314798e-10
1420558343.750,1420.558343750,9.737048332733e-10
1420558929.688,1420.558929688,9.488207840597e-10
1420559515.625,1420.559515625,9.503937221865e-10
1420560101.562,1420.560101562,9.534706500864e-10
1420560687.500,1420.560687500,9.592516465118e-10
1420561273.438,1420.561273437,9.830898155339e-10
1420561859.375,1420.561859375,9.755060747475e-10
1420562445.312,1420.562445312,9.765789330338e-10
1420563031.250,1420.563031250,9.645417735446e-10
1420563617.188,1420.563617188,9.651283761030e-10
1420564203.125,1420.564203125,9.944837695843e-10
1420564789.062,1420.564789063,9.833062842101e-10
1420565375.000,1420.565375000,9.263735889993e-10
1420565960.938,1420.565960937,9.494715415916e-10
1420566546.875,1420.566546875,9.671398721607e-10
1420567132.812,1420.567132812,9.442916565367e-10
1420567718.750,1420.567718750,9.567161040472e-10
1420568304.688,1420.568304687,9.327869578056e-10
1420568890.625,1420.568890625,9.005270720929e-10
1420569476.562,1420.569476563,9.380655741521e-10
1420570062.500,1420.570062500,9.661023901970e-10
1420570648.438,1420.570648438,9.350105934368e-10
1420571234.375,1420.571234375,9.171220994646e-10
1420571820.312,1420.571820312,9.222077251336e-10
1420572406.250,1420.572406250,9.469051370628e-10
1420572992.188,1420.572992187,9.607972793351e-10
1420573578.125,1420.573578125,9.414425635290e-10
1420574164.062,1420.574164062,9.199065057586e-10
1420574750.000,1420.574750000,9.388920300002e-10
1420575335.938,1420.575335938,9.450735277303e-10
1420575921.875,1420.575921875,9.640394695637e-10
1420576507.812,1420.576507813,9.508891926963e-10
1420577093.750,1420.577093750,9.620562761954e-10
1420577679.688,1420.577679687,9.629537136704e-10
1420578265.625,1420.578265625,9.531414837847e-10
1420578851.562,1420.578851562,9.144218716510e-10
1420579437.500,1420.579437500,9.155228005093e-10
1420580023.438,1420.580023437,9.395405837690e-10
1420580609.375,1420.580609375,9.435871585985e-10
1420581195.312,1420.581195313,9.404996547780e-10
1420581781.250,1420.581781250,9.530184067432e-10
1420582367.188,1420.582367188,9.326206035668e-10
1420582953.125,1420.582953125,9.352750535438e-10
1420583539.062,1420.583539062,9.419399685550e-10
1420584125.000,1420.584125000,9.393828873180e-10
1420584710.938,1420.584710937,9.204526290428e-10
1420585296.875,1420.585296875,9.219305864294e-10
1420585882.812,1420.585882812,9.489609686467e-10
1420586468.750,1420.586468750,9.316147129551e-10
1420587054.688,1420.587054688,9.463589403083e-10
1420587640.625,1420.587640625,9.448629817653e-10
1420588226.562,1420.588226563,9.423244145173e-10
1420588812.500,1420.588812500,9.393124689375e-10
1420589398.438,1420.589398437,9.442664829199e-10
1420589984.375,1420.589984375,9.455520205587e-10
1420590570.312,1420.590570312,9.232301003247e-10
1420591156.250,1420.591156250,9.358385550997e-10
1420591742.188,1420.591742187,9.315531222176e-10
1420592328.125,1420.592328125,9.417624693778e-10
1420592914.062,1420.592914063,9.500734122703e-10
1420593500.000,1420.593500000,9.187326474254e-10
1420594085.938,1420.594085938,9.488464788108e-10
1420594671.875,1420.594671875,9.535818132571e-10
1420595257.812,1420.595257812,9.507435237963e-10
1420595843.750,1420.595843750,9.727624580291e-10
1420596429.688,1420.596429687,9.568302315507e-10
1420597015.625,1420.597015625,9.270959778012e-10
1420597601.562,1420.597601562,9.358896219170e-10
1420598187.500,1420.598187500,9.485942948383e-10
1420598773.438,1420.598773438,9.317498106593e-10
1420599359.375,1420.599359375,9.265971480637e-10
1420599945.312,1420.599945313,9.299676601453e-10
1420600531.250,1420.600531250,9.475155343664e-10
1420601117.188,1420.601117187,9.379126420648e-10
1420601703.125,1420.601703125,9.224560234401e-10
1420602289.062,1420.602289062,9.510063494325e-10
1420602875.000,1420.602875000,9.268589170207e-10
1420603460.938,1420.603460937,9.230097079224e-10
1420604046.875,1420.604046875,9.399200577671e-10
1420604632.812,1420.604632813,9.226651060531e-10
1420605218.750,1420.605218750,9.253686487503e-10
1420605804.688,1420.605804688,9.465165012698e-10
1420606390.625,1420.606390625,9.218237798945e-10
1420606976.562,1420.606976562,9.116448501929e-10
1420607562.500,1420.607562500,9.206799584248e-10
1420608148.438,1420.608148437,9.469222068036e-10
1420608734.375,1420.608734375,9.493557090139e-10
1420609320.312,1420.609320312,9.230409798254e-10
1420609906.250,1420.609906250,9.218297995404e-10
1420610492.188,1420.610492188,9.156507815960e-10
1420611078.125,1420.611078125,8.995592231245e-10
1420611664.062,1420.611664063,9.289976732198e-10
1420612250.000,1420.612250000,9.370218995101e-10
1420612835.938,1420.612835937,9.350102086094e-10
1420613421.875,1420.613421875,9.276659839681e-10
1420614007.812,1420.614007812,9.458560055450e-10
1420614593.750,1420.614593750,9.572000454649e-10
1420615179.688,1420.615179687,9.380748218524e-10
1420615765.625,1420.615765625,9.340889647434e-10
1420616351.562,1420.616351563,9.375207016619e-10
1420616937.500,1420.616937500,9.537724979746e-10
1420617523.438,1420.617523438,9.137474253507e-10
1420618109.375,1420.618109375,9.094227687193e-10
1420618695.312,1420.618695312,9.034847581413e-10
1420619281.250,1420.619281250,9.109959144524e-10
1420619867.188,1420.619867187,9.093741938629e-10
1420620453.125,1420.620453125,9.222847596956e-10
1420621039.062,1420.621039062,9.132288068450e-10
1420621625.000,1420.621625000,8.884585726232e-10
1420622210.938,1420.622210938,9.184445510480e-10
1420622796.875,1420.622796875,9.242484577899e-10
1420623382.812,1420.623382813,9.154576203952e-10
1420623968.750,1420.623968750,9.055068241636e-10
1420624554.688,1420.624554687,9.015236150387e-10
1420625140.625,1420.625140625,9.055167828698e-10
1420625726.562,1420.625726562,9.339990046917e-10
1420626312.500,1420.626312500,9.195447413945e-10
1420626898.438,1420.626898437,9.153235212985e-10
1420627484.375,1420.627484375,9.307180306192e-10
1420628070.312,1420.628070313,9.187958560920e-10
1420628656.250,1420.628656250,8.880207103526e-10
1420629242.188,1420.629242188,8.983582609154e-10
1420629828.125,1420.629828125,8.906889197632e-10
1420630414.062,1420.630414062,8.899694034247e-10
1420631000.000,1420.631000000,9.015836245653e-10
1420631585.938,1420.631585937,9.206406867614e-10
1420632171.875,1420.632171875,9.104056990170e-10
1420632757.812,1420.632757812,9.167671848885e-10
1420633343.750,1420.633343750,8.818558162834e-10
1420633929.688,1420.633929688,8.718422302964e-10
1420634515.625,1420.634515625,8.946682818378e-10
1420635101.562,1420.635101563,8.999561250211e-10
1420635687.500,1420.635687500,9.107248950603e-10
1420636273.438,1420.636273437,9.020904878982e-10
1420636859.375,1420.636859375,8.938576516156e-10
1420637445.312,1420.637445312,8.968182613494e-10
1420638031.250,1420.638031250,8.927812468071e-10
1420638617.188,1420.638617187,8.991646925190e-10
1420639203.125,1420.639203125,8.810818780560e-10
1420639789.062,1420.639789063,8.958699704315e-10
1420640375.000,1420.640375000,8.808323238650e-10
1420640960.938,1420.640960938,8.725301185387e-10
1420641546.875,1420.641546875,9.062151253122e-10
1420642132.812,1420.642132812,9.313879490061e-10
1420642718.750,1420.642718750,9.165540547229e-10
1420643304.688,1420.643304687,8.846314022111e-10
1420643890.625,1420.643890625,8.977818654000e-10
1420644476.562,1420.644476562,8.987262023777e-10
1420645062.500,1420.645062500,8.977352018036e-10
1420645648.438,1420.645648438,8.964801373192e-10
1420646234.375,1420.646234375,9.228036081304e-10
1420646820.312,1420.646820313,9.248297736452e-10
1420647406.250,1420.647406250,8.993278292791e-10
1420647992.188,1420.647992187,8.735398454324e-10
1420648578.125,1420.648578125,8.633767186220e-10
1420649164.062,1420.649164062,8.871742193416e-10
1420649750.000,1420.649750000,9.062031993059e-10
1420650335.938,1420.650335937,9.034175966456e-10
1420650921.875,1420.650921875,9.055507914871e-10
1420651507.812,1420.651507813,9.023125286678e-10
1420652093.750,1420.652093750,9.101927108454e-10
1420652679.688,1420.652679688,8.995759861307e-10
1420653265.625,1420.653265625,8.917523867883e-10
1420653851.562,1420.653851562,9.161046045052e-10
1420654437.500,1420.654437500,9.149438139023e-10
1420655023.438,1420.655023437,9.039922255995e-10
1420655609.375,1420.655609375,9.152312284655e-10
1420656195.312,1420.656195312,8.926959167900e-10
1420656781.250,1420.656781250,8.707029224828e-10
1420657367.188,1420.657367188,8.662118630105e-10
1420657953.125,1420.657953125,8.893601953304e-10
1420658539.062,1420.658539063,8.949412408781e-10
1420659125.000,1420.659125000,8.857258129739e-10
1420659710.938,1420.659710937,8.807829512160e-10
1420660296.875,1420.660296875,9.019688791663e-10
1420660882.812,1420.660882812,9.107066210123e-10
1420661468.750,1420.661468750,9.012198269512e-10
1420662054.688,1420.662054687,8.921363369510e-10
1420662640.625,1420.662640625,8.985562631965e-10
1420663226.562,1420.663226563,9.010085866309e-10
1420663812.500,1420.663812500,8.927552002990e-10
1420664398.438,1420.664398438,8.915417110882e-10
1420664984.375,1420.664984375,8.765457197786e-10
1420665570.312,1420.665570312,8.949786613872e-10
1420666156.250,1420.666156250,8.940283070161e-10
1420666742.188,1420.666742187,8.924550660478e-10
1420667328.125,1420.667328125,8.702796567804e-10
1420667914.062,1420.667914062,8.885409302080e-10
1420668500.000,1420.668500000,9.033554613702e-10
1420669085.938,1420.669085938,8.757827181238e-10
1420669671.875,1420.669671875,8.871623627116e-10
1420670257.812,1420.670257813,8.955338190783e-10
1420670843.750,1420.670843750,8.889741842270e-10
1420671429.688,1420.671429687,8.894951051528e-10
1420672015.625,1420.672015625,8.933093554672e-10
1420672601.562,1420.672601562,8.937906560183e-10
1420673187.500,1420.673187500,8.582438886765e-10
1420673773.438,1420.673773437,8.613627299174e-10
1420674359.375,1420.674359375,9.040553533962e-10
1420674945.312,1420.674945313,9.068130068300e-10
1420675531.250,1420.675531250,8.998208301765e-10
1420676117.188,1420.676117188,9.017932747032e-10
1420676703.125,1420.676703125,8.964251129234e-10
1420677289.062,1420.677289062,8.833955554604e-10
1420677875.000,1420.677875000,8.554655218795e-10
1420678460.938,1420.678460937,8.803973976943e-10
1420679046.875,1420.679046875,8.943711719879e-10
1420679632.812,1420.679632812,8.841457778661e-10
1420680218.750,1420.680218750,8.734201073386e-10
1420680804.688,1420.680804688,8.745926279368e-10
1420681390.625,1420.681390625,8.705882386176e-10
1420681976.562,1420.681976563,9.029059781183e-10
1420682562.500,1420.682562500,9.003757700902e-10
1420683148.438,1420.683148437,8.739273693538e-10
1420683734.375,1420.683734375,8.707658192677e-10
1420684320.312,1420.684320312,8.761115116430e-10
1420684906.250,1420.684906250,8.654862074470e-10
1420685492.188,1420.685492187,8.482748649472e-10
1420686078.125,1420.686078125,8.655767987360e-10
1420686664.062,1420.686664063,8.794493473519e-10
1420687250.000,1420.687250000,8.745606296988e-10
1420687835.938,1420.687835938,8.952233689977e-10
1420688421.875,1420.688421875,8.855609278789e-10
1420689007.812,1420.689007812,8.892891176743e-10
1420689593.750,1420.689593750,8.798336673800e-10
1420690179.688,1420.690179687,8.805115102508e-10
1420690765.625,1420.690765625,8.791013246120e-10
1420691351.562,1420.691351562,8.956423213837e-10
1420691937.500,1420.691937500,8.838856482384e-10
1420692523.438,1420.692523438,8.747880335055e-10
1420693109.375,1420.693109375,8.766262610142e-10
1420693695.312,1420.693695313,8.828125484896e-10
1420694281.250,1420.694281250,8.846199526058e-10
1420694867.188,1420.694867187,8.854244342966e-10
1420695453.125,1420.695453125,8.780847799247e-10
1420696039.062,1420.696039062,8.937357767934e-10
1420696625.000,1420.696625000,8.801130050862e-10
