# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:24.436663+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419571429.688,1419.571429688,9.919160241589e-10
1419572015.625,1419.572015625,9.709512278119e-10
1419572601.562,1419.572601563,9.881806743270e-10
1419573187.500,1419.573187500,9.946772517751e-10
1419573773.438,1419.573773437,9.836718822408e-10
1419574359.375,1419.574359375,9.902350569135e-10
1419574945.312,1419.574945312,9.730130136128e-10
1419575531.250,1419.575531250,9.685193222696e-10
1419576117.188,1419.576117187,9.684508782386e-10
1419576703.125,1419.576703125,9.730629415416e-10
1419577289.062,1419.577289063,9.792402580470e-10
1419577875.000,1419.577875000,9.659753597880e-10
1419578460.938,1419.578460938,9.526454003216e-10
1419579046.875,1419.579046875,9.589255504111e-10
1419579632.812,1419.579632812,9.830505535397e-10
1419580218.750,1419.580218750,9.710025961254e-10
1419580804.688,1419.580804687,9.917105896992e-10
1419581390.625,1419.581390625,9.853246438074e-10
1419581976.562,1419.581976562,9.882335251843e-10
1419582562.500,1419.582562500,9.623276366257e-10
1419583148.438,1419.583148438,9.787431072629e-10
1419583734.375,1419.583734375,1.001488546966e-09
1419584320.312,1419.584320313,1.008985701750e-09
1419584906.250,1419.584906250,9.829755105664e-10
1419585492.188,1419.585492187,9.653927247590e-10
1419586078.125,1419.586078125,9.629114518825e-10
1419586664.062,1419.586664062,9.606255957588e-10
1419587250.000,1419.587250000,9.649177035033e-10
1419587835.938,1419.587835937,9.687196456238e-10
1419588421.875,1419.588421875,9.698382922258e-10
1419589007.812,1419.589007813,9.534688472580e-10
1419589593.750,1419.589593750,9.714204227934e-10
1419590179.688,1419.590179688,9.751185073757e-10
1419590765.625,1419.590765625,9.991711891500e-10
1419591351.562,1419.591351562,1.014774640875e-09
1419591937.500,1419.591937500,9.858939299220e-10
1419592523.438,1419.592523437,9.945286499462e-10
1419593109.375,1419.593109375,9.845830545902e-10
1419593695.312,1419.593695312,9.568027571164e-10
1419594281.250,1419.594281250,9.513820535179e-10
1419594867.188,1419.594867188,9.667413527171e-10
1419595453.125,1419.595453125,9.936572390428e-10
1419596039.062,1419.596039063,9.626067327516e-10
1419596625.000,1419.596625000,9.668904411940e-10
1419597210.938,1419.597210937,9.568534561483e-10
1419597796.875,1419.597796875,9.873148815164e-10
1419598382.812,1419.598382812,9.807175392121e-10
1419598968.750,1419.598968750,9.883707007119e-10
1419599554.688,1419.599554687,9.860446684026e-10
1419600140.625,1419.600140625,9.669467958130e-10
1419600726.562,1419.600726563,9.732780438110e-10
1419601312.500,1419.601312500,9.682934106716e-10
1419601898.438,1419.601898438,9.789171921450e-10
1419602484.375,1419.602484375,9.674869797802e-10
1419603070.312,1419.603070312,9.744946441806e-10
1419603656.250,1419.603656250,9.835195675274e-10
1419604242.188,1419.604242187,9.330835185133e-10
1419604828.125,1419.604828125,9.341463631628e-10
1419605414.062,1419.605414062,8.000736344938e-10
1419606000.000,1419.606000000,3.115213166183e-10
1419606585.938,1419.606585938,8.042765154984e-10
1419607171.875,1419.607171875,9.646362764344e-10
1419607757.812,1419.607757813,9.647779929909e-10
1419608343.750,1419.608343750,9.481364195163e-10
1419608929.688,1419.608929687,9.572247830006e-10
1419609515.625,1419.609515625,9.874886746218e-10
1419610101.562,1419.610101562,9.698986057840e-10
1419610687.500,1419.610687500,9.549542637353e-10
1419611273.438,1419.611273437,9.534163462581e-10
1419611859.375,1419.611859375,9.542185948731e-10
1419612445.312,1419.612445313,9.493932525099e-10
1419613031.250,1419.613031250,9.736372325806e-10
1419613617.188,1419.613617188,9.647977343007e-10
1419614203.125,1419.614203125,9.497211447087e-10
1419614789.062,1419.614789062,9.531100863337e-10
1419615375.000,1419.615375000,9.649021944057e-10
1419615960.938,1419.615960937,9.776110071142e-10
1419616546.875,1419.616546875,9.947970211885e-10
1419617132.812,1419.617132812,9.612333603532e-10
1419617718.750,1419.617718750,9.577713234310e-10
1419618304.688,1419.618304688,9.716450629427e-10
1419618890.625,1419.618890625,9.793280639663e-10
1419619476.562,1419.619476563,9.914608746935e-10
1419620062.500,1419.620062500,9.857373224361e-10
1419620648.438,1419.620648437,9.610502305214e-10
1419621234.375,1419.621234375,9.700686235715e-10
1419621820.312,1419.621820312,9.851060667913e-10
1419622406.250,1419.622406250,9.664116954867e-10
1419622992.188,1419.622992187,9.665020038446e-10
1419623578.125,1419.623578125,9.503577552702e-10
1419624164.062,1419.624164063,9.662121712138e-10
1419624750.000,1419.624750000,9.501674405386e-10
1419625335.938,1419.625335938,9.584120697182e-10
1419625921.875,1419.625921875,9.665642315784e-10
1419626507.812,1419.626507812,9.583500311458e-10
1419627093.750,1419.627093750,9.509068840078e-10
1419627679.688,1419.627679687,9.703946147129e-10
1419628265.625,1419.628265625,9.539196612441e-10
1419628851.562,1419.628851562,9.630385617400e-10
1419629437.500,1419.629437500,9.666952874967e-10
1419630023.438,1419.630023438,9.717541614680e-10
1419630609.375,1419.630609375,9.834353581607e-10
1419631195.312,1419.631195313,9.883453687326e-10
1419631781.250,1419.631781250,9.939676819049e-10
1419632367.188,1419.632367187,9.644100071927e-10
1419632953.125,1419.632953125,9.622931378576e-10
1419633539.062,1419.633539062,9.629061312219e-10
1419634125.000,1419.634125000,9.473558574912e-10
1419634710.938,1419.634710937,9.376740283370e-10
1419635296.875,1419.635296875,9.604591088780e-10
1419635882.812,1419.635882813,9.617894550435e-10
1419636468.750,1419.636468750,9.496023882045e-10
1419637054.688,1419.637054688,9.280902157132e-10
1419637640.625,1419.637640625,9.380414328506e-10
1419638226.562,1419.638226562,9.470206795777e-10
1419638812.500,1419.638812500,9.427683445627e-10
1419639398.438,1419.639398437,9.490672209287e-10
1419639984.375,1419.639984375,9.463347726001e-10
1419640570.312,1419.640570312,9.488332843274e-10
1419641156.250,1419.641156250,9.600957721944e-10
1419641742.188,1419.641742188,9.672021187546e-10
1419642328.125,1419.642328125,9.316500896153e-10
1419642914.062,1419.642914063,9.376487780595e-10
1419643500.000,1419.643500000,9.562960766543e-10
1419644085.938,1419.644085937,9.368894119859e-10
1419644671.875,1419.644671875,9.533604397683e-10
1419645257.812,1419.645257812,9.520788305040e-10
1419645843.750,1419.645843750,9.470214820874e-10
1419646429.688,1419.646429687,9.563194036651e-10
1419647015.625,1419.647015625,9.573737719730e-10
1419647601.562,1419.647601563,9.448264458550e-10
1419648187.500,1419.648187500,9.401647659458e-10
1419648773.438,1419.648773438,9.534845937158e-10
1419649359.375,1419.649359375,9.652373808459e-10
1419649945.312,1419.649945312,9.298939569706e-10
1419650531.250,1419.650531250,9.496237048555e-10
1419651117.188,1419.651117187,9.601450192438e-10
1419651703.125,1419.651703125,9.461039256607e-10
1419652289.062,1419.652289062,9.410412443727e-10
1419652875.000,1419.652875000,9.411515821227e-10
1419653460.938,1419.653460938,9.441998888855e-10
1419654046.875,1419.654046875,9.455232010420e-10
1419654632.812,1419.654632813,9.606012647043e-10
1419655218.750,1419.655218750,9.531113911842e-10
1419655804.688,1419.655804687,9.553634896784e-10
1419656390.625,1419.656390625,9.403214850117e-10
1419656976.562,1419.656976562,9.724771988195e-10
1419657562.500,1419.657562500,9.604128209297e-10
1419658148.438,1419.658148437,9.450777355940e-10
1419658734.375,1419.658734375,9.525572041980e-10
1419659320.312,1419.659320313,9.444372262793e-10
1419659906.250,1419.659906250,9.632604612119e-10
1419660492.188,1419.660492188,9.563466792874e-10
1419661078.125,1419.661078125,9.609033624393e-10
1419661664.062,1419.661664062,9.427797344632e-10
1419662250.000,1419.662250000,9.368972604946e-10
1419662835.938,1419.662835937,9.405793200908e-10
1419663421.875,1419.663421875,9.520288378268e-10
1419664007.812,1419.664007812,9.387269373855e-10
1419664593.750,1419.664593750,9.366108922766e-10
1419665179.688,1419.665179688,9.438498552791e-10
1419665765.625,1419.665765625,9.328450318324e-10
1419666351.562,1419.666351563,9.338658577842e-10
1419666937.500,1419.666937500,9.677657920570e-10
1419667523.438,1419.667523437,9.612210507097e-10
1419668109.375,1419.668109375,9.574672712076e-10
1419668695.312,1419.668695312,9.502264167199e-10
1419669281.250,1419.669281250,9.286882135180e-10
1419669867.188,1419.669867187,9.286402832944e-10
1419670453.125,1419.670453125,9.480010723412e-10
1419671039.062,1419.671039063,9.621590830811e-10
1419671625.000,1419.671625000,9.687368617236e-10
1419672210.938,1419.672210938,9.746643620615e-10
1419672796.875,1419.672796875,9.672775614250e-10
1419673382.812,1419.673382812,9.586511839616e-10
1419673968.750,1419.673968750,9.369969069256e-10
1419674554.688,1419.674554687,9.607305564050e-10
1419675140.625,1419.675140625,9.622652944764e-10
1419675726.562,1419.675726562,9.327070582203e-10
1419676312.500,1419.676312500,9.439526914646e-10
1419676898.438,1419.676898438,9.344405114417e-10
1419677484.375,1419.677484375,9.366418380214e-10
1419678070.312,1419.678070313,9.423449001711e-10
1419678656.250,1419.678656250,9.460273771142e-10
1419679242.188,1419.679242187,9.475066537411e-10
1419679828.125,1419.679828125,9.447211883423e-10
1419680414.062,1419.680414062,9.382734411364e-10
1419681000.000,1419.681000000,9.210312075634e-10
1419681585.938,1419.681585937,9.261590519122e-10
1419682171.875,1419.682171875,9.418458937206e-10
1419682757.812,1419.682757813,9.449270694003e-10
1419683343.750,1419.683343750,9.437337120139e-10
1419683929.688,1419.683929688,9.351951255590e-10
1419684515.625,1419.684515625,9.410597221687e-10
1419685101.562,1419.685101562,9.359540856848e-10
1419685687.500,1419.685687500,9.478374038899e-10
1419686273.438,1419.686273437,9.578044024446e-10
1419686859.375,1419.686859375,9.334905316791e-10
1419687445.312,1419.687445312,9.474205079179e-10
1419688031.250,1419.688031250,9.425706296263e-10
1419688617.188,1419.688617188,9.351108409886e-10
1419689203.125,1419.689203125,9.319918215542e-10
1419689789.062,1419.689789063,9.317395046932e-10
1419690375.000,1419.690375000,9.389872822401e-10
1419690960.938,1419.690960937,9.520518591863e-10
1419691546.875,1419.691546875,9.510589047199e-10
1419692132.812,1419.692132812,9.414179492597e-10
1419692718.750,1419.692718750,9.271824395996e-10
1419693304.688,1419.693304687,9.398924468461e-10
1419693890.625,1419.693890625,9.294286347637e-10
1419694476.562,1419.694476563,9.286604593157e-10
1419695062.500,1419.695062500,9.543924572347e-10
1419695648.438,1419.695648438,9.312739789627e-10
1419696234.375,1419.696234375,9.066249564552e-10
1419696820.312,1419.696820312,9.416885065664e-10
1419697406.250,1419.697406250,9.638377801031e-10
1419697992.188,1419.697992187,9.541672753458e-10
1419698578.125,1419.698578125,9.355835847846e-10
1419699164.062,1419.699164062,9.238103474485e-10
1419699750.000,1419.699750000,9.353214609673e-10
1419700335.938,1419.700335938,9.501915121950e-10
1419700921.875,1419.700921875,9.265117539471e-10
1419701507.812,1419.701507813,9.377125692004e-10
1419702093.750,1419.702093750,9.398341486676e-10
1419702679.688,1419.702679687,9.552764929452e-10
1419703265.625,1419.703265625,9.575585495275e-10
1419703851.562,1419.703851562,9.426787730573e-10
1419704437.500,1419.704437500,9.591004012497e-10
1419705023.438,1419.705023437,9.507532147694e-10
1419705609.375,1419.705609375,9.443809436386e-10
1419706195.312,1419.706195313,9.404562011140e-10
1419706781.250,1419.706781250,9.371753375302e-10
1419707367.188,1419.707367188,9.293487709316e-10
1419707953.125,1419.707953125,9.327290652693e-10
1419708539.062,1419.708539062,9.500780155655e-10
1419709125.000,1419.709125000,9.403448979722e-10
1419709710.938,1419.709710937,9.461617194210e-10
1419710296.875,1419.710296875,9.319444069261e-10
1419710882.812,1419.710882812,9.502476779157e-10
1419711468.750,1419.711468750,9.379293263590e-10
1419712054.688,1419.712054688,9.193539176044e-10
1419712640.625,1419.712640625,9.452915470302e-10
1419713226.562,1419.713226563,9.682273988943e-10
1419713812.500,1419.713812500,9.260803246870e-10
1419714398.438,1419.714398437,9.100885811469e-10
1419714984.375,1419.714984375,9.358230964164e-10
1419715570.312,1419.715570312,9.321945170652e-10
1419716156.250,1419.716156250,9.234852796190e-10
1419716742.188,1419.716742187,9.594843910488e-10
1419717328.125,1419.717328125,9.604126834047e-10
1419717914.062,1419.717914063,9.297870297538e-10
1419718500.000,1419.718500000,9.312612134810e-10
1419719085.938,1419.719085938,9.405492481285e-10
1419719671.875,1419.719671875,9.323943119359e-10
1419720257.812,1419.720257812,9.332446932148e-10
1419720843.750,1419.720843750,9.392526143940e-10
1419721429.688,1419.721429687,9.437279247874e-10
1419722015.625,1419.722015625,9.330535528268e-10
1419722601.562,1419.722601562,9.076902577032e-10
1419723187.500,1419.723187500,9.188537746474e-10
1419723773.438,1419.723773438,9.364182688573e-10
1419724359.375,1419.724359375,9.225965480874e-10
1419724945.312,1419.724945313,9.612929222470e-10
1419725531.250,1419.725531250,9.344629732433e-10
1419726117.188,1419.726117187,8.920483764118e-10
1419726703.125,1419.726703125,8.760888936873e-10
1419727289.062,1419.727289062,9.179286798603e-10
1419727875.000,1419.727875000,9.416129738469e-10
1419728460.938,1419.728460937,9.121632592001e-10
1419729046.875,1419.729046875,9.294207461841e-10
1419729632.812,1419.729632813,9.306556148471e-10
1419730218.750,1419.730218750,9.009996461054e-10
1419730804.688,1419.730804688,9.125071010563e-10
1419731390.625,1419.731390625,9.159899729245e-10
1419731976.562,1419.731976562,9.034004124495e-10
1419732562.500,1419.732562500,9.130872821234e-10
1419733148.438,1419.733148437,9.189618208636e-10
1419733734.375,1419.733734375,9.199018413834e-10
1419734320.312,1419.734320312,9.268279682790e-10
1419734906.250,1419.734906250,9.151755085713e-10
1419735492.188,1419.735492188,9.400544761216e-10
1419736078.125,1419.736078125,9.362702935815e-10
1419736664.062,1419.736664063,9.046088130092e-10
1419737250.000,1419.737250000,9.100534518966e-10
1419737835.938,1419.737835937,8.874359860983e-10
1419738421.875,1419.738421875,9.023589086167e-10
1419739007.812,1419.739007812,9.155671201057e-10
1419739593.750,1419.739593750,9.141903857838e-10
1419740179.688,1419.740179687,9.291017993295e-10
1419740765.625,1419.740765625,9.399335804030e-10
1419741351.562,1419.741351563,9.412139732836e-10
1419741937.500,1419.741937500,9.261521084838e-10
1419742523.438,1419.742523438,9.127352452927e-10
1419743109.375,1419.743109375,9.230419328052e-10
1419743695.312,1419.743695312,9.313764502363e-10
1419744281.250,1419.744281250,9.337668134755e-10
1419744867.188,1419.744867187,9.504123516993e-10
1419745453.125,1419.745453125,9.488014193458e-10
1419746039.062,1419.746039062,9.228032342828e-10
1419746625.000,1419.746625000,9.214662719449e-10
1419747210.938,1419.747210938,8.944486490869e-10
1419747796.875,1419.747796875,9.093916005892e-10
1419748382.812,1419.748382813,9.413338068058e-10
1419748968.750,1419.748968750,9.296761912270e-10
1419749554.688,1419.749554687,9.310153505830e-10
1419750140.625,1419.750140625,9.081529801762e-10
1419750726.562,1419.750726562,9.018672754141e-10
1419751312.500,1419.751312500,9.113691008254e-10
1419751898.438,1419.751898437,9.118743267180e-10
1419752484.375,1419.752484375,9.134056110931e-10
1419753070.312,1419.753070313,9.043342915787e-10
1419753656.250,1419.753656250,9.053272609416e-10
1419754242.188,1419.754242188,9.065462872286e-10
1419754828.125,1419.754828125,8.876604780395e-10
1419755414.062,1419.755414062,8.781060938304e-10
1419756000.000,1419.756000000,9.149575511951e-10
1419756585.938,1419.756585937,9.153944979016e-10
1419757171.875,1419.757171875,9.072516438602e-10
1419757757.812,1419.757757812,9.175218519883e-10
1419758343.750,1419.758343750,8.959659848316e-10
1419758929.688,1419.758929688,9.139954341966e-10
1419759515.625,1419.759515625,9.127814218739e-10
1419760101.562,1419.760101563,8.998259824567e-10
1419760687.500,1419.760687500,9.133485215715e-10
1419761273.438,1419.761273437,9.051848302339e-10
1419761859.375,1419.761859375,9.117266256748e-10
1419762445.312,1419.762445312,9.177268292216e-10
1419763031.250,1419.763031250,9.078714830745e-10
1419763617.188,1419.763617187,9.007306766430e-10
1419764203.125,1419.764203125,9.161971763083e-10
1419764789.062,1419.764789063,8.963225231848e-10
1419765375.000,1419.765375000,8.761832717765e-10
1419765960.938,1419.765960938,8.815709174231e-10
1419766546.875,1419.766546875,8.978716200990e-10
1419767132.812,1419.767132812,8.838104948964e-10
1419767718.750,1419.767718750,9.165360899453e-10
1419768304.688,1419.768304687,9.134264720497e-10
1419768890.625,1419.768890625,9.050984681499e-10
1419769476.562,1419.769476562,9.276540687597e-10
1419770062.500,1419.770062500,9.006696879113e-10
1419770648.438,1419.770648438,8.952703583541e-10
1419771234.375,1419.771234375,8.817575877353e-10
1419771820.312,1419.771820313,8.833267375996e-10
1419772406.250,1419.772406250,8.760568834332e-10
1419772992.188,1419.772992187,9.010250983675e-10
1419773578.125,1419.773578125,9.145880993354e-10
1419774164.062,1419.774164062,9.102676806940e-10
1419774750.000,1419.774750000,9.097956365230e-10
1419775335.938,1419.775335937,8.944955920900e-10
1419775921.875,1419.775921875,8.936316359876e-10
1419776507.812,1419.776507813,9.082464960807e-10
1419777093.750,1419.777093750,8.895164098335e-10
1419777679.688,1419.777679688,8.876876542511e-10
1419778265.625,1419.778265625,8.838759943196e-10
1419778851.562,1419.778851562,8.852320682202e-10
1419779437.500,1419.779437500,8.869572917749e-10
1419780023.438,1419.780023437,8.850065650405e-10
1419780609.375,1419.780609375,8.764605735338e-10
1419781195.312,1419.781195312,8.870411404404e-10
1419781781.250,1419.781781250,9.054850544405e-10
1419782367.188,1419.782367188,8.979813136598e-10
1419782953.125,1419.782953125,8.846063044242e-10
1419783539.062,1419.783539063,8.780319622047e-10
1419784125.000,1419.784125000,8.896777110518e-10
1419784710.938,1419.784710937,9.016375873684e-10
1419785296.875,1419.785296875,8.938310661037e-10
1419785882.812,1419.785882812,9.013927696860e-10
1419786468.750,1419.786468750,9.129352102009e-10
1419787054.688,1419.787054687,9.051687543968e-10
1419787640.625,1419.787640625,9.068150269923e-10
1419788226.562,1419.788226563,8.890789816854e-10
1419788812.500,1419.788812500,8.718819028132e-10
1419789398.438,1419.789398438,8.660439898983e-10
1419789984.375,1419.789984375,9.007711421163e-10
1419790570.312,1419.790570312,8.999232832770e-10
1419791156.250,1419.791156250,9.022984387317e-10
1419791742.188,1419.791742187,8.999783690953e-10
1419792328.125,1419.792328125,8.733275009252e-10
1419792914.062,1419.792914062,8.653588758616e-10
1419793500.000,1419.793500000,8.940657860331e-10
1419794085.938,1419.794085938,9.084129777107e-10
1419794671.875,1419.794671875,8.999601065650e-10
1419795257.812,1419.795257813,8.667467694351e-10
1419795843.750,1419.795843750,8.702372741169e-10
1419796429.688,1419.796429687,8.803383919475e-10
1419797015.625,1419.797015625,8.739608368017e-10
1419797601.562,1419.797601562,8.760934432111e-10
1419798187.500,1419.798187500,8.762390288430e-10
1419798773.438,1419.798773437,8.898185795605e-10
1419799359.375,1419.799359375,8.960476256579e-10
1419799945.312,1419.799945313,8.920523419782e-10
1419800531.250,1419.800531250,8.901579749709e-10
1419801117.188,1419.801117188,8.917393995159e-10
1419801703.125,1419.801703125,8.696820013301e-10
1419802289.062,1419.802289062,8.755117944047e-10
1419802875.000,1419.802875000,8.869514534625e-10
1419803460.938,1419.803460937,8.714610684131e-10
1419804046.875,1419.804046875,8.744494529393e-10
1419804632.812,1419.804632812,8.900261696869e-10
1419805218.750,1419.805218750,9.037074563573e-10
1419805804.688,1419.805804688,8.853205884487e-10
1419806390.625,1419.806390625,8.647390045953e-10
1419806976.562,1419.806976563,8.909209352805e-10
1419807562.500,1419.807562500,9.096930329111e-10
1419808148.438,1419.808148437,9.065680706119e-10
1419808734.375,1419.808734375,8.754860837325e-10
1419809320.312,1419.809320312,8.752464094829e-10
1419809906.250,1419.809906250,8.705515618428e-10
1419810492.188,1419.810492187,8.782011282115e-10
1419811078.125,1419.811078125,8.915490254195e-10
1419811664.062,1419.811664063,8.757980227560e-10
1419812250.000,1419.812250000,8.842888865917e-10
1419812835.938,1419.812835938,8.767127183276e-10
1419813421.875,1419.813421875,8.768562481886e-10
1419814007.812,1419.814007812,8.725457684475e-10
1419814593.750,1419.814593750,8.591912111411e-10
1419815179.688,1419.815179687,8.425843077485e-10
1419815765.625,1419.815765625,8.568679584729e-10
1419816351.562,1419.816351562,8.824879318506e-10
1419816937.500,1419.816937500,8.975352202773e-10
1419817523.438,1419.817523438,8.942089648399e-10
1419818109.375,1419.818109375,9.019051366112e-10
1419818695.312,1419.818695313,8.798735024911e-10
1419819281.250,1419.819281250,8.570211493642e-10
1419819867.188,1419.819867187,8.772727129056e-10
1419820453.125,1419.820453125,8.595627481067e-10
1419821039.062,1419.821039062,8.531091973193e-10
1419821625.000,1419.821625000,8.418053598596e-10
1419822210.938,1419.822210937,8.676838220673e-10
1419822796.875,1419.822796875,8.800042156072e-10
1419823382.812,1419.823382813,8.789840474422e-10
1419823968.750,1419.823968750,8.687643964469e-10
1419824554.688,1419.824554688,8.788933470506e-10
1419825140.625,1419.825140625,8.613335318772e-10
1419825726.562,1419.825726562,8.796936356393e-10
1419826312.500,1419.826312500,8.983061212430e-10
1419826898.438,1419.826898437,8.811861538445e-10
1419827484.375,1419.827484375,8.696386253934e-10
1419828070.312,1419.828070312,8.586922518625e-10
1419828656.250,1419.828656250,8.557229879376e-10
1419829242.188,1419.829242188,8.659157902646e-10
1419829828.125,1419.829828125,8.767258452859e-10
1419830414.062,1419.830414063,8.677484011592e-10
1419831000.000,1419.831000000,8.783789000679e-10
1419831585.938,1419.831585937,8.728239454149e-10
1419832171.875,1419.832171875,8.741490168218e-10
1419832757.812,1419.832757812,8.714948076702e-10
1419833343.750,1419.833343750,8.774170058160e-10
1419833929.688,1419.833929687,8.527002201002e-10
1419834515.625,1419.834515625,8.327540775610e-10
1419835101.562,1419.835101563,8.545023025479e-10
1419835687.500,1419.835687500,8.460412920126e-10
1419836273.438,1419.836273438,8.487152969797e-10
1419836859.375,1419.836859375,8.673394611981e-10
1419837445.312,1419.837445312,8.680981273447e-10
1419838031.250,1419.838031250,8.513498580657e-10
1419838617.188,1419.838617187,8.307487554112e-10
1419839203.125,1419.839203125,8.278344692533e-10
1419839789.062,1419.839789062,8.495947080541e-10
1419840375.000,1419.840375000,8.667215306726e-10
1419840960.938,1419.840960938,8.555557462308e-10
1419841546.875,1419.841546875,8.393981871455e-10
1419842132.812,1419.842132813,8.504860413557e-10
1419842718.750,1419.842718750,8.801771412578e-10
1419843304.688,1419.843304687,8.536466474963e-10
1419843890.625,1419.843890625,8.450999881314e-10
1419844476.562,1419.844476562,8.683599481476e-10
1419845062.500,1419.845062500,8.696318928521e-10
1419845648.438,1419.845648437,8.673496701748e-10
1419846234.375,1419.846234375,8.582545716501e-10
1419846820.312,1419.846820313,8.613897042134e-10
1419847406.250,1419.847406250,8.816813209415e-10
1419847992.188,1419.847992188,8.736892122290e-10
1419848578.125,1419.848578125,8.563436779296e-10
1419849164.062,1419.849164062,8.669307134949e-10
1419849750.000,1419.849750000,8.698530728896e-10
1419850335.938,1419.850335937,8.562222544183e-10
1419850921.875,1419.850921875,8.510780260566e-10
1419851507.812,1419.851507812,8.316536817016e-10
1419852093.750,1419.852093750,8.535472834885e-10
1419852679.688,1419.852679688,8.402549278193e-10
1419853265.625,1419.853265625,8.475213682803e-10
1419853851.562,1419.853851563,8.462518687117e-10
1419854437.500,1419.854437500,8.584543159915e-10
1419855023.438,1419.855023437,8.520350163988e-10
1419855609.375,1419.855609375,8.700575121304e-10
1419856195.312,1419.856195312,8.734806124428e-10
1419856781.250,1419.856781250,8.627166593997e-10
1419857367.188,1419.857367187,8.569302554583e-10
1419857953.125,1419.857953125,8.430442152758e-10
1419858539.062,1419.858539063,8.312570751197e-10
1419859125.000,1419.859125000,8.300879492486e-10
1419859710.938,1419.859710938,8.398367948754e-10
1419860296.875,1419.860296875,8.609553512149e-10
1419860882.812,1419.860882812,8.590282985590e-10
1419861468.750,1419.861468750,8.540030510262e-10
1419862054.688,1419.862054687,8.696063711838e-10
1419862640.625,1419.862640625,8.467301852860e-10
1419863226.562,1419.863226562,8.511498321071e-10
1419863812.500,1419.863812500,8.576757857603e-10
1419864398.438,1419.864398438,8.735713434477e-10
1419864984.375,1419.864984375,8.587792107152e-10
1419865570.312,1419.865570313,8.352471660793e-10
1419866156.250,1419.866156250,8.511058256819e-10
1419866742.188,1419.866742187,8.433857082121e-10
1419867328.125,1419.867328125,8.253860155857e-10
1419867914.062,1419.867914062,8.220693391878e-10
1419868500.000,1419.868500000,8.383623008277e-10
1419869085.938,1419.869085937,8.657261413902e-10
1419869671.875,1419.869671875,8.599104743255e-10
1419870257.812,1419.870257813,8.438898561186e-10
1419870843.750,1419.870843750,8.530897975400e-10
1419871429.688,1419.871429688,8.402953207166e-10
1419872015.625,1419.872015625,8.345125692261e-10
1419872601.562,1419.872601562,8.437722228470e-10
1419873187.500,1419.873187500,8.621810024743e-10
1419873773.438,1419.873773437,8.655228480725e-10
1419874359.375,1419.874359375,8.777262903461e-10
1419874945.312,1419.874945312,8.407963240116e-10
1419875531.250,1419.875531250,8.458143772298e-10
1419876117.188,1419.876117188,8.684541655243e-10
1419876703.125,1419.876703125,8.326822328548e-10
1419877289.062,1419.877289063,8.318227723681e-10
1419877875.000,1419.877875000,8.448437688241e-10
1419878460.938,1419.878460937,8.535674055285e-10
1419879046.875,1419.879046875,8.494766316708e-10
1419879632.812,1419.879632812,8.247075688081e-10
1419880218.750,1419.880218750,8.301676903946e-10
1419880804.688,1419.880804687,8.455919463163e-10
1419881390.625,1419.881390625,8.450527369105e-10
1419881976.562,1419.881976563,8.289557020915e-10
1419882562.500,1419.882562500,8.260834098724e-10
1419883148.438,1419.883148438,8.222925266577e-10
1419883734.375,1419.883734375,8.404260439467e-10
1419884320.312,1419.884320312,8.473588245052e-10
1419884906.250,1419.884906250,8.502645392519e-10
1419885492.188,1419.885492187,8.409789589495e-10
1419886078.125,1419.886078125,8.414204981430e-10
1419886664.062,1419.886664062,8.296889461617e-10
1419887250.000,1419.887250000,8.554756861230e-10
1419887835.938,1419.887835938,8.453676843454e-10
1419888421.875,1419.888421875,8.195131507954e-10
1419889007.812,1419.889007813,8.260174359992e-10
1419889593.750,1419.889593750,8.380460566101e-10
1419890179.688,1419.890179687,8.517119823423e-10
1419890765.625,1419.890765625,8.403110345701e-10
1419891351.562,1419.891351562,8.303639636194e-10
1419891937.500,1419.891937500,8.290647134670e-10
1419892523.438,1419.892523437,8.155734605464e-10
1419893109.375,1419.893109375,8.218363298403e-10
1419893695.312,1419.893695313,8.368486941656e-10
1419894281.250,1419.894281250,8.610737364204e-10
1419894867.188,1419.894867188,8.637678130852e-10
1419895453.125,1419.895453125,8.465905821275e-10
1419896039.062,1419.896039062,8.273755349159e-10
1419896625.000,1419.896625000,8.160860545135e-10
1419897210.938,1419.897210937,8.149557850140e-10
1419897796.875,1419.897796875,8.249986225831e-10
1419898382.812,1419.898382812,8.024456918848e-10
1419898968.750,1419.898968750,8.104233356509e-10
1419899554.688,1419.899554688,8.371962488374e-10
1419900140.625,1419.900140625,8.300152280280e-10
1419900726.562,1419.900726563,8.533446886524e-10
1419901312.500,1419.901312500,8.447879868670e-10
1419901898.438,1419.901898437,8.237789665392e-10
1419902484.375,1419.902484375,8.257709287879e-10
1419903070.312,1419.903070312,8.303796777014e-10
1419903656.250,1419.903656250,8.280805909621e-10
1419904242.188,1419.904242187,8.251214956212e-10
1419904828.125,1419.904828125,8.304740383236e-10
1419905414.062,1419.905414063,8.273703035122e-10
1419906000.000,1419.906000000,8.277755917391e-10
1419906585.938,1419.906585938,8.405885816207e-10
