# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:28.438522+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420444085.938,1420.444085937,9.694754969681e-10
1420444671.875,1420.444671875,9.530847359888e-10
1420445257.812,1420.445257812,9.572044398544e-10
1420445843.750,1420.445843750,9.586110940571e-10
1420446429.688,1420.446429688,9.777094054875e-10
1420447015.625,1420.447015625,9.677399057556e-10
1420447601.562,1420.447601563,9.317277648926e-10
1420448187.500,1420.448187500,9.405451860401e-10
1420448773.438,1420.448773437,9.142576014107e-10
1420449359.375,1420.449359375,9.316655072809e-10
1420449945.312,1420.449945312,9.489507498352e-10
1420450531.250,1420.450531250,9.502380599805e-10
1420451117.188,1420.451117187,9.668738259907e-10
1420451703.125,1420.451703125,9.571310581569e-10
1420452289.062,1420.452289063,9.439689761371e-10
1420452875.000,1420.452875000,9.353900909561e-10
1420453460.938,1420.453460938,9.643146459182e-10
1420454046.875,1420.454046875,9.782977993205e-10
1420454632.812,1420.454632812,9.629618958345e-10
1420455218.750,1420.455218750,9.534417298125e-10
1420455804.688,1420.455804687,9.578591013316e-10
1420456390.625,1420.456390625,9.363210566621e-10
1420456976.562,1420.456976562,9.303240926818e-10
1420457562.500,1420.457562500,9.528949069219e-10
1420458148.438,1420.458148438,9.585694553018e-10
1420458734.375,1420.458734375,9.504359166059e-10
1420459320.312,1420.459320313,9.284761312308e-10
1420459906.250,1420.459906250,9.487573917674e-10
1420460492.188,1420.460492187,9.501643679703e-10
1420461078.125,1420.461078125,9.290668001154e-10
1420461664.062,1420.461664062,9.338624799904e-10
1420462250.000,1420.462250000,9.331920883337e-10
1420462835.938,1420.462835937,9.392561206719e-10
1420463421.875,1420.463421875,9.274977660853e-10
1420464007.812,1420.464007813,9.293372009170e-10
1420464593.750,1420.464593750,9.384357998860e-10
1420465179.688,1420.465179688,9.629870004844e-10
1420465765.625,1420.465765625,9.561656338414e-10
1420466351.562,1420.466351562,9.468318753431e-10
1420466937.500,1420.466937500,9.541057125484e-10
1420467523.438,1420.467523437,9.477391925878e-10
1420468109.375,1420.468109375,9.415678048926e-10
1420468695.312,1420.468695312,9.181119795501e-10
1420469281.250,1420.469281250,9.308731159613e-10
1420469867.188,1420.469867188,9.436248924653e-10
1420470453.125,1420.470453125,9.161528812029e-10
1420471039.062,1420.471039063,9.230740575035e-10
1420471625.000,1420.471625000,9.680256157159e-10
1420472210.938,1420.472210937,9.591436158241e-10
1420472796.875,1420.472796875,9.047959776266e-10
1420473382.812,1420.473382812,9.105099286702e-10
1420473968.750,1420.473968750,9.243017394018e-10
1420474554.688,1420.474554687,9.243445159101e-10
1420475140.625,1420.475140625,9.238734514230e-10
1420475726.562,1420.475726563,9.335697539806e-10
1420476312.500,1420.476312500,9.221424565796e-10
1420476898.438,1420.476898438,9.145071503771e-10
1420477484.375,1420.477484375,9.449620791971e-10
1420478070.312,1420.478070312,9.505201193116e-10
1420478656.250,1420.478656250,9.376388636280e-10
1420479242.188,1420.479242187,9.131181735927e-10
1420479828.125,1420.479828125,9.057869861738e-10
1420480414.062,1420.480414062,9.216271874514e-10
1420481000.000,1420.481000000,9.281626870667e-10
1420481585.938,1420.481585938,9.556657317823e-10
1420482171.875,1420.482171875,9.675147527812e-10
1420482757.812,1420.482757813,9.545093377587e-10
1420483343.750,1420.483343750,9.471831697793e-10
1420483929.688,1420.483929687,9.550471477318e-10
1420484515.625,1420.484515625,9.676226009493e-10
1420485101.562,1420.485101562,9.624196542455e-10
1420485687.500,1420.485687500,9.508444179240e-10
1420486273.438,1420.486273437,9.401275621059e-10
1420486859.375,1420.486859375,9.399132483775e-10
1420487445.312,1420.487445313,9.528595412820e-10
1420488031.250,1420.488031250,9.343337665661e-10
1420488617.188,1420.488617188,9.351750428832e-10
1420489203.125,1420.489203125,9.434024844714e-10
1420489789.062,1420.489789062,9.241029674625e-10
1420490375.000,1420.490375000,9.450127077911e-10
1420490960.938,1420.490960937,9.503940421883e-10
1420491546.875,1420.491546875,9.645566656683e-10
1420492132.812,1420.492132812,9.470250539032e-10
1420492718.750,1420.492718750,9.094798482591e-10
1420493304.688,1420.493304688,9.162484906482e-10
1420493890.625,1420.493890625,9.211788608871e-10
1420494476.562,1420.494476563,9.218823149860e-10
1420495062.500,1420.495062500,9.190318349910e-10
1420495648.438,1420.495648437,9.138912098931e-10
1420496234.375,1420.496234375,9.389328291913e-10
1420496820.312,1420.496820312,9.321798335551e-10
1420497406.250,1420.497406250,9.192994090961e-10
1420497992.188,1420.497992187,8.877918917781e-10
1420498578.125,1420.498578125,9.106036748929e-10
1420499164.062,1420.499164063,9.273886233377e-10
1420499750.000,1420.499750000,9.211721886297e-10
1420500335.938,1420.500335938,9.189960623574e-10
1420500921.875,1420.500921875,9.242320759879e-10
1420501507.812,1420.501507812,9.298341331022e-10
1420502093.750,1420.502093750,9.359108871691e-10
1420502679.688,1420.502679687,9.181616569154e-10
1420503265.625,1420.503265625,9.354785856540e-10
1420503851.562,1420.503851562,9.381284629832e-10
1420504437.500,1420.504437500,9.243072447934e-10
1420505023.438,1420.505023438,9.243784882996e-10
1420505609.375,1420.505609375,9.107952001560e-10
1420506195.312,1420.506195313,8.977112058863e-10
1420506781.250,1420.506781250,8.968770642111e-10
1420507367.188,1420.507367187,9.412242876329e-10
1420507953.125,1420.507953125,9.267901523911e-10
1420508539.062,1420.508539062,9.264394117964e-10
1420509125.000,1420.509125000,9.371276370316e-10
1420509710.938,1420.509710937,9.439292707990e-10
1420510296.875,1420.510296875,9.296507299052e-10
1420510882.812,1420.510882813,9.552806696322e-10
1420511468.750,1420.511468750,9.335439338852e-10
1420512054.688,1420.512054688,9.502616486251e-10
1420512640.625,1420.512640625,9.632365818066e-10
1420513226.562,1420.513226562,9.597446324990e-10
1420513812.500,1420.513812500,9.607579744623e-10
1420514398.438,1420.514398437,9.468295138051e-10
1420514984.375,1420.514984375,9.179775172055e-10
1420515570.312,1420.515570312,9.025218907299e-10
1420516156.250,1420.516156250,9.204099810576e-10
1420516742.188,1420.516742188,9.212352030209e-10
1420517328.125,1420.517328125,9.171314639348e-10
1420517914.062,1420.517914063,9.322012755184e-10
1420518500.000,1420.518500000,9.321108046434e-10
1420519085.938,1420.519085937,9.250624024508e-10
1420519671.875,1420.519671875,9.154280198096e-10
1420520257.812,1420.520257812,9.095841488969e-10
1420520843.750,1420.520843750,9.238705289446e-10
1420521429.688,1420.521429687,9.342151974224e-10
1420522015.625,1420.522015625,9.084040359141e-10
1420522601.562,1420.522601563,9.058268283512e-10
1420523187.500,1420.523187500,9.216110530622e-10
1420523773.438,1420.523773438,9.196710920134e-10
1420524359.375,1420.524359375,9.265695710033e-10
1420524945.312,1420.524945312,9.355706210251e-10
1420525531.250,1420.525531250,9.276535314589e-10
1420526117.188,1420.526117187,9.168437689223e-10
1420526703.125,1420.526703125,9.039655149533e-10
1420527289.062,1420.527289062,9.064778331219e-10
1420527875.000,1420.527875000,9.056889973785e-10
1420528460.938,1420.528460938,9.198610363645e-10
1420529046.875,1420.529046875,9.093235623666e-10
1420529632.812,1420.529632813,9.104961164189e-10
1420530218.750,1420.530218750,8.944508467832e-10
1420530804.688,1420.530804687,8.840069633065e-10
1420531390.625,1420.531390625,8.896427421603e-10
1420531976.562,1420.531976562,8.934586352688e-10
1420532562.500,1420.532562500,9.049744768516e-10
1420533148.438,1420.533148437,9.018942497296e-10
1420533734.375,1420.533734375,9.108196131402e-10
1420534320.312,1420.534320313,9.225249952479e-10
1420534906.250,1420.534906250,9.455119095040e-10
1420535492.188,1420.535492188,9.283741049616e-10
1420536078.125,1420.536078125,8.914274671315e-10
1420536664.062,1420.536664062,8.685192718456e-10
1420537250.000,1420.537250000,8.913794692754e-10
1420537835.938,1420.537835937,9.100035107731e-10
1420538421.875,1420.538421875,8.934711188228e-10
1420539007.812,1420.539007812,9.363059859922e-10
1420539593.750,1420.539593750,9.334619517269e-10
1420540179.688,1420.540179688,9.119126307478e-10
1420540765.625,1420.540765625,9.053353480074e-10
1420541351.562,1420.541351563,9.093512438273e-10
1420541937.500,1420.541937500,9.147700411859e-10
1420542523.438,1420.542523437,9.280053764673e-10
1420543109.375,1420.543109375,9.086907290489e-10
1420543695.312,1420.543695312,9.016910963482e-10
1420544281.250,1420.544281250,8.860279168707e-10
1420544867.188,1420.544867187,9.097835111992e-10
1420545453.125,1420.545453125,9.105049559680e-10
1420546039.062,1420.546039063,8.928005105529e-10
1420546625.000,1420.546625000,9.192286306354e-10
1420547210.938,1420.547210938,9.000020447501e-10
1420547796.875,1420.547796875,9.173691256330e-10
1420548382.812,1420.548382812,9.140908951243e-10
1420548968.750,1420.548968750,9.080647397728e-10
1420549554.688,1420.549554687,9.156558240187e-10
1420550140.625,1420.550140625,9.118600412635e-10
1420550726.562,1420.550726562,9.242106027765e-10
1420551312.500,1420.551312500,9.000864479510e-10
1420551898.438,1420.551898438,9.162860698730e-10
1420552484.375,1420.552484375,9.199651181997e-10
1420553070.312,1420.553070313,8.866430561353e-10
1420553656.250,1420.553656250,8.833293308237e-10
1420554242.188,1420.554242187,9.309685732618e-10
1420554828.125,1420.554828125,9.144505502126e-10
1420555414.062,1420.555414062,9.055347743541e-10
1420556000.000,1420.556000000,8.996858253054e-10
1420556585.938,1420.556585937,8.954478133078e-10
1420557171.875,1420.557171875,8.863901654705e-10
1420557757.812,1420.557757813,9.062581888480e-10
1420558343.750,1420.558343750,9.161300227098e-10
1420558929.688,1420.558929688,9.089115519300e-10
1420559515.625,1420.559515625,9.112248726479e-10
1420560101.562,1420.560101562,9.118698372830e-10
1420560687.500,1420.560687500,9.011446487647e-10
1420561273.438,1420.561273437,9.055312112699e-10
1420561859.375,1420.561859375,9.155633780348e-10
1420562445.312,1420.562445312,9.012737434139e-10
1420563031.250,1420.563031250,9.152468165599e-10
1420563617.188,1420.563617188,8.740615806560e-10
1420564203.125,1420.564203125,8.878992960722e-10
1420564789.062,1420.564789063,9.021669214605e-10
1420565375.000,1420.565375000,8.737330486905e-10
1420565960.938,1420.565960937,8.868916456879e-10
1420566546.875,1420.566546875,9.191702669585e-10
1420567132.812,1420.567132812,9.114178450946e-10
1420567718.750,1420.567718750,8.959259326936e-10
1420568304.688,1420.568304687,8.835052606065e-10
1420568890.625,1420.568890625,8.863477551661e-10
1420569476.562,1420.569476563,8.733263411641e-10
1420570062.500,1420.570062500,8.841172154614e-10
1420570648.438,1420.570648438,9.198431691265e-10
1420571234.375,1420.571234375,9.300529888160e-10
1420571820.312,1420.571820312,9.137182217250e-10
1420572406.250,1420.572406250,9.049044054531e-10
1420572992.188,1420.572992187,8.877592954298e-10
1420573578.125,1420.573578125,8.883809740725e-10
1420574164.062,1420.574164062,8.942960617579e-10
1420574750.000,1420.574750000,9.043114358008e-10
1420575335.938,1420.575335938,8.735423522555e-10
1420575921.875,1420.575921875,8.807836858881e-10
1420576507.812,1420.576507813,8.902442832944e-10
1420577093.750,1420.577093750,8.695641446589e-10
1420577679.688,1420.577679687,8.880530015700e-10
1420578265.625,1420.578265625,8.829714259852e-10
1420578851.562,1420.578851562,8.697325053253e-10
1420579437.500,1420.579437500,8.735653124507e-10
1420580023.438,1420.580023437,8.642813008365e-10
1420580609.375,1420.580609375,8.977378930895e-10
1420581195.312,1420.581195313,9.110876016323e-10
1420581781.250,1420.581781250,8.971038591289e-10
1420582367.188,1420.582367188,8.934801694075e-10
1420582953.125,1420.582953125,8.919321249970e-10
1420583539.062,1420.583539062,8.676710466930e-10
1420584125.000,1420.584125000,8.731453994774e-10
1420584710.938,1420.584710937,8.911522516270e-10
1420585296.875,1420.585296875,8.976491648424e-10
1420585882.812,1420.585882812,8.924153492472e-10
1420586468.750,1420.586468750,8.804309987930e-10
1420587054.688,1420.587054688,9.021569487399e-10
1420587640.625,1420.587640625,8.742380614150e-10
1420588226.562,1420.588226563,8.622249935053e-10
1420588812.500,1420.588812500,8.749399424776e-10
1420589398.438,1420.589398437,8.837104384693e-10
1420589984.375,1420.589984375,9.002464847087e-10
1420590570.312,1420.590570312,9.031585422125e-10
1420591156.250,1420.591156250,8.751070115050e-10
1420591742.188,1420.591742187,8.971567263837e-10
1420592328.125,1420.592328125,8.827822100826e-10
1420592914.062,1420.592914063,8.633534353430e-10
1420593500.000,1420.593500000,8.760616126221e-10
1420594085.938,1420.594085938,8.735446109234e-10
1420594671.875,1420.594671875,8.874789200466e-10
1420595257.812,1420.595257812,8.876305810072e-10
1420595843.750,1420.595843750,8.653216546948e-10
1420596429.688,1420.596429687,8.646317176278e-10
1420597015.625,1420.597015625,8.653403142909e-10
1420597601.562,1420.597601562,8.788843976160e-10
1420598187.500,1420.598187500,8.701267147212e-10
1420598773.438,1420.598773438,8.886770893480e-10
1420599359.375,1420.599359375,8.591726003668e-10
1420599945.312,1420.599945313,8.598336459430e-10
1420600531.250,1420.600531250,8.755399252938e-10
1420601117.188,1420.601117187,8.804934710258e-10
1420601703.125,1420.601703125,8.700700995550e-10
1420602289.062,1420.602289062,8.880370628084e-10
1420602875.000,1420.602875000,8.959232971669e-10
1420603460.938,1420.603460937,8.648719383552e-10
1420604046.875,1420.604046875,8.727023890931e-10
1420604632.812,1420.604632813,8.871779415976e-10
1420605218.750,1420.605218750,8.605906841635e-10
1420605804.688,1420.605804688,8.780303843907e-10
1420606390.625,1420.606390625,8.822984811650e-10
1420606976.562,1420.606976562,8.800788604517e-10
1420607562.500,1420.607562500,8.652442289609e-10
1420608148.438,1420.608148437,8.834799139854e-10
1420608734.375,1420.608734375,8.531201713191e-10
1420609320.312,1420.609320312,8.560732265717e-10
1420609906.250,1420.609906250,8.779324165862e-10
1420610492.188,1420.610492188,8.877130974275e-10
1420611078.125,1420.611078125,8.649026061402e-10
1420611664.062,1420.611664063,8.755160018822e-10
1420612250.000,1420.612250000,8.891232322223e-10
1420612835.938,1420.612835937,8.887962345908e-10
1420613421.875,1420.613421875,8.695731062201e-10
1420614007.812,1420.614007812,8.628966375207e-10
1420614593.750,1420.614593750,8.944224540185e-10
1420615179.688,1420.615179687,8.777151598956e-10
1420615765.625,1420.615765625,8.687362284380e-10
1420616351.562,1420.616351563,8.688882040937e-10
1420616937.500,1420.616937500,8.683692121706e-10
1420617523.438,1420.617523438,8.699695122058e-10
1420618109.375,1420.618109375,8.779499870119e-10
1420618695.312,1420.618695312,8.757423179875e-10
1420619281.250,1420.619281250,8.766179950965e-10
1420619867.188,1420.619867187,8.788237186453e-10
1420620453.125,1420.620453125,8.765459246666e-10
1420621039.062,1420.621039062,8.683870662525e-10
1420621625.000,1420.621625000,8.714588889288e-10
1420622210.938,1420.622210938,8.710305096208e-10
1420622796.875,1420.622796875,8.717107192303e-10
1420623382.812,1420.623382813,8.684017646149e-10
1420623968.750,1420.623968750,8.671317419387e-10
1420624554.688,1420.624554687,8.441274971661e-10
1420625140.625,1420.625140625,8.377414717026e-10
1420625726.562,1420.625726562,8.599369692397e-10
1420626312.500,1420.626312500,8.425940244447e-10
1420626898.438,1420.626898437,8.422199776855e-10
1420627484.375,1420.627484375,8.565496403161e-10
1420628070.312,1420.628070313,8.650797594504e-10
1420628656.250,1420.628656250,8.428454071371e-10
1420629242.188,1420.629242188,8.720708662791e-10
1420629828.125,1420.629828125,8.634823844483e-10
1420630414.062,1420.630414062,8.460850387226e-10
1420631000.000,1420.631000000,8.373089328074e-10
1420631585.938,1420.631585937,8.421236019443e-10
1420632171.875,1420.632171875,8.317928637881e-10
1420632757.812,1420.632757812,8.410425393373e-10
1420633343.750,1420.633343750,8.364112607978e-10
1420633929.688,1420.633929688,8.410402897838e-10
1420634515.625,1420.634515625,8.349996920793e-10
1420635101.562,1420.635101563,8.334400433912e-10
1420635687.500,1420.635687500,8.518596805343e-10
1420636273.438,1420.636273437,8.679305176126e-10
1420636859.375,1420.636859375,8.587113441636e-10
1420637445.312,1420.637445312,8.647559288691e-10
1420638031.250,1420.638031250,8.577814471501e-10
1420638617.188,1420.638617187,8.426325746689e-10
1420639203.125,1420.639203125,8.372366756828e-10
1420639789.062,1420.639789063,8.457028679372e-10
1420640375.000,1420.640375000,8.306199855910e-10
1420640960.938,1420.640960938,8.310738901558e-10
1420641546.875,1420.641546875,8.167804749207e-10
1420642132.812,1420.642132812,8.413402720070e-10
1420642718.750,1420.642718750,8.755152434535e-10
1420643304.688,1420.643304687,8.616302058766e-10
1420643890.625,1420.643890625,8.569247366055e-10
1420644476.562,1420.644476562,8.643805131441e-10
1420645062.500,1420.645062500,8.628939089832e-10
1420645648.438,1420.645648438,8.495756439344e-10
1420646234.375,1420.646234375,8.401736746281e-10
1420646820.312,1420.646820313,8.300513223983e-10
1420647406.250,1420.647406250,8.327831363930e-10
1420647992.188,1420.647992187,8.619985189809e-10
1420648578.125,1420.648578125,8.610078868018e-10
1420649164.062,1420.649164062,8.480986200194e-10
1420649750.000,1420.649750000,8.563788381964e-10
1420650335.938,1420.650335937,8.447248027495e-10
1420650921.875,1420.650921875,8.392799745544e-10
1420651507.812,1420.651507813,8.396205569075e-10
1420652093.750,1420.652093750,8.433980220306e-10
1420652679.688,1420.652679688,8.500955977005e-10
1420653265.625,1420.653265625,8.407770199802e-10
1420653851.562,1420.653851562,8.266527170297e-10
1420654437.500,1420.654437500,8.377330384022e-10
1420655023.438,1420.655023437,8.133673219684e-10
1420655609.375,1420.655609375,8.226411098849e-10
1420656195.312,1420.656195312,8.391361802620e-10
1420656781.250,1420.656781250,8.606345030962e-10
1420657367.188,1420.657367188,8.629017489394e-10
1420657953.125,1420.657953125,8.702428244992e-10
1420658539.062,1420.658539063,8.481464211399e-10
1420659125.000,1420.659125000,8.385472454044e-10
1420659710.938,1420.659710937,8.420770941829e-10
1420660296.875,1420.660296875,8.279221956663e-10
1420660882.812,1420.660882812,8.246617456361e-10
1420661468.750,1420.661468750,8.420065546678e-10
1420662054.688,1420.662054687,8.415052687376e-10
1420662640.625,1420.662640625,8.407823807285e-10
1420663226.562,1420.663226563,8.462380001824e-10
1420663812.500,1420.663812500,8.388343596790e-10
1420664398.438,1420.664398438,8.339864149024e-10
1420664984.375,1420.664984375,8.479503939407e-10
1420665570.312,1420.665570312,8.296644841031e-10
1420666156.250,1420.666156250,8.165998931086e-10
1420666742.188,1420.666742187,8.198215419093e-10
1420667328.125,1420.667328125,8.324170777979e-10
1420667914.062,1420.667914062,8.259005763055e-10
1420668500.000,1420.668500000,8.197625392000e-10
1420669085.938,1420.669085938,8.401155101004e-10
1420669671.875,1420.669671875,8.455221285225e-10
1420670257.812,1420.670257813,8.160718299275e-10
1420670843.750,1420.670843750,8.028950750651e-10
1420671429.688,1420.671429687,8.024484372455e-10
1420672015.625,1420.672015625,8.081449339030e-10
1420672601.562,1420.672601562,8.270654715641e-10
1420673187.500,1420.673187500,8.415134282513e-10
1420673773.438,1420.673773437,8.448958849778e-10
1420674359.375,1420.674359375,8.320566526716e-10
1420674945.312,1420.674945313,8.306443136464e-10
1420675531.250,1420.675531250,8.301351063094e-10
1420676117.188,1420.676117188,8.419071185272e-10
1420676703.125,1420.676703125,8.346251509867e-10
1420677289.062,1420.677289062,8.572148136795e-10
1420677875.000,1420.677875000,8.548786012065e-10
1420678460.938,1420.678460937,8.178426638205e-10
1420679046.875,1420.679046875,8.038191934324e-10
1420679632.812,1420.679632812,8.272976505832e-10
1420680218.750,1420.680218750,8.447460730522e-10
1420680804.688,1420.680804688,8.359308122469e-10
1420681390.625,1420.681390625,8.282244743548e-10
1420681976.562,1420.681976563,8.130846940722e-10
1420682562.500,1420.682562500,8.359605729246e-10
1420683148.438,1420.683148437,8.441704394265e-10
1420683734.375,1420.683734375,8.128617377615e-10
1420684320.312,1420.684320312,8.101695767525e-10
1420684906.250,1420.684906250,8.151196798779e-10
1420685492.188,1420.685492187,8.171376476761e-10
1420686078.125,1420.686078125,8.349597538459e-10
1420686664.062,1420.686664063,8.157869877069e-10
1420687250.000,1420.687250000,8.243135916034e-10
1420687835.938,1420.687835938,8.456414489865e-10
1420688421.875,1420.688421875,8.426782404224e-10
1420689007.812,1420.689007812,8.299034838053e-10
1420689593.750,1420.689593750,8.298348516589e-10
1420690179.688,1420.690179687,8.398410712392e-10
1420690765.625,1420.690765625,8.469699944776e-10
1420691351.562,1420.691351562,8.244797974134e-10
1420691937.500,1420.691937500,8.136202531880e-10
1420692523.438,1420.692523438,8.311789956456e-10
1420693109.375,1420.693109375,8.337633604280e-10
1420693695.312,1420.693695313,8.328034713390e-10
1420694281.250,1420.694281250,8.202625837815e-10
1420694867.188,1420.694867187,8.280503054167e-10
1420695453.125,1420.695453125,8.241696731449e-10
1420696039.062,1420.696039062,8.059923611083e-10
1420696625.000,1420.696625000,8.158300831795e-10
1420697210.938,1420.697210937,8.297606682227e-10
1420697796.875,1420.697796875,8.256785250492e-10
1420698382.812,1420.698382813,8.401101141318e-10
1420698968.750,1420.698968750,8.352183627919e-10
1420699554.688,1420.699554688,8.134604504149e-10
1420700140.625,1420.700140625,8.233082325749e-10
1420700726.562,1420.700726562,8.374298896995e-10
1420701312.500,1420.701312500,8.373239955960e-10
1420701898.438,1420.701898437,8.411057961981e-10
1420702484.375,1420.702484375,8.286406538558e-10
1420703070.312,1420.703070312,8.238815411429e-10
1420703656.250,1420.703656250,8.210046547204e-10
1420704242.188,1420.704242188,8.208233847124e-10
1420704828.125,1420.704828125,8.023844124826e-10
1420705414.062,1420.705414063,8.029182618439e-10
1420706000.000,1420.706000000,8.068122852044e-10
1420706585.938,1420.706585937,8.383929250643e-10
1420707171.875,1420.707171875,8.492574636853e-10
1420707757.812,1420.707757812,8.129990154074e-10
1420708343.750,1420.708343750,8.268632085113e-10
1420708929.688,1420.708929687,8.275972958818e-10
1420709515.625,1420.709515625,8.033116694876e-10
1420710101.562,1420.710101563,8.143467784778e-10
1420710687.500,1420.710687500,8.314965963179e-10
1420711273.438,1420.711273438,8.238247614025e-10
1420711859.375,1420.711859375,8.090184813355e-10
1420712445.312,1420.712445312,7.873176840893e-10
1420713031.250,1420.713031250,8.079466942811e-10
1420713617.188,1420.713617187,8.025081886956e-10
1420714203.125,1420.714203125,8.045237351709e-10
1420714789.062,1420.714789062,8.102250175534e-10
1420715375.000,1420.715375000,8.238378802383e-10
1420715960.938,1420.715960938,8.151755554400e-10
1420716546.875,1420.716546875,7.901302881545e-10
1420717132.812,1420.717132813,8.245028750954e-10
1420717718.750,1420.717718750,8.121281919100e-10
1420718304.688,1420.718304687,8.262937012931e-10
1420718890.625,1420.718890625,8.028377091206e-10
1420719476.562,1420.719476562,7.928459757835e-10
1420720062.500,1420.720062500,7.893398859908e-10
1420720648.438,1420.720648437,7.910279044643e-10
1420721234.375,1420.721234375,7.986109983708e-10
1420721820.312,1420.721820313,8.105047217241e-10
1420722406.250,1420.722406250,8.067174963002e-10
1420722992.188,1420.722992188,7.949566495170e-10
1420723578.125,1420.723578125,8.191068886700e-10
1420724164.062,1420.724164062,8.147891198129e-10
1420724750.000,1420.724750000,8.127354261932e-10
1420725335.938,1420.725335937,7.959546329596e-10
1420725921.875,1420.725921875,7.944497387524e-10
1420726507.812,1420.726507812,8.157428751202e-10
1420727093.750,1420.727093750,8.334021648242e-10
1420727679.688,1420.727679688,8.457863433373e-10
1420728265.625,1420.728265625,8.190757889892e-10
1420728851.562,1420.728851563,7.918965504196e-10
1420729437.500,1420.729437500,8.013571882111e-10
1420730023.438,1420.730023437,7.932232676801e-10
1420730609.375,1420.730609375,7.928408581092e-10
1420731195.312,1420.731195312,7.840417518356e-10
1420731781.250,1420.731781250,7.984007630252e-10
1420732367.188,1420.732367187,8.251584259666e-10
1420732953.125,1420.732953125,8.102080716654e-10
1420733539.062,1420.733539063,7.980420083186e-10
1420734125.000,1420.734125000,7.999777649485e-10
1420734710.938,1420.734710938,8.188057540945e-10
1420735296.875,1420.735296875,8.230806740323e-10
1420735882.812,1420.735882812,8.132613900701e-10
1420736468.750,1420.736468750,8.089398748460e-10
1420737054.688,1420.737054687,8.112268880930e-10
1420737640.625,1420.737640625,8.159802563054e-10
1420738226.562,1420.738226562,8.225374235655e-10
1420738812.500,1420.738812500,8.154074845818e-10
1420739398.438,1420.739398438,8.169912812849e-10
1420739984.375,1420.739984375,8.206760496083e-10
1420740570.312,1420.740570313,8.036740935043e-10
1420741156.250,1420.741156250,7.891883429598e-10
1420741742.188,1420.741742187,7.953413187535e-10
1420742328.125,1420.742328125,8.198013947821e-10
1420742914.062,1420.742914062,8.176475172126e-10
1420743500.000,1420.743500000,7.936813255181e-10
1420744085.938,1420.744085937,7.769945891692e-10
1420744671.875,1420.744671875,7.851008714392e-10
1420745257.812,1420.745257813,7.996466694878e-10
1420745843.750,1420.745843750,7.933930426837e-10
1420746429.688,1420.746429688,7.831328002932e-10
1420747015.625,1420.747015625,7.779896714545e-10
1420747601.562,1420.747601562,7.914410444363e-10
1420748187.500,1420.748187500,8.080634297840e-10
1420748773.438,1420.748773437,8.065521369149e-10
1420749359.375,1420.749359375,8.033712535891e-10
1420749945.312,1420.749945312,7.842612863953e-10
1420750531.250,1420.750531250,7.707929793830e-10
1420751117.188,1420.751117188,7.830335696268e-10
1420751703.125,1420.751703125,7.849603270189e-10
1420752289.062,1420.752289063,7.813554060802e-10
1420752875.000,1420.752875000,7.919391054983e-10
1420753460.938,1420.753460937,7.892586266769e-10
1420754046.875,1420.754046875,8.014662764888e-10
1420754632.812,1420.754632812,8.054744422113e-10
1420755218.750,1420.755218750,7.701799952533e-10
1420755804.688,1420.755804687,7.887678285195e-10
1420756390.625,1420.756390625,8.077612605796e-10
1420756976.562,1420.756976563,8.149448529559e-10
1420757562.500,1420.757562500,8.159285795353e-10
1420758148.438,1420.758148438,7.941551527723e-10
1420758734.375,1420.758734375,7.997792511991e-10
1420759320.312,1420.759320312,7.806898508549e-10
1420759906.250,1420.759906250,7.805879595361e-10
1420760492.188,1420.760492187,8.252796890407e-10
1420761078.125,1420.761078125,8.178226218028e-10
1420761664.062,1420.761664062,7.885887359671e-10
1420762250.000,1420.762250000,7.973841719307e-10
1420762835.938,1420.762835938,8.098441454688e-10
1420763421.875,1420.763421875,8.000589366347e-10
1420764007.812,1420.764007813,7.841871951215e-10
1420764593.750,1420.764593750,7.882259788190e-10
1420765179.688,1420.765179687,7.943555220064e-10
1420765765.625,1420.765765625,7.834155742924e-10
1420766351.562,1420.766351562,7.735984235349e-10
1420766937.500,1420.766937500,7.817118260345e-10
1420767523.438,1420.767523437,7.997968626900e-10
1420768109.375,1420.768109375,8.132025504924e-10
1420768695.312,1420.768695313,7.944938430356e-10
1420769281.250,1420.769281250,7.989757188584e-10
1420769867.188,1420.769867188,7.863372631280e-10
1420770453.125,1420.770453125,7.815786568446e-10
1420771039.062,1420.771039062,8.038950616632e-10
1420771625.000,1420.771625000,8.034965970406e-10
1420772210.938,1420.772210937,7.875109198779e-10
1420772796.875,1420.772796875,7.919818148039e-10
1420773382.812,1420.773382812,7.983118321922e-10
1420773968.750,1420.773968750,7.838655756083e-10
1420774554.688,1420.774554688,7.902108185488e-10
1420775140.625,1420.775140625,7.916147160723e-10
1420775726.562,1420.775726563,7.579876411623e-10
1420776312.500,1420.776312500,7.815714102061e-10
1420776898.438,1420.776898437,7.991807752771e-10
1420777484.375,1420.777484375,7.788482405413e-10
1420778070.312,1420.778070312,7.818057773764e-10
1420778656.250,1420.778656250,7.985424290700e-10
1420779242.188,1420.779242187,8.014458210623e-10
