# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:16:44.378947+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420239398.438,1420.239398438,8.724506302045e-10
1420239984.375,1420.239984375,8.647054324311e-10
1420240570.312,1420.240570313,8.595076579542e-10
1420241156.250,1420.241156250,8.692208020785e-10
1420241742.188,1420.241742187,8.781857410535e-10
1420242328.125,1420.242328125,8.643695207910e-10
1420242914.062,1420.242914062,8.717491276940e-10
1420243500.000,1420.243500000,8.716843502360e-10
1420244085.938,1420.244085937,8.510435832028e-10
1420244671.875,1420.244671875,8.595221805767e-10
1420245257.812,1420.245257813,8.834526591057e-10
1420245843.750,1420.245843750,8.940038807401e-10
1420246429.688,1420.246429688,8.780745264624e-10
1420247015.625,1420.247015625,8.786184655592e-10
1420247601.562,1420.247601562,8.674513260326e-10
1420248187.500,1420.248187500,8.674321044930e-10
1420248773.438,1420.248773437,8.718401883915e-10
1420249359.375,1420.249359375,8.828891554044e-10
1420249945.312,1420.249945312,8.785594880148e-10
1420250531.250,1420.250531250,8.756055727392e-10
1420251117.188,1420.251117188,8.516971566130e-10
1420251703.125,1420.251703125,8.719308251133e-10
1420252289.062,1420.252289063,8.782838857146e-10
1420252875.000,1420.252875000,8.696142868755e-10
1420253460.938,1420.253460937,8.755638660583e-10
1420254046.875,1420.254046875,8.834620785823e-10
1420254632.812,1420.254632812,8.947217191633e-10
1420255218.750,1420.255218750,8.896394758195e-10
1420255804.688,1420.255804687,8.753659062566e-10
1420256390.625,1420.256390625,8.708505575576e-10
1420256976.562,1420.256976563,9.033280148793e-10
1420257562.500,1420.257562500,8.929211917380e-10
1420258148.438,1420.258148438,8.809781269866e-10
1420258734.375,1420.258734375,8.782559338194e-10
1420259320.312,1420.259320312,8.805968908825e-10
1420259906.250,1420.259906250,9.057138466172e-10
1420260492.188,1420.260492187,8.790592647373e-10
1420261078.125,1420.261078125,8.896438619997e-10
1420261664.062,1420.261664062,8.637765131692e-10
1420262250.000,1420.262250000,8.888001744916e-10
1420262835.938,1420.262835938,8.822452746644e-10
1420263421.875,1420.263421875,8.722428071784e-10
1420264007.812,1420.264007813,8.766334506565e-10
1420264593.750,1420.264593750,8.700002161858e-10
1420265179.688,1420.265179687,8.406338730380e-10
1420265765.625,1420.265765625,8.325369018662e-10
1420266351.562,1420.266351562,8.651171813904e-10
1420266937.500,1420.266937500,8.805767486502e-10
1420267523.438,1420.267523437,8.878546954216e-10
1420268109.375,1420.268109375,8.730616899465e-10
1420268695.312,1420.268695313,8.549788252226e-10
1420269281.250,1420.269281250,8.805743849954e-10
1420269867.188,1420.269867188,9.043501236231e-10
1420270453.125,1420.270453125,8.912972009223e-10
1420271039.062,1420.271039062,8.726222051386e-10
1420271625.000,1420.271625000,8.612041909491e-10
1420272210.938,1420.272210937,8.716845107743e-10
1420272796.875,1420.272796875,8.857607197694e-10
1420273382.812,1420.273382812,8.758772755092e-10
1420273968.750,1420.273968750,8.655313866663e-10
1420274554.688,1420.274554688,8.886973051457e-10
1420275140.625,1420.275140625,8.760697284713e-10
1420275726.562,1420.275726563,8.694610234816e-10
1420276312.500,1420.276312500,8.565459591512e-10
1420276898.438,1420.276898437,8.586262645337e-10
1420277484.375,1420.277484375,8.836610246758e-10
1420278070.312,1420.278070312,8.968316889265e-10
1420278656.250,1420.278656250,9.010115522989e-10
1420279242.188,1420.279242187,8.852017911940e-10
1420279828.125,1420.279828125,8.906252008086e-10
1420280414.062,1420.280414063,8.751101741520e-10
1420281000.000,1420.281000000,8.821975493884e-10
1420281585.938,1420.281585938,8.940835509669e-10
1420282171.875,1420.282171875,8.980726386695e-10
1420282757.812,1420.282757812,8.984844944572e-10
1420283343.750,1420.283343750,8.635296045005e-10
1420283929.688,1420.283929687,8.539533451572e-10
1420284515.625,1420.284515625,8.563286461485e-10
1420285101.562,1420.285101562,8.790671867105e-10
1420285687.500,1420.285687500,8.820801005375e-10
1420286273.438,1420.286273438,8.859061769948e-10
1420286859.375,1420.286859375,8.910575068231e-10
1420287445.312,1420.287445313,8.937719794292e-10
1420288031.250,1420.288031250,9.019536353357e-10
1420288617.188,1420.288617187,8.633978713256e-10
1420289203.125,1420.289203125,8.734652440156e-10
1420289789.062,1420.289789062,8.977392875993e-10
1420290375.000,1420.290375000,9.246497655556e-10
1420290960.938,1420.290960937,8.904020333370e-10
1420291546.875,1420.291546875,8.597197157007e-10
1420292132.812,1420.292132813,8.711227261010e-10
1420292718.750,1420.292718750,8.866948313580e-10
1420293304.688,1420.293304688,8.658245811282e-10
1420293890.625,1420.293890625,8.789052045369e-10
1420294476.562,1420.294476562,8.803684523100e-10
1420295062.500,1420.295062500,8.972799786556e-10
1420295648.438,1420.295648437,9.114490489680e-10
1420296234.375,1420.296234375,8.759773219274e-10
1420296820.312,1420.296820312,8.682769029330e-10
1420297406.250,1420.297406250,9.006399352502e-10
1420297992.188,1420.297992188,9.044387643046e-10
1420298578.125,1420.298578125,8.979431347995e-10
1420299164.062,1420.299164063,8.765205925467e-10
1420299750.000,1420.299750000,8.978475414223e-10
1420300335.938,1420.300335937,9.047401858480e-10
1420300921.875,1420.300921875,9.079293741014e-10
1420301507.812,1420.301507812,9.082776760896e-10
1420302093.750,1420.302093750,8.868055247529e-10
1420302679.688,1420.302679687,8.835643043980e-10
1420303265.625,1420.303265625,8.970735656407e-10
1420303851.562,1420.303851563,8.891056578746e-10
1420304437.500,1420.304437500,8.791030248143e-10
1420305023.438,1420.305023438,8.655914519445e-10
1420305609.375,1420.305609375,8.707572884114e-10
1420306195.312,1420.306195312,8.835269272074e-10
1420306781.250,1420.306781250,8.846567058398e-10
1420307367.188,1420.307367187,8.883204379300e-10
1420307953.125,1420.307953125,9.057042692141e-10
1420308539.062,1420.308539062,8.848447342786e-10
1420309125.000,1420.309125000,8.692093348028e-10
1420309710.938,1420.309710938,8.801645642464e-10
1420310296.875,1420.310296875,8.755659549505e-10
1420310882.812,1420.310882813,9.001459229810e-10
1420311468.750,1420.311468750,8.934255349577e-10
1420312054.688,1420.312054687,8.940347577504e-10
1420312640.625,1420.312640625,8.739692776142e-10
1420313226.562,1420.313226562,8.877872539179e-10
1420313812.500,1420.313812500,8.819107768649e-10
1420314398.438,1420.314398437,8.729156225140e-10
1420314984.375,1420.314984375,8.830086715671e-10
1420315570.312,1420.315570313,9.208713630863e-10
1420316156.250,1420.316156250,8.996328859998e-10
1420316742.188,1420.316742188,8.931147877083e-10
1420317328.125,1420.317328125,8.947914706620e-10
1420317914.062,1420.317914062,8.762776059691e-10
1420318500.000,1420.318500000,8.589173813382e-10
1420319085.938,1420.319085937,8.786479745483e-10
1420319671.875,1420.319671875,9.161164434600e-10
1420320257.812,1420.320257812,8.830552300301e-10
1420320843.750,1420.320843750,8.813468923252e-10
1420321429.688,1420.321429688,9.103847778259e-10
1420322015.625,1420.322015625,9.214342581909e-10
1420322601.562,1420.322601563,9.232617911840e-10
1420323187.500,1420.323187500,9.110630365001e-10
1420323773.438,1420.323773437,9.208773264945e-10
1420324359.375,1420.324359375,8.948622035413e-10
1420324945.312,1420.324945312,8.915216011394e-10
1420325531.250,1420.325531250,9.173728262170e-10
1420326117.188,1420.326117187,8.923477279060e-10
1420326703.125,1420.326703125,8.744867378625e-10
1420327289.062,1420.327289063,9.015527497266e-10
1420327875.000,1420.327875000,9.033832333553e-10
1420328460.938,1420.328460938,8.933995214227e-10
1420329046.875,1420.329046875,8.875718758969e-10
1420329632.812,1420.329632812,8.883702306986e-10
1420330218.750,1420.330218750,8.770679575344e-10
1420330804.688,1420.330804687,8.974372698214e-10
1420331390.625,1420.331390625,9.115529412243e-10
1420331976.562,1420.331976562,8.900017934513e-10
1420332562.500,1420.332562500,8.882820551524e-10
1420333148.438,1420.333148438,8.861369072834e-10
1420333734.375,1420.333734375,8.703028878362e-10
1420334320.312,1420.334320313,8.620079308973e-10
1420334906.250,1420.334906250,8.750766913927e-10
1420335492.188,1420.335492187,8.776390458223e-10
1420336078.125,1420.336078125,8.664309642001e-10
1420336664.062,1420.336664062,8.828890650653e-10
1420337250.000,1420.337250000,8.799794901135e-10
1420337835.938,1420.337835937,8.762649738288e-10
1420338421.875,1420.338421875,8.607472855430e-10
1420339007.812,1420.339007813,8.811272355378e-10
1420339593.750,1420.339593750,8.944281292501e-10
1420340179.688,1420.340179688,8.755971558223e-10
1420340765.625,1420.340765625,8.826412669920e-10
1420341351.562,1420.341351562,8.686682039079e-10
1420341937.500,1420.341937500,8.764445792150e-10
1420342523.438,1420.342523437,8.897245349943e-10
1420343109.375,1420.343109375,8.977750268789e-10
1420343695.312,1420.343695312,8.916353108171e-10
1420344281.250,1420.344281250,8.804925697173e-10
1420344867.188,1420.344867188,8.626281394988e-10
1420345453.125,1420.345453125,8.753752415244e-10
1420346039.062,1420.346039063,8.795852418454e-10
1420346625.000,1420.346625000,8.915290281689e-10
1420347210.938,1420.347210937,8.948926962602e-10
1420347796.875,1420.347796875,8.890976981837e-10
1420348382.812,1420.348382812,8.939754159109e-10
1420348968.750,1420.348968750,8.870193511352e-10
1420349554.688,1420.349554687,8.593881079814e-10
1420350140.625,1420.350140625,8.713840657969e-10
1420350726.562,1420.350726563,9.100500312165e-10
1420351312.500,1420.351312500,8.887731933757e-10
1420351898.438,1420.351898438,8.985948200625e-10
1420352484.375,1420.352484375,8.875405640101e-10
1420353070.312,1420.353070312,8.727793170122e-10
1420353656.250,1420.353656250,8.858587167704e-10
1420354242.188,1420.354242187,8.801861170594e-10
1420354828.125,1420.354828125,8.704785827967e-10
1420355414.062,1420.355414062,8.745911403220e-10
1420356000.000,1420.356000000,8.969308747793e-10
1420356585.938,1420.356585938,8.911210791173e-10
1420357171.875,1420.357171875,8.921913837926e-10
1420357757.812,1420.357757813,8.829658965405e-10
1420358343.750,1420.358343750,8.915093146513e-10
1420358929.688,1420.358929687,8.708036493101e-10
1420359515.625,1420.359515625,8.827310052311e-10
1420360101.562,1420.360101562,8.784257404664e-10
1420360687.500,1420.360687500,8.902236416544e-10
1420361273.438,1420.361273437,8.968345992460e-10
1420361859.375,1420.361859375,8.738695805701e-10
1420362445.312,1420.362445313,8.884882329818e-10
1420363031.250,1420.363031250,8.938827677539e-10
1420363617.188,1420.363617188,8.821920831163e-10
1420364203.125,1420.364203125,8.902411892027e-10
1420364789.062,1420.364789062,8.897140730013e-10
1420365375.000,1420.365375000,8.877232902896e-10
1420365960.938,1420.365960937,8.905515377093e-10
1420366546.875,1420.366546875,8.751558779310e-10
1420367132.812,1420.367132812,8.826514088708e-10
1420367718.750,1420.367718750,9.050425836622e-10
1420368304.688,1420.368304688,8.686323439157e-10
1420368890.625,1420.368890625,8.629867851209e-10
1420369476.562,1420.369476563,8.758869902701e-10
1420370062.500,1420.370062500,8.719891285025e-10
1420370648.438,1420.370648437,8.660695652063e-10
1420371234.375,1420.371234375,8.736219851600e-10
1420371820.312,1420.371820312,8.705631553767e-10
1420372406.250,1420.372406250,8.695984706692e-10
1420372992.188,1420.372992187,8.900708542547e-10
1420373578.125,1420.373578125,8.899858407979e-10
1420374164.062,1420.374164063,8.761930036757e-10
1420374750.000,1420.374750000,8.690469815596e-10
1420375335.938,1420.375335938,8.627984674407e-10
1420375921.875,1420.375921875,8.855397937073e-10
1420376507.812,1420.376507812,8.827364960956e-10
1420377093.750,1420.377093750,8.753570225951e-10
1420377679.688,1420.377679687,8.878942510201e-10
1420378265.625,1420.378265625,8.840414297361e-10
1420378851.562,1420.378851562,8.727629190129e-10
1420379437.500,1420.379437500,8.780250297199e-10
1420380023.438,1420.380023438,8.659192688275e-10
1420380609.375,1420.380609375,8.726630953293e-10
1420381195.312,1420.381195313,8.595412354511e-10
1420381781.250,1420.381781250,8.941789576651e-10
1420382367.188,1420.382367187,9.039991495744e-10
1420382953.125,1420.382953125,8.726581922667e-10
1420383539.062,1420.383539062,8.546733632134e-10
1420384125.000,1420.384125000,8.666670072946e-10
1420384710.938,1420.384710937,8.718037215946e-10
1420385296.875,1420.385296875,8.910158630679e-10
1420385882.812,1420.385882813,8.765490154252e-10
1420386468.750,1420.386468750,8.581451173741e-10
1420387054.688,1420.387054688,8.972804041366e-10
1420387640.625,1420.387640625,8.759308213009e-10
1420388226.562,1420.388226562,8.820099119631e-10
1420388812.500,1420.388812500,8.455892854643e-10
1420389398.438,1420.389398437,8.419599700137e-10
1420389984.375,1420.389984375,8.668995938727e-10
1420390570.312,1420.390570312,8.749274416962e-10
1420391156.250,1420.391156250,8.688549168545e-10
1420391742.188,1420.391742188,8.664084342360e-10
1420392328.125,1420.392328125,8.689269090468e-10
1420392914.062,1420.392914063,8.736115912505e-10
1420393500.000,1420.393500000,8.757827181037e-10
1420394085.938,1420.394085937,8.679045484406e-10
1420394671.875,1420.394671875,8.840559816069e-10
1420395257.812,1420.395257812,9.049133621541e-10
1420395843.750,1420.395843750,8.935487612572e-10
1420396429.688,1420.396429687,8.651020107439e-10
1420397015.625,1420.397015625,8.506011422079e-10
1420397601.562,1420.397601563,8.504870805682e-10
1420398187.500,1420.398187500,8.717720510507e-10
1420398773.438,1420.398773438,8.661980374242e-10
1420399359.375,1420.399359375,8.672522168969e-10
1420399945.312,1420.399945312,8.651936207572e-10
1420400531.250,1420.400531250,8.435397874243e-10
1420401117.188,1420.401117187,8.550220681261e-10
1420401703.125,1420.401703125,8.658016324745e-10
1420402289.062,1420.402289062,8.599675692213e-10
1420402875.000,1420.402875000,8.442028165514e-10
1420403460.938,1420.403460938,8.516487130562e-10
1420404046.875,1420.404046875,8.430858317632e-10
1420404632.812,1420.404632813,8.446223909388e-10
1420405218.750,1420.405218750,8.629632274473e-10
1420405804.688,1420.405804687,8.764448425206e-10
1420406390.625,1420.406390625,8.759382876075e-10
1420406976.562,1420.406976562,8.891269562000e-10
1420407562.500,1420.407562500,8.527726319399e-10
1420408148.438,1420.408148437,8.388559623227e-10
1420408734.375,1420.408734375,8.670587425080e-10
1420409320.312,1420.409320313,8.734720224675e-10
1420409906.250,1420.409906250,8.758708426662e-10
1420410492.188,1420.410492188,8.510795774314e-10
1420411078.125,1420.411078125,8.333638112038e-10
1420411664.062,1420.411664062,8.253265273096e-10
1420412250.000,1420.412250000,8.423879613185e-10
1420412835.938,1420.412835937,8.643170241394e-10
1420413421.875,1420.413421875,8.765183760210e-10
1420414007.812,1420.414007812,8.644582699694e-10
1420414593.750,1420.414593750,8.278697573024e-10
1420415179.688,1420.415179688,8.368949074077e-10
1420415765.625,1420.415765625,8.567258729522e-10
1420416351.562,1420.416351563,8.454293044781e-10
1420416937.500,1420.416937500,8.468721661382e-10
1420417523.438,1420.417523437,8.417261648445e-10
1420418109.375,1420.418109375,8.519025178533e-10
1420418695.312,1420.418695312,8.464282500024e-10
1420419281.250,1420.419281250,8.488607951590e-10
1420419867.188,1420.419867187,8.600919145600e-10
1420420453.125,1420.420453125,8.437698836611e-10
1420421039.062,1420.421039063,8.332834855292e-10
1420421625.000,1420.421625000,8.594096356074e-10
1420422210.938,1420.422210938,8.537584876254e-10
1420422796.875,1420.422796875,8.564305802366e-10
1420423382.812,1420.423382812,8.603334993815e-10
1420423968.750,1420.423968750,8.587202711614e-10
1420424554.688,1420.424554687,8.582671752189e-10
1420425140.625,1420.425140625,8.384073681280e-10
1420425726.562,1420.425726562,8.238462057168e-10
1420426312.500,1420.426312500,8.237120191496e-10
1420426898.438,1420.426898438,8.157974811323e-10
1420427484.375,1420.427484375,8.227432902384e-10
1420428070.312,1420.428070313,8.176773466389e-10
1420428656.250,1420.428656250,8.094827122112e-10
1420429242.188,1420.429242187,8.414252591379e-10
1420429828.125,1420.429828125,8.415508030045e-10
1420430414.062,1420.430414062,8.331659365216e-10
1420431000.000,1420.431000000,8.381392766194e-10
1420431585.938,1420.431585937,8.619501656345e-10
1420432171.875,1420.432171875,8.553542776169e-10
1420432757.812,1420.432757813,8.687435432864e-10
1420433343.750,1420.433343750,8.604713036497e-10
1420433929.688,1420.433929688,8.335628990280e-10
1420434515.625,1420.434515625,8.212558893249e-10
1420435101.562,1420.435101562,8.179529626601e-10
1420435687.500,1420.435687500,8.431460858147e-10
1420436273.438,1420.436273437,8.321545828482e-10
1420436859.375,1420.436859375,8.495644631800e-10
1420437445.312,1420.437445312,8.390242009131e-10
1420438031.250,1420.438031250,8.310055099796e-10
1420438617.188,1420.438617188,8.136863743905e-10
1420439203.125,1420.439203125,8.393693161330e-10
1420439789.062,1420.439789063,8.544787473456e-10
1420440375.000,1420.440375000,8.580348145408e-10
1420440960.938,1420.440960937,8.532014248738e-10
1420441546.875,1420.441546875,8.338006656586e-10
1420442132.812,1420.442132812,8.198523144164e-10
1420442718.750,1420.442718750,8.000847499238e-10
1420443304.688,1420.443304687,8.249346948703e-10
1420443890.625,1420.443890625,8.112963624111e-10
1420444476.562,1420.444476563,8.369426740008e-10
1420445062.500,1420.445062500,8.619119217020e-10
1420445648.438,1420.445648438,8.430186741322e-10
1420446234.375,1420.446234375,8.130113206634e-10
1420446820.312,1420.446820312,8.346828866500e-10
1420447406.250,1420.447406250,8.183268154079e-10
1420447992.188,1420.447992187,8.189022536566e-10
1420448578.125,1420.448578125,8.516381020516e-10
1420449164.062,1420.449164062,8.472970118073e-10
1420449750.000,1420.449750000,8.482070054072e-10
1420450335.938,1420.450335938,8.534726135291e-10
1420450921.875,1420.450921875,8.525921166212e-10
1420451507.812,1420.451507813,8.349975567217e-10
1420452093.750,1420.452093750,8.427924951189e-10
1420452679.688,1420.452679687,8.318663170945e-10
1420453265.625,1420.453265625,8.309673108223e-10
1420453851.562,1420.453851562,8.084409920247e-10
1420454437.500,1420.454437500,8.099475298957e-10
1420455023.438,1420.455023437,8.090336706186e-10
1420455609.375,1420.455609375,8.199765503604e-10
1420456195.312,1420.456195313,8.104037181610e-10
1420456781.250,1420.456781250,7.966219192760e-10
1420457367.188,1420.457367188,7.901581265404e-10
1420457953.125,1420.457953125,8.176367295911e-10
1420458539.062,1420.458539062,8.128728327492e-10
1420459125.000,1420.459125000,8.096235523724e-10
1420459710.938,1420.459710937,8.272932968328e-10
1420460296.875,1420.460296875,8.289257860616e-10
1420460882.812,1420.460882812,8.338542102143e-10
1420461468.750,1420.461468750,8.292667148398e-10
1420462054.688,1420.462054688,8.089023998346e-10
1420462640.625,1420.462640625,7.949050053723e-10
1420463226.562,1420.463226563,8.036585845353e-10
1420463812.500,1420.463812500,7.993536835205e-10
1420464398.438,1420.464398437,7.933979521769e-10
1420464984.375,1420.464984375,7.942926779761e-10
1420465570.312,1420.465570312,7.986002628986e-10
1420466156.250,1420.466156250,7.915338049120e-10
1420466742.188,1420.466742187,8.036985030258e-10
1420467328.125,1420.467328125,8.133945604500e-10
1420467914.062,1420.467914063,8.019831606780e-10
1420468500.000,1420.468500000,8.044415950302e-10
1420469085.938,1420.469085938,8.157009015763e-10
1420469671.875,1420.469671875,8.017716117448e-10
1420470257.812,1420.470257812,8.027066658575e-10
1420470843.750,1420.470843750,7.950044838706e-10
1420471429.688,1420.471429687,8.023832079603e-10
1420472015.625,1420.472015625,8.095105921916e-10
1420472601.562,1420.472601562,8.022171137903e-10
1420473187.500,1420.473187500,7.976760235090e-10
1420473773.438,1420.473773438,8.035376591623e-10
1420474359.375,1420.474359375,8.149634075913e-10
1420474945.312,1420.474945313,8.094196301321e-10
1420475531.250,1420.475531250,7.942574595653e-10
1420476117.188,1420.476117187,7.787704297335e-10
1420476703.125,1420.476703125,7.737498886373e-10
1420477289.062,1420.477289062,7.873986079494e-10
1420477875.000,1420.477875000,7.690045544527e-10
1420478460.938,1420.478460937,7.723511629229e-10
1420479046.875,1420.479046875,7.859357651023e-10
1420479632.812,1420.479632813,7.743879145962e-10
1420480218.750,1420.480218750,7.787519337472e-10
1420480804.688,1420.480804688,7.886849938423e-10
1420481390.625,1420.481390625,7.782816569793e-10
1420481976.562,1420.481976562,7.785715957593e-10
1420482562.500,1420.482562500,7.927514116725e-10
1420483148.438,1420.483148437,8.084479294956e-10
1420483734.375,1420.483734375,7.935954953558e-10
1420484320.312,1420.484320312,7.944511315405e-10
1420484906.250,1420.484906250,7.966320468621e-10
1420485492.188,1420.485492188,8.195096076054e-10
1420486078.125,1420.486078125,7.795901402171e-10
1420486664.062,1420.486664063,7.902183370011e-10
1420487250.000,1420.487250000,8.003957892777e-10
1420487835.938,1420.487835937,7.907166516025e-10
1420488421.875,1420.488421875,7.833994005251e-10
1420489007.812,1420.489007812,7.686879225064e-10
1420489593.750,1420.489593750,7.753961685503e-10
1420490179.688,1420.490179687,7.801838370237e-10
1420490765.625,1420.490765625,7.774735537547e-10
1420491351.562,1420.491351563,7.638746809861e-10
1420491937.500,1420.491937500,7.823598207149e-10
1420492523.438,1420.492523438,7.829507177307e-10
1420493109.375,1420.493109375,7.845606975777e-10
1420493695.312,1420.493695312,7.927191124628e-10
1420494281.250,1420.494281250,7.818140852454e-10
1420494867.188,1420.494867187,7.341956469601e-10
1420495453.125,1420.495453125,7.571838618013e-10
1420496039.062,1420.496039062,7.806470071666e-10
1420496625.000,1420.496625000,7.681677177829e-10
1420497210.938,1420.497210938,7.653682352326e-10
1420497796.875,1420.497796875,7.624065647139e-10
1420498382.812,1420.498382813,7.736163470040e-10
1420498968.750,1420.498968750,7.535870329885e-10
1420499554.688,1420.499554687,7.496307942298e-10
1420500140.625,1420.500140625,7.527754853687e-10
1420500726.562,1420.500726562,7.644822832807e-10
1420501312.500,1420.501312500,7.563535595921e-10
1420501898.438,1420.501898437,7.724639038432e-10
1420502484.375,1420.502484375,7.662787494581e-10
1420503070.312,1420.503070313,7.583854584251e-10
1420503656.250,1420.503656250,7.566145925701e-10
1420504242.188,1420.504242188,7.557258036891e-10
1420504828.125,1420.504828125,7.651644210309e-10
1420505414.062,1420.505414062,7.613025091433e-10
1420506000.000,1420.506000000,7.473721536261e-10
1420506585.938,1420.506585937,7.446949920357e-10
1420507171.875,1420.507171875,7.444229524886e-10
1420507757.812,1420.507757812,7.388914589066e-10
1420508343.750,1420.508343750,7.627714998511e-10
1420508929.688,1420.508929688,7.612247078953e-10
1420509515.625,1420.509515625,7.495752267105e-10
1420510101.562,1420.510101563,7.407451686982e-10
1420510687.500,1420.510687500,7.312844381822e-10
1420511273.438,1420.511273437,7.371602170790e-10
1420511859.375,1420.511859375,7.266411086370e-10
1420512445.312,1420.512445312,7.488173451399e-10
1420513031.250,1420.513031250,7.550233438152e-10
1420513617.188,1420.513617187,7.496006526573e-10
1420514203.125,1420.514203125,7.542566042644e-10
1420514789.062,1420.514789063,7.358904212098e-10
1420515375.000,1420.515375000,7.369518648912e-10
1420515960.938,1420.515960938,7.642944335096e-10
1420516546.875,1420.516546875,7.371832829493e-10
1420517132.812,1420.517132812,7.489096254442e-10
1420517718.750,1420.517718750,7.414497735897e-10
1420518304.688,1420.518304687,7.304412678005e-10
1420518890.625,1420.518890625,7.322750030302e-10
1420519476.562,1420.519476562,7.491793310693e-10
1420520062.500,1420.520062500,7.353867265415e-10
1420520648.438,1420.520648438,7.079152976682e-10
1420521234.375,1420.521234375,7.256294577831e-10
1420521820.312,1420.521820313,7.230003426173e-10
1420522406.250,1420.522406250,7.264007602127e-10
1420522992.188,1420.522992187,7.514599455859e-10
1420523578.125,1420.523578125,7.360660903417e-10
1420524164.062,1420.524164062,7.151088897797e-10
1420524750.000,1420.524750000,7.256676325807e-10
1420525335.938,1420.525335937,7.255161002592e-10
1420525921.875,1420.525921875,7.112487888012e-10
1420526507.812,1420.526507813,7.064767843008e-10
1420527093.750,1420.527093750,7.156194594790e-10
1420527679.688,1420.527679688,7.210006821903e-10
1420528265.625,1420.528265625,7.157953861356e-10
1420528851.562,1420.528851562,7.117149836737e-10
1420529437.500,1420.529437500,7.261087341399e-10
1420530023.438,1420.530023437,7.222176387871e-10
1420530609.375,1420.530609375,7.221043597063e-10
1420531195.312,1420.531195312,7.171719146088e-10
1420531781.250,1420.531781250,7.182847080170e-10
1420532367.188,1420.532367188,7.111880994043e-10
1420532953.125,1420.532953125,7.059211192881e-10
1420533539.062,1420.533539063,7.244974480203e-10
1420534125.000,1420.534125000,7.094734441825e-10
1420534710.938,1420.534710937,6.909773395802e-10
1420535296.875,1420.535296875,7.125533536874e-10
1420535882.812,1420.535882812,7.079093358877e-10
1420536468.750,1420.536468750,7.180930203007e-10
1420537054.688,1420.537054687,7.181374846701e-10
1420537640.625,1420.537640625,6.934491229737e-10
1420538226.562,1420.538226563,6.805780054218e-10
1420538812.500,1420.538812500,6.898965456919e-10
1420539398.438,1420.539398438,7.053223606312e-10
1420539984.375,1420.539984375,6.986853923531e-10
1420540570.312,1420.540570312,6.860159416930e-10
1420541156.250,1420.541156250,7.023067344832e-10
1420541742.188,1420.541742187,7.036438924345e-10
1420542328.125,1420.542328125,7.083659231682e-10
1420542914.062,1420.542914062,6.999233373331e-10
1420543500.000,1420.543500000,6.981602749359e-10
1420544085.938,1420.544085938,6.867597220077e-10
1420544671.875,1420.544671875,6.870099158147e-10
1420545257.812,1420.545257813,6.852613960115e-10
1420545843.750,1420.545843750,6.785897014616e-10
1420546429.688,1420.546429687,6.747718044960e-10
1420547015.625,1420.547015625,6.885663575205e-10
1420547601.562,1420.547601562,6.992094763528e-10
1420548187.500,1420.548187500,6.801766813882e-10
1420548773.438,1420.548773437,6.823560339067e-10
1420549359.375,1420.549359375,6.785622672117e-10
1420549945.312,1420.549945313,6.821755378482e-10
1420550531.250,1420.550531250,6.776381773635e-10
1420551117.188,1420.551117188,6.694133171108e-10
1420551703.125,1420.551703125,6.846179156677e-10
1420552289.062,1420.552289062,6.717277731864e-10
1420552875.000,1420.552875000,6.728760147844e-10
1420553460.938,1420.553460937,6.657331362926e-10
1420554046.875,1420.554046875,6.841165034398e-10
1420554632.812,1420.554632812,6.899127786667e-10
1420555218.750,1420.555218750,6.822659347591e-10
1420555804.688,1420.555804688,6.691579258712e-10
1420556390.625,1420.556390625,6.640935342973e-10
1420556976.562,1420.556976563,6.729529966308e-10
1420557562.500,1420.557562500,6.467111568714e-10
1420558148.438,1420.558148437,6.523235730336e-10
1420558734.375,1420.558734375,6.843562142591e-10
1420559320.312,1420.559320312,6.753831592271e-10
1420559906.250,1420.559906250,6.488670722779e-10
1420560492.188,1420.560492187,6.504354907403e-10
1420561078.125,1420.561078125,6.544953005338e-10
1420561664.062,1420.561664063,6.479637928124e-10
1420562250.000,1420.562250000,6.610387202381e-10
1420562835.938,1420.562835938,6.639135990043e-10
1420563421.875,1420.563421875,6.457669835084e-10
1420564007.812,1420.564007812,6.494133070987e-10
1420564593.750,1420.564593750,6.451496154069e-10
1420565179.688,1420.565179687,6.498576504404e-10
1420565765.625,1420.565765625,6.775733167976e-10
1420566351.562,1420.566351562,6.704814884075e-10
1420566937.500,1420.566937500,6.446800805732e-10
1420567523.438,1420.567523438,6.548650551645e-10
1420568109.375,1420.568109375,6.514927632115e-10
1420568695.312,1420.568695313,6.420481116368e-10
1420569281.250,1420.569281250,6.460949840685e-10
1420569867.188,1420.569867187,6.425982045289e-10
1420570453.125,1420.570453125,6.373359530513e-10
1420571039.062,1420.571039062,6.455539462937e-10
1420571625.000,1420.571625000,6.349471278977e-10
1420572210.938,1420.572210937,6.301158235728e-10
1420572796.875,1420.572796875,6.196474721503e-10
1420573382.812,1420.573382813,6.340133797461e-10
1420573968.750,1420.573968750,6.253067332219e-10
1420574554.688,1420.574554688,6.264882559698e-10
