# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:35.428015+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421979046.875,1421.979046875,1.011992158218e-09
1421979632.812,1421.979632813,9.805353121840e-10
1421980218.750,1421.980218750,9.799816414241e-10
1421980804.688,1421.980804688,1.011106032912e-09
1421981390.625,1421.981390625,1.009321613850e-09
1421981976.562,1421.981976562,9.940419620774e-10
1421982562.500,1421.982562500,1.018865716792e-09
1421983148.438,1421.983148437,9.905506559354e-10
1421983734.375,1421.983734375,9.894347136812e-10
1421984320.312,1421.984320312,9.895996334532e-10
1421984906.250,1421.984906250,9.817788664096e-10
1421985492.188,1421.985492188,9.749972971182e-10
1421986078.125,1421.986078125,9.806863624345e-10
1421986664.062,1421.986664063,9.863391950140e-10
1421987250.000,1421.987250000,9.969082004067e-10
1421987835.938,1421.987835937,9.563995563441e-10
1421988421.875,1421.988421875,9.812811505520e-10
1421989007.812,1421.989007812,9.875513182519e-10
1421989593.750,1421.989593750,9.937752031308e-10
1421990179.688,1421.990179687,1.005027899269e-09
1421990765.625,1421.990765625,9.868748857740e-10
1421991351.562,1421.991351563,9.823961254344e-10
1421991937.500,1421.991937500,9.926810284529e-10
1421992523.438,1421.992523438,1.000810544726e-09
1421993109.375,1421.993109375,9.916216337143e-10
1421993695.312,1421.993695312,9.915005826923e-10
1421994281.250,1421.994281250,9.782490455283e-10
1421994867.188,1421.994867187,9.932994058369e-10
1421995453.125,1421.995453125,1.025793663351e-09
1421996039.062,1421.996039062,9.978158848108e-10
1421996625.000,1421.996625000,9.956868249347e-10
1421997210.938,1421.997210938,1.007189603430e-09
1421997796.875,1421.997796875,9.871638618952e-10
1421998382.812,1421.998382813,9.807448813519e-10
1421998968.750,1421.998968750,9.945839042901e-10
1421999554.688,1421.999554687,1.000165943686e-09
1422000140.625,1422.000140625,9.825772335727e-10
1422000726.562,1422.000726562,9.898011840628e-10
1422001312.500,1422.001312500,9.846484232811e-10
1422001898.438,1422.001898437,1.009865502439e-09
1422002484.375,1422.002484375,1.017900034762e-09
1422003070.312,1422.003070313,1.012154266148e-09
1422003656.250,1422.003656250,1.010758301987e-09
1422004242.188,1422.004242188,1.021087779542e-09
1422004828.125,1422.004828125,9.981075569538e-10
1422005414.062,1422.005414062,8.338923647450e-10
1422006000.000,1422.006000000,3.314942407625e-10
1422006585.938,1422.006585937,8.168660546431e-10
1422007171.875,1422.007171875,9.816425286755e-10
1422007757.812,1422.007757812,9.878812342411e-10
1422008343.750,1422.008343750,9.838382896107e-10
1422008929.688,1422.008929688,9.719036007150e-10
1422009515.625,1422.009515625,9.789813408991e-10
1422010101.562,1422.010101563,9.830278043060e-10
1422010687.500,1422.010687500,1.003885883751e-09
1422011273.438,1422.011273437,1.014001629705e-09
1422011859.375,1422.011859375,9.799707637622e-10
1422012445.312,1422.012445312,9.771606167382e-10
1422013031.250,1422.013031250,9.875118637131e-10
1422013617.188,1422.013617187,9.803203228261e-10
1422014203.125,1422.014203125,9.847180776659e-10
1422014789.062,1422.014789063,9.742857665621e-10
1422015375.000,1422.015375000,9.950688299975e-10
1422015960.938,1422.015960938,9.982376504697e-10
1422016546.875,1422.016546875,1.007118185218e-09
1422017132.812,1422.017132812,9.787418427120e-10
1422017718.750,1422.017718750,9.683042758268e-10
1422018304.688,1422.018304687,9.594047700401e-10
1422018890.625,1422.018890625,9.721619907570e-10
1422019476.562,1422.019476562,9.744156135072e-10
1422020062.500,1422.020062500,9.974830171869e-10
1422020648.438,1422.020648438,9.797257387590e-10
1422021234.375,1422.021234375,9.676249613021e-10
1422021820.312,1422.021820313,9.846596878307e-10
1422022406.250,1422.022406250,9.852095715817e-10
1422022992.188,1422.022992187,9.685834738985e-10
1422023578.125,1422.023578125,9.891709097562e-10
1422024164.062,1422.024164062,9.855399128336e-10
1422024750.000,1422.024750000,9.668915466491e-10
1422025335.938,1422.025335937,9.728336511890e-10
1422025921.875,1422.025921875,9.641890526319e-10
1422026507.812,1422.026507813,9.971535334932e-10
1422027093.750,1422.027093750,1.003553974488e-09
1422027679.688,1422.027679688,9.923281984094e-10
1422028265.625,1422.028265625,9.831002745743e-10
1422028851.562,1422.028851562,9.880503415344e-10
1422029437.500,1422.029437500,9.602306819366e-10
1422030023.438,1422.030023437,9.577073691918e-10
1422030609.375,1422.030609375,9.852023908358e-10
1422031195.312,1422.031195312,1.005788515789e-09
1422031781.250,1422.031781250,9.795434725959e-10
1422032367.188,1422.032367188,9.796235841681e-10
1422032953.125,1422.032953125,1.000554991908e-09
1422033539.062,1422.033539063,1.006239438977e-09
1422034125.000,1422.034125000,1.004275120124e-09
1422034710.938,1422.034710937,9.794462097455e-10
1422035296.875,1422.035296875,9.887482291220e-10
1422035882.812,1422.035882812,9.964186173351e-10
1422036468.750,1422.036468750,1.013338552622e-09
1422037054.688,1422.037054687,9.937709070867e-10
1422037640.625,1422.037640625,9.891531407620e-10
1422038226.562,1422.038226563,9.738492929601e-10
1422038812.500,1422.038812500,9.866242543512e-10
1422039398.438,1422.039398438,9.890387457488e-10
1422039984.375,1422.039984375,9.553816322642e-10
1422040570.312,1422.040570312,9.910018930711e-10
1422041156.250,1422.041156250,9.772170435371e-10
1422041742.188,1422.041742187,9.890616928380e-10
1422042328.125,1422.042328125,9.866465773336e-10
1422042914.062,1422.042914062,9.919652109429e-10
1422043500.000,1422.043500000,1.001199176950e-09
1422044085.938,1422.044085938,9.898251232930e-10
1422044671.875,1422.044671875,9.812573649019e-10
1422045257.812,1422.045257813,1.001563042399e-09
1422045843.750,1422.045843750,1.016148319473e-09
1422046429.688,1422.046429687,1.002058781756e-09
1422047015.625,1422.047015625,9.884433033928e-10
1422047601.562,1422.047601562,9.935253672432e-10
1422048187.500,1422.048187500,9.810497635611e-10
1422048773.438,1422.048773437,9.558929249519e-10
1422049359.375,1422.049359375,9.439629817194e-10
1422049945.312,1422.049945313,9.700610424046e-10
1422050531.250,1422.050531250,9.911111966925e-10
1422051117.188,1422.051117188,9.904049829473e-10
1422051703.125,1422.051703125,9.833621453498e-10
1422052289.062,1422.052289062,9.858458241708e-10
1422052875.000,1422.052875000,9.806043116984e-10
1422053460.938,1422.053460937,9.857778333403e-10
1422054046.875,1422.054046875,9.841965952572e-10
1422054632.812,1422.054632812,9.916998141378e-10
1422055218.750,1422.055218750,9.619787994599e-10
1422055804.688,1422.055804688,9.447511385480e-10
1422056390.625,1422.056390625,9.844516656588e-10
1422056976.562,1422.056976563,9.725512259083e-10
1422057562.500,1422.057562500,9.655135373901e-10
1422058148.438,1422.058148437,9.842083454977e-10
1422058734.375,1422.058734375,9.735556811711e-10
1422059320.312,1422.059320312,9.763944517528e-10
1422059906.250,1422.059906250,9.725770253120e-10
1422060492.188,1422.060492187,9.784433716544e-10
1422061078.125,1422.061078125,9.747984270174e-10
1422061664.062,1422.061664063,9.820518467205e-10
1422062250.000,1422.062250000,1.002194738963e-09
1422062835.938,1422.062835938,9.818894522487e-10
1422063421.875,1422.063421875,9.476145536694e-10
1422064007.812,1422.064007812,9.454690100927e-10
1422064593.750,1422.064593750,9.686827438258e-10
1422065179.688,1422.065179687,9.780625889454e-10
1422065765.625,1422.065765625,9.639002864550e-10
1422066351.562,1422.066351562,9.644236270598e-10
1422066937.500,1422.066937500,9.529139858245e-10
1422067523.438,1422.067523438,9.499647818392e-10
1422068109.375,1422.068109375,9.666250018512e-10
1422068695.312,1422.068695313,9.670096833343e-10
1422069281.250,1422.069281250,9.449155139372e-10
1422069867.188,1422.069867187,9.615856535158e-10
1422070453.125,1422.070453125,9.830939167436e-10
1422071039.062,1422.071039062,9.727609864214e-10
1422071625.000,1422.071625000,9.792982209806e-10
1422072210.938,1422.072210937,9.866239165208e-10
1422072796.875,1422.072796875,9.899300305893e-10
1422073382.812,1422.073382813,9.667184506984e-10
1422073968.750,1422.073968750,9.429139597305e-10
1422074554.688,1422.074554688,9.714421028953e-10
1422075140.625,1422.075140625,9.675781771067e-10
1422075726.562,1422.075726562,9.728142781477e-10
1422076312.500,1422.076312500,9.615777201005e-10
1422076898.438,1422.076898437,9.550384636016e-10
1422077484.375,1422.077484375,9.708255601423e-10
1422078070.312,1422.078070312,9.815986160887e-10
1422078656.250,1422.078656250,9.848737850063e-10
1422079242.188,1422.079242188,9.791495594948e-10
1422079828.125,1422.079828125,9.708845413251e-10
1422080414.062,1422.080414063,9.517556221723e-10
1422081000.000,1422.081000000,9.793255222688e-10
1422081585.938,1422.081585937,9.954259371182e-10
1422082171.875,1422.082171875,9.813734173692e-10
1422082757.812,1422.082757812,9.992266264096e-10
1422083343.750,1422.083343750,9.843454260133e-10
1422083929.688,1422.083929687,9.557517607316e-10
1422084515.625,1422.084515625,9.828549154970e-10
1422085101.562,1422.085101563,9.873485142316e-10
1422085687.500,1422.085687500,9.751122273332e-10
1422086273.438,1422.086273438,9.821797838174e-10
1422086859.375,1422.086859375,9.613254963528e-10
1422087445.312,1422.087445312,9.447531609277e-10
1422088031.250,1422.088031250,9.615747215660e-10
1422088617.188,1422.088617187,9.540871566568e-10
1422089203.125,1422.089203125,9.596716796968e-10
1422089789.062,1422.089789062,9.596145001461e-10
1422090375.000,1422.090375000,9.654144225499e-10
1422090960.938,1422.090960938,9.367617701375e-10
1422091546.875,1422.091546875,9.400462874325e-10
1422092132.812,1422.092132813,9.574934949988e-10
1422092718.750,1422.092718750,9.542691934892e-10
1422093304.688,1422.093304687,9.787498131270e-10
1422093890.625,1422.093890625,9.535890343295e-10
1422094476.562,1422.094476562,9.689614255344e-10
1422095062.500,1422.095062500,9.942471540715e-10
1422095648.438,1422.095648437,9.907310065655e-10
1422096234.375,1422.096234375,9.922284230023e-10
1422096820.312,1422.096820313,9.693251288248e-10
1422097406.250,1422.097406250,9.807534041533e-10
1422097992.188,1422.097992188,1.002390029728e-09
1422098578.125,1422.098578125,9.768422421493e-10
1422099164.062,1422.099164062,9.647573795810e-10
1422099750.000,1422.099750000,9.622982843112e-10
1422100335.938,1422.100335937,9.424706491819e-10
1422100921.875,1422.100921875,9.757808977883e-10
1422101507.812,1422.101507812,9.887384585752e-10
1422102093.750,1422.102093750,9.525413393248e-10
1422102679.688,1422.102679688,9.598225838216e-10
1422103265.625,1422.103265625,9.851448721859e-10
1422103851.562,1422.103851563,1.009356484069e-09
1422104437.500,1422.104437500,9.789132819739e-10
1422105023.438,1422.105023437,9.788299808241e-10
1422105609.375,1422.105609375,9.827893807819e-10
1422106195.312,1422.106195312,9.513309387556e-10
1422106781.250,1422.106781250,9.266242286104e-10
1422107367.188,1422.107367187,9.591255826021e-10
1422107953.125,1422.107953125,9.759013200917e-10
1422108539.062,1422.108539063,9.727681740468e-10
1422109125.000,1422.109125000,9.592703451617e-10
1422109710.938,1422.109710938,9.510027097447e-10
1422110296.875,1422.110296875,9.443623370751e-10
1422110882.812,1422.110882812,9.555535586437e-10
1422111468.750,1422.111468750,9.709352003916e-10
1422112054.688,1422.112054687,9.508073867200e-10
1422112640.625,1422.112640625,9.487817072722e-10
1422113226.562,1422.113226562,9.518441131959e-10
1422113812.500,1422.113812500,9.527634826926e-10
1422114398.438,1422.114398438,9.589215873749e-10
1422114984.375,1422.114984375,9.548927915290e-10
1422115570.312,1422.115570313,9.576282483051e-10
1422116156.250,1422.116156250,9.651056291965e-10
1422116742.188,1422.116742187,9.638893549860e-10
1422117328.125,1422.117328125,9.650028698331e-10
1422117914.062,1422.117914062,9.475774946304e-10
1422118500.000,1422.118500000,9.574931915480e-10
1422119085.938,1422.119085937,9.937812151363e-10
1422119671.875,1422.119671875,9.969168616418e-10
1422120257.812,1422.120257813,9.841482573561e-10
1422120843.750,1422.120843750,9.736756117691e-10
1422121429.688,1422.121429688,9.487565679375e-10
1422122015.625,1422.122015625,9.554599469341e-10
1422122601.562,1422.122601562,9.703272267763e-10
1422123187.500,1422.123187500,9.441221923481e-10
1422123773.438,1422.123773437,9.644204916017e-10
1422124359.375,1422.124359375,9.404330327859e-10
1422124945.312,1422.124945312,9.347345322898e-10
1422125531.250,1422.125531250,9.490507193483e-10
1422126117.188,1422.126117188,9.763133461066e-10
1422126703.125,1422.126703125,9.714291983720e-10
1422127289.062,1422.127289063,9.568292139476e-10
1422127875.000,1422.127875000,9.607284111051e-10
1422128460.938,1422.128460937,9.336918575037e-10
1422129046.875,1422.129046875,9.432553717955e-10
1422129632.812,1422.129632812,9.646337425554e-10
1422130218.750,1422.130218750,9.760613738038e-10
1422130804.688,1422.130804687,9.296240258629e-10
1422131390.625,1422.131390625,9.255049051814e-10
1422131976.562,1422.131976563,9.554766941431e-10
1422132562.500,1422.132562500,9.542154714313e-10
1422133148.438,1422.133148438,9.597006396163e-10
1422133734.375,1422.133734375,9.495641748274e-10
1422134320.312,1422.134320312,9.261592793644e-10
1422134906.250,1422.134906250,9.341808567083e-10
1422135492.188,1422.135492187,9.459996851525e-10
1422136078.125,1422.136078125,9.513857095914e-10
1422136664.062,1422.136664062,9.355066373121e-10
1422137250.000,1422.137250000,9.319039016956e-10
1422137835.938,1422.137835938,9.595406861841e-10
1422138421.875,1422.138421875,9.574734955351e-10
1422139007.812,1422.139007813,9.615356496770e-10
1422139593.750,1422.139593750,9.485718312354e-10
1422140179.688,1422.140179687,9.297347940287e-10
1422140765.625,1422.140765625,9.304292319767e-10
1422141351.562,1422.141351562,9.341925426885e-10
1422141937.500,1422.141937500,9.266644316407e-10
1422142523.438,1422.142523437,9.212490379996e-10
1422143109.375,1422.143109375,9.374963680704e-10
1422143695.312,1422.143695313,9.448371239903e-10
1422144281.250,1422.144281250,9.559719856691e-10
1422144867.188,1422.144867188,9.422799092790e-10
1422145453.125,1422.145453125,9.245753286384e-10
1422146039.062,1422.146039062,9.193277640004e-10
1422146625.000,1422.146625000,9.297996608065e-10
1422147210.938,1422.147210937,9.146576224635e-10
1422147796.875,1422.147796875,9.164303038255e-10
1422148382.812,1422.148382812,9.524639442893e-10
1422148968.750,1422.148968750,9.406461861988e-10
1422149554.688,1422.149554688,9.379688889510e-10
1422150140.625,1422.150140625,9.406181093221e-10
1422150726.562,1422.150726563,9.271234438102e-10
1422151312.500,1422.151312500,9.344715341121e-10
1422151898.438,1422.151898437,9.143666380854e-10
1422152484.375,1422.152484375,9.301289124526e-10
1422153070.312,1422.153070312,9.463344776077e-10
1422153656.250,1422.153656250,9.207710816784e-10
1422154242.188,1422.154242187,9.129012844373e-10
1422154828.125,1422.154828125,9.053125780272e-10
1422155414.062,1422.155414063,9.406994641362e-10
1422156000.000,1422.156000000,9.491495859503e-10
1422156585.938,1422.156585938,9.126169816283e-10
1422157171.875,1422.157171875,9.097558978238e-10
1422157757.812,1422.157757812,9.067930681449e-10
1422158343.750,1422.158343750,9.318092667879e-10
1422158929.688,1422.158929687,9.391283308748e-10
1422159515.625,1422.159515625,9.262823875617e-10
1422160101.562,1422.160101562,9.112434863984e-10
1422160687.500,1422.160687500,9.532602150136e-10
1422161273.438,1422.161273438,9.317959219937e-10
1422161859.375,1422.161859375,9.094024286174e-10
1422162445.312,1422.162445313,9.382467379259e-10
1422163031.250,1422.163031250,9.167910473654e-10
1422163617.188,1422.163617187,9.203640129862e-10
1422164203.125,1422.164203125,9.418940396349e-10
1422164789.062,1422.164789062,9.249030224383e-10
1422165375.000,1422.165375000,9.173502284971e-10
1422165960.938,1422.165960937,9.135087464879e-10
1422166546.875,1422.166546875,9.087989668300e-10
1422167132.812,1422.167132813,9.260271154253e-10
1422167718.750,1422.167718750,9.397665088610e-10
1422168304.688,1422.168304688,9.383158405109e-10
1422168890.625,1422.168890625,9.104757191334e-10
1422169476.562,1422.169476562,9.200940117576e-10
1422170062.500,1422.170062500,9.305799014742e-10
1422170648.438,1422.170648437,9.297954668289e-10
1422171234.375,1422.171234375,9.539501674011e-10
1422171820.312,1422.171820312,9.408050629250e-10
1422172406.250,1422.172406250,9.215353778493e-10
1422172992.188,1422.172992188,9.199846228446e-10
1422173578.125,1422.173578125,9.144133806448e-10
1422174164.062,1422.174164063,9.341838210591e-10
1422174750.000,1422.174750000,9.439952725872e-10
1422175335.938,1422.175335937,9.274345169343e-10
1422175921.875,1422.175921875,9.376832411823e-10
1422176507.812,1422.176507812,9.549499150381e-10
1422177093.750,1422.177093750,9.250368962280e-10
1422177679.688,1422.177679687,9.308292578023e-10
1422178265.625,1422.178265625,9.294867782082e-10
1422178851.562,1422.178851563,9.235030106322e-10
1422179437.500,1422.179437500,9.177031316137e-10
1422180023.438,1422.180023438,9.332991163516e-10
1422180609.375,1422.180609375,9.309268883037e-10
1422181195.312,1422.181195312,9.157417861855e-10
1422181781.250,1422.181781250,9.120080385164e-10
1422182367.188,1422.182367187,9.125690971026e-10
1422182953.125,1422.182953125,9.169181622315e-10
1422183539.062,1422.183539062,9.245250895734e-10
1422184125.000,1422.184125000,9.103226669093e-10
1422184710.938,1422.184710938,9.166787152450e-10
1422185296.875,1422.185296875,9.288605032493e-10
1422185882.812,1422.185882813,9.052500288460e-10
1422186468.750,1422.186468750,8.970040199579e-10
1422187054.688,1422.187054687,9.058158760324e-10
1422187640.625,1422.187640625,9.078001601469e-10
1422188226.562,1422.188226562,9.211172245741e-10
1422188812.500,1422.188812500,9.172518489334e-10
1422189398.438,1422.189398437,9.029263529203e-10
1422189984.375,1422.189984375,9.112725817207e-10
1422190570.312,1422.190570313,9.110927696570e-10
1422191156.250,1422.191156250,9.355517247143e-10
1422191742.188,1422.191742188,9.251725046203e-10
1422192328.125,1422.192328125,9.186628731169e-10
1422192914.062,1422.192914062,9.236959699567e-10
1422193500.000,1422.193500000,9.030312717641e-10
1422194085.938,1422.194085937,9.019583235014e-10
1422194671.875,1422.194671875,8.929411199201e-10
1422195257.812,1422.195257812,9.373913838690e-10
1422195843.750,1422.195843750,9.278511359507e-10
1422196429.688,1422.196429688,9.138107372089e-10
1422197015.625,1422.197015625,9.064340022110e-10
1422197601.562,1422.197601563,9.188134931464e-10
1422198187.500,1422.198187500,9.219294908872e-10
1422198773.438,1422.198773437,9.262302957843e-10
1422199359.375,1422.199359375,9.004138525530e-10
1422199945.312,1422.199945312,9.068929921492e-10
1422200531.250,1422.200531250,9.149518389379e-10
1422201117.188,1422.201117187,8.865378662150e-10
1422201703.125,1422.201703125,8.947766342353e-10
1422202289.062,1422.202289063,9.066365619302e-10
1422202875.000,1422.202875000,8.890169939620e-10
1422203460.938,1422.203460938,9.037047528861e-10
1422204046.875,1422.204046875,9.043330739734e-10
1422204632.812,1422.204632812,9.051493808441e-10
1422205218.750,1422.205218750,9.121946586764e-10
1422205804.688,1422.205804687,9.100262699008e-10
1422206390.625,1422.206390625,9.063519720996e-10
1422206976.562,1422.206976562,9.253076559657e-10
1422207562.500,1422.207562500,9.382706116083e-10
1422208148.438,1422.208148438,9.083021793641e-10
1422208734.375,1422.208734375,9.012413960510e-10
1422209320.312,1422.209320313,8.992552940835e-10
1422209906.250,1422.209906250,8.992445445679e-10
1422210492.188,1422.210492187,8.947855106353e-10
1422211078.125,1422.211078125,9.044588171917e-10
1422211664.062,1422.211664062,9.034512122832e-10
1422212250.000,1422.212250000,8.771026669850e-10
1422212835.938,1422.212835937,8.943567582165e-10
1422213421.875,1422.213421875,9.084405716073e-10
1422214007.812,1422.214007813,9.215865302304e-10
1422214593.750,1422.214593750,8.951851432039e-10
1422215179.688,1422.215179688,8.965512337557e-10
1422215765.625,1422.215765625,8.884098451722e-10
1422216351.562,1422.216351562,8.920318304407e-10
1422216937.500,1422.216937500,8.955069235267e-10
1422217523.438,1422.217523437,8.955775159175e-10
1422218109.375,1422.218109375,8.861996255367e-10
1422218695.312,1422.218695312,8.585067846223e-10
1422219281.250,1422.219281250,8.751630402215e-10
1422219867.188,1422.219867188,9.002102073447e-10
1422220453.125,1422.220453125,9.061892740455e-10
1422221039.062,1422.221039063,9.149989391816e-10
1422221625.000,1422.221625000,8.838720399778e-10
1422222210.938,1422.222210937,8.876267622453e-10
1422222796.875,1422.222796875,8.865983231240e-10
1422223382.812,1422.223382812,8.908684092254e-10
1422223968.750,1422.223968750,8.807021191512e-10
1422224554.688,1422.224554687,8.675193813818e-10
1422225140.625,1422.225140625,8.730333241183e-10
1422225726.562,1422.225726563,8.927311081687e-10
1422226312.500,1422.226312500,8.794300562555e-10
1422226898.438,1422.226898438,8.797364521163e-10
1422227484.375,1422.227484375,9.023614355973e-10
1422228070.312,1422.228070312,9.040482339781e-10
1422228656.250,1422.228656250,9.011606835887e-10
1422229242.188,1422.229242187,8.969333585858e-10
1422229828.125,1422.229828125,8.834699400473e-10
1422230414.062,1422.230414062,8.919155386371e-10
1422231000.000,1422.231000000,8.770855841140e-10
1422231585.938,1422.231585938,8.934332782495e-10
1422232171.875,1422.232171875,8.998553651969e-10
1422232757.812,1422.232757813,8.988560551705e-10
1422233343.750,1422.233343750,8.839085882783e-10
1422233929.688,1422.233929687,8.698912918401e-10
1422234515.625,1422.234515625,8.942056909397e-10
1422235101.562,1422.235101562,8.956858148453e-10
1422235687.500,1422.235687500,8.833257687825e-10
1422236273.438,1422.236273437,8.956074882205e-10
1422236859.375,1422.236859375,8.772327963714e-10
1422237445.312,1422.237445313,8.825815038518e-10
1422238031.250,1422.238031250,9.036421612286e-10
1422238617.188,1422.238617188,9.104247386913e-10
1422239203.125,1422.239203125,9.007279889607e-10
1422239789.062,1422.239789062,8.747063869779e-10
1422240375.000,1422.240375000,8.881667186832e-10
1422240960.938,1422.240960937,8.962611902364e-10
1422241546.875,1422.241546875,8.742166131908e-10
1422242132.812,1422.242132812,8.731274048048e-10
1422242718.750,1422.242718750,8.856363982024e-10
1422243304.688,1422.243304688,9.137951318504e-10
1422243890.625,1422.243890625,8.973555503100e-10
1422244476.562,1422.244476563,8.703647591497e-10
1422245062.500,1422.245062500,8.891361497995e-10
1422245648.438,1422.245648437,9.147866699981e-10
1422246234.375,1422.246234375,9.080004798379e-10
1422246820.312,1422.246820312,8.823627633751e-10
1422247406.250,1422.247406250,8.792649444666e-10
1422247992.188,1422.247992187,9.055052880393e-10
1422248578.125,1422.248578125,8.842552313244e-10
1422249164.062,1422.249164063,8.551534738258e-10
1422249750.000,1422.249750000,8.555899205460e-10
1422250335.938,1422.250335938,8.671518851662e-10
1422250921.875,1422.250921875,8.894604119542e-10
1422251507.812,1422.251507812,8.595127207732e-10
1422252093.750,1422.252093750,8.620985195759e-10
1422252679.688,1422.252679687,8.722019572984e-10
1422253265.625,1422.253265625,8.936100603435e-10
1422253851.562,1422.253851562,8.899584166869e-10
1422254437.500,1422.254437500,8.644355032466e-10
1422255023.438,1422.255023438,8.768420702590e-10
1422255609.375,1422.255609375,8.570998122374e-10
1422256195.312,1422.256195313,8.720803732126e-10
1422256781.250,1422.256781250,8.657077905184e-10
1422257367.188,1422.257367187,8.517183704182e-10
1422257953.125,1422.257953125,8.726389418981e-10
1422258539.062,1422.258539062,8.879337852261e-10
1422259125.000,1422.259125000,8.933872217572e-10
1422259710.938,1422.259710937,8.889873824477e-10
1422260296.875,1422.260296875,8.852951751860e-10
1422260882.812,1422.260882813,8.815616623531e-10
1422261468.750,1422.261468750,8.509280650616e-10
1422262054.688,1422.262054688,8.584934750470e-10
1422262640.625,1422.262640625,8.821340208671e-10
1422263226.562,1422.263226562,8.865125070734e-10
1422263812.500,1422.263812500,8.667482444619e-10
1422264398.438,1422.264398437,8.550232951814e-10
1422264984.375,1422.264984375,8.633126372857e-10
1422265570.312,1422.265570312,8.566994080487e-10
1422266156.250,1422.266156250,8.373800398429e-10
1422266742.188,1422.266742188,8.460113752938e-10
1422267328.125,1422.267328125,8.368803216625e-10
1422267914.062,1422.267914063,8.448040673973e-10
1422268500.000,1422.268500000,8.608770545709e-10
1422269085.938,1422.269085937,8.820201205574e-10
1422269671.875,1422.269671875,8.708689803803e-10
1422270257.812,1422.270257812,8.606989208985e-10
1422270843.750,1422.270843750,8.893052035516e-10
1422271429.688,1422.271429687,8.616466958701e-10
1422272015.625,1422.272015625,8.627876775101e-10
1422272601.562,1422.272601563,8.786874494917e-10
1422273187.500,1422.273187500,8.572182964461e-10
1422273773.438,1422.273773438,8.507394493311e-10
1422274359.375,1422.274359375,8.399590438371e-10
1422274945.312,1422.274945312,8.556917300344e-10
1422275531.250,1422.275531250,8.930935597793e-10
1422276117.188,1422.276117187,8.723825847098e-10
1422276703.125,1422.276703125,8.635885492785e-10
1422277289.062,1422.277289062,8.634349365009e-10
1422277875.000,1422.277875000,8.692830167232e-10
1422278460.938,1422.278460938,8.504249339398e-10
1422279046.875,1422.279046875,8.506620927491e-10
1422279632.812,1422.279632813,8.912752723466e-10
1422280218.750,1422.280218750,8.981422333147e-10
1422280804.688,1422.280804687,8.778242539535e-10
1422281390.625,1422.281390625,8.719225185994e-10
1422281976.562,1422.281976562,8.408682440319e-10
1422282562.500,1422.282562500,8.351203736948e-10
1422283148.438,1422.283148437,8.341818074324e-10
1422283734.375,1422.283734375,8.703871687551e-10
1422284320.312,1422.284320313,8.697001421347e-10
1422284906.250,1422.284906250,8.673395008233e-10
1422285492.188,1422.285492188,8.663872584757e-10
1422286078.125,1422.286078125,8.548692695026e-10
1422286664.062,1422.286664062,8.751550018066e-10
1422287250.000,1422.287250000,8.837885793085e-10
1422287835.938,1422.287835937,8.651791241131e-10
1422288421.875,1422.288421875,8.477089161686e-10
1422289007.812,1422.289007812,8.540112087396e-10
1422289593.750,1422.289593750,8.506303087911e-10
1422290179.688,1422.290179688,8.489611388182e-10
1422290765.625,1422.290765625,8.516501178478e-10
1422291351.562,1422.291351563,8.583890019702e-10
1422291937.500,1422.291937500,8.567457853266e-10
1422292523.438,1422.292523437,8.494496103833e-10
1422293109.375,1422.293109375,8.456780282904e-10
1422293695.312,1422.293695312,8.809181265678e-10
1422294281.250,1422.294281250,8.768807552892e-10
1422294867.188,1422.294867187,8.613002744697e-10
1422295453.125,1422.295453125,8.521441619544e-10
1422296039.062,1422.296039063,8.659687013591e-10
1422296625.000,1422.296625000,8.690876404883e-10
1422297210.938,1422.297210938,8.525746472871e-10
1422297796.875,1422.297796875,8.479854066062e-10
1422298382.812,1422.298382812,8.530546962933e-10
1422298968.750,1422.298968750,8.609109090778e-10
1422299554.688,1422.299554687,8.352227244523e-10
1422300140.625,1422.300140625,8.295158468687e-10
1422300726.562,1422.300726562,8.465948256766e-10
1422301312.500,1422.301312500,8.487246129917e-10
1422301898.438,1422.301898438,8.590432922221e-10
1422302484.375,1422.302484375,8.723596929879e-10
1422303070.312,1422.303070313,8.542159543914e-10
1422303656.250,1422.303656250,8.460552363727e-10
1422304242.188,1422.304242187,8.661362293117e-10
1422304828.125,1422.304828125,8.669349084662e-10
1422305414.062,1422.305414062,8.748877602749e-10
1422306000.000,1422.306000000,8.753954532484e-10
1422306585.938,1422.306585937,8.275888659282e-10
1422307171.875,1422.307171875,8.401320728429e-10
1422307757.812,1422.307757813,8.555508948472e-10
1422308343.750,1422.308343750,8.668199973150e-10
1422308929.688,1422.308929688,8.395924533545e-10
1422309515.625,1422.309515625,8.188051816831e-10
1422310101.562,1422.310101562,8.307284716116e-10
1422310687.500,1422.310687500,8.416049391545e-10
1422311273.438,1422.311273437,8.297144691693e-10
1422311859.375,1422.311859375,8.247676906426e-10
1422312445.312,1422.312445312,8.363326888659e-10
1422313031.250,1422.313031250,8.451615566987e-10
1422313617.188,1422.313617188,8.469309296080e-10
1422314203.125,1422.314203125,8.461677103203e-10
