# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:28.765308+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420403656.250,1420.403656250,9.474600886975e-10
1420404242.188,1420.404242187,9.544250054979e-10
1420404828.125,1420.404828125,9.480707716026e-10
1420405414.062,1420.405414063,7.748983567819e-10
1420406000.000,1420.406000000,3.098002409454e-10
1420406585.938,1420.406585938,7.868416624248e-10
1420407171.875,1420.407171875,9.340516323794e-10
1420407757.812,1420.407757812,9.327581654592e-10
1420408343.750,1420.408343750,9.102674833245e-10
1420408929.688,1420.408929687,9.236809310920e-10
1420409515.625,1420.409515625,9.610735851860e-10
1420410101.562,1420.410101562,9.549459316412e-10
1420410687.500,1420.410687500,9.398777035325e-10
1420411273.438,1420.411273438,9.412879500630e-10
1420411859.375,1420.411859375,9.326703624731e-10
1420412445.312,1420.412445313,9.503663709569e-10
1420413031.250,1420.413031250,9.685219546764e-10
1420413617.188,1420.413617187,9.713972442191e-10
1420414203.125,1420.414203125,9.686297237890e-10
1420414789.062,1420.414789062,9.546385721244e-10
1420415375.000,1420.415375000,9.555167853367e-10
1420415960.938,1420.415960937,9.732500836697e-10
1420416546.875,1420.416546875,9.673801417996e-10
1420417132.812,1420.417132813,9.561569634965e-10
1420417718.750,1420.417718750,9.500992438149e-10
1420418304.688,1420.418304688,9.530433560694e-10
1420418890.625,1420.418890625,9.434008814699e-10
1420419476.562,1420.419476562,9.380291215604e-10
1420420062.500,1420.420062500,9.487592460941e-10
1420420648.438,1420.420648437,9.226201257555e-10
1420421234.375,1420.421234375,9.171365497405e-10
1420421820.312,1420.421820312,9.319556919104e-10
1420422406.250,1420.422406250,9.442505704935e-10
1420422992.188,1420.422992188,9.552642025756e-10
1420423578.125,1420.423578125,9.470346032389e-10
1420424164.062,1420.424164063,9.529143303749e-10
1420424750.000,1420.424750000,9.325752685994e-10
1420425335.938,1420.425335937,9.053287132224e-10
1420425921.875,1420.425921875,9.117393708883e-10
1420426507.812,1420.426507812,9.411986475648e-10
1420427093.750,1420.427093750,9.215526024871e-10
1420427679.688,1420.427679687,9.136313705984e-10
1420428265.625,1420.428265625,9.061978578760e-10
1420428851.562,1420.428851563,9.427575964781e-10
1420429437.500,1420.429437500,9.578706514449e-10
1420430023.438,1420.430023438,9.534916992041e-10
1420430609.375,1420.430609375,9.477547896663e-10
1420431195.312,1420.431195312,9.453894218985e-10
1420431781.250,1420.431781250,9.411659640710e-10
1420432367.188,1420.432367187,9.529726325784e-10
1420432953.125,1420.432953125,9.610630968486e-10
1420433539.062,1420.433539062,9.431500581263e-10
1420434125.000,1420.434125000,9.496317661429e-10
1420434710.938,1420.434710938,9.485160661045e-10
1420435296.875,1420.435296875,9.570451665957e-10
1420435882.812,1420.435882813,9.209505971653e-10
1420436468.750,1420.436468750,9.293638048186e-10
1420437054.688,1420.437054687,9.347990625154e-10
1420437640.625,1420.437640625,9.449513100052e-10
1420438226.562,1420.438226562,9.500797741042e-10
1420438812.500,1420.438812500,9.279324733483e-10
1420439398.438,1420.439398437,9.360484842144e-10
1420439984.375,1420.439984375,9.459918002803e-10
1420440570.312,1420.440570313,9.418113236509e-10
1420441156.250,1420.441156250,9.241675418254e-10
1420441742.188,1420.441742188,9.277397948004e-10
1420442328.125,1420.442328125,9.266888881976e-10
1420442914.062,1420.442914062,9.219254779819e-10
1420443500.000,1420.443500000,9.383150334517e-10
1420444085.938,1420.444085937,9.287021538641e-10
1420444671.875,1420.444671875,9.412317163959e-10
1420445257.812,1420.445257812,9.500716891177e-10
1420445843.750,1420.445843750,9.516378071034e-10
1420446429.688,1420.446429688,9.452044761487e-10
1420447015.625,1420.447015625,9.263995900628e-10
1420447601.562,1420.447601563,9.184581670085e-10
1420448187.500,1420.448187500,9.152084512731e-10
1420448773.438,1420.448773437,9.544762657044e-10
1420449359.375,1420.449359375,9.426663281009e-10
1420449945.312,1420.449945312,9.262746123089e-10
1420450531.250,1420.450531250,9.361607986583e-10
1420451117.188,1420.451117187,9.208262153945e-10
1420451703.125,1420.451703125,9.229901784616e-10
1420452289.062,1420.452289063,9.470833258841e-10
1420452875.000,1420.452875000,9.540944554859e-10
1420453460.938,1420.453460938,9.219494975973e-10
1420454046.875,1420.454046875,9.254792017166e-10
1420454632.812,1420.454632812,9.305756430394e-10
1420455218.750,1420.455218750,9.149693231859e-10
1420455804.688,1420.455804687,9.169025087380e-10
1420456390.625,1420.456390625,9.273134616067e-10
1420456976.562,1420.456976562,9.194170559863e-10
1420457562.500,1420.457562500,9.174657933729e-10
1420458148.438,1420.458148438,9.229278069189e-10
1420458734.375,1420.458734375,9.207304992886e-10
1420459320.312,1420.459320313,9.180124175675e-10
1420459906.250,1420.459906250,9.211603568129e-10
1420460492.188,1420.460492187,9.463114889991e-10
1420461078.125,1420.461078125,9.453186198853e-10
1420461664.062,1420.461664062,9.397122614483e-10
1420462250.000,1420.462250000,9.625475009796e-10
1420462835.938,1420.462835937,9.422312624375e-10
1420463421.875,1420.463421875,9.352755448515e-10
1420464007.812,1420.464007813,9.393016709478e-10
1420464593.750,1420.464593750,9.135743424349e-10
1420465179.688,1420.465179688,9.292657296453e-10
1420465765.625,1420.465765625,9.398374641283e-10
1420466351.562,1420.466351562,9.258269396320e-10
1420466937.500,1420.466937500,9.448837473785e-10
1420467523.438,1420.467523437,9.568876989901e-10
1420468109.375,1420.468109375,9.519216472491e-10
1420468695.312,1420.468695312,9.248050138934e-10
1420469281.250,1420.469281250,9.343558551924e-10
1420469867.188,1420.469867188,9.301940981546e-10
1420470453.125,1420.470453125,9.172441208664e-10
1420471039.062,1420.471039063,9.262145876618e-10
1420471625.000,1420.471625000,9.192514737399e-10
1420472210.938,1420.472210937,9.148532300929e-10
1420472796.875,1420.472796875,9.102397917667e-10
1420473382.812,1420.473382812,9.190208028298e-10
1420473968.750,1420.473968750,9.110781466546e-10
1420474554.688,1420.474554687,9.003870408707e-10
1420475140.625,1420.475140625,9.206367427112e-10
1420475726.562,1420.475726563,9.171245304783e-10
1420476312.500,1420.476312500,9.227095744620e-10
1420476898.438,1420.476898438,9.172040590129e-10
1420477484.375,1420.477484375,9.068845745173e-10
1420478070.312,1420.478070312,9.067448782884e-10
1420478656.250,1420.478656250,9.071335485930e-10
1420479242.188,1420.479242187,9.114221052973e-10
1420479828.125,1420.479828125,9.074555894825e-10
1420480414.062,1420.480414062,9.318414634688e-10
1420481000.000,1420.481000000,9.536559824891e-10
1420481585.938,1420.481585938,9.454224237278e-10
1420482171.875,1420.482171875,9.261335284363e-10
1420482757.812,1420.482757813,9.164992058965e-10
1420483343.750,1420.483343750,9.122359593356e-10
1420483929.688,1420.483929687,9.108629346672e-10
1420484515.625,1420.484515625,9.125933302530e-10
1420485101.562,1420.485101562,9.015762565164e-10
1420485687.500,1420.485687500,9.144928285196e-10
1420486273.438,1420.486273437,9.279352224827e-10
1420486859.375,1420.486859375,9.235120396020e-10
1420487445.312,1420.487445313,9.184851751654e-10
1420488031.250,1420.488031250,9.167939023530e-10
1420488617.188,1420.488617188,9.336184099641e-10
1420489203.125,1420.489203125,9.510935641244e-10
1420489789.062,1420.489789062,9.371569804041e-10
1420490375.000,1420.490375000,9.142589168627e-10
1420490960.938,1420.490960937,9.142328336611e-10
1420491546.875,1420.491546875,9.069375352806e-10
1420492132.812,1420.492132812,9.102302463834e-10
1420492718.750,1420.492718750,9.217835633000e-10
1420493304.688,1420.493304688,9.079170723527e-10
1420493890.625,1420.493890625,9.297495878667e-10
1420494476.562,1420.494476563,9.463716070263e-10
1420495062.500,1420.495062500,9.199696973746e-10
1420495648.438,1420.495648437,9.249866650528e-10
1420496234.375,1420.496234375,9.498402014659e-10
1420496820.312,1420.496820312,9.504490903477e-10
1420497406.250,1420.497406250,9.308759045338e-10
1420497992.188,1420.497992187,9.138753667499e-10
1420498578.125,1420.498578125,9.037610504816e-10
1420499164.062,1420.499164063,9.283159948991e-10
1420499750.000,1420.499750000,9.143868772285e-10
1420500335.938,1420.500335938,9.145423443248e-10
1420500921.875,1420.500921875,9.164284494976e-10
1420501507.812,1420.501507812,9.098269802422e-10
1420502093.750,1420.502093750,9.442288578117e-10
1420502679.688,1420.502679687,9.178642606212e-10
1420503265.625,1420.503265625,9.185360617545e-10
1420503851.562,1420.503851562,9.014585356061e-10
1420504437.500,1420.504437500,8.853121727726e-10
1420505023.438,1420.505023438,9.058196169151e-10
1420505609.375,1420.505609375,9.159321629714e-10
1420506195.312,1420.506195313,9.121065400557e-10
1420506781.250,1420.506781250,8.995111778071e-10
1420507367.188,1420.507367187,8.992027878235e-10
1420507953.125,1420.507953125,8.840897178191e-10
1420508539.062,1420.508539062,8.831418301749e-10
1420509125.000,1420.509125000,8.988867025789e-10
1420509710.938,1420.509710937,9.024499457078e-10
1420510296.875,1420.510296875,9.026604741381e-10
1420510882.812,1420.510882813,9.083563760440e-10
1420511468.750,1420.511468750,9.067269078384e-10
1420512054.688,1420.512054688,9.000820052265e-10
1420512640.625,1420.512640625,8.947582582018e-10
1420513226.562,1420.513226562,9.250165039970e-10
1420513812.500,1420.513812500,9.229629291139e-10
1420514398.438,1420.514398437,8.890339078015e-10
1420514984.375,1420.514984375,8.993706478320e-10
1420515570.312,1420.515570312,8.968196880823e-10
1420516156.250,1420.516156250,9.025990508678e-10
1420516742.188,1420.516742188,9.029575360377e-10
1420517328.125,1420.517328125,8.849096452606e-10
1420517914.062,1420.517914063,8.806994925419e-10
1420518500.000,1420.518500000,8.824753268308e-10
1420519085.938,1420.519085937,9.100628935878e-10
1420519671.875,1420.519671875,9.076477423923e-10
1420520257.812,1420.520257812,9.118551184298e-10
1420520843.750,1420.520843750,9.056042851789e-10
1420521429.688,1420.521429687,8.984690558676e-10
1420522015.625,1420.522015625,8.889544856358e-10
1420522601.562,1420.522601563,8.998087947145e-10
1420523187.500,1420.523187500,9.003337085670e-10
1420523773.438,1420.523773438,8.850308721298e-10
1420524359.375,1420.524359375,8.985168604682e-10
1420524945.312,1420.524945312,8.973725818963e-10
1420525531.250,1420.525531250,8.888944591747e-10
1420526117.188,1420.526117187,8.844632742976e-10
1420526703.125,1420.526703125,9.033489388046e-10
1420527289.062,1420.527289062,9.153820772975e-10
1420527875.000,1420.527875000,9.001550080949e-10
1420528460.938,1420.528460938,9.110209060663e-10
1420529046.875,1420.529046875,9.071039599023e-10
1420529632.812,1420.529632813,9.427465727862e-10
1420530218.750,1420.530218750,9.064919800872e-10
1420530804.688,1420.530804687,8.888794590428e-10
1420531390.625,1420.531390625,9.046959431613e-10
1420531976.562,1420.531976562,9.040599832423e-10
1420532562.500,1420.532562500,8.962974755230e-10
1420533148.438,1420.533148437,9.075088564305e-10
1420533734.375,1420.533734375,8.752119576961e-10
1420534320.312,1420.534320313,8.935467983143e-10
1420534906.250,1420.534906250,9.180014827112e-10
1420535492.188,1420.535492188,8.802663481200e-10
1420536078.125,1420.536078125,8.565762533063e-10
1420536664.062,1420.536664062,8.820301848378e-10
1420537250.000,1420.537250000,9.328789197328e-10
1420537835.938,1420.537835937,8.906956631772e-10
1420538421.875,1420.538421875,8.755761069358e-10
1420539007.812,1420.539007812,9.065789330597e-10
1420539593.750,1420.539593750,9.175037725779e-10
1420540179.688,1420.540179688,9.279550633017e-10
1420540765.625,1420.540765625,9.265380845083e-10
1420541351.562,1420.541351563,9.342306294616e-10
1420541937.500,1420.541937500,9.101349693004e-10
1420542523.438,1420.542523437,8.827182744088e-10
1420543109.375,1420.543109375,8.978340332959e-10
1420543695.312,1420.543695312,8.908029739245e-10
1420544281.250,1420.544281250,8.760904981405e-10
1420544867.188,1420.544867187,8.952622045934e-10
1420545453.125,1420.545453125,9.056969415987e-10
1420546039.062,1420.546039063,8.846376671182e-10
1420546625.000,1420.546625000,8.881744293099e-10
1420547210.938,1420.547210938,9.025971399098e-10
1420547796.875,1420.547796875,9.153458804914e-10
1420548382.812,1420.548382812,8.949004004505e-10
1420548968.750,1420.548968750,8.789922057271e-10
1420549554.688,1420.549554687,8.780069139815e-10
1420550140.625,1420.550140625,8.626966861163e-10
1420550726.562,1420.550726562,8.647446747729e-10
1420551312.500,1420.551312500,8.873903114989e-10
1420551898.438,1420.551898438,9.084562955133e-10
1420552484.375,1420.552484375,8.924070476293e-10
1420553070.312,1420.553070313,8.762458991479e-10
1420553656.250,1420.553656250,8.699918180792e-10
1420554242.188,1420.554242187,8.687051502566e-10
1420554828.125,1420.554828125,9.007488329057e-10
1420555414.062,1420.555414062,8.906468301782e-10
1420556000.000,1420.556000000,9.133987017529e-10
1420556585.938,1420.556585937,8.855829592965e-10
1420557171.875,1420.557171875,8.644879654379e-10
1420557757.812,1420.557757813,8.923053138711e-10
1420558343.750,1420.558343750,8.768026684746e-10
1420558929.688,1420.558929688,8.708454852802e-10
1420559515.625,1420.559515625,8.929864756095e-10
1420560101.562,1420.560101562,8.914436251352e-10
1420560687.500,1420.560687500,8.811800973420e-10
1420561273.438,1420.561273437,8.899786349081e-10
1420561859.375,1420.561859375,8.906597983006e-10
1420562445.312,1420.562445312,8.759692237732e-10
1420563031.250,1420.563031250,8.700872345727e-10
1420563617.188,1420.563617188,8.662655384041e-10
1420564203.125,1420.564203125,8.961952436843e-10
1420564789.062,1420.564789063,8.947257657239e-10
1420565375.000,1420.565375000,8.731677659197e-10
1420565960.938,1420.565960937,8.817182659016e-10
1420566546.875,1420.566546875,8.795359794443e-10
1420567132.812,1420.567132812,8.728611246961e-10
1420567718.750,1420.567718750,8.887212174880e-10
1420568304.688,1420.568304687,8.569080190858e-10
1420568890.625,1420.568890625,8.666895369795e-10
1420569476.562,1420.569476563,9.027384182926e-10
1420570062.500,1420.570062500,8.968105096307e-10
1420570648.438,1420.570648438,8.840675852805e-10
1420571234.375,1420.571234375,8.973583593507e-10
1420571820.312,1420.571820312,8.857007729692e-10
1420572406.250,1420.572406250,8.748134406814e-10
1420572992.188,1420.572992187,8.763603983208e-10
1420573578.125,1420.573578125,9.108002210883e-10
1420574164.062,1420.574164062,8.811175626391e-10
1420574750.000,1420.574750000,8.528888470875e-10
1420575335.938,1420.575335938,8.669276034175e-10
1420575921.875,1420.575921875,8.517559288740e-10
1420576507.812,1420.576507813,8.523736267752e-10
1420577093.750,1420.577093750,8.855560746951e-10
1420577679.688,1420.577679687,8.778567419889e-10
1420578265.625,1420.578265625,8.809873223138e-10
1420578851.562,1420.578851562,8.566224793619e-10
1420579437.500,1420.579437500,8.635857943230e-10
1420580023.438,1420.580023437,8.502123282026e-10
1420580609.375,1420.580609375,8.438270544078e-10
1420581195.312,1420.581195313,8.617589701286e-10
1420581781.250,1420.581781250,8.873492306349e-10
1420582367.188,1420.582367188,8.647306319780e-10
1420582953.125,1420.582953125,8.894671876060e-10
1420583539.062,1420.583539062,8.985219843472e-10
1420584125.000,1420.584125000,8.861314632332e-10
1420584710.938,1420.584710937,8.841108688183e-10
1420585296.875,1420.585296875,8.842389860667e-10
1420585882.812,1420.585882812,8.663455762063e-10
1420586468.750,1420.586468750,8.568419638978e-10
1420587054.688,1420.587054688,8.747408954752e-10
1420587640.625,1420.587640625,8.708563828484e-10
1420588226.562,1420.588226563,8.492207795397e-10
1420588812.500,1420.588812500,8.722535573573e-10
1420589398.438,1420.589398437,8.653847664321e-10
1420589984.375,1420.589984375,8.931832162633e-10
1420590570.312,1420.590570312,8.835253322927e-10
1420591156.250,1420.591156250,8.818457197333e-10
1420591742.188,1420.591742187,8.583129323633e-10
1420592328.125,1420.592328125,8.614932123222e-10
1420592914.062,1420.592914063,8.702941768022e-10
1420593500.000,1420.593500000,8.715728703539e-10
1420594085.938,1420.594085938,8.705833005557e-10
1420594671.875,1420.594671875,8.589471325181e-10
1420595257.812,1420.595257812,8.581368015967e-10
1420595843.750,1420.595843750,8.500506461987e-10
1420596429.688,1420.596429687,8.585912833146e-10
1420597015.625,1420.597015625,8.647880768229e-10
1420597601.562,1420.597601562,8.606174645920e-10
1420598187.500,1420.598187500,8.804995381626e-10
1420598773.438,1420.598773438,8.733546316861e-10
1420599359.375,1420.599359375,8.319117596011e-10
1420599945.312,1420.599945313,8.264860180412e-10
1420600531.250,1420.600531250,8.621662483847e-10
1420601117.188,1420.601117187,8.719988325470e-10
1420601703.125,1420.601703125,8.917974541983e-10
1420602289.062,1420.602289062,8.803750235260e-10
1420602875.000,1420.602875000,8.749163500111e-10
1420603460.938,1420.603460937,8.544355297316e-10
1420604046.875,1420.604046875,8.595530370959e-10
1420604632.812,1420.604632813,8.630750739516e-10
1420605218.750,1420.605218750,8.617245157509e-10
1420605804.688,1420.605804688,8.484447431518e-10
1420606390.625,1420.606390625,8.648041199091e-10
1420606976.562,1420.606976562,8.481930217426e-10
1420607562.500,1420.607562500,8.437311630974e-10
1420608148.438,1420.608148437,8.471262075028e-10
1420608734.375,1420.608734375,8.529630321656e-10
1420609320.312,1420.609320312,8.719355743408e-10
1420609906.250,1420.609906250,8.759922859242e-10
1420610492.188,1420.610492188,8.486158122090e-10
1420611078.125,1420.611078125,8.368299816193e-10
1420611664.062,1420.611664063,8.378530657523e-10
1420612250.000,1420.612250000,8.450493286009e-10
1420612835.938,1420.612835937,8.599686620800e-10
1420613421.875,1420.613421875,8.727076910266e-10
1420614007.812,1420.614007812,8.455994529041e-10
1420614593.750,1420.614593750,8.383848025363e-10
1420615179.688,1420.615179687,8.721464747943e-10
1420615765.625,1420.615765625,8.665828338950e-10
1420616351.562,1420.616351563,8.491782043118e-10
1420616937.500,1420.616937500,8.626608075735e-10
1420617523.438,1420.617523438,8.540080966818e-10
1420618109.375,1420.618109375,8.610769694469e-10
1420618695.312,1420.618695312,8.486053615120e-10
1420619281.250,1420.619281250,8.289988554225e-10
1420619867.188,1420.619867187,8.514335105633e-10
1420620453.125,1420.620453125,8.774093724703e-10
1420621039.062,1420.621039062,8.720625592903e-10
1420621625.000,1420.621625000,8.333228205679e-10
1420622210.938,1420.622210938,8.438420109802e-10
1420622796.875,1420.622796875,8.562390857875e-10
1420623382.812,1420.623382813,8.368093872355e-10
1420623968.750,1420.623968750,8.308642311660e-10
1420624554.688,1420.624554687,8.311212338265e-10
1420625140.625,1420.625140625,8.454395176877e-10
1420625726.562,1420.625726562,8.414988343134e-10
1420626312.500,1420.626312500,8.423278251846e-10
1420626898.438,1420.626898437,8.624233969505e-10
1420627484.375,1420.627484375,8.621005856475e-10
1420628070.312,1420.628070313,8.566756692824e-10
1420628656.250,1420.628656250,8.507774606285e-10
1420629242.188,1420.629242188,8.347388255361e-10
1420629828.125,1420.629828125,8.331926456776e-10
1420630414.062,1420.630414062,8.608496347382e-10
1420631000.000,1420.631000000,8.435215016357e-10
1420631585.938,1420.631585937,8.353129851173e-10
1420632171.875,1420.632171875,8.502828619460e-10
1420632757.812,1420.632757812,8.501591160223e-10
1420633343.750,1420.633343750,8.402001809376e-10
1420633929.688,1420.633929688,8.276242585052e-10
1420634515.625,1420.634515625,8.381570114630e-10
1420635101.562,1420.635101563,8.442970121166e-10
1420635687.500,1420.635687500,8.248979991192e-10
1420636273.438,1420.636273437,8.183927973553e-10
1420636859.375,1420.636859375,8.331687465308e-10
1420637445.312,1420.637445312,8.454160726187e-10
1420638031.250,1420.638031250,8.466861962330e-10
1420638617.188,1420.638617187,8.506457171654e-10
1420639203.125,1420.639203125,8.300889071796e-10
1420639789.062,1420.639789063,8.318699034996e-10
1420640375.000,1420.640375000,8.723465136845e-10
1420640960.938,1420.640960938,8.651537218940e-10
1420641546.875,1420.641546875,8.246975810906e-10
1420642132.812,1420.642132812,8.023881961137e-10
1420642718.750,1420.642718750,8.276799555747e-10
1420643304.688,1420.643304687,8.447632149391e-10
1420643890.625,1420.643890625,8.285792760885e-10
1420644476.562,1420.644476562,8.111778044381e-10
1420645062.500,1420.645062500,8.103774213758e-10
1420645648.438,1420.645648438,8.266722052059e-10
1420646234.375,1420.646234375,8.414636718175e-10
1420646820.312,1420.646820313,8.341117784840e-10
1420647406.250,1420.647406250,8.249699407663e-10
1420647992.188,1420.647992187,8.038876295308e-10
1420648578.125,1420.648578125,7.995316518633e-10
1420649164.062,1420.649164062,8.272666176341e-10
1420649750.000,1420.649750000,8.527200024312e-10
1420650335.938,1420.650335937,8.409879515774e-10
1420650921.875,1420.650921875,8.386239185989e-10
1420651507.812,1420.651507813,8.353653760412e-10
1420652093.750,1420.652093750,8.215390002273e-10
1420652679.688,1420.652679688,8.182536484403e-10
1420653265.625,1420.653265625,8.077458615214e-10
1420653851.562,1420.653851562,8.326367737089e-10
1420654437.500,1420.654437500,8.316605006944e-10
1420655023.438,1420.655023437,8.286289504606e-10
1420655609.375,1420.655609375,8.417065866650e-10
1420656195.312,1420.656195312,8.145916997414e-10
1420656781.250,1420.656781250,8.268018886872e-10
1420657367.188,1420.657367188,8.337131604239e-10
1420657953.125,1420.657953125,8.415128648726e-10
1420658539.062,1420.658539063,8.546076398667e-10
1420659125.000,1420.659125000,8.327691143973e-10
1420659710.938,1420.659710937,8.375380580598e-10
1420660296.875,1420.660296875,8.296781312411e-10
1420660882.812,1420.660882812,7.957971719530e-10
1420661468.750,1420.661468750,7.989341800498e-10
1420662054.688,1420.662054687,8.078734184199e-10
1420662640.625,1420.662640625,8.230869717409e-10
1420663226.562,1420.663226563,8.098656593581e-10
1420663812.500,1420.663812500,8.146348871299e-10
1420664398.438,1420.664398438,8.279966568783e-10
1420664984.375,1420.664984375,8.514214345342e-10
1420665570.312,1420.665570312,8.269864271813e-10
1420666156.250,1420.666156250,8.051103978765e-10
1420666742.188,1420.666742187,8.091139896109e-10
1420667328.125,1420.667328125,8.203445636226e-10
1420667914.062,1420.667914062,8.423889795495e-10
1420668500.000,1420.668500000,8.543065009245e-10
1420669085.938,1420.669085938,8.545367557003e-10
1420669671.875,1420.669671875,8.260164143001e-10
1420670257.812,1420.670257813,8.307606334831e-10
1420670843.750,1420.670843750,8.236465640063e-10
1420671429.688,1420.671429687,8.073899277613e-10
1420672015.625,1420.672015625,8.103091459980e-10
1420672601.562,1420.672601562,8.317343005555e-10
1420673187.500,1420.673187500,8.360848288111e-10
1420673773.438,1420.673773437,8.190062420120e-10
1420674359.375,1420.674359375,8.316958984340e-10
1420674945.312,1420.674945313,8.158741708145e-10
1420675531.250,1420.675531250,7.891231381919e-10
1420676117.188,1420.676117188,8.112775841633e-10
1420676703.125,1420.676703125,8.400781557565e-10
1420677289.062,1420.677289062,8.200280486459e-10
1420677875.000,1420.677875000,8.124557855634e-10
1420678460.938,1420.678460937,8.254679536922e-10
1420679046.875,1420.679046875,8.064201991021e-10
1420679632.812,1420.679632812,8.047860845734e-10
1420680218.750,1420.680218750,8.246718100954e-10
1420680804.688,1420.680804688,8.205503638758e-10
1420681390.625,1420.681390625,8.262921174911e-10
1420681976.562,1420.681976563,8.158848651723e-10
1420682562.500,1420.682562500,8.053974105450e-10
1420683148.438,1420.683148437,8.212008399092e-10
1420683734.375,1420.683734375,8.260250751564e-10
1420684320.312,1420.684320312,8.212382946657e-10
1420684906.250,1420.684906250,8.309735689212e-10
1420685492.188,1420.685492187,8.307020050563e-10
1420686078.125,1420.686078125,8.221957165756e-10
1420686664.062,1420.686664063,8.034730141241e-10
1420687250.000,1420.687250000,7.971456855615e-10
1420687835.938,1420.687835938,8.236345445927e-10
1420688421.875,1420.688421875,8.198277955757e-10
1420689007.812,1420.689007812,8.200933442522e-10
1420689593.750,1420.689593750,8.290842034328e-10
1420690179.688,1420.690179687,8.181568793036e-10
1420690765.625,1420.690765625,8.189797998086e-10
1420691351.562,1420.691351562,8.187304432229e-10
1420691937.500,1420.691937500,8.059605057057e-10
1420692523.438,1420.692523438,7.988468640344e-10
1420693109.375,1420.693109375,8.032011656781e-10
1420693695.312,1420.693695313,8.116096937410e-10
1420694281.250,1420.694281250,7.941783074465e-10
1420694867.188,1420.694867187,7.939831006943e-10
1420695453.125,1420.695453125,8.197874599720e-10
1420696039.062,1420.696039062,8.022060042225e-10
1420696625.000,1420.696625000,7.893029048208e-10
1420697210.938,1420.697210937,7.881833035765e-10
1420697796.875,1420.697796875,7.953256754544e-10
1420698382.812,1420.698382813,8.063973011935e-10
1420698968.750,1420.698968750,7.876453430990e-10
1420699554.688,1420.699554688,8.117349838030e-10
1420700140.625,1420.700140625,8.176017504869e-10
1420700726.562,1420.700726562,8.096566419747e-10
1420701312.500,1420.701312500,8.188361976937e-10
1420701898.438,1420.701898437,7.947400082101e-10
1420702484.375,1420.702484375,7.947151476702e-10
1420703070.312,1420.703070312,8.294259388822e-10
1420703656.250,1420.703656250,8.258612247213e-10
1420704242.188,1420.704242188,8.107655596973e-10
1420704828.125,1420.704828125,8.111703123629e-10
1420705414.062,1420.705414063,8.066863698314e-10
1420706000.000,1420.706000000,8.080818117501e-10
1420706585.938,1420.706585937,7.963285562354e-10
1420707171.875,1420.707171875,8.031915828331e-10
1420707757.812,1420.707757812,8.016457307644e-10
1420708343.750,1420.708343750,7.961082527071e-10
1420708929.688,1420.708929687,7.955682989558e-10
1420709515.625,1420.709515625,7.908662041166e-10
1420710101.562,1420.710101563,7.793142491746e-10
1420710687.500,1420.710687500,7.966474182397e-10
1420711273.438,1420.711273438,7.954272666727e-10
1420711859.375,1420.711859375,8.067783044791e-10
1420712445.312,1420.712445312,7.965176359688e-10
1420713031.250,1420.713031250,8.038835077431e-10
1420713617.188,1420.713617187,8.125675460156e-10
1420714203.125,1420.714203125,8.028396880231e-10
1420714789.062,1420.714789062,7.932374647771e-10
1420715375.000,1420.715375000,8.113354404646e-10
1420715960.938,1420.715960938,8.118904787934e-10
1420716546.875,1420.716546875,8.098004372089e-10
1420717132.812,1420.717132813,7.839536968188e-10
1420717718.750,1420.717718750,7.803462329968e-10
1420718304.688,1420.718304687,8.045765377931e-10
1420718890.625,1420.718890625,8.351419297263e-10
1420719476.562,1420.719476562,8.091180190021e-10
1420720062.500,1420.720062500,7.833248926109e-10
1420720648.438,1420.720648437,7.702263504839e-10
1420721234.375,1420.721234375,7.822818562183e-10
1420721820.312,1420.721820313,7.940916243225e-10
1420722406.250,1420.722406250,7.946587016568e-10
1420722992.188,1420.722992188,7.884926189395e-10
1420723578.125,1420.723578125,7.848428848984e-10
1420724164.062,1420.724164062,7.856753947627e-10
1420724750.000,1420.724750000,7.914403529252e-10
1420725335.938,1420.725335937,7.782041358826e-10
1420725921.875,1420.725921875,7.951331513964e-10
1420726507.812,1420.726507812,8.105862699069e-10
1420727093.750,1420.727093750,7.992954257139e-10
1420727679.688,1420.727679688,7.849735702224e-10
1420728265.625,1420.728265625,7.912200202363e-10
1420728851.562,1420.728851563,8.157628435935e-10
1420729437.500,1420.729437500,8.104415135720e-10
1420730023.438,1420.730023437,7.961544762474e-10
1420730609.375,1420.730609375,7.984043349997e-10
1420731195.312,1420.731195312,7.992209745069e-10
1420731781.250,1420.731781250,8.028070486157e-10
1420732367.188,1420.732367187,7.970974858923e-10
1420732953.125,1420.732953125,8.239217279853e-10
1420733539.062,1420.733539063,8.223102014161e-10
1420734125.000,1420.734125000,7.746838320915e-10
1420734710.938,1420.734710938,7.867321912321e-10
1420735296.875,1420.735296875,7.995386420013e-10
1420735882.812,1420.735882812,7.833432011301e-10
1420736468.750,1420.736468750,7.914294458700e-10
1420737054.688,1420.737054687,8.045106091626e-10
1420737640.625,1420.737640625,7.851888192715e-10
1420738226.562,1420.738226562,7.913762606466e-10
1420738812.500,1420.738812500,7.977707124116e-10
