# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:46.956406+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420416546.875,1420.416546875,1.027119287629e-09
1420417132.812,1420.417132813,1.025595726817e-09
1420417718.750,1420.417718750,1.030877533228e-09
1420418304.688,1420.418304688,1.022484391173e-09
1420418890.625,1420.418890625,1.048177720670e-09
1420419476.562,1420.419476562,1.030036828833e-09
1420420062.500,1420.420062500,1.026846676351e-09
1420420648.438,1420.420648437,1.033660411995e-09
1420421234.375,1420.421234375,1.048239273616e-09
1420421820.312,1420.421820312,1.040923286916e-09
1420422406.250,1420.422406250,1.008479718788e-09
1420422992.188,1420.422992188,1.022447172969e-09
1420423578.125,1420.423578125,1.011394957261e-09
1420424164.062,1420.424164063,1.018308448293e-09
1420424750.000,1420.424750000,1.031797457297e-09
1420425335.938,1420.425335937,1.017589936464e-09
1420425921.875,1420.425921875,1.023548942480e-09
1420426507.812,1420.426507812,1.019754053014e-09
1420427093.750,1420.427093750,1.048903456499e-09
1420427679.688,1420.427679687,1.034107708221e-09
1420428265.625,1420.428265625,1.012556529175e-09
1420428851.562,1420.428851563,1.007549293558e-09
1420429437.500,1420.429437500,1.022924539861e-09
1420430023.438,1420.430023438,1.034657450526e-09
1420430609.375,1420.430609375,1.021818838554e-09
1420431195.312,1420.431195312,1.035398860146e-09
1420431781.250,1420.431781250,1.061736292359e-09
1420432367.188,1420.432367187,1.034056463288e-09
1420432953.125,1420.432953125,9.956066961040e-10
1420433539.062,1420.433539062,9.965901741585e-10
1420434125.000,1420.434125000,1.032007961507e-09
1420434710.938,1420.434710938,1.038847737462e-09
1420435296.875,1420.435296875,1.002914875007e-09
1420435882.812,1420.435882813,1.016153709879e-09
1420436468.750,1420.436468750,1.028799668731e-09
1420437054.688,1420.437054687,1.015290161139e-09
1420437640.625,1420.437640625,1.025879135450e-09
1420438226.562,1420.438226562,1.033161411241e-09
1420438812.500,1420.438812500,1.034128298602e-09
1420439398.438,1420.439398437,1.029812074307e-09
1420439984.375,1420.439984375,1.014391456122e-09
1420440570.312,1420.440570313,1.024793590274e-09
1420441156.250,1420.441156250,1.019929822298e-09
1420441742.188,1420.441742188,1.040466484080e-09
1420442328.125,1420.442328125,1.046251062805e-09
1420442914.062,1420.442914062,1.027895737897e-09
1420443500.000,1420.443500000,1.029992894232e-09
1420444085.938,1420.444085937,1.059158138837e-09
1420444671.875,1420.444671875,1.017095544351e-09
1420445257.812,1420.445257812,1.014335849786e-09
1420445843.750,1420.445843750,1.014069805064e-09
1420446429.688,1420.446429688,1.013708097397e-09
1420447015.625,1420.447015625,9.966900903516e-10
1420447601.562,1420.447601563,9.865021127482e-10
1420448187.500,1420.448187500,9.969359936969e-10
1420448773.438,1420.448773437,1.005399176317e-09
1420449359.375,1420.449359375,1.015680241750e-09
1420449945.312,1420.449945312,1.008164276054e-09
1420450531.250,1420.450531250,1.011153320027e-09
1420451117.188,1420.451117187,1.017944944766e-09
1420451703.125,1420.451703125,1.015810141107e-09
1420452289.062,1420.452289063,1.003986464669e-09
1420452875.000,1420.452875000,9.830799104439e-10
1420453460.938,1420.453460938,9.967320842914e-10
1420454046.875,1420.454046875,1.021456140570e-09
1420454632.812,1420.454632812,1.001577659712e-09
1420455218.750,1420.455218750,1.014629468468e-09
1420455804.688,1420.455804687,1.018209384033e-09
1420456390.625,1420.456390625,1.025306369113e-09
1420456976.562,1420.456976562,1.008795600567e-09
1420457562.500,1420.457562500,1.013909697525e-09
1420458148.438,1420.458148438,9.962018592114e-10
1420458734.375,1420.458734375,1.023108558742e-09
1420459320.312,1420.459320313,1.052876425840e-09
1420459906.250,1420.459906250,1.032142433929e-09
1420460492.188,1420.460492187,1.027372659071e-09
1420461078.125,1420.461078125,1.005014527159e-09
1420461664.062,1420.461664062,1.009255244607e-09
1420462250.000,1420.462250000,1.041678569940e-09
1420462835.938,1420.462835937,1.045969837892e-09
1420463421.875,1420.463421875,1.020596215704e-09
1420464007.812,1420.464007813,1.007910557964e-09
1420464593.750,1420.464593750,1.015657059182e-09
1420465179.688,1420.465179688,1.018008464956e-09
1420465765.625,1420.465765625,1.024931427430e-09
1420466351.562,1420.466351562,1.014643077501e-09
1420466937.500,1420.466937500,1.018632646218e-09
1420467523.438,1420.467523437,1.024801378511e-09
1420468109.375,1420.468109375,1.017027177123e-09
1420468695.312,1420.468695312,1.021278555804e-09
1420469281.250,1420.469281250,1.002347620675e-09
1420469867.188,1420.469867188,9.912517503881e-10
1420470453.125,1420.470453125,1.022624391969e-09
1420471039.062,1420.471039063,1.002949857323e-09
1420471625.000,1420.471625000,9.913381254495e-10
1420472210.938,1420.472210937,1.009696198901e-09
1420472796.875,1420.472796875,9.804406816049e-10
1420473382.812,1420.473382812,9.792393586552e-10
1420473968.750,1420.473968750,1.016937648771e-09
1420474554.688,1420.474554687,1.023099084902e-09
1420475140.625,1420.475140625,1.018323660303e-09
1420475726.562,1420.475726563,9.995799980031e-10
1420476312.500,1420.476312500,9.808967329841e-10
1420476898.438,1420.476898438,1.020100332414e-09
1420477484.375,1420.477484375,1.035602751308e-09
1420478070.312,1420.478070312,1.017084799871e-09
1420478656.250,1420.478656250,1.025610143136e-09
1420479242.188,1420.479242187,1.012623834004e-09
1420479828.125,1420.479828125,9.928156431823e-10
1420480414.062,1420.480414062,1.002647638614e-09
1420481000.000,1420.481000000,1.000282191412e-09
1420481585.938,1420.481585938,9.977417920868e-10
1420482171.875,1420.482171875,1.004300483893e-09
1420482757.812,1420.482757813,1.009602823011e-09
1420483343.750,1420.483343750,1.016172591344e-09
1420483929.688,1420.483929687,1.019004102417e-09
1420484515.625,1420.484515625,9.984137797493e-10
1420485101.562,1420.485101562,1.000123024436e-09
1420485687.500,1420.485687500,1.018745772637e-09
1420486273.438,1420.486273437,1.000929372769e-09
1420486859.375,1420.486859375,1.008719560441e-09
1420487445.312,1420.487445313,1.013991939871e-09
1420488031.250,1420.488031250,1.035856858261e-09
1420488617.188,1420.488617188,1.038542586858e-09
1420489203.125,1420.489203125,9.811044040280e-10
1420489789.062,1420.489789062,1.005096810957e-09
1420490375.000,1420.490375000,1.021379689487e-09
1420490960.938,1420.490960937,1.005793488444e-09
1420491546.875,1420.491546875,9.929966965306e-10
1420492132.812,1420.492132812,1.017144468810e-09
1420492718.750,1420.492718750,9.932220816707e-10
1420493304.688,1420.493304688,1.010343331154e-09
1420493890.625,1420.493890625,9.999336743419e-10
1420494476.562,1420.494476563,9.776701942112e-10
1420495062.500,1420.495062500,9.845467118179e-10
1420495648.438,1420.495648437,1.021816297937e-09
1420496234.375,1420.496234375,1.012521116730e-09
1420496820.312,1420.496820312,1.009635981665e-09
1420497406.250,1420.497406250,9.972808866702e-10
1420497992.188,1420.497992187,9.973370829603e-10
1420498578.125,1420.498578125,9.863474665892e-10
1420499164.062,1420.499164063,1.002379049204e-09
1420499750.000,1420.499750000,9.956433946551e-10
1420500335.938,1420.500335938,9.772056418586e-10
1420500921.875,1420.500921875,1.010037515310e-09
1420501507.812,1420.501507812,1.024136204970e-09
1420502093.750,1420.502093750,1.007376340261e-09
1420502679.688,1420.502679687,1.010159401434e-09
1420503265.625,1420.503265625,1.022308436629e-09
1420503851.562,1420.503851562,1.004505732987e-09
1420504437.500,1420.504437500,1.015605737861e-09
1420505023.438,1420.505023438,1.025896066903e-09
1420505609.375,1420.505609375,1.016044111317e-09
1420506195.312,1420.506195313,9.852346958944e-10
1420506781.250,1420.506781250,9.912571795765e-10
1420507367.188,1420.507367187,9.781972314099e-10
1420507953.125,1420.507953125,9.867168757216e-10
1420508539.062,1420.508539062,9.957295936289e-10
1420509125.000,1420.509125000,9.903491218577e-10
1420509710.938,1420.509710937,9.567092466688e-10
1420510296.875,1420.510296875,9.909490973532e-10
1420510882.812,1420.510882813,9.863958935322e-10
1420511468.750,1420.511468750,9.597136347573e-10
1420512054.688,1420.512054688,9.748017006856e-10
1420512640.625,1420.512640625,9.661273494670e-10
1420513226.562,1420.513226562,9.649977022093e-10
1420513812.500,1420.513812500,9.656048765782e-10
1420514398.438,1420.514398437,1.000985878404e-09
1420514984.375,1420.514984375,1.012803248619e-09
1420515570.312,1420.515570312,1.004502395525e-09
1420516156.250,1420.516156250,9.827377728953e-10
1420516742.188,1420.516742188,9.733998254838e-10
1420517328.125,1420.517328125,1.005947424090e-09
1420517914.062,1420.517914063,1.023233388788e-09
1420518500.000,1420.518500000,1.018268654482e-09
1420519085.938,1420.519085937,9.941711161782e-10
1420519671.875,1420.519671875,9.867738793850e-10
1420520257.812,1420.520257812,9.997830238572e-10
1420520843.750,1420.520843750,1.005238091655e-09
1420521429.688,1420.521429687,1.016757026503e-09
1420522015.625,1420.522015625,1.009738147111e-09
1420522601.562,1420.522601563,1.004453040852e-09
1420523187.500,1420.523187500,9.816238637667e-10
1420523773.438,1420.523773438,9.812957139677e-10
1420524359.375,1420.524359375,1.002487434421e-09
1420524945.312,1420.524945312,9.972951072430e-10
1420525531.250,1420.525531250,9.880595322051e-10
1420526117.188,1420.526117187,9.688744680786e-10
1420526703.125,1420.526703125,9.910632314981e-10
1420527289.062,1420.527289062,9.899784960409e-10
1420527875.000,1420.527875000,9.724792388095e-10
1420528460.938,1420.528460938,1.004394013891e-09
1420529046.875,1420.529046875,9.920899225476e-10
1420529632.812,1420.529632813,9.744165997488e-10
1420530218.750,1420.530218750,9.860903515610e-10
1420530804.688,1420.530804687,9.995207380230e-10
1420531390.625,1420.531390625,9.936146814576e-10
1420531976.562,1420.531976562,9.558176977680e-10
1420532562.500,1420.532562500,9.597386994227e-10
1420533148.438,1420.533148437,9.846818178095e-10
1420533734.375,1420.533734375,9.664299712237e-10
1420534320.312,1420.534320313,9.706158905130e-10
1420534906.250,1420.534906250,9.703319223680e-10
1420535492.188,1420.535492188,9.782667304858e-10
1420536078.125,1420.536078125,9.949375160689e-10
1420536664.062,1420.536664062,1.004830419342e-09
1420537250.000,1420.537250000,9.909678496080e-10
1420537835.938,1420.537835937,9.902551568112e-10
1420538421.875,1420.538421875,9.809937983319e-10
1420539007.812,1420.539007812,9.858540274701e-10
1420539593.750,1420.539593750,9.881754827316e-10
1420540179.688,1420.540179688,9.849414993520e-10
1420540765.625,1420.540765625,9.582045453254e-10
1420541351.562,1420.541351563,9.624380876378e-10
1420541937.500,1420.541937500,9.827149538623e-10
1420542523.438,1420.542523437,9.866235728069e-10
1420543109.375,1420.543109375,9.935140474134e-10
1420543695.312,1420.543695312,9.672604160966e-10
1420544281.250,1420.544281250,9.577063110393e-10
1420544867.188,1420.544867187,9.910895708590e-10
1420545453.125,1420.545453125,9.804308901755e-10
1420546039.062,1420.546039063,9.595609541707e-10
1420546625.000,1420.546625000,9.597850947682e-10
1420547210.938,1420.547210938,9.721520133038e-10
1420547796.875,1420.547796875,9.861817228318e-10
1420548382.812,1420.548382812,9.636403041802e-10
1420548968.750,1420.548968750,9.864797387962e-10
1420549554.688,1420.549554687,9.782987349647e-10
1420550140.625,1420.550140625,9.763261983856e-10
1420550726.562,1420.550726562,9.712618280744e-10
1420551312.500,1420.551312500,9.668811213603e-10
1420551898.438,1420.551898438,9.651497603471e-10
1420552484.375,1420.552484375,9.692429059863e-10
1420553070.312,1420.553070313,9.676362187384e-10
1420553656.250,1420.553656250,9.912577439198e-10
1420554242.188,1420.554242187,9.604998285887e-10
1420554828.125,1420.554828125,9.498511357989e-10
1420555414.062,1420.555414062,9.631747722095e-10
1420556000.000,1420.556000000,9.412787001762e-10
1420556585.938,1420.556585937,9.771010297649e-10
1420557171.875,1420.557171875,9.935023764185e-10
1420557757.812,1420.557757813,9.886773025004e-10
1420558343.750,1420.558343750,9.481184034807e-10
1420558929.688,1420.558929688,9.525176791522e-10
1420559515.625,1420.559515625,9.775675026745e-10
1420560101.562,1420.560101562,9.519963039295e-10
1420560687.500,1420.560687500,9.372409258240e-10
1420561273.438,1420.561273437,9.486650019253e-10
1420561859.375,1420.561859375,9.802310340650e-10
1420562445.312,1420.562445312,9.830878137549e-10
1420563031.250,1420.563031250,9.481065022811e-10
1420563617.188,1420.563617188,9.434815266502e-10
1420564203.125,1420.564203125,9.417391178075e-10
1420564789.062,1420.564789063,9.234325810153e-10
1420565375.000,1420.565375000,9.300348540678e-10
1420565960.938,1420.565960937,9.440505019202e-10
1420566546.875,1420.566546875,9.645394496606e-10
1420567132.812,1420.567132812,9.528367155316e-10
1420567718.750,1420.567718750,9.543153219313e-10
1420568304.688,1420.568304687,9.573548074497e-10
1420568890.625,1420.568890625,9.610804278009e-10
1420569476.562,1420.569476563,9.580652849610e-10
1420570062.500,1420.570062500,9.515092286842e-10
1420570648.438,1420.570648438,9.548818959088e-10
1420571234.375,1420.571234375,9.365788640996e-10
1420571820.312,1420.571820312,9.438140447255e-10
1420572406.250,1420.572406250,9.473446424870e-10
1420572992.188,1420.572992187,9.646200184929e-10
1420573578.125,1420.573578125,9.839509979352e-10
1420574164.062,1420.574164062,9.702928539254e-10
1420574750.000,1420.574750000,9.438229598547e-10
1420575335.938,1420.575335938,9.455089061916e-10
1420575921.875,1420.575921875,9.574816960945e-10
1420576507.812,1420.576507813,9.678631542791e-10
1420577093.750,1420.577093750,9.580355308350e-10
1420577679.688,1420.577679687,9.770409196738e-10
1420578265.625,1420.578265625,9.728391484443e-10
1420578851.562,1420.578851562,9.509699785385e-10
1420579437.500,1420.579437500,9.493128598091e-10
1420580023.438,1420.580023437,9.605410206760e-10
1420580609.375,1420.580609375,9.651576884625e-10
1420581195.312,1420.581195313,9.844312597547e-10
1420581781.250,1420.581781250,9.568973060911e-10
1420582367.188,1420.582367188,9.430136662968e-10
1420582953.125,1420.582953125,9.622210697266e-10
1420583539.062,1420.583539062,9.624959109662e-10
1420584125.000,1420.584125000,9.357214682053e-10
1420584710.938,1420.584710937,9.450509713644e-10
1420585296.875,1420.585296875,9.538098285463e-10
1420585882.812,1420.585882812,9.499461248308e-10
1420586468.750,1420.586468750,9.618705132026e-10
1420587054.688,1420.587054688,9.813226444599e-10
1420587640.625,1420.587640625,9.591623884859e-10
1420588226.562,1420.588226563,9.675767681194e-10
1420588812.500,1420.588812500,9.646423168225e-10
1420589398.438,1420.589398437,9.638856116981e-10
1420589984.375,1420.589984375,9.298195167214e-10
1420590570.312,1420.590570312,9.183409446744e-10
1420591156.250,1420.591156250,9.239623517423e-10
1420591742.188,1420.591742187,9.051361908312e-10
1420592328.125,1420.592328125,9.222192518059e-10
1420592914.062,1420.592914063,9.288421706544e-10
1420593500.000,1420.593500000,9.446777531979e-10
1420594085.938,1420.594085938,9.422880379990e-10
1420594671.875,1420.594671875,9.385624203940e-10
1420595257.812,1420.595257812,9.298504287486e-10
1420595843.750,1420.595843750,9.444998168947e-10
1420596429.688,1420.596429687,9.426681823083e-10
1420597015.625,1420.597015625,9.336208530826e-10
1420597601.562,1420.597601562,9.630386886414e-10
1420598187.500,1420.598187500,9.596483849625e-10
1420598773.438,1420.598773438,9.488843203641e-10
1420599359.375,1420.599359375,9.518804405838e-10
1420599945.312,1420.599945313,9.553323322899e-10
1420600531.250,1420.600531250,9.357232403272e-10
1420601117.188,1420.601117187,9.409147398343e-10
1420601703.125,1420.601703125,9.059728626275e-10
1420602289.062,1420.602289062,9.432607033159e-10
1420602875.000,1420.602875000,9.471063215454e-10
1420603460.938,1420.603460937,9.246979176844e-10
1420604046.875,1420.604046875,9.268742846341e-10
1420604632.812,1420.604632813,9.311474754230e-10
1420605218.750,1420.605218750,9.232466343457e-10
1420605804.688,1420.605804688,9.394561584531e-10
1420606390.625,1420.606390625,9.360562280915e-10
1420606976.562,1420.606976562,9.443659594110e-10
1420607562.500,1420.607562500,9.349792775907e-10
1420608148.438,1420.608148437,9.359425150153e-10
1420608734.375,1420.608734375,9.407281427157e-10
1420609320.312,1420.609320312,9.234495892658e-10
1420609906.250,1420.609906250,9.234778851560e-10
1420610492.188,1420.610492188,9.337421316509e-10
1420611078.125,1420.611078125,9.373364313067e-10
1420611664.062,1420.611664063,9.184330176242e-10
1420612250.000,1420.612250000,9.218802602299e-10
1420612835.938,1420.612835937,9.374037802147e-10
1420613421.875,1420.613421875,9.402272175759e-10
1420614007.812,1420.614007812,9.357748065765e-10
1420614593.750,1420.614593750,9.248013985925e-10
1420615179.688,1420.615179687,9.581506443659e-10
1420615765.625,1420.615765625,9.464500943584e-10
1420616351.562,1420.616351563,9.406631058159e-10
1420616937.500,1420.616937500,9.171654614932e-10
1420617523.438,1420.617523438,9.049132328068e-10
1420618109.375,1420.618109375,9.252032911654e-10
1420618695.312,1420.618695312,9.078193018527e-10
1420619281.250,1420.619281250,9.106448367257e-10
1420619867.188,1420.619867187,9.168219817068e-10
1420620453.125,1420.620453125,9.198051116875e-10
1420621039.062,1420.621039062,9.317737089146e-10
1420621625.000,1420.621625000,9.230682258892e-10
1420622210.938,1420.622210938,9.459711554634e-10
1420622796.875,1420.622796875,9.246927279165e-10
1420623382.812,1420.623382813,9.132729266564e-10
1420623968.750,1420.623968750,9.195299695908e-10
1420624554.688,1420.624554687,9.105851087521e-10
1420625140.625,1420.625140625,9.025559270036e-10
1420625726.562,1420.625726562,9.267150024412e-10
1420626312.500,1420.626312500,9.223781248819e-10
1420626898.438,1420.626898437,9.436959801545e-10
1420627484.375,1420.627484375,9.223683160039e-10
1420628070.312,1420.628070313,9.104843413961e-10
1420628656.250,1420.628656250,9.167082633216e-10
1420629242.188,1420.629242188,9.341242981743e-10
1420629828.125,1420.629828125,9.469657952436e-10
1420630414.062,1420.630414062,9.287637514153e-10
1420631000.000,1420.631000000,9.302224059373e-10
1420631585.938,1420.631585937,9.291242003617e-10
1420632171.875,1420.632171875,9.407902666410e-10
1420632757.812,1420.632757812,9.405763725823e-10
1420633343.750,1420.633343750,9.300510327072e-10
1420633929.688,1420.633929688,9.397433625029e-10
1420634515.625,1420.634515625,9.220024480713e-10
1420635101.562,1420.635101563,9.218840150609e-10
1420635687.500,1420.635687500,9.236901727276e-10
1420636273.438,1420.636273437,9.070553512923e-10
1420636859.375,1420.636859375,9.004449461035e-10
1420637445.312,1420.637445312,9.392112509100e-10
1420638031.250,1420.638031250,9.385738071041e-10
1420638617.188,1420.638617187,9.311307615668e-10
1420639203.125,1420.639203125,9.103759475886e-10
1420639789.062,1420.639789063,9.042561956616e-10
1420640375.000,1420.640375000,9.307801648036e-10
1420640960.938,1420.640960938,9.109218959598e-10
1420641546.875,1420.641546875,9.110241240437e-10
1420642132.812,1420.642132812,9.277219347827e-10
1420642718.750,1420.642718750,9.293891387278e-10
1420643304.688,1420.643304687,9.096491825820e-10
1420643890.625,1420.643890625,9.252044831250e-10
1420644476.562,1420.644476562,9.215805268968e-10
1420645062.500,1420.645062500,9.108670230222e-10
1420645648.438,1420.645648438,9.226623102093e-10
1420646234.375,1420.646234375,9.092563914165e-10
1420646820.312,1420.646820313,9.136585936101e-10
1420647406.250,1420.647406250,9.203754213708e-10
1420647992.188,1420.647992187,9.201696250572e-10
1420648578.125,1420.648578125,9.025833339400e-10
1420649164.062,1420.649164062,8.776444107247e-10
1420649750.000,1420.649750000,9.030605817820e-10
1420650335.938,1420.650335937,9.086772314290e-10
1420650921.875,1420.650921875,8.958620757689e-10
1420651507.812,1420.651507813,8.972131416916e-10
1420652093.750,1420.652093750,9.218922979304e-10
1420652679.688,1420.652679688,8.996830515330e-10
1420653265.625,1420.653265625,9.083128599373e-10
1420653851.562,1420.653851562,9.133463891106e-10
1420654437.500,1420.654437500,9.267386829280e-10
1420655023.438,1420.655023437,9.183028330477e-10
1420655609.375,1420.655609375,9.011155833192e-10
1420656195.312,1420.656195312,9.027075615941e-10
1420656781.250,1420.656781250,8.957036917963e-10
1420657367.188,1420.657367188,9.039482623541e-10
1420657953.125,1420.657953125,9.104223199166e-10
1420658539.062,1420.658539063,9.220344363686e-10
1420659125.000,1420.659125000,9.255195646525e-10
1420659710.938,1420.659710937,9.071494908760e-10
1420660296.875,1420.660296875,9.052701525402e-10
1420660882.812,1420.660882812,9.060080173527e-10
1420661468.750,1420.661468750,9.091479483783e-10
1420662054.688,1420.662054687,8.879567501366e-10
1420662640.625,1420.662640625,8.973269007274e-10
1420663226.562,1420.663226563,8.861117488580e-10
1420663812.500,1420.663812500,8.857082897169e-10
1420664398.438,1420.664398438,8.923782323228e-10
1420664984.375,1420.664984375,9.003231891585e-10
1420665570.312,1420.665570312,9.013259721548e-10
1420666156.250,1420.666156250,8.899524372537e-10
1420666742.188,1420.666742187,8.867420416730e-10
1420667328.125,1420.667328125,8.858120640091e-10
1420667914.062,1420.667914062,8.799355448991e-10
1420668500.000,1420.668500000,8.993241952374e-10
1420669085.938,1420.669085938,8.963973316030e-10
1420669671.875,1420.669671875,8.919918655135e-10
1420670257.812,1420.670257813,8.761320818391e-10
1420670843.750,1420.670843750,8.906862896114e-10
1420671429.688,1420.671429687,8.872639324692e-10
1420672015.625,1420.672015625,8.896883725299e-10
1420672601.562,1420.672601562,8.960687456923e-10
1420673187.500,1420.673187500,9.074682188816e-10
1420673773.438,1420.673773437,9.119609356533e-10
1420674359.375,1420.674359375,9.238036669112e-10
1420674945.312,1420.674945313,9.009411023159e-10
1420675531.250,1420.675531250,8.876470630347e-10
1420676117.188,1420.676117188,9.083842454920e-10
1420676703.125,1420.676703125,8.965943954492e-10
1420677289.062,1420.677289062,8.932596775642e-10
1420677875.000,1420.677875000,9.152063652695e-10
1420678460.938,1420.678460937,8.927952343622e-10
1420679046.875,1420.679046875,8.871084948873e-10
1420679632.812,1420.679632812,9.054755197347e-10
1420680218.750,1420.680218750,9.112389659280e-10
1420680804.688,1420.680804688,8.907845089736e-10
1420681390.625,1420.681390625,8.746031177055e-10
1420681976.562,1420.681976563,8.837610510567e-10
1420682562.500,1420.682562500,8.710140157754e-10
1420683148.438,1420.683148437,8.807319280179e-10
1420683734.375,1420.683734375,9.178052840041e-10
1420684320.312,1420.684320312,9.394661946003e-10
1420684906.250,1420.684906250,9.030372750947e-10
1420685492.188,1420.685492187,9.048981336011e-10
1420686078.125,1420.686078125,8.893905008948e-10
1420686664.062,1420.686664063,8.837852222200e-10
1420687250.000,1420.687250000,8.626336261268e-10
1420687835.938,1420.687835938,8.918338720952e-10
1420688421.875,1420.688421875,9.048833818384e-10
1420689007.812,1420.689007812,8.988813315366e-10
1420689593.750,1420.689593750,8.856758690892e-10
1420690179.688,1420.690179687,8.805037284463e-10
1420690765.625,1420.690765625,8.799776601416e-10
1420691351.562,1420.691351562,8.688432115970e-10
1420691937.500,1420.691937500,8.559800755466e-10
1420692523.438,1420.692523438,8.864379476664e-10
1420693109.375,1420.693109375,9.002808723969e-10
1420693695.312,1420.693695313,8.984593455471e-10
1420694281.250,1420.694281250,8.987401501141e-10
1420694867.188,1420.694867187,8.816267139255e-10
1420695453.125,1420.695453125,8.781434736410e-10
1420696039.062,1420.696039062,8.701086125193e-10
1420696625.000,1420.696625000,8.730495834357e-10
1420697210.938,1420.697210937,8.843510901907e-10
1420697796.875,1420.697796875,8.939621176343e-10
1420698382.812,1420.698382813,8.611499827407e-10
1420698968.750,1420.698968750,8.725092671923e-10
1420699554.688,1420.699554688,9.066046925058e-10
1420700140.625,1420.700140625,8.936350951643e-10
1420700726.562,1420.700726562,8.889704577992e-10
1420701312.500,1420.701312500,8.919794110753e-10
1420701898.438,1420.701898437,8.779258553287e-10
1420702484.375,1420.702484375,8.763853922820e-10
1420703070.312,1420.703070312,8.727564366590e-10
1420703656.250,1420.703656250,8.925539656326e-10
1420704242.188,1420.704242188,8.780848169105e-10
1420704828.125,1420.704828125,8.610462580744e-10
1420705414.062,1420.705414063,8.436010582319e-10
1420706000.000,1420.706000000,8.708667482710e-10
1420706585.938,1420.706585937,8.997221643063e-10
1420707171.875,1420.707171875,8.906743956859e-10
1420707757.812,1420.707757812,8.905188648569e-10
1420708343.750,1420.708343750,8.954838975524e-10
1420708929.688,1420.708929687,9.001857003430e-10
1420709515.625,1420.709515625,8.809445257083e-10
1420710101.562,1420.710101563,8.835803757622e-10
1420710687.500,1420.710687500,8.761473810008e-10
1420711273.438,1420.711273438,8.917124623628e-10
1420711859.375,1420.711859375,8.846798280952e-10
1420712445.312,1420.712445312,8.809338660099e-10
1420713031.250,1420.713031250,8.809138486831e-10
1420713617.188,1420.713617187,8.792685922910e-10
1420714203.125,1420.714203125,8.637315788344e-10
1420714789.062,1420.714789062,8.662545208581e-10
1420715375.000,1420.715375000,8.887581753408e-10
1420715960.938,1420.715960938,8.923530071504e-10
1420716546.875,1420.716546875,8.402292663133e-10
1420717132.812,1420.717132813,8.454042438355e-10
1420717718.750,1420.717718750,9.059937395268e-10
1420718304.688,1420.718304687,8.878024691222e-10
1420718890.625,1420.718890625,8.702069259702e-10
1420719476.562,1420.719476562,8.611692556129e-10
1420720062.500,1420.720062500,8.589913504371e-10
1420720648.438,1420.720648437,8.756895627794e-10
1420721234.375,1420.721234375,8.639589601915e-10
1420721820.312,1420.721820313,8.724609583216e-10
1420722406.250,1420.722406250,8.841910490055e-10
1420722992.188,1420.722992188,8.624135517643e-10
1420723578.125,1420.723578125,8.703570001812e-10
1420724164.062,1420.724164062,8.883383318192e-10
1420724750.000,1420.724750000,8.814144763362e-10
1420725335.938,1420.725335937,8.547050626110e-10
1420725921.875,1420.725921875,8.723364168969e-10
1420726507.812,1420.726507812,8.858795131769e-10
1420727093.750,1420.727093750,8.675544470872e-10
1420727679.688,1420.727679688,8.579520627148e-10
1420728265.625,1420.728265625,8.614526985339e-10
1420728851.562,1420.728851563,8.669315376795e-10
1420729437.500,1420.729437500,8.918709948263e-10
1420730023.438,1420.730023437,8.763028766781e-10
1420730609.375,1420.730609375,8.931062029550e-10
1420731195.312,1420.731195312,8.876603394108e-10
1420731781.250,1420.731781250,8.706845279034e-10
1420732367.188,1420.732367187,8.521694395297e-10
1420732953.125,1420.732953125,8.328943060124e-10
1420733539.062,1420.733539063,8.588064999521e-10
1420734125.000,1420.734125000,8.645322372806e-10
1420734710.938,1420.734710938,8.661931852425e-10
1420735296.875,1420.735296875,8.704820787240e-10
1420735882.812,1420.735882812,8.795832430445e-10
1420736468.750,1420.736468750,8.613632913819e-10
1420737054.688,1420.737054687,8.850879725789e-10
1420737640.625,1420.737640625,8.978927253421e-10
1420738226.562,1420.738226562,8.745945834875e-10
1420738812.500,1420.738812500,8.686669538746e-10
1420739398.438,1420.739398438,8.476655249921e-10
1420739984.375,1420.739984375,8.455789539592e-10
1420740570.312,1420.740570313,8.786845635142e-10
1420741156.250,1420.741156250,8.634713365506e-10
1420741742.188,1420.741742187,8.572269897203e-10
1420742328.125,1420.742328125,8.593070489809e-10
1420742914.062,1420.742914062,8.597695982336e-10
1420743500.000,1420.743500000,8.694528055589e-10
1420744085.938,1420.744085937,8.712635770723e-10
1420744671.875,1420.744671875,8.590917079691e-10
1420745257.812,1420.745257813,8.621983716469e-10
1420745843.750,1420.745843750,8.810714752054e-10
1420746429.688,1420.746429688,8.805103503022e-10
1420747015.625,1420.747015625,8.929524602305e-10
1420747601.562,1420.747601562,8.787743859715e-10
1420748187.500,1420.748187500,8.619530408228e-10
1420748773.438,1420.748773437,8.740550758428e-10
1420749359.375,1420.749359375,8.742599709728e-10
1420749945.312,1420.749945312,8.697765527785e-10
1420750531.250,1420.750531250,8.661050174145e-10
1420751117.188,1420.751117188,8.739537307284e-10
1420751703.125,1420.751703125,8.649303048251e-10
