# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:55.617691+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421993109.375,1421.993109375,1.004355371422e-09
1421993695.312,1421.993695312,9.721669757132e-10
1421994281.250,1421.994281250,9.799211343078e-10
1421994867.188,1421.994867187,9.951893488348e-10
1421995453.125,1421.995453125,9.756148930692e-10
1421996039.062,1421.996039062,9.796614843004e-10
1421996625.000,1421.996625000,9.721724418254e-10
1421997210.938,1421.997210938,1.007276891283e-09
1421997796.875,1421.997796875,9.976782697558e-10
1421998382.812,1421.998382813,9.634545513527e-10
1421998968.750,1421.998968750,9.733477015465e-10
1421999554.688,1421.999554687,9.834681050786e-10
1422000140.625,1422.000140625,9.714395828862e-10
1422000726.562,1422.000726562,9.951944844807e-10
1422001312.500,1422.001312500,9.817904469638e-10
1422001898.438,1422.001898437,9.855791332124e-10
1422002484.375,1422.002484375,9.866366672704e-10
1422003070.312,1422.003070313,9.735770271798e-10
1422003656.250,1422.003656250,9.649835459520e-10
1422004242.188,1422.004242188,9.900618121756e-10
1422004828.125,1422.004828125,9.981933443210e-10
1422005414.062,1422.005414062,8.358201466945e-10
1422006000.000,1422.006000000,3.380281590883e-10
1422006585.938,1422.006585937,8.161698212376e-10
1422007171.875,1422.007171875,9.656146670598e-10
1422007757.812,1422.007757812,9.833793620103e-10
1422008343.750,1422.008343750,9.829986049257e-10
1422008929.688,1422.008929688,9.809072079300e-10
1422009515.625,1422.009515625,9.731327664751e-10
1422010101.562,1422.010101563,9.669725755541e-10
1422010687.500,1422.010687500,9.768228951774e-10
1422011273.438,1422.011273437,9.715212691843e-10
1422011859.375,1422.011859375,9.737160041755e-10
1422012445.312,1422.012445312,9.761380699790e-10
1422013031.250,1422.013031250,9.977893139636e-10
1422013617.188,1422.013617187,1.002939098621e-09
1422014203.125,1422.014203125,9.740989750540e-10
1422014789.062,1422.014789063,9.695391424486e-10
1422015375.000,1422.015375000,9.683984643991e-10
1422015960.938,1422.015960938,9.860653640258e-10
1422016546.875,1422.016546875,1.002128641447e-09
1422017132.812,1422.017132812,1.004326891890e-09
1422017718.750,1422.017718750,9.699647095744e-10
1422018304.688,1422.018304687,9.665693195232e-10
1422018890.625,1422.018890625,9.810221616822e-10
1422019476.562,1422.019476562,9.837176227728e-10
1422020062.500,1422.020062500,1.006834334549e-09
1422020648.438,1422.020648438,9.661055594378e-10
1422021234.375,1422.021234375,9.660288483955e-10
1422021820.312,1422.021820313,9.637294102167e-10
1422022406.250,1422.022406250,9.544388663809e-10
1422022992.188,1422.022992187,9.612633505363e-10
1422023578.125,1422.023578125,9.606074795605e-10
1422024164.062,1422.024164062,9.747796567165e-10
1422024750.000,1422.024750000,9.833466136633e-10
1422025335.938,1422.025335937,9.717795250128e-10
1422025921.875,1422.025921875,9.678970253789e-10
1422026507.812,1422.026507813,9.820782290183e-10
1422027093.750,1422.027093750,9.733806993711e-10
1422027679.688,1422.027679688,9.796884325598e-10
1422028265.625,1422.028265625,1.004097005506e-09
1422028851.562,1422.028851562,9.736472578587e-10
1422029437.500,1422.029437500,9.646576507814e-10
1422030023.438,1422.030023437,9.711935803113e-10
1422030609.375,1422.030609375,9.753960710905e-10
1422031195.312,1422.031195312,9.929835859698e-10
1422031781.250,1422.031781250,9.815257804070e-10
1422032367.188,1422.032367188,1.004478543592e-09
1422032953.125,1422.032953125,9.864590496722e-10
1422033539.062,1422.033539063,9.825909000042e-10
1422034125.000,1422.034125000,9.777642322108e-10
1422034710.938,1422.034710937,9.621178727651e-10
1422035296.875,1422.035296875,9.724616114644e-10
1422035882.812,1422.035882812,9.783758788913e-10
1422036468.750,1422.036468750,9.678738983235e-10
1422037054.688,1422.037054687,9.830866188728e-10
1422037640.625,1422.037640625,9.702419150190e-10
1422038226.562,1422.038226563,9.612458711488e-10
1422038812.500,1422.038812500,9.918517564392e-10
1422039398.438,1422.039398438,9.891509174004e-10
1422039984.375,1422.039984375,9.918473332392e-10
1422040570.312,1422.040570312,9.664688168463e-10
1422041156.250,1422.041156250,9.750253769594e-10
1422041742.188,1422.041742187,9.952256935513e-10
1422042328.125,1422.042328125,1.006937985367e-09
1422042914.062,1422.042914062,1.013469362734e-09
1422043500.000,1422.043500000,1.012565171287e-09
1422044085.938,1422.044085938,9.924430280872e-10
1422044671.875,1422.044671875,1.009689067822e-09
1422045257.812,1422.045257813,9.962247457027e-10
1422045843.750,1422.045843750,9.661018589783e-10
1422046429.688,1422.046429687,9.643565854621e-10
1422047015.625,1422.047015625,9.930856362625e-10
1422047601.562,1422.047601562,1.006743479463e-09
1422048187.500,1422.048187500,9.707328122400e-10
1422048773.438,1422.048773437,9.677655912786e-10
1422049359.375,1422.049359375,9.883240417001e-10
1422049945.312,1422.049945313,9.769483128703e-10
1422050531.250,1422.050531250,9.742871562046e-10
1422051117.188,1422.051117188,9.902734472842e-10
1422051703.125,1422.051703125,9.786830706259e-10
1422052289.062,1422.052289062,9.881562281860e-10
1422052875.000,1422.052875000,9.874304632767e-10
1422053460.938,1422.053460937,1.001704016750e-09
1422054046.875,1422.054046875,1.002789027507e-09
1422054632.812,1422.054632812,9.971192624700e-10
1422055218.750,1422.055218750,9.872939414586e-10
1422055804.688,1422.055804688,9.788744747881e-10
1422056390.625,1422.056390625,9.705804044912e-10
1422056976.562,1422.056976563,9.447396344615e-10
1422057562.500,1422.057562500,9.568438291195e-10
1422058148.438,1422.058148437,9.824052100961e-10
1422058734.375,1422.058734375,9.693681424104e-10
1422059320.312,1422.059320312,9.685318139416e-10
1422059906.250,1422.059906250,9.761376486912e-10
1422060492.188,1422.060492187,9.393828991881e-10
1422061078.125,1422.061078125,9.710144011658e-10
1422061664.062,1422.061664063,9.881760826675e-10
1422062250.000,1422.062250000,9.857653417022e-10
1422062835.938,1422.062835938,9.701039811362e-10
1422063421.875,1422.063421875,9.452379285294e-10
1422064007.812,1422.064007812,9.676576901241e-10
1422064593.750,1422.064593750,9.631039654059e-10
1422065179.688,1422.065179687,9.584574004352e-10
1422065765.625,1422.065765625,9.536049731302e-10
1422066351.562,1422.066351562,9.749286285730e-10
1422066937.500,1422.066937500,1.002616443433e-09
1422067523.438,1422.067523438,9.835823183697e-10
1422068109.375,1422.068109375,9.706856698170e-10
1422068695.312,1422.068695313,9.676598514598e-10
1422069281.250,1422.069281250,9.895563869469e-10
1422069867.188,1422.069867187,9.883522957982e-10
1422070453.125,1422.070453125,9.658827902404e-10
1422071039.062,1422.071039062,9.719524120825e-10
1422071625.000,1422.071625000,9.604605234771e-10
1422072210.938,1422.072210937,9.527359723330e-10
1422072796.875,1422.072796875,9.586218629869e-10
1422073382.812,1422.073382813,9.817902058329e-10
1422073968.750,1422.073968750,9.673854551714e-10
1422074554.688,1422.074554688,9.639124295215e-10
1422075140.625,1422.075140625,9.456671789391e-10
1422075726.562,1422.075726562,9.701279573396e-10
1422076312.500,1422.076312500,9.796417029551e-10
1422076898.438,1422.076898437,9.671095194030e-10
1422077484.375,1422.077484375,9.810910841350e-10
1422078070.312,1422.078070312,9.762214254293e-10
1422078656.250,1422.078656250,9.540070692254e-10
1422079242.188,1422.079242188,9.323201536474e-10
1422079828.125,1422.079828125,9.409744434403e-10
1422080414.062,1422.080414063,9.586355047224e-10
1422081000.000,1422.081000000,9.782913913541e-10
1422081585.938,1422.081585937,9.259736341696e-10
1422082171.875,1422.082171875,9.264941341039e-10
1422082757.812,1422.082757812,9.377480175667e-10
1422083343.750,1422.083343750,9.486723176004e-10
1422083929.688,1422.083929687,9.700671832272e-10
1422084515.625,1422.084515625,9.798346830153e-10
1422085101.562,1422.085101563,9.740063956940e-10
1422085687.500,1422.085687500,9.661536858740e-10
1422086273.438,1422.086273438,9.406435917055e-10
1422086859.375,1422.086859375,9.400713657553e-10
1422087445.312,1422.087445312,9.579344356774e-10
1422088031.250,1422.088031250,9.802926355292e-10
1422088617.188,1422.088617187,9.966385045119e-10
1422089203.125,1422.089203125,9.657321981394e-10
1422089789.062,1422.089789062,9.839141996247e-10
1422090375.000,1422.090375000,9.838494534273e-10
1422090960.938,1422.090960938,9.596158393532e-10
1422091546.875,1422.091546875,9.662958200943e-10
1422092132.812,1422.092132813,1.000721650485e-09
1422092718.750,1422.092718750,9.659682510494e-10
1422093304.688,1422.093304687,9.425865897739e-10
1422093890.625,1422.093890625,9.517530952386e-10
1422094476.562,1422.094476562,9.597899497069e-10
1422095062.500,1422.095062500,9.604690649858e-10
1422095648.438,1422.095648437,9.735701688164e-10
1422096234.375,1422.096234375,9.608515568449e-10
1422096820.312,1422.096820313,9.708743347760e-10
1422097406.250,1422.097406250,9.662701629565e-10
1422097992.188,1422.097992188,9.805655307416e-10
1422098578.125,1422.098578125,9.842324895265e-10
1422099164.062,1422.099164062,9.775247026820e-10
1422099750.000,1422.099750000,9.541884665912e-10
1422100335.938,1422.100335937,9.553116954714e-10
1422100921.875,1422.100921875,9.523025384596e-10
1422101507.812,1422.101507812,9.471487780218e-10
1422102093.750,1422.102093750,9.606791757151e-10
1422102679.688,1422.102679688,9.639114630718e-10
1422103265.625,1422.103265625,9.427406355607e-10
1422103851.562,1422.103851563,9.409389714147e-10
1422104437.500,1422.104437500,9.434764130073e-10
1422105023.438,1422.105023437,9.480270355020e-10
1422105609.375,1422.105609375,9.437419418066e-10
1422106195.312,1422.106195312,9.426942492689e-10
1422106781.250,1422.106781250,9.591111482944e-10
1422107367.188,1422.107367187,9.589514425203e-10
1422107953.125,1422.107953125,9.454539644738e-10
1422108539.062,1422.108539063,9.227443109108e-10
1422109125.000,1422.109125000,9.302989463510e-10
1422109710.938,1422.109710938,9.453006493557e-10
1422110296.875,1422.110296875,9.542691335751e-10
1422110882.812,1422.110882812,9.629103400360e-10
1422111468.750,1422.111468750,9.516960617961e-10
1422112054.688,1422.112054687,9.327920098735e-10
1422112640.625,1422.112640625,9.484046718126e-10
1422113226.562,1422.113226562,9.701792736471e-10
1422113812.500,1422.113812500,9.325302566273e-10
1422114398.438,1422.114398438,9.540575969991e-10
1422114984.375,1422.114984375,9.760882848393e-10
1422115570.312,1422.115570313,9.787440975186e-10
1422116156.250,1422.116156250,9.629842730910e-10
1422116742.188,1422.116742187,9.573797807044e-10
1422117328.125,1422.117328125,9.574766825475e-10
1422117914.062,1422.117914062,9.695703312079e-10
1422118500.000,1422.118500000,9.356321587234e-10
1422119085.938,1422.119085937,9.370143389281e-10
1422119671.875,1422.119671875,9.428869946135e-10
1422120257.812,1422.120257813,9.631637749185e-10
1422120843.750,1422.120843750,9.735543386710e-10
1422121429.688,1422.121429688,9.620044729509e-10
1422122015.625,1422.122015625,9.446920789497e-10
1422122601.562,1422.122601562,9.202864559918e-10
1422123187.500,1422.123187500,9.311905737083e-10
1422123773.438,1422.123773437,9.548737693697e-10
1422124359.375,1422.124359375,9.458860214005e-10
1422124945.312,1422.124945312,9.426555315678e-10
1422125531.250,1422.125531250,9.365134680450e-10
1422126117.188,1422.126117188,9.442337085593e-10
1422126703.125,1422.126703125,9.482416953755e-10
1422127289.062,1422.127289063,9.472173700755e-10
1422127875.000,1422.127875000,9.444771615654e-10
1422128460.938,1422.128460937,9.609778696239e-10
1422129046.875,1422.129046875,9.552261886386e-10
1422129632.812,1422.129632812,9.568620031639e-10
1422130218.750,1422.130218750,9.776067583905e-10
1422130804.688,1422.130804687,9.344540350704e-10
1422131390.625,1422.131390625,9.355320248525e-10
1422131976.562,1422.131976563,9.360803175479e-10
1422132562.500,1422.132562500,9.332486563498e-10
1422133148.438,1422.133148438,9.396335498333e-10
1422133734.375,1422.133734375,9.618482225546e-10
1422134320.312,1422.134320312,9.523128101668e-10
1422134906.250,1422.134906250,9.274311934375e-10
1422135492.188,1422.135492187,9.070679938911e-10
1422136078.125,1422.136078125,9.109324998214e-10
1422136664.062,1422.136664062,9.327092303733e-10
1422137250.000,1422.137250000,9.331495695426e-10
1422137835.938,1422.137835938,9.358483585774e-10
1422138421.875,1422.138421875,9.552530381842e-10
1422139007.812,1422.139007813,9.453627954982e-10
1422139593.750,1422.139593750,9.451852540097e-10
1422140179.688,1422.140179687,9.322358294420e-10
1422140765.625,1422.140765625,9.235077762845e-10
1422141351.562,1422.141351562,9.497565955233e-10
1422141937.500,1422.141937500,9.430815562024e-10
1422142523.438,1422.142523437,9.244428430064e-10
1422143109.375,1422.143109375,9.186141864198e-10
1422143695.312,1422.143695313,9.235254083431e-10
1422144281.250,1422.144281250,9.358422255150e-10
1422144867.188,1422.144867188,9.632004727089e-10
1422145453.125,1422.145453125,9.280171717558e-10
1422146039.062,1422.146039062,9.186573691031e-10
1422146625.000,1422.146625000,9.233109263234e-10
1422147210.938,1422.147210937,9.502145252414e-10
1422147796.875,1422.147796875,9.597353297464e-10
1422148382.812,1422.148382812,9.258338834376e-10
1422148968.750,1422.148968750,9.081013830201e-10
1422149554.688,1422.149554688,9.157385180070e-10
1422150140.625,1422.150140625,9.269345254513e-10
1422150726.562,1422.150726563,9.378195259784e-10
1422151312.500,1422.151312500,9.315711040061e-10
1422151898.438,1422.151898437,9.271287274220e-10
1422152484.375,1422.152484375,9.193847654249e-10
1422153070.312,1422.153070312,9.362596470863e-10
1422153656.250,1422.153656250,9.552164206179e-10
1422154242.188,1422.154242187,9.566789772771e-10
1422154828.125,1422.154828125,9.292258451673e-10
1422155414.062,1422.155414063,9.102120710515e-10
1422156000.000,1422.156000000,9.308812931574e-10
1422156585.938,1422.156585938,9.456134458725e-10
1422157171.875,1422.157171875,9.277774787837e-10
1422157757.812,1422.157757812,9.028497722079e-10
1422158343.750,1422.158343750,8.970760199387e-10
1422158929.688,1422.158929687,8.988340690152e-10
1422159515.625,1422.159515625,9.054373864962e-10
1422160101.562,1422.160101562,9.292099135329e-10
1422160687.500,1422.160687500,9.153176228219e-10
1422161273.438,1422.161273438,8.991656898884e-10
1422161859.375,1422.161859375,9.158603168088e-10
1422162445.312,1422.162445313,9.327134649303e-10
1422163031.250,1422.163031250,9.613548267001e-10
1422163617.188,1422.163617187,9.379100664940e-10
1422164203.125,1422.164203125,9.340179251325e-10
1422164789.062,1422.164789062,9.438722527266e-10
1422165375.000,1422.165375000,9.241170220879e-10
1422165960.938,1422.165960937,9.109354731971e-10
1422166546.875,1422.166546875,9.338168258809e-10
1422167132.812,1422.167132813,9.296525039427e-10
1422167718.750,1422.167718750,9.139577501985e-10
1422168304.688,1422.168304688,9.329832133543e-10
1422168890.625,1422.168890625,9.371802247066e-10
1422169476.562,1422.169476562,9.195877594763e-10
1422170062.500,1422.170062500,9.097788829419e-10
1422170648.438,1422.170648437,9.207515877507e-10
1422171234.375,1422.171234375,9.184608415915e-10
1422171820.312,1422.171820312,9.367872988850e-10
1422172406.250,1422.172406250,9.319340215966e-10
1422172992.188,1422.172992188,9.144420196004e-10
1422173578.125,1422.173578125,8.952568004170e-10
1422174164.062,1422.174164063,8.760107352342e-10
1422174750.000,1422.174750000,9.064607557571e-10
1422175335.938,1422.175335937,9.190080583958e-10
1422175921.875,1422.175921875,9.128738471658e-10
1422176507.812,1422.176507812,9.170349034728e-10
1422177093.750,1422.177093750,9.292257367656e-10
1422177679.688,1422.177679687,9.291845312692e-10
1422178265.625,1422.178265625,9.272218134524e-10
1422178851.562,1422.178851563,9.090182981930e-10
1422179437.500,1422.179437500,9.116476664531e-10
1422180023.438,1422.180023438,9.104297113206e-10
1422180609.375,1422.180609375,8.895764425901e-10
1422181195.312,1422.181195312,8.888261714137e-10
1422181781.250,1422.181781250,8.739516444280e-10
1422182367.188,1422.182367187,8.891350663355e-10
1422182953.125,1422.182953125,9.149090009299e-10
1422183539.062,1422.183539062,9.184043507772e-10
1422184125.000,1422.184125000,9.280941418501e-10
1422184710.938,1422.184710938,9.205381858889e-10
1422185296.875,1422.185296875,9.239848425910e-10
1422185882.812,1422.185882813,9.070371082324e-10
1422186468.750,1422.186468750,9.064764342484e-10
1422187054.688,1422.187054687,8.843723191374e-10
1422187640.625,1422.187640625,8.902712689118e-10
1422188226.562,1422.188226562,8.913066993417e-10
1422188812.500,1422.188812500,8.930747182156e-10
1422189398.438,1422.189398437,8.955573635699e-10
1422189984.375,1422.189984375,8.851095623425e-10
1422190570.312,1422.190570313,8.807881398990e-10
1422191156.250,1422.191156250,8.985932953327e-10
1422191742.188,1422.191742188,9.186723087743e-10
1422192328.125,1422.192328125,9.255387188749e-10
1422192914.062,1422.192914062,9.022567864770e-10
1422193500.000,1422.193500000,8.951026672830e-10
1422194085.938,1422.194085937,9.165103034610e-10
1422194671.875,1422.194671875,9.043206869339e-10
1422195257.812,1422.195257812,9.111560293821e-10
1422195843.750,1422.195843750,9.022971669687e-10
1422196429.688,1422.196429688,8.961023132562e-10
1422197015.625,1422.197015625,8.918051783792e-10
1422197601.562,1422.197601563,9.064698677538e-10
1422198187.500,1422.198187500,8.959284215932e-10
1422198773.438,1422.198773437,8.948927926393e-10
1422199359.375,1422.199359375,9.165017021711e-10
1422199945.312,1422.199945312,9.103466991115e-10
1422200531.250,1422.200531250,8.799522479408e-10
1422201117.188,1422.201117187,8.872628687350e-10
1422201703.125,1422.201703125,9.081479017796e-10
1422202289.062,1422.202289063,9.106154779828e-10
1422202875.000,1422.202875000,9.088776052990e-10
1422203460.938,1422.203460938,8.948987309996e-10
1422204046.875,1422.204046875,8.797253341340e-10
1422204632.812,1422.204632812,8.818555071742e-10
1422205218.750,1422.205218750,9.244845126790e-10
1422205804.688,1422.205804687,9.462515407388e-10
1422206390.625,1422.206390625,9.003045034563e-10
1422206976.562,1422.206976562,8.684789428788e-10
1422207562.500,1422.207562500,8.766294370109e-10
1422208148.438,1422.208148438,8.968053718952e-10
1422208734.375,1422.208734375,9.024056285447e-10
1422209320.312,1422.209320313,8.888455734698e-10
1422209906.250,1422.209906250,8.670678447625e-10
1422210492.188,1422.210492187,8.756556514278e-10
1422211078.125,1422.211078125,9.065732413704e-10
1422211664.062,1422.211664062,8.993984731897e-10
1422212250.000,1422.212250000,8.952994518502e-10
1422212835.938,1422.212835937,8.852838033408e-10
1422213421.875,1422.213421875,8.783842698794e-10
1422214007.812,1422.214007813,8.771808975076e-10
1422214593.750,1422.214593750,8.743461692889e-10
1422215179.688,1422.215179688,8.958645784132e-10
1422215765.625,1422.215765625,9.037295463150e-10
1422216351.562,1422.216351562,9.002799865988e-10
1422216937.500,1422.216937500,8.956217274402e-10
1422217523.438,1422.217523437,8.735738109436e-10
1422218109.375,1422.218109375,8.714109992174e-10
1422218695.312,1422.218695312,8.705241711626e-10
1422219281.250,1422.219281250,8.764539731200e-10
1422219867.188,1422.219867188,8.839251108454e-10
1422220453.125,1422.220453125,8.896195928736e-10
1422221039.062,1422.221039063,9.000420434397e-10
1422221625.000,1422.221625000,9.004605048193e-10
1422222210.938,1422.222210937,9.034463097771e-10
1422222796.875,1422.222796875,9.219528279198e-10
1422223382.812,1422.223382812,9.126996796361e-10
1422223968.750,1422.223968750,9.060799600722e-10
1422224554.688,1422.224554687,9.075865680957e-10
1422225140.625,1422.225140625,8.961877123267e-10
1422225726.562,1422.225726563,8.928792562741e-10
1422226312.500,1422.226312500,8.925588597000e-10
1422226898.438,1422.226898438,8.797718688228e-10
1422227484.375,1422.227484375,8.829859049423e-10
1422228070.312,1422.228070312,8.821645657096e-10
1422228656.250,1422.228656250,8.832420626141e-10
1422229242.188,1422.229242187,8.832802101172e-10
1422229828.125,1422.229828125,8.982335369427e-10
1422230414.062,1422.230414062,8.800886393080e-10
1422231000.000,1422.231000000,8.837130700238e-10
1422231585.938,1422.231585938,8.645251830115e-10
1422232171.875,1422.232171875,8.703319144817e-10
1422232757.812,1422.232757813,8.514938738307e-10
1422233343.750,1422.233343750,8.702275023664e-10
1422233929.688,1422.233929687,8.731938981394e-10
1422234515.625,1422.234515625,8.770812640644e-10
1422235101.562,1422.235101562,8.991113350411e-10
1422235687.500,1422.235687500,8.769156737745e-10
1422236273.438,1422.236273437,8.753435582897e-10
1422236859.375,1422.236859375,8.854582365466e-10
1422237445.312,1422.237445313,8.959747045943e-10
1422238031.250,1422.238031250,8.917568339331e-10
1422238617.188,1422.238617188,9.046121235706e-10
1422239203.125,1422.239203125,9.012600033668e-10
1422239789.062,1422.239789062,9.031508798452e-10
1422240375.000,1422.240375000,8.785345537361e-10
1422240960.938,1422.240960937,8.769936699092e-10
1422241546.875,1422.241546875,8.683980898363e-10
1422242132.812,1422.242132812,8.872948789600e-10
1422242718.750,1422.242718750,8.834571816416e-10
1422243304.688,1422.243304688,8.794269586985e-10
1422243890.625,1422.243890625,8.609579367192e-10
1422244476.562,1422.244476563,8.875527651722e-10
1422245062.500,1422.245062500,8.869400822142e-10
1422245648.438,1422.245648437,8.693921694723e-10
1422246234.375,1422.246234375,8.642316828296e-10
1422246820.312,1422.246820312,8.568737045634e-10
1422247406.250,1422.247406250,8.644318804672e-10
1422247992.188,1422.247992187,8.649040751067e-10
1422248578.125,1422.248578125,8.970412622538e-10
1422249164.062,1422.249164063,8.842628154661e-10
1422249750.000,1422.249750000,8.560800452508e-10
1422250335.938,1422.250335938,8.521641524333e-10
1422250921.875,1422.250921875,8.589340882595e-10
1422251507.812,1422.251507812,8.526173173989e-10
1422252093.750,1422.252093750,8.658162220204e-10
1422252679.688,1422.252679687,8.501008031227e-10
1422253265.625,1422.253265625,8.623860987021e-10
1422253851.562,1422.253851562,8.693108028194e-10
1422254437.500,1422.254437500,8.678092434915e-10
1422255023.438,1422.255023438,8.783188339078e-10
1422255609.375,1422.255609375,8.844641231037e-10
1422256195.312,1422.256195313,8.885790667494e-10
1422256781.250,1422.256781250,8.802649011504e-10
1422257367.188,1422.257367187,8.638802295790e-10
1422257953.125,1422.257953125,8.431341175994e-10
1422258539.062,1422.258539062,8.521555784473e-10
1422259125.000,1422.259125000,8.575223530657e-10
1422259710.938,1422.259710937,8.664264193186e-10
1422260296.875,1422.260296875,8.494729081809e-10
1422260882.812,1422.260882813,8.586170717456e-10
1422261468.750,1422.261468750,8.739176132961e-10
1422262054.688,1422.262054688,8.443960016534e-10
1422262640.625,1422.262640625,8.398543949918e-10
1422263226.562,1422.263226562,8.359412487696e-10
1422263812.500,1422.263812500,8.634235628521e-10
1422264398.438,1422.264398437,8.751273392377e-10
1422264984.375,1422.264984375,8.860391939080e-10
1422265570.312,1422.265570312,8.649618201343e-10
1422266156.250,1422.266156250,8.457697186009e-10
1422266742.188,1422.266742188,8.393881527487e-10
1422267328.125,1422.267328125,8.580891068388e-10
1422267914.062,1422.267914063,8.592843294061e-10
1422268500.000,1422.268500000,8.529973733551e-10
1422269085.938,1422.269085937,8.854050547321e-10
1422269671.875,1422.269671875,8.532601931969e-10
1422270257.812,1422.270257812,8.580717194722e-10
1422270843.750,1422.270843750,8.717018258198e-10
1422271429.688,1422.271429687,8.641473091223e-10
1422272015.625,1422.272015625,8.440341874819e-10
1422272601.562,1422.272601563,8.647052309815e-10
1422273187.500,1422.273187500,8.571252055211e-10
1422273773.438,1422.273773438,8.546612978494e-10
1422274359.375,1422.274359375,8.454905669331e-10
1422274945.312,1422.274945312,8.472141627941e-10
1422275531.250,1422.275531250,8.703629757149e-10
1422276117.188,1422.276117187,8.644435366392e-10
1422276703.125,1422.276703125,8.538687011826e-10
1422277289.062,1422.277289062,8.563180400485e-10
1422277875.000,1422.277875000,8.795740535485e-10
1422278460.938,1422.278460938,8.712992068960e-10
1422279046.875,1422.279046875,8.865811273868e-10
1422279632.812,1422.279632813,8.563650845986e-10
1422280218.750,1422.280218750,8.303386161987e-10
1422280804.688,1422.280804687,8.533224510807e-10
1422281390.625,1422.281390625,8.587274440248e-10
1422281976.562,1422.281976562,8.502718471070e-10
1422282562.500,1422.282562500,8.506099054376e-10
1422283148.438,1422.283148437,8.542867490885e-10
1422283734.375,1422.283734375,8.384003536071e-10
1422284320.312,1422.284320313,8.400861335854e-10
1422284906.250,1422.284906250,8.685100961450e-10
1422285492.188,1422.285492188,8.688808985269e-10
1422286078.125,1422.286078125,8.572494740380e-10
1422286664.062,1422.286664062,8.489727200424e-10
1422287250.000,1422.287250000,8.309228372271e-10
1422287835.938,1422.287835937,8.588635684028e-10
1422288421.875,1422.288421875,8.657655286656e-10
1422289007.812,1422.289007812,8.659583481223e-10
1422289593.750,1422.289593750,8.656072488128e-10
1422290179.688,1422.290179688,8.446064171903e-10
1422290765.625,1422.290765625,8.620018185420e-10
1422291351.562,1422.291351563,8.895467842820e-10
1422291937.500,1422.291937500,8.755018642418e-10
1422292523.438,1422.292523437,8.523395939034e-10
1422293109.375,1422.293109375,8.320802204034e-10
1422293695.312,1422.293695312,8.259887383180e-10
1422294281.250,1422.294281250,8.286661371016e-10
1422294867.188,1422.294867187,8.509312008622e-10
1422295453.125,1422.295453125,8.543197051478e-10
1422296039.062,1422.296039063,8.330140634210e-10
1422296625.000,1422.296625000,8.303296726229e-10
1422297210.938,1422.297210938,8.273342587313e-10
1422297796.875,1422.297796875,8.382234568212e-10
1422298382.812,1422.298382812,8.395381070054e-10
1422298968.750,1422.298968750,8.390672746829e-10
1422299554.688,1422.299554687,8.548009992392e-10
1422300140.625,1422.300140625,8.584983497805e-10
1422300726.562,1422.300726562,8.173687536892e-10
1422301312.500,1422.301312500,8.229255023751e-10
1422301898.438,1422.301898438,8.459694724933e-10
1422302484.375,1422.302484375,8.396619860275e-10
1422303070.312,1422.303070313,8.363454017946e-10
1422303656.250,1422.303656250,8.364285895793e-10
1422304242.188,1422.304242187,8.631846176433e-10
1422304828.125,1422.304828125,8.433970242282e-10
1422305414.062,1422.305414062,8.502922990005e-10
1422306000.000,1422.306000000,8.526857291400e-10
1422306585.938,1422.306585937,8.479625910383e-10
1422307171.875,1422.307171875,8.417089796342e-10
1422307757.812,1422.307757813,8.426324223695e-10
1422308343.750,1422.308343750,8.446155815678e-10
1422308929.688,1422.308929688,8.459480292109e-10
1422309515.625,1422.309515625,8.332666399240e-10
1422310101.562,1422.310101562,8.444086497871e-10
1422310687.500,1422.310687500,8.492662806493e-10
1422311273.438,1422.311273437,8.344867584561e-10
1422311859.375,1422.311859375,8.403312997055e-10
1422312445.312,1422.312445312,8.498641887752e-10
1422313031.250,1422.313031250,8.492184537330e-10
1422313617.188,1422.313617188,8.309325252202e-10
1422314203.125,1422.314203125,8.384573316629e-10
1422314789.062,1422.314789063,8.427383555081e-10
1422315375.000,1422.315375000,8.444822904732e-10
1422315960.938,1422.315960937,8.229503548945e-10
1422316546.875,1422.316546875,8.217881659429e-10
1422317132.812,1422.317132812,8.314033692792e-10
1422317718.750,1422.317718750,8.323902558119e-10
1422318304.688,1422.318304687,8.476802160498e-10
1422318890.625,1422.318890625,8.593930975413e-10
1422319476.562,1422.319476563,8.314669953783e-10
1422320062.500,1422.320062500,8.281166422299e-10
1422320648.438,1422.320648438,8.381923209631e-10
1422321234.375,1422.321234375,8.320276049932e-10
1422321820.312,1422.321820312,8.377608890307e-10
1422322406.250,1422.322406250,8.719340104720e-10
1422322992.188,1422.322992187,8.619763437744e-10
1422323578.125,1422.323578125,8.529465658235e-10
1422324164.062,1422.324164062,8.340824291039e-10
1422324750.000,1422.324750000,8.225023825753e-10
1422325335.938,1422.325335938,8.434660925363e-10
1422325921.875,1422.325921875,8.453907058110e-10
1422326507.812,1422.326507813,8.278104674367e-10
1422327093.750,1422.327093750,8.142153937232e-10
1422327679.688,1422.327679687,8.162117070686e-10
1422328265.625,1422.328265625,8.562841547606e-10
