# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:27.319104+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420371429.688,1420.371429688,1.023071174113e-09
1420372015.625,1420.372015625,9.925475217706e-10
1420372601.562,1420.372601562,9.966018285683e-10
1420373187.500,1420.373187500,1.019791966122e-09
1420373773.438,1420.373773437,1.036979558661e-09
1420374359.375,1420.374359375,1.015995977161e-09
1420374945.312,1420.374945312,1.013700498411e-09
1420375531.250,1420.375531250,1.015805255739e-09
1420376117.188,1420.376117188,1.031909072552e-09
1420376703.125,1420.376703125,1.020107408380e-09
1420377289.062,1420.377289063,1.016480333735e-09
1420377875.000,1420.377875000,1.009759896006e-09
1420378460.938,1420.378460937,9.950764327547e-10
1420379046.875,1420.379046875,9.913059787438e-10
1420379632.812,1420.379632812,1.016547984440e-09
1420380218.750,1420.380218750,9.955106417049e-10
1420380804.688,1420.380804687,9.818359173379e-10
1420381390.625,1420.381390625,1.016200485368e-09
1420381976.562,1420.381976563,1.022327168211e-09
1420382562.500,1420.382562500,1.018890057802e-09
1420383148.438,1420.383148438,1.044521451228e-09
1420383734.375,1420.383734375,1.039226695263e-09
1420384320.312,1420.384320312,1.037134185176e-09
1420384906.250,1420.384906250,1.004265763053e-09
1420385492.188,1420.385492187,9.897184426583e-10
1420386078.125,1420.386078125,9.798993360638e-10
1420386664.062,1420.386664062,1.001450256647e-09
1420387250.000,1420.387250000,1.024875261605e-09
1420387835.938,1420.387835938,1.009057435457e-09
1420388421.875,1420.388421875,9.810517968175e-10
1420389007.812,1420.389007813,9.812059102817e-10
1420389593.750,1420.389593750,9.984536797580e-10
1420390179.688,1420.390179687,1.001701945158e-09
1420390765.625,1420.390765625,9.883076724729e-10
1420391351.562,1420.391351562,9.947392767699e-10
1420391937.500,1420.391937500,1.003522914752e-09
1420392523.438,1420.392523437,9.926318103536e-10
1420393109.375,1420.393109375,1.012641631998e-09
1420393695.312,1420.393695313,1.024697648523e-09
1420394281.250,1420.394281250,9.986637643079e-10
1420394867.188,1420.394867188,9.995574463015e-10
1420395453.125,1420.395453125,1.009634962963e-09
1420396039.062,1420.396039062,1.002328139431e-09
1420396625.000,1420.396625000,1.018499230297e-09
1420397210.938,1420.397210937,1.027941889115e-09
1420397796.875,1420.397796875,1.011710362302e-09
1420398382.812,1420.398382812,1.034540786062e-09
1420398968.750,1420.398968750,1.048751510079e-09
1420399554.688,1420.399554688,1.036325294459e-09
1420400140.625,1420.400140625,1.015967672989e-09
1420400726.562,1420.400726563,1.006428664528e-09
1420401312.500,1420.401312500,1.004357287545e-09
1420401898.438,1420.401898437,9.923086497394e-10
1420402484.375,1420.402484375,1.006932856484e-09
1420403070.312,1420.403070312,9.994169118281e-10
1420403656.250,1420.403656250,9.931913764471e-10
1420404242.188,1420.404242187,1.013945491323e-09
1420404828.125,1420.404828125,1.005679507897e-09
1420405414.062,1420.405414063,8.481682427406e-10
1420406000.000,1420.406000000,3.321182860166e-10
1420406585.938,1420.406585938,8.236845246400e-10
1420407171.875,1420.407171875,9.850093938014e-10
1420407757.812,1420.407757812,1.007616158124e-09
1420408343.750,1420.408343750,1.015650452318e-09
1420408929.688,1420.408929687,9.936014752643e-10
1420409515.625,1420.409515625,1.001336888947e-09
1420410101.562,1420.410101562,1.025992207300e-09
1420410687.500,1420.410687500,1.024829731424e-09
1420411273.438,1420.411273438,1.027851538368e-09
1420411859.375,1420.411859375,1.031191017103e-09
1420412445.312,1420.412445313,1.027019062795e-09
1420413031.250,1420.413031250,1.028710050269e-09
1420413617.188,1420.413617187,1.010707816583e-09
1420414203.125,1420.414203125,1.024763501555e-09
1420414789.062,1420.414789062,1.018289329405e-09
1420415375.000,1420.415375000,1.020462992586e-09
1420415960.938,1420.415960937,1.023280080862e-09
1420416546.875,1420.416546875,1.030213439817e-09
1420417132.812,1420.417132813,1.014141689981e-09
1420417718.750,1420.417718750,1.035881423841e-09
1420418304.688,1420.418304688,1.022953045768e-09
1420418890.625,1420.418890625,1.011100353600e-09
1420419476.562,1420.419476562,1.008894359925e-09
1420420062.500,1420.420062500,1.008201542069e-09
1420420648.438,1420.420648437,1.025835271448e-09
1420421234.375,1420.421234375,9.986308802458e-10
1420421820.312,1420.421820312,1.005212307075e-09
1420422406.250,1420.422406250,1.020642012658e-09
1420422992.188,1420.422992188,1.012749792883e-09
1420423578.125,1420.423578125,1.010824668345e-09
1420424164.062,1420.424164063,9.907039623862e-10
1420424750.000,1420.424750000,9.959211741831e-10
1420425335.938,1420.425335937,1.023793224835e-09
1420425921.875,1420.425921875,1.013919137758e-09
1420426507.812,1420.426507812,1.017041286407e-09
1420427093.750,1420.427093750,1.019499811920e-09
1420427679.688,1420.427679687,1.022909902320e-09
1420428265.625,1420.428265625,9.957924657264e-10
1420428851.562,1420.428851563,9.938164297905e-10
1420429437.500,1420.429437500,9.976933418989e-10
1420430023.438,1420.430023438,1.013672338468e-09
1420430609.375,1420.430609375,1.003623031956e-09
1420431195.312,1420.431195312,9.976497560387e-10
1420431781.250,1420.431781250,1.003304544991e-09
1420432367.188,1420.432367187,1.002465912056e-09
1420432953.125,1420.432953125,9.767439825304e-10
1420433539.062,1420.433539062,9.814082070815e-10
1420434125.000,1420.434125000,1.015880909420e-09
1420434710.938,1420.434710938,9.902984044663e-10
1420435296.875,1420.435296875,9.915018110851e-10
1420435882.812,1420.435882813,9.796893507061e-10
1420436468.750,1420.436468750,9.667851295754e-10
1420437054.688,1420.437054687,9.820620951776e-10
1420437640.625,1420.437640625,9.896205762250e-10
1420438226.562,1420.438226562,1.013494236196e-09
1420438812.500,1420.438812500,1.019249158202e-09
1420439398.438,1420.439398437,1.002679393686e-09
1420439984.375,1420.439984375,1.019591449769e-09
1420440570.312,1420.440570313,1.016847968290e-09
1420441156.250,1420.441156250,1.004937181622e-09
1420441742.188,1420.441742188,9.996189270067e-10
1420442328.125,1420.442328125,9.946203242342e-10
1420442914.062,1420.442914062,9.863783309517e-10
1420443500.000,1420.443500000,9.736960747792e-10
1420444085.938,1420.444085937,9.950999115167e-10
1420444671.875,1420.444671875,1.010340181313e-09
1420445257.812,1420.445257812,1.026927080473e-09
1420445843.750,1420.445843750,1.003408906949e-09
1420446429.688,1420.446429688,9.949930683180e-10
1420447015.625,1420.447015625,1.029915298629e-09
1420447601.562,1420.447601563,1.029406089538e-09
1420448187.500,1420.448187500,1.014482554747e-09
1420448773.438,1420.448773437,1.005521773363e-09
1420449359.375,1420.449359375,9.937546574461e-10
1420449945.312,1420.449945312,1.018207839292e-09
1420450531.250,1420.450531250,1.026632507962e-09
1420451117.188,1420.451117187,1.022673814575e-09
1420451703.125,1420.451703125,1.018090989329e-09
1420452289.062,1420.452289063,1.004368193630e-09
1420452875.000,1420.452875000,1.019157873284e-09
1420453460.938,1420.453460938,1.012464106717e-09
1420454046.875,1420.454046875,1.013155896810e-09
1420454632.812,1420.454632812,1.008770482259e-09
1420455218.750,1420.455218750,1.013998063354e-09
1420455804.688,1420.455804687,1.003471758017e-09
1420456390.625,1420.456390625,1.017154309342e-09
1420456976.562,1420.456976562,1.016897218837e-09
1420457562.500,1420.457562500,1.007150377654e-09
1420458148.438,1420.458148438,9.876448762817e-10
1420458734.375,1420.458734375,9.870884513903e-10
1420459320.312,1420.459320313,1.002254610364e-09
1420459906.250,1420.459906250,1.038880702031e-09
1420460492.188,1420.460492187,1.014124888369e-09
1420461078.125,1420.461078125,1.020353313668e-09
1420461664.062,1420.461664062,1.014350375965e-09
1420462250.000,1420.462250000,1.013155249359e-09
1420462835.938,1420.462835937,9.807911233035e-10
1420463421.875,1420.463421875,9.877613828938e-10
1420464007.812,1420.464007813,9.892840785910e-10
1420464593.750,1420.464593750,9.904923676840e-10
1420465179.688,1420.465179688,1.001250289310e-09
1420465765.625,1420.465765625,9.977356313694e-10
1420466351.562,1420.466351562,9.954128196295e-10
1420466937.500,1420.466937500,9.926857675917e-10
1420467523.438,1420.467523437,1.015437162947e-09
1420468109.375,1420.468109375,1.022330879345e-09
1420468695.312,1420.468695312,1.031026983108e-09
1420469281.250,1420.469281250,1.008577423065e-09
1420469867.188,1420.469867188,9.816996623609e-10
1420470453.125,1420.470453125,9.837392810231e-10
1420471039.062,1420.471039063,1.007887367248e-09
1420471625.000,1420.471625000,1.018777345781e-09
1420472210.938,1420.472210937,9.999502091232e-10
1420472796.875,1420.472796875,1.001146932117e-09
1420473382.812,1420.473382812,9.936505897153e-10
1420473968.750,1420.473968750,9.965033716322e-10
1420474554.688,1420.474554687,9.774372262700e-10
1420475140.625,1420.475140625,9.594554029030e-10
1420475726.562,1420.475726563,9.646994782608e-10
1420476312.500,1420.476312500,9.922234047222e-10
1420476898.438,1420.476898438,9.961122491989e-10
1420477484.375,1420.477484375,9.901650022271e-10
1420478070.312,1420.478070312,9.626072779459e-10
1420478656.250,1420.478656250,9.995877650817e-10
1420479242.188,1420.479242187,9.986776962266e-10
1420479828.125,1420.479828125,1.000584139268e-09
1420480414.062,1420.480414062,1.001413961966e-09
1420481000.000,1420.481000000,1.010189302694e-09
1420481585.938,1420.481585938,1.011659533919e-09
1420482171.875,1420.482171875,9.814682288863e-10
1420482757.812,1420.482757813,9.818900449846e-10
1420483343.750,1420.483343750,9.555915210713e-10
1420483929.688,1420.483929687,9.800749340794e-10
1420484515.625,1420.484515625,9.867731264059e-10
1420485101.562,1420.485101562,9.898521827394e-10
1420485687.500,1420.485687500,1.002420912141e-09
1420486273.438,1420.486273437,9.875835508630e-10
1420486859.375,1420.486859375,9.878398602076e-10
1420487445.312,1420.487445313,9.773944366570e-10
1420488031.250,1420.488031250,9.689324164857e-10
1420488617.188,1420.488617188,9.905733944397e-10
1420489203.125,1420.489203125,1.009432803168e-09
1420489789.062,1420.489789062,1.010496995066e-09
1420490375.000,1420.490375000,1.007491370834e-09
1420490960.938,1420.490960937,9.885588209302e-10
1420491546.875,1420.491546875,9.805524588612e-10
1420492132.812,1420.492132812,9.896252218939e-10
1420492718.750,1420.492718750,1.021620806429e-09
1420493304.688,1420.493304688,1.016758630119e-09
1420493890.625,1420.493890625,9.933775708765e-10
1420494476.562,1420.494476563,1.004842613694e-09
1420495062.500,1420.495062500,9.934094269466e-10
1420495648.438,1420.495648437,9.688117284343e-10
1420496234.375,1420.496234375,9.651032427216e-10
1420496820.312,1420.496820312,9.729367006263e-10
1420497406.250,1420.497406250,9.908043503461e-10
1420497992.188,1420.497992187,9.833986405395e-10
1420498578.125,1420.498578125,9.652045234626e-10
1420499164.062,1420.499164063,9.909466936050e-10
1420499750.000,1420.499750000,9.932834731172e-10
1420500335.938,1420.500335938,9.874828935119e-10
1420500921.875,1420.500921875,1.003270009585e-09
1420501507.812,1420.501507812,9.865466643387e-10
1420502093.750,1420.502093750,9.927809058951e-10
1420502679.688,1420.502679687,1.003556729785e-09
1420503265.625,1420.503265625,9.773021666122e-10
1420503851.562,1420.503851562,1.009035307827e-09
1420504437.500,1420.504437500,1.025905180249e-09
1420505023.438,1420.505023438,1.035294933068e-09
1420505609.375,1420.505609375,1.010445817837e-09
1420506195.312,1420.506195313,9.896695677099e-10
1420506781.250,1420.506781250,9.762637979010e-10
1420507367.188,1420.507367187,9.910609607202e-10
1420507953.125,1420.507953125,9.636669472572e-10
1420508539.062,1420.508539062,9.742083475216e-10
1420509125.000,1420.509125000,9.631517240933e-10
1420509710.938,1420.509710937,9.770345784693e-10
1420510296.875,1420.510296875,9.587724488547e-10
1420510882.812,1420.510882813,9.742062322123e-10
1420511468.750,1420.511468750,9.895903575673e-10
1420512054.688,1420.512054688,9.492824909183e-10
1420512640.625,1420.512640625,9.730739309040e-10
1420513226.562,1420.513226562,1.007581964582e-09
1420513812.500,1420.513812500,9.882431893451e-10
1420514398.438,1420.514398437,9.766962991810e-10
1420514984.375,1420.514984375,9.662796632094e-10
1420515570.312,1420.515570312,9.448902794671e-10
1420516156.250,1420.516156250,9.634338427863e-10
1420516742.188,1420.516742188,9.817665721558e-10
1420517328.125,1420.517328125,9.784604782457e-10
1420517914.062,1420.517914063,9.540537428460e-10
1420518500.000,1420.518500000,9.800559110599e-10
1420519085.938,1420.519085937,9.739336089825e-10
1420519671.875,1420.519671875,9.622379695173e-10
1420520257.812,1420.520257812,9.672765155297e-10
1420520843.750,1420.520843750,9.837031598005e-10
1420521429.688,1420.521429687,9.785139216184e-10
1420522015.625,1420.522015625,9.791438609336e-10
1420522601.562,1420.522601563,1.007522736196e-09
1420523187.500,1420.523187500,9.766685055102e-10
1420523773.438,1420.523773438,9.735423238992e-10
1420524359.375,1420.524359375,9.693706771850e-10
1420524945.312,1420.524945312,1.000649489204e-09
1420525531.250,1420.525531250,1.012726176131e-09
1420526117.188,1420.526117187,9.755908571709e-10
1420526703.125,1420.526703125,9.676874975111e-10
1420527289.062,1420.527289062,9.560767079405e-10
1420527875.000,1420.527875000,9.864934313360e-10
1420528460.938,1420.528460938,9.820625001141e-10
1420529046.875,1420.529046875,9.551503558397e-10
1420529632.812,1420.529632813,9.420523334153e-10
1420530218.750,1420.530218750,9.575559989103e-10
1420530804.688,1420.530804687,9.537255029775e-10
1420531390.625,1420.531390625,9.644757706061e-10
1420531976.562,1420.531976562,9.743259205243e-10
1420532562.500,1420.532562500,9.742388353272e-10
1420533148.438,1420.533148437,9.663202303585e-10
1420533734.375,1420.533734375,9.475489758712e-10
1420534320.312,1420.534320313,9.574088523659e-10
1420534906.250,1420.534906250,9.635766712349e-10
1420535492.188,1420.535492188,9.522677876801e-10
1420536078.125,1420.536078125,9.500005204616e-10
1420536664.062,1420.536664062,9.688958704897e-10
1420537250.000,1420.537250000,1.001933859275e-09
1420537835.938,1420.537835937,9.753073937511e-10
1420538421.875,1420.538421875,9.806877036946e-10
1420539007.812,1420.539007812,9.731973867913e-10
1420539593.750,1420.539593750,9.655738293384e-10
1420540179.688,1420.540179688,9.640880714122e-10
1420540765.625,1420.540765625,9.545187889496e-10
1420541351.562,1420.541351563,9.576399652585e-10
1420541937.500,1420.541937500,9.561184638354e-10
1420542523.438,1420.542523437,9.693402624489e-10
1420543109.375,1420.543109375,9.745806477134e-10
1420543695.312,1420.543695312,9.614424539743e-10
1420544281.250,1420.544281250,9.437729122072e-10
1420544867.188,1420.544867187,9.707786510246e-10
1420545453.125,1420.545453125,9.580424757664e-10
1420546039.062,1420.546039063,9.713765126156e-10
1420546625.000,1420.546625000,9.597593421300e-10
1420547210.938,1420.547210938,9.440583780081e-10
1420547796.875,1420.547796875,9.448126889216e-10
1420548382.812,1420.548382812,9.514740282658e-10
1420548968.750,1420.548968750,9.809104772888e-10
1420549554.688,1420.549554687,9.547238758173e-10
1420550140.625,1420.550140625,9.509785522597e-10
1420550726.562,1420.550726562,9.668102933848e-10
1420551312.500,1420.551312500,9.509334113351e-10
1420551898.438,1420.551898438,9.410004344007e-10
1420552484.375,1420.552484375,9.549721972524e-10
1420553070.312,1420.553070313,9.713288937665e-10
1420553656.250,1420.553656250,9.564898092119e-10
1420554242.188,1420.554242187,9.629588310213e-10
1420554828.125,1420.554828125,9.586144759269e-10
1420555414.062,1420.555414062,9.767519019380e-10
1420556000.000,1420.556000000,9.418609325627e-10
1420556585.938,1420.556585937,9.166751570442e-10
1420557171.875,1420.557171875,9.526649893978e-10
1420557757.812,1420.557757813,9.528281431609e-10
1420558343.750,1420.558343750,9.419322368453e-10
1420558929.688,1420.558929688,9.432886706335e-10
1420559515.625,1420.559515625,9.477559796669e-10
1420560101.562,1420.560101562,9.493219705048e-10
1420560687.500,1420.560687500,9.425048564993e-10
1420561273.438,1420.561273437,9.503347927020e-10
1420561859.375,1420.561859375,9.436140530212e-10
1420562445.312,1420.562445312,9.493838663514e-10
1420563031.250,1420.563031250,9.540895478073e-10
1420563617.188,1420.563617188,9.760295006547e-10
1420564203.125,1420.564203125,9.552152977420e-10
1420564789.062,1420.564789063,9.680027073054e-10
1420565375.000,1420.565375000,9.598416076611e-10
1420565960.938,1420.565960937,9.604749373234e-10
1420566546.875,1420.566546875,9.319522144151e-10
1420567132.812,1420.567132812,9.408192919965e-10
1420567718.750,1420.567718750,9.492301969012e-10
1420568304.688,1420.568304687,9.378541775770e-10
1420568890.625,1420.568890625,9.610908474337e-10
1420569476.562,1420.569476563,9.587897864459e-10
1420570062.500,1420.570062500,9.493417274582e-10
1420570648.438,1420.570648438,9.415583934598e-10
1420571234.375,1420.571234375,9.616327214941e-10
1420571820.312,1420.571820312,9.574658312756e-10
1420572406.250,1420.572406250,9.380449440379e-10
1420572992.188,1420.572992187,9.168877817518e-10
1420573578.125,1420.573578125,9.344801225637e-10
1420574164.062,1420.574164062,9.623479696510e-10
1420574750.000,1420.574750000,9.583116752309e-10
1420575335.938,1420.575335938,9.434844209899e-10
1420575921.875,1420.575921875,9.338600557376e-10
1420576507.812,1420.576507813,9.391641763556e-10
1420577093.750,1420.577093750,9.495998971900e-10
1420577679.688,1420.577679687,9.615558402225e-10
1420578265.625,1420.578265625,9.526723993468e-10
1420578851.562,1420.578851562,9.599264466585e-10
1420579437.500,1420.579437500,9.331504974990e-10
1420580023.438,1420.580023437,9.198107959308e-10
1420580609.375,1420.580609375,9.198620437094e-10
1420581195.312,1420.581195313,9.331926353111e-10
1420581781.250,1420.581781250,9.268237883073e-10
1420582367.188,1420.582367188,9.358269517263e-10
1420582953.125,1420.582953125,9.461500860808e-10
1420583539.062,1420.583539062,9.386849732806e-10
1420584125.000,1420.584125000,9.260049972829e-10
1420584710.938,1420.584710937,9.236003677280e-10
1420585296.875,1420.585296875,9.053813894573e-10
1420585882.812,1420.585882812,9.286618377975e-10
1420586468.750,1420.586468750,9.554058669608e-10
1420587054.688,1420.587054688,9.495486846925e-10
1420587640.625,1420.587640625,9.234565866132e-10
1420588226.562,1420.588226563,9.087613898811e-10
1420588812.500,1420.588812500,9.222815729404e-10
1420589398.438,1420.589398437,9.501905841578e-10
1420589984.375,1420.589984375,9.593588171297e-10
1420590570.312,1420.590570312,9.281668344134e-10
1420591156.250,1420.591156250,9.187542726676e-10
1420591742.188,1420.591742187,9.242406658436e-10
1420592328.125,1420.592328125,9.172142958459e-10
1420592914.062,1420.592914063,9.154949185192e-10
1420593500.000,1420.593500000,9.104472498621e-10
1420594085.938,1420.594085938,9.233211741575e-10
1420594671.875,1420.594671875,9.163036768161e-10
1420595257.812,1420.595257812,9.223887419412e-10
1420595843.750,1420.595843750,9.287761639511e-10
1420596429.688,1420.596429687,9.066020637761e-10
1420597015.625,1420.597015625,8.896305926162e-10
1420597601.562,1420.597601562,8.959817014205e-10
1420598187.500,1420.598187500,9.219923092647e-10
1420598773.438,1420.598773438,9.255553411190e-10
1420599359.375,1420.599359375,9.257331035132e-10
1420599945.312,1420.599945313,9.292970465255e-10
1420600531.250,1420.600531250,9.316729549075e-10
1420601117.188,1420.601117187,9.194511716658e-10
1420601703.125,1420.601703125,9.286957006972e-10
1420602289.062,1420.602289062,9.242075883671e-10
1420602875.000,1420.602875000,9.020650080704e-10
1420603460.938,1420.603460937,9.053081710102e-10
1420604046.875,1420.604046875,8.894464432993e-10
1420604632.812,1420.604632813,8.985516882943e-10
1420605218.750,1420.605218750,9.004599413600e-10
1420605804.688,1420.605804688,9.055915285750e-10
1420606390.625,1420.606390625,9.177767058696e-10
1420606976.562,1420.606976562,9.272032487295e-10
1420607562.500,1420.607562500,8.922423644156e-10
1420608148.438,1420.608148437,9.074539791748e-10
1420608734.375,1420.608734375,9.241491194177e-10
1420609320.312,1420.609320312,9.330207299865e-10
1420609906.250,1420.609906250,9.330447909060e-10
1420610492.188,1420.610492188,9.382032593065e-10
1420611078.125,1420.611078125,9.227119415333e-10
1420611664.062,1420.611664063,9.088466283116e-10
1420612250.000,1420.612250000,8.981995373463e-10
1420612835.938,1420.612835937,9.011910260102e-10
1420613421.875,1420.613421875,9.295137903740e-10
1420614007.812,1420.614007812,9.327534218198e-10
1420614593.750,1420.614593750,9.212454225663e-10
1420615179.688,1420.615179687,8.844088751176e-10
1420615765.625,1420.615765625,8.824784305849e-10
1420616351.562,1420.616351563,9.274075402802e-10
1420616937.500,1420.616937500,9.208461292781e-10
1420617523.438,1420.617523438,8.992734002848e-10
1420618109.375,1420.618109375,8.928835727283e-10
1420618695.312,1420.618695312,9.288597075082e-10
1420619281.250,1420.619281250,9.134029362019e-10
1420619867.188,1420.619867187,9.108176440394e-10
1420620453.125,1420.620453125,9.006504418322e-10
1420621039.062,1420.621039062,8.893864493757e-10
1420621625.000,1420.621625000,9.274323363614e-10
1420622210.938,1420.622210938,9.296067183385e-10
1420622796.875,1420.622796875,9.150793947695e-10
1420623382.812,1420.623382813,9.075993088520e-10
1420623968.750,1420.623968750,9.111626149874e-10
1420624554.688,1420.624554687,9.262991903706e-10
1420625140.625,1420.625140625,9.321568866234e-10
1420625726.562,1420.625726562,9.210742775537e-10
1420626312.500,1420.626312500,8.948218432582e-10
1420626898.438,1420.626898437,8.964883831901e-10
1420627484.375,1420.627484375,8.915012410012e-10
1420628070.312,1420.628070313,9.171461877333e-10
1420628656.250,1420.628656250,9.208116858841e-10
1420629242.188,1420.629242188,9.330049871610e-10
1420629828.125,1420.629828125,9.027589754805e-10
1420630414.062,1420.630414062,8.893628981603e-10
1420631000.000,1420.631000000,9.105643347904e-10
1420631585.938,1420.631585937,9.249697706370e-10
1420632171.875,1420.632171875,9.076370095279e-10
1420632757.812,1420.632757812,9.026359459617e-10
1420633343.750,1420.633343750,9.153621790996e-10
1420633929.688,1420.633929688,9.065609604433e-10
1420634515.625,1420.634515625,9.154217443352e-10
1420635101.562,1420.635101563,8.801859991941e-10
1420635687.500,1420.635687500,8.779094296062e-10
1420636273.438,1420.636273437,8.891379916567e-10
1420636859.375,1420.636859375,8.859500760238e-10
1420637445.312,1420.637445312,8.932892048759e-10
1420638031.250,1420.638031250,9.178913878405e-10
1420638617.188,1420.638617187,9.075343087623e-10
1420639203.125,1420.639203125,8.909915052287e-10
1420639789.062,1420.639789063,8.944224539161e-10
1420640375.000,1420.640375000,8.925119344319e-10
1420640960.938,1420.640960938,8.990743630702e-10
1420641546.875,1420.641546875,9.115331568491e-10
1420642132.812,1420.642132812,9.027029238915e-10
1420642718.750,1420.642718750,8.937899920909e-10
1420643304.688,1420.643304687,9.115357449117e-10
1420643890.625,1420.643890625,8.849292727117e-10
1420644476.562,1420.644476562,8.544122376697e-10
1420645062.500,1420.645062500,8.767293615003e-10
1420645648.438,1420.645648438,8.798623862029e-10
1420646234.375,1420.646234375,8.990115345463e-10
1420646820.312,1420.646820313,9.041439327116e-10
1420647406.250,1420.647406250,9.157264321185e-10
1420647992.188,1420.647992187,9.122839839007e-10
1420648578.125,1420.648578125,8.769091300991e-10
1420649164.062,1420.649164062,9.008932280288e-10
1420649750.000,1420.649750000,9.087543440335e-10
1420650335.938,1420.650335937,8.919575976120e-10
1420650921.875,1420.650921875,8.974512096761e-10
1420651507.812,1420.651507813,8.876585644452e-10
1420652093.750,1420.652093750,8.964083034839e-10
1420652679.688,1420.652679688,8.864508537029e-10
1420653265.625,1420.653265625,8.818826644075e-10
1420653851.562,1420.653851562,8.834476040767e-10
1420654437.500,1420.654437500,8.785397274703e-10
1420655023.438,1420.655023437,8.835111074606e-10
1420655609.375,1420.655609375,8.918925694786e-10
1420656195.312,1420.656195312,8.937984760291e-10
1420656781.250,1420.656781250,8.702793020103e-10
1420657367.188,1420.657367188,8.656617504276e-10
1420657953.125,1420.657953125,8.602971918682e-10
1420658539.062,1420.658539063,8.746540337264e-10
1420659125.000,1420.659125000,9.008080993218e-10
1420659710.938,1420.659710937,8.696088923808e-10
1420660296.875,1420.660296875,8.895029442568e-10
1420660882.812,1420.660882812,9.055426360428e-10
1420661468.750,1420.661468750,8.671955005739e-10
1420662054.688,1420.662054687,8.934525499065e-10
1420662640.625,1420.662640625,8.795252869996e-10
1420663226.562,1420.663226563,9.017946063025e-10
1420663812.500,1420.663812500,8.948308472413e-10
1420664398.438,1420.664398438,8.815454314520e-10
1420664984.375,1420.664984375,8.940104809079e-10
1420665570.312,1420.665570312,8.881035729913e-10
1420666156.250,1420.666156250,8.668643298888e-10
1420666742.188,1420.666742187,8.729248065776e-10
1420667328.125,1420.667328125,8.713384216408e-10
1420667914.062,1420.667914062,8.808231537698e-10
1420668500.000,1420.668500000,8.927127261541e-10
1420669085.938,1420.669085938,8.785919908301e-10
1420669671.875,1420.669671875,8.779819669118e-10
1420670257.812,1420.670257813,8.851655003153e-10
1420670843.750,1420.670843750,8.694335767025e-10
1420671429.688,1420.671429687,8.987245105402e-10
1420672015.625,1420.672015625,9.017959937002e-10
1420672601.562,1420.672601562,8.851685714555e-10
1420673187.500,1420.673187500,8.675240063328e-10
1420673773.438,1420.673773437,8.626849955588e-10
1420674359.375,1420.674359375,8.772208228240e-10
1420674945.312,1420.674945313,8.808821823894e-10
1420675531.250,1420.675531250,8.897370252265e-10
1420676117.188,1420.676117188,8.923904029010e-10
1420676703.125,1420.676703125,8.825971053722e-10
1420677289.062,1420.677289062,8.697527338314e-10
1420677875.000,1420.677875000,8.828034855730e-10
1420678460.938,1420.678460937,8.839419127099e-10
1420679046.875,1420.679046875,8.631889696452e-10
1420679632.812,1420.679632812,8.580873867725e-10
1420680218.750,1420.680218750,8.814832902596e-10
1420680804.688,1420.680804688,8.848982114041e-10
1420681390.625,1420.681390625,8.517203282148e-10
1420681976.562,1420.681976563,8.653185417941e-10
1420682562.500,1420.682562500,8.816841191528e-10
1420683148.438,1420.683148437,8.769310214388e-10
1420683734.375,1420.683734375,8.815922182027e-10
1420684320.312,1420.684320312,9.165609224340e-10
1420684906.250,1420.684906250,8.949809701161e-10
1420685492.188,1420.685492187,8.641594472474e-10
1420686078.125,1420.686078125,8.774978251401e-10
1420686664.062,1420.686664063,8.755205752219e-10
1420687250.000,1420.687250000,8.856358513499e-10
1420687835.938,1420.687835938,8.856716790856e-10
1420688421.875,1420.688421875,8.661439582767e-10
1420689007.812,1420.689007812,8.820131085720e-10
1420689593.750,1420.689593750,8.954691605947e-10
1420690179.688,1420.690179687,8.703853135041e-10
1420690765.625,1420.690765625,8.699805231160e-10
1420691351.562,1420.691351562,8.923937082479e-10
1420691937.500,1420.691937500,8.925622182749e-10
1420692523.438,1420.692523438,8.762006796566e-10
1420693109.375,1420.693109375,8.660590249174e-10
1420693695.312,1420.693695313,8.857636728057e-10
1420694281.250,1420.694281250,8.557639485074e-10
1420694867.188,1420.694867187,8.530418512550e-10
1420695453.125,1420.695453125,8.499024369723e-10
1420696039.062,1420.696039062,8.571310191768e-10
1420696625.000,1420.696625000,8.578237359980e-10
1420697210.938,1420.697210937,8.851520431615e-10
1420697796.875,1420.697796875,9.070227322654e-10
1420698382.812,1420.698382813,8.909683487414e-10
1420698968.750,1420.698968750,8.982947483267e-10
1420699554.688,1420.699554688,8.863155860989e-10
1420700140.625,1420.700140625,8.768819343049e-10
1420700726.562,1420.700726562,8.798308735498e-10
1420701312.500,1420.701312500,8.669110710621e-10
1420701898.438,1420.701898437,8.608152362814e-10
1420702484.375,1420.702484375,8.603375928093e-10
1420703070.312,1420.703070312,8.571443401005e-10
1420703656.250,1420.703656250,8.703404027096e-10
1420704242.188,1420.704242188,8.792742083113e-10
1420704828.125,1420.704828125,8.653862146748e-10
1420705414.062,1420.705414063,8.553388854875e-10
1420706000.000,1420.706000000,8.584387890929e-10
1420706585.938,1420.706585937,8.753940436174e-10
