# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:31.384351+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421200140.625,1421.200140625,9.678635709841e-10
1421200726.562,1421.200726562,9.515274967646e-10
1421201312.500,1421.201312500,9.842503250532e-10
1421201898.438,1421.201898437,1.010894965046e-09
1421202484.375,1421.202484375,9.991060471722e-10
1421203070.312,1421.203070312,1.000318722604e-09
1421203656.250,1421.203656250,1.002511713260e-09
1421204242.188,1421.204242188,1.003103602869e-09
1421204828.125,1421.204828125,1.017533827056e-09
1421205414.062,1421.205414063,8.258252911568e-10
1421206000.000,1421.206000000,3.290656132009e-10
1421206585.938,1421.206585937,8.146745459426e-10
1421207171.875,1421.207171875,9.992509506548e-10
1421207757.812,1421.207757812,1.023810949514e-09
1421208343.750,1421.208343750,1.028076559966e-09
1421208929.688,1421.208929687,9.865476391859e-10
1421209515.625,1421.209515625,1.000633773553e-09
1421210101.562,1421.210101563,9.999577551200e-10
1421210687.500,1421.210687500,9.691727406339e-10
1421211273.438,1421.211273438,1.003405678931e-09
1421211859.375,1421.211859375,1.013319030667e-09
1421212445.312,1421.212445312,9.889898935937e-10
1421213031.250,1421.213031250,1.017664998371e-09
1421213617.188,1421.213617187,9.919676838876e-10
1421214203.125,1421.214203125,9.705136998557e-10
1421214789.062,1421.214789062,1.008274781948e-09
1421215375.000,1421.215375000,1.024550319712e-09
1421215960.938,1421.215960938,1.000962055947e-09
1421216546.875,1421.216546875,9.931053391607e-10
1421217132.812,1421.217132813,9.916023491232e-10
1421217718.750,1421.217718750,9.744174272785e-10
1421218304.688,1421.218304687,9.832438822926e-10
1421218890.625,1421.218890625,1.009553598047e-09
1421219476.562,1421.219476562,1.000243389032e-09
1421220062.500,1421.220062500,1.014463902861e-09
1421220648.438,1421.220648437,1.015823207767e-09
1421221234.375,1421.221234375,9.943572747279e-10
1421221820.312,1421.221820313,1.006731349836e-09
1421222406.250,1421.222406250,9.960273595389e-10
1421222992.188,1421.222992188,1.001743239664e-09
1421223578.125,1421.223578125,9.856644207744e-10
1421224164.062,1421.224164062,9.677082498568e-10
1421224750.000,1421.224750000,9.792527033109e-10
1421225335.938,1421.225335937,1.004469228622e-09
1421225921.875,1421.225921875,1.024645340292e-09
1421226507.812,1421.226507812,1.005653868528e-09
1421227093.750,1421.227093750,1.019481133688e-09
1421227679.688,1421.227679688,1.028527187637e-09
1421228265.625,1421.228265625,1.036291015291e-09
1421228851.562,1421.228851563,1.011102875371e-09
1421229437.500,1421.229437500,9.861146428745e-10
1421230023.438,1421.230023437,9.873870956504e-10
1421230609.375,1421.230609375,9.842872787222e-10
1421231195.312,1421.231195312,9.996476636475e-10
1421231781.250,1421.231781250,9.838618959175e-10
1421232367.188,1421.232367187,9.850939124782e-10
1421232953.125,1421.232953125,1.013502040297e-09
1421233539.062,1421.233539063,1.005955131021e-09
1421234125.000,1421.234125000,1.000312705084e-09
1421234710.938,1421.234710938,9.595940810620e-10
1421235296.875,1421.235296875,9.761981537590e-10
1421235882.812,1421.235882812,9.916051104028e-10
1421236468.750,1421.236468750,1.001855104831e-09
1421237054.688,1421.237054687,1.000255036784e-09
1421237640.625,1421.237640625,9.900838359747e-10
1421238226.562,1421.238226562,9.728035207190e-10
1421238812.500,1421.238812500,9.718457615547e-10
1421239398.438,1421.239398438,9.790522119419e-10
1421239984.375,1421.239984375,9.774142413863e-10
1421240570.312,1421.240570313,9.965368529306e-10
1421241156.250,1421.241156250,1.009122079749e-09
1421241742.188,1421.241742187,9.913645371644e-10
1421242328.125,1421.242328125,9.838707215995e-10
1421242914.062,1421.242914062,9.974242412134e-10
1421243500.000,1421.243500000,9.897436331724e-10
1421244085.938,1421.244085937,9.716143487651e-10
1421244671.875,1421.244671875,9.723627921224e-10
1421245257.812,1421.245257813,9.983237534291e-10
1421245843.750,1421.245843750,1.012353890195e-09
1421246429.688,1421.246429688,1.012020459907e-09
1421247015.625,1421.247015625,9.826180044653e-10
1421247601.562,1421.247601562,9.672384316545e-10
1421248187.500,1421.248187500,9.762333120244e-10
1421248773.438,1421.248773437,9.708748060625e-10
1421249359.375,1421.249359375,9.726899817308e-10
1421249945.312,1421.249945312,1.010796608971e-09
1421250531.250,1421.250531250,1.016581067379e-09
1421251117.188,1421.251117188,9.875154846687e-10
1421251703.125,1421.251703125,9.814050222720e-10
1421252289.062,1421.252289063,9.852790098951e-10
1421252875.000,1421.252875000,9.779462789869e-10
1421253460.938,1421.253460937,1.000557028707e-09
1421254046.875,1421.254046875,9.641472334246e-10
1421254632.812,1421.254632812,9.657936794046e-10
1421255218.750,1421.255218750,9.811710776067e-10
1421255804.688,1421.255804687,9.882919266926e-10
1421256390.625,1421.256390625,9.718931005612e-10
1421256976.562,1421.256976563,9.906541082226e-10
1421257562.500,1421.257562500,1.016878985074e-09
1421258148.438,1421.258148438,9.892639805257e-10
1421258734.375,1421.258734375,9.830142600558e-10
1421259320.312,1421.259320312,9.750979276095e-10
1421259906.250,1421.259906250,1.020300155068e-09
1421260492.188,1421.260492187,1.019979970798e-09
1421261078.125,1421.261078125,9.973924298533e-10
1421261664.062,1421.261664062,1.004226339676e-09
1421262250.000,1421.262250000,9.891083226203e-10
1421262835.938,1421.262835938,9.795122694952e-10
1421263421.875,1421.263421875,9.893248804664e-10
1421264007.812,1421.264007813,9.854487915581e-10
1421264593.750,1421.264593750,9.853506932930e-10
1421265179.688,1421.265179687,1.000804404335e-09
1421265765.625,1421.265765625,1.022995647105e-09
1421266351.562,1421.266351562,9.996350973218e-10
1421266937.500,1421.266937500,9.794540159538e-10
1421267523.438,1421.267523437,9.768312902960e-10
1421268109.375,1421.268109375,9.842314238010e-10
1421268695.312,1421.268695313,9.919915938588e-10
1421269281.250,1421.269281250,9.907901852425e-10
1421269867.188,1421.269867188,9.847388193123e-10
1421270453.125,1421.270453125,9.827817925898e-10
1421271039.062,1421.271039062,9.880046954338e-10
1421271625.000,1421.271625000,9.739960319898e-10
1421272210.938,1421.272210937,9.518705154406e-10
1421272796.875,1421.272796875,9.484948859708e-10
1421273382.812,1421.273382812,9.744451307567e-10
1421273968.750,1421.273968750,9.934402884236e-10
1421274554.688,1421.274554688,9.936589260091e-10
1421275140.625,1421.275140625,1.000022437639e-09
1421275726.562,1421.275726563,9.852362544291e-10
1421276312.500,1421.276312500,9.867600038749e-10
1421276898.438,1421.276898437,9.597265824648e-10
1421277484.375,1421.277484375,9.373476783501e-10
1421278070.312,1421.278070312,9.525650360773e-10
1421278656.250,1421.278656250,9.699039197031e-10
1421279242.188,1421.279242187,9.537667701462e-10
1421279828.125,1421.279828125,9.574107772322e-10
1421280414.062,1421.280414063,9.737412289726e-10
1421281000.000,1421.281000000,9.721879419776e-10
1421281585.938,1421.281585938,9.812972148843e-10
1421282171.875,1421.282171875,9.890604522069e-10
1421282757.812,1421.282757812,9.980160673522e-10
1421283343.750,1421.283343750,1.003196582739e-09
1421283929.688,1421.283929687,9.887998745321e-10
1421284515.625,1421.284515625,9.683906146056e-10
1421285101.562,1421.285101562,9.877211223679e-10
1421285687.500,1421.285687500,9.694711351214e-10
1421286273.438,1421.286273438,9.809309067699e-10
1421286859.375,1421.286859375,9.805878129952e-10
1421287445.312,1421.287445313,9.559539100528e-10
1421288031.250,1421.288031250,9.728282578218e-10
1421288617.188,1421.288617187,9.826349304043e-10
1421289203.125,1421.289203125,9.929252249528e-10
1421289789.062,1421.289789062,9.793814087349e-10
1421290375.000,1421.290375000,9.824723165535e-10
1421290960.938,1421.290960937,9.831840630498e-10
1421291546.875,1421.291546875,9.489687619179e-10
1421292132.812,1421.292132813,9.626503524445e-10
1421292718.750,1421.292718750,9.971154806066e-10
1421293304.688,1421.293304688,9.762012730656e-10
1421293890.625,1421.293890625,9.425673223104e-10
1421294476.562,1421.294476562,9.622831458409e-10
1421295062.500,1421.295062500,9.847542886090e-10
1421295648.438,1421.295648437,9.871808286064e-10
1421296234.375,1421.296234375,9.726042031731e-10
1421296820.312,1421.296820312,9.575670139301e-10
1421297406.250,1421.297406250,9.667060175348e-10
1421297992.188,1421.297992188,9.902287451389e-10
1421298578.125,1421.298578125,9.922328255012e-10
1421299164.062,1421.299164063,9.808343196144e-10
1421299750.000,1421.299750000,1.002488389477e-09
1421300335.938,1421.300335937,9.923904484821e-10
1421300921.875,1421.300921875,9.804491258256e-10
1421301507.812,1421.301507812,9.492398800748e-10
1421302093.750,1421.302093750,9.494199325965e-10
1421302679.688,1421.302679687,9.629446455115e-10
1421303265.625,1421.303265625,9.398319511073e-10
1421303851.562,1421.303851563,9.456780699443e-10
1421304437.500,1421.304437500,9.664660707902e-10
1421305023.438,1421.305023438,9.797506841616e-10
1421305609.375,1421.305609375,9.940011956020e-10
1421306195.312,1421.306195312,9.710875182139e-10
1421306781.250,1421.306781250,9.439734625309e-10
1421307367.188,1421.307367187,9.663719111802e-10
1421307953.125,1421.307953125,9.856483899502e-10
1421308539.062,1421.308539062,9.685055280865e-10
1421309125.000,1421.309125000,9.548461893391e-10
1421309710.938,1421.309710938,9.461831026622e-10
1421310296.875,1421.310296875,9.513533049749e-10
1421310882.812,1421.310882813,9.755772334693e-10
1421311468.750,1421.311468750,9.685372975943e-10
1421312054.688,1421.312054687,9.643021004288e-10
1421312640.625,1421.312640625,9.633882653111e-10
1421313226.562,1421.313226562,9.719642109149e-10
1421313812.500,1421.313812500,9.612441931334e-10
1421314398.438,1421.314398437,9.588554203701e-10
1421314984.375,1421.314984375,9.434210661972e-10
1421315570.312,1421.315570313,9.332742073902e-10
1421316156.250,1421.316156250,9.493370019658e-10
1421316742.188,1421.316742188,9.450724886609e-10
1421317328.125,1421.317328125,9.458538887958e-10
1421317914.062,1421.317914062,9.724506307163e-10
1421318500.000,1421.318500000,9.567117526254e-10
1421319085.938,1421.319085937,9.447196090335e-10
1421319671.875,1421.319671875,9.487207655208e-10
1421320257.812,1421.320257812,9.534537480968e-10
1421320843.750,1421.320843750,9.474765516748e-10
1421321429.688,1421.321429688,9.300709236996e-10
1421322015.625,1421.322015625,9.184121525928e-10
1421322601.562,1421.322601563,9.441923369572e-10
1421323187.500,1421.323187500,9.737412927250e-10
1421323773.438,1421.323773437,9.803216915968e-10
1421324359.375,1421.324359375,9.811459929069e-10
1421324945.312,1421.324945312,9.684156323203e-10
1421325531.250,1421.325531250,9.514516774005e-10
1421326117.188,1421.326117187,9.602475427006e-10
1421326703.125,1421.326703125,9.532189970357e-10
1421327289.062,1421.327289063,9.661906430171e-10
1421327875.000,1421.327875000,9.771859668967e-10
1421328460.938,1421.328460938,9.627902542502e-10
1421329046.875,1421.329046875,9.382736919765e-10
1421329632.812,1421.329632812,9.459880807296e-10
1421330218.750,1421.330218750,9.401760555011e-10
1421330804.688,1421.330804687,9.551197272239e-10
1421331390.625,1421.331390625,9.425427608172e-10
1421331976.562,1421.331976562,9.426688911444e-10
1421332562.500,1421.332562500,9.542760408425e-10
1421333148.438,1421.333148438,9.515277578381e-10
1421333734.375,1421.333734375,9.453818076045e-10
1421334320.312,1421.334320313,9.498770560295e-10
1421334906.250,1421.334906250,9.500733727581e-10
1421335492.188,1421.335492187,9.373585636762e-10
1421336078.125,1421.336078125,9.431020745365e-10
1421336664.062,1421.336664062,9.594514544076e-10
1421337250.000,1421.337250000,9.677403939579e-10
1421337835.938,1421.337835937,9.731699848796e-10
1421338421.875,1421.338421875,9.735379744177e-10
1421339007.812,1421.339007813,9.358572086877e-10
1421339593.750,1421.339593750,9.640013346117e-10
1421340179.688,1421.340179688,9.589001681580e-10
1421340765.625,1421.340765625,9.457861504864e-10
1421341351.562,1421.341351562,9.833493138203e-10
1421341937.500,1421.341937500,9.622834255121e-10
1421342523.438,1421.342523437,9.671730176414e-10
1421343109.375,1421.343109375,9.464044837494e-10
1421343695.312,1421.343695312,9.404457200735e-10
1421344281.250,1421.344281250,9.459244058625e-10
1421344867.188,1421.344867188,9.381342528602e-10
1421345453.125,1421.345453125,9.172906078460e-10
1421346039.062,1421.346039063,9.196253435951e-10
1421346625.000,1421.346625000,9.348925184976e-10
1421347210.938,1421.347210937,9.455504214922e-10
1421347796.875,1421.347796875,9.539360580640e-10
1421348382.812,1421.348382812,9.767493837603e-10
1421348968.750,1421.348968750,9.596436753222e-10
1421349554.688,1421.349554687,9.582770378128e-10
1421350140.625,1421.350140625,9.544904724468e-10
1421350726.562,1421.350726563,9.217168576762e-10
1421351312.500,1421.351312500,9.301522730526e-10
1421351898.438,1421.351898438,9.668396869034e-10
1421352484.375,1421.352484375,9.583475207635e-10
1421353070.312,1421.353070312,9.308209582000e-10
1421353656.250,1421.353656250,9.298203225762e-10
1421354242.188,1421.354242187,9.429667214358e-10
1421354828.125,1421.354828125,9.472116968339e-10
1421355414.062,1421.355414062,9.418463433177e-10
1421356000.000,1421.356000000,9.388352190837e-10
1421356585.938,1421.356585938,9.363005660286e-10
1421357171.875,1421.357171875,9.494103210635e-10
1421357757.812,1421.357757813,9.517074720176e-10
1421358343.750,1421.358343750,9.429467489115e-10
1421358929.688,1421.358929687,9.681766608772e-10
1421359515.625,1421.359515625,9.290287326339e-10
1421360101.562,1421.360101562,9.325147503712e-10
1421360687.500,1421.360687500,9.470764310671e-10
1421361273.438,1421.361273437,9.354642349102e-10
1421361859.375,1421.361859375,9.343227567364e-10
1421362445.312,1421.362445313,9.364781117307e-10
1421363031.250,1421.363031250,9.510912820905e-10
1421363617.188,1421.363617188,9.570532925314e-10
1421364203.125,1421.364203125,9.416975399199e-10
1421364789.062,1421.364789062,9.342514749568e-10
1421365375.000,1421.365375000,9.245557767356e-10
1421365960.938,1421.365960937,8.982128199731e-10
1421366546.875,1421.366546875,9.256380520225e-10
1421367132.812,1421.367132812,9.165135370838e-10
1421367718.750,1421.367718750,9.426962290050e-10
1421368304.688,1421.368304688,9.356918515892e-10
1421368890.625,1421.368890625,9.253580072792e-10
1421369476.562,1421.369476563,9.431304285090e-10
1421370062.500,1421.370062500,9.260973115425e-10
1421370648.438,1421.370648437,9.253467248848e-10
1421371234.375,1421.371234375,9.200551365984e-10
1421371820.312,1421.371820312,9.363012965971e-10
1421372406.250,1421.372406250,9.578793642341e-10
1421372992.188,1421.372992187,9.736933800941e-10
1421373578.125,1421.373578125,9.553940950343e-10
1421374164.062,1421.374164063,9.123555205301e-10
1421374750.000,1421.374750000,9.095789936741e-10
1421375335.938,1421.375335938,9.241591178679e-10
1421375921.875,1421.375921875,9.228882716592e-10
1421376507.812,1421.376507812,9.230726902014e-10
1421377093.750,1421.377093750,9.356497525579e-10
1421377679.688,1421.377679687,9.493155069663e-10
1421378265.625,1421.378265625,9.376450690969e-10
1421378851.562,1421.378851562,9.111328642650e-10
1421379437.500,1421.379437500,9.215066684413e-10
1421380023.438,1421.380023438,9.310527430022e-10
1421380609.375,1421.380609375,9.355550395995e-10
1421381195.312,1421.381195313,9.328315585968e-10
1421381781.250,1421.381781250,9.285637094898e-10
1421382367.188,1421.382367187,9.390842002371e-10
1421382953.125,1421.382953125,9.253889993579e-10
1421383539.062,1421.383539062,9.199306479915e-10
1421384125.000,1421.384125000,9.385751760711e-10
1421384710.938,1421.384710937,9.184296345938e-10
1421385296.875,1421.385296875,9.244472593508e-10
1421385882.812,1421.385882813,9.261810959681e-10
1421386468.750,1421.386468750,9.209693831766e-10
1421387054.688,1421.387054688,9.312040416835e-10
1421387640.625,1421.387640625,9.438067887002e-10
1421388226.562,1421.388226562,9.226181226537e-10
1421388812.500,1421.388812500,9.257262869435e-10
1421389398.438,1421.389398437,9.370724160011e-10
1421389984.375,1421.389984375,9.326933587417e-10
1421390570.312,1421.390570312,9.348497505004e-10
1421391156.250,1421.391156250,9.362825212558e-10
1421391742.188,1421.391742188,9.173225478583e-10
1421392328.125,1421.392328125,8.995120637089e-10
1421392914.062,1421.392914063,9.249319717127e-10
1421393500.000,1421.393500000,9.020495837304e-10
1421394085.938,1421.394085937,8.953157841850e-10
1421394671.875,1421.394671875,8.962354118144e-10
1421395257.812,1421.395257812,9.075121759750e-10
1421395843.750,1421.395843750,9.287993772126e-10
1421396429.688,1421.396429687,9.557998394896e-10
1421397015.625,1421.397015625,9.402985535541e-10
1421397601.562,1421.397601563,9.234490949766e-10
1421398187.500,1421.398187500,9.209731261943e-10
1421398773.438,1421.398773438,9.446037025694e-10
1421399359.375,1421.399359375,9.375474001852e-10
1421399945.312,1421.399945312,9.119022367293e-10
1421400531.250,1421.400531250,9.218766136247e-10
1421401117.188,1421.401117187,9.347240812726e-10
1421401703.125,1421.401703125,9.149866206124e-10
1421402289.062,1421.402289062,9.265237201569e-10
1421402875.000,1421.402875000,8.975231143339e-10
1421403460.938,1421.403460938,9.164087853658e-10
1421404046.875,1421.404046875,8.859864527719e-10
1421404632.812,1421.404632813,8.860207694406e-10
1421405218.750,1421.405218750,9.041240209196e-10
1421405804.688,1421.405804687,9.106476349720e-10
1421406390.625,1421.406390625,9.136187019881e-10
1421406976.562,1421.406976562,9.012366038873e-10
1421407562.500,1421.407562500,8.986555861814e-10
1421408148.438,1421.408148437,9.020161936786e-10
1421408734.375,1421.408734375,9.078865392792e-10
1421409320.312,1421.409320313,8.845486387313e-10
1421409906.250,1421.409906250,8.908992966171e-10
1421410492.188,1421.410492188,8.921086608475e-10
1421411078.125,1421.411078125,8.977603459345e-10
1421411664.062,1421.411664062,9.121088413768e-10
1421412250.000,1421.412250000,9.312943415127e-10
1421412835.938,1421.412835937,9.100614200545e-10
1421413421.875,1421.413421875,8.887967046257e-10
1421414007.812,1421.414007812,9.172302717691e-10
1421414593.750,1421.414593750,9.245141715814e-10
1421415179.688,1421.415179688,8.831534488954e-10
1421415765.625,1421.415765625,8.838488177734e-10
1421416351.562,1421.416351563,9.059233746461e-10
1421416937.500,1421.416937500,9.091174189895e-10
1421417523.438,1421.417523437,9.096881557509e-10
1421418109.375,1421.418109375,9.260996231369e-10
1421418695.312,1421.418695312,9.089976126187e-10
1421419281.250,1421.419281250,9.116058102106e-10
1421419867.188,1421.419867187,8.977592456519e-10
1421420453.125,1421.420453125,9.103435102132e-10
1421421039.062,1421.421039063,8.930069999407e-10
1421421625.000,1421.421625000,8.497282129515e-10
1421422210.938,1421.422210938,8.723967424037e-10
1421422796.875,1421.422796875,9.100173118696e-10
1421423382.812,1421.423382812,9.155306057395e-10
1421423968.750,1421.423968750,9.026316253202e-10
1421424554.688,1421.424554687,8.830876901581e-10
1421425140.625,1421.425140625,8.721663972397e-10
1421425726.562,1421.425726562,8.820143549331e-10
1421426312.500,1421.426312500,8.863064615658e-10
1421426898.438,1421.426898438,8.711108805210e-10
1421427484.375,1421.427484375,8.884166712696e-10
1421428070.312,1421.428070313,9.021430561913e-10
1421428656.250,1421.428656250,9.076838336322e-10
1421429242.188,1421.429242187,8.966109764449e-10
1421429828.125,1421.429828125,8.916286595725e-10
1421430414.062,1421.430414062,9.061547074315e-10
1421431000.000,1421.431000000,8.865879511676e-10
1421431585.938,1421.431585937,8.760354252637e-10
1421432171.875,1421.432171875,8.945800925898e-10
1421432757.812,1421.432757813,9.117601454805e-10
1421433343.750,1421.433343750,8.992691823925e-10
1421433929.688,1421.433929688,9.256572834893e-10
1421434515.625,1421.434515625,8.959720902569e-10
1421435101.562,1421.435101562,8.939504756340e-10
1421435687.500,1421.435687500,9.102971258760e-10
1421436273.438,1421.436273437,8.931688126543e-10
1421436859.375,1421.436859375,8.736296351792e-10
1421437445.312,1421.437445312,8.890083849444e-10
1421438031.250,1421.438031250,9.050417062976e-10
1421438617.188,1421.438617188,8.933830871668e-10
1421439203.125,1421.439203125,8.759812446045e-10
1421439789.062,1421.439789063,8.685653749985e-10
1421440375.000,1421.440375000,8.768978513164e-10
1421440960.938,1421.440960937,8.823952797640e-10
1421441546.875,1421.441546875,8.974651201053e-10
1421442132.812,1421.442132812,8.971596570874e-10
1421442718.750,1421.442718750,8.995638696285e-10
1421443304.688,1421.443304687,9.050869686506e-10
1421443890.625,1421.443890625,8.784170833797e-10
1421444476.562,1421.444476563,8.887616025028e-10
1421445062.500,1421.445062500,8.825887551778e-10
1421445648.438,1421.445648438,8.728377081974e-10
1421446234.375,1421.446234375,8.902286469890e-10
1421446820.312,1421.446820312,9.024265939572e-10
1421447406.250,1421.447406250,8.858778911868e-10
1421447992.188,1421.447992187,8.864680052441e-10
1421448578.125,1421.448578125,8.989004858614e-10
1421449164.062,1421.449164062,8.757810444769e-10
1421449750.000,1421.449750000,8.819941496528e-10
1421450335.938,1421.450335938,8.996294594490e-10
1421450921.875,1421.450921875,9.070085311760e-10
1421451507.812,1421.451507813,9.013868466746e-10
1421452093.750,1421.452093750,8.808018169979e-10
1421452679.688,1421.452679687,8.827196472029e-10
1421453265.625,1421.453265625,8.911344605537e-10
1421453851.562,1421.453851562,9.046878602345e-10
1421454437.500,1421.454437500,8.844594176947e-10
1421455023.438,1421.455023437,8.905966595533e-10
1421455609.375,1421.455609375,8.762851000008e-10
1421456195.312,1421.456195313,8.697651159696e-10
1421456781.250,1421.456781250,8.508176229852e-10
1421457367.188,1421.457367188,8.720772035411e-10
1421457953.125,1421.457953125,8.847388100577e-10
1421458539.062,1421.458539062,8.878703231224e-10
1421459125.000,1421.459125000,8.873782011369e-10
1421459710.938,1421.459710937,8.881110218776e-10
1421460296.875,1421.460296875,8.945273840997e-10
1421460882.812,1421.460882812,8.886335573080e-10
1421461468.750,1421.461468750,8.713434138741e-10
1421462054.688,1421.462054688,8.665706675441e-10
1421462640.625,1421.462640625,8.744368301013e-10
1421463226.562,1421.463226563,8.848835412380e-10
1421463812.500,1421.463812500,9.053597075512e-10
1421464398.438,1421.464398437,8.907008630346e-10
1421464984.375,1421.464984375,8.666663935037e-10
1421465570.312,1421.465570312,8.811115832088e-10
1421466156.250,1421.466156250,8.890334689250e-10
1421466742.188,1421.466742187,8.902623018205e-10
1421467328.125,1421.467328125,8.670978322205e-10
1421467914.062,1421.467914063,8.644581136270e-10
1421468500.000,1421.468500000,8.868806842546e-10
1421469085.938,1421.469085938,8.841477129422e-10
1421469671.875,1421.469671875,8.637638496771e-10
1421470257.812,1421.470257812,8.772237914241e-10
1421470843.750,1421.470843750,8.885469853574e-10
1421471429.688,1421.471429687,8.766919477567e-10
1421472015.625,1421.472015625,8.720552057616e-10
1421472601.562,1421.472601562,8.631096109290e-10
1421473187.500,1421.473187500,8.678281540952e-10
1421473773.438,1421.473773438,8.608271491533e-10
1421474359.375,1421.474359375,8.911704486527e-10
1421474945.312,1421.474945313,8.973297070301e-10
1421475531.250,1421.475531250,8.739564641319e-10
1421476117.188,1421.476117187,8.722712993401e-10
1421476703.125,1421.476703125,8.771231828473e-10
1421477289.062,1421.477289062,8.886742285218e-10
1421477875.000,1421.477875000,8.776269639448e-10
1421478460.938,1421.478460937,8.578910721276e-10
1421479046.875,1421.479046875,8.583110378735e-10
1421479632.812,1421.479632813,8.727737985059e-10
1421480218.750,1421.480218750,8.848254003329e-10
1421480804.688,1421.480804688,8.747400908147e-10
1421481390.625,1421.481390625,8.839738375575e-10
1421481976.562,1421.481976562,8.839246945001e-10
1421482562.500,1421.482562500,8.727876229300e-10
1421483148.438,1421.483148437,8.507930648365e-10
1421483734.375,1421.483734375,8.508825217470e-10
1421484320.312,1421.484320312,8.592527579494e-10
1421484906.250,1421.484906250,8.804891290693e-10
1421485492.188,1421.485492188,8.906857876856e-10
1421486078.125,1421.486078125,8.704768007944e-10
1421486664.062,1421.486664063,8.723382741267e-10
1421487250.000,1421.487250000,8.688916753088e-10
1421487835.938,1421.487835937,8.451748586882e-10
1421488421.875,1421.488421875,8.649472148686e-10
1421489007.812,1421.489007812,8.854790546030e-10
1421489593.750,1421.489593750,8.644752449610e-10
1421490179.688,1421.490179687,8.566804543335e-10
1421490765.625,1421.490765625,8.547768775127e-10
1421491351.562,1421.491351563,8.533797266730e-10
1421491937.500,1421.491937500,8.791868493377e-10
1421492523.438,1421.492523438,8.673842088969e-10
1421493109.375,1421.493109375,8.641924720094e-10
1421493695.312,1421.493695312,8.654853243174e-10
1421494281.250,1421.494281250,8.825554816219e-10
1421494867.188,1421.494867187,8.753282362783e-10
1421495453.125,1421.495453125,8.566002669022e-10
1421496039.062,1421.496039062,8.545401892107e-10
1421496625.000,1421.496625000,8.601035700353e-10
1421497210.938,1421.497210938,8.675127633577e-10
1421497796.875,1421.497796875,8.612640985091e-10
1421498382.812,1421.498382813,8.763100862658e-10
1421498968.750,1421.498968750,8.745970260461e-10
1421499554.688,1421.499554687,8.273857990206e-10
1421500140.625,1421.500140625,8.125691491297e-10
1421500726.562,1421.500726562,8.514152394006e-10
1421501312.500,1421.501312500,8.718120237537e-10
1421501898.438,1421.501898437,8.433416356472e-10
1421502484.375,1421.502484375,8.685416060268e-10
1421503070.312,1421.503070313,8.581495093270e-10
1421503656.250,1421.503656250,8.312729098258e-10
1421504242.188,1421.504242188,8.429386899876e-10
1421504828.125,1421.504828125,8.671251688357e-10
1421505414.062,1421.505414062,8.585485474360e-10
1421506000.000,1421.506000000,8.375118362598e-10
1421506585.938,1421.506585937,8.442240851924e-10
1421507171.875,1421.507171875,8.542534163906e-10
1421507757.812,1421.507757812,8.566970032027e-10
1421508343.750,1421.508343750,8.400374179290e-10
1421508929.688,1421.508929688,8.318921666895e-10
1421509515.625,1421.509515625,8.441611927763e-10
1421510101.562,1421.510101563,8.537927944442e-10
1421510687.500,1421.510687500,8.577951674781e-10
1421511273.438,1421.511273437,8.589490478707e-10
1421511859.375,1421.511859375,8.530725032337e-10
1421512445.312,1421.512445312,8.506101002938e-10
1421513031.250,1421.513031250,8.381349493856e-10
1421513617.188,1421.513617187,8.436091798526e-10
1421514203.125,1421.514203125,8.494952290087e-10
1421514789.062,1421.514789063,8.486406118678e-10
1421515375.000,1421.515375000,8.417229739333e-10
1421515960.938,1421.515960938,8.315957668233e-10
1421516546.875,1421.516546875,8.439749578292e-10
1421517132.812,1421.517132812,8.283284450931e-10
1421517718.750,1421.517718750,8.200987055102e-10
1421518304.688,1421.518304687,8.363914923347e-10
1421518890.625,1421.518890625,8.571954042410e-10
1421519476.562,1421.519476562,8.446464116119e-10
1421520062.500,1421.520062500,8.498312877868e-10
1421520648.438,1421.520648438,8.513322890151e-10
1421521234.375,1421.521234375,8.525662525417e-10
1421521820.312,1421.521820313,8.294492817113e-10
1421522406.250,1421.522406250,8.437667218591e-10
1421522992.188,1421.522992187,8.272417493184e-10
1421523578.125,1421.523578125,8.351799504313e-10
1421524164.062,1421.524164062,8.428874052668e-10
1421524750.000,1421.524750000,8.527054898946e-10
1421525335.938,1421.525335937,8.390984466608e-10
1421525921.875,1421.525921875,8.306481635949e-10
1421526507.812,1421.526507813,8.415863918588e-10
1421527093.750,1421.527093750,8.612027509801e-10
1421527679.688,1421.527679688,8.511567135404e-10
1421528265.625,1421.528265625,8.362632249662e-10
1421528851.562,1421.528851562,8.541602157971e-10
1421529437.500,1421.529437500,8.686817535065e-10
1421530023.438,1421.530023437,8.676547388436e-10
1421530609.375,1421.530609375,8.365896326824e-10
1421531195.312,1421.531195312,8.489857363698e-10
1421531781.250,1421.531781250,8.720196127062e-10
1421532367.188,1421.532367188,8.763073038989e-10
1421532953.125,1421.532953125,8.738081770435e-10
1421533539.062,1421.533539063,8.629473840567e-10
1421534125.000,1421.534125000,8.457655505318e-10
1421534710.938,1421.534710937,8.373078704796e-10
1421535296.875,1421.535296875,8.441822483154e-10
