# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:35.951872+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421973187.500,1421.973187500,9.641049891714e-10
1421973773.438,1421.973773438,9.711229722066e-10
1421974359.375,1421.974359375,9.667689151315e-10
1421974945.312,1421.974945313,9.709649856806e-10
1421975531.250,1421.975531250,9.604586656803e-10
1421976117.188,1421.976117187,9.794476288381e-10
1421976703.125,1421.976703125,9.683842217090e-10
1421977289.062,1421.977289062,9.607230279565e-10
1421977875.000,1421.977875000,9.829110736917e-10
1421978460.938,1421.978460937,9.668856754128e-10
1421979046.875,1421.979046875,9.731002511974e-10
1421979632.812,1421.979632813,9.769198845746e-10
1421980218.750,1421.980218750,9.683389667611e-10
1421980804.688,1421.980804688,9.670986088815e-10
1421981390.625,1421.981390625,9.698867145371e-10
1421981976.562,1421.981976562,9.779511034628e-10
1421982562.500,1421.982562500,9.694604130522e-10
1421983148.438,1421.983148437,9.811777665838e-10
1421983734.375,1421.983734375,9.833693055954e-10
1421984320.312,1421.984320312,9.867620318807e-10
1421984906.250,1421.984906250,9.713584132389e-10
1421985492.188,1421.985492188,9.571713574134e-10
1421986078.125,1421.986078125,9.457228854191e-10
1421986664.062,1421.986664063,9.490771036633e-10
1421987250.000,1421.987250000,9.559228021912e-10
1421987835.938,1421.987835937,9.804100762136e-10
1421988421.875,1421.988421875,1.007298794139e-09
1421989007.812,1421.989007812,9.882994559062e-10
1421989593.750,1421.989593750,9.810238931101e-10
1421990179.688,1421.990179687,9.856108160899e-10
1421990765.625,1421.990765625,9.831768068566e-10
1421991351.562,1421.991351563,9.747916634907e-10
1421991937.500,1421.991937500,9.675049446785e-10
1421992523.438,1421.992523438,9.423121880733e-10
1421993109.375,1421.993109375,9.854998744904e-10
1421993695.312,1421.993695312,1.008667033919e-09
1421994281.250,1421.994281250,9.809290150740e-10
1421994867.188,1421.994867187,9.704141962304e-10
1421995453.125,1421.995453125,9.764799104696e-10
1421996039.062,1421.996039062,9.706752563338e-10
1421996625.000,1421.996625000,9.847351639039e-10
1421997210.938,1421.997210938,9.773813981699e-10
1421997796.875,1421.997796875,9.901609847095e-10
1421998382.812,1421.998382813,9.908740578935e-10
1421998968.750,1421.998968750,9.757403417050e-10
1421999554.688,1421.999554687,9.844179709393e-10
1422000140.625,1422.000140625,9.839112557086e-10
1422000726.562,1422.000726562,9.735683895300e-10
1422001312.500,1422.001312500,1.012431504369e-09
1422001898.438,1422.001898437,9.959322547860e-10
1422002484.375,1422.002484375,9.663212444081e-10
1422003070.312,1422.003070313,9.618124271185e-10
1422003656.250,1422.003656250,9.678937902835e-10
1422004242.188,1422.004242188,9.751547624170e-10
1422004828.125,1422.004828125,9.755329974082e-10
1422005414.062,1422.005414062,8.058150303329e-10
1422006000.000,1422.006000000,3.275350503806e-10
1422006585.938,1422.006585937,8.231314068264e-10
1422007171.875,1422.007171875,9.658360230167e-10
1422007757.812,1422.007757812,9.662282141945e-10
1422008343.750,1422.008343750,9.749502981561e-10
1422008929.688,1422.008929688,9.729548433839e-10
1422009515.625,1422.009515625,9.666307432111e-10
1422010101.562,1422.010101563,9.545217558999e-10
1422010687.500,1422.010687500,9.500404238685e-10
1422011273.438,1422.011273437,9.580872829913e-10
1422011859.375,1422.011859375,9.605080222838e-10
1422012445.312,1422.012445312,9.601591319062e-10
1422013031.250,1422.013031250,9.603786853453e-10
1422013617.188,1422.013617187,9.691761134534e-10
1422014203.125,1422.014203125,9.873557427334e-10
1422014789.062,1422.014789063,9.859067009043e-10
1422015375.000,1422.015375000,9.720401180455e-10
1422015960.938,1422.015960938,9.833142903685e-10
1422016546.875,1422.016546875,9.696903663176e-10
1422017132.812,1422.017132812,9.669988723385e-10
1422017718.750,1422.017718750,9.632254206591e-10
1422018304.688,1422.018304687,9.617089189807e-10
1422018890.625,1422.018890625,9.814536600793e-10
1422019476.562,1422.019476562,9.726638045445e-10
1422020062.500,1422.020062500,9.756005009214e-10
1422020648.438,1422.020648438,9.838956896696e-10
1422021234.375,1422.021234375,9.595197416447e-10
1422021820.312,1422.021820313,9.473021081449e-10
1422022406.250,1422.022406250,9.610383860483e-10
1422022992.188,1422.022992187,9.651571200931e-10
1422023578.125,1422.023578125,9.638844417292e-10
1422024164.062,1422.024164062,9.603349264335e-10
1422024750.000,1422.024750000,9.717548486006e-10
1422025335.938,1422.025335937,9.918062626829e-10
1422025921.875,1422.025921875,9.679750101850e-10
1422026507.812,1422.026507813,9.784084076783e-10
1422027093.750,1422.027093750,9.707913509638e-10
1422027679.688,1422.027679688,9.703335167916e-10
1422028265.625,1422.028265625,9.563066574895e-10
1422028851.562,1422.028851562,9.698085900657e-10
1422029437.500,1422.029437500,9.742620859770e-10
1422030023.438,1422.030023437,9.646066582954e-10
1422030609.375,1422.030609375,9.521157137464e-10
1422031195.312,1422.031195312,9.573424831051e-10
1422031781.250,1422.031781250,9.506630691714e-10
1422032367.188,1422.032367188,9.387095504502e-10
1422032953.125,1422.032953125,9.432720211683e-10
1422033539.062,1422.033539063,9.569588489798e-10
1422034125.000,1422.034125000,9.718183241652e-10
1422034710.938,1422.034710937,9.630351414738e-10
1422035296.875,1422.035296875,9.658491249028e-10
1422035882.812,1422.035882812,9.696713176463e-10
1422036468.750,1422.036468750,9.662073436806e-10
1422037054.688,1422.037054687,9.593278100402e-10
1422037640.625,1422.037640625,9.684028396693e-10
1422038226.562,1422.038226563,9.823996599694e-10
1422038812.500,1422.038812500,9.771456185338e-10
1422039398.438,1422.039398438,9.856509901385e-10
1422039984.375,1422.039984375,9.775762753189e-10
1422040570.312,1422.040570312,9.625385365742e-10
1422041156.250,1422.041156250,9.584902211868e-10
1422041742.188,1422.041742187,9.650513689302e-10
1422042328.125,1422.042328125,9.916082458466e-10
1422042914.062,1422.042914062,9.823653812831e-10
1422043500.000,1422.043500000,9.684169319813e-10
1422044085.938,1422.044085938,9.524355855430e-10
1422044671.875,1422.044671875,9.398235201013e-10
1422045257.812,1422.045257813,9.415199160805e-10
1422045843.750,1422.045843750,9.514503409214e-10
1422046429.688,1422.046429687,9.659882754277e-10
1422047015.625,1422.047015625,9.685469720177e-10
1422047601.562,1422.047601562,9.631634796695e-10
1422048187.500,1422.048187500,9.618486847468e-10
1422048773.438,1422.048773437,9.602523666698e-10
1422049359.375,1422.049359375,9.486809670309e-10
1422049945.312,1422.049945313,9.520791603767e-10
1422050531.250,1422.050531250,9.547750336535e-10
1422051117.188,1422.051117188,9.593049360435e-10
1422051703.125,1422.051703125,9.592539529596e-10
1422052289.062,1422.052289062,9.661329193338e-10
1422052875.000,1422.052875000,9.845688949121e-10
1422053460.938,1422.053460937,9.499043305402e-10
1422054046.875,1422.054046875,9.427605106565e-10
1422054632.812,1422.054632812,9.524329405418e-10
1422055218.750,1422.055218750,9.551154999881e-10
1422055804.688,1422.055804688,9.838594387410e-10
1422056390.625,1422.056390625,9.738449597501e-10
1422056976.562,1422.056976563,9.614877305979e-10
1422057562.500,1422.057562500,9.481548590809e-10
1422058148.438,1422.058148437,9.561536744077e-10
1422058734.375,1422.058734375,9.725107183007e-10
1422059320.312,1422.059320312,9.838485142653e-10
1422059906.250,1422.059906250,9.582103337768e-10
1422060492.188,1422.060492187,9.476739311830e-10
1422061078.125,1422.061078125,9.834122931430e-10
1422061664.062,1422.061664063,9.784097346343e-10
1422062250.000,1422.062250000,9.740086920555e-10
1422062835.938,1422.062835938,9.555781233530e-10
1422063421.875,1422.063421875,9.482231818651e-10
1422064007.812,1422.064007812,9.516640368072e-10
1422064593.750,1422.064593750,9.566736790876e-10
1422065179.688,1422.065179687,9.462320621688e-10
1422065765.625,1422.065765625,9.541380589972e-10
1422066351.562,1422.066351562,9.597325385841e-10
1422066937.500,1422.066937500,9.618099813770e-10
1422067523.438,1422.067523438,9.482859179576e-10
1422068109.375,1422.068109375,9.466276189138e-10
1422068695.312,1422.068695313,9.563563781233e-10
1422069281.250,1422.069281250,9.404403296960e-10
1422069867.188,1422.069867187,9.365270455303e-10
1422070453.125,1422.070453125,9.504556278430e-10
1422071039.062,1422.071039062,9.362059813909e-10
1422071625.000,1422.071625000,9.374850861005e-10
1422072210.938,1422.072210937,9.627528424897e-10
1422072796.875,1422.072796875,9.701442995403e-10
1422073382.812,1422.073382813,9.737367237048e-10
1422073968.750,1422.073968750,9.517499472571e-10
1422074554.688,1422.074554688,9.423240626675e-10
1422075140.625,1422.075140625,9.398125959521e-10
1422075726.562,1422.075726562,9.595358333532e-10
1422076312.500,1422.076312500,9.438714307515e-10
1422076898.438,1422.076898437,9.423781683949e-10
1422077484.375,1422.077484375,9.557403153678e-10
1422078070.312,1422.078070312,9.466150652147e-10
1422078656.250,1422.078656250,9.437044186535e-10
1422079242.188,1422.079242188,9.601970126985e-10
1422079828.125,1422.079828125,9.623709865030e-10
1422080414.062,1422.080414063,9.443794066416e-10
1422081000.000,1422.081000000,9.492405078211e-10
1422081585.938,1422.081585937,9.553357334874e-10
1422082171.875,1422.082171875,9.662365100490e-10
1422082757.812,1422.082757812,9.462098702940e-10
1422083343.750,1422.083343750,9.309797241236e-10
1422083929.688,1422.083929687,9.544181067397e-10
1422084515.625,1422.084515625,9.666553794227e-10
1422085101.562,1422.085101563,9.598490746462e-10
1422085687.500,1422.085687500,9.554333151393e-10
1422086273.438,1422.086273438,9.529415814898e-10
1422086859.375,1422.086859375,9.454304076035e-10
1422087445.312,1422.087445312,9.402762074912e-10
1422088031.250,1422.088031250,9.614348594356e-10
1422088617.188,1422.088617187,9.688831988084e-10
1422089203.125,1422.089203125,9.283652752145e-10
1422089789.062,1422.089789062,9.357095484634e-10
1422090375.000,1422.090375000,9.462954908234e-10
1422090960.938,1422.090960938,9.377732495457e-10
1422091546.875,1422.091546875,9.393840007624e-10
1422092132.812,1422.092132813,9.601939940696e-10
1422092718.750,1422.092718750,9.516492172465e-10
1422093304.688,1422.093304687,9.556838221638e-10
1422093890.625,1422.093890625,9.669960883661e-10
1422094476.562,1422.094476562,9.608003736552e-10
1422095062.500,1422.095062500,9.696000323211e-10
1422095648.438,1422.095648437,9.506841720879e-10
1422096234.375,1422.096234375,9.478093907743e-10
1422096820.312,1422.096820313,9.332492596920e-10
1422097406.250,1422.097406250,9.232795705964e-10
1422097992.188,1422.097992188,9.464849700460e-10
1422098578.125,1422.098578125,9.498002539282e-10
1422099164.062,1422.099164062,9.427920467480e-10
1422099750.000,1422.099750000,9.507217763510e-10
1422100335.938,1422.100335937,9.742995981679e-10
1422100921.875,1422.100921875,9.729106969700e-10
1422101507.812,1422.101507812,9.494859656791e-10
1422102093.750,1422.102093750,9.239123970526e-10
1422102679.688,1422.102679688,9.386183540574e-10
1422103265.625,1422.103265625,9.327858516038e-10
1422103851.562,1422.103851563,9.377984855348e-10
1422104437.500,1422.104437500,9.629826919127e-10
1422105023.438,1422.105023437,9.582907083537e-10
1422105609.375,1422.105609375,9.641586229939e-10
1422106195.312,1422.106195312,9.360695236592e-10
1422106781.250,1422.106781250,9.171486508923e-10
1422107367.188,1422.107367187,9.284890734528e-10
1422107953.125,1422.107953125,9.233536873252e-10
1422108539.062,1422.108539063,9.295365243184e-10
1422109125.000,1422.109125000,9.226978597098e-10
1422109710.938,1422.109710938,8.984422946871e-10
1422110296.875,1422.110296875,9.217921639915e-10
1422110882.812,1422.110882812,9.414775106773e-10
1422111468.750,1422.111468750,9.352467191419e-10
1422112054.688,1422.112054687,9.537447665867e-10
1422112640.625,1422.112640625,9.572932122791e-10
1422113226.562,1422.113226562,9.358858266260e-10
1422113812.500,1422.113812500,9.330371097984e-10
1422114398.438,1422.114398438,9.532386797694e-10
1422114984.375,1422.114984375,9.312994144098e-10
1422115570.312,1422.115570313,9.310571986419e-10
1422116156.250,1422.116156250,9.443181377095e-10
1422116742.188,1422.116742187,9.271849638767e-10
1422117328.125,1422.117328125,9.322083752380e-10
1422117914.062,1422.117914062,9.333251521112e-10
1422118500.000,1422.118500000,9.390391806585e-10
1422119085.938,1422.119085937,9.256982596627e-10
1422119671.875,1422.119671875,9.409729826755e-10
1422120257.812,1422.120257813,9.224338398075e-10
1422120843.750,1422.120843750,9.462983787606e-10
1422121429.688,1422.121429688,9.570317248927e-10
1422122015.625,1422.122015625,9.438230445332e-10
1422122601.562,1422.122601562,9.170205737001e-10
1422123187.500,1422.123187500,9.165545570369e-10
1422123773.438,1422.123773437,9.134324116094e-10
1422124359.375,1422.124359375,9.375048070210e-10
1422124945.312,1422.124945312,9.380559461918e-10
1422125531.250,1422.125531250,9.347519225294e-10
1422126117.188,1422.126117188,9.422882909590e-10
1422126703.125,1422.126703125,9.316716327550e-10
1422127289.062,1422.127289063,9.579040701448e-10
1422127875.000,1422.127875000,9.427801094817e-10
1422128460.938,1422.128460937,9.529178713984e-10
1422129046.875,1422.129046875,9.447894560664e-10
1422129632.812,1422.129632812,9.261355725450e-10
1422130218.750,1422.130218750,9.522865024118e-10
1422130804.688,1422.130804687,9.314544171182e-10
1422131390.625,1422.131390625,9.141605749643e-10
1422131976.562,1422.131976563,9.551859504961e-10
1422132562.500,1422.132562500,9.436205096889e-10
1422133148.438,1422.133148438,9.361935171538e-10
1422133734.375,1422.133734375,9.409433273441e-10
1422134320.312,1422.134320312,9.249686986787e-10
1422134906.250,1422.134906250,9.334745763903e-10
1422135492.188,1422.135492187,9.360633503437e-10
1422136078.125,1422.136078125,9.218360523389e-10
1422136664.062,1422.136664062,9.175417609272e-10
1422137250.000,1422.137250000,9.087241876019e-10
1422137835.938,1422.137835938,9.167730599343e-10
1422138421.875,1422.138421875,9.354472790957e-10
1422139007.812,1422.139007813,9.232210193380e-10
1422139593.750,1422.139593750,9.204554876067e-10
1422140179.688,1422.140179687,9.354328688608e-10
1422140765.625,1422.140765625,9.429619704107e-10
1422141351.562,1422.141351562,9.275250269021e-10
1422141937.500,1422.141937500,9.276163011945e-10
1422142523.438,1422.142523437,9.329755010318e-10
1422143109.375,1422.143109375,9.435020974886e-10
1422143695.312,1422.143695313,9.206654812492e-10
1422144281.250,1422.144281250,9.108600980062e-10
1422144867.188,1422.144867188,9.051431610057e-10
1422145453.125,1422.145453125,8.920812989057e-10
1422146039.062,1422.146039062,9.200654559709e-10
1422146625.000,1422.146625000,8.986862019782e-10
1422147210.938,1422.147210937,9.252539301216e-10
1422147796.875,1422.147796875,9.295607807605e-10
1422148382.812,1422.148382812,9.389279036755e-10
1422148968.750,1422.148968750,9.201758407924e-10
1422149554.688,1422.149554688,9.041943181769e-10
1422150140.625,1422.150140625,9.099894435611e-10
1422150726.562,1422.150726563,9.019861340594e-10
1422151312.500,1422.151312500,8.949714754301e-10
1422151898.438,1422.151898437,9.077085750242e-10
1422152484.375,1422.152484375,9.221388380048e-10
1422153070.312,1422.153070312,9.251108135323e-10
1422153656.250,1422.153656250,9.117634103933e-10
1422154242.188,1422.154242187,8.957730508154e-10
1422154828.125,1422.154828125,9.182634581415e-10
1422155414.062,1422.155414063,9.489800263850e-10
1422156000.000,1422.156000000,9.488499005734e-10
1422156585.938,1422.156585938,9.489563709615e-10
1422157171.875,1422.157171875,9.141987535603e-10
1422157757.812,1422.157757812,9.065675634647e-10
1422158343.750,1422.158343750,9.088433246435e-10
1422158929.688,1422.158929687,9.100565171736e-10
1422159515.625,1422.159515625,9.088515093692e-10
1422160101.562,1422.160101562,9.178491308406e-10
1422160687.500,1422.160687500,9.110607271482e-10
1422161273.438,1422.161273438,8.999084293121e-10
1422161859.375,1422.161859375,9.177301457299e-10
1422162445.312,1422.162445313,9.353356196157e-10
1422163031.250,1422.163031250,9.359805718303e-10
1422163617.188,1422.163617187,9.227619200553e-10
1422164203.125,1422.164203125,8.976501393887e-10
1422164789.062,1422.164789062,8.993638448380e-10
1422165375.000,1422.165375000,9.024032368427e-10
1422165960.938,1422.165960937,9.119989806215e-10
1422166546.875,1422.166546875,9.015261464796e-10
1422167132.812,1422.167132813,9.088798573227e-10
1422167718.750,1422.167718750,9.279204116933e-10
1422168304.688,1422.168304688,9.136294412853e-10
1422168890.625,1422.168890625,9.226702812340e-10
1422169476.562,1422.169476562,9.211512213408e-10
1422170062.500,1422.170062500,9.176957802059e-10
1422170648.438,1422.170648437,9.342859506315e-10
1422171234.375,1422.171234375,9.403683240585e-10
1422171820.312,1422.171820312,9.314787931540e-10
1422172406.250,1422.172406250,9.004028502438e-10
1422172992.188,1422.172992188,9.077265394988e-10
1422173578.125,1422.173578125,8.866819243063e-10
1422174164.062,1422.174164063,8.945364990870e-10
1422174750.000,1422.174750000,9.080653720730e-10
1422175335.938,1422.175335937,9.199446752675e-10
1422175921.875,1422.175921875,9.091172679546e-10
1422176507.812,1422.176507812,9.037109664069e-10
1422177093.750,1422.177093750,9.195564406161e-10
1422177679.688,1422.177679687,9.245187676444e-10
1422178265.625,1422.178265625,9.057777611868e-10
1422178851.562,1422.178851563,8.943171625417e-10
1422179437.500,1422.179437500,8.969827101188e-10
1422180023.438,1422.180023438,9.128263921501e-10
1422180609.375,1422.180609375,9.273504472344e-10
1422181195.312,1422.181195312,8.695131634208e-10
1422181781.250,1422.181781250,8.601623952818e-10
1422182367.188,1422.182367187,8.945662766570e-10
1422182953.125,1422.182953125,9.095124874189e-10
1422183539.062,1422.183539062,8.991908183330e-10
1422184125.000,1422.184125000,9.003216880949e-10
1422184710.938,1422.184710938,9.011786459529e-10
1422185296.875,1422.185296875,9.184234513260e-10
1422185882.812,1422.185882813,8.951196742886e-10
1422186468.750,1422.186468750,9.048198187254e-10
1422187054.688,1422.187054687,9.011622088110e-10
1422187640.625,1422.187640625,9.021187023332e-10
1422188226.562,1422.188226562,9.067958916727e-10
1422188812.500,1422.188812500,8.835103828777e-10
1422189398.438,1422.189398437,8.905735341465e-10
1422189984.375,1422.189984375,8.825749004319e-10
1422190570.312,1422.190570313,8.872873339800e-10
1422191156.250,1422.191156250,8.866219613251e-10
1422191742.188,1422.191742188,8.930727396715e-10
1422192328.125,1422.192328125,9.011010198183e-10
1422192914.062,1422.192914062,8.845293249514e-10
1422193500.000,1422.193500000,8.947847958694e-10
1422194085.938,1422.194085937,8.956987625803e-10
1422194671.875,1422.194671875,9.010625292831e-10
1422195257.812,1422.195257812,8.995735037333e-10
1422195843.750,1422.195843750,8.681228645037e-10
1422196429.688,1422.196429688,8.871238394985e-10
1422197015.625,1422.197015625,8.774804410333e-10
1422197601.562,1422.197601563,8.767234636254e-10
1422198187.500,1422.198187500,8.775245413536e-10
1422198773.438,1422.198773437,8.675180702266e-10
1422199359.375,1422.199359375,9.041750778835e-10
1422199945.312,1422.199945312,8.964465084631e-10
1422200531.250,1422.200531250,8.844311622546e-10
1422201117.188,1422.201117187,9.025845576170e-10
1422201703.125,1422.201703125,9.037341281358e-10
1422202289.062,1422.202289063,9.083328188723e-10
1422202875.000,1422.202875000,8.950746455832e-10
1422203460.938,1422.203460938,8.958186543276e-10
1422204046.875,1422.204046875,8.826473574386e-10
1422204632.812,1422.204632812,9.060672944852e-10
1422205218.750,1422.205218750,9.041937190368e-10
1422205804.688,1422.205804687,9.077252051731e-10
1422206390.625,1422.206390625,8.943990485018e-10
1422206976.562,1422.206976562,8.859979794392e-10
1422207562.500,1422.207562500,8.712568912808e-10
1422208148.438,1422.208148438,8.810314997874e-10
1422208734.375,1422.208734375,8.833686069566e-10
1422209320.312,1422.209320313,8.842041522281e-10
1422209906.250,1422.209906250,8.863771309335e-10
1422210492.188,1422.210492187,8.938352965950e-10
1422211078.125,1422.211078125,8.912937382540e-10
1422211664.062,1422.211664062,8.779261691881e-10
1422212250.000,1422.212250000,8.742212470188e-10
1422212835.938,1422.212835937,8.944248325679e-10
1422213421.875,1422.213421875,9.169461288354e-10
1422214007.812,1422.214007813,9.223849703800e-10
1422214593.750,1422.214593750,9.178176209960e-10
1422215179.688,1422.215179688,8.969952014920e-10
1422215765.625,1422.215765625,8.714019164752e-10
1422216351.562,1422.216351562,8.722698047059e-10
1422216937.500,1422.216937500,8.678862295196e-10
1422217523.438,1422.217523437,8.616448347348e-10
1422218109.375,1422.218109375,8.559109013642e-10
1422218695.312,1422.218695312,8.951529134653e-10
1422219281.250,1422.219281250,8.950675242171e-10
1422219867.188,1422.219867188,8.951729326492e-10
1422220453.125,1422.220453125,8.879731586583e-10
1422221039.062,1422.221039063,8.840009260976e-10
1422221625.000,1422.221625000,8.883370219414e-10
1422222210.938,1422.222210937,8.759429185955e-10
1422222796.875,1422.222796875,8.833947042698e-10
1422223382.812,1422.223382812,8.613994605565e-10
1422223968.750,1422.223968750,8.633840222861e-10
1422224554.688,1422.224554687,8.911488149119e-10
1422225140.625,1422.225140625,8.773405324708e-10
1422225726.562,1422.225726563,8.557884265885e-10
1422226312.500,1422.226312500,8.572606143252e-10
1422226898.438,1422.226898438,8.631083699888e-10
1422227484.375,1422.227484375,8.720564543192e-10
1422228070.312,1422.228070312,8.849805469333e-10
1422228656.250,1422.228656250,8.997635496707e-10
1422229242.188,1422.229242187,8.769336891926e-10
1422229828.125,1422.229828125,8.567984189821e-10
1422230414.062,1422.230414062,8.648931746146e-10
1422231000.000,1422.231000000,8.780939841465e-10
1422231585.938,1422.231585938,8.603196417150e-10
1422232171.875,1422.232171875,8.525063345041e-10
1422232757.812,1422.232757813,8.435889904776e-10
1422233343.750,1422.233343750,8.741500433380e-10
1422233929.688,1422.233929687,8.935165271728e-10
1422234515.625,1422.234515625,8.847050572502e-10
1422235101.562,1422.235101562,8.588381797579e-10
1422235687.500,1422.235687500,8.697719285912e-10
1422236273.438,1422.236273437,8.872018035757e-10
1422236859.375,1422.236859375,8.874987085889e-10
1422237445.312,1422.237445313,8.751217648455e-10
1422238031.250,1422.238031250,8.614263792023e-10
1422238617.188,1422.238617188,8.606695258762e-10
1422239203.125,1422.239203125,8.847533010299e-10
1422239789.062,1422.239789062,8.754179182302e-10
1422240375.000,1422.240375000,8.644448650616e-10
1422240960.938,1422.240960937,8.652853352434e-10
1422241546.875,1422.241546875,8.682886558452e-10
1422242132.812,1422.242132812,8.741064611025e-10
1422242718.750,1422.242718750,8.806587623000e-10
1422243304.688,1422.243304688,8.703320543337e-10
1422243890.625,1422.243890625,8.578300570297e-10
1422244476.562,1422.244476563,8.834784046210e-10
1422245062.500,1422.245062500,8.877937215764e-10
1422245648.438,1422.245648437,8.597581862205e-10
1422246234.375,1422.246234375,8.746343649841e-10
1422246820.312,1422.246820312,8.823752767338e-10
1422247406.250,1422.247406250,8.737215274490e-10
1422247992.188,1422.247992187,8.468100634311e-10
1422248578.125,1422.248578125,8.560427940591e-10
1422249164.062,1422.249164063,8.696230302577e-10
1422249750.000,1422.249750000,8.857209907924e-10
1422250335.938,1422.250335938,8.761687175415e-10
1422250921.875,1422.250921875,8.561224968397e-10
1422251507.812,1422.251507812,8.665457907111e-10
1422252093.750,1422.252093750,8.488995029778e-10
1422252679.688,1422.252679687,8.585726921359e-10
1422253265.625,1422.253265625,8.629315938720e-10
1422253851.562,1422.253851562,8.620413820924e-10
1422254437.500,1422.254437500,8.693445516411e-10
1422255023.438,1422.255023438,8.621373469814e-10
1422255609.375,1422.255609375,8.489278633269e-10
1422256195.312,1422.256195313,8.630117557135e-10
1422256781.250,1422.256781250,8.827515472539e-10
1422257367.188,1422.257367187,8.642439030190e-10
1422257953.125,1422.257953125,8.515005945258e-10
1422258539.062,1422.258539062,8.582343199210e-10
1422259125.000,1422.259125000,8.734373799013e-10
1422259710.938,1422.259710937,8.694116913926e-10
1422260296.875,1422.260296875,8.555136266622e-10
1422260882.812,1422.260882813,8.356835967531e-10
1422261468.750,1422.261468750,8.512751169291e-10
1422262054.688,1422.262054688,8.397805612544e-10
1422262640.625,1422.262640625,8.394214014690e-10
1422263226.562,1422.263226562,8.577232877299e-10
1422263812.500,1422.263812500,8.643705441199e-10
1422264398.438,1422.264398437,8.541986446022e-10
1422264984.375,1422.264984375,8.506834925573e-10
1422265570.312,1422.265570312,8.748558736695e-10
1422266156.250,1422.266156250,8.651983210070e-10
1422266742.188,1422.266742188,8.598189529123e-10
1422267328.125,1422.267328125,8.611611234849e-10
1422267914.062,1422.267914063,8.453839158186e-10
1422268500.000,1422.268500000,8.485492356692e-10
1422269085.938,1422.269085937,8.506033304002e-10
1422269671.875,1422.269671875,8.613187147405e-10
1422270257.812,1422.270257812,8.638911127863e-10
1422270843.750,1422.270843750,8.523533541689e-10
1422271429.688,1422.271429687,8.464244403478e-10
1422272015.625,1422.272015625,8.623947424741e-10
1422272601.562,1422.272601563,8.524455230895e-10
1422273187.500,1422.273187500,8.495006325913e-10
1422273773.438,1422.273773438,8.352708299255e-10
1422274359.375,1422.274359375,8.375706207041e-10
1422274945.312,1422.274945312,8.466374777267e-10
1422275531.250,1422.275531250,8.481962889756e-10
1422276117.188,1422.276117187,8.421438826411e-10
1422276703.125,1422.276703125,8.496582810284e-10
1422277289.062,1422.277289062,8.356952838909e-10
1422277875.000,1422.277875000,8.463045488968e-10
1422278460.938,1422.278460938,8.550728355254e-10
1422279046.875,1422.279046875,8.321004668876e-10
1422279632.812,1422.279632813,8.180398615064e-10
1422280218.750,1422.280218750,8.247415521939e-10
1422280804.688,1422.280804687,8.373261851316e-10
1422281390.625,1422.281390625,8.391950188402e-10
1422281976.562,1422.281976562,8.557686751857e-10
1422282562.500,1422.282562500,8.525961699970e-10
1422283148.438,1422.283148437,8.233105453352e-10
1422283734.375,1422.283734375,8.340535857059e-10
1422284320.312,1422.284320313,8.637720299898e-10
1422284906.250,1422.284906250,8.656900627854e-10
1422285492.188,1422.285492188,8.216899599868e-10
1422286078.125,1422.286078125,8.388021228648e-10
1422286664.062,1422.286664062,8.571058404224e-10
1422287250.000,1422.287250000,8.340696932155e-10
1422287835.938,1422.287835937,8.431033409318e-10
1422288421.875,1422.288421875,8.551427823971e-10
1422289007.812,1422.289007812,8.418101019641e-10
1422289593.750,1422.289593750,8.315561295340e-10
1422290179.688,1422.290179688,8.222614141458e-10
1422290765.625,1422.290765625,8.486038997863e-10
1422291351.562,1422.291351563,8.393196857350e-10
1422291937.500,1422.291937500,8.411270685440e-10
1422292523.438,1422.292523437,8.404295643352e-10
1422293109.375,1422.293109375,8.481572590190e-10
1422293695.312,1422.293695312,8.466057930571e-10
1422294281.250,1422.294281250,8.389563483050e-10
1422294867.188,1422.294867187,8.409563209458e-10
1422295453.125,1422.295453125,8.701204948093e-10
1422296039.062,1422.296039063,8.464229123168e-10
1422296625.000,1422.296625000,8.250557291130e-10
1422297210.938,1422.297210938,8.373267547431e-10
1422297796.875,1422.297796875,8.348389431368e-10
1422298382.812,1422.298382812,8.386764824100e-10
1422298968.750,1422.298968750,8.377491256460e-10
1422299554.688,1422.299554687,8.384487558161e-10
1422300140.625,1422.300140625,8.386795785578e-10
1422300726.562,1422.300726562,8.455158514008e-10
1422301312.500,1422.301312500,8.334750063372e-10
1422301898.438,1422.301898438,8.252226334222e-10
1422302484.375,1422.302484375,8.280327194285e-10
1422303070.312,1422.303070313,8.238015311512e-10
1422303656.250,1422.303656250,8.388418349875e-10
1422304242.188,1422.304242187,8.288477739012e-10
1422304828.125,1422.304828125,8.409163013109e-10
1422305414.062,1422.305414062,8.510261744687e-10
1422306000.000,1422.306000000,8.530171123105e-10
1422306585.938,1422.306585937,8.527701130158e-10
1422307171.875,1422.307171875,8.302445271314e-10
1422307757.812,1422.307757813,8.182576454620e-10
1422308343.750,1422.308343750,8.357083300896e-10
