# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:07.045813+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420428265.625,1420.428265625,1.045611882325e-09
1420428851.562,1420.428851563,1.029408046953e-09
1420429437.500,1420.429437500,1.002347950461e-09
1420430023.438,1420.430023438,1.007931129266e-09
1420430609.375,1420.430609375,9.985728048333e-10
1420431195.312,1420.431195312,9.889991564390e-10
1420431781.250,1420.431781250,1.002400418949e-09
1420432367.188,1420.432367187,1.028015307048e-09
1420432953.125,1420.432953125,1.027964022501e-09
1420433539.062,1420.433539062,1.025508255975e-09
1420434125.000,1420.434125000,1.045821185504e-09
1420434710.938,1420.434710938,1.055766954234e-09
1420435296.875,1420.435296875,1.019718380899e-09
1420435882.812,1420.435882813,9.989658858340e-10
1420436468.750,1420.436468750,1.028393050193e-09
1420437054.688,1420.437054687,1.012616462123e-09
1420437640.625,1420.437640625,9.975907470472e-10
1420438226.562,1420.438226562,1.005735523859e-09
1420438812.500,1420.438812500,1.005558529216e-09
1420439398.438,1420.439398437,1.013061780875e-09
1420439984.375,1420.439984375,1.014795437553e-09
1420440570.312,1420.440570313,1.006068236680e-09
1420441156.250,1420.441156250,1.008773980068e-09
1420441742.188,1420.441742188,1.028131906466e-09
1420442328.125,1420.442328125,1.002638209807e-09
1420442914.062,1420.442914062,1.017274412903e-09
1420443500.000,1420.443500000,1.023967837514e-09
1420444085.938,1420.444085937,1.007408009414e-09
1420444671.875,1420.444671875,1.018551672779e-09
1420445257.812,1420.445257812,9.963705268062e-10
1420445843.750,1420.445843750,9.956849555463e-10
1420446429.688,1420.446429688,9.869976002114e-10
1420447015.625,1420.447015625,9.930140103786e-10
1420447601.562,1420.447601563,1.016764684211e-09
1420448187.500,1420.448187500,1.024808136593e-09
1420448773.438,1420.448773437,1.032752675590e-09
1420449359.375,1420.449359375,1.058726803361e-09
1420449945.312,1420.449945312,1.017652568848e-09
1420450531.250,1420.450531250,9.893331878038e-10
1420451117.188,1420.451117187,9.963031823129e-10
1420451703.125,1420.451703125,1.000716117798e-09
1420452289.062,1420.452289063,1.032000118168e-09
1420452875.000,1420.452875000,1.027873931805e-09
1420453460.938,1420.453460938,1.022756257564e-09
1420454046.875,1420.454046875,1.020313962096e-09
1420454632.812,1420.454632812,1.054335767087e-09
1420455218.750,1420.455218750,1.034351886295e-09
1420455804.688,1420.455804687,1.021866503894e-09
1420456390.625,1420.456390625,9.971904914748e-10
1420456976.562,1420.456976562,9.877056910009e-10
1420457562.500,1420.457562500,9.953721126382e-10
1420458148.438,1420.458148438,1.011701311489e-09
1420458734.375,1420.458734375,1.021937703396e-09
1420459320.312,1420.459320313,1.013273451193e-09
1420459906.250,1420.459906250,1.020958200429e-09
1420460492.188,1420.460492187,9.813870902740e-10
1420461078.125,1420.461078125,1.001270707401e-09
1420461664.062,1420.461664062,1.023635514544e-09
1420462250.000,1420.462250000,1.023415820932e-09
1420462835.938,1420.462835937,1.015554710980e-09
1420463421.875,1420.463421875,9.959815652152e-10
1420464007.812,1420.464007813,9.904201686344e-10
1420464593.750,1420.464593750,9.936737263256e-10
1420465179.688,1420.465179688,9.743528545669e-10
1420465765.625,1420.465765625,9.872891044005e-10
1420466351.562,1420.466351562,1.011561131449e-09
1420466937.500,1420.466937500,1.029592163912e-09
1420467523.438,1420.467523437,1.028483574693e-09
1420468109.375,1420.468109375,9.968275556539e-10
1420468695.312,1420.468695312,9.862783979527e-10
1420469281.250,1420.469281250,1.009262082811e-09
1420469867.188,1420.469867188,1.006394565027e-09
1420470453.125,1420.470453125,9.820448834653e-10
1420471039.062,1420.471039063,9.947009191339e-10
1420471625.000,1420.471625000,1.016257594917e-09
1420472210.938,1420.472210937,1.013318573520e-09
1420472796.875,1420.472796875,1.003162136944e-09
1420473382.812,1420.473382812,9.979286425714e-10
1420473968.750,1420.473968750,1.024527837577e-09
1420474554.688,1420.474554687,1.028259071487e-09
1420475140.625,1420.475140625,9.897596528612e-10
1420475726.562,1420.475726563,9.827887915539e-10
1420476312.500,1420.476312500,9.871794578227e-10
1420476898.438,1420.476898438,9.758070300898e-10
1420477484.375,1420.477484375,9.865493400960e-10
1420478070.312,1420.478070312,9.979723393288e-10
1420478656.250,1420.478656250,9.807071384773e-10
1420479242.188,1420.479242187,9.944791633161e-10
1420479828.125,1420.479828125,1.014455344127e-09
1420480414.062,1420.480414062,9.987210507095e-10
1420481000.000,1420.481000000,9.942140291957e-10
1420481585.938,1420.481585938,9.807855431600e-10
1420482171.875,1420.482171875,9.927518824709e-10
1420482757.812,1420.482757813,1.013126091475e-09
1420483343.750,1420.483343750,1.016307137368e-09
1420483929.688,1420.483929687,1.004287167879e-09
1420484515.625,1420.484515625,9.932447594048e-10
1420485101.562,1420.485101562,9.858697410871e-10
1420485687.500,1420.485687500,9.745914411305e-10
1420486273.438,1420.486273437,9.547873165215e-10
1420486859.375,1420.486859375,9.904988453473e-10
1420487445.312,1420.487445313,9.906931164774e-10
1420488031.250,1420.488031250,9.811176899251e-10
1420488617.188,1420.488617188,1.003800139862e-09
1420489203.125,1420.489203125,9.916353194460e-10
1420489789.062,1420.489789062,1.009162700707e-09
1420490375.000,1420.490375000,1.014376430509e-09
1420490960.938,1420.490960937,1.004326423000e-09
1420491546.875,1420.491546875,9.890732160559e-10
1420492132.812,1420.492132812,1.005749174920e-09
1420492718.750,1420.492718750,1.022223234946e-09
1420493304.688,1420.493304688,1.029076815035e-09
1420493890.625,1420.493890625,9.666076421753e-10
1420494476.562,1420.494476563,9.739463472461e-10
1420495062.500,1420.495062500,9.879435955752e-10
1420495648.438,1420.495648437,1.017401797588e-09
1420496234.375,1420.496234375,1.022066674389e-09
1420496820.312,1420.496820312,9.841826919401e-10
1420497406.250,1420.497406250,9.719841153870e-10
1420497992.188,1420.497992187,9.925256104466e-10
1420498578.125,1420.498578125,1.013869790155e-09
1420499164.062,1420.499164063,1.009640924521e-09
1420499750.000,1420.499750000,9.822801341994e-10
1420500335.938,1420.500335938,9.838847750042e-10
1420500921.875,1420.500921875,9.977086587229e-10
1420501507.812,1420.501507812,1.013246099055e-09
1420502093.750,1420.502093750,9.707417322913e-10
1420502679.688,1420.502679687,9.692020887782e-10
1420503265.625,1420.503265625,9.843212728250e-10
1420503851.562,1420.503851562,9.935160420485e-10
1420504437.500,1420.504437500,9.992360254758e-10
1420505023.438,1420.505023438,9.960118778737e-10
1420505609.375,1420.505609375,9.710836880702e-10
1420506195.312,1420.506195313,9.977849466777e-10
1420506781.250,1420.506781250,9.838359896207e-10
1420507367.188,1420.507367187,9.895206418958e-10
1420507953.125,1420.507953125,9.701907406095e-10
1420508539.062,1420.508539062,9.867454500695e-10
1420509125.000,1420.509125000,9.837873984522e-10
1420509710.938,1420.509710937,9.689015707361e-10
1420510296.875,1420.510296875,9.677528850596e-10
1420510882.812,1420.510882813,9.920976956197e-10
1420511468.750,1420.511468750,9.695461743853e-10
1420512054.688,1420.512054688,9.631886025103e-10
1420512640.625,1420.512640625,9.952642962136e-10
1420513226.562,1420.513226562,1.008281186747e-09
1420513812.500,1420.513812500,9.835412091213e-10
1420514398.438,1420.514398437,9.765186099113e-10
1420514984.375,1420.514984375,9.856259772342e-10
1420515570.312,1420.515570312,9.960030447642e-10
1420516156.250,1420.516156250,9.795232804317e-10
1420516742.188,1420.516742188,9.609560905310e-10
1420517328.125,1420.517328125,9.815177661217e-10
1420517914.062,1420.517914063,9.685899283029e-10
1420518500.000,1420.518500000,9.820710321759e-10
1420519085.938,1420.519085937,9.984933152036e-10
1420519671.875,1420.519671875,9.720026689390e-10
1420520257.812,1420.520257812,9.614379425802e-10
1420520843.750,1420.520843750,9.716827722581e-10
1420521429.688,1420.521429687,9.612002292682e-10
1420522015.625,1420.522015625,9.820775673844e-10
1420522601.562,1420.522601563,9.779507536282e-10
1420523187.500,1420.523187500,9.797578145382e-10
1420523773.438,1420.523773438,1.000536504178e-09
1420524359.375,1420.524359375,9.822249618095e-10
1420524945.312,1420.524945312,9.457897776201e-10
1420525531.250,1420.525531250,9.698814716656e-10
1420526117.188,1420.526117187,9.858655766803e-10
1420526703.125,1420.526703125,9.826965403949e-10
1420527289.062,1420.527289062,9.634854084544e-10
1420527875.000,1420.527875000,9.473764096623e-10
1420528460.938,1420.528460938,9.723480549371e-10
1420529046.875,1420.529046875,9.915806322040e-10
1420529632.812,1420.529632813,9.687440136589e-10
1420530218.750,1420.530218750,9.507416465983e-10
1420530804.688,1420.530804687,9.768524466847e-10
1420531390.625,1420.531390625,9.707796427490e-10
1420531976.562,1420.531976562,9.510740833450e-10
1420532562.500,1420.532562500,9.474466019755e-10
1420533148.438,1420.533148437,9.919765814208e-10
1420533734.375,1420.533734375,9.673652481747e-10
1420534320.312,1420.534320313,9.393474947256e-10
1420534906.250,1420.534906250,9.461690854781e-10
1420535492.188,1420.535492188,9.757943806271e-10
1420536078.125,1420.536078125,9.603501736066e-10
1420536664.062,1420.536664062,9.650554792696e-10
1420537250.000,1420.537250000,9.411913996649e-10
1420537835.938,1420.537835937,9.483952072732e-10
1420538421.875,1420.538421875,9.578904386107e-10
1420539007.812,1420.539007812,9.279221474651e-10
1420539593.750,1420.539593750,9.431874335454e-10
1420540179.688,1420.540179688,9.621271991938e-10
1420540765.625,1420.540765625,9.800286391774e-10
1420541351.562,1420.541351563,9.729873059578e-10
1420541937.500,1420.541937500,9.840408072239e-10
1420542523.438,1420.542523437,9.884747453976e-10
1420543109.375,1420.543109375,9.671735155186e-10
1420543695.312,1420.543695312,9.535995365155e-10
1420544281.250,1420.544281250,9.570050944979e-10
1420544867.188,1420.544867187,9.847967278573e-10
1420545453.125,1420.545453125,9.786498624933e-10
1420546039.062,1420.546039063,9.595874264882e-10
1420546625.000,1420.546625000,9.668109430908e-10
1420547210.938,1420.547210938,9.745195842262e-10
1420547796.875,1420.547796875,9.775940365452e-10
1420548382.812,1420.548382812,9.744956149337e-10
1420548968.750,1420.548968750,9.631992536932e-10
1420549554.688,1420.549554687,9.792552199723e-10
1420550140.625,1420.550140625,9.654628949917e-10
1420550726.562,1420.550726562,9.431097456066e-10
1420551312.500,1420.551312500,9.540026601821e-10
1420551898.438,1420.551898438,9.572971571132e-10
1420552484.375,1420.552484375,9.720711876198e-10
1420553070.312,1420.553070313,9.788042192120e-10
1420553656.250,1420.553656250,9.529883543541e-10
1420554242.188,1420.554242187,9.447387551221e-10
1420554828.125,1420.554828125,9.630984523259e-10
1420555414.062,1420.555414062,9.664823537711e-10
1420556000.000,1420.556000000,9.413031988412e-10
1420556585.938,1420.556585937,9.431279276010e-10
1420557171.875,1420.557171875,9.623210217910e-10
1420557757.812,1420.557757813,9.798275745121e-10
1420558343.750,1420.558343750,9.683876858131e-10
1420558929.688,1420.558929688,9.714384732331e-10
1420559515.625,1420.559515625,9.802095628556e-10
1420560101.562,1420.560101562,9.585479507416e-10
1420560687.500,1420.560687500,9.435010024548e-10
1420561273.438,1420.561273437,9.598198363798e-10
1420561859.375,1420.561859375,9.571662821569e-10
1420562445.312,1420.562445312,9.530235383957e-10
1420563031.250,1420.563031250,9.495299723876e-10
1420563617.188,1420.563617188,9.239361986724e-10
1420564203.125,1420.564203125,9.509571679341e-10
1420564789.062,1420.564789063,9.502847413170e-10
1420565375.000,1420.565375000,9.728399687894e-10
1420565960.938,1420.565960937,9.684477554946e-10
1420566546.875,1420.566546875,9.384489548900e-10
1420567132.812,1420.567132812,9.414799001217e-10
1420567718.750,1420.567718750,9.576684371375e-10
1420568304.688,1420.568304687,9.578536208699e-10
1420568890.625,1420.568890625,9.908615561061e-10
1420569476.562,1420.569476563,9.709751454958e-10
1420570062.500,1420.570062500,9.759249461219e-10
1420570648.438,1420.570648438,9.779067649499e-10
1420571234.375,1420.571234375,9.410605765627e-10
1420571820.312,1420.571820312,9.405242674359e-10
1420572406.250,1420.572406250,9.477240000919e-10
1420572992.188,1420.572992187,9.592191209218e-10
1420573578.125,1420.573578125,9.643249709840e-10
1420574164.062,1420.574164062,9.434268288989e-10
1420574750.000,1420.574750000,9.402959881995e-10
1420575335.938,1420.575335938,9.438645118114e-10
1420575921.875,1420.575921875,9.309839407391e-10
1420576507.812,1420.576507813,9.323905733128e-10
1420577093.750,1420.577093750,9.522421326901e-10
1420577679.688,1420.577679687,9.297350848908e-10
1420578265.625,1420.578265625,9.401817413346e-10
1420578851.562,1420.578851562,9.640313211727e-10
1420579437.500,1420.579437500,9.373469105992e-10
1420580023.438,1420.580023437,9.128266880223e-10
1420580609.375,1420.580609375,9.189312827118e-10
1420581195.312,1420.581195313,9.584003011645e-10
1420581781.250,1420.581781250,9.520578764751e-10
1420582367.188,1420.582367188,9.183011018551e-10
1420582953.125,1420.582953125,9.286150828559e-10
1420583539.062,1420.583539062,9.449724481723e-10
1420584125.000,1420.584125000,9.539956913625e-10
1420584710.938,1420.584710937,9.444175436039e-10
1420585296.875,1420.585296875,9.399960277826e-10
1420585882.812,1420.585882812,9.571441740207e-10
1420586468.750,1420.586468750,9.362193829880e-10
1420587054.688,1420.587054688,9.178382211120e-10
1420587640.625,1420.587640625,9.162599106275e-10
1420588226.562,1420.588226563,9.447146119808e-10
1420588812.500,1420.588812500,9.255124812851e-10
1420589398.438,1420.589398437,9.185877044339e-10
1420589984.375,1420.589984375,9.480084568216e-10
1420590570.312,1420.590570312,9.753240660815e-10
1420591156.250,1420.591156250,9.331957122765e-10
1420591742.188,1420.591742187,9.163485972734e-10
1420592328.125,1420.592328125,9.245889037010e-10
1420592914.062,1420.592914063,9.460338109960e-10
1420593500.000,1420.593500000,9.520589139919e-10
1420594085.938,1420.594085938,9.364177119971e-10
1420594671.875,1420.594671875,9.442616225694e-10
1420595257.812,1420.595257812,9.465865197094e-10
1420595843.750,1420.595843750,9.419300281500e-10
1420596429.688,1420.596429687,9.329040707546e-10
1420597015.625,1420.597015625,9.520911427135e-10
1420597601.562,1420.597601562,9.455731937372e-10
1420598187.500,1420.598187500,9.533441823792e-10
1420598773.438,1420.598773438,9.707790393529e-10
1420599359.375,1420.599359375,9.297946349368e-10
1420599945.312,1420.599945313,8.997204849129e-10
1420600531.250,1420.600531250,9.329341766714e-10
1420601117.188,1420.601117187,9.458082527284e-10
1420601703.125,1420.601703125,9.367198970822e-10
1420602289.062,1420.602289062,9.316124074065e-10
1420602875.000,1420.602875000,9.072140889075e-10
1420603460.938,1420.603460937,9.119605843082e-10
1420604046.875,1420.604046875,9.232176308089e-10
1420604632.812,1420.604632813,9.300569426799e-10
1420605218.750,1420.605218750,9.363846108979e-10
1420605804.688,1420.605804688,9.350112196812e-10
1420606390.625,1420.606390625,9.242085369646e-10
1420606976.562,1420.606976562,9.225523026809e-10
1420607562.500,1420.607562500,9.512452914668e-10
1420608148.438,1420.608148437,9.413447189792e-10
1420608734.375,1420.608734375,9.441099146088e-10
1420609320.312,1420.609320312,9.343049418163e-10
1420609906.250,1420.609906250,9.234855358197e-10
1420610492.188,1420.610492188,9.288807852587e-10
1420611078.125,1420.611078125,9.404296093691e-10
1420611664.062,1420.611664063,9.309965024702e-10
1420612250.000,1420.612250000,9.082139109577e-10
1420612835.938,1420.612835937,9.150177577422e-10
1420613421.875,1420.613421875,9.343629836040e-10
1420614007.812,1420.614007812,9.345394518855e-10
1420614593.750,1420.614593750,9.134109215926e-10
1420615179.688,1420.615179687,8.984369992137e-10
1420615765.625,1420.615765625,9.212957119372e-10
1420616351.562,1420.616351563,9.613018633256e-10
1420616937.500,1420.616937500,9.421189103003e-10
1420617523.438,1420.617523438,9.225176411726e-10
1420618109.375,1420.618109375,9.168439919426e-10
1420618695.312,1420.618695312,9.402455802264e-10
1420619281.250,1420.619281250,9.377681067057e-10
1420619867.188,1420.619867187,9.380172898258e-10
1420620453.125,1420.620453125,9.149427746857e-10
1420621039.062,1420.621039062,9.169413969091e-10
1420621625.000,1420.621625000,9.150549284681e-10
1420622210.938,1420.622210938,8.892031757820e-10
1420622796.875,1420.622796875,9.036193204369e-10
1420623382.812,1420.623382813,9.003893072337e-10
1420623968.750,1420.623968750,9.064580128061e-10
1420624554.688,1420.624554687,9.331873530962e-10
1420625140.625,1420.625140625,9.249218522648e-10
1420625726.562,1420.625726562,9.158349137622e-10
1420626312.500,1420.626312500,9.147764353120e-10
1420626898.438,1420.626898437,8.945807185751e-10
1420627484.375,1420.627484375,9.087199982558e-10
1420628070.312,1420.628070313,9.358384382498e-10
1420628656.250,1420.628656250,9.467318710991e-10
1420629242.188,1420.629242188,9.320476653675e-10
1420629828.125,1420.629828125,9.177163218778e-10
1420630414.062,1420.630414062,9.185389771701e-10
1420631000.000,1420.631000000,9.141007508832e-10
1420631585.938,1420.631585937,9.255319499370e-10
1420632171.875,1420.632171875,9.131369444360e-10
1420632757.812,1420.632757812,8.879201763754e-10
1420633343.750,1420.633343750,8.833414675804e-10
1420633929.688,1420.633929688,9.254913153441e-10
1420634515.625,1420.634515625,9.377654530042e-10
1420635101.562,1420.635101563,9.274552883071e-10
1420635687.500,1420.635687500,9.242079983312e-10
1420636273.438,1420.636273437,9.218789417442e-10
1420636859.375,1420.636859375,9.104885072948e-10
1420637445.312,1420.637445312,9.217494588257e-10
1420638031.250,1420.638031250,8.849363539049e-10
1420638617.188,1420.638617187,9.072881403451e-10
1420639203.125,1420.639203125,9.424903285806e-10
1420639789.062,1420.639789063,9.224446620459e-10
1420640375.000,1420.640375000,9.009136929195e-10
1420640960.938,1420.640960938,8.847426428735e-10
1420641546.875,1420.641546875,9.302887298125e-10
1420642132.812,1420.642132812,9.343984950443e-10
1420642718.750,1420.642718750,9.231984292176e-10
1420643304.688,1420.643304687,9.120079645180e-10
1420643890.625,1420.643890625,9.230241875824e-10
1420644476.562,1420.644476562,9.249509182843e-10
1420645062.500,1420.645062500,8.981395074358e-10
1420645648.438,1420.645648438,8.965282963438e-10
1420646234.375,1420.646234375,8.848800353775e-10
1420646820.312,1420.646820313,8.965429851039e-10
1420647406.250,1420.647406250,8.958903549394e-10
1420647992.188,1420.647992187,8.919441113798e-10
1420648578.125,1420.648578125,8.962880576236e-10
1420649164.062,1420.649164062,9.083811707282e-10
1420649750.000,1420.649750000,8.960901741714e-10
1420650335.938,1420.650335937,8.899766663267e-10
1420650921.875,1420.650921875,9.127801751178e-10
1420651507.812,1420.651507813,9.078816244919e-10
1420652093.750,1420.652093750,8.992106452540e-10
1420652679.688,1420.652679688,8.948876878556e-10
1420653265.625,1420.653265625,9.055838870901e-10
1420653851.562,1420.653851562,9.134682946098e-10
1420654437.500,1420.654437500,8.881928725842e-10
1420655023.438,1420.655023437,8.889025705478e-10
1420655609.375,1420.655609375,9.018666050186e-10
1420656195.312,1420.656195312,8.819241315853e-10
1420656781.250,1420.656781250,8.956228657761e-10
1420657367.188,1420.657367188,8.856402385734e-10
1420657953.125,1420.657953125,8.744594833716e-10
1420658539.062,1420.658539063,9.075087277198e-10
1420659125.000,1420.659125000,9.242375792794e-10
1420659710.938,1420.659710937,9.279792978717e-10
1420660296.875,1420.660296875,9.017801339456e-10
1420660882.812,1420.660882812,8.925476384771e-10
1420661468.750,1420.661468750,8.939032185009e-10
1420662054.688,1420.662054687,8.866434797147e-10
1420662640.625,1420.662640625,8.870169332419e-10
1420663226.562,1420.663226563,8.832472290034e-10
1420663812.500,1420.663812500,9.029281553153e-10
1420664398.438,1420.664398438,8.980411395882e-10
1420664984.375,1420.664984375,8.793091474519e-10
1420665570.312,1420.665570312,8.751222731426e-10
1420666156.250,1420.666156250,8.951337655693e-10
1420666742.188,1420.666742187,8.899293951924e-10
1420667328.125,1420.667328125,8.856980338626e-10
1420667914.062,1420.667914062,8.950478107406e-10
1420668500.000,1420.668500000,8.873606499782e-10
1420669085.938,1420.669085938,8.770859462353e-10
1420669671.875,1420.669671875,9.014728642370e-10
1420670257.812,1420.670257813,8.691633907487e-10
1420670843.750,1420.670843750,8.993850201653e-10
1420671429.688,1420.671429687,8.968929482968e-10
1420672015.625,1420.672015625,8.747956110956e-10
1420672601.562,1420.672601562,9.072671576186e-10
1420673187.500,1420.673187500,9.063161009559e-10
1420673773.438,1420.673773437,9.122442247575e-10
1420674359.375,1420.674359375,8.910427218056e-10
1420674945.312,1420.674945313,8.837602786916e-10
1420675531.250,1420.675531250,9.032472010606e-10
1420676117.188,1420.676117188,9.066607496041e-10
1420676703.125,1420.676703125,9.022475550977e-10
1420677289.062,1420.677289062,8.972314468932e-10
1420677875.000,1420.677875000,9.032045600796e-10
1420678460.938,1420.678460937,8.866833172375e-10
1420679046.875,1420.679046875,8.817435215313e-10
1420679632.812,1420.679632812,8.703850301488e-10
1420680218.750,1420.680218750,8.864306711315e-10
1420680804.688,1420.680804688,9.088305764561e-10
1420681390.625,1420.681390625,8.733184387775e-10
1420681976.562,1420.681976563,8.745870197153e-10
1420682562.500,1420.682562500,9.005985366728e-10
1420683148.438,1420.683148437,8.947116963375e-10
1420683734.375,1420.683734375,8.997909361004e-10
1420684320.312,1420.684320312,9.083082735315e-10
1420684906.250,1420.684906250,8.813626857583e-10
1420685492.188,1420.685492187,8.518269109476e-10
1420686078.125,1420.686078125,8.664240742524e-10
1420686664.062,1420.686664063,8.683390437980e-10
1420687250.000,1420.687250000,9.054984327334e-10
1420687835.938,1420.687835938,9.205054025989e-10
1420688421.875,1420.688421875,9.064666001009e-10
1420689007.812,1420.689007812,8.881400758037e-10
1420689593.750,1420.689593750,8.854996332051e-10
1420690179.688,1420.690179687,8.944179459126e-10
1420690765.625,1420.690765625,9.042224517273e-10
1420691351.562,1420.691351562,9.171675563412e-10
1420691937.500,1420.691937500,8.746184180773e-10
1420692523.438,1420.692523438,8.578685916100e-10
1420693109.375,1420.693109375,8.551748640990e-10
1420693695.312,1420.693695313,8.742918395949e-10
1420694281.250,1420.694281250,8.872992860828e-10
1420694867.188,1420.694867187,9.001759855813e-10
1420695453.125,1420.695453125,8.990443414849e-10
1420696039.062,1420.696039062,8.755945212645e-10
1420696625.000,1420.696625000,8.831267500057e-10
1420697210.938,1420.697210937,8.665631773902e-10
1420697796.875,1420.697796875,8.698737551696e-10
1420698382.812,1420.698382813,8.882230401718e-10
1420698968.750,1420.698968750,8.859729912023e-10
1420699554.688,1420.699554688,8.789062127327e-10
1420700140.625,1420.700140625,8.793097791486e-10
1420700726.562,1420.700726562,8.842739181921e-10
1420701312.500,1420.701312500,8.797096251551e-10
1420701898.438,1420.701898437,8.701139197945e-10
1420702484.375,1420.702484375,8.560301007675e-10
1420703070.312,1420.703070312,8.857538904699e-10
1420703656.250,1420.703656250,8.849995120579e-10
1420704242.188,1420.704242188,8.670302887663e-10
1420704828.125,1420.704828125,8.822205040205e-10
1420705414.062,1420.705414063,8.806583929284e-10
1420706000.000,1420.706000000,8.898375479962e-10
1420706585.938,1420.706585937,8.819503162837e-10
1420707171.875,1420.707171875,8.954741908869e-10
1420707757.812,1420.707757812,8.757967861173e-10
1420708343.750,1420.708343750,8.610013063617e-10
1420708929.688,1420.708929687,8.702681294352e-10
1420709515.625,1420.709515625,8.746272360990e-10
1420710101.562,1420.710101563,8.635566148486e-10
1420710687.500,1420.710687500,8.755967435704e-10
1420711273.438,1420.711273438,8.795798646162e-10
1420711859.375,1420.711859375,8.736114239443e-10
1420712445.312,1420.712445312,8.855882540672e-10
1420713031.250,1420.713031250,9.122259440250e-10
1420713617.188,1420.713617187,9.059947716673e-10
1420714203.125,1420.714203125,8.802841490430e-10
1420714789.062,1420.714789062,8.582838926792e-10
1420715375.000,1420.715375000,8.592896856017e-10
1420715960.938,1420.715960938,8.718375902329e-10
1420716546.875,1420.716546875,8.698351213162e-10
1420717132.812,1420.717132813,8.756538333588e-10
1420717718.750,1420.717718750,8.723597652947e-10
1420718304.688,1420.718304687,8.547523593743e-10
1420718890.625,1420.718890625,8.514642715711e-10
1420719476.562,1420.719476562,8.506640325346e-10
1420720062.500,1420.720062500,8.612016880527e-10
1420720648.438,1420.720648437,8.705635508637e-10
1420721234.375,1420.721234375,8.594582071838e-10
1420721820.312,1420.721820313,8.482742854464e-10
1420722406.250,1420.722406250,8.389365905125e-10
1420722992.188,1420.722992188,8.530056174995e-10
1420723578.125,1420.723578125,8.475327860246e-10
1420724164.062,1420.724164062,8.566657379940e-10
1420724750.000,1420.724750000,8.650920665623e-10
1420725335.938,1420.725335937,8.802259742433e-10
1420725921.875,1420.725921875,8.705349145980e-10
1420726507.812,1420.726507812,8.526352048226e-10
1420727093.750,1420.727093750,8.499328104335e-10
1420727679.688,1420.727679688,8.630937602179e-10
1420728265.625,1420.728265625,8.481331017743e-10
1420728851.562,1420.728851563,8.529160925800e-10
1420729437.500,1420.729437500,8.871205282811e-10
1420730023.438,1420.730023437,8.916082872485e-10
1420730609.375,1420.730609375,8.662440882277e-10
1420731195.312,1420.731195312,8.457938492881e-10
1420731781.250,1420.731781250,8.650067133390e-10
1420732367.188,1420.732367187,8.424550531206e-10
1420732953.125,1420.732953125,8.720318884904e-10
1420733539.062,1420.733539063,8.626570587372e-10
1420734125.000,1420.734125000,8.715900727569e-10
1420734710.938,1420.734710938,8.549007700268e-10
1420735296.875,1420.735296875,8.631177564346e-10
1420735882.812,1420.735882812,8.590603901796e-10
1420736468.750,1420.736468750,8.529210974716e-10
1420737054.688,1420.737054687,8.471967819113e-10
1420737640.625,1420.737640625,8.642041440570e-10
1420738226.562,1420.738226562,8.538996586010e-10
1420738812.500,1420.738812500,8.450866618260e-10
1420739398.438,1420.739398438,8.615607395202e-10
1420739984.375,1420.739984375,8.464767975406e-10
1420740570.312,1420.740570313,8.757161578889e-10
1420741156.250,1420.741156250,8.936462773524e-10
1420741742.188,1420.741742187,8.467886009445e-10
1420742328.125,1420.742328125,8.524623851152e-10
1420742914.062,1420.742914062,8.458370519831e-10
1420743500.000,1420.743500000,8.727002273364e-10
1420744085.938,1420.744085937,8.842835474224e-10
1420744671.875,1420.744671875,8.762152255715e-10
1420745257.812,1420.745257813,8.754508677707e-10
1420745843.750,1420.745843750,8.671401241993e-10
1420746429.688,1420.746429688,8.546082698144e-10
1420747015.625,1420.747015625,8.413191291412e-10
1420747601.562,1420.747601562,8.436429561761e-10
1420748187.500,1420.748187500,8.487097290318e-10
1420748773.438,1420.748773437,8.710450512430e-10
1420749359.375,1420.749359375,8.537676617363e-10
1420749945.312,1420.749945312,8.483185804518e-10
1420750531.250,1420.750531250,8.603645866681e-10
1420751117.188,1420.751117188,8.599391298617e-10
1420751703.125,1420.751703125,8.512795689762e-10
1420752289.062,1420.752289063,8.516514122302e-10
1420752875.000,1420.752875000,8.593005407869e-10
1420753460.938,1420.753460937,8.508074731294e-10
1420754046.875,1420.754046875,8.471488774865e-10
1420754632.812,1420.754632812,8.548043103873e-10
1420755218.750,1420.755218750,8.514096572710e-10
1420755804.688,1420.755804687,8.527572379955e-10
1420756390.625,1420.756390625,8.596421286707e-10
1420756976.562,1420.756976563,8.718152909495e-10
1420757562.500,1420.757562500,8.485052574753e-10
1420758148.438,1420.758148438,8.511137486402e-10
1420758734.375,1420.758734375,8.544101806398e-10
1420759320.312,1420.759320312,8.572314577013e-10
1420759906.250,1420.759906250,8.677490222858e-10
1420760492.188,1420.760492187,8.545753613800e-10
1420761078.125,1420.761078125,8.598658494827e-10
1420761664.062,1420.761664062,8.639570833452e-10
1420762250.000,1420.762250000,8.612037186268e-10
1420762835.938,1420.762835938,8.677635390718e-10
1420763421.875,1420.763421875,8.578835981891e-10
