# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:44.481935+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419614789.062,1419.614789062,9.481851682244e-10
1419615375.000,1419.615375000,9.402746814600e-10
1419615960.938,1419.615960937,9.602619800340e-10
1419616546.875,1419.616546875,9.560584698942e-10
1419617132.812,1419.617132812,9.753757324439e-10
1419617718.750,1419.617718750,9.638875012388e-10
1419618304.688,1419.618304688,9.545705288669e-10
1419618890.625,1419.618890625,9.496375647567e-10
1419619476.562,1419.619476563,9.549604603582e-10
1419620062.500,1419.620062500,9.678354462981e-10
1419620648.438,1419.620648437,9.577704386209e-10
1419621234.375,1419.621234375,9.575605108534e-10
1419621820.312,1419.621820312,9.534653360441e-10
1419622406.250,1419.622406250,9.803723474607e-10
1419622992.188,1419.622992187,9.760914589874e-10
1419623578.125,1419.623578125,9.613084375840e-10
1419624164.062,1419.624164063,9.610642668434e-10
1419624750.000,1419.624750000,9.628140961381e-10
1419625335.938,1419.625335938,9.400183517395e-10
1419625921.875,1419.625921875,9.446711102611e-10
1419626507.812,1419.626507812,9.392635775523e-10
1419627093.750,1419.627093750,9.228347137508e-10
1419627679.688,1419.627679687,9.396298773539e-10
1419628265.625,1419.628265625,9.575473985150e-10
1419628851.562,1419.628851562,9.524710483400e-10
1419629437.500,1419.629437500,9.507703039836e-10
1419630023.438,1419.630023438,9.475704337475e-10
1419630609.375,1419.630609375,9.354616846917e-10
1419631195.312,1419.631195313,9.633177103278e-10
1419631781.250,1419.631781250,9.852095858311e-10
1419632367.188,1419.632367187,9.723272521391e-10
1419632953.125,1419.632953125,9.800752244560e-10
1419633539.062,1419.633539062,9.786550245414e-10
1419634125.000,1419.634125000,9.550590033825e-10
1419634710.938,1419.634710937,9.533422913077e-10
1419635296.875,1419.635296875,9.459413350803e-10
1419635882.812,1419.635882813,9.416178864138e-10
1419636468.750,1419.636468750,9.307469244695e-10
1419637054.688,1419.637054688,9.375242198771e-10
1419637640.625,1419.637640625,9.328927132123e-10
1419638226.562,1419.638226562,9.713636812613e-10
1419638812.500,1419.638812500,9.814928976816e-10
1419639398.438,1419.639398437,9.430677441586e-10
1419639984.375,1419.639984375,9.396326047050e-10
1419640570.312,1419.640570312,9.436198721011e-10
1419641156.250,1419.641156250,9.719612649895e-10
1419641742.188,1419.641742188,9.904664007656e-10
1419642328.125,1419.642328125,9.597786097325e-10
1419642914.062,1419.642914063,9.294093853373e-10
1419643500.000,1419.643500000,9.236183502471e-10
1419644085.938,1419.644085937,9.158804369330e-10
1419644671.875,1419.644671875,9.238302145633e-10
1419645257.812,1419.645257812,9.352750903389e-10
1419645843.750,1419.645843750,9.646196598554e-10
1419646429.688,1419.646429687,9.569132943220e-10
1419647015.625,1419.647015625,9.348345505717e-10
1419647601.562,1419.647601563,9.493911803877e-10
1419648187.500,1419.648187500,9.633387392302e-10
1419648773.438,1419.648773438,9.525304099381e-10
1419649359.375,1419.649359375,9.400237467311e-10
1419649945.312,1419.649945312,9.337043610991e-10
1419650531.250,1419.650531250,9.248042720320e-10
1419651117.188,1419.651117187,9.427158556924e-10
1419651703.125,1419.651703125,9.425710168818e-10
1419652289.062,1419.652289062,9.789053329071e-10
1419652875.000,1419.652875000,9.475509113414e-10
1419653460.938,1419.653460938,9.331929287570e-10
1419654046.875,1419.654046875,9.391469568683e-10
1419654632.812,1419.654632813,9.333822521506e-10
1419655218.750,1419.655218750,9.350229743686e-10
1419655804.688,1419.655804687,9.592965331541e-10
1419656390.625,1419.656390625,9.523423217768e-10
1419656976.562,1419.656976562,9.447936167814e-10
1419657562.500,1419.657562500,9.772953622911e-10
1419658148.438,1419.658148437,9.559635998625e-10
1419658734.375,1419.658734375,9.556750606985e-10
1419659320.312,1419.659320313,9.524507885228e-10
1419659906.250,1419.659906250,9.671953418922e-10
1419660492.188,1419.660492188,9.639958182957e-10
1419661078.125,1419.661078125,9.366293737999e-10
1419661664.062,1419.661664062,9.477705641151e-10
1419662250.000,1419.662250000,9.274503263902e-10
1419662835.938,1419.662835937,9.539014280975e-10
1419663421.875,1419.663421875,9.575324956275e-10
1419664007.812,1419.664007812,9.558708830283e-10
1419664593.750,1419.664593750,9.554080970921e-10
1419665179.688,1419.665179688,9.759019381577e-10
1419665765.625,1419.665765625,9.524468528314e-10
1419666351.562,1419.666351563,9.328745189607e-10
1419666937.500,1419.666937500,9.498333457997e-10
1419667523.438,1419.667523437,9.334021258780e-10
1419668109.375,1419.668109375,9.333432573897e-10
1419668695.312,1419.668695312,9.431596238988e-10
1419669281.250,1419.669281250,9.369574890513e-10
1419669867.188,1419.669867187,9.581938069037e-10
1419670453.125,1419.670453125,9.549576139324e-10
1419671039.062,1419.671039063,9.468292006957e-10
1419671625.000,1419.671625000,9.233627990171e-10
1419672210.938,1419.672210938,9.252327137992e-10
1419672796.875,1419.672796875,9.372054464797e-10
1419673382.812,1419.673382812,9.375977296247e-10
1419673968.750,1419.673968750,9.121160129935e-10
1419674554.688,1419.674554687,9.238881619008e-10
1419675140.625,1419.675140625,9.374118231199e-10
1419675726.562,1419.675726562,9.779366136365e-10
1419676312.500,1419.676312500,9.463278105789e-10
1419676898.438,1419.676898438,9.372993827329e-10
1419677484.375,1419.677484375,9.364202312387e-10
1419678070.312,1419.678070313,9.491737723433e-10
1419678656.250,1419.678656250,9.468492982296e-10
1419679242.188,1419.679242187,9.475646304348e-10
1419679828.125,1419.679828125,9.275185717437e-10
1419680414.062,1419.680414062,9.396324297083e-10
1419681000.000,1419.681000000,9.619319989138e-10
1419681585.938,1419.681585937,9.611634053558e-10
1419682171.875,1419.682171875,9.556486926855e-10
1419682757.812,1419.682757813,9.516561561125e-10
1419683343.750,1419.683343750,9.378300527665e-10
1419683929.688,1419.683929688,9.422488831174e-10
1419684515.625,1419.684515625,9.524620980669e-10
1419685101.562,1419.685101562,9.571759935251e-10
1419685687.500,1419.685687500,9.533469907958e-10
1419686273.438,1419.686273437,9.152366048793e-10
1419686859.375,1419.686859375,9.414937015847e-10
1419687445.312,1419.687445312,9.676426516060e-10
1419688031.250,1419.688031250,9.388579903209e-10
1419688617.188,1419.688617188,9.239934488903e-10
1419689203.125,1419.689203125,9.249497227631e-10
1419689789.062,1419.689789063,9.316207821514e-10
1419690375.000,1419.690375000,9.346879526996e-10
1419690960.938,1419.690960937,9.259815098751e-10
1419691546.875,1419.691546875,9.305741527358e-10
1419692132.812,1419.692132812,9.404123619043e-10
1419692718.750,1419.692718750,9.168195033445e-10
1419693304.688,1419.693304687,9.293366225161e-10
1419693890.625,1419.693890625,9.198002159001e-10
1419694476.562,1419.694476563,9.040888955761e-10
1419695062.500,1419.695062500,9.344333280062e-10
1419695648.438,1419.695648438,9.398014459600e-10
1419696234.375,1419.696234375,9.200413885994e-10
1419696820.312,1419.696820312,9.116086943661e-10
1419697406.250,1419.697406250,9.271543199115e-10
1419697992.188,1419.697992187,9.400158731111e-10
1419698578.125,1419.698578125,9.342830495676e-10
1419699164.062,1419.699164062,9.275092003051e-10
1419699750.000,1419.699750000,9.257825230278e-10
1419700335.938,1419.700335938,9.196718888650e-10
1419700921.875,1419.700921875,9.500782111292e-10
1419701507.812,1419.701507813,9.470973359161e-10
1419702093.750,1419.702093750,9.406385872794e-10
1419702679.688,1419.702679687,9.270493952021e-10
1419703265.625,1419.703265625,9.439230472784e-10
1419703851.562,1419.703851562,9.407531731792e-10
1419704437.500,1419.704437500,9.398757583975e-10
1419705023.438,1419.705023437,9.310656599732e-10
1419705609.375,1419.705609375,9.341264313147e-10
1419706195.312,1419.706195313,9.245254343329e-10
1419706781.250,1419.706781250,9.373054183329e-10
1419707367.188,1419.707367188,9.484996919327e-10
1419707953.125,1419.707953125,9.353358145456e-10
1419708539.062,1419.708539062,9.164522085946e-10
1419709125.000,1419.709125000,9.382994320884e-10
1419709710.938,1419.709710937,9.340807898629e-10
1419710296.875,1419.710296875,9.162304332022e-10
1419710882.812,1419.710882812,9.155828718027e-10
1419711468.750,1419.711468750,9.429700613615e-10
1419712054.688,1419.712054688,9.312484731516e-10
1419712640.625,1419.712640625,9.422607772022e-10
1419713226.562,1419.713226563,9.569208957728e-10
1419713812.500,1419.713812500,9.274446676292e-10
1419714398.438,1419.714398437,9.221690926256e-10
1419714984.375,1419.714984375,9.233246563667e-10
1419715570.312,1419.715570312,9.087519314870e-10
1419716156.250,1419.716156250,9.153984609699e-10
1419716742.188,1419.716742187,9.115861032576e-10
1419717328.125,1419.717328125,9.196818657014e-10
1419717914.062,1419.717914063,9.395172539944e-10
1419718500.000,1419.718500000,9.407265316784e-10
1419719085.938,1419.719085938,9.347249086370e-10
1419719671.875,1419.719671875,9.220394194513e-10
1419720257.812,1419.720257812,9.231018782588e-10
1419720843.750,1419.720843750,9.488680823682e-10
1419721429.688,1419.721429687,9.367171056865e-10
1419722015.625,1419.722015625,9.187841962593e-10
1419722601.562,1419.722601562,9.393099300388e-10
1419723187.500,1419.723187500,9.398287000469e-10
1419723773.438,1419.723773438,9.380208860338e-10
1419724359.375,1419.724359375,9.316384980087e-10
1419724945.312,1419.724945313,9.291880382188e-10
1419725531.250,1419.725531250,9.370295559217e-10
1419726117.188,1419.726117187,9.168619528051e-10
1419726703.125,1419.726703125,8.921070969118e-10
1419727289.062,1419.727289062,9.313936964137e-10
1419727875.000,1419.727875000,9.204934277950e-10
1419728460.938,1419.728460937,9.267434051537e-10
1419729046.875,1419.729046875,9.407971542959e-10
1419729632.812,1419.729632813,9.224294989803e-10
1419730218.750,1419.730218750,9.209989256773e-10
1419730804.688,1419.730804688,9.109085908760e-10
1419731390.625,1419.731390625,9.405872167898e-10
1419731976.562,1419.731976562,9.265220271182e-10
1419732562.500,1419.732562500,9.015575332785e-10
1419733148.438,1419.733148437,9.022502619307e-10
1419733734.375,1419.733734375,9.039595014944e-10
1419734320.312,1419.734320312,9.062323187353e-10
1419734906.250,1419.734906250,9.253998634450e-10
1419735492.188,1419.735492188,9.374066593395e-10
1419736078.125,1419.736078125,9.288773559931e-10
1419736664.062,1419.736664063,9.347013538086e-10
1419737250.000,1419.737250000,9.314691902052e-10
1419737835.938,1419.737835937,9.451835972231e-10
1419738421.875,1419.738421875,9.228356420875e-10
1419739007.812,1419.739007812,9.223102865393e-10
1419739593.750,1419.739593750,9.219063656975e-10
1419740179.688,1419.740179687,9.261114019389e-10
1419740765.625,1419.740765625,9.051655678407e-10
1419741351.562,1419.741351563,9.104449590015e-10
1419741937.500,1419.741937500,9.075980408477e-10
1419742523.438,1419.742523438,8.972095168641e-10
1419743109.375,1419.743109375,8.975325519468e-10
1419743695.312,1419.743695312,9.025732700409e-10
1419744281.250,1419.744281250,9.076389687514e-10
1419744867.188,1419.744867187,8.927016518067e-10
1419745453.125,1419.745453125,9.031161255695e-10
1419746039.062,1419.746039062,8.988388784760e-10
1419746625.000,1419.746625000,9.245987558340e-10
1419747210.938,1419.747210938,9.316149639087e-10
1419747796.875,1419.747796875,8.995281250962e-10
1419748382.812,1419.748382813,8.915633455869e-10
1419748968.750,1419.748968750,9.008537099389e-10
1419749554.688,1419.749554687,9.053044608087e-10
1419750140.625,1419.750140625,9.055024584331e-10
1419750726.562,1419.750726562,9.058455449868e-10
1419751312.500,1419.751312500,9.057028810908e-10
1419751898.438,1419.751898437,9.038678273641e-10
1419752484.375,1419.752484375,8.720542427774e-10
1419753070.312,1419.753070313,8.850023919985e-10
1419753656.250,1419.753656250,9.157686513411e-10
1419754242.188,1419.754242188,8.931221330467e-10
1419754828.125,1419.754828125,9.108984668711e-10
1419755414.062,1419.755414062,9.208383320309e-10
1419756000.000,1419.756000000,9.355430415484e-10
1419756585.938,1419.756585937,9.040747725564e-10
1419757171.875,1419.757171875,8.808401404740e-10
1419757757.812,1419.757757812,8.916140364347e-10
1419758343.750,1419.758343750,8.986468283688e-10
1419758929.688,1419.758929688,9.157666435685e-10
1419759515.625,1419.759515625,8.956274169265e-10
1419760101.562,1419.760101563,8.997546958951e-10
1419760687.500,1419.760687500,8.949101229012e-10
1419761273.438,1419.761273437,8.889516256339e-10
1419761859.375,1419.761859375,8.992135490894e-10
1419762445.312,1419.762445312,8.954778622138e-10
1419763031.250,1419.763031250,8.857887370881e-10
1419763617.188,1419.763617187,8.835008390299e-10
1419764203.125,1419.764203125,8.865496518269e-10
1419764789.062,1419.764789063,8.946543894515e-10
1419765375.000,1419.765375000,9.043381533193e-10
1419765960.938,1419.765960938,8.898574193822e-10
1419766546.875,1419.766546875,8.705567249397e-10
1419767132.812,1419.767132812,9.014351881644e-10
1419767718.750,1419.767718750,9.077073324830e-10
1419768304.688,1419.768304687,8.898030638278e-10
1419768890.625,1419.768890625,9.096718572942e-10
1419769476.562,1419.769476562,8.992294986560e-10
1419770062.500,1419.770062500,8.882661647725e-10
1419770648.438,1419.770648438,8.775468229877e-10
1419771234.375,1419.771234375,9.045985846608e-10
1419771820.312,1419.771820313,9.176349323952e-10
1419772406.250,1419.772406250,9.171977779074e-10
1419772992.188,1419.772992187,9.202202146562e-10
1419773578.125,1419.773578125,9.019426885897e-10
1419774164.062,1419.774164062,8.982731685222e-10
1419774750.000,1419.774750000,8.916415877057e-10
1419775335.938,1419.775335937,9.053814461193e-10
1419775921.875,1419.775921875,9.301309347583e-10
1419776507.812,1419.776507813,9.290415801988e-10
1419777093.750,1419.777093750,9.114272302611e-10
1419777679.688,1419.777679688,8.928015930787e-10
1419778265.625,1419.778265625,8.882869006317e-10
1419778851.562,1419.778851562,9.101899372252e-10
1419779437.500,1419.779437500,9.158177246418e-10
1419780023.438,1419.780023437,9.182376437089e-10
1419780609.375,1419.780609375,8.897411502426e-10
1419781195.312,1419.781195312,8.784308935529e-10
1419781781.250,1419.781781250,8.715540036576e-10
1419782367.188,1419.782367188,8.563689652545e-10
1419782953.125,1419.782953125,8.730799268074e-10
1419783539.062,1419.783539063,8.950361006567e-10
1419784125.000,1419.784125000,9.255467665162e-10
1419784710.938,1419.784710937,9.076372222943e-10
1419785296.875,1419.785296875,8.929770818400e-10
1419785882.812,1419.785882812,8.894086600798e-10
1419786468.750,1419.786468750,8.805663380529e-10
1419787054.688,1419.787054687,8.782950873957e-10
1419787640.625,1419.787640625,8.784462152653e-10
1419788226.562,1419.788226563,8.907805017565e-10
1419788812.500,1419.788812500,8.734508509391e-10
1419789398.438,1419.789398438,8.895008021279e-10
1419789984.375,1419.789984375,8.887034221658e-10
1419790570.312,1419.790570312,8.713865400375e-10
1419791156.250,1419.791156250,8.722771726757e-10
1419791742.188,1419.791742187,8.767070786784e-10
1419792328.125,1419.792328125,9.041108339806e-10
1419792914.062,1419.792914062,8.966820430540e-10
1419793500.000,1419.793500000,8.851000846920e-10
1419794085.938,1419.794085938,8.807381022256e-10
1419794671.875,1419.794671875,8.934081297810e-10
1419795257.812,1419.795257813,8.869733864831e-10
1419795843.750,1419.795843750,9.008889390555e-10
1419796429.688,1419.796429687,8.705064443531e-10
1419797015.625,1419.797015625,8.441637083760e-10
1419797601.562,1419.797601562,8.738243848457e-10
1419798187.500,1419.798187500,8.918709121325e-10
1419798773.438,1419.798773437,8.960530058473e-10
1419799359.375,1419.799359375,8.876331505291e-10
1419799945.312,1419.799945313,8.748877392787e-10
1419800531.250,1419.800531250,8.739083636582e-10
1419801117.188,1419.801117188,8.747054412257e-10
1419801703.125,1419.801703125,8.746400347996e-10
1419802289.062,1419.802289062,8.649269955042e-10
1419802875.000,1419.802875000,8.787730011554e-10
1419803460.938,1419.803460937,8.801056332586e-10
1419804046.875,1419.804046875,8.706204626609e-10
1419804632.812,1419.804632812,8.875593253582e-10
1419805218.750,1419.805218750,8.877318356874e-10
1419805804.688,1419.805804688,8.883360555403e-10
1419806390.625,1419.806390625,8.749552606162e-10
1419806976.562,1419.806976563,8.580361717058e-10
1419807562.500,1419.807562500,8.481848118709e-10
1419808148.438,1419.808148437,8.551995258134e-10
1419808734.375,1419.808734375,8.592928131869e-10
1419809320.312,1419.809320312,8.731633200458e-10
1419809906.250,1419.809906250,8.794722794150e-10
1419810492.188,1419.810492187,8.764241673762e-10
1419811078.125,1419.811078125,8.885957468237e-10
1419811664.062,1419.811664063,8.639402494860e-10
1419812250.000,1419.812250000,8.486719246181e-10
1419812835.938,1419.812835938,8.600139109512e-10
1419813421.875,1419.813421875,8.778029233176e-10
1419814007.812,1419.814007812,8.711982918061e-10
1419814593.750,1419.814593750,8.698102253098e-10
1419815179.688,1419.815179687,8.797123706847e-10
1419815765.625,1419.815765625,8.824110375135e-10
1419816351.562,1419.816351562,8.487414325220e-10
1419816937.500,1419.816937500,8.722262786855e-10
1419817523.438,1419.817523438,8.627600991574e-10
1419818109.375,1419.818109375,8.735832340321e-10
1419818695.312,1419.818695313,8.935474729346e-10
1419819281.250,1419.819281250,8.648933131343e-10
1419819867.188,1419.819867187,8.723239223584e-10
1419820453.125,1419.820453125,8.735560521597e-10
1419821039.062,1419.821039062,8.844138639794e-10
1419821625.000,1419.821625000,8.629465894569e-10
1419822210.938,1419.822210937,8.495435147645e-10
1419822796.875,1419.822796875,8.676520304580e-10
1419823382.812,1419.823382813,8.508653495184e-10
1419823968.750,1419.823968750,8.406482071270e-10
1419824554.688,1419.824554688,8.638855468627e-10
1419825140.625,1419.825140625,8.673861748147e-10
1419825726.562,1419.825726562,8.519068582802e-10
1419826312.500,1419.826312500,8.516793681038e-10
1419826898.438,1419.826898437,8.495542223565e-10
1419827484.375,1419.827484375,8.708097720032e-10
1419828070.312,1419.828070312,8.628430042266e-10
1419828656.250,1419.828656250,8.402381898836e-10
1419829242.188,1419.829242188,8.423621862585e-10
1419829828.125,1419.829828125,8.587192088542e-10
1419830414.062,1419.830414063,8.749553136744e-10
1419831000.000,1419.831000000,8.813776281118e-10
1419831585.938,1419.831585937,8.911340063309e-10
1419832171.875,1419.832171875,8.664847663974e-10
1419832757.812,1419.832757812,8.484811225825e-10
1419833343.750,1419.833343750,8.471924987243e-10
1419833929.688,1419.833929687,8.586166644893e-10
1419834515.625,1419.834515625,8.762273333810e-10
1419835101.562,1419.835101563,8.573592251215e-10
1419835687.500,1419.835687500,8.409265571775e-10
1419836273.438,1419.836273438,8.518838430212e-10
1419836859.375,1419.836859375,8.663157461823e-10
1419837445.312,1419.837445312,8.453918549807e-10
1419838031.250,1419.838031250,8.433411885092e-10
1419838617.188,1419.838617187,8.410716935875e-10
1419839203.125,1419.839203125,8.341009001948e-10
1419839789.062,1419.839789062,8.106395357789e-10
1419840375.000,1419.840375000,8.318342066144e-10
1419840960.938,1419.840960938,8.479909111901e-10
1419841546.875,1419.841546875,8.573192826738e-10
1419842132.812,1419.842132813,8.710454701109e-10
1419842718.750,1419.842718750,8.777735365706e-10
1419843304.688,1419.843304687,8.727883872596e-10
1419843890.625,1419.843890625,8.701464909470e-10
1419844476.562,1419.844476562,8.558074344943e-10
1419845062.500,1419.845062500,8.550575628432e-10
1419845648.438,1419.845648437,8.601632474353e-10
1419846234.375,1419.846234375,8.687355013520e-10
1419846820.312,1419.846820313,8.592473326679e-10
1419847406.250,1419.847406250,8.393172332221e-10
1419847992.188,1419.847992188,8.602530881535e-10
1419848578.125,1419.848578125,8.591304508484e-10
1419849164.062,1419.849164062,8.498714417401e-10
1419849750.000,1419.849750000,8.332142288682e-10
1419850335.938,1419.850335937,8.499199600479e-10
1419850921.875,1419.850921875,8.518732646682e-10
1419851507.812,1419.851507812,8.694108978328e-10
1419852093.750,1419.852093750,8.516382251129e-10
1419852679.688,1419.852679688,8.503717216382e-10
1419853265.625,1419.853265625,8.628395060148e-10
1419853851.562,1419.853851563,8.670705134630e-10
1419854437.500,1419.854437500,8.741131868551e-10
1419855023.438,1419.855023437,8.536843626086e-10
1419855609.375,1419.855609375,8.320027372589e-10
1419856195.312,1419.856195312,8.521192185805e-10
1419856781.250,1419.856781250,8.578682266882e-10
1419857367.188,1419.857367187,8.509012887135e-10
1419857953.125,1419.857953125,8.446488621959e-10
1419858539.062,1419.858539063,8.433863416386e-10
1419859125.000,1419.859125000,8.400399764446e-10
1419859710.938,1419.859710938,8.449548817323e-10
1419860296.875,1419.860296875,8.525451532946e-10
1419860882.812,1419.860882812,8.433263482267e-10
1419861468.750,1419.861468750,8.247560810409e-10
1419862054.688,1419.862054687,8.232242902973e-10
1419862640.625,1419.862640625,8.519277473769e-10
1419863226.562,1419.863226562,8.638627030509e-10
1419863812.500,1419.863812500,8.448747677195e-10
1419864398.438,1419.864398438,8.397640589215e-10
1419864984.375,1419.864984375,8.404029030453e-10
1419865570.312,1419.865570313,8.581472195320e-10
1419866156.250,1419.866156250,8.479386077961e-10
1419866742.188,1419.866742187,8.203673225567e-10
1419867328.125,1419.867328125,8.264822988290e-10
1419867914.062,1419.867914062,8.452574954566e-10
1419868500.000,1419.868500000,8.323030552416e-10
1419869085.938,1419.869085937,8.212685357213e-10
1419869671.875,1419.869671875,8.178706852233e-10
1419870257.812,1419.870257813,8.240617631826e-10
1419870843.750,1419.870843750,8.533225741733e-10
1419871429.688,1419.871429688,8.637250467059e-10
1419872015.625,1419.872015625,8.380854512815e-10
1419872601.562,1419.872601562,8.399119898914e-10
1419873187.500,1419.873187500,8.380635746191e-10
1419873773.438,1419.873773437,8.287913267607e-10
1419874359.375,1419.874359375,8.244044111212e-10
1419874945.312,1419.874945312,8.344880385689e-10
1419875531.250,1419.875531250,8.167066564812e-10
1419876117.188,1419.876117188,8.174179954589e-10
1419876703.125,1419.876703125,8.204730666433e-10
1419877289.062,1419.877289063,8.371698166924e-10
1419877875.000,1419.877875000,8.455282806231e-10
1419878460.938,1419.878460937,8.311618278752e-10
1419879046.875,1419.879046875,8.388405547896e-10
1419879632.812,1419.879632812,8.400719429333e-10
1419880218.750,1419.880218750,8.414493810350e-10
1419880804.688,1419.880804687,8.302987056711e-10
1419881390.625,1419.881390625,8.252373232578e-10
1419881976.562,1419.881976563,8.386697300372e-10
1419882562.500,1419.882562500,8.293181017820e-10
1419883148.438,1419.883148438,8.145190302996e-10
1419883734.375,1419.883734375,8.412187428050e-10
1419884320.312,1419.884320312,8.563877275820e-10
1419884906.250,1419.884906250,8.258419948829e-10
1419885492.188,1419.885492187,8.307817759044e-10
1419886078.125,1419.886078125,8.465316852588e-10
1419886664.062,1419.886664062,8.315358470573e-10
1419887250.000,1419.887250000,8.248527299222e-10
1419887835.938,1419.887835938,7.940658147878e-10
1419888421.875,1419.888421875,8.110984834737e-10
1419889007.812,1419.889007813,8.332529547867e-10
1419889593.750,1419.889593750,8.349379812707e-10
1419890179.688,1419.890179687,8.287082332412e-10
1419890765.625,1419.890765625,8.128402854220e-10
1419891351.562,1419.891351562,8.109121478770e-10
1419891937.500,1419.891937500,7.933839107378e-10
1419892523.438,1419.892523437,7.926042250043e-10
1419893109.375,1419.893109375,8.058753768678e-10
1419893695.312,1419.893695313,8.279366834471e-10
1419894281.250,1419.894281250,8.463906387497e-10
1419894867.188,1419.894867188,8.554504704675e-10
1419895453.125,1419.895453125,8.498488264884e-10
1419896039.062,1419.896039062,8.326672247015e-10
1419896625.000,1419.896625000,8.145227755698e-10
1419897210.938,1419.897210937,7.983318180303e-10
1419897796.875,1419.897796875,8.240729901813e-10
1419898382.812,1419.898382812,8.281788999054e-10
1419898968.750,1419.898968750,8.260992526357e-10
1419899554.688,1419.899554688,8.494439983661e-10
1419900140.625,1419.900140625,8.473083371941e-10
1419900726.562,1419.900726563,8.326320158751e-10
1419901312.500,1419.901312500,8.418125763737e-10
1419901898.438,1419.901898437,8.248682485505e-10
1419902484.375,1419.902484375,8.158007508095e-10
1419903070.312,1419.903070312,8.401007817868e-10
1419903656.250,1419.903656250,8.290357985167e-10
1419904242.188,1419.904242187,8.138509525552e-10
1419904828.125,1419.904828125,8.184353384860e-10
1419905414.062,1419.905414063,8.195696034135e-10
1419906000.000,1419.906000000,8.262950971723e-10
1419906585.938,1419.906585938,8.294455517466e-10
1419907171.875,1419.907171875,8.166214272407e-10
1419907757.812,1419.907757812,8.167322034847e-10
1419908343.750,1419.908343750,8.320828057825e-10
1419908929.688,1419.908929687,8.191592919219e-10
1419909515.625,1419.909515625,8.167791862483e-10
1419910101.562,1419.910101562,8.217100598431e-10
1419910687.500,1419.910687500,8.184456947028e-10
1419911273.438,1419.911273438,7.863462075619e-10
1419911859.375,1419.911859375,7.817999902006e-10
1419912445.312,1419.912445313,7.972711741946e-10
1419913031.250,1419.913031250,8.079945141392e-10
1419913617.188,1419.913617187,8.096699716507e-10
1419914203.125,1419.914203125,8.171997303079e-10
1419914789.062,1419.914789062,8.101960233806e-10
1419915375.000,1419.915375000,8.102364327469e-10
1419915960.938,1419.915960937,8.074441496169e-10
1419916546.875,1419.916546875,8.029427451088e-10
1419917132.812,1419.917132813,8.109122044611e-10
1419917718.750,1419.917718750,8.219339175155e-10
1419918304.688,1419.918304688,8.288071866618e-10
1419918890.625,1419.918890625,8.305645917341e-10
1419919476.562,1419.919476562,8.332550538800e-10
1419920062.500,1419.920062500,8.323517877029e-10
1419920648.438,1419.920648437,8.206953922202e-10
1419921234.375,1419.921234375,7.987013756078e-10
1419921820.312,1419.921820312,7.935577012136e-10
1419922406.250,1419.922406250,8.049230752213e-10
1419922992.188,1419.922992188,8.256635313119e-10
1419923578.125,1419.923578125,8.223858631430e-10
1419924164.062,1419.924164063,8.086230261237e-10
1419924750.000,1419.924750000,7.873199409966e-10
1419925335.938,1419.925335937,7.854366568461e-10
1419925921.875,1419.925921875,8.086707068214e-10
1419926507.812,1419.926507812,8.247614489777e-10
1419927093.750,1419.927093750,8.188907209707e-10
1419927679.688,1419.927679687,8.002065423827e-10
1419928265.625,1419.928265625,7.908643006731e-10
1419928851.562,1419.928851563,7.975055911392e-10
1419929437.500,1419.929437500,8.133809181195e-10
1419930023.438,1419.930023438,8.074751738130e-10
1419930609.375,1419.930609375,8.124561628932e-10
1419931195.312,1419.931195312,8.208402922746e-10
1419931781.250,1419.931781250,8.220828133049e-10
1419932367.188,1419.932367187,8.125253828663e-10
1419932953.125,1419.932953125,7.989784528678e-10
1419933539.062,1419.933539062,8.228000551719e-10
1419934125.000,1419.934125000,8.106219064092e-10
1419934710.938,1419.934710938,7.738056944971e-10
1419935296.875,1419.935296875,7.947120358113e-10
1419935882.812,1419.935882813,8.342734217125e-10
1419936468.750,1419.936468750,8.163495211410e-10
1419937054.688,1419.937054687,8.042412871409e-10
1419937640.625,1419.937640625,8.228672448324e-10
1419938226.562,1419.938226562,8.282162207815e-10
1419938812.500,1419.938812500,8.295823364160e-10
1419939398.438,1419.939398437,8.226024161686e-10
1419939984.375,1419.939984375,8.180947085625e-10
1419940570.312,1419.940570313,8.182157037696e-10
1419941156.250,1419.941156250,8.224964265962e-10
1419941742.188,1419.941742188,7.935165435033e-10
1419942328.125,1419.942328125,7.955475358591e-10
1419942914.062,1419.942914062,8.064912238992e-10
1419943500.000,1419.943500000,8.017225544519e-10
1419944085.938,1419.944085937,8.075719810022e-10
1419944671.875,1419.944671875,8.298431508682e-10
1419945257.812,1419.945257812,8.394054011530e-10
1419945843.750,1419.945843750,8.165024829347e-10
1419946429.688,1419.946429688,8.141478390957e-10
1419947015.625,1419.947015625,8.019992852049e-10
1419947601.562,1419.947601563,7.928652325137e-10
1419948187.500,1419.948187500,8.156608740971e-10
1419948773.438,1419.948773437,8.070662787862e-10
1419949359.375,1419.949359375,8.045198315117e-10
1419949945.312,1419.949945312,7.960829979964e-10
