# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:11.809212+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421193109.375,1421.193109375,1.006759027152e-09
1421193695.312,1421.193695313,1.012084571864e-09
1421194281.250,1421.194281250,9.955088670782e-10
1421194867.188,1421.194867187,1.009762139061e-09
1421195453.125,1421.195453125,9.968836526024e-10
1421196039.062,1421.196039062,9.962545644498e-10
1421196625.000,1421.196625000,9.880076106080e-10
1421197210.938,1421.197210937,9.701579641242e-10
1421197796.875,1421.197796875,9.771137014790e-10
1421198382.812,1421.198382813,1.000094011205e-09
1421198968.750,1421.198968750,9.813989495720e-10
1421199554.688,1421.199554688,9.869018190427e-10
1421200140.625,1421.200140625,9.782049040036e-10
1421200726.562,1421.200726562,9.788840385535e-10
1421201312.500,1421.201312500,1.018566597243e-09
1421201898.438,1421.201898437,9.780935586294e-10
1421202484.375,1421.202484375,9.658328840169e-10
1421203070.312,1421.203070312,9.773642883163e-10
1421203656.250,1421.203656250,9.867531698055e-10
1421204242.188,1421.204242188,9.755033829937e-10
1421204828.125,1421.204828125,9.790150006813e-10
1421205414.062,1421.205414063,8.197540810653e-10
1421206000.000,1421.206000000,3.295301876740e-10
1421206585.938,1421.206585937,8.364889576495e-10
1421207171.875,1421.207171875,9.814360879328e-10
1421207757.812,1421.207757812,9.696478897899e-10
1421208343.750,1421.208343750,9.740363132081e-10
1421208929.688,1421.208929687,9.701586359399e-10
1421209515.625,1421.209515625,9.564707446510e-10
1421210101.562,1421.210101563,9.753806547542e-10
1421210687.500,1421.210687500,9.771808925148e-10
1421211273.438,1421.211273438,9.693792990433e-10
1421211859.375,1421.211859375,9.593463545902e-10
1421212445.312,1421.212445312,9.616298507818e-10
1421213031.250,1421.213031250,9.691702622816e-10
1421213617.188,1421.213617187,9.791960399355e-10
1421214203.125,1421.214203125,9.718402506006e-10
1421214789.062,1421.214789062,9.862067424970e-10
1421215375.000,1421.215375000,9.816481533226e-10
1421215960.938,1421.215960938,9.853066892508e-10
1421216546.875,1421.216546875,9.879259011831e-10
1421217132.812,1421.217132813,9.950169310924e-10
1421217718.750,1421.217718750,9.798309247656e-10
1421218304.688,1421.218304687,9.700285186687e-10
1421218890.625,1421.218890625,9.673247034088e-10
1421219476.562,1421.219476562,9.846712572152e-10
1421220062.500,1421.220062500,9.813716731352e-10
1421220648.438,1421.220648437,9.697763599898e-10
1421221234.375,1421.221234375,9.868358469700e-10
1421221820.312,1421.221820313,9.746511088711e-10
1421222406.250,1421.222406250,9.874269958638e-10
1421222992.188,1421.222992188,1.001911730887e-09
1421223578.125,1421.223578125,1.024625769972e-09
1421224164.062,1421.224164062,9.987982283124e-10
1421224750.000,1421.224750000,9.850306259040e-10
1421225335.938,1421.225335937,9.896057356441e-10
1421225921.875,1421.225921875,9.667113868064e-10
1421226507.812,1421.226507812,9.778230501098e-10
1421227093.750,1421.227093750,1.006113513737e-09
1421227679.688,1421.227679688,1.009457863690e-09
1421228265.625,1421.228265625,9.773949182145e-10
1421228851.562,1421.228851563,9.915809511489e-10
1421229437.500,1421.229437500,9.796040148752e-10
1421230023.438,1421.230023437,9.620881706796e-10
1421230609.375,1421.230609375,9.773174773966e-10
1421231195.312,1421.231195312,9.850277273043e-10
1421231781.250,1421.231781250,1.002262432635e-09
1421232367.188,1421.232367187,1.016670492799e-09
1421232953.125,1421.232953125,9.798656547949e-10
1421233539.062,1421.233539063,9.611730881738e-10
1421234125.000,1421.234125000,9.663742640753e-10
1421234710.938,1421.234710938,9.705871276095e-10
1421235296.875,1421.235296875,9.746679249788e-10
1421235882.812,1421.235882812,9.920482307915e-10
1421236468.750,1421.236468750,9.628369724064e-10
1421237054.688,1421.237054687,9.680839448161e-10
1421237640.625,1421.237640625,9.783826439849e-10
1421238226.562,1421.238226562,9.790236800206e-10
1421238812.500,1421.238812500,1.017316014759e-09
1421239398.438,1421.239398438,9.857169708591e-10
1421239984.375,1421.239984375,9.729032169277e-10
1421240570.312,1421.240570313,9.861670274354e-10
1421241156.250,1421.241156250,9.798073143279e-10
1421241742.188,1421.241742187,9.844338022571e-10
1421242328.125,1421.242328125,9.573424912386e-10
1421242914.062,1421.242914062,9.726137410992e-10
1421243500.000,1421.243500000,9.879553104762e-10
1421244085.938,1421.244085937,1.000008616419e-09
1421244671.875,1421.244671875,9.991370316550e-10
1421245257.812,1421.245257813,9.834496432842e-10
1421245843.750,1421.245843750,9.605502954513e-10
1421246429.688,1421.246429688,9.565312236657e-10
1421247015.625,1421.247015625,9.718751183035e-10
1421247601.562,1421.247601562,9.993326019173e-10
1421248187.500,1421.248187500,1.026664685576e-09
1421248773.438,1421.248773437,1.003911404897e-09
1421249359.375,1421.249359375,9.734950269107e-10
1421249945.312,1421.249945312,9.641788628846e-10
1421250531.250,1421.250531250,9.645851977340e-10
1421251117.188,1421.251117188,9.713636628510e-10
1421251703.125,1421.251703125,9.778908869403e-10
1421252289.062,1421.252289063,9.768543443914e-10
1421252875.000,1421.252875000,9.931574343057e-10
1421253460.938,1421.253460937,9.904344765483e-10
1421254046.875,1421.254046875,9.853388863210e-10
1421254632.812,1421.254632812,9.907882960671e-10
1421255218.750,1421.255218750,9.744973962201e-10
1421255804.688,1421.255804687,9.792093838527e-10
1421256390.625,1421.256390625,9.583614441870e-10
1421256976.562,1421.256976563,9.621199079504e-10
1421257562.500,1421.257562500,9.750578400991e-10
1421258148.438,1421.258148438,9.814728229711e-10
1421258734.375,1421.258734375,9.754545067694e-10
1421259320.312,1421.259320312,9.744123001464e-10
1421259906.250,1421.259906250,9.820392538074e-10
1421260492.188,1421.260492187,9.883573433836e-10
1421261078.125,1421.261078125,9.789466000674e-10
1421261664.062,1421.261664062,9.787244464804e-10
1421262250.000,1421.262250000,9.745131852337e-10
1421262835.938,1421.262835938,9.929372930244e-10
1421263421.875,1421.263421875,9.997812827050e-10
1421264007.812,1421.264007813,9.765408507577e-10
1421264593.750,1421.264593750,9.862715426175e-10
1421265179.688,1421.265179687,9.765061993477e-10
1421265765.625,1421.265765625,9.254823689937e-10
1421266351.562,1421.266351562,9.524886259228e-10
1421266937.500,1421.266937500,9.566904942277e-10
1421267523.438,1421.267523437,9.480303892256e-10
1421268109.375,1421.268109375,9.272352984670e-10
1421268695.312,1421.268695313,9.381753803327e-10
1421269281.250,1421.269281250,9.604579206205e-10
1421269867.188,1421.269867188,9.669966746178e-10
1421270453.125,1421.270453125,9.658031881269e-10
1421271039.062,1421.271039062,9.732328238071e-10
1421271625.000,1421.271625000,9.558688860319e-10
1421272210.938,1421.272210937,9.745667256395e-10
1421272796.875,1421.272796875,9.857428222817e-10
1421273382.812,1421.273382812,9.934954232755e-10
1421273968.750,1421.273968750,9.822600398217e-10
1421274554.688,1421.274554688,9.870868804927e-10
1421275140.625,1421.275140625,9.870100778977e-10
1421275726.562,1421.275726563,9.526128680886e-10
1421276312.500,1421.276312500,9.401707622283e-10
1421276898.438,1421.276898437,9.517731549931e-10
1421277484.375,1421.277484375,9.492541199036e-10
1421278070.312,1421.278070312,9.662544361729e-10
1421278656.250,1421.278656250,9.772205810598e-10
1421279242.188,1421.279242187,9.546274113766e-10
1421279828.125,1421.279828125,9.653822001923e-10
1421280414.062,1421.280414063,9.644655613502e-10
1421281000.000,1421.281000000,9.525166013990e-10
1421281585.938,1421.281585938,9.492793737371e-10
1421282171.875,1421.282171875,9.640163213425e-10
1421282757.812,1421.282757812,9.551835331440e-10
1421283343.750,1421.283343750,9.551851149380e-10
1421283929.688,1421.283929687,9.755846953227e-10
1421284515.625,1421.284515625,9.663950555514e-10
1421285101.562,1421.285101562,9.512875132954e-10
1421285687.500,1421.285687500,9.623017083769e-10
1421286273.438,1421.286273438,9.723218690410e-10
1421286859.375,1421.286859375,9.674589711861e-10
1421287445.312,1421.287445313,9.490154442107e-10
1421288031.250,1421.288031250,9.629902697867e-10
1421288617.188,1421.288617187,9.539692425812e-10
1421289203.125,1421.289203125,9.408824405146e-10
1421289789.062,1421.289789062,9.647099153147e-10
1421290375.000,1421.290375000,9.840719628410e-10
1421290960.938,1421.290960937,9.776651259230e-10
1421291546.875,1421.291546875,9.854154714257e-10
1421292132.812,1421.292132813,9.686142031094e-10
1421292718.750,1421.292718750,9.732955125051e-10
1421293304.688,1421.293304688,9.543034594929e-10
1421293890.625,1421.293890625,9.561379705099e-10
1421294476.562,1421.294476562,9.914147301200e-10
1421295062.500,1421.295062500,1.007730170750e-09
1421295648.438,1421.295648437,9.552670980185e-10
1421296234.375,1421.296234375,9.638004599600e-10
1421296820.312,1421.296820312,9.911035624821e-10
1421297406.250,1421.297406250,9.936746371228e-10
1421297992.188,1421.297992188,9.707549045735e-10
1421298578.125,1421.298578125,9.550775564897e-10
1421299164.062,1421.299164063,9.667044181262e-10
1421299750.000,1421.299750000,9.810274033269e-10
1421300335.938,1421.300335937,9.745568302198e-10
1421300921.875,1421.300921875,9.774074791135e-10
1421301507.812,1421.301507812,9.686275743253e-10
1421302093.750,1421.302093750,9.785791046713e-10
1421302679.688,1421.302679687,9.772289459390e-10
1421303265.625,1421.303265625,9.608543439959e-10
1421303851.562,1421.303851563,9.549729825637e-10
1421304437.500,1421.304437500,9.452264790322e-10
1421305023.438,1421.305023438,9.490671837525e-10
1421305609.375,1421.305609375,9.492502572998e-10
1421306195.312,1421.306195312,9.532564701890e-10
1421306781.250,1421.306781250,9.622906908474e-10
1421307367.188,1421.307367187,9.444783874030e-10
1421307953.125,1421.307953125,9.476578270472e-10
1421308539.062,1421.308539062,9.588053837776e-10
1421309125.000,1421.309125000,9.620870694297e-10
1421309710.938,1421.309710938,9.440350834660e-10
1421310296.875,1421.310296875,9.544371965115e-10
1421310882.812,1421.310882813,9.563842231065e-10
1421311468.750,1421.311468750,9.560393472271e-10
1421312054.688,1421.312054687,9.324179746133e-10
1421312640.625,1421.312640625,9.417309130423e-10
1421313226.562,1421.313226562,9.614541964886e-10
1421313812.500,1421.313812500,9.571910111241e-10
1421314398.438,1421.314398437,9.294355028140e-10
1421314984.375,1421.314984375,9.244211560372e-10
1421315570.312,1421.315570313,9.341199597643e-10
1421316156.250,1421.316156250,9.209950699139e-10
1421316742.188,1421.316742188,9.118837823175e-10
1421317328.125,1421.317328125,9.311590819777e-10
1421317914.062,1421.317914062,9.358459202771e-10
1421318500.000,1421.318500000,9.566929583381e-10
1421319085.938,1421.319085937,9.555632455316e-10
1421319671.875,1421.319671875,9.516978369161e-10
1421320257.812,1421.320257812,9.466776481689e-10
1421320843.750,1421.320843750,9.684591937567e-10
1421321429.688,1421.321429688,9.405171462154e-10
1421322015.625,1421.322015625,9.024382436231e-10
1421322601.562,1421.322601563,9.298255132848e-10
1421323187.500,1421.323187500,9.641385816229e-10
1421323773.438,1421.323773437,9.621812779273e-10
1421324359.375,1421.324359375,9.335425184839e-10
1421324945.312,1421.324945312,9.437379625110e-10
1421325531.250,1421.325531250,9.441468635808e-10
1421326117.188,1421.326117187,9.549074244865e-10
1421326703.125,1421.326703125,9.419761979188e-10
1421327289.062,1421.327289063,9.166542602023e-10
1421327875.000,1421.327875000,9.313901010508e-10
1421328460.938,1421.328460938,9.294380026561e-10
1421329046.875,1421.329046875,9.296491947401e-10
1421329632.812,1421.329632812,9.297342032186e-10
1421330218.750,1421.330218750,9.322629874515e-10
1421330804.688,1421.330804687,9.467209879698e-10
1421331390.625,1421.331390625,9.453518049861e-10
1421331976.562,1421.331976562,9.133600186593e-10
1421332562.500,1421.332562500,9.201136724156e-10
1421333148.438,1421.333148438,9.588034320604e-10
1421333734.375,1421.333734375,9.630571164174e-10
1421334320.312,1421.334320313,9.491608451280e-10
1421334906.250,1421.334906250,9.362205460811e-10
1421335492.188,1421.335492187,9.432843377023e-10
1421336078.125,1421.336078125,9.338602751790e-10
1421336664.062,1421.336664062,9.262428889078e-10
1421337250.000,1421.337250000,9.440876381726e-10
1421337835.938,1421.337835937,8.967770041127e-10
1421338421.875,1421.338421875,9.051112429478e-10
1421339007.812,1421.339007813,9.460615210481e-10
1421339593.750,1421.339593750,9.414317381436e-10
1421340179.688,1421.340179688,9.087585231302e-10
1421340765.625,1421.340765625,9.148589061243e-10
1421341351.562,1421.341351562,9.307716965322e-10
1421341937.500,1421.341937500,9.387781036179e-10
1421342523.438,1421.342523437,9.472049789113e-10
1421343109.375,1421.343109375,9.329948447372e-10
1421343695.312,1421.343695312,9.336103192774e-10
1421344281.250,1421.344281250,9.430142332406e-10
1421344867.188,1421.344867188,9.359780582674e-10
1421345453.125,1421.345453125,9.403749872727e-10
1421346039.062,1421.346039063,9.515968844889e-10
1421346625.000,1421.346625000,9.583211892270e-10
1421347210.938,1421.347210937,9.561110776268e-10
1421347796.875,1421.347796875,9.185669279929e-10
1421348382.812,1421.348382812,9.351520139114e-10
1421348968.750,1421.348968750,9.660711836431e-10
1421349554.688,1421.349554687,9.237743074866e-10
1421350140.625,1421.350140625,9.338794380700e-10
1421350726.562,1421.350726563,9.346189430482e-10
1421351312.500,1421.351312500,9.426871654962e-10
1421351898.438,1421.351898438,9.330772045544e-10
1421352484.375,1421.352484375,9.180972113801e-10
1421353070.312,1421.353070312,9.105935107268e-10
1421353656.250,1421.353656250,9.161766694415e-10
1421354242.188,1421.354242187,9.034897998274e-10
1421354828.125,1421.354828125,9.117832292271e-10
1421355414.062,1421.355414062,9.202275137827e-10
1421356000.000,1421.356000000,9.117690239207e-10
1421356585.938,1421.356585938,8.999923869232e-10
1421357171.875,1421.357171875,9.288137918493e-10
1421357757.812,1421.357757813,9.435920413003e-10
1421358343.750,1421.358343750,9.016562139509e-10
1421358929.688,1421.358929687,9.088992702712e-10
1421359515.625,1421.359515625,9.379136942049e-10
1421360101.562,1421.360101562,9.343033193823e-10
1421360687.500,1421.360687500,9.191320352797e-10
1421361273.438,1421.361273437,9.278164937602e-10
1421361859.375,1421.361859375,9.261436062671e-10
1421362445.312,1421.362445313,9.162902539842e-10
1421363031.250,1421.363031250,9.251077181179e-10
1421363617.188,1421.363617188,9.287946282424e-10
1421364203.125,1421.364203125,9.173445423590e-10
1421364789.062,1421.364789062,9.267601029410e-10
1421365375.000,1421.365375000,9.033586700837e-10
1421365960.938,1421.365960937,9.123478244201e-10
1421366546.875,1421.366546875,9.167686570641e-10
1421367132.812,1421.367132812,9.200024096086e-10
1421367718.750,1421.367718750,9.254268657163e-10
1421368304.688,1421.368304688,9.294143855409e-10
1421368890.625,1421.368890625,9.092538738679e-10
1421369476.562,1421.369476563,9.262417605702e-10
1421370062.500,1421.370062500,9.203918635846e-10
1421370648.438,1421.370648437,9.293279965653e-10
1421371234.375,1421.371234375,9.172364231176e-10
1421371820.312,1421.371820312,9.113196732027e-10
1421372406.250,1421.372406250,9.246665270799e-10
1421372992.188,1421.372992187,8.923150611680e-10
1421373578.125,1421.373578125,8.805371145471e-10
1421374164.062,1421.374164063,9.113811491373e-10
1421374750.000,1421.374750000,9.207580102322e-10
1421375335.938,1421.375335938,9.185414653190e-10
1421375921.875,1421.375921875,9.317742675871e-10
1421376507.812,1421.376507812,9.088873066544e-10
1421377093.750,1421.377093750,9.015930982453e-10
1421377679.688,1421.377679687,9.348667538233e-10
1421378265.625,1421.378265625,9.123280893811e-10
1421378851.562,1421.378851562,9.268233790254e-10
1421379437.500,1421.379437500,9.154437126718e-10
1421380023.438,1421.380023438,9.136446775709e-10
1421380609.375,1421.380609375,9.054876421274e-10
1421381195.312,1421.381195313,8.944261843353e-10
1421381781.250,1421.381781250,9.069590683539e-10
1421382367.188,1421.382367187,9.335313960838e-10
1421382953.125,1421.382953125,9.138954570274e-10
1421383539.062,1421.383539062,8.993983698349e-10
1421384125.000,1421.384125000,8.915952987317e-10
1421384710.938,1421.384710937,9.042888205464e-10
1421385296.875,1421.385296875,9.197675636415e-10
1421385882.812,1421.385882813,8.961874373240e-10
1421386468.750,1421.386468750,9.160999577597e-10
1421387054.688,1421.387054688,9.198069698550e-10
1421387640.625,1421.387640625,9.179084530764e-10
1421388226.562,1421.388226562,9.255690298376e-10
1421388812.500,1421.388812500,9.118450754390e-10
1421389398.438,1421.389398437,9.104673313305e-10
1421389984.375,1421.389984375,9.060763887412e-10
1421390570.312,1421.390570312,9.034240473076e-10
1421391156.250,1421.391156250,8.971478936970e-10
1421391742.188,1421.391742188,9.213064896265e-10
1421392328.125,1421.392328125,9.141152541684e-10
1421392914.062,1421.392914063,8.936387670955e-10
1421393500.000,1421.393500000,8.820871063832e-10
1421394085.938,1421.394085937,8.961274754780e-10
1421394671.875,1421.394671875,8.961059848748e-10
1421395257.812,1421.395257812,8.986218245800e-10
1421395843.750,1421.395843750,9.191058467260e-10
1421396429.688,1421.396429687,9.258049613798e-10
1421397015.625,1421.397015625,9.340588447158e-10
1421397601.562,1421.397601563,9.198618298230e-10
1421398187.500,1421.398187500,9.001838413002e-10
1421398773.438,1421.398773438,8.956251985173e-10
1421399359.375,1421.399359375,9.140048014007e-10
1421399945.312,1421.399945312,9.372379071716e-10
1421400531.250,1421.400531250,9.329998016173e-10
1421401117.188,1421.401117187,8.989670025131e-10
1421401703.125,1421.401703125,8.873982838971e-10
1421402289.062,1421.402289062,8.891184964148e-10
1421402875.000,1421.402875000,8.911969636375e-10
1421403460.938,1421.403460938,9.105709208166e-10
1421404046.875,1421.404046875,9.022961761825e-10
1421404632.812,1421.404632813,8.977239955576e-10
1421405218.750,1421.405218750,8.889363146096e-10
1421405804.688,1421.405804687,8.615010025667e-10
1421406390.625,1421.406390625,8.700252755902e-10
1421406976.562,1421.406976562,8.871503452783e-10
1421407562.500,1421.407562500,8.713128730107e-10
1421408148.438,1421.408148437,8.986804821439e-10
1421408734.375,1421.408734375,9.086723304775e-10
1421409320.312,1421.409320313,9.087357666010e-10
1421409906.250,1421.409906250,9.170331657881e-10
1421410492.188,1421.410492188,9.163618977122e-10
1421411078.125,1421.411078125,9.181272378932e-10
1421411664.062,1421.411664062,9.124341411558e-10
1421412250.000,1421.412250000,8.875272241378e-10
1421412835.938,1421.412835937,8.885021561402e-10
1421413421.875,1421.413421875,8.829910613940e-10
1421414007.812,1421.414007812,9.033522048748e-10
1421414593.750,1421.414593750,8.934328017629e-10
1421415179.688,1421.415179688,8.894327647448e-10
1421415765.625,1421.415765625,9.015836160798e-10
1421416351.562,1421.416351563,9.066449512529e-10
1421416937.500,1421.416937500,8.927994201532e-10
1421417523.438,1421.417523437,8.798641616194e-10
1421418109.375,1421.418109375,8.803602399430e-10
1421418695.312,1421.418695312,8.900781899406e-10
1421419281.250,1421.419281250,8.910440647773e-10
1421419867.188,1421.419867187,8.732754298604e-10
1421420453.125,1421.420453125,8.596138956306e-10
1421421039.062,1421.421039063,8.789487454213e-10
1421421625.000,1421.421625000,9.037252918756e-10
1421422210.938,1421.422210938,8.823320930886e-10
1421422796.875,1421.422796875,8.915297967634e-10
1421423382.812,1421.423382812,8.958198470804e-10
1421423968.750,1421.423968750,9.013442556000e-10
1421424554.688,1421.424554687,8.937966549525e-10
1421425140.625,1421.425140625,8.797724893412e-10
1421425726.562,1421.425726562,8.682261021474e-10
1421426312.500,1421.426312500,8.852678704976e-10
1421426898.438,1421.426898438,8.890768047879e-10
1421427484.375,1421.427484375,8.773074188504e-10
1421428070.312,1421.428070313,8.945719674831e-10
1421428656.250,1421.428656250,8.843705444315e-10
1421429242.188,1421.429242187,8.673001213802e-10
1421429828.125,1421.429828125,8.643540904566e-10
1421430414.062,1421.430414062,8.872095660431e-10
1421431000.000,1421.431000000,8.789612711901e-10
1421431585.938,1421.431585937,8.799977316733e-10
1421432171.875,1421.432171875,8.707670241132e-10
1421432757.812,1421.432757813,8.892596926185e-10
1421433343.750,1421.433343750,9.109033157905e-10
1421433929.688,1421.433929688,8.954830393907e-10
1421434515.625,1421.434515625,9.050066020287e-10
1421435101.562,1421.435101562,8.962331395015e-10
1421435687.500,1421.435687500,9.021370583618e-10
1421436273.438,1421.436273437,8.879536644778e-10
1421436859.375,1421.436859375,8.888126018167e-10
1421437445.312,1421.437445312,8.647629407427e-10
1421438031.250,1421.438031250,8.759760917740e-10
1421438617.188,1421.438617188,8.788638060446e-10
1421439203.125,1421.439203125,8.914240961425e-10
1421439789.062,1421.439789063,8.799554100399e-10
1421440375.000,1421.440375000,9.231986992531e-10
1421440960.938,1421.440960937,8.977395649978e-10
1421441546.875,1421.441546875,8.662744726342e-10
1421442132.812,1421.442132812,8.596587147643e-10
1421442718.750,1421.442718750,8.834582034789e-10
1421443304.688,1421.443304687,8.555516172725e-10
1421443890.625,1421.443890625,8.678328658257e-10
1421444476.562,1421.444476563,8.479919259437e-10
1421445062.500,1421.445062500,8.584690487585e-10
1421445648.438,1421.445648438,8.849942284717e-10
1421446234.375,1421.446234375,8.732047072867e-10
1421446820.312,1421.446820312,8.634132338564e-10
1421447406.250,1421.447406250,8.653364588569e-10
1421447992.188,1421.447992187,8.584297102837e-10
1421448578.125,1421.448578125,8.639534176851e-10
1421449164.062,1421.449164062,8.601013224128e-10
1421449750.000,1421.449750000,8.597710517700e-10
1421450335.938,1421.450335938,8.610998446356e-10
1421450921.875,1421.450921875,8.549078321416e-10
1421451507.812,1421.451507813,8.570487884104e-10
1421452093.750,1421.452093750,8.693588683981e-10
1421452679.688,1421.452679687,8.730063386566e-10
1421453265.625,1421.453265625,8.765501875956e-10
1421453851.562,1421.453851562,8.952012405292e-10
1421454437.500,1421.454437500,9.009327434161e-10
1421455023.438,1421.455023437,9.085882607297e-10
1421455609.375,1421.455609375,8.959195637229e-10
1421456195.312,1421.456195313,8.699194666417e-10
1421456781.250,1421.456781250,8.643655366468e-10
1421457367.188,1421.457367188,8.643224437797e-10
1421457953.125,1421.457953125,8.431573717069e-10
1421458539.062,1421.458539062,8.337957758528e-10
1421459125.000,1421.459125000,8.370601011844e-10
1421459710.938,1421.459710937,8.640536967517e-10
1421460296.875,1421.460296875,8.720534291003e-10
1421460882.812,1421.460882812,8.696826685258e-10
1421461468.750,1421.461468750,8.744391397590e-10
1421462054.688,1421.462054688,8.747109106896e-10
1421462640.625,1421.462640625,8.717539682626e-10
1421463226.562,1421.463226563,8.579884373869e-10
1421463812.500,1421.463812500,8.516233648668e-10
1421464398.438,1421.464398437,8.644453158425e-10
1421464984.375,1421.464984375,8.706232341253e-10
1421465570.312,1421.465570312,8.644548992602e-10
1421466156.250,1421.466156250,8.741001073188e-10
1421466742.188,1421.466742187,8.736444458340e-10
1421467328.125,1421.467328125,8.639412716739e-10
1421467914.062,1421.467914063,8.782820367235e-10
1421468500.000,1421.468500000,8.818843189804e-10
1421469085.938,1421.469085938,8.659548789794e-10
1421469671.875,1421.469671875,8.634534289912e-10
1421470257.812,1421.470257812,8.568886496936e-10
1421470843.750,1421.470843750,8.483138404445e-10
1421471429.688,1421.471429687,8.445474961685e-10
1421472015.625,1421.472015625,8.373245049251e-10
1421472601.562,1421.472601562,8.405606484290e-10
1421473187.500,1421.473187500,8.379590258568e-10
1421473773.438,1421.473773438,8.728299114591e-10
1421474359.375,1421.474359375,8.765092960484e-10
1421474945.312,1421.474945313,8.804419887963e-10
1421475531.250,1421.475531250,8.403396943884e-10
1421476117.188,1421.476117187,8.406804282488e-10
1421476703.125,1421.476703125,8.521290556101e-10
1421477289.062,1421.477289062,8.411471597883e-10
1421477875.000,1421.477875000,8.618207577246e-10
1421478460.938,1421.478460937,8.572456702538e-10
1421479046.875,1421.479046875,8.508750199821e-10
1421479632.812,1421.479632813,8.612903305439e-10
1421480218.750,1421.480218750,8.503724432807e-10
1421480804.688,1421.480804688,8.576256957070e-10
1421481390.625,1421.481390625,8.521102593967e-10
1421481976.562,1421.481976562,8.392654132957e-10
1421482562.500,1421.482562500,8.514788896174e-10
1421483148.438,1421.483148437,8.609802923110e-10
1421483734.375,1421.483734375,8.540121493867e-10
1421484320.312,1421.484320312,8.528820756145e-10
1421484906.250,1421.484906250,8.683059183920e-10
1421485492.188,1421.485492188,8.513846338065e-10
1421486078.125,1421.486078125,8.506491069002e-10
1421486664.062,1421.486664063,8.744883252282e-10
1421487250.000,1421.487250000,8.725628294555e-10
1421487835.938,1421.487835937,8.376320664565e-10
1421488421.875,1421.488421875,8.465406406205e-10
1421489007.812,1421.489007812,8.489679875092e-10
1421489593.750,1421.489593750,8.584381238976e-10
1421490179.688,1421.490179687,8.585002653821e-10
1421490765.625,1421.490765625,8.485690118686e-10
1421491351.562,1421.491351563,8.495443957155e-10
1421491937.500,1421.491937500,8.633085103331e-10
1421492523.438,1421.492523438,8.457667427686e-10
1421493109.375,1421.493109375,8.289190084366e-10
1421493695.312,1421.493695312,8.369984387837e-10
1421494281.250,1421.494281250,8.320692800800e-10
1421494867.188,1421.494867187,8.495150749699e-10
1421495453.125,1421.495453125,8.348300296777e-10
1421496039.062,1421.496039062,8.147441142851e-10
1421496625.000,1421.496625000,8.327433215192e-10
1421497210.938,1421.497210938,8.629941643918e-10
1421497796.875,1421.497796875,8.736099865874e-10
1421498382.812,1421.498382813,8.395450840740e-10
1421498968.750,1421.498968750,8.401551498679e-10
1421499554.688,1421.499554687,8.412021186786e-10
1421500140.625,1421.500140625,8.514205728152e-10
1421500726.562,1421.500726562,8.402931979133e-10
1421501312.500,1421.501312500,8.496393137791e-10
1421501898.438,1421.501898437,8.592459908721e-10
1421502484.375,1421.502484375,8.405808898332e-10
1421503070.312,1421.503070313,8.504607938335e-10
1421503656.250,1421.503656250,8.505176495760e-10
1421504242.188,1421.504242188,8.490472256846e-10
1421504828.125,1421.504828125,8.475618375460e-10
1421505414.062,1421.505414062,8.362750982805e-10
1421506000.000,1421.506000000,8.334664033742e-10
1421506585.938,1421.506585937,8.446986531374e-10
1421507171.875,1421.507171875,8.630081576904e-10
1421507757.812,1421.507757812,8.563978696395e-10
1421508343.750,1421.508343750,8.332751649918e-10
1421508929.688,1421.508929688,8.491334200009e-10
1421509515.625,1421.509515625,8.506927055313e-10
1421510101.562,1421.510101563,8.523180840702e-10
1421510687.500,1421.510687500,8.481140476823e-10
1421511273.438,1421.511273437,8.441062413229e-10
1421511859.375,1421.511859375,8.494640051118e-10
1421512445.312,1421.512445312,8.263882844496e-10
1421513031.250,1421.513031250,8.421779349240e-10
1421513617.188,1421.513617187,8.606199805687e-10
1421514203.125,1421.514203125,8.503442915978e-10
1421514789.062,1421.514789063,8.507007394107e-10
1421515375.000,1421.515375000,8.676938776100e-10
1421515960.938,1421.515960938,8.412421612586e-10
1421516546.875,1421.516546875,8.155815587740e-10
1421517132.812,1421.517132812,8.244562914903e-10
1421517718.750,1421.517718750,8.304113714478e-10
1421518304.688,1421.518304687,8.262701415422e-10
1421518890.625,1421.518890625,8.285357541049e-10
1421519476.562,1421.519476562,8.378578853822e-10
1421520062.500,1421.520062500,8.305346729580e-10
1421520648.438,1421.520648438,8.224014139712e-10
1421521234.375,1421.521234375,8.293040398633e-10
1421521820.312,1421.521820313,8.165745346717e-10
1421522406.250,1421.522406250,8.214921809917e-10
1421522992.188,1421.522992187,8.440116599387e-10
1421523578.125,1421.523578125,8.360573473100e-10
1421524164.062,1421.524164062,8.370197882804e-10
1421524750.000,1421.524750000,8.433303789303e-10
1421525335.938,1421.525335937,8.481020710359e-10
1421525921.875,1421.525921875,8.394665799843e-10
1421526507.812,1421.526507813,8.446624813775e-10
1421527093.750,1421.527093750,8.217118586899e-10
1421527679.688,1421.527679688,8.290190928567e-10
1421528265.625,1421.528265625,8.125701264147e-10
