# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:04.538600+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419594867.188,1419.594867188,9.653972983529e-10
1419595453.125,1419.595453125,9.729081761246e-10
1419596039.062,1419.596039063,9.476096231563e-10
1419596625.000,1419.596625000,9.590222718706e-10
1419597210.938,1419.597210937,9.614115565556e-10
1419597796.875,1419.597796875,9.534849215538e-10
1419598382.812,1419.598382812,9.678284256895e-10
1419598968.750,1419.598968750,9.782509286964e-10
1419599554.688,1419.599554687,9.380174767773e-10
1419600140.625,1419.600140625,9.487752731414e-10
1419600726.562,1419.600726563,9.738915555635e-10
1419601312.500,1419.601312500,9.926705391591e-10
1419601898.438,1419.601898438,9.701377604905e-10
1419602484.375,1419.602484375,9.587305017262e-10
1419603070.312,1419.603070312,9.610793321432e-10
1419603656.250,1419.603656250,9.623545510639e-10
1419604242.188,1419.604242187,9.531636206224e-10
1419604828.125,1419.604828125,9.639508575884e-10
1419605414.062,1419.605414062,8.086712810180e-10
1419606000.000,1419.606000000,3.186945132338e-10
1419606585.938,1419.606585938,7.799397455459e-10
1419607171.875,1419.607171875,9.550400068963e-10
1419607757.812,1419.607757813,9.757933960131e-10
1419608343.750,1419.608343750,9.728789375859e-10
1419608929.688,1419.608929687,9.694052712048e-10
1419609515.625,1419.609515625,9.366402661184e-10
1419610101.562,1419.610101562,9.454614071653e-10
1419610687.500,1419.610687500,9.637256375980e-10
1419611273.438,1419.611273437,9.517653633624e-10
1419611859.375,1419.611859375,9.575743935646e-10
1419612445.312,1419.612445313,9.508243867836e-10
1419613031.250,1419.613031250,9.602216927807e-10
1419613617.188,1419.613617188,9.558330834459e-10
1419614203.125,1419.614203125,9.586479368075e-10
1419614789.062,1419.614789062,9.701379541364e-10
1419615375.000,1419.615375000,9.500337015733e-10
1419615960.938,1419.615960937,9.363193743931e-10
1419616546.875,1419.616546875,9.431892179047e-10
1419617132.812,1419.617132812,9.586443475593e-10
1419617718.750,1419.617718750,9.626038961399e-10
1419618304.688,1419.618304688,9.393689435762e-10
1419618890.625,1419.618890625,9.318043747500e-10
1419619476.562,1419.619476563,9.633597116153e-10
1419620062.500,1419.620062500,9.676497048563e-10
1419620648.438,1419.620648437,9.505366168147e-10
1419621234.375,1419.621234375,9.479832245177e-10
1419621820.312,1419.621820312,9.497401111257e-10
1419622406.250,1419.622406250,9.565570666259e-10
1419622992.188,1419.622992187,9.849776760518e-10
1419623578.125,1419.623578125,9.623182804310e-10
1419624164.062,1419.624164063,9.403810021507e-10
1419624750.000,1419.624750000,9.082954873511e-10
1419625335.938,1419.625335938,9.201333747963e-10
1419625921.875,1419.625921875,9.506424187457e-10
1419626507.812,1419.626507812,9.246597232426e-10
1419627093.750,1419.627093750,9.493123895586e-10
1419627679.688,1419.627679687,9.543198023965e-10
1419628265.625,1419.628265625,9.471727891625e-10
1419628851.562,1419.628851562,9.532164630926e-10
1419629437.500,1419.629437500,9.524068698163e-10
1419630023.438,1419.630023438,9.527962989080e-10
1419630609.375,1419.630609375,9.506130683900e-10
1419631195.312,1419.631195313,9.599863355900e-10
1419631781.250,1419.631781250,9.520389663938e-10
1419632367.188,1419.632367187,9.418368809686e-10
1419632953.125,1419.632953125,9.584762488064e-10
1419633539.062,1419.633539062,9.577121038525e-10
1419634125.000,1419.634125000,9.819331740575e-10
1419634710.938,1419.634710937,9.796126849221e-10
1419635296.875,1419.635296875,9.705066203708e-10
1419635882.812,1419.635882813,9.730224781713e-10
1419636468.750,1419.636468750,9.632451308808e-10
1419637054.688,1419.637054688,9.367507864395e-10
1419637640.625,1419.637640625,9.458395374608e-10
1419638226.562,1419.638226562,9.520915726387e-10
1419638812.500,1419.638812500,9.300883541471e-10
1419639398.438,1419.639398437,9.400087179768e-10
1419639984.375,1419.639984375,9.749101921525e-10
1419640570.312,1419.640570312,9.612183862050e-10
1419641156.250,1419.641156250,9.542125033397e-10
1419641742.188,1419.641742188,9.640345835235e-10
1419642328.125,1419.642328125,9.624084318645e-10
1419642914.062,1419.642914063,9.406042380862e-10
1419643500.000,1419.643500000,9.359421650853e-10
1419644085.938,1419.644085937,9.300956031197e-10
1419644671.875,1419.644671875,9.388633796053e-10
1419645257.812,1419.645257812,9.398256670951e-10
1419645843.750,1419.645843750,9.387645787358e-10
1419646429.688,1419.646429687,9.502857690581e-10
1419647015.625,1419.647015625,9.596583998455e-10
1419647601.562,1419.647601563,9.316016936081e-10
1419648187.500,1419.648187500,9.591647446514e-10
1419648773.438,1419.648773438,9.806396363926e-10
1419649359.375,1419.649359375,9.359080999687e-10
1419649945.312,1419.649945312,9.553997544903e-10
1419650531.250,1419.650531250,9.827406484614e-10
1419651117.188,1419.651117187,9.540867039541e-10
1419651703.125,1419.651703125,9.381031130603e-10
1419652289.062,1419.652289062,9.379793036030e-10
1419652875.000,1419.652875000,9.523625976233e-10
1419653460.938,1419.653460938,9.658346147253e-10
1419654046.875,1419.654046875,9.488269207373e-10
1419654632.812,1419.654632813,9.328884824326e-10
1419655218.750,1419.655218750,9.715942895481e-10
1419655804.688,1419.655804687,9.371151249133e-10
1419656390.625,1419.656390625,9.219006479576e-10
1419656976.562,1419.656976562,9.414513005008e-10
1419657562.500,1419.657562500,9.790713296319e-10
1419658148.438,1419.658148437,9.446272145877e-10
1419658734.375,1419.658734375,9.294283195199e-10
1419659320.312,1419.659320313,9.473840772475e-10
1419659906.250,1419.659906250,9.509203269167e-10
1419660492.188,1419.660492188,9.465857924793e-10
1419661078.125,1419.661078125,9.435672505612e-10
1419661664.062,1419.661664062,9.470251646266e-10
1419662250.000,1419.662250000,9.241497258931e-10
1419662835.938,1419.662835937,9.142084783212e-10
1419663421.875,1419.663421875,9.348692156475e-10
1419664007.812,1419.664007812,9.702737944094e-10
1419664593.750,1419.664593750,9.496338941561e-10
1419665179.688,1419.665179688,9.509313424754e-10
1419665765.625,1419.665765625,9.436115161198e-10
1419666351.562,1419.666351563,9.234044995590e-10
1419666937.500,1419.666937500,9.241923928761e-10
1419667523.438,1419.667523437,9.252220759780e-10
1419668109.375,1419.668109375,9.357094215940e-10
1419668695.312,1419.668695312,9.407249840830e-10
1419669281.250,1419.669281250,9.235100122233e-10
1419669867.188,1419.669867187,9.181618110576e-10
1419670453.125,1419.670453125,9.414781239401e-10
1419671039.062,1419.671039063,9.706313865654e-10
1419671625.000,1419.671625000,9.496475156706e-10
1419672210.938,1419.672210938,8.975212210263e-10
1419672796.875,1419.672796875,9.164229137751e-10
1419673382.812,1419.673382812,9.354493447011e-10
1419673968.750,1419.673968750,9.668301821326e-10
1419674554.688,1419.674554687,9.633020247056e-10
1419675140.625,1419.675140625,9.425663512804e-10
1419675726.562,1419.675726562,9.682330173903e-10
1419676312.500,1419.676312500,9.838945370587e-10
1419676898.438,1419.676898438,9.591410914055e-10
1419677484.375,1419.677484375,9.159724278492e-10
1419678070.312,1419.678070313,9.439147735000e-10
1419678656.250,1419.678656250,9.414536770032e-10
1419679242.188,1419.679242187,9.078225880921e-10
1419679828.125,1419.679828125,9.228464822353e-10
1419680414.062,1419.680414062,9.239514287215e-10
1419681000.000,1419.681000000,9.573769222379e-10
1419681585.938,1419.681585937,9.341398352435e-10
1419682171.875,1419.682171875,8.999399739227e-10
1419682757.812,1419.682757813,9.282851243627e-10
1419683343.750,1419.683343750,9.415035386231e-10
1419683929.688,1419.683929688,9.595899178080e-10
1419684515.625,1419.684515625,9.515318038991e-10
1419685101.562,1419.685101562,9.584645218747e-10
1419685687.500,1419.685687500,9.448355407757e-10
1419686273.438,1419.686273437,9.419417476722e-10
1419686859.375,1419.686859375,9.556517329543e-10
1419687445.312,1419.687445312,9.420758004880e-10
1419688031.250,1419.688031250,9.518072721329e-10
1419688617.188,1419.688617188,9.543359820641e-10
1419689203.125,1419.689203125,9.397040922506e-10
1419689789.062,1419.689789063,9.141852795592e-10
1419690375.000,1419.690375000,9.279460258971e-10
1419690960.938,1419.690960937,9.337356718266e-10
1419691546.875,1419.691546875,9.470993310296e-10
1419692132.812,1419.692132812,9.444595403577e-10
1419692718.750,1419.692718750,9.421513647624e-10
1419693304.688,1419.693304687,9.315703339143e-10
1419693890.625,1419.693890625,9.260167359743e-10
1419694476.562,1419.694476563,9.239814430672e-10
1419695062.500,1419.695062500,9.254555600263e-10
1419695648.438,1419.695648438,9.563879454670e-10
1419696234.375,1419.696234375,9.614017807878e-10
1419696820.312,1419.696820312,9.449677639532e-10
1419697406.250,1419.697406250,9.310557568003e-10
1419697992.188,1419.697992187,9.078357575958e-10
1419698578.125,1419.698578125,9.043091496868e-10
1419699164.062,1419.699164062,9.198071956866e-10
1419699750.000,1419.699750000,9.110505671096e-10
1419700335.938,1419.700335938,9.148903779683e-10
1419700921.875,1419.700921875,9.327645097152e-10
1419701507.812,1419.701507813,9.485613680556e-10
1419702093.750,1419.702093750,9.217760699947e-10
1419702679.688,1419.702679687,9.415759255001e-10
1419703265.625,1419.703265625,9.190039899084e-10
1419703851.562,1419.703851562,9.172212147347e-10
1419704437.500,1419.704437500,9.345350089075e-10
1419705023.438,1419.705023437,9.229552548876e-10
1419705609.375,1419.705609375,9.447979015421e-10
1419706195.312,1419.706195313,9.547020811988e-10
1419706781.250,1419.706781250,9.367753909619e-10
1419707367.188,1419.707367188,9.095794031969e-10
1419707953.125,1419.707953125,9.354895819979e-10
1419708539.062,1419.708539062,9.180936570583e-10
1419709125.000,1419.709125000,9.318108465253e-10
1419709710.938,1419.709710937,9.588742524769e-10
1419710296.875,1419.710296875,9.215161284826e-10
1419710882.812,1419.710882812,8.977428580292e-10
1419711468.750,1419.711468750,8.944039488478e-10
1419712054.688,1419.712054688,9.149475038943e-10
1419712640.625,1419.712640625,9.405374480230e-10
1419713226.562,1419.713226563,9.166505365536e-10
1419713812.500,1419.713812500,9.275213188658e-10
1419714398.438,1419.714398437,9.438456361158e-10
1419714984.375,1419.714984375,9.295916392148e-10
1419715570.312,1419.715570312,9.335872165705e-10
1419716156.250,1419.716156250,9.735704541048e-10
1419716742.188,1419.716742187,9.529723753067e-10
1419717328.125,1419.717328125,9.079802349264e-10
1419717914.062,1419.717914063,9.146122505181e-10
1419718500.000,1419.718500000,8.903676241874e-10
1419719085.938,1419.719085938,9.012595755973e-10
1419719671.875,1419.719671875,9.202940413078e-10
1419720257.812,1419.720257812,9.283649467343e-10
1419720843.750,1419.720843750,9.280531342998e-10
1419721429.688,1419.721429687,9.159583694433e-10
1419722015.625,1419.722015625,9.125914228731e-10
1419722601.562,1419.722601562,9.119611618704e-10
1419723187.500,1419.723187500,8.959302614983e-10
1419723773.438,1419.723773438,8.991330922140e-10
1419724359.375,1419.724359375,9.170397646756e-10
1419724945.312,1419.724945313,9.233142557288e-10
1419725531.250,1419.725531250,9.001160200329e-10
1419726117.188,1419.726117187,9.086900768063e-10
1419726703.125,1419.726703125,9.176840194989e-10
1419727289.062,1419.727289062,9.324108756429e-10
1419727875.000,1419.727875000,9.215359944790e-10
1419728460.938,1419.728460937,9.052544554109e-10
1419729046.875,1419.729046875,9.165675703623e-10
1419729632.812,1419.729632813,9.022204767453e-10
1419730218.750,1419.730218750,9.046446401597e-10
1419730804.688,1419.730804688,9.084567448574e-10
1419731390.625,1419.731390625,9.187460167071e-10
1419731976.562,1419.731976562,9.227756636911e-10
1419732562.500,1419.732562500,9.337664576158e-10
1419733148.438,1419.733148437,9.126504229839e-10
1419733734.375,1419.733734375,9.301302896909e-10
1419734320.312,1419.734320312,9.438808442775e-10
1419734906.250,1419.734906250,9.169725072143e-10
1419735492.188,1419.735492188,9.009212992497e-10
1419736078.125,1419.736078125,9.136962188180e-10
1419736664.062,1419.736664063,9.369008509532e-10
1419737250.000,1419.737250000,8.977739966905e-10
1419737835.938,1419.737835937,8.794644320759e-10
1419738421.875,1419.738421875,8.997361467966e-10
1419739007.812,1419.739007812,9.114223784753e-10
1419739593.750,1419.739593750,9.044020728848e-10
1419740179.688,1419.740179687,9.064723512529e-10
1419740765.625,1419.740765625,8.910327167427e-10
1419741351.562,1419.741351563,9.056135710470e-10
1419741937.500,1419.741937500,9.092762279239e-10
1419742523.438,1419.742523438,8.890834875184e-10
1419743109.375,1419.743109375,8.928908977635e-10
1419743695.312,1419.743695312,9.217778251929e-10
1419744281.250,1419.744281250,9.268097871563e-10
1419744867.188,1419.744867187,8.898448070709e-10
1419745453.125,1419.745453125,8.761831171096e-10
1419746039.062,1419.746039062,8.938201645394e-10
1419746625.000,1419.746625000,9.009693923406e-10
1419747210.938,1419.747210938,8.830882677042e-10
1419747796.875,1419.747796875,9.008104661043e-10
1419748382.812,1419.748382813,9.157192177093e-10
1419748968.750,1419.748968750,9.102820220283e-10
1419749554.688,1419.749554687,9.144675436316e-10
1419750140.625,1419.750140625,8.948525426893e-10
1419750726.562,1419.750726562,8.927582240292e-10
1419751312.500,1419.751312500,8.807536129067e-10
1419751898.438,1419.751898437,8.677583914153e-10
1419752484.375,1419.752484375,8.859676681236e-10
1419753070.312,1419.753070313,9.062543307080e-10
1419753656.250,1419.753656250,9.059549885217e-10
1419754242.188,1419.754242188,9.126016506139e-10
1419754828.125,1419.754828125,9.080007280745e-10
1419755414.062,1419.755414062,9.042097527112e-10
1419756000.000,1419.756000000,9.322159383025e-10
1419756585.938,1419.756585937,9.034434423085e-10
1419757171.875,1419.757171875,8.875776288056e-10
1419757757.812,1419.757757812,9.157359058825e-10
1419758343.750,1419.758343750,9.290572828984e-10
1419758929.688,1419.758929688,9.250322045132e-10
1419759515.625,1419.759515625,8.931765472599e-10
1419760101.562,1419.760101563,8.981926381962e-10
1419760687.500,1419.760687500,9.002947516909e-10
1419761273.438,1419.761273437,9.202263384871e-10
1419761859.375,1419.761859375,8.983383206911e-10
1419762445.312,1419.762445312,9.138638117645e-10
1419763031.250,1419.763031250,9.188308833155e-10
1419763617.188,1419.763617187,9.019718058622e-10
1419764203.125,1419.764203125,8.822424586656e-10
1419764789.062,1419.764789063,8.807362990679e-10
1419765375.000,1419.765375000,9.073157542865e-10
1419765960.938,1419.765960938,8.818356714241e-10
1419766546.875,1419.766546875,9.068640492952e-10
1419767132.812,1419.767132812,8.990135026753e-10
1419767718.750,1419.767718750,8.998791137758e-10
1419768304.688,1419.768304687,8.904932386413e-10
1419768890.625,1419.768890625,8.867668380469e-10
1419769476.562,1419.769476562,8.840118657882e-10
1419770062.500,1419.770062500,8.831545391320e-10
1419770648.438,1419.770648438,8.921173231347e-10
1419771234.375,1419.771234375,9.160508099844e-10
1419771820.312,1419.771820313,9.225122588785e-10
1419772406.250,1419.772406250,8.910678454760e-10
1419772992.188,1419.772992187,8.838906499605e-10
1419773578.125,1419.773578125,8.982249052912e-10
1419774164.062,1419.774164062,8.886538773167e-10
1419774750.000,1419.774750000,8.806872968508e-10
1419775335.938,1419.775335937,9.010050754044e-10
1419775921.875,1419.775921875,8.921291272093e-10
1419776507.812,1419.776507813,9.096712857942e-10
1419777093.750,1419.777093750,8.997219714096e-10
1419777679.688,1419.777679688,8.751596248607e-10
1419778265.625,1419.778265625,8.935602386360e-10
1419778851.562,1419.778851562,8.764295062874e-10
1419779437.500,1419.779437500,8.825072001295e-10
1419780023.438,1419.780023437,8.829396355944e-10
1419780609.375,1419.780609375,8.685380953075e-10
1419781195.312,1419.781195312,8.870669952501e-10
1419781781.250,1419.781781250,8.733984778858e-10
1419782367.188,1419.782367188,8.691928685280e-10
1419782953.125,1419.782953125,8.821948411600e-10
1419783539.062,1419.783539063,9.098118427075e-10
1419784125.000,1419.784125000,8.864086938512e-10
1419784710.938,1419.784710937,8.827977091684e-10
1419785296.875,1419.785296875,8.880347580491e-10
1419785882.812,1419.785882812,8.837387635090e-10
1419786468.750,1419.786468750,8.827947070753e-10
1419787054.688,1419.787054687,8.669792208197e-10
1419787640.625,1419.787640625,8.806252751895e-10
1419788226.562,1419.788226563,8.903083384575e-10
1419788812.500,1419.788812500,8.925142806881e-10
1419789398.438,1419.789398438,8.810776615757e-10
1419789984.375,1419.789984375,9.020398666228e-10
1419790570.312,1419.790570312,8.778628878998e-10
1419791156.250,1419.791156250,8.545296383976e-10
1419791742.188,1419.791742187,8.826088429550e-10
1419792328.125,1419.792328125,8.802155694619e-10
1419792914.062,1419.792914062,9.015161099457e-10
1419793500.000,1419.793500000,8.722526029920e-10
1419794085.938,1419.794085938,8.575811243568e-10
1419794671.875,1419.794671875,8.862653671636e-10
1419795257.812,1419.795257813,8.827160001403e-10
1419795843.750,1419.795843750,8.925637055638e-10
1419796429.688,1419.796429687,8.819408277249e-10
1419797015.625,1419.797015625,8.733255862289e-10
1419797601.562,1419.797601562,8.620621971189e-10
1419798187.500,1419.798187500,8.547345978371e-10
1419798773.438,1419.798773437,8.692281012805e-10
1419799359.375,1419.799359375,8.906655274692e-10
1419799945.312,1419.799945313,8.804330272816e-10
1419800531.250,1419.800531250,8.679482249163e-10
1419801117.188,1419.801117188,8.724338284294e-10
1419801703.125,1419.801703125,8.720914598485e-10
1419802289.062,1419.802289062,8.764360089876e-10
1419802875.000,1419.802875000,8.720326355199e-10
1419803460.938,1419.803460937,8.670222788552e-10
1419804046.875,1419.804046875,8.918178052765e-10
1419804632.812,1419.804632812,9.015032411345e-10
1419805218.750,1419.805218750,8.821866539140e-10
1419805804.688,1419.805804688,8.674468343816e-10
1419806390.625,1419.806390625,8.708141242491e-10
1419806976.562,1419.806976563,8.612978094614e-10
1419807562.500,1419.807562500,8.717797194653e-10
1419808148.438,1419.808148437,8.895542485492e-10
1419808734.375,1419.808734375,8.771452582374e-10
1419809320.312,1419.809320312,8.773770421003e-10
1419809906.250,1419.809906250,8.633591854214e-10
1419810492.188,1419.810492187,8.584789796894e-10
1419811078.125,1419.811078125,8.241698236873e-10
1419811664.062,1419.811664063,8.410682995940e-10
1419812250.000,1419.812250000,8.718223069684e-10
1419812835.938,1419.812835938,9.023355411968e-10
1419813421.875,1419.813421875,8.805908642204e-10
1419814007.812,1419.814007812,8.839034680022e-10
1419814593.750,1419.814593750,8.615138965643e-10
1419815179.688,1419.815179687,8.437692899455e-10
1419815765.625,1419.815765625,8.518810864620e-10
1419816351.562,1419.816351562,8.601264332851e-10
1419816937.500,1419.816937500,8.717533667112e-10
1419817523.438,1419.817523438,8.806991066108e-10
1419818109.375,1419.818109375,8.527751677930e-10
1419818695.312,1419.818695313,8.645245917289e-10
1419819281.250,1419.819281250,8.525438348119e-10
1419819867.188,1419.819867187,8.476699805596e-10
1419820453.125,1419.820453125,8.512625573531e-10
1419821039.062,1419.821039062,8.573605800009e-10
1419821625.000,1419.821625000,8.658146627606e-10
1419822210.938,1419.822210937,8.774741154062e-10
1419822796.875,1419.822796875,8.593632702307e-10
1419823382.812,1419.823382813,8.545485949381e-10
1419823968.750,1419.823968750,8.506066877691e-10
1419824554.688,1419.824554688,8.496078712322e-10
1419825140.625,1419.825140625,8.635161985480e-10
1419825726.562,1419.825726562,8.729794995609e-10
1419826312.500,1419.826312500,8.569759538177e-10
1419826898.438,1419.826898437,8.568666702175e-10
1419827484.375,1419.827484375,8.706994837644e-10
1419828070.312,1419.828070312,8.646188191731e-10
1419828656.250,1419.828656250,8.415581235784e-10
1419829242.188,1419.829242188,8.410523307867e-10
1419829828.125,1419.829828125,8.677068818979e-10
1419830414.062,1419.830414063,8.702131573736e-10
1419831000.000,1419.831000000,8.609269477784e-10
1419831585.938,1419.831585937,8.647726397508e-10
1419832171.875,1419.832171875,8.662431222342e-10
1419832757.812,1419.832757812,8.558901131769e-10
1419833343.750,1419.833343750,8.496479531838e-10
1419833929.688,1419.833929687,8.532371665819e-10
1419834515.625,1419.834515625,8.509210006571e-10
1419835101.562,1419.835101563,8.579023076435e-10
1419835687.500,1419.835687500,8.514404306554e-10
1419836273.438,1419.836273438,8.621696603353e-10
1419836859.375,1419.836859375,8.659982525262e-10
1419837445.312,1419.837445312,8.546190854068e-10
1419838031.250,1419.838031250,8.515636859458e-10
1419838617.188,1419.838617187,8.461581483567e-10
1419839203.125,1419.839203125,8.611794199180e-10
1419839789.062,1419.839789062,8.758854007006e-10
1419840375.000,1419.840375000,8.725558260583e-10
1419840960.938,1419.840960938,8.470652194257e-10
1419841546.875,1419.841546875,8.321983207050e-10
1419842132.812,1419.842132813,8.439098416338e-10
1419842718.750,1419.842718750,8.472371979515e-10
1419843304.688,1419.843304687,8.662919845629e-10
1419843890.625,1419.843890625,8.277212446875e-10
1419844476.562,1419.844476562,8.025041299958e-10
1419845062.500,1419.845062500,8.224661797400e-10
1419845648.438,1419.845648437,8.517466113979e-10
1419846234.375,1419.846234375,8.552790434350e-10
1419846820.312,1419.846820313,8.536742975363e-10
1419847406.250,1419.847406250,8.483171776274e-10
1419847992.188,1419.847992188,8.406855941720e-10
1419848578.125,1419.848578125,8.611560238005e-10
1419849164.062,1419.849164062,8.527607221030e-10
1419849750.000,1419.849750000,8.660680701319e-10
1419850335.938,1419.850335937,8.472769188786e-10
1419850921.875,1419.850921875,8.606987461345e-10
1419851507.812,1419.851507812,8.511078124275e-10
1419852093.750,1419.852093750,8.487175889631e-10
1419852679.688,1419.852679688,8.580705346133e-10
1419853265.625,1419.853265625,8.484267852412e-10
1419853851.562,1419.853851563,8.356279520390e-10
1419854437.500,1419.854437500,8.320528552677e-10
1419855023.438,1419.855023437,8.379215101996e-10
1419855609.375,1419.855609375,8.121731378917e-10
1419856195.312,1419.856195312,8.232951957926e-10
1419856781.250,1419.856781250,8.537717700682e-10
1419857367.188,1419.857367187,8.601049213570e-10
1419857953.125,1419.857953125,8.526180581704e-10
1419858539.062,1419.858539063,8.584303222459e-10
1419859125.000,1419.859125000,8.340916411984e-10
1419859710.938,1419.859710938,8.360162798319e-10
1419860296.875,1419.860296875,8.418668111422e-10
1419860882.812,1419.860882812,8.345543608235e-10
1419861468.750,1419.861468750,8.361007832191e-10
1419862054.688,1419.862054687,8.437633730674e-10
1419862640.625,1419.862640625,8.370185311822e-10
1419863226.562,1419.863226562,8.445955823755e-10
1419863812.500,1419.863812500,8.704441566220e-10
1419864398.438,1419.864398438,8.478071463913e-10
1419864984.375,1419.864984375,8.411059611775e-10
1419865570.312,1419.865570313,8.509816812911e-10
1419866156.250,1419.866156250,8.280673187865e-10
1419866742.188,1419.866742187,8.406401221327e-10
1419867328.125,1419.867328125,8.150267945950e-10
1419867914.062,1419.867914062,8.281986123684e-10
1419868500.000,1419.868500000,8.404484979946e-10
1419869085.938,1419.869085937,8.359331628143e-10
1419869671.875,1419.869671875,8.109456959261e-10
1419870257.812,1419.870257813,8.290797711195e-10
1419870843.750,1419.870843750,8.407680857110e-10
1419871429.688,1419.871429688,8.379642089200e-10
1419872015.625,1419.872015625,8.095916749677e-10
1419872601.562,1419.872601562,8.241987247304e-10
1419873187.500,1419.873187500,8.306823131654e-10
1419873773.438,1419.873773437,8.205831258298e-10
1419874359.375,1419.874359375,8.265987597405e-10
1419874945.312,1419.874945312,8.533285345105e-10
1419875531.250,1419.875531250,8.261814906089e-10
1419876117.188,1419.876117188,8.342315651902e-10
1419876703.125,1419.876703125,8.293745576837e-10
1419877289.062,1419.877289063,8.084457808011e-10
1419877875.000,1419.877875000,8.268726105479e-10
1419878460.938,1419.878460937,8.492468394851e-10
1419879046.875,1419.879046875,8.525325028672e-10
1419879632.812,1419.879632812,8.355278377516e-10
1419880218.750,1419.880218750,8.315620277564e-10
1419880804.688,1419.880804687,8.315842604434e-10
1419881390.625,1419.881390625,8.153163200628e-10
1419881976.562,1419.881976563,8.219488257890e-10
1419882562.500,1419.882562500,8.199346065323e-10
1419883148.438,1419.883148438,8.226319864816e-10
1419883734.375,1419.883734375,8.425254765707e-10
1419884320.312,1419.884320312,8.355193856839e-10
1419884906.250,1419.884906250,8.310897287940e-10
1419885492.188,1419.885492187,8.395595597464e-10
1419886078.125,1419.886078125,8.200268480875e-10
1419886664.062,1419.886664062,7.943445677461e-10
1419887250.000,1419.887250000,8.062182982760e-10
1419887835.938,1419.887835938,8.104958554488e-10
1419888421.875,1419.888421875,8.128070395412e-10
1419889007.812,1419.889007813,8.244557131769e-10
1419889593.750,1419.889593750,8.345522004654e-10
1419890179.688,1419.890179687,8.334584541114e-10
1419890765.625,1419.890765625,8.097505792303e-10
1419891351.562,1419.891351562,8.247316600243e-10
1419891937.500,1419.891937500,8.256274392148e-10
1419892523.438,1419.892523437,8.118104350671e-10
1419893109.375,1419.893109375,8.217094327394e-10
1419893695.312,1419.893695313,8.302704374138e-10
1419894281.250,1419.894281250,8.367339744818e-10
1419894867.188,1419.894867188,8.473996338372e-10
1419895453.125,1419.895453125,8.293556314553e-10
1419896039.062,1419.896039062,8.302835792108e-10
1419896625.000,1419.896625000,8.411189260739e-10
1419897210.938,1419.897210937,8.642243471531e-10
1419897796.875,1419.897796875,8.443049220101e-10
1419898382.812,1419.898382812,8.364105632370e-10
1419898968.750,1419.898968750,8.105392805683e-10
1419899554.688,1419.899554688,7.849263530111e-10
1419900140.625,1419.900140625,7.991811911308e-10
1419900726.562,1419.900726563,8.077894773179e-10
1419901312.500,1419.901312500,8.379407636072e-10
1419901898.438,1419.901898437,8.406166571611e-10
1419902484.375,1419.902484375,7.992306868726e-10
1419903070.312,1419.903070312,8.197835402315e-10
1419903656.250,1419.903656250,8.348528818669e-10
1419904242.188,1419.904242187,8.215562007947e-10
1419904828.125,1419.904828125,8.140293991992e-10
1419905414.062,1419.905414063,8.141029770909e-10
1419906000.000,1419.906000000,8.145259448611e-10
1419906585.938,1419.906585938,7.994570311957e-10
1419907171.875,1419.907171875,7.897470300901e-10
1419907757.812,1419.907757812,8.104511398047e-10
1419908343.750,1419.908343750,8.152427674432e-10
1419908929.688,1419.908929687,8.173331532773e-10
1419909515.625,1419.909515625,8.237306305864e-10
1419910101.562,1419.910101562,8.316726489365e-10
1419910687.500,1419.910687500,8.119588313896e-10
1419911273.438,1419.911273438,7.934974523168e-10
1419911859.375,1419.911859375,8.080340035868e-10
1419912445.312,1419.912445313,8.221281224978e-10
1419913031.250,1419.913031250,8.059055049897e-10
1419913617.188,1419.913617187,7.966197478683e-10
1419914203.125,1419.914203125,8.169698631149e-10
1419914789.062,1419.914789062,8.341859766272e-10
1419915375.000,1419.915375000,8.142062522791e-10
1419915960.938,1419.915960937,8.104073210207e-10
1419916546.875,1419.916546875,8.012536478129e-10
1419917132.812,1419.917132813,8.062732703912e-10
1419917718.750,1419.917718750,8.204925269586e-10
1419918304.688,1419.918304688,8.007136644499e-10
1419918890.625,1419.918890625,7.889203883082e-10
1419919476.562,1419.919476562,8.256242914208e-10
1419920062.500,1419.920062500,8.160335382799e-10
1419920648.438,1419.920648437,8.028104435734e-10
1419921234.375,1419.921234375,8.080587277444e-10
1419921820.312,1419.921820312,8.142268443356e-10
1419922406.250,1419.922406250,8.167393175867e-10
1419922992.188,1419.922992188,8.101731711476e-10
1419923578.125,1419.923578125,8.199457628118e-10
1419924164.062,1419.924164063,8.013887908186e-10
1419924750.000,1419.924750000,8.205428053430e-10
1419925335.938,1419.925335937,8.093297284827e-10
1419925921.875,1419.925921875,8.276191357728e-10
1419926507.812,1419.926507812,8.243922553048e-10
1419927093.750,1419.927093750,8.195731831472e-10
1419927679.688,1419.927679687,8.214514359834e-10
1419928265.625,1419.928265625,8.259534326384e-10
1419928851.562,1419.928851563,8.311207385646e-10
1419929437.500,1419.929437500,8.077427075004e-10
1419930023.438,1419.930023438,8.151597734514e-10
