# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:15.150282+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421973773.438,1421.973773438,9.932280535159e-10
1421974359.375,1421.974359375,9.904562621639e-10
1421974945.312,1421.974945313,9.889602463421e-10
1421975531.250,1421.975531250,1.021286638156e-09
1421976117.188,1421.976117187,1.027529662757e-09
1421976703.125,1421.976703125,9.988867308084e-10
1421977289.062,1421.977289062,1.014295779209e-09
1421977875.000,1421.977875000,1.015751680212e-09
1421978460.938,1421.978460937,1.024282772153e-09
1421979046.875,1421.979046875,1.001463976542e-09
1421979632.812,1421.979632813,9.808749292741e-10
1421980218.750,1421.980218750,9.753806564355e-10
1421980804.688,1421.980804688,9.774909780860e-10
1421981390.625,1421.981390625,9.912097855068e-10
1421981976.562,1421.981976562,1.008103632975e-09
1421982562.500,1421.982562500,1.019610965831e-09
1421983148.438,1421.983148437,1.024991781471e-09
1421983734.375,1421.983734375,9.864528423628e-10
1421984320.312,1421.984320312,9.885444744427e-10
1421984906.250,1421.984906250,1.007488414249e-09
1421985492.188,1421.985492188,1.029291558073e-09
1421986078.125,1421.986078125,1.027617096770e-09
1421986664.062,1421.986664063,9.958157968888e-10
1421987250.000,1421.987250000,1.030736293065e-09
1421987835.938,1421.987835937,1.025567722409e-09
1421988421.875,1421.988421875,9.841702610796e-10
1421989007.812,1421.989007812,1.011313740297e-09
1421989593.750,1421.989593750,1.043820962680e-09
1421990179.688,1421.990179687,1.023699627890e-09
1421990765.625,1421.990765625,1.003866795417e-09
1421991351.562,1421.991351563,1.013504523197e-09
1421991937.500,1421.991937500,1.013209611088e-09
1421992523.438,1421.992523438,1.011839114886e-09
1421993109.375,1421.993109375,1.004750723456e-09
1421993695.312,1421.993695312,1.008738713634e-09
1421994281.250,1421.994281250,9.919908509758e-10
1421994867.188,1421.994867187,9.900350837828e-10
1421995453.125,1421.995453125,1.008369778851e-09
1421996039.062,1421.996039062,1.015090595062e-09
1421996625.000,1421.996625000,1.015544280232e-09
1421997210.938,1421.997210938,1.056255543296e-09
1421997796.875,1421.997796875,1.047920923945e-09
1421998382.812,1421.998382813,1.023206735301e-09
1421998968.750,1421.998968750,1.017129479523e-09
1421999554.688,1421.999554687,1.028423524334e-09
1422000140.625,1422.000140625,1.016936577570e-09
1422000726.562,1422.000726562,9.972081573369e-10
1422001312.500,1422.001312500,9.967795827579e-10
1422001898.438,1422.001898437,1.003074259995e-09
1422002484.375,1422.002484375,1.012642390652e-09
1422003070.312,1422.003070313,9.977517388250e-10
1422003656.250,1422.003656250,1.014669094615e-09
1422004242.188,1422.004242188,1.024521010392e-09
1422004828.125,1422.004828125,1.009347661632e-09
1422005414.062,1422.005414062,8.325519491462e-10
1422006000.000,1422.006000000,3.391178778128e-10
1422006585.938,1422.006585937,8.249840755242e-10
1422007171.875,1422.007171875,9.890205191067e-10
1422007757.812,1422.007757812,1.004743724278e-09
1422008343.750,1422.008343750,1.032385288831e-09
1422008929.688,1422.008929688,1.022806121973e-09
1422009515.625,1422.009515625,1.022030785850e-09
1422010101.562,1422.010101563,9.780026678017e-10
1422010687.500,1422.010687500,9.873978076539e-10
1422011273.438,1422.011273437,1.004234712909e-09
1422011859.375,1422.011859375,1.003385231606e-09
1422012445.312,1422.012445312,9.973264416251e-10
1422013031.250,1422.013031250,9.948806419140e-10
1422013617.188,1422.013617187,9.781302660431e-10
1422014203.125,1422.014203125,9.910797722928e-10
1422014789.062,1422.014789063,1.019169096215e-09
1422015375.000,1422.015375000,1.011488564810e-09
1422015960.938,1422.015960938,1.006687399593e-09
1422016546.875,1422.016546875,9.899338805069e-10
1422017132.812,1422.017132812,9.889967969136e-10
1422017718.750,1422.017718750,9.991904574480e-10
1422018304.688,1422.018304687,9.915683002558e-10
1422018890.625,1422.018890625,1.002929098037e-09
1422019476.562,1422.019476562,1.010849970311e-09
1422020062.500,1422.020062500,1.023012215064e-09
1422020648.438,1422.020648438,9.870874595071e-10
1422021234.375,1422.021234375,9.899650006833e-10
1422021820.312,1422.021820313,1.024293169832e-09
1422022406.250,1422.022406250,9.836855621462e-10
1422022992.188,1422.022992187,9.874123602805e-10
1422023578.125,1422.023578125,1.002764581255e-09
1422024164.062,1422.024164062,9.962391502181e-10
1422024750.000,1422.024750000,9.935839745202e-10
1422025335.938,1422.025335937,9.898968108883e-10
1422025921.875,1422.025921875,1.008991636398e-09
1422026507.812,1422.026507813,1.035568391033e-09
1422027093.750,1422.027093750,1.010374152527e-09
1422027679.688,1422.027679688,1.006256532385e-09
1422028265.625,1422.028265625,1.010674054302e-09
1422028851.562,1422.028851562,9.939145426336e-10
1422029437.500,1422.029437500,9.995816933787e-10
1422030023.438,1422.030023437,9.923634429636e-10
1422030609.375,1422.030609375,9.933757866329e-10
1422031195.312,1422.031195312,1.010856158078e-09
1422031781.250,1422.031781250,9.798787839342e-10
1422032367.188,1422.032367188,9.847155713830e-10
1422032953.125,1422.032953125,1.002263539344e-09
1422033539.062,1422.033539063,1.008380131525e-09
1422034125.000,1422.034125000,1.015431216360e-09
1422034710.938,1422.034710937,9.834850074507e-10
1422035296.875,1422.035296875,9.867422762989e-10
1422035882.812,1422.035882812,1.010097579597e-09
1422036468.750,1422.036468750,1.034767135316e-09
1422037054.688,1422.037054687,1.005933566351e-09
1422037640.625,1422.037640625,9.806817430502e-10
1422038226.562,1422.038226563,9.909284223776e-10
1422038812.500,1422.038812500,1.014080960648e-09
1422039398.438,1422.039398438,1.012753341181e-09
1422039984.375,1422.039984375,1.011448525794e-09
1422040570.312,1422.040570312,9.844628376097e-10
1422041156.250,1422.041156250,9.843530776015e-10
1422041742.188,1422.041742187,9.940551022778e-10
1422042328.125,1422.042328125,9.920716924698e-10
1422042914.062,1422.042914062,9.869181524563e-10
1422043500.000,1422.043500000,1.011238536895e-09
1422044085.938,1422.044085938,9.976776099449e-10
1422044671.875,1422.044671875,9.663621513083e-10
1422045257.812,1422.045257813,9.783499162989e-10
1422045843.750,1422.045843750,9.975785492949e-10
1422046429.688,1422.046429687,1.016637384181e-09
1422047015.625,1422.047015625,9.989259635054e-10
1422047601.562,1422.047601562,9.773488405493e-10
1422048187.500,1422.048187500,9.771500368504e-10
1422048773.438,1422.048773437,1.005990964901e-09
1422049359.375,1422.049359375,1.000836478553e-09
1422049945.312,1422.049945313,9.912105206527e-10
1422050531.250,1422.050531250,9.933247186109e-10
1422051117.188,1422.051117188,9.870932881495e-10
1422051703.125,1422.051703125,1.005723759655e-09
1422052289.062,1422.052289062,1.004786592639e-09
1422052875.000,1422.052875000,9.939682106677e-10
1422053460.938,1422.053460937,9.755849393992e-10
1422054046.875,1422.054046875,9.907141053287e-10
1422054632.812,1422.054632812,9.928104241527e-10
1422055218.750,1422.055218750,9.769628157080e-10
1422055804.688,1422.055804688,9.701120859971e-10
1422056390.625,1422.056390625,9.956004508049e-10
1422056976.562,1422.056976563,1.008283948059e-09
1422057562.500,1422.057562500,1.009963936131e-09
1422058148.438,1422.058148437,9.968076570455e-10
1422058734.375,1422.058734375,9.808428980380e-10
1422059320.312,1422.059320312,9.765225865385e-10
1422059906.250,1422.059906250,9.929662318425e-10
1422060492.188,1422.060492187,1.015087776704e-09
1422061078.125,1422.061078125,1.002278252686e-09
1422061664.062,1422.061664063,9.840141140191e-10
1422062250.000,1422.062250000,9.998123068856e-10
1422062835.938,1422.062835938,1.006090553246e-09
1422063421.875,1422.063421875,9.955028942415e-10
1422064007.812,1422.064007812,9.986619041088e-10
1422064593.750,1422.064593750,9.863243121554e-10
1422065179.688,1422.065179687,9.913370024021e-10
1422065765.625,1422.065765625,9.826039832740e-10
1422066351.562,1422.066351562,9.806862463437e-10
1422066937.500,1422.066937500,9.651370835884e-10
1422067523.438,1422.067523438,9.895027507711e-10
1422068109.375,1422.068109375,9.705787060418e-10
1422068695.312,1422.068695313,9.398851722443e-10
1422069281.250,1422.069281250,9.404582733853e-10
1422069867.188,1422.069867187,9.699333081728e-10
1422070453.125,1422.070453125,9.610729112020e-10
1422071039.062,1422.071039062,9.863650719658e-10
1422071625.000,1422.071625000,9.915537587479e-10
1422072210.938,1422.072210937,9.692276295693e-10
1422072796.875,1422.072796875,9.780739463495e-10
1422073382.812,1422.073382813,9.775791040620e-10
1422073968.750,1422.073968750,9.787387673713e-10
1422074554.688,1422.074554688,9.922970491964e-10
1422075140.625,1422.075140625,9.797620295203e-10
1422075726.562,1422.075726562,9.940031149210e-10
1422076312.500,1422.076312500,1.013739513577e-09
1422076898.438,1422.076898437,1.008376693303e-09
1422077484.375,1422.077484375,1.006181814411e-09
1422078070.312,1422.078070312,9.938246081569e-10
1422078656.250,1422.078656250,9.614151294970e-10
1422079242.188,1422.079242188,9.746134516284e-10
1422079828.125,1422.079828125,9.702644644576e-10
1422080414.062,1422.080414063,9.891037269133e-10
1422081000.000,1422.081000000,9.903649986071e-10
1422081585.938,1422.081585937,9.776007850069e-10
1422082171.875,1422.082171875,9.903717247861e-10
1422082757.812,1422.082757812,9.646767252086e-10
1422083343.750,1422.083343750,9.541902266945e-10
1422083929.688,1422.083929687,9.971670040927e-10
1422084515.625,1422.084515625,9.926480869995e-10
1422085101.562,1422.085101563,9.710464054257e-10
1422085687.500,1422.085687500,9.785472474663e-10
1422086273.438,1422.086273438,9.655522015421e-10
1422086859.375,1422.086859375,9.772710034267e-10
1422087445.312,1422.087445312,9.825717943448e-10
1422088031.250,1422.088031250,9.699437071988e-10
1422088617.188,1422.088617187,9.652781453713e-10
1422089203.125,1422.089203125,9.312046950693e-10
1422089789.062,1422.089789062,9.496970166259e-10
1422090375.000,1422.090375000,9.734397271332e-10
1422090960.938,1422.090960938,9.696858417652e-10
1422091546.875,1422.091546875,9.494133827994e-10
1422092132.812,1422.092132813,9.683397639374e-10
1422092718.750,1422.092718750,9.805323472220e-10
1422093304.688,1422.093304687,9.813871540130e-10
1422093890.625,1422.093890625,9.748300991273e-10
1422094476.562,1422.094476562,9.415451415117e-10
1422095062.500,1422.095062500,9.647441009871e-10
1422095648.438,1422.095648437,9.810013856295e-10
1422096234.375,1422.096234375,9.566688808225e-10
1422096820.312,1422.096820313,9.683289744775e-10
1422097406.250,1422.097406250,9.745076295403e-10
1422097992.188,1422.097992188,9.739437238090e-10
1422098578.125,1422.098578125,9.662480547668e-10
1422099164.062,1422.099164062,9.606412891658e-10
1422099750.000,1422.099750000,9.946604919862e-10
1422100335.938,1422.100335937,9.748083167219e-10
1422100921.875,1422.100921875,9.722208472384e-10
1422101507.812,1422.101507812,9.673631410526e-10
1422102093.750,1422.102093750,9.715456732907e-10
1422102679.688,1422.102679688,9.823907056569e-10
1422103265.625,1422.103265625,9.697741648476e-10
1422103851.562,1422.103851563,9.601497208711e-10
1422104437.500,1422.104437500,9.790180312576e-10
1422105023.438,1422.105023437,9.749604872603e-10
1422105609.375,1422.105609375,9.666131046102e-10
1422106195.312,1422.106195312,9.838378777424e-10
1422106781.250,1422.106781250,9.608494142565e-10
1422107367.188,1422.107367187,9.771762695864e-10
1422107953.125,1422.107953125,9.287862741154e-10
1422108539.062,1422.108539063,9.545749807695e-10
1422109125.000,1422.109125000,9.752578893128e-10
1422109710.938,1422.109710938,9.511513098378e-10
1422110296.875,1422.110296875,9.624773561538e-10
1422110882.812,1422.110882812,9.596222368009e-10
1422111468.750,1422.111468750,9.525359234139e-10
1422112054.688,1422.112054687,9.676301289719e-10
1422112640.625,1422.112640625,9.773750195542e-10
1422113226.562,1422.113226562,9.651033608331e-10
1422113812.500,1422.113812500,9.503945230673e-10
1422114398.438,1422.114398438,9.361618211193e-10
1422114984.375,1422.114984375,9.390440069856e-10
1422115570.312,1422.115570313,9.641401686959e-10
1422116156.250,1422.116156250,9.609474870778e-10
1422116742.188,1422.116742187,9.670352043662e-10
1422117328.125,1422.117328125,9.691585579222e-10
1422117914.062,1422.117914062,9.663679109958e-10
1422118500.000,1422.118500000,9.551329918872e-10
1422119085.938,1422.119085937,9.557693513744e-10
1422119671.875,1422.119671875,9.451575406360e-10
1422120257.812,1422.120257813,9.577275182537e-10
1422120843.750,1422.120843750,9.552539365515e-10
1422121429.688,1422.121429688,9.527382682200e-10
1422122015.625,1422.122015625,9.527237133757e-10
1422122601.562,1422.122601562,9.915812371502e-10
1422123187.500,1422.123187500,9.720859698669e-10
1422123773.438,1422.123773437,9.879336286436e-10
1422124359.375,1422.124359375,9.671294727116e-10
1422124945.312,1422.124945312,9.430359043039e-10
1422125531.250,1422.125531250,9.350962551958e-10
1422126117.188,1422.126117188,9.627993992417e-10
1422126703.125,1422.126703125,9.759558561373e-10
1422127289.062,1422.127289063,9.781121822114e-10
1422127875.000,1422.127875000,9.440394970255e-10
1422128460.938,1422.128460937,9.345279164223e-10
1422129046.875,1422.129046875,9.375883822545e-10
1422129632.812,1422.129632812,9.325892455818e-10
1422130218.750,1422.130218750,9.390947296355e-10
1422130804.688,1422.130804687,9.393410144726e-10
1422131390.625,1422.131390625,9.592155667762e-10
1422131976.562,1422.131976563,9.595246288493e-10
1422132562.500,1422.132562500,9.450493137053e-10
1422133148.438,1422.133148438,9.645985005792e-10
1422133734.375,1422.133734375,9.796067865515e-10
1422134320.312,1422.134320312,9.799027040882e-10
1422134906.250,1422.134906250,9.853605399639e-10
1422135492.188,1422.135492187,9.481104415157e-10
1422136078.125,1422.136078125,9.379932208828e-10
1422136664.062,1422.136664062,9.540757452059e-10
1422137250.000,1422.137250000,9.325488684322e-10
1422137835.938,1422.137835938,9.284315760900e-10
1422138421.875,1422.138421875,9.383778454186e-10
1422139007.812,1422.139007813,9.535224875063e-10
1422139593.750,1422.139593750,9.720458381792e-10
1422140179.688,1422.140179687,9.663799953725e-10
1422140765.625,1422.140765625,9.617307086755e-10
1422141351.562,1422.141351562,9.428850319054e-10
1422141937.500,1422.141937500,9.299446379388e-10
1422142523.438,1422.142523437,9.274771315298e-10
1422143109.375,1422.143109375,9.604029523005e-10
1422143695.312,1422.143695313,9.448554529927e-10
1422144281.250,1422.144281250,9.417086758070e-10
1422144867.188,1422.144867188,9.517829579145e-10
1422145453.125,1422.145453125,9.415482367933e-10
1422146039.062,1422.146039062,9.255072946861e-10
1422146625.000,1422.146625000,9.270281128113e-10
1422147210.938,1422.147210937,9.445283345674e-10
1422147796.875,1422.147796875,9.455895244805e-10
1422148382.812,1422.148382812,9.519298911072e-10
1422148968.750,1422.148968750,9.584713355615e-10
1422149554.688,1422.149554688,9.516488777843e-10
1422150140.625,1422.150140625,9.649530909867e-10
1422150726.562,1422.150726563,9.878366279716e-10
1422151312.500,1422.151312500,9.890521451235e-10
1422151898.438,1422.151898437,9.715689991927e-10
1422152484.375,1422.152484375,9.371734247418e-10
1422153070.312,1422.153070312,9.293780593569e-10
1422153656.250,1422.153656250,9.417260388772e-10
1422154242.188,1422.154242187,9.309931686416e-10
1422154828.125,1422.154828125,9.374541325739e-10
1422155414.062,1422.155414063,9.694087720627e-10
1422156000.000,1422.156000000,9.429285427027e-10
1422156585.938,1422.156585938,9.453371222708e-10
1422157171.875,1422.157171875,9.436244466563e-10
1422157757.812,1422.157757812,9.157332643124e-10
1422158343.750,1422.158343750,9.128601114783e-10
1422158929.688,1422.158929687,9.278111219614e-10
1422159515.625,1422.159515625,9.164508402715e-10
1422160101.562,1422.160101562,9.006364927119e-10
1422160687.500,1422.160687500,9.352580271165e-10
1422161273.438,1422.161273438,9.291218983085e-10
1422161859.375,1422.161859375,9.272409335676e-10
1422162445.312,1422.162445313,9.505444869151e-10
1422163031.250,1422.163031250,9.396429607981e-10
1422163617.188,1422.163617187,9.227063908290e-10
1422164203.125,1422.164203125,9.212053298367e-10
1422164789.062,1422.164789062,9.401386466800e-10
1422165375.000,1422.165375000,9.453100536165e-10
1422165960.938,1422.165960937,9.422691872861e-10
1422166546.875,1422.166546875,9.286271079659e-10
1422167132.812,1422.167132813,9.184208958503e-10
1422167718.750,1422.167718750,9.212487254782e-10
1422168304.688,1422.168304688,9.455893091049e-10
1422168890.625,1422.168890625,9.345641570277e-10
1422169476.562,1422.169476562,9.210755548148e-10
1422170062.500,1422.170062500,9.532414335772e-10
1422170648.438,1422.170648437,9.415296682297e-10
1422171234.375,1422.171234375,9.341762931134e-10
1422171820.312,1422.171820312,9.297924836650e-10
1422172406.250,1422.172406250,9.176853472141e-10
1422172992.188,1422.172992188,9.461920985878e-10
1422173578.125,1422.173578125,9.441637045927e-10
1422174164.062,1422.174164063,9.013273512538e-10
1422174750.000,1422.174750000,9.018349589258e-10
1422175335.938,1422.175335937,9.286844319098e-10
1422175921.875,1422.175921875,9.341528998923e-10
1422176507.812,1422.176507812,9.456762435808e-10
1422177093.750,1422.177093750,9.416758465381e-10
1422177679.688,1422.177679687,9.445199791984e-10
1422178265.625,1422.178265625,9.576586532674e-10
1422178851.562,1422.178851563,9.211712311772e-10
1422179437.500,1422.179437500,9.189565241805e-10
1422180023.438,1422.180023438,9.356512346560e-10
1422180609.375,1422.180609375,9.407253419495e-10
1422181195.312,1422.181195312,9.435025002732e-10
1422181781.250,1422.181781250,9.369640951324e-10
1422182367.188,1422.182367187,9.331618449488e-10
1422182953.125,1422.182953125,9.340231348667e-10
1422183539.062,1422.183539062,9.497914173684e-10
1422184125.000,1422.184125000,9.416213697601e-10
1422184710.938,1422.184710938,9.116108223458e-10
1422185296.875,1422.185296875,9.222854008406e-10
1422185882.812,1422.185882813,9.181105941710e-10
1422186468.750,1422.186468750,9.383666555313e-10
1422187054.688,1422.187054687,9.081437729979e-10
1422187640.625,1422.187640625,8.947627183912e-10
1422188226.562,1422.188226562,9.292873151983e-10
1422188812.500,1422.188812500,9.259355377359e-10
1422189398.438,1422.189398437,9.080267238016e-10
1422189984.375,1422.189984375,9.124544643960e-10
1422190570.312,1422.190570313,9.276276753394e-10
1422191156.250,1422.191156250,9.497331557256e-10
1422191742.188,1422.191742188,9.419182978590e-10
1422192328.125,1422.192328125,9.117370410672e-10
1422192914.062,1422.192914062,9.081780525028e-10
1422193500.000,1422.193500000,9.082630035944e-10
1422194085.938,1422.194085937,8.876772273267e-10
1422194671.875,1422.194671875,9.071701142343e-10
1422195257.812,1422.195257812,9.290870997717e-10
1422195843.750,1422.195843750,8.981034971175e-10
1422196429.688,1422.196429688,9.046047006483e-10
1422197015.625,1422.197015625,9.319521034118e-10
1422197601.562,1422.197601563,9.399863843284e-10
1422198187.500,1422.198187500,9.298454806536e-10
1422198773.438,1422.198773437,9.332516838872e-10
1422199359.375,1422.199359375,9.298110730586e-10
1422199945.312,1422.199945312,9.135471889046e-10
1422200531.250,1422.200531250,9.095839809873e-10
1422201117.188,1422.201117187,9.115669604796e-10
1422201703.125,1422.201703125,9.155195160824e-10
1422202289.062,1422.202289063,8.948411476419e-10
1422202875.000,1422.202875000,8.881418833835e-10
1422203460.938,1422.203460938,8.878622710740e-10
1422204046.875,1422.204046875,9.095048756968e-10
1422204632.812,1422.204632812,9.279857202763e-10
1422205218.750,1422.205218750,9.133361992572e-10
1422205804.688,1422.205804687,9.273682019611e-10
1422206390.625,1422.206390625,9.024777558037e-10
1422206976.562,1422.206976562,9.085701781801e-10
1422207562.500,1422.207562500,9.338762648660e-10
1422208148.438,1422.208148438,9.049677321495e-10
1422208734.375,1422.208734375,8.956237089083e-10
1422209320.312,1422.209320313,9.114788442259e-10
1422209906.250,1422.209906250,9.207198352739e-10
1422210492.188,1422.210492187,9.054533551076e-10
1422211078.125,1422.211078125,8.980320038798e-10
1422211664.062,1422.211664062,9.110385182776e-10
1422212250.000,1422.212250000,9.151941226930e-10
1422212835.938,1422.212835937,9.231646784791e-10
1422213421.875,1422.213421875,9.221798737875e-10
1422214007.812,1422.214007813,9.013186252236e-10
1422214593.750,1422.214593750,8.903082717498e-10
1422215179.688,1422.215179688,8.984765994605e-10
1422215765.625,1422.215765625,9.197716966985e-10
1422216351.562,1422.216351562,9.378079406169e-10
1422216937.500,1422.216937500,9.424357683405e-10
1422217523.438,1422.217523437,9.108780548619e-10
1422218109.375,1422.218109375,9.185835652177e-10
1422218695.312,1422.218695312,9.132894254393e-10
1422219281.250,1422.219281250,9.051435500407e-10
1422219867.188,1422.219867188,8.983631190559e-10
1422220453.125,1422.220453125,9.225512571247e-10
1422221039.062,1422.221039063,9.058554286172e-10
1422221625.000,1422.221625000,8.932554149861e-10
1422222210.938,1422.222210937,9.018792537750e-10
1422222796.875,1422.222796875,9.143187844569e-10
1422223382.812,1422.223382812,9.038629389759e-10
1422223968.750,1422.223968750,9.073293773351e-10
1422224554.688,1422.224554687,9.216456472712e-10
1422225140.625,1422.225140625,9.159422088188e-10
1422225726.562,1422.225726563,8.991095473703e-10
1422226312.500,1422.226312500,9.030646753347e-10
1422226898.438,1422.226898438,9.012347700563e-10
1422227484.375,1422.227484375,9.205132570479e-10
1422228070.312,1422.228070312,9.276209913232e-10
1422228656.250,1422.228656250,8.980242108697e-10
1422229242.188,1422.229242187,8.840215379662e-10
1422229828.125,1422.229828125,8.835439271374e-10
1422230414.062,1422.230414062,9.149610141861e-10
1422231000.000,1422.231000000,9.021983407852e-10
1422231585.938,1422.231585938,9.120101952753e-10
1422232171.875,1422.232171875,8.999436651182e-10
1422232757.812,1422.232757813,8.813902851448e-10
1422233343.750,1422.233343750,8.968865720341e-10
1422233929.688,1422.233929687,9.231491903162e-10
1422234515.625,1422.234515625,9.066975880969e-10
1422235101.562,1422.235101562,8.880261691721e-10
1422235687.500,1422.235687500,8.887534991850e-10
1422236273.438,1422.236273437,8.819047369029e-10
1422236859.375,1422.236859375,8.864457800275e-10
1422237445.312,1422.237445313,9.025611666259e-10
1422238031.250,1422.238031250,8.914363110636e-10
1422238617.188,1422.238617188,8.779005814261e-10
1422239203.125,1422.239203125,8.842055637925e-10
1422239789.062,1422.239789062,8.754292353770e-10
1422240375.000,1422.240375000,8.982209942102e-10
1422240960.938,1422.240960937,9.175038272810e-10
1422241546.875,1422.241546875,8.941761328542e-10
1422242132.812,1422.242132812,8.620514808793e-10
1422242718.750,1422.242718750,8.624687682120e-10
1422243304.688,1422.243304688,8.875517335097e-10
1422243890.625,1422.243890625,9.019157817312e-10
1422244476.562,1422.244476563,8.846532758405e-10
1422245062.500,1422.245062500,9.015442127866e-10
1422245648.438,1422.245648437,8.817835915074e-10
1422246234.375,1422.246234375,8.936005018440e-10
1422246820.312,1422.246820312,8.929308473516e-10
1422247406.250,1422.247406250,8.898904454264e-10
1422247992.188,1422.247992187,8.897373980140e-10
1422248578.125,1422.248578125,8.795721743794e-10
1422249164.062,1422.249164063,8.678280729853e-10
1422249750.000,1422.249750000,8.678767463376e-10
1422250335.938,1422.250335938,8.841756026538e-10
1422250921.875,1422.250921875,8.926916480518e-10
1422251507.812,1422.251507812,8.814322717966e-10
1422252093.750,1422.252093750,8.576694512328e-10
1422252679.688,1422.252679687,8.858945938979e-10
1422253265.625,1422.253265625,9.162354402105e-10
1422253851.562,1422.253851562,9.212823353692e-10
1422254437.500,1422.254437500,9.215030646401e-10
1422255023.438,1422.255023438,8.981496061613e-10
1422255609.375,1422.255609375,8.696738106699e-10
1422256195.312,1422.256195313,8.731096692241e-10
1422256781.250,1422.256781250,8.810217612689e-10
1422257367.188,1422.257367187,8.686505506833e-10
1422257953.125,1422.257953125,8.903031425091e-10
1422258539.062,1422.258539062,8.845278080310e-10
1422259125.000,1422.259125000,8.894591096437e-10
1422259710.938,1422.259710937,8.590030621246e-10
1422260296.875,1422.260296875,8.796772958917e-10
1422260882.812,1422.260882813,8.875303739644e-10
1422261468.750,1422.261468750,8.982106602184e-10
1422262054.688,1422.262054688,8.922934219426e-10
1422262640.625,1422.262640625,8.704513674330e-10
1422263226.562,1422.263226562,8.652314650174e-10
1422263812.500,1422.263812500,8.617547661202e-10
1422264398.438,1422.264398437,8.821388020332e-10
1422264984.375,1422.264984375,8.753504707899e-10
1422265570.312,1422.265570312,8.671683722725e-10
1422266156.250,1422.266156250,8.755879595218e-10
1422266742.188,1422.266742188,8.677944328294e-10
1422267328.125,1422.267328125,8.591694261462e-10
1422267914.062,1422.267914063,8.636508963968e-10
1422268500.000,1422.268500000,8.777642835694e-10
1422269085.938,1422.269085937,8.713327054136e-10
1422269671.875,1422.269671875,8.656608242440e-10
1422270257.812,1422.270257812,8.767378331960e-10
1422270843.750,1422.270843750,8.690324976734e-10
1422271429.688,1422.271429687,8.668489234609e-10
1422272015.625,1422.272015625,8.698576584671e-10
1422272601.562,1422.272601563,8.481285210729e-10
1422273187.500,1422.273187500,8.657651034703e-10
1422273773.438,1422.273773438,8.756748020647e-10
1422274359.375,1422.274359375,8.907247295769e-10
1422274945.312,1422.274945312,9.052214889558e-10
1422275531.250,1422.275531250,8.899925764268e-10
1422276117.188,1422.276117187,8.974915473445e-10
1422276703.125,1422.276703125,8.829885353492e-10
1422277289.062,1422.277289062,8.605211839153e-10
1422277875.000,1422.277875000,8.599602640898e-10
1422278460.938,1422.278460938,8.920284675082e-10
1422279046.875,1422.279046875,8.808813268126e-10
1422279632.812,1422.279632813,8.470006340121e-10
1422280218.750,1422.280218750,8.586050903260e-10
1422280804.688,1422.280804687,8.800848798114e-10
1422281390.625,1422.281390625,8.716945430168e-10
1422281976.562,1422.281976562,8.704445137677e-10
1422282562.500,1422.282562500,8.571466395014e-10
1422283148.438,1422.283148437,8.669412324337e-10
1422283734.375,1422.283734375,8.765706894575e-10
1422284320.312,1422.284320313,8.718052328945e-10
1422284906.250,1422.284906250,8.739300650845e-10
1422285492.188,1422.285492188,8.605747745866e-10
1422286078.125,1422.286078125,8.594891743066e-10
1422286664.062,1422.286664062,8.524669595460e-10
1422287250.000,1422.287250000,8.627871887818e-10
1422287835.938,1422.287835937,8.650503186967e-10
1422288421.875,1422.288421875,8.636643933273e-10
1422289007.812,1422.289007812,8.558192485540e-10
1422289593.750,1422.289593750,8.522055840379e-10
1422290179.688,1422.290179688,8.414651488583e-10
1422290765.625,1422.290765625,8.375836591998e-10
1422291351.562,1422.291351563,8.415414326052e-10
1422291937.500,1422.291937500,8.686374171544e-10
1422292523.438,1422.292523437,8.645506186721e-10
1422293109.375,1422.293109375,8.507064013535e-10
1422293695.312,1422.293695312,8.428638717440e-10
1422294281.250,1422.294281250,8.378174804711e-10
1422294867.188,1422.294867187,8.385311118280e-10
1422295453.125,1422.295453125,8.378513560343e-10
1422296039.062,1422.296039063,8.565537665041e-10
1422296625.000,1422.296625000,8.363187080942e-10
1422297210.938,1422.297210938,8.138826307467e-10
1422297796.875,1422.297796875,8.285527586207e-10
1422298382.812,1422.298382812,8.434215227395e-10
1422298968.750,1422.298968750,8.296540729779e-10
1422299554.688,1422.299554687,8.112176052127e-10
1422300140.625,1422.300140625,8.434938035990e-10
1422300726.562,1422.300726562,8.643486649918e-10
1422301312.500,1422.301312500,8.652899539339e-10
1422301898.438,1422.301898438,8.765989451873e-10
1422302484.375,1422.302484375,8.843479459870e-10
1422303070.312,1422.303070313,8.604768452149e-10
1422303656.250,1422.303656250,8.402914998266e-10
1422304242.188,1422.304242187,8.640678771399e-10
1422304828.125,1422.304828125,8.594964069970e-10
1422305414.062,1422.305414062,8.541236525094e-10
1422306000.000,1422.306000000,8.590598587751e-10
1422306585.938,1422.306585937,8.460011293475e-10
1422307171.875,1422.307171875,8.467730258064e-10
1422307757.812,1422.307757813,8.604624555020e-10
1422308343.750,1422.308343750,8.563717383045e-10
1422308929.688,1422.308929688,8.430767026787e-10
