# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:02.406699+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419621820.312,1419.621820312,1.067153933444e-09
1419622406.250,1419.622406250,1.056701606993e-09
1419622992.188,1419.622992187,1.086294497654e-09
1419623578.125,1419.623578125,1.071896497581e-09
1419624164.062,1419.624164063,1.087001474296e-09
1419624750.000,1419.624750000,1.086474133480e-09
1419625335.938,1419.625335938,1.090472730730e-09
1419625921.875,1419.625921875,1.053913764153e-09
1419626507.812,1419.626507812,1.046711642561e-09
1419627093.750,1419.627093750,1.061438802308e-09
1419627679.688,1419.627679687,1.046924184665e-09
1419628265.625,1419.628265625,1.072174362021e-09
1419628851.562,1419.628851562,1.056402603614e-09
1419629437.500,1419.629437500,1.064278026681e-09
1419630023.438,1419.630023438,1.062837538083e-09
1419630609.375,1419.630609375,1.046595405287e-09
1419631195.312,1419.631195313,1.077910653977e-09
1419631781.250,1419.631781250,1.088759174506e-09
1419632367.188,1419.632367187,1.063976283717e-09
1419632953.125,1419.632953125,1.065353883218e-09
1419633539.062,1419.633539062,1.073248703123e-09
1419634125.000,1419.634125000,1.074327689226e-09
1419634710.938,1419.634710937,1.055881190058e-09
1419635296.875,1419.635296875,1.063578490983e-09
1419635882.812,1419.635882813,1.096900615246e-09
1419636468.750,1419.636468750,1.060573569620e-09
1419637054.688,1419.637054688,1.063240885612e-09
1419637640.625,1419.637640625,1.103693246338e-09
1419638226.562,1419.638226562,1.081782581634e-09
1419638812.500,1419.638812500,1.083706715769e-09
1419639398.438,1419.639398437,1.071462354863e-09
1419639984.375,1419.639984375,1.063690520184e-09
1419640570.312,1419.640570312,1.051968842612e-09
1419641156.250,1419.641156250,1.077762229422e-09
1419641742.188,1419.641742188,1.047850235375e-09
1419642328.125,1419.642328125,1.013981209235e-09
1419642914.062,1419.642914063,1.062210096056e-09
1419643500.000,1419.643500000,1.065803488521e-09
1419644085.938,1419.644085937,1.049552960845e-09
1419644671.875,1419.644671875,1.081193107188e-09
1419645257.812,1419.645257812,1.079324425990e-09
1419645843.750,1419.645843750,1.058030355000e-09
1419646429.688,1419.646429687,1.071088753459e-09
1419647015.625,1419.647015625,1.081640663486e-09
1419647601.562,1419.647601563,1.065171924577e-09
1419648187.500,1419.648187500,1.072476320933e-09
1419648773.438,1419.648773438,1.067289628357e-09
1419649359.375,1419.649359375,1.054300808821e-09
1419649945.312,1419.649945312,1.049249336213e-09
1419650531.250,1419.650531250,1.069282108132e-09
1419651117.188,1419.651117187,1.066044359179e-09
1419651703.125,1419.651703125,1.055496792859e-09
1419652289.062,1419.652289062,1.067376270505e-09
1419652875.000,1419.652875000,1.066690833698e-09
1419653460.938,1419.653460938,1.062914053323e-09
1419654046.875,1419.654046875,1.080966664247e-09
1419654632.812,1419.654632813,1.057782090456e-09
1419655218.750,1419.655218750,1.058555603992e-09
1419655804.688,1419.655804687,1.057128072707e-09
1419656390.625,1419.656390625,1.029015722497e-09
1419656976.562,1419.656976562,1.028676790128e-09
1419657562.500,1419.657562500,1.035216184674e-09
1419658148.438,1419.658148437,1.047540201247e-09
1419658734.375,1419.658734375,1.047903877144e-09
1419659320.312,1419.659320313,1.051239802473e-09
1419659906.250,1419.659906250,1.018941600479e-09
1419660492.188,1419.660492188,1.046397365650e-09
1419661078.125,1419.661078125,1.066335389700e-09
1419661664.062,1419.661664062,1.066556784037e-09
1419662250.000,1419.662250000,1.048602811292e-09
1419662835.938,1419.662835937,1.039609580874e-09
1419663421.875,1419.663421875,1.026792703070e-09
1419664007.812,1419.664007812,1.054769710056e-09
1419664593.750,1419.664593750,1.062758645738e-09
1419665179.688,1419.665179688,1.057962671142e-09
1419665765.625,1419.665765625,1.055338937909e-09
1419666351.562,1419.666351563,1.035035656526e-09
1419666937.500,1419.666937500,1.044157338071e-09
1419667523.438,1419.667523437,1.055428737285e-09
1419668109.375,1419.668109375,1.084939970153e-09
1419668695.312,1419.668695312,1.066502557028e-09
1419669281.250,1419.669281250,1.060238774779e-09
1419669867.188,1419.669867187,1.057145241495e-09
1419670453.125,1419.670453125,1.032822717848e-09
1419671039.062,1419.671039063,1.030189673528e-09
1419671625.000,1419.671625000,1.039529414859e-09
1419672210.938,1419.672210938,1.035596431412e-09
1419672796.875,1419.672796875,1.042059204589e-09
1419673382.812,1419.673382812,1.036258142999e-09
1419673968.750,1419.673968750,1.025251119118e-09
1419674554.688,1419.674554687,1.040305078208e-09
1419675140.625,1419.675140625,1.055019429655e-09
1419675726.562,1419.675726562,1.054877584985e-09
1419676312.500,1419.676312500,1.044782876716e-09
1419676898.438,1419.676898438,1.017524155444e-09
1419677484.375,1419.677484375,1.020759551928e-09
1419678070.312,1419.678070313,1.058620087894e-09
1419678656.250,1419.678656250,1.067489889442e-09
1419679242.188,1419.679242187,1.073452379961e-09
1419679828.125,1419.679828125,1.046741139884e-09
1419680414.062,1419.680414062,1.038473140524e-09
1419681000.000,1419.681000000,1.045470782361e-09
1419681585.938,1419.681585937,1.047355861672e-09
1419682171.875,1419.682171875,1.069814592636e-09
1419682757.812,1419.682757813,1.075952271998e-09
1419683343.750,1419.683343750,1.051238899704e-09
1419683929.688,1419.683929688,1.062203199968e-09
1419684515.625,1419.684515625,1.072895684768e-09
1419685101.562,1419.685101562,1.076885994528e-09
1419685687.500,1419.685687500,1.075356112672e-09
1419686273.438,1419.686273437,1.073556413468e-09
1419686859.375,1419.686859375,1.052542107701e-09
1419687445.312,1419.687445312,1.058375949428e-09
1419688031.250,1419.688031250,1.050429160233e-09
1419688617.188,1419.688617188,1.071005629183e-09
1419689203.125,1419.689203125,1.064606614699e-09
1419689789.062,1419.689789063,1.066953001957e-09
1419690375.000,1419.690375000,1.036581807159e-09
1419690960.938,1419.690960937,1.051023730479e-09
1419691546.875,1419.691546875,1.073943005611e-09
1419692132.812,1419.692132812,1.075639312781e-09
1419692718.750,1419.692718750,1.060555541365e-09
1419693304.688,1419.693304687,1.042790067477e-09
1419693890.625,1419.693890625,1.039211682751e-09
1419694476.562,1419.694476563,1.021542992961e-09
1419695062.500,1419.695062500,1.036093643700e-09
1419695648.438,1419.695648438,1.010218745345e-09
1419696234.375,1419.696234375,1.040954451928e-09
1419696820.312,1419.696820312,1.044864093217e-09
1419697406.250,1419.697406250,1.037018607810e-09
1419697992.188,1419.697992187,1.048601243417e-09
1419698578.125,1419.698578125,1.044561182857e-09
1419699164.062,1419.699164062,1.023885893944e-09
1419699750.000,1419.699750000,1.041130494955e-09
1419700335.938,1419.700335938,1.047602889094e-09
1419700921.875,1419.700921875,1.038633751255e-09
1419701507.812,1419.701507813,1.023274078345e-09
1419702093.750,1419.702093750,1.063292550983e-09
1419702679.688,1419.702679687,1.049273158603e-09
1419703265.625,1419.703265625,1.041173005188e-09
1419703851.562,1419.703851562,1.047617283698e-09
1419704437.500,1419.704437500,1.036879081642e-09
1419705023.438,1419.705023437,1.041743636977e-09
1419705609.375,1419.705609375,1.023784939267e-09
1419706195.312,1419.706195313,1.003252680251e-09
1419706781.250,1419.706781250,1.024110586324e-09
1419707367.188,1419.707367188,1.016065385446e-09
1419707953.125,1419.707953125,1.024088103733e-09
1419708539.062,1419.708539062,1.020738137987e-09
1419709125.000,1419.709125000,1.024843909648e-09
1419709710.938,1419.709710937,1.039535915302e-09
1419710296.875,1419.710296875,1.045810313321e-09
1419710882.812,1419.710882812,1.056037012196e-09
1419711468.750,1419.711468750,1.044807086204e-09
1419712054.688,1419.712054688,1.036647680972e-09
1419712640.625,1419.712640625,1.022756761048e-09
1419713226.562,1419.713226563,1.014555124649e-09
1419713812.500,1419.713812500,1.002764836412e-09
1419714398.438,1419.714398437,1.034101684961e-09
1419714984.375,1419.714984375,1.027819421852e-09
1419715570.312,1419.715570312,1.043273837341e-09
1419716156.250,1419.716156250,1.047504227181e-09
1419716742.188,1419.716742187,1.039489805641e-09
1419717328.125,1419.717328125,1.056172266737e-09
1419717914.062,1419.717914063,1.061118246801e-09
1419718500.000,1419.718500000,1.063743829811e-09
1419719085.938,1419.719085938,1.041858014160e-09
1419719671.875,1419.719671875,1.026490900238e-09
1419720257.812,1419.720257812,1.030188597288e-09
1419720843.750,1419.720843750,9.961858660778e-10
1419721429.688,1419.721429687,9.861431395409e-10
1419722015.625,1419.722015625,1.008420610619e-09
1419722601.562,1419.722601562,1.010770816674e-09
1419723187.500,1419.723187500,1.000208855603e-09
1419723773.438,1419.723773438,1.000043358588e-09
1419724359.375,1419.724359375,1.028198333751e-09
1419724945.312,1419.724945313,1.034459795089e-09
1419725531.250,1419.725531250,1.018247484699e-09
1419726117.188,1419.726117187,1.023805434438e-09
1419726703.125,1419.726703125,1.013955793706e-09
1419727289.062,1419.727289062,1.030879374482e-09
1419727875.000,1419.727875000,1.055582495736e-09
1419728460.938,1419.728460937,1.075133168318e-09
1419729046.875,1419.729046875,1.072060523652e-09
1419729632.812,1419.729632813,1.041334579996e-09
1419730218.750,1419.730218750,1.045966050218e-09
1419730804.688,1419.730804688,1.029412863104e-09
1419731390.625,1419.731390625,1.034750966900e-09
1419731976.562,1419.731976562,1.038073182746e-09
1419732562.500,1419.732562500,1.037366339499e-09
1419733148.438,1419.733148437,1.047438111405e-09
1419733734.375,1419.733734375,1.017555485653e-09
1419734320.312,1419.734320312,1.023542766827e-09
1419734906.250,1419.734906250,1.035315153857e-09
1419735492.188,1419.735492188,1.023191000708e-09
1419736078.125,1419.736078125,1.022749427966e-09
1419736664.062,1419.736664063,1.044663666057e-09
1419737250.000,1419.737250000,1.027404048916e-09
1419737835.938,1419.737835937,1.019100439558e-09
1419738421.875,1419.738421875,1.017915715704e-09
1419739007.812,1419.739007812,1.024065171048e-09
1419739593.750,1419.739593750,1.013583771740e-09
1419740179.688,1419.740179687,1.033041541546e-09
1419740765.625,1419.740765625,1.032296337447e-09
1419741351.562,1419.741351563,1.039199652632e-09
1419741937.500,1419.741937500,1.007067810661e-09
1419742523.438,1419.742523438,1.015567267936e-09
1419743109.375,1419.743109375,1.008344543522e-09
1419743695.312,1419.743695312,1.047371721263e-09
1419744281.250,1419.744281250,1.075280499601e-09
1419744867.188,1419.744867187,1.041021082534e-09
1419745453.125,1419.745453125,1.004951737982e-09
1419746039.062,1419.746039062,9.972975212019e-10
1419746625.000,1419.746625000,1.024142471233e-09
1419747210.938,1419.747210938,1.037729615369e-09
1419747796.875,1419.747796875,1.007530535851e-09
1419748382.812,1419.748382813,1.012809694749e-09
1419748968.750,1419.748968750,1.033281900096e-09
1419749554.688,1419.749554687,1.029282133780e-09
1419750140.625,1419.750140625,1.023219923071e-09
1419750726.562,1419.750726562,1.011116799341e-09
1419751312.500,1419.751312500,9.872016672453e-10
1419751898.438,1419.751898437,1.013903869024e-09
1419752484.375,1419.752484375,1.029038534630e-09
1419753070.312,1419.753070313,1.020173152771e-09
1419753656.250,1419.753656250,1.014764844275e-09
1419754242.188,1419.754242188,9.943004801705e-10
1419754828.125,1419.754828125,9.927011304812e-10
1419755414.062,1419.755414062,1.024715191653e-09
1419756000.000,1419.756000000,1.041875025616e-09
1419756585.938,1419.756585937,1.032778458941e-09
1419757171.875,1419.757171875,1.004415631683e-09
1419757757.812,1419.757757812,1.006825214402e-09
1419758343.750,1419.758343750,1.017589025849e-09
1419758929.688,1419.758929688,9.893426702327e-10
1419759515.625,1419.759515625,9.992667562289e-10
1419760101.562,1419.760101563,1.031546366189e-09
1419760687.500,1419.760687500,1.007212952175e-09
1419761273.438,1419.761273437,1.001265294070e-09
1419761859.375,1419.761859375,1.017928086419e-09
1419762445.312,1419.762445312,1.010829198150e-09
1419763031.250,1419.763031250,9.983778981410e-10
1419763617.188,1419.763617187,9.931405808150e-10
1419764203.125,1419.764203125,1.002696605173e-09
1419764789.062,1419.764789063,1.005321775098e-09
1419765375.000,1419.765375000,1.011297633717e-09
1419765960.938,1419.765960938,1.018144980207e-09
1419766546.875,1419.766546875,9.970278054118e-10
1419767132.812,1419.767132812,9.899296803039e-10
1419767718.750,1419.767718750,1.018254653214e-09
1419768304.688,1419.768304687,1.020094014957e-09
1419768890.625,1419.768890625,9.951300031444e-10
1419769476.562,1419.769476562,1.014739964627e-09
1419770062.500,1419.770062500,1.008276057895e-09
1419770648.438,1419.770648438,1.023859664270e-09
1419771234.375,1419.771234375,1.023889838932e-09
1419771820.312,1419.771820313,1.033918703233e-09
1419772406.250,1419.772406250,1.000417210787e-09
1419772992.188,1419.772992187,1.000807308413e-09
1419773578.125,1419.773578125,1.009462670998e-09
1419774164.062,1419.774164062,1.041488757571e-09
1419774750.000,1419.774750000,1.031489426481e-09
1419775335.938,1419.775335937,9.841823012347e-10
1419775921.875,1419.775921875,9.728472820384e-10
1419776507.812,1419.776507813,9.920332968420e-10
1419777093.750,1419.777093750,1.019979787810e-09
1419777679.688,1419.777679688,1.009911036773e-09
1419778265.625,1419.778265625,9.748559739854e-10
1419778851.562,1419.778851562,9.743138424574e-10
1419779437.500,1419.779437500,9.776244642057e-10
1419780023.438,1419.780023437,9.586427116466e-10
1419780609.375,1419.780609375,9.489710264473e-10
1419781195.312,1419.781195312,9.671193863291e-10
1419781781.250,1419.781781250,9.884140810687e-10
1419782367.188,1419.782367188,9.965127455826e-10
1419782953.125,1419.782953125,1.004343367175e-09
1419783539.062,1419.783539063,9.822637592543e-10
1419784125.000,1419.784125000,9.826021622839e-10
1419784710.938,1419.784710937,9.686991111808e-10
1419785296.875,1419.785296875,9.749533330641e-10
1419785882.812,1419.785882812,9.952665613243e-10
1419786468.750,1419.786468750,9.822629282078e-10
1419787054.688,1419.787054687,9.614732437568e-10
1419787640.625,1419.787640625,9.938242297858e-10
1419788226.562,1419.788226563,9.847023049417e-10
1419788812.500,1419.788812500,9.844890588293e-10
1419789398.438,1419.789398438,9.942655923093e-10
1419789984.375,1419.789984375,1.003446445950e-09
1419790570.312,1419.790570312,9.775009066362e-10
1419791156.250,1419.791156250,9.577819675664e-10
1419791742.188,1419.791742187,9.518477690564e-10
1419792328.125,1419.792328125,9.640615848638e-10
1419792914.062,1419.792914062,9.647751766171e-10
1419793500.000,1419.793500000,9.837892060838e-10
1419794085.938,1419.794085938,1.002182089274e-09
1419794671.875,1419.794671875,1.023710067385e-09
1419795257.812,1419.795257813,1.002087848063e-09
1419795843.750,1419.795843750,9.980866080039e-10
1419796429.688,1419.796429687,1.003134470209e-09
1419797015.625,1419.797015625,9.730078542410e-10
1419797601.562,1419.797601562,9.719559375474e-10
1419798187.500,1419.798187500,9.710191651693e-10
1419798773.438,1419.798773437,9.780188434375e-10
1419799359.375,1419.799359375,9.784554612330e-10
1419799945.312,1419.799945313,1.005978546649e-09
1419800531.250,1419.800531250,1.001989716719e-09
1419801117.188,1419.801117188,9.795029186004e-10
1419801703.125,1419.801703125,9.701413996891e-10
1419802289.062,1419.802289062,9.859400358872e-10
1419802875.000,1419.802875000,9.913787102081e-10
1419803460.938,1419.803460937,9.963358738422e-10
1419804046.875,1419.804046875,1.005775867918e-09
1419804632.812,1419.804632812,1.000038636699e-09
1419805218.750,1419.805218750,9.940954418900e-10
1419805804.688,1419.805804688,9.895063935767e-10
1419806390.625,1419.806390625,9.591553579399e-10
1419806976.562,1419.806976563,9.732013403231e-10
1419807562.500,1419.807562500,9.878819941629e-10
1419808148.438,1419.808148437,1.001311285883e-09
1419808734.375,1419.808734375,1.000732016464e-09
1419809320.312,1419.809320312,1.001954697355e-09
1419809906.250,1419.809906250,9.871476169566e-10
1419810492.188,1419.810492187,1.018130595520e-09
1419811078.125,1419.811078125,1.019700950268e-09
1419811664.062,1419.811664063,9.974981624007e-10
1419812250.000,1419.812250000,9.858512524178e-10
1419812835.938,1419.812835938,9.955674186542e-10
1419813421.875,1419.813421875,9.690110965684e-10
1419814007.812,1419.814007812,9.772822435330e-10
1419814593.750,1419.814593750,1.000980654023e-09
1419815179.688,1419.815179687,9.950398321883e-10
1419815765.625,1419.815765625,9.798074714473e-10
1419816351.562,1419.816351562,9.811358471537e-10
1419816937.500,1419.816937500,9.576443387644e-10
1419817523.438,1419.817523438,9.727143738846e-10
1419818109.375,1419.818109375,9.784210881933e-10
1419818695.312,1419.818695313,9.816624384612e-10
1419819281.250,1419.819281250,9.876637848033e-10
1419819867.188,1419.819867187,9.885203362158e-10
1419820453.125,1419.820453125,1.004262408094e-09
1419821039.062,1419.821039062,9.793873021535e-10
1419821625.000,1419.821625000,9.438738226490e-10
1419822210.938,1419.822210937,9.462610268785e-10
1419822796.875,1419.822796875,9.628229722676e-10
1419823382.812,1419.823382813,9.823903829137e-10
1419823968.750,1419.823968750,9.645255833113e-10
1419824554.688,1419.824554688,9.526478220535e-10
1419825140.625,1419.825140625,9.511044497273e-10
1419825726.562,1419.825726562,9.694389731683e-10
1419826312.500,1419.826312500,9.620934254546e-10
1419826898.438,1419.826898437,9.423263637727e-10
1419827484.375,1419.827484375,9.521446873440e-10
1419828070.312,1419.828070312,9.619433241219e-10
1419828656.250,1419.828656250,9.419328850549e-10
1419829242.188,1419.829242188,9.528108518497e-10
1419829828.125,1419.829828125,9.557675535832e-10
1419830414.062,1419.830414063,9.643216611254e-10
1419831000.000,1419.831000000,9.627868854117e-10
1419831585.938,1419.831585937,9.630239550498e-10
1419832171.875,1419.832171875,9.696002604673e-10
1419832757.812,1419.832757812,9.714704864831e-10
1419833343.750,1419.833343750,9.649880160417e-10
1419833929.688,1419.833929687,9.426745245673e-10
1419834515.625,1419.834515625,9.498541485505e-10
1419835101.562,1419.835101563,9.492764378076e-10
1419835687.500,1419.835687500,9.342596498277e-10
1419836273.438,1419.836273438,9.778806150527e-10
1419836859.375,1419.836859375,9.869799145505e-10
1419837445.312,1419.837445312,9.608176680469e-10
1419838031.250,1419.838031250,9.649206231208e-10
1419838617.188,1419.838617187,9.780989329191e-10
1419839203.125,1419.839203125,9.818605524146e-10
1419839789.062,1419.839789062,9.517530413579e-10
1419840375.000,1419.840375000,9.446530769255e-10
1419840960.938,1419.840960938,9.471706119357e-10
1419841546.875,1419.841546875,9.355560593245e-10
1419842132.812,1419.842132813,9.460193365144e-10
1419842718.750,1419.842718750,9.457869400103e-10
1419843304.688,1419.843304687,9.777339841088e-10
1419843890.625,1419.843890625,9.638024326260e-10
1419844476.562,1419.844476562,9.352144128657e-10
1419845062.500,1419.845062500,9.350522751486e-10
1419845648.438,1419.845648437,9.541274520646e-10
1419846234.375,1419.846234375,9.477117077696e-10
1419846820.312,1419.846820313,9.384849401953e-10
1419847406.250,1419.847406250,9.448064583302e-10
1419847992.188,1419.847992188,9.321056720769e-10
1419848578.125,1419.848578125,9.187877398595e-10
1419849164.062,1419.849164062,9.587832509873e-10
1419849750.000,1419.849750000,9.566470093757e-10
1419850335.938,1419.850335937,9.354527488771e-10
1419850921.875,1419.850921875,9.448362086749e-10
1419851507.812,1419.851507812,9.431120188039e-10
1419852093.750,1419.852093750,9.408062305059e-10
1419852679.688,1419.852679688,9.510709220539e-10
1419853265.625,1419.853265625,9.450744783303e-10
1419853851.562,1419.853851563,9.678581988617e-10
1419854437.500,1419.854437500,9.899594790822e-10
1419855023.438,1419.855023437,9.545241476794e-10
1419855609.375,1419.855609375,9.481740235731e-10
1419856195.312,1419.856195312,9.530913350830e-10
1419856781.250,1419.856781250,9.654120495699e-10
1419857367.188,1419.857367187,9.448532662806e-10
1419857953.125,1419.857953125,9.414257358699e-10
1419858539.062,1419.858539063,9.487644513495e-10
1419859125.000,1419.859125000,9.433575092862e-10
1419859710.938,1419.859710938,9.533251111269e-10
1419860296.875,1419.860296875,9.559789827165e-10
1419860882.812,1419.860882812,9.517012601796e-10
1419861468.750,1419.861468750,9.742862359008e-10
1419862054.688,1419.862054687,9.547808791574e-10
1419862640.625,1419.862640625,9.280602903994e-10
1419863226.562,1419.863226562,9.476936152823e-10
1419863812.500,1419.863812500,9.506434007941e-10
1419864398.438,1419.864398438,9.432346203042e-10
1419864984.375,1419.864984375,9.442762852017e-10
1419865570.312,1419.865570313,9.409683561191e-10
1419866156.250,1419.866156250,9.378652229116e-10
1419866742.188,1419.866742187,9.611183334043e-10
1419867328.125,1419.867328125,9.359089217306e-10
1419867914.062,1419.867914062,9.251571155492e-10
1419868500.000,1419.868500000,9.570728616719e-10
1419869085.938,1419.869085937,9.428145528281e-10
1419869671.875,1419.869671875,9.466376349811e-10
1419870257.812,1419.870257813,9.528409855998e-10
1419870843.750,1419.870843750,9.355749747304e-10
1419871429.688,1419.871429688,9.294229647340e-10
1419872015.625,1419.872015625,9.234599679458e-10
1419872601.562,1419.872601562,9.418183560593e-10
1419873187.500,1419.873187500,9.381799012832e-10
1419873773.438,1419.873773437,9.331063933592e-10
1419874359.375,1419.874359375,9.358383266578e-10
1419874945.312,1419.874945312,9.461337121508e-10
1419875531.250,1419.875531250,9.465484661422e-10
1419876117.188,1419.876117188,9.289756703264e-10
1419876703.125,1419.876703125,9.382340391934e-10
1419877289.062,1419.877289063,9.324573774560e-10
1419877875.000,1419.877875000,9.403483341260e-10
1419878460.938,1419.878460937,9.198891522378e-10
1419879046.875,1419.879046875,9.297076695691e-10
1419879632.812,1419.879632812,9.319667074921e-10
1419880218.750,1419.880218750,9.229513601184e-10
1419880804.688,1419.880804687,9.493807297091e-10
1419881390.625,1419.881390625,9.339529844276e-10
1419881976.562,1419.881976563,9.291786894417e-10
1419882562.500,1419.882562500,9.010662874336e-10
1419883148.438,1419.883148438,9.069732570942e-10
1419883734.375,1419.883734375,9.231015408624e-10
1419884320.312,1419.884320312,9.300595213729e-10
1419884906.250,1419.884906250,9.139125010834e-10
1419885492.188,1419.885492187,9.285422252041e-10
1419886078.125,1419.886078125,9.175178439374e-10
1419886664.062,1419.886664062,9.292914705540e-10
1419887250.000,1419.887250000,9.397232035926e-10
1419887835.938,1419.887835938,9.330757429183e-10
1419888421.875,1419.888421875,9.528270380932e-10
1419889007.812,1419.889007813,9.450660542322e-10
1419889593.750,1419.889593750,9.216923392103e-10
1419890179.688,1419.890179687,9.284668071099e-10
1419890765.625,1419.890765625,9.716880622819e-10
1419891351.562,1419.891351562,9.367910394156e-10
1419891937.500,1419.891937500,9.122342793877e-10
1419892523.438,1419.892523437,9.015957740297e-10
1419893109.375,1419.893109375,9.170523850757e-10
1419893695.312,1419.893695313,9.371335298313e-10
1419894281.250,1419.894281250,9.346921668050e-10
1419894867.188,1419.894867188,9.379722958244e-10
1419895453.125,1419.895453125,9.453037636849e-10
1419896039.062,1419.896039062,9.328873610946e-10
1419896625.000,1419.896625000,9.143926783204e-10
1419897210.938,1419.897210937,9.246651264717e-10
1419897796.875,1419.897796875,9.395650098473e-10
1419898382.812,1419.898382812,9.201796325735e-10
1419898968.750,1419.898968750,8.964467183491e-10
1419899554.688,1419.899554688,9.171035643990e-10
1419900140.625,1419.900140625,9.151620434846e-10
1419900726.562,1419.900726563,9.085761923845e-10
1419901312.500,1419.901312500,8.966020103193e-10
1419901898.438,1419.901898437,9.023022327730e-10
1419902484.375,1419.902484375,9.148085938662e-10
1419903070.312,1419.903070312,9.437351459947e-10
1419903656.250,1419.903656250,9.483798793817e-10
1419904242.188,1419.904242187,9.272334977104e-10
1419904828.125,1419.904828125,9.182930394684e-10
1419905414.062,1419.905414063,9.019445456645e-10
1419906000.000,1419.906000000,8.977027640869e-10
1419906585.938,1419.906585938,9.255911336336e-10
1419907171.875,1419.907171875,9.469202066972e-10
1419907757.812,1419.907757812,9.386584136357e-10
1419908343.750,1419.908343750,9.302939948381e-10
1419908929.688,1419.908929687,9.078567533604e-10
1419909515.625,1419.909515625,8.870865483886e-10
1419910101.562,1419.910101562,9.241747399191e-10
1419910687.500,1419.910687500,9.162468792656e-10
1419911273.438,1419.911273438,8.779585428495e-10
1419911859.375,1419.911859375,8.843134438464e-10
1419912445.312,1419.912445313,9.120746927230e-10
1419913031.250,1419.913031250,9.247294477398e-10
1419913617.188,1419.913617187,9.332619946233e-10
1419914203.125,1419.914203125,9.346100246102e-10
1419914789.062,1419.914789062,9.098084708981e-10
1419915375.000,1419.915375000,9.322974988440e-10
1419915960.938,1419.915960937,9.100519169567e-10
1419916546.875,1419.916546875,9.285375332554e-10
1419917132.812,1419.917132813,9.374706991532e-10
1419917718.750,1419.917718750,9.055079679840e-10
1419918304.688,1419.918304688,8.924856211685e-10
1419918890.625,1419.918890625,9.180205399876e-10
1419919476.562,1419.919476562,9.193633852468e-10
1419920062.500,1419.920062500,8.902626101837e-10
1419920648.438,1419.920648437,8.828264692440e-10
1419921234.375,1419.921234375,9.031617967895e-10
1419921820.312,1419.921820312,9.126827275304e-10
1419922406.250,1419.922406250,9.222293749277e-10
1419922992.188,1419.922992188,9.215137249089e-10
1419923578.125,1419.923578125,9.292488410775e-10
1419924164.062,1419.924164063,9.307983437561e-10
1419924750.000,1419.924750000,9.464175654518e-10
1419925335.938,1419.925335937,9.184962177079e-10
1419925921.875,1419.925921875,9.213277011724e-10
1419926507.812,1419.926507812,8.990624032014e-10
1419927093.750,1419.927093750,8.949090048940e-10
1419927679.688,1419.927679687,8.795726240318e-10
1419928265.625,1419.928265625,8.688124213853e-10
1419928851.562,1419.928851563,8.776458448211e-10
1419929437.500,1419.929437500,9.012982890338e-10
1419930023.438,1419.930023438,9.043317856451e-10
1419930609.375,1419.930609375,9.206033293427e-10
1419931195.312,1419.931195312,9.166877773342e-10
1419931781.250,1419.931781250,9.490412124970e-10
1419932367.188,1419.932367187,9.351738173306e-10
1419932953.125,1419.932953125,9.095409146176e-10
1419933539.062,1419.933539062,9.005490379421e-10
1419934125.000,1419.934125000,9.259684524167e-10
1419934710.938,1419.934710938,9.360709304681e-10
1419935296.875,1419.935296875,9.179838291140e-10
1419935882.812,1419.935882813,9.123943386340e-10
1419936468.750,1419.936468750,9.367832524157e-10
1419937054.688,1419.937054687,9.198221425085e-10
1419937640.625,1419.937640625,8.908875703029e-10
1419938226.562,1419.938226562,8.982838966652e-10
1419938812.500,1419.938812500,8.905243862421e-10
1419939398.438,1419.939398437,8.965382225285e-10
1419939984.375,1419.939984375,8.897812681887e-10
1419940570.312,1419.940570313,9.078922294891e-10
1419941156.250,1419.941156250,9.010583998370e-10
1419941742.188,1419.941742188,8.998599244132e-10
1419942328.125,1419.942328125,9.080879034108e-10
1419942914.062,1419.942914062,8.909914463744e-10
1419943500.000,1419.943500000,8.722123314079e-10
1419944085.938,1419.944085937,8.828723383048e-10
1419944671.875,1419.944671875,8.999082060006e-10
1419945257.812,1419.945257812,9.001714659276e-10
1419945843.750,1419.945843750,9.159200598191e-10
1419946429.688,1419.946429688,9.089741135480e-10
1419947015.625,1419.947015625,8.910241644985e-10
1419947601.562,1419.947601563,8.957802803993e-10
1419948187.500,1419.948187500,8.961375264898e-10
1419948773.438,1419.948773437,8.907104826877e-10
1419949359.375,1419.949359375,8.946915033810e-10
1419949945.312,1419.949945312,9.030596481975e-10
1419950531.250,1419.950531250,8.942716263960e-10
1419951117.188,1419.951117187,8.934023125469e-10
1419951703.125,1419.951703125,9.052350187074e-10
1419952289.062,1419.952289063,8.992869032866e-10
1419952875.000,1419.952875000,8.906270600814e-10
1419953460.938,1419.953460938,8.798909935709e-10
1419954046.875,1419.954046875,8.809463479700e-10
1419954632.812,1419.954632812,8.971528498528e-10
1419955218.750,1419.955218750,9.250665980241e-10
1419955804.688,1419.955804687,8.939679023838e-10
1419956390.625,1419.956390625,8.943343764916e-10
1419956976.562,1419.956976562,8.846720843327e-10
