# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:32.456362+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421222992.188,1421.222992188,9.334629395601e-10
1421223578.125,1421.223578125,9.322586986369e-10
1421224164.062,1421.224164062,9.497710182505e-10
1421224750.000,1421.224750000,9.160617707346e-10
1421225335.938,1421.225335937,9.183288703301e-10
1421225921.875,1421.225921875,9.441484489129e-10
1421226507.812,1421.226507812,9.626528525214e-10
1421227093.750,1421.227093750,9.586883375106e-10
1421227679.688,1421.227679688,9.495511197423e-10
1421228265.625,1421.228265625,9.639112772176e-10
1421228851.562,1421.228851563,9.626344757107e-10
1421229437.500,1421.229437500,9.427587213416e-10
1421230023.438,1421.230023437,9.470951729032e-10
1421230609.375,1421.230609375,9.571474176513e-10
1421231195.312,1421.231195312,9.415320232134e-10
1421231781.250,1421.231781250,9.278783070222e-10
1421232367.188,1421.232367187,9.435961748425e-10
1421232953.125,1421.232953125,9.446578909767e-10
1421233539.062,1421.233539063,9.338114745889e-10
1421234125.000,1421.234125000,9.318862849913e-10
1421234710.938,1421.234710938,9.246314886528e-10
1421235296.875,1421.235296875,9.252332592028e-10
1421235882.812,1421.235882812,9.304317684242e-10
1421236468.750,1421.236468750,9.412760555849e-10
1421237054.688,1421.237054687,9.715705690101e-10
1421237640.625,1421.237640625,9.458097694164e-10
1421238226.562,1421.238226562,9.279667659755e-10
1421238812.500,1421.238812500,9.337369022246e-10
1421239398.438,1421.239398438,9.465006215259e-10
1421239984.375,1421.239984375,9.320829464172e-10
1421240570.312,1421.240570313,9.406984036774e-10
1421241156.250,1421.241156250,9.587342111089e-10
1421241742.188,1421.241742187,9.476742364587e-10
1421242328.125,1421.242328125,9.423015643791e-10
1421242914.062,1421.242914062,9.182470123219e-10
1421243500.000,1421.243500000,9.425936265569e-10
1421244085.938,1421.244085937,9.506301587542e-10
1421244671.875,1421.244671875,9.330861666162e-10
1421245257.812,1421.245257813,9.214756737603e-10
1421245843.750,1421.245843750,9.250151125918e-10
1421246429.688,1421.246429688,9.020155212003e-10
1421247015.625,1421.247015625,9.040651703412e-10
1421247601.562,1421.247601562,9.324293101718e-10
1421248187.500,1421.248187500,9.272861418758e-10
1421248773.438,1421.248773437,9.630572946416e-10
1421249359.375,1421.249359375,9.454431075622e-10
1421249945.312,1421.249945312,9.323430081068e-10
1421250531.250,1421.250531250,9.108626548816e-10
1421251117.188,1421.251117188,9.064484094453e-10
1421251703.125,1421.251703125,9.491551131832e-10
1421252289.062,1421.252289063,9.386448615994e-10
1421252875.000,1421.252875000,9.519145951517e-10
1421253460.938,1421.253460937,9.179191821242e-10
1421254046.875,1421.254046875,9.335815095395e-10
1421254632.812,1421.254632812,9.337790574838e-10
1421255218.750,1421.255218750,9.395750948961e-10
1421255804.688,1421.255804687,9.636465710387e-10
1421256390.625,1421.256390625,9.338703981609e-10
1421256976.562,1421.256976563,9.304145437571e-10
1421257562.500,1421.257562500,9.306078532248e-10
1421258148.438,1421.258148438,9.120250729127e-10
1421258734.375,1421.258734375,9.326550651070e-10
1421259320.312,1421.259320312,9.266678489134e-10
1421259906.250,1421.259906250,9.299223490049e-10
1421260492.188,1421.260492187,9.526501084422e-10
1421261078.125,1421.261078125,9.231916519901e-10
1421261664.062,1421.261664062,9.488619779453e-10
1421262250.000,1421.262250000,9.487702336113e-10
1421262835.938,1421.262835938,9.414924482073e-10
1421263421.875,1421.263421875,9.173242180636e-10
1421264007.812,1421.264007813,9.112791128691e-10
1421264593.750,1421.264593750,9.326765681515e-10
1421265179.688,1421.265179687,9.147263493296e-10
1421265765.625,1421.265765625,9.138236384171e-10
1421266351.562,1421.266351562,9.396437664487e-10
1421266937.500,1421.266937500,9.144227662818e-10
1421267523.438,1421.267523437,9.352564602598e-10
1421268109.375,1421.268109375,9.296447296427e-10
1421268695.312,1421.268695313,9.201269595200e-10
1421269281.250,1421.269281250,9.429289183554e-10
1421269867.188,1421.269867188,9.369382494619e-10
1421270453.125,1421.270453125,9.091752081060e-10
1421271039.062,1421.271039062,9.313176643596e-10
1421271625.000,1421.271625000,9.339954867164e-10
1421272210.938,1421.272210937,9.145332113437e-10
1421272796.875,1421.272796875,9.128130473750e-10
1421273382.812,1421.273382812,9.395895417914e-10
1421273968.750,1421.273968750,9.138135903425e-10
1421274554.688,1421.274554688,9.248000314510e-10
1421275140.625,1421.275140625,9.470172072994e-10
1421275726.562,1421.275726563,9.425555335134e-10
1421276312.500,1421.276312500,9.159685268220e-10
1421276898.438,1421.276898437,9.143543026457e-10
1421277484.375,1421.277484375,9.113581582109e-10
1421278070.312,1421.278070312,9.313043974015e-10
1421278656.250,1421.278656250,9.304791005389e-10
1421279242.188,1421.279242187,9.317323499120e-10
1421279828.125,1421.279828125,9.503829038658e-10
1421280414.062,1421.280414063,9.555300256663e-10
1421281000.000,1421.281000000,9.652538870796e-10
1421281585.938,1421.281585938,9.372805474559e-10
1421282171.875,1421.282171875,9.198224062438e-10
1421282757.812,1421.282757812,9.247228307835e-10
1421283343.750,1421.283343750,9.503181709398e-10
1421283929.688,1421.283929687,9.601684097211e-10
1421284515.625,1421.284515625,9.403763699999e-10
1421285101.562,1421.285101562,9.116552754690e-10
1421285687.500,1421.285687500,9.090280996636e-10
1421286273.438,1421.286273438,9.376762270740e-10
1421286859.375,1421.286859375,9.291881189960e-10
1421287445.312,1421.287445313,9.398232617608e-10
1421288031.250,1421.288031250,9.196653242457e-10
1421288617.188,1421.288617187,9.247633452583e-10
1421289203.125,1421.289203125,9.171255309307e-10
1421289789.062,1421.289789062,9.246262122905e-10
1421290375.000,1421.290375000,9.409452122903e-10
1421290960.938,1421.290960937,9.069681819272e-10
1421291546.875,1421.291546875,8.959573060864e-10
1421292132.812,1421.292132813,9.111393591370e-10
1421292718.750,1421.292718750,9.251524160024e-10
1421293304.688,1421.293304688,9.318059783156e-10
1421293890.625,1421.293890625,9.215889306346e-10
1421294476.562,1421.294476562,9.333195452221e-10
1421295062.500,1421.295062500,9.253122821513e-10
1421295648.438,1421.295648437,9.195360178232e-10
1421296234.375,1421.296234375,9.426565694048e-10
1421296820.312,1421.296820312,9.314173273930e-10
1421297406.250,1421.297406250,9.385355662221e-10
1421297992.188,1421.297992188,9.409682486159e-10
1421298578.125,1421.298578125,9.259379808178e-10
1421299164.062,1421.299164063,9.174353696439e-10
1421299750.000,1421.299750000,9.046012848358e-10
1421300335.938,1421.300335937,9.059706322722e-10
1421300921.875,1421.300921875,9.221767347238e-10
1421301507.812,1421.301507812,9.166460652324e-10
1421302093.750,1421.302093750,9.009055717885e-10
1421302679.688,1421.302679687,9.388580307745e-10
1421303265.625,1421.303265625,9.265575347942e-10
1421303851.562,1421.303851563,9.310076771609e-10
1421304437.500,1421.304437500,9.313230440492e-10
1421305023.438,1421.305023438,9.438861705302e-10
1421305609.375,1421.305609375,9.162712165843e-10
1421306195.312,1421.306195312,9.195574771332e-10
1421306781.250,1421.306781250,9.146227371125e-10
1421307367.188,1421.307367187,8.976166463693e-10
1421307953.125,1421.307953125,8.998219430240e-10
1421308539.062,1421.308539062,9.158801884233e-10
1421309125.000,1421.309125000,9.299055218150e-10
1421309710.938,1421.309710938,9.498895771379e-10
1421310296.875,1421.310296875,9.154205101773e-10
1421310882.812,1421.310882813,9.192639611504e-10
1421311468.750,1421.311468750,9.180875405041e-10
1421312054.688,1421.312054687,9.317727558329e-10
1421312640.625,1421.312640625,9.092185364416e-10
1421313226.562,1421.313226562,8.981485188203e-10
1421313812.500,1421.313812500,8.984525256404e-10
1421314398.438,1421.314398437,8.837671992396e-10
1421314984.375,1421.314984375,9.012937142653e-10
1421315570.312,1421.315570313,9.226559698199e-10
1421316156.250,1421.316156250,9.195183626388e-10
1421316742.188,1421.316742188,9.129917240989e-10
1421317328.125,1421.317328125,9.174727050855e-10
1421317914.062,1421.317914062,9.117469944351e-10
1421318500.000,1421.318500000,9.122053955022e-10
1421319085.938,1421.319085937,9.068145650950e-10
1421319671.875,1421.319671875,9.091201106882e-10
1421320257.812,1421.320257812,9.080637600409e-10
1421320843.750,1421.320843750,8.804348901711e-10
1421321429.688,1421.321429688,8.779230204695e-10
1421322015.625,1421.322015625,8.961753856603e-10
1421322601.562,1421.322601563,9.088886342219e-10
1421323187.500,1421.323187500,9.135063458151e-10
1421323773.438,1421.323773437,8.955702077684e-10
1421324359.375,1421.324359375,8.940974228109e-10
1421324945.312,1421.324945312,9.000873748480e-10
1421325531.250,1421.325531250,9.019024838465e-10
1421326117.188,1421.326117187,9.125564839396e-10
1421326703.125,1421.326703125,9.363672965162e-10
1421327289.062,1421.327289063,9.164553231833e-10
1421327875.000,1421.327875000,9.201196565994e-10
1421328460.938,1421.328460938,9.174065787094e-10
1421329046.875,1421.329046875,9.075678288452e-10
1421329632.812,1421.329632812,9.018040715613e-10
1421330218.750,1421.330218750,9.027384732376e-10
1421330804.688,1421.330804687,9.115890789275e-10
1421331390.625,1421.331390625,9.102701816825e-10
1421331976.562,1421.331976562,9.011297087970e-10
1421332562.500,1421.332562500,9.024579340263e-10
1421333148.438,1421.333148438,8.965645978081e-10
1421333734.375,1421.333734375,9.064938758371e-10
1421334320.312,1421.334320313,8.943164045216e-10
1421334906.250,1421.334906250,8.935910672337e-10
1421335492.188,1421.335492187,9.092706237550e-10
1421336078.125,1421.336078125,8.931250058027e-10
1421336664.062,1421.336664062,9.096699676688e-10
1421337250.000,1421.337250000,9.067663896780e-10
1421337835.938,1421.337835937,9.090566973916e-10
1421338421.875,1421.338421875,9.149094239125e-10
1421339007.812,1421.339007813,9.010521359159e-10
1421339593.750,1421.339593750,8.985819760418e-10
1421340179.688,1421.340179688,9.130239726260e-10
1421340765.625,1421.340765625,8.952968521146e-10
1421341351.562,1421.341351562,8.864561303275e-10
1421341937.500,1421.341937500,8.958353911764e-10
1421342523.438,1421.342523437,9.083420809342e-10
1421343109.375,1421.343109375,9.014198295392e-10
1421343695.312,1421.343695312,8.846798969607e-10
1421344281.250,1421.344281250,8.683156050880e-10
1421344867.188,1421.344867188,8.627207821802e-10
1421345453.125,1421.345453125,8.776076136249e-10
1421346039.062,1421.346039063,8.713610262854e-10
1421346625.000,1421.346625000,8.673362502495e-10
1421347210.938,1421.347210937,8.744883706373e-10
1421347796.875,1421.347796875,9.002735136501e-10
1421348382.812,1421.348382812,8.896522933348e-10
1421348968.750,1421.348968750,8.808535471622e-10
1421349554.688,1421.349554687,8.839998046442e-10
1421350140.625,1421.350140625,8.956361514235e-10
1421350726.562,1421.350726563,8.999020023144e-10
1421351312.500,1421.351312500,8.798971762925e-10
1421351898.438,1421.351898438,8.557096912004e-10
1421352484.375,1421.352484375,8.861883594334e-10
1421353070.312,1421.353070312,8.975098313306e-10
1421353656.250,1421.353656250,9.151283012581e-10
1421354242.188,1421.354242187,8.967010140631e-10
1421354828.125,1421.354828125,8.815963672383e-10
1421355414.062,1421.355414062,8.840383151276e-10
1421356000.000,1421.356000000,9.147107369324e-10
1421356585.938,1421.356585938,9.061788160803e-10
1421357171.875,1421.357171875,9.042431590728e-10
1421357757.812,1421.357757813,9.194229340656e-10
1421358343.750,1421.358343750,8.992485898074e-10
1421358929.688,1421.358929687,8.990035008196e-10
1421359515.625,1421.359515625,9.141970182762e-10
1421360101.562,1421.360101562,8.926626273279e-10
1421360687.500,1421.360687500,8.623778786732e-10
1421361273.438,1421.361273437,8.533284783503e-10
1421361859.375,1421.361859375,8.594481429232e-10
1421362445.312,1421.362445313,8.340231919754e-10
1421363031.250,1421.363031250,8.818871090347e-10
1421363617.188,1421.363617188,8.833404735038e-10
1421364203.125,1421.364203125,9.042766661541e-10
1421364789.062,1421.364789062,9.046248548511e-10
1421365375.000,1421.365375000,8.887736404588e-10
1421365960.938,1421.365960937,8.956970719248e-10
1421366546.875,1421.366546875,8.923549762085e-10
1421367132.812,1421.367132812,8.783564357267e-10
1421367718.750,1421.367718750,8.968062524596e-10
1421368304.688,1421.368304688,8.997424127783e-10
1421368890.625,1421.368890625,8.792804452967e-10
1421369476.562,1421.369476563,8.813018107246e-10
1421370062.500,1421.370062500,8.751633713970e-10
1421370648.438,1421.370648437,8.511796941113e-10
1421371234.375,1421.371234375,8.648336907922e-10
1421371820.312,1421.371820312,8.840919012694e-10
1421372406.250,1421.372406250,8.894791932927e-10
1421372992.188,1421.372992187,8.984908569320e-10
1421373578.125,1421.373578125,8.927974701470e-10
1421374164.062,1421.374164063,8.795410870723e-10
1421374750.000,1421.374750000,8.843853166965e-10
1421375335.938,1421.375335938,8.843793883324e-10
1421375921.875,1421.375921875,8.941532697527e-10
1421376507.812,1421.376507812,8.798648954948e-10
1421377093.750,1421.377093750,8.760789186483e-10
1421377679.688,1421.377679687,8.797342038859e-10
1421378265.625,1421.378265625,8.975427257720e-10
1421378851.562,1421.378851562,9.075085942273e-10
1421379437.500,1421.379437500,8.966654491505e-10
1421380023.438,1421.380023438,8.852108576963e-10
1421380609.375,1421.380609375,8.731353376463e-10
1421381195.312,1421.381195313,8.625623289584e-10
1421381781.250,1421.381781250,8.770305285760e-10
1421382367.188,1421.382367187,8.776218810030e-10
1421382953.125,1421.382953125,8.656144481596e-10
1421383539.062,1421.383539062,8.702833417418e-10
1421384125.000,1421.384125000,8.893050765021e-10
1421384710.938,1421.384710937,8.737327977194e-10
1421385296.875,1421.385296875,8.660393813564e-10
1421385882.812,1421.385882813,8.638423094664e-10
1421386468.750,1421.386468750,8.751849765674e-10
1421387054.688,1421.387054688,8.772726050736e-10
1421387640.625,1421.387640625,8.549941806373e-10
1421388226.562,1421.388226562,8.697563350810e-10
1421388812.500,1421.388812500,8.855007078493e-10
1421389398.438,1421.389398437,8.555711744001e-10
1421389984.375,1421.389984375,8.456209520923e-10
1421390570.312,1421.390570312,8.594352198471e-10
1421391156.250,1421.391156250,8.708621490981e-10
1421391742.188,1421.391742188,8.601902700046e-10
1421392328.125,1421.392328125,8.507362703387e-10
1421392914.062,1421.392914063,8.336087037275e-10
1421393500.000,1421.393500000,8.685795463259e-10
1421394085.938,1421.394085937,8.667406678850e-10
1421394671.875,1421.394671875,8.909973962607e-10
1421395257.812,1421.395257812,8.841569533223e-10
1421395843.750,1421.395843750,8.871960605807e-10
1421396429.688,1421.396429687,8.558577620777e-10
1421397015.625,1421.397015625,8.554547466284e-10
1421397601.562,1421.397601563,8.588715297999e-10
1421398187.500,1421.398187500,8.719063482419e-10
1421398773.438,1421.398773438,8.758141625050e-10
1421399359.375,1421.399359375,8.712802543455e-10
1421399945.312,1421.399945312,8.869099027999e-10
1421400531.250,1421.400531250,8.840242419443e-10
1421401117.188,1421.401117187,8.881123986820e-10
1421401703.125,1421.401703125,8.632438413263e-10
1421402289.062,1421.402289062,8.589218256461e-10
1421402875.000,1421.402875000,8.759143908394e-10
1421403460.938,1421.403460938,8.611962833114e-10
1421404046.875,1421.404046875,8.607987405898e-10
1421404632.812,1421.404632813,8.541813322145e-10
1421405218.750,1421.405218750,8.438627583701e-10
1421405804.688,1421.405804687,8.257346177006e-10
1421406390.625,1421.406390625,8.344057648179e-10
1421406976.562,1421.406976562,8.775927336841e-10
1421407562.500,1421.407562500,8.994098463618e-10
1421408148.438,1421.408148437,8.680910430329e-10
1421408734.375,1421.408734375,8.448888896207e-10
1421409320.312,1421.409320313,8.621480547340e-10
1421409906.250,1421.409906250,8.769088240346e-10
1421410492.188,1421.410492188,8.747280988438e-10
1421411078.125,1421.411078125,8.740557535813e-10
1421411664.062,1421.411664062,8.699582708671e-10
1421412250.000,1421.412250000,8.597004606630e-10
1421412835.938,1421.412835937,8.550354137802e-10
1421413421.875,1421.413421875,8.463740953930e-10
1421414007.812,1421.414007812,8.662600285072e-10
1421414593.750,1421.414593750,8.655656927158e-10
1421415179.688,1421.415179688,8.694927964880e-10
1421415765.625,1421.415765625,8.528686916483e-10
1421416351.562,1421.416351563,8.483927995690e-10
1421416937.500,1421.416937500,8.584136102925e-10
1421417523.438,1421.417523437,8.457345183275e-10
1421418109.375,1421.418109375,8.648612884426e-10
1421418695.312,1421.418695312,8.706984212210e-10
1421419281.250,1421.419281250,8.548731644023e-10
1421419867.188,1421.419867187,8.425680134405e-10
1421420453.125,1421.420453125,8.535450363505e-10
1421421039.062,1421.421039063,8.462853682609e-10
1421421625.000,1421.421625000,8.618159877267e-10
1421422210.938,1421.422210938,8.680450902811e-10
1421422796.875,1421.422796875,8.607112634161e-10
1421423382.812,1421.423382812,8.714107134155e-10
1421423968.750,1421.423968750,8.855854617787e-10
1421424554.688,1421.424554687,8.906987629701e-10
1421425140.625,1421.425140625,8.800751260819e-10
1421425726.562,1421.425726562,8.636469655905e-10
1421426312.500,1421.426312500,8.653271580027e-10
1421426898.438,1421.426898438,8.639583126824e-10
1421427484.375,1421.427484375,8.776568312114e-10
1421428070.312,1421.428070313,8.747749359492e-10
1421428656.250,1421.428656250,8.458080472906e-10
1421429242.188,1421.429242187,8.412415156691e-10
1421429828.125,1421.429828125,8.360126481584e-10
1421430414.062,1421.430414062,8.274727732394e-10
1421431000.000,1421.431000000,8.318508325421e-10
1421431585.938,1421.431585937,8.189771977388e-10
1421432171.875,1421.432171875,8.242710167483e-10
1421432757.812,1421.432757813,8.350547844735e-10
1421433343.750,1421.433343750,8.560732257368e-10
1421433929.688,1421.433929688,8.305172225091e-10
1421434515.625,1421.434515625,8.596490954474e-10
1421435101.562,1421.435101562,8.691745806632e-10
1421435687.500,1421.435687500,8.564435511150e-10
1421436273.438,1421.436273437,8.486163138814e-10
1421436859.375,1421.436859375,8.618016430952e-10
1421437445.312,1421.437445312,8.515022561141e-10
1421438031.250,1421.438031250,8.317778716071e-10
1421438617.188,1421.438617188,8.237909624215e-10
1421439203.125,1421.439203125,8.475086858991e-10
1421439789.062,1421.439789063,8.609948369938e-10
1421440375.000,1421.440375000,8.653390190041e-10
1421440960.938,1421.440960937,8.414747910125e-10
1421441546.875,1421.441546875,8.518792915941e-10
1421442132.812,1421.442132812,8.513765181714e-10
1421442718.750,1421.442718750,8.373046372369e-10
1421443304.688,1421.443304687,8.106380994626e-10
1421443890.625,1421.443890625,8.202911439998e-10
1421444476.562,1421.444476563,8.095341918556e-10
1421445062.500,1421.445062500,8.275677803044e-10
1421445648.438,1421.445648438,8.330709516891e-10
1421446234.375,1421.446234375,8.197939578178e-10
1421446820.312,1421.446820312,8.196717852605e-10
1421447406.250,1421.447406250,8.338833259195e-10
1421447992.188,1421.447992187,8.467352520935e-10
1421448578.125,1421.448578125,8.566353547369e-10
1421449164.062,1421.449164062,8.511338404831e-10
1421449750.000,1421.449750000,8.243843819077e-10
1421450335.938,1421.450335938,8.389676477395e-10
1421450921.875,1421.450921875,8.352813975339e-10
1421451507.812,1421.451507813,8.396395287407e-10
1421452093.750,1421.452093750,8.489937295788e-10
1421452679.688,1421.452679687,8.204684607541e-10
1421453265.625,1421.453265625,8.362933342349e-10
1421453851.562,1421.453851562,8.378115034360e-10
1421454437.500,1421.454437500,8.222012430583e-10
1421455023.438,1421.455023437,8.233329045171e-10
1421455609.375,1421.455609375,8.423735320985e-10
1421456195.312,1421.456195313,8.462680029287e-10
1421456781.250,1421.456781250,8.427224095059e-10
1421457367.188,1421.457367188,8.305174958729e-10
1421457953.125,1421.457953125,8.251808388795e-10
1421458539.062,1421.458539062,8.404425141190e-10
1421459125.000,1421.459125000,8.389956922343e-10
1421459710.938,1421.459710937,8.231292693384e-10
1421460296.875,1421.460296875,8.364854496183e-10
1421460882.812,1421.460882812,8.448767891674e-10
1421461468.750,1421.461468750,8.408445715605e-10
1421462054.688,1421.462054688,8.079091742177e-10
1421462640.625,1421.462640625,8.039364678887e-10
1421463226.562,1421.463226563,8.240375785771e-10
1421463812.500,1421.463812500,8.172436745317e-10
1421464398.438,1421.464398437,8.116691551906e-10
1421464984.375,1421.464984375,8.227242570653e-10
1421465570.312,1421.465570312,8.335361651375e-10
1421466156.250,1421.466156250,8.204110832178e-10
1421466742.188,1421.466742187,8.327683073929e-10
1421467328.125,1421.467328125,8.325243571092e-10
1421467914.062,1421.467914063,8.061524977080e-10
1421468500.000,1421.468500000,8.068979144245e-10
1421469085.938,1421.469085938,8.138094614670e-10
1421469671.875,1421.469671875,8.186384743014e-10
1421470257.812,1421.470257812,8.105420352100e-10
1421470843.750,1421.470843750,8.212062971255e-10
1421471429.688,1421.471429687,8.507107543678e-10
1421472015.625,1421.472015625,8.574205215123e-10
1421472601.562,1421.472601562,8.370768936154e-10
1421473187.500,1421.473187500,8.110297226931e-10
1421473773.438,1421.473773438,8.246073056404e-10
1421474359.375,1421.474359375,8.386911912139e-10
1421474945.312,1421.474945313,8.333185095300e-10
1421475531.250,1421.475531250,8.197927211489e-10
1421476117.188,1421.476117187,8.161029269911e-10
1421476703.125,1421.476703125,8.000469498768e-10
1421477289.062,1421.477289062,8.111640240335e-10
1421477875.000,1421.477875000,8.166167955421e-10
1421478460.938,1421.478460937,8.172558875985e-10
1421479046.875,1421.479046875,8.300250025420e-10
1421479632.812,1421.479632813,8.342915458588e-10
1421480218.750,1421.480218750,8.375066981617e-10
1421480804.688,1421.480804688,8.552157064555e-10
1421481390.625,1421.481390625,8.506337350971e-10
1421481976.562,1421.481976562,8.203167559438e-10
1421482562.500,1421.482562500,8.261005689855e-10
1421483148.438,1421.483148437,8.202507253352e-10
1421483734.375,1421.483734375,8.092412304697e-10
1421484320.312,1421.484320312,8.331389377424e-10
1421484906.250,1421.484906250,8.255509359762e-10
1421485492.188,1421.485492188,8.066629827405e-10
1421486078.125,1421.486078125,8.347878317405e-10
1421486664.062,1421.486664063,8.187251647717e-10
1421487250.000,1421.487250000,8.144613293499e-10
1421487835.938,1421.487835937,8.270482865647e-10
1421488421.875,1421.488421875,8.291922780957e-10
1421489007.812,1421.489007812,8.442857754637e-10
1421489593.750,1421.489593750,8.435376955167e-10
1421490179.688,1421.490179687,8.162541882931e-10
1421490765.625,1421.490765625,8.269288917955e-10
1421491351.562,1421.491351563,7.954376094899e-10
1421491937.500,1421.491937500,7.945253372129e-10
1421492523.438,1421.492523438,8.202036395069e-10
1421493109.375,1421.493109375,8.317348143702e-10
1421493695.312,1421.493695312,8.197757770313e-10
1421494281.250,1421.494281250,8.020318162166e-10
1421494867.188,1421.494867187,7.994564176764e-10
1421495453.125,1421.495453125,8.100186860332e-10
1421496039.062,1421.496039062,8.084142844220e-10
1421496625.000,1421.496625000,8.140373433537e-10
1421497210.938,1421.497210938,8.340515973519e-10
1421497796.875,1421.497796875,8.258697867936e-10
1421498382.812,1421.498382813,8.099152356892e-10
1421498968.750,1421.498968750,7.904921952937e-10
1421499554.688,1421.499554687,8.013872267264e-10
1421500140.625,1421.500140625,8.045825060434e-10
1421500726.562,1421.500726562,7.931559946093e-10
1421501312.500,1421.501312500,8.076169879630e-10
1421501898.438,1421.501898437,8.147194120223e-10
1421502484.375,1421.502484375,8.047875341672e-10
1421503070.312,1421.503070313,7.894437140789e-10
1421503656.250,1421.503656250,8.090025709792e-10
1421504242.188,1421.504242188,8.225820964126e-10
1421504828.125,1421.504828125,8.194604841863e-10
1421505414.062,1421.505414062,7.965111480795e-10
1421506000.000,1421.506000000,8.068740516456e-10
1421506585.938,1421.506585937,8.115170932690e-10
1421507171.875,1421.507171875,8.069430378841e-10
1421507757.812,1421.507757812,8.103323246586e-10
1421508343.750,1421.508343750,8.067698380121e-10
1421508929.688,1421.508929688,8.161286216322e-10
1421509515.625,1421.509515625,8.025784909759e-10
1421510101.562,1421.510101563,7.849314740479e-10
1421510687.500,1421.510687500,8.005463169033e-10
1421511273.438,1421.511273437,8.099684952850e-10
1421511859.375,1421.511859375,7.898029987185e-10
1421512445.312,1421.512445312,8.110720583821e-10
1421513031.250,1421.513031250,8.268076803079e-10
1421513617.188,1421.513617187,7.931461077996e-10
1421514203.125,1421.514203125,7.929742501278e-10
1421514789.062,1421.514789063,8.152360054955e-10
1421515375.000,1421.515375000,7.999533906310e-10
1421515960.938,1421.515960938,7.954383079639e-10
1421516546.875,1421.516546875,8.001125997096e-10
1421517132.812,1421.517132812,8.138146235817e-10
1421517718.750,1421.517718750,8.018182010407e-10
1421518304.688,1421.518304687,7.787666310579e-10
1421518890.625,1421.518890625,7.947541625254e-10
1421519476.562,1421.519476562,8.063971597020e-10
1421520062.500,1421.520062500,7.927209016662e-10
1421520648.438,1421.520648438,7.823412938078e-10
1421521234.375,1421.521234375,8.108725101830e-10
1421521820.312,1421.521820313,8.015742302066e-10
1421522406.250,1421.522406250,7.928055951626e-10
1421522992.188,1421.522992187,8.083290551921e-10
1421523578.125,1421.523578125,8.033744881080e-10
1421524164.062,1421.524164062,7.912895287896e-10
1421524750.000,1421.524750000,7.885031459696e-10
1421525335.938,1421.525335937,8.000116654565e-10
1421525921.875,1421.525921875,8.019063038945e-10
1421526507.812,1421.526507813,8.016417287070e-10
1421527093.750,1421.527093750,8.077566151807e-10
1421527679.688,1421.527679688,7.927318224643e-10
1421528265.625,1421.528265625,7.759480057026e-10
1421528851.562,1421.528851562,7.760400962259e-10
1421529437.500,1421.529437500,7.841016097725e-10
1421530023.438,1421.530023437,7.678704360942e-10
1421530609.375,1421.530609375,7.702182472971e-10
1421531195.312,1421.531195312,7.800351987479e-10
1421531781.250,1421.531781250,7.824469506393e-10
1421532367.188,1421.532367188,7.968542023175e-10
1421532953.125,1421.532953125,8.013378624300e-10
1421533539.062,1421.533539063,7.906157936035e-10
1421534125.000,1421.534125000,8.156484107156e-10
1421534710.938,1421.534710937,7.965738252851e-10
1421535296.875,1421.535296875,7.874549101914e-10
1421535882.812,1421.535882812,8.180822870465e-10
1421536468.750,1421.536468750,8.182295175273e-10
1421537054.688,1421.537054687,8.031382074745e-10
1421537640.625,1421.537640625,8.055383419280e-10
1421538226.562,1421.538226563,8.158142921678e-10
1421538812.500,1421.538812500,7.947669047774e-10
1421539398.438,1421.539398438,7.900282355108e-10
1421539984.375,1421.539984375,7.754657599782e-10
1421540570.312,1421.540570312,7.805663028741e-10
1421541156.250,1421.541156250,8.127298993480e-10
1421541742.188,1421.541742187,8.050169297924e-10
1421542328.125,1421.542328125,7.674675942093e-10
1421542914.062,1421.542914062,7.837355871917e-10
1421543500.000,1421.543500000,8.001772681169e-10
1421544085.938,1421.544085938,8.003800992200e-10
1421544671.875,1421.544671875,7.829544658539e-10
1421545257.812,1421.545257813,7.926409461950e-10
1421545843.750,1421.545843750,7.951433742330e-10
1421546429.688,1421.546429687,7.906800027483e-10
1421547015.625,1421.547015625,7.982136671755e-10
1421547601.562,1421.547601562,7.842023100719e-10
1421548187.500,1421.548187500,7.785270061749e-10
1421548773.438,1421.548773437,7.913950970188e-10
1421549359.375,1421.549359375,7.854090570957e-10
1421549945.312,1421.549945313,7.792732794576e-10
1421550531.250,1421.550531250,7.752630214882e-10
1421551117.188,1421.551117188,7.871451784130e-10
1421551703.125,1421.551703125,7.845668174261e-10
1421552289.062,1421.552289062,7.951033932122e-10
1421552875.000,1421.552875000,8.081069880903e-10
1421553460.938,1421.553460937,8.109151853917e-10
1421554046.875,1421.554046875,8.209318261892e-10
1421554632.812,1421.554632812,7.962864037106e-10
1421555218.750,1421.555218750,7.988193232581e-10
1421555804.688,1421.555804688,8.033452611354e-10
1421556390.625,1421.556390625,7.921555508163e-10
1421556976.562,1421.556976563,7.817026125056e-10
1421557562.500,1421.557562500,7.814933868186e-10
1421558148.438,1421.558148437,7.868800817655e-10
