# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:08.443511+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420431195.312,1420.431195312,9.614857979336e-10
1420431781.250,1420.431781250,9.430341311311e-10
1420432367.188,1420.432367187,9.631884516475e-10
1420432953.125,1420.432953125,9.615712577245e-10
1420433539.062,1420.433539062,9.338621629001e-10
1420434125.000,1420.434125000,9.307742035051e-10
1420434710.938,1420.434710938,9.650775412404e-10
1420435296.875,1420.435296875,9.770603120132e-10
1420435882.812,1420.435882813,9.489371124769e-10
1420436468.750,1420.436468750,9.354894647077e-10
1420437054.688,1420.437054687,9.469813108841e-10
1420437640.625,1420.437640625,9.420366105976e-10
1420438226.562,1420.438226562,9.422810751387e-10
1420438812.500,1420.438812500,9.718213838560e-10
1420439398.438,1420.439398437,9.568218709914e-10
1420439984.375,1420.439984375,9.338554745111e-10
1420440570.312,1420.440570313,9.402444126792e-10
1420441156.250,1420.441156250,9.410026642596e-10
1420441742.188,1420.441742188,9.170631993897e-10
1420442328.125,1420.442328125,9.371904999430e-10
1420442914.062,1420.442914062,9.388057863189e-10
1420443500.000,1420.443500000,9.404803932296e-10
1420444085.938,1420.444085937,9.856594014500e-10
1420444671.875,1420.444671875,9.849733024056e-10
1420445257.812,1420.445257812,9.420352008530e-10
1420445843.750,1420.445843750,9.419883602050e-10
1420446429.688,1420.446429688,9.316265861183e-10
1420447015.625,1420.447015625,9.507261266594e-10
1420447601.562,1420.447601563,9.614410444368e-10
1420448187.500,1420.448187500,9.645352863655e-10
1420448773.438,1420.448773437,9.521644901196e-10
1420449359.375,1420.449359375,9.385943526794e-10
1420449945.312,1420.449945312,9.574663013574e-10
1420450531.250,1420.450531250,9.599297803378e-10
1420451117.188,1420.451117187,9.331317254472e-10
1420451703.125,1420.451703125,9.351456460220e-10
1420452289.062,1420.452289063,9.465040684737e-10
1420452875.000,1420.452875000,9.501128599778e-10
1420453460.938,1420.453460938,9.431255556070e-10
1420454046.875,1420.454046875,9.372862353519e-10
1420454632.812,1420.454632812,9.096448444219e-10
1420455218.750,1420.455218750,9.272503719920e-10
1420455804.688,1420.455804687,9.383352492013e-10
1420456390.625,1420.456390625,9.422264722570e-10
1420456976.562,1420.456976562,9.506318312982e-10
1420457562.500,1420.457562500,9.467273881254e-10
1420458148.438,1420.458148438,9.800870362168e-10
1420458734.375,1420.458734375,9.600436915755e-10
1420459320.312,1420.459320313,9.405173755000e-10
1420459906.250,1420.459906250,9.332414765953e-10
1420460492.188,1420.460492187,9.378884123376e-10
1420461078.125,1420.461078125,9.611078419935e-10
1420461664.062,1420.461664062,9.552537952044e-10
1420462250.000,1420.462250000,9.631877734848e-10
1420462835.938,1420.462835937,9.402005746014e-10
1420463421.875,1420.463421875,9.481877726065e-10
1420464007.812,1420.464007813,9.609180506453e-10
1420464593.750,1420.464593750,9.680334668455e-10
1420465179.688,1420.465179688,9.309345033536e-10
1420465765.625,1420.465765625,9.233756690648e-10
1420466351.562,1420.466351562,9.240064398905e-10
1420466937.500,1420.466937500,9.056362762564e-10
1420467523.438,1420.467523437,9.193836152447e-10
1420468109.375,1420.468109375,9.220549940531e-10
1420468695.312,1420.468695312,9.223185074312e-10
1420469281.250,1420.469281250,9.543923094476e-10
1420469867.188,1420.469867188,9.798262360908e-10
1420470453.125,1420.470453125,9.777426548943e-10
1420471039.062,1420.471039063,9.642664149091e-10
1420471625.000,1420.471625000,9.462044593789e-10
1420472210.938,1420.472210937,9.375180911425e-10
1420472796.875,1420.472796875,9.390787075279e-10
1420473382.812,1420.473382812,9.464606719362e-10
1420473968.750,1420.473968750,9.260041371466e-10
1420474554.688,1420.474554687,9.351102954176e-10
1420475140.625,1420.475140625,9.366401437575e-10
1420475726.562,1420.475726563,9.246281855825e-10
1420476312.500,1420.476312500,9.351029471290e-10
1420476898.438,1420.476898438,9.457828647221e-10
1420477484.375,1420.477484375,9.491404585671e-10
1420478070.312,1420.478070312,9.683558724073e-10
1420478656.250,1420.478656250,9.616959589146e-10
1420479242.188,1420.479242187,9.546827142773e-10
1420479828.125,1420.479828125,9.623931561110e-10
1420480414.062,1420.480414062,9.305365015652e-10
1420481000.000,1420.481000000,9.228237224271e-10
1420481585.938,1420.481585938,9.416785266008e-10
1420482171.875,1420.482171875,9.286757657310e-10
1420482757.812,1420.482757813,9.447915786495e-10
1420483343.750,1420.483343750,9.598161990563e-10
1420483929.688,1420.483929687,9.507662956559e-10
1420484515.625,1420.484515625,9.560856035012e-10
1420485101.562,1420.485101562,9.661206764780e-10
1420485687.500,1420.485687500,9.528341775112e-10
1420486273.438,1420.486273437,9.319696477332e-10
1420486859.375,1420.486859375,9.117426416814e-10
1420487445.312,1420.487445313,9.327696088604e-10
1420488031.250,1420.488031250,9.389406766291e-10
1420488617.188,1420.488617188,9.253691386581e-10
1420489203.125,1420.489203125,9.323578891039e-10
1420489789.062,1420.489789062,9.536695192570e-10
1420490375.000,1420.490375000,9.351190383383e-10
1420490960.938,1420.490960937,9.232193851847e-10
1420491546.875,1420.491546875,9.317484725525e-10
1420492132.812,1420.492132812,9.697402974472e-10
1420492718.750,1420.492718750,9.616204532901e-10
1420493304.688,1420.493304688,9.405775145262e-10
1420493890.625,1420.493890625,9.407491413830e-10
1420494476.562,1420.494476563,9.397640247940e-10
1420495062.500,1420.495062500,9.253565419047e-10
1420495648.438,1420.495648437,9.408512791143e-10
1420496234.375,1420.496234375,9.270050088903e-10
1420496820.312,1420.496820312,9.140713473253e-10
1420497406.250,1420.497406250,9.337039580496e-10
1420497992.188,1420.497992187,9.409101207828e-10
1420498578.125,1420.498578125,9.361459957700e-10
1420499164.062,1420.499164063,9.392744127751e-10
1420499750.000,1420.499750000,9.282510907892e-10
1420500335.938,1420.500335938,9.486486107279e-10
1420500921.875,1420.500921875,9.490824792564e-10
1420501507.812,1420.501507812,9.199573883590e-10
1420502093.750,1420.502093750,9.538414276436e-10
1420502679.688,1420.502679687,9.439133107832e-10
1420503265.625,1420.503265625,9.337360771148e-10
1420503851.562,1420.503851562,9.498622887763e-10
1420504437.500,1420.504437500,9.402723342837e-10
1420505023.438,1420.505023438,9.338814087967e-10
1420505609.375,1420.505609375,9.591744419612e-10
1420506195.312,1420.506195313,9.531965715494e-10
1420506781.250,1420.506781250,9.379191122497e-10
1420507367.188,1420.507367187,9.455922190473e-10
1420507953.125,1420.507953125,9.456236185033e-10
1420508539.062,1420.508539062,9.100131691396e-10
1420509125.000,1420.509125000,9.303595932448e-10
1420509710.938,1420.509710937,9.367288651289e-10
1420510296.875,1420.510296875,9.161441236304e-10
1420510882.812,1420.510882813,9.351468498893e-10
1420511468.750,1420.511468750,9.437931584830e-10
1420512054.688,1420.512054688,9.242740796719e-10
1420512640.625,1420.512640625,9.493671852109e-10
1420513226.562,1420.513226562,9.356164081582e-10
1420513812.500,1420.513812500,9.267496988365e-10
1420514398.438,1420.514398437,9.264518823858e-10
1420514984.375,1420.514984375,9.151933225492e-10
1420515570.312,1420.515570312,9.259345271253e-10
1420516156.250,1420.516156250,9.225455751266e-10
1420516742.188,1420.516742188,9.318530188954e-10
1420517328.125,1420.517328125,9.209002167537e-10
1420517914.062,1420.517914063,9.200378862185e-10
1420518500.000,1420.518500000,9.310084195267e-10
1420519085.938,1420.519085937,9.367717995084e-10
1420519671.875,1420.519671875,9.126141071421e-10
1420520257.812,1420.520257812,9.231782283973e-10
1420520843.750,1420.520843750,9.091813568302e-10
1420521429.688,1420.521429687,9.037894715430e-10
1420522015.625,1420.522015625,9.320914730532e-10
1420522601.562,1420.522601563,9.293560086099e-10
1420523187.500,1420.523187500,9.237574659057e-10
1420523773.438,1420.523773438,9.150830203325e-10
1420524359.375,1420.524359375,9.145339074225e-10
1420524945.312,1420.524945312,8.934122771390e-10
1420525531.250,1420.525531250,9.006767152996e-10
1420526117.188,1420.526117187,9.207956395850e-10
1420526703.125,1420.526703125,9.119081772563e-10
1420527289.062,1420.527289062,9.020948264390e-10
1420527875.000,1420.527875000,8.898761306242e-10
1420528460.938,1420.528460938,9.056794855741e-10
1420529046.875,1420.529046875,9.030726660635e-10
1420529632.812,1420.529632813,8.998352826813e-10
1420530218.750,1420.530218750,9.004987558425e-10
1420530804.688,1420.530804687,9.128899780179e-10
1420531390.625,1420.531390625,9.141051012871e-10
1420531976.562,1420.531976562,9.009243109559e-10
1420532562.500,1420.532562500,9.149120041105e-10
1420533148.438,1420.533148437,9.306569110226e-10
1420533734.375,1420.533734375,9.237885194466e-10
1420534320.312,1420.534320313,9.203789419590e-10
1420534906.250,1420.534906250,8.855992219876e-10
1420535492.188,1420.535492188,8.873707757725e-10
1420536078.125,1420.536078125,8.862605881440e-10
1420536664.062,1420.536664062,8.925587684728e-10
1420537250.000,1420.537250000,8.958971700460e-10
1420537835.938,1420.537835937,9.089365122595e-10
1420538421.875,1420.538421875,9.017354535908e-10
1420539007.812,1420.539007812,9.097506294227e-10
1420539593.750,1420.539593750,9.155057011020e-10
1420540179.688,1420.540179688,9.043297561261e-10
1420540765.625,1420.540765625,8.867583262381e-10
1420541351.562,1420.541351563,8.970006716842e-10
1420541937.500,1420.541937500,8.898957266075e-10
1420542523.438,1420.542523437,8.992877376450e-10
1420543109.375,1420.543109375,9.108764149342e-10
1420543695.312,1420.543695312,9.147664211506e-10
1420544281.250,1420.544281250,9.144917515697e-10
1420544867.188,1420.544867187,9.188293291398e-10
1420545453.125,1420.545453125,8.876753979071e-10
1420546039.062,1420.546039063,8.860790692415e-10
1420546625.000,1420.546625000,9.249489790946e-10
1420547210.938,1420.547210938,9.060000794114e-10
1420547796.875,1420.547796875,9.186177431475e-10
1420548382.812,1420.548382812,9.181002299073e-10
1420548968.750,1420.548968750,8.859772569587e-10
1420549554.688,1420.549554687,8.751198751716e-10
1420550140.625,1420.550140625,8.965774472344e-10
1420550726.562,1420.550726562,8.939360594460e-10
1420551312.500,1420.551312500,8.802102010169e-10
1420551898.438,1420.551898438,9.100830173477e-10
1420552484.375,1420.552484375,9.295606076081e-10
1420553070.312,1420.553070313,9.069220005608e-10
1420553656.250,1420.553656250,8.826853682865e-10
1420554242.188,1420.554242187,9.106640089914e-10
1420554828.125,1420.554828125,9.089117322469e-10
1420555414.062,1420.555414062,8.951669877889e-10
1420556000.000,1420.556000000,9.018008031405e-10
1420556585.938,1420.556585937,8.790521919854e-10
1420557171.875,1420.557171875,8.934368039292e-10
1420557757.812,1420.557757813,9.029391612165e-10
1420558343.750,1420.558343750,8.961730380934e-10
1420558929.688,1420.558929688,9.081255907957e-10
1420559515.625,1420.559515625,9.262891379816e-10
1420560101.562,1420.560101562,9.125068597283e-10
1420560687.500,1420.560687500,8.932867226889e-10
1420561273.438,1420.561273437,8.971011668678e-10
1420561859.375,1420.561859375,8.691706991486e-10
1420562445.312,1420.562445312,8.753045275570e-10
1420563031.250,1420.563031250,9.157391710286e-10
1420563617.188,1420.563617188,8.984751721421e-10
1420564203.125,1420.564203125,8.986940031962e-10
1420564789.062,1420.564789063,8.952273740964e-10
1420565375.000,1420.565375000,8.877402321406e-10
1420565960.938,1420.565960937,9.025017343245e-10
1420566546.875,1420.566546875,8.756893256658e-10
1420567132.812,1420.567132812,8.802860772870e-10
1420567718.750,1420.567718750,8.990380979011e-10
1420568304.688,1420.568304687,8.907922684627e-10
1420568890.625,1420.568890625,8.841726034228e-10
1420569476.562,1420.569476563,8.941213193313e-10
1420570062.500,1420.570062500,8.761172016520e-10
1420570648.438,1420.570648438,8.624784554711e-10
1420571234.375,1420.571234375,8.897990501767e-10
1420571820.312,1420.571820312,8.759576122055e-10
1420572406.250,1420.572406250,8.711548764120e-10
1420572992.188,1420.572992187,8.761521680800e-10
1420573578.125,1420.573578125,8.918519655676e-10
1420574164.062,1420.574164062,9.072744852916e-10
1420574750.000,1420.574750000,8.950694781644e-10
1420575335.938,1420.575335938,9.013863817383e-10
1420575921.875,1420.575921875,8.605222814366e-10
1420576507.812,1420.576507813,8.672600741058e-10
1420577093.750,1420.577093750,9.024597456754e-10
1420577679.688,1420.577679687,9.286066284097e-10
1420578265.625,1420.578265625,8.910055545904e-10
1420578851.562,1420.578851562,8.714387315050e-10
1420579437.500,1420.579437500,8.683541672212e-10
1420580023.438,1420.580023437,8.685431145694e-10
1420580609.375,1420.580609375,8.702527846412e-10
1420581195.312,1420.581195313,8.798169353710e-10
1420581781.250,1420.581781250,8.724581872594e-10
1420582367.188,1420.582367188,8.855137513134e-10
1420582953.125,1420.582953125,8.997124033623e-10
1420583539.062,1420.583539062,8.974252562082e-10
1420584125.000,1420.584125000,8.855268567109e-10
1420584710.938,1420.584710937,8.782426994020e-10
1420585296.875,1420.585296875,8.870518277041e-10
1420585882.812,1420.585882812,8.830485419435e-10
1420586468.750,1420.586468750,8.840561913176e-10
1420587054.688,1420.587054688,8.936437924640e-10
1420587640.625,1420.587640625,8.790617113746e-10
1420588226.562,1420.588226563,8.673207685617e-10
1420588812.500,1420.588812500,8.422469026192e-10
1420589398.438,1420.589398437,8.623657247561e-10
1420589984.375,1420.589984375,8.974917790883e-10
1420590570.312,1420.590570312,8.828061184313e-10
1420591156.250,1420.591156250,8.554890482896e-10
1420591742.188,1420.591742187,8.743594665504e-10
1420592328.125,1420.592328125,8.691489729510e-10
1420592914.062,1420.592914063,8.795482152424e-10
1420593500.000,1420.593500000,8.931907552716e-10
1420594085.938,1420.594085938,8.760140799245e-10
1420594671.875,1420.594671875,8.663099449343e-10
1420595257.812,1420.595257812,8.533554862392e-10
1420595843.750,1420.595843750,8.663832098214e-10
1420596429.688,1420.596429687,8.795517809902e-10
1420597015.625,1420.597015625,8.628808217134e-10
1420597601.562,1420.597601562,8.770200096703e-10
1420598187.500,1420.598187500,8.824716554624e-10
1420598773.438,1420.598773438,8.666316962076e-10
1420599359.375,1420.599359375,8.607941998221e-10
1420599945.312,1420.599945313,8.750744552572e-10
1420600531.250,1420.600531250,8.900401115303e-10
1420601117.188,1420.601117187,8.994202902221e-10
1420601703.125,1420.601703125,8.873901421054e-10
1420602289.062,1420.602289062,8.675871914641e-10
1420602875.000,1420.602875000,8.630723949577e-10
1420603460.938,1420.603460937,8.706965061868e-10
1420604046.875,1420.604046875,8.520273640084e-10
1420604632.812,1420.604632813,8.563163362407e-10
1420605218.750,1420.605218750,8.425248934567e-10
1420605804.688,1420.605804688,8.504194623220e-10
1420606390.625,1420.606390625,8.598998072578e-10
1420606976.562,1420.606976562,8.747588144739e-10
1420607562.500,1420.607562500,8.738893608658e-10
1420608148.438,1420.608148437,8.780988828559e-10
1420608734.375,1420.608734375,8.796847350940e-10
1420609320.312,1420.609320312,9.025640145578e-10
1420609906.250,1420.609906250,9.072157070132e-10
1420610492.188,1420.610492188,8.695636139494e-10
1420611078.125,1420.611078125,8.694148417819e-10
1420611664.062,1420.611664063,8.692002355195e-10
1420612250.000,1420.612250000,8.461224711293e-10
1420612835.938,1420.612835937,8.494107809147e-10
1420613421.875,1420.613421875,8.835331807305e-10
1420614007.812,1420.614007812,8.941439945953e-10
1420614593.750,1420.614593750,8.663163252087e-10
1420615179.688,1420.615179687,8.701194978447e-10
1420615765.625,1420.615765625,8.811432452718e-10
1420616351.562,1420.616351563,8.779443551979e-10
1420616937.500,1420.616937500,8.533610138777e-10
1420617523.438,1420.617523438,8.575446105657e-10
1420618109.375,1420.618109375,8.530017163578e-10
1420618695.312,1420.618695312,8.658738757638e-10
1420619281.250,1420.619281250,8.738725623416e-10
1420619867.188,1420.619867187,8.587100818893e-10
1420620453.125,1420.620453125,8.677472352955e-10
1420621039.062,1420.621039062,8.599290038167e-10
1420621625.000,1420.621625000,8.536003935766e-10
1420622210.938,1420.622210938,8.617153474563e-10
1420622796.875,1420.622796875,8.823681216478e-10
1420623382.812,1420.623382813,8.754472196973e-10
1420623968.750,1420.623968750,8.786880705971e-10
1420624554.688,1420.624554687,8.649109987841e-10
1420625140.625,1420.625140625,8.644615408102e-10
1420625726.562,1420.625726562,8.558741122480e-10
1420626312.500,1420.626312500,8.814312171762e-10
1420626898.438,1420.626898437,8.490428752169e-10
1420627484.375,1420.627484375,8.493090753527e-10
1420628070.312,1420.628070313,8.671253325392e-10
1420628656.250,1420.628656250,8.548956765879e-10
1420629242.188,1420.629242188,8.602554996093e-10
1420629828.125,1420.629828125,8.546141437176e-10
1420630414.062,1420.630414062,8.533285061784e-10
1420631000.000,1420.631000000,8.529547397109e-10
1420631585.938,1420.631585937,8.609185330551e-10
1420632171.875,1420.632171875,8.584395674322e-10
1420632757.812,1420.632757812,8.550462484888e-10
1420633343.750,1420.633343750,8.397706460842e-10
1420633929.688,1420.633929688,8.663167347460e-10
1420634515.625,1420.634515625,8.799103051033e-10
1420635101.562,1420.635101563,8.742995538522e-10
1420635687.500,1420.635687500,8.887342128004e-10
1420636273.438,1420.636273437,8.745392446412e-10
1420636859.375,1420.636859375,8.676006838972e-10
1420637445.312,1420.637445312,8.703478071613e-10
1420638031.250,1420.638031250,8.619762818947e-10
1420638617.188,1420.638617187,8.513275595348e-10
1420639203.125,1420.639203125,8.515439773804e-10
1420639789.062,1420.639789063,8.472697751514e-10
1420640375.000,1420.640375000,8.546936916693e-10
1420640960.938,1420.640960938,8.551001725883e-10
1420641546.875,1420.641546875,8.748028626220e-10
1420642132.812,1420.642132812,8.687031151873e-10
1420642718.750,1420.642718750,8.411114900533e-10
1420643304.688,1420.643304687,8.273685323970e-10
1420643890.625,1420.643890625,8.268841479775e-10
1420644476.562,1420.644476562,8.437306225597e-10
1420645062.500,1420.645062500,8.357377932278e-10
1420645648.438,1420.645648438,8.472433794371e-10
1420646234.375,1420.646234375,8.269130689587e-10
1420646820.312,1420.646820313,8.293262531408e-10
1420647406.250,1420.647406250,8.497150765294e-10
1420647992.188,1420.647992187,8.573436992441e-10
1420648578.125,1420.648578125,8.548143220835e-10
1420649164.062,1420.649164062,8.462891756253e-10
1420649750.000,1420.649750000,8.328403436844e-10
1420650335.938,1420.650335937,8.401502774463e-10
1420650921.875,1420.650921875,8.318304679365e-10
1420651507.812,1420.651507813,8.325674584634e-10
1420652093.750,1420.652093750,8.326674481237e-10
1420652679.688,1420.652679688,8.183006791280e-10
1420653265.625,1420.653265625,8.425925997989e-10
1420653851.562,1420.653851562,8.325570875743e-10
1420654437.500,1420.654437500,8.336608478297e-10
1420655023.438,1420.655023437,8.404239691830e-10
1420655609.375,1420.655609375,8.333694335411e-10
1420656195.312,1420.656195312,8.419228034360e-10
1420656781.250,1420.656781250,8.435571703882e-10
1420657367.188,1420.657367188,8.628099547300e-10
1420657953.125,1420.657953125,8.462880198645e-10
1420658539.062,1420.658539063,8.587950029163e-10
1420659125.000,1420.659125000,8.612153964855e-10
1420659710.938,1420.659710937,8.281165686051e-10
1420660296.875,1420.660296875,8.359127199698e-10
1420660882.812,1420.660882812,8.496252023700e-10
1420661468.750,1420.661468750,8.444532989220e-10
1420662054.688,1420.662054687,8.307029854551e-10
1420662640.625,1420.662640625,8.243896542741e-10
1420663226.562,1420.663226563,8.441925146451e-10
1420663812.500,1420.663812500,8.500542375882e-10
1420664398.438,1420.664398438,8.512100642618e-10
1420664984.375,1420.664984375,8.563561242861e-10
1420665570.312,1420.665570312,8.373087311801e-10
1420666156.250,1420.666156250,8.486074493424e-10
1420666742.188,1420.666742187,8.399217903012e-10
1420667328.125,1420.667328125,8.305688931890e-10
1420667914.062,1420.667914062,8.427249407874e-10
1420668500.000,1420.668500000,8.360252963921e-10
1420669085.938,1420.669085938,8.172711363925e-10
1420669671.875,1420.669671875,8.455172228662e-10
1420670257.812,1420.670257813,8.565005181637e-10
1420670843.750,1420.670843750,8.623684258943e-10
1420671429.688,1420.671429687,8.468651932210e-10
1420672015.625,1420.672015625,8.332343118188e-10
1420672601.562,1420.672601562,8.231354291886e-10
1420673187.500,1420.673187500,8.388670122457e-10
1420673773.438,1420.673773437,8.323863727433e-10
1420674359.375,1420.674359375,8.289967307226e-10
1420674945.312,1420.674945313,8.117589404094e-10
1420675531.250,1420.675531250,8.252837736496e-10
1420676117.188,1420.676117188,8.530446755768e-10
1420676703.125,1420.676703125,8.220698310913e-10
1420677289.062,1420.677289062,8.521574234198e-10
1420677875.000,1420.677875000,8.428931657096e-10
1420678460.938,1420.678460937,8.597745536384e-10
1420679046.875,1420.679046875,8.558136616477e-10
1420679632.812,1420.679632812,8.183018988131e-10
1420680218.750,1420.680218750,8.335191329918e-10
1420680804.688,1420.680804688,8.422187852608e-10
1420681390.625,1420.681390625,8.386268722396e-10
1420681976.562,1420.681976563,8.333297045929e-10
1420682562.500,1420.682562500,8.165729673075e-10
1420683148.438,1420.683148437,8.151416449872e-10
1420683734.375,1420.683734375,8.363469566750e-10
1420684320.312,1420.684320312,8.341736988479e-10
1420684906.250,1420.684906250,8.201024382272e-10
1420685492.188,1420.685492187,8.263092281962e-10
1420686078.125,1420.686078125,8.141788608485e-10
1420686664.062,1420.686664063,8.479360053645e-10
1420687250.000,1420.687250000,8.521841912511e-10
1420687835.938,1420.687835938,8.551603391170e-10
1420688421.875,1420.688421875,8.638112099697e-10
1420689007.812,1420.689007812,8.389646031875e-10
1420689593.750,1420.689593750,8.385996568589e-10
1420690179.688,1420.690179687,8.428103845900e-10
1420690765.625,1420.690765625,8.431118782987e-10
1420691351.562,1420.691351562,8.325873387598e-10
1420691937.500,1420.691937500,8.322936275557e-10
1420692523.438,1420.692523438,8.433815296532e-10
1420693109.375,1420.693109375,8.113497137112e-10
1420693695.312,1420.693695313,7.992428177247e-10
1420694281.250,1420.694281250,8.259788639614e-10
1420694867.188,1420.694867187,8.259150488850e-10
1420695453.125,1420.695453125,8.069890019193e-10
1420696039.062,1420.696039062,7.973179204882e-10
1420696625.000,1420.696625000,8.084234832860e-10
1420697210.938,1420.697210937,8.225426649709e-10
1420697796.875,1420.697796875,8.226428884095e-10
1420698382.812,1420.698382813,8.330622436397e-10
1420698968.750,1420.698968750,8.477048611964e-10
1420699554.688,1420.699554688,8.346850508611e-10
1420700140.625,1420.700140625,8.390490808370e-10
1420700726.562,1420.700726562,8.283432500478e-10
1420701312.500,1420.701312500,8.222355704883e-10
1420701898.438,1420.701898437,8.058355173859e-10
1420702484.375,1420.702484375,8.148967576270e-10
1420703070.312,1420.703070312,8.099914296462e-10
1420703656.250,1420.703656250,8.020784864301e-10
1420704242.188,1420.704242188,8.077237561104e-10
1420704828.125,1420.704828125,8.111553956381e-10
1420705414.062,1420.705414063,8.373043009166e-10
1420706000.000,1420.706000000,8.497062680700e-10
1420706585.938,1420.706585937,8.391398776802e-10
1420707171.875,1420.707171875,8.052154803016e-10
1420707757.812,1420.707757812,8.246686263567e-10
1420708343.750,1420.708343750,8.149201583799e-10
1420708929.688,1420.708929687,7.961884546473e-10
1420709515.625,1420.709515625,8.053418857578e-10
1420710101.562,1420.710101563,8.206348292712e-10
1420710687.500,1420.710687500,8.264123452385e-10
1420711273.438,1420.711273438,8.080892814192e-10
1420711859.375,1420.711859375,8.228650392498e-10
1420712445.312,1420.712445312,8.259071108790e-10
1420713031.250,1420.713031250,8.037616895298e-10
1420713617.188,1420.713617187,7.952002182040e-10
1420714203.125,1420.714203125,8.042565235674e-10
1420714789.062,1420.714789062,8.093499110544e-10
1420715375.000,1420.715375000,8.251511095863e-10
1420715960.938,1420.715960938,8.154504379583e-10
1420716546.875,1420.716546875,8.178738928464e-10
1420717132.812,1420.717132813,8.285829911038e-10
1420717718.750,1420.717718750,8.170508384191e-10
1420718304.688,1420.718304687,8.099484009165e-10
1420718890.625,1420.718890625,8.317699598038e-10
1420719476.562,1420.719476562,8.387743407550e-10
1420720062.500,1420.720062500,8.159026718588e-10
1420720648.438,1420.720648437,8.014656194108e-10
1420721234.375,1420.721234375,8.024048283124e-10
1420721820.312,1420.721820313,8.062263122419e-10
1420722406.250,1420.722406250,8.132085772371e-10
1420722992.188,1420.722992188,8.122538183711e-10
1420723578.125,1420.723578125,8.043292253118e-10
1420724164.062,1420.724164062,8.198679406203e-10
1420724750.000,1420.724750000,8.439949565630e-10
1420725335.938,1420.725335937,8.406730647504e-10
1420725921.875,1420.725921875,8.029910606276e-10
1420726507.812,1420.726507812,7.906698648971e-10
1420727093.750,1420.727093750,7.917143157776e-10
1420727679.688,1420.727679688,8.117872436555e-10
1420728265.625,1420.728265625,8.216232237727e-10
1420728851.562,1420.728851563,8.099963225183e-10
1420729437.500,1420.729437500,8.062577615819e-10
1420730023.438,1420.730023437,7.966551334975e-10
1420730609.375,1420.730609375,8.061034212263e-10
1420731195.312,1420.731195312,8.120930750311e-10
1420731781.250,1420.731781250,8.152786822045e-10
1420732367.188,1420.732367187,8.154023159619e-10
1420732953.125,1420.732953125,8.159455931905e-10
1420733539.062,1420.733539063,8.131633046462e-10
1420734125.000,1420.734125000,8.080912928128e-10
1420734710.938,1420.734710938,7.988897746742e-10
1420735296.875,1420.735296875,7.737385049352e-10
1420735882.812,1420.735882812,7.851617714028e-10
1420736468.750,1420.736468750,8.074658431710e-10
1420737054.688,1420.737054687,8.086147406611e-10
1420737640.625,1420.737640625,8.054053792689e-10
1420738226.562,1420.738226562,7.965798745707e-10
1420738812.500,1420.738812500,8.110774281453e-10
1420739398.438,1420.739398438,8.204416923436e-10
1420739984.375,1420.739984375,7.989196937264e-10
1420740570.312,1420.740570313,8.261866566192e-10
1420741156.250,1420.741156250,8.241756330447e-10
1420741742.188,1420.741742187,8.030934489189e-10
1420742328.125,1420.742328125,8.038035857422e-10
1420742914.062,1420.742914062,8.124409755219e-10
1420743500.000,1420.743500000,8.175710605376e-10
1420744085.938,1420.744085937,8.011951491224e-10
1420744671.875,1420.744671875,8.127223013421e-10
1420745257.812,1420.745257813,8.070401430716e-10
1420745843.750,1420.745843750,8.156381535269e-10
1420746429.688,1420.746429688,8.224073348551e-10
1420747015.625,1420.747015625,8.262847405322e-10
1420747601.562,1420.747601562,8.020116173895e-10
1420748187.500,1420.748187500,7.976815174096e-10
1420748773.438,1420.748773437,7.910359537811e-10
1420749359.375,1420.749359375,7.998579246552e-10
1420749945.312,1420.749945312,8.237934775205e-10
1420750531.250,1420.750531250,8.152105502453e-10
1420751117.188,1420.751117188,8.216636225385e-10
1420751703.125,1420.751703125,8.062721109930e-10
1420752289.062,1420.752289063,7.899625533941e-10
1420752875.000,1420.752875000,7.931576333045e-10
1420753460.938,1420.753460937,7.866252870763e-10
1420754046.875,1420.754046875,7.954015571796e-10
1420754632.812,1420.754632812,7.813334814726e-10
1420755218.750,1420.755218750,7.942289430888e-10
1420755804.688,1420.755804687,7.871070046806e-10
1420756390.625,1420.756390625,8.178926544609e-10
1420756976.562,1420.756976563,8.222707460007e-10
1420757562.500,1420.757562500,8.056990888013e-10
1420758148.438,1420.758148438,8.058990061322e-10
1420758734.375,1420.758734375,8.160289543792e-10
1420759320.312,1420.759320312,8.186882973587e-10
1420759906.250,1420.759906250,7.935769969506e-10
1420760492.188,1420.760492187,7.858292358931e-10
1420761078.125,1420.761078125,7.887794967508e-10
1420761664.062,1420.761664062,7.977410741831e-10
1420762250.000,1420.762250000,8.003270006264e-10
1420762835.938,1420.762835938,7.919792349316e-10
1420763421.875,1420.763421875,7.735940117677e-10
1420764007.812,1420.764007813,7.925325461201e-10
1420764593.750,1420.764593750,7.737949126860e-10
1420765179.688,1420.765179687,7.965400190027e-10
1420765765.625,1420.765765625,7.913535715254e-10
1420766351.562,1420.766351562,7.946610397109e-10
