# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:58.939114+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418780804.688,1418.780804687,1.040856560445e-09
1418781390.625,1418.781390625,1.050144224332e-09
1418781976.562,1418.781976562,1.055308175750e-09
1418782562.500,1418.782562500,1.056259779791e-09
1418783148.438,1418.783148437,1.056313262052e-09
1418783734.375,1418.783734375,1.066254703957e-09
1418784320.312,1418.784320313,1.076406408300e-09
1418784906.250,1418.784906250,1.060081019435e-09
1418785492.188,1418.785492188,1.025677963991e-09
1418786078.125,1418.786078125,1.034971821552e-09
1418786664.062,1418.786664062,1.048284615554e-09
1418787250.000,1418.787250000,1.049411182623e-09
1418787835.938,1418.787835937,1.073187821545e-09
1418788421.875,1418.788421875,1.053078923355e-09
1418789007.812,1418.789007812,1.026644218373e-09
1418789593.750,1418.789593750,1.024455359597e-09
1418790179.688,1418.790179688,1.019563554948e-09
1418790765.625,1418.790765625,1.042666157690e-09
1418791351.562,1418.791351563,1.030166153885e-09
1418791937.500,1418.791937500,1.042838134109e-09
1418792523.438,1418.792523437,1.056811142491e-09
1418793109.375,1418.793109375,1.050836609437e-09
1418793695.312,1418.793695312,1.060039608451e-09
1418794281.250,1418.794281250,1.039442326906e-09
1418794867.188,1418.794867187,1.042188668427e-09
1418795453.125,1418.795453125,1.065437257725e-09
1418796039.062,1418.796039063,1.068545506856e-09
1418796625.000,1418.796625000,1.040008138271e-09
1418797210.938,1418.797210938,1.026735604856e-09
1418797796.875,1418.797796875,1.019338981894e-09
1418798382.812,1418.798382812,1.004034092764e-09
1418798968.750,1418.798968750,1.016296343387e-09
1418799554.688,1418.799554687,1.019409392234e-09
1418800140.625,1418.800140625,1.040986518980e-09
1418800726.562,1418.800726562,1.026775340460e-09
1418801312.500,1418.801312500,1.040846363633e-09
1418801898.438,1418.801898438,1.041922091189e-09
1418802484.375,1418.802484375,1.039449366801e-09
1418803070.312,1418.803070313,1.040819939006e-09
1418803656.250,1418.803656250,1.026150142980e-09
1418804242.188,1418.804242187,1.036608448854e-09
1418804828.125,1418.804828125,1.025173133287e-09
1418805414.062,1418.805414062,8.525735442501e-10
1418806000.000,1418.806000000,3.454518902615e-10
1418806585.938,1418.806585937,8.751306025290e-10
1418807171.875,1418.807171875,1.051166732629e-09
1418807757.812,1418.807757813,1.031376076151e-09
1418808343.750,1418.808343750,1.048947614354e-09
1418808929.688,1418.808929688,1.054825668288e-09
1418809515.625,1418.809515625,1.060970510325e-09
1418810101.562,1418.810101562,1.036116413223e-09
1418810687.500,1418.810687500,1.036215344954e-09
1418811273.438,1418.811273437,1.042543093523e-09
1418811859.375,1418.811859375,1.064335717190e-09
1418812445.312,1418.812445312,1.077013298109e-09
1418813031.250,1418.813031250,1.068969687767e-09
1418813617.188,1418.813617188,1.051689178425e-09
1418814203.125,1418.814203125,1.053852255066e-09
1418814789.062,1418.814789063,1.060621341468e-09
1418815375.000,1418.815375000,1.039614839680e-09
1418815960.938,1418.815960937,1.032298539699e-09
1418816546.875,1418.816546875,1.044579696346e-09
1418817132.812,1418.817132812,1.050829506272e-09
1418817718.750,1418.817718750,1.055908409606e-09
1418818304.688,1418.818304687,1.056921399325e-09
1418818890.625,1418.818890625,1.077166679008e-09
1418819476.562,1418.819476563,1.070417728620e-09
1418820062.500,1418.820062500,1.050582199398e-09
1418820648.438,1418.820648438,1.053950764148e-09
1418821234.375,1418.821234375,1.073024221966e-09
1418821820.312,1418.821820312,1.091825802345e-09
1418822406.250,1418.822406250,1.088387369768e-09
1418822992.188,1418.822992187,1.065035897313e-09
1418823578.125,1418.823578125,1.056260789857e-09
1418824164.062,1418.824164062,1.056265505748e-09
1418824750.000,1418.824750000,1.080804151250e-09
1418825335.938,1418.825335938,1.067127273741e-09
1418825921.875,1418.825921875,1.035172348035e-09
1418826507.812,1418.826507813,1.043207581387e-09
1418827093.750,1418.827093750,1.029725545769e-09
1418827679.688,1418.827679687,1.043561310136e-09
1418828265.625,1418.828265625,1.062313654082e-09
1418828851.562,1418.828851562,1.055660723121e-09
1418829437.500,1418.829437500,1.060565473376e-09
1418830023.438,1418.830023437,1.052261135627e-09
1418830609.375,1418.830609375,1.021300487008e-09
1418831195.312,1418.831195313,1.034735365786e-09
1418831781.250,1418.831781250,1.019253048408e-09
1418832367.188,1418.832367188,1.001484759497e-09
1418832953.125,1418.832953125,1.047757932646e-09
1418833539.062,1418.833539062,1.044057301334e-09
1418834125.000,1418.834125000,1.023179653497e-09
1418834710.938,1418.834710937,1.054680933454e-09
1418835296.875,1418.835296875,1.055446986109e-09
1418835882.812,1418.835882812,1.058267873102e-09
1418836468.750,1418.836468750,1.062598341402e-09
1418837054.688,1418.837054688,1.042874536802e-09
1418837640.625,1418.837640625,1.034065417456e-09
1418838226.562,1418.838226563,1.024114090658e-09
1418838812.500,1418.838812500,1.020821620614e-09
1418839398.438,1418.839398437,1.033280605913e-09
1418839984.375,1418.839984375,1.035490607666e-09
1418840570.312,1418.840570312,1.057028313686e-09
1418841156.250,1418.841156250,1.080950558556e-09
1418841742.188,1418.841742187,1.053981040442e-09
1418842328.125,1418.842328125,1.034896659493e-09
1418842914.062,1418.842914063,1.045057081511e-09
1418843500.000,1418.843500000,1.043915081246e-09
1418844085.938,1418.844085938,1.038469176346e-09
1418844671.875,1418.844671875,1.022904504333e-09
1418845257.812,1418.845257812,1.044797066304e-09
1418845843.750,1418.845843750,1.048387341278e-09
1418846429.688,1418.846429687,1.089782836049e-09
1418847015.625,1418.847015625,1.076701944235e-09
1418847601.562,1418.847601562,1.057935609758e-09
1418848187.500,1418.848187500,1.047905515071e-09
1418848773.438,1418.848773438,1.071023579629e-09
1418849359.375,1418.849359375,1.056125463439e-09
1418849945.312,1418.849945313,1.025144025415e-09
1418850531.250,1418.850531250,1.030863492892e-09
1418851117.188,1418.851117187,1.068632877321e-09
1418851703.125,1418.851703125,1.035926196814e-09
1418852289.062,1418.852289062,1.010096329747e-09
1418852875.000,1418.852875000,1.013561650386e-09
1418853460.938,1418.853460937,1.046853196265e-09
1418854046.875,1418.854046875,1.042290665119e-09
1418854632.812,1418.854632813,1.032525241506e-09
1418855218.750,1418.855218750,1.013670847073e-09
1418855804.688,1418.855804688,1.019683318928e-09
1418856390.625,1418.856390625,1.041402065082e-09
1418856976.562,1418.856976562,1.039402814956e-09
1418857562.500,1418.857562500,1.045849578936e-09
1418858148.438,1418.858148437,1.040604336294e-09
1418858734.375,1418.858734375,1.029277877650e-09
1418859320.312,1418.859320312,1.024106795977e-09
1418859906.250,1418.859906250,1.017975003328e-09
1418860492.188,1418.860492188,1.038929112712e-09
1418861078.125,1418.861078125,1.058585435085e-09
1418861664.062,1418.861664063,1.038248249084e-09
1418862250.000,1418.862250000,1.023220617573e-09
1418862835.938,1418.862835937,1.035319871323e-09
1418863421.875,1418.863421875,1.039136347392e-09
1418864007.812,1418.864007812,1.031148504559e-09
1418864593.750,1418.864593750,1.031036862493e-09
1418865179.688,1418.865179687,1.000840908819e-09
1418865765.625,1418.865765625,1.006747636443e-09
1418866351.562,1418.866351563,1.013935805813e-09
1418866937.500,1418.866937500,1.042334877558e-09
1418867523.438,1418.867523438,1.039975450636e-09
1418868109.375,1418.868109375,1.018530021120e-09
1418868695.312,1418.868695312,1.018923067301e-09
1418869281.250,1418.869281250,1.023001666770e-09
1418869867.188,1418.869867187,1.037715550218e-09
1418870453.125,1418.870453125,1.050025739008e-09
1418871039.062,1418.871039062,1.032149644655e-09
1418871625.000,1418.871625000,1.013280625381e-09
1418872210.938,1418.872210938,1.027259165398e-09
1418872796.875,1418.872796875,1.041963917102e-09
1418873382.812,1418.873382813,1.018877092713e-09
1418873968.750,1418.873968750,1.038283550463e-09
1418874554.688,1418.874554687,1.011624492970e-09
1418875140.625,1418.875140625,1.022609351842e-09
1418875726.562,1418.875726562,1.008580824975e-09
1418876312.500,1418.876312500,9.835381250480e-10
1418876898.438,1418.876898437,1.015603118566e-09
1418877484.375,1418.877484375,1.050755429402e-09
1418878070.312,1418.878070313,1.025011490073e-09
1418878656.250,1418.878656250,1.045106630491e-09
1418879242.188,1418.879242188,1.051188869468e-09
1418879828.125,1418.879828125,1.036960927856e-09
1418880414.062,1418.880414062,1.068814911697e-09
1418881000.000,1418.881000000,1.068035570317e-09
1418881585.938,1418.881585937,1.043889856637e-09
1418882171.875,1418.882171875,1.044533978367e-09
1418882757.812,1418.882757812,1.019424503971e-09
1418883343.750,1418.883343750,1.018296774340e-09
1418883929.688,1418.883929688,1.017897685635e-09
1418884515.625,1418.884515625,1.020922548184e-09
1418885101.562,1418.885101563,1.010762216432e-09
1418885687.500,1418.885687500,9.992513028554e-10
1418886273.438,1418.886273437,1.012262487497e-09
1418886859.375,1418.886859375,1.035111918820e-09
1418887445.312,1418.887445312,1.032934767079e-09
1418888031.250,1418.888031250,1.017041047567e-09
1418888617.188,1418.888617187,1.034357202199e-09
1418889203.125,1418.889203125,1.062470944349e-09
1418889789.062,1418.889789063,1.056006891901e-09
1418890375.000,1418.890375000,1.036161335597e-09
1418890960.938,1418.890960938,1.020641499582e-09
1418891546.875,1418.891546875,1.010131428589e-09
1418892132.812,1418.892132812,1.028930246502e-09
1418892718.750,1418.892718750,1.051094687895e-09
1418893304.688,1418.893304687,1.043806173212e-09
1418893890.625,1418.893890625,1.022815436891e-09
1418894476.562,1418.894476562,1.015428006178e-09
1418895062.500,1418.895062500,1.006855592468e-09
1418895648.438,1418.895648438,1.025132237639e-09
1418896234.375,1418.896234375,1.018588635771e-09
1418896820.312,1418.896820313,1.029860166870e-09
1418897406.250,1418.897406250,1.029993642291e-09
1418897992.188,1418.897992187,1.051782190435e-09
1418898578.125,1418.898578125,1.022428866780e-09
1418899164.062,1418.899164062,1.032172528676e-09
1418899750.000,1418.899750000,1.040895322238e-09
1418900335.938,1418.900335937,1.026690913899e-09
1418900921.875,1418.900921875,1.012787346673e-09
1418901507.812,1418.901507813,1.019445852913e-09
1418902093.750,1418.902093750,1.029207216982e-09
1418902679.688,1418.902679688,1.017146185492e-09
1418903265.625,1418.903265625,1.017816317600e-09
1418903851.562,1418.903851562,1.002806607112e-09
1418904437.500,1418.904437500,1.025879659214e-09
1418905023.438,1418.905023437,1.012219498937e-09
1418905609.375,1418.905609375,1.004030718691e-09
1418906195.312,1418.906195312,9.903140493239e-10
1418906781.250,1418.906781250,9.910072021424e-10
1418907367.188,1418.907367188,1.022157715071e-09
1418907953.125,1418.907953125,1.022622757971e-09
1418908539.062,1418.908539063,1.023359941054e-09
1418909125.000,1418.909125000,1.015369792163e-09
1418909710.938,1418.909710937,1.025423420870e-09
1418910296.875,1418.910296875,1.019072276728e-09
1418910882.812,1418.910882812,9.813280277593e-10
1418911468.750,1418.911468750,1.004964646849e-09
1418912054.688,1418.912054687,1.037637014234e-09
1418912640.625,1418.912640625,1.036215513580e-09
1418913226.562,1418.913226563,1.018977127618e-09
1418913812.500,1418.913812500,9.984619851629e-10
1418914398.438,1418.914398438,1.002665517224e-09
1418914984.375,1418.914984375,9.989716190395e-10
1418915570.312,1418.915570312,9.940099673684e-10
1418916156.250,1418.916156250,1.029744096154e-09
1418916742.188,1418.916742187,1.050051110888e-09
1418917328.125,1418.917328125,1.015543243426e-09
1418917914.062,1418.917914062,9.967879163678e-10
1418918500.000,1418.918500000,1.012999241626e-09
1418919085.938,1418.919085938,1.026932155330e-09
1418919671.875,1418.919671875,9.944291620700e-10
1418920257.812,1418.920257813,9.843558164560e-10
1418920843.750,1418.920843750,9.976171062873e-10
1418921429.688,1418.921429687,9.968986174189e-10
1418922015.625,1418.922015625,1.004646422053e-09
1418922601.562,1418.922601562,1.032639027079e-09
1418923187.500,1418.923187500,1.040752108979e-09
1418923773.438,1418.923773437,1.015566499195e-09
1418924359.375,1418.924359375,1.001905201798e-09
1418924945.312,1418.924945313,9.952371792587e-10
1418925531.250,1418.925531250,1.004518272646e-09
1418926117.188,1418.926117188,9.975920588747e-10
1418926703.125,1418.926703125,1.024647196198e-09
1418927289.062,1418.927289062,1.005079174201e-09
1418927875.000,1418.927875000,1.012784390343e-09
1418928460.938,1418.928460937,1.032776638167e-09
1418929046.875,1418.929046875,1.005182341989e-09
1418929632.812,1418.929632812,1.009037201580e-09
1418930218.750,1418.930218750,1.012479023180e-09
1418930804.688,1418.930804688,9.999621273045e-10
1418931390.625,1418.931390625,1.010224401435e-09
1418931976.562,1418.931976563,1.020681979246e-09
1418932562.500,1418.932562500,9.938070892076e-10
1418933148.438,1418.933148437,1.012699990642e-09
1418933734.375,1418.933734375,1.006136913119e-09
1418934320.312,1418.934320312,9.671482945078e-10
1418934906.250,1418.934906250,1.003416520427e-09
1418935492.188,1418.935492187,1.036289977580e-09
1418936078.125,1418.936078125,1.006025416148e-09
1418936664.062,1418.936664063,9.713881707346e-10
1418937250.000,1418.937250000,9.809632448956e-10
1418937835.938,1418.937835938,1.020615790502e-09
1418938421.875,1418.938421875,9.876197854498e-10
1418939007.812,1418.939007812,9.502859409396e-10
1418939593.750,1418.939593750,9.690311442007e-10
1418940179.688,1418.940179687,1.001422480429e-09
1418940765.625,1418.940765625,1.011400018553e-09
1418941351.562,1418.941351562,9.994722795565e-10
1418941937.500,1418.941937500,9.945785833215e-10
1418942523.438,1418.942523438,9.915297053088e-10
1418943109.375,1418.943109375,9.848210597349e-10
1418943695.312,1418.943695313,9.825534210331e-10
1418944281.250,1418.944281250,1.013061102361e-09
1418944867.188,1418.944867187,1.017111561758e-09
1418945453.125,1418.945453125,1.006071960426e-09
1418946039.062,1418.946039062,1.001738012056e-09
1418946625.000,1418.946625000,1.015306415064e-09
1418947210.938,1418.947210937,9.820332777812e-10
1418947796.875,1418.947796875,9.660092908177e-10
1418948382.812,1418.948382813,9.942870370476e-10
1418948968.750,1418.948968750,1.033756501435e-09
1418949554.688,1418.949554688,1.018508939402e-09
1418950140.625,1418.950140625,9.938236492097e-10
1418950726.562,1418.950726562,9.965457190328e-10
1418951312.500,1418.951312500,9.976512923789e-10
1418951898.438,1418.951898437,9.580841085528e-10
1418952484.375,1418.952484375,9.664074259244e-10
1418953070.312,1418.953070312,9.779520819272e-10
1418953656.250,1418.953656250,9.923899695653e-10
1418954242.188,1418.954242188,9.852869161024e-10
1418954828.125,1418.954828125,9.773585577689e-10
1418955414.062,1418.955414063,9.862583441116e-10
1418956000.000,1418.956000000,1.008630157885e-09
1418956585.938,1418.956585937,9.838144355427e-10
1418957171.875,1418.957171875,9.846635247764e-10
1418957757.812,1418.957757812,9.760060320731e-10
1418958343.750,1418.958343750,9.976807524041e-10
1418958929.688,1418.958929687,1.007820782566e-09
1418959515.625,1418.959515625,1.006922535713e-09
1418960101.562,1418.960101563,9.960251079963e-10
1418960687.500,1418.960687500,9.910573421616e-10
1418961273.438,1418.961273438,1.001900170499e-09
1418961859.375,1418.961859375,9.728173458405e-10
1418962445.312,1418.962445312,9.787792250931e-10
1418963031.250,1418.963031250,9.852666122185e-10
1418963617.188,1418.963617187,9.796435044000e-10
1418964203.125,1418.964203125,1.004546585917e-09
1418964789.062,1418.964789062,9.894448084143e-10
1418965375.000,1418.965375000,9.732142405189e-10
1418965960.938,1418.965960938,9.946192379373e-10
1418966546.875,1418.966546875,9.991850261215e-10
1418967132.812,1418.967132813,9.746540323946e-10
1418967718.750,1418.967718750,9.879168960704e-10
1418968304.688,1418.968304687,9.922902303578e-10
1418968890.625,1418.968890625,9.831810736234e-10
1418969476.562,1418.969476562,9.906589544219e-10
1418970062.500,1418.970062500,9.967793717039e-10
1418970648.438,1418.970648437,9.787259549837e-10
1418971234.375,1418.971234375,9.768493748461e-10
1418971820.312,1418.971820313,9.797539370904e-10
1418972406.250,1418.972406250,9.661576699129e-10
1418972992.188,1418.972992188,9.960294441074e-10
1418973578.125,1418.973578125,1.013374400084e-09
1418974164.062,1418.974164062,9.396045647581e-10
1418974750.000,1418.974750000,9.372768045443e-10
1418975335.938,1418.975335937,9.702015181816e-10
1418975921.875,1418.975921875,9.576544770160e-10
1418976507.812,1418.976507812,9.888398445958e-10
1418977093.750,1418.977093750,9.773396305942e-10
1418977679.688,1418.977679688,9.729491981870e-10
1418978265.625,1418.978265625,9.620420798879e-10
1418978851.562,1418.978851563,9.807240979472e-10
1418979437.500,1418.979437500,9.910078415981e-10
1418980023.438,1418.980023437,9.847660433246e-10
1418980609.375,1418.980609375,9.893662572894e-10
1418981195.312,1418.981195312,9.818746976348e-10
1418981781.250,1418.981781250,9.917551380668e-10
1418982367.188,1418.982367187,9.928178466259e-10
1418982953.125,1418.982953125,9.695539197139e-10
1418983539.062,1418.983539063,9.744535221664e-10
1418984125.000,1418.984125000,9.715292714620e-10
1418984710.938,1418.984710938,9.622996464345e-10
1418985296.875,1418.985296875,9.613378549600e-10
1418985882.812,1418.985882812,9.770503307537e-10
1418986468.750,1418.986468750,9.537137157733e-10
1418987054.688,1418.987054687,9.785678286957e-10
1418987640.625,1418.987640625,9.798364781204e-10
1418988226.562,1418.988226562,9.316539705376e-10
1418988812.500,1418.988812500,9.322431721558e-10
1418989398.438,1418.989398438,9.338824923782e-10
1418989984.375,1418.989984375,9.754292028238e-10
1418990570.312,1418.990570313,9.757786920317e-10
1418991156.250,1418.991156250,9.686322472281e-10
1418991742.188,1418.991742187,9.837069489156e-10
1418992328.125,1418.992328125,9.535874338581e-10
1418992914.062,1418.992914062,9.691795667362e-10
1418993500.000,1418.993500000,9.652493396399e-10
1418994085.938,1418.994085937,9.568894782821e-10
1418994671.875,1418.994671875,9.761748889728e-10
1418995257.812,1418.995257813,9.753075320459e-10
1418995843.750,1418.995843750,9.540001983657e-10
1418996429.688,1418.996429688,9.449365505547e-10
1418997015.625,1418.997015625,9.500337274822e-10
1418997601.562,1418.997601562,9.541846284578e-10
1418998187.500,1418.998187500,9.528083113733e-10
1418998773.438,1418.998773437,9.491871369664e-10
1418999359.375,1418.999359375,9.710205094719e-10
1418999945.312,1418.999945312,9.520863374937e-10
1419000531.250,1419.000531250,9.498114949618e-10
1419001117.188,1419.001117188,9.601321687965e-10
1419001703.125,1419.001703125,9.613063459095e-10
1419002289.062,1419.002289063,9.719895901269e-10
1419002875.000,1419.002875000,9.605863648045e-10
1419003460.938,1419.003460937,9.503847720818e-10
1419004046.875,1419.004046875,9.449294831288e-10
1419004632.812,1419.004632812,9.407674400057e-10
1419005218.750,1419.005218750,9.628198927273e-10
1419005804.688,1419.005804687,9.360533692079e-10
1419006390.625,1419.006390625,9.380953512973e-10
1419006976.562,1419.006976563,9.422434539605e-10
1419007562.500,1419.007562500,9.643946392272e-10
1419008148.438,1419.008148438,9.748045670867e-10
1419008734.375,1419.008734375,9.702592362246e-10
1419009320.312,1419.009320312,9.631201371979e-10
1419009906.250,1419.009906250,9.670588688778e-10
1419010492.188,1419.010492187,9.299308499721e-10
1419011078.125,1419.011078125,9.327471113696e-10
1419011664.062,1419.011664062,9.376299878326e-10
1419012250.000,1419.012250000,9.573266269816e-10
1419012835.938,1419.012835938,9.494669550946e-10
1419013421.875,1419.013421875,9.568496483259e-10
1419014007.812,1419.014007813,9.796850295967e-10
1419014593.750,1419.014593750,9.494777698673e-10
1419015179.688,1419.015179687,9.273135177175e-10
1419015765.625,1419.015765625,9.556423577019e-10
1419016351.562,1419.016351562,9.494399840080e-10
1419016937.500,1419.016937500,9.522699872072e-10
1419017523.438,1419.017523437,9.366388139600e-10
1419018109.375,1419.018109375,9.540815969932e-10
1419018695.312,1419.018695313,9.305463998132e-10
1419019281.250,1419.019281250,9.418105382847e-10
1419019867.188,1419.019867188,9.491705685454e-10
1419020453.125,1419.020453125,9.518615490613e-10
1419021039.062,1419.021039062,9.648248021590e-10
1419021625.000,1419.021625000,9.447248719535e-10
1419022210.938,1419.022210937,9.661120235513e-10
1419022796.875,1419.022796875,9.835057779082e-10
1419023382.812,1419.023382812,9.535842193643e-10
1419023968.750,1419.023968750,9.366741034372e-10
1419024554.688,1419.024554688,9.141245483070e-10
1419025140.625,1419.025140625,9.440609086064e-10
1419025726.562,1419.025726563,9.567308823445e-10
1419026312.500,1419.026312500,9.084446510970e-10
1419026898.438,1419.026898437,9.181563780562e-10
1419027484.375,1419.027484375,9.372190768314e-10
1419028070.312,1419.028070312,9.244358896023e-10
1419028656.250,1419.028656250,9.136674585172e-10
1419029242.188,1419.029242187,9.624348329032e-10
1419029828.125,1419.029828125,9.655968099644e-10
1419030414.062,1419.030414063,9.454963084609e-10
1419031000.000,1419.031000000,9.577724774648e-10
1419031585.938,1419.031585938,9.489327399544e-10
1419032171.875,1419.032171875,9.417785745646e-10
1419032757.812,1419.032757812,9.312368370665e-10
1419033343.750,1419.033343750,9.304694559784e-10
1419033929.688,1419.033929687,9.435269494437e-10
1419034515.625,1419.034515625,9.228560407845e-10
1419035101.562,1419.035101562,9.504527657416e-10
1419035687.500,1419.035687500,9.760321533301e-10
1419036273.438,1419.036273438,9.364012152825e-10
1419036859.375,1419.036859375,9.216605242311e-10
1419037445.312,1419.037445313,9.444932151309e-10
1419038031.250,1419.038031250,9.390671685131e-10
1419038617.188,1419.038617187,9.247080536288e-10
1419039203.125,1419.039203125,9.395091806416e-10
1419039789.062,1419.039789062,9.538143445138e-10
1419040375.000,1419.040375000,9.292207049941e-10
1419040960.938,1419.040960937,9.053257626438e-10
1419041546.875,1419.041546875,8.938860658390e-10
1419042132.812,1419.042132813,9.059068723633e-10
1419042718.750,1419.042718750,9.280067330585e-10
1419043304.688,1419.043304688,9.452051488830e-10
1419043890.625,1419.043890625,9.646203619967e-10
1419044476.562,1419.044476562,9.684035187866e-10
1419045062.500,1419.045062500,9.564890854712e-10
1419045648.438,1419.045648437,9.389391620524e-10
1419046234.375,1419.046234375,9.300287411526e-10
1419046820.312,1419.046820312,9.292010834956e-10
1419047406.250,1419.047406250,9.330469472228e-10
1419047992.188,1419.047992188,9.521457947624e-10
1419048578.125,1419.048578125,9.675789924358e-10
1419049164.062,1419.049164063,9.410158879538e-10
1419049750.000,1419.049750000,9.196794050310e-10
1419050335.938,1419.050335937,9.269349536930e-10
1419050921.875,1419.050921875,9.064554673289e-10
1419051507.812,1419.051507812,9.076559325298e-10
1419052093.750,1419.052093750,9.345819647599e-10
1419052679.688,1419.052679687,9.343375031060e-10
1419053265.625,1419.053265625,9.113623708595e-10
1419053851.562,1419.053851563,9.110280185599e-10
1419054437.500,1419.054437500,9.146112262836e-10
1419055023.438,1419.055023438,9.294604707353e-10
1419055609.375,1419.055609375,9.138491948087e-10
1419056195.312,1419.056195312,9.314178611826e-10
1419056781.250,1419.056781250,9.271145929527e-10
1419057367.188,1419.057367187,9.173166276996e-10
1419057953.125,1419.057953125,9.245784734032e-10
1419058539.062,1419.058539062,9.225940655029e-10
1419059125.000,1419.059125000,9.121197955890e-10
1419059710.938,1419.059710938,9.462511909670e-10
1419060296.875,1419.060296875,9.091150069606e-10
1419060882.812,1419.060882813,9.016159010112e-10
1419061468.750,1419.061468750,9.111173543087e-10
1419062054.688,1419.062054687,9.263229958720e-10
1419062640.625,1419.062640625,9.101294300911e-10
1419063226.562,1419.063226562,8.995424737459e-10
1419063812.500,1419.063812500,8.892766797350e-10
1419064398.438,1419.064398437,8.776257101741e-10
1419064984.375,1419.064984375,9.059181159382e-10
1419065570.312,1419.065570313,9.092241809882e-10
1419066156.250,1419.066156250,9.050086717726e-10
1419066742.188,1419.066742188,9.332089245820e-10
1419067328.125,1419.067328125,9.147553983639e-10
1419067914.062,1419.067914062,9.243668651449e-10
1419068500.000,1419.068500000,9.055125376556e-10
1419069085.938,1419.069085937,9.190286811035e-10
1419069671.875,1419.069671875,9.274251948624e-10
1419070257.812,1419.070257812,9.161507187954e-10
1419070843.750,1419.070843750,9.085252870592e-10
1419071429.688,1419.071429688,8.883091513772e-10
1419072015.625,1419.072015625,8.966455851782e-10
1419072601.562,1419.072601563,9.235432182947e-10
1419073187.500,1419.073187500,9.568508395435e-10
1419073773.438,1419.073773437,9.249681190759e-10
1419074359.375,1419.074359375,8.848551906652e-10
1419074945.312,1419.074945312,8.771777800908e-10
1419075531.250,1419.075531250,9.095081986325e-10
1419076117.188,1419.076117187,9.224204089830e-10
1419076703.125,1419.076703125,9.206052464033e-10
1419077289.062,1419.077289063,9.221580750974e-10
1419077875.000,1419.077875000,9.367706777879e-10
1419078460.938,1419.078460938,9.024275069043e-10
1419079046.875,1419.079046875,9.204662846451e-10
1419079632.812,1419.079632812,9.095981258815e-10
1419080218.750,1419.080218750,8.991440847147e-10
1419080804.688,1419.080804687,8.966560449133e-10
1419081390.625,1419.081390625,8.999360540937e-10
1419081976.562,1419.081976562,9.340187113207e-10
1419082562.500,1419.082562500,9.061925338759e-10
1419083148.438,1419.083148438,9.108623378179e-10
1419083734.375,1419.083734375,8.991973377975e-10
1419084320.312,1419.084320313,8.823264874280e-10
1419084906.250,1419.084906250,8.977038860145e-10
1419085492.188,1419.085492187,8.811339898020e-10
1419086078.125,1419.086078125,8.799224115419e-10
1419086664.062,1419.086664062,9.172698259002e-10
1419087250.000,1419.087250000,8.997323556726e-10
1419087835.938,1419.087835937,9.049397830951e-10
1419088421.875,1419.088421875,8.912934233993e-10
1419089007.812,1419.089007813,9.063891171960e-10
1419089593.750,1419.089593750,9.108013437422e-10
1419090179.688,1419.090179688,8.877857672194e-10
1419090765.625,1419.090765625,8.861542977373e-10
1419091351.562,1419.091351562,8.877309077089e-10
1419091937.500,1419.091937500,8.980739427181e-10
1419092523.438,1419.092523437,8.826022804926e-10
1419093109.375,1419.093109375,9.125524927810e-10
1419093695.312,1419.093695312,9.097361308539e-10
1419094281.250,1419.094281250,8.954344712966e-10
1419094867.188,1419.094867188,8.946767310349e-10
1419095453.125,1419.095453125,9.034648156578e-10
1419096039.062,1419.096039063,8.985420638955e-10
1419096625.000,1419.096625000,9.090902692191e-10
1419097210.938,1419.097210937,8.994859775007e-10
1419097796.875,1419.097796875,9.000196677497e-10
1419098382.812,1419.098382812,8.821490862184e-10
1419098968.750,1419.098968750,8.664578646248e-10
1419099554.688,1419.099554687,9.049059127227e-10
1419100140.625,1419.100140625,9.155343983176e-10
1419100726.562,1419.100726563,9.007662122212e-10
1419101312.500,1419.101312500,9.059104777207e-10
1419101898.438,1419.101898438,8.873045053291e-10
1419102484.375,1419.102484375,8.863795786702e-10
1419103070.312,1419.103070312,8.944945536530e-10
1419103656.250,1419.103656250,8.952115318943e-10
1419104242.188,1419.104242187,9.205512748088e-10
1419104828.125,1419.104828125,9.252101035616e-10
1419105414.062,1419.105414062,9.371244841878e-10
1419106000.000,1419.106000000,9.169850545078e-10
1419106585.938,1419.106585938,9.090316948477e-10
1419107171.875,1419.107171875,8.942455266099e-10
1419107757.812,1419.107757813,9.178711951141e-10
1419108343.750,1419.108343750,9.118234967254e-10
1419108929.688,1419.108929687,9.127992108051e-10
1419109515.625,1419.109515625,9.063377701485e-10
1419110101.562,1419.110101562,8.927749477751e-10
1419110687.500,1419.110687500,8.743502446205e-10
1419111273.438,1419.111273437,9.004813089502e-10
1419111859.375,1419.111859375,9.262657764188e-10
1419112445.312,1419.112445313,9.173759401406e-10
1419113031.250,1419.113031250,8.885354428619e-10
1419113617.188,1419.113617188,8.918668075628e-10
1419114203.125,1419.114203125,9.171820129932e-10
1419114789.062,1419.114789062,8.783002903445e-10
1419115375.000,1419.115375000,8.968039581169e-10
1419115960.938,1419.115960937,8.882724215493e-10
