# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:51.607932+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421206585.938,1421.206585937,8.175667245998e-10
1421207171.875,1421.207171875,9.861618104054e-10
1421207757.812,1421.207757812,9.848205069780e-10
1421208343.750,1421.208343750,9.826811391039e-10
1421208929.688,1421.208929687,9.853002302514e-10
1421209515.625,1421.209515625,9.929308883208e-10
1421210101.562,1421.210101563,9.954787940819e-10
1421210687.500,1421.210687500,9.863638931684e-10
1421211273.438,1421.211273438,9.803653150040e-10
1421211859.375,1421.211859375,9.856967984548e-10
1421212445.312,1421.212445312,9.776587980256e-10
1421213031.250,1421.213031250,9.774591135757e-10
1421213617.188,1421.213617187,9.847385365785e-10
1421214203.125,1421.214203125,1.019766430134e-09
1421214789.062,1421.214789062,9.955660287929e-10
1421215375.000,1421.215375000,9.929399286711e-10
1421215960.938,1421.215960938,9.725819098413e-10
1421216546.875,1421.216546875,9.814286544366e-10
1421217132.812,1421.217132813,9.949329525099e-10
1421217718.750,1421.217718750,9.888333943196e-10
1421218304.688,1421.218304687,9.878774227029e-10
1421218890.625,1421.218890625,9.870361263061e-10
1421219476.562,1421.219476562,9.742622655559e-10
1421220062.500,1421.220062500,1.007619617813e-09
1421220648.438,1421.220648437,1.019262485555e-09
1421221234.375,1421.221234375,9.837027690272e-10
1421221820.312,1421.221820313,9.829916009423e-10
1421222406.250,1421.222406250,1.003965970229e-09
1421222992.188,1421.222992188,9.926681107958e-10
1421223578.125,1421.223578125,9.923486447396e-10
1421224164.062,1421.224164062,1.011688040285e-09
1421224750.000,1421.224750000,1.017190262166e-09
1421225335.938,1421.225335937,9.856960259256e-10
1421225921.875,1421.225921875,9.694956561195e-10
1421226507.812,1421.226507812,9.838886217436e-10
1421227093.750,1421.227093750,9.796486468852e-10
1421227679.688,1421.227679688,9.817830746413e-10
1421228265.625,1421.228265625,1.001296390419e-09
1421228851.562,1421.228851563,9.989900273151e-10
1421229437.500,1421.229437500,9.907273547575e-10
1421230023.438,1421.230023437,1.003939462967e-09
1421230609.375,1421.230609375,9.936122675107e-10
1421231195.312,1421.231195312,1.010130662153e-09
1421231781.250,1421.231781250,9.935424317240e-10
1421232367.188,1421.232367187,9.764866761229e-10
1421232953.125,1421.232953125,9.800238333288e-10
1421233539.062,1421.233539063,9.804543318235e-10
1421234125.000,1421.234125000,9.826375974481e-10
1421234710.938,1421.234710938,9.835618244141e-10
1421235296.875,1421.235296875,1.000060492514e-09
1421235882.812,1421.235882812,9.841845359063e-10
1421236468.750,1421.236468750,9.527920283348e-10
1421237054.688,1421.237054687,9.790757332211e-10
1421237640.625,1421.237640625,9.988223863241e-10
1421238226.562,1421.238226562,9.758670630241e-10
1421238812.500,1421.238812500,9.648050719035e-10
1421239398.438,1421.239398438,9.751594824095e-10
1421239984.375,1421.239984375,9.780512503260e-10
1421240570.312,1421.240570313,9.848366013706e-10
1421241156.250,1421.241156250,9.567419392911e-10
1421241742.188,1421.241742187,9.554575829947e-10
1421242328.125,1421.242328125,9.684667860927e-10
1421242914.062,1421.242914062,9.914983369480e-10
1421243500.000,1421.243500000,1.015405126958e-09
1421244085.938,1421.244085937,9.807779900947e-10
1421244671.875,1421.244671875,9.514748962489e-10
1421245257.812,1421.245257813,9.490165566307e-10
1421245843.750,1421.245843750,9.580797192008e-10
1421246429.688,1421.246429688,9.891380047725e-10
1421247015.625,1421.247015625,9.879881159212e-10
1421247601.562,1421.247601562,9.781965777787e-10
1421248187.500,1421.248187500,9.837162723750e-10
1421248773.438,1421.248773437,9.736234909501e-10
1421249359.375,1421.249359375,9.553424013629e-10
1421249945.312,1421.249945312,9.695082938369e-10
1421250531.250,1421.250531250,9.620058931242e-10
1421251117.188,1421.251117188,9.577728701954e-10
1421251703.125,1421.251703125,9.896162957698e-10
1421252289.062,1421.252289063,9.839864866517e-10
1421252875.000,1421.252875000,9.995958460885e-10
1421253460.938,1421.253460937,1.008312563013e-09
1421254046.875,1421.254046875,9.959218717268e-10
1421254632.812,1421.254632812,9.618392197107e-10
1421255218.750,1421.255218750,9.761544845066e-10
1421255804.688,1421.255804687,9.858731728854e-10
1421256390.625,1421.256390625,9.795354780766e-10
1421256976.562,1421.256976563,9.643862425448e-10
1421257562.500,1421.257562500,9.741830477614e-10
1421258148.438,1421.258148438,9.762521256993e-10
1421258734.375,1421.258734375,9.823516171729e-10
1421259320.312,1421.259320312,9.912848149692e-10
1421259906.250,1421.259906250,1.007709424469e-09
1421260492.188,1421.260492187,9.892138893526e-10
1421261078.125,1421.261078125,1.012666224382e-09
1421261664.062,1421.261664062,9.974684341249e-10
1421262250.000,1421.262250000,9.600470092928e-10
1421262835.938,1421.262835938,9.569483652879e-10
1421263421.875,1421.263421875,9.762334022279e-10
1421264007.812,1421.264007813,9.662400153922e-10
1421264593.750,1421.264593750,9.902359854759e-10
1421265179.688,1421.265179687,9.699457122059e-10
1421265765.625,1421.265765625,9.454192716510e-10
1421266351.562,1421.266351562,9.813748800989e-10
1421266937.500,1421.266937500,9.860120797621e-10
1421267523.438,1421.267523437,9.664462006357e-10
1421268109.375,1421.268109375,9.662332319595e-10
1421268695.312,1421.268695313,9.754117563856e-10
1421269281.250,1421.269281250,9.999331363378e-10
1421269867.188,1421.269867188,1.017664551681e-09
1421270453.125,1421.270453125,9.913463899786e-10
1421271039.062,1421.271039062,9.615856680522e-10
1421271625.000,1421.271625000,9.800471574843e-10
1421272210.938,1421.272210937,1.002943173776e-09
1421272796.875,1421.272796875,1.009142473832e-09
1421273382.812,1421.273382812,9.769530485391e-10
1421273968.750,1421.273968750,9.386128707004e-10
1421274554.688,1421.274554688,9.580086471023e-10
1421275140.625,1421.275140625,9.576336161681e-10
1421275726.562,1421.275726563,9.479305368876e-10
1421276312.500,1421.276312500,9.886462075577e-10
1421276898.438,1421.276898437,1.009244634217e-09
1421277484.375,1421.277484375,9.881866096066e-10
1421278070.312,1421.278070312,1.003177878563e-09
1421278656.250,1421.278656250,9.815019916000e-10
1421279242.188,1421.279242187,9.674310014274e-10
1421279828.125,1421.279828125,9.676353796304e-10
1421280414.062,1421.280414063,9.951654559632e-10
1421281000.000,1421.281000000,9.710003891934e-10
1421281585.938,1421.281585938,9.599016624595e-10
1421282171.875,1421.282171875,9.756573204342e-10
1421282757.812,1421.282757812,9.841069640002e-10
1421283343.750,1421.283343750,9.526171933263e-10
1421283929.688,1421.283929687,9.630535687969e-10
1421284515.625,1421.284515625,9.815291978379e-10
1421285101.562,1421.285101562,9.824023068809e-10
1421285687.500,1421.285687500,9.719207638807e-10
1421286273.438,1421.286273438,9.684238805516e-10
1421286859.375,1421.286859375,9.922996478843e-10
1421287445.312,1421.287445313,9.627223651891e-10
1421288031.250,1421.288031250,9.297181703434e-10
1421288617.188,1421.288617187,9.495450095424e-10
1421289203.125,1421.289203125,9.738632285039e-10
1421289789.062,1421.289789062,9.680043782936e-10
1421290375.000,1421.290375000,9.792836619969e-10
1421290960.938,1421.290960937,9.811144361653e-10
1421291546.875,1421.291546875,9.732803028860e-10
1421292132.812,1421.292132813,9.811174842407e-10
1421292718.750,1421.292718750,9.697859913177e-10
1421293304.688,1421.293304688,9.649874826583e-10
1421293890.625,1421.293890625,9.640362788438e-10
1421294476.562,1421.294476562,9.628761789983e-10
1421295062.500,1421.295062500,9.766909117608e-10
1421295648.438,1421.295648437,9.700740557683e-10
1421296234.375,1421.296234375,9.899595400596e-10
1421296820.312,1421.296820312,9.454185732788e-10
1421297406.250,1421.297406250,9.229211961170e-10
1421297992.188,1421.297992188,9.639459853407e-10
1421298578.125,1421.298578125,9.847335183684e-10
1421299164.062,1421.299164063,9.569030978147e-10
1421299750.000,1421.299750000,9.533632264261e-10
1421300335.938,1421.300335937,9.497797194318e-10
1421300921.875,1421.300921875,9.536754930860e-10
1421301507.812,1421.301507812,9.720652567220e-10
1421302093.750,1421.302093750,9.506778757331e-10
1421302679.688,1421.302679687,9.648046517457e-10
1421303265.625,1421.303265625,9.798655279089e-10
1421303851.562,1421.303851563,9.850208714667e-10
1421304437.500,1421.304437500,9.552411882172e-10
1421305023.438,1421.305023438,9.449955406725e-10
1421305609.375,1421.305609375,9.392333360381e-10
1421306195.312,1421.306195312,9.482537179470e-10
1421306781.250,1421.306781250,9.453601272436e-10
1421307367.188,1421.307367187,9.519659310124e-10
1421307953.125,1421.307953125,9.570971748778e-10
1421308539.062,1421.308539062,9.488157319515e-10
1421309125.000,1421.309125000,9.617788238293e-10
1421309710.938,1421.309710938,9.666358705919e-10
1421310296.875,1421.310296875,9.848915790726e-10
1421310882.812,1421.310882813,9.689910926847e-10
1421311468.750,1421.311468750,9.489198513195e-10
1421312054.688,1421.312054687,9.615343220833e-10
1421312640.625,1421.312640625,9.621072024686e-10
1421313226.562,1421.313226562,9.794345821187e-10
1421313812.500,1421.313812500,9.720970845640e-10
1421314398.438,1421.314398437,9.391752248678e-10
1421314984.375,1421.314984375,9.455298974099e-10
1421315570.312,1421.315570313,9.471596655845e-10
1421316156.250,1421.316156250,9.703780463151e-10
1421316742.188,1421.316742188,9.404886299307e-10
1421317328.125,1421.317328125,9.339195855126e-10
1421317914.062,1421.317914062,9.539279020213e-10
1421318500.000,1421.318500000,9.378545663476e-10
1421319085.938,1421.319085937,9.456515868121e-10
1421319671.875,1421.319671875,9.568586158010e-10
1421320257.812,1421.320257812,9.508360809075e-10
1421320843.750,1421.320843750,9.462659341865e-10
1421321429.688,1421.321429688,9.420899241407e-10
1421322015.625,1421.322015625,9.719057305417e-10
1421322601.562,1421.322601563,9.641623442174e-10
1421323187.500,1421.323187500,9.434384637711e-10
1421323773.438,1421.323773437,9.414616325079e-10
1421324359.375,1421.324359375,9.581992768576e-10
1421324945.312,1421.324945312,9.747559569635e-10
1421325531.250,1421.325531250,9.569060562317e-10
1421326117.188,1421.326117187,9.473128524631e-10
1421326703.125,1421.326703125,9.640197464337e-10
1421327289.062,1421.327289063,9.754056021156e-10
1421327875.000,1421.327875000,9.813639605492e-10
1421328460.938,1421.328460938,9.575782175450e-10
1421329046.875,1421.329046875,9.403714720250e-10
1421329632.812,1421.329632812,9.532498882259e-10
1421330218.750,1421.330218750,9.696355287110e-10
1421330804.688,1421.330804687,9.909136162686e-10
1421331390.625,1421.331390625,9.707325296594e-10
1421331976.562,1421.331976562,9.453499262261e-10
1421332562.500,1421.332562500,9.519953279900e-10
1421333148.438,1421.333148438,9.684156125013e-10
1421333734.375,1421.333734375,9.593666711164e-10
1421334320.312,1421.334320313,9.798206312032e-10
1421334906.250,1421.334906250,9.741375346676e-10
1421335492.188,1421.335492187,9.606626774450e-10
1421336078.125,1421.336078125,9.594343361358e-10
1421336664.062,1421.336664062,9.610039578623e-10
1421337250.000,1421.337250000,9.448588426471e-10
1421337835.938,1421.337835937,9.368670714951e-10
1421338421.875,1421.338421875,9.359992281703e-10
1421339007.812,1421.339007813,9.618682567816e-10
1421339593.750,1421.339593750,9.644523443376e-10
1421340179.688,1421.340179688,9.402044882286e-10
1421340765.625,1421.340765625,9.441291077547e-10
1421341351.562,1421.341351562,9.532224376896e-10
1421341937.500,1421.341937500,9.299493040863e-10
1421342523.438,1421.342523437,9.432652023189e-10
1421343109.375,1421.343109375,9.629986142842e-10
1421343695.312,1421.343695312,9.248324574901e-10
1421344281.250,1421.344281250,9.237677467120e-10
1421344867.188,1421.344867188,9.527658115892e-10
1421345453.125,1421.345453125,9.551861306007e-10
1421346039.062,1421.346039063,9.430127038960e-10
1421346625.000,1421.346625000,9.328083136303e-10
1421347210.938,1421.347210937,9.405734461979e-10
1421347796.875,1421.347796875,9.652758018094e-10
1421348382.812,1421.348382812,9.500074588439e-10
1421348968.750,1421.348968750,9.501728507408e-10
1421349554.688,1421.349554687,9.397489196796e-10
1421350140.625,1421.350140625,9.502116327190e-10
1421350726.562,1421.350726563,9.457450031214e-10
1421351312.500,1421.351312500,9.103600862193e-10
1421351898.438,1421.351898438,9.309097349087e-10
1421352484.375,1421.352484375,9.462232923798e-10
1421353070.312,1421.353070312,9.584566560727e-10
1421353656.250,1421.353656250,9.499533070733e-10
1421354242.188,1421.354242187,9.334802888541e-10
1421354828.125,1421.354828125,9.153715996468e-10
1421355414.062,1421.355414062,9.289188251434e-10
1421356000.000,1421.356000000,9.666428791816e-10
1421356585.938,1421.356585938,9.536552696669e-10
1421357171.875,1421.357171875,9.204427168669e-10
1421357757.812,1421.357757813,9.262210449837e-10
1421358343.750,1421.358343750,9.370870168101e-10
1421358929.688,1421.358929687,9.441211554100e-10
1421359515.625,1421.359515625,9.504939021217e-10
1421360101.562,1421.360101562,9.400736526541e-10
1421360687.500,1421.360687500,9.508981975182e-10
1421361273.438,1421.361273437,9.475108303461e-10
1421361859.375,1421.361859375,9.320842366104e-10
1421362445.312,1421.362445313,9.650327500962e-10
1421363031.250,1421.363031250,9.700735056651e-10
1421363617.188,1421.363617188,9.286454199883e-10
1421364203.125,1421.364203125,8.917187555374e-10
1421364789.062,1421.364789062,8.997198324730e-10
1421365375.000,1421.365375000,9.081359906504e-10
1421365960.938,1421.365960937,9.047539126050e-10
1421366546.875,1421.366546875,9.093971166547e-10
1421367132.812,1421.367132812,9.142986134246e-10
1421367718.750,1421.367718750,9.527064028109e-10
1421368304.688,1421.368304688,9.510479846891e-10
1421368890.625,1421.368890625,9.357669550206e-10
1421369476.562,1421.369476563,9.110467996621e-10
1421370062.500,1421.370062500,9.048754956794e-10
1421370648.438,1421.370648437,9.291282439481e-10
1421371234.375,1421.371234375,9.416021048708e-10
1421371820.312,1421.371820312,9.117217287412e-10
1421372406.250,1421.372406250,9.050471471813e-10
1421372992.188,1421.372992187,9.084847052147e-10
1421373578.125,1421.373578125,9.162579904954e-10
1421374164.062,1421.374164063,8.846785294089e-10
1421374750.000,1421.374750000,8.853540588977e-10
1421375335.938,1421.375335938,9.147029293010e-10
1421375921.875,1421.375921875,9.368275138461e-10
1421376507.812,1421.376507812,9.240952225252e-10
1421377093.750,1421.377093750,9.420871839596e-10
1421377679.688,1421.377679687,9.184377714596e-10
1421378265.625,1421.378265625,8.855280839037e-10
1421378851.562,1421.378851562,9.112739189218e-10
1421379437.500,1421.379437500,9.368210212428e-10
1421380023.438,1421.380023438,9.289496704493e-10
1421380609.375,1421.380609375,9.278659760129e-10
1421381195.312,1421.381195313,9.063025838307e-10
1421381781.250,1421.381781250,9.230631483082e-10
1421382367.188,1421.382367187,9.148138196650e-10
1421382953.125,1421.382953125,9.107882447131e-10
1421383539.062,1421.383539062,9.421499054497e-10
1421384125.000,1421.384125000,9.262450446225e-10
1421384710.938,1421.384710937,9.046298174957e-10
1421385296.875,1421.385296875,9.100797469764e-10
1421385882.812,1421.385882813,9.197946987508e-10
1421386468.750,1421.386468750,9.414421925441e-10
1421387054.688,1421.387054688,9.126788719211e-10
1421387640.625,1421.387640625,9.263296570995e-10
1421388226.562,1421.388226562,9.081044310754e-10
1421388812.500,1421.388812500,9.039271191454e-10
1421389398.438,1421.389398437,9.164846811371e-10
1421389984.375,1421.389984375,9.332078000437e-10
1421390570.312,1421.390570312,9.279826816655e-10
1421391156.250,1421.391156250,9.305731802602e-10
1421391742.188,1421.391742188,9.337173340852e-10
1421392328.125,1421.392328125,9.048717714535e-10
1421392914.062,1421.392914063,9.115806155287e-10
1421393500.000,1421.393500000,9.349528407727e-10
1421394085.938,1421.394085937,9.338421639068e-10
1421394671.875,1421.394671875,9.353721435679e-10
1421395257.812,1421.395257812,9.049415766699e-10
1421395843.750,1421.395843750,8.927805151457e-10
1421396429.688,1421.396429687,8.942989893545e-10
1421397015.625,1421.397015625,9.057224347132e-10
1421397601.562,1421.397601563,9.185596995504e-10
1421398187.500,1421.398187500,9.053811683381e-10
1421398773.438,1421.398773438,9.212501620475e-10
1421399359.375,1421.399359375,8.860496253418e-10
1421399945.312,1421.399945312,8.824308461471e-10
1421400531.250,1421.400531250,9.083676270309e-10
1421401117.188,1421.401117187,8.849927857092e-10
1421401703.125,1421.401703125,8.877880114987e-10
1421402289.062,1421.402289062,8.808969708079e-10
1421402875.000,1421.402875000,9.103089201762e-10
1421403460.938,1421.403460938,8.959722758049e-10
1421404046.875,1421.404046875,9.134043720420e-10
1421404632.812,1421.404632813,9.181515775888e-10
1421405218.750,1421.405218750,9.083478802865e-10
1421405804.688,1421.405804687,9.012508278283e-10
1421406390.625,1421.406390625,9.109926800469e-10
1421406976.562,1421.406976562,9.030013420405e-10
1421407562.500,1421.407562500,9.015768510052e-10
1421408148.438,1421.408148437,8.761250638772e-10
1421408734.375,1421.408734375,8.789912281934e-10
1421409320.312,1421.409320313,8.880603305487e-10
1421409906.250,1421.409906250,9.140300017239e-10
1421410492.188,1421.410492188,8.838887005736e-10
1421411078.125,1421.411078125,8.758535059097e-10
1421411664.062,1421.411664062,8.752810530681e-10
1421412250.000,1421.412250000,8.613910236164e-10
1421412835.938,1421.412835937,8.791335300667e-10
1421413421.875,1421.413421875,8.669203719027e-10
1421414007.812,1421.414007812,8.864145658214e-10
1421414593.750,1421.414593750,8.869401523852e-10
1421415179.688,1421.415179688,8.978555437588e-10
1421415765.625,1421.415765625,9.011975780583e-10
1421416351.562,1421.416351563,8.932579812543e-10
1421416937.500,1421.416937500,8.977607051678e-10
1421417523.438,1421.417523437,9.013419919255e-10
1421418109.375,1421.418109375,8.981817502163e-10
1421418695.312,1421.418695312,8.894296685187e-10
1421419281.250,1421.419281250,8.885883097281e-10
1421419867.188,1421.419867187,8.892165267694e-10
1421420453.125,1421.420453125,8.915921122277e-10
1421421039.062,1421.421039063,9.179901530636e-10
1421421625.000,1421.421625000,9.245403444568e-10
1421422210.938,1421.422210938,9.209662050398e-10
1421422796.875,1421.422796875,9.193823531118e-10
1421423382.812,1421.423382812,9.020271317567e-10
1421423968.750,1421.423968750,8.991432373718e-10
1421424554.688,1421.424554687,9.214222179065e-10
1421425140.625,1421.425140625,9.285338705056e-10
1421425726.562,1421.425726562,9.120508905082e-10
1421426312.500,1421.426312500,8.949622487411e-10
1421426898.438,1421.426898438,8.706192137985e-10
1421427484.375,1421.427484375,8.690799873714e-10
1421428070.312,1421.428070313,8.774058019037e-10
1421428656.250,1421.428656250,9.102810866287e-10
1421429242.188,1421.429242187,8.856257170637e-10
1421429828.125,1421.429828125,9.009044312689e-10
1421430414.062,1421.430414062,9.078817389043e-10
1421431000.000,1421.431000000,8.954530782600e-10
1421431585.938,1421.431585937,8.763086835500e-10
1421432171.875,1421.432171875,9.007652387081e-10
1421432757.812,1421.432757813,9.001130320394e-10
1421433343.750,1421.433343750,8.824475744907e-10
1421433929.688,1421.433929688,8.605124554769e-10
1421434515.625,1421.434515625,8.642976577038e-10
1421435101.562,1421.435101562,8.851658525953e-10
1421435687.500,1421.435687500,9.072559071042e-10
1421436273.438,1421.436273437,9.226548098274e-10
1421436859.375,1421.436859375,9.059638141010e-10
1421437445.312,1421.437445312,8.937927720877e-10
1421438031.250,1421.438031250,9.032885595262e-10
1421438617.188,1421.438617188,9.063160837115e-10
1421439203.125,1421.439203125,9.023577303591e-10
1421439789.062,1421.439789063,8.716716255231e-10
1421440375.000,1421.440375000,8.663813097997e-10
1421440960.938,1421.440960937,8.787610985005e-10
1421441546.875,1421.441546875,9.073105007917e-10
1421442132.812,1421.442132812,9.130414146922e-10
1421442718.750,1421.442718750,8.847996368696e-10
1421443304.688,1421.443304687,8.876064944540e-10
1421443890.625,1421.443890625,9.030989569802e-10
1421444476.562,1421.444476563,9.022633315818e-10
1421445062.500,1421.445062500,8.843942014555e-10
1421445648.438,1421.445648438,8.793977553595e-10
1421446234.375,1421.446234375,8.624466203399e-10
1421446820.312,1421.446820312,8.587787916510e-10
1421447406.250,1421.447406250,8.694656190312e-10
1421447992.188,1421.447992187,8.777025159756e-10
1421448578.125,1421.448578125,8.689964011932e-10
1421449164.062,1421.449164062,9.023557235042e-10
1421449750.000,1421.449750000,9.007340472007e-10
1421450335.938,1421.450335938,8.995707770037e-10
1421450921.875,1421.450921875,9.024524537020e-10
1421451507.812,1421.451507813,9.010360879235e-10
1421452093.750,1421.452093750,8.867679788880e-10
1421452679.688,1421.452679687,8.743620226968e-10
1421453265.625,1421.453265625,8.587867625181e-10
1421453851.562,1421.453851562,8.811004862967e-10
1421454437.500,1421.454437500,8.816135747028e-10
1421455023.438,1421.455023437,8.796023219533e-10
1421455609.375,1421.455609375,9.033726238115e-10
1421456195.312,1421.456195313,8.919141438515e-10
1421456781.250,1421.456781250,8.626657863620e-10
1421457367.188,1421.457367188,8.741551046281e-10
1421457953.125,1421.457953125,8.638365934088e-10
1421458539.062,1421.458539062,8.430759323671e-10
1421459125.000,1421.459125000,8.585663722048e-10
1421459710.938,1421.459710937,8.622677636662e-10
1421460296.875,1421.460296875,8.556571115283e-10
1421460882.812,1421.460882812,8.634033168330e-10
1421461468.750,1421.461468750,8.804706525828e-10
1421462054.688,1421.462054688,8.750834664598e-10
1421462640.625,1421.462640625,8.843465773971e-10
1421463226.562,1421.463226563,8.500657770884e-10
1421463812.500,1421.463812500,8.601950071962e-10
1421464398.438,1421.464398437,8.768286957172e-10
1421464984.375,1421.464984375,8.684545407717e-10
1421465570.312,1421.465570312,8.600974724348e-10
1421466156.250,1421.466156250,8.503748108673e-10
1421466742.188,1421.466742187,8.644995212772e-10
1421467328.125,1421.467328125,8.539672056181e-10
1421467914.062,1421.467914063,8.632580045006e-10
1421468500.000,1421.468500000,8.642630853907e-10
1421469085.938,1421.469085938,8.694076864808e-10
1421469671.875,1421.469671875,8.457409121904e-10
1421470257.812,1421.470257812,8.554501515178e-10
1421470843.750,1421.470843750,8.631968642505e-10
1421471429.688,1421.471429687,8.604715316919e-10
1421472015.625,1421.472015625,8.443475844477e-10
1421472601.562,1421.472601562,8.537455797037e-10
1421473187.500,1421.473187500,8.549527046314e-10
1421473773.438,1421.473773438,8.482105983619e-10
1421474359.375,1421.474359375,8.696579019668e-10
1421474945.312,1421.474945313,8.698066610386e-10
1421475531.250,1421.475531250,8.654499826884e-10
1421476117.188,1421.476117187,8.647596821519e-10
1421476703.125,1421.476703125,8.514666565921e-10
1421477289.062,1421.477289062,8.566817861301e-10
1421477875.000,1421.477875000,8.665442392498e-10
1421478460.938,1421.478460937,8.621662572324e-10
1421479046.875,1421.479046875,8.777607242368e-10
1421479632.812,1421.479632813,8.848953925785e-10
1421480218.750,1421.480218750,8.684738153203e-10
1421480804.688,1421.480804688,8.492699255551e-10
1421481390.625,1421.481390625,8.649593948269e-10
1421481976.562,1421.481976562,8.699095962209e-10
1421482562.500,1421.482562500,8.582644303712e-10
1421483148.438,1421.483148437,8.508691658950e-10
1421483734.375,1421.483734375,8.757170307417e-10
1421484320.312,1421.484320312,8.742470427347e-10
1421484906.250,1421.484906250,8.953763836376e-10
1421485492.188,1421.485492188,8.984897604949e-10
1421486078.125,1421.486078125,8.687048689349e-10
1421486664.062,1421.486664063,8.696939741428e-10
1421487250.000,1421.487250000,8.597523442736e-10
1421487835.938,1421.487835937,8.669229611911e-10
1421488421.875,1421.488421875,8.656652356242e-10
1421489007.812,1421.489007812,8.388647208936e-10
1421489593.750,1421.489593750,8.417801977085e-10
1421490179.688,1421.490179687,8.398233211790e-10
1421490765.625,1421.490765625,8.591033889304e-10
1421491351.562,1421.491351563,8.626209042157e-10
1421491937.500,1421.491937500,8.585789460306e-10
1421492523.438,1421.492523438,8.650766124929e-10
1421493109.375,1421.493109375,8.489688278620e-10
1421493695.312,1421.493695312,8.408876059548e-10
1421494281.250,1421.494281250,8.448474707381e-10
1421494867.188,1421.494867187,8.376863504802e-10
1421495453.125,1421.495453125,8.581322465411e-10
1421496039.062,1421.496039062,8.714896671699e-10
1421496625.000,1421.496625000,8.907823617896e-10
1421497210.938,1421.497210938,8.807719182020e-10
1421497796.875,1421.497796875,8.425163303625e-10
1421498382.812,1421.498382813,8.204785328717e-10
1421498968.750,1421.498968750,8.357012395067e-10
1421499554.688,1421.499554687,8.564986264688e-10
1421500140.625,1421.500140625,8.598198805121e-10
1421500726.562,1421.500726562,8.730310524154e-10
1421501312.500,1421.501312500,8.558968442329e-10
1421501898.438,1421.501898437,8.688436032491e-10
1421502484.375,1421.502484375,8.618403457136e-10
1421503070.312,1421.503070313,8.718043401240e-10
1421503656.250,1421.503656250,8.483693059545e-10
1421504242.188,1421.504242188,8.408146359923e-10
1421504828.125,1421.504828125,8.187129695105e-10
1421505414.062,1421.505414062,8.246397254734e-10
1421506000.000,1421.506000000,8.318494087347e-10
1421506585.938,1421.506585937,8.351527001058e-10
1421507171.875,1421.507171875,8.235454443948e-10
1421507757.812,1421.507757812,8.358830357779e-10
1421508343.750,1421.508343750,8.459819846291e-10
1421508929.688,1421.508929688,8.518951524205e-10
1421509515.625,1421.509515625,8.606723992327e-10
1421510101.562,1421.510101563,8.693370219252e-10
1421510687.500,1421.510687500,8.511389070431e-10
1421511273.438,1421.511273437,8.137829127958e-10
1421511859.375,1421.511859375,8.311069603198e-10
1421512445.312,1421.512445312,8.429011979499e-10
1421513031.250,1421.513031250,8.444479157256e-10
1421513617.188,1421.513617187,8.377561313367e-10
1421514203.125,1421.514203125,8.398482172311e-10
1421514789.062,1421.514789063,8.520790370871e-10
1421515375.000,1421.515375000,8.487482218105e-10
1421515960.938,1421.515960938,8.618010509690e-10
1421516546.875,1421.516546875,8.689484161730e-10
1421517132.812,1421.517132812,8.436883863498e-10
1421517718.750,1421.517718750,8.226607665909e-10
1421518304.688,1421.518304687,8.377889736165e-10
1421518890.625,1421.518890625,8.191657228687e-10
1421519476.562,1421.519476562,8.536961204477e-10
1421520062.500,1421.520062500,8.684642412169e-10
1421520648.438,1421.520648438,8.460814653040e-10
1421521234.375,1421.521234375,8.329536647558e-10
1421521820.312,1421.521820313,8.675663630317e-10
1421522406.250,1421.522406250,8.489396955622e-10
1421522992.188,1421.522992187,8.204862575899e-10
1421523578.125,1421.523578125,8.545681233860e-10
1421524164.062,1421.524164062,8.771101683896e-10
1421524750.000,1421.524750000,8.621212446350e-10
1421525335.938,1421.525335937,8.486044213591e-10
1421525921.875,1421.525921875,8.319896125018e-10
1421526507.812,1421.526507813,8.341087370118e-10
1421527093.750,1421.527093750,8.009383516955e-10
1421527679.688,1421.527679688,8.149684083651e-10
1421528265.625,1421.528265625,8.600294814232e-10
1421528851.562,1421.528851562,8.686045385157e-10
1421529437.500,1421.529437500,8.583627906288e-10
1421530023.438,1421.530023437,8.520076985551e-10
1421530609.375,1421.530609375,8.524161225740e-10
1421531195.312,1421.531195312,8.413938737439e-10
1421531781.250,1421.531781250,8.477066441216e-10
1421532367.188,1421.532367188,8.340291096680e-10
1421532953.125,1421.532953125,8.223165924836e-10
1421533539.062,1421.533539063,8.515019823862e-10
1421534125.000,1421.534125000,8.471070328530e-10
1421534710.938,1421.534710937,8.435527117508e-10
1421535296.875,1421.535296875,8.374149063435e-10
1421535882.812,1421.535882812,8.273341752914e-10
1421536468.750,1421.536468750,8.278834562531e-10
1421537054.688,1421.537054687,8.259633145852e-10
1421537640.625,1421.537640625,8.408697888932e-10
1421538226.562,1421.538226563,8.305826553131e-10
1421538812.500,1421.538812500,8.303187781024e-10
1421539398.438,1421.539398438,8.376836070407e-10
1421539984.375,1421.539984375,8.252213237910e-10
1421540570.312,1421.540570312,8.460431066820e-10
1421541156.250,1421.541156250,8.481293744441e-10
1421541742.188,1421.541742187,8.421734391135e-10
