# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:19:29.310186+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420450531.250,1420.450531250,9.113907294006e-10
1420451117.188,1420.451117187,9.149372966714e-10
1420451703.125,1420.451703125,9.351314077235e-10
1420452289.062,1420.452289063,9.560667747489e-10
1420452875.000,1420.452875000,9.201765496934e-10
1420453460.938,1420.453460938,9.129282393958e-10
1420454046.875,1420.454046875,9.408646381045e-10
1420454632.812,1420.454632812,9.378107327865e-10
1420455218.750,1420.455218750,9.197853009790e-10
1420455804.688,1420.455804687,9.181796223756e-10
1420456390.625,1420.456390625,9.290949435534e-10
1420456976.562,1420.456976562,9.210158980208e-10
1420457562.500,1420.457562500,9.331549725962e-10
1420458148.438,1420.458148438,9.624943480079e-10
1420458734.375,1420.458734375,9.140256933366e-10
1420459320.312,1420.459320313,8.979512479758e-10
1420459906.250,1420.459906250,9.209392853568e-10
1420460492.188,1420.460492187,9.057382948054e-10
1420461078.125,1420.461078125,9.175918332163e-10
1420461664.062,1420.461664062,9.219094853914e-10
1420462250.000,1420.462250000,9.185976401961e-10
1420462835.938,1420.462835937,9.396908874732e-10
1420463421.875,1420.463421875,9.129393236227e-10
1420464007.812,1420.464007813,9.241111451900e-10
1420464593.750,1420.464593750,9.086420118835e-10
1420465179.688,1420.465179688,8.936308193830e-10
1420465765.625,1420.465765625,8.980623370231e-10
1420466351.562,1420.466351562,9.199681723480e-10
1420466937.500,1420.466937500,9.279344522996e-10
1420467523.438,1420.467523437,9.101444657914e-10
1420468109.375,1420.468109375,9.327888285557e-10
1420468695.312,1420.468695312,9.221576314710e-10
1420469281.250,1420.469281250,9.076190199974e-10
1420469867.188,1420.469867188,9.220083964911e-10
1420470453.125,1420.470453125,9.227627216372e-10
1420471039.062,1420.471039063,9.058418749735e-10
1420471625.000,1420.471625000,9.185067662883e-10
1420472210.938,1420.472210937,8.954188603451e-10
1420472796.875,1420.472796875,9.233973038139e-10
1420473382.812,1420.473382812,9.325879034417e-10
1420473968.750,1420.473968750,9.154943452767e-10
1420474554.688,1420.474554687,8.878706984554e-10
1420475140.625,1420.475140625,8.943159802148e-10
1420475726.562,1420.475726563,9.073253528105e-10
1420476312.500,1420.476312500,9.117959126691e-10
1420476898.438,1420.476898438,9.237951544876e-10
1420477484.375,1420.477484375,9.281417425091e-10
1420478070.312,1420.478070312,9.318652887584e-10
1420478656.250,1420.478656250,9.214166996218e-10
1420479242.188,1420.479242187,9.235899604633e-10
1420479828.125,1420.479828125,9.365341384265e-10
1420480414.062,1420.480414062,9.164810238948e-10
1420481000.000,1420.481000000,9.030749215576e-10
1420481585.938,1420.481585938,9.009318209815e-10
1420482171.875,1420.482171875,8.994056430112e-10
1420482757.812,1420.482757813,8.935730087407e-10
1420483343.750,1420.483343750,9.065718058099e-10
1420483929.688,1420.483929687,9.150267431429e-10
1420484515.625,1420.484515625,9.007870798309e-10
1420485101.562,1420.485101562,9.005895791417e-10
1420485687.500,1420.485687500,8.974429764808e-10
1420486273.438,1420.486273437,9.195777744283e-10
1420486859.375,1420.486859375,9.241364271957e-10
1420487445.312,1420.487445313,8.993749597763e-10
1420488031.250,1420.488031250,9.159136163453e-10
1420488617.188,1420.488617188,9.237256915251e-10
1420489203.125,1420.489203125,9.151853063468e-10
1420489789.062,1420.489789062,9.192146731030e-10
1420490375.000,1420.490375000,9.172714502871e-10
1420490960.938,1420.490960937,9.208472723156e-10
1420491546.875,1420.491546875,8.959240641243e-10
1420492132.812,1420.492132812,8.898879300338e-10
1420492718.750,1420.492718750,8.902200928007e-10
1420493304.688,1420.493304688,8.976217911909e-10
1420493890.625,1420.493890625,8.953868324754e-10
1420494476.562,1420.494476563,8.964779986744e-10
1420495062.500,1420.495062500,9.042672473938e-10
1420495648.438,1420.495648437,8.976950685568e-10
1420496234.375,1420.496234375,8.907529608530e-10
1420496820.312,1420.496820312,8.857954902800e-10
1420497406.250,1420.497406250,8.768612847547e-10
1420497992.188,1420.497992187,8.975104273314e-10
1420498578.125,1420.498578125,9.097043795934e-10
1420499164.062,1420.499164063,9.084131842044e-10
1420499750.000,1420.499750000,9.197451820934e-10
1420500335.938,1420.500335938,9.041340317682e-10
1420500921.875,1420.500921875,8.908752906940e-10
1420501507.812,1420.501507812,8.833386587447e-10
1420502093.750,1420.502093750,8.846219641531e-10
1420502679.688,1420.502679687,9.117891878950e-10
1420503265.625,1420.503265625,8.995203632216e-10
1420503851.562,1420.503851562,9.006020936713e-10
1420504437.500,1420.504437500,9.257738107507e-10
1420505023.438,1420.505023438,9.105060140204e-10
1420505609.375,1420.505609375,8.973121299110e-10
1420506195.312,1420.506195313,8.841907436452e-10
1420506781.250,1420.506781250,9.158145999184e-10
1420507367.188,1420.507367187,9.059186439876e-10
1420507953.125,1420.507953125,8.888221854723e-10
1420508539.062,1420.508539062,9.030441731406e-10
1420509125.000,1420.509125000,9.306018171932e-10
1420509710.938,1420.509710937,9.139861221135e-10
1420510296.875,1420.510296875,9.035953108578e-10
1420510882.812,1420.510882813,9.087522713370e-10
1420511468.750,1420.511468750,9.059744929431e-10
1420512054.688,1420.512054688,9.101939567260e-10
1420512640.625,1420.512640625,9.007796547078e-10
1420513226.562,1420.513226562,8.920518081238e-10
1420513812.500,1420.513812500,9.022065347478e-10
1420514398.438,1420.514398437,9.012578517446e-10
1420514984.375,1420.514984375,8.882031836005e-10
1420515570.312,1420.515570312,8.801560591548e-10
1420516156.250,1420.516156250,8.502673397264e-10
1420516742.188,1420.516742188,8.751106815338e-10
1420517328.125,1420.517328125,8.936134310529e-10
1420517914.062,1420.517914063,8.932233114421e-10
1420518500.000,1420.518500000,9.202385907414e-10
1420519085.938,1420.519085937,8.834415900473e-10
1420519671.875,1420.519671875,8.911891808571e-10
1420520257.812,1420.520257812,8.860832135790e-10
1420520843.750,1420.520843750,8.923514767578e-10
1420521429.688,1420.521429687,8.891548863661e-10
1420522015.625,1420.522015625,8.900650673932e-10
1420522601.562,1420.522601563,8.878767147775e-10
1420523187.500,1420.523187500,8.934476073361e-10
1420523773.438,1420.523773438,8.957268211637e-10
1420524359.375,1420.524359375,9.089219649590e-10
1420524945.312,1420.524945312,8.623359789052e-10
1420525531.250,1420.525531250,8.705696342514e-10
1420526117.188,1420.526117187,8.913856207241e-10
1420526703.125,1420.526703125,8.744996126181e-10
1420527289.062,1420.527289062,8.976827766666e-10
1420527875.000,1420.527875000,8.913055524258e-10
1420528460.938,1420.528460938,8.489453604135e-10
1420529046.875,1420.529046875,8.682489096223e-10
1420529632.812,1420.529632813,8.945720052421e-10
1420530218.750,1420.530218750,8.995317023522e-10
1420530804.688,1420.530804687,9.056578817678e-10
1420531390.625,1420.531390625,9.073958764746e-10
1420531976.562,1420.531976562,9.268954122791e-10
1420532562.500,1420.532562500,9.163782510240e-10
1420533148.438,1420.533148437,8.998346394438e-10
1420533734.375,1420.533734375,8.932329718307e-10
1420534320.312,1420.534320313,9.267383518386e-10
1420534906.250,1420.534906250,8.980347965776e-10
1420535492.188,1420.535492188,8.766944686787e-10
1420536078.125,1420.536078125,8.900967550101e-10
1420536664.062,1420.536664062,8.786760122496e-10
1420537250.000,1420.537250000,8.993387625616e-10
1420537835.938,1420.537835937,9.122844708121e-10
1420538421.875,1420.538421875,9.019474017849e-10
1420539007.812,1420.539007812,8.931162455338e-10
1420539593.750,1420.539593750,8.691531255091e-10
1420540179.688,1420.540179688,8.638260008881e-10
1420540765.625,1420.540765625,8.666774436431e-10
1420541351.562,1420.541351563,8.920820182147e-10
1420541937.500,1420.541937500,8.991917814146e-10
1420542523.438,1420.542523437,8.910441158360e-10
1420543109.375,1420.543109375,8.781204065166e-10
1420543695.312,1420.543695312,8.819605861034e-10
1420544281.250,1420.544281250,8.802015695333e-10
1420544867.188,1420.544867187,8.872899464407e-10
1420545453.125,1420.545453125,9.064065595897e-10
1420546039.062,1420.546039063,8.946325675043e-10
1420546625.000,1420.546625000,8.803438265738e-10
1420547210.938,1420.547210938,8.785520678849e-10
1420547796.875,1420.547796875,8.813463651788e-10
1420548382.812,1420.548382812,8.829162652572e-10
1420548968.750,1420.548968750,8.844693446787e-10
1420549554.688,1420.549554687,8.583073255668e-10
1420550140.625,1420.550140625,8.501949874513e-10
1420550726.562,1420.550726562,8.658090079715e-10
1420551312.500,1420.551312500,8.881512045139e-10
1420551898.438,1420.551898438,8.931677927707e-10
1420552484.375,1420.552484375,8.949820119379e-10
1420553070.312,1420.553070313,8.816891007104e-10
1420553656.250,1420.553656250,8.777825297641e-10
1420554242.188,1420.554242187,8.841236013528e-10
1420554828.125,1420.554828125,8.981876043225e-10
1420555414.062,1420.555414062,8.789326963048e-10
1420556000.000,1420.556000000,8.707043650003e-10
1420556585.938,1420.556585937,8.570281222238e-10
1420557171.875,1420.557171875,8.574276065594e-10
1420557757.812,1420.557757813,8.809714264421e-10
1420558343.750,1420.558343750,8.775882133790e-10
1420558929.688,1420.558929688,8.623098364411e-10
1420559515.625,1420.559515625,8.711230552232e-10
1420560101.562,1420.560101562,8.630037325912e-10
1420560687.500,1420.560687500,8.704538204947e-10
1420561273.438,1420.561273437,8.891210358618e-10
1420561859.375,1420.561859375,8.618927228188e-10
1420562445.312,1420.562445312,8.561771517957e-10
1420563031.250,1420.563031250,8.751525649447e-10
1420563617.188,1420.563617188,8.596325951624e-10
1420564203.125,1420.564203125,8.334850054285e-10
1420564789.062,1420.564789063,8.316176438063e-10
1420565375.000,1420.565375000,8.300388632299e-10
1420565960.938,1420.565960937,8.450415523163e-10
1420566546.875,1420.566546875,8.565560110451e-10
1420567132.812,1420.567132812,8.492302061993e-10
1420567718.750,1420.567718750,8.605753593941e-10
1420568304.688,1420.568304687,8.592791307349e-10
1420568890.625,1420.568890625,8.689970834840e-10
1420569476.562,1420.569476563,8.741044876907e-10
1420570062.500,1420.570062500,8.587136200197e-10
1420570648.438,1420.570648438,8.568997710812e-10
1420571234.375,1420.571234375,8.466157651097e-10
1420571820.312,1420.571820312,8.522477554772e-10
1420572406.250,1420.572406250,8.403154662372e-10
1420572992.188,1420.572992187,8.461333609837e-10
1420573578.125,1420.573578125,8.694043109839e-10
1420574164.062,1420.574164062,8.781272386990e-10
1420574750.000,1420.574750000,8.814754431983e-10
1420575335.938,1420.575335938,8.766552711453e-10
1420575921.875,1420.575921875,8.599584020143e-10
1420576507.812,1420.576507813,8.567349340160e-10
1420577093.750,1420.577093750,8.760071553349e-10
1420577679.688,1420.577679687,8.684951205728e-10
1420578265.625,1420.578265625,8.711627594313e-10
1420578851.562,1420.578851562,8.551420647261e-10
1420579437.500,1420.579437500,8.458113818485e-10
1420580023.438,1420.580023437,8.546089841337e-10
1420580609.375,1420.580609375,8.690410913767e-10
1420581195.312,1420.581195313,8.654735124691e-10
1420581781.250,1420.581781250,8.738714114805e-10
1420582367.188,1420.582367188,8.885796932842e-10
1420582953.125,1420.582953125,8.778867637420e-10
1420583539.062,1420.583539062,8.543052582691e-10
1420584125.000,1420.584125000,8.655556922664e-10
1420584710.938,1420.584710937,8.873288410443e-10
1420585296.875,1420.585296875,8.710299162932e-10
1420585882.812,1420.585882812,8.460187812971e-10
1420586468.750,1420.586468750,8.709129349149e-10
1420587054.688,1420.587054688,8.360091287082e-10
1420587640.625,1420.587640625,8.185668886257e-10
1420588226.562,1420.588226563,8.444009504620e-10
1420588812.500,1420.588812500,8.467352782583e-10
1420589398.438,1420.589398437,8.311770639309e-10
1420589984.375,1420.589984375,8.721744768134e-10
1420590570.312,1420.590570312,8.722029148354e-10
1420591156.250,1420.591156250,8.442737139211e-10
1420591742.188,1420.591742187,8.569654897870e-10
1420592328.125,1420.592328125,8.616682485567e-10
1420592914.062,1420.592914063,8.291035405598e-10
1420593500.000,1420.593500000,8.471818291427e-10
1420594085.938,1420.594085938,8.739002188157e-10
1420594671.875,1420.594671875,8.662896948234e-10
1420595257.812,1420.595257812,8.563645697081e-10
1420595843.750,1420.595843750,8.686379688062e-10
1420596429.688,1420.596429687,8.501808077030e-10
1420597015.625,1420.597015625,8.497281740965e-10
1420597601.562,1420.597601562,8.607109407670e-10
1420598187.500,1420.598187500,8.462003411685e-10
1420598773.438,1420.598773438,8.555952256669e-10
1420599359.375,1420.599359375,8.715575677435e-10
1420599945.312,1420.599945313,8.627494502611e-10
1420600531.250,1420.600531250,8.519393257660e-10
1420601117.188,1420.601117187,8.623448730318e-10
1420601703.125,1420.601703125,8.525595877404e-10
1420602289.062,1420.602289062,8.179206293255e-10
1420602875.000,1420.602875000,8.472908482606e-10
1420603460.938,1420.603460937,8.748639208213e-10
1420604046.875,1420.604046875,8.596472925009e-10
1420604632.812,1420.604632813,8.480751809306e-10
1420605218.750,1420.605218750,8.529519539131e-10
1420605804.688,1420.605804688,8.400101055271e-10
1420606390.625,1420.606390625,8.527711227515e-10
1420606976.562,1420.606976562,8.687064544469e-10
1420607562.500,1420.607562500,8.656262856873e-10
1420608148.438,1420.608148437,8.394742911051e-10
1420608734.375,1420.608734375,8.403694530335e-10
1420609320.312,1420.609320312,8.485202493093e-10
1420609906.250,1420.609906250,8.430618533165e-10
1420610492.188,1420.610492188,8.296374078277e-10
1420611078.125,1420.611078125,8.388659197101e-10
1420611664.062,1420.611664063,8.499917671079e-10
1420612250.000,1420.612250000,8.511019826729e-10
1420612835.938,1420.612835937,8.359251962793e-10
1420613421.875,1420.613421875,8.492431207735e-10
1420614007.812,1420.614007812,8.585410640163e-10
1420614593.750,1420.614593750,8.444685887485e-10
1420615179.688,1420.615179687,8.501125096188e-10
1420615765.625,1420.615765625,8.369798867877e-10
1420616351.562,1420.616351563,8.400282364225e-10
1420616937.500,1420.616937500,8.373124892477e-10
1420617523.438,1420.617523438,8.357432588736e-10
1420618109.375,1420.618109375,8.419440209831e-10
1420618695.312,1420.618695312,8.519332753283e-10
1420619281.250,1420.619281250,8.548985516324e-10
1420619867.188,1420.619867187,8.578339957310e-10
1420620453.125,1420.620453125,8.519336293975e-10
1420621039.062,1420.621039062,8.490865506701e-10
1420621625.000,1420.621625000,8.304904564080e-10
1420622210.938,1420.622210938,8.358912300602e-10
1420622796.875,1420.622796875,8.388175180895e-10
1420623382.812,1420.623382813,8.369757858515e-10
1420623968.750,1420.623968750,8.325413670974e-10
1420624554.688,1420.624554687,8.200012619178e-10
1420625140.625,1420.625140625,8.250314651355e-10
1420625726.562,1420.625726562,8.337690156811e-10
1420626312.500,1420.626312500,8.325395853051e-10
1420626898.438,1420.626898437,8.232750032937e-10
1420627484.375,1420.627484375,8.284052133395e-10
1420628070.312,1420.628070313,8.451917010098e-10
1420628656.250,1420.628656250,8.430235030139e-10
1420629242.188,1420.629242188,8.058081305794e-10
1420629828.125,1420.629828125,8.058175205214e-10
1420630414.062,1420.630414062,8.350566157675e-10
1420631000.000,1420.631000000,8.344674937720e-10
1420631585.938,1420.631585937,8.411150587794e-10
1420632171.875,1420.632171875,8.477026973366e-10
1420632757.812,1420.632757812,8.228800613887e-10
1420633343.750,1420.633343750,8.213908985836e-10
1420633929.688,1420.633929688,8.291246149757e-10
1420634515.625,1420.634515625,8.432869894909e-10
1420635101.562,1420.635101563,8.195899823449e-10
1420635687.500,1420.635687500,8.411453538326e-10
1420636273.438,1420.636273437,8.580829608032e-10
1420636859.375,1420.636859375,8.231071945019e-10
1420637445.312,1420.637445312,7.964388163069e-10
1420638031.250,1420.638031250,7.987912097149e-10
1420638617.188,1420.638617187,8.201621145234e-10
1420639203.125,1420.639203125,8.147410193526e-10
1420639789.062,1420.639789063,8.267051919474e-10
1420640375.000,1420.640375000,8.374519567852e-10
1420640960.938,1420.640960938,8.370380094724e-10
1420641546.875,1420.641546875,8.302114008836e-10
1420642132.812,1420.642132812,7.965306490212e-10
1420642718.750,1420.642718750,7.835320235836e-10
1420643304.688,1420.643304687,8.147559933869e-10
1420643890.625,1420.643890625,8.348714476650e-10
1420644476.562,1420.644476562,8.411290268147e-10
1420645062.500,1420.645062500,8.179824321549e-10
1420645648.438,1420.645648438,8.008096615958e-10
1420646234.375,1420.646234375,8.000414862548e-10
1420646820.312,1420.646820313,7.933134090339e-10
1420647406.250,1420.647406250,8.259734049917e-10
1420647992.188,1420.647992187,8.431399403706e-10
1420648578.125,1420.648578125,8.482035178536e-10
1420649164.062,1420.649164062,8.319431401201e-10
1420649750.000,1420.649750000,8.131324785400e-10
1420650335.938,1420.650335937,8.291145605730e-10
1420650921.875,1420.650921875,8.404988556953e-10
1420651507.812,1420.651507813,8.327351095373e-10
1420652093.750,1420.652093750,8.455824615487e-10
1420652679.688,1420.652679688,8.276781290936e-10
1420653265.625,1420.653265625,8.105959025548e-10
1420653851.562,1420.653851562,8.211879965577e-10
1420654437.500,1420.654437500,8.257664050425e-10
1420655023.438,1420.655023437,8.226687728039e-10
1420655609.375,1420.655609375,8.412060022071e-10
1420656195.312,1420.656195312,8.213827667124e-10
1420656781.250,1420.656781250,8.092742203219e-10
1420657367.188,1420.657367188,8.267987242297e-10
1420657953.125,1420.657953125,8.223307324529e-10
1420658539.062,1420.658539063,8.337705514539e-10
1420659125.000,1420.659125000,8.195206510995e-10
1420659710.938,1420.659710937,8.130228000625e-10
1420660296.875,1420.660296875,8.215162642155e-10
1420660882.812,1420.660882812,8.095448403384e-10
1420661468.750,1420.661468750,8.076980465397e-10
1420662054.688,1420.662054687,8.076929427098e-10
1420662640.625,1420.662640625,8.028854986462e-10
1420663226.562,1420.663226563,8.247782036086e-10
1420663812.500,1420.663812500,8.264682325888e-10
1420664398.438,1420.664398438,8.075702135913e-10
1420664984.375,1420.664984375,8.123977965525e-10
1420665570.312,1420.665570312,8.016476285555e-10
1420666156.250,1420.666156250,8.273138461808e-10
1420666742.188,1420.666742187,8.247524443456e-10
1420667328.125,1420.667328125,8.161191979030e-10
1420667914.062,1420.667914062,8.214350685702e-10
1420668500.000,1420.668500000,8.057947272476e-10
1420669085.938,1420.669085938,8.120710796361e-10
1420669671.875,1420.669671875,8.064806091628e-10
1420670257.812,1420.670257813,8.100534116369e-10
1420670843.750,1420.670843750,8.014463411065e-10
1420671429.688,1420.671429687,8.039051795522e-10
1420672015.625,1420.672015625,8.113360892010e-10
1420672601.562,1420.672601562,8.034595444844e-10
1420673187.500,1420.673187500,8.137947583990e-10
1420673773.438,1420.673773437,8.176954785012e-10
1420674359.375,1420.674359375,8.045361373388e-10
1420674945.312,1420.674945313,8.117170603579e-10
1420675531.250,1420.675531250,8.105544346750e-10
1420676117.188,1420.676117188,8.069223018334e-10
1420676703.125,1420.676703125,8.253136910227e-10
1420677289.062,1420.677289062,7.978515371883e-10
1420677875.000,1420.677875000,7.958111783837e-10
1420678460.938,1420.678460937,8.038100227754e-10
1420679046.875,1420.679046875,8.111191904677e-10
1420679632.812,1420.679632812,8.271275610552e-10
1420680218.750,1420.680218750,8.057756247687e-10
1420680804.688,1420.680804688,7.960220588186e-10
1420681390.625,1420.681390625,8.160840723697e-10
1420681976.562,1420.681976563,8.252000415395e-10
1420682562.500,1420.682562500,8.106229666252e-10
1420683148.438,1420.683148437,8.001867559307e-10
1420683734.375,1420.683734375,8.207555789967e-10
1420684320.312,1420.684320312,8.028171364676e-10
1420684906.250,1420.684906250,7.678953405493e-10
1420685492.188,1420.685492187,7.857810732246e-10
1420686078.125,1420.686078125,8.258686177165e-10
1420686664.062,1420.686664063,7.966160022694e-10
1420687250.000,1420.687250000,7.818998307770e-10
1420687835.938,1420.687835938,7.963026232448e-10
1420688421.875,1420.688421875,8.004855415944e-10
1420689007.812,1420.689007812,8.200947470555e-10
1420689593.750,1420.689593750,8.160089811871e-10
1420690179.688,1420.690179687,7.884446039951e-10
1420690765.625,1420.690765625,7.768112398967e-10
1420691351.562,1420.691351562,8.057085256864e-10
1420691937.500,1420.691937500,8.101214424524e-10
1420692523.438,1420.692523438,8.203105433099e-10
1420693109.375,1420.693109375,8.190091413903e-10
1420693695.312,1420.693695313,8.120383445219e-10
1420694281.250,1420.694281250,7.920678555574e-10
1420694867.188,1420.694867187,7.687474740223e-10
1420695453.125,1420.695453125,7.898045058130e-10
1420696039.062,1420.696039062,8.175603815485e-10
1420696625.000,1420.696625000,8.171775532663e-10
1420697210.938,1420.697210937,8.089422688896e-10
1420697796.875,1420.697796875,7.955983164941e-10
1420698382.812,1420.698382813,7.999969505999e-10
1420698968.750,1420.698968750,7.995409849395e-10
1420699554.688,1420.699554688,7.921172003741e-10
1420700140.625,1420.700140625,7.967297587031e-10
1420700726.562,1420.700726562,7.735869981701e-10
1420701312.500,1420.701312500,7.833985288824e-10
1420701898.438,1420.701898437,8.183453300906e-10
1420702484.375,1420.702484375,7.893991149573e-10
1420703070.312,1420.703070312,8.009288342682e-10
1420703656.250,1420.703656250,8.149949096870e-10
1420704242.188,1420.704242188,8.130430657440e-10
1420704828.125,1420.704828125,7.968915980035e-10
1420705414.062,1420.705414063,8.019915498076e-10
1420706000.000,1420.706000000,8.036601977570e-10
1420706585.938,1420.706585937,8.139855254895e-10
1420707171.875,1420.707171875,7.921014753293e-10
1420707757.812,1420.707757812,7.995518991269e-10
1420708343.750,1420.708343750,7.924988628685e-10
1420708929.688,1420.708929687,7.883912205952e-10
1420709515.625,1420.709515625,7.983003963514e-10
1420710101.562,1420.710101563,8.065070293343e-10
1420710687.500,1420.710687500,8.021504469009e-10
1420711273.438,1420.711273438,8.138069096090e-10
1420711859.375,1420.711859375,8.144663749166e-10
1420712445.312,1420.712445312,7.982750306517e-10
1420713031.250,1420.713031250,7.932236790360e-10
1420713617.188,1420.713617187,7.815975609013e-10
1420714203.125,1420.714203125,7.831179451523e-10
1420714789.062,1420.714789062,7.986992188400e-10
1420715375.000,1420.715375000,7.898022793068e-10
1420715960.938,1420.715960938,7.810050004852e-10
1420716546.875,1420.716546875,7.917542387115e-10
1420717132.812,1420.717132813,8.034172659533e-10
1420717718.750,1420.717718750,8.041655429342e-10
1420718304.688,1420.718304687,7.786764270663e-10
1420718890.625,1420.718890625,7.852904934001e-10
1420719476.562,1420.719476562,7.976070646853e-10
1420720062.500,1420.720062500,8.090646446131e-10
1420720648.438,1420.720648437,7.953698576489e-10
1420721234.375,1420.721234375,8.003807270419e-10
1420721820.312,1420.721820313,8.203493726863e-10
1420722406.250,1420.722406250,8.011879787205e-10
1420722992.188,1420.722992188,7.983487846383e-10
1420723578.125,1420.723578125,7.899250015055e-10
1420724164.062,1420.724164062,7.795181831659e-10
1420724750.000,1420.724750000,7.824602651472e-10
1420725335.938,1420.725335937,7.987976321712e-10
1420725921.875,1420.725921875,7.907114056310e-10
1420726507.812,1420.726507812,7.833145161611e-10
1420727093.750,1420.727093750,7.861378818998e-10
1420727679.688,1420.727679688,7.862571093410e-10
1420728265.625,1420.728265625,7.886877781845e-10
1420728851.562,1420.728851563,7.793051210513e-10
1420729437.500,1420.729437500,7.746159238955e-10
1420730023.438,1420.730023437,8.005048204059e-10
1420730609.375,1420.730609375,8.078433800956e-10
1420731195.312,1420.731195312,7.846088948795e-10
1420731781.250,1420.731781250,7.859234114004e-10
1420732367.188,1420.732367187,7.986422358474e-10
1420732953.125,1420.732953125,7.864272331169e-10
1420733539.062,1420.733539063,7.726400776166e-10
1420734125.000,1420.734125000,7.911143206522e-10
1420734710.938,1420.734710938,7.905208928335e-10
1420735296.875,1420.735296875,7.785296556960e-10
1420735882.812,1420.735882812,7.788244118927e-10
1420736468.750,1420.736468750,7.750035072155e-10
1420737054.688,1420.737054687,7.798935983640e-10
1420737640.625,1420.737640625,7.843425994142e-10
1420738226.562,1420.738226562,7.813488043946e-10
1420738812.500,1420.738812500,7.762729264326e-10
1420739398.438,1420.739398438,7.907447757119e-10
1420739984.375,1420.739984375,8.030283068546e-10
1420740570.312,1420.740570313,7.769627164186e-10
1420741156.250,1420.741156250,7.857923887681e-10
1420741742.188,1420.741742187,7.887557212734e-10
1420742328.125,1420.742328125,7.839492274861e-10
1420742914.062,1420.742914062,7.933862622369e-10
1420743500.000,1420.743500000,7.883128924957e-10
1420744085.938,1420.744085937,7.855434366323e-10
1420744671.875,1420.744671875,7.880447022272e-10
1420745257.812,1420.745257813,7.764025462758e-10
1420745843.750,1420.745843750,7.695752730550e-10
1420746429.688,1420.746429688,7.826274478600e-10
1420747015.625,1420.747015625,7.866294894176e-10
1420747601.562,1420.747601562,7.691260813437e-10
1420748187.500,1420.748187500,7.695769106115e-10
1420748773.438,1420.748773437,7.902004033370e-10
1420749359.375,1420.749359375,7.858816772512e-10
1420749945.312,1420.749945312,7.791090887682e-10
1420750531.250,1420.750531250,7.746864792472e-10
1420751117.188,1420.751117188,7.895014670113e-10
1420751703.125,1420.751703125,7.910635523905e-10
1420752289.062,1420.752289063,7.989122792718e-10
1420752875.000,1420.752875000,7.798228115984e-10
1420753460.938,1420.753460937,7.881325155050e-10
1420754046.875,1420.754046875,8.049475739841e-10
1420754632.812,1420.754632812,7.879209386138e-10
1420755218.750,1420.755218750,7.656790358197e-10
1420755804.688,1420.755804687,7.836321651764e-10
1420756390.625,1420.756390625,7.977632687234e-10
1420756976.562,1420.756976563,7.922899801087e-10
1420757562.500,1420.757562500,7.923241839086e-10
1420758148.438,1420.758148438,7.786110697180e-10
1420758734.375,1420.758734375,7.784732445717e-10
1420759320.312,1420.759320312,7.816651528193e-10
1420759906.250,1420.759906250,7.609454942292e-10
1420760492.188,1420.760492187,7.629845346292e-10
1420761078.125,1420.761078125,7.959640212467e-10
1420761664.062,1420.761664062,7.852708401878e-10
1420762250.000,1420.762250000,7.641519957040e-10
1420762835.938,1420.762835938,7.848715673009e-10
1420763421.875,1420.763421875,7.782633818646e-10
1420764007.812,1420.764007813,7.943190275610e-10
1420764593.750,1420.764593750,7.919370403550e-10
1420765179.688,1420.765179687,7.987024051301e-10
1420765765.625,1420.765765625,7.786236499564e-10
1420766351.562,1420.766351562,7.767260344298e-10
1420766937.500,1420.766937500,7.871368005526e-10
1420767523.438,1420.767523437,7.901247967210e-10
1420768109.375,1420.768109375,7.888000864617e-10
1420768695.312,1420.768695313,7.923230605514e-10
1420769281.250,1420.769281250,7.754670334981e-10
1420769867.188,1420.769867188,7.609963978711e-10
1420770453.125,1420.770453125,7.782490978598e-10
1420771039.062,1420.771039062,7.933152103913e-10
1420771625.000,1420.771625000,7.805053569793e-10
1420772210.938,1420.772210937,7.707509012854e-10
1420772796.875,1420.772796875,7.730927247545e-10
1420773382.812,1420.773382812,7.765709418231e-10
1420773968.750,1420.773968750,7.832722971939e-10
1420774554.688,1420.774554688,7.913485440929e-10
1420775140.625,1420.775140625,7.737774852162e-10
1420775726.562,1420.775726563,7.657263709051e-10
1420776312.500,1420.776312500,7.730843397971e-10
1420776898.438,1420.776898437,7.754808542711e-10
1420777484.375,1420.777484375,7.637019257296e-10
1420778070.312,1420.778070312,7.672390293321e-10
1420778656.250,1420.778656250,7.712237490683e-10
1420779242.188,1420.779242187,7.695240652706e-10
1420779828.125,1420.779828125,7.636830429057e-10
1420780414.062,1420.780414063,7.860602834305e-10
1420781000.000,1420.781000000,7.916876238538e-10
1420781585.938,1420.781585938,7.900223436285e-10
1420782171.875,1420.782171875,7.720851701844e-10
1420782757.812,1420.782757812,7.597439744492e-10
1420783343.750,1420.783343750,7.806139351110e-10
1420783929.688,1420.783929687,8.098685261804e-10
1420784515.625,1420.784515625,7.961450862320e-10
1420785101.562,1420.785101562,7.798610296207e-10
1420785687.500,1420.785687500,7.760182472680e-10
