# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:24.719941+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419620648.438,1419.620648437,9.515795469587e-10
1419621234.375,1419.621234375,9.430187878210e-10
1419621820.312,1419.621820312,9.445281374398e-10
1419622406.250,1419.622406250,9.378473218333e-10
1419622992.188,1419.622992187,9.188241291542e-10
1419623578.125,1419.623578125,9.492715310597e-10
1419624164.062,1419.624164063,9.384410546387e-10
1419624750.000,1419.624750000,9.511449458227e-10
1419625335.938,1419.625335938,9.819266517004e-10
1419625921.875,1419.625921875,9.729758430337e-10
1419626507.812,1419.626507812,9.418211143472e-10
1419627093.750,1419.627093750,9.715685933087e-10
1419627679.688,1419.627679687,9.767986899296e-10
1419628265.625,1419.628265625,9.764564682659e-10
1419628851.562,1419.628851562,9.450878744112e-10
1419629437.500,1419.629437500,9.423582399454e-10
1419630023.438,1419.630023438,9.463862791067e-10
1419630609.375,1419.630609375,9.567802488301e-10
1419631195.312,1419.631195313,9.472492206154e-10
1419631781.250,1419.631781250,9.340459333463e-10
1419632367.188,1419.632367187,9.338058846350e-10
1419632953.125,1419.632953125,9.563468826179e-10
1419633539.062,1419.633539062,9.410417744923e-10
1419634125.000,1419.634125000,9.548587005654e-10
1419634710.938,1419.634710937,9.419493496001e-10
1419635296.875,1419.635296875,9.403818101842e-10
1419635882.812,1419.635882813,9.474495458138e-10
1419636468.750,1419.636468750,9.477229722459e-10
1419637054.688,1419.637054688,9.464486756168e-10
1419637640.625,1419.637640625,9.514161050174e-10
1419638226.562,1419.638226562,9.492685717663e-10
1419638812.500,1419.638812500,9.400638382866e-10
1419639398.438,1419.639398437,9.455661258218e-10
1419639984.375,1419.639984375,9.128739709180e-10
1419640570.312,1419.640570312,9.223866736022e-10
1419641156.250,1419.641156250,9.399194247226e-10
1419641742.188,1419.641742188,9.551693389488e-10
1419642328.125,1419.642328125,9.404442676269e-10
1419642914.062,1419.642914063,9.514339322085e-10
1419643500.000,1419.643500000,9.431755912872e-10
1419644085.938,1419.644085937,9.466220627441e-10
1419644671.875,1419.644671875,9.416745245316e-10
1419645257.812,1419.645257812,9.599178784017e-10
1419645843.750,1419.645843750,9.630745529939e-10
1419646429.688,1419.646429687,9.588763261173e-10
1419647015.625,1419.647015625,9.637328409885e-10
1419647601.562,1419.647601563,9.593189898371e-10
1419648187.500,1419.648187500,9.631513473212e-10
1419648773.438,1419.648773438,9.344468192779e-10
1419649359.375,1419.649359375,9.126873503067e-10
1419649945.312,1419.649945312,9.401973299057e-10
1419650531.250,1419.650531250,9.380933717961e-10
1419651117.188,1419.651117187,9.347011473900e-10
1419651703.125,1419.651703125,9.419275922616e-10
1419652289.062,1419.652289062,9.332811285191e-10
1419652875.000,1419.652875000,9.633360134848e-10
1419653460.938,1419.653460938,9.507623485594e-10
1419654046.875,1419.654046875,9.442345377196e-10
1419654632.812,1419.654632813,9.437292275619e-10
1419655218.750,1419.655218750,9.459158112889e-10
1419655804.688,1419.655804687,9.462850180653e-10
1419656390.625,1419.656390625,9.471717269354e-10
1419656976.562,1419.656976562,9.364334501571e-10
1419657562.500,1419.657562500,9.279732318905e-10
1419658148.438,1419.658148437,9.425360048207e-10
1419658734.375,1419.658734375,9.494034977895e-10
1419659320.312,1419.659320313,9.498798963204e-10
1419659906.250,1419.659906250,9.653695320850e-10
1419660492.188,1419.660492188,9.581683588744e-10
1419661078.125,1419.661078125,9.298962832605e-10
1419661664.062,1419.661664062,9.434745487822e-10
1419662250.000,1419.662250000,9.511122200121e-10
1419662835.938,1419.662835937,9.433283782608e-10
1419663421.875,1419.663421875,9.350903781933e-10
1419664007.812,1419.664007812,9.378215911508e-10
1419664593.750,1419.664593750,9.491116974617e-10
1419665179.688,1419.665179688,9.332356604521e-10
1419665765.625,1419.665765625,9.475143943015e-10
1419666351.562,1419.666351563,9.413693442354e-10
1419666937.500,1419.666937500,9.527089687760e-10
1419667523.438,1419.667523437,9.509823520292e-10
1419668109.375,1419.668109375,9.411311474007e-10
1419668695.312,1419.668695312,9.384727391877e-10
1419669281.250,1419.669281250,9.721775912833e-10
1419669867.188,1419.669867187,9.475476337416e-10
1419670453.125,1419.670453125,9.333551315448e-10
1419671039.062,1419.671039063,9.339364738646e-10
1419671625.000,1419.671625000,9.132565363305e-10
1419672210.938,1419.672210938,9.146380087696e-10
1419672796.875,1419.672796875,9.501266175306e-10
1419673382.812,1419.673382812,9.575319253210e-10
1419673968.750,1419.673968750,9.203432327235e-10
1419674554.688,1419.674554687,9.376556766485e-10
1419675140.625,1419.675140625,9.373403689250e-10
1419675726.562,1419.675726562,9.374589794379e-10
1419676312.500,1419.676312500,9.555543553351e-10
1419676898.438,1419.676898438,9.512562657241e-10
1419677484.375,1419.677484375,9.379019868735e-10
1419678070.312,1419.678070313,9.297428626609e-10
1419678656.250,1419.678656250,9.375583021958e-10
1419679242.188,1419.679242187,9.386798483452e-10
1419679828.125,1419.679828125,9.392063003210e-10
1419680414.062,1419.680414062,9.331939588674e-10
1419681000.000,1419.681000000,9.199031204489e-10
1419681585.938,1419.681585937,9.169667394543e-10
1419682171.875,1419.682171875,9.464855046715e-10
1419682757.812,1419.682757813,9.435786927165e-10
1419683343.750,1419.683343750,9.353252567509e-10
1419683929.688,1419.683929688,9.287055481551e-10
1419684515.625,1419.684515625,9.566537785287e-10
1419685101.562,1419.685101562,9.484245075038e-10
1419685687.500,1419.685687500,9.440420124347e-10
1419686273.438,1419.686273437,9.250533838817e-10
1419686859.375,1419.686859375,9.284292174356e-10
1419687445.312,1419.687445312,9.371490030881e-10
1419688031.250,1419.688031250,9.211139573107e-10
1419688617.188,1419.688617188,9.415916676253e-10
1419689203.125,1419.689203125,9.273674682082e-10
1419689789.062,1419.689789063,9.303829877900e-10
1419690375.000,1419.690375000,9.182531058181e-10
1419690960.938,1419.690960937,9.377821303704e-10
1419691546.875,1419.691546875,9.109175679476e-10
1419692132.812,1419.692132812,9.290533843978e-10
1419692718.750,1419.692718750,9.352065505436e-10
1419693304.688,1419.693304687,9.152427689431e-10
1419693890.625,1419.693890625,8.855497984959e-10
1419694476.562,1419.694476563,8.940319226185e-10
1419695062.500,1419.695062500,9.397310742623e-10
1419695648.438,1419.695648438,9.513711163005e-10
1419696234.375,1419.696234375,9.352157347134e-10
1419696820.312,1419.696820312,9.339221364548e-10
1419697406.250,1419.697406250,9.155569936170e-10
1419697992.188,1419.697992187,8.946995746262e-10
1419698578.125,1419.698578125,9.108477020507e-10
1419699164.062,1419.699164062,9.381534004660e-10
1419699750.000,1419.699750000,9.389046882304e-10
1419700335.938,1419.700335938,9.111730150616e-10
1419700921.875,1419.700921875,9.148377870778e-10
1419701507.812,1419.701507813,9.253041704995e-10
1419702093.750,1419.702093750,9.001529143922e-10
1419702679.688,1419.702679687,9.067688135352e-10
1419703265.625,1419.703265625,9.111167081486e-10
1419703851.562,1419.703851562,9.211456890781e-10
1419704437.500,1419.704437500,9.194173124167e-10
1419705023.438,1419.705023437,9.220086183371e-10
1419705609.375,1419.705609375,9.458215484897e-10
1419706195.312,1419.706195313,9.314366635087e-10
1419706781.250,1419.706781250,9.140640416275e-10
1419707367.188,1419.707367188,9.457877610754e-10
1419707953.125,1419.707953125,9.332253436646e-10
1419708539.062,1419.708539062,9.226198414818e-10
1419709125.000,1419.709125000,9.212045822174e-10
1419709710.938,1419.709710937,9.185742761343e-10
1419710296.875,1419.710296875,9.319675577102e-10
1419710882.812,1419.710882812,9.230828248378e-10
1419711468.750,1419.711468750,9.052397198869e-10
1419712054.688,1419.712054688,9.189575998011e-10
1419712640.625,1419.712640625,9.208076288509e-10
1419713226.562,1419.713226563,9.189602345019e-10
1419713812.500,1419.713812500,9.187485760526e-10
1419714398.438,1419.714398437,9.437964112949e-10
1419714984.375,1419.714984375,9.465451526771e-10
1419715570.312,1419.715570312,9.360133910898e-10
1419716156.250,1419.716156250,9.201523419459e-10
1419716742.188,1419.716742187,9.144117357755e-10
1419717328.125,1419.717328125,9.066203458180e-10
1419717914.062,1419.717914063,9.031011079681e-10
1419718500.000,1419.718500000,9.382983471781e-10
1419719085.938,1419.719085938,9.351987207130e-10
1419719671.875,1419.719671875,9.321179435958e-10
1419720257.812,1419.720257812,9.296318698382e-10
1419720843.750,1419.720843750,9.243212452607e-10
1419721429.688,1419.721429687,9.089210688050e-10
1419722015.625,1419.722015625,9.147687349768e-10
1419722601.562,1419.722601562,9.205330889315e-10
1419723187.500,1419.723187500,9.147331151406e-10
1419723773.438,1419.723773438,9.101027837522e-10
1419724359.375,1419.724359375,9.167547588353e-10
1419724945.312,1419.724945313,9.202852693625e-10
1419725531.250,1419.725531250,9.130491713431e-10
1419726117.188,1419.726117187,9.203423586198e-10
1419726703.125,1419.726703125,9.055549557480e-10
1419727289.062,1419.727289062,9.014857361727e-10
1419727875.000,1419.727875000,9.048206524410e-10
1419728460.938,1419.728460937,8.872888436520e-10
1419729046.875,1419.729046875,9.048665962992e-10
1419729632.812,1419.729632813,8.865367833247e-10
1419730218.750,1419.730218750,8.983695881597e-10
1419730804.688,1419.730804688,9.113322714231e-10
1419731390.625,1419.731390625,9.119785894168e-10
1419731976.562,1419.731976562,8.977593962318e-10
1419732562.500,1419.732562500,9.113743327629e-10
1419733148.438,1419.733148437,9.018464578932e-10
1419733734.375,1419.733734375,9.047504026476e-10
1419734320.312,1419.734320312,8.813672217702e-10
1419734906.250,1419.734906250,8.706183568687e-10
1419735492.188,1419.735492188,8.929815103865e-10
1419736078.125,1419.736078125,9.008712336785e-10
1419736664.062,1419.736664063,8.958557071270e-10
1419737250.000,1419.737250000,8.914586412263e-10
1419737835.938,1419.737835937,8.835329585421e-10
1419738421.875,1419.738421875,8.876968998754e-10
1419739007.812,1419.739007812,8.935138761788e-10
1419739593.750,1419.739593750,8.647767921346e-10
1419740179.688,1419.740179687,8.779253620336e-10
1419740765.625,1419.740765625,9.255126371241e-10
1419741351.562,1419.741351563,9.223863477106e-10
1419741937.500,1419.741937500,9.035593357550e-10
1419742523.438,1419.742523438,9.178336870825e-10
1419743109.375,1419.743109375,8.961582915145e-10
1419743695.312,1419.743695312,8.939285469437e-10
1419744281.250,1419.744281250,8.861124118649e-10
1419744867.188,1419.744867187,8.906478715061e-10
1419745453.125,1419.745453125,9.067718845435e-10
1419746039.062,1419.746039062,9.043446157507e-10
1419746625.000,1419.746625000,8.924811076069e-10
1419747210.938,1419.747210938,8.861581268012e-10
1419747796.875,1419.747796875,9.056485649716e-10
1419748382.812,1419.748382813,9.042157901195e-10
1419748968.750,1419.748968750,9.182689062590e-10
1419749554.688,1419.749554687,9.084928978312e-10
1419750140.625,1419.750140625,8.869075450017e-10
1419750726.562,1419.750726562,8.948823897354e-10
1419751312.500,1419.751312500,8.960847792787e-10
1419751898.438,1419.751898437,9.010654905577e-10
1419752484.375,1419.752484375,9.181227722304e-10
1419753070.312,1419.753070313,8.976816505049e-10
1419753656.250,1419.753656250,8.962024533334e-10
1419754242.188,1419.754242188,9.223477666367e-10
1419754828.125,1419.754828125,9.083498853700e-10
1419755414.062,1419.755414062,8.911741422039e-10
1419756000.000,1419.756000000,8.871737230650e-10
1419756585.938,1419.756585937,8.899686927471e-10
1419757171.875,1419.757171875,8.806247563072e-10
1419757757.812,1419.757757812,8.798042850890e-10
1419758343.750,1419.758343750,9.146281969370e-10
1419758929.688,1419.758929688,8.848073013570e-10
1419759515.625,1419.759515625,8.761228635574e-10
1419760101.562,1419.760101563,8.943496185309e-10
1419760687.500,1419.760687500,8.944057257026e-10
1419761273.438,1419.761273437,9.112778735353e-10
1419761859.375,1419.761859375,9.120609383618e-10
1419762445.312,1419.762445312,9.003693065282e-10
1419763031.250,1419.763031250,8.999516717240e-10
1419763617.188,1419.763617187,8.851801738994e-10
1419764203.125,1419.764203125,8.919145822902e-10
1419764789.062,1419.764789063,8.948428236355e-10
1419765375.000,1419.765375000,8.979047995259e-10
1419765960.938,1419.765960938,8.973064276224e-10
1419766546.875,1419.766546875,8.853627871556e-10
1419767132.812,1419.767132812,8.783723239266e-10
1419767718.750,1419.767718750,8.949774750843e-10
1419768304.688,1419.768304687,8.889027294598e-10
1419768890.625,1419.768890625,8.939329267108e-10
1419769476.562,1419.769476562,8.848339565737e-10
1419770062.500,1419.770062500,8.836447280892e-10
1419770648.438,1419.770648438,8.834214510259e-10
1419771234.375,1419.771234375,8.806161003799e-10
1419771820.312,1419.771820313,8.747250681377e-10
1419772406.250,1419.772406250,8.822224879280e-10
1419772992.188,1419.772992187,8.876106010121e-10
1419773578.125,1419.773578125,9.030425329519e-10
1419774164.062,1419.774164062,9.175207021718e-10
1419774750.000,1419.774750000,9.091409254049e-10
1419775335.938,1419.775335937,8.873516455763e-10
1419775921.875,1419.775921875,8.838914015882e-10
1419776507.812,1419.776507813,8.768647321711e-10
1419777093.750,1419.777093750,8.950022557407e-10
1419777679.688,1419.777679688,8.950716370313e-10
1419778265.625,1419.778265625,8.754501375490e-10
1419778851.562,1419.778851562,9.011746343753e-10
1419779437.500,1419.779437500,9.098288844900e-10
1419780023.438,1419.780023437,8.954844793239e-10
1419780609.375,1419.780609375,8.908341905221e-10
1419781195.312,1419.781195312,8.850690763086e-10
1419781781.250,1419.781781250,8.616002603096e-10
1419782367.188,1419.782367188,8.800614037976e-10
1419782953.125,1419.782953125,8.919492958480e-10
1419783539.062,1419.783539063,8.774728683345e-10
1419784125.000,1419.784125000,8.710186143675e-10
1419784710.938,1419.784710937,8.820064903564e-10
1419785296.875,1419.785296875,8.611833220018e-10
1419785882.812,1419.785882812,8.465157670935e-10
1419786468.750,1419.786468750,8.572973597249e-10
1419787054.688,1419.787054687,8.922063927223e-10
1419787640.625,1419.787640625,8.788397907577e-10
1419788226.562,1419.788226563,8.859623676983e-10
1419788812.500,1419.788812500,8.793112776821e-10
1419789398.438,1419.789398438,8.721689049370e-10
1419789984.375,1419.789984375,8.928751817229e-10
1419790570.312,1419.790570312,8.884935676753e-10
1419791156.250,1419.791156250,8.756592997299e-10
1419791742.188,1419.791742187,8.764906826074e-10
1419792328.125,1419.792328125,8.797447446706e-10
1419792914.062,1419.792914062,8.866201039097e-10
1419793500.000,1419.793500000,8.644195698946e-10
1419794085.938,1419.794085938,8.715330942802e-10
1419794671.875,1419.794671875,8.939882880964e-10
1419795257.812,1419.795257813,9.008652295780e-10
1419795843.750,1419.795843750,8.694890748210e-10
1419796429.688,1419.796429687,8.570810925099e-10
1419797015.625,1419.797015625,8.654336882726e-10
1419797601.562,1419.797601562,8.658265335515e-10
1419798187.500,1419.798187500,8.782500555949e-10
1419798773.438,1419.798773437,8.663469728583e-10
1419799359.375,1419.799359375,8.743949989979e-10
1419799945.312,1419.799945313,8.778743376170e-10
1419800531.250,1419.800531250,8.665708515211e-10
1419801117.188,1419.801117188,8.552842940297e-10
1419801703.125,1419.801703125,8.465029060578e-10
1419802289.062,1419.802289062,8.665855375616e-10
1419802875.000,1419.802875000,8.890046262544e-10
1419803460.938,1419.803460937,8.753651223691e-10
1419804046.875,1419.804046875,8.644263034897e-10
1419804632.812,1419.804632812,8.496348389968e-10
1419805218.750,1419.805218750,8.435103704125e-10
1419805804.688,1419.805804688,8.518514525346e-10
1419806390.625,1419.806390625,8.771990436057e-10
1419806976.562,1419.806976563,8.897220083351e-10
1419807562.500,1419.807562500,8.720622665585e-10
1419808148.438,1419.808148437,8.655966426504e-10
1419808734.375,1419.808734375,8.820732487289e-10
1419809320.312,1419.809320312,8.968882932787e-10
1419809906.250,1419.809906250,8.821165811595e-10
1419810492.188,1419.810492187,8.630008101326e-10
1419811078.125,1419.811078125,8.544041001668e-10
1419811664.062,1419.811664063,8.388355297979e-10
1419812250.000,1419.812250000,8.737915328071e-10
1419812835.938,1419.812835938,8.585394746922e-10
1419813421.875,1419.813421875,8.607003935364e-10
1419814007.812,1419.814007812,8.721889950420e-10
1419814593.750,1419.814593750,8.819075971224e-10
1419815179.688,1419.815179687,8.815899361311e-10
1419815765.625,1419.815765625,8.757946145351e-10
1419816351.562,1419.816351562,8.507578677593e-10
1419816937.500,1419.816937500,8.517123856419e-10
1419817523.438,1419.817523438,8.605134228732e-10
1419818109.375,1419.818109375,8.469888605276e-10
1419818695.312,1419.818695313,8.452659062545e-10
1419819281.250,1419.819281250,8.531246799621e-10
1419819867.188,1419.819867187,8.528963942411e-10
1419820453.125,1419.820453125,8.530817645153e-10
1419821039.062,1419.821039062,8.323179676983e-10
1419821625.000,1419.821625000,8.255081778350e-10
1419822210.938,1419.822210937,8.440252785157e-10
1419822796.875,1419.822796875,8.523984504527e-10
1419823382.812,1419.823382813,8.675691751104e-10
1419823968.750,1419.823968750,8.561425974797e-10
1419824554.688,1419.824554688,8.509726352792e-10
1419825140.625,1419.825140625,8.337973004237e-10
1419825726.562,1419.825726562,8.537905837625e-10
1419826312.500,1419.826312500,8.546970547737e-10
1419826898.438,1419.826898437,8.760006451351e-10
1419827484.375,1419.827484375,8.582292321339e-10
1419828070.312,1419.828070312,8.305213324986e-10
1419828656.250,1419.828656250,8.442139930038e-10
1419829242.188,1419.829242188,8.837746533463e-10
1419829828.125,1419.829828125,8.699289609733e-10
1419830414.062,1419.830414063,8.384305232353e-10
1419831000.000,1419.831000000,8.536369939649e-10
1419831585.938,1419.831585937,8.543569045009e-10
1419832171.875,1419.832171875,8.366803501710e-10
1419832757.812,1419.832757812,8.439001330802e-10
1419833343.750,1419.833343750,8.556160055409e-10
1419833929.688,1419.833929687,8.573655779095e-10
1419834515.625,1419.834515625,8.530126972883e-10
1419835101.562,1419.835101563,8.570931554667e-10
1419835687.500,1419.835687500,8.428241829029e-10
1419836273.438,1419.836273438,8.463384532301e-10
1419836859.375,1419.836859375,8.654944306499e-10
1419837445.312,1419.837445312,8.471064849552e-10
1419838031.250,1419.838031250,8.601309523102e-10
1419838617.188,1419.838617187,8.651199755192e-10
1419839203.125,1419.839203125,8.684077618041e-10
1419839789.062,1419.839789062,8.612394883780e-10
1419840375.000,1419.840375000,8.353625786974e-10
1419840960.938,1419.840960938,8.477006873200e-10
1419841546.875,1419.841546875,8.639367558968e-10
1419842132.812,1419.842132813,8.423063254969e-10
1419842718.750,1419.842718750,8.320751497162e-10
1419843304.688,1419.843304687,8.480770261292e-10
1419843890.625,1419.843890625,8.630729287884e-10
1419844476.562,1419.844476562,8.310738489622e-10
1419845062.500,1419.845062500,8.467792814873e-10
1419845648.438,1419.845648437,8.501234227763e-10
1419846234.375,1419.846234375,8.387531331742e-10
1419846820.312,1419.846820313,8.384012671521e-10
1419847406.250,1419.847406250,8.455703556051e-10
1419847992.188,1419.847992188,8.615398640281e-10
1419848578.125,1419.848578125,8.383682607004e-10
1419849164.062,1419.849164062,8.386081202871e-10
1419849750.000,1419.849750000,8.371298592966e-10
1419850335.938,1419.850335937,8.247639234543e-10
1419850921.875,1419.850921875,8.441283802301e-10
1419851507.812,1419.851507812,8.355135036934e-10
1419852093.750,1419.852093750,8.380393816951e-10
1419852679.688,1419.852679688,8.333739863815e-10
1419853265.625,1419.853265625,8.309332581452e-10
1419853851.562,1419.853851563,8.293129219089e-10
1419854437.500,1419.854437500,8.334075177618e-10
1419855023.438,1419.855023437,8.317737663545e-10
1419855609.375,1419.855609375,8.230303888452e-10
1419856195.312,1419.856195312,8.231364605335e-10
1419856781.250,1419.856781250,8.202911409483e-10
1419857367.188,1419.857367187,8.091880203076e-10
1419857953.125,1419.857953125,8.202984178176e-10
1419858539.062,1419.858539063,8.413028080439e-10
1419859125.000,1419.859125000,8.490104869560e-10
1419859710.938,1419.859710938,8.373304718001e-10
1419860296.875,1419.860296875,8.359045503751e-10
1419860882.812,1419.860882812,8.207196624822e-10
1419861468.750,1419.861468750,8.436846288495e-10
1419862054.688,1419.862054687,8.193599984340e-10
1419862640.625,1419.862640625,8.108805132599e-10
1419863226.562,1419.863226562,8.214352578173e-10
1419863812.500,1419.863812500,8.353050330073e-10
1419864398.438,1419.864398438,8.333899463115e-10
1419864984.375,1419.864984375,8.285997432286e-10
1419865570.312,1419.865570313,8.211096602156e-10
1419866156.250,1419.866156250,8.330709251014e-10
1419866742.188,1419.866742187,8.274442065614e-10
1419867328.125,1419.867328125,8.027679164387e-10
1419867914.062,1419.867914062,8.079391838201e-10
1419868500.000,1419.868500000,8.185373989284e-10
1419869085.938,1419.869085937,8.102354162058e-10
1419869671.875,1419.869671875,8.331412438734e-10
1419870257.812,1419.870257813,8.545475654310e-10
1419870843.750,1419.870843750,8.429535495495e-10
1419871429.688,1419.871429688,8.346772893811e-10
1419872015.625,1419.872015625,8.331369746406e-10
1419872601.562,1419.872601562,8.311865715828e-10
1419873187.500,1419.873187500,8.192811228230e-10
1419873773.438,1419.873773437,8.292712040353e-10
1419874359.375,1419.874359375,8.116159135557e-10
1419874945.312,1419.874945312,8.251236274556e-10
1419875531.250,1419.875531250,8.228786125889e-10
1419876117.188,1419.876117188,8.285170225101e-10
1419876703.125,1419.876703125,8.456151058118e-10
1419877289.062,1419.877289063,8.426778185415e-10
1419877875.000,1419.877875000,8.154334650275e-10
1419878460.938,1419.878460937,8.118228982518e-10
1419879046.875,1419.879046875,8.162132564439e-10
1419879632.812,1419.879632812,8.180661549811e-10
1419880218.750,1419.880218750,8.236326466536e-10
1419880804.688,1419.880804687,8.283282208139e-10
1419881390.625,1419.881390625,8.221953990538e-10
1419881976.562,1419.881976563,8.433021325801e-10
1419882562.500,1419.882562500,8.360993879099e-10
1419883148.438,1419.883148438,8.186075794569e-10
1419883734.375,1419.883734375,8.145622977864e-10
1419884320.312,1419.884320312,8.498366423254e-10
1419884906.250,1419.884906250,8.426983882216e-10
1419885492.188,1419.885492187,8.270437686998e-10
1419886078.125,1419.886078125,8.167618391376e-10
1419886664.062,1419.886664062,8.425954605282e-10
1419887250.000,1419.887250000,8.301919008701e-10
1419887835.938,1419.887835938,8.327075049263e-10
1419888421.875,1419.888421875,8.125382632466e-10
1419889007.812,1419.889007813,8.177571047111e-10
1419889593.750,1419.889593750,7.992584209634e-10
1419890179.688,1419.890179687,8.068501892819e-10
1419890765.625,1419.890765625,8.252093131499e-10
1419891351.562,1419.891351562,8.281073106280e-10
1419891937.500,1419.891937500,8.374706862852e-10
1419892523.438,1419.892523437,8.288762951428e-10
1419893109.375,1419.893109375,8.235103645487e-10
1419893695.312,1419.893695313,8.153032774128e-10
1419894281.250,1419.894281250,8.186032805759e-10
1419894867.188,1419.894867188,8.092926180665e-10
1419895453.125,1419.895453125,7.840818433032e-10
1419896039.062,1419.896039062,7.914170827347e-10
1419896625.000,1419.896625000,8.077074910306e-10
1419897210.938,1419.897210937,8.028490289600e-10
1419897796.875,1419.897796875,8.306494650130e-10
1419898382.812,1419.898382812,8.430895966723e-10
1419898968.750,1419.898968750,8.268859949817e-10
1419899554.688,1419.899554688,8.295633219451e-10
1419900140.625,1419.900140625,8.251523186858e-10
1419900726.562,1419.900726563,8.187761652194e-10
1419901312.500,1419.901312500,7.971876820634e-10
1419901898.438,1419.901898437,7.901147534671e-10
1419902484.375,1419.902484375,8.265214781597e-10
1419903070.312,1419.903070312,8.271324202852e-10
1419903656.250,1419.903656250,8.070301094934e-10
1419904242.188,1419.904242187,8.117334825510e-10
1419904828.125,1419.904828125,8.135530398281e-10
1419905414.062,1419.905414063,8.183652808608e-10
1419906000.000,1419.906000000,8.239243626802e-10
1419906585.938,1419.906585938,8.297436573174e-10
1419907171.875,1419.907171875,8.160513134539e-10
1419907757.812,1419.907757812,8.082364568046e-10
1419908343.750,1419.908343750,8.122981393432e-10
1419908929.688,1419.908929687,8.023230426588e-10
1419909515.625,1419.909515625,8.198920548111e-10
1419910101.562,1419.910101562,8.294813382996e-10
1419910687.500,1419.910687500,7.932655921702e-10
1419911273.438,1419.911273438,8.150294959721e-10
1419911859.375,1419.911859375,8.152442791493e-10
1419912445.312,1419.912445313,8.049414643350e-10
1419913031.250,1419.913031250,7.984476127041e-10
1419913617.188,1419.913617187,8.154511372447e-10
1419914203.125,1419.914203125,8.272814051120e-10
1419914789.062,1419.914789062,7.936190698334e-10
1419915375.000,1419.915375000,8.196535216971e-10
1419915960.938,1419.915960937,8.197818807182e-10
1419916546.875,1419.916546875,8.198628111778e-10
1419917132.812,1419.917132813,8.173305181077e-10
1419917718.750,1419.917718750,7.966987480322e-10
1419918304.688,1419.918304688,7.973396977828e-10
1419918890.625,1419.918890625,7.861026975049e-10
1419919476.562,1419.919476562,8.009142899631e-10
1419920062.500,1419.920062500,8.195873880700e-10
1419920648.438,1419.920648437,8.185766745864e-10
1419921234.375,1419.921234375,8.058263568038e-10
1419921820.312,1419.921820312,8.031906021362e-10
1419922406.250,1419.922406250,8.189447173062e-10
1419922992.188,1419.922992188,8.145340892792e-10
1419923578.125,1419.923578125,8.106271589752e-10
1419924164.062,1419.924164063,8.012232598849e-10
1419924750.000,1419.924750000,8.084092205481e-10
1419925335.938,1419.925335937,8.155401966429e-10
1419925921.875,1419.925921875,8.030524072182e-10
1419926507.812,1419.926507812,8.013528531445e-10
1419927093.750,1419.927093750,8.260323388786e-10
1419927679.688,1419.927679687,8.182620766538e-10
1419928265.625,1419.928265625,8.029925456254e-10
1419928851.562,1419.928851563,8.187631712582e-10
1419929437.500,1419.929437500,8.045966301159e-10
1419930023.438,1419.930023438,7.986001933794e-10
1419930609.375,1419.930609375,8.113452085237e-10
1419931195.312,1419.931195312,8.044714024028e-10
1419931781.250,1419.931781250,7.896496463282e-10
1419932367.188,1419.932367187,7.817159137068e-10
1419932953.125,1419.932953125,7.919695409983e-10
1419933539.062,1419.933539062,7.955245845666e-10
1419934125.000,1419.934125000,8.010469831108e-10
1419934710.938,1419.934710938,8.136580154509e-10
1419935296.875,1419.935296875,8.108705026397e-10
1419935882.812,1419.935882813,8.091666005537e-10
1419936468.750,1419.936468750,8.241229717947e-10
1419937054.688,1419.937054687,8.422575137290e-10
1419937640.625,1419.937640625,8.104656039333e-10
1419938226.562,1419.938226562,8.069380878782e-10
1419938812.500,1419.938812500,8.162679294538e-10
1419939398.438,1419.939398437,8.129268464354e-10
1419939984.375,1419.939984375,8.275139702914e-10
1419940570.312,1419.940570313,8.114657870617e-10
1419941156.250,1419.941156250,8.163365854098e-10
1419941742.188,1419.941742188,7.960528627296e-10
1419942328.125,1419.942328125,7.832868531913e-10
1419942914.062,1419.942914062,8.088848001634e-10
1419943500.000,1419.943500000,8.461052682619e-10
1419944085.938,1419.944085937,8.200007613801e-10
1419944671.875,1419.944671875,7.907504337171e-10
1419945257.812,1419.945257812,7.943447526358e-10
1419945843.750,1419.945843750,8.004839238439e-10
1419946429.688,1419.946429688,8.088027961606e-10
1419947015.625,1419.947015625,7.877313240211e-10
1419947601.562,1419.947601563,7.945726718996e-10
1419948187.500,1419.948187500,8.122287027214e-10
1419948773.438,1419.948773437,8.107832823856e-10
1419949359.375,1419.949359375,7.804655673134e-10
1419949945.312,1419.949945312,7.843902919865e-10
1419950531.250,1419.950531250,7.727879984043e-10
1419951117.188,1419.951117187,7.647802084288e-10
1419951703.125,1419.951703125,8.023823548430e-10
1419952289.062,1419.952289063,7.919483247764e-10
1419952875.000,1419.952875000,8.088343458161e-10
1419953460.938,1419.953460938,7.939165711948e-10
1419954046.875,1419.954046875,8.069320373539e-10
1419954632.812,1419.954632812,8.100048535164e-10
1419955218.750,1419.955218750,8.001590628156e-10
1419955804.688,1419.955804687,7.856314357311e-10
