# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:57.157462+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422014789.062,1422.014789063,9.312248632679e-10
1422015375.000,1422.015375000,9.031738567848e-10
1422015960.938,1422.015960938,9.006405807216e-10
1422016546.875,1422.016546875,9.109991376240e-10
1422017132.812,1422.017132812,9.353695640451e-10
1422017718.750,1422.017718750,9.232261729172e-10
1422018304.688,1422.018304687,9.354974342878e-10
1422018890.625,1422.018890625,9.048291334414e-10
1422019476.562,1422.019476562,9.038864604524e-10
1422020062.500,1422.020062500,8.980349581989e-10
1422020648.438,1422.020648438,9.250999662013e-10
1422021234.375,1422.021234375,9.181940944587e-10
1422021820.312,1422.021820313,9.202220910423e-10
1422022406.250,1422.022406250,9.104478709459e-10
1422022992.188,1422.022992187,9.040214430941e-10
1422023578.125,1422.023578125,8.889624780497e-10
1422024164.062,1422.024164062,9.189214442957e-10
1422024750.000,1422.024750000,9.208796705215e-10
1422025335.938,1422.025335937,9.040204524178e-10
1422025921.875,1422.025921875,8.906630020751e-10
1422026507.812,1422.026507813,8.869196099237e-10
1422027093.750,1422.027093750,9.056022570380e-10
1422027679.688,1422.027679688,9.080071439068e-10
1422028265.625,1422.028265625,9.245376740712e-10
1422028851.562,1422.028851562,9.476887730182e-10
1422029437.500,1422.029437500,9.433975796237e-10
1422030023.438,1422.030023437,9.388087161627e-10
1422030609.375,1422.030609375,9.325393078635e-10
1422031195.312,1422.031195312,9.118932164903e-10
1422031781.250,1422.031781250,9.116358599284e-10
1422032367.188,1422.032367188,9.135584151960e-10
1422032953.125,1422.032953125,9.156075636940e-10
1422033539.062,1422.033539063,9.344649282830e-10
1422034125.000,1422.034125000,9.509292162573e-10
1422034710.938,1422.034710937,9.353630990290e-10
1422035296.875,1422.035296875,9.360193597261e-10
1422035882.812,1422.035882812,9.405970244543e-10
1422036468.750,1422.036468750,9.439995993433e-10
1422037054.688,1422.037054687,9.145712757764e-10
1422037640.625,1422.037640625,9.318618237895e-10
1422038226.562,1422.038226563,9.149918829250e-10
1422038812.500,1422.038812500,9.152734217845e-10
1422039398.438,1422.039398438,9.282113221541e-10
1422039984.375,1422.039984375,9.181074871912e-10
1422040570.312,1422.040570312,9.070238356003e-10
1422041156.250,1422.041156250,8.990903159562e-10
1422041742.188,1422.041742187,9.109561494705e-10
1422042328.125,1422.042328125,8.984374746908e-10
1422042914.062,1422.042914062,9.004735543896e-10
1422043500.000,1422.043500000,9.200683307491e-10
1422044085.938,1422.044085938,9.145113440594e-10
1422044671.875,1422.044671875,9.194238423979e-10
1422045257.812,1422.045257813,8.917532189020e-10
1422045843.750,1422.045843750,9.030734478883e-10
1422046429.688,1422.046429687,9.019190201390e-10
1422047015.625,1422.047015625,8.943239477689e-10
1422047601.562,1422.047601562,9.239981314000e-10
1422048187.500,1422.048187500,9.218407381281e-10
1422048773.438,1422.048773437,9.108340273607e-10
1422049359.375,1422.049359375,9.004024514011e-10
1422049945.312,1422.049945313,8.713913231493e-10
1422050531.250,1422.050531250,8.952457497675e-10
1422051117.188,1422.051117188,9.181171948102e-10
1422051703.125,1422.051703125,9.041305905908e-10
1422052289.062,1422.052289062,8.904425026116e-10
1422052875.000,1422.052875000,8.925265024259e-10
1422053460.938,1422.053460937,9.200693158411e-10
1422054046.875,1422.054046875,9.076004513583e-10
1422054632.812,1422.054632812,8.946250227129e-10
1422055218.750,1422.055218750,8.834750731849e-10
1422055804.688,1422.055804688,8.814016893041e-10
1422056390.625,1422.056390625,9.000858385941e-10
1422056976.562,1422.056976563,9.072266015428e-10
1422057562.500,1422.057562500,9.128630011444e-10
1422058148.438,1422.058148437,9.287742356697e-10
1422058734.375,1422.058734375,8.928437815844e-10
1422059320.312,1422.059320312,9.260052637794e-10
1422059906.250,1422.059906250,8.990572995393e-10
1422060492.188,1422.060492187,8.970468104598e-10
1422061078.125,1422.061078125,8.927987014813e-10
1422061664.062,1422.061664063,8.775415754635e-10
1422062250.000,1422.062250000,9.216591409993e-10
1422062835.938,1422.062835938,8.961723344807e-10
1422063421.875,1422.063421875,8.866548625858e-10
1422064007.812,1422.064007812,8.807538210369e-10
1422064593.750,1422.064593750,8.998091263689e-10
1422065179.688,1422.065179687,9.104599368507e-10
1422065765.625,1422.065765625,9.080201923728e-10
1422066351.562,1422.066351562,9.232497902673e-10
1422066937.500,1422.066937500,9.091908138133e-10
1422067523.438,1422.067523438,9.190339732114e-10
1422068109.375,1422.068109375,8.968454549734e-10
1422068695.312,1422.068695313,9.005678205454e-10
1422069281.250,1422.069281250,9.036624383342e-10
1422069867.188,1422.069867187,8.917539051009e-10
1422070453.125,1422.070453125,8.965823163409e-10
1422071039.062,1422.071039062,8.882426490571e-10
1422071625.000,1422.071625000,8.724323064588e-10
1422072210.938,1422.072210937,8.845305356097e-10
1422072796.875,1422.072796875,8.876184263517e-10
1422073382.812,1422.073382813,9.212559438223e-10
1422073968.750,1422.073968750,9.282641932603e-10
1422074554.688,1422.074554688,9.020352139935e-10
1422075140.625,1422.075140625,9.148646962718e-10
1422075726.562,1422.075726562,9.478127257436e-10
1422076312.500,1422.076312500,9.187984793373e-10
1422076898.438,1422.076898437,8.927196670421e-10
1422077484.375,1422.077484375,9.010644436754e-10
1422078070.312,1422.078070312,8.971954989297e-10
1422078656.250,1422.078656250,8.901156116422e-10
1422079242.188,1422.079242188,8.825380978711e-10
1422079828.125,1422.079828125,8.944162366030e-10
1422080414.062,1422.080414063,8.818291282382e-10
1422081000.000,1422.081000000,9.055868931761e-10
1422081585.938,1422.081585937,9.036659879321e-10
1422082171.875,1422.082171875,8.932541453750e-10
1422082757.812,1422.082757812,9.024096755505e-10
1422083343.750,1422.083343750,8.950316657901e-10
1422083929.688,1422.083929687,8.864829803110e-10
1422084515.625,1422.084515625,8.836825333655e-10
1422085101.562,1422.085101563,9.244828490004e-10
1422085687.500,1422.085687500,9.199807183425e-10
1422086273.438,1422.086273438,8.897467364490e-10
1422086859.375,1422.086859375,8.840298433108e-10
1422087445.312,1422.087445312,8.891678633667e-10
1422088031.250,1422.088031250,9.078602553735e-10
1422088617.188,1422.088617187,8.886990680121e-10
1422089203.125,1422.089203125,8.898088463476e-10
1422089789.062,1422.089789062,8.782459662680e-10
1422090375.000,1422.090375000,8.920753210842e-10
1422090960.938,1422.090960938,9.046404437940e-10
1422091546.875,1422.091546875,8.801401516360e-10
1422092132.812,1422.092132813,8.928553056065e-10
1422092718.750,1422.092718750,9.114242002519e-10
1422093304.688,1422.093304687,9.058376642112e-10
1422093890.625,1422.093890625,9.208809571546e-10
1422094476.562,1422.094476562,8.973250033681e-10
1422095062.500,1422.095062500,8.841977772535e-10
1422095648.438,1422.095648437,9.049872222991e-10
1422096234.375,1422.096234375,9.089967783694e-10
1422096820.312,1422.096820313,8.991909220571e-10
1422097406.250,1422.097406250,8.923618547506e-10
1422097992.188,1422.097992188,9.089466419383e-10
1422098578.125,1422.098578125,8.968378842215e-10
1422099164.062,1422.099164062,9.071666644080e-10
1422099750.000,1422.099750000,9.239417329734e-10
1422100335.938,1422.100335937,9.195595399951e-10
1422100921.875,1422.100921875,8.883565022275e-10
1422101507.812,1422.101507812,8.944330792876e-10
1422102093.750,1422.102093750,8.872947145106e-10
1422102679.688,1422.102679688,8.677086942009e-10
1422103265.625,1422.103265625,8.800976660953e-10
1422103851.562,1422.103851563,8.756133266736e-10
1422104437.500,1422.104437500,9.012938969568e-10
1422105023.438,1422.105023437,9.005323353704e-10
1422105609.375,1422.105609375,8.965500779562e-10
1422106195.312,1422.106195312,8.982594836142e-10
1422106781.250,1422.106781250,9.114049993541e-10
1422107367.188,1422.107367187,8.821712582746e-10
1422107953.125,1422.107953125,9.060777988883e-10
1422108539.062,1422.108539063,8.966603450106e-10
1422109125.000,1422.109125000,9.001185270063e-10
1422109710.938,1422.109710938,8.921136857950e-10
1422110296.875,1422.110296875,8.806733477366e-10
1422110882.812,1422.110882812,8.561383104971e-10
1422111468.750,1422.111468750,8.640153993455e-10
1422112054.688,1422.112054687,8.845535036688e-10
1422112640.625,1422.112640625,8.956385822740e-10
1422113226.562,1422.113226562,8.907451652324e-10
1422113812.500,1422.113812500,8.837065275239e-10
1422114398.438,1422.114398438,8.927345697217e-10
1422114984.375,1422.114984375,8.894011944127e-10
1422115570.312,1422.115570313,8.855342855991e-10
1422116156.250,1422.116156250,8.859325892001e-10
1422116742.188,1422.116742187,8.800154722065e-10
1422117328.125,1422.117328125,8.788393800768e-10
1422117914.062,1422.117914062,8.823856809549e-10
1422118500.000,1422.118500000,9.067620694802e-10
1422119085.938,1422.119085937,8.775095394209e-10
1422119671.875,1422.119671875,8.640820259942e-10
1422120257.812,1422.120257813,8.507104523565e-10
1422120843.750,1422.120843750,8.703393010976e-10
1422121429.688,1422.121429688,8.800945731560e-10
1422122015.625,1422.122015625,8.874641225249e-10
1422122601.562,1422.122601562,9.053372267786e-10
1422123187.500,1422.123187500,9.159249973018e-10
1422123773.438,1422.123773437,8.927738382349e-10
1422124359.375,1422.124359375,8.560117327620e-10
1422124945.312,1422.124945312,8.755076996517e-10
1422125531.250,1422.125531250,9.022460661245e-10
1422126117.188,1422.126117188,8.823526423861e-10
1422126703.125,1422.126703125,8.687498848382e-10
1422127289.062,1422.127289063,8.816293050621e-10
1422127875.000,1422.127875000,8.972462772572e-10
1422128460.938,1422.128460937,9.053837562916e-10
1422129046.875,1422.129046875,9.128163737061e-10
1422129632.812,1422.129632812,8.852103919950e-10
1422130218.750,1422.130218750,8.864209547232e-10
1422130804.688,1422.130804687,8.884503748187e-10
1422131390.625,1422.131390625,8.827894937885e-10
1422131976.562,1422.131976563,8.701694925840e-10
1422132562.500,1422.132562500,8.737522180747e-10
1422133148.438,1422.133148438,8.783169074774e-10
1422133734.375,1422.133734375,8.657282122750e-10
1422134320.312,1422.134320312,8.901248634008e-10
1422134906.250,1422.134906250,8.824780206639e-10
1422135492.188,1422.135492187,8.655937302075e-10
1422136078.125,1422.136078125,9.057805346569e-10
1422136664.062,1422.136664062,8.844666783927e-10
1422137250.000,1422.137250000,8.621063095461e-10
1422137835.938,1422.137835938,8.735958520973e-10
1422138421.875,1422.138421875,8.750204995525e-10
1422139007.812,1422.139007813,8.752310086006e-10
1422139593.750,1422.139593750,8.756478535614e-10
1422140179.688,1422.140179687,8.765813451347e-10
1422140765.625,1422.140765625,8.555405586401e-10
1422141351.562,1422.141351562,8.527836675098e-10
1422141937.500,1422.141937500,8.495927758240e-10
1422142523.438,1422.142523437,8.625918446258e-10
1422143109.375,1422.143109375,8.923693952777e-10
1422143695.312,1422.143695313,8.732061303859e-10
1422144281.250,1422.144281250,8.771685012165e-10
1422144867.188,1422.144867188,8.901148384883e-10
1422145453.125,1422.145453125,8.822226119694e-10
1422146039.062,1422.146039062,8.716035481781e-10
1422146625.000,1422.146625000,8.739374505984e-10
1422147210.938,1422.147210937,8.637737476507e-10
1422147796.875,1422.147796875,8.759185590853e-10
1422148382.812,1422.148382812,8.846798216545e-10
1422148968.750,1422.148968750,8.775973424753e-10
1422149554.688,1422.149554688,8.720359540937e-10
1422150140.625,1422.150140625,8.781799138941e-10
1422150726.562,1422.150726563,8.812544229429e-10
1422151312.500,1422.151312500,8.667991361721e-10
1422151898.438,1422.151898437,8.685395175854e-10
1422152484.375,1422.152484375,8.775060394581e-10
1422153070.312,1422.153070312,8.628048441171e-10
1422153656.250,1422.153656250,8.784409504704e-10
1422154242.188,1422.154242187,8.544470045884e-10
1422154828.125,1422.154828125,8.637690356286e-10
1422155414.062,1422.155414063,8.723730477270e-10
1422156000.000,1422.156000000,8.643666300040e-10
1422156585.938,1422.156585938,8.594002029054e-10
1422157171.875,1422.157171875,8.648694413018e-10
1422157757.812,1422.157757812,8.486928433178e-10
1422158343.750,1422.158343750,8.624694381421e-10
1422158929.688,1422.158929687,8.869854817901e-10
1422159515.625,1422.159515625,9.061971495944e-10
1422160101.562,1422.160101562,8.730598869738e-10
1422160687.500,1422.160687500,8.567356339066e-10
1422161273.438,1422.161273438,8.652715059140e-10
1422161859.375,1422.161859375,8.392170665905e-10
1422162445.312,1422.162445313,8.460040893276e-10
1422163031.250,1422.163031250,8.628095818541e-10
1422163617.188,1422.163617187,8.501445785840e-10
1422164203.125,1422.164203125,8.554221481360e-10
1422164789.062,1422.164789062,8.492089462892e-10
1422165375.000,1422.165375000,8.377880670956e-10
1422165960.938,1422.165960937,8.545764089847e-10
1422166546.875,1422.166546875,8.534346125240e-10
1422167132.812,1422.167132813,8.363305760092e-10
1422167718.750,1422.167718750,8.320041742155e-10
1422168304.688,1422.168304688,8.355900893423e-10
1422168890.625,1422.168890625,8.309642822508e-10
1422169476.562,1422.169476562,8.506153309836e-10
1422170062.500,1422.170062500,8.729152523118e-10
1422170648.438,1422.170648437,8.533962883792e-10
1422171234.375,1422.171234375,8.747865077304e-10
1422171820.312,1422.171820312,8.826313570913e-10
1422172406.250,1422.172406250,8.611596690877e-10
1422172992.188,1422.172992188,8.569084288389e-10
1422173578.125,1422.173578125,8.668945510340e-10
1422174164.062,1422.174164063,8.717532680977e-10
1422174750.000,1422.174750000,8.636224654562e-10
1422175335.938,1422.175335937,8.646034215235e-10
1422175921.875,1422.175921875,8.840174956615e-10
1422176507.812,1422.176507812,8.862297073751e-10
1422177093.750,1422.177093750,8.746953159109e-10
1422177679.688,1422.177679687,8.504595688433e-10
1422178265.625,1422.178265625,8.422979914556e-10
1422178851.562,1422.178851563,8.577159858731e-10
1422179437.500,1422.179437500,8.401930478855e-10
1422180023.438,1422.180023438,8.558795186531e-10
1422180609.375,1422.180609375,8.492027364810e-10
1422181195.312,1422.181195312,8.381082588469e-10
1422181781.250,1422.181781250,8.728450747146e-10
1422182367.188,1422.182367187,8.600320795697e-10
1422182953.125,1422.182953125,8.503817366272e-10
1422183539.062,1422.183539062,8.493924167754e-10
1422184125.000,1422.184125000,8.522435672579e-10
1422184710.938,1422.184710938,8.596105533363e-10
1422185296.875,1422.185296875,8.603436164181e-10
1422185882.812,1422.185882813,8.337846877446e-10
1422186468.750,1422.186468750,8.371023645256e-10
1422187054.688,1422.187054687,8.542736507205e-10
1422187640.625,1422.187640625,8.556485479240e-10
1422188226.562,1422.188226562,8.547247577354e-10
1422188812.500,1422.188812500,8.243378827351e-10
1422189398.438,1422.189398437,8.187206918299e-10
1422189984.375,1422.189984375,8.611196730268e-10
1422190570.312,1422.190570313,8.550125160304e-10
1422191156.250,1422.191156250,8.496484878272e-10
1422191742.188,1422.191742188,8.432642104271e-10
1422192328.125,1422.192328125,8.309549740423e-10
1422192914.062,1422.192914062,8.322120575810e-10
1422193500.000,1422.193500000,8.361911351483e-10
1422194085.938,1422.194085937,8.489312736323e-10
1422194671.875,1422.194671875,8.296450780037e-10
1422195257.812,1422.195257812,8.378027327889e-10
1422195843.750,1422.195843750,8.520382251645e-10
1422196429.688,1422.196429688,8.488915246558e-10
1422197015.625,1422.197015625,8.177038407920e-10
1422197601.562,1422.197601563,8.449461218850e-10
1422198187.500,1422.198187500,8.534781485460e-10
1422198773.438,1422.198773437,8.459363372424e-10
1422199359.375,1422.199359375,8.485451681934e-10
1422199945.312,1422.199945312,8.478991195894e-10
1422200531.250,1422.200531250,8.289065363854e-10
1422201117.188,1422.201117187,8.494601339169e-10
1422201703.125,1422.201703125,8.677639428290e-10
1422202289.062,1422.202289063,8.562523938918e-10
1422202875.000,1422.202875000,8.434764123842e-10
1422203460.938,1422.203460938,8.552519030967e-10
1422204046.875,1422.204046875,8.604342669639e-10
1422204632.812,1422.204632812,8.371450674771e-10
1422205218.750,1422.205218750,8.319236639883e-10
1422205804.688,1422.205804687,8.483885728613e-10
1422206390.625,1422.206390625,8.364417650354e-10
1422206976.562,1422.206976562,8.361441405308e-10
1422207562.500,1422.207562500,8.302973305498e-10
1422208148.438,1422.208148438,8.283478890518e-10
1422208734.375,1422.208734375,8.204059349598e-10
1422209320.312,1422.209320313,8.181611672359e-10
1422209906.250,1422.209906250,8.358869966413e-10
1422210492.188,1422.210492187,8.325532482002e-10
1422211078.125,1422.211078125,8.297408570921e-10
1422211664.062,1422.211664062,8.580447253223e-10
1422212250.000,1422.212250000,8.518489314404e-10
1422212835.938,1422.212835937,8.464826104456e-10
1422213421.875,1422.213421875,8.468922599466e-10
1422214007.812,1422.214007813,8.424232733324e-10
1422214593.750,1422.214593750,8.319693796366e-10
1422215179.688,1422.215179688,8.405124044735e-10
1422215765.625,1422.215765625,8.472401333483e-10
1422216351.562,1422.216351562,8.272767839119e-10
1422216937.500,1422.216937500,8.310196328692e-10
1422217523.438,1422.217523437,8.370496608415e-10
1422218109.375,1422.218109375,8.476118638468e-10
1422218695.312,1422.218695312,8.366370028298e-10
1422219281.250,1422.219281250,8.230684069824e-10
1422219867.188,1422.219867188,8.143048797678e-10
1422220453.125,1422.220453125,8.127356907213e-10
1422221039.062,1422.221039063,8.326879714063e-10
1422221625.000,1422.221625000,8.395428725715e-10
1422222210.938,1422.222210937,8.265386651182e-10
1422222796.875,1422.222796875,8.267517528175e-10
1422223382.812,1422.223382812,8.272729630697e-10
1422223968.750,1422.223968750,8.220296392202e-10
1422224554.688,1422.224554687,8.348005774971e-10
1422225140.625,1422.225140625,8.193191935349e-10
1422225726.562,1422.225726563,8.235794869373e-10
1422226312.500,1422.226312500,8.273486713669e-10
1422226898.438,1422.226898438,8.368584483287e-10
1422227484.375,1422.227484375,8.198183870627e-10
1422228070.312,1422.228070312,8.217056510719e-10
1422228656.250,1422.228656250,8.256217904402e-10
1422229242.188,1422.229242187,8.292711873952e-10
1422229828.125,1422.229828125,8.295726638714e-10
1422230414.062,1422.230414062,8.498747370709e-10
1422231000.000,1422.231000000,8.353313132254e-10
1422231585.938,1422.231585938,8.418089102554e-10
1422232171.875,1422.232171875,8.124708974746e-10
1422232757.812,1422.232757813,7.936391026333e-10
1422233343.750,1422.233343750,8.294456578416e-10
1422233929.688,1422.233929687,8.124318877989e-10
1422234515.625,1422.234515625,8.118586508251e-10
1422235101.562,1422.235101562,8.130895693316e-10
1422235687.500,1422.235687500,8.135116533438e-10
1422236273.438,1422.236273437,8.135425985985e-10
1422236859.375,1422.236859375,8.337488645292e-10
1422237445.312,1422.237445313,8.249822114289e-10
1422238031.250,1422.238031250,8.066355612020e-10
1422238617.188,1422.238617188,8.147586336535e-10
1422239203.125,1422.239203125,8.169451570879e-10
1422239789.062,1422.239789062,8.408898768072e-10
1422240375.000,1422.240375000,8.396270399709e-10
1422240960.938,1422.240960937,8.153344159109e-10
1422241546.875,1422.241546875,8.002025345062e-10
1422242132.812,1422.242132812,8.182924721127e-10
1422242718.750,1422.242718750,8.264310073447e-10
1422243304.688,1422.243304688,8.125976683974e-10
1422243890.625,1422.243890625,8.158756637297e-10
1422244476.562,1422.244476563,8.272280740847e-10
1422245062.500,1422.245062500,8.249185843033e-10
1422245648.438,1422.245648437,8.090830473253e-10
1422246234.375,1422.246234375,7.969450599405e-10
1422246820.312,1422.246820312,8.074582865786e-10
1422247406.250,1422.247406250,8.262777388782e-10
1422247992.188,1422.247992187,8.104269856332e-10
1422248578.125,1422.248578125,8.175452546420e-10
1422249164.062,1422.249164063,8.363340180058e-10
1422249750.000,1422.249750000,8.332713926795e-10
1422250335.938,1422.250335938,8.141127297147e-10
1422250921.875,1422.250921875,8.057357107689e-10
1422251507.812,1422.251507812,8.039309594330e-10
1422252093.750,1422.252093750,8.151130080789e-10
1422252679.688,1422.252679687,8.161686322791e-10
1422253265.625,1422.253265625,8.073785854691e-10
1422253851.562,1422.253851562,8.149215450182e-10
1422254437.500,1422.254437500,8.044415636676e-10
1422255023.438,1422.255023438,8.081630613316e-10
1422255609.375,1422.255609375,8.126950810517e-10
1422256195.312,1422.256195313,8.103756805522e-10
1422256781.250,1422.256781250,8.023608450020e-10
1422257367.188,1422.257367187,8.054857415793e-10
1422257953.125,1422.257953125,7.996049381400e-10
1422258539.062,1422.258539062,7.823377136440e-10
1422259125.000,1422.259125000,8.023268389848e-10
1422259710.938,1422.259710937,8.142443535679e-10
1422260296.875,1422.260296875,8.189317439210e-10
1422260882.812,1422.260882813,8.291650833344e-10
1422261468.750,1422.261468750,8.118885257888e-10
1422262054.688,1422.262054688,8.057996032183e-10
1422262640.625,1422.262640625,7.946301031209e-10
1422263226.562,1422.263226562,8.042977868740e-10
1422263812.500,1422.263812500,8.018822679681e-10
1422264398.438,1422.264398437,8.220063361166e-10
1422264984.375,1422.264984375,8.221399194767e-10
1422265570.312,1422.265570312,7.983223188441e-10
1422266156.250,1422.266156250,7.903519446591e-10
1422266742.188,1422.266742188,7.992600772700e-10
1422267328.125,1422.267328125,8.133589527104e-10
1422267914.062,1422.267914063,8.013076278335e-10
1422268500.000,1422.268500000,7.799259043600e-10
1422269085.938,1422.269085937,7.876407580937e-10
1422269671.875,1422.269671875,8.050536088692e-10
1422270257.812,1422.270257812,8.157448885721e-10
1422270843.750,1422.270843750,8.165723876515e-10
1422271429.688,1422.271429687,8.030437499327e-10
1422272015.625,1422.272015625,8.046828747261e-10
1422272601.562,1422.272601563,7.961750094087e-10
1422273187.500,1422.273187500,8.015380466167e-10
1422273773.438,1422.273773438,7.959839183967e-10
1422274359.375,1422.274359375,7.950004252537e-10
1422274945.312,1422.274945312,8.228918500302e-10
1422275531.250,1422.275531250,8.062789465113e-10
1422276117.188,1422.276117187,8.166586265309e-10
1422276703.125,1422.276703125,8.140728077262e-10
1422277289.062,1422.277289062,7.969506617598e-10
1422277875.000,1422.277875000,7.867185310000e-10
1422278460.938,1422.278460938,7.853593144331e-10
1422279046.875,1422.279046875,7.981312174515e-10
1422279632.812,1422.279632813,7.870824252565e-10
1422280218.750,1422.280218750,7.841282955119e-10
1422280804.688,1422.280804687,7.962262081345e-10
1422281390.625,1422.281390625,7.973588858569e-10
1422281976.562,1422.281976562,8.066744222725e-10
1422282562.500,1422.282562500,8.277130625692e-10
1422283148.438,1422.283148437,7.922479329140e-10
1422283734.375,1422.283734375,7.775078258887e-10
1422284320.312,1422.284320313,7.863449192151e-10
1422284906.250,1422.284906250,7.932279539255e-10
1422285492.188,1422.285492188,7.793457293222e-10
1422286078.125,1422.286078125,7.819192360602e-10
1422286664.062,1422.286664062,7.725422415464e-10
1422287250.000,1422.287250000,7.814294137178e-10
1422287835.938,1422.287835937,7.980046253814e-10
1422288421.875,1422.288421875,7.850730358579e-10
1422289007.812,1422.289007812,7.805450317387e-10
1422289593.750,1422.289593750,7.844174255681e-10
1422290179.688,1422.290179688,7.869603390010e-10
1422290765.625,1422.290765625,7.796477570461e-10
1422291351.562,1422.291351563,7.837327693637e-10
1422291937.500,1422.291937500,7.855803824075e-10
1422292523.438,1422.292523437,8.027990418155e-10
1422293109.375,1422.293109375,8.104079686084e-10
1422293695.312,1422.293695312,8.180148051125e-10
1422294281.250,1422.294281250,8.097915767075e-10
1422294867.188,1422.294867187,7.881138241485e-10
1422295453.125,1422.295453125,7.768945186216e-10
1422296039.062,1422.296039063,7.817126597290e-10
1422296625.000,1422.296625000,7.721749110050e-10
1422297210.938,1422.297210938,7.928815496230e-10
1422297796.875,1422.297796875,8.005136336350e-10
1422298382.812,1422.298382812,7.881598886927e-10
1422298968.750,1422.298968750,7.825767319337e-10
1422299554.688,1422.299554687,7.892636439150e-10
1422300140.625,1422.300140625,7.919176434250e-10
1422300726.562,1422.300726562,7.969371853070e-10
1422301312.500,1422.301312500,7.935558235311e-10
1422301898.438,1422.301898438,8.041525457328e-10
1422302484.375,1422.302484375,7.867508490544e-10
1422303070.312,1422.303070313,7.755688121880e-10
1422303656.250,1422.303656250,7.696016096684e-10
1422304242.188,1422.304242187,7.788906012533e-10
1422304828.125,1422.304828125,7.905278333593e-10
1422305414.062,1422.305414062,8.064688973609e-10
1422306000.000,1422.306000000,7.995975949950e-10
1422306585.938,1422.306585937,7.767544675111e-10
1422307171.875,1422.307171875,7.867424639497e-10
1422307757.812,1422.307757813,7.908026944192e-10
1422308343.750,1422.308343750,7.906371325559e-10
1422308929.688,1422.308929688,8.066188080234e-10
1422309515.625,1422.309515625,7.947172213376e-10
1422310101.562,1422.310101562,7.701410766392e-10
1422310687.500,1422.310687500,7.792405518468e-10
1422311273.438,1422.311273437,7.826630085307e-10
1422311859.375,1422.311859375,7.996180774534e-10
1422312445.312,1422.312445312,7.842161706731e-10
1422313031.250,1422.313031250,7.905943753376e-10
1422313617.188,1422.313617188,7.879614283657e-10
1422314203.125,1422.314203125,7.893192090600e-10
1422314789.062,1422.314789063,7.853462561740e-10
1422315375.000,1422.315375000,7.737184818433e-10
1422315960.938,1422.315960937,7.899389706710e-10
1422316546.875,1422.316546875,7.788008430703e-10
1422317132.812,1422.317132812,7.673259573497e-10
1422317718.750,1422.317718750,7.858381935661e-10
1422318304.688,1422.318304687,7.940626938632e-10
1422318890.625,1422.318890625,7.838892108236e-10
1422319476.562,1422.319476563,7.661017725850e-10
1422320062.500,1422.320062500,7.521808589253e-10
1422320648.438,1422.320648438,7.906897759122e-10
1422321234.375,1422.321234375,7.915568372666e-10
1422321820.312,1422.321820312,7.708967081666e-10
1422322406.250,1422.322406250,7.714408565268e-10
1422322992.188,1422.322992187,7.802102857697e-10
1422323578.125,1422.323578125,7.924750436271e-10
1422324164.062,1422.324164062,8.033745750020e-10
1422324750.000,1422.324750000,7.934450054496e-10
1422325335.938,1422.325335938,7.940780088181e-10
1422325921.875,1422.325921875,7.815263039407e-10
1422326507.812,1422.326507813,7.719772310127e-10
1422327093.750,1422.327093750,7.770647136518e-10
1422327679.688,1422.327679687,7.887681050329e-10
1422328265.625,1422.328265625,7.669987959640e-10
1422328851.562,1422.328851562,7.786383263616e-10
1422329437.500,1422.329437500,7.840915215940e-10
1422330023.438,1422.330023437,7.699718114073e-10
1422330609.375,1422.330609375,7.817816927322e-10
1422331195.312,1422.331195313,7.986441302846e-10
1422331781.250,1422.331781250,7.953174530884e-10
1422332367.188,1422.332367188,7.799054842651e-10
1422332953.125,1422.332953125,7.725780081388e-10
1422333539.062,1422.333539062,7.942258113834e-10
1422334125.000,1422.334125000,8.088536136464e-10
1422334710.938,1422.334710937,7.928318747190e-10
1422335296.875,1422.335296875,7.926376464084e-10
1422335882.812,1422.335882812,7.737420871292e-10
1422336468.750,1422.336468750,7.762803203350e-10
1422337054.688,1422.337054688,7.818718304932e-10
1422337640.625,1422.337640625,7.942764591209e-10
1422338226.562,1422.338226563,7.878644726845e-10
1422338812.500,1422.338812500,8.131254779357e-10
1422339398.438,1422.339398437,7.870558445583e-10
1422339984.375,1422.339984375,7.856081363324e-10
1422340570.312,1422.340570312,7.758265072862e-10
1422341156.250,1422.341156250,7.594086126388e-10
1422341742.188,1422.341742187,7.605094966607e-10
1422342328.125,1422.342328125,7.733707507344e-10
1422342914.062,1422.342914063,7.822597288038e-10
1422343500.000,1422.343500000,7.794857869095e-10
1422344085.938,1422.344085938,7.903698499105e-10
1422344671.875,1422.344671875,7.709106878770e-10
1422345257.812,1422.345257812,7.479968139642e-10
1422345843.750,1422.345843750,7.426056874376e-10
1422346429.688,1422.346429687,7.579368084130e-10
1422347015.625,1422.347015625,7.860056496473e-10
1422347601.562,1422.347601562,7.628158206522e-10
1422348187.500,1422.348187500,7.472171832929e-10
1422348773.438,1422.348773438,7.646146709242e-10
1422349359.375,1422.349359375,7.714582603846e-10
1422349945.312,1422.349945313,7.636343747843e-10
