# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:42.894243+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419609515.625,1419.609515625,1.040591778766e-09
1419610101.562,1419.610101562,1.032970183440e-09
1419610687.500,1419.610687500,1.037020215431e-09
1419611273.438,1419.611273437,1.057671915843e-09
1419611859.375,1419.611859375,1.062486825572e-09
1419612445.312,1419.612445313,1.028244541907e-09
1419613031.250,1419.613031250,1.017895921924e-09
1419613617.188,1419.613617188,1.029499844387e-09
1419614203.125,1419.614203125,1.032193469777e-09
1419614789.062,1419.614789062,1.053955098713e-09
1419615375.000,1419.615375000,1.030186473262e-09
1419615960.938,1419.615960937,1.029015095837e-09
1419616546.875,1419.616546875,1.015941959169e-09
1419617132.812,1419.617132812,1.036075158377e-09
1419617718.750,1419.617718750,1.052130414466e-09
1419618304.688,1419.618304688,1.033545770580e-09
1419618890.625,1419.618890625,1.022317842823e-09
1419619476.562,1419.619476563,1.022921039611e-09
1419620062.500,1419.620062500,1.034501145498e-09
1419620648.438,1419.620648437,1.041637798855e-09
1419621234.375,1419.621234375,1.045563187887e-09
1419621820.312,1419.621820312,1.035598493631e-09
1419622406.250,1419.622406250,1.041609687948e-09
1419622992.188,1419.622992187,1.051456422087e-09
1419623578.125,1419.623578125,1.061195341328e-09
1419624164.062,1419.624164063,1.050418222997e-09
1419624750.000,1419.624750000,1.014557177180e-09
1419625335.938,1419.625335938,1.000085766962e-09
1419625921.875,1419.625921875,1.051328151747e-09
1419626507.812,1419.626507812,1.091376098496e-09
1419627093.750,1419.627093750,1.080695027752e-09
1419627679.688,1419.627679687,1.069342368001e-09
1419628265.625,1419.628265625,1.034505180108e-09
1419628851.562,1419.628851562,1.045677664906e-09
1419629437.500,1419.629437500,1.050751320060e-09
1419630023.438,1419.630023438,1.023662344473e-09
1419630609.375,1419.630609375,1.056294190603e-09
1419631195.312,1419.631195313,1.075614776794e-09
1419631781.250,1419.631781250,1.065623419243e-09
1419632367.188,1419.632367187,1.064226685265e-09
1419632953.125,1419.632953125,1.062336166886e-09
1419633539.062,1419.633539062,1.052420741477e-09
1419634125.000,1419.634125000,1.057971395628e-09
1419634710.938,1419.634710937,1.053429474774e-09
1419635296.875,1419.635296875,1.024625486844e-09
1419635882.812,1419.635882813,1.018376013341e-09
1419636468.750,1419.636468750,1.041042740166e-09
1419637054.688,1419.637054688,1.025139977437e-09
1419637640.625,1419.637640625,9.950627832177e-10
1419638226.562,1419.638226562,1.022515014807e-09
1419638812.500,1419.638812500,1.041409602526e-09
1419639398.438,1419.639398437,1.019421313853e-09
1419639984.375,1419.639984375,1.017781684821e-09
1419640570.312,1419.640570312,1.028160073410e-09
1419641156.250,1419.641156250,1.050096659084e-09
1419641742.188,1419.641742188,1.048352047445e-09
1419642328.125,1419.642328125,1.048658015642e-09
1419642914.062,1419.642914063,1.029102832929e-09
1419643500.000,1419.643500000,1.009391241296e-09
1419644085.938,1419.644085937,1.026949276017e-09
1419644671.875,1419.644671875,1.016047044359e-09
1419645257.812,1419.645257812,1.015279709328e-09
1419645843.750,1419.645843750,1.020056049092e-09
1419646429.688,1419.646429687,1.026655665935e-09
1419647015.625,1419.647015625,1.057037965447e-09
1419647601.562,1419.647601563,1.075603140161e-09
1419648187.500,1419.648187500,1.026939628802e-09
1419648773.438,1419.648773438,1.024641460533e-09
1419649359.375,1419.649359375,1.036701038003e-09
1419649945.312,1419.649945312,1.064172269654e-09
1419650531.250,1419.650531250,1.051930270598e-09
1419651117.188,1419.651117187,1.021170328855e-09
1419651703.125,1419.651703125,1.048976006576e-09
1419652289.062,1419.652289062,1.061526508402e-09
1419652875.000,1419.652875000,1.006649118893e-09
1419653460.938,1419.653460938,1.007708848923e-09
1419654046.875,1419.654046875,1.037448857887e-09
1419654632.812,1419.654632813,1.037797421146e-09
1419655218.750,1419.655218750,1.038635224541e-09
1419655804.688,1419.655804687,1.026037066285e-09
1419656390.625,1419.656390625,1.000219860619e-09
1419656976.562,1419.656976562,1.040859585420e-09
1419657562.500,1419.657562500,1.046865489460e-09
1419658148.438,1419.658148437,9.976359061742e-10
1419658734.375,1419.658734375,1.005690529488e-09
1419659320.312,1419.659320313,1.011804655476e-09
1419659906.250,1419.659906250,1.002757082738e-09
1419660492.188,1419.660492188,1.041035256391e-09
1419661078.125,1419.661078125,1.018969518799e-09
1419661664.062,1419.661664062,1.031696492928e-09
1419662250.000,1419.662250000,1.047887954398e-09
1419662835.938,1419.662835937,1.053557106477e-09
1419663421.875,1419.663421875,1.051889110255e-09
1419664007.812,1419.664007812,1.032635213238e-09
1419664593.750,1419.664593750,1.030350295118e-09
1419665179.688,1419.665179688,1.042476870707e-09
1419665765.625,1419.665765625,1.084709486836e-09
1419666351.562,1419.666351563,1.063896669663e-09
1419666937.500,1419.666937500,1.042339112838e-09
1419667523.438,1419.667523437,1.020206688879e-09
1419668109.375,1419.668109375,1.020234480320e-09
1419668695.312,1419.668695312,1.039791138033e-09
1419669281.250,1419.669281250,1.030277595527e-09
1419669867.188,1419.669867187,1.020001011362e-09
1419670453.125,1419.670453125,1.040217046282e-09
1419671039.062,1419.671039063,1.040577396003e-09
1419671625.000,1419.671625000,1.052292839974e-09
1419672210.938,1419.672210938,1.036995768671e-09
1419672796.875,1419.672796875,1.028379145487e-09
1419673382.812,1419.673382812,1.043462843716e-09
1419673968.750,1419.673968750,1.023369594748e-09
1419674554.688,1419.674554687,1.031477813994e-09
1419675140.625,1419.675140625,1.045973514994e-09
1419675726.562,1419.675726562,1.057939855838e-09
1419676312.500,1419.676312500,1.037829328286e-09
1419676898.438,1419.676898438,1.010920757476e-09
1419677484.375,1419.677484375,1.017535289466e-09
1419678070.312,1419.678070313,1.014755970756e-09
1419678656.250,1419.678656250,1.037886739673e-09
1419679242.188,1419.679242187,1.048643214801e-09
1419679828.125,1419.679828125,1.020515554360e-09
1419680414.062,1419.680414062,1.005764530882e-09
1419681000.000,1419.681000000,1.013203266503e-09
1419681585.938,1419.681585937,1.004222716598e-09
1419682171.875,1419.682171875,1.025188941544e-09
1419682757.812,1419.682757813,1.048980181094e-09
1419683343.750,1419.683343750,1.048361428672e-09
1419683929.688,1419.683929688,1.025429705435e-09
1419684515.625,1419.684515625,1.019909556468e-09
1419685101.562,1419.685101562,1.009405056489e-09
1419685687.500,1419.685687500,1.005857765096e-09
1419686273.438,1419.686273437,1.015232281735e-09
1419686859.375,1419.686859375,1.012480848098e-09
1419687445.312,1419.687445312,1.035228538225e-09
1419688031.250,1419.688031250,1.040411430825e-09
1419688617.188,1419.688617188,1.023382747764e-09
1419689203.125,1419.689203125,1.005141721979e-09
1419689789.062,1419.689789063,1.019580411525e-09
1419690375.000,1419.690375000,1.040037837799e-09
1419690960.938,1419.690960937,1.013847470131e-09
1419691546.875,1419.691546875,1.018039069630e-09
1419692132.812,1419.692132812,1.051380188621e-09
1419692718.750,1419.692718750,1.037994485967e-09
1419693304.688,1419.693304687,9.965836885148e-10
1419693890.625,1419.693890625,1.002321272653e-09
1419694476.562,1419.694476563,1.028259243557e-09
1419695062.500,1419.695062500,9.944004746554e-10
1419695648.438,1419.695648438,1.016154251496e-09
1419696234.375,1419.696234375,1.051705375839e-09
1419696820.312,1419.696820312,1.034208319976e-09
1419697406.250,1419.697406250,1.015313898564e-09
1419697992.188,1419.697992187,1.025448487629e-09
1419698578.125,1419.698578125,1.019905156526e-09
1419699164.062,1419.699164062,1.033576859933e-09
1419699750.000,1419.699750000,1.012895338893e-09
1419700335.938,1419.700335938,1.030172593772e-09
1419700921.875,1419.700921875,1.057398012064e-09
1419701507.812,1419.701507813,1.031036993344e-09
1419702093.750,1419.702093750,1.020438491599e-09
1419702679.688,1419.702679687,1.014244861245e-09
1419703265.625,1419.703265625,1.011192054283e-09
1419703851.562,1419.703851562,1.020559056822e-09
1419704437.500,1419.704437500,1.024170450992e-09
1419705023.438,1419.705023437,1.007499341862e-09
1419705609.375,1419.705609375,1.019627156705e-09
1419706195.312,1419.706195313,1.009107949326e-09
1419706781.250,1419.706781250,1.004079055114e-09
1419707367.188,1419.707367188,1.004816035765e-09
1419707953.125,1419.707953125,9.959595062216e-10
1419708539.062,1419.708539062,9.554610348134e-10
1419709125.000,1419.709125000,9.977526409614e-10
1419709710.938,1419.709710937,9.882336559074e-10
1419710296.875,1419.710296875,1.009723439897e-09
1419710882.812,1419.710882812,9.757391434069e-10
1419711468.750,1419.711468750,9.796717588148e-10
1419712054.688,1419.712054688,1.013820974674e-09
1419712640.625,1419.712640625,9.982407572561e-10
1419713226.562,1419.713226563,1.004045246185e-09
1419713812.500,1419.713812500,1.013958090514e-09
1419714398.438,1419.714398437,1.004628469188e-09
1419714984.375,1419.714984375,9.984933991481e-10
1419715570.312,1419.715570312,1.013668898653e-09
1419716156.250,1419.716156250,1.014906887320e-09
1419716742.188,1419.716742187,9.937374833891e-10
1419717328.125,1419.717328125,1.014821186813e-09
1419717914.062,1419.717914063,9.876650865716e-10
1419718500.000,1419.718500000,1.001013333091e-09
1419719085.938,1419.719085938,1.009431074400e-09
1419719671.875,1419.719671875,1.004086190679e-09
1419720257.812,1419.720257812,1.007719255855e-09
1419720843.750,1419.720843750,1.022645935624e-09
1419721429.688,1419.721429687,1.011534625857e-09
1419722015.625,1419.722015625,1.007445836331e-09
1419722601.562,1419.722601562,1.005345291546e-09
1419723187.500,1419.723187500,1.011082746829e-09
1419723773.438,1419.723773438,9.971283145448e-10
1419724359.375,1419.724359375,9.953375210918e-10
1419724945.312,1419.724945313,9.781587342695e-10
1419725531.250,1419.725531250,1.010539358295e-09
1419726117.188,1419.726117187,1.035648514676e-09
1419726703.125,1419.726703125,1.025766978740e-09
1419727289.062,1419.727289062,9.899824894817e-10
1419727875.000,1419.727875000,9.823423321548e-10
1419728460.938,1419.728460937,1.024700975767e-09
1419729046.875,1419.729046875,1.003013754947e-09
1419729632.812,1419.729632813,9.998200883498e-10
1419730218.750,1419.730218750,1.021369161856e-09
1419730804.688,1419.730804688,1.008459355773e-09
1419731390.625,1419.731390625,1.002026689965e-09
1419731976.562,1419.731976562,1.019667167072e-09
1419732562.500,1419.732562500,1.026049407086e-09
1419733148.438,1419.733148437,1.014268091910e-09
1419733734.375,1419.733734375,1.014734050939e-09
1419734320.312,1419.734320312,1.019689360075e-09
1419734906.250,1419.734906250,1.017039237388e-09
1419735492.188,1419.735492188,9.947225740618e-10
1419736078.125,1419.736078125,1.021443406545e-09
1419736664.062,1419.736664063,9.912358124002e-10
1419737250.000,1419.737250000,9.815840872768e-10
1419737835.938,1419.737835937,9.965559240991e-10
1419738421.875,1419.738421875,1.010012097599e-09
1419739007.812,1419.739007812,1.039086270115e-09
1419739593.750,1419.739593750,1.024599806445e-09
1419740179.688,1419.740179687,9.779730774332e-10
1419740765.625,1419.740765625,9.645872128881e-10
1419741351.562,1419.741351563,9.787002988476e-10
1419741937.500,1419.741937500,1.013537662986e-09
1419742523.438,1419.742523438,1.009573002938e-09
1419743109.375,1419.743109375,9.978661345785e-10
1419743695.312,1419.743695312,1.003358594545e-09
1419744281.250,1419.744281250,1.005361503044e-09
1419744867.188,1419.744867187,9.969586316354e-10
1419745453.125,1419.745453125,1.016920879930e-09
1419746039.062,1419.746039062,1.000125870661e-09
1419746625.000,1419.746625000,9.865714207763e-10
1419747210.938,1419.747210938,9.751349246589e-10
1419747796.875,1419.747796875,9.731394658606e-10
1419748382.812,1419.748382813,9.780882747927e-10
1419748968.750,1419.748968750,9.894718290731e-10
1419749554.688,1419.749554687,9.916037131307e-10
1419750140.625,1419.750140625,9.864757778009e-10
1419750726.562,1419.750726562,9.858148425449e-10
1419751312.500,1419.751312500,9.867556466626e-10
1419751898.438,1419.751898437,1.001037923756e-09
1419752484.375,1419.752484375,9.790812999576e-10
1419753070.312,1419.753070313,9.971042527977e-10
1419753656.250,1419.753656250,9.932016042327e-10
1419754242.188,1419.754242188,9.752147763526e-10
1419754828.125,1419.754828125,9.985822230117e-10
1419755414.062,1419.755414062,9.876067855362e-10
1419756000.000,1419.756000000,9.812704311061e-10
1419756585.938,1419.756585937,1.003322269233e-09
1419757171.875,1419.757171875,1.013077965232e-09
1419757757.812,1419.757757812,9.662620310162e-10
1419758343.750,1419.758343750,9.403991614619e-10
1419758929.688,1419.758929688,9.937474746014e-10
1419759515.625,1419.759515625,1.007844000190e-09
1419760101.562,1419.760101563,9.772584297394e-10
1419760687.500,1419.760687500,9.783481201612e-10
1419761273.438,1419.761273437,9.985909640727e-10
1419761859.375,1419.761859375,1.003026801733e-09
1419762445.312,1419.762445312,9.962859071393e-10
1419763031.250,1419.763031250,9.775800865529e-10
1419763617.188,1419.763617187,9.529913635335e-10
1419764203.125,1419.764203125,9.562647493519e-10
1419764789.062,1419.764789063,1.003002222552e-09
1419765375.000,1419.765375000,1.003359350311e-09
1419765960.938,1419.765960938,9.639359904512e-10
1419766546.875,1419.766546875,9.585444648800e-10
1419767132.812,1419.767132812,9.581238739084e-10
1419767718.750,1419.767718750,9.715977184037e-10
1419768304.688,1419.768304687,9.958326181150e-10
1419768890.625,1419.768890625,9.763345664923e-10
1419769476.562,1419.769476562,9.634726098106e-10
1419770062.500,1419.770062500,9.621575309954e-10
1419770648.438,1419.770648438,9.682078349137e-10
1419771234.375,1419.771234375,9.612321764426e-10
1419771820.312,1419.771820313,9.630680387449e-10
1419772406.250,1419.772406250,9.601762966615e-10
1419772992.188,1419.772992187,9.610397723198e-10
1419773578.125,1419.773578125,9.562719571351e-10
1419774164.062,1419.774164062,9.501758369763e-10
1419774750.000,1419.774750000,9.320958261399e-10
1419775335.938,1419.775335937,9.697794888514e-10
1419775921.875,1419.775921875,9.640750604834e-10
1419776507.812,1419.776507813,9.582624018266e-10
1419777093.750,1419.777093750,9.377245684915e-10
1419777679.688,1419.777679688,9.237710003979e-10
1419778265.625,1419.778265625,9.809728280572e-10
1419778851.562,1419.778851562,1.016006399142e-09
1419779437.500,1419.779437500,9.930962567306e-10
1419780023.438,1419.780023437,9.453830233763e-10
1419780609.375,1419.780609375,9.521257525762e-10
1419781195.312,1419.781195312,9.795592516485e-10
1419781781.250,1419.781781250,9.548580681088e-10
1419782367.188,1419.782367188,9.477346536633e-10
1419782953.125,1419.782953125,9.604442125342e-10
1419783539.062,1419.783539063,9.512924885977e-10
1419784125.000,1419.784125000,9.483770442527e-10
1419784710.938,1419.784710937,9.605207921850e-10
1419785296.875,1419.785296875,9.358476902621e-10
1419785882.812,1419.785882812,9.479996833986e-10
1419786468.750,1419.786468750,9.659516501702e-10
1419787054.688,1419.787054687,9.702577552530e-10
1419787640.625,1419.787640625,9.874571245857e-10
1419788226.562,1419.788226563,9.857769131368e-10
1419788812.500,1419.788812500,9.831361941196e-10
1419789398.438,1419.789398438,9.490825825902e-10
1419789984.375,1419.789984375,9.608771109487e-10
1419790570.312,1419.790570312,9.793285436872e-10
1419791156.250,1419.791156250,9.580013222112e-10
1419791742.188,1419.791742187,9.276433278455e-10
1419792328.125,1419.792328125,9.427559474414e-10
1419792914.062,1419.792914062,9.453058183379e-10
1419793500.000,1419.793500000,9.650388008173e-10
1419794085.938,1419.794085938,9.662469559386e-10
1419794671.875,1419.794671875,9.699314091002e-10
1419795257.812,1419.795257813,9.299552040631e-10
1419795843.750,1419.795843750,9.128242736796e-10
1419796429.688,1419.796429687,9.394228808396e-10
1419797015.625,1419.797015625,9.623237892961e-10
1419797601.562,1419.797601562,9.521861694561e-10
1419798187.500,1419.798187500,9.316704155824e-10
1419798773.438,1419.798773437,9.390865784185e-10
1419799359.375,1419.799359375,9.429522123759e-10
1419799945.312,1419.799945313,9.454689536083e-10
1419800531.250,1419.800531250,9.539933944126e-10
1419801117.188,1419.801117188,9.570706630526e-10
1419801703.125,1419.801703125,9.387232794529e-10
1419802289.062,1419.802289062,9.350800464813e-10
1419802875.000,1419.802875000,9.361864645948e-10
1419803460.938,1419.803460937,9.394245814102e-10
1419804046.875,1419.804046875,9.435892811857e-10
1419804632.812,1419.804632812,9.626319127795e-10
1419805218.750,1419.805218750,9.547112244828e-10
1419805804.688,1419.805804688,9.692331412476e-10
1419806390.625,1419.806390625,9.483643532414e-10
1419806976.562,1419.806976563,9.387082813218e-10
1419807562.500,1419.807562500,9.583529105369e-10
1419808148.438,1419.808148437,9.630290300669e-10
1419808734.375,1419.808734375,9.391928723091e-10
1419809320.312,1419.809320312,9.228340136764e-10
1419809906.250,1419.809906250,9.264158245763e-10
1419810492.188,1419.810492187,9.190914449030e-10
1419811078.125,1419.811078125,9.372625736894e-10
1419811664.062,1419.811664063,9.347418842178e-10
1419812250.000,1419.812250000,9.300151985055e-10
1419812835.938,1419.812835938,9.418503474805e-10
1419813421.875,1419.813421875,9.352378768250e-10
1419814007.812,1419.814007812,9.338580851894e-10
1419814593.750,1419.814593750,9.510760692772e-10
1419815179.688,1419.815179687,9.391354566899e-10
1419815765.625,1419.815765625,9.363515151180e-10
1419816351.562,1419.816351562,9.396396230741e-10
1419816937.500,1419.816937500,9.487250139415e-10
1419817523.438,1419.817523438,9.482263088007e-10
1419818109.375,1419.818109375,9.447283394215e-10
1419818695.312,1419.818695313,9.511061177509e-10
1419819281.250,1419.819281250,9.487037617812e-10
1419819867.188,1419.819867187,9.466774232475e-10
1419820453.125,1419.820453125,9.381518704056e-10
1419821039.062,1419.821039062,9.255812661078e-10
1419821625.000,1419.821625000,9.331554010442e-10
1419822210.938,1419.822210937,9.199726345172e-10
1419822796.875,1419.822796875,9.232138064457e-10
1419823382.812,1419.823382813,9.289334220507e-10
1419823968.750,1419.823968750,9.244411724026e-10
1419824554.688,1419.824554688,9.213077687270e-10
1419825140.625,1419.825140625,9.361287320537e-10
1419825726.562,1419.825726562,9.586672105884e-10
1419826312.500,1419.826312500,9.432786672968e-10
1419826898.438,1419.826898437,9.347261483264e-10
1419827484.375,1419.827484375,9.416740534219e-10
1419828070.312,1419.828070312,9.111058521943e-10
1419828656.250,1419.828656250,9.139265937909e-10
1419829242.188,1419.829242188,9.287140246402e-10
1419829828.125,1419.829828125,9.431720705156e-10
1419830414.062,1419.830414063,9.307261800118e-10
1419831000.000,1419.831000000,9.210126765800e-10
1419831585.938,1419.831585937,9.405997542137e-10
1419832171.875,1419.832171875,9.482495043213e-10
1419832757.812,1419.832757812,9.517598509085e-10
1419833343.750,1419.833343750,9.328126542044e-10
1419833929.688,1419.833929687,9.475185868155e-10
1419834515.625,1419.834515625,9.427202065076e-10
1419835101.562,1419.835101563,9.308913530898e-10
1419835687.500,1419.835687500,9.372664094126e-10
1419836273.438,1419.836273438,9.397373502203e-10
1419836859.375,1419.836859375,9.323057095745e-10
1419837445.312,1419.837445312,9.390114642983e-10
1419838031.250,1419.838031250,9.474556238079e-10
1419838617.188,1419.838617187,9.278941479954e-10
1419839203.125,1419.839203125,9.164618198432e-10
1419839789.062,1419.839789062,9.389484035909e-10
1419840375.000,1419.840375000,9.716334470525e-10
1419840960.938,1419.840960938,9.452930489893e-10
1419841546.875,1419.841546875,9.395230557681e-10
1419842132.812,1419.842132813,9.098023477491e-10
1419842718.750,1419.842718750,8.910507029047e-10
1419843304.688,1419.843304687,9.279852813272e-10
1419843890.625,1419.843890625,9.306500537702e-10
1419844476.562,1419.844476562,9.088074997418e-10
1419845062.500,1419.845062500,9.211838390914e-10
1419845648.438,1419.845648437,9.120090429611e-10
1419846234.375,1419.846234375,9.121807832969e-10
1419846820.312,1419.846820313,9.221074718084e-10
1419847406.250,1419.847406250,9.328863495579e-10
1419847992.188,1419.847992188,9.065266240575e-10
1419848578.125,1419.848578125,8.960716311980e-10
1419849164.062,1419.849164062,9.138950687154e-10
1419849750.000,1419.849750000,9.340718127051e-10
1419850335.938,1419.850335937,9.016795267002e-10
1419850921.875,1419.850921875,9.101717237567e-10
1419851507.812,1419.851507812,9.251681953287e-10
1419852093.750,1419.852093750,9.076328947023e-10
1419852679.688,1419.852679688,8.869216955034e-10
1419853265.625,1419.853265625,8.843569348975e-10
1419853851.562,1419.853851563,9.117799905119e-10
1419854437.500,1419.854437500,9.160916222859e-10
1419855023.438,1419.855023437,9.222349676157e-10
1419855609.375,1419.855609375,9.360893006167e-10
1419856195.312,1419.856195312,9.398085206367e-10
1419856781.250,1419.856781250,9.241775155323e-10
1419857367.188,1419.857367187,9.228205329042e-10
1419857953.125,1419.857953125,9.076670757098e-10
1419858539.062,1419.858539063,9.218418760876e-10
1419859125.000,1419.859125000,8.998014515474e-10
1419859710.938,1419.859710938,8.936798736546e-10
1419860296.875,1419.860296875,9.412444463530e-10
1419860882.812,1419.860882812,9.446391381023e-10
1419861468.750,1419.861468750,9.260884985297e-10
1419862054.688,1419.862054687,9.234749904202e-10
1419862640.625,1419.862640625,9.148429232429e-10
1419863226.562,1419.863226562,9.454731619408e-10
1419863812.500,1419.863812500,9.480352376834e-10
1419864398.438,1419.864398438,9.208300022324e-10
1419864984.375,1419.864984375,9.138384522402e-10
1419865570.312,1419.865570313,9.329842900975e-10
1419866156.250,1419.866156250,9.401201202234e-10
1419866742.188,1419.866742187,8.988275459200e-10
1419867328.125,1419.867328125,9.082206314842e-10
1419867914.062,1419.867914062,9.166913614745e-10
1419868500.000,1419.868500000,9.161334166138e-10
1419869085.938,1419.869085937,9.070723047842e-10
1419869671.875,1419.869671875,8.923028334774e-10
1419870257.812,1419.870257813,9.036119283391e-10
1419870843.750,1419.870843750,8.976388508024e-10
1419871429.688,1419.871429688,9.023023951797e-10
1419872015.625,1419.872015625,9.034360604856e-10
1419872601.562,1419.872601562,9.188835409072e-10
1419873187.500,1419.873187500,8.943814911023e-10
1419873773.438,1419.873773437,9.111419788360e-10
1419874359.375,1419.874359375,9.140677314233e-10
1419874945.312,1419.874945312,9.099817604658e-10
1419875531.250,1419.875531250,9.058886921933e-10
1419876117.188,1419.876117188,9.068783605898e-10
1419876703.125,1419.876703125,9.080723931740e-10
1419877289.062,1419.877289063,9.084813276215e-10
1419877875.000,1419.877875000,9.014457990309e-10
1419878460.938,1419.878460937,9.126797525121e-10
1419879046.875,1419.879046875,9.112952400577e-10
1419879632.812,1419.879632812,9.101525972041e-10
1419880218.750,1419.880218750,9.214326815898e-10
1419880804.688,1419.880804687,9.252327741386e-10
1419881390.625,1419.881390625,9.396536211352e-10
1419881976.562,1419.881976563,9.379709095837e-10
1419882562.500,1419.882562500,9.106638126510e-10
1419883148.438,1419.883148438,8.845739590909e-10
1419883734.375,1419.883734375,8.806854653067e-10
1419884320.312,1419.884320312,9.004609413684e-10
1419884906.250,1419.884906250,9.035179325982e-10
1419885492.188,1419.885492187,9.138585973411e-10
1419886078.125,1419.886078125,9.232577470216e-10
1419886664.062,1419.886664062,8.952306059234e-10
1419887250.000,1419.887250000,9.066034923462e-10
1419887835.938,1419.887835938,9.086427236450e-10
1419888421.875,1419.888421875,9.175834953597e-10
1419889007.812,1419.889007813,9.210675287239e-10
1419889593.750,1419.889593750,9.182634388424e-10
1419890179.688,1419.890179687,8.787925294697e-10
1419890765.625,1419.890765625,8.772371813127e-10
1419891351.562,1419.891351562,8.881673709260e-10
1419891937.500,1419.891937500,9.052935803808e-10
1419892523.438,1419.892523437,9.059757999010e-10
1419893109.375,1419.893109375,9.178943274559e-10
1419893695.312,1419.893695313,9.032392900488e-10
1419894281.250,1419.894281250,9.022403995261e-10
1419894867.188,1419.894867188,8.894760488767e-10
1419895453.125,1419.895453125,8.876360754994e-10
1419896039.062,1419.896039062,8.864914266623e-10
1419896625.000,1419.896625000,8.845951040795e-10
1419897210.938,1419.897210937,9.007614179649e-10
1419897796.875,1419.897796875,9.171648451282e-10
1419898382.812,1419.898382812,9.186968742914e-10
1419898968.750,1419.898968750,8.726733541553e-10
1419899554.688,1419.899554688,8.713917461198e-10
1419900140.625,1419.900140625,8.817927261402e-10
1419900726.562,1419.900726563,8.943363852344e-10
1419901312.500,1419.901312500,8.981549539568e-10
1419901898.438,1419.901898437,9.003971090787e-10
1419902484.375,1419.902484375,8.917041011175e-10
1419903070.312,1419.903070312,8.876208044846e-10
1419903656.250,1419.903656250,9.000684724948e-10
1419904242.188,1419.904242187,9.042604059233e-10
1419904828.125,1419.904828125,8.924098318335e-10
1419905414.062,1419.905414063,9.015894575266e-10
1419906000.000,1419.906000000,8.907749768227e-10
1419906585.938,1419.906585938,8.973230153638e-10
1419907171.875,1419.907171875,8.812890501465e-10
1419907757.812,1419.907757812,8.862823006878e-10
1419908343.750,1419.908343750,9.091395633335e-10
1419908929.688,1419.908929687,8.984589712156e-10
1419909515.625,1419.909515625,8.754460835727e-10
1419910101.562,1419.910101562,8.796923973787e-10
1419910687.500,1419.910687500,8.929569153992e-10
1419911273.438,1419.911273438,8.801147428812e-10
1419911859.375,1419.911859375,8.762011979273e-10
1419912445.312,1419.912445313,8.911873716033e-10
1419913031.250,1419.913031250,8.907600624297e-10
1419913617.188,1419.913617187,8.921029580768e-10
1419914203.125,1419.914203125,9.020213943339e-10
1419914789.062,1419.914789062,8.852233546378e-10
1419915375.000,1419.915375000,8.634728525440e-10
1419915960.938,1419.915960937,8.609316152762e-10
1419916546.875,1419.916546875,8.665535558716e-10
1419917132.812,1419.917132813,8.655587374307e-10
1419917718.750,1419.917718750,8.680236180304e-10
1419918304.688,1419.918304688,8.653377720734e-10
1419918890.625,1419.918890625,8.682616687981e-10
1419919476.562,1419.919476562,8.669598029894e-10
1419920062.500,1419.920062500,8.771760901621e-10
1419920648.438,1419.920648437,8.739376626514e-10
1419921234.375,1419.921234375,8.944278439957e-10
1419921820.312,1419.921820312,8.891442343538e-10
1419922406.250,1419.922406250,8.905981343065e-10
1419922992.188,1419.922992188,8.782484908067e-10
1419923578.125,1419.923578125,8.660066532923e-10
1419924164.062,1419.924164063,8.639304916442e-10
1419924750.000,1419.924750000,8.891408535621e-10
1419925335.938,1419.925335937,8.775994245614e-10
1419925921.875,1419.925921875,8.777061543768e-10
1419926507.812,1419.926507812,8.830740535333e-10
1419927093.750,1419.927093750,8.720050681717e-10
1419927679.688,1419.927679687,8.877473846627e-10
1419928265.625,1419.928265625,8.998730869540e-10
1419928851.562,1419.928851563,8.890458596198e-10
1419929437.500,1419.929437500,8.727544818835e-10
1419930023.438,1419.930023438,8.775067556737e-10
1419930609.375,1419.930609375,8.812370992683e-10
1419931195.312,1419.931195312,8.682987411255e-10
1419931781.250,1419.931781250,8.730871801012e-10
1419932367.188,1419.932367187,8.671957793714e-10
1419932953.125,1419.932953125,8.883893485230e-10
1419933539.062,1419.933539062,8.925668381983e-10
1419934125.000,1419.934125000,8.904480537683e-10
1419934710.938,1419.934710938,8.687476318494e-10
1419935296.875,1419.935296875,8.633595193170e-10
1419935882.812,1419.935882813,8.685714056389e-10
1419936468.750,1419.936468750,8.871270490515e-10
1419937054.688,1419.937054687,8.844935491981e-10
1419937640.625,1419.937640625,8.848863754782e-10
1419938226.562,1419.938226562,8.852302031224e-10
1419938812.500,1419.938812500,8.821654056889e-10
1419939398.438,1419.939398437,8.886819926706e-10
1419939984.375,1419.939984375,8.722791252642e-10
1419940570.312,1419.940570313,8.813356099998e-10
1419941156.250,1419.941156250,8.903669312964e-10
1419941742.188,1419.941742188,8.537430183838e-10
1419942328.125,1419.942328125,8.489924619845e-10
1419942914.062,1419.942914062,8.585781584091e-10
1419943500.000,1419.943500000,8.723563049884e-10
1419944085.938,1419.944085937,8.761804436386e-10
1419944671.875,1419.944671875,8.838554560917e-10
