# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:12:58.357089+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418793695.312,1418.793695312,1.118758082189e-09
1418794281.250,1418.794281250,1.096916246671e-09
1418794867.188,1418.794867187,1.119668645610e-09
1418795453.125,1418.795453125,1.120258663977e-09
1418796039.062,1418.796039063,1.141046154835e-09
1418796625.000,1418.796625000,1.122174654154e-09
1418797210.938,1418.797210938,1.100582332852e-09
1418797796.875,1418.797796875,1.110532986568e-09
1418798382.812,1418.798382812,1.111318612535e-09
1418798968.750,1418.798968750,1.075293844273e-09
1418799554.688,1418.799554687,1.083034154874e-09
1418800140.625,1418.800140625,1.129411386390e-09
1418800726.562,1418.800726562,1.111705596263e-09
1418801312.500,1418.801312500,1.079528532627e-09
1418801898.438,1418.801898438,1.101193533719e-09
1418802484.375,1418.802484375,1.105311176079e-09
1418803070.312,1418.803070313,1.109769545079e-09
1418803656.250,1418.803656250,1.108267173515e-09
1418804242.188,1418.804242187,1.127518585280e-09
1418804828.125,1418.804828125,1.095785561265e-09
1418805414.062,1418.805414062,9.224535811631e-10
1418806000.000,1418.806000000,3.615689291040e-10
1418806585.938,1418.806585937,9.232929602048e-10
1418807171.875,1418.807171875,1.120044270528e-09
1418807757.812,1418.807757813,1.109798355543e-09
1418808343.750,1418.808343750,1.105869908065e-09
1418808929.688,1418.808929688,1.101638593545e-09
1418809515.625,1418.809515625,1.093282319402e-09
1418810101.562,1418.810101562,1.121686778174e-09
1418810687.500,1418.810687500,1.123874687752e-09
1418811273.438,1418.811273437,1.091442273105e-09
1418811859.375,1418.811859375,1.101675276310e-09
1418812445.312,1418.812445312,1.086657843774e-09
1418813031.250,1418.813031250,1.108205886657e-09
1418813617.188,1418.813617188,1.123577525576e-09
1418814203.125,1418.814203125,1.118028157652e-09
1418814789.062,1418.814789063,1.129922628397e-09
1418815375.000,1418.815375000,1.107046556952e-09
1418815960.938,1418.815960937,1.112079008138e-09
1418816546.875,1418.816546875,1.131782977474e-09
1418817132.812,1418.817132812,1.143169361754e-09
1418817718.750,1418.817718750,1.119443970456e-09
1418818304.688,1418.818304687,1.113691845010e-09
1418818890.625,1418.818890625,1.069963730815e-09
1418819476.562,1418.819476563,1.081329426776e-09
1418820062.500,1418.820062500,1.125412260423e-09
1418820648.438,1418.820648438,1.151833966223e-09
1418821234.375,1418.821234375,1.119752489531e-09
1418821820.312,1418.821820312,1.066602552168e-09
1418822406.250,1418.822406250,1.087974570801e-09
1418822992.188,1418.822992187,1.113922735208e-09
1418823578.125,1418.823578125,1.112864289204e-09
1418824164.062,1418.824164062,1.111409697827e-09
1418824750.000,1418.824750000,1.101162795658e-09
1418825335.938,1418.825335938,1.109798996000e-09
1418825921.875,1418.825921875,1.126705234076e-09
1418826507.812,1418.826507813,1.158170779114e-09
1418827093.750,1418.827093750,1.092380642306e-09
1418827679.688,1418.827679687,1.088298065063e-09
1418828265.625,1418.828265625,1.101278613425e-09
1418828851.562,1418.828851562,1.085361055489e-09
1418829437.500,1418.829437500,1.067184312963e-09
1418830023.438,1418.830023437,1.053106316219e-09
1418830609.375,1418.830609375,1.072080800712e-09
1418831195.312,1418.831195313,1.102555058192e-09
1418831781.250,1418.831781250,1.115190278695e-09
1418832367.188,1418.832367188,1.123165444765e-09
1418832953.125,1418.832953125,1.114811834755e-09
1418833539.062,1418.833539062,1.115687546540e-09
1418834125.000,1418.834125000,1.080510143710e-09
1418834710.938,1418.834710937,1.093538994445e-09
1418835296.875,1418.835296875,1.102042399680e-09
1418835882.812,1418.835882812,1.061149750523e-09
1418836468.750,1418.836468750,1.073664069659e-09
1418837054.688,1418.837054688,1.097021918654e-09
1418837640.625,1418.837640625,1.081172696288e-09
1418838226.562,1418.838226563,1.084274011019e-09
1418838812.500,1418.838812500,1.094543586720e-09
1418839398.438,1418.839398437,1.107499441455e-09
1418839984.375,1418.839984375,1.127372932078e-09
1418840570.312,1418.840570312,1.104256683095e-09
1418841156.250,1418.841156250,1.127739565478e-09
1418841742.188,1418.841742187,1.119676603146e-09
1418842328.125,1418.842328125,1.122935698886e-09
1418842914.062,1418.842914063,1.139511130729e-09
1418843500.000,1418.843500000,1.111996550205e-09
1418844085.938,1418.844085938,1.099742247614e-09
1418844671.875,1418.844671875,1.124955102203e-09
1418845257.812,1418.845257812,1.096568913226e-09
1418845843.750,1418.845843750,1.109209193111e-09
1418846429.688,1418.846429687,1.126241275851e-09
1418847015.625,1418.847015625,1.121767694085e-09
1418847601.562,1418.847601562,1.106568180817e-09
1418848187.500,1418.848187500,1.095005171160e-09
1418848773.438,1418.848773438,1.091466932229e-09
1418849359.375,1418.849359375,1.114334797370e-09
1418849945.312,1418.849945313,1.087606530330e-09
1418850531.250,1418.850531250,1.086644712407e-09
1418851117.188,1418.851117187,1.087378015301e-09
1418851703.125,1418.851703125,1.080842248448e-09
1418852289.062,1418.852289062,1.063336010404e-09
1418852875.000,1418.852875000,1.089370969867e-09
1418853460.938,1418.853460937,1.102156004912e-09
1418854046.875,1418.854046875,1.085957017673e-09
1418854632.812,1418.854632813,1.074164462817e-09
1418855218.750,1418.855218750,1.062681549939e-09
1418855804.688,1418.855804688,1.086407210573e-09
1418856390.625,1418.856390625,1.092186146322e-09
1418856976.562,1418.856976562,1.117320763997e-09
1418857562.500,1418.857562500,1.085338841075e-09
1418858148.438,1418.858148437,1.097718499430e-09
1418858734.375,1418.858734375,1.074404312434e-09
1418859320.312,1418.859320312,1.071678275919e-09
1418859906.250,1418.859906250,1.071629505006e-09
1418860492.188,1418.860492188,1.064472517844e-09
1418861078.125,1418.861078125,1.076473193377e-09
1418861664.062,1418.861664063,1.078641225300e-09
1418862250.000,1418.862250000,1.065752174647e-09
1418862835.938,1418.862835937,1.073870392540e-09
1418863421.875,1418.863421875,1.075097298162e-09
1418864007.812,1418.864007812,1.079943279280e-09
1418864593.750,1418.864593750,1.069948707039e-09
1418865179.688,1418.865179687,1.101003321902e-09
1418865765.625,1418.865765625,1.073583098931e-09
1418866351.562,1418.866351563,1.054970809798e-09
1418866937.500,1418.866937500,1.088918784721e-09
1418867523.438,1418.867523438,1.124202330028e-09
1418868109.375,1418.868109375,1.110897868735e-09
1418868695.312,1418.868695312,1.105952020612e-09
1418869281.250,1418.869281250,1.091435958857e-09
1418869867.188,1418.869867187,1.076407006996e-09
1418870453.125,1418.870453125,1.086141786388e-09
1418871039.062,1418.871039062,1.075131630109e-09
1418871625.000,1418.871625000,1.082776851424e-09
1418872210.938,1418.872210938,1.091216691883e-09
1418872796.875,1418.872796875,1.108231327615e-09
1418873382.812,1418.873382813,1.096229945049e-09
1418873968.750,1418.873968750,1.071916144089e-09
1418874554.688,1418.874554687,1.095732914660e-09
1418875140.625,1418.875140625,1.110862283048e-09
1418875726.562,1418.875726562,1.102062300224e-09
1418876312.500,1418.876312500,1.097767508446e-09
1418876898.438,1418.876898437,1.063182262617e-09
1418877484.375,1418.877484375,1.041143712643e-09
1418878070.312,1418.878070313,1.069010849805e-09
1418878656.250,1418.878656250,1.075302182935e-09
1418879242.188,1418.879242188,1.066115976122e-09
1418879828.125,1418.879828125,1.046042433801e-09
1418880414.062,1418.880414062,1.079948446025e-09
1418881000.000,1418.881000000,1.097570643388e-09
1418881585.938,1418.881585937,1.074219376465e-09
1418882171.875,1418.882171875,1.063192587648e-09
1418882757.812,1418.882757812,1.071286060846e-09
1418883343.750,1418.883343750,1.083650482523e-09
1418883929.688,1418.883929688,1.070594633632e-09
1418884515.625,1418.884515625,1.068569185037e-09
1418885101.562,1418.885101563,1.088842072958e-09
1418885687.500,1418.885687500,1.084774431042e-09
1418886273.438,1418.886273437,1.070424667627e-09
1418886859.375,1418.886859375,1.058866877256e-09
1418887445.312,1418.887445312,1.034069199978e-09
1418888031.250,1418.888031250,1.051475980026e-09
1418888617.188,1418.888617187,1.074516605278e-09
1418889203.125,1418.889203125,1.081603731358e-09
1418889789.062,1418.889789063,1.104636461086e-09
1418890375.000,1418.890375000,1.110082153597e-09
1418890960.938,1418.890960938,1.089701899589e-09
1418891546.875,1418.891546875,1.046462882183e-09
1418892132.812,1418.892132812,1.069107867931e-09
1418892718.750,1418.892718750,1.075332964897e-09
1418893304.688,1418.893304687,1.072253264056e-09
1418893890.625,1418.893890625,1.084572347613e-09
1418894476.562,1418.894476562,1.083727446429e-09
1418895062.500,1418.895062500,1.094617571583e-09
1418895648.438,1418.895648438,1.097159660952e-09
1418896234.375,1418.896234375,1.084176782368e-09
1418896820.312,1418.896820313,1.097234388426e-09
1418897406.250,1418.897406250,1.093243123587e-09
1418897992.188,1418.897992187,1.078603575081e-09
1418898578.125,1418.898578125,1.079753729135e-09
1418899164.062,1418.899164062,1.086155756039e-09
1418899750.000,1418.899750000,1.062300503762e-09
1418900335.938,1418.900335937,1.081908841335e-09
1418900921.875,1418.900921875,1.096786786566e-09
1418901507.812,1418.901507813,1.068914220789e-09
1418902093.750,1418.902093750,1.069388324791e-09
1418902679.688,1418.902679688,1.065218746942e-09
1418903265.625,1418.903265625,1.068135837225e-09
1418903851.562,1418.903851562,1.064218113650e-09
1418904437.500,1418.904437500,1.077211101140e-09
1418905023.438,1418.905023437,1.109761482516e-09
1418905609.375,1418.905609375,1.090232451315e-09
1418906195.312,1418.906195312,1.064486273010e-09
1418906781.250,1418.906781250,1.049184045258e-09
1418907367.188,1418.907367188,1.056397675497e-09
1418907953.125,1418.907953125,1.077379915245e-09
1418908539.062,1418.908539063,1.046910559465e-09
1418909125.000,1418.909125000,1.052828640268e-09
1418909710.938,1418.909710937,1.078963444121e-09
1418910296.875,1418.910296875,1.060604558730e-09
1418910882.812,1418.910882812,1.035940247560e-09
1418911468.750,1418.911468750,1.063630531883e-09
1418912054.688,1418.912054687,1.090433810212e-09
1418912640.625,1418.912640625,1.061298533132e-09
1418913226.562,1418.913226563,1.065345937094e-09
1418913812.500,1418.913812500,1.039239548353e-09
1418914398.438,1418.914398438,1.037183859549e-09
1418914984.375,1418.914984375,1.052578566326e-09
1418915570.312,1418.915570312,1.068794078117e-09
1418916156.250,1418.916156250,1.055196444817e-09
1418916742.188,1418.916742187,1.046204408024e-09
1418917328.125,1418.917328125,1.040321651762e-09
1418917914.062,1418.917914062,1.044307257719e-09
1418918500.000,1418.918500000,1.048996693342e-09
1418919085.938,1418.919085938,1.046259939610e-09
1418919671.875,1418.919671875,1.041319801963e-09
1418920257.812,1418.920257813,1.055366461578e-09
1418920843.750,1418.920843750,1.066113831538e-09
1418921429.688,1418.921429687,1.045746201270e-09
1418922015.625,1418.922015625,1.029332387118e-09
1418922601.562,1418.922601562,1.074721209789e-09
1418923187.500,1418.923187500,1.095029447608e-09
1418923773.438,1418.923773437,1.060616858811e-09
1418924359.375,1418.924359375,1.055210837051e-09
1418924945.312,1418.924945313,1.059630326725e-09
1418925531.250,1418.925531250,1.058840413340e-09
1418926117.188,1418.926117188,1.061988874918e-09
1418926703.125,1418.926703125,1.071661393690e-09
1418927289.062,1418.927289062,1.065379186364e-09
1418927875.000,1418.927875000,1.049610502662e-09
1418928460.938,1418.928460937,1.045053575450e-09
1418929046.875,1418.929046875,1.037753284224e-09
1418929632.812,1418.929632812,1.054920364823e-09
1418930218.750,1418.930218750,1.042144480278e-09
1418930804.688,1418.930804688,1.041013630833e-09
1418931390.625,1418.931390625,1.052513347251e-09
1418931976.562,1418.931976563,1.041254064115e-09
1418932562.500,1418.932562500,1.038303875095e-09
1418933148.438,1418.933148437,1.045636315741e-09
1418933734.375,1418.933734375,1.038071073629e-09
1418934320.312,1418.934320312,1.037983913068e-09
1418934906.250,1418.934906250,1.053622802599e-09
1418935492.188,1418.935492187,1.053316269527e-09
1418936078.125,1418.936078125,1.047386856624e-09
1418936664.062,1418.936664063,1.055871967546e-09
1418937250.000,1418.937250000,1.052781662839e-09
1418937835.938,1418.937835938,1.041020093115e-09
1418938421.875,1418.938421875,1.039775634692e-09
1418939007.812,1418.939007812,1.036059097825e-09
1418939593.750,1418.939593750,1.050010461270e-09
1418940179.688,1418.940179687,1.057675278146e-09
1418940765.625,1418.940765625,1.041212266715e-09
1418941351.562,1418.941351562,1.052669075406e-09
1418941937.500,1418.941937500,1.046496461287e-09
1418942523.438,1418.942523438,1.030173840135e-09
1418943109.375,1418.943109375,1.076982899847e-09
1418943695.312,1418.943695313,1.061899981559e-09
1418944281.250,1418.944281250,1.051966565760e-09
1418944867.188,1418.944867187,1.044496062885e-09
1418945453.125,1418.945453125,1.025174972970e-09
1418946039.062,1418.946039062,1.036334345510e-09
1418946625.000,1418.946625000,1.038660977823e-09
1418947210.938,1418.947210937,1.039080751918e-09
1418947796.875,1418.947796875,1.031152103006e-09
1418948382.812,1418.948382813,1.055690915085e-09
1418948968.750,1418.948968750,1.027582988847e-09
1418949554.688,1418.949554688,1.012990802091e-09
1418950140.625,1418.950140625,9.835934896491e-10
1418950726.562,1418.950726562,9.834649530500e-10
1418951312.500,1418.951312500,1.013206009971e-09
1418951898.438,1418.951898437,1.049800980763e-09
1418952484.375,1418.952484375,1.050987419089e-09
1418953070.312,1418.953070312,1.050083439327e-09
1418953656.250,1418.953656250,1.036444112334e-09
1418954242.188,1418.954242188,1.045071888971e-09
1418954828.125,1418.954828125,1.051109701679e-09
1418955414.062,1418.955414063,1.056637317519e-09
1418956000.000,1418.956000000,1.044753172590e-09
1418956585.938,1418.956585937,1.049880247897e-09
1418957171.875,1418.957171875,1.067085328708e-09
1418957757.812,1418.957757812,1.051053764384e-09
1418958343.750,1418.958343750,1.049736316977e-09
1418958929.688,1418.958929687,1.022232263551e-09
1418959515.625,1418.959515625,9.873867684607e-10
1418960101.562,1418.960101563,9.845520522593e-10
1418960687.500,1418.960687500,1.004204426849e-09
1418961273.438,1418.961273438,1.004261783210e-09
1418961859.375,1418.961859375,1.028079792438e-09
1418962445.312,1418.962445312,1.023974842644e-09
1418963031.250,1418.963031250,9.988039378173e-10
1418963617.188,1418.963617187,1.006573164662e-09
1418964203.125,1418.964203125,1.029099404039e-09
1418964789.062,1418.964789062,1.054005720258e-09
1418965375.000,1418.965375000,1.054496750514e-09
1418965960.938,1418.965960938,1.068631055092e-09
1418966546.875,1418.966546875,1.060643060838e-09
1418967132.812,1418.967132813,1.069870951148e-09
1418967718.750,1418.967718750,1.036114222190e-09
1418968304.688,1418.968304687,1.011220260086e-09
1418968890.625,1418.968890625,1.001426579118e-09
1418969476.562,1418.969476562,1.019942061071e-09
1418970062.500,1418.970062500,1.018424283714e-09
1418970648.438,1418.970648437,1.024456934330e-09
1418971234.375,1418.971234375,1.043825212061e-09
1418971820.312,1418.971820313,1.039455096971e-09
1418972406.250,1418.972406250,1.034509576490e-09
1418972992.188,1418.972992188,1.037424376156e-09
1418973578.125,1418.973578125,1.012292475519e-09
1418974164.062,1418.974164062,1.001233605342e-09
1418974750.000,1418.974750000,1.030107786872e-09
1418975335.938,1418.975335937,1.039276432772e-09
1418975921.875,1418.975921875,1.035640593540e-09
1418976507.812,1418.976507812,1.075948570846e-09
1418977093.750,1418.977093750,1.043038359225e-09
1418977679.688,1418.977679688,1.030192433285e-09
1418978265.625,1418.978265625,9.819949048629e-10
1418978851.562,1418.978851563,9.934431861195e-10
1418979437.500,1418.979437500,9.700895799064e-10
1418980023.438,1418.980023437,1.002213706322e-09
1418980609.375,1418.980609375,1.021318045170e-09
1418981195.312,1418.981195312,1.045600137789e-09
1418981781.250,1418.981781250,1.014205841573e-09
1418982367.188,1418.982367187,1.017461258209e-09
1418982953.125,1418.982953125,1.007950012711e-09
1418983539.062,1418.983539063,1.018992614710e-09
1418984125.000,1418.984125000,1.035426337999e-09
1418984710.938,1418.984710938,1.031122440856e-09
1418985296.875,1418.985296875,1.017339810485e-09
1418985882.812,1418.985882812,1.027457691440e-09
1418986468.750,1418.986468750,1.010683745580e-09
1418987054.688,1418.987054687,1.025325359407e-09
1418987640.625,1418.987640625,1.022837004681e-09
1418988226.562,1418.988226562,1.050581248385e-09
1418988812.500,1418.988812500,1.037033507960e-09
1418989398.438,1418.989398438,1.015268349844e-09
1418989984.375,1418.989984375,1.003803124403e-09
1418990570.312,1418.990570313,1.006301649269e-09
1418991156.250,1418.991156250,9.951206736299e-10
1418991742.188,1418.991742187,1.019792053547e-09
1418992328.125,1418.992328125,1.007274919755e-09
1418992914.062,1418.992914062,1.006824419816e-09
1418993500.000,1418.993500000,1.034519459096e-09
1418994085.938,1418.994085937,1.062176205564e-09
1418994671.875,1418.994671875,1.045537782231e-09
1418995257.812,1418.995257813,1.015247609635e-09
1418995843.750,1418.995843750,1.008934647639e-09
1418996429.688,1418.996429688,9.976115601342e-10
1418997015.625,1418.997015625,1.008535458591e-09
1418997601.562,1418.997601562,9.936871916852e-10
1418998187.500,1418.998187500,1.015118450170e-09
1418998773.438,1418.998773437,1.012097959514e-09
1418999359.375,1418.999359375,1.020999075309e-09
1418999945.312,1418.999945312,1.004530375374e-09
1419000531.250,1419.000531250,9.655250942642e-10
1419001117.188,1419.001117188,9.757571811231e-10
1419001703.125,1419.001703125,1.003193416942e-09
1419002289.062,1419.002289063,9.988101507372e-10
1419002875.000,1419.002875000,1.014587076830e-09
1419003460.938,1419.003460937,9.970254327705e-10
1419004046.875,1419.004046875,9.622527082985e-10
1419004632.812,1419.004632812,9.786037653595e-10
1419005218.750,1419.005218750,9.940994470559e-10
1419005804.688,1419.005804687,1.017092208169e-09
1419006390.625,1419.006390625,9.784423053850e-10
1419006976.562,1419.006976563,1.001602048542e-09
1419007562.500,1419.007562500,1.022422081183e-09
1419008148.438,1419.008148438,1.003536180181e-09
1419008734.375,1419.008734375,1.014369590337e-09
1419009320.312,1419.009320312,1.012449304526e-09
1419009906.250,1419.009906250,1.002020855931e-09
1419010492.188,1419.010492187,9.961645735162e-10
1419011078.125,1419.011078125,1.004948025010e-09
1419011664.062,1419.011664062,1.006866157590e-09
1419012250.000,1419.012250000,1.003067765603e-09
1419012835.938,1419.012835938,9.812627592065e-10
1419013421.875,1419.013421875,9.848822420676e-10
1419014007.812,1419.014007813,9.807787864475e-10
1419014593.750,1419.014593750,9.681211779704e-10
1419015179.688,1419.015179687,9.775475347961e-10
1419015765.625,1419.015765625,9.963725433060e-10
1419016351.562,1419.016351562,1.000364734373e-09
1419016937.500,1419.016937500,1.000847163602e-09
1419017523.438,1419.017523437,9.786060062308e-10
1419018109.375,1419.018109375,9.787010923191e-10
1419018695.312,1419.018695313,1.002825301104e-09
1419019281.250,1419.019281250,9.961938654090e-10
1419019867.188,1419.019867188,9.921459052767e-10
1419020453.125,1419.020453125,9.983683443455e-10
1419021039.062,1419.021039062,9.652832984421e-10
1419021625.000,1419.021625000,9.782976397274e-10
1419022210.938,1419.022210937,1.013108966317e-09
1419022796.875,1419.022796875,1.003700611236e-09
1419023382.812,1419.023382812,9.633878818875e-10
1419023968.750,1419.023968750,9.813444024057e-10
1419024554.688,1419.024554688,1.001240200410e-09
1419025140.625,1419.025140625,9.759230079684e-10
1419025726.562,1419.025726563,9.849003454705e-10
1419026312.500,1419.026312500,1.004264389742e-09
1419026898.438,1419.026898437,9.957763502382e-10
1419027484.375,1419.027484375,9.899577720355e-10
1419028070.312,1419.028070312,9.641998355761e-10
1419028656.250,1419.028656250,1.011926789746e-09
1419029242.188,1419.029242187,9.765616186703e-10
1419029828.125,1419.029828125,9.703484797448e-10
1419030414.062,1419.030414063,9.876261675844e-10
1419031000.000,1419.031000000,1.017780315323e-09
1419031585.938,1419.031585938,1.037037644561e-09
1419032171.875,1419.032171875,1.034278579022e-09
1419032757.812,1419.032757812,9.944186736770e-10
1419033343.750,1419.033343750,9.923332661000e-10
1419033929.688,1419.033929687,9.637157099755e-10
1419034515.625,1419.034515625,9.759032895873e-10
1419035101.562,1419.035101562,1.023646415994e-09
1419035687.500,1419.035687500,1.020885317012e-09
1419036273.438,1419.036273438,9.985096683698e-10
1419036859.375,1419.036859375,1.000924755873e-09
1419037445.312,1419.037445313,1.003949940874e-09
1419038031.250,1419.038031250,9.900602663227e-10
1419038617.188,1419.038617187,9.795344041864e-10
1419039203.125,1419.039203125,9.640036975979e-10
1419039789.062,1419.039789062,9.772093213110e-10
1419040375.000,1419.040375000,9.800487493583e-10
1419040960.938,1419.040960937,9.768650234512e-10
1419041546.875,1419.041546875,1.022401402275e-09
1419042132.812,1419.042132813,9.731752849803e-10
1419042718.750,1419.042718750,9.524680216269e-10
1419043304.688,1419.043304688,9.751439568101e-10
1419043890.625,1419.043890625,9.905271323294e-10
1419044476.562,1419.044476562,9.874732073848e-10
1419045062.500,1419.045062500,9.889488709025e-10
1419045648.438,1419.045648437,9.786603841118e-10
1419046234.375,1419.046234375,9.809784447005e-10
1419046820.312,1419.046820312,9.813925341067e-10
1419047406.250,1419.047406250,9.922875687557e-10
1419047992.188,1419.047992188,9.692219612416e-10
1419048578.125,1419.048578125,9.883928317904e-10
1419049164.062,1419.049164063,9.783291698556e-10
1419049750.000,1419.049750000,9.531159212333e-10
1419050335.938,1419.050335937,9.615199743387e-10
1419050921.875,1419.050921875,9.742223459575e-10
1419051507.812,1419.051507812,9.703554793882e-10
1419052093.750,1419.052093750,9.767079621644e-10
1419052679.688,1419.052679687,9.751541076553e-10
1419053265.625,1419.053265625,9.767814795081e-10
1419053851.562,1419.053851563,9.628576824668e-10
1419054437.500,1419.054437500,9.662474837364e-10
1419055023.438,1419.055023438,9.624763331722e-10
1419055609.375,1419.055609375,1.001393957944e-09
1419056195.312,1419.056195312,9.915951662146e-10
1419056781.250,1419.056781250,9.821467755998e-10
1419057367.188,1419.057367187,9.660721019700e-10
1419057953.125,1419.057953125,9.888823910233e-10
1419058539.062,1419.058539062,1.000719028204e-09
1419059125.000,1419.059125000,9.822903637796e-10
1419059710.938,1419.059710938,9.692540633547e-10
1419060296.875,1419.060296875,9.890009319106e-10
1419060882.812,1419.060882813,9.760884675705e-10
1419061468.750,1419.061468750,9.570970129038e-10
1419062054.688,1419.062054687,9.600522311087e-10
1419062640.625,1419.062640625,9.366764031396e-10
1419063226.562,1419.063226562,9.670330240171e-10
1419063812.500,1419.063812500,9.715810151173e-10
1419064398.438,1419.064398437,9.814077461691e-10
1419064984.375,1419.064984375,9.639127243684e-10
1419065570.312,1419.065570313,9.576762733256e-10
1419066156.250,1419.066156250,9.473255613015e-10
1419066742.188,1419.066742188,9.658459807845e-10
1419067328.125,1419.067328125,9.746063343680e-10
1419067914.062,1419.067914062,9.547214198583e-10
1419068500.000,1419.068500000,9.581625258358e-10
1419069085.938,1419.069085937,9.831792039543e-10
1419069671.875,1419.069671875,9.725734232414e-10
1419070257.812,1419.070257812,9.385557112824e-10
1419070843.750,1419.070843750,9.707742937860e-10
1419071429.688,1419.071429688,9.822779974794e-10
1419072015.625,1419.072015625,9.795639195668e-10
1419072601.562,1419.072601563,9.774233072092e-10
1419073187.500,1419.073187500,9.707358011872e-10
1419073773.438,1419.073773437,9.578074335526e-10
1419074359.375,1419.074359375,9.489991563412e-10
1419074945.312,1419.074945312,9.613715302577e-10
1419075531.250,1419.075531250,9.445985076215e-10
1419076117.188,1419.076117187,9.587947525308e-10
1419076703.125,1419.076703125,9.398270224050e-10
1419077289.062,1419.077289063,9.562570420644e-10
1419077875.000,1419.077875000,9.631797536826e-10
1419078460.938,1419.078460938,9.481864760086e-10
1419079046.875,1419.079046875,9.363298380300e-10
1419079632.812,1419.079632812,9.722639227274e-10
1419080218.750,1419.080218750,9.570019839080e-10
1419080804.688,1419.080804687,9.547625529701e-10
1419081390.625,1419.081390625,9.482938192090e-10
1419081976.562,1419.081976562,9.621230528587e-10
1419082562.500,1419.082562500,9.575368824836e-10
1419083148.438,1419.083148438,9.557786014822e-10
1419083734.375,1419.083734375,9.652981594699e-10
1419084320.312,1419.084320313,9.722356426954e-10
1419084906.250,1419.084906250,9.870377940628e-10
1419085492.188,1419.085492187,9.550977555519e-10
1419086078.125,1419.086078125,9.288032344456e-10
1419086664.062,1419.086664062,9.136781326378e-10
1419087250.000,1419.087250000,9.104198325738e-10
1419087835.938,1419.087835937,9.585545540775e-10
1419088421.875,1419.088421875,1.004230920967e-09
1419089007.812,1419.089007813,9.723437721258e-10
1419089593.750,1419.089593750,9.636429693572e-10
1419090179.688,1419.090179688,9.538983754504e-10
1419090765.625,1419.090765625,9.260847276922e-10
1419091351.562,1419.091351562,9.450454604432e-10
1419091937.500,1419.091937500,9.687062101517e-10
1419092523.438,1419.092523437,9.904491090677e-10
1419093109.375,1419.093109375,9.790683403975e-10
1419093695.312,1419.093695312,9.497131523357e-10
1419094281.250,1419.094281250,9.276941092675e-10
1419094867.188,1419.094867188,9.243889961423e-10
1419095453.125,1419.095453125,9.367933100486e-10
1419096039.062,1419.096039063,9.415831220890e-10
1419096625.000,1419.096625000,9.114638338649e-10
1419097210.938,1419.097210937,9.405694667395e-10
1419097796.875,1419.097796875,9.775753890219e-10
1419098382.812,1419.098382812,9.389393018010e-10
1419098968.750,1419.098968750,9.350001690312e-10
1419099554.688,1419.099554687,9.421191783791e-10
1419100140.625,1419.100140625,9.379018845734e-10
1419100726.562,1419.100726563,9.257030928587e-10
1419101312.500,1419.101312500,9.347267176174e-10
1419101898.438,1419.101898438,9.526344193907e-10
1419102484.375,1419.102484375,9.532172330652e-10
1419103070.312,1419.103070312,9.511066145200e-10
1419103656.250,1419.103656250,9.338170135470e-10
1419104242.188,1419.104242187,9.368510451997e-10
1419104828.125,1419.104828125,9.536025553277e-10
1419105414.062,1419.105414062,9.258790679884e-10
1419106000.000,1419.106000000,9.357878487746e-10
1419106585.938,1419.106585938,9.470642061664e-10
1419107171.875,1419.107171875,9.360628713154e-10
1419107757.812,1419.107757813,9.439560053342e-10
1419108343.750,1419.108343750,9.332629967958e-10
1419108929.688,1419.108929687,9.175896580076e-10
1419109515.625,1419.109515625,9.277847403081e-10
1419110101.562,1419.110101562,9.653376295558e-10
1419110687.500,1419.110687500,9.588182307410e-10
1419111273.438,1419.111273437,9.574513845047e-10
1419111859.375,1419.111859375,9.246167222054e-10
1419112445.312,1419.112445313,9.138144566916e-10
1419113031.250,1419.113031250,9.339275755810e-10
1419113617.188,1419.113617188,9.410035197643e-10
1419114203.125,1419.114203125,9.170321134355e-10
1419114789.062,1419.114789062,9.079156322027e-10
1419115375.000,1419.115375000,9.202545407262e-10
1419115960.938,1419.115960937,9.247431494087e-10
1419116546.875,1419.116546875,9.292364905881e-10
1419117132.812,1419.117132812,9.514572739406e-10
1419117718.750,1419.117718750,9.216090492554e-10
1419118304.688,1419.118304688,9.161138615569e-10
1419118890.625,1419.118890625,9.215747905602e-10
1419119476.562,1419.119476563,9.285132170008e-10
1419120062.500,1419.120062500,9.462550627962e-10
1419120648.438,1419.120648437,9.402465919567e-10
1419121234.375,1419.121234375,9.026981852586e-10
1419121820.312,1419.121820312,9.132628964276e-10
1419122406.250,1419.122406250,9.086217282231e-10
1419122992.188,1419.122992187,9.141355180961e-10
1419123578.125,1419.123578125,9.290294252430e-10
1419124164.062,1419.124164063,9.514073160767e-10
1419124750.000,1419.124750000,9.691965088501e-10
1419125335.938,1419.125335938,9.852813463576e-10
1419125921.875,1419.125921875,9.516654383027e-10
1419126507.812,1419.126507812,9.390732057765e-10
1419127093.750,1419.127093750,9.224172783714e-10
1419127679.688,1419.127679687,9.315093916304e-10
1419128265.625,1419.128265625,9.503477913564e-10
1419128851.562,1419.128851562,9.330880448542e-10
