# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:19:37.384939+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421977289.062,1421.977289062,9.137729013487e-10
1421977875.000,1421.977875000,9.260449580303e-10
1421978460.938,1421.978460937,9.224947428736e-10
1421979046.875,1421.979046875,9.148377477912e-10
1421979632.812,1421.979632813,9.419619858581e-10
1421980218.750,1421.980218750,9.126354834059e-10
1421980804.688,1421.980804688,9.171717345362e-10
1421981390.625,1421.981390625,9.456073277703e-10
1421981976.562,1421.981976562,9.355375169272e-10
1421982562.500,1421.982562500,9.429945796022e-10
1421983148.438,1421.983148437,9.433209219602e-10
1421983734.375,1421.983734375,9.349442500410e-10
1421984320.312,1421.984320312,9.401911649563e-10
1421984906.250,1421.984906250,9.297831381438e-10
1421985492.188,1421.985492188,9.286409275561e-10
1421986078.125,1421.986078125,9.229456959386e-10
1421986664.062,1421.986664063,9.043124306595e-10
1421987250.000,1421.987250000,8.894549823574e-10
1421987835.938,1421.987835937,8.943466639991e-10
1421988421.875,1421.988421875,9.212754842127e-10
1421989007.812,1421.989007812,9.302050509326e-10
1421989593.750,1421.989593750,8.967235799479e-10
1421990179.688,1421.990179687,9.055779569023e-10
1421990765.625,1421.990765625,9.115973891177e-10
1421991351.562,1421.991351563,9.226844247984e-10
1421991937.500,1421.991937500,9.094930920669e-10
1421992523.438,1421.992523438,9.025684197730e-10
1421993109.375,1421.993109375,9.350759562787e-10
1421993695.312,1421.993695312,9.134116200125e-10
1421994281.250,1421.994281250,9.025126525618e-10
1421994867.188,1421.994867187,8.931731366293e-10
1421995453.125,1421.995453125,9.016537076413e-10
1421996039.062,1421.996039062,9.046415541469e-10
1421996625.000,1421.996625000,9.111666208475e-10
1421997210.938,1421.997210938,9.094632679926e-10
1421997796.875,1421.997796875,9.089391010821e-10
1421998382.812,1421.998382813,8.978373810150e-10
1421998968.750,1421.998968750,8.774425639035e-10
1421999554.688,1421.999554687,9.155356068575e-10
1422000140.625,1422.000140625,9.226341043003e-10
1422000726.562,1422.000726562,9.255742963539e-10
1422001312.500,1422.001312500,9.271838154727e-10
1422001898.438,1422.001898437,9.153425608160e-10
1422002484.375,1422.002484375,8.956786231310e-10
1422003070.312,1422.003070313,9.116951734721e-10
1422003656.250,1422.003656250,9.335945814915e-10
1422004242.188,1422.004242188,9.052370088480e-10
1422004828.125,1422.004828125,9.017722606751e-10
1422005414.062,1422.005414062,7.620298441057e-10
1422006000.000,1422.006000000,3.024752684865e-10
1422006585.938,1422.006585937,7.734417504479e-10
1422007171.875,1422.007171875,9.229091706546e-10
1422007757.812,1422.007757812,9.096367825573e-10
1422008343.750,1422.008343750,9.117128462558e-10
1422008929.688,1422.008929688,9.217754525225e-10
1422009515.625,1422.009515625,9.171230071362e-10
1422010101.562,1422.010101563,9.019377449100e-10
1422010687.500,1422.010687500,8.994481030102e-10
1422011273.438,1422.011273437,8.891245853885e-10
1422011859.375,1422.011859375,9.118703142581e-10
1422012445.312,1422.012445312,9.137801456093e-10
1422013031.250,1422.013031250,9.236926480512e-10
1422013617.188,1422.013617187,9.090186620351e-10
1422014203.125,1422.014203125,9.115644571772e-10
1422014789.062,1422.014789063,9.288817605412e-10
1422015375.000,1422.015375000,9.402632460595e-10
1422015960.938,1422.015960938,9.299025383467e-10
1422016546.875,1422.016546875,8.929863413887e-10
1422017132.812,1422.017132812,9.069433231151e-10
1422017718.750,1422.017718750,9.296384342518e-10
1422018304.688,1422.018304687,9.099577435823e-10
1422018890.625,1422.018890625,9.216422604887e-10
1422019476.562,1422.019476562,9.307143062957e-10
1422020062.500,1422.020062500,9.349810630271e-10
1422020648.438,1422.020648438,9.005557812560e-10
1422021234.375,1422.021234375,8.896240592293e-10
1422021820.312,1422.021820313,9.080924271195e-10
1422022406.250,1422.022406250,9.232150121799e-10
1422022992.188,1422.022992187,9.051464371064e-10
1422023578.125,1422.023578125,9.132490953642e-10
1422024164.062,1422.024164062,9.164303150301e-10
1422024750.000,1422.024750000,9.145772441558e-10
1422025335.938,1422.025335937,9.177802469112e-10
1422025921.875,1422.025921875,9.072868960233e-10
1422026507.812,1422.026507813,9.142796995692e-10
1422027093.750,1422.027093750,9.169939459989e-10
1422027679.688,1422.027679688,8.963061284138e-10
1422028265.625,1422.028265625,9.146825983935e-10
1422028851.562,1422.028851562,9.183483951764e-10
1422029437.500,1422.029437500,8.943486585303e-10
1422030023.438,1422.030023437,9.156818731064e-10
1422030609.375,1422.030609375,9.301459550820e-10
1422031195.312,1422.031195312,9.331250426028e-10
1422031781.250,1422.031781250,9.186378374025e-10
1422032367.188,1422.032367188,9.119750682057e-10
1422032953.125,1422.032953125,9.182516672422e-10
1422033539.062,1422.033539063,9.100342309397e-10
1422034125.000,1422.034125000,9.113941737118e-10
1422034710.938,1422.034710937,9.031736269370e-10
1422035296.875,1422.035296875,9.234189330551e-10
1422035882.812,1422.035882812,9.141833614830e-10
1422036468.750,1422.036468750,9.331145965197e-10
1422037054.688,1422.037054687,9.349535630014e-10
1422037640.625,1422.037640625,8.952211285433e-10
1422038226.562,1422.038226563,8.860632465605e-10
1422038812.500,1422.038812500,9.039067457805e-10
1422039398.438,1422.039398438,9.012567164212e-10
1422039984.375,1422.039984375,9.038769306297e-10
1422040570.312,1422.040570312,9.180707920776e-10
1422041156.250,1422.041156250,9.040730213909e-10
1422041742.188,1422.041742187,8.896037429561e-10
1422042328.125,1422.042328125,9.137478661033e-10
1422042914.062,1422.042914062,9.364607554293e-10
1422043500.000,1422.043500000,9.289705872133e-10
1422044085.938,1422.044085938,9.282786347333e-10
1422044671.875,1422.044671875,9.199871999406e-10
1422045257.812,1422.045257813,9.050056704666e-10
1422045843.750,1422.045843750,9.030221863379e-10
1422046429.688,1422.046429687,9.004802851048e-10
1422047015.625,1422.047015625,9.173291186842e-10
1422047601.562,1422.047601562,8.918134964074e-10
1422048187.500,1422.048187500,8.882390049579e-10
1422048773.438,1422.048773437,9.043359086404e-10
1422049359.375,1422.049359375,9.052946649808e-10
1422049945.312,1422.049945313,9.031044580759e-10
1422050531.250,1422.050531250,9.122390585519e-10
1422051117.188,1422.051117188,9.163103410580e-10
1422051703.125,1422.051703125,9.168637070211e-10
1422052289.062,1422.052289062,9.122803755874e-10
1422052875.000,1422.052875000,8.806349532118e-10
1422053460.938,1422.053460937,8.801529826961e-10
1422054046.875,1422.054046875,9.070274966392e-10
1422054632.812,1422.054632812,9.166371127856e-10
1422055218.750,1422.055218750,9.254233518280e-10
1422055804.688,1422.055804688,9.099237562622e-10
1422056390.625,1422.056390625,8.869507507207e-10
1422056976.562,1422.056976563,8.958234391835e-10
1422057562.500,1422.057562500,9.034252855050e-10
1422058148.438,1422.058148437,9.009931043499e-10
1422058734.375,1422.058734375,8.812383040685e-10
1422059320.312,1422.059320312,8.877506383450e-10
1422059906.250,1422.059906250,9.040749566897e-10
1422060492.188,1422.060492187,8.910558566328e-10
1422061078.125,1422.061078125,8.937808760422e-10
1422061664.062,1422.061664063,9.000426376650e-10
1422062250.000,1422.062250000,9.130947355943e-10
1422062835.938,1422.062835938,9.187002761100e-10
1422063421.875,1422.063421875,9.097042753708e-10
1422064007.812,1422.064007812,9.146598335210e-10
1422064593.750,1422.064593750,9.118205733647e-10
1422065179.688,1422.065179687,8.897117018109e-10
1422065765.625,1422.065765625,8.998026318372e-10
1422066351.562,1422.066351562,8.868644822918e-10
1422066937.500,1422.066937500,9.058713968130e-10
1422067523.438,1422.067523438,9.112026014877e-10
1422068109.375,1422.068109375,8.886528634234e-10
1422068695.312,1422.068695313,8.873552031549e-10
1422069281.250,1422.069281250,8.830141763328e-10
1422069867.188,1422.069867187,8.813777959455e-10
1422070453.125,1422.070453125,8.948073865598e-10
1422071039.062,1422.071039062,9.102461526382e-10
1422071625.000,1422.071625000,9.116063968508e-10
1422072210.938,1422.072210937,8.992313086562e-10
1422072796.875,1422.072796875,8.919645423587e-10
1422073382.812,1422.073382813,8.969122636564e-10
1422073968.750,1422.073968750,8.925566102384e-10
1422074554.688,1422.074554688,9.065153719049e-10
1422075140.625,1422.075140625,9.091265154508e-10
1422075726.562,1422.075726562,9.004297486544e-10
1422076312.500,1422.076312500,9.087772885406e-10
1422076898.438,1422.076898437,9.215177605744e-10
1422077484.375,1422.077484375,9.026964880318e-10
1422078070.312,1422.078070312,8.759829765000e-10
1422078656.250,1422.078656250,8.717847904574e-10
1422079242.188,1422.079242188,9.095347147767e-10
1422079828.125,1422.079828125,9.234154884423e-10
1422080414.062,1422.080414063,9.163208240599e-10
1422081000.000,1422.081000000,9.214969663006e-10
1422081585.938,1422.081585937,9.167128264605e-10
1422082171.875,1422.082171875,9.043571412993e-10
1422082757.812,1422.082757812,8.891149540851e-10
1422083343.750,1422.083343750,8.765682544681e-10
1422083929.688,1422.083929687,8.874390285804e-10
1422084515.625,1422.084515625,9.046618041058e-10
1422085101.562,1422.085101563,9.109358439286e-10
1422085687.500,1422.085687500,9.012569623682e-10
1422086273.438,1422.086273438,8.937045462656e-10
1422086859.375,1422.086859375,8.885005509923e-10
1422087445.312,1422.087445312,8.980049956115e-10
1422088031.250,1422.088031250,8.715034509244e-10
1422088617.188,1422.088617187,8.850902274839e-10
1422089203.125,1422.089203125,8.923493411493e-10
1422089789.062,1422.089789062,8.844993504974e-10
1422090375.000,1422.090375000,8.747074700650e-10
1422090960.938,1422.090960938,8.856914927682e-10
1422091546.875,1422.091546875,8.796049664512e-10
1422092132.812,1422.092132813,8.965782383835e-10
1422092718.750,1422.092718750,9.047733132239e-10
1422093304.688,1422.093304687,8.908633966830e-10
1422093890.625,1422.093890625,9.022324701652e-10
1422094476.562,1422.094476562,9.048994825584e-10
1422095062.500,1422.095062500,9.060933402610e-10
1422095648.438,1422.095648437,8.910168562190e-10
1422096234.375,1422.096234375,8.933878546182e-10
1422096820.312,1422.096820313,9.063612321374e-10
1422097406.250,1422.097406250,8.828797573851e-10
1422097992.188,1422.097992188,8.844442531770e-10
1422098578.125,1422.098578125,8.725829940176e-10
1422099164.062,1422.099164062,8.850798629712e-10
1422099750.000,1422.099750000,9.048045609982e-10
1422100335.938,1422.100335937,8.886533284225e-10
1422100921.875,1422.100921875,8.765144087730e-10
1422101507.812,1422.101507812,8.913278967506e-10
1422102093.750,1422.102093750,8.974764693692e-10
1422102679.688,1422.102679688,8.991627253845e-10
1422103265.625,1422.103265625,8.854843975118e-10
1422103851.562,1422.103851563,8.889148313374e-10
1422104437.500,1422.104437500,9.047715779694e-10
1422105023.438,1422.105023437,8.982723818188e-10
1422105609.375,1422.105609375,8.768129899010e-10
1422106195.312,1422.106195312,8.518733521244e-10
1422106781.250,1422.106781250,8.588213264724e-10
1422107367.188,1422.107367187,8.884758625406e-10
1422107953.125,1422.107953125,8.930011107821e-10
1422108539.062,1422.108539063,9.188187049525e-10
1422109125.000,1422.109125000,9.199663694081e-10
1422109710.938,1422.109710938,9.103915100428e-10
1422110296.875,1422.110296875,8.878117309147e-10
1422110882.812,1422.110882812,8.757291358335e-10
1422111468.750,1422.111468750,8.615579056244e-10
1422112054.688,1422.112054687,8.829883160090e-10
1422112640.625,1422.112640625,8.824755009129e-10
1422113226.562,1422.113226562,8.899088991986e-10
1422113812.500,1422.113812500,8.829541177377e-10
1422114398.438,1422.114398438,8.749446037082e-10
1422114984.375,1422.114984375,8.769617797940e-10
1422115570.312,1422.115570313,8.705047559550e-10
1422116156.250,1422.116156250,8.693752338777e-10
1422116742.188,1422.116742187,8.782658422471e-10
1422117328.125,1422.117328125,8.585637314939e-10
1422117914.062,1422.117914062,8.484260196134e-10
1422118500.000,1422.118500000,8.618503987398e-10
1422119085.938,1422.119085937,8.695442464279e-10
1422119671.875,1422.119671875,8.690849937733e-10
1422120257.812,1422.120257813,8.790369966774e-10
1422120843.750,1422.120843750,8.664964095879e-10
1422121429.688,1422.121429688,8.828925921182e-10
1422122015.625,1422.122015625,8.615938784008e-10
1422122601.562,1422.122601562,8.461009887591e-10
1422123187.500,1422.123187500,8.570909225084e-10
1422123773.438,1422.123773437,8.484682602086e-10
1422124359.375,1422.124359375,8.494401683097e-10
1422124945.312,1422.124945312,9.033862782739e-10
1422125531.250,1422.125531250,8.960682806730e-10
1422126117.188,1422.126117188,8.801430174685e-10
1422126703.125,1422.126703125,8.533739200670e-10
1422127289.062,1422.127289063,8.538022969407e-10
1422127875.000,1422.127875000,8.765886671787e-10
1422128460.938,1422.128460937,8.742667357692e-10
1422129046.875,1422.129046875,8.737047562661e-10
1422129632.812,1422.129632812,8.763387248648e-10
1422130218.750,1422.130218750,8.517412228493e-10
1422130804.688,1422.130804687,8.630130188450e-10
1422131390.625,1422.131390625,8.799388688668e-10
1422131976.562,1422.131976563,8.625801514501e-10
1422132562.500,1422.132562500,8.690640102246e-10
1422133148.438,1422.133148438,8.612627985183e-10
1422133734.375,1422.133734375,8.497966078665e-10
1422134320.312,1422.134320312,8.651963444730e-10
1422134906.250,1422.134906250,8.659679563775e-10
1422135492.188,1422.135492187,8.525059234550e-10
1422136078.125,1422.136078125,8.797095038481e-10
1422136664.062,1422.136664062,8.663769996890e-10
1422137250.000,1422.137250000,8.786497005690e-10
1422137835.938,1422.137835938,8.726502258502e-10
1422138421.875,1422.138421875,8.790111154322e-10
1422139007.812,1422.139007813,8.623427630339e-10
1422139593.750,1422.139593750,8.667383092957e-10
1422140179.688,1422.140179687,8.882497485412e-10
1422140765.625,1422.140765625,9.055234289322e-10
1422141351.562,1422.141351562,8.807446082248e-10
1422141937.500,1422.141937500,8.587004848328e-10
1422142523.438,1422.142523437,8.792170605467e-10
1422143109.375,1422.143109375,8.693824919929e-10
1422143695.312,1422.143695313,8.796563013588e-10
1422144281.250,1422.144281250,8.731239082565e-10
1422144867.188,1422.144867188,8.639705429914e-10
1422145453.125,1422.145453125,8.727600334644e-10
1422146039.062,1422.146039062,9.018339683533e-10
1422146625.000,1422.146625000,8.900871118546e-10
1422147210.938,1422.147210937,8.751738670168e-10
1422147796.875,1422.147796875,8.811828419618e-10
1422148382.812,1422.148382812,8.822657844139e-10
1422148968.750,1422.148968750,8.735083758468e-10
1422149554.688,1422.149554688,8.600747379238e-10
1422150140.625,1422.150140625,8.600041411021e-10
1422150726.562,1422.150726563,8.811246739023e-10
1422151312.500,1422.151312500,9.021177269415e-10
1422151898.438,1422.151898437,8.897860181012e-10
1422152484.375,1422.152484375,8.800757876327e-10
1422153070.312,1422.153070312,8.606748551370e-10
1422153656.250,1422.153656250,8.487664189876e-10
1422154242.188,1422.154242187,8.619722169278e-10
1422154828.125,1422.154828125,8.688338388940e-10
1422155414.062,1422.155414063,8.578931301638e-10
1422156000.000,1422.156000000,8.469830093916e-10
1422156585.938,1422.156585938,8.703550922634e-10
1422157171.875,1422.157171875,8.819734426765e-10
1422157757.812,1422.157757812,8.731813253307e-10
1422158343.750,1422.158343750,8.560320797687e-10
1422158929.688,1422.158929687,8.576162969745e-10
1422159515.625,1422.159515625,8.641952057442e-10
1422160101.562,1422.160101562,8.648689550933e-10
1422160687.500,1422.160687500,8.309339613551e-10
1422161273.438,1422.161273438,8.463296440067e-10
1422161859.375,1422.161859375,8.559200478596e-10
1422162445.312,1422.162445313,8.640998070989e-10
1422163031.250,1422.163031250,8.578843798168e-10
1422163617.188,1422.163617187,8.421336432941e-10
1422164203.125,1422.164203125,8.431550173343e-10
1422164789.062,1422.164789062,8.349121201705e-10
1422165375.000,1422.165375000,8.426084118301e-10
1422165960.938,1422.165960937,8.373817937342e-10
1422166546.875,1422.166546875,8.462152307513e-10
1422167132.812,1422.167132813,8.512602687517e-10
1422167718.750,1422.167718750,8.476217298659e-10
1422168304.688,1422.168304688,8.528261200123e-10
1422168890.625,1422.168890625,8.735994397731e-10
1422169476.562,1422.169476562,8.791963111965e-10
1422170062.500,1422.170062500,8.535301950522e-10
1422170648.438,1422.170648437,8.665302508011e-10
1422171234.375,1422.171234375,8.591755831808e-10
1422171820.312,1422.171820312,8.480541439424e-10
1422172406.250,1422.172406250,8.461423847165e-10
1422172992.188,1422.172992188,8.650564455317e-10
1422173578.125,1422.173578125,8.596999013791e-10
1422174164.062,1422.174164063,8.717546896602e-10
1422174750.000,1422.174750000,8.575732012280e-10
1422175335.938,1422.175335937,8.448036292112e-10
1422175921.875,1422.175921875,8.426940061641e-10
1422176507.812,1422.176507812,8.219371246374e-10
1422177093.750,1422.177093750,8.296271267653e-10
1422177679.688,1422.177679687,8.650225388581e-10
1422178265.625,1422.178265625,8.559645194175e-10
1422178851.562,1422.178851563,8.496921225683e-10
1422179437.500,1422.179437500,8.606379122200e-10
1422180023.438,1422.180023438,8.849039860730e-10
1422180609.375,1422.180609375,8.607617519247e-10
1422181195.312,1422.181195312,8.630777531101e-10
1422181781.250,1422.181781250,8.577969037117e-10
1422182367.188,1422.182367187,8.474827865294e-10
1422182953.125,1422.182953125,8.371573501811e-10
1422183539.062,1422.183539062,8.349074374938e-10
1422184125.000,1422.184125000,8.544528520931e-10
1422184710.938,1422.184710938,8.383174932061e-10
1422185296.875,1422.185296875,8.558739790093e-10
1422185882.812,1422.185882813,8.844244152238e-10
1422186468.750,1422.186468750,8.777433688666e-10
1422187054.688,1422.187054687,8.338502989848e-10
1422187640.625,1422.187640625,8.198845290717e-10
1422188226.562,1422.188226562,8.229763228663e-10
1422188812.500,1422.188812500,8.351170325296e-10
1422189398.438,1422.189398437,8.215424408582e-10
1422189984.375,1422.189984375,8.220076685291e-10
1422190570.312,1422.190570313,8.237383017079e-10
1422191156.250,1422.191156250,8.518306590875e-10
1422191742.188,1422.191742188,8.564258796639e-10
1422192328.125,1422.192328125,8.585672446007e-10
1422192914.062,1422.192914062,8.516957510739e-10
1422193500.000,1422.193500000,8.539341522442e-10
1422194085.938,1422.194085937,8.464747545306e-10
1422194671.875,1422.194671875,8.440618031243e-10
1422195257.812,1422.195257812,8.549181642661e-10
1422195843.750,1422.195843750,8.474679067581e-10
1422196429.688,1422.196429688,8.129328798004e-10
1422197015.625,1422.197015625,8.456984931644e-10
1422197601.562,1422.197601563,8.410879931640e-10
1422198187.500,1422.198187500,8.411338930041e-10
1422198773.438,1422.198773437,8.283481440459e-10
1422199359.375,1422.199359375,8.205672985503e-10
1422199945.312,1422.199945312,8.522015268247e-10
1422200531.250,1422.200531250,8.726761219699e-10
1422201117.188,1422.201117187,8.466053293132e-10
1422201703.125,1422.201703125,8.355587545125e-10
1422202289.062,1422.202289063,8.254414002650e-10
1422202875.000,1422.202875000,8.313186263197e-10
1422203460.938,1422.203460938,8.295105288854e-10
1422204046.875,1422.204046875,8.305153531710e-10
1422204632.812,1422.204632812,8.268044394849e-10
1422205218.750,1422.205218750,8.530305630424e-10
1422205804.688,1422.205804687,8.218539593124e-10
1422206390.625,1422.206390625,8.210015165158e-10
1422206976.562,1422.206976562,8.544976968299e-10
1422207562.500,1422.207562500,8.425352111111e-10
1422208148.438,1422.208148438,8.037362151562e-10
1422208734.375,1422.208734375,8.215983571031e-10
1422209320.312,1422.209320313,8.403851986335e-10
1422209906.250,1422.209906250,8.412529080726e-10
1422210492.188,1422.210492187,8.449711229938e-10
1422211078.125,1422.211078125,8.369046898564e-10
1422211664.062,1422.211664062,8.081615793476e-10
1422212250.000,1422.212250000,8.260132923541e-10
1422212835.938,1422.212835937,8.468118389290e-10
1422213421.875,1422.213421875,8.270824510902e-10
1422214007.812,1422.214007813,8.201332751903e-10
1422214593.750,1422.214593750,8.259840271363e-10
1422215179.688,1422.215179688,8.237053376229e-10
1422215765.625,1422.215765625,8.313706854810e-10
1422216351.562,1422.216351562,8.317075991256e-10
1422216937.500,1422.216937500,8.451409388947e-10
1422217523.438,1422.217523437,8.277508480956e-10
1422218109.375,1422.218109375,8.164232285390e-10
1422218695.312,1422.218695312,8.049734005911e-10
1422219281.250,1422.219281250,8.261497927315e-10
1422219867.188,1422.219867188,8.232535500875e-10
1422220453.125,1422.220453125,8.140128373535e-10
1422221039.062,1422.221039063,8.212965377526e-10
1422221625.000,1422.221625000,7.850370917961e-10
1422222210.938,1422.222210937,8.042018228537e-10
1422222796.875,1422.222796875,8.532695937960e-10
1422223382.812,1422.223382812,8.516691694789e-10
1422223968.750,1422.223968750,8.462412610855e-10
1422224554.688,1422.224554687,8.006889056222e-10
1422225140.625,1422.225140625,7.912220476281e-10
1422225726.562,1422.225726563,8.108575503610e-10
1422226312.500,1422.226312500,8.030192907377e-10
1422226898.438,1422.226898438,8.201613523289e-10
1422227484.375,1422.227484375,8.392385506952e-10
1422228070.312,1422.228070312,8.263885886978e-10
1422228656.250,1422.228656250,8.211706222836e-10
1422229242.188,1422.229242187,8.351493770401e-10
1422229828.125,1422.229828125,8.247028161861e-10
1422230414.062,1422.230414062,8.140856284224e-10
1422231000.000,1422.231000000,8.203666316680e-10
1422231585.938,1422.231585938,8.205595027247e-10
1422232171.875,1422.232171875,8.150851588330e-10
1422232757.812,1422.232757813,8.347658561499e-10
1422233343.750,1422.233343750,8.047317046216e-10
1422233929.688,1422.233929687,7.848352268454e-10
1422234515.625,1422.234515625,8.202153204287e-10
1422235101.562,1422.235101562,8.210995061112e-10
1422235687.500,1422.235687500,8.346215730098e-10
1422236273.438,1422.236273437,8.329250813603e-10
1422236859.375,1422.236859375,8.195792816477e-10
1422237445.312,1422.237445313,8.172743416060e-10
1422238031.250,1422.238031250,7.903960002884e-10
1422238617.188,1422.238617188,8.121087184475e-10
1422239203.125,1422.239203125,8.199439148746e-10
1422239789.062,1422.239789062,8.087689109281e-10
1422240375.000,1422.240375000,8.246095957273e-10
1422240960.938,1422.240960937,8.077255364973e-10
1422241546.875,1422.241546875,8.255169700724e-10
1422242132.812,1422.242132812,8.267481984122e-10
1422242718.750,1422.242718750,7.983410827697e-10
1422243304.688,1422.243304688,7.937738960116e-10
1422243890.625,1422.243890625,8.020535539972e-10
1422244476.562,1422.244476563,7.936106641342e-10
1422245062.500,1422.245062500,8.226034051841e-10
1422245648.438,1422.245648437,8.265481319389e-10
1422246234.375,1422.246234375,8.040327314221e-10
1422246820.312,1422.246820312,8.191259998204e-10
1422247406.250,1422.247406250,8.222802279306e-10
1422247992.188,1422.247992187,8.150774189733e-10
1422248578.125,1422.248578125,8.235022081001e-10
1422249164.062,1422.249164063,8.066456903140e-10
1422249750.000,1422.249750000,7.956808223020e-10
1422250335.938,1422.250335938,7.921924847892e-10
1422250921.875,1422.250921875,7.930277199512e-10
1422251507.812,1422.251507812,8.056208580621e-10
1422252093.750,1422.252093750,8.104148443571e-10
1422252679.688,1422.252679687,7.903754583806e-10
1422253265.625,1422.253265625,7.934337026620e-10
1422253851.562,1422.253851562,8.022842901586e-10
1422254437.500,1422.254437500,8.081650316166e-10
1422255023.438,1422.255023438,7.999108344267e-10
1422255609.375,1422.255609375,8.158288481541e-10
1422256195.312,1422.256195313,8.056736463651e-10
1422256781.250,1422.256781250,8.067803750367e-10
1422257367.188,1422.257367187,8.129995544844e-10
1422257953.125,1422.257953125,8.050005748792e-10
1422258539.062,1422.258539062,8.050514469282e-10
1422259125.000,1422.259125000,8.065962553335e-10
1422259710.938,1422.259710937,7.937267148162e-10
1422260296.875,1422.260296875,8.069727986587e-10
1422260882.812,1422.260882813,7.879154554290e-10
1422261468.750,1422.261468750,7.879151967047e-10
1422262054.688,1422.262054688,8.198269396755e-10
1422262640.625,1422.262640625,8.087870723661e-10
1422263226.562,1422.263226562,8.169591043082e-10
1422263812.500,1422.263812500,8.092626728976e-10
1422264398.438,1422.264398437,7.950464567323e-10
1422264984.375,1422.264984375,7.991315121702e-10
1422265570.312,1422.265570312,7.927485924121e-10
1422266156.250,1422.266156250,8.023765298073e-10
1422266742.188,1422.266742188,7.821044944534e-10
1422267328.125,1422.267328125,7.859027854421e-10
1422267914.062,1422.267914063,8.044266331215e-10
1422268500.000,1422.268500000,7.923889840398e-10
1422269085.938,1422.269085937,7.978124097693e-10
1422269671.875,1422.269671875,8.125998174154e-10
1422270257.812,1422.270257812,8.115446708420e-10
1422270843.750,1422.270843750,8.193647595518e-10
1422271429.688,1422.271429687,8.207405608493e-10
1422272015.625,1422.272015625,8.246253907530e-10
1422272601.562,1422.272601563,8.163968333964e-10
1422273187.500,1422.273187500,8.243873780034e-10
1422273773.438,1422.273773438,8.116493698636e-10
1422274359.375,1422.274359375,8.072427542120e-10
1422274945.312,1422.274945312,8.231653447324e-10
1422275531.250,1422.275531250,7.895637363248e-10
1422276117.188,1422.276117187,7.744333455348e-10
1422276703.125,1422.276703125,7.849964688393e-10
1422277289.062,1422.277289062,8.261652969762e-10
1422277875.000,1422.277875000,8.086978114475e-10
1422278460.938,1422.278460938,7.848564925578e-10
1422279046.875,1422.279046875,7.977159873311e-10
1422279632.812,1422.279632813,7.937258595685e-10
1422280218.750,1422.280218750,7.873164055076e-10
1422280804.688,1422.280804687,7.588995001705e-10
1422281390.625,1422.281390625,7.689126514493e-10
1422281976.562,1422.281976562,7.997273424931e-10
1422282562.500,1422.282562500,8.045573851402e-10
1422283148.438,1422.283148437,8.166355735861e-10
1422283734.375,1422.283734375,8.073524966636e-10
1422284320.312,1422.284320313,8.022602238164e-10
1422284906.250,1422.284906250,7.949666472605e-10
1422285492.188,1422.285492188,7.701556727907e-10
1422286078.125,1422.286078125,7.800166066888e-10
1422286664.062,1422.286664062,7.910632984214e-10
1422287250.000,1422.287250000,7.842821472048e-10
1422287835.938,1422.287835937,8.051562772558e-10
1422288421.875,1422.288421875,7.779093565797e-10
1422289007.812,1422.289007812,7.716689399978e-10
1422289593.750,1422.289593750,7.873788684227e-10
1422290179.688,1422.290179688,7.763082677960e-10
1422290765.625,1422.290765625,8.051778247300e-10
1422291351.562,1422.291351563,8.071292047354e-10
1422291937.500,1422.291937500,7.952489551846e-10
1422292523.438,1422.292523437,7.974386770943e-10
1422293109.375,1422.293109375,7.894558450985e-10
1422293695.312,1422.293695312,7.764090901897e-10
1422294281.250,1422.294281250,7.693029015257e-10
1422294867.188,1422.294867187,8.018515723847e-10
1422295453.125,1422.295453125,8.175636853464e-10
1422296039.062,1422.296039063,8.045306625401e-10
1422296625.000,1422.296625000,8.124959246996e-10
1422297210.938,1422.297210938,7.901648377561e-10
1422297796.875,1422.297796875,8.005564878876e-10
1422298382.812,1422.298382812,7.751801312787e-10
1422298968.750,1422.298968750,7.611449678713e-10
1422299554.688,1422.299554687,7.894374167643e-10
1422300140.625,1422.300140625,7.915608896212e-10
1422300726.562,1422.300726562,7.892939957117e-10
1422301312.500,1422.301312500,7.796391820270e-10
1422301898.438,1422.301898438,7.733150094783e-10
1422302484.375,1422.302484375,7.770246790257e-10
1422303070.312,1422.303070313,7.898456383430e-10
1422303656.250,1422.303656250,7.852645593223e-10
1422304242.188,1422.304242187,8.072136513438e-10
1422304828.125,1422.304828125,8.102443061766e-10
1422305414.062,1422.305414062,7.545600695199e-10
1422306000.000,1422.306000000,7.580068851643e-10
1422306585.938,1422.306585937,7.913508227408e-10
1422307171.875,1422.307171875,7.728849869125e-10
1422307757.812,1422.307757813,7.674489561697e-10
1422308343.750,1422.308343750,7.674084755863e-10
1422308929.688,1422.308929688,7.657339925069e-10
1422309515.625,1422.309515625,7.715819879663e-10
1422310101.562,1422.310101562,7.868036949172e-10
1422310687.500,1422.310687500,7.827683005588e-10
1422311273.438,1422.311273437,7.755298945108e-10
1422311859.375,1422.311859375,7.527583296541e-10
1422312445.312,1422.312445312,7.654664338520e-10
