# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:59.678225+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418783734.375,1418.783734375,1.015133462627e-09
1418784320.312,1418.784320313,1.023353666737e-09
1418784906.250,1418.784906250,1.044881254645e-09
1418785492.188,1418.785492188,1.032017022875e-09
1418786078.125,1418.786078125,1.029728736838e-09
1418786664.062,1418.786664062,9.974618400210e-10
1418787250.000,1418.787250000,9.789395597669e-10
1418787835.938,1418.787835937,1.011297156179e-09
1418788421.875,1418.788421875,1.010776310324e-09
1418789007.812,1418.789007812,1.020449340758e-09
1418789593.750,1418.789593750,1.030516355287e-09
1418790179.688,1418.790179688,1.029106134251e-09
1418790765.625,1418.790765625,1.029674282529e-09
1418791351.562,1418.791351563,1.039742798006e-09
1418791937.500,1418.791937500,1.025914858521e-09
1418792523.438,1418.792523437,1.018856519497e-09
1418793109.375,1418.793109375,1.056144223359e-09
1418793695.312,1418.793695312,1.085133642756e-09
1418794281.250,1418.794281250,1.049925497399e-09
1418794867.188,1418.794867187,1.047626737229e-09
1418795453.125,1418.795453125,1.014069906355e-09
1418796039.062,1418.796039063,1.013521147987e-09
1418796625.000,1418.796625000,1.028135173102e-09
1418797210.938,1418.797210938,1.031126140149e-09
1418797796.875,1418.797796875,1.035953999290e-09
1418798382.812,1418.798382812,1.050345890784e-09
1418798968.750,1418.798968750,1.054372663751e-09
1418799554.688,1418.799554687,1.043193490173e-09
1418800140.625,1418.800140625,1.066189274038e-09
1418800726.562,1418.800726562,1.038618286202e-09
1418801312.500,1418.801312500,1.052266290722e-09
1418801898.438,1418.801898438,1.053497031232e-09
1418802484.375,1418.802484375,1.023695511447e-09
1418803070.312,1418.803070313,1.007063010681e-09
1418803656.250,1418.803656250,1.015489785610e-09
1418804242.188,1418.804242187,1.033488923528e-09
1418804828.125,1418.804828125,1.033140577466e-09
1418805414.062,1418.805414062,8.327556014633e-10
1418806000.000,1418.806000000,3.368621749807e-10
1418806585.938,1418.806585937,8.680400092700e-10
1418807171.875,1418.807171875,1.050413295477e-09
1418807757.812,1418.807757813,1.034066326224e-09
1418808343.750,1418.808343750,1.011797457862e-09
1418808929.688,1418.808929688,1.008420651457e-09
1418809515.625,1418.809515625,1.024335385332e-09
1418810101.562,1418.810101562,1.046721663620e-09
1418810687.500,1418.810687500,1.025383916928e-09
1418811273.438,1418.811273437,1.030942195827e-09
1418811859.375,1418.811859375,1.042206531238e-09
1418812445.312,1418.812445312,1.006081487698e-09
1418813031.250,1418.813031250,9.986277441279e-10
1418813617.188,1418.813617188,1.028604488358e-09
1418814203.125,1418.814203125,1.036603281401e-09
1418814789.062,1418.814789063,1.045283279561e-09
1418815375.000,1418.815375000,1.008554442665e-09
1418815960.938,1418.815960937,9.896189726301e-10
1418816546.875,1418.816546875,9.998401124129e-10
1418817132.812,1418.817132812,1.029157799906e-09
1418817718.750,1418.817718750,1.045507251637e-09
1418818304.688,1418.818304687,1.032193607309e-09
1418818890.625,1418.818890625,1.004394495069e-09
1418819476.562,1418.819476563,1.015848961180e-09
1418820062.500,1418.820062500,1.038890587019e-09
1418820648.438,1418.820648438,1.026952002936e-09
1418821234.375,1418.821234375,1.028741495955e-09
1418821820.312,1418.821820312,1.042004005369e-09
1418822406.250,1418.822406250,1.053246959742e-09
1418822992.188,1418.822992187,1.065499157525e-09
1418823578.125,1418.823578125,1.032494548759e-09
1418824164.062,1418.824164062,9.980655556097e-10
1418824750.000,1418.824750000,1.010695796171e-09
1418825335.938,1418.825335938,1.007149387600e-09
1418825921.875,1418.825921875,1.012815125673e-09
1418826507.812,1418.826507813,1.017534211745e-09
1418827093.750,1418.827093750,1.030698366944e-09
1418827679.688,1418.827679687,1.014133082370e-09
1418828265.625,1418.828265625,1.006504829189e-09
1418828851.562,1418.828851562,1.018272361381e-09
1418829437.500,1418.829437500,9.994240121081e-10
1418830023.438,1418.830023437,1.003948605435e-09
1418830609.375,1418.830609375,1.013194839113e-09
1418831195.312,1418.831195313,1.016504789237e-09
1418831781.250,1418.831781250,1.029046032933e-09
1418832367.188,1418.832367188,1.024036725014e-09
1418832953.125,1418.832953125,1.011316678919e-09
1418833539.062,1418.833539062,9.980082810420e-10
1418834125.000,1418.834125000,1.033960713680e-09
1418834710.938,1418.834710937,1.031324054805e-09
1418835296.875,1418.835296875,1.026241801099e-09
1418835882.812,1418.835882812,1.014069309820e-09
1418836468.750,1418.836468750,1.005676054370e-09
1418837054.688,1418.837054688,1.008020238994e-09
1418837640.625,1418.837640625,1.008054303156e-09
1418838226.562,1418.838226563,1.004652953100e-09
1418838812.500,1418.838812500,9.975570328540e-10
1418839398.438,1418.839398437,1.025764012633e-09
1418839984.375,1418.839984375,1.029148223697e-09
1418840570.312,1418.840570312,9.964025253135e-10
1418841156.250,1418.841156250,1.003240411072e-09
1418841742.188,1418.841742187,1.047486709502e-09
1418842328.125,1418.842328125,1.046706069544e-09
1418842914.062,1418.842914063,1.024415202772e-09
1418843500.000,1418.843500000,1.013390630908e-09
1418844085.938,1418.844085938,1.029929997458e-09
1418844671.875,1418.844671875,1.019799657728e-09
1418845257.812,1418.845257812,1.007362876795e-09
1418845843.750,1418.845843750,9.993530634444e-10
1418846429.688,1418.846429687,9.838816979218e-10
1418847015.625,1418.847015625,9.901193457274e-10
1418847601.562,1418.847601562,1.002567227408e-09
1418848187.500,1418.848187500,1.001291760974e-09
1418848773.438,1418.848773438,1.013823734809e-09
1418849359.375,1418.849359375,1.018587993086e-09
1418849945.312,1418.849945313,1.000125496737e-09
1418850531.250,1418.850531250,1.018544184173e-09
1418851117.188,1418.851117187,1.042461162213e-09
1418851703.125,1418.851703125,1.047468803696e-09
1418852289.062,1418.852289062,1.013835301395e-09
1418852875.000,1418.852875000,1.023082438147e-09
1418853460.938,1418.853460937,1.033500953333e-09
1418854046.875,1418.854046875,1.044384299468e-09
1418854632.812,1418.854632813,1.038043317027e-09
1418855218.750,1418.855218750,1.017373357640e-09
1418855804.688,1418.855804688,9.927357698068e-10
1418856390.625,1418.856390625,1.019625781205e-09
1418856976.562,1418.856976562,1.019292299301e-09
1418857562.500,1418.857562500,1.002089671797e-09
1418858148.438,1418.858148437,1.018180588546e-09
1418858734.375,1418.858734375,1.027395947442e-09
1418859320.312,1418.859320312,1.023990900755e-09
1418859906.250,1418.859906250,1.019024796200e-09
1418860492.188,1418.860492188,1.020722782050e-09
1418861078.125,1418.861078125,1.005836445083e-09
1418861664.062,1418.861664063,1.022654733557e-09
1418862250.000,1418.862250000,1.009312020678e-09
1418862835.938,1418.862835937,9.872325496570e-10
1418863421.875,1418.863421875,1.007432853366e-09
1418864007.812,1418.864007812,1.028935357771e-09
1418864593.750,1418.864593750,1.022363754307e-09
1418865179.688,1418.865179687,9.985862266056e-10
1418865765.625,1418.865765625,1.005172900521e-09
1418866351.562,1418.866351563,1.015643919803e-09
1418866937.500,1418.866937500,1.009233576786e-09
1418867523.438,1418.867523438,1.026469538305e-09
1418868109.375,1418.868109375,9.912340917109e-10
1418868695.312,1418.868695312,9.873529593143e-10
1418869281.250,1418.869281250,1.008255154611e-09
1418869867.188,1418.869867187,1.016001939331e-09
1418870453.125,1418.870453125,1.042139012774e-09
1418871039.062,1418.871039062,1.006663642981e-09
1418871625.000,1418.871625000,9.961496767179e-10
1418872210.938,1418.872210938,1.031642022326e-09
1418872796.875,1418.872796875,1.032835934930e-09
1418873382.812,1418.873382813,1.015860479478e-09
1418873968.750,1418.873968750,9.825224379770e-10
1418874554.688,1418.874554687,1.003404859270e-09
1418875140.625,1418.875140625,1.021204085135e-09
1418875726.562,1418.875726562,9.981781958740e-10
1418876312.500,1418.876312500,9.865224365377e-10
1418876898.438,1418.876898437,1.018977544972e-09
1418877484.375,1418.877484375,1.021279340094e-09
1418878070.312,1418.878070313,1.006708308495e-09
1418878656.250,1418.878656250,1.000538441931e-09
1418879242.188,1418.879242188,9.862229862895e-10
1418879828.125,1418.879828125,9.864960463850e-10
1418880414.062,1418.880414062,9.905095306277e-10
1418881000.000,1418.881000000,9.639427941761e-10
1418881585.938,1418.881585937,9.759215941128e-10
1418882171.875,1418.882171875,9.925474378762e-10
1418882757.812,1418.882757812,9.879980946743e-10
1418883343.750,1418.883343750,1.002614719452e-09
1418883929.688,1418.883929688,9.983802312027e-10
1418884515.625,1418.884515625,1.004937130110e-09
1418885101.562,1418.885101563,1.029299679027e-09
1418885687.500,1418.885687500,1.003457279099e-09
1418886273.438,1418.886273437,9.975148997999e-10
1418886859.375,1418.886859375,9.976855977141e-10
1418887445.312,1418.887445312,1.007604017270e-09
1418888031.250,1418.888031250,9.836586105333e-10
1418888617.188,1418.888617187,9.893408088093e-10
1418889203.125,1418.889203125,9.951489438797e-10
1418889789.062,1418.889789063,9.767490440869e-10
1418890375.000,1418.890375000,9.909282342034e-10
1418890960.938,1418.890960938,1.012238450653e-09
1418891546.875,1418.891546875,9.849721305794e-10
1418892132.812,1418.892132812,9.953459422986e-10
1418892718.750,1418.892718750,1.010414847797e-09
1418893304.688,1418.893304687,1.014642619624e-09
1418893890.625,1418.893890625,9.867685209431e-10
1418894476.562,1418.894476562,9.858704374729e-10
1418895062.500,1418.895062500,9.959344013333e-10
1418895648.438,1418.895648438,9.990791366365e-10
1418896234.375,1418.896234375,9.955516705223e-10
1418896820.312,1418.896820313,9.789177815575e-10
1418897406.250,1418.897406250,9.607340705062e-10
1418897992.188,1418.897992187,9.742306525284e-10
1418898578.125,1418.898578125,9.948581610392e-10
1418899164.062,1418.899164062,9.958749903109e-10
1418899750.000,1418.899750000,1.001850953987e-09
1418900335.938,1418.900335937,1.011162857868e-09
1418900921.875,1418.900921875,9.973839613743e-10
1418901507.812,1418.901507813,9.867646244114e-10
1418902093.750,1418.902093750,9.861931750274e-10
1418902679.688,1418.902679688,9.857985907900e-10
1418903265.625,1418.903265625,9.887341949128e-10
1418903851.562,1418.903851562,9.737483807642e-10
1418904437.500,1418.904437500,9.684042892503e-10
1418905023.438,1418.905023437,9.872762776047e-10
1418905609.375,1418.905609375,1.008087237595e-09
1418906195.312,1418.906195312,1.004394382195e-09
1418906781.250,1418.906781250,1.007260283853e-09
1418907367.188,1418.907367188,1.027745710848e-09
1418907953.125,1418.907953125,1.002696389315e-09
1418908539.062,1418.908539063,9.957264894052e-10
1418909125.000,1418.909125000,1.008345583544e-09
1418909710.938,1418.909710937,9.852967454567e-10
1418910296.875,1418.910296875,9.999199214529e-10
1418910882.812,1418.910882812,1.000906492172e-09
1418911468.750,1418.911468750,9.815626480613e-10
1418912054.688,1418.912054687,9.939002442481e-10
1418912640.625,1418.912640625,9.882666863177e-10
1418913226.562,1418.913226563,9.774133321075e-10
1418913812.500,1418.913812500,9.990899390104e-10
1418914398.438,1418.914398438,1.016936429253e-09
1418914984.375,1418.914984375,1.018431700391e-09
1418915570.312,1418.915570312,1.004064507615e-09
1418916156.250,1418.916156250,9.934752195685e-10
1418916742.188,1418.916742187,9.840649302937e-10
1418917328.125,1418.917328125,9.639588800339e-10
1418917914.062,1418.917914062,9.771995419018e-10
1418918500.000,1418.918500000,9.905557036494e-10
1418919085.938,1418.919085938,9.649144932172e-10
1418919671.875,1418.919671875,9.887674310823e-10
1418920257.812,1418.920257813,1.015102494509e-09
1418920843.750,1418.920843750,9.891244754510e-10
1418921429.688,1418.921429687,9.750469842610e-10
1418922015.625,1418.922015625,9.650736754779e-10
1418922601.562,1418.922601562,9.822723706078e-10
1418923187.500,1418.923187500,9.767039449010e-10
1418923773.438,1418.923773437,9.769224361939e-10
1418924359.375,1418.924359375,9.856895386827e-10
1418924945.312,1418.924945313,9.757535318905e-10
1418925531.250,1418.925531250,9.712284675152e-10
1418926117.188,1418.926117188,9.642426981644e-10
1418926703.125,1418.926703125,9.724182602035e-10
1418927289.062,1418.927289062,9.830662845591e-10
1418927875.000,1418.927875000,9.994181981304e-10
1418928460.938,1418.928460937,9.900166491947e-10
1418929046.875,1418.929046875,9.632192918810e-10
1418929632.812,1418.929632812,9.865523475820e-10
1418930218.750,1418.930218750,9.955543447023e-10
1418930804.688,1418.930804688,9.874352647837e-10
1418931390.625,1418.931390625,1.009466962633e-09
1418931976.562,1418.931976563,1.019428906107e-09
1418932562.500,1418.932562500,1.016486305110e-09
1418933148.438,1418.933148437,9.753720182834e-10
1418933734.375,1418.933734375,9.436338186648e-10
1418934320.312,1418.934320312,9.751675539795e-10
1418934906.250,1418.934906250,9.669878315068e-10
1418935492.188,1418.935492187,9.490251863110e-10
1418936078.125,1418.936078125,9.710170325970e-10
1418936664.062,1418.936664063,9.637267527652e-10
1418937250.000,1418.937250000,9.859592297361e-10
1418937835.938,1418.937835938,9.815595730421e-10
1418938421.875,1418.938421875,9.757464979280e-10
1418939007.812,1418.939007812,9.710938102501e-10
1418939593.750,1418.939593750,9.774110237874e-10
1418940179.688,1418.940179687,9.832780740318e-10
1418940765.625,1418.940765625,9.697621390414e-10
1418941351.562,1418.941351562,9.802122234578e-10
1418941937.500,1418.941937500,9.632785868139e-10
1418942523.438,1418.942523438,9.547045810074e-10
1418943109.375,1418.943109375,9.529959429175e-10
1418943695.312,1418.943695313,9.778961497308e-10
1418944281.250,1418.944281250,9.962238223187e-10
1418944867.188,1418.944867187,9.476776113139e-10
1418945453.125,1418.945453125,9.463338688500e-10
1418946039.062,1418.946039062,9.420905411115e-10
1418946625.000,1418.946625000,9.438986267175e-10
1418947210.938,1418.947210937,9.557727318161e-10
1418947796.875,1418.947796875,9.746136525699e-10
1418948382.812,1418.948382813,9.808330561142e-10
1418948968.750,1418.948968750,9.849533528521e-10
1418949554.688,1418.949554688,9.917555368573e-10
1418950140.625,1418.950140625,9.679378590062e-10
1418950726.562,1418.950726562,9.588312535170e-10
1418951312.500,1418.951312500,9.736355109706e-10
1418951898.438,1418.951898437,9.784723434181e-10
1418952484.375,1418.952484375,9.641788560420e-10
1418953070.312,1418.953070312,9.821860544017e-10
1418953656.250,1418.953656250,9.880248733689e-10
1418954242.188,1418.954242188,9.700629625273e-10
1418954828.125,1418.954828125,9.741288144740e-10
1418955414.062,1418.955414063,9.628159396098e-10
1418956000.000,1418.956000000,9.814964618815e-10
1418956585.938,1418.956585937,9.674977239856e-10
1418957171.875,1418.957171875,9.746481668640e-10
1418957757.812,1418.957757812,9.533900069272e-10
1418958343.750,1418.958343750,9.488186183065e-10
1418958929.688,1418.958929687,9.591948559181e-10
1418959515.625,1418.959515625,9.746798039255e-10
1418960101.562,1418.960101563,9.874742431346e-10
1418960687.500,1418.960687500,9.843377335443e-10
1418961273.438,1418.961273438,9.924659514025e-10
1418961859.375,1418.961859375,9.789702827794e-10
1418962445.312,1418.962445312,9.924276413049e-10
1418963031.250,1418.963031250,9.962235831268e-10
1418963617.188,1418.963617187,9.854653169005e-10
1418964203.125,1418.964203125,9.769264434267e-10
1418964789.062,1418.964789062,9.563062004149e-10
1418965375.000,1418.965375000,9.403199982784e-10
1418965960.938,1418.965960938,9.401640056446e-10
1418966546.875,1418.966546875,9.828316737747e-10
1418967132.812,1418.967132813,9.976057736822e-10
1418967718.750,1418.967718750,9.692249843882e-10
1418968304.688,1418.968304687,9.539130665619e-10
1418968890.625,1418.968890625,9.787563943333e-10
1418969476.562,1418.969476562,9.509349354565e-10
1418970062.500,1418.970062500,9.352056532257e-10
1418970648.438,1418.970648437,9.523833634364e-10
1418971234.375,1418.971234375,9.441155684365e-10
1418971820.312,1418.971820313,9.311441902957e-10
1418972406.250,1418.972406250,9.450487094675e-10
1418972992.188,1418.972992188,9.669543587579e-10
1418973578.125,1418.973578125,9.600579517838e-10
1418974164.062,1418.974164062,9.528954778062e-10
1418974750.000,1418.974750000,9.473199270414e-10
1418975335.938,1418.975335937,9.640618125936e-10
1418975921.875,1418.975921875,9.602534498199e-10
1418976507.812,1418.976507812,9.545734848992e-10
1418977093.750,1418.977093750,9.243332801969e-10
1418977679.688,1418.977679688,9.507283785220e-10
1418978265.625,1418.978265625,9.725263105445e-10
1418978851.562,1418.978851563,9.740272267010e-10
1418979437.500,1418.979437500,9.505365851704e-10
1418980023.438,1418.980023437,9.491245611535e-10
1418980609.375,1418.980609375,9.560604993270e-10
1418981195.312,1418.981195312,9.318458619585e-10
1418981781.250,1418.981781250,9.159031191912e-10
1418982367.188,1418.982367187,9.079616133588e-10
1418982953.125,1418.982953125,9.279923612066e-10
1418983539.062,1418.983539063,9.406258928201e-10
1418984125.000,1418.984125000,9.305341576429e-10
1418984710.938,1418.984710938,9.749396168038e-10
1418985296.875,1418.985296875,9.792047565451e-10
1418985882.812,1418.985882812,9.439102173999e-10
1418986468.750,1418.986468750,9.529450244466e-10
1418987054.688,1418.987054687,9.563170476455e-10
1418987640.625,1418.987640625,9.576447450641e-10
1418988226.562,1418.988226562,9.580268926825e-10
1418988812.500,1418.988812500,9.510962286135e-10
1418989398.438,1418.989398438,9.590387734201e-10
1418989984.375,1418.989984375,9.569937787894e-10
1418990570.312,1418.990570313,9.330729794183e-10
1418991156.250,1418.991156250,9.255520318755e-10
1418991742.188,1418.991742187,9.572376738752e-10
1418992328.125,1418.992328125,9.489756207126e-10
1418992914.062,1418.992914062,9.358802598273e-10
1418993500.000,1418.993500000,9.353681457492e-10
1418994085.938,1418.994085937,9.419788747540e-10
1418994671.875,1418.994671875,9.301660414464e-10
1418995257.812,1418.995257813,9.181463522349e-10
1418995843.750,1418.995843750,9.357522486242e-10
1418996429.688,1418.996429688,9.669678456804e-10
1418997015.625,1418.997015625,9.658722042928e-10
1418997601.562,1418.997601562,9.199446058107e-10
1418998187.500,1418.998187500,9.263600500638e-10
1418998773.438,1418.998773437,9.328988548618e-10
1418999359.375,1418.999359375,9.302247794340e-10
1418999945.312,1418.999945312,9.274564401870e-10
1419000531.250,1419.000531250,9.350895534476e-10
1419001117.188,1419.001117188,9.218579087236e-10
1419001703.125,1419.001703125,9.104741773934e-10
1419002289.062,1419.002289063,9.137376273364e-10
1419002875.000,1419.002875000,9.264936544072e-10
1419003460.938,1419.003460937,9.134753423432e-10
1419004046.875,1419.004046875,9.200631101448e-10
1419004632.812,1419.004632812,9.171859935106e-10
1419005218.750,1419.005218750,9.304056708514e-10
1419005804.688,1419.005804687,9.328462105382e-10
1419006390.625,1419.006390625,9.214738472368e-10
1419006976.562,1419.006976563,9.253074420490e-10
1419007562.500,1419.007562500,9.324827773838e-10
1419008148.438,1419.008148438,9.335912348804e-10
1419008734.375,1419.008734375,9.343069176035e-10
1419009320.312,1419.009320312,9.394289625930e-10
1419009906.250,1419.009906250,9.332376455119e-10
1419010492.188,1419.010492187,9.083917965861e-10
1419011078.125,1419.011078125,9.117804954191e-10
1419011664.062,1419.011664062,9.148576015935e-10
1419012250.000,1419.012250000,9.156951484892e-10
1419012835.938,1419.012835938,9.129140263323e-10
1419013421.875,1419.013421875,8.870501273853e-10
1419014007.812,1419.014007813,8.964219278458e-10
1419014593.750,1419.014593750,8.959898322055e-10
1419015179.688,1419.015179687,9.123719916240e-10
1419015765.625,1419.015765625,9.013510841212e-10
1419016351.562,1419.016351562,8.944943294063e-10
1419016937.500,1419.016937500,9.084505000531e-10
1419017523.438,1419.017523437,9.378993464740e-10
1419018109.375,1419.018109375,9.354511111896e-10
1419018695.312,1419.018695313,9.315387285773e-10
1419019281.250,1419.019281250,9.054479734991e-10
1419019867.188,1419.019867188,9.064778183677e-10
1419020453.125,1419.020453125,9.268799193513e-10
1419021039.062,1419.021039062,9.457569111513e-10
1419021625.000,1419.021625000,9.438058137311e-10
1419022210.938,1419.022210937,9.335592119547e-10
1419022796.875,1419.022796875,9.377582666040e-10
1419023382.812,1419.023382812,9.282673997005e-10
1419023968.750,1419.023968750,9.314649804661e-10
1419024554.688,1419.024554688,9.297594636014e-10
1419025140.625,1419.025140625,9.147078641039e-10
1419025726.562,1419.025726563,9.011966249123e-10
1419026312.500,1419.026312500,9.054472605443e-10
1419026898.438,1419.026898437,9.158981615915e-10
1419027484.375,1419.027484375,9.073929153394e-10
1419028070.312,1419.028070312,9.284393952916e-10
1419028656.250,1419.028656250,9.349757441015e-10
1419029242.188,1419.029242187,9.075539767047e-10
1419029828.125,1419.029828125,8.934750813805e-10
1419030414.062,1419.030414063,9.200048071181e-10
1419031000.000,1419.031000000,9.422321605918e-10
1419031585.938,1419.031585938,9.130021008777e-10
1419032171.875,1419.032171875,9.065362887205e-10
1419032757.812,1419.032757812,9.550937071014e-10
1419033343.750,1419.033343750,9.422603143325e-10
1419033929.688,1419.033929687,9.203870829716e-10
1419034515.625,1419.034515625,9.100097183152e-10
1419035101.562,1419.035101562,9.155470429076e-10
1419035687.500,1419.035687500,8.972312829565e-10
1419036273.438,1419.036273438,8.997305877093e-10
1419036859.375,1419.036859375,9.302812939107e-10
1419037445.312,1419.037445313,9.049700023014e-10
1419038031.250,1419.038031250,9.044202194989e-10
1419038617.188,1419.038617187,8.979489608079e-10
1419039203.125,1419.039203125,9.040253253241e-10
1419039789.062,1419.039789062,9.106711658911e-10
1419040375.000,1419.040375000,8.993779532902e-10
1419040960.938,1419.040960937,8.767820450421e-10
1419041546.875,1419.041546875,9.005086383755e-10
1419042132.812,1419.042132813,9.109025379874e-10
1419042718.750,1419.042718750,8.963823725069e-10
1419043304.688,1419.043304688,9.133140117771e-10
1419043890.625,1419.043890625,9.120157957835e-10
1419044476.562,1419.044476562,8.965282145183e-10
1419045062.500,1419.045062500,9.221419094655e-10
1419045648.438,1419.045648437,9.172858891484e-10
1419046234.375,1419.046234375,8.858782964602e-10
1419046820.312,1419.046820312,8.949877125904e-10
1419047406.250,1419.047406250,8.954375622080e-10
1419047992.188,1419.047992188,8.929354979912e-10
1419048578.125,1419.048578125,9.114823841813e-10
1419049164.062,1419.049164063,9.171363975644e-10
1419049750.000,1419.049750000,8.912050430749e-10
1419050335.938,1419.050335937,9.151734233112e-10
1419050921.875,1419.050921875,9.095274106736e-10
1419051507.812,1419.051507812,9.174331412544e-10
1419052093.750,1419.052093750,8.902527478465e-10
1419052679.688,1419.052679687,9.203121342863e-10
1419053265.625,1419.053265625,9.196260972870e-10
1419053851.562,1419.053851563,9.008909471325e-10
1419054437.500,1419.054437500,8.958756287004e-10
1419055023.438,1419.055023438,9.039398351694e-10
1419055609.375,1419.055609375,8.713961100920e-10
1419056195.312,1419.056195312,8.835127815058e-10
1419056781.250,1419.056781250,9.068036697024e-10
1419057367.188,1419.057367187,9.036777813516e-10
1419057953.125,1419.057953125,9.057027621774e-10
1419058539.062,1419.058539062,8.741335826556e-10
1419059125.000,1419.059125000,8.773495700948e-10
1419059710.938,1419.059710938,8.976560263509e-10
1419060296.875,1419.060296875,9.239800056845e-10
1419060882.812,1419.060882813,9.227838218910e-10
1419061468.750,1419.061468750,9.161269575524e-10
1419062054.688,1419.062054687,8.970213094011e-10
1419062640.625,1419.062640625,8.828194685699e-10
1419063226.562,1419.063226562,8.800584709613e-10
1419063812.500,1419.063812500,8.659562029994e-10
1419064398.438,1419.064398437,8.915802424142e-10
1419064984.375,1419.064984375,9.214395967593e-10
1419065570.312,1419.065570313,9.319287924973e-10
1419066156.250,1419.066156250,9.131707517285e-10
1419066742.188,1419.066742188,8.972214610807e-10
1419067328.125,1419.067328125,8.870296947723e-10
1419067914.062,1419.067914062,8.895282774483e-10
1419068500.000,1419.068500000,8.990859500927e-10
1419069085.938,1419.069085937,9.009126120833e-10
1419069671.875,1419.069671875,8.898690458255e-10
1419070257.812,1419.070257812,9.099628935899e-10
1419070843.750,1419.070843750,9.263581348026e-10
1419071429.688,1419.071429688,9.090480121288e-10
1419072015.625,1419.072015625,8.909507368107e-10
1419072601.562,1419.072601563,9.017889287802e-10
1419073187.500,1419.073187500,9.079373961918e-10
1419073773.438,1419.073773437,8.915275543384e-10
1419074359.375,1419.074359375,8.881122496151e-10
1419074945.312,1419.074945312,9.149787429602e-10
1419075531.250,1419.075531250,9.182644606951e-10
1419076117.188,1419.076117187,8.863536510282e-10
1419076703.125,1419.076703125,8.779827159652e-10
1419077289.062,1419.077289063,8.858748556671e-10
1419077875.000,1419.077875000,9.139998067788e-10
1419078460.938,1419.078460938,9.020941807521e-10
1419079046.875,1419.079046875,9.000936318263e-10
1419079632.812,1419.079632812,9.019440283224e-10
1419080218.750,1419.080218750,8.911601958433e-10
1419080804.688,1419.080804687,8.618008757361e-10
1419081390.625,1419.081390625,8.733927294520e-10
1419081976.562,1419.081976562,8.740621167246e-10
1419082562.500,1419.082562500,8.930254192969e-10
1419083148.438,1419.083148438,8.976185600236e-10
1419083734.375,1419.083734375,8.812578792533e-10
1419084320.312,1419.084320313,8.827521392314e-10
1419084906.250,1419.084906250,8.829897355218e-10
1419085492.188,1419.085492187,8.884923583040e-10
1419086078.125,1419.086078125,8.960712414136e-10
1419086664.062,1419.086664062,8.878271102066e-10
1419087250.000,1419.087250000,8.863969127318e-10
1419087835.938,1419.087835937,8.903983261047e-10
1419088421.875,1419.088421875,8.685237130482e-10
1419089007.812,1419.089007813,8.464944621890e-10
1419089593.750,1419.089593750,8.728060999955e-10
1419090179.688,1419.090179688,8.997795049214e-10
1419090765.625,1419.090765625,9.092343689526e-10
1419091351.562,1419.091351562,8.855064488337e-10
1419091937.500,1419.091937500,8.839677508074e-10
1419092523.438,1419.092523437,8.775220282650e-10
1419093109.375,1419.093109375,8.836670852413e-10
1419093695.312,1419.093695312,8.926065723082e-10
1419094281.250,1419.094281250,8.788671047784e-10
1419094867.188,1419.094867188,8.725409491540e-10
1419095453.125,1419.095453125,8.937505223714e-10
1419096039.062,1419.096039063,8.695671902257e-10
1419096625.000,1419.096625000,8.864448635809e-10
1419097210.938,1419.097210937,9.136340277682e-10
1419097796.875,1419.097796875,8.830239561080e-10
1419098382.812,1419.098382812,8.504529581873e-10
1419098968.750,1419.098968750,8.757681203565e-10
1419099554.688,1419.099554687,8.973955063217e-10
1419100140.625,1419.100140625,8.945536560423e-10
1419100726.562,1419.100726563,8.656857367290e-10
1419101312.500,1419.101312500,8.783724939401e-10
1419101898.438,1419.101898438,8.748019421103e-10
1419102484.375,1419.102484375,8.619316440566e-10
1419103070.312,1419.103070312,8.514261786697e-10
1419103656.250,1419.103656250,8.705659736171e-10
1419104242.188,1419.104242187,8.640406083358e-10
1419104828.125,1419.104828125,8.548290302862e-10
1419105414.062,1419.105414062,8.466047882379e-10
1419106000.000,1419.106000000,8.752475593769e-10
1419106585.938,1419.106585938,8.685423624082e-10
1419107171.875,1419.107171875,8.559935343192e-10
1419107757.812,1419.107757813,8.825200497072e-10
1419108343.750,1419.108343750,8.712591073817e-10
1419108929.688,1419.108929687,8.685518403401e-10
1419109515.625,1419.109515625,8.584933815005e-10
1419110101.562,1419.110101562,8.367744053442e-10
1419110687.500,1419.110687500,8.696649573736e-10
1419111273.438,1419.111273437,8.885044577819e-10
1419111859.375,1419.111859375,8.750208985852e-10
1419112445.312,1419.112445313,8.810631526679e-10
1419113031.250,1419.113031250,9.054243419386e-10
1419113617.188,1419.113617188,8.853079886969e-10
1419114203.125,1419.114203125,8.836262613776e-10
1419114789.062,1419.114789062,8.972242795920e-10
1419115375.000,1419.115375000,8.898402597476e-10
1419115960.938,1419.115960937,8.785727549379e-10
1419116546.875,1419.116546875,8.755286446991e-10
1419117132.812,1419.117132812,8.705655529663e-10
1419117718.750,1419.117718750,8.546518987624e-10
1419118304.688,1419.118304688,8.543687427237e-10
1419118890.625,1419.118890625,8.663803316290e-10
