# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:48.104403+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420427679.688,1420.427679687,9.863313997058e-10
1420428265.625,1420.428265625,9.747304577703e-10
1420428851.562,1420.428851563,9.761709528000e-10
1420429437.500,1420.429437500,9.834606079942e-10
1420430023.438,1420.430023438,1.012317272870e-09
1420430609.375,1420.430609375,9.953303020349e-10
1420431195.312,1420.431195312,9.710232047607e-10
1420431781.250,1420.431781250,9.770453779236e-10
1420432367.188,1420.432367187,9.887160732796e-10
1420432953.125,1420.432953125,9.954077873790e-10
1420433539.062,1420.433539062,9.552726975049e-10
1420434125.000,1420.434125000,9.715408448452e-10
1420434710.938,1420.434710938,9.844662179023e-10
1420435296.875,1420.435296875,9.687748175598e-10
1420435882.812,1420.435882813,9.526263030468e-10
1420436468.750,1420.436468750,9.735603923395e-10
1420437054.688,1420.437054687,9.712040686454e-10
1420437640.625,1420.437640625,9.634445935002e-10
1420438226.562,1420.438226562,9.641359675337e-10
1420438812.500,1420.438812500,9.323146660446e-10
1420439398.438,1420.439398437,9.557422547437e-10
1420439984.375,1420.439984375,9.782493948430e-10
1420440570.312,1420.440570313,9.804699716672e-10
1420441156.250,1420.441156250,9.808007908853e-10
1420441742.188,1420.441742188,9.648472205195e-10
1420442328.125,1420.442328125,9.781383428543e-10
1420442914.062,1420.442914062,9.761534917248e-10
1420443500.000,1420.443500000,9.922908777561e-10
1420444085.938,1420.444085937,9.701920188095e-10
1420444671.875,1420.444671875,9.680687734476e-10
1420445257.812,1420.445257812,9.951934491818e-10
1420445843.750,1420.445843750,1.001749407094e-09
1420446429.688,1420.446429688,9.827210483398e-10
1420447015.625,1420.447015625,9.557390582176e-10
1420447601.562,1420.447601563,9.942080275589e-10
1420448187.500,1420.448187500,9.967164399378e-10
1420448773.438,1420.448773437,9.603658778490e-10
1420449359.375,1420.449359375,9.809338891966e-10
1420449945.312,1420.449945312,9.756174108424e-10
1420450531.250,1420.450531250,9.747199053895e-10
1420451117.188,1420.451117187,1.006507586724e-09
1420451703.125,1420.451703125,9.903990122234e-10
1420452289.062,1420.452289063,1.007698891064e-09
1420452875.000,1420.452875000,9.900996070625e-10
1420453460.938,1420.453460938,9.509537159617e-10
1420454046.875,1420.454046875,9.725412460110e-10
1420454632.812,1420.454632812,1.004824396850e-09
1420455218.750,1420.455218750,9.958109865042e-10
1420455804.688,1420.455804687,9.624286310472e-10
1420456390.625,1420.456390625,9.877809106362e-10
1420456976.562,1420.456976562,9.711669205720e-10
1420457562.500,1420.457562500,9.538304539933e-10
1420458148.438,1420.458148438,9.921452896177e-10
1420458734.375,1420.458734375,9.890464937353e-10
1420459320.312,1420.459320313,9.680475322968e-10
1420459906.250,1420.459906250,9.641864764562e-10
1420460492.188,1420.460492187,9.986141823958e-10
1420461078.125,1420.461078125,9.676916993382e-10
1420461664.062,1420.461664062,9.314666122974e-10
1420462250.000,1420.462250000,9.660211264578e-10
1420462835.938,1420.462835937,1.002561940347e-09
1420463421.875,1420.463421875,9.633434192215e-10
1420464007.812,1420.464007813,9.653926294356e-10
1420464593.750,1420.464593750,9.798847295100e-10
1420465179.688,1420.465179688,9.658235040766e-10
1420465765.625,1420.465765625,9.726395130999e-10
1420466351.562,1420.466351562,9.857473264608e-10
1420466937.500,1420.466937500,9.609647443364e-10
1420467523.438,1420.467523437,9.663863400489e-10
1420468109.375,1420.468109375,9.589744004875e-10
1420468695.312,1420.468695312,9.777391626068e-10
1420469281.250,1420.469281250,9.776878517034e-10
1420469867.188,1420.469867188,9.832748994853e-10
1420470453.125,1420.470453125,9.866106303711e-10
1420471039.062,1420.471039063,9.778497438648e-10
1420471625.000,1420.471625000,9.723941372820e-10
1420472210.938,1420.472210937,9.604741817270e-10
1420472796.875,1420.472796875,9.483083922281e-10
1420473382.812,1420.473382812,9.437269701276e-10
1420473968.750,1420.473968750,9.674457811306e-10
1420474554.688,1420.474554687,9.645818910995e-10
1420475140.625,1420.475140625,9.621005862024e-10
1420475726.562,1420.475726563,9.484229358166e-10
1420476312.500,1420.476312500,9.378823378031e-10
1420476898.438,1420.476898438,9.465412867409e-10
1420477484.375,1420.477484375,9.385598291777e-10
1420478070.312,1420.478070312,9.621703222250e-10
1420478656.250,1420.478656250,9.643595433418e-10
1420479242.188,1420.479242187,9.832551242410e-10
1420479828.125,1420.479828125,9.927694311908e-10
1420480414.062,1420.480414062,9.504695154193e-10
1420481000.000,1420.481000000,9.564560829512e-10
1420481585.938,1420.481585938,9.681351702573e-10
1420482171.875,1420.482171875,9.778346354749e-10
1420482757.812,1420.482757813,9.826008928893e-10
1420483343.750,1420.483343750,9.450542049671e-10
1420483929.688,1420.483929687,9.612193808237e-10
1420484515.625,1420.484515625,9.342980130891e-10
1420485101.562,1420.485101562,9.665005899570e-10
1420485687.500,1420.485687500,9.910834454361e-10
1420486273.438,1420.486273437,9.717910210243e-10
1420486859.375,1420.486859375,9.431072518674e-10
1420487445.312,1420.487445313,9.486124951380e-10
1420488031.250,1420.488031250,9.606195912307e-10
1420488617.188,1420.488617188,9.627999744198e-10
1420489203.125,1420.489203125,9.564980710926e-10
1420489789.062,1420.489789062,9.748574877817e-10
1420490375.000,1420.490375000,9.723793593163e-10
1420490960.938,1420.490960937,9.552532717329e-10
1420491546.875,1420.491546875,9.560793412663e-10
1420492132.812,1420.492132812,9.284634144002e-10
1420492718.750,1420.492718750,9.172099527632e-10
1420493304.688,1420.493304688,9.854277284762e-10
1420493890.625,1420.493890625,9.666114430222e-10
1420494476.562,1420.494476563,9.613319952535e-10
1420495062.500,1420.495062500,9.685063706356e-10
1420495648.438,1420.495648437,9.540656796457e-10
1420496234.375,1420.496234375,9.663321758290e-10
1420496820.312,1420.496820312,9.688887216671e-10
1420497406.250,1420.497406250,9.433008274885e-10
1420497992.188,1420.497992187,9.298140011570e-10
1420498578.125,1420.498578125,9.681405121672e-10
1420499164.062,1420.499164063,9.474374546044e-10
1420499750.000,1420.499750000,9.456002369130e-10
1420500335.938,1420.500335938,9.483964571161e-10
1420500921.875,1420.500921875,9.564234140612e-10
1420501507.812,1420.501507812,9.705587328258e-10
1420502093.750,1420.502093750,9.785728028842e-10
1420502679.688,1420.502679687,9.650161326462e-10
1420503265.625,1420.503265625,9.507934138295e-10
1420503851.562,1420.503851562,9.469115915411e-10
1420504437.500,1420.504437500,9.576787796845e-10
1420505023.438,1420.505023438,9.735271146995e-10
1420505609.375,1420.505609375,9.274111516875e-10
1420506195.312,1420.506195313,9.542164638537e-10
1420506781.250,1420.506781250,9.725388862378e-10
1420507367.188,1420.507367187,9.630100026546e-10
1420507953.125,1420.507953125,9.436624412092e-10
1420508539.062,1420.508539062,9.371687810146e-10
1420509125.000,1420.509125000,9.458300264210e-10
1420509710.938,1420.509710937,9.499958897801e-10
1420510296.875,1420.510296875,9.526085611957e-10
1420510882.812,1420.510882813,9.389763092191e-10
1420511468.750,1420.511468750,9.355627771504e-10
1420512054.688,1420.512054688,9.423559493705e-10
1420512640.625,1420.512640625,9.355513485752e-10
1420513226.562,1420.513226562,9.555045418885e-10
1420513812.500,1420.513812500,9.410672941130e-10
1420514398.438,1420.514398437,9.439163784117e-10
1420514984.375,1420.514984375,9.334148352508e-10
1420515570.312,1420.515570312,9.297751728942e-10
1420516156.250,1420.516156250,9.551922395245e-10
1420516742.188,1420.516742188,9.534315704339e-10
1420517328.125,1420.517328125,9.556250241659e-10
1420517914.062,1420.517914063,9.722307552647e-10
1420518500.000,1420.518500000,9.454154636723e-10
1420519085.938,1420.519085937,9.445806346089e-10
1420519671.875,1420.519671875,9.308047027933e-10
1420520257.812,1420.520257812,9.178913454109e-10
1420520843.750,1420.520843750,9.406932154246e-10
1420521429.688,1420.521429687,9.316551385598e-10
1420522015.625,1420.522015625,9.418280747942e-10
1420522601.562,1420.522601563,9.596445973436e-10
1420523187.500,1420.523187500,9.488238555228e-10
1420523773.438,1420.523773438,9.376027279444e-10
1420524359.375,1420.524359375,9.434267256735e-10
1420524945.312,1420.524945312,9.600753905140e-10
1420525531.250,1420.525531250,9.472138811920e-10
1420526117.188,1420.526117187,9.514660011174e-10
1420526703.125,1420.526703125,9.367352977365e-10
1420527289.062,1420.527289062,9.269372637542e-10
1420527875.000,1420.527875000,9.331150122846e-10
1420528460.938,1420.528460938,9.323307549124e-10
1420529046.875,1420.529046875,9.523733890199e-10
1420529632.812,1420.529632813,9.451940445044e-10
1420530218.750,1420.530218750,9.237591410963e-10
1420530804.688,1420.530804687,9.234770331337e-10
1420531390.625,1420.531390625,9.523508413580e-10
1420531976.562,1420.531976562,9.488733378818e-10
1420532562.500,1420.532562500,9.571241943274e-10
1420533148.438,1420.533148437,9.340369865883e-10
1420533734.375,1420.533734375,9.431206271648e-10
1420534320.312,1420.534320313,9.463916348009e-10
1420534906.250,1420.534906250,9.292222375712e-10
1420535492.188,1420.535492188,9.110921948775e-10
1420536078.125,1420.536078125,9.091289855427e-10
1420536664.062,1420.536664062,9.289341297004e-10
1420537250.000,1420.537250000,9.304524070859e-10
1420537835.938,1420.537835937,9.381463869524e-10
1420538421.875,1420.538421875,9.144933877241e-10
1420539007.812,1420.539007812,9.155238815321e-10
1420539593.750,1420.539593750,9.010708718975e-10
1420540179.688,1420.540179688,9.045082690194e-10
1420540765.625,1420.540765625,9.025511908141e-10
1420541351.562,1420.541351563,9.118046568673e-10
1420541937.500,1420.541937500,9.280946994923e-10
1420542523.438,1420.542523437,9.128148824241e-10
1420543109.375,1420.543109375,9.013452397608e-10
1420543695.312,1420.543695312,9.235621160765e-10
1420544281.250,1420.544281250,9.320175644094e-10
1420544867.188,1420.544867187,9.228754809580e-10
1420545453.125,1420.545453125,9.224720252532e-10
1420546039.062,1420.546039063,9.064798855714e-10
1420546625.000,1420.546625000,9.096411011711e-10
1420547210.938,1420.547210938,9.330510758409e-10
1420547796.875,1420.547796875,9.485849282065e-10
1420548382.812,1420.548382812,9.476505893857e-10
1420548968.750,1420.548968750,9.286692955297e-10
1420549554.688,1420.549554687,9.354728092648e-10
1420550140.625,1420.550140625,9.288688984842e-10
1420550726.562,1420.550726562,9.422257913030e-10
1420551312.500,1420.551312500,9.249877650389e-10
1420551898.438,1420.551898438,9.237237893993e-10
1420552484.375,1420.552484375,9.287982860918e-10
1420553070.312,1420.553070313,9.307202809830e-10
1420553656.250,1420.553656250,9.261206887608e-10
1420554242.188,1420.554242187,9.481949751424e-10
1420554828.125,1420.554828125,9.505829053306e-10
1420555414.062,1420.555414062,9.344743732282e-10
1420556000.000,1420.556000000,9.362899402535e-10
1420556585.938,1420.556585937,9.217448301959e-10
1420557171.875,1420.557171875,9.159998330171e-10
1420557757.812,1420.557757813,9.120857141007e-10
1420558343.750,1420.558343750,9.249649744522e-10
1420558929.688,1420.558929688,9.310673479262e-10
1420559515.625,1420.559515625,9.493523562699e-10
1420560101.562,1420.560101562,9.431194440451e-10
1420560687.500,1420.560687500,9.102438682045e-10
1420561273.438,1420.561273437,8.997742268549e-10
1420561859.375,1420.561859375,9.053046484705e-10
1420562445.312,1420.562445312,9.038126676170e-10
1420563031.250,1420.563031250,8.911413090436e-10
1420563617.188,1420.563617188,9.051684651425e-10
1420564203.125,1420.564203125,9.147112981891e-10
1420564789.062,1420.564789063,9.164505515110e-10
1420565375.000,1420.565375000,9.028891315191e-10
1420565960.938,1420.565960937,9.341387165000e-10
1420566546.875,1420.566546875,9.297807123831e-10
1420567132.812,1420.567132812,9.258312310349e-10
1420567718.750,1420.567718750,9.286029844760e-10
1420568304.688,1420.568304687,9.209406267473e-10
1420568890.625,1420.568890625,9.124670079571e-10
1420569476.562,1420.569476563,8.915875113438e-10
1420570062.500,1420.570062500,8.851670185326e-10
1420570648.438,1420.570648438,9.132160328435e-10
1420571234.375,1420.571234375,8.984937324967e-10
1420571820.312,1420.571820312,8.924852222787e-10
1420572406.250,1420.572406250,8.982388682595e-10
1420572992.188,1420.572992187,8.873661992341e-10
1420573578.125,1420.573578125,9.187283951618e-10
1420574164.062,1420.574164062,9.354959790973e-10
1420574750.000,1420.574750000,9.208149384143e-10
1420575335.938,1420.575335938,9.071930629856e-10
1420575921.875,1420.575921875,9.175763159499e-10
1420576507.812,1420.576507813,9.132027369137e-10
1420577093.750,1420.577093750,8.901146134480e-10
1420577679.688,1420.577679687,8.904349950649e-10
1420578265.625,1420.578265625,9.025328613202e-10
1420578851.562,1420.578851562,8.910571866992e-10
1420579437.500,1420.579437500,8.939355333542e-10
1420580023.438,1420.580023437,9.246438882300e-10
1420580609.375,1420.580609375,9.169668878357e-10
1420581195.312,1420.581195313,9.072494617341e-10
1420581781.250,1420.581781250,9.263482414663e-10
1420582367.188,1420.582367188,9.128451811819e-10
1420582953.125,1420.582953125,9.101912962952e-10
1420583539.062,1420.583539062,9.379646502095e-10
1420584125.000,1420.584125000,9.083439413348e-10
1420584710.938,1420.584710937,9.050782497981e-10
1420585296.875,1420.585296875,8.988405608041e-10
1420585882.812,1420.585882812,9.077889548333e-10
1420586468.750,1420.586468750,9.192939470020e-10
1420587054.688,1420.587054688,9.170673644574e-10
1420587640.625,1420.587640625,9.128719326482e-10
1420588226.562,1420.588226563,9.100438604137e-10
1420588812.500,1420.588812500,9.028250477904e-10
1420589398.438,1420.589398437,9.007608303361e-10
1420589984.375,1420.589984375,8.991160039900e-10
1420590570.312,1420.590570312,8.934536508345e-10
1420591156.250,1420.591156250,9.120836071219e-10
1420591742.188,1420.591742187,9.055582609341e-10
1420592328.125,1420.592328125,8.895212062200e-10
1420592914.062,1420.592914063,8.945089956864e-10
1420593500.000,1420.593500000,9.020760164466e-10
1420594085.938,1420.594085938,8.818566911893e-10
1420594671.875,1420.594671875,8.888314138952e-10
1420595257.812,1420.595257812,9.018488627202e-10
1420595843.750,1420.595843750,9.128179070943e-10
1420596429.688,1420.596429687,8.970577810698e-10
1420597015.625,1420.597015625,8.939416090980e-10
1420597601.562,1420.597601562,9.063457960462e-10
1420598187.500,1420.598187500,8.998491123305e-10
1420598773.438,1420.598773438,9.105965941667e-10
1420599359.375,1420.599359375,9.063707858424e-10
1420599945.312,1420.599945313,9.256254792356e-10
1420600531.250,1420.600531250,9.202325292412e-10
1420601117.188,1420.601117187,8.927647960705e-10
1420601703.125,1420.601703125,8.971723000212e-10
1420602289.062,1420.602289062,9.107698823245e-10
1420602875.000,1420.602875000,9.007110128834e-10
1420603460.938,1420.603460937,8.981615156045e-10
1420604046.875,1420.604046875,8.841170439544e-10
1420604632.812,1420.604632813,8.833512508351e-10
1420605218.750,1420.605218750,8.910938961399e-10
1420605804.688,1420.605804688,9.102397141055e-10
1420606390.625,1420.606390625,9.005738858721e-10
1420606976.562,1420.606976562,8.992798125345e-10
1420607562.500,1420.607562500,9.092549282089e-10
1420608148.438,1420.608148437,8.879523467403e-10
1420608734.375,1420.608734375,8.967290431610e-10
1420609320.312,1420.609320312,8.978487394296e-10
1420609906.250,1420.609906250,9.009382050534e-10
1420610492.188,1420.610492188,8.816566142000e-10
1420611078.125,1420.611078125,8.608813041032e-10
1420611664.062,1420.611664063,8.979905787318e-10
1420612250.000,1420.612250000,8.949347199992e-10
1420612835.938,1420.612835937,8.946223989642e-10
1420613421.875,1420.613421875,8.909368032278e-10
1420614007.812,1420.614007812,8.989794440391e-10
1420614593.750,1420.614593750,8.993946407598e-10
1420615179.688,1420.615179687,8.944246124147e-10
1420615765.625,1420.615765625,9.163343283997e-10
1420616351.562,1420.616351563,9.205111166263e-10
1420616937.500,1420.616937500,8.778816390331e-10
1420617523.438,1420.617523438,8.725436328414e-10
1420618109.375,1420.618109375,8.567666223278e-10
1420618695.312,1420.618695312,8.664948981569e-10
1420619281.250,1420.619281250,9.024155355069e-10
1420619867.188,1420.619867187,9.106490908070e-10
1420620453.125,1420.620453125,8.980566903977e-10
1420621039.062,1420.621039062,8.991381625535e-10
1420621625.000,1420.621625000,8.794457223756e-10
1420622210.938,1420.622210938,8.626250912514e-10
1420622796.875,1420.622796875,8.972888442088e-10
1420623382.812,1420.623382813,9.126323131730e-10
1420623968.750,1420.623968750,8.956893080035e-10
1420624554.688,1420.624554687,9.153223352533e-10
1420625140.625,1420.625140625,8.960479462542e-10
1420625726.562,1420.625726562,8.837320435580e-10
1420626312.500,1420.626312500,8.767636409640e-10
1420626898.438,1420.626898437,8.446382556139e-10
1420627484.375,1420.627484375,8.859911171251e-10
1420628070.312,1420.628070313,8.978523133591e-10
1420628656.250,1420.628656250,8.824632715555e-10
1420629242.188,1420.629242188,8.847798988796e-10
1420629828.125,1420.629828125,8.985163901990e-10
1420630414.062,1420.630414062,9.053864193971e-10
1420631000.000,1420.631000000,8.725858738365e-10
1420631585.938,1420.631585937,8.756885536888e-10
1420632171.875,1420.632171875,8.812657688734e-10
1420632757.812,1420.632757812,8.566429441460e-10
1420633343.750,1420.633343750,8.749589158539e-10
1420633929.688,1420.633929688,8.887480984188e-10
1420634515.625,1420.634515625,8.620288319314e-10
1420635101.562,1420.635101563,8.682758102518e-10
1420635687.500,1420.635687500,8.659205666008e-10
1420636273.438,1420.636273437,8.624230801837e-10
1420636859.375,1420.636859375,8.634627459787e-10
1420637445.312,1420.637445312,8.789773054804e-10
1420638031.250,1420.638031250,8.639676773972e-10
1420638617.188,1420.638617187,8.505017571515e-10
1420639203.125,1420.639203125,8.635969032951e-10
1420639789.062,1420.639789063,8.894468372562e-10
1420640375.000,1420.640375000,9.028152166100e-10
1420640960.938,1420.640960938,8.963837874152e-10
1420641546.875,1420.641546875,9.062881100656e-10
1420642132.812,1420.642132812,8.973474235160e-10
1420642718.750,1420.642718750,8.852275447860e-10
1420643304.688,1420.643304687,8.781550755305e-10
1420643890.625,1420.643890625,8.924678280360e-10
1420644476.562,1420.644476562,8.816023625331e-10
1420645062.500,1420.645062500,8.816446753021e-10
1420645648.438,1420.645648438,8.632383136807e-10
1420646234.375,1420.646234375,8.535003438410e-10
1420646820.312,1420.646820313,8.658001535352e-10
1420647406.250,1420.647406250,8.832615806060e-10
1420647992.188,1420.647992187,8.630103987988e-10
1420648578.125,1420.648578125,8.578410147078e-10
1420649164.062,1420.649164062,8.670420376630e-10
1420649750.000,1420.649750000,8.529765639971e-10
1420650335.938,1420.650335937,8.574827489179e-10
1420650921.875,1420.650921875,8.850899794052e-10
1420651507.812,1420.651507813,8.921161166936e-10
1420652093.750,1420.652093750,9.113482526120e-10
1420652679.688,1420.652679688,8.837448744865e-10
1420653265.625,1420.653265625,8.695660434941e-10
1420653851.562,1420.653851562,8.795101938291e-10
1420654437.500,1420.654437500,8.542640085558e-10
1420655023.438,1420.655023437,8.460783058408e-10
1420655609.375,1420.655609375,8.577281348423e-10
1420656195.312,1420.656195312,8.722083112406e-10
1420656781.250,1420.656781250,8.839596193786e-10
1420657367.188,1420.657367188,8.600424872488e-10
1420657953.125,1420.657953125,8.616068337538e-10
1420658539.062,1420.658539063,8.365434227727e-10
1420659125.000,1420.659125000,8.540771398264e-10
1420659710.938,1420.659710937,8.720911273989e-10
1420660296.875,1420.660296875,8.622927468083e-10
1420660882.812,1420.660882812,8.775742011436e-10
1420661468.750,1420.661468750,8.584377984192e-10
1420662054.688,1420.662054687,8.610206613424e-10
1420662640.625,1420.662640625,8.559356987985e-10
1420663226.562,1420.663226563,8.471176204108e-10
1420663812.500,1420.663812500,8.606550910032e-10
1420664398.438,1420.664398438,8.689249509040e-10
1420664984.375,1420.664984375,8.607971647710e-10
1420665570.312,1420.665570312,8.713588092411e-10
1420666156.250,1420.666156250,8.744813831622e-10
1420666742.188,1420.666742187,8.692445998194e-10
1420667328.125,1420.667328125,8.699251884558e-10
1420667914.062,1420.667914062,8.536363775145e-10
1420668500.000,1420.668500000,8.594144876968e-10
1420669085.938,1420.669085938,8.632333657220e-10
1420669671.875,1420.669671875,8.522521390566e-10
1420670257.812,1420.670257813,8.579007561289e-10
1420670843.750,1420.670843750,8.619408391006e-10
1420671429.688,1420.671429687,8.522408945127e-10
1420672015.625,1420.672015625,8.475413864709e-10
1420672601.562,1420.672601562,8.396334894829e-10
1420673187.500,1420.673187500,8.428213782587e-10
1420673773.438,1420.673773437,8.743753110389e-10
1420674359.375,1420.674359375,8.771303697950e-10
1420674945.312,1420.674945313,8.558910412879e-10
1420675531.250,1420.675531250,8.552125462525e-10
1420676117.188,1420.676117188,8.653665814565e-10
1420676703.125,1420.676703125,8.669628570848e-10
1420677289.062,1420.677289062,8.608709798375e-10
1420677875.000,1420.677875000,8.409654185715e-10
1420678460.938,1420.678460937,8.660504938742e-10
1420679046.875,1420.679046875,8.798836910989e-10
1420679632.812,1420.679632812,8.688532260123e-10
1420680218.750,1420.680218750,8.574262362865e-10
1420680804.688,1420.680804688,8.348727497355e-10
1420681390.625,1420.681390625,8.405314083385e-10
1420681976.562,1420.681976563,8.234629013527e-10
1420682562.500,1420.682562500,8.236932190761e-10
1420683148.438,1420.683148437,8.654384624413e-10
1420683734.375,1420.683734375,8.556824102995e-10
1420684320.312,1420.684320312,8.459831785577e-10
1420684906.250,1420.684906250,8.498796064541e-10
1420685492.188,1420.685492187,8.485813740597e-10
1420686078.125,1420.686078125,8.357357977000e-10
1420686664.062,1420.686664063,8.510710139852e-10
1420687250.000,1420.687250000,8.534977975202e-10
1420687835.938,1420.687835938,8.282920471245e-10
1420688421.875,1420.688421875,8.508628119385e-10
1420689007.812,1420.689007812,8.513698920029e-10
1420689593.750,1420.689593750,8.412423737723e-10
1420690179.688,1420.690179687,8.413030816844e-10
1420690765.625,1420.690765625,8.377280664865e-10
1420691351.562,1420.691351562,8.330534667075e-10
1420691937.500,1420.691937500,8.543256488852e-10
1420692523.438,1420.692523438,8.533681575055e-10
1420693109.375,1420.693109375,8.553499271460e-10
1420693695.312,1420.693695313,8.367224535612e-10
1420694281.250,1420.694281250,8.388661401728e-10
1420694867.188,1420.694867187,8.392024087821e-10
1420695453.125,1420.695453125,8.513507650111e-10
1420696039.062,1420.696039062,8.960489652532e-10
1420696625.000,1420.696625000,8.620070514659e-10
1420697210.938,1420.697210937,8.383344617540e-10
1420697796.875,1420.697796875,8.465851145923e-10
1420698382.812,1420.698382813,8.217182787407e-10
1420698968.750,1420.698968750,8.115261074300e-10
1420699554.688,1420.699554688,8.017410064218e-10
1420700140.625,1420.700140625,8.236488907756e-10
1420700726.562,1420.700726562,8.357137100402e-10
1420701312.500,1420.701312500,8.484811860742e-10
1420701898.438,1420.701898437,8.343565167822e-10
1420702484.375,1420.702484375,8.338448991687e-10
1420703070.312,1420.703070312,8.478039438532e-10
1420703656.250,1420.703656250,8.654529802378e-10
1420704242.188,1420.704242188,8.432194879150e-10
1420704828.125,1420.704828125,8.165060774460e-10
1420705414.062,1420.705414063,8.094275763521e-10
1420706000.000,1420.706000000,8.444800291871e-10
1420706585.938,1420.706585937,8.240334536029e-10
1420707171.875,1420.707171875,8.319444602700e-10
1420707757.812,1420.707757812,8.378796329159e-10
1420708343.750,1420.708343750,8.380644741202e-10
1420708929.688,1420.708929687,8.145753694118e-10
1420709515.625,1420.709515625,8.478569199475e-10
1420710101.562,1420.710101563,8.453885862672e-10
1420710687.500,1420.710687500,8.438288455734e-10
1420711273.438,1420.711273438,8.657302344078e-10
1420711859.375,1420.711859375,8.637548049236e-10
1420712445.312,1420.712445312,8.421186112961e-10
1420713031.250,1420.713031250,8.348560909303e-10
1420713617.188,1420.713617187,8.201561717032e-10
1420714203.125,1420.714203125,8.265394378217e-10
1420714789.062,1420.714789062,8.547064286710e-10
1420715375.000,1420.715375000,8.611515002408e-10
1420715960.938,1420.715960938,8.260451218829e-10
1420716546.875,1420.716546875,8.384293695898e-10
1420717132.812,1420.717132813,8.545536826397e-10
1420717718.750,1420.717718750,8.412065238536e-10
1420718304.688,1420.718304687,8.185571585893e-10
1420718890.625,1420.718890625,8.089237733280e-10
1420719476.562,1420.719476562,8.347663807380e-10
1420720062.500,1420.720062500,8.462709780053e-10
1420720648.438,1420.720648437,8.344934884879e-10
1420721234.375,1420.721234375,8.499522563274e-10
1420721820.312,1420.721820313,8.354443874613e-10
1420722406.250,1420.722406250,8.370153319130e-10
1420722992.188,1420.722992188,8.392507519217e-10
1420723578.125,1420.723578125,8.289378361299e-10
1420724164.062,1420.724164062,8.306085768171e-10
1420724750.000,1420.724750000,8.416905008335e-10
1420725335.938,1420.725335937,8.642672125804e-10
1420725921.875,1420.725921875,8.372185740200e-10
1420726507.812,1420.726507812,8.225658238824e-10
1420727093.750,1420.727093750,8.180011755972e-10
1420727679.688,1420.727679688,8.404890358571e-10
1420728265.625,1420.728265625,8.496121451528e-10
1420728851.562,1420.728851563,8.616479481496e-10
1420729437.500,1420.729437500,8.340477454604e-10
1420730023.438,1420.730023437,8.177998017474e-10
1420730609.375,1420.730609375,8.184885618773e-10
1420731195.312,1420.731195312,8.140242241989e-10
1420731781.250,1420.731781250,8.215814850286e-10
1420732367.188,1420.732367187,8.295636015767e-10
1420732953.125,1420.732953125,8.332944127260e-10
1420733539.062,1420.733539063,8.194688081790e-10
1420734125.000,1420.734125000,8.563936870504e-10
1420734710.938,1420.734710938,8.346113083723e-10
1420735296.875,1420.735296875,8.145275096857e-10
1420735882.812,1420.735882812,8.184223413201e-10
1420736468.750,1420.736468750,8.232529246881e-10
1420737054.688,1420.737054687,8.395401275667e-10
1420737640.625,1420.737640625,8.307483495364e-10
1420738226.562,1420.738226562,8.170875588823e-10
1420738812.500,1420.738812500,8.423035662155e-10
1420739398.438,1420.739398438,8.487098069980e-10
1420739984.375,1420.739984375,8.400830324159e-10
1420740570.312,1420.740570313,8.111982944619e-10
1420741156.250,1420.741156250,8.063634075839e-10
1420741742.188,1420.741742187,8.127339081418e-10
1420742328.125,1420.742328125,8.407760804360e-10
1420742914.062,1420.742914062,8.381405073064e-10
1420743500.000,1420.743500000,8.387058303459e-10
1420744085.938,1420.744085937,8.208761160654e-10
1420744671.875,1420.744671875,8.091047928365e-10
1420745257.812,1420.745257813,8.224408379101e-10
1420745843.750,1420.745843750,8.225715718103e-10
1420746429.688,1420.746429688,8.129930392818e-10
1420747015.625,1420.747015625,8.155095349760e-10
1420747601.562,1420.747601562,8.212285630407e-10
1420748187.500,1420.748187500,8.500794165495e-10
1420748773.438,1420.748773437,8.412806011268e-10
1420749359.375,1420.749359375,8.185780232579e-10
1420749945.312,1420.749945312,7.911712779292e-10
1420750531.250,1420.750531250,8.089487138445e-10
1420751117.188,1420.751117188,8.216200737069e-10
1420751703.125,1420.751703125,8.237569793489e-10
1420752289.062,1420.752289063,8.382750755297e-10
1420752875.000,1420.752875000,8.398156983554e-10
1420753460.938,1420.753460937,8.282518371485e-10
1420754046.875,1420.754046875,8.040547532154e-10
1420754632.812,1420.754632812,7.973151044075e-10
1420755218.750,1420.755218750,8.032226279192e-10
1420755804.688,1420.755804687,8.282962873379e-10
1420756390.625,1420.756390625,8.114263886366e-10
1420756976.562,1420.756976563,8.186380147102e-10
1420757562.500,1420.757562500,8.344960313074e-10
1420758148.438,1420.758148438,8.021709991174e-10
1420758734.375,1420.758734375,7.948111380083e-10
1420759320.312,1420.759320312,7.946673975621e-10
1420759906.250,1420.759906250,8.009070489445e-10
1420760492.188,1420.760492187,8.028323352223e-10
1420761078.125,1420.761078125,8.388435375701e-10
1420761664.062,1420.761664062,8.450881653013e-10
1420762250.000,1420.762250000,8.337807632676e-10
1420762835.938,1420.762835938,8.212411917171e-10
