# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:32.823114+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421208929.688,1421.208929687,9.278465014736e-10
1421209515.625,1421.209515625,9.276891798631e-10
1421210101.562,1421.210101563,9.201786008020e-10
1421210687.500,1421.210687500,9.298163490249e-10
1421211273.438,1421.211273438,9.227840889815e-10
1421211859.375,1421.211859375,9.297522970097e-10
1421212445.312,1421.212445312,9.338308040055e-10
1421213031.250,1421.213031250,9.230909545730e-10
1421213617.188,1421.213617187,9.486417093409e-10
1421214203.125,1421.214203125,9.389367602411e-10
1421214789.062,1421.214789062,9.434585581281e-10
1421215375.000,1421.215375000,9.421965392504e-10
1421215960.938,1421.215960938,9.170247688879e-10
1421216546.875,1421.216546875,9.236166464524e-10
1421217132.812,1421.217132813,9.317168341600e-10
1421217718.750,1421.217718750,9.377731342355e-10
1421218304.688,1421.218304687,9.275854185474e-10
1421218890.625,1421.218890625,9.295041735742e-10
1421219476.562,1421.219476562,9.329197138623e-10
1421220062.500,1421.220062500,9.409120972170e-10
1421220648.438,1421.220648437,9.461887274826e-10
1421221234.375,1421.221234375,9.553086615255e-10
1421221820.312,1421.221820313,9.547366183450e-10
1421222406.250,1421.222406250,9.265697319029e-10
1421222992.188,1421.222992188,9.395374553500e-10
1421223578.125,1421.223578125,9.352445429443e-10
1421224164.062,1421.224164062,9.081136334240e-10
1421224750.000,1421.224750000,9.265891937302e-10
1421225335.938,1421.225335937,9.136049103876e-10
1421225921.875,1421.225921875,9.050444002096e-10
1421226507.812,1421.226507812,9.375461882846e-10
1421227093.750,1421.227093750,9.441903608220e-10
1421227679.688,1421.227679688,9.433995760178e-10
1421228265.625,1421.228265625,9.171810068986e-10
1421228851.562,1421.228851563,9.065396038701e-10
1421229437.500,1421.229437500,9.364828219284e-10
1421230023.438,1421.230023437,9.232678628338e-10
1421230609.375,1421.230609375,9.122345064946e-10
1421231195.312,1421.231195312,9.277846928991e-10
1421231781.250,1421.231781250,9.386517587227e-10
1421232367.188,1421.232367187,9.358968820148e-10
1421232953.125,1421.232953125,9.204730628026e-10
1421233539.062,1421.233539063,9.389303222818e-10
1421234125.000,1421.234125000,9.490621606048e-10
1421234710.938,1421.234710938,9.282992737943e-10
1421235296.875,1421.235296875,9.324417713308e-10
1421235882.812,1421.235882812,9.066769128797e-10
1421236468.750,1421.236468750,9.218074880551e-10
1421237054.688,1421.237054687,9.129314365854e-10
1421237640.625,1421.237640625,9.216262658024e-10
1421238226.562,1421.238226562,9.089178307105e-10
1421238812.500,1421.238812500,9.271269393676e-10
1421239398.438,1421.239398438,9.014502622846e-10
1421239984.375,1421.239984375,8.951994202253e-10
1421240570.312,1421.240570313,8.992825520721e-10
1421241156.250,1421.241156250,9.168648446349e-10
1421241742.188,1421.241742187,9.080051408173e-10
1421242328.125,1421.242328125,9.006520114004e-10
1421242914.062,1421.242914062,9.128143375826e-10
1421243500.000,1421.243500000,9.037521073341e-10
1421244085.938,1421.244085937,9.028665252054e-10
1421244671.875,1421.244671875,9.253209866266e-10
1421245257.812,1421.245257813,9.232754242171e-10
1421245843.750,1421.245843750,9.234418133460e-10
1421246429.688,1421.246429688,9.043155764105e-10
1421247015.625,1421.247015625,9.338340087913e-10
1421247601.562,1421.247601562,9.513008165996e-10
1421248187.500,1421.248187500,9.337968752684e-10
1421248773.438,1421.248773437,9.359188115389e-10
1421249359.375,1421.249359375,9.357065945845e-10
1421249945.312,1421.249945312,9.073554575024e-10
1421250531.250,1421.250531250,9.203902558181e-10
1421251117.188,1421.251117188,9.386961915262e-10
1421251703.125,1421.251703125,9.030982915347e-10
1421252289.062,1421.252289063,9.036769244113e-10
1421252875.000,1421.252875000,9.356526414805e-10
1421253460.938,1421.253460937,9.357403789757e-10
1421254046.875,1421.254046875,9.174973304902e-10
1421254632.812,1421.254632812,9.173447570447e-10
1421255218.750,1421.255218750,9.150289111021e-10
1421255804.688,1421.255804687,9.185755565154e-10
1421256390.625,1421.256390625,9.291354186084e-10
1421256976.562,1421.256976563,9.223144117798e-10
1421257562.500,1421.257562500,8.998899612386e-10
1421258148.438,1421.258148438,9.243554114240e-10
1421258734.375,1421.258734375,9.478012369291e-10
1421259320.312,1421.259320312,9.328383022433e-10
1421259906.250,1421.259906250,9.439584746442e-10
1421260492.188,1421.260492187,9.407766366773e-10
1421261078.125,1421.261078125,9.297257629223e-10
1421261664.062,1421.261664062,9.300276500604e-10
1421262250.000,1421.262250000,9.229302095387e-10
1421262835.938,1421.262835938,9.242249267134e-10
1421263421.875,1421.263421875,9.207296115777e-10
1421264007.812,1421.264007813,9.167762243200e-10
1421264593.750,1421.264593750,9.467972636112e-10
1421265179.688,1421.265179687,9.595480546756e-10
1421265765.625,1421.265765625,9.395634868576e-10
1421266351.562,1421.266351562,9.294207352606e-10
1421266937.500,1421.266937500,9.533350276751e-10
1421267523.438,1421.267523437,9.573795039669e-10
1421268109.375,1421.268109375,9.436627995756e-10
1421268695.312,1421.268695313,9.343599808195e-10
1421269281.250,1421.269281250,9.216866826052e-10
1421269867.188,1421.269867188,8.921231632504e-10
1421270453.125,1421.270453125,8.769241694144e-10
1421271039.062,1421.271039062,9.092130402623e-10
1421271625.000,1421.271625000,9.299074215762e-10
1421272210.938,1421.272210937,9.146820350267e-10
1421272796.875,1421.272796875,9.217753651902e-10
1421273382.812,1421.273382812,9.375954704907e-10
1421273968.750,1421.273968750,9.559946851684e-10
1421274554.688,1421.274554688,9.258471353869e-10
1421275140.625,1421.275140625,9.194407426666e-10
1421275726.562,1421.275726563,9.345482324520e-10
1421276312.500,1421.276312500,9.167968580004e-10
1421276898.438,1421.276898437,9.325615242449e-10
1421277484.375,1421.277484375,9.178970215128e-10
1421278070.312,1421.278070312,9.200181282188e-10
1421278656.250,1421.278656250,9.220446446836e-10
1421279242.188,1421.279242187,9.051217085729e-10
1421279828.125,1421.279828125,9.212650120926e-10
1421280414.062,1421.280414063,9.065833948068e-10
1421281000.000,1421.281000000,8.960031168954e-10
1421281585.938,1421.281585938,8.966402772457e-10
1421282171.875,1421.282171875,9.343474476822e-10
1421282757.812,1421.282757812,9.303684390065e-10
1421283343.750,1421.283343750,9.025960190867e-10
1421283929.688,1421.283929687,9.090710093322e-10
1421284515.625,1421.284515625,8.838698946139e-10
1421285101.562,1421.285101562,9.013844835468e-10
1421285687.500,1421.285687500,9.339291094997e-10
1421286273.438,1421.286273438,9.346935514728e-10
1421286859.375,1421.286859375,8.963062060437e-10
1421287445.312,1421.287445313,8.869436736710e-10
1421288031.250,1421.288031250,9.096500613526e-10
1421288617.188,1421.288617187,9.016922890851e-10
1421289203.125,1421.289203125,9.127256310124e-10
1421289789.062,1421.289789062,9.092559060240e-10
1421290375.000,1421.290375000,9.134680200268e-10
1421290960.938,1421.290960937,9.144073964496e-10
1421291546.875,1421.291546875,9.093595997881e-10
1421292132.812,1421.292132813,8.916304986239e-10
1421292718.750,1421.292718750,8.933306305493e-10
1421293304.688,1421.293304688,8.971858901917e-10
1421293890.625,1421.293890625,9.013350421293e-10
1421294476.562,1421.294476562,9.086714897875e-10
1421295062.500,1421.295062500,9.110055988505e-10
1421295648.438,1421.295648437,9.075661740854e-10
1421296234.375,1421.296234375,8.972880323332e-10
1421296820.312,1421.296820312,9.132176865923e-10
1421297406.250,1421.297406250,8.982181689396e-10
1421297992.188,1421.297992188,8.882755749291e-10
1421298578.125,1421.298578125,9.000146281334e-10
1421299164.062,1421.299164063,9.021463260753e-10
1421299750.000,1421.299750000,9.026224544218e-10
1421300335.938,1421.300335937,9.196648450701e-10
1421300921.875,1421.300921875,9.117274501420e-10
1421301507.812,1421.301507812,8.812635872183e-10
1421302093.750,1421.302093750,8.865792299614e-10
1421302679.688,1421.302679687,9.137973760769e-10
1421303265.625,1421.303265625,9.190434551273e-10
1421303851.562,1421.303851563,9.068383826567e-10
1421304437.500,1421.304437500,9.227839410053e-10
1421305023.438,1421.305023438,9.192843278282e-10
1421305609.375,1421.305609375,8.996584908648e-10
1421306195.312,1421.306195312,9.038208090464e-10
1421306781.250,1421.306781250,9.112679519358e-10
1421307367.188,1421.307367187,9.043825219235e-10
1421307953.125,1421.307953125,8.864959524304e-10
1421308539.062,1421.308539062,8.976513295170e-10
1421309125.000,1421.309125000,8.973096467425e-10
1421309710.938,1421.309710938,8.854467430475e-10
1421310296.875,1421.310296875,9.047357849185e-10
1421310882.812,1421.310882813,9.106419672984e-10
1421311468.750,1421.311468750,9.046480043489e-10
1421312054.688,1421.312054687,8.874884522974e-10
1421312640.625,1421.312640625,8.913155099272e-10
1421313226.562,1421.313226562,9.059186552801e-10
1421313812.500,1421.313812500,9.138494589604e-10
1421314398.438,1421.314398437,9.324531715832e-10
1421314984.375,1421.314984375,9.181407003224e-10
1421315570.312,1421.315570313,8.992603994757e-10
1421316156.250,1421.316156250,8.902243554739e-10
1421316742.188,1421.316742188,8.987021846361e-10
1421317328.125,1421.317328125,8.958713993161e-10
1421317914.062,1421.317914062,9.190059593002e-10
1421318500.000,1421.318500000,9.241166112831e-10
1421319085.938,1421.319085937,9.038566221813e-10
1421319671.875,1421.319671875,9.252803945260e-10
1421320257.812,1421.320257812,9.152016674139e-10
1421320843.750,1421.320843750,8.726811466140e-10
1421321429.688,1421.321429688,8.995939865128e-10
1421322015.625,1421.322015625,9.188515185679e-10
1421322601.562,1421.322601563,9.045879979680e-10
1421323187.500,1421.323187500,8.744927538608e-10
1421323773.438,1421.323773437,8.728041460901e-10
1421324359.375,1421.324359375,8.791536390708e-10
1421324945.312,1421.324945312,9.011835626751e-10
1421325531.250,1421.325531250,9.068757729109e-10
1421326117.188,1421.326117187,9.002350903410e-10
1421326703.125,1421.326703125,9.027444046440e-10
1421327289.062,1421.327289063,9.011085940954e-10
1421327875.000,1421.327875000,8.575267010844e-10
1421328460.938,1421.328460938,8.690141977995e-10
1421329046.875,1421.329046875,8.807560082889e-10
1421329632.812,1421.329632812,8.871874359839e-10
1421330218.750,1421.330218750,8.962359039327e-10
1421330804.688,1421.330804687,9.050696213398e-10
1421331390.625,1421.331390625,8.949553865456e-10
1421331976.562,1421.331976562,8.720079699365e-10
1421332562.500,1421.332562500,8.687913485218e-10
1421333148.438,1421.333148438,8.951947025862e-10
1421333734.375,1421.333734375,8.932601731017e-10
1421334320.312,1421.334320313,8.679343075018e-10
1421334906.250,1421.334906250,8.584385032898e-10
1421335492.188,1421.335492187,8.677932037319e-10
1421336078.125,1421.336078125,9.096714819574e-10
1421336664.062,1421.336664062,9.119260610508e-10
1421337250.000,1421.337250000,9.067245585636e-10
1421337835.938,1421.337835937,9.090967817840e-10
1421338421.875,1421.338421875,9.104256533142e-10
1421339007.812,1421.339007813,8.905335539107e-10
1421339593.750,1421.339593750,8.858961997168e-10
1421340179.688,1421.340179688,8.774526263585e-10
1421340765.625,1421.340765625,8.711429092643e-10
1421341351.562,1421.341351562,8.663372683339e-10
1421341937.500,1421.341937500,8.728338267269e-10
1421342523.438,1421.342523437,8.823358414697e-10
1421343109.375,1421.343109375,8.637547843456e-10
1421343695.312,1421.343695312,8.644990144800e-10
1421344281.250,1421.344281250,8.545534668608e-10
1421344867.188,1421.344867188,8.726372434270e-10
1421345453.125,1421.345453125,8.825832445213e-10
1421346039.062,1421.346039063,8.913676220494e-10
1421346625.000,1421.346625000,8.888067826271e-10
1421347210.938,1421.347210937,9.018409342150e-10
1421347796.875,1421.347796875,8.878754171731e-10
1421348382.812,1421.348382812,8.705553351746e-10
1421348968.750,1421.348968750,9.014870545126e-10
1421349554.688,1421.349554687,8.973558054257e-10
1421350140.625,1421.350140625,8.734553023037e-10
1421350726.562,1421.350726563,8.716293581961e-10
1421351312.500,1421.351312500,8.667537639545e-10
1421351898.438,1421.351898438,8.696996997024e-10
1421352484.375,1421.352484375,8.671683708926e-10
1421353070.312,1421.353070312,8.690522507444e-10
1421353656.250,1421.353656250,8.672840748957e-10
1421354242.188,1421.354242187,8.716401789569e-10
1421354828.125,1421.354828125,8.686156366136e-10
1421355414.062,1421.355414062,8.767220908435e-10
1421356000.000,1421.356000000,8.605280147350e-10
1421356585.938,1421.356585938,8.806914080568e-10
1421357171.875,1421.357171875,9.055824924500e-10
1421357757.812,1421.357757813,8.898646568530e-10
1421358343.750,1421.358343750,8.800465269507e-10
1421358929.688,1421.358929687,8.536392290156e-10
1421359515.625,1421.359515625,8.829989663344e-10
1421360101.562,1421.360101562,8.944707885861e-10
1421360687.500,1421.360687500,8.711088818079e-10
1421361273.438,1421.361273437,8.720792908571e-10
1421361859.375,1421.361859375,8.663270240253e-10
1421362445.312,1421.362445313,8.770969170008e-10
1421363031.250,1421.363031250,8.812821442906e-10
1421363617.188,1421.363617188,8.693086024150e-10
1421364203.125,1421.364203125,8.903538822658e-10
1421364789.062,1421.364789062,9.043433589501e-10
1421365375.000,1421.365375000,8.885282644940e-10
1421365960.938,1421.365960937,8.927817729072e-10
1421366546.875,1421.366546875,8.767245456925e-10
1421367132.812,1421.367132812,8.791224823946e-10
1421367718.750,1421.367718750,8.686928424509e-10
1421368304.688,1421.368304688,8.711863584581e-10
1421368890.625,1421.368890625,8.780996651287e-10
1421369476.562,1421.369476563,8.622483012982e-10
1421370062.500,1421.370062500,8.681677996313e-10
1421370648.438,1421.370648437,8.569974013035e-10
1421371234.375,1421.371234375,8.676599734061e-10
1421371820.312,1421.371820312,8.690011142916e-10
1421372406.250,1421.372406250,8.650602495729e-10
1421372992.188,1421.372992187,8.843396882310e-10
1421373578.125,1421.373578125,8.856641241105e-10
1421374164.062,1421.374164063,8.672467895282e-10
1421374750.000,1421.374750000,8.880826546132e-10
1421375335.938,1421.375335938,8.963498097958e-10
1421375921.875,1421.375921875,8.661945148458e-10
1421376507.812,1421.376507812,8.538373988640e-10
1421377093.750,1421.377093750,8.598171648218e-10
1421377679.688,1421.377679687,8.809943902524e-10
1421378265.625,1421.378265625,8.548580331371e-10
1421378851.562,1421.378851562,8.489772808262e-10
1421379437.500,1421.379437500,8.765412220562e-10
1421380023.438,1421.380023438,8.772410845563e-10
1421380609.375,1421.380609375,8.521844553018e-10
1421381195.312,1421.381195313,8.364939046687e-10
1421381781.250,1421.381781250,8.520636331177e-10
1421382367.188,1421.382367187,8.682347668534e-10
1421382953.125,1421.382953125,8.534120979210e-10
1421383539.062,1421.383539062,8.513148666877e-10
1421384125.000,1421.384125000,8.769529021481e-10
1421384710.938,1421.384710937,8.773333270156e-10
1421385296.875,1421.385296875,8.771236133830e-10
1421385882.812,1421.385882813,8.921574378851e-10
1421386468.750,1421.386468750,8.716892433700e-10
1421387054.688,1421.387054688,8.803964014511e-10
1421387640.625,1421.387640625,8.694975796475e-10
1421388226.562,1421.388226562,8.646173161887e-10
1421388812.500,1421.388812500,8.644379627698e-10
1421389398.438,1421.389398437,8.727707105571e-10
1421389984.375,1421.389984375,8.512123069442e-10
1421390570.312,1421.390570312,8.514005758999e-10
1421391156.250,1421.391156250,8.541836650609e-10
1421391742.188,1421.391742188,8.697179166497e-10
1421392328.125,1421.392328125,8.767642166083e-10
1421392914.062,1421.392914063,8.363647220940e-10
1421393500.000,1421.393500000,8.304851710046e-10
1421394085.938,1421.394085937,8.310912801662e-10
1421394671.875,1421.394671875,8.673088154398e-10
1421395257.812,1421.395257812,8.624269578863e-10
1421395843.750,1421.395843750,8.647171516771e-10
1421396429.688,1421.396429687,8.694566094359e-10
1421397015.625,1421.397015625,8.636388898818e-10
1421397601.562,1421.397601563,8.700951423334e-10
1421398187.500,1421.398187500,8.838453469847e-10
1421398773.438,1421.398773438,8.556364962500e-10
1421399359.375,1421.399359375,8.445956298859e-10
1421399945.312,1421.399945312,8.342111507549e-10
1421400531.250,1421.400531250,8.454074047077e-10
1421401117.188,1421.401117187,8.530072558858e-10
1421401703.125,1421.401703125,8.770496034753e-10
1421402289.062,1421.402289062,8.654629551928e-10
1421402875.000,1421.402875000,8.279860709414e-10
1421403460.938,1421.403460938,8.401076651902e-10
1421404046.875,1421.404046875,8.631107998486e-10
1421404632.812,1421.404632813,8.582850154109e-10
1421405218.750,1421.405218750,8.713161258941e-10
1421405804.688,1421.405804687,8.749220021224e-10
1421406390.625,1421.406390625,8.638048954469e-10
1421406976.562,1421.406976562,8.228738704084e-10
1421407562.500,1421.407562500,8.414515296169e-10
1421408148.438,1421.408148437,8.494420598386e-10
1421408734.375,1421.408734375,8.466582808208e-10
1421409320.312,1421.409320313,8.402945056561e-10
1421409906.250,1421.409906250,8.530988692065e-10
1421410492.188,1421.410492188,8.427499080264e-10
1421411078.125,1421.411078125,8.273116970868e-10
1421411664.062,1421.411664062,8.465726545696e-10
1421412250.000,1421.412250000,8.617822986808e-10
1421412835.938,1421.412835937,8.563467799155e-10
1421413421.875,1421.413421875,8.506624362567e-10
1421414007.812,1421.414007812,8.338193855196e-10
1421414593.750,1421.414593750,8.150272022700e-10
1421415179.688,1421.415179688,8.196527685358e-10
1421415765.625,1421.415765625,8.473646591285e-10
1421416351.562,1421.416351563,8.345015757539e-10
1421416937.500,1421.416937500,8.459069408153e-10
1421417523.438,1421.417523437,8.375318710962e-10
1421418109.375,1421.418109375,8.401664243337e-10
1421418695.312,1421.418695312,8.610082169314e-10
1421419281.250,1421.419281250,8.492059045108e-10
1421419867.188,1421.419867187,8.221858946654e-10
1421420453.125,1421.420453125,8.250024171914e-10
1421421039.062,1421.421039063,8.413772168909e-10
1421421625.000,1421.421625000,8.451970102851e-10
1421422210.938,1421.422210938,8.532881528365e-10
1421422796.875,1421.422796875,8.586878450850e-10
1421423382.812,1421.423382812,8.532407064298e-10
1421423968.750,1421.423968750,8.400360415069e-10
1421424554.688,1421.424554687,8.262275575053e-10
1421425140.625,1421.425140625,8.379056072690e-10
1421425726.562,1421.425726562,8.458353199526e-10
1421426312.500,1421.426312500,8.455552157143e-10
1421426898.438,1421.426898438,8.396029080734e-10
1421427484.375,1421.427484375,8.299689844384e-10
1421428070.312,1421.428070313,8.525236708926e-10
1421428656.250,1421.428656250,8.320767346988e-10
1421429242.188,1421.429242187,8.233390398322e-10
1421429828.125,1421.429828125,8.225951915555e-10
1421430414.062,1421.430414062,8.402155678964e-10
1421431000.000,1421.431000000,8.502554006577e-10
1421431585.938,1421.431585937,8.506531909023e-10
1421432171.875,1421.432171875,8.465701712845e-10
1421432757.812,1421.432757813,8.264705660529e-10
1421433343.750,1421.433343750,8.317076228127e-10
1421433929.688,1421.433929688,8.200783914918e-10
1421434515.625,1421.434515625,8.241737015816e-10
1421435101.562,1421.435101562,8.543365274821e-10
1421435687.500,1421.435687500,8.368981419369e-10
1421436273.438,1421.436273437,8.170169623151e-10
1421436859.375,1421.436859375,8.241540238705e-10
1421437445.312,1421.437445312,8.326119733021e-10
1421438031.250,1421.438031250,8.073492206493e-10
1421438617.188,1421.438617188,8.313123859385e-10
1421439203.125,1421.439203125,8.427352785726e-10
1421439789.062,1421.439789063,8.506067866138e-10
1421440375.000,1421.440375000,8.165614389333e-10
1421440960.938,1421.440960937,8.168410709689e-10
1421441546.875,1421.441546875,8.398356291485e-10
1421442132.812,1421.442132812,8.400252012195e-10
1421442718.750,1421.442718750,8.390993110730e-10
1421443304.688,1421.443304687,8.206967923509e-10
1421443890.625,1421.443890625,8.017874484875e-10
1421444476.562,1421.444476563,8.101941266741e-10
1421445062.500,1421.445062500,8.406123397615e-10
1421445648.438,1421.445648438,8.408296122314e-10
1421446234.375,1421.446234375,8.350447723811e-10
1421446820.312,1421.446820312,8.434537830118e-10
1421447406.250,1421.447406250,8.349382493667e-10
1421447992.188,1421.447992187,8.238839137627e-10
1421448578.125,1421.448578125,8.363524424907e-10
1421449164.062,1421.449164062,7.945754071917e-10
1421449750.000,1421.449750000,7.980882472051e-10
1421450335.938,1421.450335938,8.361213731337e-10
1421450921.875,1421.450921875,8.535257330052e-10
1421451507.812,1421.451507813,8.415431685477e-10
1421452093.750,1421.452093750,8.448286203786e-10
1421452679.688,1421.452679687,8.312077865299e-10
1421453265.625,1421.453265625,8.315805054570e-10
1421453851.562,1421.453851562,8.394880390471e-10
1421454437.500,1421.454437500,8.218128209823e-10
1421455023.438,1421.455023437,8.242644310290e-10
1421455609.375,1421.455609375,8.206724962446e-10
1421456195.312,1421.456195313,8.060372306995e-10
1421456781.250,1421.456781250,8.149112391712e-10
1421457367.188,1421.457367188,8.265319684178e-10
1421457953.125,1421.457953125,8.214539949960e-10
1421458539.062,1421.458539062,8.419989663192e-10
1421459125.000,1421.459125000,8.089052785962e-10
1421459710.938,1421.459710937,7.974660710619e-10
1421460296.875,1421.460296875,8.078343259225e-10
1421460882.812,1421.460882812,8.173014396709e-10
1421461468.750,1421.461468750,8.306819725083e-10
1421462054.688,1421.462054688,8.166526662300e-10
1421462640.625,1421.462640625,8.228128842165e-10
1421463226.562,1421.463226563,8.338311786708e-10
1421463812.500,1421.463812500,8.125101007398e-10
1421464398.438,1421.464398437,8.090010594708e-10
1421464984.375,1421.464984375,8.243765442566e-10
1421465570.312,1421.465570312,8.180742174139e-10
1421466156.250,1421.466156250,8.077667325144e-10
1421466742.188,1421.466742187,8.170787803261e-10
1421467328.125,1421.467328125,8.053910268869e-10
1421467914.062,1421.467914063,8.010285985794e-10
1421468500.000,1421.468500000,7.923937920494e-10
1421469085.938,1421.469085938,7.923807060960e-10
1421469671.875,1421.469671875,8.018500839412e-10
1421470257.812,1421.470257812,8.153986222986e-10
1421470843.750,1421.470843750,8.248016987136e-10
1421471429.688,1421.471429687,7.933808411870e-10
1421472015.625,1421.472015625,7.867621502916e-10
1421472601.562,1421.472601562,8.022140356966e-10
1421473187.500,1421.473187500,8.158012831787e-10
1421473773.438,1421.473773438,8.245279870544e-10
1421474359.375,1421.474359375,8.165530174092e-10
1421474945.312,1421.474945313,8.135604884023e-10
1421475531.250,1421.475531250,8.308145252510e-10
1421476117.188,1421.476117187,8.322255811660e-10
1421476703.125,1421.476703125,8.378851236783e-10
1421477289.062,1421.477289062,8.225260428521e-10
1421477875.000,1421.477875000,8.065285694418e-10
1421478460.938,1421.478460937,7.938679241129e-10
1421479046.875,1421.479046875,8.014592025060e-10
1421479632.812,1421.479632813,8.000826123483e-10
1421480218.750,1421.480218750,8.085260926526e-10
1421480804.688,1421.480804688,8.105233417833e-10
1421481390.625,1421.481390625,8.286782860211e-10
1421481976.562,1421.481976562,8.147398906813e-10
1421482562.500,1421.482562500,8.158206796689e-10
1421483148.438,1421.483148437,8.165899650083e-10
1421483734.375,1421.483734375,8.018726001776e-10
1421484320.312,1421.484320312,7.950941841456e-10
1421484906.250,1421.484906250,8.011547628995e-10
1421485492.188,1421.485492188,8.076192167971e-10
1421486078.125,1421.486078125,8.077294053961e-10
1421486664.062,1421.486664063,8.199623343455e-10
1421487250.000,1421.487250000,8.084871825841e-10
1421487835.938,1421.487835937,7.981244695145e-10
1421488421.875,1421.488421875,7.733382852158e-10
1421489007.812,1421.489007812,7.924517615144e-10
1421489593.750,1421.489593750,7.913865469347e-10
1421490179.688,1421.490179687,7.999376263059e-10
1421490765.625,1421.490765625,8.078059625437e-10
1421491351.562,1421.491351563,7.902867707630e-10
1421491937.500,1421.491937500,8.059412336401e-10
1421492523.438,1421.492523438,7.901905997953e-10
1421493109.375,1421.493109375,7.948738701604e-10
1421493695.312,1421.493695312,8.071347261716e-10
1421494281.250,1421.494281250,8.021038394320e-10
1421494867.188,1421.494867187,7.829371775191e-10
1421495453.125,1421.495453125,7.692812333961e-10
1421496039.062,1421.496039062,7.732519251940e-10
1421496625.000,1421.496625000,7.844160931650e-10
1421497210.938,1421.497210938,8.011638501280e-10
1421497796.875,1421.497796875,7.999249142370e-10
1421498382.812,1421.498382813,8.143286929487e-10
1421498968.750,1421.498968750,8.138131479912e-10
1421499554.688,1421.499554687,7.940080968831e-10
1421500140.625,1421.500140625,7.709393043940e-10
1421500726.562,1421.500726562,7.836851819465e-10
1421501312.500,1421.501312500,7.951076567116e-10
1421501898.438,1421.501898437,8.083516771649e-10
1421502484.375,1421.502484375,7.963160080974e-10
1421503070.312,1421.503070313,7.918985406033e-10
1421503656.250,1421.503656250,8.130800984858e-10
1421504242.188,1421.504242188,8.037492689344e-10
1421504828.125,1421.504828125,7.936379564104e-10
1421505414.062,1421.505414062,7.951966351623e-10
1421506000.000,1421.506000000,8.198511407331e-10
1421506585.938,1421.506585937,7.994672545982e-10
1421507171.875,1421.507171875,8.020440864745e-10
1421507757.812,1421.507757812,7.989879904476e-10
1421508343.750,1421.508343750,8.115815746566e-10
1421508929.688,1421.508929688,8.142863419080e-10
1421509515.625,1421.509515625,8.018140851718e-10
1421510101.562,1421.510101563,8.040301899268e-10
1421510687.500,1421.510687500,8.038581676104e-10
1421511273.438,1421.511273437,8.078215032089e-10
1421511859.375,1421.511859375,7.929705327244e-10
1421512445.312,1421.512445312,7.964829067618e-10
1421513031.250,1421.513031250,7.945653950628e-10
1421513617.188,1421.513617187,7.890935487260e-10
1421514203.125,1421.514203125,7.857968908989e-10
1421514789.062,1421.514789063,7.977642195410e-10
1421515375.000,1421.515375000,7.918904356177e-10
1421515960.938,1421.515960938,7.966354106077e-10
1421516546.875,1421.516546875,7.875243671610e-10
1421517132.812,1421.517132812,7.691311632730e-10
1421517718.750,1421.517718750,7.830235812130e-10
1421518304.688,1421.518304687,8.176038020858e-10
1421518890.625,1421.518890625,8.135722671100e-10
1421519476.562,1421.519476562,7.938630271485e-10
1421520062.500,1421.520062500,8.035004444984e-10
1421520648.438,1421.520648438,8.163115013210e-10
1421521234.375,1421.521234375,8.059439549127e-10
1421521820.312,1421.521820313,7.886916204501e-10
1421522406.250,1421.522406250,8.022954938213e-10
1421522992.188,1421.522992187,8.154927756523e-10
1421523578.125,1421.523578125,8.140940018557e-10
1421524164.062,1421.524164062,7.801054445758e-10
1421524750.000,1421.524750000,7.873955896315e-10
1421525335.938,1421.525335937,7.771877245822e-10
1421525921.875,1421.525921875,7.812267674454e-10
1421526507.812,1421.526507813,7.866526948075e-10
1421527093.750,1421.527093750,7.952757181685e-10
1421527679.688,1421.527679688,7.909341909059e-10
1421528265.625,1421.528265625,7.939061611318e-10
1421528851.562,1421.528851562,8.019174702418e-10
1421529437.500,1421.529437500,8.046540099151e-10
1421530023.438,1421.530023437,7.928250719340e-10
1421530609.375,1421.530609375,7.956062744203e-10
1421531195.312,1421.531195312,7.905048467354e-10
1421531781.250,1421.531781250,7.810027515310e-10
1421532367.188,1421.532367188,7.968355142917e-10
1421532953.125,1421.532953125,7.771671827036e-10
1421533539.062,1421.533539063,7.889246112500e-10
1421534125.000,1421.534125000,8.038543541402e-10
1421534710.938,1421.534710937,8.054566911870e-10
1421535296.875,1421.535296875,7.991498341026e-10
1421535882.812,1421.535882812,7.869446047832e-10
1421536468.750,1421.536468750,8.004309418479e-10
1421537054.688,1421.537054687,7.855088790358e-10
1421537640.625,1421.537640625,7.862705768394e-10
1421538226.562,1421.538226563,7.898871435331e-10
1421538812.500,1421.538812500,7.780423602420e-10
1421539398.438,1421.539398438,8.036850568848e-10
1421539984.375,1421.539984375,7.926470719539e-10
1421540570.312,1421.540570312,7.800490821265e-10
1421541156.250,1421.541156250,7.960913506071e-10
1421541742.188,1421.541742187,7.908336013235e-10
1421542328.125,1421.542328125,7.925536401133e-10
1421542914.062,1421.542914062,8.104860311210e-10
1421543500.000,1421.543500000,7.807792710221e-10
1421544085.938,1421.544085938,7.591722430945e-10
