# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:16:48.394314+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420431195.312,1420.431195312,9.514791611381e-10
1420431781.250,1420.431781250,9.228585774059e-10
1420432367.188,1420.432367187,9.515884290954e-10
1420432953.125,1420.432953125,9.684818418865e-10
1420433539.062,1420.433539062,9.768472264852e-10
1420434125.000,1420.434125000,9.555535971070e-10
1420434710.938,1420.434710938,9.456833439431e-10
1420435296.875,1420.435296875,9.636369619360e-10
1420435882.812,1420.435882813,9.347815666685e-10
1420436468.750,1420.436468750,9.739799920961e-10
1420437054.688,1420.437054687,9.757948300241e-10
1420437640.625,1420.437640625,9.522162193082e-10
1420438226.562,1420.438226562,9.543650926212e-10
1420438812.500,1420.438812500,9.439026570142e-10
1420439398.438,1420.439398437,9.537150623490e-10
1420439984.375,1420.439984375,9.559822831637e-10
1420440570.312,1420.440570313,9.705273483049e-10
1420441156.250,1420.441156250,9.787498449933e-10
1420441742.188,1420.441742188,9.395969244926e-10
1420442328.125,1420.442328125,9.444427253890e-10
1420442914.062,1420.442914062,9.591182953842e-10
1420443500.000,1420.443500000,9.604215437022e-10
1420444085.938,1420.444085937,9.416646445277e-10
1420444671.875,1420.444671875,9.449531778045e-10
1420445257.812,1420.445257812,9.556535198924e-10
1420445843.750,1420.445843750,9.672745965205e-10
1420446429.688,1420.446429688,9.587713437026e-10
1420447015.625,1420.447015625,9.478788709312e-10
1420447601.562,1420.447601563,9.378338595035e-10
1420448187.500,1420.448187500,9.366058190386e-10
1420448773.438,1420.448773437,9.512204231269e-10
1420449359.375,1420.449359375,9.528026112842e-10
1420449945.312,1420.449945312,9.534596456713e-10
1420450531.250,1420.450531250,9.510509397111e-10
1420451117.188,1420.451117187,9.627849036360e-10
1420451703.125,1420.451703125,9.658428422108e-10
1420452289.062,1420.452289063,9.771756014694e-10
1420452875.000,1420.452875000,9.733211104445e-10
1420453460.938,1420.453460938,9.628733406154e-10
1420454046.875,1420.454046875,9.498834436983e-10
1420454632.812,1420.454632812,9.446567215808e-10
1420455218.750,1420.455218750,9.593179872837e-10
1420455804.688,1420.455804687,9.738189544145e-10
1420456390.625,1420.456390625,9.867584578174e-10
1420456976.562,1420.456976562,9.789449883054e-10
1420457562.500,1420.457562500,9.586943343558e-10
1420458148.438,1420.458148438,9.680692298870e-10
1420458734.375,1420.458734375,9.568241773801e-10
1420459320.312,1420.459320313,9.575598915174e-10
1420459906.250,1420.459906250,9.768352911445e-10
1420460492.188,1420.460492187,9.675891679509e-10
1420461078.125,1420.461078125,9.522256178565e-10
1420461664.062,1420.461664062,9.514236577558e-10
1420462250.000,1420.462250000,9.296230139673e-10
1420462835.938,1420.462835937,9.048414061167e-10
1420463421.875,1420.463421875,9.098131052309e-10
1420464007.812,1420.464007813,9.310134476155e-10
1420464593.750,1420.464593750,9.255976407986e-10
1420465179.688,1420.465179688,9.371561161960e-10
1420465765.625,1420.465765625,9.317558167566e-10
1420466351.562,1420.466351562,9.489464054930e-10
1420466937.500,1420.466937500,9.778431001626e-10
1420467523.438,1420.467523437,9.452502390840e-10
1420468109.375,1420.468109375,9.464738265796e-10
1420468695.312,1420.468695312,9.623320338097e-10
1420469281.250,1420.469281250,9.741208107499e-10
1420469867.188,1420.469867188,9.508103088408e-10
1420470453.125,1420.470453125,9.462818011937e-10
1420471039.062,1420.471039063,9.669964726794e-10
1420471625.000,1420.471625000,9.173033240360e-10
1420472210.938,1420.472210937,9.383423570041e-10
1420472796.875,1420.472796875,9.265955125256e-10
1420473382.812,1420.473382812,9.299857544691e-10
1420473968.750,1420.473968750,9.610272168595e-10
1420474554.688,1420.474554687,9.840017780974e-10
1420475140.625,1420.475140625,9.720833314226e-10
1420475726.562,1420.475726563,9.493735291987e-10
1420476312.500,1420.476312500,9.429330005239e-10
1420476898.438,1420.476898438,9.670235939307e-10
1420477484.375,1420.477484375,9.574676441246e-10
1420478070.312,1420.478070312,9.650201029046e-10
1420478656.250,1420.478656250,9.553760014278e-10
1420479242.188,1420.479242187,9.591250017526e-10
1420479828.125,1420.479828125,9.535984521062e-10
1420480414.062,1420.480414062,9.365375050536e-10
1420481000.000,1420.481000000,9.504279249671e-10
1420481585.938,1420.481585938,9.443271458800e-10
1420482171.875,1420.482171875,9.658425984489e-10
1420482757.812,1420.482757813,9.628032229625e-10
1420483343.750,1420.483343750,9.450232549981e-10
1420483929.688,1420.483929687,9.302236178109e-10
1420484515.625,1420.484515625,9.354708826819e-10
1420485101.562,1420.485101562,9.460507802024e-10
1420485687.500,1420.485687500,9.188837808855e-10
1420486273.438,1420.486273437,9.514108492069e-10
1420486859.375,1420.486859375,9.673293078029e-10
1420487445.312,1420.487445313,9.633360882479e-10
1420488031.250,1420.488031250,9.657772884501e-10
1420488617.188,1420.488617188,9.667684392158e-10
1420489203.125,1420.489203125,9.136684109682e-10
1420489789.062,1420.489789062,9.225752425319e-10
1420490375.000,1420.490375000,9.508899533022e-10
1420490960.938,1420.490960937,9.648579283889e-10
1420491546.875,1420.491546875,9.268245666690e-10
1420492132.812,1420.492132812,9.223500228378e-10
1420492718.750,1420.492718750,9.351665227482e-10
1420493304.688,1420.493304688,9.420100964328e-10
1420493890.625,1420.493890625,9.414961069108e-10
1420494476.562,1420.494476563,9.416667074224e-10
1420495062.500,1420.495062500,9.359388445693e-10
1420495648.438,1420.495648437,9.436929839056e-10
1420496234.375,1420.496234375,9.425285527743e-10
1420496820.312,1420.496820312,9.529264005736e-10
1420497406.250,1420.497406250,9.389044362600e-10
1420497992.188,1420.497992187,9.210786669073e-10
1420498578.125,1420.498578125,9.466918093136e-10
1420499164.062,1420.499164063,9.622466048004e-10
1420499750.000,1420.499750000,9.455707828900e-10
1420500335.938,1420.500335938,9.219678874219e-10
1420500921.875,1420.500921875,9.415455085433e-10
1420501507.812,1420.501507812,9.356444286075e-10
1420502093.750,1420.502093750,9.340293747054e-10
1420502679.688,1420.502679687,9.088808659615e-10
1420503265.625,1420.503265625,9.250126275370e-10
1420503851.562,1420.503851562,9.357077076796e-10
1420504437.500,1420.504437500,9.317751053614e-10
1420505023.438,1420.505023438,9.206369579421e-10
1420505609.375,1420.505609375,9.258828973110e-10
1420506195.312,1420.506195313,9.377009614515e-10
1420506781.250,1420.506781250,9.378050035694e-10
1420507367.188,1420.507367187,9.396979139895e-10
1420507953.125,1420.507953125,9.155049900332e-10
1420508539.062,1420.508539062,9.087599577342e-10
1420509125.000,1420.509125000,8.946358067276e-10
1420509710.938,1420.509710937,9.067298402343e-10
1420510296.875,1420.510296875,9.396331815682e-10
1420510882.812,1420.510882813,9.172190068519e-10
1420511468.750,1420.511468750,9.356115926150e-10
1420512054.688,1420.512054688,9.639032663479e-10
1420512640.625,1420.512640625,9.478925072676e-10
1420513226.562,1420.513226562,9.503530026455e-10
1420513812.500,1420.513812500,9.426845872851e-10
1420514398.438,1420.514398437,9.460218085483e-10
1420514984.375,1420.514984375,9.511684393814e-10
1420515570.312,1420.515570312,9.145660810299e-10
1420516156.250,1420.516156250,9.096746617894e-10
1420516742.188,1420.516742188,9.089704204299e-10
1420517328.125,1420.517328125,9.255768028420e-10
1420517914.062,1420.517914063,9.145389004802e-10
1420518500.000,1420.518500000,9.184474952014e-10
1420519085.938,1420.519085937,9.220177842347e-10
1420519671.875,1420.519671875,9.292909061732e-10
1420520257.812,1420.520257812,9.373947590317e-10
1420520843.750,1420.520843750,9.280355917863e-10
1420521429.688,1420.521429687,9.323959221629e-10
1420522015.625,1420.522015625,9.543462145067e-10
1420522601.562,1420.522601563,9.571486762508e-10
1420523187.500,1420.523187500,9.345651839396e-10
1420523773.438,1420.523773438,9.140499871939e-10
1420524359.375,1420.524359375,9.157155435445e-10
1420524945.312,1420.524945312,9.161637813167e-10
1420525531.250,1420.525531250,8.902570564868e-10
1420526117.188,1420.526117187,9.159125923386e-10
1420526703.125,1420.526703125,9.431028733662e-10
1420527289.062,1420.527289062,9.302585752546e-10
1420527875.000,1420.527875000,9.348734694359e-10
1420528460.938,1420.528460938,9.311283100533e-10
1420529046.875,1420.529046875,9.615684181462e-10
1420529632.812,1420.529632813,9.391463009384e-10
1420530218.750,1420.530218750,8.931467536995e-10
1420530804.688,1420.530804687,9.094125223396e-10
1420531390.625,1420.531390625,9.195969167475e-10
1420531976.562,1420.531976562,9.163365758489e-10
1420532562.500,1420.532562500,9.280866519257e-10
1420533148.438,1420.533148437,9.450719095437e-10
1420533734.375,1420.533734375,9.372477132617e-10
1420534320.312,1420.534320313,9.288931858382e-10
1420534906.250,1420.534906250,9.311305393646e-10
1420535492.188,1420.535492188,9.265861115654e-10
1420536078.125,1420.536078125,9.250697284214e-10
1420536664.062,1420.536664062,9.199421625309e-10
1420537250.000,1420.537250000,9.264038609235e-10
1420537835.938,1420.537835937,9.245943326102e-10
1420538421.875,1420.538421875,9.075771214872e-10
1420539007.812,1420.539007812,9.047118835371e-10
1420539593.750,1420.539593750,8.854496781684e-10
1420540179.688,1420.540179688,9.030982565974e-10
1420540765.625,1420.540765625,9.220145230278e-10
1420541351.562,1420.541351563,9.121379981506e-10
1420541937.500,1420.541937500,9.188654162458e-10
1420542523.438,1420.542523437,9.141808277715e-10
1420543109.375,1420.543109375,9.028644653717e-10
1420543695.312,1420.543695312,9.062530966319e-10
1420544281.250,1420.544281250,8.959082188206e-10
1420544867.188,1420.544867187,8.910816842638e-10
1420545453.125,1420.545453125,9.293135109683e-10
1420546039.062,1420.546039063,9.408555355047e-10
1420546625.000,1420.546625000,9.019439987299e-10
1420547210.938,1420.547210938,9.121603931807e-10
1420547796.875,1420.547796875,9.082642013135e-10
1420548382.812,1420.548382812,8.874591323480e-10
1420548968.750,1420.548968750,9.069179950274e-10
1420549554.688,1420.549554687,9.179846163032e-10
1420550140.625,1420.550140625,8.908754747264e-10
1420550726.562,1420.550726562,8.980137020671e-10
1420551312.500,1420.551312500,9.181500491506e-10
1420551898.438,1420.551898438,9.098720626735e-10
1420552484.375,1420.552484375,9.213679515670e-10
1420553070.312,1420.553070313,9.188344522153e-10
1420553656.250,1420.553656250,9.219175135976e-10
1420554242.188,1420.554242187,8.921358975739e-10
1420554828.125,1420.554828125,9.164975509608e-10
1420555414.062,1420.555414062,9.019590289735e-10
1420556000.000,1420.556000000,8.965400556695e-10
1420556585.938,1420.556585937,9.099040148286e-10
1420557171.875,1420.557171875,8.894799929956e-10
1420557757.812,1420.557757813,8.814489816847e-10
1420558343.750,1420.558343750,8.932888102950e-10
1420558929.688,1420.558929688,8.893717520318e-10
1420559515.625,1420.559515625,9.131504035379e-10
1420560101.562,1420.560101562,9.174465476098e-10
1420560687.500,1420.560687500,8.892121579677e-10
1420561273.438,1420.561273437,9.004954784747e-10
1420561859.375,1420.561859375,9.048524634393e-10
1420562445.312,1420.562445312,9.167844948062e-10
1420563031.250,1420.563031250,9.030491852728e-10
1420563617.188,1420.563617188,8.873940856913e-10
1420564203.125,1420.564203125,8.607214178396e-10
1420564789.062,1420.564789063,8.898642676811e-10
1420565375.000,1420.565375000,9.042388058329e-10
1420565960.938,1420.565960937,8.876863466102e-10
1420566546.875,1420.566546875,8.906120500721e-10
1420567132.812,1420.567132812,8.972557949788e-10
1420567718.750,1420.567718750,9.034734468882e-10
1420568304.688,1420.568304687,8.647554715076e-10
1420568890.625,1420.568890625,8.887553634567e-10
1420569476.562,1420.569476563,8.846057888896e-10
1420570062.500,1420.570062500,8.853724192681e-10
1420570648.438,1420.570648438,8.981056574353e-10
1420571234.375,1420.571234375,8.999830171752e-10
1420571820.312,1420.571820312,9.191567775807e-10
1420572406.250,1420.572406250,8.998246779571e-10
1420572992.188,1420.572992187,8.975407279548e-10
1420573578.125,1420.573578125,8.863914292407e-10
1420574164.062,1420.574164062,8.924794557420e-10
1420574750.000,1420.574750000,9.118445060022e-10
1420575335.938,1420.575335938,9.027471984728e-10
1420575921.875,1420.575921875,8.964365610391e-10
1420576507.812,1420.576507813,8.737019243666e-10
1420577093.750,1420.577093750,8.882637853828e-10
1420577679.688,1420.577679687,8.719830599286e-10
1420578265.625,1420.578265625,8.887902534155e-10
1420578851.562,1420.578851562,9.017385259106e-10
1420579437.500,1420.579437500,8.937929908565e-10
1420580023.438,1420.580023437,8.815795728548e-10
1420580609.375,1420.580609375,8.853613768122e-10
1420581195.312,1420.581195313,8.955574653031e-10
1420581781.250,1420.581781250,9.101007149367e-10
1420582367.188,1420.582367188,9.031274430526e-10
1420582953.125,1420.582953125,8.806431260752e-10
1420583539.062,1420.583539062,9.057436547910e-10
1420584125.000,1420.584125000,8.900141533131e-10
1420584710.938,1420.584710937,8.708792621655e-10
1420585296.875,1420.585296875,8.856010322692e-10
1420585882.812,1420.585882812,8.731733194690e-10
1420586468.750,1420.586468750,8.538294092692e-10
1420587054.688,1420.587054688,8.763016198368e-10
1420587640.625,1420.587640625,8.913180406610e-10
1420588226.562,1420.588226563,8.871586623879e-10
1420588812.500,1420.588812500,8.835090858702e-10
1420589398.438,1420.589398437,8.741269309330e-10
1420589984.375,1420.589984375,8.657567807245e-10
1420590570.312,1420.590570312,8.763888980716e-10
1420591156.250,1420.591156250,8.921976038894e-10
1420591742.188,1420.591742187,8.923829732211e-10
1420592328.125,1420.592328125,8.761160530899e-10
1420592914.062,1420.592914063,8.645861488750e-10
1420593500.000,1420.593500000,8.919780963328e-10
1420594085.938,1420.594085938,8.891426994217e-10
1420594671.875,1420.594671875,8.703888405120e-10
1420595257.812,1420.595257812,8.733690704688e-10
1420595843.750,1420.595843750,9.147077186694e-10
1420596429.688,1420.596429687,8.929026896678e-10
1420597015.625,1420.597015625,8.695714946455e-10
1420597601.562,1420.597601562,8.827593289800e-10
1420598187.500,1420.598187500,9.048848229676e-10
1420598773.438,1420.598773438,8.888580161902e-10
1420599359.375,1420.599359375,8.768744398045e-10
1420599945.312,1420.599945313,8.711199870512e-10
1420600531.250,1420.600531250,8.693800713590e-10
1420601117.188,1420.601117187,8.662568077193e-10
1420601703.125,1420.601703125,8.639086835149e-10
1420602289.062,1420.602289062,8.854862643662e-10
1420602875.000,1420.602875000,8.754323093137e-10
1420603460.938,1420.603460937,8.623067310378e-10
1420604046.875,1420.604046875,8.633644495211e-10
1420604632.812,1420.604632813,8.577529419935e-10
1420605218.750,1420.605218750,8.668484009045e-10
1420605804.688,1420.605804688,8.862752630796e-10
1420606390.625,1420.606390625,8.734169051183e-10
1420606976.562,1420.606976562,8.539817685672e-10
1420607562.500,1420.607562500,8.717411071486e-10
1420608148.438,1420.608148437,8.876733717167e-10
1420608734.375,1420.608734375,8.808037618237e-10
1420609320.312,1420.609320312,8.884191240679e-10
1420609906.250,1420.609906250,8.756043837204e-10
1420610492.188,1420.610492188,8.670106700326e-10
1420611078.125,1420.611078125,8.551627322577e-10
1420611664.062,1420.611664063,8.765293154005e-10
1420612250.000,1420.612250000,8.764255221293e-10
1420612835.938,1420.612835937,8.735804775252e-10
1420613421.875,1420.613421875,8.692401344857e-10
1420614007.812,1420.614007812,8.724147853507e-10
1420614593.750,1420.614593750,8.635828438558e-10
1420615179.688,1420.615179687,8.752753971103e-10
1420615765.625,1420.615765625,8.754613554577e-10
1420616351.562,1420.616351563,8.670108202542e-10
1420616937.500,1420.616937500,8.588976007480e-10
1420617523.438,1420.617523438,8.596177192564e-10
1420618109.375,1420.618109375,8.566421120720e-10
1420618695.312,1420.618695312,8.678874824647e-10
1420619281.250,1420.619281250,8.845367746304e-10
1420619867.188,1420.619867187,8.812397418550e-10
1420620453.125,1420.620453125,8.916633382644e-10
1420621039.062,1420.621039062,8.778825843352e-10
1420621625.000,1420.621625000,8.784816278470e-10
1420622210.938,1420.622210938,8.470097373376e-10
1420622796.875,1420.622796875,8.424505702892e-10
1420623382.812,1420.623382813,8.442877193937e-10
1420623968.750,1420.623968750,8.491240658657e-10
1420624554.688,1420.624554687,8.777405797316e-10
1420625140.625,1420.625140625,8.666517478034e-10
1420625726.562,1420.625726562,8.645730555212e-10
1420626312.500,1420.626312500,8.722156057051e-10
1420626898.438,1420.626898437,8.609925849170e-10
1420627484.375,1420.627484375,8.763605097366e-10
1420628070.312,1420.628070313,8.846906670020e-10
1420628656.250,1420.628656250,8.596307081696e-10
1420629242.188,1420.629242188,8.457690241963e-10
1420629828.125,1420.629828125,8.527891594429e-10
1420630414.062,1420.630414062,8.595779584798e-10
1420631000.000,1420.631000000,8.600397837755e-10
1420631585.938,1420.631585937,8.709390489359e-10
1420632171.875,1420.632171875,8.582616820315e-10
1420632757.812,1420.632757812,8.602255676047e-10
1420633343.750,1420.633343750,8.852137386161e-10
1420633929.688,1420.633929688,8.541986598494e-10
1420634515.625,1420.634515625,8.555117901861e-10
1420635101.562,1420.635101563,8.610233113883e-10
1420635687.500,1420.635687500,8.339469266767e-10
1420636273.438,1420.636273437,8.584482477298e-10
1420636859.375,1420.636859375,8.617339562882e-10
1420637445.312,1420.637445312,8.647903423422e-10
1420638031.250,1420.638031250,8.631976822492e-10
1420638617.188,1420.638617187,8.685707894874e-10
1420639203.125,1420.639203125,8.510566384375e-10
1420639789.062,1420.639789063,8.429740912777e-10
1420640375.000,1420.640375000,8.403802030713e-10
1420640960.938,1420.640960938,8.482803000026e-10
1420641546.875,1420.641546875,8.665536715236e-10
1420642132.812,1420.642132812,8.473510974637e-10
1420642718.750,1420.642718750,8.351903477992e-10
1420643304.688,1420.643304687,8.593784232138e-10
1420643890.625,1420.643890625,8.732602957146e-10
1420644476.562,1420.644476562,8.744986416468e-10
1420645062.500,1420.645062500,8.746597869864e-10
1420645648.438,1420.645648438,8.745411274142e-10
1420646234.375,1420.646234375,8.539295155254e-10
1420646820.312,1420.646820313,8.471423977722e-10
1420647406.250,1420.647406250,8.370294879665e-10
1420647992.188,1420.647992187,8.400698203219e-10
1420648578.125,1420.648578125,8.466818234367e-10
1420649164.062,1420.649164062,8.678195693468e-10
1420649750.000,1420.649750000,8.568282648503e-10
1420650335.938,1420.650335937,8.655173336928e-10
1420650921.875,1420.650921875,8.593896586869e-10
1420651507.812,1420.651507813,8.406458759373e-10
1420652093.750,1420.652093750,8.661256436368e-10
1420652679.688,1420.652679688,8.440411314610e-10
1420653265.625,1420.653265625,8.421617128853e-10
1420653851.562,1420.653851562,8.475393415630e-10
1420654437.500,1420.654437500,8.453900586781e-10
1420655023.438,1420.655023437,8.542356079331e-10
1420655609.375,1420.655609375,8.516788029219e-10
1420656195.312,1420.656195312,8.508068571973e-10
1420656781.250,1420.656781250,8.310460709086e-10
1420657367.188,1420.657367188,8.518456209385e-10
1420657953.125,1420.657953125,8.684356997189e-10
1420658539.062,1420.658539063,8.665545275500e-10
1420659125.000,1420.659125000,8.776726480368e-10
1420659710.938,1420.659710937,8.727489701366e-10
1420660296.875,1420.660296875,8.459684460034e-10
1420660882.812,1420.660882812,8.192375789656e-10
1420661468.750,1420.661468750,8.177046337833e-10
1420662054.688,1420.662054687,8.537815338490e-10
1420662640.625,1420.662640625,8.673308066179e-10
1420663226.562,1420.663226563,8.417785311495e-10
1420663812.500,1420.663812500,8.671686768196e-10
1420664398.438,1420.664398438,8.742205433749e-10
1420664984.375,1420.664984375,8.351517335844e-10
1420665570.312,1420.665570312,8.225800764472e-10
1420666156.250,1420.666156250,8.148792017011e-10
1420666742.188,1420.666742187,8.438801462091e-10
1420667328.125,1420.667328125,8.464577092523e-10
1420667914.062,1420.667914062,8.504792957776e-10
1420668500.000,1420.668500000,8.345186574197e-10
1420669085.938,1420.669085938,8.183561830500e-10
1420669671.875,1420.669671875,8.496673675689e-10
1420670257.812,1420.670257813,8.388144262182e-10
1420670843.750,1420.670843750,8.228447762649e-10
1420671429.688,1420.671429687,8.048876907098e-10
1420672015.625,1420.672015625,8.375981373459e-10
1420672601.562,1420.672601562,8.352992375693e-10
1420673187.500,1420.673187500,8.516148787090e-10
1420673773.438,1420.673773437,8.804881523531e-10
1420674359.375,1420.674359375,8.532596336696e-10
1420674945.312,1420.674945313,8.292131374571e-10
1420675531.250,1420.675531250,8.268558571487e-10
1420676117.188,1420.676117188,8.472839235212e-10
1420676703.125,1420.676703125,8.243253954773e-10
1420677289.062,1420.677289062,8.567343022714e-10
1420677875.000,1420.677875000,8.630374155412e-10
1420678460.938,1420.678460937,8.584577792134e-10
1420679046.875,1420.679046875,8.490294303145e-10
1420679632.812,1420.679632812,8.462145046252e-10
1420680218.750,1420.680218750,8.458373959476e-10
1420680804.688,1420.680804688,8.374313059876e-10
1420681390.625,1420.681390625,8.389623874599e-10
1420681976.562,1420.681976563,8.232595858054e-10
1420682562.500,1420.682562500,8.197464923989e-10
1420683148.438,1420.683148437,8.170535632175e-10
1420683734.375,1420.683734375,8.321851310817e-10
1420684320.312,1420.684320312,8.681963264132e-10
1420684906.250,1420.684906250,8.491335182019e-10
1420685492.188,1420.685492187,8.456388050653e-10
1420686078.125,1420.686078125,8.512254515981e-10
1420686664.062,1420.686664063,8.401808505048e-10
1420687250.000,1420.687250000,8.443410506044e-10
1420687835.938,1420.687835938,8.607477675405e-10
1420688421.875,1420.688421875,8.454238061423e-10
1420689007.812,1420.689007812,8.401964525146e-10
1420689593.750,1420.689593750,8.367029771757e-10
1420690179.688,1420.690179687,8.324773681314e-10
1420690765.625,1420.690765625,8.535992515700e-10
1420691351.562,1420.691351562,8.338174049988e-10
1420691937.500,1420.691937500,8.130137313389e-10
1420692523.438,1420.692523438,8.101988431429e-10
1420693109.375,1420.693109375,8.048603023411e-10
1420693695.312,1420.693695313,8.134761171904e-10
1420694281.250,1420.694281250,8.023775047064e-10
1420694867.188,1420.694867187,8.155207081508e-10
1420695453.125,1420.695453125,8.242186760485e-10
1420696039.062,1420.696039062,8.143889080700e-10
1420696625.000,1420.696625000,8.332053384695e-10
1420697210.938,1420.697210937,8.178088048606e-10
1420697796.875,1420.697796875,8.188991805446e-10
1420698382.812,1420.698382813,8.127514846373e-10
1420698968.750,1420.698968750,8.344603856336e-10
1420699554.688,1420.699554688,8.470081062885e-10
1420700140.625,1420.700140625,8.322124289707e-10
1420700726.562,1420.700726562,8.517971265438e-10
1420701312.500,1420.701312500,8.569336452603e-10
1420701898.438,1420.701898437,8.410904625872e-10
1420702484.375,1420.702484375,8.133198975027e-10
1420703070.312,1420.703070312,8.243304060332e-10
1420703656.250,1420.703656250,8.090882418361e-10
1420704242.188,1420.704242188,8.254568251193e-10
1420704828.125,1420.704828125,8.196318047061e-10
1420705414.062,1420.705414063,8.092492875147e-10
1420706000.000,1420.706000000,8.490831282281e-10
1420706585.938,1420.706585937,8.541561985767e-10
1420707171.875,1420.707171875,8.475896313903e-10
1420707757.812,1420.707757812,8.453086119055e-10
1420708343.750,1420.708343750,8.191196751969e-10
1420708929.688,1420.708929687,8.309453868808e-10
1420709515.625,1420.709515625,8.146506166111e-10
1420710101.562,1420.710101563,8.094787231168e-10
1420710687.500,1420.710687500,8.121334605653e-10
1420711273.438,1420.711273438,8.263698601379e-10
1420711859.375,1420.711859375,8.190615000421e-10
1420712445.312,1420.712445312,8.223210638131e-10
1420713031.250,1420.713031250,8.047704938238e-10
1420713617.188,1420.713617187,8.081473950456e-10
1420714203.125,1420.714203125,8.208198952106e-10
1420714789.062,1420.714789062,8.185636457591e-10
1420715375.000,1420.715375000,8.074772269370e-10
1420715960.938,1420.715960938,8.293135313283e-10
1420716546.875,1420.716546875,8.296870460000e-10
1420717132.812,1420.717132813,8.163055815529e-10
1420717718.750,1420.717718750,8.137104730116e-10
1420718304.688,1420.718304687,8.187526700392e-10
1420718890.625,1420.718890625,8.143646685612e-10
1420719476.562,1420.719476562,8.332132422563e-10
1420720062.500,1420.720062500,8.314670451197e-10
1420720648.438,1420.720648437,8.431851281733e-10
1420721234.375,1420.721234375,8.263480925096e-10
1420721820.312,1420.721820313,8.165864873368e-10
1420722406.250,1420.722406250,8.243949069371e-10
1420722992.188,1420.722992188,8.200867912796e-10
1420723578.125,1420.723578125,8.247885424388e-10
1420724164.062,1420.724164062,8.310061913709e-10
1420724750.000,1420.724750000,8.178592600772e-10
1420725335.938,1420.725335937,8.086936217589e-10
1420725921.875,1420.725921875,8.133411691977e-10
1420726507.812,1420.726507812,8.192420046601e-10
1420727093.750,1420.727093750,8.100664062353e-10
1420727679.688,1420.727679688,8.205024981641e-10
1420728265.625,1420.728265625,8.071386051461e-10
1420728851.562,1420.728851563,8.147763987506e-10
1420729437.500,1420.729437500,8.208089148046e-10
1420730023.438,1420.730023437,8.109376918068e-10
1420730609.375,1420.730609375,8.155709470425e-10
1420731195.312,1420.731195312,8.119257243046e-10
1420731781.250,1420.731781250,8.094802170222e-10
1420732367.188,1420.732367187,8.175938172959e-10
1420732953.125,1420.732953125,8.169356750780e-10
1420733539.062,1420.733539063,8.113610315305e-10
1420734125.000,1420.734125000,8.205971971741e-10
1420734710.938,1420.734710938,8.028721660230e-10
1420735296.875,1420.735296875,8.100062931829e-10
1420735882.812,1420.735882812,8.132601000178e-10
1420736468.750,1420.736468750,7.958788552475e-10
1420737054.688,1420.737054687,8.213384246480e-10
1420737640.625,1420.737640625,8.369007267438e-10
1420738226.562,1420.738226562,8.131135670296e-10
1420738812.500,1420.738812500,8.080410675121e-10
1420739398.438,1420.739398438,7.937190363879e-10
1420739984.375,1420.739984375,8.106673773843e-10
1420740570.312,1420.740570313,8.378521727151e-10
1420741156.250,1420.741156250,8.182102813035e-10
1420741742.188,1420.741742187,7.907177460636e-10
1420742328.125,1420.742328125,7.902401819723e-10
1420742914.062,1420.742914062,7.826346326718e-10
1420743500.000,1420.743500000,8.075215663613e-10
1420744085.938,1420.744085937,8.338027311393e-10
1420744671.875,1420.744671875,8.344240172061e-10
1420745257.812,1420.745257813,8.121401105570e-10
1420745843.750,1420.745843750,7.968924788932e-10
1420746429.688,1420.746429688,8.142716395549e-10
1420747015.625,1420.747015625,8.021974509910e-10
1420747601.562,1420.747601562,8.209372629750e-10
1420748187.500,1420.748187500,8.016484639295e-10
1420748773.438,1420.748773437,8.025740129013e-10
1420749359.375,1420.749359375,8.023894749924e-10
1420749945.312,1420.749945312,8.199984354535e-10
1420750531.250,1420.750531250,8.055102918075e-10
1420751117.188,1420.751117188,7.934533204369e-10
1420751703.125,1420.751703125,7.936597260402e-10
1420752289.062,1420.752289063,7.934944576292e-10
1420752875.000,1420.752875000,8.206574984687e-10
1420753460.938,1420.753460937,8.259589351733e-10
1420754046.875,1420.754046875,8.090782587070e-10
1420754632.812,1420.754632812,8.053583691443e-10
1420755218.750,1420.755218750,8.106660861143e-10
1420755804.688,1420.755804687,8.126960537057e-10
1420756390.625,1420.756390625,8.200564413553e-10
1420756976.562,1420.756976563,8.239887000988e-10
1420757562.500,1420.757562500,7.933992219906e-10
1420758148.438,1420.758148438,7.959776542756e-10
1420758734.375,1420.758734375,8.153781374169e-10
1420759320.312,1420.759320312,8.178468527025e-10
1420759906.250,1420.759906250,8.179605584432e-10
1420760492.188,1420.760492187,7.926577118308e-10
1420761078.125,1420.761078125,7.864219838683e-10
1420761664.062,1420.761664062,8.036680297809e-10
1420762250.000,1420.762250000,8.020647264613e-10
1420762835.938,1420.762835938,7.825239369095e-10
1420763421.875,1420.763421875,8.242916536997e-10
1420764007.812,1420.764007813,8.184422551138e-10
1420764593.750,1420.764593750,8.184522193666e-10
1420765179.688,1420.765179687,8.082517674483e-10
1420765765.625,1420.765765625,8.156816674196e-10
1420766351.562,1420.766351562,7.989243025155e-10
