# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:08.581593+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420419476.562,1420.419476562,9.356149840260e-10
1420420062.500,1420.420062500,9.543434161145e-10
1420420648.438,1420.420648437,9.489408922974e-10
1420421234.375,1420.421234375,9.225467254334e-10
1420421820.312,1420.421820312,9.163332505834e-10
1420422406.250,1420.422406250,9.392830704518e-10
1420422992.188,1420.422992188,9.699235356112e-10
1420423578.125,1420.423578125,9.681834725928e-10
1420424164.062,1420.424164063,9.442215809402e-10
1420424750.000,1420.424750000,9.300222057720e-10
1420425335.938,1420.425335937,9.486337746676e-10
1420425921.875,1420.425921875,9.454133506529e-10
1420426507.812,1420.426507812,9.280357525876e-10
1420427093.750,1420.427093750,9.473166686851e-10
1420427679.688,1420.427679687,9.379216521701e-10
1420428265.625,1420.428265625,8.940891187666e-10
1420428851.562,1420.428851563,9.107149830326e-10
1420429437.500,1420.429437500,9.461598001393e-10
1420430023.438,1420.430023438,9.544661617687e-10
1420430609.375,1420.430609375,9.531713855874e-10
1420431195.312,1420.431195312,9.452454756573e-10
1420431781.250,1420.431781250,9.270943809539e-10
1420432367.188,1420.432367187,9.290760675521e-10
1420432953.125,1420.432953125,9.508774390283e-10
1420433539.062,1420.433539062,9.275467458177e-10
1420434125.000,1420.434125000,9.189971404411e-10
1420434710.938,1420.434710938,9.071697544926e-10
1420435296.875,1420.435296875,9.197358898525e-10
1420435882.812,1420.435882813,9.259428616710e-10
1420436468.750,1420.436468750,9.119438417260e-10
1420437054.688,1420.437054687,9.064380218723e-10
1420437640.625,1420.437640625,9.383056102066e-10
1420438226.562,1420.438226562,9.554493468476e-10
1420438812.500,1420.438812500,9.231965316480e-10
1420439398.438,1420.439398437,9.067165836830e-10
1420439984.375,1420.439984375,9.210871242131e-10
1420440570.312,1420.440570313,9.264613006664e-10
1420441156.250,1420.441156250,9.271078858442e-10
1420441742.188,1420.441742188,9.532620948036e-10
1420442328.125,1420.442328125,9.463306984308e-10
1420442914.062,1420.442914062,9.223626079681e-10
1420443500.000,1420.443500000,9.100526336295e-10
1420444085.938,1420.444085937,9.257144204377e-10
1420444671.875,1420.444671875,9.388316071409e-10
1420445257.812,1420.445257812,9.574410153841e-10
1420445843.750,1420.445843750,9.380325064113e-10
1420446429.688,1420.446429688,9.188325955548e-10
1420447015.625,1420.447015625,9.259509397931e-10
1420447601.562,1420.447601563,9.688709713334e-10
1420448187.500,1420.448187500,9.579801204701e-10
1420448773.438,1420.448773437,9.495920893779e-10
1420449359.375,1420.449359375,9.294431915080e-10
1420449945.312,1420.449945312,9.328694991864e-10
1420450531.250,1420.450531250,9.525932643766e-10
1420451117.188,1420.451117187,9.629456886090e-10
1420451703.125,1420.451703125,9.422877859224e-10
1420452289.062,1420.452289063,9.403292197373e-10
1420452875.000,1420.452875000,9.515771166487e-10
1420453460.938,1420.453460938,9.401504341429e-10
1420454046.875,1420.454046875,9.579029322664e-10
1420454632.812,1420.454632812,9.449576353373e-10
1420455218.750,1420.455218750,9.288201429033e-10
1420455804.688,1420.455804687,9.190728702208e-10
1420456390.625,1420.456390625,9.357997684866e-10
1420456976.562,1420.456976562,9.614082661207e-10
1420457562.500,1420.457562500,9.329517750364e-10
1420458148.438,1420.458148438,9.305488139819e-10
1420458734.375,1420.458734375,9.436480912392e-10
1420459320.312,1420.459320313,9.206601323409e-10
1420459906.250,1420.459906250,9.450026614234e-10
1420460492.188,1420.460492187,9.565757719491e-10
1420461078.125,1420.461078125,9.484437780311e-10
1420461664.062,1420.461664062,9.290969557581e-10
1420462250.000,1420.462250000,9.297748583137e-10
1420462835.938,1420.462835937,9.284078304646e-10
1420463421.875,1420.463421875,9.372247248711e-10
1420464007.812,1420.464007813,9.225491555356e-10
1420464593.750,1420.464593750,9.146708163784e-10
1420465179.688,1420.465179688,9.344632136257e-10
1420465765.625,1420.465765625,9.128872658342e-10
1420466351.562,1420.466351562,9.239533203529e-10
1420466937.500,1420.466937500,9.344441994534e-10
1420467523.438,1420.467523437,9.130225291474e-10
1420468109.375,1420.468109375,9.092080809467e-10
1420468695.312,1420.468695312,9.308286421697e-10
1420469281.250,1420.469281250,9.300569970807e-10
1420469867.188,1420.469867188,9.325100290647e-10
1420470453.125,1420.470453125,9.333869128472e-10
1420471039.062,1420.471039063,9.215538228951e-10
1420471625.000,1420.471625000,9.227199507350e-10
1420472210.938,1420.472210937,9.083503793821e-10
1420472796.875,1420.472796875,9.409682942775e-10
1420473382.812,1420.473382812,9.133459131877e-10
1420473968.750,1420.473968750,9.069579839503e-10
1420474554.688,1420.474554687,9.259703634725e-10
1420475140.625,1420.475140625,9.163525148989e-10
1420475726.562,1420.475726563,9.232275712332e-10
1420476312.500,1420.476312500,9.425966330366e-10
1420476898.438,1420.476898438,9.584768055880e-10
1420477484.375,1420.477484375,9.336894245290e-10
1420478070.312,1420.478070312,9.151286650812e-10
1420478656.250,1420.478656250,9.068690096932e-10
1420479242.188,1420.479242187,9.001688828683e-10
1420479828.125,1420.479828125,9.160139686928e-10
1420480414.062,1420.480414062,9.276431835764e-10
1420481000.000,1420.481000000,9.539074919491e-10
1420481585.938,1420.481585938,9.551518168444e-10
1420482171.875,1420.482171875,9.516271491544e-10
1420482757.812,1420.482757813,9.283077943299e-10
1420483343.750,1420.483343750,9.186882047646e-10
1420483929.688,1420.483929687,9.213299414468e-10
1420484515.625,1420.484515625,9.079782357078e-10
1420485101.562,1420.485101562,8.949645344625e-10
1420485687.500,1420.485687500,9.010827695266e-10
1420486273.438,1420.486273437,9.139789154510e-10
1420486859.375,1420.486859375,9.307354133822e-10
1420487445.312,1420.487445313,9.305921997834e-10
1420488031.250,1420.488031250,9.417702622872e-10
1420488617.188,1420.488617188,9.300382759417e-10
1420489203.125,1420.489203125,9.163128778680e-10
1420489789.062,1420.489789062,9.179274098356e-10
1420490375.000,1420.490375000,9.151960355352e-10
1420490960.938,1420.490960937,9.487161182942e-10
1420491546.875,1420.491546875,9.421598307303e-10
1420492132.812,1420.492132812,9.410480488184e-10
1420492718.750,1420.492718750,9.170003855412e-10
1420493304.688,1420.493304688,9.105092536435e-10
1420493890.625,1420.493890625,8.912568077557e-10
1420494476.562,1420.494476563,9.066481883528e-10
1420495062.500,1420.495062500,9.421647782512e-10
1420495648.438,1420.495648437,9.368350194358e-10
1420496234.375,1420.496234375,9.193150147498e-10
1420496820.312,1420.496820312,9.200167943504e-10
1420497406.250,1420.497406250,9.326394338153e-10
1420497992.188,1420.497992187,9.279382511319e-10
1420498578.125,1420.498578125,9.244866373015e-10
1420499164.062,1420.499164063,9.371243920383e-10
1420499750.000,1420.499750000,9.547934766890e-10
1420500335.938,1420.500335938,9.424259451733e-10
1420500921.875,1420.500921875,9.108837222862e-10
1420501507.812,1420.501507812,9.267941937808e-10
1420502093.750,1420.502093750,9.406602974052e-10
1420502679.688,1420.502679687,9.419552119392e-10
1420503265.625,1420.503265625,9.231169887462e-10
1420503851.562,1420.503851562,9.199139990077e-10
1420504437.500,1420.504437500,8.935005832638e-10
1420505023.438,1420.505023438,8.962895306427e-10
1420505609.375,1420.505609375,9.055249267330e-10
1420506195.312,1420.506195313,9.013919197575e-10
1420506781.250,1420.506781250,8.960905953170e-10
1420507367.188,1420.507367187,9.165112839331e-10
1420507953.125,1420.507953125,9.126607360403e-10
1420508539.062,1420.508539062,9.106304976307e-10
1420509125.000,1420.509125000,9.155759544022e-10
1420509710.938,1420.509710937,9.276905390090e-10
1420510296.875,1420.510296875,9.287969003163e-10
1420510882.812,1420.510882813,9.081168390309e-10
1420511468.750,1420.511468750,9.365071460599e-10
1420512054.688,1420.512054688,9.491449654925e-10
1420512640.625,1420.512640625,9.077899650817e-10
1420513226.562,1420.513226562,9.054250803230e-10
1420513812.500,1420.513812500,9.048972488852e-10
1420514398.438,1420.514398437,9.085998321965e-10
1420514984.375,1420.514984375,9.262607370860e-10
1420515570.312,1420.515570312,9.228003355614e-10
1420516156.250,1420.516156250,9.215034941070e-10
1420516742.188,1420.516742188,9.159393713756e-10
1420517328.125,1420.517328125,8.845333505825e-10
1420517914.062,1420.517914063,8.901915756323e-10
1420518500.000,1420.518500000,8.971241173544e-10
1420519085.938,1420.519085937,8.973127503742e-10
1420519671.875,1420.519671875,8.961806710258e-10
1420520257.812,1420.520257812,8.895091210246e-10
1420520843.750,1420.520843750,9.004099252732e-10
1420521429.688,1420.521429687,9.005926332522e-10
1420522015.625,1420.522015625,9.138297280607e-10
1420522601.562,1420.522601563,9.111723015858e-10
1420523187.500,1420.523187500,9.004863614793e-10
1420523773.438,1420.523773438,9.041006929393e-10
1420524359.375,1420.524359375,9.023847586312e-10
1420524945.312,1420.524945312,9.254454643144e-10
1420525531.250,1420.525531250,9.224547668573e-10
1420526117.188,1420.526117187,9.083851074755e-10
1420526703.125,1420.526703125,8.950125347337e-10
1420527289.062,1420.527289062,8.991716017758e-10
1420527875.000,1420.527875000,8.999868437390e-10
1420528460.938,1420.528460938,9.358926809652e-10
1420529046.875,1420.529046875,9.196434178857e-10
1420529632.812,1420.529632813,9.182997815462e-10
1420530218.750,1420.530218750,8.909163962701e-10
1420530804.688,1420.530804687,9.048495212078e-10
1420531390.625,1420.531390625,9.149212646721e-10
1420531976.562,1420.531976562,9.203333651607e-10
1420532562.500,1420.532562500,9.221570626369e-10
1420533148.438,1420.533148437,9.226412134059e-10
1420533734.375,1420.533734375,9.053624536570e-10
1420534320.312,1420.534320313,8.975491239437e-10
1420534906.250,1420.534906250,9.158153855929e-10
1420535492.188,1420.535492188,9.224765390734e-10
1420536078.125,1420.536078125,9.225609394947e-10
1420536664.062,1420.536664062,9.079410119508e-10
1420537250.000,1420.537250000,9.080096724422e-10
1420537835.938,1420.537835937,9.042586583786e-10
1420538421.875,1420.538421875,8.972230699741e-10
1420539007.812,1420.539007812,8.856196043820e-10
1420539593.750,1420.539593750,8.943773665959e-10
1420540179.688,1420.540179688,8.798225042201e-10
1420540765.625,1420.540765625,8.975364056775e-10
1420541351.562,1420.541351563,8.820412895375e-10
1420541937.500,1420.541937500,9.054689824789e-10
1420542523.438,1420.542523437,9.101320492828e-10
1420543109.375,1420.543109375,9.020570347081e-10
1420543695.312,1420.543695312,9.022316399309e-10
1420544281.250,1420.544281250,9.154603019226e-10
1420544867.188,1420.544867187,9.023235842950e-10
1420545453.125,1420.545453125,8.977838348338e-10
1420546039.062,1420.546039063,8.866960987007e-10
1420546625.000,1420.546625000,8.728344282524e-10
1420547210.938,1420.547210938,8.899692007807e-10
1420547796.875,1420.547796875,8.951999470015e-10
1420548382.812,1420.548382812,8.764331009624e-10
1420548968.750,1420.548968750,9.050989187930e-10
1420549554.688,1420.549554687,9.037081866010e-10
1420550140.625,1420.550140625,9.166822632361e-10
1420550726.562,1420.550726562,8.947300975234e-10
1420551312.500,1420.551312500,8.699854595287e-10
1420551898.438,1420.551898438,8.669678332068e-10
1420552484.375,1420.552484375,8.873434977013e-10
1420553070.312,1420.553070313,9.008453226950e-10
1420553656.250,1420.553656250,8.929239632898e-10
1420554242.188,1420.554242187,8.951849766793e-10
1420554828.125,1420.554828125,9.024536998516e-10
1420555414.062,1420.555414062,9.005750169733e-10
1420556000.000,1420.556000000,9.229509481737e-10
1420556585.938,1420.556585937,8.759661536381e-10
1420557171.875,1420.557171875,8.503931560802e-10
1420557757.812,1420.557757813,8.797713657720e-10
1420558343.750,1420.558343750,8.799877128518e-10
1420558929.688,1420.558929688,8.815939662177e-10
1420559515.625,1420.559515625,8.871952591519e-10
1420560101.562,1420.560101562,8.760650750829e-10
1420560687.500,1420.560687500,8.754250434890e-10
1420561273.438,1420.561273437,8.656336327137e-10
1420561859.375,1420.561859375,8.844042962943e-10
1420562445.312,1420.562445312,8.862985440248e-10
1420563031.250,1420.563031250,8.904933570628e-10
1420563617.188,1420.563617188,8.865324615149e-10
1420564203.125,1420.564203125,9.006773793970e-10
1420564789.062,1420.564789063,8.837758309847e-10
1420565375.000,1420.565375000,8.775783647295e-10
1420565960.938,1420.565960937,8.771649896008e-10
1420566546.875,1420.566546875,8.907762305555e-10
1420567132.812,1420.567132812,8.625552531374e-10
1420567718.750,1420.567718750,8.596952326422e-10
1420568304.688,1420.568304687,8.726935761804e-10
1420568890.625,1420.568890625,8.653795626388e-10
1420569476.562,1420.569476563,9.018003856342e-10
1420570062.500,1420.570062500,8.863202570562e-10
1420570648.438,1420.570648438,8.432596356023e-10
1420571234.375,1420.571234375,8.720113273064e-10
1420571820.312,1420.571820312,8.800507789578e-10
1420572406.250,1420.572406250,8.595737038197e-10
1420572992.188,1420.572992187,8.506771505968e-10
1420573578.125,1420.573578125,8.790169280059e-10
1420574164.062,1420.574164062,8.884279630221e-10
1420574750.000,1420.574750000,8.906131681184e-10
1420575335.938,1420.575335938,8.745875164796e-10
1420575921.875,1420.575921875,8.715452497206e-10
1420576507.812,1420.576507813,8.565854989216e-10
1420577093.750,1420.577093750,8.935245799757e-10
1420577679.688,1420.577679687,8.770693127097e-10
1420578265.625,1420.578265625,8.489218027102e-10
1420578851.562,1420.578851562,8.737750595443e-10
1420579437.500,1420.579437500,8.632441604518e-10
1420580023.438,1420.580023437,8.683718192045e-10
1420580609.375,1420.580609375,8.788794926613e-10
1420581195.312,1420.581195313,8.698692105093e-10
1420581781.250,1420.581781250,8.610683960483e-10
1420582367.188,1420.582367188,8.905639622669e-10
1420582953.125,1420.582953125,8.729943527955e-10
1420583539.062,1420.583539062,8.666404617782e-10
1420584125.000,1420.584125000,8.844735418522e-10
1420584710.938,1420.584710937,8.569409604824e-10
1420585296.875,1420.585296875,8.696469871932e-10
1420585882.812,1420.585882812,8.652218969745e-10
1420586468.750,1420.586468750,8.795515082007e-10
1420587054.688,1420.587054688,8.916165660789e-10
1420587640.625,1420.587640625,8.794363384028e-10
1420588226.562,1420.588226563,8.597159123379e-10
1420588812.500,1420.588812500,8.880905485658e-10
1420589398.438,1420.589398437,8.741496543769e-10
1420589984.375,1420.589984375,8.820686965267e-10
1420590570.312,1420.590570312,8.869722920075e-10
1420591156.250,1420.591156250,8.822839355062e-10
1420591742.188,1420.591742187,8.586825745597e-10
1420592328.125,1420.592328125,8.677972260175e-10
1420592914.062,1420.592914063,8.792639429740e-10
1420593500.000,1420.593500000,8.842156521297e-10
1420594085.938,1420.594085938,8.779683785714e-10
1420594671.875,1420.594671875,8.755832793969e-10
1420595257.812,1420.595257812,8.608644954977e-10
1420595843.750,1420.595843750,8.483612815742e-10
1420596429.688,1420.596429687,8.514226122646e-10
1420597015.625,1420.597015625,8.596658726775e-10
1420597601.562,1420.597601562,8.521403519939e-10
1420598187.500,1420.598187500,8.441542812507e-10
1420598773.438,1420.598773438,8.313040555433e-10
1420599359.375,1420.599359375,8.433428963440e-10
1420599945.312,1420.599945313,8.701557443886e-10
1420600531.250,1420.600531250,8.768562040253e-10
1420601117.188,1420.601117187,8.759686303175e-10
1420601703.125,1420.601703125,8.685303501779e-10
1420602289.062,1420.602289062,8.705657356906e-10
1420602875.000,1420.602875000,8.682171681050e-10
1420603460.938,1420.603460937,8.600596412399e-10
1420604046.875,1420.604046875,8.676926104000e-10
1420604632.812,1420.604632813,8.588816322103e-10
1420605218.750,1420.605218750,8.580255148981e-10
1420605804.688,1420.605804688,8.480130600208e-10
1420606390.625,1420.606390625,8.647118524465e-10
1420606976.562,1420.606976562,8.702952937121e-10
1420607562.500,1420.607562500,8.509617732983e-10
1420608148.438,1420.608148437,8.656235968442e-10
1420608734.375,1420.608734375,8.610177683197e-10
1420609320.312,1420.609320312,8.589841728481e-10
1420609906.250,1420.609906250,8.610482339076e-10
1420610492.188,1420.610492188,8.655631414126e-10
1420611078.125,1420.611078125,8.653718445612e-10
1420611664.062,1420.611664063,8.557789929393e-10
1420612250.000,1420.612250000,8.338259937214e-10
1420612835.938,1420.612835937,8.425213375660e-10
1420613421.875,1420.613421875,8.581513952427e-10
1420614007.812,1420.614007812,8.402318310836e-10
1420614593.750,1420.614593750,8.365797422755e-10
1420615179.688,1420.615179687,8.612353411405e-10
1420615765.625,1420.615765625,8.634809705771e-10
1420616351.562,1420.616351563,8.523309039415e-10
1420616937.500,1420.616937500,8.639647397019e-10
1420617523.438,1420.617523438,8.608246037703e-10
1420618109.375,1420.618109375,8.697655565231e-10
1420618695.312,1420.618695312,8.699076950022e-10
1420619281.250,1420.619281250,8.480314773730e-10
1420619867.188,1420.619867187,8.544475618027e-10
1420620453.125,1420.620453125,8.512429884892e-10
1420621039.062,1420.621039062,8.316372676872e-10
1420621625.000,1420.621625000,8.452605761462e-10
1420622210.938,1420.622210938,8.476169980055e-10
1420622796.875,1420.622796875,8.381345641040e-10
1420623382.812,1420.623382813,8.160152618692e-10
1420623968.750,1420.623968750,8.330401666719e-10
1420624554.688,1420.624554687,8.383343436366e-10
1420625140.625,1420.625140625,8.437920776190e-10
1420625726.562,1420.625726562,8.225682393195e-10
1420626312.500,1420.626312500,8.254133335322e-10
1420626898.438,1420.626898437,8.290170992645e-10
1420627484.375,1420.627484375,8.175875047923e-10
1420628070.312,1420.628070313,8.229152949431e-10
1420628656.250,1420.628656250,8.279947492292e-10
1420629242.188,1420.629242188,8.183044861102e-10
1420629828.125,1420.629828125,8.275092640293e-10
1420630414.062,1420.630414062,8.517782343448e-10
1420631000.000,1420.631000000,8.574606172374e-10
1420631585.938,1420.631585937,8.268240629641e-10
1420632171.875,1420.632171875,8.335083245878e-10
1420632757.812,1420.632757812,8.399463048115e-10
1420633343.750,1420.633343750,8.527368490422e-10
1420633929.688,1420.633929688,8.505732292248e-10
1420634515.625,1420.634515625,8.592269106900e-10
1420635101.562,1420.635101563,8.481238691422e-10
1420635687.500,1420.635687500,8.453977240251e-10
1420636273.438,1420.636273437,8.285695266462e-10
1420636859.375,1420.636859375,8.371539022716e-10
1420637445.312,1420.637445312,8.485978449080e-10
1420638031.250,1420.638031250,8.572776358967e-10
1420638617.188,1420.638617187,8.516039478936e-10
1420639203.125,1420.639203125,8.317385913949e-10
1420639789.062,1420.639789063,8.071630673327e-10
1420640375.000,1420.640375000,8.142591168186e-10
1420640960.938,1420.640960938,8.238413237503e-10
1420641546.875,1420.641546875,8.191086979007e-10
1420642132.812,1420.642132812,8.129755893715e-10
1420642718.750,1420.642718750,8.238939535255e-10
1420643304.688,1420.643304687,8.333077758716e-10
1420643890.625,1420.643890625,8.272523864474e-10
1420644476.562,1420.644476562,8.217995105424e-10
1420645062.500,1420.645062500,8.239285957790e-10
1420645648.438,1420.645648438,8.333793273016e-10
1420646234.375,1420.646234375,8.346062337789e-10
1420646820.312,1420.646820313,8.347561194171e-10
1420647406.250,1420.647406250,8.217598955589e-10
1420647992.188,1420.647992187,8.396108015898e-10
1420648578.125,1420.648578125,8.338009679988e-10
1420649164.062,1420.649164062,8.311658681934e-10
1420649750.000,1420.649750000,8.340934808628e-10
1420650335.938,1420.650335937,8.474444798154e-10
1420650921.875,1420.650921875,8.478147638239e-10
1420651507.812,1420.651507813,8.451622956493e-10
1420652093.750,1420.652093750,8.357706502275e-10
1420652679.688,1420.652679688,8.226960028775e-10
1420653265.625,1420.653265625,8.077107929264e-10
1420653851.562,1420.653851562,7.913117151645e-10
1420654437.500,1420.654437500,8.059647586915e-10
1420655023.438,1420.655023437,8.234900340119e-10
1420655609.375,1420.655609375,8.240242820776e-10
1420656195.312,1420.656195312,8.111272463858e-10
1420656781.250,1420.656781250,8.180652436982e-10
1420657367.188,1420.657367188,8.485012742368e-10
1420657953.125,1420.657953125,8.372812708153e-10
1420658539.062,1420.658539063,8.057407643335e-10
1420659125.000,1420.659125000,8.257013118235e-10
1420659710.938,1420.659710937,8.355381446251e-10
1420660296.875,1420.660296875,8.107796325598e-10
1420660882.812,1420.660882812,8.122239113748e-10
1420661468.750,1420.661468750,8.080302730616e-10
1420662054.688,1420.662054687,8.271595014524e-10
1420662640.625,1420.662640625,8.200185421638e-10
1420663226.562,1420.663226563,8.237946119319e-10
1420663812.500,1420.663812500,8.473616888852e-10
1420664398.438,1420.664398438,8.462266523718e-10
1420664984.375,1420.664984375,8.067921890917e-10
1420665570.312,1420.665570312,8.086429200553e-10
1420666156.250,1420.666156250,8.264488841000e-10
1420666742.188,1420.666742187,8.293089760688e-10
1420667328.125,1420.667328125,8.159887981520e-10
1420667914.062,1420.667914062,8.083942513364e-10
1420668500.000,1420.668500000,8.295659023264e-10
1420669085.938,1420.669085938,8.448334022569e-10
1420669671.875,1420.669671875,8.109326570710e-10
1420670257.812,1420.670257813,8.092071493916e-10
1420670843.750,1420.670843750,8.082860350777e-10
1420671429.688,1420.671429687,8.122972702769e-10
1420672015.625,1420.672015625,8.181949050344e-10
1420672601.562,1420.672601562,8.332587367133e-10
1420673187.500,1420.673187500,8.406828714595e-10
1420673773.438,1420.673773437,8.515372890866e-10
1420674359.375,1420.674359375,8.268568417532e-10
1420674945.312,1420.674945313,8.197131174544e-10
1420675531.250,1420.675531250,8.316402791126e-10
1420676117.188,1420.676117188,8.270415388631e-10
1420676703.125,1420.676703125,8.314513863889e-10
1420677289.062,1420.677289062,8.223634659334e-10
1420677875.000,1420.677875000,8.404483592893e-10
1420678460.938,1420.678460937,8.279082398234e-10
1420679046.875,1420.679046875,8.194514318418e-10
1420679632.812,1420.679632812,8.129490822250e-10
1420680218.750,1420.680218750,8.063382120968e-10
1420680804.688,1420.680804688,8.055633302224e-10
1420681390.625,1420.681390625,8.200773370728e-10
1420681976.562,1420.681976563,8.136847048322e-10
1420682562.500,1420.682562500,8.165355507538e-10
1420683148.438,1420.683148437,8.198842703457e-10
1420683734.375,1420.683734375,8.092669346038e-10
1420684320.312,1420.684320312,7.922752784925e-10
1420684906.250,1420.684906250,8.041650458363e-10
1420685492.188,1420.685492187,8.129668887928e-10
1420686078.125,1420.686078125,7.956943173828e-10
1420686664.062,1420.686664063,8.091026253637e-10
1420687250.000,1420.687250000,8.333140000364e-10
1420687835.938,1420.687835938,8.352664027221e-10
1420688421.875,1420.688421875,8.399506239067e-10
1420689007.812,1420.689007812,8.164965907302e-10
1420689593.750,1420.689593750,8.219840753671e-10
1420690179.688,1420.690179687,8.116087769992e-10
1420690765.625,1420.690765625,8.311666707314e-10
1420691351.562,1420.691351562,8.429892388301e-10
1420691937.500,1420.691937500,8.175047170057e-10
1420692523.438,1420.692523438,8.160998278880e-10
1420693109.375,1420.693109375,8.109486217529e-10
1420693695.312,1420.693695313,8.174762240494e-10
1420694281.250,1420.694281250,8.092714551942e-10
1420694867.188,1420.694867187,8.122296149275e-10
1420695453.125,1420.695453125,8.200656560623e-10
1420696039.062,1420.696039062,8.104200973989e-10
1420696625.000,1420.696625000,8.044356693223e-10
1420697210.938,1420.697210937,8.289312459879e-10
1420697796.875,1420.697796875,8.384015120122e-10
1420698382.812,1420.698382813,8.312641676861e-10
1420698968.750,1420.698968750,8.157615736136e-10
1420699554.688,1420.699554688,7.959060050785e-10
1420700140.625,1420.700140625,7.976466165307e-10
1420700726.562,1420.700726562,7.865990717230e-10
1420701312.500,1420.701312500,8.120078482052e-10
1420701898.438,1420.701898437,8.067021247224e-10
1420702484.375,1420.702484375,7.949419240953e-10
1420703070.312,1420.703070312,7.940941767175e-10
1420703656.250,1420.703656250,7.948007056660e-10
1420704242.188,1420.704242188,7.901043332344e-10
1420704828.125,1420.704828125,8.005258076735e-10
1420705414.062,1420.705414063,7.980132950498e-10
1420706000.000,1420.706000000,7.808549530693e-10
1420706585.938,1420.706585937,7.892805270934e-10
1420707171.875,1420.707171875,8.115712805761e-10
1420707757.812,1420.707757812,8.119331073109e-10
1420708343.750,1420.708343750,8.104443232306e-10
1420708929.688,1420.708929687,8.141688335797e-10
1420709515.625,1420.709515625,8.045086132615e-10
1420710101.562,1420.710101563,8.286555905644e-10
1420710687.500,1420.710687500,8.188170930689e-10
1420711273.438,1420.711273438,8.093342629874e-10
1420711859.375,1420.711859375,8.213733028045e-10
1420712445.312,1420.712445312,8.103964556064e-10
1420713031.250,1420.713031250,8.215372055511e-10
1420713617.188,1420.713617187,8.194813664909e-10
1420714203.125,1420.714203125,8.077181550964e-10
1420714789.062,1420.714789062,8.074031915638e-10
1420715375.000,1420.715375000,8.083028615706e-10
1420715960.938,1420.715960938,8.086277363284e-10
1420716546.875,1420.716546875,7.767867749641e-10
1420717132.812,1420.717132813,7.868412945621e-10
1420717718.750,1420.717718750,8.157491150165e-10
1420718304.688,1420.718304687,8.233125861964e-10
1420718890.625,1420.718890625,8.102029987940e-10
1420719476.562,1420.719476562,8.169599239583e-10
1420720062.500,1420.720062500,8.066106212048e-10
1420720648.438,1420.720648437,7.895698090327e-10
1420721234.375,1420.721234375,7.908525641919e-10
1420721820.312,1420.721820313,8.040618689058e-10
1420722406.250,1420.722406250,8.167225338836e-10
1420722992.188,1420.722992188,8.167369759525e-10
1420723578.125,1420.723578125,8.021991789694e-10
1420724164.062,1420.724164062,8.185981317369e-10
1420724750.000,1420.724750000,8.134175263423e-10
1420725335.938,1420.725335937,8.256530756668e-10
1420725921.875,1420.725921875,7.973384237803e-10
1420726507.812,1420.726507812,8.136182057934e-10
1420727093.750,1420.727093750,8.017481815233e-10
1420727679.688,1420.727679688,8.008645506127e-10
1420728265.625,1420.728265625,8.005462778804e-10
1420728851.562,1420.728851563,8.050397901110e-10
1420729437.500,1420.729437500,8.122443694938e-10
1420730023.438,1420.730023437,7.947442910704e-10
1420730609.375,1420.730609375,8.092257888877e-10
1420731195.312,1420.731195312,8.032541865247e-10
1420731781.250,1420.731781250,7.983626350446e-10
1420732367.188,1420.732367187,7.998064596342e-10
1420732953.125,1420.732953125,7.789764565889e-10
1420733539.062,1420.733539063,7.895816657467e-10
1420734125.000,1420.734125000,7.914701555890e-10
1420734710.938,1420.734710938,7.923270906856e-10
1420735296.875,1420.735296875,8.067200701096e-10
1420735882.812,1420.735882812,8.171945421874e-10
1420736468.750,1420.736468750,8.004438796978e-10
1420737054.688,1420.737054687,7.795388854174e-10
1420737640.625,1420.737640625,7.760285081179e-10
1420738226.562,1420.738226562,7.753740340142e-10
1420738812.500,1420.738812500,7.910834787091e-10
1420739398.438,1420.739398438,7.929324632523e-10
1420739984.375,1420.739984375,7.992956477770e-10
1420740570.312,1420.740570313,8.110038652221e-10
1420741156.250,1420.741156250,8.028580201146e-10
1420741742.188,1420.741742187,7.727136179499e-10
1420742328.125,1420.742328125,7.890941641809e-10
1420742914.062,1420.742914062,7.999779873176e-10
1420743500.000,1420.743500000,8.080034275488e-10
1420744085.938,1420.744085937,8.012040009470e-10
1420744671.875,1420.744671875,8.026739549658e-10
1420745257.812,1420.745257813,8.227621337737e-10
1420745843.750,1420.745843750,8.075743637380e-10
1420746429.688,1420.746429688,7.993838616825e-10
1420747015.625,1420.747015625,7.920071295419e-10
1420747601.562,1420.747601562,7.724860583639e-10
1420748187.500,1420.748187500,7.847526485594e-10
1420748773.438,1420.748773437,7.755112595313e-10
1420749359.375,1420.749359375,7.924295403011e-10
1420749945.312,1420.749945312,7.940915825847e-10
1420750531.250,1420.750531250,7.539578413840e-10
1420751117.188,1420.751117188,7.659546398204e-10
1420751703.125,1420.751703125,8.125124254240e-10
1420752289.062,1420.752289063,8.208092667810e-10
1420752875.000,1420.752875000,8.155857239032e-10
1420753460.938,1420.753460937,8.190144119855e-10
1420754046.875,1420.754046875,8.183988403093e-10
1420754632.812,1420.754632812,8.021720816135e-10
