# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:11.100506+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421227093.750,1421.227093750,1.011873629645e-09
1421227679.688,1421.227679688,1.013240612120e-09
1421228265.625,1421.228265625,1.022622042016e-09
1421228851.562,1421.228851563,1.042446660278e-09
1421229437.500,1421.229437500,1.026348996875e-09
1421230023.438,1421.230023437,9.916197002766e-10
1421230609.375,1421.230609375,9.818351324626e-10
1421231195.312,1421.231195312,9.765429492809e-10
1421231781.250,1421.231781250,9.964486723856e-10
1421232367.188,1421.232367187,1.003104148264e-09
1421232953.125,1421.232953125,1.011342138675e-09
1421233539.062,1421.233539063,9.862300034998e-10
1421234125.000,1421.234125000,1.012142624947e-09
1421234710.938,1421.234710938,1.022591010326e-09
1421235296.875,1421.235296875,1.011517321983e-09
1421235882.812,1421.235882812,1.006404982688e-09
1421236468.750,1421.236468750,9.900598123874e-10
1421237054.688,1421.237054687,9.735045040862e-10
1421237640.625,1421.237640625,9.834333433750e-10
1421238226.562,1421.238226562,1.016553175965e-09
1421238812.500,1421.238812500,1.023451176240e-09
1421239398.438,1421.239398438,9.894715854202e-10
1421239984.375,1421.239984375,1.028571549695e-09
1421240570.312,1421.240570313,1.027625014812e-09
1421241156.250,1421.241156250,1.022880684576e-09
1421241742.188,1421.241742187,9.972204080738e-10
1421242328.125,1421.242328125,9.535069815343e-10
1421242914.062,1421.242914062,9.974421389597e-10
1421243500.000,1421.243500000,1.024820344926e-09
1421244085.938,1421.244085937,1.002324459705e-09
1421244671.875,1421.244671875,1.005578308911e-09
1421245257.812,1421.245257813,1.010988704790e-09
1421245843.750,1421.245843750,9.945095508485e-10
1421246429.688,1421.246429688,1.010793605495e-09
1421247015.625,1421.247015625,9.902800171340e-10
1421247601.562,1421.247601562,1.002276258114e-09
1421248187.500,1421.248187500,1.026582706681e-09
1421248773.438,1421.248773437,1.000145152769e-09
1421249359.375,1421.249359375,1.000288399025e-09
1421249945.312,1421.249945312,1.002083473769e-09
1421250531.250,1421.250531250,1.005114311083e-09
1421251117.188,1421.251117188,1.029603777291e-09
1421251703.125,1421.251703125,1.017238932318e-09
1421252289.062,1421.252289063,9.902028168329e-10
1421252875.000,1421.252875000,9.737956667454e-10
1421253460.938,1421.253460937,9.944468880859e-10
1421254046.875,1421.254046875,1.004732616502e-09
1421254632.812,1421.254632812,9.769367673748e-10
1421255218.750,1421.255218750,9.915887300602e-10
1421255804.688,1421.255804687,9.820647089484e-10
1421256390.625,1421.256390625,9.724410871723e-10
1421256976.562,1421.256976563,1.002888678145e-09
1421257562.500,1421.257562500,9.953028834598e-10
1421258148.438,1421.258148438,9.789228217248e-10
1421258734.375,1421.258734375,9.946805876886e-10
1421259320.312,1421.259320312,9.913006993234e-10
1421259906.250,1421.259906250,9.834181114469e-10
1421260492.188,1421.260492187,9.984217505080e-10
1421261078.125,1421.261078125,9.878557252673e-10
1421261664.062,1421.261664062,9.915399865628e-10
1421262250.000,1421.262250000,9.883808415907e-10
1421262835.938,1421.262835938,9.852902855111e-10
1421263421.875,1421.263421875,1.015120054879e-09
1421264007.812,1421.264007813,1.000259831499e-09
1421264593.750,1421.264593750,1.005604454393e-09
1421265179.688,1421.265179687,1.018311260670e-09
1421265765.625,1421.265765625,9.982591681522e-10
1421266351.562,1421.266351562,9.948338088857e-10
1421266937.500,1421.266937500,9.936812428309e-10
1421267523.438,1421.267523437,9.859215327069e-10
1421268109.375,1421.268109375,9.855753023187e-10
1421268695.312,1421.268695313,9.689012848937e-10
1421269281.250,1421.269281250,1.002646118683e-09
1421269867.188,1421.269867188,1.019715597020e-09
1421270453.125,1421.270453125,1.005038128500e-09
1421271039.062,1421.271039062,9.747772541096e-10
1421271625.000,1421.271625000,9.800244925763e-10
1421272210.938,1421.272210937,1.002155867554e-09
1421272796.875,1421.272796875,1.000638042226e-09
1421273382.812,1421.273382812,1.003357058417e-09
1421273968.750,1421.273968750,1.016331580978e-09
1421274554.688,1421.274554688,1.016599675217e-09
1421275140.625,1421.275140625,1.009242041621e-09
1421275726.562,1421.275726563,9.784539608376e-10
1421276312.500,1421.276312500,9.611886526166e-10
1421276898.438,1421.276898437,9.836405985068e-10
1421277484.375,1421.277484375,9.784576054601e-10
1421278070.312,1421.278070312,9.802224260715e-10
1421278656.250,1421.278656250,9.479423100030e-10
1421279242.188,1421.279242187,9.832774001572e-10
1421279828.125,1421.279828125,1.002520128857e-09
1421280414.062,1421.280414063,9.818849911454e-10
1421281000.000,1421.281000000,9.876967723043e-10
1421281585.938,1421.281585938,9.789503422045e-10
1421282171.875,1421.282171875,9.795014700913e-10
1421282757.812,1421.282757812,1.000237276656e-09
1421283343.750,1421.283343750,9.795881829271e-10
1421283929.688,1421.283929687,9.718875978093e-10
1421284515.625,1421.284515625,9.775847961934e-10
1421285101.562,1421.285101562,9.743400334361e-10
1421285687.500,1421.285687500,9.750090034781e-10
1421286273.438,1421.286273438,9.778612910689e-10
1421286859.375,1421.286859375,9.679727621146e-10
1421287445.312,1421.287445313,1.025476424194e-09
1421288031.250,1421.288031250,1.011516270071e-09
1421288617.188,1421.288617187,9.992516283062e-10
1421289203.125,1421.289203125,1.007712051324e-09
1421289789.062,1421.289789062,9.960848741816e-10
1421290375.000,1421.290375000,9.892011008237e-10
1421290960.938,1421.290960937,9.971120865160e-10
1421291546.875,1421.291546875,9.946139533511e-10
1421292132.812,1421.292132813,9.589690030508e-10
1421292718.750,1421.292718750,9.653151926363e-10
1421293304.688,1421.293304688,9.681033630832e-10
1421293890.625,1421.293890625,9.865948641492e-10
1421294476.562,1421.294476562,9.832603476795e-10
1421295062.500,1421.295062500,9.512160217978e-10
1421295648.438,1421.295648437,9.484244990078e-10
1421296234.375,1421.296234375,9.681502022998e-10
1421296820.312,1421.296820312,9.685984723385e-10
1421297406.250,1421.297406250,9.786355221855e-10
1421297992.188,1421.297992188,9.954711754144e-10
1421298578.125,1421.298578125,9.945740421207e-10
1421299164.062,1421.299164063,9.940834754078e-10
1421299750.000,1421.299750000,9.937887084500e-10
1421300335.938,1421.300335937,9.888636872665e-10
1421300921.875,1421.300921875,9.803583661499e-10
1421301507.812,1421.301507812,9.985205675345e-10
1421302093.750,1421.302093750,9.844462106874e-10
1421302679.688,1421.302679687,9.783479533442e-10
1421303265.625,1421.303265625,9.848687027885e-10
1421303851.562,1421.303851563,9.905608881221e-10
1421304437.500,1421.304437500,9.876176417961e-10
1421305023.438,1421.305023438,9.774028611336e-10
1421305609.375,1421.305609375,9.600242708899e-10
1421306195.312,1421.306195312,9.630139885412e-10
1421306781.250,1421.306781250,9.816165129217e-10
1421307367.188,1421.307367187,9.863866953794e-10
1421307953.125,1421.307953125,1.000483737292e-09
1421308539.062,1421.308539062,9.895086872812e-10
1421309125.000,1421.309125000,9.731367053522e-10
1421309710.938,1421.309710938,9.692874472778e-10
1421310296.875,1421.310296875,9.715825249762e-10
1421310882.812,1421.310882813,9.840067219846e-10
1421311468.750,1421.311468750,9.754289714812e-10
1421312054.688,1421.312054687,9.558490859218e-10
1421312640.625,1421.312640625,9.662896264736e-10
1421313226.562,1421.313226562,9.761010177222e-10
1421313812.500,1421.313812500,9.749790036742e-10
1421314398.438,1421.314398437,9.581373569228e-10
1421314984.375,1421.314984375,9.629098470502e-10
1421315570.312,1421.315570313,9.857157048862e-10
1421316156.250,1421.316156250,9.567643795523e-10
1421316742.188,1421.316742188,9.438300956947e-10
1421317328.125,1421.317328125,9.741482199945e-10
1421317914.062,1421.317914062,9.944513068397e-10
1421318500.000,1421.318500000,9.797618396765e-10
1421319085.938,1421.319085937,9.780651940597e-10
1421319671.875,1421.319671875,9.554802131594e-10
1421320257.812,1421.320257812,9.665847559720e-10
1421320843.750,1421.320843750,9.767350945481e-10
1421321429.688,1421.321429688,9.606974078941e-10
1421322015.625,1421.322015625,9.513885269822e-10
1421322601.562,1421.322601563,9.593911291296e-10
1421323187.500,1421.323187500,9.411850295539e-10
1421323773.438,1421.323773437,9.399550052182e-10
1421324359.375,1421.324359375,9.484337011574e-10
1421324945.312,1421.324945312,9.563663797038e-10
1421325531.250,1421.325531250,9.818076480905e-10
1421326117.188,1421.326117187,9.660760900305e-10
1421326703.125,1421.326703125,9.522952161243e-10
1421327289.062,1421.327289063,9.548876018586e-10
1421327875.000,1421.327875000,9.620602553026e-10
1421328460.938,1421.328460938,9.788522209542e-10
1421329046.875,1421.329046875,9.743172051527e-10
1421329632.812,1421.329632812,9.809110445784e-10
1421330218.750,1421.330218750,9.538249325799e-10
1421330804.688,1421.330804687,9.495459855319e-10
1421331390.625,1421.331390625,9.591797643328e-10
1421331976.562,1421.331976562,9.614101514038e-10
1421332562.500,1421.332562500,9.502810156704e-10
1421333148.438,1421.333148438,9.671294599297e-10
1421333734.375,1421.333734375,9.466786917163e-10
1421334320.312,1421.334320313,9.556067847542e-10
1421334906.250,1421.334906250,9.726536129530e-10
1421335492.188,1421.335492187,9.530188658875e-10
1421336078.125,1421.336078125,9.451547956515e-10
1421336664.062,1421.336664062,9.412805141844e-10
1421337250.000,1421.337250000,9.747709933041e-10
1421337835.938,1421.337835937,9.705465658579e-10
1421338421.875,1421.338421875,9.489693059497e-10
1421339007.812,1421.339007813,9.388565790665e-10
1421339593.750,1421.339593750,9.517424212685e-10
1421340179.688,1421.340179688,9.766071353134e-10
1421340765.625,1421.340765625,9.787750835306e-10
1421341351.562,1421.341351562,9.701616779755e-10
1421341937.500,1421.341937500,9.577471640497e-10
1421342523.438,1421.342523437,9.512605988596e-10
1421343109.375,1421.343109375,9.600796758044e-10
1421343695.312,1421.343695312,9.460037228800e-10
1421344281.250,1421.344281250,9.349726438219e-10
1421344867.188,1421.344867188,9.481693424271e-10
1421345453.125,1421.345453125,9.616784478851e-10
1421346039.062,1421.346039063,9.377972636155e-10
1421346625.000,1421.346625000,9.324146871991e-10
1421347210.938,1421.347210937,9.489797770304e-10
1421347796.875,1421.347796875,9.654273610557e-10
1421348382.812,1421.348382812,9.666062127284e-10
1421348968.750,1421.348968750,9.814476544213e-10
1421349554.688,1421.349554687,9.800157229572e-10
1421350140.625,1421.350140625,9.709050266721e-10
1421350726.562,1421.350726563,9.489919689562e-10
1421351312.500,1421.351312500,9.574385777980e-10
1421351898.438,1421.351898438,9.903708780742e-10
1421352484.375,1421.352484375,9.707374811960e-10
1421353070.312,1421.353070312,9.306485252900e-10
1421353656.250,1421.353656250,9.373972819319e-10
1421354242.188,1421.354242187,9.562255488023e-10
1421354828.125,1421.354828125,9.499212770583e-10
1421355414.062,1421.355414062,9.647411189501e-10
1421356000.000,1421.356000000,9.395990173463e-10
1421356585.938,1421.356585938,9.373798447987e-10
1421357171.875,1421.357171875,9.685841566637e-10
1421357757.812,1421.357757813,9.589190364247e-10
1421358343.750,1421.358343750,9.466185329006e-10
1421358929.688,1421.358929687,9.683585368742e-10
1421359515.625,1421.359515625,9.278389902372e-10
1421360101.562,1421.360101562,9.431430097659e-10
1421360687.500,1421.360687500,9.635548588736e-10
1421361273.438,1421.361273437,9.800307060001e-10
1421361859.375,1421.361859375,9.474617579008e-10
1421362445.312,1421.362445313,9.579968436950e-10
1421363031.250,1421.363031250,9.684664513382e-10
1421363617.188,1421.363617188,9.339616413972e-10
1421364203.125,1421.364203125,9.188471905382e-10
1421364789.062,1421.364789062,9.473276197573e-10
1421365375.000,1421.365375000,9.652025583459e-10
1421365960.938,1421.365960937,9.418342135477e-10
1421366546.875,1421.366546875,9.298738205177e-10
1421367132.812,1421.367132812,9.377058326444e-10
1421367718.750,1421.367718750,9.466489472183e-10
1421368304.688,1421.368304688,9.657982715444e-10
1421368890.625,1421.368890625,9.512956946599e-10
1421369476.562,1421.369476563,9.622965785753e-10
1421370062.500,1421.370062500,9.703266695190e-10
1421370648.438,1421.370648437,9.640546151943e-10
1421371234.375,1421.371234375,9.354964586487e-10
1421371820.312,1421.371820312,9.282344285993e-10
1421372406.250,1421.372406250,9.303642563632e-10
1421372992.188,1421.372992187,9.338562336269e-10
1421373578.125,1421.373578125,9.368577528240e-10
1421374164.062,1421.374164063,9.729375492108e-10
1421374750.000,1421.374750000,9.425606401644e-10
1421375335.938,1421.375335938,9.190115262733e-10
1421375921.875,1421.375921875,9.244420811303e-10
1421376507.812,1421.376507812,9.191276957578e-10
1421377093.750,1421.377093750,9.204073157469e-10
1421377679.688,1421.377679687,9.169079594490e-10
1421378265.625,1421.378265625,9.138116906124e-10
1421378851.562,1421.378851562,9.444392652018e-10
1421379437.500,1421.379437500,9.270250076605e-10
1421380023.438,1421.380023438,9.205286833468e-10
1421380609.375,1421.380609375,9.252603774678e-10
1421381195.312,1421.381195313,9.429814672709e-10
1421381781.250,1421.381781250,9.462319215508e-10
1421382367.188,1421.382367187,9.357326874841e-10
1421382953.125,1421.382953125,9.174964471929e-10
1421383539.062,1421.383539062,9.121238807694e-10
1421384125.000,1421.384125000,9.317181601859e-10
1421384710.938,1421.384710937,9.358741210052e-10
1421385296.875,1421.385296875,9.485441300643e-10
1421385882.812,1421.385882813,9.504528150442e-10
1421386468.750,1421.386468750,9.323392673942e-10
1421387054.688,1421.387054688,9.181547970752e-10
1421387640.625,1421.387640625,9.139170525726e-10
1421388226.562,1421.388226562,9.146001895509e-10
1421388812.500,1421.388812500,9.372638714006e-10
1421389398.438,1421.389398437,9.136860452843e-10
1421389984.375,1421.389984375,9.167949219034e-10
1421390570.312,1421.390570312,9.055193518436e-10
1421391156.250,1421.391156250,9.064367185748e-10
1421391742.188,1421.391742188,9.154355100632e-10
1421392328.125,1421.392328125,9.185450631191e-10
1421392914.062,1421.392914063,9.330747795464e-10
1421393500.000,1421.393500000,9.354301983374e-10
1421394085.938,1421.394085937,9.487535265840e-10
1421394671.875,1421.394671875,9.296737167549e-10
1421395257.812,1421.395257812,9.094346704695e-10
1421395843.750,1421.395843750,9.071088659862e-10
1421396429.688,1421.396429687,9.007133036509e-10
1421397015.625,1421.397015625,9.174640864630e-10
1421397601.562,1421.397601563,9.213961173691e-10
1421398187.500,1421.398187500,9.095855907325e-10
1421398773.438,1421.398773438,9.042609013647e-10
1421399359.375,1421.399359375,9.201838651240e-10
1421399945.312,1421.399945312,9.318363268902e-10
1421400531.250,1421.400531250,9.273038624222e-10
1421401117.188,1421.401117187,9.252917234019e-10
1421401703.125,1421.401703125,9.283846980917e-10
1421402289.062,1421.402289062,9.302556604038e-10
1421402875.000,1421.402875000,9.069268834806e-10
1421403460.938,1421.403460938,9.222575971344e-10
1421404046.875,1421.404046875,9.377036333332e-10
1421404632.812,1421.404632813,9.428729448527e-10
1421405218.750,1421.405218750,9.103397311244e-10
1421405804.688,1421.405804687,8.964057937819e-10
1421406390.625,1421.406390625,8.996695754365e-10
1421406976.562,1421.406976562,9.208259500529e-10
1421407562.500,1421.407562500,9.233600922533e-10
1421408148.438,1421.408148437,9.226318595577e-10
1421408734.375,1421.408734375,9.360142865653e-10
1421409320.312,1421.409320313,9.259581199479e-10
1421409906.250,1421.409906250,9.167179434881e-10
1421410492.188,1421.410492188,8.935062953469e-10
1421411078.125,1421.411078125,9.035265924975e-10
1421411664.062,1421.411664062,9.185095146422e-10
1421412250.000,1421.412250000,9.106477092136e-10
1421412835.938,1421.412835937,9.241081541619e-10
1421413421.875,1421.413421875,9.117095423848e-10
1421414007.812,1421.414007812,9.006005286512e-10
1421414593.750,1421.414593750,9.256824528192e-10
1421415179.688,1421.415179688,9.071297795411e-10
1421415765.625,1421.415765625,9.083939589638e-10
1421416351.562,1421.416351563,8.986227039989e-10
1421416937.500,1421.416937500,8.956254015112e-10
1421417523.438,1421.417523437,9.189472909466e-10
1421418109.375,1421.418109375,9.263621880527e-10
1421418695.312,1421.418695312,8.954171422005e-10
1421419281.250,1421.419281250,8.878765127519e-10
1421419867.188,1421.419867187,8.956577486823e-10
1421420453.125,1421.420453125,8.883511015779e-10
1421421039.062,1421.421039063,8.954329038783e-10
1421421625.000,1421.421625000,9.146140550718e-10
1421422210.938,1421.422210938,9.127130379408e-10
1421422796.875,1421.422796875,9.083068149945e-10
1421423382.812,1421.423382812,9.026057903729e-10
1421423968.750,1421.423968750,9.123435733402e-10
1421424554.688,1421.424554687,9.155123106442e-10
1421425140.625,1421.425140625,8.931007216738e-10
1421425726.562,1421.425726562,9.010853630430e-10
1421426312.500,1421.426312500,9.210976095697e-10
1421426898.438,1421.426898438,9.152651308806e-10
1421427484.375,1421.427484375,9.226757150614e-10
1421428070.312,1421.428070313,9.624364142564e-10
1421428656.250,1421.428656250,9.245889244105e-10
1421429242.188,1421.429242187,9.004991042480e-10
1421429828.125,1421.429828125,8.672911301343e-10
1421430414.062,1421.430414062,8.757641212749e-10
1421431000.000,1421.431000000,8.942857145179e-10
1421431585.938,1421.431585937,8.986853292151e-10
1421432171.875,1421.432171875,8.815594686420e-10
1421432757.812,1421.432757813,8.729284982453e-10
1421433343.750,1421.433343750,8.681876877767e-10
1421433929.688,1421.433929688,8.906485636240e-10
1421434515.625,1421.434515625,9.027332601000e-10
1421435101.562,1421.435101562,8.887406862759e-10
1421435687.500,1421.435687500,8.746963116331e-10
1421436273.438,1421.436273437,8.917347383653e-10
1421436859.375,1421.436859375,8.796066022840e-10
1421437445.312,1421.437445312,9.066599426552e-10
1421438031.250,1421.438031250,9.302341921022e-10
1421438617.188,1421.438617188,9.204550063412e-10
1421439203.125,1421.439203125,8.982248713870e-10
1421439789.062,1421.439789063,8.968925999306e-10
1421440375.000,1421.440375000,8.998082497617e-10
1421440960.938,1421.440960937,8.867926052309e-10
1421441546.875,1421.441546875,8.920862339564e-10
1421442132.812,1421.442132812,8.781255394224e-10
1421442718.750,1421.442718750,8.739929344313e-10
1421443304.688,1421.443304687,8.671851403793e-10
1421443890.625,1421.443890625,8.742756839602e-10
1421444476.562,1421.444476563,8.761169986942e-10
1421445062.500,1421.445062500,8.953576292672e-10
1421445648.438,1421.445648438,9.019493647777e-10
1421446234.375,1421.446234375,8.733430720789e-10
1421446820.312,1421.446820312,8.875760551997e-10
1421447406.250,1421.447406250,8.947285187659e-10
1421447992.188,1421.447992187,8.938500138076e-10
1421448578.125,1421.448578125,8.841054695587e-10
1421449164.062,1421.449164062,8.825034680605e-10
1421449750.000,1421.449750000,8.686438747885e-10
1421450335.938,1421.450335938,8.794493373104e-10
1421450921.875,1421.450921875,8.840652025025e-10
1421451507.812,1421.451507813,8.814768021545e-10
1421452093.750,1421.452093750,8.876535880523e-10
1421452679.688,1421.452679687,8.859795293388e-10
1421453265.625,1421.453265625,9.079196326970e-10
1421453851.562,1421.453851562,9.053945231082e-10
1421454437.500,1421.454437500,9.042254436903e-10
1421455023.438,1421.455023437,8.891792970515e-10
1421455609.375,1421.455609375,8.906188492267e-10
1421456195.312,1421.456195313,8.884048247983e-10
1421456781.250,1421.456781250,8.858261781626e-10
1421457367.188,1421.457367188,8.879399921357e-10
1421457953.125,1421.457953125,9.092524576458e-10
1421458539.062,1421.458539062,8.828802129893e-10
1421459125.000,1421.459125000,8.803749308719e-10
1421459710.938,1421.459710937,8.799031064616e-10
1421460296.875,1421.460296875,9.158903155795e-10
1421460882.812,1421.460882812,9.066633152751e-10
1421461468.750,1421.461468750,8.821139785308e-10
1421462054.688,1421.462054688,8.772518861180e-10
1421462640.625,1421.462640625,8.887838015988e-10
1421463226.562,1421.463226563,9.169622091752e-10
1421463812.500,1421.463812500,8.949424319405e-10
1421464398.438,1421.464398437,8.829128682628e-10
1421464984.375,1421.464984375,8.637332811043e-10
1421465570.312,1421.465570312,8.705002474756e-10
1421466156.250,1421.466156250,8.579485552738e-10
1421466742.188,1421.466742187,8.514714588859e-10
1421467328.125,1421.467328125,8.758018123704e-10
1421467914.062,1421.467914063,8.934398247245e-10
1421468500.000,1421.468500000,8.628857120317e-10
1421469085.938,1421.469085938,8.741001210773e-10
1421469671.875,1421.469671875,9.193537435688e-10
1421470257.812,1421.470257812,8.887533014884e-10
1421470843.750,1421.470843750,8.727996079387e-10
1421471429.688,1421.471429687,9.010881560737e-10
1421472015.625,1421.472015625,8.832598256135e-10
1421472601.562,1421.472601562,8.794127985944e-10
1421473187.500,1421.473187500,9.044312302880e-10
1421473773.438,1421.473773438,8.756400758545e-10
1421474359.375,1421.474359375,8.819418133667e-10
1421474945.312,1421.474945313,8.727051067384e-10
1421475531.250,1421.475531250,8.732196646362e-10
1421476117.188,1421.476117187,8.685328065130e-10
1421476703.125,1421.476703125,8.968411343139e-10
1421477289.062,1421.477289062,8.983188440639e-10
1421477875.000,1421.477875000,8.878415575892e-10
1421478460.938,1421.478460937,8.865334325530e-10
1421479046.875,1421.479046875,8.790740743821e-10
1421479632.812,1421.479632813,8.874423481808e-10
1421480218.750,1421.480218750,8.767366317813e-10
1421480804.688,1421.480804688,8.786957123414e-10
1421481390.625,1421.481390625,8.878319279221e-10
1421481976.562,1421.481976562,8.823710170084e-10
1421482562.500,1421.482562500,8.891926888742e-10
1421483148.438,1421.483148437,8.864766288198e-10
1421483734.375,1421.483734375,8.855545614273e-10
1421484320.312,1421.484320312,8.868983376400e-10
1421484906.250,1421.484906250,8.628854357124e-10
1421485492.188,1421.485492188,8.672200309444e-10
1421486078.125,1421.486078125,8.689783842661e-10
1421486664.062,1421.486664063,8.734169663536e-10
1421487250.000,1421.487250000,8.413283925419e-10
1421487835.938,1421.487835937,8.520601501654e-10
1421488421.875,1421.488421875,8.679863867735e-10
1421489007.812,1421.489007812,8.585803798829e-10
1421489593.750,1421.489593750,8.491253896774e-10
1421490179.688,1421.490179687,8.494217305233e-10
1421490765.625,1421.490765625,8.576574843208e-10
1421491351.562,1421.491351563,8.676513854729e-10
1421491937.500,1421.491937500,8.687514945813e-10
1421492523.438,1421.492523438,8.846465160385e-10
1421493109.375,1421.493109375,9.020279310058e-10
1421493695.312,1421.493695312,8.875343335251e-10
1421494281.250,1421.494281250,8.956384643929e-10
1421494867.188,1421.494867187,8.870911177471e-10
1421495453.125,1421.495453125,8.858799981601e-10
1421496039.062,1421.496039062,8.690980424908e-10
1421496625.000,1421.496625000,8.723988920771e-10
1421497210.938,1421.497210938,8.790588054652e-10
1421497796.875,1421.497796875,8.747690076955e-10
1421498382.812,1421.498382813,8.745606843751e-10
1421498968.750,1421.498968750,8.627072943183e-10
1421499554.688,1421.499554687,8.536597460360e-10
1421500140.625,1421.500140625,8.751220332271e-10
1421500726.562,1421.500726562,8.610961144903e-10
1421501312.500,1421.501312500,8.546038122435e-10
1421501898.438,1421.501898437,8.702235616528e-10
1421502484.375,1421.502484375,8.876653651161e-10
1421503070.312,1421.503070313,8.765425059244e-10
1421503656.250,1421.503656250,8.587253462354e-10
1421504242.188,1421.504242188,8.564468318051e-10
1421504828.125,1421.504828125,8.771181785296e-10
1421505414.062,1421.505414062,8.900675671937e-10
1421506000.000,1421.506000000,8.614003729596e-10
1421506585.938,1421.506585937,8.441893570263e-10
1421507171.875,1421.507171875,8.527675364010e-10
1421507757.812,1421.507757812,8.443411145918e-10
1421508343.750,1421.508343750,8.597411770757e-10
1421508929.688,1421.508929688,8.934673826280e-10
1421509515.625,1421.509515625,9.038677429613e-10
1421510101.562,1421.510101563,8.760534726888e-10
1421510687.500,1421.510687500,8.494717195853e-10
1421511273.438,1421.511273437,8.333307257549e-10
1421511859.375,1421.511859375,8.519673555343e-10
1421512445.312,1421.512445312,8.480267532199e-10
1421513031.250,1421.513031250,8.727470950919e-10
1421513617.188,1421.513617187,8.821296530841e-10
1421514203.125,1421.514203125,8.639981627457e-10
1421514789.062,1421.514789063,8.997455134838e-10
1421515375.000,1421.515375000,8.829552477697e-10
1421515960.938,1421.515960938,8.564458208474e-10
1421516546.875,1421.516546875,8.517553698174e-10
1421517132.812,1421.517132812,8.500813540654e-10
1421517718.750,1421.517718750,8.726505793919e-10
1421518304.688,1421.518304687,8.604404197787e-10
1421518890.625,1421.518890625,8.466145799349e-10
1421519476.562,1421.519476562,8.576237119150e-10
1421520062.500,1421.520062500,8.710733524014e-10
1421520648.438,1421.520648438,8.609092925326e-10
1421521234.375,1421.521234375,8.445942466779e-10
1421521820.312,1421.521820313,8.366053428383e-10
1421522406.250,1421.522406250,8.533968695557e-10
1421522992.188,1421.522992187,8.551562238444e-10
1421523578.125,1421.523578125,8.398362051998e-10
1421524164.062,1421.524164062,8.238936189536e-10
1421524750.000,1421.524750000,8.458530542156e-10
1421525335.938,1421.525335937,8.522971566567e-10
1421525921.875,1421.525921875,8.587472373704e-10
1421526507.812,1421.526507813,8.680941713529e-10
1421527093.750,1421.527093750,8.502801326546e-10
1421527679.688,1421.527679688,8.830429742824e-10
1421528265.625,1421.528265625,8.763519946602e-10
1421528851.562,1421.528851562,8.614654538561e-10
1421529437.500,1421.529437500,8.409215611586e-10
1421530023.438,1421.530023437,8.502628672968e-10
1421530609.375,1421.530609375,8.388413415828e-10
1421531195.312,1421.531195312,8.381849280710e-10
1421531781.250,1421.531781250,8.554013487309e-10
1421532367.188,1421.532367188,8.580522667330e-10
1421532953.125,1421.532953125,8.499528398877e-10
1421533539.062,1421.533539063,8.399348321016e-10
1421534125.000,1421.534125000,8.506673686400e-10
1421534710.938,1421.534710937,8.759758039212e-10
1421535296.875,1421.535296875,8.565519589660e-10
1421535882.812,1421.535882812,8.476821576479e-10
1421536468.750,1421.536468750,8.640312760270e-10
1421537054.688,1421.537054687,8.812650740994e-10
1421537640.625,1421.537640625,8.887852257629e-10
1421538226.562,1421.538226563,8.564495418803e-10
1421538812.500,1421.538812500,8.377807353383e-10
1421539398.438,1421.539398438,8.377924722596e-10
1421539984.375,1421.539984375,8.328744482738e-10
1421540570.312,1421.540570312,8.496020372423e-10
1421541156.250,1421.541156250,8.503125428072e-10
1421541742.188,1421.541742187,8.517803926830e-10
1421542328.125,1421.542328125,8.469758521495e-10
1421542914.062,1421.542914062,8.606717441183e-10
1421543500.000,1421.543500000,8.530790648762e-10
1421544085.938,1421.544085938,8.531788779686e-10
1421544671.875,1421.544671875,8.510236091807e-10
1421545257.812,1421.545257813,8.357704702353e-10
1421545843.750,1421.545843750,8.382624481559e-10
1421546429.688,1421.546429687,8.256700025526e-10
1421547015.625,1421.547015625,8.290039219712e-10
1421547601.562,1421.547601562,8.173800866379e-10
1421548187.500,1421.548187500,8.210445147692e-10
1421548773.438,1421.548773437,8.522533368864e-10
1421549359.375,1421.549359375,8.605234117526e-10
1421549945.312,1421.549945313,8.412507626247e-10
1421550531.250,1421.550531250,8.255337446054e-10
1421551117.188,1421.551117188,8.369027909180e-10
1421551703.125,1421.551703125,8.229033109102e-10
1421552289.062,1421.552289062,8.231316580436e-10
1421552875.000,1421.552875000,8.593404134473e-10
1421553460.938,1421.553460937,8.518544342155e-10
1421554046.875,1421.554046875,8.404092002350e-10
1421554632.812,1421.554632812,8.699914172596e-10
1421555218.750,1421.555218750,8.640269397994e-10
1421555804.688,1421.555804688,8.600634831988e-10
1421556390.625,1421.556390625,8.607293621767e-10
1421556976.562,1421.556976563,8.326437440847e-10
1421557562.500,1421.557562500,8.275107113423e-10
1421558148.438,1421.558148437,8.516004084636e-10
1421558734.375,1421.558734375,8.591941475231e-10
1421559320.312,1421.559320312,8.318159475014e-10
1421559906.250,1421.559906250,8.443673407220e-10
1421560492.188,1421.560492187,8.695123127740e-10
1421561078.125,1421.561078125,8.417892603439e-10
1421561664.062,1421.561664063,8.267183611472e-10
1421562250.000,1421.562250000,8.490697493020e-10
