# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:16:20.291605+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418841742.188,1418.841742187,9.689555318045e-10
1418842328.125,1418.842328125,9.845596411817e-10
1418842914.062,1418.842914063,9.862922948520e-10
1418843500.000,1418.843500000,9.816229454195e-10
1418844085.938,1418.844085938,9.931323886433e-10
1418844671.875,1418.844671875,1.004216693012e-09
1418845257.812,1418.845257812,1.008119026203e-09
1418845843.750,1418.845843750,9.922518766742e-10
1418846429.688,1418.846429687,9.784266588006e-10
1418847015.625,1418.847015625,9.817038081937e-10
1418847601.562,1418.847601562,9.607293307426e-10
1418848187.500,1418.848187500,9.443735671790e-10
1418848773.438,1418.848773438,9.662635296324e-10
1418849359.375,1418.849359375,9.613905040821e-10
1418849945.312,1418.849945313,9.813906318196e-10
1418850531.250,1418.850531250,9.907034396335e-10
1418851117.188,1418.851117187,9.915565937941e-10
1418851703.125,1418.851703125,9.845853013455e-10
1418852289.062,1418.852289062,9.881038491966e-10
1418852875.000,1418.852875000,9.948347696823e-10
1418853460.938,1418.853460937,9.745542434379e-10
1418854046.875,1418.854046875,9.513873486811e-10
1418854632.812,1418.854632813,9.401042053680e-10
1418855218.750,1418.855218750,9.744540677859e-10
1418855804.688,1418.855804688,9.830308749940e-10
1418856390.625,1418.856390625,9.838716195811e-10
1418856976.562,1418.856976562,9.764362106681e-10
1418857562.500,1418.857562500,9.810460379725e-10
1418858148.438,1418.858148437,9.990061833316e-10
1418858734.375,1418.858734375,9.820648933044e-10
1418859320.312,1418.859320312,9.681275947188e-10
1418859906.250,1418.859906250,9.794377091116e-10
1418860492.188,1418.860492188,9.963323047564e-10
1418861078.125,1418.861078125,9.792905442911e-10
1418861664.062,1418.861664063,9.948542883493e-10
1418862250.000,1418.862250000,9.925115134702e-10
1418862835.938,1418.862835937,9.574674974583e-10
1418863421.875,1418.863421875,9.591397475181e-10
1418864007.812,1418.864007812,9.845546492043e-10
1418864593.750,1418.864593750,1.010616106120e-09
1418865179.688,1418.865179687,9.770656518385e-10
1418865765.625,1418.865765625,9.921090963911e-10
1418866351.562,1418.866351563,9.759530507924e-10
1418866937.500,1418.866937500,9.971029935915e-10
1418867523.438,1418.867523438,9.927789725047e-10
1418868109.375,1418.868109375,1.003048453334e-09
1418868695.312,1418.868695312,9.892444659629e-10
1418869281.250,1418.869281250,9.841716327327e-10
1418869867.188,1418.869867187,9.969027300024e-10
1418870453.125,1418.870453125,9.869519577435e-10
1418871039.062,1418.871039062,9.857661465370e-10
1418871625.000,1418.871625000,9.776483274657e-10
1418872210.938,1418.872210938,9.760088637160e-10
1418872796.875,1418.872796875,9.673978589613e-10
1418873382.812,1418.873382813,9.823562413318e-10
1418873968.750,1418.873968750,1.016001384530e-09
1418874554.688,1418.874554687,1.000566898015e-09
1418875140.625,1418.875140625,9.917579522818e-10
1418875726.562,1418.875726562,9.851590480011e-10
1418876312.500,1418.876312500,9.832833027408e-10
1418876898.438,1418.876898437,9.830252316128e-10
1418877484.375,1418.877484375,9.751937235801e-10
1418878070.312,1418.878070313,9.795542800470e-10
1418878656.250,1418.878656250,9.759489613171e-10
1418879242.188,1418.879242188,9.340428098893e-10
1418879828.125,1418.879828125,9.510457297069e-10
1418880414.062,1418.880414062,9.628274993111e-10
1418881000.000,1418.881000000,9.567726019814e-10
1418881585.938,1418.881585937,9.742899657995e-10
1418882171.875,1418.882171875,1.002068077960e-09
1418882757.812,1418.882757812,9.973115559971e-10
1418883343.750,1418.883343750,9.878874146304e-10
1418883929.688,1418.883929688,9.550416462332e-10
1418884515.625,1418.884515625,9.649704524993e-10
1418885101.562,1418.885101563,9.622312321575e-10
1418885687.500,1418.885687500,9.523743777184e-10
1418886273.438,1418.886273437,9.492462391233e-10
1418886859.375,1418.886859375,9.622519522980e-10
1418887445.312,1418.887445312,9.701209946394e-10
1418888031.250,1418.888031250,9.824936530019e-10
1418888617.188,1418.888617187,9.761415103964e-10
1418889203.125,1418.889203125,9.532394197463e-10
1418889789.062,1418.889789063,9.807351144571e-10
1418890375.000,1418.890375000,9.873697719360e-10
1418890960.938,1418.890960938,9.687550963418e-10
1418891546.875,1418.891546875,9.681591919053e-10
1418892132.812,1418.892132812,9.638551151603e-10
1418892718.750,1418.892718750,9.378707924360e-10
1418893304.688,1418.893304687,9.696666821956e-10
1418893890.625,1418.893890625,9.467573566238e-10
1418894476.562,1418.894476562,9.583790845496e-10
1418895062.500,1418.895062500,9.800621769929e-10
1418895648.438,1418.895648438,9.876075341890e-10
1418896234.375,1418.896234375,9.876147940713e-10
1418896820.312,1418.896820313,9.829007350739e-10
1418897406.250,1418.897406250,9.666149112213e-10
1418897992.188,1418.897992187,9.529176832224e-10
1418898578.125,1418.898578125,9.514917950517e-10
1418899164.062,1418.899164062,9.659365404201e-10
1418899750.000,1418.899750000,9.575521423793e-10
1418900335.938,1418.900335937,9.621760975484e-10
1418900921.875,1418.900921875,9.620574031397e-10
1418901507.812,1418.901507813,9.813330918789e-10
1418902093.750,1418.902093750,9.630118333754e-10
1418902679.688,1418.902679688,9.798748347883e-10
1418903265.625,1418.903265625,9.826786086320e-10
1418903851.562,1418.903851562,9.578167926910e-10
1418904437.500,1418.904437500,9.782061867233e-10
1418905023.438,1418.905023437,9.837008552827e-10
1418905609.375,1418.905609375,9.777429191239e-10
1418906195.312,1418.906195312,9.538985815158e-10
1418906781.250,1418.906781250,9.498099077131e-10
1418907367.188,1418.907367188,9.529392826882e-10
1418907953.125,1418.907953125,9.577393499391e-10
1418908539.062,1418.908539063,9.530086391820e-10
1418909125.000,1418.909125000,9.473157372312e-10
1418909710.938,1418.909710937,9.746280671215e-10
1418910296.875,1418.910296875,9.683659738560e-10
1418910882.812,1418.910882812,9.566443465297e-10
1418911468.750,1418.911468750,9.577581920172e-10
1418912054.688,1418.912054687,9.606392183219e-10
1418912640.625,1418.912640625,9.607476204179e-10
1418913226.562,1418.913226563,9.541209545592e-10
1418913812.500,1418.913812500,9.694545667376e-10
1418914398.438,1418.914398438,9.802678116787e-10
1418914984.375,1418.914984375,9.517468804897e-10
1418915570.312,1418.915570312,9.260459859050e-10
1418916156.250,1418.916156250,9.115955881568e-10
1418916742.188,1418.916742187,9.421211114872e-10
1418917328.125,1418.917328125,9.587389685446e-10
1418917914.062,1418.917914062,9.867332128549e-10
1418918500.000,1418.918500000,9.919310420167e-10
1418919085.938,1418.919085938,9.439416561474e-10
1418919671.875,1418.919671875,9.405994327898e-10
1418920257.812,1418.920257813,9.493922470422e-10
1418920843.750,1418.920843750,9.515408853274e-10
1418921429.688,1418.921429687,9.370845266517e-10
1418922015.625,1418.922015625,9.604504865019e-10
1418922601.562,1418.922601562,9.684360875373e-10
1418923187.500,1418.923187500,9.514817029885e-10
1418923773.438,1418.923773437,9.442018512717e-10
1418924359.375,1418.924359375,9.460873008752e-10
1418924945.312,1418.924945313,9.711265028811e-10
1418925531.250,1418.925531250,9.883112630071e-10
1418926117.188,1418.926117188,9.707187443727e-10
1418926703.125,1418.926703125,9.548786880531e-10
1418927289.062,1418.927289062,9.687288519052e-10
1418927875.000,1418.927875000,9.794868559598e-10
1418928460.938,1418.928460937,9.760707821351e-10
1418929046.875,1418.929046875,9.563152509255e-10
1418929632.812,1418.929632812,9.455792718711e-10
1418930218.750,1418.930218750,9.527440916248e-10
1418930804.688,1418.930804688,9.543577426449e-10
1418931390.625,1418.931390625,9.717082662086e-10
1418931976.562,1418.931976563,9.699675776398e-10
1418932562.500,1418.932562500,9.389195724895e-10
1418933148.438,1418.933148437,9.534541692134e-10
1418933734.375,1418.933734375,9.418052482371e-10
1418934320.312,1418.934320312,9.317225847138e-10
1418934906.250,1418.934906250,9.497146479173e-10
1418935492.188,1418.935492187,9.726397697450e-10
1418936078.125,1418.936078125,9.538281539470e-10
1418936664.062,1418.936664063,9.646525962647e-10
1418937250.000,1418.937250000,9.842386152805e-10
1418937835.938,1418.937835938,9.512394481551e-10
1418938421.875,1418.938421875,9.541723007233e-10
1418939007.812,1418.939007812,9.538745032707e-10
1418939593.750,1418.939593750,9.621847394051e-10
1418940179.688,1418.940179687,9.537065808122e-10
1418940765.625,1418.940765625,9.305083424345e-10
1418941351.562,1418.941351562,9.474405088429e-10
1418941937.500,1418.941937500,9.384718515482e-10
1418942523.438,1418.942523438,9.602258472003e-10
1418943109.375,1418.943109375,9.618792737105e-10
1418943695.312,1418.943695313,9.505477421957e-10
1418944281.250,1418.944281250,9.564571114316e-10
1418944867.188,1418.944867187,9.436262633264e-10
1418945453.125,1418.945453125,9.498690452306e-10
1418946039.062,1418.946039062,9.491048343026e-10
1418946625.000,1418.946625000,9.536880422416e-10
1418947210.938,1418.947210937,9.727215853657e-10
1418947796.875,1418.947796875,9.331978146198e-10
1418948382.812,1418.948382813,9.298179462819e-10
1418948968.750,1418.948968750,9.236696555684e-10
1418949554.688,1418.949554688,9.281417155176e-10
1418950140.625,1418.950140625,9.442579768452e-10
1418950726.562,1418.950726562,9.372205381437e-10
1418951312.500,1418.951312500,9.196279428997e-10
1418951898.438,1418.951898437,9.303816597295e-10
1418952484.375,1418.952484375,9.403458802284e-10
1418953070.312,1418.953070312,9.260513492749e-10
1418953656.250,1418.953656250,9.568793411885e-10
1418954242.188,1418.954242188,9.643681941623e-10
1418954828.125,1418.954828125,9.161558493329e-10
1418955414.062,1418.955414063,8.977312177280e-10
1418956000.000,1418.956000000,9.310838201412e-10
1418956585.938,1418.956585937,9.534742210576e-10
1418957171.875,1418.957171875,9.337147396504e-10
1418957757.812,1418.957757812,9.210897540527e-10
1418958343.750,1418.958343750,9.450941118627e-10
1418958929.688,1418.958929687,9.533882865873e-10
1418959515.625,1418.959515625,9.533057336338e-10
1418960101.562,1418.960101563,9.401907724409e-10
1418960687.500,1418.960687500,9.412907281779e-10
1418961273.438,1418.961273438,9.495822531447e-10
1418961859.375,1418.961859375,9.467399711551e-10
1418962445.312,1418.962445312,9.445776727654e-10
1418963031.250,1418.963031250,9.376256095158e-10
1418963617.188,1418.963617187,9.576104919341e-10
1418964203.125,1418.964203125,9.472265366556e-10
1418964789.062,1418.964789062,9.236663311388e-10
1418965375.000,1418.965375000,9.117866613780e-10
1418965960.938,1418.965960938,9.313358031820e-10
1418966546.875,1418.966546875,9.462184388646e-10
1418967132.812,1418.967132813,9.327605968387e-10
1418967718.750,1418.967718750,9.238139914213e-10
1418968304.688,1418.968304687,9.487602894139e-10
1418968890.625,1418.968890625,9.502935934678e-10
1418969476.562,1418.969476562,9.314772728609e-10
1418970062.500,1418.970062500,8.970652216824e-10
1418970648.438,1418.970648437,8.931616517791e-10
1418971234.375,1418.971234375,9.235816000004e-10
1418971820.312,1418.971820313,9.296906544126e-10
1418972406.250,1418.972406250,9.540431200463e-10
1418972992.188,1418.972992188,9.433471807294e-10
1418973578.125,1418.973578125,9.278939106987e-10
1418974164.062,1418.974164062,9.139752986860e-10
1418974750.000,1418.974750000,9.140317863714e-10
1418975335.938,1418.975335937,9.094766085807e-10
1418975921.875,1418.975921875,9.309736350316e-10
1418976507.812,1418.976507812,9.233624778543e-10
1418977093.750,1418.977093750,9.456961129099e-10
1418977679.688,1418.977679688,9.475920804184e-10
1418978265.625,1418.978265625,9.305717875499e-10
1418978851.562,1418.978851563,9.155743211481e-10
1418979437.500,1418.979437500,9.220351338029e-10
1418980023.438,1418.980023437,9.073156556666e-10
1418980609.375,1418.980609375,9.227197586833e-10
1418981195.312,1418.981195312,9.450680833463e-10
1418981781.250,1418.981781250,9.462211916104e-10
1418982367.188,1418.982367187,8.945867024488e-10
1418982953.125,1418.982953125,8.925300654386e-10
1418983539.062,1418.983539063,9.150822297758e-10
1418984125.000,1418.984125000,9.041517281614e-10
1418984710.938,1418.984710938,9.055344614894e-10
1418985296.875,1418.985296875,8.982482406214e-10
1418985882.812,1418.985882812,9.129656563394e-10
1418986468.750,1418.986468750,9.148069192629e-10
1418987054.688,1418.987054687,9.094796593925e-10
1418987640.625,1418.987640625,9.270535292355e-10
1418988226.562,1418.988226562,9.273108796155e-10
1418988812.500,1418.988812500,9.603290860058e-10
1418989398.438,1418.989398438,9.463821323841e-10
1418989984.375,1418.989984375,9.094503490924e-10
1418990570.312,1418.990570313,9.049910072510e-10
1418991156.250,1418.991156250,9.014025822375e-10
1418991742.188,1418.991742187,9.116726383295e-10
1418992328.125,1418.992328125,9.207482642022e-10
1418992914.062,1418.992914062,9.189853884359e-10
1418993500.000,1418.993500000,9.056325803502e-10
1418994085.938,1418.994085937,9.027700449146e-10
1418994671.875,1418.994671875,9.270905755378e-10
1418995257.812,1418.995257813,9.257238432182e-10
1418995843.750,1418.995843750,9.170891498810e-10
1418996429.688,1418.996429688,9.214424556166e-10
1418997015.625,1418.997015625,9.233330883515e-10
1418997601.562,1418.997601562,9.035359579158e-10
1418998187.500,1418.998187500,9.086196317455e-10
1418998773.438,1418.998773437,9.103193999088e-10
1418999359.375,1418.999359375,8.872865823949e-10
1418999945.312,1418.999945312,8.896110616351e-10
1419000531.250,1419.000531250,9.059489582754e-10
1419001117.188,1419.001117188,9.132286562024e-10
1419001703.125,1419.001703125,8.919502253093e-10
1419002289.062,1419.002289063,8.638192351090e-10
1419002875.000,1419.002875000,8.934493864579e-10
1419003460.938,1419.003460937,9.118629579597e-10
1419004046.875,1419.004046875,9.272624146849e-10
1419004632.812,1419.004632812,9.252746474549e-10
1419005218.750,1419.005218750,8.929074165142e-10
1419005804.688,1419.005804687,9.104661019670e-10
1419006390.625,1419.006390625,9.333882598148e-10
1419006976.562,1419.006976563,9.119529490264e-10
1419007562.500,1419.007562500,8.833273464608e-10
1419008148.438,1419.008148438,8.858876550990e-10
1419008734.375,1419.008734375,9.124318964157e-10
1419009320.312,1419.009320312,9.370680363176e-10
1419009906.250,1419.009906250,9.206040032101e-10
1419010492.188,1419.010492187,8.973095746095e-10
1419011078.125,1419.011078125,9.073847704465e-10
1419011664.062,1419.011664062,9.118569641674e-10
1419012250.000,1419.012250000,8.997191938133e-10
1419012835.938,1419.012835938,9.075790807850e-10
1419013421.875,1419.013421875,9.071565554610e-10
1419014007.812,1419.014007813,9.067031428861e-10
1419014593.750,1419.014593750,8.936441227963e-10
1419015179.688,1419.015179687,9.000661182968e-10
1419015765.625,1419.015765625,9.365589262112e-10
1419016351.562,1419.016351562,9.364038655577e-10
1419016937.500,1419.016937500,9.006564102766e-10
1419017523.438,1419.017523437,8.824391619981e-10
1419018109.375,1419.018109375,8.973027051287e-10
1419018695.312,1419.018695313,8.994461812782e-10
1419019281.250,1419.019281250,9.049179878373e-10
1419019867.188,1419.019867188,9.197934978359e-10
1419020453.125,1419.020453125,9.225711123142e-10
1419021039.062,1419.021039062,9.087409613496e-10
1419021625.000,1419.021625000,8.928554068618e-10
1419022210.938,1419.022210937,8.959951611758e-10
1419022796.875,1419.022796875,9.089727787662e-10
1419023382.812,1419.023382812,8.766626698454e-10
1419023968.750,1419.023968750,8.623916214644e-10
1419024554.688,1419.024554688,8.806465541701e-10
1419025140.625,1419.025140625,8.865585027054e-10
1419025726.562,1419.025726563,8.726662386160e-10
1419026312.500,1419.026312500,8.846619571206e-10
1419026898.438,1419.026898437,8.922058698763e-10
1419027484.375,1419.027484375,9.194572268439e-10
1419028070.312,1419.028070312,9.077824378433e-10
1419028656.250,1419.028656250,9.212795008310e-10
1419029242.188,1419.029242187,8.869232813533e-10
1419029828.125,1419.029828125,8.699555409065e-10
1419030414.062,1419.030414063,8.778546938780e-10
1419031000.000,1419.031000000,8.922720515234e-10
1419031585.938,1419.031585938,8.859918022035e-10
1419032171.875,1419.032171875,8.735933347949e-10
1419032757.812,1419.032757812,8.988582438549e-10
1419033343.750,1419.033343750,8.998058106708e-10
1419033929.688,1419.033929687,8.850408908036e-10
1419034515.625,1419.034515625,8.878614780761e-10
1419035101.562,1419.035101562,8.983192849422e-10
1419035687.500,1419.035687500,8.859955841936e-10
1419036273.438,1419.036273438,9.060626674978e-10
1419036859.375,1419.036859375,9.104668638330e-10
1419037445.312,1419.037445313,9.059749035118e-10
1419038031.250,1419.038031250,9.249985679212e-10
1419038617.188,1419.038617187,8.975674462625e-10
1419039203.125,1419.039203125,8.746613183108e-10
1419039789.062,1419.039789062,9.041071668130e-10
1419040375.000,1419.040375000,9.090208893131e-10
1419040960.938,1419.040960937,9.007781331937e-10
1419041546.875,1419.041546875,8.856775250961e-10
1419042132.812,1419.042132813,8.910978651904e-10
1419042718.750,1419.042718750,8.760693791377e-10
1419043304.688,1419.043304688,8.664623348039e-10
1419043890.625,1419.043890625,8.695661607106e-10
1419044476.562,1419.044476562,8.940253328769e-10
1419045062.500,1419.045062500,8.665283377617e-10
1419045648.438,1419.045648437,8.731372280514e-10
1419046234.375,1419.046234375,8.741359550104e-10
1419046820.312,1419.046820312,8.843474107156e-10
1419047406.250,1419.047406250,8.670055358530e-10
1419047992.188,1419.047992188,8.614456862779e-10
1419048578.125,1419.048578125,8.927037137745e-10
1419049164.062,1419.049164063,8.992334602091e-10
1419049750.000,1419.049750000,8.930056650811e-10
1419050335.938,1419.050335937,9.225789612246e-10
1419050921.875,1419.050921875,9.163653007174e-10
1419051507.812,1419.051507812,8.768151890652e-10
1419052093.750,1419.052093750,8.772255489089e-10
1419052679.688,1419.052679687,8.690967899063e-10
1419053265.625,1419.053265625,8.790013578869e-10
1419053851.562,1419.053851563,9.043253141548e-10
1419054437.500,1419.054437500,9.038627071019e-10
1419055023.438,1419.055023438,9.119578998389e-10
1419055609.375,1419.055609375,9.193060790764e-10
1419056195.312,1419.056195312,9.282652197729e-10
1419056781.250,1419.056781250,8.935020117099e-10
1419057367.188,1419.057367187,8.762519914016e-10
1419057953.125,1419.057953125,8.569159539991e-10
1419058539.062,1419.058539062,8.457703245393e-10
1419059125.000,1419.059125000,8.713804619659e-10
1419059710.938,1419.059710938,8.884443535904e-10
1419060296.875,1419.060296875,8.587565335262e-10
1419060882.812,1419.060882813,8.539502910129e-10
1419061468.750,1419.061468750,8.621700736691e-10
1419062054.688,1419.062054687,8.554745560938e-10
1419062640.625,1419.062640625,8.770066419724e-10
1419063226.562,1419.063226562,8.887550661328e-10
1419063812.500,1419.063812500,8.726343948553e-10
1419064398.438,1419.064398437,8.429488565186e-10
1419064984.375,1419.064984375,8.582994599653e-10
1419065570.312,1419.065570313,8.864431149263e-10
1419066156.250,1419.066156250,8.811885400309e-10
1419066742.188,1419.066742188,8.653632027285e-10
1419067328.125,1419.067328125,8.718310119575e-10
1419067914.062,1419.067914062,8.564515007044e-10
1419068500.000,1419.068500000,8.568599598314e-10
1419069085.938,1419.069085937,8.626522709749e-10
1419069671.875,1419.069671875,8.654190452416e-10
1419070257.812,1419.070257812,8.745387071805e-10
1419070843.750,1419.070843750,8.771052374060e-10
1419071429.688,1419.071429688,8.920149388693e-10
1419072015.625,1419.072015625,9.001917626718e-10
1419072601.562,1419.072601563,8.676445945531e-10
1419073187.500,1419.073187500,8.669127132828e-10
1419073773.438,1419.073773437,8.636657794599e-10
1419074359.375,1419.074359375,8.669525687455e-10
1419074945.312,1419.074945312,8.816568318861e-10
1419075531.250,1419.075531250,8.865085571394e-10
1419076117.188,1419.076117187,8.697866579583e-10
1419076703.125,1419.076703125,8.663952273470e-10
1419077289.062,1419.077289063,8.774906780058e-10
1419077875.000,1419.077875000,8.588442976999e-10
1419078460.938,1419.078460938,8.548747868018e-10
1419079046.875,1419.079046875,8.756187967721e-10
1419079632.812,1419.079632812,8.787658238961e-10
1419080218.750,1419.080218750,8.604543484714e-10
1419080804.688,1419.080804687,8.790067007352e-10
1419081390.625,1419.081390625,8.814380839927e-10
1419081976.562,1419.081976562,8.677931531844e-10
1419082562.500,1419.082562500,8.555144862064e-10
1419083148.438,1419.083148438,8.320684663360e-10
1419083734.375,1419.083734375,8.491337435728e-10
1419084320.312,1419.084320313,8.467026833576e-10
1419084906.250,1419.084906250,8.380412821492e-10
1419085492.188,1419.085492187,8.452337487071e-10
1419086078.125,1419.086078125,8.572555835239e-10
1419086664.062,1419.086664062,8.626545025521e-10
1419087250.000,1419.087250000,8.684847466996e-10
1419087835.938,1419.087835937,8.908551696489e-10
1419088421.875,1419.088421875,8.784892856159e-10
1419089007.812,1419.089007813,8.821174199550e-10
1419089593.750,1419.089593750,8.648729051768e-10
1419090179.688,1419.090179688,8.524953117957e-10
1419090765.625,1419.090765625,8.616097215106e-10
1419091351.562,1419.091351562,8.531485464938e-10
1419091937.500,1419.091937500,8.644925232919e-10
1419092523.438,1419.092523437,8.380464050406e-10
1419093109.375,1419.093109375,8.352446067479e-10
1419093695.312,1419.093695312,8.240872732182e-10
1419094281.250,1419.094281250,8.253039768848e-10
1419094867.188,1419.094867188,8.288476402707e-10
1419095453.125,1419.095453125,8.551533408650e-10
1419096039.062,1419.096039063,8.614441554115e-10
1419096625.000,1419.096625000,8.628377927498e-10
1419097210.938,1419.097210937,8.413816904570e-10
1419097796.875,1419.097796875,8.445889072049e-10
1419098382.812,1419.098382812,8.465968302605e-10
1419098968.750,1419.098968750,8.665141915620e-10
1419099554.688,1419.099554687,8.486494642408e-10
1419100140.625,1419.100140625,8.236403350372e-10
1419100726.562,1419.100726563,8.513252153035e-10
1419101312.500,1419.101312500,8.650125363090e-10
1419101898.438,1419.101898438,8.623697222275e-10
1419102484.375,1419.102484375,8.395111385437e-10
1419103070.312,1419.103070312,8.494555184393e-10
1419103656.250,1419.103656250,8.486801549030e-10
1419104242.188,1419.104242187,8.428152276044e-10
1419104828.125,1419.104828125,8.573735967392e-10
1419105414.062,1419.105414062,8.532224879369e-10
1419106000.000,1419.106000000,8.681117517748e-10
1419106585.938,1419.106585938,8.656363106568e-10
1419107171.875,1419.107171875,8.620113102682e-10
1419107757.812,1419.107757813,8.435259825729e-10
1419108343.750,1419.108343750,8.436633522440e-10
1419108929.688,1419.108929687,8.455423105936e-10
1419109515.625,1419.109515625,8.392555448836e-10
1419110101.562,1419.110101562,8.484121431110e-10
1419110687.500,1419.110687500,8.725807838762e-10
1419111273.438,1419.111273437,8.599373579407e-10
1419111859.375,1419.111859375,8.734151152883e-10
1419112445.312,1419.112445313,8.800306183236e-10
1419113031.250,1419.113031250,8.501048931314e-10
1419113617.188,1419.113617188,8.560570718811e-10
1419114203.125,1419.114203125,8.621480144370e-10
1419114789.062,1419.114789062,8.450316533766e-10
1419115375.000,1419.115375000,8.368999419119e-10
1419115960.938,1419.115960937,8.510594358338e-10
1419116546.875,1419.116546875,8.664013099118e-10
1419117132.812,1419.117132812,8.598299222362e-10
1419117718.750,1419.117718750,8.343662523103e-10
1419118304.688,1419.118304688,8.411464381126e-10
1419118890.625,1419.118890625,8.693166198620e-10
1419119476.562,1419.119476563,8.603977327967e-10
1419120062.500,1419.120062500,8.393704533887e-10
1419120648.438,1419.120648437,8.211539586314e-10
1419121234.375,1419.121234375,8.401636332798e-10
1419121820.312,1419.121820312,8.842558687269e-10
1419122406.250,1419.122406250,8.456187599444e-10
1419122992.188,1419.122992187,8.353422371097e-10
1419123578.125,1419.123578125,8.573550343658e-10
1419124164.062,1419.124164063,8.470116262573e-10
1419124750.000,1419.124750000,8.468672193792e-10
1419125335.938,1419.125335938,8.494842068220e-10
1419125921.875,1419.125921875,8.338113873574e-10
1419126507.812,1419.126507812,8.339583733755e-10
1419127093.750,1419.127093750,8.558921748910e-10
1419127679.688,1419.127679687,8.641361212415e-10
1419128265.625,1419.128265625,8.572630132178e-10
1419128851.562,1419.128851562,8.461238911461e-10
1419129437.500,1419.129437500,8.562883713112e-10
1419130023.438,1419.130023438,8.464478381010e-10
1419130609.375,1419.130609375,8.273145422516e-10
1419131195.312,1419.131195313,8.257157740736e-10
1419131781.250,1419.131781250,8.345008872920e-10
1419132367.188,1419.132367187,8.314443906110e-10
1419132953.125,1419.132953125,8.439302409163e-10
1419133539.062,1419.133539062,8.300143003282e-10
1419134125.000,1419.134125000,8.579554908380e-10
1419134710.938,1419.134710937,8.554322212080e-10
1419135296.875,1419.135296875,8.408532483618e-10
1419135882.812,1419.135882813,8.493334084858e-10
1419136468.750,1419.136468750,8.492795746569e-10
1419137054.688,1419.137054688,8.436646191909e-10
1419137640.625,1419.137640625,8.409766227289e-10
1419138226.562,1419.138226562,8.212883310724e-10
1419138812.500,1419.138812500,8.283928480053e-10
1419139398.438,1419.139398437,8.206465848994e-10
1419139984.375,1419.139984375,8.191698721970e-10
1419140570.312,1419.140570312,8.321106981880e-10
1419141156.250,1419.141156250,8.324252861676e-10
1419141742.188,1419.141742188,8.363138770540e-10
1419142328.125,1419.142328125,8.528490731569e-10
1419142914.062,1419.142914063,8.315981231721e-10
1419143500.000,1419.143500000,8.132503467035e-10
1419144085.938,1419.144085937,8.311738328169e-10
1419144671.875,1419.144671875,8.342643957874e-10
1419145257.812,1419.145257812,8.371295582558e-10
1419145843.750,1419.145843750,8.372065228772e-10
1419146429.688,1419.146429687,8.467900541046e-10
1419147015.625,1419.147015625,8.471451922512e-10
1419147601.562,1419.147601563,8.459162338445e-10
1419148187.500,1419.148187500,8.600827611655e-10
1419148773.438,1419.148773438,8.413491969805e-10
1419149359.375,1419.149359375,8.346755863717e-10
1419149945.312,1419.149945312,8.135815337213e-10
1419150531.250,1419.150531250,8.060838721762e-10
1419151117.188,1419.151117187,8.290097080749e-10
1419151703.125,1419.151703125,8.544755435118e-10
1419152289.062,1419.152289062,8.281554016505e-10
1419152875.000,1419.152875000,8.295052030386e-10
1419153460.938,1419.153460938,8.466582945272e-10
1419154046.875,1419.154046875,8.347877686251e-10
1419154632.812,1419.154632813,8.551281036670e-10
1419155218.750,1419.155218750,8.608367751310e-10
1419155804.688,1419.155804687,8.246285101875e-10
1419156390.625,1419.156390625,8.144006039332e-10
1419156976.562,1419.156976562,8.277140465677e-10
1419157562.500,1419.157562500,8.356687777616e-10
1419158148.438,1419.158148437,8.619055898766e-10
1419158734.375,1419.158734375,8.379167589772e-10
1419159320.312,1419.159320313,8.151182237563e-10
1419159906.250,1419.159906250,8.174407274946e-10
1419160492.188,1419.160492188,8.249202378422e-10
1419161078.125,1419.161078125,8.220904516869e-10
1419161664.062,1419.161664062,8.384065890839e-10
1419162250.000,1419.162250000,8.222168335202e-10
1419162835.938,1419.162835937,8.384941261433e-10
1419163421.875,1419.163421875,8.366140552043e-10
1419164007.812,1419.164007812,8.221658305105e-10
1419164593.750,1419.164593750,8.432419263316e-10
1419165179.688,1419.165179688,8.521972402547e-10
1419165765.625,1419.165765625,8.182729553345e-10
1419166351.562,1419.166351563,8.241336499225e-10
1419166937.500,1419.166937500,8.116262944197e-10
1419167523.438,1419.167523437,8.222491529268e-10
1419168109.375,1419.168109375,8.244431138933e-10
1419168695.312,1419.168695312,8.248711338799e-10
1419169281.250,1419.169281250,8.372098842888e-10
1419169867.188,1419.169867187,8.376554159979e-10
1419170453.125,1419.170453125,8.181884601564e-10
1419171039.062,1419.171039063,8.241512069565e-10
1419171625.000,1419.171625000,8.120335449632e-10
1419172210.938,1419.172210938,8.192767952377e-10
1419172796.875,1419.172796875,8.199817351230e-10
1419173382.812,1419.173382812,8.399729473093e-10
1419173968.750,1419.173968750,8.277578039218e-10
1419174554.688,1419.174554687,8.110689684490e-10
1419175140.625,1419.175140625,8.332844317336e-10
1419175726.562,1419.175726562,8.298568947704e-10
1419176312.500,1419.176312500,8.052594527689e-10
1419176898.438,1419.176898438,8.193951651004e-10
