# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:23.876399+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419571429.688,1419.571429688,9.843356355243e-10
1419572015.625,1419.572015625,1.002701542571e-09
1419572601.562,1419.572601563,1.006149580165e-09
1419573187.500,1419.573187500,1.006665436558e-09
1419573773.438,1419.573773437,1.025112360566e-09
1419574359.375,1419.574359375,9.733128871189e-10
1419574945.312,1419.574945312,9.790621082313e-10
1419575531.250,1419.575531250,1.032862136335e-09
1419576117.188,1419.576117187,1.022026774728e-09
1419576703.125,1419.576703125,9.742107243008e-10
1419577289.062,1419.577289063,1.004981085242e-09
1419577875.000,1419.577875000,9.957515299084e-10
1419578460.938,1419.578460938,9.992913816513e-10
1419579046.875,1419.579046875,1.031231079971e-09
1419579632.812,1419.579632812,1.017726423121e-09
1419580218.750,1419.580218750,1.008537474641e-09
1419580804.688,1419.580804687,9.808307952570e-10
1419581390.625,1419.581390625,9.930204952440e-10
1419581976.562,1419.581976562,1.010912000980e-09
1419582562.500,1419.582562500,1.002239909307e-09
1419583148.438,1419.583148438,1.005915268795e-09
1419583734.375,1419.583734375,1.003177780695e-09
1419584320.312,1419.584320313,9.896096312702e-10
1419584906.250,1419.584906250,1.018786091484e-09
1419585492.188,1419.585492187,1.016445185635e-09
1419586078.125,1419.586078125,1.026053094036e-09
1419586664.062,1419.586664062,1.004784755101e-09
1419587250.000,1419.587250000,9.896432431630e-10
1419587835.938,1419.587835937,1.000579819960e-09
1419588421.875,1419.588421875,1.002934922316e-09
1419589007.812,1419.589007813,9.811407154103e-10
1419589593.750,1419.589593750,9.994224189339e-10
1419590179.688,1419.590179688,1.001239096881e-09
1419590765.625,1419.590765625,1.015243892878e-09
1419591351.562,1419.591351562,1.003412820985e-09
1419591937.500,1419.591937500,9.954579164239e-10
1419592523.438,1419.592523437,1.007380918856e-09
1419593109.375,1419.593109375,9.974678122127e-10
1419593695.312,1419.593695312,1.016975139818e-09
1419594281.250,1419.594281250,1.029687868493e-09
1419594867.188,1419.594867188,1.006187377264e-09
1419595453.125,1419.595453125,9.996900826332e-10
1419596039.062,1419.596039063,9.928187671022e-10
1419596625.000,1419.596625000,1.015440991990e-09
1419597210.938,1419.597210937,1.018078095554e-09
1419597796.875,1419.597796875,1.015155014181e-09
1419598382.812,1419.598382812,1.013091474449e-09
1419598968.750,1419.598968750,9.907521292403e-10
1419599554.688,1419.599554687,9.783401753150e-10
1419600140.625,1419.600140625,1.006662154019e-09
1419600726.562,1419.600726563,1.005977141792e-09
1419601312.500,1419.601312500,1.015046629557e-09
1419601898.438,1419.601898438,1.038058235410e-09
1419602484.375,1419.602484375,1.001316785779e-09
1419603070.312,1419.603070312,9.781788866794e-10
1419603656.250,1419.603656250,9.821312407017e-10
1419604242.188,1419.604242187,9.705803902198e-10
1419604828.125,1419.604828125,9.878177222891e-10
1419605414.062,1419.605414062,8.322408776611e-10
1419606000.000,1419.606000000,3.320102333475e-10
1419606585.938,1419.606585938,8.224356031254e-10
1419607171.875,1419.607171875,9.856807366144e-10
1419607757.812,1419.607757813,9.887892135248e-10
1419608343.750,1419.608343750,9.864408854781e-10
1419608929.688,1419.608929687,1.008583208057e-09
1419609515.625,1419.609515625,1.005300295584e-09
1419610101.562,1419.610101562,1.008616789953e-09
1419610687.500,1419.610687500,1.034139504819e-09
1419611273.438,1419.611273437,1.023322419137e-09
1419611859.375,1419.611859375,1.012517930272e-09
1419612445.312,1419.612445313,9.887013037682e-10
1419613031.250,1419.613031250,9.783257060938e-10
1419613617.188,1419.613617188,9.753648992214e-10
1419614203.125,1419.614203125,9.968561272974e-10
1419614789.062,1419.614789062,1.010588542091e-09
1419615375.000,1419.615375000,1.024466018826e-09
1419615960.938,1419.615960937,1.033539908254e-09
1419616546.875,1419.616546875,1.030812977333e-09
1419617132.812,1419.617132812,1.024069900219e-09
1419617718.750,1419.617718750,1.017682797911e-09
1419618304.688,1419.618304688,1.029838877649e-09
1419618890.625,1419.618890625,9.830119768271e-10
1419619476.562,1419.619476563,9.630386896423e-10
1419620062.500,1419.620062500,9.948069969307e-10
1419620648.438,1419.620648437,9.991259099239e-10
1419621234.375,1419.621234375,9.911871309872e-10
1419621820.312,1419.621820312,9.980585200318e-10
1419622406.250,1419.622406250,1.001061097085e-09
1419622992.188,1419.622992187,9.873403442372e-10
1419623578.125,1419.623578125,9.922898574890e-10
1419624164.062,1419.624164063,1.005308414988e-09
1419624750.000,1419.624750000,1.022954151177e-09
1419625335.938,1419.625335938,1.005624697741e-09
1419625921.875,1419.625921875,1.000324761630e-09
1419626507.812,1419.626507812,9.981318747131e-10
1419627093.750,1419.627093750,1.008441867562e-09
1419627679.688,1419.627679687,9.602613358039e-10
1419628265.625,1419.628265625,9.810093093005e-10
1419628851.562,1419.628851562,9.867508596862e-10
1419629437.500,1419.629437500,9.636723486582e-10
1419630023.438,1419.630023438,9.678118469343e-10
1419630609.375,1419.630609375,1.023733887293e-09
1419631195.312,1419.631195313,1.022423278570e-09
1419631781.250,1419.631781250,9.942246099288e-10
1419632367.188,1419.632367187,9.999878151267e-10
1419632953.125,1419.632953125,9.797028613706e-10
1419633539.062,1419.633539062,9.995670266338e-10
1419634125.000,1419.634125000,9.749177072714e-10
1419634710.938,1419.634710937,1.001462458231e-09
1419635296.875,1419.635296875,1.019371601575e-09
1419635882.812,1419.635882813,9.979203502905e-10
1419636468.750,1419.636468750,1.001010014648e-09
1419637054.688,1419.637054688,9.842444426313e-10
1419637640.625,1419.637640625,9.789436143387e-10
1419638226.562,1419.638226562,1.023430213041e-09
1419638812.500,1419.638812500,1.013866999345e-09
1419639398.438,1419.639398437,9.808681345696e-10
1419639984.375,1419.639984375,9.795598437428e-10
1419640570.312,1419.640570312,9.961925935293e-10
1419641156.250,1419.641156250,9.881806529926e-10
1419641742.188,1419.641742188,9.839854586254e-10
1419642328.125,1419.642328125,9.915928931494e-10
1419642914.062,1419.642914063,9.827067476379e-10
1419643500.000,1419.643500000,9.741286153534e-10
1419644085.938,1419.644085937,9.700549976091e-10
1419644671.875,1419.644671875,9.819757065428e-10
1419645257.812,1419.645257812,9.712007008195e-10
1419645843.750,1419.645843750,9.769828403294e-10
1419646429.688,1419.646429687,9.877487321382e-10
1419647015.625,1419.647015625,9.854041754132e-10
1419647601.562,1419.647601563,9.701388377421e-10
1419648187.500,1419.648187500,9.797791799223e-10
1419648773.438,1419.648773438,9.997284922564e-10
1419649359.375,1419.649359375,9.771076840840e-10
1419649945.312,1419.649945312,1.003710255772e-09
1419650531.250,1419.650531250,9.972030748149e-10
1419651117.188,1419.651117187,9.812295565231e-10
1419651703.125,1419.651703125,9.919155809164e-10
1419652289.062,1419.652289062,9.739536842461e-10
1419652875.000,1419.652875000,9.867096363237e-10
1419653460.938,1419.653460938,9.956572617076e-10
1419654046.875,1419.654046875,9.923550539055e-10
1419654632.812,1419.654632813,9.971485491600e-10
1419655218.750,1419.655218750,9.988632729398e-10
1419655804.688,1419.655804687,9.945308312853e-10
1419656390.625,1419.656390625,9.990588445345e-10
1419656976.562,1419.656976562,9.939941602073e-10
1419657562.500,1419.657562500,9.678260451049e-10
1419658148.438,1419.658148437,9.644954774532e-10
1419658734.375,1419.658734375,9.919678780885e-10
1419659320.312,1419.659320313,9.895091584506e-10
1419659906.250,1419.659906250,9.704787731528e-10
1419660492.188,1419.660492188,9.711182858316e-10
1419661078.125,1419.661078125,9.816897708392e-10
1419661664.062,1419.661664062,9.973577179600e-10
1419662250.000,1419.662250000,9.985286106626e-10
1419662835.938,1419.662835937,9.856750513849e-10
1419663421.875,1419.663421875,9.933394314639e-10
1419664007.812,1419.664007812,1.007435375521e-09
1419664593.750,1419.664593750,9.940042617751e-10
1419665179.688,1419.665179688,1.007595290471e-09
1419665765.625,1419.665765625,1.000557236847e-09
1419666351.562,1419.666351563,9.865394562238e-10
1419666937.500,1419.666937500,9.936141112575e-10
1419667523.438,1419.667523437,9.983127557367e-10
1419668109.375,1419.668109375,1.000984389540e-09
1419668695.312,1419.668695312,9.909757569742e-10
1419669281.250,1419.669281250,9.928812158941e-10
1419669867.188,1419.669867187,1.003633627396e-09
1419670453.125,1419.670453125,9.966275000475e-10
1419671039.062,1419.671039063,9.937882848113e-10
1419671625.000,1419.671625000,9.962388051416e-10
1419672210.938,1419.672210938,1.009598785193e-09
1419672796.875,1419.672796875,1.019325679451e-09
1419673382.812,1419.673382812,1.007828078837e-09
1419673968.750,1419.673968750,9.886971914939e-10
1419674554.688,1419.674554687,9.878928407641e-10
1419675140.625,1419.675140625,9.788439349281e-10
1419675726.562,1419.675726562,9.812774834658e-10
1419676312.500,1419.676312500,9.971212348245e-10
1419676898.438,1419.676898438,9.908948008215e-10
1419677484.375,1419.677484375,9.730224543367e-10
1419678070.312,1419.678070313,9.675347253730e-10
1419678656.250,1419.678656250,9.816701713991e-10
1419679242.188,1419.679242187,9.756127685652e-10
1419679828.125,1419.679828125,9.682778138583e-10
1419680414.062,1419.680414062,9.790569997196e-10
1419681000.000,1419.681000000,9.610768353207e-10
1419681585.938,1419.681585937,9.714839020502e-10
1419682171.875,1419.682171875,9.832948516933e-10
1419682757.812,1419.682757813,9.924083676766e-10
1419683343.750,1419.683343750,1.007033810301e-09
1419683929.688,1419.683929688,9.926288608175e-10
1419684515.625,1419.684515625,9.609726606537e-10
1419685101.562,1419.685101562,9.435531115740e-10
1419685687.500,1419.685687500,9.594438162129e-10
1419686273.438,1419.686273437,1.005954654072e-09
1419686859.375,1419.686859375,9.835399827008e-10
1419687445.312,1419.687445312,9.839513455351e-10
1419688031.250,1419.688031250,9.854237263953e-10
1419688617.188,1419.688617188,1.001613710486e-09
1419689203.125,1419.689203125,9.779332526967e-10
1419689789.062,1419.689789063,9.811179786474e-10
1419690375.000,1419.690375000,9.885413335535e-10
1419690960.938,1419.690960937,9.640931200793e-10
1419691546.875,1419.691546875,9.549527215380e-10
1419692132.812,1419.692132812,9.762349878246e-10
1419692718.750,1419.692718750,9.848529694380e-10
1419693304.688,1419.693304687,9.819610956727e-10
1419693890.625,1419.693890625,9.874455677283e-10
1419694476.562,1419.694476563,9.843861307660e-10
1419695062.500,1419.695062500,9.778245518246e-10
1419695648.438,1419.695648438,9.786673267396e-10
1419696234.375,1419.696234375,9.755649943517e-10
1419696820.312,1419.696820312,9.784712003977e-10
1419697406.250,1419.697406250,9.822979606482e-10
1419697992.188,1419.697992187,9.604651895930e-10
1419698578.125,1419.698578125,9.660860050108e-10
1419699164.062,1419.699164062,9.775819612540e-10
1419699750.000,1419.699750000,9.513257131550e-10
1419700335.938,1419.700335938,9.713325790513e-10
1419700921.875,1419.700921875,9.776020805292e-10
1419701507.812,1419.701507813,9.841679537469e-10
1419702093.750,1419.702093750,9.846338557748e-10
1419702679.688,1419.702679687,9.483408477586e-10
1419703265.625,1419.703265625,9.478811675041e-10
1419703851.562,1419.703851562,9.470005747246e-10
1419704437.500,1419.704437500,9.773363775602e-10
1419705023.438,1419.705023437,1.008358766061e-09
1419705609.375,1419.705609375,9.930993564868e-10
1419706195.312,1419.706195313,9.722041480469e-10
1419706781.250,1419.706781250,9.471042379506e-10
1419707367.188,1419.707367188,9.432552577568e-10
1419707953.125,1419.707953125,9.566041740496e-10
1419708539.062,1419.708539062,9.665766580254e-10
1419709125.000,1419.709125000,9.818252838044e-10
1419709710.938,1419.709710937,9.546131840987e-10
1419710296.875,1419.710296875,9.473344276130e-10
1419710882.812,1419.710882812,9.543360817438e-10
1419711468.750,1419.711468750,9.589561001345e-10
1419712054.688,1419.712054688,9.581156640443e-10
1419712640.625,1419.712640625,9.432617037479e-10
1419713226.562,1419.713226563,9.456746008373e-10
1419713812.500,1419.713812500,9.636712350432e-10
1419714398.438,1419.714398437,9.494150297091e-10
1419714984.375,1419.714984375,9.633656719734e-10
1419715570.312,1419.715570312,9.842179992939e-10
1419716156.250,1419.716156250,9.951681497277e-10
1419716742.188,1419.716742187,9.839261768049e-10
1419717328.125,1419.717328125,9.664774521645e-10
1419717914.062,1419.717914063,9.514742376804e-10
1419718500.000,1419.718500000,9.334121771166e-10
1419719085.938,1419.719085938,9.631805498534e-10
1419719671.875,1419.719671875,9.641080780368e-10
1419720257.812,1419.720257812,9.571905869220e-10
1419720843.750,1419.720843750,9.735167154859e-10
1419721429.688,1419.721429687,9.453519944439e-10
1419722015.625,1419.722015625,9.591327910908e-10
1419722601.562,1419.722601562,9.546733538651e-10
1419723187.500,1419.723187500,9.660925596966e-10
1419723773.438,1419.723773438,9.590295724168e-10
1419724359.375,1419.724359375,9.604494841030e-10
1419724945.312,1419.724945313,9.548332407347e-10
1419725531.250,1419.725531250,9.469836296013e-10
1419726117.188,1419.726117187,9.581713003884e-10
1419726703.125,1419.726703125,9.802399278965e-10
1419727289.062,1419.727289062,9.704604964373e-10
1419727875.000,1419.727875000,9.617133536555e-10
1419728460.938,1419.728460937,9.762834765981e-10
1419729046.875,1419.729046875,9.883826956842e-10
1419729632.812,1419.729632813,9.926440834852e-10
1419730218.750,1419.730218750,9.603583600065e-10
1419730804.688,1419.730804688,9.391954325620e-10
1419731390.625,1419.731390625,9.510056768056e-10
1419731976.562,1419.731976562,9.625106064610e-10
1419732562.500,1419.732562500,9.679583926825e-10
1419733148.438,1419.733148437,9.676508157803e-10
1419733734.375,1419.733734375,9.798516696266e-10
1419734320.312,1419.734320312,9.575421598243e-10
1419734906.250,1419.734906250,9.421537819390e-10
1419735492.188,1419.735492188,9.125695639611e-10
1419736078.125,1419.736078125,9.046595420368e-10
1419736664.062,1419.736664063,9.084297255266e-10
1419737250.000,1419.737250000,9.318982347199e-10
1419737835.938,1419.737835937,9.594859643134e-10
1419738421.875,1419.738421875,9.427249477663e-10
1419739007.812,1419.739007812,9.330566917883e-10
1419739593.750,1419.739593750,9.399147590898e-10
1419740179.688,1419.740179687,9.431152271314e-10
1419740765.625,1419.740765625,9.333702466355e-10
1419741351.562,1419.741351563,9.293034047615e-10
1419741937.500,1419.741937500,9.561798836933e-10
1419742523.438,1419.742523438,9.481196838315e-10
1419743109.375,1419.743109375,9.352803222922e-10
1419743695.312,1419.743695312,9.340959634200e-10
1419744281.250,1419.744281250,9.234540139280e-10
1419744867.188,1419.744867187,9.299531507960e-10
1419745453.125,1419.745453125,9.485727294629e-10
1419746039.062,1419.746039062,9.565329871986e-10
1419746625.000,1419.746625000,9.315600733985e-10
1419747210.938,1419.747210938,9.223803645623e-10
1419747796.875,1419.747796875,9.327125431867e-10
1419748382.812,1419.748382813,9.347898281883e-10
1419748968.750,1419.748968750,9.291326288562e-10
1419749554.688,1419.749554687,9.325092491478e-10
1419750140.625,1419.750140625,9.546694067822e-10
1419750726.562,1419.750726562,9.359337909970e-10
1419751312.500,1419.751312500,9.498849285543e-10
1419751898.438,1419.751898437,9.382073608099e-10
1419752484.375,1419.752484375,9.383411756500e-10
1419753070.312,1419.753070313,9.634565101041e-10
1419753656.250,1419.753656250,9.579690184083e-10
1419754242.188,1419.754242188,9.576898812194e-10
1419754828.125,1419.754828125,9.472938281698e-10
1419755414.062,1419.755414062,9.500024031554e-10
1419756000.000,1419.756000000,9.542104549111e-10
1419756585.938,1419.756585937,9.588409885494e-10
1419757171.875,1419.757171875,9.662715029007e-10
1419757757.812,1419.757757812,9.592469624332e-10
1419758343.750,1419.758343750,9.569691689142e-10
1419758929.688,1419.758929688,9.635303404966e-10
1419759515.625,1419.759515625,9.645843563614e-10
1419760101.562,1419.760101563,9.495647022575e-10
1419760687.500,1419.760687500,9.411648548749e-10
1419761273.438,1419.761273437,9.284300331851e-10
1419761859.375,1419.761859375,9.296697143541e-10
1419762445.312,1419.762445312,9.377731949811e-10
1419763031.250,1419.763031250,9.402548141428e-10
1419763617.188,1419.763617187,9.233577778730e-10
1419764203.125,1419.764203125,9.372404083852e-10
1419764789.062,1419.764789063,9.479637142957e-10
1419765375.000,1419.765375000,9.373840874557e-10
1419765960.938,1419.765960938,9.227359799050e-10
1419766546.875,1419.766546875,9.456970405791e-10
1419767132.812,1419.767132812,9.319807801348e-10
1419767718.750,1419.767718750,9.124261033761e-10
1419768304.688,1419.768304687,9.221347698830e-10
1419768890.625,1419.768890625,9.237560217944e-10
1419769476.562,1419.769476562,9.204057229201e-10
1419770062.500,1419.770062500,9.355973795224e-10
1419770648.438,1419.770648438,9.204418537972e-10
1419771234.375,1419.771234375,9.475737015819e-10
1419771820.312,1419.771820313,9.588543283698e-10
1419772406.250,1419.772406250,9.298946361783e-10
1419772992.188,1419.772992187,8.987851016835e-10
1419773578.125,1419.773578125,9.236272506160e-10
1419774164.062,1419.774164062,9.257572501101e-10
1419774750.000,1419.774750000,9.413910777990e-10
1419775335.938,1419.775335937,9.496516074073e-10
1419775921.875,1419.775921875,9.258117295893e-10
1419776507.812,1419.776507813,9.340331236935e-10
1419777093.750,1419.777093750,9.402150729207e-10
1419777679.688,1419.777679688,9.198143460203e-10
1419778265.625,1419.778265625,9.032994118411e-10
1419778851.562,1419.778851562,9.393508889860e-10
1419779437.500,1419.779437500,9.561379886607e-10
1419780023.438,1419.780023437,9.266331242119e-10
1419780609.375,1419.780609375,9.154218180497e-10
1419781195.312,1419.781195312,9.067991156306e-10
1419781781.250,1419.781781250,9.203495844478e-10
1419782367.188,1419.782367188,9.199296284280e-10
1419782953.125,1419.782953125,9.160182163401e-10
1419783539.062,1419.783539063,9.148444011687e-10
1419784125.000,1419.784125000,9.058685317519e-10
1419784710.938,1419.784710937,9.132956342650e-10
1419785296.875,1419.785296875,8.993435698909e-10
1419785882.812,1419.785882812,8.965674969356e-10
1419786468.750,1419.786468750,9.340283559239e-10
1419787054.688,1419.787054687,9.354817779860e-10
1419787640.625,1419.787640625,9.161335892481e-10
1419788226.562,1419.788226563,9.190236619935e-10
1419788812.500,1419.788812500,9.431096768642e-10
1419789398.438,1419.789398438,9.359273921536e-10
1419789984.375,1419.789984375,9.195271050430e-10
1419790570.312,1419.790570312,9.277735105496e-10
1419791156.250,1419.791156250,9.327454566553e-10
1419791742.188,1419.791742187,9.187586160240e-10
1419792328.125,1419.792328125,9.011243214649e-10
1419792914.062,1419.792914062,9.085622233218e-10
1419793500.000,1419.793500000,9.097528478954e-10
1419794085.938,1419.794085938,9.209275379757e-10
1419794671.875,1419.794671875,9.297303984489e-10
1419795257.812,1419.795257813,9.074243855245e-10
1419795843.750,1419.795843750,9.224805136057e-10
1419796429.688,1419.796429687,9.188734697897e-10
1419797015.625,1419.797015625,9.058604459476e-10
1419797601.562,1419.797601562,9.094190010808e-10
1419798187.500,1419.798187500,9.194487081933e-10
1419798773.438,1419.798773437,9.335320008156e-10
1419799359.375,1419.799359375,9.409458039646e-10
1419799945.312,1419.799945313,9.253115129369e-10
1419800531.250,1419.800531250,9.369976948224e-10
1419801117.188,1419.801117188,9.218832505361e-10
1419801703.125,1419.801703125,9.290027284097e-10
1419802289.062,1419.802289062,9.283149038742e-10
1419802875.000,1419.802875000,9.353086453763e-10
1419803460.938,1419.803460937,9.162151114036e-10
1419804046.875,1419.804046875,9.274533630948e-10
1419804632.812,1419.804632812,9.263722795065e-10
1419805218.750,1419.805218750,9.167666565860e-10
1419805804.688,1419.805804688,9.200734771620e-10
1419806390.625,1419.806390625,9.146611899382e-10
1419806976.562,1419.806976563,9.203682742190e-10
1419807562.500,1419.807562500,9.230752312774e-10
1419808148.438,1419.808148437,9.189439441187e-10
1419808734.375,1419.808734375,9.221366040512e-10
1419809320.312,1419.809320312,9.228165961269e-10
1419809906.250,1419.809906250,8.773010985690e-10
1419810492.188,1419.810492187,8.906263589265e-10
1419811078.125,1419.811078125,8.901607787954e-10
1419811664.062,1419.811664063,8.850051558703e-10
1419812250.000,1419.812250000,9.099753786886e-10
1419812835.938,1419.812835938,9.205840548564e-10
1419813421.875,1419.813421875,8.979692124984e-10
1419814007.812,1419.814007812,8.961403295935e-10
1419814593.750,1419.814593750,9.167622929699e-10
1419815179.688,1419.815179687,9.051447702797e-10
1419815765.625,1419.815765625,9.001540854158e-10
1419816351.562,1419.816351562,8.962744975866e-10
1419816937.500,1419.816937500,9.068356655959e-10
1419817523.438,1419.817523438,9.227302948929e-10
1419818109.375,1419.818109375,9.286738799940e-10
1419818695.312,1419.818695313,9.141680272581e-10
1419819281.250,1419.819281250,8.978522270491e-10
1419819867.188,1419.819867187,9.086882830304e-10
1419820453.125,1419.820453125,9.310521893866e-10
1419821039.062,1419.821039062,9.193727047839e-10
1419821625.000,1419.821625000,9.176834588498e-10
1419822210.938,1419.822210937,9.342156236259e-10
1419822796.875,1419.822796875,9.029975111104e-10
1419823382.812,1419.823382813,8.786736643827e-10
1419823968.750,1419.823968750,8.787114612974e-10
1419824554.688,1419.824554688,8.999732658929e-10
1419825140.625,1419.825140625,8.885683728104e-10
1419825726.562,1419.825726562,8.949708879261e-10
1419826312.500,1419.826312500,8.966642503741e-10
1419826898.438,1419.826898437,9.073034387009e-10
1419827484.375,1419.827484375,9.130604321436e-10
1419828070.312,1419.828070312,9.094441477297e-10
1419828656.250,1419.828656250,9.118293161239e-10
1419829242.188,1419.829242188,9.060391982390e-10
1419829828.125,1419.829828125,8.820685347675e-10
1419830414.062,1419.830414063,8.937240825447e-10
1419831000.000,1419.831000000,8.859977952037e-10
1419831585.938,1419.831585937,9.004513153071e-10
1419832171.875,1419.832171875,8.989381699728e-10
1419832757.812,1419.832757812,8.786135546601e-10
1419833343.750,1419.833343750,8.731058619022e-10
1419833929.688,1419.833929687,8.562497879769e-10
1419834515.625,1419.834515625,8.880410509546e-10
1419835101.562,1419.835101563,9.107388937638e-10
1419835687.500,1419.835687500,9.160044529952e-10
1419836273.438,1419.836273438,8.995226726365e-10
1419836859.375,1419.836859375,8.864526640755e-10
1419837445.312,1419.837445312,8.776982649120e-10
1419838031.250,1419.838031250,8.650342693577e-10
1419838617.188,1419.838617187,9.017100028235e-10
1419839203.125,1419.839203125,9.028219499554e-10
1419839789.062,1419.839789062,8.857639975677e-10
1419840375.000,1419.840375000,8.845126479573e-10
1419840960.938,1419.840960938,9.115604209908e-10
1419841546.875,1419.841546875,9.072745132530e-10
1419842132.812,1419.842132813,9.091030221228e-10
1419842718.750,1419.842718750,8.948213612474e-10
1419843304.688,1419.843304687,8.872338656770e-10
1419843890.625,1419.843890625,9.122474947928e-10
1419844476.562,1419.844476562,9.014265478708e-10
1419845062.500,1419.845062500,8.940084147428e-10
1419845648.438,1419.845648437,8.931718525418e-10
1419846234.375,1419.846234375,9.146302375974e-10
1419846820.312,1419.846820313,9.286908885557e-10
1419847406.250,1419.847406250,9.215941549754e-10
1419847992.188,1419.847992188,9.393319807339e-10
1419848578.125,1419.848578125,9.042517420477e-10
1419849164.062,1419.849164062,8.694228084620e-10
1419849750.000,1419.849750000,8.705929713898e-10
1419850335.938,1419.850335937,8.687329247902e-10
1419850921.875,1419.850921875,8.750922694887e-10
1419851507.812,1419.851507812,8.938106378583e-10
1419852093.750,1419.852093750,8.896215538084e-10
1419852679.688,1419.852679688,8.837811572115e-10
1419853265.625,1419.853265625,8.757634548816e-10
1419853851.562,1419.853851563,8.784154410338e-10
1419854437.500,1419.854437500,8.575600212099e-10
1419855023.438,1419.855023437,8.568780703381e-10
1419855609.375,1419.855609375,8.675169256447e-10
1419856195.312,1419.856195312,8.847166107094e-10
1419856781.250,1419.856781250,8.990810157762e-10
1419857367.188,1419.857367187,8.936779552315e-10
1419857953.125,1419.857953125,8.965673305991e-10
1419858539.062,1419.858539063,8.992919772217e-10
1419859125.000,1419.859125000,8.745858744644e-10
1419859710.938,1419.859710938,8.718075479336e-10
1419860296.875,1419.860296875,8.782648698205e-10
1419860882.812,1419.860882812,8.978294349514e-10
1419861468.750,1419.861468750,8.774227717874e-10
1419862054.688,1419.862054687,8.824364130510e-10
1419862640.625,1419.862640625,8.872215898916e-10
1419863226.562,1419.863226562,9.146690936759e-10
1419863812.500,1419.863812500,8.827481518697e-10
1419864398.438,1419.864398438,8.767225139870e-10
1419864984.375,1419.864984375,8.668375591898e-10
1419865570.312,1419.865570313,8.807664562137e-10
1419866156.250,1419.866156250,8.687471793970e-10
1419866742.188,1419.866742187,8.717019507971e-10
1419867328.125,1419.867328125,8.841249178609e-10
1419867914.062,1419.867914062,8.794543350990e-10
1419868500.000,1419.868500000,8.646239133767e-10
1419869085.938,1419.869085937,8.765171399676e-10
1419869671.875,1419.869671875,8.801318027213e-10
1419870257.812,1419.870257813,8.895801397538e-10
1419870843.750,1419.870843750,8.840786125347e-10
1419871429.688,1419.871429688,8.555730946660e-10
1419872015.625,1419.872015625,8.555981837498e-10
1419872601.562,1419.872601562,8.700992822732e-10
1419873187.500,1419.873187500,8.811016037470e-10
1419873773.438,1419.873773437,8.933240207915e-10
1419874359.375,1419.874359375,8.750069434836e-10
1419874945.312,1419.874945312,8.687189618501e-10
1419875531.250,1419.875531250,8.801677785853e-10
1419876117.188,1419.876117188,8.934477318836e-10
1419876703.125,1419.876703125,8.904085040520e-10
1419877289.062,1419.877289063,8.752489824587e-10
1419877875.000,1419.877875000,8.762929839382e-10
1419878460.938,1419.878460937,8.729662450120e-10
1419879046.875,1419.879046875,8.721037859083e-10
1419879632.812,1419.879632812,8.773944090244e-10
1419880218.750,1419.880218750,8.372698547247e-10
1419880804.688,1419.880804687,8.361572741350e-10
1419881390.625,1419.881390625,8.586069742085e-10
1419881976.562,1419.881976563,8.767919140557e-10
1419882562.500,1419.882562500,8.711135672413e-10
1419883148.438,1419.883148438,8.792001270172e-10
1419883734.375,1419.883734375,8.880758929192e-10
1419884320.312,1419.884320312,8.778983085578e-10
1419884906.250,1419.884906250,8.521840757440e-10
1419885492.188,1419.885492187,8.542950242118e-10
1419886078.125,1419.886078125,8.607586978318e-10
1419886664.062,1419.886664062,8.844605263566e-10
1419887250.000,1419.887250000,8.734566801210e-10
1419887835.938,1419.887835938,8.819311826058e-10
1419888421.875,1419.888421875,8.811691709323e-10
1419889007.812,1419.889007813,8.490475422346e-10
1419889593.750,1419.889593750,8.699922643777e-10
1419890179.688,1419.890179687,8.926123685892e-10
1419890765.625,1419.890765625,8.726079986472e-10
1419891351.562,1419.891351562,8.628256122067e-10
1419891937.500,1419.891937500,8.515479252878e-10
1419892523.438,1419.892523437,8.524821701405e-10
1419893109.375,1419.893109375,8.500906812109e-10
1419893695.312,1419.893695313,8.649091464336e-10
1419894281.250,1419.894281250,8.628215430625e-10
1419894867.188,1419.894867188,8.845030665555e-10
1419895453.125,1419.895453125,8.585337801506e-10
1419896039.062,1419.896039062,8.549886140297e-10
1419896625.000,1419.896625000,8.538707878544e-10
1419897210.938,1419.897210937,8.300237234657e-10
1419897796.875,1419.897796875,8.412752718652e-10
1419898382.812,1419.898382812,8.585355390841e-10
1419898968.750,1419.898968750,8.702100559830e-10
1419899554.688,1419.899554688,8.601672594909e-10
1419900140.625,1419.900140625,8.665702989757e-10
1419900726.562,1419.900726563,8.815648900140e-10
1419901312.500,1419.901312500,8.718076453785e-10
1419901898.438,1419.901898437,8.554430356868e-10
1419902484.375,1419.902484375,8.652666348931e-10
1419903070.312,1419.903070312,8.792326101991e-10
1419903656.250,1419.903656250,8.526741367884e-10
1419904242.188,1419.904242187,8.500165451898e-10
1419904828.125,1419.904828125,8.511558904272e-10
1419905414.062,1419.905414063,8.648980041913e-10
1419906000.000,1419.906000000,8.771073826276e-10
1419906585.938,1419.906585938,8.732929126239e-10
