# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:23.240522+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419602484.375,1419.602484375,1.041617098612e-09
1419603070.312,1419.603070312,1.039063482729e-09
1419603656.250,1419.603656250,1.034769253596e-09
1419604242.188,1419.604242187,1.001374126458e-09
1419604828.125,1419.604828125,9.957876959643e-10
1419605414.062,1419.605414062,8.506485124339e-10
1419606000.000,1419.606000000,3.341699328718e-10
1419606585.938,1419.606585938,8.572100479630e-10
1419607171.875,1419.607171875,1.051505642651e-09
1419607757.812,1419.607757813,1.034852869483e-09
1419608343.750,1419.608343750,1.009435551182e-09
1419608929.688,1419.608929687,1.025881738863e-09
1419609515.625,1419.609515625,1.034594338201e-09
1419610101.562,1419.610101562,1.049893431370e-09
1419610687.500,1419.610687500,1.019853208359e-09
1419611273.438,1419.611273437,1.035234358509e-09
1419611859.375,1419.611859375,1.013820818151e-09
1419612445.312,1419.612445313,1.044855837181e-09
1419613031.250,1419.613031250,1.040111133459e-09
1419613617.188,1419.613617188,1.035416830270e-09
1419614203.125,1419.614203125,1.031143404546e-09
1419614789.062,1419.614789062,1.009012324980e-09
1419615375.000,1419.615375000,1.019726025524e-09
1419615960.938,1419.615960937,1.028387352278e-09
1419616546.875,1419.616546875,1.013994866562e-09
1419617132.812,1419.617132812,1.026030105673e-09
1419617718.750,1419.617718750,1.041586038860e-09
1419618304.688,1419.618304688,1.022589205638e-09
1419618890.625,1419.618890625,1.036325689672e-09
1419619476.562,1419.619476563,1.001313023222e-09
1419620062.500,1419.620062500,1.009270203911e-09
1419620648.438,1419.620648437,1.033943577440e-09
1419621234.375,1419.621234375,1.008454627345e-09
1419621820.312,1419.621820312,1.016977327726e-09
1419622406.250,1419.622406250,1.031581902191e-09
1419622992.188,1419.622992187,1.042209597923e-09
1419623578.125,1419.623578125,1.037499888258e-09
1419624164.062,1419.624164063,1.036546029750e-09
1419624750.000,1419.624750000,1.034497248012e-09
1419625335.938,1419.625335938,1.024279224962e-09
1419625921.875,1419.625921875,1.012124486116e-09
1419626507.812,1419.626507812,1.023499975424e-09
1419627093.750,1419.627093750,1.024484019684e-09
1419627679.688,1419.627679687,1.023821496840e-09
1419628265.625,1419.628265625,1.013986659007e-09
1419628851.562,1419.628851562,1.007852179779e-09
1419629437.500,1419.629437500,9.989641489814e-10
1419630023.438,1419.630023438,1.026275379672e-09
1419630609.375,1419.630609375,1.005775810531e-09
1419631195.312,1419.631195313,1.002370702828e-09
1419631781.250,1419.631781250,1.002556230622e-09
1419632367.188,1419.632367187,1.030776194546e-09
1419632953.125,1419.632953125,1.025225984981e-09
1419633539.062,1419.633539062,1.019127618119e-09
1419634125.000,1419.634125000,1.018285713153e-09
1419634710.938,1419.634710937,1.016706100705e-09
1419635296.875,1419.635296875,1.008008973475e-09
1419635882.812,1419.635882813,1.052483988084e-09
1419636468.750,1419.636468750,1.025721044633e-09
1419637054.688,1419.637054688,1.002980865891e-09
1419637640.625,1419.637640625,1.006892217165e-09
1419638226.562,1419.638226562,1.051910658581e-09
1419638812.500,1419.638812500,1.048068165866e-09
1419639398.438,1419.639398437,1.018867691163e-09
1419639984.375,1419.639984375,1.026181468895e-09
1419640570.312,1419.640570312,1.016931728561e-09
1419641156.250,1419.641156250,1.003897258695e-09
1419641742.188,1419.641742188,1.022685447688e-09
1419642328.125,1419.642328125,1.047961634892e-09
1419642914.062,1419.642914063,1.045294698689e-09
1419643500.000,1419.643500000,1.031509121026e-09
1419644085.938,1419.644085937,1.032955326399e-09
1419644671.875,1419.644671875,1.008040154644e-09
1419645257.812,1419.645257812,1.006585642033e-09
1419645843.750,1419.645843750,1.009785438873e-09
1419646429.688,1419.646429687,9.898272227292e-10
1419647015.625,1419.647015625,1.024348997077e-09
1419647601.562,1419.647601563,1.011713165245e-09
1419648187.500,1419.648187500,1.005966652021e-09
1419648773.438,1419.648773438,1.021039926475e-09
1419649359.375,1419.649359375,1.038126053678e-09
1419649945.312,1419.649945312,1.014749770815e-09
1419650531.250,1419.650531250,9.941221757809e-10
1419651117.188,1419.651117187,1.000753201422e-09
1419651703.125,1419.651703125,1.006045182258e-09
1419652289.062,1419.652289062,1.032162274835e-09
1419652875.000,1419.652875000,1.037410337473e-09
1419653460.938,1419.653460938,1.010693158969e-09
1419654046.875,1419.654046875,1.019561564842e-09
1419654632.812,1419.654632813,1.030054512895e-09
1419655218.750,1419.655218750,1.024197781378e-09
1419655804.688,1419.655804687,1.017788025776e-09
1419656390.625,1419.656390625,1.035242925701e-09
1419656976.562,1419.656976562,1.037424241392e-09
1419657562.500,1419.657562500,1.038261055431e-09
1419658148.438,1419.658148437,1.022159935888e-09
1419658734.375,1419.658734375,1.002442074233e-09
1419659320.312,1419.659320313,9.873973660393e-10
1419659906.250,1419.659906250,9.987444682833e-10
1419660492.188,1419.660492188,1.047503467402e-09
1419661078.125,1419.661078125,1.042193090891e-09
1419661664.062,1419.661664062,1.018498525280e-09
1419662250.000,1419.662250000,1.003874159601e-09
1419662835.938,1419.662835937,9.936475184328e-10
1419663421.875,1419.663421875,9.996132854761e-10
1419664007.812,1419.664007812,9.962352787062e-10
1419664593.750,1419.664593750,9.811299911214e-10
1419665179.688,1419.665179688,9.957247379196e-10
1419665765.625,1419.665765625,1.018801841892e-09
1419666351.562,1419.666351563,1.016864012532e-09
1419666937.500,1419.666937500,1.036465902118e-09
1419667523.438,1419.667523437,1.038907148483e-09
1419668109.375,1419.668109375,1.030568714592e-09
1419668695.312,1419.668695312,1.008054174586e-09
1419669281.250,1419.669281250,9.944407970732e-10
1419669867.188,1419.669867187,9.905268547407e-10
1419670453.125,1419.670453125,9.881690881378e-10
1419671039.062,1419.671039063,1.005762636503e-09
1419671625.000,1419.671625000,1.001972772409e-09
1419672210.938,1419.672210938,9.997029447603e-10
1419672796.875,1419.672796875,1.003772498890e-09
1419673382.812,1419.673382812,9.965328921167e-10
1419673968.750,1419.673968750,9.929111780034e-10
1419674554.688,1419.674554687,9.822890934016e-10
1419675140.625,1419.675140625,9.857315503005e-10
1419675726.562,1419.675726562,9.870545368305e-10
1419676312.500,1419.676312500,9.708566926052e-10
1419676898.438,1419.676898438,9.750689989010e-10
1419677484.375,1419.677484375,9.720354773519e-10
1419678070.312,1419.678070313,9.892156324877e-10
1419678656.250,1419.678656250,9.894766699588e-10
1419679242.188,1419.679242187,9.948969655253e-10
1419679828.125,1419.679828125,1.004257091210e-09
1419680414.062,1419.680414062,1.010290016939e-09
1419681000.000,1419.681000000,9.890788651911e-10
1419681585.938,1419.681585937,9.737548695995e-10
1419682171.875,1419.682171875,9.984052209598e-10
1419682757.812,1419.682757813,1.009007106326e-09
1419683343.750,1419.683343750,1.032902487882e-09
1419683929.688,1419.683929688,1.033698489819e-09
1419684515.625,1419.684515625,1.002678490016e-09
1419685101.562,1419.685101562,9.934158366522e-10
1419685687.500,1419.685687500,9.966897016863e-10
1419686273.438,1419.686273437,1.016297362317e-09
1419686859.375,1419.686859375,1.010805830112e-09
1419687445.312,1419.687445312,1.011682642936e-09
1419688031.250,1419.688031250,9.851299446519e-10
1419688617.188,1419.688617188,9.956947291376e-10
1419689203.125,1419.689203125,9.848844397269e-10
1419689789.062,1419.689789063,9.689715446591e-10
1419690375.000,1419.690375000,9.717669390692e-10
1419690960.938,1419.690960937,9.886157799487e-10
1419691546.875,1419.691546875,9.913339515827e-10
1419692132.812,1419.692132812,9.994326680912e-10
1419692718.750,1419.692718750,1.002668614810e-09
1419693304.688,1419.693304687,1.004266316776e-09
1419693890.625,1419.693890625,1.000411010530e-09
1419694476.562,1419.694476563,1.000658147559e-09
1419695062.500,1419.695062500,9.989240897024e-10
1419695648.438,1419.695648438,9.928674918304e-10
1419696234.375,1419.696234375,1.000723739933e-09
1419696820.312,1419.696820312,1.004179038487e-09
1419697406.250,1419.697406250,9.914371891687e-10
1419697992.188,1419.697992187,9.811307658279e-10
1419698578.125,1419.698578125,9.905034280281e-10
1419699164.062,1419.699164062,1.004792381862e-09
1419699750.000,1419.699750000,1.019730982668e-09
1419700335.938,1419.700335938,1.018586996004e-09
1419700921.875,1419.700921875,9.708545279782e-10
1419701507.812,1419.701507813,9.895387424795e-10
1419702093.750,1419.702093750,1.005350939913e-09
1419702679.688,1419.702679687,9.995461675189e-10
1419703265.625,1419.703265625,1.026295648180e-09
1419703851.562,1419.703851562,1.015886673302e-09
1419704437.500,1419.704437500,1.024493584808e-09
1419705023.438,1419.705023437,9.984418765608e-10
1419705609.375,1419.705609375,9.856126916378e-10
1419706195.312,1419.706195313,9.794428063371e-10
1419706781.250,1419.706781250,1.003583333623e-09
1419707367.188,1419.707367188,9.886976363332e-10
1419707953.125,1419.707953125,9.895338395601e-10
1419708539.062,1419.708539062,9.903037831171e-10
1419709125.000,1419.709125000,9.777876207508e-10
1419709710.938,1419.709710937,9.589129075382e-10
1419710296.875,1419.710296875,9.842549345149e-10
1419710882.812,1419.710882812,9.765933325696e-10
1419711468.750,1419.711468750,9.633218733854e-10
1419712054.688,1419.712054688,9.805360960689e-10
1419712640.625,1419.712640625,9.977279930487e-10
1419713226.562,1419.713226563,9.846145970396e-10
1419713812.500,1419.713812500,9.752508059964e-10
1419714398.438,1419.714398437,9.848510587618e-10
1419714984.375,1419.714984375,1.000494370400e-09
1419715570.312,1419.715570312,1.012665493686e-09
1419716156.250,1419.716156250,9.993113811436e-10
1419716742.188,1419.716742187,9.928515323006e-10
1419717328.125,1419.717328125,9.997981483270e-10
1419717914.062,1419.717914063,9.992980053608e-10
1419718500.000,1419.718500000,9.895426372686e-10
1419719085.938,1419.719085938,9.816468725634e-10
1419719671.875,1419.719671875,9.878077613164e-10
1419720257.812,1419.720257812,9.895805783195e-10
1419720843.750,1419.720843750,9.721258027724e-10
1419721429.688,1419.721429687,9.499692057085e-10
1419722015.625,1419.722015625,9.766911977342e-10
1419722601.562,1419.722601562,1.008095978291e-09
1419723187.500,1419.723187500,9.973476480347e-10
1419723773.438,1419.723773438,9.871680246736e-10
1419724359.375,1419.724359375,9.933858805553e-10
1419724945.312,1419.724945313,9.955593675687e-10
1419725531.250,1419.725531250,9.741951815734e-10
1419726117.188,1419.726117187,9.613402458940e-10
1419726703.125,1419.726703125,9.827582760841e-10
1419727289.062,1419.727289062,9.813248746616e-10
1419727875.000,1419.727875000,9.942060144895e-10
1419728460.938,1419.728460937,9.990811120287e-10
1419729046.875,1419.729046875,9.842447112088e-10
1419729632.812,1419.729632813,9.601859932269e-10
1419730218.750,1419.730218750,9.450706360479e-10
1419730804.688,1419.730804688,9.585408820155e-10
1419731390.625,1419.731390625,9.633551095830e-10
1419731976.562,1419.731976562,9.730138798460e-10
1419732562.500,1419.732562500,9.756757940266e-10
1419733148.438,1419.733148437,9.823266463611e-10
1419733734.375,1419.733734375,9.657440218401e-10
1419734320.312,1419.734320312,9.552133155456e-10
1419734906.250,1419.734906250,9.616659565072e-10
1419735492.188,1419.735492188,9.741145137079e-10
1419736078.125,1419.736078125,9.944379359410e-10
1419736664.062,1419.736664063,9.770007663189e-10
1419737250.000,1419.737250000,9.754633985431e-10
1419737835.938,1419.737835937,9.692284426556e-10
1419738421.875,1419.738421875,9.862042246966e-10
1419739007.812,1419.739007812,1.005949660778e-09
1419739593.750,1419.739593750,9.857412831509e-10
1419740179.688,1419.740179687,9.807845772178e-10
1419740765.625,1419.740765625,9.731916806956e-10
1419741351.562,1419.741351563,9.657533396734e-10
1419741937.500,1419.741937500,9.985180550783e-10
1419742523.438,1419.742523438,9.967291302636e-10
1419743109.375,1419.743109375,9.803153125076e-10
1419743695.312,1419.743695312,9.724918018370e-10
1419744281.250,1419.744281250,9.705338710805e-10
1419744867.188,1419.744867187,9.811241307941e-10
1419745453.125,1419.745453125,9.727761778582e-10
1419746039.062,1419.746039062,9.652556025804e-10
1419746625.000,1419.746625000,9.363171733007e-10
1419747210.938,1419.747210938,9.469537373709e-10
1419747796.875,1419.747796875,9.761340108425e-10
1419748382.812,1419.748382813,9.914631511374e-10
1419748968.750,1419.748968750,9.960243720546e-10
1419749554.688,1419.749554687,9.527436795923e-10
1419750140.625,1419.750140625,9.626837005218e-10
1419750726.562,1419.750726562,9.626487221260e-10
1419751312.500,1419.751312500,9.777762247274e-10
1419751898.438,1419.751898437,9.835435359553e-10
1419752484.375,1419.752484375,9.527515641756e-10
1419753070.312,1419.753070313,9.643695816184e-10
1419753656.250,1419.753656250,9.596952290441e-10
1419754242.188,1419.754242188,9.790959371600e-10
1419754828.125,1419.754828125,9.673882482987e-10
1419755414.062,1419.755414062,9.578025730652e-10
1419756000.000,1419.756000000,9.622471604642e-10
1419756585.938,1419.756585937,9.734339803742e-10
1419757171.875,1419.757171875,9.877457357305e-10
1419757757.812,1419.757757812,9.760594824644e-10
1419758343.750,1419.758343750,9.718310764410e-10
1419758929.688,1419.758929688,9.464876767063e-10
1419759515.625,1419.759515625,9.581107835398e-10
1419760101.562,1419.760101563,9.719478851662e-10
1419760687.500,1419.760687500,9.527219968518e-10
1419761273.438,1419.761273437,9.428251381145e-10
1419761859.375,1419.761859375,9.496070622943e-10
1419762445.312,1419.762445312,9.627486358659e-10
1419763031.250,1419.763031250,9.547790372806e-10
1419763617.188,1419.763617187,9.527143786293e-10
1419764203.125,1419.764203125,9.930570998944e-10
1419764789.062,1419.764789063,9.889480754874e-10
1419765375.000,1419.765375000,9.676458823453e-10
1419765960.938,1419.765960938,9.548766092045e-10
1419766546.875,1419.766546875,9.726446178281e-10
1419767132.812,1419.767132812,9.724938197639e-10
1419767718.750,1419.767718750,9.557206720227e-10
1419768304.688,1419.768304687,9.691021770377e-10
1419768890.625,1419.768890625,9.644265353599e-10
1419769476.562,1419.769476562,9.534230434395e-10
1419770062.500,1419.770062500,9.835081718285e-10
1419770648.438,1419.770648438,9.510142075321e-10
1419771234.375,1419.771234375,9.473060243657e-10
1419771820.312,1419.771820313,9.696353370303e-10
1419772406.250,1419.772406250,9.773248211063e-10
1419772992.188,1419.772992187,9.513572133631e-10
1419773578.125,1419.773578125,9.492528967838e-10
1419774164.062,1419.774164062,9.834042048643e-10
1419774750.000,1419.774750000,9.937094597241e-10
1419775335.938,1419.775335937,9.408024897342e-10
1419775921.875,1419.775921875,9.465564748199e-10
1419776507.812,1419.776507813,9.604140275430e-10
1419777093.750,1419.777093750,9.811957682614e-10
1419777679.688,1419.777679688,9.729932129133e-10
1419778265.625,1419.778265625,9.621484930132e-10
1419778851.562,1419.778851562,9.616410309814e-10
1419779437.500,1419.779437500,9.508706160311e-10
1419780023.438,1419.780023437,9.640426006033e-10
1419780609.375,1419.780609375,9.450670708121e-10
1419781195.312,1419.781195312,9.267401295378e-10
1419781781.250,1419.781781250,9.326967511430e-10
1419782367.188,1419.782367188,9.394539901509e-10
1419782953.125,1419.782953125,9.275899755892e-10
1419783539.062,1419.783539063,9.240511861570e-10
1419784125.000,1419.784125000,9.332119117202e-10
1419784710.938,1419.784710937,9.546074430658e-10
1419785296.875,1419.785296875,9.550540149574e-10
1419785882.812,1419.785882812,9.548819575186e-10
1419786468.750,1419.786468750,9.554221178918e-10
1419787054.688,1419.787054687,9.632186581575e-10
1419787640.625,1419.787640625,9.470315754273e-10
1419788226.562,1419.788226563,9.276943341662e-10
1419788812.500,1419.788812500,9.243518697515e-10
1419789398.438,1419.789398438,9.223191994885e-10
1419789984.375,1419.789984375,9.392238568839e-10
1419790570.312,1419.790570312,9.546619380043e-10
1419791156.250,1419.791156250,9.550149871330e-10
1419791742.188,1419.791742187,9.514521366810e-10
1419792328.125,1419.792328125,9.531932776131e-10
1419792914.062,1419.792914062,9.344657046790e-10
1419793500.000,1419.793500000,9.331723365335e-10
1419794085.938,1419.794085938,9.405745662745e-10
1419794671.875,1419.794671875,9.397565548641e-10
1419795257.812,1419.795257813,9.320124064966e-10
1419795843.750,1419.795843750,9.371604555308e-10
1419796429.688,1419.796429687,9.486879061030e-10
1419797015.625,1419.797015625,9.330117346688e-10
1419797601.562,1419.797601562,9.387193069564e-10
1419798187.500,1419.798187500,9.454226773497e-10
1419798773.438,1419.798773437,9.411186461663e-10
1419799359.375,1419.799359375,9.652654452403e-10
1419799945.312,1419.799945313,9.234078632306e-10
1419800531.250,1419.800531250,9.245265250653e-10
1419801117.188,1419.801117188,9.331218628404e-10
1419801703.125,1419.801703125,9.228382758713e-10
1419802289.062,1419.802289062,9.393034347297e-10
1419802875.000,1419.802875000,9.588414177030e-10
1419803460.938,1419.803460937,9.526144991155e-10
1419804046.875,1419.804046875,9.519569610988e-10
1419804632.812,1419.804632812,9.582868159583e-10
1419805218.750,1419.805218750,9.416352525478e-10
1419805804.688,1419.805804688,9.324534292833e-10
1419806390.625,1419.806390625,9.244621526760e-10
1419806976.562,1419.806976563,9.529287735518e-10
1419807562.500,1419.807562500,9.419220956463e-10
1419808148.438,1419.808148437,9.424745258156e-10
1419808734.375,1419.808734375,9.332551950484e-10
1419809320.312,1419.809320312,9.465060012050e-10
1419809906.250,1419.809906250,9.188845771546e-10
1419810492.188,1419.810492187,9.332241705608e-10
1419811078.125,1419.811078125,9.625991029916e-10
1419811664.062,1419.811664063,9.302805045270e-10
1419812250.000,1419.812250000,9.328706710162e-10
1419812835.938,1419.812835938,9.247565626795e-10
1419813421.875,1419.813421875,9.241272773841e-10
1419814007.812,1419.814007812,9.433313847782e-10
1419814593.750,1419.814593750,9.257116680212e-10
1419815179.688,1419.815179687,9.216947714566e-10
1419815765.625,1419.815765625,9.310469054748e-10
1419816351.562,1419.816351562,9.279752855861e-10
1419816937.500,1419.816937500,9.116932699350e-10
1419817523.438,1419.817523438,9.028648650753e-10
1419818109.375,1419.818109375,9.160090235546e-10
1419818695.312,1419.818695313,9.335465607626e-10
1419819281.250,1419.819281250,9.382779261468e-10
1419819867.188,1419.819867187,9.366162137706e-10
1419820453.125,1419.820453125,9.236491688581e-10
1419821039.062,1419.821039062,9.303800500646e-10
1419821625.000,1419.821625000,9.333095100560e-10
1419822210.938,1419.822210937,9.230684038180e-10
1419822796.875,1419.822796875,9.390960163991e-10
1419823382.812,1419.823382813,9.155002906876e-10
1419823968.750,1419.823968750,9.285651399225e-10
1419824554.688,1419.824554688,9.212174772481e-10
1419825140.625,1419.825140625,9.149632913620e-10
1419825726.562,1419.825726562,9.187112095445e-10
1419826312.500,1419.826312500,9.162060125150e-10
1419826898.438,1419.826898437,9.165069153431e-10
1419827484.375,1419.827484375,9.162624673401e-10
1419828070.312,1419.828070312,8.972028790128e-10
1419828656.250,1419.828656250,8.995222037782e-10
1419829242.188,1419.829242188,9.306695640829e-10
1419829828.125,1419.829828125,8.989614768375e-10
1419830414.062,1419.830414063,9.114741808771e-10
1419831000.000,1419.831000000,9.203101661964e-10
1419831585.938,1419.831585937,9.171262855897e-10
1419832171.875,1419.832171875,9.114513886998e-10
1419832757.812,1419.832757812,9.178039277602e-10
1419833343.750,1419.833343750,9.135013612321e-10
1419833929.688,1419.833929687,8.841287918722e-10
1419834515.625,1419.834515625,8.765347076131e-10
1419835101.562,1419.835101563,8.747076357424e-10
1419835687.500,1419.835687500,9.134628605579e-10
1419836273.438,1419.836273438,9.316986755746e-10
1419836859.375,1419.836859375,9.371579488711e-10
1419837445.312,1419.837445312,9.329069786668e-10
1419838031.250,1419.838031250,9.318998691438e-10
1419838617.188,1419.838617187,9.094654578377e-10
1419839203.125,1419.839203125,9.088126199136e-10
1419839789.062,1419.839789062,9.214816794304e-10
1419840375.000,1419.840375000,9.217340867008e-10
1419840960.938,1419.840960938,9.068273339181e-10
1419841546.875,1419.841546875,9.218607321534e-10
1419842132.812,1419.842132813,9.232726595803e-10
1419842718.750,1419.842718750,9.205479074502e-10
1419843304.688,1419.843304687,9.090149766959e-10
1419843890.625,1419.843890625,9.066438771479e-10
1419844476.562,1419.844476562,9.182086190300e-10
1419845062.500,1419.845062500,9.074109802349e-10
1419845648.438,1419.845648437,9.069380789600e-10
1419846234.375,1419.846234375,9.142029700000e-10
1419846820.312,1419.846820313,9.138002373842e-10
1419847406.250,1419.847406250,9.218492989380e-10
1419847992.188,1419.847992188,9.070942144959e-10
1419848578.125,1419.848578125,8.951854224369e-10
1419849164.062,1419.849164062,9.088830568877e-10
1419849750.000,1419.849750000,9.100176346648e-10
1419850335.938,1419.850335937,8.888547506907e-10
1419850921.875,1419.850921875,9.256442374586e-10
1419851507.812,1419.851507812,9.201814321203e-10
1419852093.750,1419.852093750,9.164201122088e-10
1419852679.688,1419.852679688,9.015779939273e-10
1419853265.625,1419.853265625,9.032039493687e-10
1419853851.562,1419.853851563,8.924099868265e-10
1419854437.500,1419.854437500,9.047894394263e-10
1419855023.438,1419.855023437,9.064540472627e-10
1419855609.375,1419.855609375,8.874457265266e-10
1419856195.312,1419.856195312,8.896471851123e-10
1419856781.250,1419.856781250,9.139906549763e-10
1419857367.188,1419.857367187,9.043677517454e-10
1419857953.125,1419.857953125,9.023003152195e-10
1419858539.062,1419.858539063,9.071615930855e-10
1419859125.000,1419.859125000,9.014549702666e-10
1419859710.938,1419.859710938,9.064566363762e-10
1419860296.875,1419.860296875,9.296813445371e-10
1419860882.812,1419.860882812,9.160633250578e-10
1419861468.750,1419.861468750,8.957507165850e-10
1419862054.688,1419.862054687,9.050020182822e-10
1419862640.625,1419.862640625,9.204394672101e-10
1419863226.562,1419.863226562,8.942343072553e-10
1419863812.500,1419.863812500,8.977372348735e-10
1419864398.438,1419.864398438,9.058995304612e-10
1419864984.375,1419.864984375,9.104910545315e-10
1419865570.312,1419.865570313,9.148177004620e-10
1419866156.250,1419.866156250,8.939611298656e-10
1419866742.188,1419.866742187,8.803209045760e-10
1419867328.125,1419.867328125,8.956409470730e-10
1419867914.062,1419.867914062,8.881800686714e-10
1419868500.000,1419.868500000,8.925316442336e-10
1419869085.938,1419.869085937,9.098563048706e-10
1419869671.875,1419.869671875,9.123158163637e-10
1419870257.812,1419.870257813,8.850932498902e-10
1419870843.750,1419.870843750,8.780980866275e-10
1419871429.688,1419.871429688,8.766691231533e-10
1419872015.625,1419.872015625,8.706221422782e-10
1419872601.562,1419.872601562,8.948396286325e-10
1419873187.500,1419.873187500,9.029278961799e-10
1419873773.438,1419.873773437,8.834583119422e-10
1419874359.375,1419.874359375,8.996790317655e-10
1419874945.312,1419.874945312,8.771470393428e-10
1419875531.250,1419.875531250,8.737658109822e-10
1419876117.188,1419.876117188,8.933093020895e-10
1419876703.125,1419.876703125,9.005502474029e-10
1419877289.062,1419.877289063,9.185847845988e-10
1419877875.000,1419.877875000,8.911681938380e-10
1419878460.938,1419.878460937,8.823917614995e-10
1419879046.875,1419.879046875,8.959686190721e-10
1419879632.812,1419.879632812,9.075393064250e-10
1419880218.750,1419.880218750,9.003644751862e-10
1419880804.688,1419.880804687,9.044405574028e-10
1419881390.625,1419.881390625,8.997988998886e-10
1419881976.562,1419.881976563,9.031018622198e-10
1419882562.500,1419.882562500,9.115092378157e-10
1419883148.438,1419.883148438,8.797318041519e-10
1419883734.375,1419.883734375,8.748333970482e-10
1419884320.312,1419.884320312,8.736195011641e-10
1419884906.250,1419.884906250,8.851151350385e-10
1419885492.188,1419.885492187,8.811372222387e-10
1419886078.125,1419.886078125,9.106111519925e-10
1419886664.062,1419.886664062,8.990227834929e-10
1419887250.000,1419.887250000,8.746223016712e-10
1419887835.938,1419.887835938,8.860770369520e-10
1419888421.875,1419.888421875,8.850306056990e-10
1419889007.812,1419.889007813,8.901424427190e-10
1419889593.750,1419.889593750,8.797123310679e-10
1419890179.688,1419.890179687,8.735510669222e-10
1419890765.625,1419.890765625,8.699681509972e-10
1419891351.562,1419.891351562,8.532026113911e-10
1419891937.500,1419.891937500,8.470187942007e-10
1419892523.438,1419.892523437,8.753411475903e-10
1419893109.375,1419.893109375,8.853232890914e-10
1419893695.312,1419.893695313,8.755329590864e-10
1419894281.250,1419.894281250,8.804383721264e-10
1419894867.188,1419.894867188,8.757712900649e-10
1419895453.125,1419.895453125,8.782900192360e-10
1419896039.062,1419.896039062,8.698712117970e-10
1419896625.000,1419.896625000,8.727158673705e-10
1419897210.938,1419.897210937,8.902277300024e-10
1419897796.875,1419.897796875,8.956108219278e-10
1419898382.812,1419.898382812,8.704075010326e-10
1419898968.750,1419.898968750,8.704141940048e-10
1419899554.688,1419.899554688,8.907639996644e-10
1419900140.625,1419.900140625,9.023462528995e-10
1419900726.562,1419.900726563,9.209262424343e-10
1419901312.500,1419.901312500,9.044907929811e-10
1419901898.438,1419.901898437,8.620479553271e-10
1419902484.375,1419.902484375,8.659393141677e-10
1419903070.312,1419.903070312,8.751947325376e-10
1419903656.250,1419.903656250,8.811159042230e-10
1419904242.188,1419.904242187,8.750850517779e-10
1419904828.125,1419.904828125,8.634614007374e-10
1419905414.062,1419.905414063,8.856092881723e-10
1419906000.000,1419.906000000,8.662539004820e-10
1419906585.938,1419.906585938,8.584585517747e-10
1419907171.875,1419.907171875,8.646113160648e-10
1419907757.812,1419.907757812,8.496348691233e-10
1419908343.750,1419.908343750,8.436285766498e-10
1419908929.688,1419.908929687,8.630164727721e-10
1419909515.625,1419.909515625,8.708896244861e-10
1419910101.562,1419.910101562,8.897750126939e-10
1419910687.500,1419.910687500,8.623517400231e-10
1419911273.438,1419.911273438,8.548137511383e-10
1419911859.375,1419.911859375,8.797210665949e-10
1419912445.312,1419.912445313,8.801007999476e-10
1419913031.250,1419.913031250,8.756146935009e-10
1419913617.188,1419.913617187,8.777491569029e-10
1419914203.125,1419.914203125,8.681991742460e-10
1419914789.062,1419.914789062,8.735165304951e-10
1419915375.000,1419.915375000,8.638018630463e-10
1419915960.938,1419.915960937,8.514117731162e-10
1419916546.875,1419.916546875,8.630607360534e-10
1419917132.812,1419.917132813,8.905953211317e-10
1419917718.750,1419.917718750,8.842874127555e-10
1419918304.688,1419.918304688,8.836708570467e-10
1419918890.625,1419.918890625,8.796563101799e-10
1419919476.562,1419.919476562,8.682250053355e-10
1419920062.500,1419.920062500,8.526435787714e-10
1419920648.438,1419.920648437,8.497574068750e-10
1419921234.375,1419.921234375,8.500041179706e-10
1419921820.312,1419.921820312,8.744289010368e-10
1419922406.250,1419.922406250,8.702830787692e-10
1419922992.188,1419.922992188,8.573613953213e-10
1419923578.125,1419.923578125,8.440977093624e-10
1419924164.062,1419.924164063,8.693305767519e-10
1419924750.000,1419.924750000,8.719761736038e-10
1419925335.938,1419.925335937,8.702001162573e-10
1419925921.875,1419.925921875,8.661912797175e-10
1419926507.812,1419.926507812,8.654652801130e-10
1419927093.750,1419.927093750,8.890640276037e-10
1419927679.688,1419.927679687,8.759066453095e-10
1419928265.625,1419.928265625,8.670466991683e-10
1419928851.562,1419.928851563,8.616798568090e-10
1419929437.500,1419.929437500,8.620064011169e-10
1419930023.438,1419.930023438,8.695581904731e-10
1419930609.375,1419.930609375,8.847736892372e-10
1419931195.312,1419.931195312,8.869503573964e-10
1419931781.250,1419.931781250,8.773241098248e-10
1419932367.188,1419.932367187,8.851407112437e-10
1419932953.125,1419.932953125,8.592767316523e-10
1419933539.062,1419.933539062,8.363392286132e-10
1419934125.000,1419.934125000,8.534299782927e-10
1419934710.938,1419.934710938,8.760652396917e-10
1419935296.875,1419.935296875,8.857124667430e-10
1419935882.812,1419.935882813,8.862157429707e-10
1419936468.750,1419.936468750,8.556493603586e-10
1419937054.688,1419.937054687,8.540297637201e-10
1419937640.625,1419.937640625,8.737106900858e-10
