# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:19:33.334280+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421203656.250,1421.203656250,9.073086181218e-10
1421204242.188,1421.204242188,9.254530656368e-10
1421204828.125,1421.204828125,9.292849447381e-10
1421205414.062,1421.205414063,7.623750764976e-10
1421206000.000,1421.206000000,3.047616857582e-10
1421206585.938,1421.206585937,7.633732495847e-10
1421207171.875,1421.207171875,9.247884915181e-10
1421207757.812,1421.207757812,9.133962476445e-10
1421208343.750,1421.208343750,9.084586197182e-10
1421208929.688,1421.208929687,9.034121293636e-10
1421209515.625,1421.209515625,9.335263880958e-10
1421210101.562,1421.210101563,9.278402023295e-10
1421210687.500,1421.210687500,9.223939773133e-10
1421211273.438,1421.211273438,9.226562756531e-10
1421211859.375,1421.211859375,9.338785906105e-10
1421212445.312,1421.212445312,9.044847144890e-10
1421213031.250,1421.213031250,8.922792140967e-10
1421213617.188,1421.213617187,9.120975644096e-10
1421214203.125,1421.214203125,9.205360491606e-10
1421214789.062,1421.214789062,9.399643924747e-10
1421215375.000,1421.215375000,9.145665329295e-10
1421215960.938,1421.215960938,9.134627324562e-10
1421216546.875,1421.216546875,9.129819997007e-10
1421217132.812,1421.217132813,9.028118393404e-10
1421217718.750,1421.217718750,9.226596821564e-10
1421218304.688,1421.218304687,9.676828878403e-10
1421218890.625,1421.218890625,9.506063476397e-10
1421219476.562,1421.219476562,9.353139382388e-10
1421220062.500,1421.220062500,9.564565745510e-10
1421220648.438,1421.220648437,9.440845592988e-10
1421221234.375,1421.221234375,9.186436844564e-10
1421221820.312,1421.221820313,9.228047207363e-10
1421222406.250,1421.222406250,9.384776548037e-10
1421222992.188,1421.222992188,9.213594042223e-10
1421223578.125,1421.223578125,9.123239494004e-10
1421224164.062,1421.224164062,9.204722870943e-10
1421224750.000,1421.224750000,9.323656659351e-10
1421225335.938,1421.225335937,9.299640966416e-10
1421225921.875,1421.225921875,9.064527504236e-10
1421226507.812,1421.226507812,9.056573843134e-10
1421227093.750,1421.227093750,9.214310560834e-10
1421227679.688,1421.227679688,9.311255835231e-10
1421228265.625,1421.228265625,9.457366305719e-10
1421228851.562,1421.228851563,9.629959483021e-10
1421229437.500,1421.229437500,9.371495461686e-10
1421230023.438,1421.230023437,9.072754235464e-10
1421230609.375,1421.230609375,9.016989626351e-10
1421231195.312,1421.231195312,9.169830647830e-10
1421231781.250,1421.231781250,9.039442190930e-10
1421232367.188,1421.232367187,9.117856717710e-10
1421232953.125,1421.232953125,9.164434235966e-10
1421233539.062,1421.233539063,9.144483790186e-10
1421234125.000,1421.234125000,9.039471034666e-10
1421234710.938,1421.234710938,8.970343942922e-10
1421235296.875,1421.235296875,9.082298585328e-10
1421235882.812,1421.235882812,9.139281579859e-10
1421236468.750,1421.236468750,8.973562832950e-10
1421237054.688,1421.237054687,8.819622199532e-10
1421237640.625,1421.237640625,8.986982861107e-10
1421238226.562,1421.238226562,9.202969637658e-10
1421238812.500,1421.238812500,9.124314405676e-10
1421239398.438,1421.239398438,8.972851342510e-10
1421239984.375,1421.239984375,8.949556418902e-10
1421240570.312,1421.240570313,9.118490824207e-10
1421241156.250,1421.241156250,9.106576097653e-10
1421241742.188,1421.241742187,9.039834669913e-10
1421242328.125,1421.242328125,9.221339976637e-10
1421242914.062,1421.242914062,9.320632172958e-10
1421243500.000,1421.243500000,9.152921201192e-10
1421244085.938,1421.244085937,8.880836595971e-10
1421244671.875,1421.244671875,9.237547210613e-10
1421245257.812,1421.245257813,9.268842240918e-10
1421245843.750,1421.245843750,9.032665966761e-10
1421246429.688,1421.246429688,9.088010956569e-10
1421247015.625,1421.247015625,9.090022259835e-10
1421247601.562,1421.247601562,9.076515482416e-10
1421248187.500,1421.248187500,9.016747508399e-10
1421248773.438,1421.248773437,8.997104065964e-10
1421249359.375,1421.249359375,9.155503642077e-10
1421249945.312,1421.249945312,9.232138804759e-10
1421250531.250,1421.250531250,9.428127999329e-10
1421251117.188,1421.251117188,9.136048889875e-10
1421251703.125,1421.251703125,9.071293719480e-10
1421252289.062,1421.252289063,9.144984339068e-10
1421252875.000,1421.252875000,9.203082808198e-10
1421253460.938,1421.253460937,9.226963846476e-10
1421254046.875,1421.254046875,9.223789226299e-10
1421254632.812,1421.254632812,9.003985708716e-10
1421255218.750,1421.255218750,8.987175449252e-10
1421255804.688,1421.255804687,9.032262126309e-10
1421256390.625,1421.256390625,9.002068861912e-10
1421256976.562,1421.256976563,9.092796822077e-10
1421257562.500,1421.257562500,9.045178724870e-10
1421258148.438,1421.258148438,9.012457659398e-10
1421258734.375,1421.258734375,8.873946633101e-10
1421259320.312,1421.259320312,9.078415107913e-10
1421259906.250,1421.259906250,9.092536393200e-10
1421260492.188,1421.260492187,9.057107609904e-10
1421261078.125,1421.261078125,9.156747123717e-10
1421261664.062,1421.261664062,9.327151623973e-10
1421262250.000,1421.262250000,9.142876208520e-10
1421262835.938,1421.262835938,9.005139613071e-10
1421263421.875,1421.263421875,9.157510892134e-10
1421264007.812,1421.264007813,9.352462358355e-10
1421264593.750,1421.264593750,9.067174507912e-10
1421265179.688,1421.265179687,9.115825669771e-10
1421265765.625,1421.265765625,9.310490408684e-10
1421266351.562,1421.266351562,9.059909509665e-10
1421266937.500,1421.266937500,9.377962715119e-10
1421267523.438,1421.267523437,9.386265590241e-10
1421268109.375,1421.268109375,9.073668223656e-10
1421268695.312,1421.268695313,9.002186179812e-10
1421269281.250,1421.269281250,8.957674134511e-10
1421269867.188,1421.269867188,9.017501564306e-10
1421270453.125,1421.270453125,9.120805311282e-10
1421271039.062,1421.271039062,9.154400104075e-10
1421271625.000,1421.271625000,9.027536782071e-10
1421272210.938,1421.272210937,8.989357833746e-10
1421272796.875,1421.272796875,9.003000823102e-10
1421273382.812,1421.273382812,9.139985267567e-10
1421273968.750,1421.273968750,9.052188955154e-10
1421274554.688,1421.274554688,8.875660743919e-10
1421275140.625,1421.275140625,8.866281828161e-10
1421275726.562,1421.275726563,8.898146695485e-10
1421276312.500,1421.276312500,8.961124010563e-10
1421276898.438,1421.276898437,9.169948528289e-10
1421277484.375,1421.277484375,9.380143389378e-10
1421278070.312,1421.278070312,9.060846607200e-10
1421278656.250,1421.278656250,9.230325290757e-10
1421279242.188,1421.279242187,9.327283544901e-10
1421279828.125,1421.279828125,9.073038702794e-10
1421280414.062,1421.280414063,9.179648091474e-10
1421281000.000,1421.281000000,9.157299329468e-10
1421281585.938,1421.281585938,9.115704715975e-10
1421282171.875,1421.282171875,9.288304186866e-10
1421282757.812,1421.282757812,9.249990966321e-10
1421283343.750,1421.283343750,9.169224353857e-10
1421283929.688,1421.283929687,8.982486226847e-10
1421284515.625,1421.284515625,9.048884503669e-10
1421285101.562,1421.285101562,9.231769327307e-10
1421285687.500,1421.285687500,9.200529795105e-10
1421286273.438,1421.286273438,9.010677088497e-10
1421286859.375,1421.286859375,8.999721218708e-10
1421287445.312,1421.287445313,9.213378335162e-10
1421288031.250,1421.288031250,9.151923601208e-10
1421288617.188,1421.288617187,9.091429894649e-10
1421289203.125,1421.289203125,8.966197071733e-10
1421289789.062,1421.289789062,8.929202694354e-10
1421290375.000,1421.290375000,9.095258054887e-10
1421290960.938,1421.290960937,8.843804612142e-10
1421291546.875,1421.291546875,8.661790437795e-10
1421292132.812,1421.292132813,9.071905223945e-10
1421292718.750,1421.292718750,9.280651041136e-10
1421293304.688,1421.293304688,9.120491872609e-10
1421293890.625,1421.293890625,8.982587880660e-10
1421294476.562,1421.294476562,9.187294946421e-10
1421295062.500,1421.295062500,9.275051615033e-10
1421295648.438,1421.295648437,9.096095932214e-10
1421296234.375,1421.296234375,9.097233040695e-10
1421296820.312,1421.296820312,9.001836842145e-10
1421297406.250,1421.297406250,8.924487589959e-10
1421297992.188,1421.297992188,8.953284089199e-10
1421298578.125,1421.298578125,9.115886434969e-10
1421299164.062,1421.299164063,9.350902268461e-10
1421299750.000,1421.299750000,9.022443876661e-10
1421300335.938,1421.300335937,9.142844450720e-10
1421300921.875,1421.300921875,9.168989421585e-10
1421301507.812,1421.301507812,9.029233859028e-10
1421302093.750,1421.302093750,8.861342862063e-10
1421302679.688,1421.302679687,9.208255618675e-10
1421303265.625,1421.303265625,9.231271958283e-10
1421303851.562,1421.303851563,9.102297358832e-10
1421304437.500,1421.304437500,9.071747789605e-10
1421305023.438,1421.305023438,8.839494535988e-10
1421305609.375,1421.305609375,8.836336262580e-10
1421306195.312,1421.306195312,8.576599100758e-10
1421306781.250,1421.306781250,8.743529830289e-10
1421307367.188,1421.307367187,8.930195353664e-10
1421307953.125,1421.307953125,8.951886353358e-10
1421308539.062,1421.308539062,9.037777226950e-10
1421309125.000,1421.309125000,8.902771072583e-10
1421309710.938,1421.309710938,8.997453726704e-10
1421310296.875,1421.310296875,9.019280351952e-10
1421310882.812,1421.310882813,8.994674973818e-10
1421311468.750,1421.311468750,8.783213946414e-10
1421312054.688,1421.312054687,8.790958191794e-10
1421312640.625,1421.312640625,8.642658542921e-10
1421313226.562,1421.313226562,8.653844037191e-10
1421313812.500,1421.313812500,8.723850856968e-10
1421314398.438,1421.314398437,8.782737495413e-10
1421314984.375,1421.314984375,8.907108078218e-10
1421315570.312,1421.315570313,9.097056382655e-10
1421316156.250,1421.316156250,9.000071962903e-10
1421316742.188,1421.316742188,8.787804983857e-10
1421317328.125,1421.317328125,8.817888137067e-10
1421317914.062,1421.317914062,8.960181241346e-10
1421318500.000,1421.318500000,8.796268945215e-10
1421319085.938,1421.319085937,8.785183391484e-10
1421319671.875,1421.319671875,8.915682817534e-10
1421320257.812,1421.320257812,8.908063621752e-10
1421320843.750,1421.320843750,9.003302813520e-10
1421321429.688,1421.321429688,9.130899680846e-10
1421322015.625,1421.322015625,8.802274166506e-10
1421322601.562,1421.322601563,8.663244630277e-10
1421323187.500,1421.323187500,8.579852383199e-10
1421323773.438,1421.323773437,8.538173854019e-10
1421324359.375,1421.324359375,8.771072894339e-10
1421324945.312,1421.324945312,8.786875032229e-10
1421325531.250,1421.325531250,8.961400516214e-10
1421326117.188,1421.326117187,8.743382984863e-10
1421326703.125,1421.326703125,8.762653783414e-10
1421327289.062,1421.327289063,8.702258440028e-10
1421327875.000,1421.327875000,8.835787754337e-10
1421328460.938,1421.328460938,8.891518231947e-10
1421329046.875,1421.329046875,9.023749792482e-10
1421329632.812,1421.329632812,8.720310589568e-10
1421330218.750,1421.330218750,8.882279212510e-10
1421330804.688,1421.330804687,8.937252485540e-10
1421331390.625,1421.331390625,8.569862532674e-10
1421331976.562,1421.331976562,8.564335454278e-10
1421332562.500,1421.332562500,8.728060181812e-10
1421333148.438,1421.333148438,8.615000325287e-10
1421333734.375,1421.333734375,8.943040432894e-10
1421334320.312,1421.334320313,8.875595626093e-10
1421334906.250,1421.334906250,8.685592382275e-10
1421335492.188,1421.335492187,8.684057645888e-10
1421336078.125,1421.336078125,8.671664569317e-10
1421336664.062,1421.336664062,8.740934749083e-10
1421337250.000,1421.337250000,8.577054041334e-10
1421337835.938,1421.337835937,8.766083981801e-10
1421338421.875,1421.338421875,8.624158499650e-10
1421339007.812,1421.339007813,8.734479514415e-10
1421339593.750,1421.339593750,8.844716842995e-10
1421340179.688,1421.340179688,8.624012687995e-10
1421340765.625,1421.340765625,8.693950217946e-10
1421341351.562,1421.341351562,8.760422322402e-10
1421341937.500,1421.341937500,8.633263517684e-10
1421342523.438,1421.342523437,8.479878950340e-10
1421343109.375,1421.343109375,8.356950877436e-10
1421343695.312,1421.343695312,8.417741485501e-10
1421344281.250,1421.344281250,8.574603833245e-10
1421344867.188,1421.344867188,8.685149633814e-10
1421345453.125,1421.345453125,8.585768399654e-10
1421346039.062,1421.346039063,8.601833031064e-10
1421346625.000,1421.346625000,8.721664997974e-10
1421347210.938,1421.347210937,8.686415759825e-10
1421347796.875,1421.347796875,8.470490064140e-10
1421348382.812,1421.348382812,8.722416145661e-10
1421348968.750,1421.348968750,8.896011986702e-10
1421349554.688,1421.349554687,8.814207687796e-10
1421350140.625,1421.350140625,8.798963154034e-10
1421350726.562,1421.350726563,8.632791437336e-10
1421351312.500,1421.351312500,8.710212236826e-10
1421351898.438,1421.351898438,8.825967745117e-10
1421352484.375,1421.352484375,8.976871845567e-10
1421353070.312,1421.353070312,8.829186783780e-10
1421353656.250,1421.353656250,8.752163161815e-10
1421354242.188,1421.354242187,8.690523603269e-10
1421354828.125,1421.354828125,8.620055943329e-10
1421355414.062,1421.355414062,8.733897430244e-10
1421356000.000,1421.356000000,8.775800563851e-10
1421356585.938,1421.356585938,8.524456631789e-10
1421357171.875,1421.357171875,8.245178057700e-10
1421357757.812,1421.357757813,8.303077349546e-10
1421358343.750,1421.358343750,8.513253388853e-10
1421358929.688,1421.358929687,8.740313141782e-10
1421359515.625,1421.359515625,8.685063074520e-10
1421360101.562,1421.360101562,8.703941388410e-10
1421360687.500,1421.360687500,8.752389075552e-10
1421361273.438,1421.361273437,8.604720583299e-10
1421361859.375,1421.361859375,8.627176698787e-10
1421362445.312,1421.362445313,8.679951423914e-10
1421363031.250,1421.363031250,8.729484367559e-10
1421363617.188,1421.363617188,8.547079300435e-10
1421364203.125,1421.364203125,8.435514669061e-10
1421364789.062,1421.364789062,8.591131783073e-10
1421365375.000,1421.365375000,8.698391836838e-10
1421365960.938,1421.365960937,8.647501065173e-10
1421366546.875,1421.366546875,8.624469810747e-10
1421367132.812,1421.367132812,8.631346043418e-10
1421367718.750,1421.367718750,8.389380142850e-10
1421368304.688,1421.368304688,8.718351699315e-10
1421368890.625,1421.368890625,8.587599290789e-10
1421369476.562,1421.369476563,8.741137867699e-10
1421370062.500,1421.370062500,8.632270999933e-10
1421370648.438,1421.370648437,8.810385546543e-10
1421371234.375,1421.371234375,8.792295067235e-10
1421371820.312,1421.371820312,8.642743229677e-10
1421372406.250,1421.372406250,8.759473812293e-10
1421372992.188,1421.372992187,8.732954122684e-10
1421373578.125,1421.373578125,8.526191273942e-10
1421374164.062,1421.374164063,8.563206011099e-10
1421374750.000,1421.374750000,8.822352544538e-10
1421375335.938,1421.375335938,8.674562055500e-10
1421375921.875,1421.375921875,8.764375778017e-10
1421376507.812,1421.376507812,8.676552717331e-10
1421377093.750,1421.377093750,8.678825004871e-10
1421377679.688,1421.377679687,8.603343905663e-10
1421378265.625,1421.378265625,8.658296230664e-10
1421378851.562,1421.378851562,8.721519448298e-10
1421379437.500,1421.379437500,8.548617034553e-10
1421380023.438,1421.380023438,8.517925564327e-10
1421380609.375,1421.380609375,8.462131472085e-10
1421381195.312,1421.381195313,8.590366995423e-10
1421381781.250,1421.381781250,8.608014897715e-10
1421382367.188,1421.382367187,8.635212873951e-10
1421382953.125,1421.382953125,8.485593131206e-10
1421383539.062,1421.383539062,8.294049115644e-10
1421384125.000,1421.384125000,8.531424810362e-10
1421384710.938,1421.384710937,8.537398441047e-10
1421385296.875,1421.385296875,8.512019207278e-10
1421385882.812,1421.385882813,8.577076560430e-10
1421386468.750,1421.386468750,8.622164392157e-10
1421387054.688,1421.387054688,8.510410168619e-10
1421387640.625,1421.387640625,8.404894118378e-10
1421388226.562,1421.388226562,8.512293233206e-10
1421388812.500,1421.388812500,8.523863621857e-10
1421389398.438,1421.389398437,8.421521825567e-10
1421389984.375,1421.389984375,8.283700892641e-10
1421390570.312,1421.390570312,8.325085654607e-10
1421391156.250,1421.391156250,8.470261669335e-10
1421391742.188,1421.391742188,8.662333511278e-10
1421392328.125,1421.392328125,8.823000791917e-10
1421392914.062,1421.392914063,8.484604279717e-10
1421393500.000,1421.393500000,8.375073514585e-10
1421394085.938,1421.394085937,8.388076884488e-10
1421394671.875,1421.394671875,8.390299814501e-10
1421395257.812,1421.395257812,8.569209752886e-10
1421395843.750,1421.395843750,8.440297899848e-10
1421396429.688,1421.396429687,8.304687314209e-10
1421397015.625,1421.397015625,8.366425460260e-10
1421397601.562,1421.397601563,8.473613312609e-10
1421398187.500,1421.398187500,8.405696947786e-10
1421398773.438,1421.398773438,8.353817648604e-10
1421399359.375,1421.399359375,8.263917474936e-10
1421399945.312,1421.399945312,8.269915838326e-10
1421400531.250,1421.400531250,8.389538713654e-10
1421401117.188,1421.401117187,8.369514829677e-10
1421401703.125,1421.401703125,8.542102323165e-10
1421402289.062,1421.402289062,8.325344431647e-10
1421402875.000,1421.402875000,8.344222185110e-10
1421403460.938,1421.403460938,8.244791414418e-10
1421404046.875,1421.404046875,8.391875166431e-10
1421404632.812,1421.404632813,8.361166007039e-10
1421405218.750,1421.405218750,8.386743503268e-10
1421405804.688,1421.405804687,8.290658567341e-10
1421406390.625,1421.406390625,8.168571627135e-10
1421406976.562,1421.406976562,8.292078163306e-10
1421407562.500,1421.407562500,8.356417204481e-10
1421408148.438,1421.408148437,8.243235069368e-10
1421408734.375,1421.408734375,8.219943812135e-10
1421409320.312,1421.409320313,8.360258786318e-10
1421409906.250,1421.409906250,8.547787075642e-10
1421410492.188,1421.410492188,8.619899409589e-10
1421411078.125,1421.411078125,8.358270352022e-10
1421411664.062,1421.411664062,8.169208785796e-10
1421412250.000,1421.412250000,8.409655752025e-10
1421412835.938,1421.412835937,8.232934065825e-10
1421413421.875,1421.413421875,8.246769075393e-10
1421414007.812,1421.414007812,8.319309036775e-10
1421414593.750,1421.414593750,8.459906581428e-10
1421415179.688,1421.415179688,8.899927573262e-10
1421415765.625,1421.415765625,8.765380436555e-10
1421416351.562,1421.416351563,8.464026989521e-10
1421416937.500,1421.416937500,8.436924005111e-10
1421417523.438,1421.417523437,8.375487136761e-10
1421418109.375,1421.418109375,8.573500060355e-10
1421418695.312,1421.418695312,8.319966413009e-10
1421419281.250,1421.419281250,8.280094079385e-10
1421419867.188,1421.419867187,8.267576411737e-10
1421420453.125,1421.420453125,8.269991899663e-10
1421421039.062,1421.421039063,8.253026923822e-10
1421421625.000,1421.421625000,8.274308570421e-10
1421422210.938,1421.422210938,8.377761465593e-10
1421422796.875,1421.422796875,8.373085029878e-10
1421423382.812,1421.423382812,8.267204462634e-10
1421423968.750,1421.423968750,8.346354701785e-10
1421424554.688,1421.424554687,8.364439302982e-10
1421425140.625,1421.425140625,8.220977953533e-10
1421425726.562,1421.425726562,8.142041908186e-10
1421426312.500,1421.426312500,8.301524578590e-10
1421426898.438,1421.426898438,8.410787812796e-10
1421427484.375,1421.427484375,8.309437532341e-10
1421428070.312,1421.428070313,8.255268417639e-10
1421428656.250,1421.428656250,8.332872423472e-10
1421429242.188,1421.429242187,8.425754412552e-10
1421429828.125,1421.429828125,8.067141286780e-10
1421430414.062,1421.430414062,8.110311936959e-10
1421431000.000,1421.431000000,8.397786432318e-10
1421431585.938,1421.431585937,8.215463740843e-10
1421432171.875,1421.432171875,8.445077025331e-10
1421432757.812,1421.432757813,8.371426071935e-10
1421433343.750,1421.433343750,8.082211649935e-10
1421433929.688,1421.433929688,8.169016103429e-10
1421434515.625,1421.434515625,8.315713383988e-10
1421435101.562,1421.435101562,8.260019458454e-10
1421435687.500,1421.435687500,8.186566070288e-10
1421436273.438,1421.436273437,8.248627177660e-10
1421436859.375,1421.436859375,7.871162347152e-10
1421437445.312,1421.437445312,7.878104983974e-10
1421438031.250,1421.438031250,7.944297871866e-10
1421438617.188,1421.438617188,8.230439134387e-10
1421439203.125,1421.439203125,8.502795917694e-10
1421439789.062,1421.439789063,8.263527292603e-10
1421440375.000,1421.440375000,8.174111229569e-10
1421440960.938,1421.440960937,8.346217937483e-10
1421441546.875,1421.441546875,8.252366754458e-10
1421442132.812,1421.442132812,7.939696293158e-10
1421442718.750,1421.442718750,8.230296497774e-10
1421443304.688,1421.443304687,8.291687549921e-10
1421443890.625,1421.443890625,8.194146183934e-10
1421444476.562,1421.444476563,8.290831738034e-10
1421445062.500,1421.445062500,8.269416891341e-10
1421445648.438,1421.445648438,8.185330589689e-10
1421446234.375,1421.446234375,8.195041637454e-10
1421446820.312,1421.446820312,8.219920489706e-10
1421447406.250,1421.447406250,8.165771105889e-10
1421447992.188,1421.447992187,8.084198078832e-10
1421448578.125,1421.448578125,7.960867404982e-10
1421449164.062,1421.449164062,8.097901110092e-10
1421449750.000,1421.449750000,8.092142795034e-10
1421450335.938,1421.450335938,8.281674491054e-10
1421450921.875,1421.450921875,8.108175944864e-10
1421451507.812,1421.451507813,8.212610736118e-10
1421452093.750,1421.452093750,8.157883320981e-10
1421452679.688,1421.452679687,8.110443135931e-10
1421453265.625,1421.453265625,8.161832386665e-10
1421453851.562,1421.453851562,8.294248715359e-10
1421454437.500,1421.454437500,8.290543708959e-10
1421455023.438,1421.455023437,8.174931955030e-10
1421455609.375,1421.455609375,8.071479304605e-10
1421456195.312,1421.456195313,8.171328793574e-10
1421456781.250,1421.456781250,8.089053172749e-10
1421457367.188,1421.457367188,8.097697393898e-10
1421457953.125,1421.457953125,8.108943344983e-10
1421458539.062,1421.458539062,8.344618544474e-10
1421459125.000,1421.459125000,8.210657211018e-10
1421459710.938,1421.459710937,8.040170310144e-10
1421460296.875,1421.460296875,8.008545966815e-10
1421460882.812,1421.460882812,8.086503171034e-10
1421461468.750,1421.461468750,8.067817222931e-10
1421462054.688,1421.462054688,8.123939414164e-10
1421462640.625,1421.462640625,7.940628437938e-10
1421463226.562,1421.463226563,7.913549594901e-10
1421463812.500,1421.463812500,7.951438244570e-10
1421464398.438,1421.464398437,8.289587093404e-10
1421464984.375,1421.464984375,8.208413050078e-10
1421465570.312,1421.465570312,8.202949972612e-10
1421466156.250,1421.466156250,7.914662071450e-10
1421466742.188,1421.466742187,8.088017027387e-10
1421467328.125,1421.467328125,8.075974506283e-10
1421467914.062,1421.467914063,7.948016560701e-10
1421468500.000,1421.468500000,8.062686899258e-10
1421469085.938,1421.469085938,7.994723633844e-10
1421469671.875,1421.469671875,7.993788748169e-10
1421470257.812,1421.470257812,7.987264542012e-10
1421470843.750,1421.470843750,8.043016346114e-10
1421471429.688,1421.471429687,8.135962012019e-10
1421472015.625,1421.472015625,8.019873708377e-10
1421472601.562,1421.472601562,7.769321402356e-10
1421473187.500,1421.473187500,7.979010512254e-10
1421473773.438,1421.473773438,7.923099100917e-10
1421474359.375,1421.474359375,7.960284193797e-10
1421474945.312,1421.474945313,7.965886608496e-10
1421475531.250,1421.475531250,7.983312351210e-10
1421476117.188,1421.476117187,7.918855987255e-10
1421476703.125,1421.476703125,7.979663139409e-10
1421477289.062,1421.477289062,7.977293021744e-10
1421477875.000,1421.477875000,7.959375137536e-10
1421478460.938,1421.478460937,7.935139739331e-10
1421479046.875,1421.479046875,7.808352950273e-10
1421479632.812,1421.479632813,7.930262123110e-10
1421480218.750,1421.480218750,8.017433085187e-10
1421480804.688,1421.480804688,8.248158894644e-10
1421481390.625,1421.481390625,8.082468580695e-10
1421481976.562,1421.481976562,8.133042627642e-10
1421482562.500,1421.482562500,8.173061502374e-10
1421483148.438,1421.483148437,7.947979973673e-10
1421483734.375,1421.483734375,8.037413817577e-10
1421484320.312,1421.484320312,8.043750703514e-10
1421484906.250,1421.484906250,8.070861930310e-10
1421485492.188,1421.485492188,8.036655923862e-10
1421486078.125,1421.486078125,7.888485575882e-10
1421486664.062,1421.486664063,7.956413968656e-10
1421487250.000,1421.487250000,8.042568337496e-10
1421487835.938,1421.487835937,8.010083667603e-10
1421488421.875,1421.488421875,7.778868797222e-10
1421489007.812,1421.489007812,7.609381826908e-10
1421489593.750,1421.489593750,7.931382888860e-10
1421490179.688,1421.490179687,7.914458378127e-10
1421490765.625,1421.490765625,7.906670219153e-10
1421491351.562,1421.491351563,8.032477804525e-10
1421491937.500,1421.491937500,8.014382409384e-10
1421492523.438,1421.492523438,7.911082170146e-10
1421493109.375,1421.493109375,7.963457881860e-10
1421493695.312,1421.493695312,8.011391283903e-10
1421494281.250,1421.494281250,7.930775740463e-10
1421494867.188,1421.494867187,7.802948890319e-10
1421495453.125,1421.495453125,7.899503283857e-10
1421496039.062,1421.496039062,7.890586520133e-10
1421496625.000,1421.496625000,7.897403865296e-10
1421497210.938,1421.497210938,7.855779013988e-10
1421497796.875,1421.497796875,7.822282780860e-10
1421498382.812,1421.498382813,7.818683284443e-10
1421498968.750,1421.498968750,7.864608588662e-10
1421499554.688,1421.499554687,7.775554082115e-10
1421500140.625,1421.500140625,7.837145324328e-10
1421500726.562,1421.500726562,7.802154499993e-10
1421501312.500,1421.501312500,7.790594776395e-10
1421501898.438,1421.501898437,7.828409511915e-10
1421502484.375,1421.502484375,8.104812257270e-10
1421503070.312,1421.503070313,8.048422945233e-10
1421503656.250,1421.503656250,7.840314997583e-10
1421504242.188,1421.504242188,7.772554081402e-10
1421504828.125,1421.504828125,7.754396143088e-10
1421505414.062,1421.505414062,7.949187246653e-10
1421506000.000,1421.506000000,8.009032972025e-10
1421506585.938,1421.506585937,8.096064410338e-10
1421507171.875,1421.507171875,7.665522335207e-10
1421507757.812,1421.507757812,7.698100025610e-10
1421508343.750,1421.508343750,7.885492655579e-10
1421508929.688,1421.508929688,7.854070847704e-10
1421509515.625,1421.509515625,7.937599220082e-10
1421510101.562,1421.510101563,7.829038663159e-10
1421510687.500,1421.510687500,8.046084511364e-10
1421511273.438,1421.511273437,8.102815392763e-10
1421511859.375,1421.511859375,7.934451198350e-10
1421512445.312,1421.512445312,7.926273800547e-10
1421513031.250,1421.513031250,7.850281980254e-10
1421513617.188,1421.513617187,7.779204133357e-10
1421514203.125,1421.514203125,7.640546054150e-10
1421514789.062,1421.514789063,7.611671859748e-10
1421515375.000,1421.515375000,7.833303423138e-10
1421515960.938,1421.515960938,7.985127479793e-10
1421516546.875,1421.516546875,8.062262345511e-10
1421517132.812,1421.517132812,7.902798508966e-10
1421517718.750,1421.517718750,7.833888098738e-10
1421518304.688,1421.518304687,7.890220127253e-10
1421518890.625,1421.518890625,7.813113149792e-10
1421519476.562,1421.519476562,7.890470752123e-10
1421520062.500,1421.520062500,8.028611779310e-10
1421520648.438,1421.520648438,8.149841065803e-10
1421521234.375,1421.521234375,7.867696597178e-10
1421521820.312,1421.521820313,7.889955202417e-10
1421522406.250,1421.522406250,7.976888342164e-10
1421522992.188,1421.522992187,7.792443968114e-10
1421523578.125,1421.523578125,8.085927058202e-10
1421524164.062,1421.524164062,7.977330864568e-10
1421524750.000,1421.524750000,7.787163178060e-10
1421525335.938,1421.525335937,7.608731477792e-10
1421525921.875,1421.525921875,7.684237142859e-10
1421526507.812,1421.526507813,7.990121528789e-10
1421527093.750,1421.527093750,7.857548594698e-10
1421527679.688,1421.527679688,7.752708152866e-10
1421528265.625,1421.528265625,7.530724989089e-10
1421528851.562,1421.528851562,7.642468442225e-10
1421529437.500,1421.529437500,7.787218891245e-10
1421530023.438,1421.530023437,7.731160512396e-10
1421530609.375,1421.530609375,7.691968360930e-10
1421531195.312,1421.531195312,7.985765415493e-10
1421531781.250,1421.531781250,7.984451778597e-10
1421532367.188,1421.532367188,8.085150214939e-10
1421532953.125,1421.532953125,8.142334633864e-10
1421533539.062,1421.533539063,7.851276313799e-10
1421534125.000,1421.534125000,7.948617798674e-10
1421534710.938,1421.534710937,7.737863750473e-10
1421535296.875,1421.535296875,7.609248047720e-10
1421535882.812,1421.535882812,7.802033583166e-10
1421536468.750,1421.536468750,8.073643619904e-10
1421537054.688,1421.537054687,8.153759475254e-10
1421537640.625,1421.537640625,7.927983395907e-10
1421538226.562,1421.538226563,7.805143744335e-10
1421538812.500,1421.538812500,7.768541851794e-10
