# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:56.485046+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421967328.125,1421.967328125,8.963602229075e-10
1421967914.062,1421.967914063,9.108429416626e-10
1421968500.000,1421.968500000,9.446486677431e-10
1421969085.938,1421.969085938,9.563673951636e-10
1421969671.875,1421.969671875,9.476559308930e-10
1421970257.812,1421.970257812,9.390841790282e-10
1421970843.750,1421.970843750,9.518839614741e-10
1421971429.688,1421.971429687,9.566954364838e-10
1421972015.625,1421.972015625,9.341642377615e-10
1421972601.562,1421.972601562,9.411648923856e-10
1421973187.500,1421.973187500,9.549082669990e-10
1421973773.438,1421.973773438,9.539261816909e-10
1421974359.375,1421.974359375,9.427928924615e-10
1421974945.312,1421.974945313,9.398991809462e-10
1421975531.250,1421.975531250,9.522956032851e-10
1421976117.188,1421.976117187,9.338095091913e-10
1421976703.125,1421.976703125,9.300794777488e-10
1421977289.062,1421.977289062,9.601504734809e-10
1421977875.000,1421.977875000,9.552470407053e-10
1421978460.938,1421.978460937,9.537772543178e-10
1421979046.875,1421.979046875,9.397226757214e-10
1421979632.812,1421.979632813,9.334303045828e-10
1421980218.750,1421.980218750,9.448391473936e-10
1421980804.688,1421.980804688,9.264775016958e-10
1421981390.625,1421.981390625,9.464903598455e-10
1421981976.562,1421.981976562,9.513835592271e-10
1421982562.500,1421.982562500,9.532969470960e-10
1421983148.438,1421.983148437,9.522852662371e-10
1421983734.375,1421.983734375,9.538495921941e-10
1421984320.312,1421.984320312,9.503002234094e-10
1421984906.250,1421.984906250,9.701707353250e-10
1421985492.188,1421.985492188,9.394539849181e-10
1421986078.125,1421.986078125,9.393039736677e-10
1421986664.062,1421.986664063,9.392541721270e-10
1421987250.000,1421.987250000,9.132030924215e-10
1421987835.938,1421.987835937,9.329373293076e-10
1421988421.875,1421.988421875,9.525215913651e-10
1421989007.812,1421.989007812,9.629535272008e-10
1421989593.750,1421.989593750,9.368848704532e-10
1421990179.688,1421.990179687,9.353428721953e-10
1421990765.625,1421.990765625,9.312226332145e-10
1421991351.562,1421.991351563,9.375081038640e-10
1421991937.500,1421.991937500,9.430763782889e-10
1421992523.438,1421.992523438,9.168909657804e-10
1421993109.375,1421.993109375,9.216501967424e-10
1421993695.312,1421.993695312,9.496157102274e-10
1421994281.250,1421.994281250,9.183779035950e-10
1421994867.188,1421.994867187,9.020647755401e-10
1421995453.125,1421.995453125,9.375808338050e-10
1421996039.062,1421.996039062,9.572717796462e-10
1421996625.000,1421.996625000,9.527943599761e-10
1421997210.938,1421.997210938,9.358759367081e-10
1421997796.875,1421.997796875,9.386219349182e-10
1421998382.812,1421.998382813,9.457350958214e-10
1421998968.750,1421.998968750,9.387797606480e-10
1421999554.688,1421.999554687,9.270350620728e-10
1422000140.625,1422.000140625,9.420457204379e-10
1422000726.562,1422.000726562,9.295987197107e-10
1422001312.500,1422.001312500,9.211226968402e-10
1422001898.438,1422.001898437,9.355905082547e-10
1422002484.375,1422.002484375,9.328852661954e-10
1422003070.312,1422.003070313,9.150378797087e-10
1422003656.250,1422.003656250,9.418329641991e-10
1422004242.188,1422.004242188,9.537919543234e-10
1422004828.125,1422.004828125,9.277460131346e-10
1422005414.062,1422.005414062,7.436462983946e-10
1422006000.000,1422.006000000,3.047897596280e-10
1422006585.938,1422.006585937,7.723870801636e-10
1422007171.875,1422.007171875,9.335019088553e-10
1422007757.812,1422.007757812,9.544257909231e-10
1422008343.750,1422.008343750,9.700351960937e-10
1422008929.688,1422.008929688,9.413173264827e-10
1422009515.625,1422.009515625,9.391956637198e-10
1422010101.562,1422.010101563,9.273427297555e-10
1422010687.500,1422.010687500,9.176369638101e-10
1422011273.438,1422.011273437,9.530276088766e-10
1422011859.375,1422.011859375,9.502919682511e-10
1422012445.312,1422.012445312,9.368467498839e-10
1422013031.250,1422.013031250,9.283700157441e-10
1422013617.188,1422.013617187,9.242171423032e-10
1422014203.125,1422.014203125,9.398157155759e-10
1422014789.062,1422.014789063,9.371606924536e-10
1422015375.000,1422.015375000,9.468888471888e-10
1422015960.938,1422.015960938,9.451246627329e-10
1422016546.875,1422.016546875,9.692840758140e-10
1422017132.812,1422.017132812,9.434558391118e-10
1422017718.750,1422.017718750,9.379671902290e-10
1422018304.688,1422.018304687,9.290650073200e-10
1422018890.625,1422.018890625,9.312339771607e-10
1422019476.562,1422.019476562,9.406710538395e-10
1422020062.500,1422.020062500,9.452064119590e-10
1422020648.438,1422.020648438,9.598158268141e-10
1422021234.375,1422.021234375,9.489825833373e-10
1422021820.312,1422.021820313,9.330077587169e-10
1422022406.250,1422.022406250,9.304518271105e-10
1422022992.188,1422.022992187,9.444142536819e-10
1422023578.125,1422.023578125,9.096170020686e-10
1422024164.062,1422.024164062,9.348495442846e-10
1422024750.000,1422.024750000,9.494141538032e-10
1422025335.938,1422.025335937,9.300835434589e-10
1422025921.875,1422.025921875,9.160194134567e-10
1422026507.812,1422.026507813,9.085580676093e-10
1422027093.750,1422.027093750,9.159479331108e-10
1422027679.688,1422.027679688,9.305662670510e-10
1422028265.625,1422.028265625,9.424237709473e-10
1422028851.562,1422.028851562,9.211391897933e-10
1422029437.500,1422.029437500,8.923197384417e-10
1422030023.438,1422.030023437,9.213951731803e-10
1422030609.375,1422.030609375,9.350525423860e-10
1422031195.312,1422.031195312,9.282738174372e-10
1422031781.250,1422.031781250,9.423741912054e-10
1422032367.188,1422.032367188,9.537897928420e-10
1422032953.125,1422.032953125,9.587499841304e-10
1422033539.062,1422.033539063,9.462130981074e-10
1422034125.000,1422.034125000,9.402781019553e-10
1422034710.938,1422.034710937,9.429343542462e-10
1422035296.875,1422.035296875,9.248411177264e-10
1422035882.812,1422.035882812,9.427253870437e-10
1422036468.750,1422.036468750,9.224365984831e-10
1422037054.688,1422.037054687,9.238368197702e-10
1422037640.625,1422.037640625,9.272037147686e-10
1422038226.562,1422.038226563,9.162242488009e-10
1422038812.500,1422.038812500,9.205728097011e-10
1422039398.438,1422.039398438,9.243846937417e-10
1422039984.375,1422.039984375,9.093114031546e-10
1422040570.312,1422.040570312,9.059623665205e-10
1422041156.250,1422.041156250,9.226768329572e-10
1422041742.188,1422.041742187,9.092451298840e-10
1422042328.125,1422.042328125,9.245387204453e-10
1422042914.062,1422.042914062,9.080374381697e-10
1422043500.000,1422.043500000,9.469275657120e-10
1422044085.938,1422.044085938,9.375426936334e-10
1422044671.875,1422.044671875,9.269272237502e-10
1422045257.812,1422.045257813,9.516117203159e-10
1422045843.750,1422.045843750,9.448511248750e-10
1422046429.688,1422.046429687,9.458172721743e-10
1422047015.625,1422.047015625,9.335048066402e-10
1422047601.562,1422.047601562,9.326516226023e-10
1422048187.500,1422.048187500,9.446105887859e-10
1422048773.438,1422.048773437,9.381517314904e-10
1422049359.375,1422.049359375,9.340797087894e-10
1422049945.312,1422.049945313,9.246278532663e-10
1422050531.250,1422.050531250,9.318406156624e-10
1422051117.188,1422.051117188,9.276733693785e-10
1422051703.125,1422.051703125,9.436250074240e-10
1422052289.062,1422.052289062,9.262173543148e-10
1422052875.000,1422.052875000,9.348757518294e-10
1422053460.938,1422.053460937,9.397365957559e-10
1422054046.875,1422.054046875,9.184873173291e-10
1422054632.812,1422.054632812,9.106047339940e-10
1422055218.750,1422.055218750,9.234469249561e-10
1422055804.688,1422.055804688,9.313030756911e-10
1422056390.625,1422.056390625,9.146971818284e-10
1422056976.562,1422.056976563,9.198549795322e-10
1422057562.500,1422.057562500,9.189151905082e-10
1422058148.438,1422.058148437,9.186843489143e-10
1422058734.375,1422.058734375,9.598622737143e-10
1422059320.312,1422.059320312,9.608145059196e-10
1422059906.250,1422.059906250,9.242268971476e-10
1422060492.188,1422.060492187,9.230207851252e-10
1422061078.125,1422.061078125,9.395630928059e-10
1422061664.062,1422.061664063,9.311588721434e-10
1422062250.000,1422.062250000,9.395152282845e-10
1422062835.938,1422.062835938,9.303156755543e-10
1422063421.875,1422.063421875,8.995779709925e-10
1422064007.812,1422.064007812,9.239537031943e-10
1422064593.750,1422.064593750,9.146086894305e-10
1422065179.688,1422.065179687,9.314934600231e-10
1422065765.625,1422.065765625,9.350209926234e-10
1422066351.562,1422.066351562,9.138060348281e-10
1422066937.500,1422.066937500,9.235261644174e-10
1422067523.438,1422.067523438,9.067136237071e-10
1422068109.375,1422.068109375,8.894531778267e-10
1422068695.312,1422.068695313,9.076722148217e-10
1422069281.250,1422.069281250,9.164223492229e-10
1422069867.188,1422.069867187,9.257181816563e-10
1422070453.125,1422.070453125,8.976508871360e-10
1422071039.062,1422.071039062,9.049209941409e-10
1422071625.000,1422.071625000,9.364458976114e-10
1422072210.938,1422.072210937,9.183852677394e-10
1422072796.875,1422.072796875,9.235345227703e-10
1422073382.812,1422.073382813,9.363491771589e-10
1422073968.750,1422.073968750,9.084174347359e-10
1422074554.688,1422.074554688,9.264213526866e-10
1422075140.625,1422.075140625,9.246931901345e-10
1422075726.562,1422.075726562,9.047843495543e-10
1422076312.500,1422.076312500,8.885891188447e-10
1422076898.438,1422.076898437,8.913823529213e-10
1422077484.375,1422.077484375,8.964065894193e-10
1422078070.312,1422.078070312,9.243725314024e-10
1422078656.250,1422.078656250,9.007955265078e-10
1422079242.188,1422.079242188,8.930461018963e-10
1422079828.125,1422.079828125,9.139372783675e-10
1422080414.062,1422.080414063,9.180362511892e-10
1422081000.000,1422.081000000,9.213786139969e-10
1422081585.938,1422.081585937,9.141163567979e-10
1422082171.875,1422.082171875,9.183961821943e-10
1422082757.812,1422.082757812,9.367142531997e-10
1422083343.750,1422.083343750,9.465844576501e-10
1422083929.688,1422.083929687,9.496151766023e-10
1422084515.625,1422.084515625,9.406611352699e-10
1422085101.562,1422.085101563,8.963523847337e-10
1422085687.500,1422.085687500,9.047150398503e-10
1422086273.438,1422.086273438,9.139105266651e-10
1422086859.375,1422.086859375,8.897297798186e-10
1422087445.312,1422.087445312,8.882857386887e-10
1422088031.250,1422.088031250,9.119887200328e-10
1422088617.188,1422.088617187,9.187654433124e-10
1422089203.125,1422.089203125,9.129149535917e-10
1422089789.062,1422.089789062,9.196551436521e-10
1422090375.000,1422.090375000,9.267429977552e-10
1422090960.938,1422.090960938,9.084751455902e-10
1422091546.875,1422.091546875,9.086860090640e-10
1422092132.812,1422.092132813,9.046642285517e-10
1422092718.750,1422.092718750,8.934105762022e-10
1422093304.688,1422.093304687,9.262826346838e-10
1422093890.625,1422.093890625,9.191239389664e-10
1422094476.562,1422.094476562,8.915393139006e-10
1422095062.500,1422.095062500,9.158974270425e-10
1422095648.438,1422.095648437,9.221207210076e-10
1422096234.375,1422.096234375,8.919748208460e-10
1422096820.312,1422.096820313,8.770218547728e-10
1422097406.250,1422.097406250,8.844050641829e-10
1422097992.188,1422.097992188,8.972148236441e-10
1422098578.125,1422.098578125,9.103510416595e-10
1422099164.062,1422.099164062,9.035509271014e-10
1422099750.000,1422.099750000,9.136101266366e-10
1422100335.938,1422.100335937,9.114959839957e-10
1422100921.875,1422.100921875,9.255885536881e-10
1422101507.812,1422.101507812,9.153729610277e-10
1422102093.750,1422.102093750,9.071814373691e-10
1422102679.688,1422.102679688,8.963685671996e-10
1422103265.625,1422.103265625,9.154495976881e-10
1422103851.562,1422.103851563,9.050179315122e-10
1422104437.500,1422.104437500,9.201019967016e-10
1422105023.438,1422.105023437,9.314910845195e-10
1422105609.375,1422.105609375,9.121627705588e-10
1422106195.312,1422.106195312,9.156741695329e-10
1422106781.250,1422.106781250,8.931354826986e-10
1422107367.188,1422.107367187,9.016819147752e-10
1422107953.125,1422.107953125,8.843934916959e-10
1422108539.062,1422.108539063,8.705791550460e-10
1422109125.000,1422.109125000,8.883958039417e-10
1422109710.938,1422.109710938,8.921194291620e-10
1422110296.875,1422.110296875,8.917395829997e-10
1422110882.812,1422.110882812,9.017144612723e-10
1422111468.750,1422.111468750,8.942907423570e-10
1422112054.688,1422.112054687,9.059426970096e-10
1422112640.625,1422.112640625,9.232204523192e-10
1422113226.562,1422.113226562,9.196841407488e-10
1422113812.500,1422.113812500,9.021169656010e-10
1422114398.438,1422.114398438,8.872065192373e-10
1422114984.375,1422.114984375,8.856221011998e-10
1422115570.312,1422.115570313,8.854180215652e-10
1422116156.250,1422.116156250,8.846387742901e-10
1422116742.188,1422.116742187,8.918620241473e-10
1422117328.125,1422.117328125,9.042659538809e-10
1422117914.062,1422.117914062,8.900977435495e-10
1422118500.000,1422.118500000,8.933419015248e-10
1422119085.938,1422.119085937,8.796530251712e-10
1422119671.875,1422.119671875,8.847903499412e-10
1422120257.812,1422.120257813,9.035522171966e-10
1422120843.750,1422.120843750,9.240891038546e-10
1422121429.688,1422.121429688,9.111751536161e-10
1422122015.625,1422.122015625,8.950187819049e-10
1422122601.562,1422.122601562,8.696228905132e-10
1422123187.500,1422.123187500,8.662811085978e-10
1422123773.438,1422.123773437,8.801811100647e-10
1422124359.375,1422.124359375,8.901036132619e-10
1422124945.312,1422.124945312,8.948530821235e-10
1422125531.250,1422.125531250,9.123039820628e-10
1422126117.188,1422.126117188,9.090664491680e-10
1422126703.125,1422.126703125,9.080654738417e-10
1422127289.062,1422.127289063,9.108231710234e-10
1422127875.000,1422.127875000,9.046088668105e-10
1422128460.938,1422.128460937,9.251465726978e-10
1422129046.875,1422.129046875,9.253584418692e-10
1422129632.812,1422.129632812,9.138948566932e-10
1422130218.750,1422.130218750,9.067102119749e-10
1422130804.688,1422.130804687,9.135255089696e-10
1422131390.625,1422.131390625,8.982974890933e-10
1422131976.562,1422.131976563,8.920266867794e-10
1422132562.500,1422.132562500,8.996767556827e-10
1422133148.438,1422.133148438,8.773551724090e-10
1422133734.375,1422.133734375,8.933332160415e-10
1422134320.312,1422.134320312,8.932724615173e-10
1422134906.250,1422.134906250,9.028496835280e-10
1422135492.188,1422.135492187,8.914513666608e-10
1422136078.125,1422.136078125,8.779820322696e-10
1422136664.062,1422.136664062,8.576842071196e-10
1422137250.000,1422.137250000,8.817811416985e-10
1422137835.938,1422.137835938,8.907049948197e-10
1422138421.875,1422.138421875,9.159481998091e-10
1422139007.812,1422.139007813,9.270194236746e-10
1422139593.750,1422.139593750,9.141305765367e-10
1422140179.688,1422.140179687,8.870054868250e-10
1422140765.625,1422.140765625,8.831941451840e-10
1422141351.562,1422.141351562,8.991900363688e-10
1422141937.500,1422.141937500,8.920473601708e-10
1422142523.438,1422.142523437,8.984917591512e-10
1422143109.375,1422.143109375,9.066377640321e-10
1422143695.312,1422.143695313,8.880050444239e-10
1422144281.250,1422.144281250,8.788753556118e-10
1422144867.188,1422.144867188,8.721205281058e-10
1422145453.125,1422.145453125,8.942310531772e-10
1422146039.062,1422.146039062,8.833414430163e-10
1422146625.000,1422.146625000,8.662124105734e-10
1422147210.938,1422.147210937,8.841157028546e-10
1422147796.875,1422.147796875,8.676706581998e-10
1422148382.812,1422.148382812,8.789835341905e-10
1422148968.750,1422.148968750,8.742970600094e-10
1422149554.688,1422.149554688,8.772427637174e-10
1422150140.625,1422.150140625,8.637911887156e-10
1422150726.562,1422.150726563,8.739846665454e-10
1422151312.500,1422.151312500,8.761648369307e-10
1422151898.438,1422.151898437,8.776118636599e-10
1422152484.375,1422.152484375,8.814331305201e-10
1422153070.312,1422.153070312,8.825229940150e-10
1422153656.250,1422.153656250,8.812267975783e-10
1422154242.188,1422.154242187,8.804470370518e-10
1422154828.125,1422.154828125,8.839130996899e-10
1422155414.062,1422.155414063,8.756604220200e-10
1422156000.000,1422.156000000,8.816597592671e-10
1422156585.938,1422.156585938,8.722546359404e-10
1422157171.875,1422.157171875,8.735722174975e-10
1422157757.812,1422.157757812,8.628560325038e-10
1422158343.750,1422.158343750,8.728411306718e-10
1422158929.688,1422.158929687,8.708677666304e-10
1422159515.625,1422.159515625,8.546384888547e-10
1422160101.562,1422.160101562,8.777562681688e-10
1422160687.500,1422.160687500,8.782854707757e-10
1422161273.438,1422.161273438,8.357090718682e-10
1422161859.375,1422.161859375,8.512943722626e-10
1422162445.312,1422.162445313,8.667709264482e-10
1422163031.250,1422.163031250,8.649987730038e-10
1422163617.188,1422.163617187,8.781094787865e-10
1422164203.125,1422.164203125,8.999401256488e-10
1422164789.062,1422.164789062,8.842294774927e-10
1422165375.000,1422.165375000,8.516042409169e-10
1422165960.938,1422.165960937,8.686378378396e-10
1422166546.875,1422.166546875,8.892328521029e-10
1422167132.812,1422.167132813,8.699235865725e-10
1422167718.750,1422.167718750,8.580898347906e-10
1422168304.688,1422.168304688,8.722437135376e-10
1422168890.625,1422.168890625,8.763297104018e-10
1422169476.562,1422.169476562,8.792346960514e-10
1422170062.500,1422.170062500,8.873124584417e-10
1422170648.438,1422.170648437,8.531850095463e-10
1422171234.375,1422.171234375,8.590314232790e-10
1422171820.312,1422.171820312,8.407758861458e-10
1422172406.250,1422.172406250,8.544586421354e-10
1422172992.188,1422.172992188,8.786474189201e-10
1422173578.125,1422.173578125,8.923086644224e-10
1422174164.062,1422.174164063,8.657092636947e-10
1422174750.000,1422.174750000,8.842888188738e-10
1422175335.938,1422.175335937,8.714894869206e-10
1422175921.875,1422.175921875,8.510374700217e-10
1422176507.812,1422.176507812,8.260939158712e-10
1422177093.750,1422.177093750,8.310998788689e-10
1422177679.688,1422.177679687,8.860954805511e-10
1422178265.625,1422.178265625,8.808623927087e-10
1422178851.562,1422.178851563,8.662396918724e-10
1422179437.500,1422.179437500,8.661458498421e-10
1422180023.438,1422.180023438,8.684969286644e-10
1422180609.375,1422.180609375,8.777375879555e-10
1422181195.312,1422.181195312,8.588447822788e-10
1422181781.250,1422.181781250,8.560905655728e-10
1422182367.188,1422.182367187,8.523201983196e-10
1422182953.125,1422.182953125,8.549114747291e-10
1422183539.062,1422.183539062,8.715884001875e-10
1422184125.000,1422.184125000,8.660107573969e-10
1422184710.938,1422.184710938,8.636320535300e-10
1422185296.875,1422.185296875,8.397300152291e-10
1422185882.812,1422.185882813,8.394744662827e-10
1422186468.750,1422.186468750,8.616826173591e-10
1422187054.688,1422.187054687,8.788319118956e-10
1422187640.625,1422.187640625,8.650476988811e-10
1422188226.562,1422.188226562,8.666000879516e-10
1422188812.500,1422.188812500,8.725457591042e-10
1422189398.438,1422.189398437,8.868501982862e-10
1422189984.375,1422.189984375,8.840772861437e-10
1422190570.312,1422.190570313,8.480224318010e-10
1422191156.250,1422.191156250,8.496848747996e-10
1422191742.188,1422.191742188,8.378113898283e-10
1422192328.125,1422.192328125,8.495660543320e-10
1422192914.062,1422.192914062,8.677968316830e-10
1422193500.000,1422.193500000,8.349953921516e-10
1422194085.938,1422.194085937,8.390872308629e-10
1422194671.875,1422.194671875,8.644188403320e-10
1422195257.812,1422.195257812,8.472871509636e-10
1422195843.750,1422.195843750,8.484826860533e-10
1422196429.688,1422.196429688,8.499280736578e-10
1422197015.625,1422.197015625,8.553771979312e-10
1422197601.562,1422.197601563,8.805539135289e-10
1422198187.500,1422.198187500,8.916648443416e-10
1422198773.438,1422.198773437,8.819360875423e-10
1422199359.375,1422.199359375,8.487559531054e-10
1422199945.312,1422.199945312,8.399228789167e-10
1422200531.250,1422.200531250,8.332025714165e-10
1422201117.188,1422.201117187,8.267122552699e-10
1422201703.125,1422.201703125,8.515049021547e-10
1422202289.062,1422.202289063,8.424989504373e-10
1422202875.000,1422.202875000,8.366677271355e-10
1422203460.938,1422.203460938,8.326576112771e-10
1422204046.875,1422.204046875,8.432200159801e-10
1422204632.812,1422.204632812,8.487042157452e-10
1422205218.750,1422.205218750,8.259183089074e-10
1422205804.688,1422.205804687,8.355969605331e-10
1422206390.625,1422.206390625,8.216980770014e-10
1422206976.562,1422.206976562,8.389424735841e-10
1422207562.500,1422.207562500,8.597137292692e-10
1422208148.438,1422.208148438,8.377436516267e-10
1422208734.375,1422.208734375,8.449617886716e-10
1422209320.312,1422.209320313,8.560509412881e-10
1422209906.250,1422.209906250,8.399879580965e-10
1422210492.188,1422.210492187,8.422675158865e-10
1422211078.125,1422.211078125,8.306929802868e-10
1422211664.062,1422.211664062,8.407058393338e-10
1422212250.000,1422.212250000,8.725629621818e-10
1422212835.938,1422.212835937,8.700037398901e-10
1422213421.875,1422.213421875,8.518312954234e-10
1422214007.812,1422.214007813,8.667626579170e-10
1422214593.750,1422.214593750,8.574628278001e-10
1422215179.688,1422.215179688,8.387293362684e-10
1422215765.625,1422.215765625,8.216655472146e-10
1422216351.562,1422.216351562,8.536363796948e-10
1422216937.500,1422.216937500,8.435152838822e-10
1422217523.438,1422.217523437,8.317959243352e-10
1422218109.375,1422.218109375,8.505885777487e-10
1422218695.312,1422.218695312,8.543134594234e-10
1422219281.250,1422.219281250,8.574986798319e-10
1422219867.188,1422.219867188,8.688819389997e-10
1422220453.125,1422.220453125,8.539907258847e-10
1422221039.062,1422.221039063,8.436345693551e-10
1422221625.000,1422.221625000,8.227935721478e-10
1422222210.938,1422.222210937,8.366033220430e-10
1422222796.875,1422.222796875,8.447971949355e-10
1422223382.812,1422.223382812,8.265308129565e-10
1422223968.750,1422.223968750,8.461394097239e-10
1422224554.688,1422.224554687,8.467525628022e-10
1422225140.625,1422.225140625,8.476139727817e-10
1422225726.562,1422.225726563,8.374663164877e-10
1422226312.500,1422.226312500,8.448976258105e-10
1422226898.438,1422.226898438,8.405369809617e-10
1422227484.375,1422.227484375,8.165962339883e-10
1422228070.312,1422.228070312,8.327048253700e-10
1422228656.250,1422.228656250,8.412660316604e-10
1422229242.188,1422.229242187,8.499640250234e-10
1422229828.125,1422.229828125,8.283770167586e-10
1422230414.062,1422.230414062,8.411033915227e-10
1422231000.000,1422.231000000,8.606588354110e-10
1422231585.938,1422.231585938,8.337733367706e-10
1422232171.875,1422.232171875,8.193987724160e-10
1422232757.812,1422.232757813,8.241067931508e-10
1422233343.750,1422.233343750,8.356778163587e-10
1422233929.688,1422.233929687,8.216761467422e-10
1422234515.625,1422.234515625,8.186099468555e-10
1422235101.562,1422.235101562,8.502881155876e-10
1422235687.500,1422.235687500,8.655376409629e-10
1422236273.438,1422.236273437,8.579560336258e-10
1422236859.375,1422.236859375,8.760026913376e-10
1422237445.312,1422.237445313,8.479767145949e-10
1422238031.250,1422.238031250,8.291493906987e-10
1422238617.188,1422.238617188,8.219729909476e-10
1422239203.125,1422.239203125,8.279557787548e-10
1422239789.062,1422.239789062,8.295328852013e-10
1422240375.000,1422.240375000,8.271802360788e-10
1422240960.938,1422.240960937,8.304828923065e-10
1422241546.875,1422.241546875,8.244338204885e-10
1422242132.812,1422.242132812,8.477263481456e-10
1422242718.750,1422.242718750,8.681814796823e-10
1422243304.688,1422.243304688,8.593760524766e-10
1422243890.625,1422.243890625,8.333226214225e-10
1422244476.562,1422.244476563,8.301772867379e-10
1422245062.500,1422.245062500,8.168836635758e-10
1422245648.438,1422.245648437,8.114460011238e-10
1422246234.375,1422.246234375,8.313858963517e-10
1422246820.312,1422.246820312,8.423337349131e-10
1422247406.250,1422.247406250,8.488300795073e-10
1422247992.188,1422.247992187,8.290551889878e-10
1422248578.125,1422.248578125,8.362779455665e-10
1422249164.062,1422.249164063,8.396923825056e-10
1422249750.000,1422.249750000,8.381029856447e-10
1422250335.938,1422.250335938,8.348338555303e-10
1422250921.875,1422.250921875,8.422588284535e-10
1422251507.812,1422.251507812,8.361902442942e-10
1422252093.750,1422.252093750,8.402928352689e-10
1422252679.688,1422.252679687,8.372836570888e-10
1422253265.625,1422.253265625,8.353434733237e-10
1422253851.562,1422.253851562,8.529418696889e-10
1422254437.500,1422.254437500,8.528076027499e-10
1422255023.438,1422.255023438,8.317004553456e-10
1422255609.375,1422.255609375,8.487854995679e-10
1422256195.312,1422.256195313,8.511816113824e-10
1422256781.250,1422.256781250,8.140049152738e-10
1422257367.188,1422.257367187,8.161974859381e-10
1422257953.125,1422.257953125,8.025801548247e-10
1422258539.062,1422.258539062,8.294447504972e-10
1422259125.000,1422.259125000,8.133263480620e-10
1422259710.938,1422.259710937,8.305288248514e-10
1422260296.875,1422.260296875,8.422318109344e-10
1422260882.812,1422.260882813,8.314594975559e-10
1422261468.750,1422.261468750,8.202335371597e-10
1422262054.688,1422.262054688,8.239645802232e-10
1422262640.625,1422.262640625,8.228433149599e-10
1422263226.562,1422.263226562,8.136555907217e-10
1422263812.500,1422.263812500,8.237720921513e-10
1422264398.438,1422.264398437,8.180119459671e-10
1422264984.375,1422.264984375,8.391901609348e-10
1422265570.312,1422.265570312,8.538206157995e-10
1422266156.250,1422.266156250,8.303665051439e-10
1422266742.188,1422.266742188,8.130179177733e-10
1422267328.125,1422.267328125,8.391594948446e-10
1422267914.062,1422.267914063,8.207715097961e-10
1422268500.000,1422.268500000,8.058545281755e-10
1422269085.938,1422.269085937,8.023648740642e-10
1422269671.875,1422.269671875,8.092602497228e-10
1422270257.812,1422.270257812,8.175141464879e-10
1422270843.750,1422.270843750,8.174463835254e-10
1422271429.688,1422.271429687,8.055831886845e-10
1422272015.625,1422.272015625,8.050945124864e-10
1422272601.562,1422.272601563,8.229922439947e-10
1422273187.500,1422.273187500,8.180745585348e-10
1422273773.438,1422.273773438,8.196328909619e-10
1422274359.375,1422.274359375,7.977144537303e-10
1422274945.312,1422.274945312,7.924745526502e-10
1422275531.250,1422.275531250,7.979946009987e-10
1422276117.188,1422.276117187,8.127537264101e-10
1422276703.125,1422.276703125,8.204987165945e-10
1422277289.062,1422.277289062,8.171142285000e-10
1422277875.000,1422.277875000,8.360809479178e-10
1422278460.938,1422.278460938,8.238797151892e-10
1422279046.875,1422.279046875,7.970496262826e-10
1422279632.812,1422.279632813,8.033646147058e-10
1422280218.750,1422.280218750,8.089722232724e-10
1422280804.688,1422.280804687,8.132451024058e-10
1422281390.625,1422.281390625,8.002891021671e-10
1422281976.562,1422.281976562,8.044684493085e-10
1422282562.500,1422.282562500,8.231835385250e-10
1422283148.438,1422.283148437,8.048218519485e-10
1422283734.375,1422.283734375,7.909164565577e-10
1422284320.312,1422.284320313,8.053010894487e-10
1422284906.250,1422.284906250,8.030796602472e-10
1422285492.188,1422.285492188,8.195059376863e-10
1422286078.125,1422.286078125,8.363304040275e-10
1422286664.062,1422.286664062,8.248088509679e-10
1422287250.000,1422.287250000,8.141569942179e-10
1422287835.938,1422.287835937,8.113077621066e-10
1422288421.875,1422.288421875,8.079951337839e-10
1422289007.812,1422.289007812,8.075241281482e-10
1422289593.750,1422.289593750,7.946494438737e-10
1422290179.688,1422.290179688,8.048007035872e-10
1422290765.625,1422.290765625,8.105346841564e-10
1422291351.562,1422.291351563,8.165819232113e-10
1422291937.500,1422.291937500,8.212963985977e-10
1422292523.438,1422.292523437,8.078833520849e-10
1422293109.375,1422.293109375,8.066769615690e-10
1422293695.312,1422.293695312,8.161265186342e-10
1422294281.250,1422.294281250,8.151094554216e-10
1422294867.188,1422.294867187,8.074027468499e-10
1422295453.125,1422.295453125,8.034392749298e-10
1422296039.062,1422.296039063,8.022650180724e-10
1422296625.000,1422.296625000,7.928186147050e-10
1422297210.938,1422.297210938,7.849692175626e-10
1422297796.875,1422.297796875,7.963527963664e-10
1422298382.812,1422.298382812,8.013950713523e-10
1422298968.750,1422.298968750,7.930434963123e-10
1422299554.688,1422.299554687,8.124515434025e-10
1422300140.625,1422.300140625,8.236311290867e-10
1422300726.562,1422.300726562,8.150189244280e-10
1422301312.500,1422.301312500,8.214132024502e-10
1422301898.438,1422.301898438,8.142282892069e-10
1422302484.375,1422.302484375,8.227242096911e-10
