# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:50.962854+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421200140.625,1421.200140625,1.017825818103e-09
1421200726.562,1421.200726562,1.024164237154e-09
1421201312.500,1421.201312500,9.987964541554e-10
1421201898.438,1421.201898437,9.969152927966e-10
1421202484.375,1421.202484375,1.030280061632e-09
1421203070.312,1421.203070312,1.027859998636e-09
1421203656.250,1421.203656250,9.913625543284e-10
1421204242.188,1421.204242188,1.017083122528e-09
1421204828.125,1421.204828125,1.009802495812e-09
1421205414.062,1421.205414063,8.362479533308e-10
1421206000.000,1421.206000000,3.430945081851e-10
1421206585.938,1421.206585937,8.448270494101e-10
1421207171.875,1421.207171875,1.008673063851e-09
1421207757.812,1421.207757812,1.034424017981e-09
1421208343.750,1421.208343750,1.014421761785e-09
1421208929.688,1421.208929687,1.002888338679e-09
1421209515.625,1421.209515625,9.960511675203e-10
1421210101.562,1421.210101563,1.006176440684e-09
1421210687.500,1421.210687500,1.002637287648e-09
1421211273.438,1421.211273438,9.947341169323e-10
1421211859.375,1421.211859375,1.011958383307e-09
1421212445.312,1421.212445312,1.015230972961e-09
1421213031.250,1421.213031250,1.037929847191e-09
1421213617.188,1421.213617187,1.022702637078e-09
1421214203.125,1421.214203125,1.023354002471e-09
1421214789.062,1421.214789062,1.024559206874e-09
1421215375.000,1421.215375000,1.034439086116e-09
1421215960.938,1421.215960938,9.974894096095e-10
1421216546.875,1421.216546875,9.905393994795e-10
1421217132.812,1421.217132813,1.001310013852e-09
1421217718.750,1421.217718750,9.823806099646e-10
1421218304.688,1421.218304687,1.002287262912e-09
1421218890.625,1421.218890625,1.010282524973e-09
1421219476.562,1421.219476562,1.009924899348e-09
1421220062.500,1421.220062500,1.010344952921e-09
1421220648.438,1421.220648437,1.001397185305e-09
1421221234.375,1421.221234375,1.005691415748e-09
1421221820.312,1421.221820313,9.859971141973e-10
1421222406.250,1421.222406250,9.966916068230e-10
1421222992.188,1421.222992188,1.023974475832e-09
1421223578.125,1421.223578125,1.019374605174e-09
1421224164.062,1421.224164062,1.006348999117e-09
1421224750.000,1421.224750000,1.013319304147e-09
1421225335.938,1421.225335937,1.020716263255e-09
1421225921.875,1421.225921875,1.024448570424e-09
1421226507.812,1421.226507812,1.040552642502e-09
1421227093.750,1421.227093750,1.047806294273e-09
1421227679.688,1421.227679688,1.018322165643e-09
1421228265.625,1421.228265625,1.015266237401e-09
1421228851.562,1421.228851563,1.002034852014e-09
1421229437.500,1421.229437500,9.991582974773e-10
1421230023.438,1421.230023437,9.908985396914e-10
1421230609.375,1421.230609375,9.982365324014e-10
1421231195.312,1421.231195312,1.045482319319e-09
1421231781.250,1421.231781250,1.042035363079e-09
1421232367.188,1421.232367187,1.008254938733e-09
1421232953.125,1421.232953125,9.941774463372e-10
1421233539.062,1421.233539063,1.024035538164e-09
1421234125.000,1421.234125000,1.002612963255e-09
1421234710.938,1421.234710938,1.000438741135e-09
1421235296.875,1421.235296875,9.892105430032e-10
1421235882.812,1421.235882812,1.011974541394e-09
1421236468.750,1421.236468750,1.001697987791e-09
1421237054.688,1421.237054687,1.018024544779e-09
1421237640.625,1421.237640625,1.014071330576e-09
1421238226.562,1421.238226562,1.017748402509e-09
1421238812.500,1421.238812500,1.023068865384e-09
1421239398.438,1421.239398438,1.012817244005e-09
1421239984.375,1421.239984375,1.032790661477e-09
1421240570.312,1421.240570313,1.047753401723e-09
1421241156.250,1421.241156250,1.019265355307e-09
1421241742.188,1421.241742187,1.010020530871e-09
1421242328.125,1421.242328125,1.045502316616e-09
1421242914.062,1421.242914062,1.042308226738e-09
1421243500.000,1421.243500000,1.009136555492e-09
1421244085.938,1421.244085937,9.895084142441e-10
1421244671.875,1421.244671875,9.960829021757e-10
1421245257.812,1421.245257813,1.001126866920e-09
1421245843.750,1421.245843750,9.958188188676e-10
1421246429.688,1421.246429688,1.003978869797e-09
1421247015.625,1421.247015625,1.017158850047e-09
1421247601.562,1421.247601562,1.015545049655e-09
1421248187.500,1421.248187500,1.013265618721e-09
1421248773.438,1421.248773437,1.007259525034e-09
1421249359.375,1421.249359375,9.715233813788e-10
1421249945.312,1421.249945312,9.967354013343e-10
1421250531.250,1421.250531250,1.011552081375e-09
1421251117.188,1421.251117188,1.019666949973e-09
1421251703.125,1421.251703125,1.008607286082e-09
1421252289.062,1421.252289063,1.020575982773e-09
1421252875.000,1421.252875000,1.019608404860e-09
1421253460.938,1421.253460937,1.012115142440e-09
1421254046.875,1421.254046875,9.816831179820e-10
1421254632.812,1421.254632812,1.005105305766e-09
1421255218.750,1421.255218750,1.002803217635e-09
1421255804.688,1421.255804687,9.965462643206e-10
1421256390.625,1421.256390625,1.013379885647e-09
1421256976.562,1421.256976563,1.038273249228e-09
1421257562.500,1421.257562500,1.038465002737e-09
1421258148.438,1421.258148438,1.010026124135e-09
1421258734.375,1421.258734375,9.950177576491e-10
1421259320.312,1421.259320312,1.003267710237e-09
1421259906.250,1421.259906250,1.025121966456e-09
1421260492.188,1421.260492187,1.009489307029e-09
1421261078.125,1421.261078125,1.022024994842e-09
1421261664.062,1421.261664062,1.014492503981e-09
1421262250.000,1421.262250000,9.958038318556e-10
1421262835.938,1421.262835938,1.005795520261e-09
1421263421.875,1421.263421875,9.842147929463e-10
1421264007.812,1421.264007813,1.008982030587e-09
1421264593.750,1421.264593750,9.928053189613e-10
1421265179.688,1421.265179687,9.851978841300e-10
1421265765.625,1421.265765625,9.967087103164e-10
1421266351.562,1421.266351562,9.863228858302e-10
1421266937.500,1421.266937500,9.820291422904e-10
1421267523.438,1421.267523437,1.017881405995e-09
1421268109.375,1421.268109375,1.045231446505e-09
1421268695.312,1421.268695313,1.012769973317e-09
1421269281.250,1421.269281250,1.004675678435e-09
1421269867.188,1421.269867188,9.923491298360e-10
1421270453.125,1421.270453125,9.773185042406e-10
1421271039.062,1421.271039062,9.898020682750e-10
1421271625.000,1421.271625000,1.005767801827e-09
1421272210.938,1421.272210937,1.013748861705e-09
1421272796.875,1421.272796875,9.737953429816e-10
1421273382.812,1421.273382812,1.010822617579e-09
1421273968.750,1421.273968750,1.016869753414e-09
1421274554.688,1421.274554688,1.023335383175e-09
1421275140.625,1421.275140625,1.021333572517e-09
1421275726.562,1421.275726563,1.033323118693e-09
1421276312.500,1421.276312500,9.985677419252e-10
1421276898.438,1421.276898437,1.000205052826e-09
1421277484.375,1421.277484375,9.835026260491e-10
1421278070.312,1421.278070312,9.807523751487e-10
1421278656.250,1421.278656250,1.002678310130e-09
1421279242.188,1421.279242187,9.912051435808e-10
1421279828.125,1421.279828125,9.725570333535e-10
1421280414.062,1421.280414063,9.941083776131e-10
1421281000.000,1421.281000000,9.797786536358e-10
1421281585.938,1421.281585938,9.667051864130e-10
1421282171.875,1421.282171875,9.897085754288e-10
1421282757.812,1421.282757812,1.010701813387e-09
1421283343.750,1421.283343750,9.911926962096e-10
1421283929.688,1421.283929687,9.917871760594e-10
1421284515.625,1421.284515625,9.864519459464e-10
1421285101.562,1421.285101562,9.808354405133e-10
1421285687.500,1421.285687500,9.676562767202e-10
1421286273.438,1421.286273438,9.834463714710e-10
1421286859.375,1421.286859375,1.002094590806e-09
1421287445.312,1421.287445313,1.004528156719e-09
1421288031.250,1421.288031250,9.755283394116e-10
1421288617.188,1421.288617187,9.873852193823e-10
1421289203.125,1421.289203125,9.932088925996e-10
1421289789.062,1421.289789062,9.881646745159e-10
1421290375.000,1421.290375000,1.017476845544e-09
1421290960.938,1421.290960937,1.007635798756e-09
1421291546.875,1421.291546875,9.740308957793e-10
1421292132.812,1421.292132813,9.655911695197e-10
1421292718.750,1421.292718750,9.786457910585e-10
1421293304.688,1421.293304688,9.920734437466e-10
1421293890.625,1421.293890625,9.881570054342e-10
1421294476.562,1421.294476562,9.728645355142e-10
1421295062.500,1421.295062500,9.952981966615e-10
1421295648.438,1421.295648437,9.900817899919e-10
1421296234.375,1421.296234375,9.879606078834e-10
1421296820.312,1421.296820312,1.010290874430e-09
1421297406.250,1421.297406250,1.009107925303e-09
1421297992.188,1421.297992188,9.935092384099e-10
1421298578.125,1421.298578125,1.005255301390e-09
1421299164.062,1421.299164063,1.003245099848e-09
1421299750.000,1421.299750000,1.002105272633e-09
1421300335.938,1421.300335937,1.014798661533e-09
1421300921.875,1421.300921875,9.822003937077e-10
1421301507.812,1421.301507812,9.667723588640e-10
1421302093.750,1421.302093750,9.914304394323e-10
1421302679.688,1421.302679687,1.013517945307e-09
1421303265.625,1421.303265625,9.973599763283e-10
1421303851.562,1421.303851563,9.957515785851e-10
1421304437.500,1421.304437500,9.969914495631e-10
1421305023.438,1421.305023438,9.839964338037e-10
1421305609.375,1421.305609375,9.752857295319e-10
1421306195.312,1421.306195312,9.946294131404e-10
1421306781.250,1421.306781250,1.018666065487e-09
1421307367.188,1421.307367187,9.983540025623e-10
1421307953.125,1421.307953125,9.772816590534e-10
1421308539.062,1421.308539062,9.827458778619e-10
1421309125.000,1421.309125000,9.979981490134e-10
1421309710.938,1421.309710938,9.907138904367e-10
1421310296.875,1421.310296875,1.006020015901e-09
1421310882.812,1421.310882813,1.000237578972e-09
1421311468.750,1421.311468750,9.774628447050e-10
1421312054.688,1421.312054687,9.815129361729e-10
1421312640.625,1421.312640625,9.843837820975e-10
1421313226.562,1421.313226562,9.833419449125e-10
1421313812.500,1421.313812500,9.810904549913e-10
1421314398.438,1421.314398437,9.742315174317e-10
1421314984.375,1421.314984375,9.534486323109e-10
1421315570.312,1421.315570313,9.837807790903e-10
1421316156.250,1421.316156250,9.848196031610e-10
1421316742.188,1421.316742188,9.928110523288e-10
1421317328.125,1421.317328125,1.016336338321e-09
1421317914.062,1421.317914062,1.010720303215e-09
1421318500.000,1421.318500000,9.838664626768e-10
1421319085.938,1421.319085937,9.628126091248e-10
1421319671.875,1421.319671875,9.815389221626e-10
1421320257.812,1421.320257812,9.950645304801e-10
1421320843.750,1421.320843750,1.008454659083e-09
1421321429.688,1421.321429688,1.004817711811e-09
1421322015.625,1421.322015625,9.852636088675e-10
1421322601.562,1421.322601563,9.888441518182e-10
1421323187.500,1421.323187500,1.001698793941e-09
1421323773.438,1421.323773437,9.776206378609e-10
1421324359.375,1421.324359375,9.615895762511e-10
1421324945.312,1421.324945312,1.003293878677e-09
1421325531.250,1421.325531250,1.003528415358e-09
1421326117.188,1421.326117187,9.991318178671e-10
1421326703.125,1421.326703125,9.856864551570e-10
1421327289.062,1421.327289063,9.654169576828e-10
1421327875.000,1421.327875000,9.445691928192e-10
1421328460.938,1421.328460938,9.598000499728e-10
1421329046.875,1421.329046875,9.732285230308e-10
1421329632.812,1421.329632812,9.746621636237e-10
1421330218.750,1421.330218750,9.644409482986e-10
1421330804.688,1421.330804687,9.901841564909e-10
1421331390.625,1421.331390625,9.723327459646e-10
1421331976.562,1421.331976562,9.670643932331e-10
1421332562.500,1421.332562500,9.690718098264e-10
1421333148.438,1421.333148438,9.594288064960e-10
1421333734.375,1421.333734375,9.830937691410e-10
1421334320.312,1421.334320313,9.793305284189e-10
1421334906.250,1421.334906250,9.736138131018e-10
1421335492.188,1421.335492187,9.677154410164e-10
1421336078.125,1421.336078125,9.583931593135e-10
1421336664.062,1421.336664062,9.946188140573e-10
1421337250.000,1421.337250000,9.559829649222e-10
1421337835.938,1421.337835937,9.412295082595e-10
1421338421.875,1421.338421875,9.560087009051e-10
1421339007.812,1421.339007813,9.572296310876e-10
1421339593.750,1421.339593750,9.627799805835e-10
1421340179.688,1421.340179688,9.528425493508e-10
1421340765.625,1421.340765625,9.595919215246e-10
1421341351.562,1421.341351562,9.665725121699e-10
1421341937.500,1421.341937500,9.743007822348e-10
1421342523.438,1421.342523437,9.680520799156e-10
1421343109.375,1421.343109375,9.803738455042e-10
1421343695.312,1421.343695312,9.954321682836e-10
1421344281.250,1421.344281250,9.695883574873e-10
1421344867.188,1421.344867188,9.550534683887e-10
1421345453.125,1421.345453125,9.649795644918e-10
1421346039.062,1421.346039063,9.595721854082e-10
1421346625.000,1421.346625000,9.776474178083e-10
1421347210.938,1421.347210937,9.725220812385e-10
1421347796.875,1421.347796875,9.681432011287e-10
1421348382.812,1421.348382812,9.541926084949e-10
1421348968.750,1421.348968750,9.373993477613e-10
1421349554.688,1421.349554687,9.553598608220e-10
1421350140.625,1421.350140625,9.459674421465e-10
1421350726.562,1421.350726563,9.668478522257e-10
1421351312.500,1421.351312500,9.739069527777e-10
1421351898.438,1421.351898438,9.685510353136e-10
1421352484.375,1421.352484375,9.825387394418e-10
1421353070.312,1421.353070312,9.707739803877e-10
1421353656.250,1421.353656250,9.525450348771e-10
1421354242.188,1421.354242187,9.681836785004e-10
1421354828.125,1421.354828125,9.612065684231e-10
1421355414.062,1421.355414062,9.687186098001e-10
1421356000.000,1421.356000000,9.679796112056e-10
1421356585.938,1421.356585938,9.533607262336e-10
1421357171.875,1421.357171875,9.401903127161e-10
1421357757.812,1421.357757813,9.431647220665e-10
1421358343.750,1421.358343750,9.811336996031e-10
1421358929.688,1421.358929687,9.969322986073e-10
1421359515.625,1421.359515625,9.713632700033e-10
1421360101.562,1421.360101562,9.449279944217e-10
1421360687.500,1421.360687500,9.543565984673e-10
1421361273.438,1421.361273437,9.614390302108e-10
1421361859.375,1421.361859375,9.211166727044e-10
1421362445.312,1421.362445313,9.488478624978e-10
1421363031.250,1421.363031250,9.848191052054e-10
1421363617.188,1421.363617188,9.292602607544e-10
1421364203.125,1421.364203125,9.193155075722e-10
1421364789.062,1421.364789062,9.271991337636e-10
1421365375.000,1421.365375000,9.439056791253e-10
1421365960.938,1421.365960937,9.533176025785e-10
1421366546.875,1421.366546875,9.563211368419e-10
1421367132.812,1421.367132812,9.352326223261e-10
1421367718.750,1421.367718750,9.562113164494e-10
1421368304.688,1421.368304688,9.410070261525e-10
1421368890.625,1421.368890625,9.030773881434e-10
1421369476.562,1421.369476563,9.484991650981e-10
1421370062.500,1421.370062500,9.444954156488e-10
1421370648.438,1421.370648437,9.547522841954e-10
1421371234.375,1421.371234375,9.419504939752e-10
1421371820.312,1421.371820312,9.481247844246e-10
1421372406.250,1421.372406250,9.493256055739e-10
1421372992.188,1421.372992187,9.662396132073e-10
1421373578.125,1421.373578125,9.705234939982e-10
1421374164.062,1421.374164063,9.651411947024e-10
1421374750.000,1421.374750000,9.460074823541e-10
1421375335.938,1421.375335938,9.250408335038e-10
1421375921.875,1421.375921875,9.266933959994e-10
1421376507.812,1421.376507812,9.404202678050e-10
1421377093.750,1421.377093750,9.431857867089e-10
1421377679.688,1421.377679687,9.491045727406e-10
1421378265.625,1421.378265625,9.331371957906e-10
1421378851.562,1421.378851562,9.211098643880e-10
1421379437.500,1421.379437500,9.521125926669e-10
1421380023.438,1421.380023438,9.481659388598e-10
1421380609.375,1421.380609375,9.426735274226e-10
1421381195.312,1421.381195313,9.426343916450e-10
1421381781.250,1421.381781250,9.489010090502e-10
1421382367.188,1421.382367187,9.533861132756e-10
1421382953.125,1421.382953125,9.454886773886e-10
1421383539.062,1421.383539062,9.545593018601e-10
1421384125.000,1421.384125000,9.608469034526e-10
1421384710.938,1421.384710937,9.496370796301e-10
1421385296.875,1421.385296875,9.474991053158e-10
1421385882.812,1421.385882813,9.586362181865e-10
1421386468.750,1421.386468750,9.645121035099e-10
1421387054.688,1421.387054688,9.619567620988e-10
1421387640.625,1421.387640625,9.705200688418e-10
1421388226.562,1421.388226562,9.658466449750e-10
1421388812.500,1421.388812500,9.267080133090e-10
1421389398.438,1421.389398437,9.157715943346e-10
1421389984.375,1421.389984375,9.326465181290e-10
1421390570.312,1421.390570312,9.456433263687e-10
1421391156.250,1421.391156250,9.266118313357e-10
1421391742.188,1421.391742188,9.504361912927e-10
1421392328.125,1421.392328125,9.400784235201e-10
1421392914.062,1421.392914063,9.439290871469e-10
1421393500.000,1421.393500000,9.370985354932e-10
1421394085.938,1421.394085937,9.255525968892e-10
1421394671.875,1421.394671875,9.118612769246e-10
1421395257.812,1421.395257812,9.308954851170e-10
1421395843.750,1421.395843750,9.308110888071e-10
1421396429.688,1421.396429687,9.235031132638e-10
1421397015.625,1421.397015625,9.152243147780e-10
1421397601.562,1421.397601563,9.048810924740e-10
1421398187.500,1421.398187500,9.351483243020e-10
1421398773.438,1421.398773438,9.644109487978e-10
1421399359.375,1421.399359375,9.390087033150e-10
1421399945.312,1421.399945312,9.432650975063e-10
1421400531.250,1421.400531250,9.251396277682e-10
1421401117.188,1421.401117187,9.292143394824e-10
1421401703.125,1421.401703125,9.530359354235e-10
1421402289.062,1421.402289062,9.411443108955e-10
1421402875.000,1421.402875000,9.190733738973e-10
1421403460.938,1421.403460938,9.318482147234e-10
1421404046.875,1421.404046875,9.552987528251e-10
1421404632.812,1421.404632813,9.174825387422e-10
1421405218.750,1421.405218750,9.301932311625e-10
1421405804.688,1421.405804687,9.237158985903e-10
1421406390.625,1421.406390625,9.329458351659e-10
1421406976.562,1421.406976562,9.532807789290e-10
1421407562.500,1421.407562500,9.381796211799e-10
1421408148.438,1421.408148437,9.274331679440e-10
1421408734.375,1421.408734375,9.306431476818e-10
1421409320.312,1421.409320313,9.247138289792e-10
1421409906.250,1421.409906250,9.089991452765e-10
1421410492.188,1421.410492188,9.091814509281e-10
1421411078.125,1421.411078125,9.071461262908e-10
1421411664.062,1421.411664062,9.281846187324e-10
1421412250.000,1421.412250000,9.235775288397e-10
1421412835.938,1421.412835937,9.246964376005e-10
1421413421.875,1421.413421875,9.286585527098e-10
1421414007.812,1421.414007812,9.202354141081e-10
1421414593.750,1421.414593750,9.211514465820e-10
1421415179.688,1421.415179688,9.233310881993e-10
1421415765.625,1421.415765625,9.435938732041e-10
1421416351.562,1421.416351563,9.511914461585e-10
1421416937.500,1421.416937500,9.495361599351e-10
1421417523.438,1421.417523437,9.324783581355e-10
1421418109.375,1421.418109375,9.238051279620e-10
1421418695.312,1421.418695312,9.187862592996e-10
1421419281.250,1421.419281250,9.291827293907e-10
1421419867.188,1421.419867187,9.317526180525e-10
1421420453.125,1421.420453125,9.255211041856e-10
1421421039.062,1421.421039063,9.302355062158e-10
1421421625.000,1421.421625000,9.324318953723e-10
1421422210.938,1421.422210938,9.109636556707e-10
1421422796.875,1421.422796875,9.138630959968e-10
1421423382.812,1421.423382812,9.335002710496e-10
1421423968.750,1421.423968750,8.986721464897e-10
1421424554.688,1421.424554687,8.873419147800e-10
1421425140.625,1421.425140625,8.737666863767e-10
1421425726.562,1421.425726562,8.728845765509e-10
1421426312.500,1421.426312500,9.076502793432e-10
1421426898.438,1421.426898438,9.236549276325e-10
1421427484.375,1421.427484375,8.955546203263e-10
1421428070.312,1421.428070313,9.015176483878e-10
1421428656.250,1421.428656250,9.122852206336e-10
1421429242.188,1421.429242187,9.218989260863e-10
1421429828.125,1421.429828125,9.052949717454e-10
1421430414.062,1421.430414062,9.062222865417e-10
1421431000.000,1421.431000000,8.849753421491e-10
1421431585.938,1421.431585937,8.768414294072e-10
1421432171.875,1421.432171875,9.089249088797e-10
1421432757.812,1421.432757813,9.273811440459e-10
1421433343.750,1421.433343750,8.850465147147e-10
1421433929.688,1421.433929688,8.989566033729e-10
1421434515.625,1421.434515625,9.029061131006e-10
1421435101.562,1421.435101562,8.894121825831e-10
1421435687.500,1421.435687500,8.980246885766e-10
1421436273.438,1421.436273437,9.156510819856e-10
1421436859.375,1421.436859375,9.111290806913e-10
1421437445.312,1421.437445312,9.056368890596e-10
1421438031.250,1421.438031250,9.167287766850e-10
1421438617.188,1421.438617188,9.109187829936e-10
1421439203.125,1421.439203125,9.178644066104e-10
1421439789.062,1421.439789063,9.267469121591e-10
1421440375.000,1421.440375000,9.212606767501e-10
1421440960.938,1421.440960937,8.999159370742e-10
1421441546.875,1421.441546875,8.739534084215e-10
1421442132.812,1421.442132812,8.822201164861e-10
1421442718.750,1421.442718750,8.785316126236e-10
1421443304.688,1421.443304687,8.895221600507e-10
1421443890.625,1421.443890625,9.012845801128e-10
1421444476.562,1421.444476563,9.189820421765e-10
1421445062.500,1421.445062500,9.182128183685e-10
1421445648.438,1421.445648438,9.153133585608e-10
1421446234.375,1421.446234375,9.383124295010e-10
1421446820.312,1421.446820312,9.003748391992e-10
1421447406.250,1421.447406250,8.893812750699e-10
1421447992.188,1421.447992187,9.112857761205e-10
1421448578.125,1421.448578125,9.099973781265e-10
1421449164.062,1421.449164062,9.040807859607e-10
1421449750.000,1421.449750000,8.943363285010e-10
1421450335.938,1421.450335938,8.954462634412e-10
1421450921.875,1421.450921875,9.282872076478e-10
1421451507.812,1421.451507813,9.158169665036e-10
1421452093.750,1421.452093750,8.854253128104e-10
1421452679.688,1421.452679687,8.787167527208e-10
1421453265.625,1421.453265625,8.686898920270e-10
1421453851.562,1421.453851562,8.673126709164e-10
1421454437.500,1421.454437500,8.967509745809e-10
1421455023.438,1421.455023437,8.958439142592e-10
1421455609.375,1421.455609375,9.108717670762e-10
1421456195.312,1421.456195313,9.137325198420e-10
1421456781.250,1421.456781250,8.999009885200e-10
1421457367.188,1421.457367188,8.753857778442e-10
1421457953.125,1421.457953125,8.837884581921e-10
1421458539.062,1421.458539062,8.997326521617e-10
1421459125.000,1421.459125000,8.897149879470e-10
1421459710.938,1421.459710937,8.864786986931e-10
1421460296.875,1421.460296875,8.959614741696e-10
1421460882.812,1421.460882812,8.612839832063e-10
1421461468.750,1421.461468750,8.826570192832e-10
1421462054.688,1421.462054688,9.084101873255e-10
1421462640.625,1421.462640625,8.864762576195e-10
1421463226.562,1421.463226563,8.914078924546e-10
1421463812.500,1421.463812500,8.751255484558e-10
1421464398.438,1421.464398437,8.760545457434e-10
1421464984.375,1421.464984375,8.916396436041e-10
1421465570.312,1421.465570312,8.931859866342e-10
1421466156.250,1421.466156250,8.902492391182e-10
1421466742.188,1421.466742187,8.647887671230e-10
1421467328.125,1421.467328125,8.839396623777e-10
1421467914.062,1421.467914063,8.950024398231e-10
1421468500.000,1421.468500000,8.794731150568e-10
1421469085.938,1421.469085938,8.910123142712e-10
1421469671.875,1421.469671875,8.914155771875e-10
1421470257.812,1421.470257812,8.910348105234e-10
1421470843.750,1421.470843750,8.787324839851e-10
1421471429.688,1421.471429687,8.969972007011e-10
1421472015.625,1421.472015625,8.660463238252e-10
1421472601.562,1421.472601562,8.844489587763e-10
1421473187.500,1421.473187500,8.883710296081e-10
1421473773.438,1421.473773438,9.000194828031e-10
1421474359.375,1421.474359375,9.034326198983e-10
1421474945.312,1421.474945313,8.983986108638e-10
1421475531.250,1421.475531250,9.049754639081e-10
1421476117.188,1421.476117187,8.964719069492e-10
1421476703.125,1421.476703125,8.958321157302e-10
1421477289.062,1421.477289062,8.970669699880e-10
1421477875.000,1421.477875000,8.816425859239e-10
1421478460.938,1421.478460937,8.604497308071e-10
1421479046.875,1421.479046875,8.733289785202e-10
1421479632.812,1421.479632813,8.836422746629e-10
1421480218.750,1421.480218750,8.993096847181e-10
1421480804.688,1421.480804688,8.910306983779e-10
1421481390.625,1421.481390625,8.823293888669e-10
1421481976.562,1421.481976562,8.813529861276e-10
1421482562.500,1421.482562500,8.813499332295e-10
1421483148.438,1421.483148437,8.765672796549e-10
1421483734.375,1421.483734375,8.626774908061e-10
1421484320.312,1421.484320312,8.705812706176e-10
1421484906.250,1421.484906250,8.596809787856e-10
1421485492.188,1421.485492188,8.673881230072e-10
1421486078.125,1421.486078125,8.834906730240e-10
1421486664.062,1421.486664063,8.987700491835e-10
1421487250.000,1421.487250000,8.955084747479e-10
1421487835.938,1421.487835937,8.669140227404e-10
1421488421.875,1421.488421875,8.792804099223e-10
1421489007.812,1421.489007812,8.683427502704e-10
1421489593.750,1421.489593750,8.593083912106e-10
1421490179.688,1421.490179687,8.578984783215e-10
1421490765.625,1421.490765625,8.556295461526e-10
1421491351.562,1421.491351563,8.575456401452e-10
1421491937.500,1421.491937500,8.644885430760e-10
1421492523.438,1421.492523438,8.655936936827e-10
1421493109.375,1421.493109375,8.750884066390e-10
1421493695.312,1421.493695312,8.980269304569e-10
1421494281.250,1421.494281250,8.813922539324e-10
1421494867.188,1421.494867187,8.685458572434e-10
1421495453.125,1421.495453125,8.583433294031e-10
1421496039.062,1421.496039062,8.719201023250e-10
1421496625.000,1421.496625000,8.840044925657e-10
1421497210.938,1421.497210938,8.876536166209e-10
1421497796.875,1421.497796875,8.642561179005e-10
1421498382.812,1421.498382813,8.622469739357e-10
1421498968.750,1421.498968750,8.259878398149e-10
1421499554.688,1421.499554687,8.448054125076e-10
1421500140.625,1421.500140625,8.534683747653e-10
1421500726.562,1421.500726562,8.506430261770e-10
1421501312.500,1421.501312500,8.443660472028e-10
1421501898.438,1421.501898437,8.645568394487e-10
1421502484.375,1421.502484375,8.623568334421e-10
1421503070.312,1421.503070313,8.500477612087e-10
1421503656.250,1421.503656250,8.650798079419e-10
1421504242.188,1421.504242188,8.649949447891e-10
1421504828.125,1421.504828125,8.746919204701e-10
1421505414.062,1421.505414062,8.707415546536e-10
1421506000.000,1421.506000000,8.407512434941e-10
1421506585.938,1421.506585937,8.686523677286e-10
1421507171.875,1421.507171875,8.603443458843e-10
1421507757.812,1421.507757812,8.582363151433e-10
1421508343.750,1421.508343750,8.545057485611e-10
1421508929.688,1421.508929688,8.589538734252e-10
1421509515.625,1421.509515625,8.736668875505e-10
1421510101.562,1421.510101563,8.752631630467e-10
1421510687.500,1421.510687500,8.597822779162e-10
1421511273.438,1421.511273437,8.695683847123e-10
1421511859.375,1421.511859375,8.839274671686e-10
1421512445.312,1421.512445312,8.739438107689e-10
1421513031.250,1421.513031250,8.756843896747e-10
1421513617.188,1421.513617187,8.587709541152e-10
1421514203.125,1421.514203125,8.487561617543e-10
1421514789.062,1421.514789063,8.639195685177e-10
1421515375.000,1421.515375000,8.571270806166e-10
1421515960.938,1421.515960938,8.549405189223e-10
1421516546.875,1421.516546875,8.558640345711e-10
1421517132.812,1421.517132812,8.460872498819e-10
1421517718.750,1421.517718750,8.497310183812e-10
1421518304.688,1421.518304687,8.893902096544e-10
1421518890.625,1421.518890625,8.743735395855e-10
1421519476.562,1421.519476562,8.868890997907e-10
1421520062.500,1421.520062500,8.831598476317e-10
1421520648.438,1421.520648438,8.524077678890e-10
1421521234.375,1421.521234375,8.471054994968e-10
1421521820.312,1421.521820313,8.536093944299e-10
1421522406.250,1421.522406250,8.422117971811e-10
1421522992.188,1421.522992187,8.353881958445e-10
1421523578.125,1421.523578125,8.793440939341e-10
1421524164.062,1421.524164062,8.627554011202e-10
1421524750.000,1421.524750000,8.357466844113e-10
1421525335.938,1421.525335937,8.518933544893e-10
1421525921.875,1421.525921875,8.790264403053e-10
1421526507.812,1421.526507813,8.925572670907e-10
1421527093.750,1421.527093750,8.721168502133e-10
1421527679.688,1421.527679688,8.838972111171e-10
1421528265.625,1421.528265625,8.630593463970e-10
1421528851.562,1421.528851562,8.625895350651e-10
1421529437.500,1421.529437500,8.596691928485e-10
1421530023.438,1421.530023437,8.585078224340e-10
1421530609.375,1421.530609375,8.728197152207e-10
1421531195.312,1421.531195312,8.757370326360e-10
1421531781.250,1421.531781250,8.709014098603e-10
1421532367.188,1421.532367188,8.373473485872e-10
1421532953.125,1421.532953125,8.484827417713e-10
1421533539.062,1421.533539063,8.680752024400e-10
1421534125.000,1421.534125000,8.761789617407e-10
1421534710.938,1421.534710937,8.621021633815e-10
1421535296.875,1421.535296875,8.580739658938e-10
