# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:20.431869+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418772015.625,1418.772015625,1.005176734469e-09
1418772601.562,1418.772601563,9.772403509268e-10
1418773187.500,1418.773187500,9.997678197675e-10
1418773773.438,1418.773773438,1.006318029069e-09
1418774359.375,1418.774359375,1.001139191332e-09
1418774945.312,1418.774945312,9.607498592459e-10
1418775531.250,1418.775531250,9.566478239174e-10
1418776117.188,1418.776117187,9.872579906603e-10
1418776703.125,1418.776703125,1.006974213485e-09
1418777289.062,1418.777289062,1.002526820230e-09
1418777875.000,1418.777875000,9.896917566353e-10
1418778460.938,1418.778460938,9.805848923747e-10
1418779046.875,1418.779046875,9.867405131599e-10
1418779632.812,1418.779632813,9.685247510947e-10
1418780218.750,1418.780218750,9.820278749851e-10
1418780804.688,1418.780804687,9.921782662645e-10
1418781390.625,1418.781390625,9.890198636097e-10
1418781976.562,1418.781976562,9.998953950704e-10
1418782562.500,1418.782562500,9.979933666307e-10
1418783148.438,1418.783148437,9.726317136093e-10
1418783734.375,1418.783734375,1.002743056444e-09
1418784320.312,1418.784320313,9.955447848140e-10
1418784906.250,1418.784906250,1.013039684910e-09
1418785492.188,1418.785492188,1.011071781223e-09
1418786078.125,1418.786078125,1.001165422298e-09
1418786664.062,1418.786664062,9.845947101505e-10
1418787250.000,1418.787250000,9.798159153165e-10
1418787835.938,1418.787835937,9.899659893911e-10
1418788421.875,1418.788421875,9.900580767707e-10
1418789007.812,1418.789007812,9.929677914009e-10
1418789593.750,1418.789593750,1.012040981012e-09
1418790179.688,1418.790179688,9.893936796232e-10
1418790765.625,1418.790765625,9.798079349173e-10
1418791351.562,1418.791351563,9.676188219464e-10
1418791937.500,1418.791937500,9.873600462518e-10
1418792523.438,1418.792523437,9.976463074188e-10
1418793109.375,1418.793109375,9.583623071330e-10
1418793695.312,1418.793695312,9.943042404586e-10
1418794281.250,1418.794281250,1.004097349678e-09
1418794867.188,1418.794867187,1.008662241343e-09
1418795453.125,1418.795453125,9.653714139622e-10
1418796039.062,1418.796039063,9.480892761889e-10
1418796625.000,1418.796625000,9.372736238968e-10
1418797210.938,1418.797210938,9.504820234794e-10
1418797796.875,1418.797796875,9.947663643174e-10
1418798382.812,1418.798382812,9.784190294086e-10
1418798968.750,1418.798968750,9.616538817618e-10
1418799554.688,1418.799554687,9.905979715060e-10
1418800140.625,1418.800140625,9.761588425198e-10
1418800726.562,1418.800726562,9.624340829394e-10
1418801312.500,1418.801312500,9.837710312408e-10
1418801898.438,1418.801898438,9.956322160817e-10
1418802484.375,1418.802484375,9.716930139685e-10
1418803070.312,1418.803070313,9.745333025681e-10
1418803656.250,1418.803656250,9.702413283592e-10
1418804242.188,1418.804242187,9.648527152727e-10
1418804828.125,1418.804828125,9.740170874138e-10
1418805414.062,1418.805414062,7.945359075030e-10
1418806000.000,1418.806000000,3.227841222080e-10
1418806585.938,1418.806585937,8.407180872936e-10
1418807171.875,1418.807171875,1.003286301986e-09
1418807757.812,1418.807757813,1.018174021239e-09
1418808343.750,1418.808343750,9.909530633232e-10
1418808929.688,1418.808929688,9.863580723714e-10
1418809515.625,1418.809515625,9.808967732570e-10
1418810101.562,1418.810101562,9.685757646602e-10
1418810687.500,1418.810687500,9.452279083475e-10
1418811273.438,1418.811273437,9.648652011018e-10
1418811859.375,1418.811859375,9.958869999580e-10
1418812445.312,1418.812445312,9.986504811830e-10
1418813031.250,1418.813031250,9.900647900918e-10
1418813617.188,1418.813617188,9.846471171289e-10
1418814203.125,1418.814203125,9.592848106058e-10
1418814789.062,1418.814789063,9.775363544181e-10
1418815375.000,1418.815375000,9.824494357322e-10
1418815960.938,1418.815960937,9.883476698763e-10
1418816546.875,1418.816546875,9.527395969910e-10
1418817132.812,1418.817132812,9.599025769953e-10
1418817718.750,1418.817718750,9.507727357129e-10
1418818304.688,1418.818304687,9.479251246960e-10
1418818890.625,1418.818890625,9.691900745669e-10
1418819476.562,1418.819476563,9.729515066854e-10
1418820062.500,1418.820062500,9.842940720868e-10
1418820648.438,1418.820648438,9.688323182174e-10
1418821234.375,1418.821234375,9.758192402989e-10
1418821820.312,1418.821820312,9.509182743099e-10
1418822406.250,1418.822406250,9.642351947164e-10
1418822992.188,1418.822992187,9.724147781731e-10
1418823578.125,1418.823578125,9.731236700561e-10
1418824164.062,1418.824164062,9.800549415976e-10
1418824750.000,1418.824750000,9.803801353129e-10
1418825335.938,1418.825335938,9.796548971030e-10
1418825921.875,1418.825921875,9.890907131434e-10
1418826507.812,1418.826507813,9.767639049295e-10
1418827093.750,1418.827093750,9.326502588883e-10
1418827679.688,1418.827679687,9.303228947767e-10
1418828265.625,1418.828265625,9.558318012372e-10
1418828851.562,1418.828851562,9.611159285064e-10
1418829437.500,1418.829437500,9.583660684906e-10
1418830023.438,1418.830023437,9.797468804263e-10
1418830609.375,1418.830609375,9.585966488937e-10
1418831195.312,1418.831195313,9.531610157134e-10
1418831781.250,1418.831781250,9.888994042306e-10
1418832367.188,1418.832367188,9.845646450209e-10
1418832953.125,1418.832953125,9.888738890390e-10
1418833539.062,1418.833539062,9.552102461244e-10
1418834125.000,1418.834125000,9.679858622745e-10
1418834710.938,1418.834710937,9.951751186432e-10
1418835296.875,1418.835296875,9.605797574471e-10
1418835882.812,1418.835882812,9.523599418142e-10
1418836468.750,1418.836468750,9.615266662754e-10
1418837054.688,1418.837054688,9.734790101648e-10
1418837640.625,1418.837640625,9.798577568077e-10
1418838226.562,1418.838226563,9.571257809191e-10
1418838812.500,1418.838812500,9.485208069121e-10
1418839398.438,1418.839398437,9.754833411722e-10
1418839984.375,1418.839984375,9.719713005820e-10
1418840570.312,1418.840570312,9.650093467646e-10
1418841156.250,1418.841156250,9.768195678955e-10
1418841742.188,1418.841742187,9.640007176427e-10
1418842328.125,1418.842328125,9.687650266141e-10
1418842914.062,1418.842914063,9.961785118683e-10
1418843500.000,1418.843500000,9.820945120185e-10
1418844085.938,1418.844085938,9.644414319696e-10
1418844671.875,1418.844671875,9.630365789504e-10
1418845257.812,1418.845257812,9.723070518827e-10
1418845843.750,1418.845843750,1.000726504294e-09
1418846429.688,1418.846429687,1.022276237765e-09
1418847015.625,1418.847015625,9.973225639618e-10
1418847601.562,1418.847601562,9.677021839394e-10
1418848187.500,1418.848187500,9.661916744027e-10
1418848773.438,1418.848773438,9.701512503466e-10
1418849359.375,1418.849359375,9.529032326592e-10
1418849945.312,1418.849945313,9.615101201723e-10
1418850531.250,1418.850531250,9.821159371807e-10
1418851117.188,1418.851117187,9.854145465822e-10
1418851703.125,1418.851703125,9.726155874304e-10
1418852289.062,1418.852289062,9.701560119529e-10
1418852875.000,1418.852875000,9.659987133540e-10
1418853460.938,1418.853460937,9.635393175806e-10
1418854046.875,1418.854046875,9.496389239481e-10
1418854632.812,1418.854632813,9.713337857798e-10
1418855218.750,1418.855218750,9.639777147810e-10
1418855804.688,1418.855804688,9.701375443663e-10
1418856390.625,1418.856390625,9.699887838777e-10
1418856976.562,1418.856976562,9.924563354175e-10
1418857562.500,1418.857562500,9.581815061508e-10
1418858148.438,1418.858148437,9.556421604282e-10
1418858734.375,1418.858734375,9.646922104092e-10
1418859320.312,1418.859320312,9.696466179285e-10
1418859906.250,1418.859906250,9.746451744516e-10
1418860492.188,1418.860492188,9.480342983476e-10
1418861078.125,1418.861078125,9.220796509071e-10
1418861664.062,1418.861664063,9.662058307883e-10
1418862250.000,1418.862250000,9.783521896504e-10
1418862835.938,1418.862835937,9.593380151884e-10
1418863421.875,1418.863421875,9.597136673956e-10
1418864007.812,1418.864007812,9.586635347445e-10
1418864593.750,1418.864593750,9.494317643605e-10
1418865179.688,1418.865179687,9.538143289829e-10
1418865765.625,1418.865765625,9.560257564256e-10
1418866351.562,1418.866351563,9.800693926198e-10
1418866937.500,1418.866937500,9.753704729261e-10
1418867523.438,1418.867523438,9.568571369856e-10
1418868109.375,1418.868109375,9.639357727297e-10
1418868695.312,1418.868695312,9.944617512185e-10
1418869281.250,1418.869281250,9.858713023382e-10
1418869867.188,1418.869867187,9.770319792599e-10
1418870453.125,1418.870453125,9.837274605896e-10
1418871039.062,1418.871039062,9.512096584584e-10
1418871625.000,1418.871625000,9.716532750523e-10
1418872210.938,1418.872210938,9.722290697925e-10
1418872796.875,1418.872796875,9.647045471431e-10
1418873382.812,1418.873382813,9.438565787850e-10
1418873968.750,1418.873968750,9.550135257337e-10
1418874554.688,1418.874554687,9.478444788881e-10
1418875140.625,1418.875140625,9.351218601536e-10
1418875726.562,1418.875726562,9.630590749924e-10
1418876312.500,1418.876312500,9.579817385837e-10
1418876898.438,1418.876898437,9.800986608367e-10
1418877484.375,1418.877484375,9.708372104537e-10
1418878070.312,1418.878070313,9.425004300455e-10
1418878656.250,1418.878656250,9.165817542489e-10
1418879242.188,1418.879242188,9.475595864234e-10
1418879828.125,1418.879828125,1.010847533905e-09
1418880414.062,1418.880414062,9.974077980559e-10
1418881000.000,1418.881000000,9.617663859867e-10
1418881585.938,1418.881585937,9.311047640391e-10
1418882171.875,1418.882171875,9.530569582245e-10
1418882757.812,1418.882757812,9.675712373485e-10
1418883343.750,1418.883343750,9.576513687486e-10
1418883929.688,1418.883929688,9.588884218531e-10
1418884515.625,1418.884515625,9.554736423887e-10
1418885101.562,1418.885101563,9.442711347092e-10
1418885687.500,1418.885687500,9.401693856500e-10
1418886273.438,1418.886273437,9.606503887505e-10
1418886859.375,1418.886859375,9.750724811891e-10
1418887445.312,1418.887445312,9.643298907467e-10
1418888031.250,1418.888031250,9.785290414075e-10
1418888617.188,1418.888617187,9.564319857739e-10
1418889203.125,1418.889203125,9.428310067815e-10
1418889789.062,1418.889789063,9.499239817185e-10
1418890375.000,1418.890375000,9.848513413109e-10
1418890960.938,1418.890960938,9.686256653322e-10
1418891546.875,1418.891546875,9.606767322227e-10
1418892132.812,1418.892132812,9.363023179457e-10
1418892718.750,1418.892718750,9.502639075452e-10
1418893304.688,1418.893304687,9.384633085742e-10
1418893890.625,1418.893890625,9.419870186625e-10
1418894476.562,1418.894476562,9.413028796645e-10
1418895062.500,1418.895062500,9.445687006457e-10
1418895648.438,1418.895648438,9.393301154302e-10
1418896234.375,1418.896234375,9.439669009377e-10
1418896820.312,1418.896820313,9.493523691517e-10
1418897406.250,1418.897406250,9.373669735673e-10
1418897992.188,1418.897992187,9.413071197424e-10
1418898578.125,1418.898578125,9.359929918789e-10
1418899164.062,1418.899164062,9.356019065536e-10
1418899750.000,1418.899750000,9.499184182250e-10
1418900335.938,1418.900335937,9.554481735786e-10
1418900921.875,1418.900921875,9.534030373361e-10
1418901507.812,1418.901507813,9.506885306567e-10
1418902093.750,1418.902093750,9.512649985409e-10
1418902679.688,1418.902679688,9.739670464152e-10
1418903265.625,1418.903265625,9.543148168634e-10
1418903851.562,1418.903851562,9.639341979203e-10
1418904437.500,1418.904437500,9.736536926802e-10
1418905023.438,1418.905023437,9.714715017841e-10
1418905609.375,1418.905609375,9.636956061696e-10
1418906195.312,1418.906195312,9.674475989116e-10
1418906781.250,1418.906781250,9.713331939751e-10
1418907367.188,1418.907367188,9.600238084790e-10
1418907953.125,1418.907953125,9.645418347386e-10
1418908539.062,1418.908539063,9.710928746650e-10
1418909125.000,1418.909125000,9.655901408401e-10
1418909710.938,1418.909710937,9.521796267344e-10
1418910296.875,1418.910296875,9.323638117778e-10
1418910882.812,1418.910882812,9.453938292270e-10
1418911468.750,1418.911468750,9.667261250634e-10
1418912054.688,1418.912054687,9.462249061780e-10
1418912640.625,1418.912640625,9.531558989697e-10
1418913226.562,1418.913226563,9.264470027412e-10
1418913812.500,1418.913812500,9.192459219642e-10
1418914398.438,1418.914398438,9.327239589039e-10
1418914984.375,1418.914984375,9.474278335110e-10
1418915570.312,1418.915570312,9.459105488892e-10
1418916156.250,1418.916156250,9.708964524917e-10
1418916742.188,1418.916742187,9.366039857300e-10
1418917328.125,1418.917328125,9.319507933356e-10
1418917914.062,1418.917914062,9.234114995183e-10
1418918500.000,1418.918500000,9.372662119695e-10
1418919085.938,1418.919085938,9.489377140352e-10
1418919671.875,1418.919671875,9.406906118800e-10
1418920257.812,1418.920257813,9.161629588123e-10
1418920843.750,1418.920843750,9.042514321308e-10
1418921429.688,1418.921429687,9.123161639738e-10
1418922015.625,1418.922015625,9.270864829651e-10
1418922601.562,1418.922601562,9.222351942296e-10
1418923187.500,1418.923187500,9.309234342714e-10
1418923773.438,1418.923773437,9.560208728955e-10
1418924359.375,1418.924359375,9.512178979997e-10
1418924945.312,1418.924945313,9.355812855724e-10
1418925531.250,1418.925531250,9.322943831151e-10
1418926117.188,1418.926117188,9.342162482997e-10
1418926703.125,1418.926703125,9.299999367922e-10
1418927289.062,1418.927289062,9.301426092530e-10
1418927875.000,1418.927875000,9.309724688916e-10
1418928460.938,1418.928460937,9.558129251506e-10
1418929046.875,1418.929046875,9.532165334496e-10
1418929632.812,1418.929632812,9.294249390069e-10
1418930218.750,1418.930218750,9.081152410369e-10
1418930804.688,1418.930804688,9.471732322247e-10
1418931390.625,1418.931390625,9.453242759617e-10
1418931976.562,1418.931976563,9.490132363127e-10
1418932562.500,1418.932562500,9.541026648466e-10
1418933148.438,1418.933148437,9.420143646538e-10
1418933734.375,1418.933734375,9.535507869434e-10
1418934320.312,1418.934320312,9.376563390110e-10
1418934906.250,1418.934906250,9.248380163388e-10
1418935492.188,1418.935492187,9.233827258408e-10
1418936078.125,1418.936078125,9.288518053753e-10
1418936664.062,1418.936664063,9.208512276562e-10
1418937250.000,1418.937250000,9.297758209039e-10
1418937835.938,1418.937835938,9.531866338577e-10
1418938421.875,1418.938421875,9.563892086901e-10
1418939007.812,1418.939007812,9.410582931627e-10
1418939593.750,1418.939593750,9.515682465339e-10
1418940179.688,1418.940179687,9.468937907130e-10
1418940765.625,1418.940765625,9.401566872798e-10
1418941351.562,1418.941351562,9.416020428914e-10
1418941937.500,1418.941937500,9.553086199683e-10
1418942523.438,1418.942523438,9.549444908562e-10
1418943109.375,1418.943109375,9.189200766076e-10
1418943695.312,1418.943695313,9.194028641739e-10
1418944281.250,1418.944281250,9.427245073566e-10
1418944867.188,1418.944867187,9.281594002710e-10
1418945453.125,1418.945453125,9.182910579751e-10
1418946039.062,1418.946039062,9.296214461198e-10
1418946625.000,1418.946625000,9.317764216727e-10
1418947210.938,1418.947210937,9.462111635822e-10
1418947796.875,1418.947796875,9.418110392659e-10
1418948382.812,1418.948382813,9.054669579104e-10
1418948968.750,1418.948968750,9.064323454334e-10
1418949554.688,1418.949554688,9.306598907202e-10
1418950140.625,1418.950140625,9.577848365780e-10
1418950726.562,1418.950726562,9.285265513164e-10
1418951312.500,1418.951312500,8.977397264358e-10
1418951898.438,1418.951898437,8.916928316156e-10
1418952484.375,1418.952484375,9.012733226677e-10
1418953070.312,1418.953070312,9.139501347441e-10
1418953656.250,1418.953656250,9.236626099211e-10
1418954242.188,1418.954242188,9.246324444741e-10
1418954828.125,1418.954828125,9.228605812594e-10
1418955414.062,1418.955414063,9.348218946887e-10
1418956000.000,1418.956000000,9.260491315622e-10
1418956585.938,1418.956585937,9.163031622392e-10
1418957171.875,1418.957171875,9.309800993939e-10
1418957757.812,1418.957757812,9.222416446787e-10
1418958343.750,1418.958343750,9.399525385743e-10
1418958929.688,1418.958929687,9.240423119791e-10
1418959515.625,1418.959515625,9.240423145469e-10
1418960101.562,1418.960101563,9.042112788301e-10
1418960687.500,1418.960687500,8.948245909599e-10
1418961273.438,1418.961273438,9.061664953670e-10
1418961859.375,1418.961859375,9.011167468045e-10
1418962445.312,1418.962445312,9.165375057534e-10
1418963031.250,1418.963031250,9.178424110565e-10
1418963617.188,1418.963617187,9.145645695748e-10
1418964203.125,1418.964203125,9.187870235977e-10
1418964789.062,1418.964789062,8.991432141809e-10
1418965375.000,1418.965375000,9.001308184559e-10
1418965960.938,1418.965960938,9.241328962314e-10
1418966546.875,1418.966546875,8.996424128290e-10
1418967132.812,1418.967132813,9.028820868646e-10
1418967718.750,1418.967718750,8.930170559369e-10
1418968304.688,1418.968304687,9.020973379246e-10
1418968890.625,1418.968890625,9.063320724313e-10
1418969476.562,1418.969476562,9.005680053116e-10
1418970062.500,1418.970062500,9.256768311057e-10
1418970648.438,1418.970648437,9.005444448750e-10
1418971234.375,1418.971234375,8.981870439350e-10
1418971820.312,1418.971820313,8.927361578882e-10
1418972406.250,1418.972406250,9.103868873296e-10
1418972992.188,1418.972992188,9.173319755311e-10
1418973578.125,1418.973578125,9.058232637930e-10
1418974164.062,1418.974164062,8.905415856074e-10
1418974750.000,1418.974750000,9.212921509447e-10
1418975335.938,1418.975335937,9.395058157063e-10
1418975921.875,1418.975921875,9.343975530546e-10
1418976507.812,1418.976507812,8.976073308172e-10
1418977093.750,1418.977093750,8.965295566091e-10
1418977679.688,1418.977679688,9.073704018316e-10
1418978265.625,1418.978265625,9.161588633141e-10
1418978851.562,1418.978851563,9.214252466643e-10
1418979437.500,1418.979437500,9.205629913093e-10
1418980023.438,1418.980023437,9.098085032243e-10
1418980609.375,1418.980609375,9.108580875527e-10
1418981195.312,1418.981195312,9.119243112363e-10
1418981781.250,1418.981781250,9.061603529993e-10
1418982367.188,1418.982367187,8.962230094532e-10
1418982953.125,1418.982953125,9.129968096315e-10
1418983539.062,1418.983539063,9.043415235681e-10
1418984125.000,1418.984125000,9.165924760972e-10
1418984710.938,1418.984710938,9.101297543216e-10
1418985296.875,1418.985296875,9.083452773799e-10
1418985882.812,1418.985882812,8.878169429470e-10
1418986468.750,1418.986468750,8.934668933193e-10
1418987054.688,1418.987054687,8.925499937367e-10
1418987640.625,1418.987640625,8.822245104050e-10
1418988226.562,1418.988226562,8.956815544736e-10
1418988812.500,1418.988812500,9.048598083767e-10
1418989398.438,1418.989398438,8.898062238811e-10
1418989984.375,1418.989984375,8.831708065611e-10
1418990570.312,1418.990570313,8.770189428683e-10
1418991156.250,1418.991156250,9.049068427465e-10
1418991742.188,1418.991742187,9.250691794966e-10
1418992328.125,1418.992328125,8.866757564881e-10
1418992914.062,1418.992914062,8.864874592802e-10
1418993500.000,1418.993500000,8.771800643294e-10
1418994085.938,1418.994085937,8.971382948009e-10
1418994671.875,1418.994671875,9.167771638694e-10
1418995257.812,1418.995257813,9.134058351198e-10
1418995843.750,1418.995843750,9.025954562601e-10
1418996429.688,1418.996429688,9.015263368301e-10
1418997015.625,1418.997015625,8.988555824852e-10
1418997601.562,1418.997601562,9.105367271912e-10
1418998187.500,1418.998187500,9.057502275547e-10
1418998773.438,1418.998773437,8.994023622124e-10
1418999359.375,1418.999359375,8.875413859985e-10
1418999945.312,1418.999945312,8.711946102871e-10
1419000531.250,1419.000531250,8.907384287359e-10
1419001117.188,1419.001117188,8.911566128887e-10
1419001703.125,1419.001703125,8.857648795037e-10
1419002289.062,1419.002289063,8.885642482331e-10
1419002875.000,1419.002875000,9.033029626080e-10
1419003460.938,1419.003460937,9.167844193620e-10
1419004046.875,1419.004046875,9.349976695424e-10
1419004632.812,1419.004632812,8.879988608493e-10
1419005218.750,1419.005218750,8.789249191595e-10
1419005804.688,1419.005804687,8.722656070530e-10
1419006390.625,1419.006390625,9.077132459789e-10
1419006976.562,1419.006976563,9.128450733325e-10
1419007562.500,1419.007562500,8.924699754789e-10
1419008148.438,1419.008148438,8.858261876129e-10
1419008734.375,1419.008734375,8.825791842369e-10
1419009320.312,1419.009320312,9.027778008385e-10
1419009906.250,1419.009906250,9.353541070249e-10
1419010492.188,1419.010492187,9.077117267797e-10
1419011078.125,1419.011078125,8.767606056164e-10
1419011664.062,1419.011664062,8.727222534083e-10
1419012250.000,1419.012250000,8.811539873092e-10
1419012835.938,1419.012835938,8.512000884776e-10
1419013421.875,1419.013421875,8.622472437914e-10
1419014007.812,1419.014007813,8.778275089805e-10
1419014593.750,1419.014593750,8.904010983884e-10
1419015179.688,1419.015179687,8.941491207099e-10
1419015765.625,1419.015765625,8.831131122433e-10
1419016351.562,1419.016351562,9.056043250186e-10
1419016937.500,1419.016937500,9.011042282855e-10
1419017523.438,1419.017523437,8.877408384908e-10
1419018109.375,1419.018109375,8.817165762618e-10
1419018695.312,1419.018695313,8.914984672436e-10
1419019281.250,1419.019281250,8.794325271093e-10
1419019867.188,1419.019867188,8.718039383493e-10
1419020453.125,1419.020453125,8.775635712915e-10
1419021039.062,1419.021039062,8.688141961837e-10
1419021625.000,1419.021625000,8.741619765281e-10
1419022210.938,1419.022210937,8.983414569048e-10
1419022796.875,1419.022796875,9.005690342115e-10
1419023382.812,1419.023382812,8.783814820165e-10
1419023968.750,1419.023968750,8.813861570966e-10
1419024554.688,1419.024554688,8.755604567214e-10
1419025140.625,1419.025140625,8.659260721253e-10
1419025726.562,1419.025726563,8.808128711087e-10
1419026312.500,1419.026312500,8.969204432291e-10
1419026898.438,1419.026898437,8.841011265286e-10
1419027484.375,1419.027484375,8.711275630267e-10
1419028070.312,1419.028070312,8.893955898520e-10
1419028656.250,1419.028656250,8.707249952024e-10
1419029242.188,1419.029242187,8.601644224481e-10
1419029828.125,1419.029828125,8.615240447572e-10
1419030414.062,1419.030414063,8.552653121822e-10
1419031000.000,1419.031000000,8.845614307711e-10
1419031585.938,1419.031585938,8.918250341031e-10
1419032171.875,1419.032171875,8.573603013286e-10
1419032757.812,1419.032757812,8.733992270685e-10
1419033343.750,1419.033343750,8.813925352279e-10
1419033929.688,1419.033929687,9.054993514984e-10
1419034515.625,1419.034515625,9.000460596237e-10
1419035101.562,1419.035101562,8.660995133213e-10
1419035687.500,1419.035687500,8.547758815941e-10
1419036273.438,1419.036273438,8.583138338472e-10
1419036859.375,1419.036859375,8.522158639744e-10
1419037445.312,1419.037445313,8.573270134029e-10
1419038031.250,1419.038031250,8.730588284275e-10
1419038617.188,1419.038617187,8.664943960896e-10
1419039203.125,1419.039203125,8.659834246991e-10
1419039789.062,1419.039789062,8.657720351906e-10
1419040375.000,1419.040375000,8.590661914642e-10
1419040960.938,1419.040960937,8.382023538289e-10
1419041546.875,1419.041546875,8.609771255979e-10
1419042132.812,1419.042132813,8.624077893929e-10
1419042718.750,1419.042718750,8.670675882396e-10
1419043304.688,1419.043304688,8.820610631502e-10
1419043890.625,1419.043890625,8.752992564178e-10
1419044476.562,1419.044476562,8.720853073172e-10
1419045062.500,1419.045062500,8.700205908436e-10
1419045648.438,1419.045648437,8.640693644825e-10
1419046234.375,1419.046234375,8.567442085151e-10
1419046820.312,1419.046820312,8.457713143102e-10
1419047406.250,1419.047406250,8.396505272073e-10
1419047992.188,1419.047992188,8.475618649885e-10
1419048578.125,1419.048578125,8.554125068723e-10
1419049164.062,1419.049164063,8.596165719229e-10
1419049750.000,1419.049750000,8.734065432228e-10
1419050335.938,1419.050335937,8.819430848798e-10
1419050921.875,1419.050921875,8.774477448903e-10
1419051507.812,1419.051507812,8.767077671472e-10
1419052093.750,1419.052093750,8.812526751709e-10
1419052679.688,1419.052679687,8.522631310847e-10
1419053265.625,1419.053265625,8.271136832101e-10
1419053851.562,1419.053851563,8.648139057090e-10
1419054437.500,1419.054437500,8.756360831764e-10
1419055023.438,1419.055023438,8.705113498114e-10
1419055609.375,1419.055609375,8.686826339514e-10
1419056195.312,1419.056195312,8.478672182707e-10
1419056781.250,1419.056781250,8.637504718579e-10
1419057367.188,1419.057367187,8.587394535061e-10
1419057953.125,1419.057953125,8.447732725992e-10
1419058539.062,1419.058539062,8.565106361980e-10
1419059125.000,1419.059125000,8.804699956801e-10
1419059710.938,1419.059710938,8.728217679345e-10
1419060296.875,1419.060296875,8.511158814681e-10
1419060882.812,1419.060882813,8.678223710784e-10
1419061468.750,1419.061468750,8.806466994836e-10
1419062054.688,1419.062054687,8.793561043369e-10
1419062640.625,1419.062640625,8.916318294114e-10
1419063226.562,1419.063226562,8.678471939391e-10
1419063812.500,1419.063812500,8.686499124316e-10
1419064398.438,1419.064398437,8.618044003768e-10
1419064984.375,1419.064984375,8.526391820223e-10
1419065570.312,1419.065570313,8.576404376513e-10
1419066156.250,1419.066156250,8.530590289831e-10
1419066742.188,1419.066742188,8.581813872673e-10
1419067328.125,1419.067328125,8.593203519257e-10
1419067914.062,1419.067914062,8.525724557023e-10
1419068500.000,1419.068500000,8.626705422422e-10
1419069085.938,1419.069085937,8.577797495331e-10
1419069671.875,1419.069671875,8.481123694753e-10
1419070257.812,1419.070257812,8.671937469130e-10
1419070843.750,1419.070843750,8.514507819829e-10
1419071429.688,1419.071429688,8.199021316403e-10
1419072015.625,1419.072015625,8.345152653872e-10
1419072601.562,1419.072601563,8.554337738568e-10
1419073187.500,1419.073187500,8.501528554601e-10
1419073773.438,1419.073773437,8.339353195418e-10
1419074359.375,1419.074359375,8.512558260853e-10
1419074945.312,1419.074945312,8.550461294670e-10
1419075531.250,1419.075531250,8.589772708800e-10
1419076117.188,1419.076117187,8.661436054478e-10
1419076703.125,1419.076703125,8.731501232122e-10
1419077289.062,1419.077289063,8.556484759346e-10
1419077875.000,1419.077875000,8.527333450776e-10
1419078460.938,1419.078460938,8.502006993328e-10
1419079046.875,1419.079046875,8.557207841622e-10
1419079632.812,1419.079632812,8.578978073211e-10
1419080218.750,1419.080218750,8.753543625683e-10
1419080804.688,1419.080804687,8.588572553037e-10
1419081390.625,1419.081390625,8.567092123659e-10
1419081976.562,1419.081976562,8.301849669108e-10
1419082562.500,1419.082562500,8.325768342873e-10
1419083148.438,1419.083148438,8.461497194872e-10
1419083734.375,1419.083734375,8.381849511231e-10
1419084320.312,1419.084320313,8.408463974124e-10
1419084906.250,1419.084906250,8.451782690554e-10
1419085492.188,1419.085492187,8.524992923817e-10
1419086078.125,1419.086078125,8.329833221133e-10
1419086664.062,1419.086664062,8.601237698814e-10
1419087250.000,1419.087250000,8.636199972242e-10
1419087835.938,1419.087835937,8.520088085044e-10
1419088421.875,1419.088421875,8.451873497888e-10
1419089007.812,1419.089007813,8.228982737063e-10
1419089593.750,1419.089593750,8.387588741171e-10
1419090179.688,1419.090179688,8.557712343276e-10
1419090765.625,1419.090765625,8.553721690752e-10
1419091351.562,1419.091351562,8.654662805469e-10
1419091937.500,1419.091937500,8.652746735126e-10
1419092523.438,1419.092523437,8.555777892410e-10
1419093109.375,1419.093109375,8.758973334614e-10
1419093695.312,1419.093695312,8.624923814899e-10
1419094281.250,1419.094281250,8.633961746211e-10
1419094867.188,1419.094867188,8.504403759877e-10
1419095453.125,1419.095453125,8.478668263904e-10
1419096039.062,1419.096039063,8.530366532929e-10
1419096625.000,1419.096625000,8.570001032818e-10
1419097210.938,1419.097210937,8.524031922228e-10
1419097796.875,1419.097796875,8.412332803955e-10
1419098382.812,1419.098382812,8.444784723212e-10
1419098968.750,1419.098968750,8.556765782104e-10
1419099554.688,1419.099554687,8.543335297577e-10
1419100140.625,1419.100140625,8.333503298098e-10
1419100726.562,1419.100726563,8.497816272466e-10
1419101312.500,1419.101312500,8.187995875009e-10
1419101898.438,1419.101898438,8.200583423388e-10
1419102484.375,1419.102484375,8.381686845475e-10
1419103070.312,1419.103070312,8.565880768553e-10
1419103656.250,1419.103656250,8.407286073623e-10
1419104242.188,1419.104242187,8.245622490468e-10
1419104828.125,1419.104828125,8.301216513985e-10
1419105414.062,1419.105414062,8.421139091949e-10
1419106000.000,1419.106000000,8.409770391346e-10
1419106585.938,1419.106585938,8.165103615838e-10
1419107171.875,1419.107171875,8.061004973667e-10
