# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:03.708035+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419635296.875,1419.635296875,9.986052406144e-10
1419635882.812,1419.635882813,1.010390178889e-09
1419636468.750,1419.636468750,1.027234457716e-09
1419637054.688,1419.637054688,1.022279825572e-09
1419637640.625,1419.637640625,1.001027500208e-09
1419638226.562,1419.638226562,9.983026804846e-10
1419638812.500,1419.638812500,1.019987359460e-09
1419639398.438,1419.639398437,1.002123999055e-09
1419639984.375,1419.639984375,9.850433626294e-10
1419640570.312,1419.640570312,9.783472312761e-10
1419641156.250,1419.641156250,9.756687122271e-10
1419641742.188,1419.641742188,9.856767491593e-10
1419642328.125,1419.642328125,9.892025960985e-10
1419642914.062,1419.642914063,9.721494162569e-10
1419643500.000,1419.643500000,9.787913644412e-10
1419644085.938,1419.644085937,9.888680867711e-10
1419644671.875,1419.644671875,1.003376878847e-09
1419645257.812,1419.645257812,9.888352530978e-10
1419645843.750,1419.645843750,9.926886791858e-10
1419646429.688,1419.646429687,1.001930491913e-09
1419647015.625,1419.647015625,1.007616330788e-09
1419647601.562,1419.647601563,1.025165807599e-09
1419648187.500,1419.648187500,1.001807991101e-09
1419648773.438,1419.648773438,9.797722593778e-10
1419649359.375,1419.649359375,9.844753203266e-10
1419649945.312,1419.649945312,9.853317684781e-10
1419650531.250,1419.650531250,1.000907338717e-09
1419651117.188,1419.651117187,1.019074515735e-09
1419651703.125,1419.651703125,9.930850211458e-10
1419652289.062,1419.652289062,9.995890505752e-10
1419652875.000,1419.652875000,9.965951350234e-10
1419653460.938,1419.653460938,9.734779344119e-10
1419654046.875,1419.654046875,1.004023919129e-09
1419654632.812,1419.654632813,9.882574659952e-10
1419655218.750,1419.655218750,9.743597065005e-10
1419655804.688,1419.655804687,9.860976510530e-10
1419656390.625,1419.656390625,9.622077312486e-10
1419656976.562,1419.656976562,9.640405209068e-10
1419657562.500,1419.657562500,9.780471771736e-10
1419658148.438,1419.658148437,9.842952618349e-10
1419658734.375,1419.658734375,9.865516924715e-10
1419659320.312,1419.659320313,9.962028801607e-10
1419659906.250,1419.659906250,9.831699699475e-10
1419660492.188,1419.660492188,9.869715910213e-10
1419661078.125,1419.661078125,1.002853987076e-09
1419661664.062,1419.661664062,1.016506261455e-09
1419662250.000,1419.662250000,1.010311418046e-09
1419662835.938,1419.662835937,1.010177789140e-09
1419663421.875,1419.663421875,9.845724810459e-10
1419664007.812,1419.664007812,1.011054020678e-09
1419664593.750,1419.664593750,1.007003384827e-09
1419665179.688,1419.665179688,1.011045934242e-09
1419665765.625,1419.665765625,9.850686801866e-10
1419666351.562,1419.666351563,9.833410333046e-10
1419666937.500,1419.666937500,9.959790818189e-10
1419667523.438,1419.667523437,1.012362089205e-09
1419668109.375,1419.668109375,1.010787226097e-09
1419668695.312,1419.668695312,1.023786203082e-09
1419669281.250,1419.669281250,1.007374442272e-09
1419669867.188,1419.669867187,9.862423240848e-10
1419670453.125,1419.670453125,9.890027523877e-10
1419671039.062,1419.671039063,9.907951722157e-10
1419671625.000,1419.671625000,9.970567300000e-10
1419672210.938,1419.672210938,1.001781340751e-09
1419672796.875,1419.672796875,9.913505578644e-10
1419673382.812,1419.673382812,1.007588402290e-09
1419673968.750,1419.673968750,1.020583633069e-09
1419674554.688,1419.674554687,1.006442820111e-09
1419675140.625,1419.675140625,9.839152942090e-10
1419675726.562,1419.675726562,9.958704265231e-10
1419676312.500,1419.676312500,9.639355472152e-10
1419676898.438,1419.676898438,9.655406526030e-10
1419677484.375,1419.677484375,9.967998301275e-10
1419678070.312,1419.678070313,1.011130156971e-09
1419678656.250,1419.678656250,1.011011837917e-09
1419679242.188,1419.679242187,9.778792631224e-10
1419679828.125,1419.679828125,9.677932182542e-10
1419680414.062,1419.680414062,9.881443887528e-10
1419681000.000,1419.681000000,9.965958787100e-10
1419681585.938,1419.681585937,1.001856071216e-09
1419682171.875,1419.682171875,9.896272977586e-10
1419682757.812,1419.682757813,9.864797005514e-10
1419683343.750,1419.683343750,1.005423767319e-09
1419683929.688,1419.683929688,9.926789518555e-10
1419684515.625,1419.684515625,9.885419807187e-10
1419685101.562,1419.685101562,1.001801403418e-09
1419685687.500,1419.685687500,9.944355470420e-10
1419686273.438,1419.686273437,1.017044945786e-09
1419686859.375,1419.686859375,1.022572939522e-09
1419687445.312,1419.687445312,1.001389228818e-09
1419688031.250,1419.688031250,9.795954231369e-10
1419688617.188,1419.688617188,9.731104347258e-10
1419689203.125,1419.689203125,9.965684129072e-10
1419689789.062,1419.689789063,9.904089159497e-10
1419690375.000,1419.690375000,9.937045075990e-10
1419690960.938,1419.690960937,9.811382917950e-10
1419691546.875,1419.691546875,9.974402691564e-10
1419692132.812,1419.692132812,1.004378077053e-09
1419692718.750,1419.692718750,9.902971736198e-10
1419693304.688,1419.693304687,9.639336928410e-10
1419693890.625,1419.693890625,9.585281150962e-10
1419694476.562,1419.694476563,9.629815542042e-10
1419695062.500,1419.695062500,1.011791234706e-09
1419695648.438,1419.695648438,9.997575386021e-10
1419696234.375,1419.696234375,9.646489789777e-10
1419696820.312,1419.696820312,9.731281378768e-10
1419697406.250,1419.697406250,9.606414107036e-10
1419697992.188,1419.697992187,9.531927584714e-10
1419698578.125,1419.698578125,9.670141402667e-10
1419699164.062,1419.699164062,9.747056330841e-10
1419699750.000,1419.699750000,9.871272681622e-10
1419700335.938,1419.700335938,9.778651472878e-10
1419700921.875,1419.700921875,9.558705369517e-10
1419701507.812,1419.701507813,9.763073567533e-10
1419702093.750,1419.702093750,9.720742086226e-10
1419702679.688,1419.702679687,9.857346867248e-10
1419703265.625,1419.703265625,9.883718591608e-10
1419703851.562,1419.703851562,9.829070739531e-10
1419704437.500,1419.704437500,1.003231477975e-09
1419705023.438,1419.705023437,9.948490312632e-10
1419705609.375,1419.705609375,9.973296498623e-10
1419706195.312,1419.706195313,9.861049503806e-10
1419706781.250,1419.706781250,9.934068104876e-10
1419707367.188,1419.707367188,9.682993213898e-10
1419707953.125,1419.707953125,9.717846241695e-10
1419708539.062,1419.708539062,9.971108201747e-10
1419709125.000,1419.709125000,1.017773050433e-09
1419709710.938,1419.709710937,1.020391878117e-09
1419710296.875,1419.710296875,9.867624460834e-10
1419710882.812,1419.710882812,9.824962855141e-10
1419711468.750,1419.711468750,9.664939630255e-10
1419712054.688,1419.712054688,9.807265143647e-10
1419712640.625,1419.712640625,9.871501952488e-10
1419713226.562,1419.713226563,9.765552821471e-10
1419713812.500,1419.713812500,9.860306302390e-10
1419714398.438,1419.714398437,9.930640293946e-10
1419714984.375,1419.714984375,9.951661817397e-10
1419715570.312,1419.715570312,9.998777723485e-10
1419716156.250,1419.716156250,9.775822674737e-10
1419716742.188,1419.716742187,9.831196670672e-10
1419717328.125,1419.717328125,9.741560507908e-10
1419717914.062,1419.717914063,9.718205077869e-10
1419718500.000,1419.718500000,9.785200000275e-10
1419719085.938,1419.719085938,9.974595606335e-10
1419719671.875,1419.719671875,1.006708660593e-09
1419720257.812,1419.720257812,9.897280512981e-10
1419720843.750,1419.720843750,1.000626610946e-09
1419721429.688,1419.721429687,1.008655394944e-09
1419722015.625,1419.722015625,9.621731378347e-10
1419722601.562,1419.722601562,9.481474657631e-10
1419723187.500,1419.723187500,9.593855671677e-10
1419723773.438,1419.723773438,9.530640078238e-10
1419724359.375,1419.724359375,9.447039940122e-10
1419724945.312,1419.724945313,9.583208321249e-10
1419725531.250,1419.725531250,9.812590493126e-10
1419726117.188,1419.726117187,9.939141313541e-10
1419726703.125,1419.726703125,9.846358209593e-10
1419727289.062,1419.727289062,9.781661837067e-10
1419727875.000,1419.727875000,9.576047241190e-10
1419728460.938,1419.728460937,9.441528695446e-10
1419729046.875,1419.729046875,9.285859541610e-10
1419729632.812,1419.729632813,9.364840911288e-10
1419730218.750,1419.730218750,9.569832809219e-10
1419730804.688,1419.730804688,9.682241554542e-10
1419731390.625,1419.731390625,9.553829093098e-10
1419731976.562,1419.731976562,9.546831831096e-10
1419732562.500,1419.732562500,9.574382635098e-10
1419733148.438,1419.733148437,9.593634419029e-10
1419733734.375,1419.733734375,9.518505275038e-10
1419734320.312,1419.734320312,9.331700402995e-10
1419734906.250,1419.734906250,9.506095500442e-10
1419735492.188,1419.735492188,9.801317264314e-10
1419736078.125,1419.736078125,9.898366473900e-10
1419736664.062,1419.736664063,9.911921681950e-10
1419737250.000,1419.737250000,9.778756407071e-10
1419737835.938,1419.737835937,9.745095464585e-10
1419738421.875,1419.738421875,9.826823947761e-10
1419739007.812,1419.739007812,9.554537383368e-10
1419739593.750,1419.739593750,9.450957685694e-10
1419740179.688,1419.740179687,9.612717754912e-10
1419740765.625,1419.740765625,9.795067295252e-10
1419741351.562,1419.741351563,9.774303593820e-10
1419741937.500,1419.741937500,9.567395684413e-10
1419742523.438,1419.742523438,9.859863324185e-10
1419743109.375,1419.743109375,9.950921903924e-10
1419743695.312,1419.743695312,9.726094499162e-10
1419744281.250,1419.744281250,9.573816209831e-10
1419744867.188,1419.744867187,9.300627754246e-10
1419745453.125,1419.745453125,9.641169673267e-10
1419746039.062,1419.746039062,9.651391728699e-10
1419746625.000,1419.746625000,9.618958603402e-10
1419747210.938,1419.747210938,9.551338613446e-10
1419747796.875,1419.747796875,9.566001264101e-10
1419748382.812,1419.748382813,9.514754065043e-10
1419748968.750,1419.748968750,9.446209950342e-10
1419749554.688,1419.749554687,9.512841340235e-10
1419750140.625,1419.750140625,9.659806688593e-10
1419750726.562,1419.750726562,9.501289378843e-10
1419751312.500,1419.751312500,9.542126727538e-10
1419751898.438,1419.751898437,9.416405411261e-10
1419752484.375,1419.752484375,9.346349500969e-10
1419753070.312,1419.753070313,9.344616498696e-10
1419753656.250,1419.753656250,9.498859334455e-10
1419754242.188,1419.754242188,9.665822018653e-10
1419754828.125,1419.754828125,9.551097033331e-10
1419755414.062,1419.755414062,9.428044457494e-10
1419756000.000,1419.756000000,9.452184520608e-10
1419756585.938,1419.756585937,9.450798977415e-10
1419757171.875,1419.757171875,9.248636573606e-10
1419757757.812,1419.757757812,9.359443060760e-10
1419758343.750,1419.758343750,9.403877135138e-10
1419758929.688,1419.758929688,9.454895280737e-10
1419759515.625,1419.759515625,9.177393755564e-10
1419760101.562,1419.760101563,9.236098181690e-10
1419760687.500,1419.760687500,9.477335143166e-10
1419761273.438,1419.761273437,9.553428467990e-10
1419761859.375,1419.761859375,9.754522220002e-10
1419762445.312,1419.762445312,9.484740056135e-10
1419763031.250,1419.763031250,9.322831236366e-10
1419763617.188,1419.763617187,9.529302625708e-10
1419764203.125,1419.764203125,9.534781500753e-10
1419764789.062,1419.764789063,9.593608371214e-10
1419765375.000,1419.765375000,9.724595476819e-10
1419765960.938,1419.765960938,9.572095220035e-10
1419766546.875,1419.766546875,9.422587028829e-10
1419767132.812,1419.767132812,9.272627757510e-10
1419767718.750,1419.767718750,9.395143041672e-10
1419768304.688,1419.768304687,9.426563403964e-10
1419768890.625,1419.768890625,9.283682447352e-10
1419769476.562,1419.769476562,9.538566128223e-10
1419770062.500,1419.770062500,9.565969902741e-10
1419770648.438,1419.770648438,9.519117347397e-10
1419771234.375,1419.771234375,9.491077585266e-10
1419771820.312,1419.771820313,9.450872481987e-10
1419772406.250,1419.772406250,9.539461582746e-10
1419772992.188,1419.772992187,9.361035189380e-10
1419773578.125,1419.773578125,9.416599526639e-10
1419774164.062,1419.774164062,9.604872311673e-10
1419774750.000,1419.774750000,9.570755609609e-10
1419775335.938,1419.775335937,9.420043946285e-10
1419775921.875,1419.775921875,9.354536790117e-10
1419776507.812,1419.776507813,9.295092008813e-10
1419777093.750,1419.777093750,9.158591646285e-10
1419777679.688,1419.777679688,9.282384975061e-10
1419778265.625,1419.778265625,9.446657838636e-10
1419778851.562,1419.778851562,9.200161356102e-10
1419779437.500,1419.779437500,9.070368729549e-10
1419780023.438,1419.780023437,9.357772728787e-10
1419780609.375,1419.780609375,9.489148267365e-10
1419781195.312,1419.781195312,9.470992909746e-10
1419781781.250,1419.781781250,9.277785830932e-10
1419782367.188,1419.782367188,9.445070257709e-10
1419782953.125,1419.782953125,9.492165193114e-10
1419783539.062,1419.783539063,9.423118458027e-10
1419784125.000,1419.784125000,9.478482371010e-10
1419784710.938,1419.784710937,9.339209658305e-10
1419785296.875,1419.785296875,9.377023896692e-10
1419785882.812,1419.785882812,9.404839517111e-10
1419786468.750,1419.786468750,9.176218826102e-10
1419787054.688,1419.787054687,9.042289352830e-10
1419787640.625,1419.787640625,9.216524676149e-10
1419788226.562,1419.788226563,9.598974116641e-10
1419788812.500,1419.788812500,9.676334028674e-10
1419789398.438,1419.789398438,9.251411342218e-10
1419789984.375,1419.789984375,9.143860644617e-10
1419790570.312,1419.790570312,9.092100959023e-10
1419791156.250,1419.791156250,9.099277186254e-10
1419791742.188,1419.791742187,9.364397157621e-10
1419792328.125,1419.792328125,9.357466002719e-10
1419792914.062,1419.792914062,9.316051311165e-10
1419793500.000,1419.793500000,9.257320223026e-10
1419794085.938,1419.794085938,9.156116037028e-10
1419794671.875,1419.794671875,9.307060034087e-10
1419795257.812,1419.795257813,9.500927727130e-10
1419795843.750,1419.795843750,9.560704940496e-10
1419796429.688,1419.796429687,9.199015413530e-10
1419797015.625,1419.797015625,9.216494251634e-10
1419797601.562,1419.797601562,9.392741728248e-10
1419798187.500,1419.798187500,9.264800363689e-10
1419798773.438,1419.798773437,9.040252036634e-10
1419799359.375,1419.799359375,8.980046440460e-10
1419799945.312,1419.799945313,9.083679575327e-10
1419800531.250,1419.800531250,9.136980316652e-10
1419801117.188,1419.801117188,9.122620856545e-10
1419801703.125,1419.801703125,9.207950990139e-10
1419802289.062,1419.802289062,9.231647649890e-10
1419802875.000,1419.802875000,9.156925209363e-10
1419803460.938,1419.803460937,9.076428004503e-10
1419804046.875,1419.804046875,9.086170454217e-10
1419804632.812,1419.804632812,9.133607412768e-10
1419805218.750,1419.805218750,9.193050617413e-10
1419805804.688,1419.805804688,9.014610456422e-10
1419806390.625,1419.806390625,9.037841981455e-10
1419806976.562,1419.806976563,9.365255351471e-10
1419807562.500,1419.807562500,9.286014641483e-10
1419808148.438,1419.808148437,8.987176446695e-10
1419808734.375,1419.808734375,9.018240104695e-10
1419809320.312,1419.809320312,8.956389015125e-10
1419809906.250,1419.809906250,9.082081155769e-10
1419810492.188,1419.810492187,9.360822148885e-10
1419811078.125,1419.811078125,9.308024972507e-10
1419811664.062,1419.811664063,9.136052329448e-10
1419812250.000,1419.812250000,9.086313650447e-10
1419812835.938,1419.812835938,9.121974350259e-10
1419813421.875,1419.813421875,8.999624974851e-10
1419814007.812,1419.814007812,8.997281700362e-10
1419814593.750,1419.814593750,9.040962506024e-10
1419815179.688,1419.815179687,9.304587571722e-10
1419815765.625,1419.815765625,9.395662952146e-10
1419816351.562,1419.816351562,9.171287943232e-10
1419816937.500,1419.816937500,8.993801135913e-10
1419817523.438,1419.817523438,9.031399141290e-10
1419818109.375,1419.818109375,8.990943816195e-10
1419818695.312,1419.818695313,9.314309731140e-10
1419819281.250,1419.819281250,9.266192451816e-10
1419819867.188,1419.819867187,9.171802280453e-10
1419820453.125,1419.820453125,9.218337577799e-10
1419821039.062,1419.821039062,9.385720343668e-10
1419821625.000,1419.821625000,9.508830526817e-10
1419822210.938,1419.822210937,9.061680835068e-10
1419822796.875,1419.822796875,9.046658005702e-10
1419823382.812,1419.823382813,9.170051036962e-10
1419823968.750,1419.823968750,8.800389105949e-10
1419824554.688,1419.824554688,8.890213027030e-10
1419825140.625,1419.825140625,8.995883452969e-10
1419825726.562,1419.825726562,9.030934791916e-10
1419826312.500,1419.826312500,9.298802336478e-10
1419826898.438,1419.826898437,9.106848423518e-10
1419827484.375,1419.827484375,9.137714750863e-10
1419828070.312,1419.828070312,9.162021482381e-10
1419828656.250,1419.828656250,9.056728395888e-10
1419829242.188,1419.829242188,8.980487528392e-10
1419829828.125,1419.829828125,9.081850901654e-10
1419830414.062,1419.830414063,8.990704332043e-10
1419831000.000,1419.831000000,8.967474877929e-10
1419831585.938,1419.831585937,9.070547533847e-10
1419832171.875,1419.832171875,9.047182559020e-10
1419832757.812,1419.832757812,8.913675763032e-10
1419833343.750,1419.833343750,9.008014874914e-10
1419833929.688,1419.833929687,8.957857845384e-10
1419834515.625,1419.834515625,9.082771533041e-10
1419835101.562,1419.835101563,9.172214981503e-10
1419835687.500,1419.835687500,8.995986154594e-10
1419836273.438,1419.836273438,8.802042169141e-10
1419836859.375,1419.836859375,8.901507176037e-10
1419837445.312,1419.837445312,9.056139578126e-10
1419838031.250,1419.838031250,9.171055835136e-10
1419838617.188,1419.838617187,8.827394112180e-10
1419839203.125,1419.839203125,9.045435895305e-10
1419839789.062,1419.839789062,9.083161462359e-10
1419840375.000,1419.840375000,8.878503411990e-10
1419840960.938,1419.840960938,9.100974182864e-10
1419841546.875,1419.841546875,9.208752357972e-10
1419842132.812,1419.842132813,9.383386122409e-10
1419842718.750,1419.842718750,9.038438239793e-10
1419843304.688,1419.843304687,9.039284764397e-10
1419843890.625,1419.843890625,9.170748948859e-10
1419844476.562,1419.844476562,9.120631592772e-10
1419845062.500,1419.845062500,9.037621339449e-10
1419845648.438,1419.845648437,8.955738073082e-10
1419846234.375,1419.846234375,9.052003051062e-10
1419846820.312,1419.846820313,8.947587187727e-10
1419847406.250,1419.847406250,9.010530317398e-10
1419847992.188,1419.847992188,8.804248279101e-10
1419848578.125,1419.848578125,8.856131919036e-10
1419849164.062,1419.849164062,9.073770806620e-10
1419849750.000,1419.849750000,8.888062349692e-10
1419850335.938,1419.850335937,8.769151170551e-10
1419850921.875,1419.850921875,8.931687595252e-10
1419851507.812,1419.851507812,8.802907780406e-10
1419852093.750,1419.852093750,8.977844567888e-10
1419852679.688,1419.852679688,9.030654177867e-10
1419853265.625,1419.853265625,9.145531522614e-10
1419853851.562,1419.853851563,9.040979008940e-10
1419854437.500,1419.854437500,9.017471959162e-10
1419855023.438,1419.855023437,9.094692986920e-10
1419855609.375,1419.855609375,8.744893233894e-10
1419856195.312,1419.856195312,8.471340978178e-10
1419856781.250,1419.856781250,8.579643933110e-10
1419857367.188,1419.857367187,8.946172857311e-10
1419857953.125,1419.857953125,8.941483831852e-10
1419858539.062,1419.858539063,8.839111595847e-10
1419859125.000,1419.859125000,8.678569674519e-10
1419859710.938,1419.859710938,8.875040231422e-10
1419860296.875,1419.860296875,8.877933913512e-10
1419860882.812,1419.860882812,8.936922684558e-10
1419861468.750,1419.861468750,8.808136998293e-10
1419862054.688,1419.862054687,8.837788188153e-10
1419862640.625,1419.862640625,8.760970298143e-10
1419863226.562,1419.863226562,8.817179304053e-10
1419863812.500,1419.863812500,8.825635326966e-10
1419864398.438,1419.864398438,8.814017059215e-10
1419864984.375,1419.864984375,8.726215793877e-10
1419865570.312,1419.865570313,8.660899054906e-10
1419866156.250,1419.866156250,8.679805156204e-10
1419866742.188,1419.866742187,8.783429207933e-10
1419867328.125,1419.867328125,8.825945608374e-10
1419867914.062,1419.867914062,8.944546649468e-10
1419868500.000,1419.868500000,9.161773962649e-10
1419869085.938,1419.869085937,9.196010179141e-10
1419869671.875,1419.869671875,9.034514894550e-10
1419870257.812,1419.870257813,9.081293751436e-10
1419870843.750,1419.870843750,8.918619360115e-10
1419871429.688,1419.871429688,8.930159831258e-10
1419872015.625,1419.872015625,8.949064127605e-10
1419872601.562,1419.872601562,8.863281956711e-10
1419873187.500,1419.873187500,8.885373790023e-10
1419873773.438,1419.873773437,8.933603154166e-10
1419874359.375,1419.874359375,8.985363890559e-10
1419874945.312,1419.874945312,8.825148651513e-10
1419875531.250,1419.875531250,8.708872130517e-10
1419876117.188,1419.876117188,8.694131178859e-10
1419876703.125,1419.876703125,8.802664999570e-10
1419877289.062,1419.877289063,8.883979900005e-10
1419877875.000,1419.877875000,8.867399401861e-10
1419878460.938,1419.878460937,8.936787692369e-10
1419879046.875,1419.879046875,9.007859954284e-10
1419879632.812,1419.879632812,8.890942891904e-10
1419880218.750,1419.880218750,8.831456782833e-10
1419880804.688,1419.880804687,8.759385311344e-10
1419881390.625,1419.881390625,8.666676528056e-10
1419881976.562,1419.881976563,8.645389702075e-10
1419882562.500,1419.882562500,8.687363710158e-10
1419883148.438,1419.883148438,8.748320630467e-10
1419883734.375,1419.883734375,8.763965120921e-10
1419884320.312,1419.884320312,8.548752406187e-10
1419884906.250,1419.884906250,8.583871782851e-10
1419885492.188,1419.885492187,8.840560823040e-10
1419886078.125,1419.886078125,8.880944250555e-10
1419886664.062,1419.886664062,8.877776147964e-10
1419887250.000,1419.887250000,8.654960237393e-10
1419887835.938,1419.887835938,8.692228538490e-10
1419888421.875,1419.888421875,8.684105693248e-10
1419889007.812,1419.889007813,8.537957862595e-10
1419889593.750,1419.889593750,8.509508454912e-10
1419890179.688,1419.890179687,8.734091891761e-10
1419890765.625,1419.890765625,8.665460734305e-10
1419891351.562,1419.891351562,8.768276812108e-10
1419891937.500,1419.891937500,8.584250781514e-10
1419892523.438,1419.892523437,8.532267351976e-10
1419893109.375,1419.893109375,8.609986410333e-10
1419893695.312,1419.893695313,8.857178069711e-10
1419894281.250,1419.894281250,8.965147558367e-10
1419894867.188,1419.894867188,8.646072349416e-10
1419895453.125,1419.895453125,8.675817580111e-10
1419896039.062,1419.896039062,8.812554749833e-10
1419896625.000,1419.896625000,8.601069607198e-10
1419897210.938,1419.897210937,8.699398853807e-10
1419897796.875,1419.897796875,8.795633247094e-10
1419898382.812,1419.898382812,8.822805949099e-10
1419898968.750,1419.898968750,8.849404655101e-10
1419899554.688,1419.899554688,8.768805345367e-10
1419900140.625,1419.900140625,8.771489854304e-10
1419900726.562,1419.900726563,8.723664977583e-10
1419901312.500,1419.901312500,8.773906410221e-10
1419901898.438,1419.901898437,8.589507383621e-10
1419902484.375,1419.902484375,8.430511073059e-10
1419903070.312,1419.903070312,8.492060972385e-10
1419903656.250,1419.903656250,8.436178485258e-10
1419904242.188,1419.904242187,8.586081037437e-10
1419904828.125,1419.904828125,8.616954404169e-10
1419905414.062,1419.905414063,8.593008401054e-10
1419906000.000,1419.906000000,8.587041646060e-10
1419906585.938,1419.906585938,8.527195360321e-10
1419907171.875,1419.907171875,8.619648701554e-10
1419907757.812,1419.907757812,8.591324674329e-10
1419908343.750,1419.908343750,8.592142928028e-10
1419908929.688,1419.908929687,8.492814519181e-10
1419909515.625,1419.909515625,8.711213795270e-10
1419910101.562,1419.910101562,8.736286368410e-10
1419910687.500,1419.910687500,8.471392163754e-10
1419911273.438,1419.911273438,8.563364590930e-10
1419911859.375,1419.911859375,8.689880230388e-10
1419912445.312,1419.912445313,8.593986802885e-10
1419913031.250,1419.913031250,8.476818579605e-10
1419913617.188,1419.913617187,8.565491573120e-10
1419914203.125,1419.914203125,8.722411557793e-10
1419914789.062,1419.914789062,8.685722609251e-10
1419915375.000,1419.915375000,8.943415643143e-10
1419915960.938,1419.915960937,8.785014592274e-10
1419916546.875,1419.916546875,8.758325727520e-10
1419917132.812,1419.917132813,8.411239233124e-10
1419917718.750,1419.917718750,8.585094460287e-10
1419918304.688,1419.918304688,8.521996542444e-10
1419918890.625,1419.918890625,8.671954191722e-10
1419919476.562,1419.919476562,8.620120527010e-10
1419920062.500,1419.920062500,8.749016129962e-10
1419920648.438,1419.920648437,8.790197314004e-10
1419921234.375,1419.921234375,8.726159072964e-10
1419921820.312,1419.921820312,8.812888513806e-10
1419922406.250,1419.922406250,8.395573117328e-10
1419922992.188,1419.922992188,8.162957680327e-10
1419923578.125,1419.923578125,8.424787928901e-10
1419924164.062,1419.924164063,8.512275257020e-10
1419924750.000,1419.924750000,8.588369007979e-10
1419925335.938,1419.925335937,8.678614353536e-10
1419925921.875,1419.925921875,8.428520075713e-10
1419926507.812,1419.926507812,8.356922319897e-10
1419927093.750,1419.927093750,8.413908037543e-10
1419927679.688,1419.927679687,8.415928159771e-10
1419928265.625,1419.928265625,8.705248367262e-10
1419928851.562,1419.928851563,8.697127100857e-10
1419929437.500,1419.929437500,8.536944693318e-10
1419930023.438,1419.930023438,8.509077222794e-10
1419930609.375,1419.930609375,8.689716733926e-10
1419931195.312,1419.931195312,8.616347012762e-10
1419931781.250,1419.931781250,8.768079061317e-10
1419932367.188,1419.932367187,8.759014753478e-10
1419932953.125,1419.932953125,8.246404030793e-10
1419933539.062,1419.933539062,8.284683822629e-10
1419934125.000,1419.934125000,8.332644320512e-10
1419934710.938,1419.934710938,8.263178030475e-10
1419935296.875,1419.935296875,8.420037098173e-10
1419935882.812,1419.935882813,8.554144039888e-10
1419936468.750,1419.936468750,8.403971793067e-10
1419937054.688,1419.937054687,8.484400756636e-10
1419937640.625,1419.937640625,8.567866770947e-10
1419938226.562,1419.938226562,8.336954104570e-10
1419938812.500,1419.938812500,8.555139321820e-10
1419939398.438,1419.939398437,8.451984433937e-10
1419939984.375,1419.939984375,8.193225096523e-10
1419940570.312,1419.940570313,8.305415233646e-10
1419941156.250,1419.941156250,8.482747308564e-10
1419941742.188,1419.941742188,8.455924133780e-10
1419942328.125,1419.942328125,8.489744082611e-10
1419942914.062,1419.942914062,8.661524703706e-10
1419943500.000,1419.943500000,8.485114396662e-10
1419944085.938,1419.944085937,8.097565562805e-10
1419944671.875,1419.944671875,8.402513430518e-10
1419945257.812,1419.945257812,8.461183250051e-10
1419945843.750,1419.945843750,8.301470750224e-10
1419946429.688,1419.946429688,8.370919260938e-10
1419947015.625,1419.947015625,8.638619517192e-10
1419947601.562,1419.947601563,8.711958113173e-10
1419948187.500,1419.948187500,8.484415976044e-10
1419948773.438,1419.948773437,8.513403142411e-10
1419949359.375,1419.949359375,8.354767188420e-10
1419949945.312,1419.949945312,8.263861466800e-10
1419950531.250,1419.950531250,8.235721981033e-10
1419951117.188,1419.951117187,8.243972358297e-10
1419951703.125,1419.951703125,8.345832307692e-10
1419952289.062,1419.952289063,8.579507771708e-10
1419952875.000,1419.952875000,8.474065290864e-10
1419953460.938,1419.953460938,8.522309093456e-10
1419954046.875,1419.954046875,8.495936213922e-10
1419954632.812,1419.954632812,8.372903064501e-10
1419955218.750,1419.955218750,8.467306863667e-10
1419955804.688,1419.955804687,8.316862006038e-10
1419956390.625,1419.956390625,8.179818621776e-10
1419956976.562,1419.956976562,8.272737225548e-10
1419957562.500,1419.957562500,8.628069387051e-10
1419958148.438,1419.958148438,8.586221548976e-10
1419958734.375,1419.958734375,8.303343024726e-10
1419959320.312,1419.959320313,8.213022507376e-10
1419959906.250,1419.959906250,8.402015586051e-10
1419960492.188,1419.960492187,8.438624486328e-10
1419961078.125,1419.961078125,8.453573183888e-10
1419961664.062,1419.961664062,8.357537958373e-10
1419962250.000,1419.962250000,8.235629227691e-10
1419962835.938,1419.962835937,8.494477883750e-10
1419963421.875,1419.963421875,8.539390852071e-10
1419964007.812,1419.964007813,8.416166704844e-10
1419964593.750,1419.964593750,8.533016608624e-10
1419965179.688,1419.965179688,8.735702145599e-10
1419965765.625,1419.965765625,8.650572133222e-10
1419966351.562,1419.966351562,8.397015913570e-10
1419966937.500,1419.966937500,8.407052564468e-10
1419967523.438,1419.967523437,8.469698863299e-10
1419968109.375,1419.968109375,8.210999957691e-10
1419968695.312,1419.968695312,8.265749326381e-10
1419969281.250,1419.969281250,8.451071570860e-10
1419969867.188,1419.969867188,8.516412375104e-10
1419970453.125,1419.970453125,8.585062353023e-10
