# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:27.906801+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420363226.562,1420.363226562,1.016692860445e-09
1420363812.500,1420.363812500,9.948543841996e-10
1420364398.438,1420.364398438,9.856332347332e-10
1420364984.375,1420.364984375,9.803671277439e-10
1420365570.312,1420.365570313,9.879040162919e-10
1420366156.250,1420.366156250,9.854370058069e-10
1420366742.188,1420.366742187,1.003591666593e-09
1420367328.125,1420.367328125,1.005781171207e-09
1420367914.062,1420.367914062,1.012816637000e-09
1420368500.000,1420.368500000,1.008237915367e-09
1420369085.938,1420.369085937,1.015772882344e-09
1420369671.875,1420.369671875,9.869962690854e-10
1420370257.812,1420.370257813,9.751295235261e-10
1420370843.750,1420.370843750,1.006311638658e-09
1420371429.688,1420.371429688,9.979800686276e-10
1420372015.625,1420.372015625,9.678055646514e-10
1420372601.562,1420.372601562,9.740288767174e-10
1420373187.500,1420.373187500,9.785624687485e-10
1420373773.438,1420.373773437,1.002194758605e-09
1420374359.375,1420.374359375,9.995258298139e-10
1420374945.312,1420.374945312,9.977377145695e-10
1420375531.250,1420.375531250,1.008968800579e-09
1420376117.188,1420.376117188,1.006174349084e-09
1420376703.125,1420.376703125,9.987985109768e-10
1420377289.062,1420.377289063,9.876914752265e-10
1420377875.000,1420.377875000,9.722783573254e-10
1420378460.938,1420.378460937,9.848961499229e-10
1420379046.875,1420.379046875,9.827693625665e-10
1420379632.812,1420.379632812,9.967177727565e-10
1420380218.750,1420.380218750,1.003974472969e-09
1420380804.688,1420.380804687,9.627481993489e-10
1420381390.625,1420.381390625,9.713356906570e-10
1420381976.562,1420.381976563,9.845532538642e-10
1420382562.500,1420.382562500,9.862367984767e-10
1420383148.438,1420.383148438,1.008973129636e-09
1420383734.375,1420.383734375,1.001874558214e-09
1420384320.312,1420.384320312,9.904431359259e-10
1420384906.250,1420.384906250,1.011266312656e-09
1420385492.188,1420.385492187,1.027401994039e-09
1420386078.125,1420.386078125,1.017008367411e-09
1420386664.062,1420.386664062,9.986425625225e-10
1420387250.000,1420.387250000,1.001044956464e-09
1420387835.938,1420.387835938,1.006017111670e-09
1420388421.875,1420.388421875,1.002858930102e-09
1420389007.812,1420.389007813,9.918193885002e-10
1420389593.750,1420.389593750,9.817316619826e-10
1420390179.688,1420.390179687,1.008795719748e-09
1420390765.625,1420.390765625,1.008693306051e-09
1420391351.562,1420.391351562,1.011198760837e-09
1420391937.500,1420.391937500,9.852736502607e-10
1420392523.438,1420.392523437,9.866014868208e-10
1420393109.375,1420.393109375,1.004330009232e-09
1420393695.312,1420.393695313,1.005862176497e-09
1420394281.250,1420.394281250,9.865144789349e-10
1420394867.188,1420.394867188,9.865618942672e-10
1420395453.125,1420.395453125,9.926103635628e-10
1420396039.062,1420.396039062,9.958687885744e-10
1420396625.000,1420.396625000,9.693596198953e-10
1420397210.938,1420.397210937,9.916080185217e-10
1420397796.875,1420.397796875,9.940887393036e-10
1420398382.812,1420.398382812,9.862408740544e-10
1420398968.750,1420.398968750,9.858314273247e-10
1420399554.688,1420.399554688,1.003660751895e-09
1420400140.625,1420.400140625,1.009883982529e-09
1420400726.562,1420.400726563,1.002481263367e-09
1420401312.500,1420.401312500,9.911938876578e-10
1420401898.438,1420.401898437,9.895194090406e-10
1420402484.375,1420.402484375,9.999981108578e-10
1420403070.312,1420.403070312,9.747633277813e-10
1420403656.250,1420.403656250,1.029257392632e-09
1420404242.188,1420.404242187,1.046885730052e-09
1420404828.125,1420.404828125,1.014399136549e-09
1420405414.062,1420.405414063,8.293288331406e-10
1420406000.000,1420.406000000,3.351843397622e-10
1420406585.938,1420.406585938,8.275263419120e-10
1420407171.875,1420.407171875,9.828473434565e-10
1420407757.812,1420.407757812,9.955672671060e-10
1420408343.750,1420.408343750,9.849403620571e-10
1420408929.688,1420.408929687,1.009472633434e-09
1420409515.625,1420.409515625,9.956021134400e-10
1420410101.562,1420.410101562,9.834659870975e-10
1420410687.500,1420.410687500,9.774298820765e-10
1420411273.438,1420.411273438,9.998128801837e-10
1420411859.375,1420.411859375,1.002746561305e-09
1420412445.312,1420.412445313,9.861623973290e-10
1420413031.250,1420.413031250,9.882090550944e-10
1420413617.188,1420.413617187,9.919267715274e-10
1420414203.125,1420.414203125,9.813446234854e-10
1420414789.062,1420.414789062,9.628388531630e-10
1420415375.000,1420.415375000,9.866730118166e-10
1420415960.938,1420.415960937,9.740726229586e-10
1420416546.875,1420.416546875,9.719855078214e-10
1420417132.812,1420.417132813,9.736234569515e-10
1420417718.750,1420.417718750,1.011571903337e-09
1420418304.688,1420.418304688,1.009145572954e-09
1420418890.625,1420.418890625,9.979877918908e-10
1420419476.562,1420.419476562,1.015972018774e-09
1420420062.500,1420.420062500,9.954997415835e-10
1420420648.438,1420.420648437,9.862315281795e-10
1420421234.375,1420.421234375,9.747345213357e-10
1420421820.312,1420.421820312,9.838028069058e-10
1420422406.250,1420.422406250,9.614495358818e-10
1420422992.188,1420.422992188,9.731176904684e-10
1420423578.125,1420.423578125,9.891369246150e-10
1420424164.062,1420.424164063,1.026494477701e-09
1420424750.000,1420.424750000,1.022599182797e-09
1420425335.938,1420.425335937,1.008922250545e-09
1420425921.875,1420.425921875,9.712010435362e-10
1420426507.812,1420.426507812,9.747583802448e-10
1420427093.750,1420.427093750,9.791578739881e-10
1420427679.688,1420.427679687,9.664826312777e-10
1420428265.625,1420.428265625,9.822233442987e-10
1420428851.562,1420.428851563,9.874376563042e-10
1420429437.500,1420.429437500,1.011265763651e-09
1420430023.438,1420.430023438,1.034603267562e-09
1420430609.375,1420.430609375,1.014405346003e-09
1420431195.312,1420.431195312,9.895882443128e-10
1420431781.250,1420.431781250,9.789573426177e-10
1420432367.188,1420.432367187,9.598660661598e-10
1420432953.125,1420.432953125,9.623834199319e-10
1420433539.062,1420.433539062,1.005480207660e-09
1420434125.000,1420.434125000,1.013708990275e-09
1420434710.938,1420.434710938,9.969428250414e-10
1420435296.875,1420.435296875,1.015532454370e-09
1420435882.812,1420.435882813,9.956707783589e-10
1420436468.750,1420.436468750,9.819714458738e-10
1420437054.688,1420.437054687,1.008040871698e-09
1420437640.625,1420.437640625,9.710215601460e-10
1420438226.562,1420.438226562,9.455584982374e-10
1420438812.500,1420.438812500,9.722536533518e-10
1420439398.438,1420.439398437,9.735813737605e-10
1420439984.375,1420.439984375,9.576142490920e-10
1420440570.312,1420.440570313,9.905547836772e-10
1420441156.250,1420.441156250,9.731425129626e-10
1420441742.188,1420.441742188,9.981429035266e-10
1420442328.125,1420.442328125,9.976545678822e-10
1420442914.062,1420.442914062,9.916516604696e-10
1420443500.000,1420.443500000,9.597550043077e-10
1420444085.938,1420.444085937,9.527810506682e-10
1420444671.875,1420.444671875,9.817884071918e-10
1420445257.812,1420.445257812,9.796744674089e-10
1420445843.750,1420.445843750,9.714693375309e-10
1420446429.688,1420.446429688,9.917113184423e-10
1420447015.625,1420.447015625,1.014688684725e-09
1420447601.562,1420.447601563,9.867980888837e-10
1420448187.500,1420.448187500,9.590214166512e-10
1420448773.438,1420.448773437,9.840897855286e-10
1420449359.375,1420.449359375,1.007519975086e-09
1420449945.312,1420.449945312,1.001103787421e-09
1420450531.250,1420.450531250,9.883513112665e-10
1420451117.188,1420.451117187,9.857493371734e-10
1420451703.125,1420.451703125,9.574737911696e-10
1420452289.062,1420.452289063,9.731992073378e-10
1420452875.000,1420.452875000,9.738052205397e-10
1420453460.938,1420.453460938,9.740397340979e-10
1420454046.875,1420.454046875,9.968910433814e-10
1420454632.812,1420.454632812,9.991171577183e-10
1420455218.750,1420.455218750,9.817359881792e-10
1420455804.688,1420.455804687,9.698340736080e-10
1420456390.625,1420.456390625,9.458944987027e-10
1420456976.562,1420.456976562,9.733945893405e-10
1420457562.500,1420.457562500,9.863356203480e-10
1420458148.438,1420.458148438,9.741335149435e-10
1420458734.375,1420.458734375,9.891712347530e-10
1420459320.312,1420.459320313,9.891508819745e-10
1420459906.250,1420.459906250,9.788890913747e-10
1420460492.188,1420.460492187,9.782793404267e-10
1420461078.125,1420.461078125,9.950718661598e-10
1420461664.062,1420.461664062,9.691321667263e-10
1420462250.000,1420.462250000,9.616369275831e-10
1420462835.938,1420.462835937,9.739298561101e-10
1420463421.875,1420.463421875,9.672105244915e-10
1420464007.812,1420.464007813,9.677710502935e-10
1420464593.750,1420.464593750,9.842438385638e-10
1420465179.688,1420.465179688,9.909091931655e-10
1420465765.625,1420.465765625,9.894576697267e-10
1420466351.562,1420.466351562,9.785515955879e-10
1420466937.500,1420.466937500,9.728014261471e-10
1420467523.438,1420.467523437,9.480386675160e-10
1420468109.375,1420.468109375,9.464583045225e-10
1420468695.312,1420.468695312,9.590732475861e-10
1420469281.250,1420.469281250,9.749821434567e-10
1420469867.188,1420.469867188,9.721664356760e-10
1420470453.125,1420.470453125,9.868325649029e-10
1420471039.062,1420.471039063,1.006705978155e-09
1420471625.000,1420.471625000,9.750402616653e-10
1420472210.938,1420.472210937,9.714834205958e-10
1420472796.875,1420.472796875,9.817562373648e-10
1420473382.812,1420.473382812,9.508368523659e-10
1420473968.750,1420.473968750,9.593195827396e-10
1420474554.688,1420.474554687,9.705074606428e-10
1420475140.625,1420.475140625,9.611346735017e-10
1420475726.562,1420.475726563,9.856608321465e-10
1420476312.500,1420.476312500,9.828438882187e-10
1420476898.438,1420.476898438,9.575877874673e-10
1420477484.375,1420.477484375,9.791771623007e-10
1420478070.312,1420.478070312,9.791002619553e-10
1420478656.250,1420.478656250,1.008084362064e-09
1420479242.188,1420.479242187,1.002666708731e-09
1420479828.125,1420.479828125,9.556316096831e-10
1420480414.062,1420.480414062,9.555661349097e-10
1420481000.000,1420.481000000,9.653484065384e-10
1420481585.938,1420.481585938,9.864007408138e-10
1420482171.875,1420.482171875,9.788711010311e-10
1420482757.812,1420.482757813,9.636004503853e-10
1420483343.750,1420.483343750,9.624115525904e-10
1420483929.688,1420.483929687,9.785882681798e-10
1420484515.625,1420.484515625,9.742604721076e-10
1420485101.562,1420.485101562,9.837094174899e-10
1420485687.500,1420.485687500,9.645587762420e-10
1420486273.438,1420.486273437,9.646183012732e-10
1420486859.375,1420.486859375,9.580488850337e-10
1420487445.312,1420.487445313,9.279123720695e-10
1420488031.250,1420.488031250,9.472485022899e-10
1420488617.188,1420.488617188,9.645484101535e-10
1420489203.125,1420.489203125,9.667940312851e-10
1420489789.062,1420.489789062,9.614406244125e-10
1420490375.000,1420.490375000,9.673823872195e-10
1420490960.938,1420.490960937,9.673598570814e-10
1420491546.875,1420.491546875,9.463472219191e-10
1420492132.812,1420.492132812,9.364534093978e-10
1420492718.750,1420.492718750,9.480061120166e-10
1420493304.688,1420.493304688,9.569906493155e-10
1420493890.625,1420.493890625,9.487913187520e-10
1420494476.562,1420.494476563,9.435038725965e-10
1420495062.500,1420.495062500,9.683766181254e-10
1420495648.438,1420.495648437,9.877581683652e-10
1420496234.375,1420.496234375,9.613364738650e-10
1420496820.312,1420.496820312,9.500031438978e-10
1420497406.250,1420.497406250,9.422492008490e-10
1420497992.188,1420.497992187,9.310342567985e-10
1420498578.125,1420.498578125,9.573873984775e-10
1420499164.062,1420.499164063,9.851539795787e-10
1420499750.000,1420.499750000,9.923554053128e-10
1420500335.938,1420.500335938,9.777068191669e-10
1420500921.875,1420.500921875,9.510547053478e-10
1420501507.812,1420.501507812,9.908611891404e-10
1420502093.750,1420.502093750,9.818565423005e-10
1420502679.688,1420.502679687,9.330981889087e-10
1420503265.625,1420.503265625,9.571894090661e-10
1420503851.562,1420.503851562,9.584881579646e-10
1420504437.500,1420.504437500,9.687570032380e-10
1420505023.438,1420.505023438,9.730821002517e-10
1420505609.375,1420.505609375,9.447016746632e-10
1420506195.312,1420.506195313,9.492282924663e-10
1420506781.250,1420.506781250,9.397588814482e-10
1420507367.188,1420.507367187,9.394701562116e-10
1420507953.125,1420.507953125,9.413483587679e-10
1420508539.062,1420.508539062,9.444300735242e-10
1420509125.000,1420.509125000,9.627952314173e-10
1420509710.938,1420.509710937,9.517758443877e-10
1420510296.875,1420.510296875,9.519595701870e-10
1420510882.812,1420.510882813,9.614213114744e-10
1420511468.750,1420.511468750,9.514333292240e-10
1420512054.688,1420.512054688,9.743765377950e-10
1420512640.625,1420.512640625,9.835951268220e-10
1420513226.562,1420.513226562,9.549828994358e-10
1420513812.500,1420.513812500,9.682783220981e-10
1420514398.438,1420.514398437,9.896631119722e-10
1420514984.375,1420.514984375,9.788097885382e-10
1420515570.312,1420.515570312,9.645606776307e-10
1420516156.250,1420.516156250,9.466232548351e-10
1420516742.188,1420.516742188,9.825024725672e-10
1420517328.125,1420.517328125,9.574076185391e-10
1420517914.062,1420.517914063,9.456410620428e-10
1420518500.000,1420.518500000,9.345864949136e-10
1420519085.938,1420.519085937,9.492638873167e-10
1420519671.875,1420.519671875,9.472167387773e-10
1420520257.812,1420.520257812,9.417421166180e-10
1420520843.750,1420.520843750,9.494845870032e-10
1420521429.688,1420.521429687,9.460827259268e-10
1420522015.625,1420.522015625,9.356891808971e-10
1420522601.562,1420.522601563,9.417106712614e-10
1420523187.500,1420.523187500,9.282624987477e-10
1420523773.438,1420.523773438,9.269233029519e-10
1420524359.375,1420.524359375,9.485944970093e-10
1420524945.312,1420.524945312,9.464539841830e-10
1420525531.250,1420.525531250,9.529774852834e-10
1420526117.188,1420.526117187,9.666416668300e-10
1420526703.125,1420.526703125,9.377733390843e-10
1420527289.062,1420.527289062,9.514261161050e-10
1420527875.000,1420.527875000,9.562755272116e-10
1420528460.938,1420.528460938,9.375166696159e-10
1420529046.875,1420.529046875,9.207520527226e-10
1420529632.812,1420.529632813,9.146528812023e-10
1420530218.750,1420.530218750,9.466039211449e-10
1420530804.688,1420.530804687,9.300066964703e-10
1420531390.625,1420.531390625,9.297981454112e-10
1420531976.562,1420.531976562,9.353256660711e-10
1420532562.500,1420.532562500,9.332822156570e-10
1420533148.438,1420.533148437,9.640573034931e-10
1420533734.375,1420.533734375,9.663220107624e-10
1420534320.312,1420.534320313,9.587049766024e-10
1420534906.250,1420.534906250,9.351768839656e-10
1420535492.188,1420.535492188,9.469782199641e-10
1420536078.125,1420.536078125,9.611372852987e-10
1420536664.062,1420.536664062,9.689619623860e-10
1420537250.000,1420.537250000,9.762146062704e-10
1420537835.938,1420.537835937,9.442269169890e-10
1420538421.875,1420.538421875,9.496923728628e-10
1420539007.812,1420.539007812,9.604876665377e-10
1420539593.750,1420.539593750,9.292525420464e-10
1420540179.688,1420.540179688,9.391427166117e-10
1420540765.625,1420.540765625,9.152315014455e-10
1420541351.562,1420.541351563,9.263406155631e-10
1420541937.500,1420.541937500,9.419986644302e-10
1420542523.438,1420.542523437,9.364644385897e-10
1420543109.375,1420.543109375,9.528874578922e-10
1420543695.312,1420.543695312,9.664958537825e-10
1420544281.250,1420.544281250,9.439184577214e-10
1420544867.188,1420.544867187,9.244241503136e-10
1420545453.125,1420.545453125,9.161278022953e-10
1420546039.062,1420.546039063,9.343191931356e-10
1420546625.000,1420.546625000,9.346980291895e-10
1420547210.938,1420.547210938,9.157409291068e-10
1420547796.875,1420.547796875,9.266828661244e-10
1420548382.812,1420.548382812,9.486116755588e-10
1420548968.750,1420.548968750,9.492427294454e-10
1420549554.688,1420.549554687,9.531281964693e-10
1420550140.625,1420.550140625,9.448002611034e-10
1420550726.562,1420.550726562,9.536220820587e-10
1420551312.500,1420.551312500,9.484618499984e-10
1420551898.438,1420.551898438,9.256676378105e-10
1420552484.375,1420.552484375,9.388137870417e-10
1420553070.312,1420.553070313,9.297640340444e-10
1420553656.250,1420.553656250,9.369847568343e-10
1420554242.188,1420.554242187,9.067159536660e-10
1420554828.125,1420.554828125,9.261054771411e-10
1420555414.062,1420.555414062,9.462996792506e-10
1420556000.000,1420.556000000,9.546476022902e-10
1420556585.938,1420.556585937,9.535925151242e-10
1420557171.875,1420.557171875,9.347315732231e-10
1420557757.812,1420.557757813,9.310637008776e-10
1420558343.750,1420.558343750,9.262370738550e-10
1420558929.688,1420.558929688,9.127617314656e-10
1420559515.625,1420.559515625,9.210059188982e-10
1420560101.562,1420.560101562,9.362428538038e-10
1420560687.500,1420.560687500,9.211276222269e-10
1420561273.438,1420.561273437,9.341519666562e-10
1420561859.375,1420.561859375,9.390310363642e-10
1420562445.312,1420.562445312,9.412455389600e-10
1420563031.250,1420.563031250,9.333522437304e-10
1420563617.188,1420.563617188,9.257461523859e-10
1420564203.125,1420.564203125,9.421274037192e-10
1420564789.062,1420.564789063,9.496193136978e-10
1420565375.000,1420.565375000,9.419990715673e-10
1420565960.938,1420.565960937,9.342085814058e-10
1420566546.875,1420.566546875,9.288620886951e-10
1420567132.812,1420.567132812,9.350567245550e-10
1420567718.750,1420.567718750,9.261454675698e-10
1420568304.688,1420.568304687,9.510267069405e-10
1420568890.625,1420.568890625,9.276095365149e-10
1420569476.562,1420.569476563,8.981766970584e-10
1420570062.500,1420.570062500,8.929308217174e-10
1420570648.438,1420.570648438,9.009969543016e-10
1420571234.375,1420.571234375,9.165152649308e-10
1420571820.312,1420.571820312,9.136145392774e-10
1420572406.250,1420.572406250,9.317239220670e-10
1420572992.188,1420.572992187,9.223049184838e-10
1420573578.125,1420.573578125,9.335974824222e-10
1420574164.062,1420.574164062,9.194062584326e-10
1420574750.000,1420.574750000,9.323556099825e-10
1420575335.938,1420.575335938,9.502670357121e-10
1420575921.875,1420.575921875,9.342367409684e-10
1420576507.812,1420.576507813,9.130207701445e-10
1420577093.750,1420.577093750,9.122001567870e-10
1420577679.688,1420.577679687,8.961655220420e-10
1420578265.625,1420.578265625,9.037242485823e-10
1420578851.562,1420.578851562,9.414652904869e-10
1420579437.500,1420.579437500,9.545572712075e-10
1420580023.438,1420.580023437,9.342922689446e-10
1420580609.375,1420.580609375,9.420038445954e-10
1420581195.312,1420.581195313,9.389396431488e-10
1420581781.250,1420.581781250,9.207275704064e-10
1420582367.188,1420.582367188,9.027225154735e-10
1420582953.125,1420.582953125,9.067897022335e-10
1420583539.062,1420.583539062,9.171349534544e-10
1420584125.000,1420.584125000,9.240808269390e-10
1420584710.938,1420.584710937,9.145424967755e-10
1420585296.875,1420.585296875,9.227308716113e-10
1420585882.812,1420.585882812,9.099778904114e-10
1420586468.750,1420.586468750,8.885493839974e-10
1420587054.688,1420.587054688,8.929582479265e-10
1420587640.625,1420.587640625,9.149199809906e-10
1420588226.562,1420.588226563,9.278127443295e-10
1420588812.500,1420.588812500,9.103373274805e-10
1420589398.438,1420.589398437,9.067577959897e-10
1420589984.375,1420.589984375,8.989043771767e-10
1420590570.312,1420.590570312,9.162275650526e-10
1420591156.250,1420.591156250,9.184378017025e-10
1420591742.188,1420.591742187,9.107789223339e-10
1420592328.125,1420.592328125,8.778132381316e-10
1420592914.062,1420.592914063,9.056780901315e-10
1420593500.000,1420.593500000,9.086226001890e-10
1420594085.938,1420.594085938,9.159320328171e-10
1420594671.875,1420.594671875,9.213086339689e-10
1420595257.812,1420.595257812,9.111719301205e-10
1420595843.750,1420.595843750,9.114806498478e-10
1420596429.688,1420.596429687,9.019766772707e-10
1420597015.625,1420.597015625,9.034993324815e-10
1420597601.562,1420.597601562,9.161032452246e-10
1420598187.500,1420.598187500,8.989539494296e-10
1420598773.438,1420.598773438,8.935539875044e-10
1420599359.375,1420.599359375,9.010378545568e-10
1420599945.312,1420.599945313,9.088442617148e-10
1420600531.250,1420.600531250,9.065458830045e-10
1420601117.188,1420.601117187,8.944709400603e-10
1420601703.125,1420.601703125,8.745164579481e-10
1420602289.062,1420.602289062,8.872597567936e-10
1420602875.000,1420.602875000,8.845073799284e-10
1420603460.938,1420.603460937,9.117933992128e-10
1420604046.875,1420.604046875,9.057714165335e-10
1420604632.812,1420.604632813,8.997747486765e-10
1420605218.750,1420.605218750,9.076455489513e-10
1420605804.688,1420.605804688,9.212721584593e-10
1420606390.625,1420.606390625,8.957394583059e-10
1420606976.562,1420.606976562,8.987990230047e-10
1420607562.500,1420.607562500,8.770886905824e-10
1420608148.438,1420.608148437,9.014393281381e-10
1420608734.375,1420.608734375,8.977357729379e-10
1420609320.312,1420.609320312,8.863266189559e-10
1420609906.250,1420.609906250,8.938195568553e-10
1420610492.188,1420.610492188,9.008290401041e-10
1420611078.125,1420.611078125,8.996272457780e-10
1420611664.062,1420.611664063,8.785692957714e-10
1420612250.000,1420.612250000,8.912763146694e-10
1420612835.938,1420.612835937,9.045856378192e-10
1420613421.875,1420.613421875,8.655632400464e-10
1420614007.812,1420.614007812,8.740785148679e-10
1420614593.750,1420.614593750,8.719005217214e-10
1420615179.688,1420.615179687,8.888193664900e-10
1420615765.625,1420.615765625,9.141466000401e-10
1420616351.562,1420.616351563,9.098555360031e-10
1420616937.500,1420.616937500,8.835528398047e-10
1420617523.438,1420.617523438,8.866125067043e-10
1420618109.375,1420.618109375,8.914733076672e-10
1420618695.312,1420.618695312,8.980894234504e-10
1420619281.250,1420.619281250,9.084076199849e-10
1420619867.188,1420.619867187,8.778725333098e-10
1420620453.125,1420.620453125,9.027975592362e-10
1420621039.062,1420.621039062,9.050939793773e-10
1420621625.000,1420.621625000,8.876442075091e-10
1420622210.938,1420.622210938,8.908545399243e-10
1420622796.875,1420.622796875,8.998228942447e-10
1420623382.812,1420.623382813,9.011770848544e-10
1420623968.750,1420.623968750,9.065008850551e-10
1420624554.688,1420.624554687,8.837662363017e-10
1420625140.625,1420.625140625,8.984995055629e-10
1420625726.562,1420.625726562,9.160884831761e-10
1420626312.500,1420.626312500,8.933523846060e-10
1420626898.438,1420.626898437,8.791780403782e-10
1420627484.375,1420.627484375,8.630927956495e-10
1420628070.312,1420.628070313,8.958154323118e-10
1420628656.250,1420.628656250,9.043101754886e-10
1420629242.188,1420.629242188,8.976724658233e-10
1420629828.125,1420.629828125,8.817189332170e-10
1420630414.062,1420.630414062,8.801893075638e-10
1420631000.000,1420.631000000,8.853037003930e-10
1420631585.938,1420.631585937,8.952542709535e-10
1420632171.875,1420.632171875,8.914245387514e-10
1420632757.812,1420.632757812,8.956879278720e-10
1420633343.750,1420.633343750,8.917634231639e-10
1420633929.688,1420.633929688,8.785956479099e-10
1420634515.625,1420.634515625,8.548215822227e-10
1420635101.562,1420.635101563,8.781953594390e-10
1420635687.500,1420.635687500,8.854804949567e-10
1420636273.438,1420.636273437,8.720840315019e-10
1420636859.375,1420.636859375,8.817736563788e-10
1420637445.312,1420.637445312,8.664154687310e-10
1420638031.250,1420.638031250,8.582482842109e-10
1420638617.188,1420.638617187,8.684796155704e-10
1420639203.125,1420.639203125,8.708565695834e-10
1420639789.062,1420.639789063,8.917003347293e-10
1420640375.000,1420.640375000,8.826184949319e-10
1420640960.938,1420.640960938,8.748313546078e-10
1420641546.875,1420.641546875,8.881532543899e-10
1420642132.812,1420.642132812,9.187119367587e-10
1420642718.750,1420.642718750,8.843053024464e-10
1420643304.688,1420.643304687,8.548184844650e-10
1420643890.625,1420.643890625,8.623109343528e-10
1420644476.562,1420.644476562,8.903617245494e-10
1420645062.500,1420.645062500,9.046333405327e-10
1420645648.438,1420.645648438,8.732714540353e-10
1420646234.375,1420.646234375,8.725070461606e-10
1420646820.312,1420.646820313,8.838181252650e-10
1420647406.250,1420.647406250,9.002367027519e-10
1420647992.188,1420.647992187,8.905269148627e-10
1420648578.125,1420.648578125,8.751654429513e-10
1420649164.062,1420.649164062,8.893753979772e-10
1420649750.000,1420.649750000,9.034523213379e-10
1420650335.938,1420.650335937,8.921190499523e-10
1420650921.875,1420.650921875,8.605337482716e-10
1420651507.812,1420.651507813,8.799844466225e-10
1420652093.750,1420.652093750,8.948692153606e-10
1420652679.688,1420.652679688,8.939349120852e-10
1420653265.625,1420.653265625,8.497602878834e-10
1420653851.562,1420.653851562,8.648630298204e-10
1420654437.500,1420.654437500,8.755310902806e-10
1420655023.438,1420.655023437,8.796184252125e-10
1420655609.375,1420.655609375,8.939282896270e-10
1420656195.312,1420.656195312,8.982854837876e-10
1420656781.250,1420.656781250,8.728759943273e-10
1420657367.188,1420.657367188,8.761701238546e-10
1420657953.125,1420.657953125,8.926280789677e-10
1420658539.062,1420.658539063,8.770614555869e-10
1420659125.000,1420.659125000,8.654152824049e-10
1420659710.938,1420.659710937,8.985594485280e-10
1420660296.875,1420.660296875,8.934656963803e-10
1420660882.812,1420.660882812,8.801079617047e-10
1420661468.750,1420.661468750,8.710468997956e-10
1420662054.688,1420.662054687,8.811464626325e-10
1420662640.625,1420.662640625,8.671085000476e-10
1420663226.562,1420.663226563,8.472751126200e-10
1420663812.500,1420.663812500,8.640335033848e-10
1420664398.438,1420.664398438,8.577304924623e-10
1420664984.375,1420.664984375,8.650889310517e-10
1420665570.312,1420.665570312,8.793395980743e-10
1420666156.250,1420.666156250,8.702290754603e-10
1420666742.188,1420.666742187,8.649929639751e-10
1420667328.125,1420.667328125,8.588271567988e-10
1420667914.062,1420.667914062,8.512863895424e-10
1420668500.000,1420.668500000,8.660995570378e-10
1420669085.938,1420.669085938,8.865833265655e-10
1420669671.875,1420.669671875,8.604969167221e-10
1420670257.812,1420.670257813,8.362664694152e-10
1420670843.750,1420.670843750,8.712482796427e-10
1420671429.688,1420.671429687,8.889759753965e-10
1420672015.625,1420.672015625,8.741532253902e-10
1420672601.562,1420.672601562,8.627368363722e-10
1420673187.500,1420.673187500,8.760472517887e-10
1420673773.438,1420.673773437,8.919186115235e-10
1420674359.375,1420.674359375,8.752287420512e-10
1420674945.312,1420.674945313,8.440471973248e-10
1420675531.250,1420.675531250,8.556029647487e-10
1420676117.188,1420.676117188,8.787296732999e-10
1420676703.125,1420.676703125,8.631775617721e-10
1420677289.062,1420.677289062,8.587289822551e-10
1420677875.000,1420.677875000,8.627609721270e-10
1420678460.938,1420.678460937,8.410464448079e-10
1420679046.875,1420.679046875,8.481078283302e-10
1420679632.812,1420.679632812,8.565143604893e-10
1420680218.750,1420.680218750,8.713949229109e-10
1420680804.688,1420.680804688,8.830178008272e-10
1420681390.625,1420.681390625,8.637592582875e-10
1420681976.562,1420.681976563,8.555816462763e-10
1420682562.500,1420.682562500,8.531524599221e-10
1420683148.438,1420.683148437,8.495576842362e-10
1420683734.375,1420.683734375,8.369766063591e-10
1420684320.312,1420.684320312,8.585590342532e-10
1420684906.250,1420.684906250,8.618894359935e-10
1420685492.188,1420.685492187,8.490822646345e-10
1420686078.125,1420.686078125,8.363722267452e-10
1420686664.062,1420.686664063,8.547805920419e-10
1420687250.000,1420.687250000,8.455641592558e-10
1420687835.938,1420.687835938,8.397541818763e-10
1420688421.875,1420.688421875,8.597880576659e-10
1420689007.812,1420.689007812,8.841354940797e-10
1420689593.750,1420.689593750,8.788382938887e-10
1420690179.688,1420.690179687,8.511932605455e-10
1420690765.625,1420.690765625,8.549831580045e-10
1420691351.562,1420.691351562,8.492954605425e-10
1420691937.500,1420.691937500,8.308909973405e-10
1420692523.438,1420.692523438,8.304376139688e-10
1420693109.375,1420.693109375,8.442215012539e-10
1420693695.312,1420.693695313,8.333933630422e-10
1420694281.250,1420.694281250,8.739333596451e-10
1420694867.188,1420.694867187,8.736639671179e-10
1420695453.125,1420.695453125,8.624119231704e-10
1420696039.062,1420.696039062,8.504302604158e-10
1420696625.000,1420.696625000,8.619381138850e-10
1420697210.938,1420.697210937,8.756468805200e-10
1420697796.875,1420.697796875,8.462932177338e-10
1420698382.812,1420.698382813,8.496697208086e-10
