# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:53.117003+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421191351.562,1421.191351562,9.371564245216e-10
1421191937.500,1421.191937500,9.297942609128e-10
1421192523.438,1421.192523438,9.324334648716e-10
1421193109.375,1421.193109375,9.238531944467e-10
1421193695.312,1421.193695313,9.328779712467e-10
1421194281.250,1421.194281250,9.202110604351e-10
1421194867.188,1421.194867187,9.226251636155e-10
1421195453.125,1421.195453125,9.428975676333e-10
1421196039.062,1421.196039062,9.155039687366e-10
1421196625.000,1421.196625000,9.258757972477e-10
1421197210.938,1421.197210937,9.215817612848e-10
1421197796.875,1421.197796875,9.310346957003e-10
1421198382.812,1421.198382813,9.329996978326e-10
1421198968.750,1421.198968750,9.423532435829e-10
1421199554.688,1421.199554688,9.269375682353e-10
1421200140.625,1421.200140625,9.151541604731e-10
1421200726.562,1421.200726562,9.136202542942e-10
1421201312.500,1421.201312500,9.126998550672e-10
1421201898.438,1421.201898437,9.139919965943e-10
1421202484.375,1421.202484375,9.380123959448e-10
1421203070.312,1421.203070312,9.072802416595e-10
1421203656.250,1421.203656250,9.044980397545e-10
1421204242.188,1421.204242188,9.297074493284e-10
1421204828.125,1421.204828125,9.511024770262e-10
1421205414.062,1421.205414063,7.865806576792e-10
1421206000.000,1421.206000000,3.141672288835e-10
1421206585.938,1421.206585937,7.899531926750e-10
1421207171.875,1421.207171875,9.367894820575e-10
1421207757.812,1421.207757812,9.500814075686e-10
1421208343.750,1421.208343750,9.360264606030e-10
1421208929.688,1421.208929687,9.168940740954e-10
1421209515.625,1421.209515625,9.286326148227e-10
1421210101.562,1421.210101563,9.272819700081e-10
1421210687.500,1421.210687500,9.311945511173e-10
1421211273.438,1421.211273438,9.198789965195e-10
1421211859.375,1421.211859375,8.942575606202e-10
1421212445.312,1421.212445312,9.285152564540e-10
1421213031.250,1421.213031250,9.548151631470e-10
1421213617.188,1421.213617187,9.214152300858e-10
1421214203.125,1421.214203125,9.329389186864e-10
1421214789.062,1421.214789062,9.115365328649e-10
1421215375.000,1421.215375000,9.084103966193e-10
1421215960.938,1421.215960938,8.968505841389e-10
1421216546.875,1421.216546875,9.082640879061e-10
1421217132.812,1421.217132813,9.244839828223e-10
1421217718.750,1421.217718750,9.163782503924e-10
1421218304.688,1421.218304687,9.340567150659e-10
1421218890.625,1421.218890625,9.418925798041e-10
1421219476.562,1421.219476562,9.523437888751e-10
1421220062.500,1421.220062500,9.429117047670e-10
1421220648.438,1421.220648437,9.152753775589e-10
1421221234.375,1421.221234375,9.077857113911e-10
1421221820.312,1421.221820313,9.172714802427e-10
1421222406.250,1421.222406250,9.144065901256e-10
1421222992.188,1421.222992188,9.077434083314e-10
1421223578.125,1421.223578125,9.383663605882e-10
1421224164.062,1421.224164062,9.235758172597e-10
1421224750.000,1421.224750000,9.213643744442e-10
1421225335.938,1421.225335937,9.267755196575e-10
1421225921.875,1421.225921875,9.353303060782e-10
1421226507.812,1421.226507812,9.261955329275e-10
1421227093.750,1421.227093750,9.277000930625e-10
1421227679.688,1421.227679688,9.210428700721e-10
1421228265.625,1421.228265625,9.476596085795e-10
1421228851.562,1421.228851563,9.624641090121e-10
1421229437.500,1421.229437500,9.292296755490e-10
1421230023.438,1421.230023437,9.270614952780e-10
1421230609.375,1421.230609375,9.214018755111e-10
1421231195.312,1421.231195312,9.210834976155e-10
1421231781.250,1421.231781250,8.961792738110e-10
1421232367.188,1421.232367187,8.831975505389e-10
1421232953.125,1421.232953125,9.176637358140e-10
1421233539.062,1421.233539063,9.331519842124e-10
1421234125.000,1421.234125000,9.292889228202e-10
1421234710.938,1421.234710938,9.428353635123e-10
1421235296.875,1421.235296875,9.346448453525e-10
1421235882.812,1421.235882812,9.282344148636e-10
1421236468.750,1421.236468750,9.149311340128e-10
1421237054.688,1421.237054687,9.137338754839e-10
1421237640.625,1421.237640625,9.213987000454e-10
1421238226.562,1421.238226562,9.163267766495e-10
1421238812.500,1421.238812500,9.126969790998e-10
1421239398.438,1421.239398438,9.322145835972e-10
1421239984.375,1421.239984375,9.473230766699e-10
1421240570.312,1421.240570313,9.674169125944e-10
1421241156.250,1421.241156250,9.274950921234e-10
1421241742.188,1421.241742187,8.848087880122e-10
1421242328.125,1421.242328125,9.087031189085e-10
1421242914.062,1421.242914062,9.410988083461e-10
1421243500.000,1421.243500000,9.500316881758e-10
1421244085.938,1421.244085937,9.511724978040e-10
1421244671.875,1421.244671875,9.044904238908e-10
1421245257.812,1421.245257813,8.914713396159e-10
1421245843.750,1421.245843750,9.191374366263e-10
1421246429.688,1421.246429688,9.505994292662e-10
1421247015.625,1421.247015625,9.357439344973e-10
1421247601.562,1421.247601562,9.244423654394e-10
1421248187.500,1421.248187500,9.219384944391e-10
1421248773.438,1421.248773437,9.049010910400e-10
1421249359.375,1421.249359375,9.094313844895e-10
1421249945.312,1421.249945312,9.161868391922e-10
1421250531.250,1421.250531250,9.593327788202e-10
1421251117.188,1421.251117188,9.254241911148e-10
1421251703.125,1421.251703125,9.065928405473e-10
1421252289.062,1421.252289063,9.044883202317e-10
1421252875.000,1421.252875000,9.125516835409e-10
1421253460.938,1421.253460937,8.889365352914e-10
1421254046.875,1421.254046875,9.045482957902e-10
1421254632.812,1421.254632812,9.243225632435e-10
1421255218.750,1421.255218750,9.173041213500e-10
1421255804.688,1421.255804687,9.074848668932e-10
1421256390.625,1421.256390625,9.216761680046e-10
1421256976.562,1421.256976563,9.411802302093e-10
1421257562.500,1421.257562500,9.327111129546e-10
1421258148.438,1421.258148438,9.383061446119e-10
1421258734.375,1421.258734375,9.235434507855e-10
1421259320.312,1421.259320312,8.955591948414e-10
1421259906.250,1421.259906250,9.017141630396e-10
1421260492.188,1421.260492187,9.124184605447e-10
1421261078.125,1421.261078125,9.115030395810e-10
1421261664.062,1421.261664062,9.240337925143e-10
1421262250.000,1421.262250000,9.132082238122e-10
1421262835.938,1421.262835938,9.237422005578e-10
1421263421.875,1421.263421875,9.410908322690e-10
1421264007.812,1421.264007813,9.297257858768e-10
1421264593.750,1421.264593750,9.196869779735e-10
1421265179.688,1421.265179687,9.176096361293e-10
1421265765.625,1421.265765625,9.086008193069e-10
1421266351.562,1421.266351562,9.068137959489e-10
1421266937.500,1421.266937500,9.324541128960e-10
1421267523.438,1421.267523437,9.143329724245e-10
1421268109.375,1421.268109375,9.371527911900e-10
1421268695.312,1421.268695313,9.365122931137e-10
1421269281.250,1421.269281250,9.113373191771e-10
1421269867.188,1421.269867188,8.848537687050e-10
1421270453.125,1421.270453125,9.114856570941e-10
1421271039.062,1421.271039062,9.202677204264e-10
1421271625.000,1421.271625000,9.431804158563e-10
1421272210.938,1421.272210937,9.351026944901e-10
1421272796.875,1421.272796875,9.224916672560e-10
1421273382.812,1421.273382812,8.902266248947e-10
1421273968.750,1421.273968750,8.823205877261e-10
1421274554.688,1421.274554688,9.087377007053e-10
1421275140.625,1421.275140625,8.957697804851e-10
1421275726.562,1421.275726563,9.144880562096e-10
1421276312.500,1421.276312500,9.292166825879e-10
1421276898.438,1421.276898437,8.978795948460e-10
1421277484.375,1421.277484375,8.953040608710e-10
1421278070.312,1421.278070312,9.274919678435e-10
1421278656.250,1421.278656250,9.062229966396e-10
1421279242.188,1421.279242187,9.141956502295e-10
1421279828.125,1421.279828125,9.147271447164e-10
1421280414.062,1421.280414063,9.333786425551e-10
1421281000.000,1421.281000000,9.379902290046e-10
1421281585.938,1421.281585938,9.138655105889e-10
1421282171.875,1421.282171875,8.927174642388e-10
1421282757.812,1421.282757812,8.872122984560e-10
1421283343.750,1421.283343750,8.986448463149e-10
1421283929.688,1421.283929687,9.024855837163e-10
1421284515.625,1421.284515625,8.961391997445e-10
1421285101.562,1421.285101562,8.954958319304e-10
1421285687.500,1421.285687500,9.108847250392e-10
1421286273.438,1421.286273438,8.971445372711e-10
1421286859.375,1421.286859375,9.006194535606e-10
1421287445.312,1421.287445313,8.893872761730e-10
1421288031.250,1421.288031250,8.838571358755e-10
1421288617.188,1421.288617187,9.362405001380e-10
1421289203.125,1421.289203125,9.414375754004e-10
1421289789.062,1421.289789062,8.851405121556e-10
1421290375.000,1421.290375000,8.833474185841e-10
1421290960.938,1421.290960937,9.194581081106e-10
1421291546.875,1421.291546875,9.174396096089e-10
1421292132.812,1421.292132813,9.090990969321e-10
1421292718.750,1421.292718750,8.956386005620e-10
1421293304.688,1421.293304688,8.790784362127e-10
1421293890.625,1421.293890625,9.069015571638e-10
1421294476.562,1421.294476562,9.366473641766e-10
1421295062.500,1421.295062500,9.205916845258e-10
1421295648.438,1421.295648437,9.168150852503e-10
1421296234.375,1421.296234375,8.948736313821e-10
1421296820.312,1421.296820312,8.832403898268e-10
1421297406.250,1421.297406250,9.111375771367e-10
1421297992.188,1421.297992188,8.917927977620e-10
1421298578.125,1421.298578125,8.998017254829e-10
1421299164.062,1421.299164063,9.013415896815e-10
1421299750.000,1421.299750000,8.947373589910e-10
1421300335.938,1421.300335937,9.018921113635e-10
1421300921.875,1421.300921875,8.855213572231e-10
1421301507.812,1421.301507812,8.967216383021e-10
1421302093.750,1421.302093750,9.161028336458e-10
1421302679.688,1421.302679687,8.861197132109e-10
1421303265.625,1421.303265625,8.792648255935e-10
1421303851.562,1421.303851563,8.896571387018e-10
1421304437.500,1421.304437500,8.896497233538e-10
1421305023.438,1421.305023438,9.112076874149e-10
1421305609.375,1421.305609375,9.214171807130e-10
1421306195.312,1421.306195312,8.996835801553e-10
1421306781.250,1421.306781250,8.814902956756e-10
1421307367.188,1421.307367187,8.760883688204e-10
1421307953.125,1421.307953125,9.012746674981e-10
1421308539.062,1421.308539062,9.147666933466e-10
1421309125.000,1421.309125000,9.098055161088e-10
1421309710.938,1421.309710938,8.954132388908e-10
1421310296.875,1421.310296875,8.773038134917e-10
1421310882.812,1421.310882813,8.649910050973e-10
1421311468.750,1421.311468750,8.959765565313e-10
1421312054.688,1421.312054687,9.187680607496e-10
1421312640.625,1421.312640625,9.183523676543e-10
1421313226.562,1421.313226562,8.961117564179e-10
1421313812.500,1421.313812500,8.906441473192e-10
1421314398.438,1421.314398437,8.854328459229e-10
1421314984.375,1421.314984375,8.793912980520e-10
1421315570.312,1421.315570313,8.878136120481e-10
1421316156.250,1421.316156250,8.828803759138e-10
1421316742.188,1421.316742188,8.850670868716e-10
1421317328.125,1421.317328125,8.616890936385e-10
1421317914.062,1421.317914062,8.824139834096e-10
1421318500.000,1421.318500000,8.825814292876e-10
1421319085.938,1421.319085937,8.919508436863e-10
1421319671.875,1421.319671875,8.794481906416e-10
1421320257.812,1421.320257812,8.735864913231e-10
1421320843.750,1421.320843750,8.873391153049e-10
1421321429.688,1421.321429688,8.834660421284e-10
1421322015.625,1421.322015625,8.827356482470e-10
1421322601.562,1421.322601563,8.966486795616e-10
1421323187.500,1421.323187500,8.980575363968e-10
1421323773.438,1421.323773437,8.861900374157e-10
1421324359.375,1421.324359375,8.917345341830e-10
1421324945.312,1421.324945312,8.790836273953e-10
1421325531.250,1421.325531250,8.852904970062e-10
1421326117.188,1421.326117187,8.850147757192e-10
1421326703.125,1421.326703125,8.911093634042e-10
1421327289.062,1421.327289063,9.084202839405e-10
1421327875.000,1421.327875000,8.874214632059e-10
1421328460.938,1421.328460938,8.907067500030e-10
1421329046.875,1421.329046875,9.040965663366e-10
1421329632.812,1421.329632812,8.843924424683e-10
1421330218.750,1421.330218750,8.990185831713e-10
1421330804.688,1421.330804687,9.132936539627e-10
1421331390.625,1421.331390625,8.743881884983e-10
1421331976.562,1421.331976562,8.921301926348e-10
1421332562.500,1421.332562500,8.996665644149e-10
1421333148.438,1421.333148438,9.090696303679e-10
1421333734.375,1421.333734375,8.765873333968e-10
1421334320.312,1421.334320313,8.482079729707e-10
1421334906.250,1421.334906250,8.735183816129e-10
1421335492.188,1421.335492187,8.518051451500e-10
1421336078.125,1421.336078125,8.592280480864e-10
1421336664.062,1421.336664062,8.743371935043e-10
1421337250.000,1421.337250000,8.673167440630e-10
1421337835.938,1421.337835937,8.601056830949e-10
1421338421.875,1421.338421875,8.730786390963e-10
1421339007.812,1421.339007813,8.693859291404e-10
1421339593.750,1421.339593750,8.847486520503e-10
1421340179.688,1421.340179688,9.065299626440e-10
1421340765.625,1421.340765625,8.970052571166e-10
1421341351.562,1421.341351562,8.962209017729e-10
1421341937.500,1421.341937500,8.652814351032e-10
1421342523.438,1421.342523437,8.758499750303e-10
1421343109.375,1421.343109375,8.679168254361e-10
1421343695.312,1421.343695312,8.724454451368e-10
1421344281.250,1421.344281250,8.968496003272e-10
1421344867.188,1421.344867188,9.108843159812e-10
1421345453.125,1421.345453125,8.847497078333e-10
1421346039.062,1421.346039063,8.894380118600e-10
1421346625.000,1421.346625000,8.774364882528e-10
1421347210.938,1421.347210937,8.882393556140e-10
1421347796.875,1421.347796875,9.108634451394e-10
1421348382.812,1421.348382812,8.957236930834e-10
1421348968.750,1421.348968750,8.719664778604e-10
1421349554.688,1421.349554687,8.796702674578e-10
1421350140.625,1421.350140625,8.730820101650e-10
1421350726.562,1421.350726563,8.543622534445e-10
1421351312.500,1421.351312500,8.728241842324e-10
1421351898.438,1421.351898438,8.967136055719e-10
1421352484.375,1421.352484375,8.816775808426e-10
1421353070.312,1421.353070312,8.862901930717e-10
1421353656.250,1421.353656250,8.945321819530e-10
1421354242.188,1421.354242187,8.623636588076e-10
1421354828.125,1421.354828125,8.525527799656e-10
1421355414.062,1421.355414062,8.826471872254e-10
1421356000.000,1421.356000000,8.597243182421e-10
1421356585.938,1421.356585938,8.538105036479e-10
1421357171.875,1421.357171875,8.745757162017e-10
1421357757.812,1421.357757813,8.694775744473e-10
1421358343.750,1421.358343750,8.842472808473e-10
1421358929.688,1421.358929687,8.866116275671e-10
1421359515.625,1421.359515625,8.852875768332e-10
1421360101.562,1421.360101562,8.836911492405e-10
1421360687.500,1421.360687500,8.715194957380e-10
1421361273.438,1421.361273437,8.648865165428e-10
1421361859.375,1421.361859375,8.683602816183e-10
1421362445.312,1421.362445313,8.723106578023e-10
1421363031.250,1421.363031250,8.851268662614e-10
1421363617.188,1421.363617188,8.807220896274e-10
1421364203.125,1421.364203125,8.641516607593e-10
1421364789.062,1421.364789062,8.479722496997e-10
1421365375.000,1421.365375000,8.640297927415e-10
1421365960.938,1421.365960937,8.644238114285e-10
1421366546.875,1421.366546875,8.817795928906e-10
1421367132.812,1421.367132812,8.859050801018e-10
1421367718.750,1421.367718750,8.710413712592e-10
1421368304.688,1421.368304688,8.815540836108e-10
1421368890.625,1421.368890625,8.641482966952e-10
1421369476.562,1421.369476563,8.672628504335e-10
1421370062.500,1421.370062500,8.603017516665e-10
1421370648.438,1421.370648437,8.520558756939e-10
1421371234.375,1421.371234375,8.500101726745e-10
1421371820.312,1421.371820312,8.511761486296e-10
1421372406.250,1421.372406250,8.782821303828e-10
1421372992.188,1421.372992187,8.763513421938e-10
1421373578.125,1421.373578125,8.624749440843e-10
1421374164.062,1421.374164063,8.405146305116e-10
1421374750.000,1421.374750000,8.664601747492e-10
1421375335.938,1421.375335938,9.064031826174e-10
1421375921.875,1421.375921875,8.900735530827e-10
1421376507.812,1421.376507812,8.574966004972e-10
1421377093.750,1421.377093750,8.514007952542e-10
1421377679.688,1421.377679687,8.629195227190e-10
1421378265.625,1421.378265625,8.783730727375e-10
1421378851.562,1421.378851562,8.879672151074e-10
1421379437.500,1421.379437500,8.626967427549e-10
1421380023.438,1421.380023438,8.725548222864e-10
1421380609.375,1421.380609375,8.810150347875e-10
1421381195.312,1421.381195313,8.781729965493e-10
1421381781.250,1421.381781250,8.686685551093e-10
1421382367.188,1421.382367187,8.558547302008e-10
1421382953.125,1421.382953125,8.834076594344e-10
1421383539.062,1421.383539062,9.002566024243e-10
1421384125.000,1421.384125000,8.791878299534e-10
1421384710.938,1421.384710937,8.769385558218e-10
1421385296.875,1421.385296875,8.710017320963e-10
1421385882.812,1421.385882813,8.521454448949e-10
1421386468.750,1421.386468750,8.400799820286e-10
1421387054.688,1421.387054688,8.408904141005e-10
1421387640.625,1421.387640625,8.439492250802e-10
1421388226.562,1421.388226562,8.380045490339e-10
1421388812.500,1421.388812500,8.266991608313e-10
1421389398.438,1421.389398437,8.263896404228e-10
1421389984.375,1421.389984375,8.297658776235e-10
1421390570.312,1421.390570312,8.373483173822e-10
1421391156.250,1421.391156250,8.244395594726e-10
1421391742.188,1421.391742188,8.397897221275e-10
1421392328.125,1421.392328125,8.412567669089e-10
1421392914.062,1421.392914063,8.675717281315e-10
1421393500.000,1421.393500000,8.680835324445e-10
1421394085.938,1421.394085937,8.651360344389e-10
1421394671.875,1421.394671875,9.027078698201e-10
1421395257.812,1421.395257812,8.890164255169e-10
1421395843.750,1421.395843750,8.752258839206e-10
1421396429.688,1421.396429687,8.579773812709e-10
1421397015.625,1421.397015625,8.360102960301e-10
1421397601.562,1421.397601563,8.279606701247e-10
1421398187.500,1421.398187500,8.385691532726e-10
1421398773.438,1421.398773438,8.563845978270e-10
1421399359.375,1421.399359375,8.724036873338e-10
1421399945.312,1421.399945312,8.525297886650e-10
1421400531.250,1421.400531250,8.367273119127e-10
1421401117.188,1421.401117187,8.566456438712e-10
1421401703.125,1421.401703125,8.417744027925e-10
1421402289.062,1421.402289062,8.537032455183e-10
1421402875.000,1421.402875000,8.740145151941e-10
1421403460.938,1421.403460938,8.614333766123e-10
1421404046.875,1421.404046875,8.375332446387e-10
1421404632.812,1421.404632813,8.541443413001e-10
1421405218.750,1421.405218750,8.523719572924e-10
1421405804.688,1421.405804687,8.614391655593e-10
1421406390.625,1421.406390625,8.521035717921e-10
1421406976.562,1421.406976562,8.352772222064e-10
1421407562.500,1421.407562500,8.141457916878e-10
1421408148.438,1421.408148437,8.319735114503e-10
1421408734.375,1421.408734375,8.391535174337e-10
1421409320.312,1421.409320313,8.370952546014e-10
1421409906.250,1421.409906250,8.440882832004e-10
1421410492.188,1421.410492188,8.567408516369e-10
1421411078.125,1421.411078125,8.559338144477e-10
1421411664.062,1421.411664062,8.419064950921e-10
1421412250.000,1421.412250000,8.428161282503e-10
1421412835.938,1421.412835937,8.393318782265e-10
1421413421.875,1421.413421875,8.564149093774e-10
1421414007.812,1421.414007812,8.244492791220e-10
1421414593.750,1421.414593750,8.161470448623e-10
1421415179.688,1421.415179688,8.392015462349e-10
1421415765.625,1421.415765625,8.290853771655e-10
1421416351.562,1421.416351563,8.292655716024e-10
1421416937.500,1421.416937500,8.300054711920e-10
1421417523.438,1421.417523437,8.450283214488e-10
1421418109.375,1421.418109375,8.290651910945e-10
1421418695.312,1421.418695312,8.174367261476e-10
1421419281.250,1421.419281250,8.276360000540e-10
1421419867.188,1421.419867187,8.323032184801e-10
1421420453.125,1421.420453125,8.274184332397e-10
1421421039.062,1421.421039063,8.164618455985e-10
1421421625.000,1421.421625000,8.271660118887e-10
1421422210.938,1421.422210938,8.207581422266e-10
1421422796.875,1421.422796875,8.121873002557e-10
1421423382.812,1421.423382812,7.979929267837e-10
1421423968.750,1421.423968750,8.229386287477e-10
1421424554.688,1421.424554687,8.448106907460e-10
1421425140.625,1421.425140625,8.351191962334e-10
1421425726.562,1421.425726562,8.388543028587e-10
1421426312.500,1421.426312500,8.342439946898e-10
1421426898.438,1421.426898438,8.448727543287e-10
1421427484.375,1421.427484375,8.351506328994e-10
1421428070.312,1421.428070313,8.413938253204e-10
1421428656.250,1421.428656250,8.145186524707e-10
1421429242.188,1421.429242187,8.201366393587e-10
1421429828.125,1421.429828125,8.178823292482e-10
1421430414.062,1421.430414062,8.092168927896e-10
1421431000.000,1421.431000000,8.494355209842e-10
1421431585.938,1421.431585937,8.572741994365e-10
1421432171.875,1421.432171875,8.437003774995e-10
1421432757.812,1421.432757813,8.478434254612e-10
1421433343.750,1421.433343750,8.280216037095e-10
1421433929.688,1421.433929688,8.374130510880e-10
1421434515.625,1421.434515625,8.395926757742e-10
1421435101.562,1421.435101562,8.180272583476e-10
1421435687.500,1421.435687500,8.299430498794e-10
1421436273.438,1421.436273437,8.351319659106e-10
1421436859.375,1421.436859375,8.198952957392e-10
1421437445.312,1421.437445312,8.166828434804e-10
1421438031.250,1421.438031250,8.132658915467e-10
1421438617.188,1421.438617188,8.224644104487e-10
1421439203.125,1421.439203125,8.250607094365e-10
1421439789.062,1421.439789063,8.305711421796e-10
1421440375.000,1421.440375000,8.303106689358e-10
1421440960.938,1421.440960937,8.261061576817e-10
1421441546.875,1421.441546875,8.002593182462e-10
1421442132.812,1421.442132812,8.123081830148e-10
1421442718.750,1421.442718750,8.351260159168e-10
1421443304.688,1421.443304687,8.332913882606e-10
1421443890.625,1421.443890625,8.285163987743e-10
1421444476.562,1421.444476563,8.155374333297e-10
1421445062.500,1421.445062500,7.997636656486e-10
1421445648.438,1421.445648438,8.225400374058e-10
1421446234.375,1421.446234375,8.302415807525e-10
1421446820.312,1421.446820312,8.210131568892e-10
1421447406.250,1421.447406250,8.170304123419e-10
1421447992.188,1421.447992187,8.139213590972e-10
1421448578.125,1421.448578125,8.277041649906e-10
1421449164.062,1421.449164062,8.161674405890e-10
1421449750.000,1421.449750000,8.510717405670e-10
1421450335.938,1421.450335938,8.396400108995e-10
1421450921.875,1421.450921875,8.248597192732e-10
1421451507.812,1421.451507813,8.014414277473e-10
1421452093.750,1421.452093750,7.917320873691e-10
1421452679.688,1421.452679687,8.151040087242e-10
1421453265.625,1421.453265625,8.023409924182e-10
1421453851.562,1421.453851562,7.893991701288e-10
1421454437.500,1421.454437500,7.920724903942e-10
1421455023.438,1421.455023437,8.058890002973e-10
1421455609.375,1421.455609375,8.069304739948e-10
1421456195.312,1421.456195313,8.116179193996e-10
1421456781.250,1421.456781250,7.951004164474e-10
1421457367.188,1421.457367188,8.191851423023e-10
1421457953.125,1421.457953125,8.126389501046e-10
1421458539.062,1421.458539062,8.034410188049e-10
1421459125.000,1421.459125000,8.108198627287e-10
1421459710.938,1421.459710937,8.166524794367e-10
1421460296.875,1421.460296875,8.425583925499e-10
1421460882.812,1421.460882812,8.327477579172e-10
1421461468.750,1421.461468750,8.233043605178e-10
1421462054.688,1421.462054688,8.124788657615e-10
1421462640.625,1421.462640625,8.118689306844e-10
1421463226.562,1421.463226563,8.008991578562e-10
1421463812.500,1421.463812500,8.286402658028e-10
1421464398.438,1421.464398437,8.246927699693e-10
1421464984.375,1421.464984375,7.961035318873e-10
1421465570.312,1421.465570312,7.930309846555e-10
1421466156.250,1421.466156250,7.925132556975e-10
1421466742.188,1421.466742187,7.972363069864e-10
1421467328.125,1421.467328125,7.823348690950e-10
1421467914.062,1421.467914063,7.969946711621e-10
1421468500.000,1421.468500000,8.167827102994e-10
1421469085.938,1421.469085938,8.127872352448e-10
1421469671.875,1421.469671875,8.182755156603e-10
1421470257.812,1421.470257812,8.215980019952e-10
1421470843.750,1421.470843750,8.210879440379e-10
1421471429.688,1421.471429687,8.022941110449e-10
1421472015.625,1421.472015625,7.955532634621e-10
1421472601.562,1421.472601562,8.132556345139e-10
1421473187.500,1421.473187500,8.179828748777e-10
1421473773.438,1421.473773438,8.109183043027e-10
1421474359.375,1421.474359375,8.176609871305e-10
1421474945.312,1421.474945313,8.214751749530e-10
1421475531.250,1421.475531250,7.862702428597e-10
1421476117.188,1421.476117187,7.643595662141e-10
1421476703.125,1421.476703125,8.011913998138e-10
1421477289.062,1421.477289062,8.321332572554e-10
1421477875.000,1421.477875000,8.145432189033e-10
1421478460.938,1421.478460937,8.060938705573e-10
1421479046.875,1421.479046875,8.086083138949e-10
1421479632.812,1421.479632813,8.437357176750e-10
1421480218.750,1421.480218750,8.381793520833e-10
1421480804.688,1421.480804688,8.170769136660e-10
1421481390.625,1421.481390625,8.195351670169e-10
1421481976.562,1421.481976562,8.336144140179e-10
1421482562.500,1421.482562500,8.156280357094e-10
1421483148.438,1421.483148437,8.252995424367e-10
1421483734.375,1421.483734375,8.099508375891e-10
1421484320.312,1421.484320312,8.067185229900e-10
1421484906.250,1421.484906250,8.055306884658e-10
1421485492.188,1421.485492188,7.923690492747e-10
1421486078.125,1421.486078125,8.080040325240e-10
1421486664.062,1421.486664063,8.150396904821e-10
1421487250.000,1421.487250000,8.061832841519e-10
1421487835.938,1421.487835937,8.243076073649e-10
1421488421.875,1421.488421875,8.009469826218e-10
1421489007.812,1421.489007812,8.095934342601e-10
1421489593.750,1421.489593750,8.077864560474e-10
1421490179.688,1421.490179687,8.001190946512e-10
1421490765.625,1421.490765625,8.101404950365e-10
1421491351.562,1421.491351563,8.109732630338e-10
1421491937.500,1421.491937500,7.922908606399e-10
1421492523.438,1421.492523438,7.853844548281e-10
1421493109.375,1421.493109375,7.960533161209e-10
1421493695.312,1421.493695312,7.860901405980e-10
1421494281.250,1421.494281250,7.973243732699e-10
1421494867.188,1421.494867187,8.094521454418e-10
1421495453.125,1421.495453125,8.224278974243e-10
1421496039.062,1421.496039062,8.141897885564e-10
1421496625.000,1421.496625000,8.041558315119e-10
1421497210.938,1421.497210938,8.283911132487e-10
1421497796.875,1421.497796875,8.258759673384e-10
1421498382.812,1421.498382813,8.095974648727e-10
1421498968.750,1421.498968750,8.273877445072e-10
1421499554.688,1421.499554687,8.135691627302e-10
1421500140.625,1421.500140625,8.134391734789e-10
1421500726.562,1421.500726562,8.021046701784e-10
1421501312.500,1421.501312500,7.963959978006e-10
1421501898.438,1421.501898437,7.857826489491e-10
1421502484.375,1421.502484375,8.082324614624e-10
1421503070.312,1421.503070313,7.950414278309e-10
1421503656.250,1421.503656250,7.907886535104e-10
1421504242.188,1421.504242188,8.025562370280e-10
1421504828.125,1421.504828125,7.921667280012e-10
1421505414.062,1421.505414062,7.864337419179e-10
1421506000.000,1421.506000000,7.925870626979e-10
1421506585.938,1421.506585937,8.057984379931e-10
1421507171.875,1421.507171875,7.952326614635e-10
1421507757.812,1421.507757812,7.650318725465e-10
1421508343.750,1421.508343750,7.905270517176e-10
1421508929.688,1421.508929688,8.015548148213e-10
1421509515.625,1421.509515625,7.916551839477e-10
1421510101.562,1421.510101563,7.872119069842e-10
1421510687.500,1421.510687500,7.852825831420e-10
1421511273.438,1421.511273437,7.870434145891e-10
1421511859.375,1421.511859375,7.905984362625e-10
1421512445.312,1421.512445312,7.936589308505e-10
1421513031.250,1421.513031250,7.862782186799e-10
1421513617.188,1421.513617187,7.880501881146e-10
1421514203.125,1421.514203125,7.893172883279e-10
1421514789.062,1421.514789063,7.854099679927e-10
1421515375.000,1421.515375000,8.104396063682e-10
1421515960.938,1421.515960938,7.987117468026e-10
1421516546.875,1421.516546875,7.948036167632e-10
1421517132.812,1421.517132812,8.156308814585e-10
1421517718.750,1421.517718750,7.992372151388e-10
1421518304.688,1421.518304687,7.819154114989e-10
1421518890.625,1421.518890625,7.726225869066e-10
1421519476.562,1421.519476562,7.824730855476e-10
1421520062.500,1421.520062500,8.036312055139e-10
1421520648.438,1421.520648438,7.933503363566e-10
1421521234.375,1421.521234375,7.787498523986e-10
1421521820.312,1421.521820313,7.750007312031e-10
1421522406.250,1421.522406250,7.980020109249e-10
1421522992.188,1421.522992187,7.900976624012e-10
1421523578.125,1421.523578125,8.039949862061e-10
1421524164.062,1421.524164062,7.844938554335e-10
1421524750.000,1421.524750000,8.015836502636e-10
1421525335.938,1421.525335937,7.918831793177e-10
1421525921.875,1421.525921875,7.890775818260e-10
1421526507.812,1421.526507813,8.040568787955e-10
