# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:16:16.234977+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421996625.000,1421.996625000,9.701272167007e-10
1421997210.938,1421.997210938,9.572038923652e-10
1421997796.875,1421.997796875,9.452977653558e-10
1421998382.812,1421.998382813,9.455517448985e-10
1421998968.750,1421.998968750,9.492848745786e-10
1421999554.688,1421.999554687,9.254122122014e-10
1422000140.625,1422.000140625,9.552699018832e-10
1422000726.562,1422.000726562,9.426490468592e-10
1422001312.500,1422.001312500,9.385277518111e-10
1422001898.438,1422.001898437,9.491879080350e-10
1422002484.375,1422.002484375,9.528207954876e-10
1422003070.312,1422.003070313,9.552151476353e-10
1422003656.250,1422.003656250,9.420005363343e-10
1422004242.188,1422.004242188,9.486398645227e-10
1422004828.125,1422.004828125,9.708891458842e-10
1422005414.062,1422.005414062,8.202916767195e-10
1422006000.000,1422.006000000,3.200978812405e-10
1422006585.938,1422.006585937,8.020737829855e-10
1422007171.875,1422.007171875,9.504656146367e-10
1422007757.812,1422.007757812,9.616991944516e-10
1422008343.750,1422.008343750,9.711103410981e-10
1422008929.688,1422.008929688,9.785027301445e-10
1422009515.625,1422.009515625,9.918598648527e-10
1422010101.562,1422.010101563,9.808364700830e-10
1422010687.500,1422.010687500,9.558511691253e-10
1422011273.438,1422.011273437,9.493197095259e-10
1422011859.375,1422.011859375,9.518106217781e-10
1422012445.312,1422.012445312,9.399841464101e-10
1422013031.250,1422.013031250,9.515217002966e-10
1422013617.188,1422.013617187,9.530993872665e-10
1422014203.125,1422.014203125,9.409575657916e-10
1422014789.062,1422.014789063,9.626758974714e-10
1422015375.000,1422.015375000,9.751359973618e-10
1422015960.938,1422.015960938,9.677684953973e-10
1422016546.875,1422.016546875,9.675388803022e-10
1422017132.812,1422.017132812,9.476926732600e-10
1422017718.750,1422.017718750,9.232173016950e-10
1422018304.688,1422.018304687,9.455950004950e-10
1422018890.625,1422.018890625,9.357325333375e-10
1422019476.562,1422.019476562,9.566408022804e-10
1422020062.500,1422.020062500,9.597649356687e-10
1422020648.438,1422.020648438,9.406111280823e-10
1422021234.375,1422.021234375,9.558923851186e-10
1422021820.312,1422.021820313,9.646105020123e-10
1422022406.250,1422.022406250,9.512968034492e-10
1422022992.188,1422.022992187,9.817651577794e-10
1422023578.125,1422.023578125,9.895422213205e-10
1422024164.062,1422.024164062,9.640818696956e-10
1422024750.000,1422.024750000,9.586394881843e-10
1422025335.938,1422.025335937,9.474686021111e-10
1422025921.875,1422.025921875,9.413805695641e-10
1422026507.812,1422.026507813,9.504455520044e-10
1422027093.750,1422.027093750,9.369109403172e-10
1422027679.688,1422.027679688,9.406390864485e-10
1422028265.625,1422.028265625,9.462571121898e-10
1422028851.562,1422.028851562,9.581047649712e-10
1422029437.500,1422.029437500,9.679879343936e-10
1422030023.438,1422.030023437,9.724187116466e-10
1422030609.375,1422.030609375,9.673864469003e-10
1422031195.312,1422.031195312,9.821083717052e-10
1422031781.250,1422.031781250,9.516136846683e-10
1422032367.188,1422.032367188,9.432712966741e-10
1422032953.125,1422.032953125,9.490305022484e-10
1422033539.062,1422.033539063,9.312474350786e-10
1422034125.000,1422.034125000,9.404725674719e-10
1422034710.938,1422.034710937,9.706473275489e-10
1422035296.875,1422.035296875,9.617965009662e-10
1422035882.812,1422.035882812,9.565033372270e-10
1422036468.750,1422.036468750,9.356772741424e-10
1422037054.688,1422.037054687,9.391655494658e-10
1422037640.625,1422.037640625,9.582995559466e-10
1422038226.562,1422.038226563,9.520518618023e-10
1422038812.500,1422.038812500,9.521435680628e-10
1422039398.438,1422.039398438,9.472754559081e-10
1422039984.375,1422.039984375,9.330076741115e-10
1422040570.312,1422.040570312,9.403483679340e-10
1422041156.250,1422.041156250,9.258083417462e-10
1422041742.188,1422.041742187,9.442019382274e-10
1422042328.125,1422.042328125,9.418212064045e-10
1422042914.062,1422.042914062,9.341667074672e-10
1422043500.000,1422.043500000,9.564935283499e-10
1422044085.938,1422.044085938,9.464710999439e-10
1422044671.875,1422.044671875,9.649689071988e-10
1422045257.812,1422.045257813,9.646756953741e-10
1422045843.750,1422.045843750,9.530845310665e-10
1422046429.688,1422.046429687,9.562173323329e-10
1422047015.625,1422.047015625,9.417446280083e-10
1422047601.562,1422.047601562,9.305254614722e-10
1422048187.500,1422.048187500,9.374628593718e-10
1422048773.438,1422.048773437,9.391626908488e-10
1422049359.375,1422.049359375,9.423506414467e-10
1422049945.312,1422.049945313,9.300141224055e-10
1422050531.250,1422.050531250,9.304359021800e-10
1422051117.188,1422.051117188,9.266237512916e-10
1422051703.125,1422.051703125,9.245169613498e-10
1422052289.062,1422.052289062,9.394276802647e-10
1422052875.000,1422.052875000,9.631490746117e-10
1422053460.938,1422.053460937,9.543850658114e-10
1422054046.875,1422.054046875,9.215947026437e-10
1422054632.812,1422.054632812,9.208894864622e-10
1422055218.750,1422.055218750,9.480276656315e-10
1422055804.688,1422.055804688,9.526023917995e-10
1422056390.625,1422.056390625,9.547372247980e-10
1422056976.562,1422.056976563,9.661668104503e-10
1422057562.500,1422.057562500,9.568104538648e-10
1422058148.438,1422.058148437,9.541520557082e-10
1422058734.375,1422.058734375,9.363855531124e-10
1422059320.312,1422.059320312,9.202575678213e-10
1422059906.250,1422.059906250,9.187280619773e-10
1422060492.188,1422.060492187,9.330011206052e-10
1422061078.125,1422.061078125,9.458721510445e-10
1422061664.062,1422.061664063,9.388849679563e-10
1422062250.000,1422.062250000,9.515921136593e-10
1422062835.938,1422.062835938,9.544427937265e-10
1422063421.875,1422.063421875,9.345318350208e-10
1422064007.812,1422.064007812,9.224235040629e-10
1422064593.750,1422.064593750,9.312077497582e-10
1422065179.688,1422.065179687,9.484887748797e-10
1422065765.625,1422.065765625,9.635391339603e-10
1422066351.562,1422.066351562,9.515011889880e-10
1422066937.500,1422.066937500,9.600933858754e-10
1422067523.438,1422.067523438,9.540993037964e-10
1422068109.375,1422.068109375,9.333857689667e-10
1422068695.312,1422.068695313,9.304564447429e-10
1422069281.250,1422.069281250,9.434896636930e-10
1422069867.188,1422.069867187,9.288124133203e-10
1422070453.125,1422.070453125,9.441116326762e-10
1422071039.062,1422.071039062,9.458894940873e-10
1422071625.000,1422.071625000,9.587833758680e-10
1422072210.938,1422.072210937,9.571598283364e-10
1422072796.875,1422.072796875,9.403808971626e-10
1422073382.812,1422.073382813,9.524507540078e-10
1422073968.750,1422.073968750,9.446177344247e-10
1422074554.688,1422.074554688,9.440840483372e-10
1422075140.625,1422.075140625,9.470929205464e-10
1422075726.562,1422.075726562,9.748893645478e-10
1422076312.500,1422.076312500,9.658101706480e-10
1422076898.438,1422.076898437,9.508522147253e-10
1422077484.375,1422.077484375,9.436510336115e-10
1422078070.312,1422.078070312,9.342696851077e-10
1422078656.250,1422.078656250,9.504760447902e-10
1422079242.188,1422.079242188,9.289438019938e-10
1422079828.125,1422.079828125,9.358187494953e-10
1422080414.062,1422.080414063,9.355996882624e-10
1422081000.000,1422.081000000,9.090610022802e-10
1422081585.938,1422.081585937,9.331101640881e-10
1422082171.875,1422.082171875,9.433190223094e-10
1422082757.812,1422.082757812,9.516683506140e-10
1422083343.750,1422.083343750,9.472694619261e-10
1422083929.688,1422.083929687,9.476993057219e-10
1422084515.625,1422.084515625,9.474445119905e-10
1422085101.562,1422.085101563,9.655329183689e-10
1422085687.500,1422.085687500,9.378254286780e-10
1422086273.438,1422.086273438,9.037364413920e-10
1422086859.375,1422.086859375,9.321766780598e-10
1422087445.312,1422.087445312,9.351658796685e-10
1422088031.250,1422.088031250,9.547613849952e-10
1422088617.188,1422.088617187,9.437096919154e-10
1422089203.125,1422.089203125,9.470872486275e-10
1422089789.062,1422.089789062,9.462037195034e-10
1422090375.000,1422.090375000,9.611668039002e-10
1422090960.938,1422.090960938,9.681282115052e-10
1422091546.875,1422.091546875,9.471905630487e-10
1422092132.812,1422.092132813,9.304721070223e-10
1422092718.750,1422.092718750,9.105420325544e-10
1422093304.688,1422.093304687,9.212574283522e-10
1422093890.625,1422.093890625,9.190719847327e-10
1422094476.562,1422.094476562,9.203990784763e-10
1422095062.500,1422.095062500,9.230028018455e-10
1422095648.438,1422.095648437,9.370281337484e-10
1422096234.375,1422.096234375,9.357129507129e-10
1422096820.312,1422.096820313,9.459962965582e-10
1422097406.250,1422.097406250,9.470032863082e-10
1422097992.188,1422.097992188,9.399702486717e-10
1422098578.125,1422.098578125,9.450259507522e-10
1422099164.062,1422.099164062,9.233093071168e-10
1422099750.000,1422.099750000,9.312525804494e-10
1422100335.938,1422.100335937,9.494024574318e-10
1422100921.875,1422.100921875,9.304519983889e-10
1422101507.812,1422.101507812,9.255107922529e-10
1422102093.750,1422.102093750,9.323471957540e-10
1422102679.688,1422.102679688,9.395978554657e-10
1422103265.625,1422.103265625,9.403392485057e-10
1422103851.562,1422.103851563,9.297001605499e-10
1422104437.500,1422.104437500,9.371035681359e-10
1422105023.438,1422.105023437,9.380041111745e-10
1422105609.375,1422.105609375,9.184772306897e-10
1422106195.312,1422.106195312,9.259325896800e-10
1422106781.250,1422.106781250,9.429706146435e-10
1422107367.188,1422.107367187,9.402354872879e-10
1422107953.125,1422.107953125,9.266179893976e-10
1422108539.062,1422.108539063,9.233096732605e-10
1422109125.000,1422.109125000,9.335176982373e-10
1422109710.938,1422.109710938,9.325302016854e-10
1422110296.875,1422.110296875,9.256095103376e-10
1422110882.812,1422.110882812,9.345631093565e-10
1422111468.750,1422.111468750,9.508392030173e-10
1422112054.688,1422.112054687,9.078472575736e-10
1422112640.625,1422.112640625,9.054095964390e-10
1422113226.562,1422.113226562,9.196397122647e-10
1422113812.500,1422.113812500,9.284914622370e-10
1422114398.438,1422.114398438,9.178100407793e-10
1422114984.375,1422.114984375,9.136273406838e-10
1422115570.312,1422.115570313,9.328404921088e-10
1422116156.250,1422.116156250,9.302276355676e-10
1422116742.188,1422.116742187,9.244948163776e-10
1422117328.125,1422.117328125,9.237883100828e-10
1422117914.062,1422.117914062,9.271416355713e-10
1422118500.000,1422.118500000,9.516751698741e-10
1422119085.938,1422.119085937,9.662876803357e-10
1422119671.875,1422.119671875,9.514149613560e-10
1422120257.812,1422.120257813,9.334840498601e-10
1422120843.750,1422.120843750,9.311497519258e-10
1422121429.688,1422.121429688,9.133610204636e-10
1422122015.625,1422.122015625,9.036239007406e-10
1422122601.562,1422.122601562,9.275244616282e-10
1422123187.500,1422.123187500,9.490117681850e-10
1422123773.438,1422.123773437,9.387709371225e-10
1422124359.375,1422.124359375,9.608394513851e-10
1422124945.312,1422.124945312,9.243368225601e-10
1422125531.250,1422.125531250,8.853273446487e-10
1422126117.188,1422.126117188,8.842363631696e-10
1422126703.125,1422.126703125,9.097846759275e-10
1422127289.062,1422.127289063,9.106282300836e-10
1422127875.000,1422.127875000,9.031924079074e-10
1422128460.938,1422.128460937,9.342137068266e-10
1422129046.875,1422.129046875,9.339155127384e-10
1422129632.812,1422.129632812,9.386585188576e-10
1422130218.750,1422.130218750,9.083592543549e-10
1422130804.688,1422.130804687,8.860565153270e-10
1422131390.625,1422.131390625,8.771226666459e-10
1422131976.562,1422.131976563,8.869501490967e-10
1422132562.500,1422.132562500,8.880735301608e-10
1422133148.438,1422.133148438,8.924715895687e-10
1422133734.375,1422.133734375,9.082952315846e-10
1422134320.312,1422.134320312,9.251009840939e-10
1422134906.250,1422.134906250,9.473198076931e-10
1422135492.188,1422.135492187,9.680288436060e-10
1422136078.125,1422.136078125,9.370195908277e-10
1422136664.062,1422.136664062,9.205354367060e-10
1422137250.000,1422.137250000,9.418013340566e-10
1422137835.938,1422.137835938,9.431555150770e-10
1422138421.875,1422.138421875,9.093498490475e-10
1422139007.812,1422.139007813,9.258636437659e-10
1422139593.750,1422.139593750,9.112112062733e-10
1422140179.688,1422.140179687,8.920984224075e-10
1422140765.625,1422.140765625,8.992623578656e-10
1422141351.562,1422.141351562,8.943065352857e-10
1422141937.500,1422.141937500,9.063728428164e-10
1422142523.438,1422.142523437,9.053466349857e-10
1422143109.375,1422.143109375,9.138751611288e-10
1422143695.312,1422.143695313,8.866592793776e-10
1422144281.250,1422.144281250,8.917519575543e-10
1422144867.188,1422.144867188,8.821426085792e-10
1422145453.125,1422.145453125,8.879300131912e-10
1422146039.062,1422.146039062,9.222355344875e-10
1422146625.000,1422.146625000,9.024996182755e-10
1422147210.938,1422.147210937,9.203509207754e-10
1422147796.875,1422.147796875,8.931715013505e-10
1422148382.812,1422.148382812,9.009124645467e-10
1422148968.750,1422.148968750,9.049300018619e-10
1422149554.688,1422.149554688,8.928557459084e-10
1422150140.625,1422.150140625,9.046231843198e-10
1422150726.562,1422.150726563,8.892864275636e-10
1422151312.500,1422.151312500,8.831370249918e-10
1422151898.438,1422.151898437,9.035401534422e-10
1422152484.375,1422.152484375,8.848115478858e-10
1422153070.312,1422.153070312,8.973705146401e-10
1422153656.250,1422.153656250,9.150483498414e-10
1422154242.188,1422.154242187,9.063835209662e-10
1422154828.125,1422.154828125,9.053036880356e-10
1422155414.062,1422.155414063,9.016507715584e-10
1422156000.000,1422.156000000,8.835969384488e-10
1422156585.938,1422.156585938,9.088935702170e-10
1422157171.875,1422.157171875,9.303200132498e-10
1422157757.812,1422.157757812,8.974160322126e-10
1422158343.750,1422.158343750,8.903045963350e-10
1422158929.688,1422.158929687,9.013134393682e-10
1422159515.625,1422.159515625,8.927389864391e-10
1422160101.562,1422.160101562,8.958934200044e-10
1422160687.500,1422.160687500,8.886952991431e-10
1422161273.438,1422.161273438,9.064161622526e-10
1422161859.375,1422.161859375,9.027415335008e-10
1422162445.312,1422.162445313,9.083932995056e-10
1422163031.250,1422.163031250,8.825571999371e-10
1422163617.188,1422.163617187,8.954942489982e-10
1422164203.125,1422.164203125,8.886208226349e-10
1422164789.062,1422.164789062,8.803950371229e-10
1422165375.000,1422.165375000,9.120815646279e-10
1422165960.938,1422.165960937,9.216357019315e-10
1422166546.875,1422.166546875,9.130148609291e-10
1422167132.812,1422.167132813,8.823303301503e-10
1422167718.750,1422.167718750,8.691592229448e-10
1422168304.688,1422.168304688,8.777245339274e-10
1422168890.625,1422.168890625,9.036798306152e-10
1422169476.562,1422.169476562,9.108842371582e-10
1422170062.500,1422.170062500,9.075549005418e-10
1422170648.438,1422.170648437,8.941096665123e-10
1422171234.375,1422.171234375,8.973164186471e-10
1422171820.312,1422.171820312,8.765590904254e-10
1422172406.250,1422.172406250,8.851806546460e-10
1422172992.188,1422.172992188,8.965142128539e-10
1422173578.125,1422.173578125,8.942696338970e-10
1422174164.062,1422.174164063,8.875662082816e-10
1422174750.000,1422.174750000,8.901171118985e-10
1422175335.938,1422.175335937,8.823022646429e-10
1422175921.875,1422.175921875,8.803581497027e-10
1422176507.812,1422.176507812,8.704436236204e-10
1422177093.750,1422.177093750,8.754064665259e-10
1422177679.688,1422.177679687,8.592781875612e-10
1422178265.625,1422.178265625,8.699741490706e-10
1422178851.562,1422.178851563,9.092218734536e-10
1422179437.500,1422.179437500,9.066795919870e-10
1422180023.438,1422.180023438,8.953875049168e-10
1422180609.375,1422.180609375,8.834238040268e-10
1422181195.312,1422.181195312,8.625763945699e-10
1422181781.250,1422.181781250,8.946337782583e-10
1422182367.188,1422.182367187,8.820926329699e-10
1422182953.125,1422.182953125,8.827812937009e-10
1422183539.062,1422.183539062,9.135780159052e-10
1422184125.000,1422.184125000,8.991149879298e-10
1422184710.938,1422.184710938,8.791078846989e-10
1422185296.875,1422.185296875,8.876257953361e-10
1422185882.812,1422.185882813,8.955219419579e-10
1422186468.750,1422.186468750,8.978054097235e-10
1422187054.688,1422.187054687,8.893028620898e-10
1422187640.625,1422.187640625,8.708737053980e-10
1422188226.562,1422.188226562,8.610333916033e-10
1422188812.500,1422.188812500,8.621726617040e-10
1422189398.438,1422.189398437,8.924425509434e-10
1422189984.375,1422.189984375,8.995327904308e-10
1422190570.312,1422.190570313,9.017800430044e-10
1422191156.250,1422.191156250,8.918017755618e-10
1422191742.188,1422.191742188,8.968167649147e-10
1422192328.125,1422.192328125,8.812557025098e-10
1422192914.062,1422.192914062,8.752737667580e-10
1422193500.000,1422.193500000,8.869815270561e-10
1422194085.938,1422.194085937,9.000450533011e-10
1422194671.875,1422.194671875,8.916105373012e-10
1422195257.812,1422.195257812,8.844940401490e-10
1422195843.750,1422.195843750,9.063576172721e-10
1422196429.688,1422.196429688,8.847134072386e-10
1422197015.625,1422.197015625,8.864270325116e-10
1422197601.562,1422.197601563,8.766449566295e-10
1422198187.500,1422.198187500,8.756653625339e-10
1422198773.438,1422.198773437,9.004624013686e-10
1422199359.375,1422.199359375,8.798801085778e-10
1422199945.312,1422.199945312,8.657191122729e-10
1422200531.250,1422.200531250,8.846383278288e-10
1422201117.188,1422.201117187,8.807657765801e-10
1422201703.125,1422.201703125,8.777641730697e-10
1422202289.062,1422.202289063,8.924855843555e-10
1422202875.000,1422.202875000,8.716429063140e-10
1422203460.938,1422.203460938,8.613394813417e-10
1422204046.875,1422.204046875,8.587786191112e-10
1422204632.812,1422.204632812,8.663373898138e-10
1422205218.750,1422.205218750,8.739705518023e-10
1422205804.688,1422.205804687,8.809654751442e-10
1422206390.625,1422.206390625,8.694480564939e-10
1422206976.562,1422.206976562,8.715999554089e-10
1422207562.500,1422.207562500,8.841549901403e-10
1422208148.438,1422.208148438,9.102650592700e-10
1422208734.375,1422.208734375,8.930387421461e-10
1422209320.312,1422.209320313,8.805206874780e-10
1422209906.250,1422.209906250,8.568776744511e-10
1422210492.188,1422.210492187,8.624580964665e-10
1422211078.125,1422.211078125,8.563746069353e-10
1422211664.062,1422.211664062,8.547118798126e-10
1422212250.000,1422.212250000,8.854036447710e-10
1422212835.938,1422.212835937,8.825148428506e-10
1422213421.875,1422.213421875,8.795235903061e-10
1422214007.812,1422.214007813,8.785600159690e-10
1422214593.750,1422.214593750,8.579082933061e-10
1422215179.688,1422.215179688,8.728819668463e-10
1422215765.625,1422.215765625,8.538989136395e-10
1422216351.562,1422.216351562,8.621129901591e-10
1422216937.500,1422.216937500,8.618418195477e-10
1422217523.438,1422.217523437,8.470959355834e-10
1422218109.375,1422.218109375,8.576786600959e-10
1422218695.312,1422.218695312,8.648201241641e-10
1422219281.250,1422.219281250,8.697569980390e-10
1422219867.188,1422.219867188,8.865962944468e-10
1422220453.125,1422.220453125,8.719793885169e-10
1422221039.062,1422.221039063,8.610129166387e-10
1422221625.000,1422.221625000,8.578517070837e-10
1422222210.938,1422.222210937,8.595311985129e-10
1422222796.875,1422.222796875,8.831969319222e-10
1422223382.812,1422.223382812,8.769007544595e-10
1422223968.750,1422.223968750,8.447261117893e-10
1422224554.688,1422.224554687,8.550693119752e-10
1422225140.625,1422.225140625,8.455595871386e-10
1422225726.562,1422.225726563,8.657348762058e-10
1422226312.500,1422.226312500,8.772269981368e-10
1422226898.438,1422.226898438,8.699691042944e-10
1422227484.375,1422.227484375,8.794536844338e-10
1422228070.312,1422.228070312,8.868847227677e-10
1422228656.250,1422.228656250,8.843056457390e-10
1422229242.188,1422.229242187,8.565639460586e-10
1422229828.125,1422.229828125,8.458445064589e-10
1422230414.062,1422.230414062,8.605697867523e-10
1422231000.000,1422.231000000,8.548959973511e-10
1422231585.938,1422.231585938,8.603268667421e-10
1422232171.875,1422.232171875,8.568293081746e-10
1422232757.812,1422.232757813,8.658753841196e-10
1422233343.750,1422.233343750,8.732779074600e-10
1422233929.688,1422.233929687,8.709548989461e-10
1422234515.625,1422.234515625,8.734610249431e-10
1422235101.562,1422.235101562,8.703675592954e-10
1422235687.500,1422.235687500,8.705488642451e-10
1422236273.438,1422.236273437,8.706927354114e-10
1422236859.375,1422.236859375,8.477252723988e-10
1422237445.312,1422.237445313,8.377663772342e-10
1422238031.250,1422.238031250,8.659702069803e-10
1422238617.188,1422.238617188,8.713697994100e-10
1422239203.125,1422.239203125,8.582821719294e-10
1422239789.062,1422.239789062,8.589263205547e-10
1422240375.000,1422.240375000,8.402346275472e-10
1422240960.938,1422.240960937,8.491382185771e-10
1422241546.875,1422.241546875,8.349062297403e-10
1422242132.812,1422.242132812,8.403757380654e-10
1422242718.750,1422.242718750,8.380777046392e-10
1422243304.688,1422.243304688,8.422367833709e-10
1422243890.625,1422.243890625,8.504472285984e-10
1422244476.562,1422.244476563,8.396093682863e-10
1422245062.500,1422.245062500,8.363318618310e-10
1422245648.438,1422.245648437,8.462724193879e-10
1422246234.375,1422.246234375,8.405059815453e-10
1422246820.312,1422.246820312,8.419836747726e-10
1422247406.250,1422.247406250,8.551161200587e-10
1422247992.188,1422.247992187,8.595114011319e-10
1422248578.125,1422.248578125,8.531412907945e-10
1422249164.062,1422.249164063,8.640591149601e-10
1422249750.000,1422.249750000,8.528846723074e-10
1422250335.938,1422.250335938,8.326465470813e-10
1422250921.875,1422.250921875,8.595400367038e-10
1422251507.812,1422.251507812,8.546899250716e-10
1422252093.750,1422.252093750,8.509721678624e-10
1422252679.688,1422.252679687,8.362797370350e-10
1422253265.625,1422.253265625,8.314150706643e-10
1422253851.562,1422.253851562,8.275033721913e-10
1422254437.500,1422.254437500,8.526141827669e-10
1422255023.438,1422.255023438,8.362632516350e-10
1422255609.375,1422.255609375,8.312457577308e-10
1422256195.312,1422.256195313,8.305444117209e-10
1422256781.250,1422.256781250,8.082899380747e-10
1422257367.188,1422.257367187,8.214479449442e-10
1422257953.125,1422.257953125,8.456307121637e-10
1422258539.062,1422.258539062,8.366353034215e-10
1422259125.000,1422.259125000,8.396631903076e-10
1422259710.938,1422.259710937,8.325374347930e-10
1422260296.875,1422.260296875,8.472985039711e-10
1422260882.812,1422.260882813,8.107342951676e-10
1422261468.750,1422.261468750,8.270118479156e-10
1422262054.688,1422.262054688,8.260968902785e-10
1422262640.625,1422.262640625,8.372772541677e-10
1422263226.562,1422.263226562,8.391953695829e-10
1422263812.500,1422.263812500,8.341216245134e-10
1422264398.438,1422.264398437,8.339412147290e-10
1422264984.375,1422.264984375,8.424003365476e-10
1422265570.312,1422.265570312,8.461188432064e-10
1422266156.250,1422.266156250,8.344521930784e-10
1422266742.188,1422.266742188,8.379614878102e-10
1422267328.125,1422.267328125,8.381634527052e-10
1422267914.062,1422.267914063,8.382734696220e-10
1422268500.000,1422.268500000,8.330049096429e-10
1422269085.938,1422.269085937,8.603819194907e-10
1422269671.875,1422.269671875,8.419981813466e-10
1422270257.812,1422.270257812,8.449944565714e-10
1422270843.750,1422.270843750,8.503288714093e-10
1422271429.688,1422.271429687,8.355805052615e-10
1422272015.625,1422.272015625,8.367918590160e-10
1422272601.562,1422.272601563,8.707357114796e-10
1422273187.500,1422.273187500,8.425792584659e-10
1422273773.438,1422.273773438,8.366734690853e-10
1422274359.375,1422.274359375,8.334568199192e-10
1422274945.312,1422.274945312,8.416196967596e-10
1422275531.250,1422.275531250,8.287564003482e-10
1422276117.188,1422.276117187,8.184146210455e-10
1422276703.125,1422.276703125,8.481090951657e-10
1422277289.062,1422.277289062,8.347950568256e-10
1422277875.000,1422.277875000,8.524009119541e-10
1422278460.938,1422.278460938,8.534948980011e-10
1422279046.875,1422.279046875,8.262453381413e-10
1422279632.812,1422.279632813,8.173672154123e-10
1422280218.750,1422.280218750,8.336068860281e-10
1422280804.688,1422.280804687,8.326370092705e-10
1422281390.625,1422.281390625,8.339198261904e-10
1422281976.562,1422.281976562,8.543955283816e-10
1422282562.500,1422.282562500,8.336439340279e-10
1422283148.438,1422.283148437,8.066991756616e-10
1422283734.375,1422.283734375,8.006887899586e-10
1422284320.312,1422.284320313,8.257042445380e-10
1422284906.250,1422.284906250,8.345651727734e-10
1422285492.188,1422.285492188,8.173981389528e-10
1422286078.125,1422.286078125,8.393545343194e-10
1422286664.062,1422.286664062,8.409709697909e-10
1422287250.000,1422.287250000,8.425834222551e-10
1422287835.938,1422.287835937,8.552565511136e-10
1422288421.875,1422.288421875,8.132216885276e-10
1422289007.812,1422.289007812,8.180964386758e-10
1422289593.750,1422.289593750,8.293490996357e-10
1422290179.688,1422.290179688,8.436007531024e-10
1422290765.625,1422.290765625,8.286584714219e-10
1422291351.562,1422.291351563,8.324495322544e-10
1422291937.500,1422.291937500,8.249951978092e-10
1422292523.438,1422.292523437,8.370348550291e-10
1422293109.375,1422.293109375,8.447592393834e-10
1422293695.312,1422.293695312,8.344616676423e-10
1422294281.250,1422.294281250,8.467835295282e-10
1422294867.188,1422.294867187,8.151598963024e-10
1422295453.125,1422.295453125,8.184121797203e-10
1422296039.062,1422.296039063,8.271422528119e-10
1422296625.000,1422.296625000,8.383405226618e-10
1422297210.938,1422.297210938,8.188016869404e-10
1422297796.875,1422.297796875,8.306393195143e-10
1422298382.812,1422.298382812,8.308705487629e-10
1422298968.750,1422.298968750,8.254999433497e-10
1422299554.688,1422.299554687,8.350620454915e-10
1422300140.625,1422.300140625,8.212276029042e-10
1422300726.562,1422.300726562,8.245895969247e-10
1422301312.500,1422.301312500,8.212473946277e-10
1422301898.438,1422.301898438,8.219727275264e-10
1422302484.375,1422.302484375,8.383117469810e-10
1422303070.312,1422.303070313,8.571350014318e-10
1422303656.250,1422.303656250,8.310143669775e-10
1422304242.188,1422.304242187,8.169461622807e-10
1422304828.125,1422.304828125,8.072248881788e-10
1422305414.062,1422.305414062,8.195804835848e-10
1422306000.000,1422.306000000,8.402735163969e-10
1422306585.938,1422.306585937,8.429175802053e-10
1422307171.875,1422.307171875,8.180058345566e-10
1422307757.812,1422.307757813,8.063552058781e-10
1422308343.750,1422.308343750,8.045908295505e-10
1422308929.688,1422.308929688,8.164575834737e-10
1422309515.625,1422.309515625,8.027353632572e-10
1422310101.562,1422.310101562,8.113123283613e-10
1422310687.500,1422.310687500,8.088920366160e-10
1422311273.438,1422.311273437,8.148230295422e-10
1422311859.375,1422.311859375,8.254884322916e-10
1422312445.312,1422.312445312,8.208209137739e-10
1422313031.250,1422.313031250,8.404797761842e-10
1422313617.188,1422.313617188,8.330753828040e-10
1422314203.125,1422.314203125,8.115062496434e-10
1422314789.062,1422.314789063,8.246746602318e-10
1422315375.000,1422.315375000,8.342978635206e-10
1422315960.938,1422.315960937,8.436502334499e-10
1422316546.875,1422.316546875,8.101246768480e-10
1422317132.812,1422.317132812,7.930370716625e-10
1422317718.750,1422.317718750,8.101904000141e-10
1422318304.688,1422.318304687,8.004102742197e-10
1422318890.625,1422.318890625,7.827861484781e-10
1422319476.562,1422.319476563,8.032719650706e-10
1422320062.500,1422.320062500,8.124267998836e-10
1422320648.438,1422.320648438,8.155074445330e-10
1422321234.375,1422.321234375,8.164449836132e-10
1422321820.312,1422.321820312,8.382018170339e-10
1422322406.250,1422.322406250,8.194128325102e-10
1422322992.188,1422.322992187,8.177513195951e-10
1422323578.125,1422.323578125,8.203045879484e-10
1422324164.062,1422.324164062,8.215530247662e-10
1422324750.000,1422.324750000,8.125144661245e-10
1422325335.938,1422.325335938,8.149635551347e-10
1422325921.875,1422.325921875,8.146850070453e-10
1422326507.812,1422.326507813,8.111414625017e-10
1422327093.750,1422.327093750,8.114056655770e-10
1422327679.688,1422.327679687,8.065940401705e-10
1422328265.625,1422.328265625,8.240665296232e-10
1422328851.562,1422.328851562,8.136421950558e-10
1422329437.500,1422.329437500,8.050446520993e-10
1422330023.438,1422.330023437,8.152172056814e-10
1422330609.375,1422.330609375,8.099926818289e-10
1422331195.312,1422.331195313,8.215882028187e-10
1422331781.250,1422.331781250,8.078989132721e-10
