# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:16:00.185339+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418767328.125,1418.767328125,9.905798156854e-10
1418767914.062,1418.767914063,1.017204248228e-09
1418768500.000,1418.768500000,9.985391299708e-10
1418769085.938,1418.769085937,9.991134711174e-10
1418769671.875,1418.769671875,9.900010245720e-10
1418770257.812,1418.770257812,1.013169021222e-09
1418770843.750,1418.770843750,1.010337736525e-09
1418771429.688,1418.771429687,9.688450213156e-10
1418772015.625,1418.772015625,9.856232600569e-10
1418772601.562,1418.772601563,1.028000087733e-09
1418773187.500,1418.773187500,1.030772097829e-09
1418773773.438,1418.773773438,1.050663993707e-09
1418774359.375,1418.774359375,1.028446815388e-09
1418774945.312,1418.774945312,1.018586122126e-09
1418775531.250,1418.775531250,1.001529798048e-09
1418776117.188,1418.776117187,9.803389440329e-10
1418776703.125,1418.776703125,1.001525632668e-09
1418777289.062,1418.777289062,1.026552172893e-09
1418777875.000,1418.777875000,1.050144774528e-09
1418778460.938,1418.778460938,1.009327057963e-09
1418779046.875,1418.779046875,1.015829569256e-09
1418779632.812,1418.779632813,9.978099295819e-10
1418780218.750,1418.780218750,9.891172901942e-10
1418780804.688,1418.780804687,1.000770748271e-09
1418781390.625,1418.781390625,9.991601941277e-10
1418781976.562,1418.781976562,1.004441734046e-09
1418782562.500,1418.782562500,1.008532346040e-09
1418783148.438,1418.783148437,1.004523675361e-09
1418783734.375,1418.783734375,1.006391935752e-09
1418784320.312,1418.784320313,1.013119877814e-09
1418784906.250,1418.784906250,1.020486637663e-09
1418785492.188,1418.785492188,1.008225218218e-09
1418786078.125,1418.786078125,1.002458573281e-09
1418786664.062,1418.786664062,1.016074297249e-09
1418787250.000,1418.787250000,1.000951212945e-09
1418787835.938,1418.787835937,1.021568385406e-09
1418788421.875,1418.788421875,1.002857637154e-09
1418789007.812,1418.789007812,1.022220079148e-09
1418789593.750,1418.789593750,1.044726441688e-09
1418790179.688,1418.790179688,1.042250116084e-09
1418790765.625,1418.790765625,1.009439255512e-09
1418791351.562,1418.791351563,9.959737013623e-10
1418791937.500,1418.791937500,9.993985009459e-10
1418792523.438,1418.792523437,1.033302063345e-09
1418793109.375,1418.793109375,1.011047994472e-09
1418793695.312,1418.793695312,9.940131261601e-10
1418794281.250,1418.794281250,1.030738026850e-09
1418794867.188,1418.794867187,1.027586603707e-09
1418795453.125,1418.795453125,9.995549485615e-10
1418796039.062,1418.796039063,1.000620087811e-09
1418796625.000,1418.796625000,1.022617740348e-09
1418797210.938,1418.797210938,1.000115087169e-09
1418797796.875,1418.797796875,1.009231552910e-09
1418798382.812,1418.798382812,1.010259385111e-09
1418798968.750,1418.798968750,9.944628074951e-10
1418799554.688,1418.799554687,1.001859702268e-09
1418800140.625,1418.800140625,9.800664366801e-10
1418800726.562,1418.800726562,1.006647479291e-09
1418801312.500,1418.801312500,9.998989823282e-10
1418801898.438,1418.801898438,1.021937800177e-09
1418802484.375,1418.802484375,1.026318752232e-09
1418803070.312,1418.803070313,1.004765737849e-09
1418803656.250,1418.803656250,1.001061345809e-09
1418804242.188,1418.804242187,9.967880953646e-10
1418804828.125,1418.804828125,1.020305672116e-09
1418805414.062,1418.805414062,8.419285770768e-10
1418806000.000,1418.806000000,3.404741958305e-10
1418806585.938,1418.806585937,8.349091270949e-10
1418807171.875,1418.807171875,9.954849917372e-10
1418807757.812,1418.807757813,9.860282636487e-10
1418808343.750,1418.808343750,9.840685999612e-10
1418808929.688,1418.808929688,9.773246167793e-10
1418809515.625,1418.809515625,9.994869325759e-10
1418810101.562,1418.810101562,1.027628981012e-09
1418810687.500,1418.810687500,1.016255515440e-09
1418811273.438,1418.811273437,1.044137761347e-09
1418811859.375,1418.811859375,1.019077491854e-09
1418812445.312,1418.812445312,9.898298930277e-10
1418813031.250,1418.813031250,9.891365211939e-10
1418813617.188,1418.813617188,1.006672661595e-09
1418814203.125,1418.814203125,1.028012064850e-09
1418814789.062,1418.814789063,1.032366001914e-09
1418815375.000,1418.815375000,1.009634491451e-09
1418815960.938,1418.815960937,9.938574115928e-10
1418816546.875,1418.816546875,9.755462711957e-10
1418817132.812,1418.817132812,9.900817765626e-10
1418817718.750,1418.817718750,1.006394239861e-09
1418818304.688,1418.818304687,1.003456784072e-09
1418818890.625,1418.818890625,1.000769588812e-09
1418819476.562,1418.819476563,9.871035038327e-10
1418820062.500,1418.820062500,9.698283684696e-10
1418820648.438,1418.820648438,9.875806719284e-10
1418821234.375,1418.821234375,9.970588615809e-10
1418821820.312,1418.821820312,1.009783078698e-09
1418822406.250,1418.822406250,1.011397570579e-09
1418822992.188,1418.822992187,9.981831209286e-10
1418823578.125,1418.823578125,1.010521701041e-09
1418824164.062,1418.824164062,1.019840138058e-09
1418824750.000,1418.824750000,1.018556896712e-09
1418825335.938,1418.825335938,9.940273839998e-10
1418825921.875,1418.825921875,9.834551175222e-10
1418826507.812,1418.826507813,9.660940116202e-10
1418827093.750,1418.827093750,9.786172194172e-10
1418827679.688,1418.827679687,1.002033785195e-09
1418828265.625,1418.828265625,1.001056350942e-09
1418828851.562,1418.828851562,1.002785618187e-09
1418829437.500,1418.829437500,9.713176495960e-10
1418830023.438,1418.830023437,9.859842411524e-10
1418830609.375,1418.830609375,9.868035384241e-10
1418831195.312,1418.831195313,9.916859100023e-10
1418831781.250,1418.831781250,1.019676421237e-09
1418832367.188,1418.832367188,1.002091596134e-09
1418832953.125,1418.832953125,9.893887321958e-10
1418833539.062,1418.833539062,1.000752360312e-09
1418834125.000,1418.834125000,9.960979122934e-10
1418834710.938,1418.834710937,1.008867609096e-09
1418835296.875,1418.835296875,1.019798876395e-09
1418835882.812,1418.835882812,1.000144738274e-09
1418836468.750,1418.836468750,9.902443341411e-10
1418837054.688,1418.837054688,1.001824405109e-09
1418837640.625,1418.837640625,9.954239972785e-10
1418838226.562,1418.838226563,9.960372118282e-10
1418838812.500,1418.838812500,1.005004783724e-09
1418839398.438,1418.839398437,1.019845215482e-09
1418839984.375,1418.839984375,1.020290298171e-09
1418840570.312,1418.840570312,1.005734960464e-09
1418841156.250,1418.841156250,9.822387331069e-10
1418841742.188,1418.841742187,9.968677006273e-10
1418842328.125,1418.842328125,1.007650030317e-09
1418842914.062,1418.842914063,9.837749427279e-10
1418843500.000,1418.843500000,9.732504394056e-10
1418844085.938,1418.844085938,9.977776212985e-10
1418844671.875,1418.844671875,1.022172521840e-09
1418845257.812,1418.845257812,9.965386767047e-10
1418845843.750,1418.845843750,9.686253084998e-10
1418846429.688,1418.846429687,9.753586851477e-10
1418847015.625,1418.847015625,1.003249255976e-09
1418847601.562,1418.847601562,9.837250307080e-10
1418848187.500,1418.848187500,1.035507692200e-09
1418848773.438,1418.848773438,9.924545818451e-10
1418849359.375,1418.849359375,9.789334801593e-10
1418849945.312,1418.849945313,9.860338372906e-10
1418850531.250,1418.850531250,9.706457599540e-10
1418851117.188,1418.851117187,9.597905264552e-10
1418851703.125,1418.851703125,9.790756751324e-10
1418852289.062,1418.852289062,9.854577713711e-10
1418852875.000,1418.852875000,9.758457825835e-10
1418853460.938,1418.853460937,1.000240355067e-09
1418854046.875,1418.854046875,1.001773329810e-09
1418854632.812,1418.854632813,9.877746739628e-10
1418855218.750,1418.855218750,1.001752716692e-09
1418855804.688,1418.855804688,9.964259347195e-10
1418856390.625,1418.856390625,9.677831044822e-10
1418856976.562,1418.856976562,9.814358306610e-10
1418857562.500,1418.857562500,9.888771826198e-10
1418858148.438,1418.858148437,9.753924906059e-10
1418858734.375,1418.858734375,1.008082132835e-09
1418859320.312,1418.859320312,1.007008963975e-09
1418859906.250,1418.859906250,9.718837163533e-10
1418860492.188,1418.860492188,9.790852238308e-10
1418861078.125,1418.861078125,9.873461929478e-10
1418861664.062,1418.861664063,1.006047152273e-09
1418862250.000,1418.862250000,9.994181644800e-10
1418862835.938,1418.862835937,1.000887186170e-09
1418863421.875,1418.863421875,1.008811924427e-09
1418864007.812,1418.864007812,9.881651455948e-10
1418864593.750,1418.864593750,9.715625295816e-10
1418865179.688,1418.865179687,9.531835888816e-10
1418865765.625,1418.865765625,9.824120874763e-10
1418866351.562,1418.866351563,9.816703151788e-10
1418866937.500,1418.866937500,9.945045386267e-10
1418867523.438,1418.867523438,9.855542789849e-10
1418868109.375,1418.868109375,9.873263575608e-10
1418868695.312,1418.868695312,1.006102785144e-09
1418869281.250,1418.869281250,1.011742563322e-09
1418869867.188,1418.869867187,1.002348331976e-09
1418870453.125,1418.870453125,9.620806713117e-10
1418871039.062,1418.871039062,9.547843402450e-10
1418871625.000,1418.871625000,9.750057376317e-10
1418872210.938,1418.872210938,9.763539262367e-10
1418872796.875,1418.872796875,9.814989927241e-10
1418873382.812,1418.873382813,9.915644022852e-10
1418873968.750,1418.873968750,1.013712318216e-09
1418874554.688,1418.874554687,9.844529257552e-10
1418875140.625,1418.875140625,9.902044060524e-10
1418875726.562,1418.875726562,1.008117689769e-09
1418876312.500,1418.876312500,9.885647241755e-10
1418876898.438,1418.876898437,1.005392530041e-09
1418877484.375,1418.877484375,9.964097576441e-10
1418878070.312,1418.878070313,9.789771118658e-10
1418878656.250,1418.878656250,9.830348668250e-10
1418879242.188,1418.879242188,9.863810072633e-10
1418879828.125,1418.879828125,9.884912197775e-10
1418880414.062,1418.880414062,9.509185412831e-10
1418881000.000,1418.881000000,9.564691439592e-10
1418881585.938,1418.881585937,9.783419096233e-10
1418882171.875,1418.882171875,9.637254150204e-10
1418882757.812,1418.882757812,9.606689132703e-10
1418883343.750,1418.883343750,9.783944492491e-10
1418883929.688,1418.883929688,1.006597492098e-09
1418884515.625,1418.884515625,9.682131081772e-10
1418885101.562,1418.885101563,9.694860755493e-10
1418885687.500,1418.885687500,9.900048642557e-10
1418886273.438,1418.886273437,9.886719710284e-10
1418886859.375,1418.886859375,9.884301618103e-10
1418887445.312,1418.887445312,9.682698270103e-10
1418888031.250,1418.888031250,9.517172322287e-10
1418888617.188,1418.888617187,9.506483482367e-10
1418889203.125,1418.889203125,9.772114034966e-10
1418889789.062,1418.889789063,9.625074968766e-10
1418890375.000,1418.890375000,9.571734178587e-10
1418890960.938,1418.890960938,9.886099097998e-10
1418891546.875,1418.891546875,9.887538219521e-10
1418892132.812,1418.892132812,9.759439859938e-10
1418892718.750,1418.892718750,9.814722138600e-10
1418893304.688,1418.893304687,9.654818720446e-10
1418893890.625,1418.893890625,9.731969456553e-10
1418894476.562,1418.894476562,9.768028608808e-10
1418895062.500,1418.895062500,9.685135513917e-10
1418895648.438,1418.895648438,9.741443572291e-10
1418896234.375,1418.896234375,9.893663613221e-10
1418896820.312,1418.896820313,9.713486596243e-10
1418897406.250,1418.897406250,9.767433661934e-10
1418897992.188,1418.897992187,9.724567707884e-10
1418898578.125,1418.898578125,9.470878330324e-10
1418899164.062,1418.899164062,9.740269524616e-10
1418899750.000,1418.899750000,9.653557013371e-10
1418900335.938,1418.900335937,9.768024915167e-10
1418900921.875,1418.900921875,9.679742698077e-10
1418901507.812,1418.901507813,9.861216375961e-10
1418902093.750,1418.902093750,9.758354137840e-10
1418902679.688,1418.902679688,9.718218081234e-10
1418903265.625,1418.903265625,9.652499358238e-10
1418903851.562,1418.903851562,9.516075423214e-10
1418904437.500,1418.904437500,9.896303809254e-10
1418905023.438,1418.905023437,1.008621852811e-09
1418905609.375,1418.905609375,9.953683356459e-10
1418906195.312,1418.906195312,9.993697837890e-10
1418906781.250,1418.906781250,9.929842575584e-10
1418907367.188,1418.907367188,9.790074925464e-10
1418907953.125,1418.907953125,9.648479307737e-10
1418908539.062,1418.908539063,9.656521381751e-10
1418909125.000,1418.909125000,9.452790779484e-10
1418909710.938,1418.909710937,9.553256483888e-10
1418910296.875,1418.910296875,9.683765942900e-10
1418910882.812,1418.910882812,9.504883956901e-10
1418911468.750,1418.911468750,9.541912853321e-10
1418912054.688,1418.912054687,9.484374265114e-10
1418912640.625,1418.912640625,9.339136217503e-10
1418913226.562,1418.913226563,9.545740648896e-10
1418913812.500,1418.913812500,9.530158443404e-10
1418914398.438,1418.914398438,9.723599988581e-10
1418914984.375,1418.914984375,9.489975374831e-10
1418915570.312,1418.915570312,9.478651564690e-10
1418916156.250,1418.916156250,9.635710523937e-10
1418916742.188,1418.916742187,9.769566946432e-10
1418917328.125,1418.917328125,9.866937839555e-10
1418917914.062,1418.917914062,9.671904550567e-10
1418918500.000,1418.918500000,9.682138826913e-10
1418919085.938,1418.919085938,9.625129185802e-10
1418919671.875,1418.919671875,9.482031605061e-10
1418920257.812,1418.920257813,9.248019553441e-10
1418920843.750,1418.920843750,9.318693368811e-10
1418921429.688,1418.921429687,9.754741066983e-10
1418922015.625,1418.922015625,9.862968934733e-10
1418922601.562,1418.922601562,1.000841270750e-09
1418923187.500,1418.923187500,9.769165309140e-10
1418923773.438,1418.923773437,9.694746220936e-10
1418924359.375,1418.924359375,1.003280088976e-09
1418924945.312,1418.924945313,9.730578299670e-10
1418925531.250,1418.925531250,9.605229229536e-10
1418926117.188,1418.926117188,9.754188663218e-10
1418926703.125,1418.926703125,9.608779182173e-10
1418927289.062,1418.927289062,9.614874686837e-10
1418927875.000,1418.927875000,9.581418801127e-10
1418928460.938,1418.928460937,9.514063754053e-10
1418929046.875,1418.929046875,9.716050724906e-10
1418929632.812,1418.929632812,9.506799389092e-10
1418930218.750,1418.930218750,9.442780681802e-10
1418930804.688,1418.930804688,9.524754934107e-10
1418931390.625,1418.931390625,9.672992390656e-10
1418931976.562,1418.931976563,9.557708472477e-10
1418932562.500,1418.932562500,9.663135478476e-10
1418933148.438,1418.933148437,9.683856830660e-10
1418933734.375,1418.933734375,9.363688385924e-10
1418934320.312,1418.934320312,9.601205219422e-10
1418934906.250,1418.934906250,9.792492068054e-10
1418935492.188,1418.935492187,9.878961083605e-10
1418936078.125,1418.936078125,9.764727316784e-10
1418936664.062,1418.936664063,9.578294532062e-10
1418937250.000,1418.937250000,9.703655820106e-10
1418937835.938,1418.937835938,9.811610675103e-10
1418938421.875,1418.938421875,9.625896142521e-10
1418939007.812,1418.939007812,9.570160792780e-10
1418939593.750,1418.939593750,9.568211580258e-10
1418940179.688,1418.940179687,9.553574099078e-10
1418940765.625,1418.940765625,9.457800846240e-10
1418941351.562,1418.941351562,9.553704350337e-10
1418941937.500,1418.941937500,9.574660766268e-10
1418942523.438,1418.942523438,9.607417467300e-10
1418943109.375,1418.943109375,9.470435368092e-10
1418943695.312,1418.943695313,9.492165278189e-10
1418944281.250,1418.944281250,9.653954190349e-10
1418944867.188,1418.944867187,9.421657506087e-10
1418945453.125,1418.945453125,9.350204459575e-10
1418946039.062,1418.946039062,9.397068269032e-10
1418946625.000,1418.946625000,9.384125083060e-10
1418947210.938,1418.947210937,9.352644255447e-10
1418947796.875,1418.947796875,9.293134896503e-10
1418948382.812,1418.948382813,9.408410453425e-10
1418948968.750,1418.948968750,9.587310854975e-10
1418949554.688,1418.949554688,9.586123941630e-10
1418950140.625,1418.950140625,9.448556043172e-10
1418950726.562,1418.950726562,9.491453344094e-10
1418951312.500,1418.951312500,9.394400160161e-10
1418951898.438,1418.951898437,9.234505437971e-10
1418952484.375,1418.952484375,9.432583553290e-10
1418953070.312,1418.953070312,9.724967230445e-10
1418953656.250,1418.953656250,9.574919262664e-10
1418954242.188,1418.954242188,9.459917864010e-10
1418954828.125,1418.954828125,9.519823704253e-10
1418955414.062,1418.955414063,9.582239874704e-10
1418956000.000,1418.956000000,9.459030219342e-10
1418956585.938,1418.956585937,9.490461365515e-10
1418957171.875,1418.957171875,9.791469199009e-10
1418957757.812,1418.957757812,9.735025098329e-10
1418958343.750,1418.958343750,9.488389683154e-10
1418958929.688,1418.958929687,9.332051692155e-10
1418959515.625,1418.959515625,9.195142819899e-10
1418960101.562,1418.960101563,9.517723607250e-10
1418960687.500,1418.960687500,9.614216361832e-10
1418961273.438,1418.961273438,9.356083804125e-10
1418961859.375,1418.961859375,9.312158829576e-10
1418962445.312,1418.962445312,9.438325281779e-10
1418963031.250,1418.963031250,9.153323427255e-10
1418963617.188,1418.963617187,9.364680784630e-10
1418964203.125,1418.964203125,9.302191620995e-10
1418964789.062,1418.964789062,9.343319451893e-10
1418965375.000,1418.965375000,9.562486889536e-10
1418965960.938,1418.965960938,9.331112976961e-10
1418966546.875,1418.966546875,9.266017617175e-10
1418967132.812,1418.967132813,9.207042743930e-10
1418967718.750,1418.967718750,9.393151731341e-10
1418968304.688,1418.968304687,9.954385427563e-10
1418968890.625,1418.968890625,9.563321773954e-10
1418969476.562,1418.969476562,9.220544013804e-10
1418970062.500,1418.970062500,9.357810744318e-10
1418970648.438,1418.970648437,9.151754356901e-10
1418971234.375,1418.971234375,8.994831588188e-10
1418971820.312,1418.971820313,9.168531690856e-10
1418972406.250,1418.972406250,9.172508795303e-10
1418972992.188,1418.972992188,9.261272958095e-10
1418973578.125,1418.973578125,9.267368144050e-10
1418974164.062,1418.974164062,9.162327443602e-10
1418974750.000,1418.974750000,9.141314234613e-10
1418975335.938,1418.975335937,9.180524778418e-10
1418975921.875,1418.975921875,9.357226615311e-10
1418976507.812,1418.976507812,9.356842021409e-10
1418977093.750,1418.977093750,9.119001455883e-10
1418977679.688,1418.977679688,9.223409509777e-10
1418978265.625,1418.978265625,9.276327184912e-10
1418978851.562,1418.978851563,9.454326616554e-10
1418979437.500,1418.979437500,9.364035884711e-10
1418980023.438,1418.980023437,9.158261695830e-10
1418980609.375,1418.980609375,9.139359279775e-10
1418981195.312,1418.981195312,9.253477678320e-10
1418981781.250,1418.981781250,9.236416485907e-10
1418982367.188,1418.982367187,9.240220134816e-10
1418982953.125,1418.982953125,9.414412765104e-10
1418983539.062,1418.983539063,9.491324038343e-10
1418984125.000,1418.984125000,9.237079341990e-10
1418984710.938,1418.984710938,9.347623443468e-10
1418985296.875,1418.985296875,9.320900080809e-10
1418985882.812,1418.985882812,9.111644547787e-10
1418986468.750,1418.986468750,9.167626280078e-10
1418987054.688,1418.987054687,9.189793585487e-10
1418987640.625,1418.987640625,9.149521523909e-10
1418988226.562,1418.988226562,9.346346734471e-10
1418988812.500,1418.988812500,9.191875441028e-10
1418989398.438,1418.989398438,9.324464098134e-10
1418989984.375,1418.989984375,9.596779842786e-10
1418990570.312,1418.990570313,9.195011565899e-10
1418991156.250,1418.991156250,9.095580869495e-10
1418991742.188,1418.991742187,9.309372736767e-10
1418992328.125,1418.992328125,9.114157587145e-10
1418992914.062,1418.992914062,8.955803525217e-10
1418993500.000,1418.993500000,9.267918296301e-10
1418994085.938,1418.994085937,9.086568448299e-10
1418994671.875,1418.994671875,9.140348341714e-10
1418995257.812,1418.995257813,9.101611298216e-10
1418995843.750,1418.995843750,9.211620270393e-10
1418996429.688,1418.996429688,9.315766904953e-10
1418997015.625,1418.997015625,9.142372258378e-10
1418997601.562,1418.997601562,9.103250770532e-10
1418998187.500,1418.998187500,9.180013458264e-10
1418998773.438,1418.998773437,9.154664645049e-10
1418999359.375,1418.999359375,9.012481574238e-10
1418999945.312,1418.999945312,9.090907562597e-10
1419000531.250,1419.000531250,9.021130165723e-10
1419001117.188,1419.001117188,9.108691333456e-10
1419001703.125,1419.001703125,9.177217806639e-10
1419002289.062,1419.002289063,9.084899059635e-10
1419002875.000,1419.002875000,8.993113683369e-10
1419003460.938,1419.003460937,9.046655697612e-10
1419004046.875,1419.004046875,9.222307876766e-10
1419004632.812,1419.004632812,9.139665554730e-10
1419005218.750,1419.005218750,9.179791735042e-10
1419005804.688,1419.005804687,9.251415429172e-10
1419006390.625,1419.006390625,9.099814660228e-10
1419006976.562,1419.006976563,9.275355544378e-10
1419007562.500,1419.007562500,9.412828008003e-10
1419008148.438,1419.008148438,9.237181836338e-10
1419008734.375,1419.008734375,9.456376454098e-10
1419009320.312,1419.009320312,9.276656864213e-10
1419009906.250,1419.009906250,9.056250069821e-10
1419010492.188,1419.010492187,9.244815550655e-10
1419011078.125,1419.011078125,9.035546511062e-10
1419011664.062,1419.011664062,9.079118122137e-10
1419012250.000,1419.012250000,9.022111720965e-10
1419012835.938,1419.012835938,9.001139645207e-10
1419013421.875,1419.013421875,8.981595319180e-10
1419014007.812,1419.014007813,9.037022889208e-10
1419014593.750,1419.014593750,9.075830034335e-10
1419015179.688,1419.015179687,8.858625404954e-10
1419015765.625,1419.015765625,9.116857218291e-10
1419016351.562,1419.016351562,9.164146575032e-10
1419016937.500,1419.016937500,9.200370363676e-10
1419017523.438,1419.017523437,9.088331460719e-10
1419018109.375,1419.018109375,8.866750650151e-10
1419018695.312,1419.018695313,8.702764256198e-10
1419019281.250,1419.019281250,8.964068975101e-10
1419019867.188,1419.019867188,8.861114631273e-10
1419020453.125,1419.020453125,8.787232639479e-10
1419021039.062,1419.021039062,8.989419922475e-10
1419021625.000,1419.021625000,8.841202145098e-10
1419022210.938,1419.022210937,8.783360996495e-10
1419022796.875,1419.022796875,9.012730860081e-10
1419023382.812,1419.023382812,9.167264100488e-10
1419023968.750,1419.023968750,9.210072555472e-10
1419024554.688,1419.024554688,9.093612248460e-10
1419025140.625,1419.025140625,9.230516339609e-10
1419025726.562,1419.025726563,9.056802501475e-10
1419026312.500,1419.026312500,8.763778395078e-10
1419026898.438,1419.026898437,8.785018576053e-10
1419027484.375,1419.027484375,8.886721599988e-10
1419028070.312,1419.028070312,8.994994457055e-10
1419028656.250,1419.028656250,9.007229793026e-10
1419029242.188,1419.029242187,9.012730663026e-10
1419029828.125,1419.029828125,9.000404777772e-10
1419030414.062,1419.030414063,8.903890697441e-10
1419031000.000,1419.031000000,8.942591750809e-10
1419031585.938,1419.031585938,8.967856769724e-10
1419032171.875,1419.032171875,9.010600805727e-10
1419032757.812,1419.032757812,9.008102979505e-10
1419033343.750,1419.033343750,8.681211234348e-10
1419033929.688,1419.033929687,8.747038196287e-10
1419034515.625,1419.034515625,8.896786377585e-10
1419035101.562,1419.035101562,9.080137177269e-10
1419035687.500,1419.035687500,8.924590161577e-10
1419036273.438,1419.036273438,8.930039087527e-10
1419036859.375,1419.036859375,9.186505194852e-10
1419037445.312,1419.037445313,9.158146047017e-10
1419038031.250,1419.038031250,9.037016224429e-10
1419038617.188,1419.038617187,8.782692260860e-10
1419039203.125,1419.039203125,8.625435641144e-10
1419039789.062,1419.039789062,9.103769934051e-10
1419040375.000,1419.040375000,8.829268600644e-10
1419040960.938,1419.040960937,8.930402306443e-10
1419041546.875,1419.041546875,8.966275690922e-10
1419042132.812,1419.042132813,8.946750174630e-10
1419042718.750,1419.042718750,8.951354129121e-10
1419043304.688,1419.043304688,8.966132923802e-10
1419043890.625,1419.043890625,9.098839225701e-10
1419044476.562,1419.044476562,8.961402231729e-10
1419045062.500,1419.045062500,8.947721729976e-10
1419045648.438,1419.045648437,9.128060817412e-10
1419046234.375,1419.046234375,8.805268360342e-10
1419046820.312,1419.046820312,8.951771299849e-10
1419047406.250,1419.047406250,8.752206570044e-10
1419047992.188,1419.047992188,8.894186170988e-10
1419048578.125,1419.048578125,8.996086082860e-10
1419049164.062,1419.049164063,9.013305675585e-10
1419049750.000,1419.049750000,8.748186466342e-10
1419050335.938,1419.050335937,8.794630315180e-10
1419050921.875,1419.050921875,8.913424910580e-10
1419051507.812,1419.051507812,8.963391748085e-10
1419052093.750,1419.052093750,8.813331423770e-10
1419052679.688,1419.052679687,8.789650034702e-10
1419053265.625,1419.053265625,8.886944360904e-10
1419053851.562,1419.053851563,8.899317266527e-10
1419054437.500,1419.054437500,8.962882225794e-10
1419055023.438,1419.055023438,9.138149654528e-10
1419055609.375,1419.055609375,8.846606829071e-10
1419056195.312,1419.056195312,9.057991249078e-10
1419056781.250,1419.056781250,8.711114924674e-10
1419057367.188,1419.057367187,8.835218629342e-10
1419057953.125,1419.057953125,8.998407590539e-10
1419058539.062,1419.058539062,9.011958336371e-10
1419059125.000,1419.059125000,8.920379094107e-10
1419059710.938,1419.059710938,8.678981472472e-10
1419060296.875,1419.060296875,8.603974657330e-10
1419060882.812,1419.060882813,8.783943332271e-10
1419061468.750,1419.061468750,8.797056603362e-10
1419062054.688,1419.062054687,8.784417281549e-10
1419062640.625,1419.062640625,8.917288796774e-10
1419063226.562,1419.063226562,8.774079162192e-10
1419063812.500,1419.063812500,8.567754565283e-10
1419064398.438,1419.064398437,8.917134757977e-10
1419064984.375,1419.064984375,9.026513440467e-10
1419065570.312,1419.065570313,8.868642347532e-10
1419066156.250,1419.066156250,8.961435559252e-10
1419066742.188,1419.066742188,8.742811651020e-10
1419067328.125,1419.067328125,8.651040893205e-10
1419067914.062,1419.067914062,8.586700246622e-10
1419068500.000,1419.068500000,8.625595448389e-10
1419069085.938,1419.069085937,8.595364533131e-10
1419069671.875,1419.069671875,8.539511232666e-10
1419070257.812,1419.070257812,8.774728951995e-10
1419070843.750,1419.070843750,8.444370671568e-10
1419071429.688,1419.071429688,8.530466244807e-10
1419072015.625,1419.072015625,8.870396764341e-10
1419072601.562,1419.072601563,8.829065435083e-10
1419073187.500,1419.073187500,8.779995000716e-10
1419073773.438,1419.073773437,8.769329093425e-10
1419074359.375,1419.074359375,8.620400786381e-10
1419074945.312,1419.074945312,8.973904564781e-10
1419075531.250,1419.075531250,8.828683332856e-10
1419076117.188,1419.076117187,8.930506959428e-10
1419076703.125,1419.076703125,8.875415804748e-10
1419077289.062,1419.077289063,8.794154277052e-10
1419077875.000,1419.077875000,8.827281550144e-10
1419078460.938,1419.078460938,8.682784699566e-10
1419079046.875,1419.079046875,8.767431890868e-10
1419079632.812,1419.079632812,8.734800074543e-10
1419080218.750,1419.080218750,8.872611017778e-10
1419080804.688,1419.080804687,8.843646877451e-10
1419081390.625,1419.081390625,8.793369555508e-10
1419081976.562,1419.081976562,8.938586875889e-10
1419082562.500,1419.082562500,8.839595684468e-10
1419083148.438,1419.083148438,8.864322747193e-10
1419083734.375,1419.083734375,8.863598273561e-10
1419084320.312,1419.084320313,8.706861765610e-10
1419084906.250,1419.084906250,8.652859646606e-10
1419085492.188,1419.085492187,8.640995634901e-10
1419086078.125,1419.086078125,8.475057124509e-10
1419086664.062,1419.086664062,8.434419603901e-10
1419087250.000,1419.087250000,8.462576257498e-10
1419087835.938,1419.087835937,8.649743985844e-10
1419088421.875,1419.088421875,8.728183465037e-10
1419089007.812,1419.089007813,8.621118196774e-10
1419089593.750,1419.089593750,8.647280890232e-10
1419090179.688,1419.090179688,8.675733592689e-10
1419090765.625,1419.090765625,8.655834675893e-10
1419091351.562,1419.091351562,8.679149933422e-10
1419091937.500,1419.091937500,8.563552734060e-10
1419092523.438,1419.092523437,8.733873817936e-10
1419093109.375,1419.093109375,8.476036220002e-10
1419093695.312,1419.093695312,8.604649864116e-10
1419094281.250,1419.094281250,8.475161685325e-10
1419094867.188,1419.094867188,8.415173745176e-10
1419095453.125,1419.095453125,8.580865054423e-10
1419096039.062,1419.096039063,8.529720090804e-10
1419096625.000,1419.096625000,8.579952637428e-10
1419097210.938,1419.097210937,8.552493536738e-10
1419097796.875,1419.097796875,8.564659230017e-10
1419098382.812,1419.098382812,8.527733084033e-10
1419098968.750,1419.098968750,8.569826089514e-10
1419099554.688,1419.099554687,8.685840074757e-10
1419100140.625,1419.100140625,8.587010731144e-10
1419100726.562,1419.100726563,8.515377923420e-10
1419101312.500,1419.101312500,8.679894005413e-10
1419101898.438,1419.101898438,8.802114721711e-10
1419102484.375,1419.102484375,8.655536044704e-10
