# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:16:52.386965+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421185492.188,1421.185492187,9.367257198149e-10
1421186078.125,1421.186078125,9.351930777395e-10
1421186664.062,1421.186664063,9.493418993036e-10
1421187250.000,1421.187250000,9.712893122066e-10
1421187835.938,1421.187835938,9.576727406000e-10
1421188421.875,1421.188421875,9.656114859971e-10
1421189007.812,1421.189007812,9.560958055273e-10
1421189593.750,1421.189593750,9.645851834735e-10
1421190179.688,1421.190179687,9.666379239911e-10
1421190765.625,1421.190765625,9.575419958493e-10
1421191351.562,1421.191351562,9.804133671513e-10
1421191937.500,1421.191937500,9.853029070752e-10
1421192523.438,1421.192523438,9.612891260943e-10
1421193109.375,1421.193109375,9.372066709341e-10
1421193695.312,1421.193695313,9.490346695270e-10
1421194281.250,1421.194281250,9.516690386004e-10
1421194867.188,1421.194867187,9.408476658872e-10
1421195453.125,1421.195453125,9.496939774076e-10
1421196039.062,1421.196039062,9.498051482259e-10
1421196625.000,1421.196625000,9.594718649614e-10
1421197210.938,1421.197210937,9.646489446562e-10
1421197796.875,1421.197796875,9.350780746505e-10
1421198382.812,1421.198382813,9.383599012515e-10
1421198968.750,1421.198968750,9.432783048217e-10
1421199554.688,1421.199554688,9.420763439815e-10
1421200140.625,1421.200140625,9.315936384763e-10
1421200726.562,1421.200726562,9.542924253190e-10
1421201312.500,1421.201312500,9.479774126402e-10
1421201898.438,1421.201898437,9.558715551704e-10
1421202484.375,1421.202484375,9.546788338506e-10
1421203070.312,1421.203070312,9.282568629425e-10
1421203656.250,1421.203656250,9.597349002433e-10
1421204242.188,1421.204242188,9.570702971853e-10
1421204828.125,1421.204828125,9.672155617853e-10
1421205414.062,1421.205414063,8.100784971269e-10
1421206000.000,1421.206000000,3.262497308346e-10
1421206585.938,1421.206585937,8.015913648607e-10
1421207171.875,1421.207171875,9.549836921378e-10
1421207757.812,1421.207757812,9.334292461499e-10
1421208343.750,1421.208343750,9.484991986522e-10
1421208929.688,1421.208929687,9.605586611850e-10
1421209515.625,1421.209515625,9.468209374842e-10
1421210101.562,1421.210101563,9.810828375240e-10
1421210687.500,1421.210687500,9.931622348769e-10
1421211273.438,1421.211273438,9.624806222229e-10
1421211859.375,1421.211859375,9.626303130285e-10
1421212445.312,1421.212445312,9.455618802817e-10
1421213031.250,1421.213031250,9.422246196467e-10
1421213617.188,1421.213617187,9.336237600061e-10
1421214203.125,1421.214203125,9.117898003491e-10
1421214789.062,1421.214789062,9.033961787981e-10
1421215375.000,1421.215375000,9.350248071894e-10
1421215960.938,1421.215960938,9.505152922938e-10
1421216546.875,1421.216546875,9.610897842840e-10
1421217132.812,1421.217132813,9.685025813885e-10
1421217718.750,1421.217718750,9.679172901047e-10
1421218304.688,1421.218304687,9.545050091658e-10
1421218890.625,1421.218890625,9.423812016197e-10
1421219476.562,1421.219476562,9.521006049816e-10
1421220062.500,1421.220062500,9.319045761958e-10
1421220648.438,1421.220648437,9.190671574157e-10
1421221234.375,1421.221234375,9.315300000941e-10
1421221820.312,1421.221820313,9.570321367996e-10
1421222406.250,1421.222406250,9.685208629364e-10
1421222992.188,1421.222992188,9.800025494534e-10
1421223578.125,1421.223578125,9.595096478590e-10
1421224164.062,1421.224164062,9.598446223628e-10
1421224750.000,1421.224750000,9.441130495160e-10
1421225335.938,1421.225335937,9.563955957437e-10
1421225921.875,1421.225921875,9.436578363323e-10
1421226507.812,1421.226507812,9.369296180887e-10
1421227093.750,1421.227093750,9.503749748197e-10
1421227679.688,1421.227679688,9.710669687561e-10
1421228265.625,1421.228265625,9.577683270227e-10
1421228851.562,1421.228851563,9.552362925061e-10
1421229437.500,1421.229437500,9.430191206969e-10
1421230023.438,1421.230023437,9.511218752676e-10
1421230609.375,1421.230609375,9.673103753534e-10
1421231195.312,1421.231195312,9.680264510969e-10
1421231781.250,1421.231781250,9.365785233607e-10
1421232367.188,1421.232367187,9.356136497983e-10
1421232953.125,1421.232953125,9.491521613814e-10
1421233539.062,1421.233539063,9.607818434356e-10
1421234125.000,1421.234125000,9.521549773302e-10
1421234710.938,1421.234710938,9.312223661887e-10
1421235296.875,1421.235296875,9.481069876312e-10
1421235882.812,1421.235882812,9.480048558183e-10
1421236468.750,1421.236468750,9.630039159203e-10
1421237054.688,1421.237054687,9.514189769914e-10
1421237640.625,1421.237640625,9.476408077197e-10
1421238226.562,1421.238226562,9.265600173656e-10
1421238812.500,1421.238812500,9.260573686495e-10
1421239398.438,1421.239398438,9.365193269626e-10
1421239984.375,1421.239984375,9.453348360993e-10
1421240570.312,1421.240570313,9.379090117001e-10
1421241156.250,1421.241156250,9.385929968755e-10
1421241742.188,1421.241742187,9.692168898984e-10
1421242328.125,1421.242328125,9.594119735126e-10
1421242914.062,1421.242914062,9.713056968209e-10
1421243500.000,1421.243500000,9.757339378134e-10
1421244085.938,1421.244085937,9.593702271234e-10
1421244671.875,1421.244671875,9.426634742707e-10
1421245257.812,1421.245257813,9.429115169953e-10
1421245843.750,1421.245843750,9.521051873218e-10
1421246429.688,1421.246429688,9.069462055798e-10
1421247015.625,1421.247015625,9.049395259989e-10
1421247601.562,1421.247601562,9.062880675249e-10
1421248187.500,1421.248187500,9.755564066412e-10
1421248773.438,1421.248773437,9.738708823516e-10
1421249359.375,1421.249359375,9.519009608756e-10
1421249945.312,1421.249945312,9.246862233335e-10
1421250531.250,1421.250531250,9.411169183980e-10
1421251117.188,1421.251117188,9.387831938198e-10
1421251703.125,1421.251703125,9.513587749453e-10
1421252289.062,1421.252289063,9.328404819271e-10
1421252875.000,1421.252875000,9.462594394577e-10
1421253460.938,1421.253460937,9.422890536989e-10
1421254046.875,1421.254046875,9.260267000730e-10
1421254632.812,1421.254632812,9.427494260095e-10
1421255218.750,1421.255218750,9.436579419620e-10
1421255804.688,1421.255804687,9.360804501602e-10
1421256390.625,1421.256390625,9.471394240462e-10
1421256976.562,1421.256976563,9.458918049948e-10
1421257562.500,1421.257562500,9.803748094808e-10
1421258148.438,1421.258148438,9.652382442878e-10
1421258734.375,1421.258734375,9.305989696349e-10
1421259320.312,1421.259320312,9.197096024295e-10
1421259906.250,1421.259906250,9.333165443443e-10
1421260492.188,1421.260492187,9.378259086069e-10
1421261078.125,1421.261078125,9.411765710524e-10
1421261664.062,1421.261664062,9.808303386339e-10
1421262250.000,1421.262250000,9.845390383924e-10
1421262835.938,1421.262835938,9.556218317748e-10
1421263421.875,1421.263421875,9.739392744211e-10
1421264007.812,1421.264007813,9.664441729328e-10
1421264593.750,1421.264593750,9.364967371375e-10
1421265179.688,1421.265179687,9.514157215209e-10
1421265765.625,1421.265765625,9.474975021573e-10
1421266351.562,1421.266351562,9.412130438556e-10
1421266937.500,1421.266937500,9.408432282518e-10
1421267523.438,1421.267523437,9.450287355828e-10
1421268109.375,1421.268109375,8.986510546635e-10
1421268695.312,1421.268695313,9.261216236510e-10
1421269281.250,1421.269281250,9.442680146878e-10
1421269867.188,1421.269867188,9.453661829187e-10
1421270453.125,1421.270453125,9.136967699774e-10
1421271039.062,1421.271039062,9.270710129897e-10
1421271625.000,1421.271625000,9.546031508799e-10
1421272210.938,1421.272210937,9.194467843970e-10
1421272796.875,1421.272796875,9.146945571033e-10
1421273382.812,1421.273382812,9.418590562203e-10
1421273968.750,1421.273968750,9.397915690166e-10
1421274554.688,1421.274554688,9.510143544585e-10
1421275140.625,1421.275140625,9.387437131120e-10
1421275726.562,1421.275726563,9.592891024194e-10
1421276312.500,1421.276312500,9.338202538920e-10
1421276898.438,1421.276898437,9.395780855256e-10
1421277484.375,1421.277484375,9.413340746517e-10
1421278070.312,1421.278070312,9.262906522803e-10
1421278656.250,1421.278656250,9.226383730109e-10
1421279242.188,1421.279242187,9.319920115322e-10
1421279828.125,1421.279828125,9.317882611921e-10
1421280414.062,1421.280414063,9.254258287511e-10
1421281000.000,1421.281000000,9.265005307630e-10
1421281585.938,1421.281585938,9.403425442909e-10
1421282171.875,1421.282171875,9.408829305195e-10
1421282757.812,1421.282757812,9.536869247409e-10
1421283343.750,1421.283343750,9.292486678164e-10
1421283929.688,1421.283929687,9.201006983236e-10
1421284515.625,1421.284515625,9.342093629009e-10
1421285101.562,1421.285101562,9.427099725192e-10
1421285687.500,1421.285687500,9.415904120294e-10
1421286273.438,1421.286273438,9.275271341351e-10
1421286859.375,1421.286859375,9.353169121165e-10
1421287445.312,1421.287445313,9.355746881427e-10
1421288031.250,1421.288031250,9.400478490807e-10
1421288617.188,1421.288617187,9.438262832236e-10
1421289203.125,1421.289203125,9.316753968031e-10
1421289789.062,1421.289789062,9.297249621259e-10
1421290375.000,1421.290375000,9.429644984913e-10
1421290960.938,1421.290960937,9.404999706061e-10
1421291546.875,1421.291546875,9.284743423847e-10
1421292132.812,1421.292132813,9.350797108330e-10
1421292718.750,1421.292718750,9.422223652674e-10
1421293304.688,1421.293304688,9.361806368446e-10
1421293890.625,1421.293890625,9.479298592609e-10
1421294476.562,1421.294476562,9.265205818203e-10
1421295062.500,1421.295062500,9.361879456320e-10
1421295648.438,1421.295648437,9.241514410985e-10
1421296234.375,1421.296234375,9.343262298174e-10
1421296820.312,1421.296820312,9.498205725854e-10
1421297406.250,1421.297406250,9.307875751347e-10
1421297992.188,1421.297992188,9.082782075554e-10
1421298578.125,1421.298578125,9.223645734567e-10
1421299164.062,1421.299164063,9.272558816455e-10
1421299750.000,1421.299750000,9.127745938641e-10
1421300335.938,1421.300335937,9.108791475789e-10
1421300921.875,1421.300921875,9.022539302046e-10
1421301507.812,1421.301507812,9.192289509423e-10
1421302093.750,1421.302093750,9.282884024433e-10
1421302679.688,1421.302679687,9.213329544932e-10
1421303265.625,1421.303265625,9.073201270319e-10
1421303851.562,1421.303851563,9.138607675291e-10
1421304437.500,1421.304437500,9.222892963551e-10
1421305023.438,1421.305023438,9.191797112184e-10
1421305609.375,1421.305609375,9.069024225751e-10
1421306195.312,1421.306195312,9.138754047814e-10
1421306781.250,1421.306781250,9.246692504091e-10
1421307367.188,1421.307367187,9.260220866200e-10
1421307953.125,1421.307953125,9.084212675615e-10
1421308539.062,1421.308539062,9.066637211052e-10
1421309125.000,1421.309125000,9.128862710667e-10
1421309710.938,1421.309710938,9.149831883956e-10
1421310296.875,1421.310296875,9.273211331460e-10
1421310882.812,1421.310882813,9.257928659259e-10
1421311468.750,1421.311468750,8.978008511733e-10
1421312054.688,1421.312054687,9.003874486071e-10
1421312640.625,1421.312640625,9.287605631686e-10
1421313226.562,1421.313226562,9.040501250205e-10
1421313812.500,1421.313812500,9.063272700499e-10
1421314398.438,1421.314398437,9.160513446968e-10
1421314984.375,1421.314984375,9.142586655746e-10
1421315570.312,1421.315570313,9.223589311844e-10
1421316156.250,1421.316156250,9.124766821564e-10
1421316742.188,1421.316742188,9.159459574923e-10
1421317328.125,1421.317328125,9.155547575394e-10
1421317914.062,1421.317914062,9.019721315256e-10
1421318500.000,1421.318500000,9.154973254375e-10
1421319085.938,1421.319085937,9.132444559502e-10
1421319671.875,1421.319671875,9.170321649961e-10
1421320257.812,1421.320257812,9.305594963133e-10
1421320843.750,1421.320843750,9.099508119525e-10
1421321429.688,1421.321429688,8.983537205150e-10
1421322015.625,1421.322015625,9.201264267547e-10
1421322601.562,1421.322601563,9.384767619643e-10
1421323187.500,1421.323187500,9.350292432551e-10
1421323773.438,1421.323773437,8.995736307216e-10
1421324359.375,1421.324359375,8.987134263964e-10
1421324945.312,1421.324945312,8.955350086586e-10
1421325531.250,1421.325531250,8.998756094674e-10
1421326117.188,1421.326117187,8.909895041265e-10
1421326703.125,1421.326703125,9.064207958745e-10
1421327289.062,1421.327289063,9.058876807808e-10
1421327875.000,1421.327875000,8.873126239791e-10
1421328460.938,1421.328460938,9.440051885915e-10
1421329046.875,1421.329046875,9.259745269535e-10
1421329632.812,1421.329632812,9.018617995970e-10
1421330218.750,1421.330218750,9.196802646823e-10
1421330804.688,1421.330804687,8.926219004035e-10
1421331390.625,1421.331390625,9.031038158133e-10
1421331976.562,1421.331976562,9.003715264765e-10
1421332562.500,1421.332562500,9.102259512256e-10
1421333148.438,1421.333148438,9.297265283976e-10
1421333734.375,1421.333734375,9.234792399707e-10
1421334320.312,1421.334320313,9.095014558926e-10
1421334906.250,1421.334906250,9.210898005896e-10
1421335492.188,1421.335492187,9.255835908164e-10
1421336078.125,1421.336078125,9.039700995561e-10
1421336664.062,1421.336664062,9.120885547837e-10
1421337250.000,1421.337250000,9.359139970219e-10
1421337835.938,1421.337835937,9.319612382805e-10
1421338421.875,1421.338421875,8.739943385586e-10
1421339007.812,1421.339007813,8.681123674638e-10
1421339593.750,1421.339593750,9.234757428289e-10
1421340179.688,1421.340179688,9.338604278387e-10
1421340765.625,1421.340765625,9.244160309077e-10
1421341351.562,1421.341351562,9.207143914027e-10
1421341937.500,1421.341937500,9.069150854004e-10
1421342523.438,1421.342523437,8.912943998621e-10
1421343109.375,1421.343109375,9.119759456841e-10
1421343695.312,1421.343695312,9.209651273572e-10
1421344281.250,1421.344281250,9.022034309051e-10
1421344867.188,1421.344867188,9.253116345181e-10
1421345453.125,1421.345453125,9.076903411779e-10
1421346039.062,1421.346039063,9.163226777087e-10
1421346625.000,1421.346625000,9.131826280160e-10
1421347210.938,1421.347210937,8.967301743294e-10
1421347796.875,1421.347796875,8.915633575329e-10
1421348382.812,1421.348382812,8.971044094122e-10
1421348968.750,1421.348968750,8.896141343495e-10
1421349554.688,1421.349554687,8.812645475467e-10
1421350140.625,1421.350140625,8.780043415323e-10
1421350726.562,1421.350726563,9.051644439971e-10
1421351312.500,1421.351312500,9.193587231947e-10
1421351898.438,1421.351898438,9.200077998759e-10
1421352484.375,1421.352484375,8.955239134763e-10
1421353070.312,1421.353070312,9.025165340268e-10
1421353656.250,1421.353656250,9.112055498735e-10
1421354242.188,1421.354242187,9.149152158771e-10
1421354828.125,1421.354828125,8.953728471031e-10
1421355414.062,1421.355414062,8.801703509009e-10
1421356000.000,1421.356000000,8.849991154918e-10
1421356585.938,1421.356585938,8.966845835454e-10
1421357171.875,1421.357171875,9.176162540467e-10
1421357757.812,1421.357757813,9.012322998187e-10
1421358343.750,1421.358343750,8.865616434364e-10
1421358929.688,1421.358929687,9.004943997302e-10
1421359515.625,1421.359515625,8.954169631870e-10
1421360101.562,1421.360101562,9.060343709240e-10
1421360687.500,1421.360687500,9.164207051314e-10
1421361273.438,1421.361273437,9.020854715835e-10
1421361859.375,1421.361859375,9.016380835616e-10
1421362445.312,1421.362445313,8.983939675950e-10
1421363031.250,1421.363031250,8.715388948910e-10
1421363617.188,1421.363617188,8.775794962544e-10
1421364203.125,1421.364203125,8.782874591756e-10
1421364789.062,1421.364789062,8.810242117978e-10
1421365375.000,1421.365375000,8.849946546778e-10
1421365960.938,1421.365960937,8.858973314780e-10
1421366546.875,1421.366546875,8.951573662762e-10
1421367132.812,1421.367132812,8.792987261169e-10
1421367718.750,1421.367718750,8.921499213282e-10
1421368304.688,1421.368304688,8.848067520558e-10
1421368890.625,1421.368890625,9.021349287098e-10
1421369476.562,1421.369476563,8.780517762355e-10
1421370062.500,1421.370062500,8.743666878316e-10
1421370648.438,1421.370648437,8.820834343828e-10
1421371234.375,1421.371234375,8.681239795291e-10
1421371820.312,1421.371820312,8.842659272151e-10
1421372406.250,1421.372406250,8.734939232972e-10
1421372992.188,1421.372992187,8.903555433591e-10
1421373578.125,1421.373578125,8.950092037041e-10
1421374164.062,1421.374164063,8.821916875621e-10
1421374750.000,1421.374750000,8.917658526827e-10
1421375335.938,1421.375335938,9.032484979123e-10
1421375921.875,1421.375921875,8.726224274674e-10
1421376507.812,1421.376507812,8.611667923544e-10
1421377093.750,1421.377093750,8.779001828249e-10
1421377679.688,1421.377679687,8.854298928533e-10
1421378265.625,1421.378265625,8.826799934065e-10
1421378851.562,1421.378851562,8.727546663355e-10
1421379437.500,1421.379437500,8.695246904818e-10
1421380023.438,1421.380023438,8.875829331861e-10
1421380609.375,1421.380609375,8.653850777015e-10
1421381195.312,1421.381195313,8.620824522882e-10
1421381781.250,1421.381781250,8.900185714744e-10
1421382367.188,1421.382367187,8.973095129075e-10
1421382953.125,1421.382953125,8.816617869296e-10
1421383539.062,1421.383539062,8.881518807124e-10
1421384125.000,1421.384125000,8.815322277162e-10
1421384710.938,1421.384710937,8.816621450877e-10
1421385296.875,1421.385296875,8.974348709062e-10
1421385882.812,1421.385882813,8.858056891027e-10
1421386468.750,1421.386468750,8.828729261909e-10
1421387054.688,1421.387054688,8.911749586107e-10
1421387640.625,1421.387640625,8.729933160503e-10
1421388226.562,1421.388226562,8.738788884488e-10
1421388812.500,1421.388812500,8.834691092809e-10
1421389398.438,1421.389398437,9.028449339656e-10
1421389984.375,1421.389984375,9.017130243831e-10
1421390570.312,1421.390570312,8.800672224641e-10
1421391156.250,1421.391156250,8.734500506033e-10
1421391742.188,1421.391742188,8.894961505592e-10
1421392328.125,1421.392328125,8.949919811632e-10
1421392914.062,1421.392914063,8.762697866190e-10
1421393500.000,1421.393500000,8.753990041479e-10
1421394085.938,1421.394085937,8.717282173999e-10
1421394671.875,1421.394671875,8.497468611146e-10
1421395257.812,1421.395257812,8.689438964560e-10
1421395843.750,1421.395843750,8.861518785895e-10
1421396429.688,1421.396429687,8.882758615503e-10
1421397015.625,1421.397015625,8.929550450114e-10
1421397601.562,1421.397601563,8.919894527792e-10
1421398187.500,1421.398187500,9.018236578403e-10
1421398773.438,1421.398773438,8.733474989673e-10
1421399359.375,1421.399359375,8.730012021296e-10
1421399945.312,1421.399945312,8.829341550684e-10
1421400531.250,1421.400531250,8.739622692575e-10
1421401117.188,1421.401117187,9.023873633411e-10
1421401703.125,1421.401703125,8.805315803748e-10
1421402289.062,1421.402289062,8.809251006205e-10
1421402875.000,1421.402875000,8.932742926189e-10
1421403460.938,1421.403460938,8.626681352964e-10
1421404046.875,1421.404046875,8.767711116125e-10
1421404632.812,1421.404632813,8.932753772303e-10
1421405218.750,1421.405218750,8.964482388121e-10
1421405804.688,1421.405804687,8.690400240288e-10
1421406390.625,1421.406390625,8.702504369217e-10
1421406976.562,1421.406976562,8.723478252415e-10
1421407562.500,1421.407562500,8.588540559359e-10
1421408148.438,1421.408148437,8.687547823762e-10
1421408734.375,1421.408734375,8.798850205295e-10
1421409320.312,1421.409320313,8.901584872488e-10
1421409906.250,1421.409906250,8.987774232676e-10
1421410492.188,1421.410492188,8.953114090899e-10
1421411078.125,1421.411078125,8.811872955084e-10
1421411664.062,1421.411664062,8.686058630436e-10
1421412250.000,1421.412250000,8.558272820015e-10
1421412835.938,1421.412835937,8.576354912912e-10
1421413421.875,1421.413421875,8.636578128348e-10
1421414007.812,1421.414007812,8.431947961226e-10
1421414593.750,1421.414593750,8.297314655770e-10
1421415179.688,1421.415179688,8.393649973328e-10
1421415765.625,1421.415765625,8.437876523774e-10
1421416351.562,1421.416351563,8.631352827413e-10
1421416937.500,1421.416937500,8.635608102760e-10
1421417523.438,1421.417523437,8.461509983473e-10
1421418109.375,1421.418109375,8.775976014779e-10
1421418695.312,1421.418695312,8.717438680661e-10
1421419281.250,1421.419281250,8.558964469512e-10
1421419867.188,1421.419867187,8.873042075900e-10
1421420453.125,1421.420453125,8.770866064171e-10
1421421039.062,1421.421039063,8.532737441374e-10
1421421625.000,1421.421625000,8.376740124995e-10
1421422210.938,1421.422210938,8.410001097835e-10
1421422796.875,1421.422796875,8.383601265371e-10
1421423382.812,1421.423382812,8.608716405015e-10
1421423968.750,1421.423968750,8.751971773063e-10
1421424554.688,1421.424554687,8.601224463353e-10
1421425140.625,1421.425140625,8.411617993867e-10
1421425726.562,1421.425726562,8.392718748937e-10
1421426312.500,1421.426312500,8.441145977053e-10
1421426898.438,1421.426898438,8.607936699501e-10
1421427484.375,1421.427484375,8.586842331253e-10
1421428070.312,1421.428070313,8.697209388719e-10
1421428656.250,1421.428656250,8.653346183333e-10
1421429242.188,1421.429242187,8.547916381814e-10
1421429828.125,1421.429828125,8.373731576836e-10
1421430414.062,1421.430414062,8.499084975522e-10
1421431000.000,1421.431000000,8.445933275390e-10
1421431585.938,1421.431585937,8.516019760254e-10
1421432171.875,1421.432171875,8.513382545428e-10
1421432757.812,1421.432757813,8.641604163845e-10
1421433343.750,1421.433343750,8.586205594206e-10
1421433929.688,1421.433929688,8.507420710916e-10
1421434515.625,1421.434515625,8.378605560844e-10
1421435101.562,1421.435101562,8.505042714409e-10
1421435687.500,1421.435687500,8.648761699688e-10
1421436273.438,1421.436273437,8.536741808852e-10
1421436859.375,1421.436859375,8.302749033041e-10
1421437445.312,1421.437445312,8.545174249859e-10
1421438031.250,1421.438031250,8.584210193403e-10
1421438617.188,1421.438617188,8.356999771781e-10
1421439203.125,1421.439203125,8.359289540759e-10
1421439789.062,1421.439789063,8.456212651345e-10
1421440375.000,1421.440375000,8.408505278403e-10
1421440960.938,1421.440960937,8.443511664214e-10
1421441546.875,1421.441546875,8.473937797497e-10
1421442132.812,1421.442132812,8.508299991480e-10
1421442718.750,1421.442718750,8.516800891870e-10
1421443304.688,1421.443304687,8.331195505383e-10
1421443890.625,1421.443890625,8.406279213565e-10
1421444476.562,1421.444476563,8.520259766231e-10
1421445062.500,1421.445062500,8.451025184853e-10
1421445648.438,1421.445648438,8.293236994948e-10
1421446234.375,1421.446234375,8.301420658096e-10
1421446820.312,1421.446820312,8.470979576317e-10
1421447406.250,1421.447406250,8.553319200647e-10
1421447992.188,1421.447992187,8.715737855145e-10
1421448578.125,1421.448578125,8.632569294933e-10
1421449164.062,1421.449164062,8.482889237251e-10
1421449750.000,1421.449750000,8.460269265951e-10
1421450335.938,1421.450335938,8.308263874595e-10
1421450921.875,1421.450921875,8.253914035333e-10
1421451507.812,1421.451507813,8.433315101076e-10
1421452093.750,1421.452093750,8.463601310462e-10
1421452679.688,1421.452679687,8.339014662224e-10
1421453265.625,1421.453265625,8.316774209306e-10
1421453851.562,1421.453851562,8.340884609893e-10
1421454437.500,1421.454437500,8.351742053425e-10
1421455023.438,1421.455023437,8.413510972941e-10
1421455609.375,1421.455609375,8.426828959688e-10
1421456195.312,1421.456195313,8.296710001533e-10
1421456781.250,1421.456781250,8.325365959277e-10
1421457367.188,1421.457367188,8.423284710588e-10
1421457953.125,1421.457953125,8.280924008235e-10
1421458539.062,1421.458539062,8.539688662401e-10
1421459125.000,1421.459125000,8.156764136809e-10
1421459710.938,1421.459710937,8.044152229434e-10
1421460296.875,1421.460296875,8.296589597485e-10
1421460882.812,1421.460882812,8.553097818748e-10
1421461468.750,1421.461468750,8.203385796618e-10
1421462054.688,1421.462054688,8.327692356972e-10
1421462640.625,1421.462640625,8.329976367682e-10
1421463226.562,1421.463226563,8.327966634826e-10
1421463812.500,1421.463812500,8.457594639029e-10
1421464398.438,1421.464398437,8.443878802388e-10
1421464984.375,1421.464984375,8.265634110084e-10
1421465570.312,1421.465570312,8.381790105897e-10
1421466156.250,1421.466156250,8.530786744628e-10
1421466742.188,1421.466742187,8.240979625242e-10
1421467328.125,1421.467328125,8.212089079559e-10
1421467914.062,1421.467914063,8.305893523989e-10
1421468500.000,1421.468500000,8.281733622281e-10
1421469085.938,1421.469085938,8.196062296237e-10
1421469671.875,1421.469671875,8.369510516108e-10
1421470257.812,1421.470257812,8.431534329671e-10
1421470843.750,1421.470843750,8.247130238306e-10
1421471429.688,1421.471429687,8.290161173806e-10
1421472015.625,1421.472015625,8.486061284647e-10
1421472601.562,1421.472601562,8.364881781802e-10
1421473187.500,1421.473187500,8.228617683543e-10
1421473773.438,1421.473773438,8.132035153792e-10
1421474359.375,1421.474359375,8.130419605045e-10
1421474945.312,1421.474945313,8.188073725932e-10
1421475531.250,1421.475531250,8.006303751459e-10
1421476117.188,1421.476117187,8.352344376793e-10
1421476703.125,1421.476703125,8.542698535659e-10
1421477289.062,1421.477289062,8.375281878381e-10
1421477875.000,1421.477875000,8.315124561155e-10
1421478460.938,1421.478460937,8.342067732641e-10
1421479046.875,1421.479046875,8.221826760059e-10
1421479632.812,1421.479632813,8.158328941923e-10
1421480218.750,1421.480218750,8.218869008059e-10
1421480804.688,1421.480804688,8.470057461400e-10
1421481390.625,1421.481390625,8.368345986996e-10
1421481976.562,1421.481976562,8.275996474733e-10
1421482562.500,1421.482562500,8.237731283681e-10
1421483148.438,1421.483148437,8.245323139284e-10
1421483734.375,1421.483734375,8.220874431230e-10
1421484320.312,1421.484320312,8.222823433349e-10
1421484906.250,1421.484906250,8.256064630179e-10
1421485492.188,1421.485492188,8.420553613665e-10
1421486078.125,1421.486078125,8.318270176952e-10
1421486664.062,1421.486664063,8.141329277517e-10
1421487250.000,1421.487250000,8.242005670790e-10
1421487835.938,1421.487835937,8.174607951402e-10
1421488421.875,1421.488421875,8.165506153691e-10
1421489007.812,1421.489007812,8.268458204239e-10
1421489593.750,1421.489593750,8.136776994240e-10
1421490179.688,1421.490179687,8.082373766556e-10
1421490765.625,1421.490765625,8.183552307444e-10
1421491351.562,1421.491351563,8.261576949908e-10
1421491937.500,1421.491937500,8.342339810477e-10
1421492523.438,1421.492523438,8.130718156863e-10
1421493109.375,1421.493109375,8.139033132421e-10
1421493695.312,1421.493695312,8.284408378119e-10
1421494281.250,1421.494281250,8.588337678670e-10
1421494867.188,1421.494867187,8.241694953765e-10
1421495453.125,1421.495453125,8.092112489300e-10
1421496039.062,1421.496039062,8.304010813270e-10
1421496625.000,1421.496625000,8.077160030985e-10
1421497210.938,1421.497210938,8.194679057141e-10
1421497796.875,1421.497796875,8.301624067492e-10
1421498382.812,1421.498382813,8.106807877580e-10
1421498968.750,1421.498968750,8.088685204959e-10
1421499554.688,1421.499554687,8.036825736997e-10
1421500140.625,1421.500140625,7.759689342704e-10
1421500726.562,1421.500726562,7.870650008701e-10
1421501312.500,1421.501312500,8.267056757589e-10
1421501898.438,1421.501898437,8.277345110757e-10
1421502484.375,1421.502484375,7.986490542029e-10
1421503070.312,1421.503070313,7.985138515456e-10
1421503656.250,1421.503656250,8.273038027877e-10
1421504242.188,1421.504242188,8.201158143967e-10
1421504828.125,1421.504828125,8.149479160174e-10
1421505414.062,1421.505414062,8.123794893020e-10
1421506000.000,1421.506000000,7.986381916958e-10
1421506585.938,1421.506585937,8.028301588069e-10
1421507171.875,1421.507171875,8.107115653344e-10
1421507757.812,1421.507757812,8.129082122526e-10
1421508343.750,1421.508343750,8.180099038737e-10
1421508929.688,1421.508929688,8.081871065464e-10
1421509515.625,1421.509515625,8.235941006014e-10
1421510101.562,1421.510101563,8.185815424968e-10
1421510687.500,1421.510687500,7.968987759365e-10
1421511273.438,1421.511273437,7.981698611248e-10
1421511859.375,1421.511859375,8.016840026705e-10
1421512445.312,1421.512445312,8.198194389625e-10
1421513031.250,1421.513031250,8.217073834490e-10
1421513617.188,1421.513617187,8.156929064725e-10
1421514203.125,1421.514203125,8.257699834759e-10
1421514789.062,1421.514789063,7.908774060550e-10
1421515375.000,1421.515375000,8.080066917725e-10
1421515960.938,1421.515960938,8.114282362168e-10
1421516546.875,1421.516546875,8.034773624598e-10
1421517132.812,1421.517132812,8.066807023493e-10
1421517718.750,1421.517718750,7.944597214314e-10
1421518304.688,1421.518304687,8.066988664841e-10
1421518890.625,1421.518890625,8.311121836706e-10
1421519476.562,1421.519476562,8.017185756223e-10
1421520062.500,1421.520062500,8.098605024665e-10
1421520648.438,1421.520648438,8.236685784553e-10
