# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:19.194411+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418799554.688,1418.799554687,1.030479696832e-09
1418800140.625,1418.800140625,1.054933499795e-09
1418800726.562,1418.800726562,1.039306182495e-09
1418801312.500,1418.801312500,1.019894786060e-09
1418801898.438,1418.801898438,1.053065963422e-09
1418802484.375,1418.802484375,1.078693435358e-09
1418803070.312,1418.803070313,1.056363529856e-09
1418803656.250,1418.803656250,1.038780051079e-09
1418804242.188,1418.804242187,1.039456817410e-09
1418804828.125,1418.804828125,1.052070483658e-09
1418805414.062,1418.805414062,8.698742775826e-10
1418806000.000,1418.806000000,3.536484519288e-10
1418806585.938,1418.806585937,8.761664033439e-10
1418807171.875,1418.807171875,1.051467614186e-09
1418807757.812,1418.807757813,1.045128333349e-09
1418808343.750,1418.808343750,1.052010437701e-09
1418808929.688,1418.808929688,1.070558945652e-09
1418809515.625,1418.809515625,1.044060826123e-09
1418810101.562,1418.810101562,1.042611595952e-09
1418810687.500,1418.810687500,1.046319556680e-09
1418811273.438,1418.811273437,1.044665851575e-09
1418811859.375,1418.811859375,1.031095583335e-09
1418812445.312,1418.812445312,1.010698146271e-09
1418813031.250,1418.813031250,1.026479776148e-09
1418813617.188,1418.813617188,1.049992701212e-09
1418814203.125,1418.814203125,1.052252057026e-09
1418814789.062,1418.814789063,1.051068638751e-09
1418815375.000,1418.815375000,1.039941382989e-09
1418815960.938,1418.815960937,1.044605776201e-09
1418816546.875,1418.816546875,1.061999100776e-09
1418817132.812,1418.817132812,1.045168349494e-09
1418817718.750,1418.817718750,1.046542382315e-09
1418818304.688,1418.818304687,1.062121357570e-09
1418818890.625,1418.818890625,1.079579814580e-09
1418819476.562,1418.819476563,1.040295451987e-09
1418820062.500,1418.820062500,1.021661641792e-09
1418820648.438,1418.820648438,1.006421499028e-09
1418821234.375,1418.821234375,1.020267821242e-09
1418821820.312,1418.821820312,1.037506492176e-09
1418822406.250,1418.822406250,1.044163157721e-09
1418822992.188,1418.822992187,1.047693062213e-09
1418823578.125,1418.823578125,1.046646345503e-09
1418824164.062,1418.824164062,1.047371180273e-09
1418824750.000,1418.824750000,1.015750081745e-09
1418825335.938,1418.825335938,1.027345383910e-09
1418825921.875,1418.825921875,1.019293973019e-09
1418826507.812,1418.826507813,1.020332685087e-09
1418827093.750,1418.827093750,1.049616948562e-09
1418827679.688,1418.827679687,1.064346127288e-09
1418828265.625,1418.828265625,1.043123841879e-09
1418828851.562,1418.828851562,1.028700592111e-09
1418829437.500,1418.829437500,1.036001825310e-09
1418830023.438,1418.830023437,1.023608955817e-09
1418830609.375,1418.830609375,1.021581638087e-09
1418831195.312,1418.831195313,1.022290244650e-09
1418831781.250,1418.831781250,1.024142935284e-09
1418832367.188,1418.832367188,1.019299853220e-09
1418832953.125,1418.832953125,1.005738606936e-09
1418833539.062,1418.833539062,1.030031662579e-09
1418834125.000,1418.834125000,1.059147251631e-09
1418834710.938,1418.834710937,1.018380341787e-09
1418835296.875,1418.835296875,1.020361387632e-09
1418835882.812,1418.835882812,1.050530881636e-09
1418836468.750,1418.836468750,1.069566900523e-09
1418837054.688,1418.837054688,1.028591436702e-09
1418837640.625,1418.837640625,1.002755988487e-09
1418838226.562,1418.838226563,1.038208698725e-09
1418838812.500,1418.838812500,1.023383723536e-09
1418839398.438,1418.839398437,1.026743943605e-09
1418839984.375,1418.839984375,1.054617296548e-09
1418840570.312,1418.840570312,1.058111094106e-09
1418841156.250,1418.841156250,1.027996127568e-09
1418841742.188,1418.841742187,9.931503129020e-10
1418842328.125,1418.842328125,1.024090179668e-09
1418842914.062,1418.842914063,1.025452388032e-09
1418843500.000,1418.843500000,1.019465828110e-09
1418844085.938,1418.844085938,1.018448878550e-09
1418844671.875,1418.844671875,1.008672492839e-09
1418845257.812,1418.845257812,1.037199714392e-09
1418845843.750,1418.845843750,1.053305765199e-09
1418846429.688,1418.846429687,1.032068761314e-09
1418847015.625,1418.847015625,1.027933442471e-09
1418847601.562,1418.847601562,1.031217172027e-09
1418848187.500,1418.848187500,1.037522976896e-09
1418848773.438,1418.848773438,1.026240467371e-09
1418849359.375,1418.849359375,1.028132434708e-09
1418849945.312,1418.849945313,1.002019632224e-09
1418850531.250,1418.850531250,1.001865107302e-09
1418851117.188,1418.851117187,1.014733251625e-09
1418851703.125,1418.851703125,1.032782115861e-09
1418852289.062,1418.852289062,1.017598284305e-09
1418852875.000,1418.852875000,1.003204494212e-09
1418853460.938,1418.853460937,9.830534817219e-10
1418854046.875,1418.854046875,9.890850887624e-10
1418854632.812,1418.854632813,1.028336312483e-09
1418855218.750,1418.855218750,1.029125206326e-09
1418855804.688,1418.855804688,1.012386055917e-09
1418856390.625,1418.856390625,1.003463059301e-09
1418856976.562,1418.856976562,1.041922502044e-09
1418857562.500,1418.857562500,1.040655696225e-09
1418858148.438,1418.858148437,1.009978234312e-09
1418858734.375,1418.858734375,1.013919466362e-09
1418859320.312,1418.859320312,1.031001185119e-09
1418859906.250,1418.859906250,1.034542046487e-09
1418860492.188,1418.860492188,1.010917924048e-09
1418861078.125,1418.861078125,9.898303333453e-10
1418861664.062,1418.861664063,1.002028120450e-09
1418862250.000,1418.862250000,1.017718331336e-09
1418862835.938,1418.862835937,1.013786689658e-09
1418863421.875,1418.863421875,1.001706018982e-09
1418864007.812,1418.864007812,1.026556166654e-09
1418864593.750,1418.864593750,1.050198108346e-09
1418865179.688,1418.865179687,1.037748138905e-09
1418865765.625,1418.865765625,1.009845091844e-09
1418866351.562,1418.866351563,1.009921362103e-09
1418866937.500,1418.866937500,1.015428836951e-09
1418867523.438,1418.867523438,1.022810459712e-09
1418868109.375,1418.868109375,1.012706087685e-09
1418868695.312,1418.868695312,1.017745005565e-09
1418869281.250,1418.869281250,1.017423990757e-09
1418869867.188,1418.869867187,1.058572654301e-09
1418870453.125,1418.870453125,1.034698121521e-09
1418871039.062,1418.871039062,1.044690091460e-09
1418871625.000,1418.871625000,1.038655649689e-09
1418872210.938,1418.872210938,1.002837840097e-09
1418872796.875,1418.872796875,1.019722693381e-09
1418873382.812,1418.873382813,1.021083101585e-09
1418873968.750,1418.873968750,9.998967449449e-10
1418874554.688,1418.874554687,1.001648990079e-09
1418875140.625,1418.875140625,9.990994841202e-10
1418875726.562,1418.875726562,1.020118282896e-09
1418876312.500,1418.876312500,1.036180281913e-09
1418876898.438,1418.876898437,1.023202803412e-09
1418877484.375,1418.877484375,1.024055456617e-09
1418878070.312,1418.878070313,1.022830695688e-09
1418878656.250,1418.878656250,1.008559877925e-09
1418879242.188,1418.879242188,9.935010747726e-10
1418879828.125,1418.879828125,1.010348863986e-09
1418880414.062,1418.880414062,1.002381177123e-09
1418881000.000,1418.881000000,1.003678425844e-09
1418881585.938,1418.881585937,1.006581153836e-09
1418882171.875,1418.882171875,1.025262714451e-09
1418882757.812,1418.882757812,1.023218393993e-09
1418883343.750,1418.883343750,1.025614049770e-09
1418883929.688,1418.883929688,1.008204491549e-09
1418884515.625,1418.884515625,1.005322279249e-09
1418885101.562,1418.885101563,1.022167070900e-09
1418885687.500,1418.885687500,1.036160930959e-09
1418886273.438,1418.886273437,1.047835894949e-09
1418886859.375,1418.886859375,1.046094807892e-09
1418887445.312,1418.887445312,1.036588400959e-09
1418888031.250,1418.888031250,1.023012046212e-09
1418888617.188,1418.888617187,1.001734312868e-09
1418889203.125,1418.889203125,1.009945118456e-09
1418889789.062,1418.889789063,1.029460054146e-09
1418890375.000,1418.890375000,1.043493149235e-09
1418890960.938,1418.890960938,1.068298692337e-09
1418891546.875,1418.891546875,1.040415675600e-09
1418892132.812,1418.892132812,1.028786477875e-09
1418892718.750,1418.892718750,1.036410727027e-09
1418893304.688,1418.893304687,1.024795120327e-09
1418893890.625,1418.893890625,1.010867370286e-09
1418894476.562,1418.894476562,1.014674114893e-09
1418895062.500,1418.895062500,9.963723282573e-10
1418895648.438,1418.895648438,1.020595942380e-09
1418896234.375,1418.896234375,1.036571340084e-09
1418896820.312,1418.896820313,1.023812213194e-09
1418897406.250,1418.897406250,1.014671027899e-09
1418897992.188,1418.897992187,1.042470671948e-09
1418898578.125,1418.898578125,1.016872062479e-09
1418899164.062,1418.899164062,1.001899153900e-09
1418899750.000,1418.899750000,1.000367433379e-09
1418900335.938,1418.900335937,9.993514423135e-10
1418900921.875,1418.900921875,1.012030905066e-09
1418901507.812,1418.901507813,9.964289374920e-10
1418902093.750,1418.902093750,1.016701466097e-09
1418902679.688,1418.902679688,1.028889997332e-09
1418903265.625,1418.903265625,9.983374794792e-10
1418903851.562,1418.903851562,1.016904791842e-09
1418904437.500,1418.904437500,1.018118580066e-09
1418905023.438,1418.905023437,1.002312479153e-09
1418905609.375,1418.905609375,1.001769958323e-09
1418906195.312,1418.906195312,1.004389844170e-09
1418906781.250,1418.906781250,1.013436486822e-09
1418907367.188,1418.907367188,1.008981125590e-09
1418907953.125,1418.907953125,1.034439826920e-09
1418908539.062,1418.908539063,1.030978350231e-09
1418909125.000,1418.909125000,1.037070442923e-09
1418909710.938,1418.909710937,1.010560990323e-09
1418910296.875,1418.910296875,9.962871874906e-10
1418910882.812,1418.910882812,1.014317237551e-09
1418911468.750,1418.911468750,9.935063598974e-10
1418912054.688,1418.912054687,1.048696632682e-09
1418912640.625,1418.912640625,1.025657966525e-09
1418913226.562,1418.913226563,1.009418424535e-09
1418913812.500,1418.913812500,1.005610119566e-09
1418914398.438,1418.914398438,9.930813684271e-10
1418914984.375,1418.914984375,9.948329671902e-10
1418915570.312,1418.915570312,1.011464492419e-09
1418916156.250,1418.916156250,1.000593399803e-09
1418916742.188,1418.916742187,1.007848367984e-09
1418917328.125,1418.917328125,1.008186611415e-09
1418917914.062,1418.917914062,1.015008894065e-09
1418918500.000,1418.918500000,9.997401799804e-10
1418919085.938,1418.919085938,9.843573546164e-10
1418919671.875,1418.919671875,9.883701538414e-10
1418920257.812,1418.920257813,9.673810838938e-10
1418920843.750,1418.920843750,9.858725557458e-10
1418921429.688,1418.921429687,1.003473047850e-09
1418922015.625,1418.922015625,1.008615507625e-09
1418922601.562,1418.922601562,1.043861152230e-09
1418923187.500,1418.923187500,1.000133989802e-09
1418923773.438,1418.923773437,9.831729541212e-10
1418924359.375,1418.924359375,1.019029760761e-09
1418924945.312,1418.924945313,9.991317127402e-10
1418925531.250,1418.925531250,9.804948700259e-10
1418926117.188,1418.926117188,9.865952727778e-10
1418926703.125,1418.926703125,9.829149684080e-10
1418927289.062,1418.927289062,9.891401741340e-10
1418927875.000,1418.927875000,1.004439313745e-09
1418928460.938,1418.928460937,9.723068441287e-10
1418929046.875,1418.929046875,9.907117572290e-10
1418929632.812,1418.929632812,9.976835059818e-10
1418930218.750,1418.930218750,9.602261106163e-10
1418930804.688,1418.930804688,9.732412988136e-10
1418931390.625,1418.931390625,9.885264861590e-10
1418931976.562,1418.931976563,9.843279508308e-10
1418932562.500,1418.932562500,9.730400727155e-10
1418933148.438,1418.933148437,9.858653064289e-10
1418933734.375,1418.933734375,9.919958701060e-10
1418934320.312,1418.934320312,9.969652663200e-10
1418934906.250,1418.934906250,9.916423753078e-10
1418935492.188,1418.935492187,1.012172641662e-09
1418936078.125,1418.936078125,9.742842394443e-10
1418936664.062,1418.936664063,9.729538054034e-10
1418937250.000,1418.937250000,9.984242472461e-10
1418937835.938,1418.937835938,9.859148986448e-10
1418938421.875,1418.938421875,9.890110260099e-10
1418939007.812,1418.939007812,9.865757395710e-10
1418939593.750,1418.939593750,9.714623920440e-10
1418940179.688,1418.940179687,9.910864314393e-10
1418940765.625,1418.940765625,9.902520477584e-10
1418941351.562,1418.941351562,9.503581995610e-10
1418941937.500,1418.941937500,9.582650766389e-10
1418942523.438,1418.942523438,9.742800524780e-10
1418943109.375,1418.943109375,9.800796181242e-10
1418943695.312,1418.943695313,9.630119262078e-10
1418944281.250,1418.944281250,9.754957542625e-10
1418944867.188,1418.944867187,9.798160987767e-10
1418945453.125,1418.945453125,9.723275061545e-10
1418946039.062,1418.946039062,9.830395910517e-10
1418946625.000,1418.946625000,9.750559587728e-10
1418947210.938,1418.947210937,9.535204579621e-10
1418947796.875,1418.947796875,9.789281060859e-10
1418948382.812,1418.948382813,9.546340211225e-10
1418948968.750,1418.948968750,9.510032044900e-10
1418949554.688,1418.949554688,9.687186601636e-10
1418950140.625,1418.950140625,9.826112865466e-10
1418950726.562,1418.950726562,9.825367410423e-10
1418951312.500,1418.951312500,9.730951651867e-10
1418951898.438,1418.951898437,9.860668631309e-10
1418952484.375,1418.952484375,9.652161464663e-10
1418953070.312,1418.953070312,9.398902887742e-10
1418953656.250,1418.953656250,9.413461342593e-10
1418954242.188,1418.954242188,9.716169588657e-10
1418954828.125,1418.954828125,9.705985463689e-10
1418955414.062,1418.955414063,1.017109932023e-09
1418956000.000,1418.956000000,1.035805417797e-09
1418956585.938,1418.956585937,9.911077627644e-10
1418957171.875,1418.957171875,9.886561152270e-10
1418957757.812,1418.957757812,9.833728702338e-10
1418958343.750,1418.958343750,9.649141023650e-10
1418958929.688,1418.958929687,9.781778346325e-10
1418959515.625,1418.959515625,9.660141779658e-10
1418960101.562,1418.960101563,9.791541623262e-10
1418960687.500,1418.960687500,9.912831958659e-10
1418961273.438,1418.961273438,1.003619882344e-09
1418961859.375,1418.961859375,9.838965215272e-10
1418962445.312,1418.962445312,9.741662996191e-10
1418963031.250,1418.963031250,9.822434262927e-10
1418963617.188,1418.963617187,9.886908562235e-10
1418964203.125,1418.964203125,9.790547939985e-10
1418964789.062,1418.964789062,9.766043827828e-10
1418965375.000,1418.965375000,9.868468540231e-10
1418965960.938,1418.965960938,9.775833519477e-10
1418966546.875,1418.966546875,9.501141115889e-10
1418967132.812,1418.967132813,9.541279000142e-10
1418967718.750,1418.967718750,9.747951084691e-10
1418968304.688,1418.968304687,9.578874086291e-10
1418968890.625,1418.968890625,9.492789447973e-10
1418969476.562,1418.969476562,9.499024316297e-10
1418970062.500,1418.970062500,9.768220409001e-10
1418970648.438,1418.970648437,9.714331672873e-10
1418971234.375,1418.971234375,9.702491260509e-10
1418971820.312,1418.971820313,9.684397966435e-10
1418972406.250,1418.972406250,9.563945972731e-10
1418972992.188,1418.972992188,9.734819706553e-10
1418973578.125,1418.973578125,9.804512478266e-10
1418974164.062,1418.974164062,9.600587063189e-10
1418974750.000,1418.974750000,9.619857482209e-10
1418975335.938,1418.975335937,9.617914971591e-10
1418975921.875,1418.975921875,9.473867991974e-10
1418976507.812,1418.976507812,9.383601502743e-10
1418977093.750,1418.977093750,9.332592936773e-10
1418977679.688,1418.977679688,9.467076845876e-10
1418978265.625,1418.978265625,9.637344244438e-10
1418978851.562,1418.978851563,9.307100875294e-10
1418979437.500,1418.979437500,9.251384619507e-10
1418980023.438,1418.980023437,9.619185966529e-10
1418980609.375,1418.980609375,9.696213229577e-10
1418981195.312,1418.981195312,9.369528091870e-10
1418981781.250,1418.981781250,9.505739252473e-10
1418982367.188,1418.982367187,9.530781091115e-10
1418982953.125,1418.982953125,9.478311909975e-10
1418983539.062,1418.983539063,9.594040061484e-10
1418984125.000,1418.984125000,9.485748024340e-10
1418984710.938,1418.984710938,9.467615737430e-10
1418985296.875,1418.985296875,9.470714442277e-10
1418985882.812,1418.985882812,9.786184416869e-10
1418986468.750,1418.986468750,9.848793952232e-10
1418987054.688,1418.987054687,9.415998323084e-10
1418987640.625,1418.987640625,9.420934841898e-10
1418988226.562,1418.988226562,9.729449081713e-10
1418988812.500,1418.988812500,9.825118068383e-10
1418989398.438,1418.989398438,9.648079706087e-10
1418989984.375,1418.989984375,9.558962207951e-10
1418990570.312,1418.990570313,9.667000235283e-10
1418991156.250,1418.991156250,9.713508203897e-10
1418991742.188,1418.991742187,9.783764673540e-10
1418992328.125,1418.992328125,9.751137619671e-10
1418992914.062,1418.992914062,9.796131281401e-10
1418993500.000,1418.993500000,9.656968158227e-10
1418994085.938,1418.994085937,9.352827077150e-10
1418994671.875,1418.994671875,9.519494401845e-10
1418995257.812,1418.995257813,9.487999661269e-10
1418995843.750,1418.995843750,9.493008083699e-10
1418996429.688,1418.996429688,9.211457841494e-10
1418997015.625,1418.997015625,9.483935171542e-10
1418997601.562,1418.997601562,9.493594155318e-10
1418998187.500,1418.998187500,9.473128406601e-10
1418998773.438,1418.998773437,9.441454814352e-10
1418999359.375,1418.999359375,9.342274163015e-10
1418999945.312,1418.999945312,9.347166567913e-10
1419000531.250,1419.000531250,9.513170992569e-10
1419001117.188,1419.001117188,9.397342935639e-10
1419001703.125,1419.001703125,9.391933414327e-10
1419002289.062,1419.002289063,9.460839684775e-10
1419002875.000,1419.002875000,9.622327761189e-10
1419003460.938,1419.003460937,9.562134312170e-10
1419004046.875,1419.004046875,9.505188255978e-10
1419004632.812,1419.004632812,9.327798791877e-10
1419005218.750,1419.005218750,9.289469633851e-10
1419005804.688,1419.005804687,9.462285159060e-10
1419006390.625,1419.006390625,9.657909402705e-10
1419006976.562,1419.006976563,9.416481861804e-10
1419007562.500,1419.007562500,9.298107570073e-10
1419008148.438,1419.008148438,9.258435180556e-10
1419008734.375,1419.008734375,9.319100779336e-10
1419009320.312,1419.009320312,9.611151428436e-10
1419009906.250,1419.009906250,9.580966158641e-10
1419010492.188,1419.010492187,9.523666898410e-10
1419011078.125,1419.011078125,9.573068195622e-10
1419011664.062,1419.011664062,9.673363885192e-10
1419012250.000,1419.012250000,9.401589758560e-10
1419012835.938,1419.012835938,9.272828600982e-10
1419013421.875,1419.013421875,9.420312702915e-10
1419014007.812,1419.014007813,9.573380197976e-10
1419014593.750,1419.014593750,9.592695161290e-10
1419015179.688,1419.015179687,9.552592340889e-10
1419015765.625,1419.015765625,9.325637205745e-10
1419016351.562,1419.016351562,9.462421952556e-10
1419016937.500,1419.016937500,9.495768500282e-10
1419017523.438,1419.017523437,9.211251020386e-10
1419018109.375,1419.018109375,9.266138837383e-10
1419018695.312,1419.018695313,9.401906369748e-10
1419019281.250,1419.019281250,9.343237246265e-10
1419019867.188,1419.019867188,9.557225782533e-10
1419020453.125,1419.020453125,9.395540415844e-10
1419021039.062,1419.021039062,9.294218394940e-10
1419021625.000,1419.021625000,9.383137961498e-10
1419022210.938,1419.022210937,9.491692874335e-10
1419022796.875,1419.022796875,9.581900849365e-10
1419023382.812,1419.023382812,9.120506362617e-10
1419023968.750,1419.023968750,9.263393836428e-10
1419024554.688,1419.024554688,9.296253191487e-10
1419025140.625,1419.025140625,9.101702670864e-10
1419025726.562,1419.025726563,9.422758231096e-10
1419026312.500,1419.026312500,9.641923992684e-10
1419026898.438,1419.026898437,9.430977963588e-10
1419027484.375,1419.027484375,9.254626448761e-10
1419028070.312,1419.028070312,9.217579400266e-10
1419028656.250,1419.028656250,9.017701739846e-10
1419029242.188,1419.029242187,9.173691689082e-10
1419029828.125,1419.029828125,9.301546021761e-10
1419030414.062,1419.030414063,9.210535872932e-10
1419031000.000,1419.031000000,9.390728967295e-10
1419031585.938,1419.031585938,9.355590756732e-10
1419032171.875,1419.032171875,9.401409543184e-10
1419032757.812,1419.032757812,9.525229597714e-10
1419033343.750,1419.033343750,9.347848717526e-10
1419033929.688,1419.033929687,9.379609893993e-10
1419034515.625,1419.034515625,9.387895079959e-10
1419035101.562,1419.035101562,9.334771349511e-10
1419035687.500,1419.035687500,9.188682556455e-10
1419036273.438,1419.036273438,9.253688423251e-10
1419036859.375,1419.036859375,9.285580187843e-10
1419037445.312,1419.037445313,9.363700025531e-10
1419038031.250,1419.038031250,9.289085325349e-10
1419038617.188,1419.038617187,9.159076882956e-10
1419039203.125,1419.039203125,9.231718608033e-10
1419039789.062,1419.039789062,9.484477027948e-10
1419040375.000,1419.040375000,9.349228372635e-10
1419040960.938,1419.040960937,9.275165143927e-10
1419041546.875,1419.041546875,9.268011511831e-10
1419042132.812,1419.042132813,9.086869021917e-10
1419042718.750,1419.042718750,9.071955820679e-10
1419043304.688,1419.043304688,9.205568152026e-10
1419043890.625,1419.043890625,9.304496306907e-10
1419044476.562,1419.044476562,9.082348056282e-10
1419045062.500,1419.045062500,9.107148852442e-10
1419045648.438,1419.045648437,9.353590569137e-10
1419046234.375,1419.046234375,9.213641031095e-10
1419046820.312,1419.046820312,9.382650538785e-10
1419047406.250,1419.047406250,9.511848116194e-10
1419047992.188,1419.047992188,9.342984017235e-10
1419048578.125,1419.048578125,9.128547823096e-10
1419049164.062,1419.049164063,9.135952517991e-10
1419049750.000,1419.049750000,9.016882551607e-10
1419050335.938,1419.050335937,9.144731151407e-10
1419050921.875,1419.050921875,9.110538777239e-10
1419051507.812,1419.051507812,9.270647541303e-10
1419052093.750,1419.052093750,9.142438578691e-10
1419052679.688,1419.052679687,9.113924103901e-10
1419053265.625,1419.053265625,9.047749226999e-10
1419053851.562,1419.053851563,9.091181290901e-10
1419054437.500,1419.054437500,9.137931843091e-10
1419055023.438,1419.055023438,9.389485967323e-10
1419055609.375,1419.055609375,9.216531490207e-10
1419056195.312,1419.056195312,9.030198005572e-10
1419056781.250,1419.056781250,9.100962453292e-10
1419057367.188,1419.057367187,9.496585286743e-10
1419057953.125,1419.057953125,9.325952513590e-10
1419058539.062,1419.058539062,9.212195711137e-10
1419059125.000,1419.059125000,9.216378350541e-10
1419059710.938,1419.059710938,8.944249526368e-10
1419060296.875,1419.060296875,8.978197512733e-10
1419060882.812,1419.060882813,9.088628263515e-10
1419061468.750,1419.061468750,9.217562223036e-10
1419062054.688,1419.062054687,9.147884488037e-10
1419062640.625,1419.062640625,9.084434159142e-10
1419063226.562,1419.063226562,9.128854405551e-10
1419063812.500,1419.063812500,8.957081757351e-10
1419064398.438,1419.064398437,9.327878633513e-10
1419064984.375,1419.064984375,9.334909019711e-10
1419065570.312,1419.065570313,9.086212047227e-10
1419066156.250,1419.066156250,9.103271501557e-10
1419066742.188,1419.066742188,9.101673210761e-10
1419067328.125,1419.067328125,8.959128774281e-10
1419067914.062,1419.067914062,9.134796515650e-10
1419068500.000,1419.068500000,8.984290274213e-10
1419069085.938,1419.069085937,9.181679133808e-10
1419069671.875,1419.069671875,9.198044857023e-10
1419070257.812,1419.070257812,9.042382300747e-10
1419070843.750,1419.070843750,9.208299240402e-10
1419071429.688,1419.071429688,9.120095709919e-10
1419072015.625,1419.072015625,9.023022257044e-10
1419072601.562,1419.072601563,9.004659058997e-10
1419073187.500,1419.073187500,9.141137764403e-10
1419073773.438,1419.073773437,9.269992955784e-10
1419074359.375,1419.074359375,9.194777051422e-10
1419074945.312,1419.074945312,9.092939461946e-10
1419075531.250,1419.075531250,8.902687299613e-10
1419076117.188,1419.076117187,9.001893657935e-10
1419076703.125,1419.076703125,9.125031449187e-10
1419077289.062,1419.077289063,8.942734202329e-10
1419077875.000,1419.077875000,9.072871769289e-10
1419078460.938,1419.078460938,9.353543269347e-10
1419079046.875,1419.079046875,9.089699529880e-10
1419079632.812,1419.079632812,9.061801248068e-10
1419080218.750,1419.080218750,9.119486535440e-10
1419080804.688,1419.080804687,9.043510759735e-10
1419081390.625,1419.081390625,8.675912548768e-10
1419081976.562,1419.081976562,8.898529508358e-10
1419082562.500,1419.082562500,8.825928420342e-10
1419083148.438,1419.083148438,8.854755087518e-10
1419083734.375,1419.083734375,8.853339705405e-10
1419084320.312,1419.084320313,9.080574099639e-10
1419084906.250,1419.084906250,9.145979794905e-10
1419085492.188,1419.085492187,9.251570665225e-10
1419086078.125,1419.086078125,9.064609859850e-10
1419086664.062,1419.086664062,9.142411709941e-10
1419087250.000,1419.087250000,9.249635176433e-10
1419087835.938,1419.087835937,9.015198246064e-10
1419088421.875,1419.088421875,8.931354216621e-10
1419089007.812,1419.089007813,8.826727256315e-10
1419089593.750,1419.089593750,8.866479545398e-10
1419090179.688,1419.090179688,9.096954030629e-10
1419090765.625,1419.090765625,9.081218405929e-10
1419091351.562,1419.091351562,8.934634433648e-10
1419091937.500,1419.091937500,8.789281122757e-10
1419092523.438,1419.092523437,8.880131290808e-10
1419093109.375,1419.093109375,8.833104794074e-10
1419093695.312,1419.093695312,8.966151188130e-10
1419094281.250,1419.094281250,8.919201918647e-10
1419094867.188,1419.094867188,8.921059251580e-10
1419095453.125,1419.095453125,9.027375259958e-10
1419096039.062,1419.096039063,9.042339553692e-10
1419096625.000,1419.096625000,9.019066475151e-10
1419097210.938,1419.097210937,8.890675103178e-10
1419097796.875,1419.097796875,8.918577221506e-10
1419098382.812,1419.098382812,8.927512348215e-10
1419098968.750,1419.098968750,9.300752848312e-10
1419099554.688,1419.099554687,8.897731662694e-10
1419100140.625,1419.100140625,8.819271616758e-10
1419100726.562,1419.100726563,8.894793088947e-10
1419101312.500,1419.101312500,9.041941827312e-10
1419101898.438,1419.101898438,8.882840185017e-10
1419102484.375,1419.102484375,8.992540125701e-10
1419103070.312,1419.103070312,9.021366431416e-10
1419103656.250,1419.103656250,8.780157583948e-10
1419104242.188,1419.104242187,9.068673140780e-10
1419104828.125,1419.104828125,9.073178082683e-10
1419105414.062,1419.105414062,8.859306133237e-10
1419106000.000,1419.106000000,8.715538611542e-10
1419106585.938,1419.106585938,8.801870984175e-10
1419107171.875,1419.107171875,9.149410302949e-10
1419107757.812,1419.107757813,9.049324740442e-10
1419108343.750,1419.108343750,8.737755467481e-10
1419108929.688,1419.108929687,8.893794453420e-10
1419109515.625,1419.109515625,9.012240287247e-10
1419110101.562,1419.110101562,8.817266177217e-10
1419110687.500,1419.110687500,8.688005698381e-10
1419111273.438,1419.111273437,8.766791833762e-10
1419111859.375,1419.111859375,8.594892705659e-10
1419112445.312,1419.112445313,8.631344479915e-10
1419113031.250,1419.113031250,8.859814567166e-10
1419113617.188,1419.113617188,8.934292140145e-10
1419114203.125,1419.114203125,9.013526542621e-10
1419114789.062,1419.114789062,8.873553702662e-10
1419115375.000,1419.115375000,8.740650410523e-10
1419115960.938,1419.115960937,8.799378100108e-10
1419116546.875,1419.116546875,9.050171831967e-10
1419117132.812,1419.117132812,9.059915523516e-10
1419117718.750,1419.117718750,8.834828665207e-10
1419118304.688,1419.118304688,8.817129452369e-10
1419118890.625,1419.118890625,8.836726650614e-10
1419119476.562,1419.119476563,8.774556055690e-10
1419120062.500,1419.120062500,8.908909744964e-10
1419120648.438,1419.120648437,8.822201738970e-10
1419121234.375,1419.121234375,8.660180082767e-10
1419121820.312,1419.121820312,8.720058034781e-10
1419122406.250,1419.122406250,8.927990381561e-10
1419122992.188,1419.122992187,9.114910360412e-10
1419123578.125,1419.123578125,8.877484241892e-10
1419124164.062,1419.124164063,8.603187868087e-10
1419124750.000,1419.124750000,8.713793857950e-10
1419125335.938,1419.125335938,8.552999040694e-10
1419125921.875,1419.125921875,8.638844089780e-10
1419126507.812,1419.126507812,8.653111669196e-10
1419127093.750,1419.127093750,8.542176130200e-10
1419127679.688,1419.127679687,8.713699430279e-10
1419128265.625,1419.128265625,8.789663627076e-10
1419128851.562,1419.128851562,8.962264321880e-10
1419129437.500,1419.129437500,8.651026011249e-10
1419130023.438,1419.130023438,8.645394218958e-10
1419130609.375,1419.130609375,8.776670047373e-10
1419131195.312,1419.131195313,8.401938516703e-10
1419131781.250,1419.131781250,8.692856251268e-10
1419132367.188,1419.132367187,8.746732586617e-10
1419132953.125,1419.132953125,8.775126736149e-10
1419133539.062,1419.133539062,8.608606807465e-10
1419134125.000,1419.134125000,8.746341097215e-10
1419134710.938,1419.134710937,8.694571414116e-10
