# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:19:13.153877+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421191351.562,1421.191351562,9.366720322220e-10
1421191937.500,1421.191937500,9.463845393636e-10
1421192523.438,1421.192523438,9.450999748208e-10
1421193109.375,1421.193109375,9.458687499022e-10
1421193695.312,1421.193695313,9.172605671980e-10
1421194281.250,1421.194281250,9.130624861177e-10
1421194867.188,1421.194867187,9.146612339694e-10
1421195453.125,1421.195453125,9.212584007820e-10
1421196039.062,1421.196039062,9.344249095408e-10
1421196625.000,1421.196625000,9.315426581884e-10
1421197210.938,1421.197210937,9.262750292127e-10
1421197796.875,1421.197796875,9.222320851605e-10
1421198382.812,1421.198382813,9.231596251719e-10
1421198968.750,1421.198968750,9.366729614867e-10
1421199554.688,1421.199554688,9.323320469893e-10
1421200140.625,1421.200140625,9.395797891996e-10
1421200726.562,1421.200726562,9.144509866491e-10
1421201312.500,1421.201312500,9.122554122003e-10
1421201898.438,1421.201898437,9.118645144636e-10
1421202484.375,1421.202484375,9.356815886043e-10
1421203070.312,1421.203070312,9.478386825618e-10
1421203656.250,1421.203656250,9.412499488252e-10
1421204242.188,1421.204242188,9.237881294336e-10
1421204828.125,1421.204828125,9.105987400772e-10
1421205414.062,1421.205414063,7.597535511187e-10
1421206000.000,1421.206000000,3.110181410082e-10
1421206585.938,1421.206585937,7.829181893624e-10
1421207171.875,1421.207171875,9.275512898527e-10
1421207757.812,1421.207757812,9.252357413615e-10
1421208343.750,1421.208343750,9.068445739384e-10
1421208929.688,1421.208929687,9.051295062606e-10
1421209515.625,1421.209515625,9.270186578007e-10
1421210101.562,1421.210101563,9.435760195933e-10
1421210687.500,1421.210687500,9.316265382330e-10
1421211273.438,1421.211273438,8.940417359886e-10
1421211859.375,1421.211859375,9.171432771306e-10
1421212445.312,1421.212445312,9.138909719072e-10
1421213031.250,1421.213031250,9.190744983983e-10
1421213617.188,1421.213617187,9.188785587278e-10
1421214203.125,1421.214203125,9.285930388707e-10
1421214789.062,1421.214789062,9.200204475193e-10
1421215375.000,1421.215375000,9.123056661555e-10
1421215960.938,1421.215960938,9.055272219793e-10
1421216546.875,1421.216546875,9.106962493058e-10
1421217132.812,1421.217132813,9.136617372607e-10
1421217718.750,1421.217718750,9.187990965381e-10
1421218304.688,1421.218304687,9.084562386156e-10
1421218890.625,1421.218890625,9.140815537199e-10
1421219476.562,1421.219476562,9.085384951488e-10
1421220062.500,1421.220062500,9.302901047224e-10
1421220648.438,1421.220648437,9.519698248743e-10
1421221234.375,1421.221234375,9.264327653807e-10
1421221820.312,1421.221820313,9.039740370597e-10
1421222406.250,1421.222406250,8.824701594980e-10
1421222992.188,1421.222992188,8.998744796428e-10
1421223578.125,1421.223578125,9.438075428623e-10
1421224164.062,1421.224164062,9.191702082765e-10
1421224750.000,1421.224750000,9.236216326387e-10
1421225335.938,1421.225335937,9.246084687087e-10
1421225921.875,1421.225921875,9.190626413294e-10
1421226507.812,1421.226507812,9.119520314740e-10
1421227093.750,1421.227093750,9.399132982536e-10
1421227679.688,1421.227679688,9.108640585954e-10
1421228265.625,1421.228265625,8.919755786893e-10
1421228851.562,1421.228851563,9.161076876063e-10
1421229437.500,1421.229437500,9.401562899386e-10
1421230023.438,1421.230023437,9.347378648361e-10
1421230609.375,1421.230609375,9.452105646499e-10
1421231195.312,1421.231195312,9.324889258115e-10
1421231781.250,1421.231781250,9.180097042248e-10
1421232367.188,1421.232367187,9.237134397245e-10
1421232953.125,1421.232953125,9.232584887763e-10
1421233539.062,1421.233539063,9.117534923274e-10
1421234125.000,1421.234125000,9.098109830586e-10
1421234710.938,1421.234710938,9.264424204854e-10
1421235296.875,1421.235296875,9.469619906155e-10
1421235882.812,1421.235882812,9.250730009447e-10
1421236468.750,1421.236468750,8.942369119758e-10
1421237054.688,1421.237054687,8.976761621112e-10
1421237640.625,1421.237640625,9.176074359191e-10
1421238226.562,1421.238226562,9.435378293485e-10
1421238812.500,1421.238812500,9.334679684802e-10
1421239398.438,1421.239398438,9.262213234294e-10
1421239984.375,1421.239984375,9.074327099048e-10
1421240570.312,1421.240570313,9.060981304330e-10
1421241156.250,1421.241156250,9.254983688093e-10
1421241742.188,1421.241742187,9.259507010522e-10
1421242328.125,1421.242328125,8.956182958301e-10
1421242914.062,1421.242914062,9.224621553205e-10
1421243500.000,1421.243500000,9.341408887884e-10
1421244085.938,1421.244085937,9.185147610498e-10
1421244671.875,1421.244671875,9.255853305086e-10
1421245257.812,1421.245257813,9.226030902175e-10
1421245843.750,1421.245843750,9.107291154964e-10
1421246429.688,1421.246429688,8.913004365842e-10
1421247015.625,1421.247015625,8.931134147135e-10
1421247601.562,1421.247601562,9.010978475653e-10
1421248187.500,1421.248187500,8.978809342938e-10
1421248773.438,1421.248773437,8.851473953712e-10
1421249359.375,1421.249359375,8.764179184191e-10
1421249945.312,1421.249945312,9.129069020726e-10
1421250531.250,1421.250531250,9.163030672683e-10
1421251117.188,1421.251117188,9.110490594229e-10
1421251703.125,1421.251703125,9.039406911753e-10
1421252289.062,1421.252289063,9.374847637985e-10
1421252875.000,1421.252875000,9.378139072779e-10
1421253460.938,1421.253460937,8.979722599236e-10
1421254046.875,1421.254046875,9.091209250422e-10
1421254632.812,1421.254632812,9.329796487388e-10
1421255218.750,1421.255218750,9.009000560796e-10
1421255804.688,1421.255804687,8.728631352355e-10
1421256390.625,1421.256390625,9.148092968879e-10
1421256976.562,1421.256976563,9.335198924723e-10
1421257562.500,1421.257562500,9.155318450388e-10
1421258148.438,1421.258148438,8.842517116994e-10
1421258734.375,1421.258734375,8.880109704873e-10
1421259320.312,1421.259320312,8.919416058766e-10
1421259906.250,1421.259906250,8.985657290315e-10
1421260492.188,1421.260492187,9.044662357086e-10
1421261078.125,1421.261078125,9.260418857326e-10
1421261664.062,1421.261664062,9.321793590435e-10
1421262250.000,1421.262250000,9.153535831441e-10
1421262835.938,1421.262835938,9.120240243179e-10
1421263421.875,1421.263421875,9.165801439020e-10
1421264007.812,1421.264007813,9.269633736037e-10
1421264593.750,1421.264593750,9.338223322912e-10
1421265179.688,1421.265179687,9.253944053211e-10
1421265765.625,1421.265765625,9.366458804981e-10
1421266351.562,1421.266351562,9.112249378950e-10
1421266937.500,1421.266937500,9.050189681354e-10
1421267523.438,1421.267523437,9.224135471685e-10
1421268109.375,1421.268109375,9.229337175973e-10
1421268695.312,1421.268695313,9.104337545251e-10
1421269281.250,1421.269281250,9.309515711755e-10
1421269867.188,1421.269867188,9.361632382737e-10
1421270453.125,1421.270453125,9.308708990318e-10
1421271039.062,1421.271039062,9.273530437195e-10
1421271625.000,1421.271625000,9.097323869923e-10
1421272210.938,1421.272210937,9.059343664938e-10
1421272796.875,1421.272796875,9.135546741579e-10
1421273382.812,1421.273382812,8.973557539698e-10
1421273968.750,1421.273968750,8.923108772221e-10
1421274554.688,1421.274554688,9.275037384572e-10
1421275140.625,1421.275140625,9.421914256471e-10
1421275726.562,1421.275726563,9.005093144725e-10
1421276312.500,1421.276312500,8.775989584835e-10
1421276898.438,1421.276898437,9.011370911746e-10
1421277484.375,1421.277484375,9.059814440476e-10
1421278070.312,1421.278070312,9.014134432841e-10
1421278656.250,1421.278656250,8.989322900742e-10
1421279242.188,1421.279242187,9.020688602922e-10
1421279828.125,1421.279828125,9.096124954187e-10
1421280414.062,1421.280414063,9.125424293732e-10
1421281000.000,1421.281000000,9.248927957447e-10
1421281585.938,1421.281585938,9.236496368388e-10
1421282171.875,1421.282171875,9.071266229859e-10
1421282757.812,1421.282757812,9.096101723556e-10
1421283343.750,1421.283343750,8.992644511658e-10
1421283929.688,1421.283929687,9.064373322507e-10
1421284515.625,1421.284515625,9.072653456533e-10
1421285101.562,1421.285101562,9.016058425730e-10
1421285687.500,1421.285687500,9.187938813612e-10
1421286273.438,1421.286273438,9.241128596326e-10
1421286859.375,1421.286859375,9.186971344463e-10
1421287445.312,1421.287445313,8.951345430628e-10
1421288031.250,1421.288031250,9.077759460851e-10
1421288617.188,1421.288617187,8.987434993017e-10
1421289203.125,1421.289203125,9.222612278937e-10
1421289789.062,1421.289789062,8.861354995193e-10
1421290375.000,1421.290375000,8.869273405198e-10
1421290960.938,1421.290960937,9.064202179564e-10
1421291546.875,1421.291546875,9.038682345954e-10
1421292132.812,1421.292132813,9.071266683841e-10
1421292718.750,1421.292718750,8.821627610730e-10
1421293304.688,1421.293304688,8.994771851231e-10
1421293890.625,1421.293890625,9.019921462629e-10
1421294476.562,1421.294476562,8.907366697053e-10
1421295062.500,1421.295062500,8.839610959078e-10
1421295648.438,1421.295648437,8.801425656965e-10
1421296234.375,1421.296234375,8.637371028970e-10
1421296820.312,1421.296820312,9.049137573826e-10
1421297406.250,1421.297406250,9.093344461846e-10
1421297992.188,1421.297992188,8.950839960483e-10
1421298578.125,1421.298578125,9.097911309119e-10
1421299164.062,1421.299164063,8.966470106469e-10
1421299750.000,1421.299750000,8.662684322514e-10
1421300335.938,1421.300335937,8.810136701125e-10
1421300921.875,1421.300921875,9.004383006668e-10
1421301507.812,1421.301507812,9.192647678360e-10
1421302093.750,1421.302093750,9.126454400674e-10
1421302679.688,1421.302679687,8.862578014870e-10
1421303265.625,1421.303265625,8.827758604375e-10
1421303851.562,1421.303851563,9.072136081324e-10
1421304437.500,1421.304437500,8.774438419319e-10
1421305023.438,1421.305023438,8.814887440510e-10
1421305609.375,1421.305609375,8.967902527238e-10
1421306195.312,1421.306195312,8.751273267595e-10
1421306781.250,1421.306781250,8.930709599552e-10
1421307367.188,1421.307367187,9.068383690098e-10
1421307953.125,1421.307953125,8.969483590050e-10
1421308539.062,1421.308539062,8.782548301776e-10
1421309125.000,1421.309125000,8.899909251122e-10
1421309710.938,1421.309710938,8.863729613203e-10
1421310296.875,1421.310296875,9.024531168029e-10
1421310882.812,1421.310882813,9.005306844646e-10
1421311468.750,1421.311468750,8.764517333781e-10
1421312054.688,1421.312054687,8.755624392014e-10
1421312640.625,1421.312640625,8.940990530400e-10
1421313226.562,1421.313226562,8.913378671968e-10
1421313812.500,1421.313812500,8.584108882511e-10
1421314398.438,1421.314398437,8.546145686235e-10
1421314984.375,1421.314984375,8.963372265371e-10
1421315570.312,1421.315570313,8.897717071712e-10
1421316156.250,1421.316156250,8.731573494692e-10
1421316742.188,1421.316742188,8.687767417857e-10
1421317328.125,1421.317328125,8.775462568041e-10
1421317914.062,1421.317914062,8.850258148858e-10
1421318500.000,1421.318500000,8.867114065184e-10
1421319085.938,1421.319085937,8.934653446953e-10
1421319671.875,1421.319671875,8.834831627947e-10
1421320257.812,1421.320257812,8.992199395158e-10
1421320843.750,1421.320843750,8.948074389457e-10
1421321429.688,1421.321429688,8.849819856191e-10
1421322015.625,1421.322015625,9.102258364920e-10
1421322601.562,1421.322601563,9.032027125477e-10
1421323187.500,1421.323187500,9.053698171191e-10
1421323773.438,1421.323773437,8.963512959188e-10
1421324359.375,1421.324359375,8.898429256007e-10
1421324945.312,1421.324945312,8.981946929948e-10
1421325531.250,1421.325531250,8.782823251809e-10
1421326117.188,1421.326117187,8.984165806345e-10
1421326703.125,1421.326703125,8.882198137917e-10
1421327289.062,1421.327289063,8.985322953491e-10
1421327875.000,1421.327875000,9.164651361580e-10
1421328460.938,1421.328460938,8.938054461956e-10
1421329046.875,1421.329046875,8.757054263208e-10
1421329632.812,1421.329632812,8.868285123594e-10
1421330218.750,1421.330218750,8.876657965182e-10
1421330804.688,1421.330804687,8.829387249647e-10
1421331390.625,1421.331390625,8.667637229917e-10
1421331976.562,1421.331976562,8.862866934499e-10
1421332562.500,1421.332562500,8.986635956170e-10
1421333148.438,1421.333148438,8.871104912523e-10
1421333734.375,1421.333734375,8.942864884582e-10
1421334320.312,1421.334320313,8.843704592122e-10
1421334906.250,1421.334906250,8.792680903896e-10
1421335492.188,1421.335492187,8.742525314632e-10
1421336078.125,1421.336078125,8.616789097855e-10
1421336664.062,1421.336664062,8.995288023145e-10
1421337250.000,1421.337250000,9.020522893027e-10
1421337835.938,1421.337835937,8.966584763804e-10
1421338421.875,1421.338421875,8.736063891602e-10
1421339007.812,1421.339007813,8.815638901876e-10
1421339593.750,1421.339593750,8.825859280719e-10
1421340179.688,1421.340179688,8.917633431115e-10
1421340765.625,1421.340765625,9.001374389098e-10
1421341351.562,1421.341351562,8.765800875942e-10
1421341937.500,1421.341937500,8.678935468648e-10
1421342523.438,1421.342523437,8.662452981751e-10
1421343109.375,1421.343109375,8.521635674407e-10
1421343695.312,1421.343695312,8.391228815740e-10
1421344281.250,1421.344281250,8.619387978209e-10
1421344867.188,1421.344867188,8.682392775387e-10
1421345453.125,1421.345453125,8.694586378951e-10
1421346039.062,1421.346039063,8.765808091435e-10
1421346625.000,1421.346625000,8.788340457851e-10
1421347210.938,1421.347210937,8.705641705892e-10
1421347796.875,1421.347796875,8.988701190789e-10
1421348382.812,1421.348382812,8.853722930990e-10
1421348968.750,1421.348968750,8.625614511060e-10
1421349554.688,1421.349554687,8.659974848104e-10
1421350140.625,1421.350140625,8.702548768557e-10
1421350726.562,1421.350726563,8.729345513693e-10
1421351312.500,1421.351312500,8.688514088891e-10
1421351898.438,1421.351898438,8.652786829233e-10
1421352484.375,1421.352484375,8.845928102798e-10
1421353070.312,1421.353070312,8.652506517549e-10
1421353656.250,1421.353656250,8.445903301833e-10
1421354242.188,1421.354242187,8.649398225983e-10
1421354828.125,1421.354828125,8.775888686360e-10
1421355414.062,1421.355414062,8.674368874054e-10
1421356000.000,1421.356000000,8.574480236769e-10
1421356585.938,1421.356585938,8.595919304951e-10
1421357171.875,1421.357171875,8.682968120000e-10
1421357757.812,1421.357757813,8.745774005809e-10
1421358343.750,1421.358343750,8.740836073586e-10
1421358929.688,1421.358929687,8.738082593087e-10
1421359515.625,1421.359515625,8.697315762565e-10
1421360101.562,1421.360101562,8.722789927588e-10
1421360687.500,1421.360687500,8.791940883783e-10
1421361273.438,1421.361273437,8.746305268180e-10
1421361859.375,1421.361859375,8.618843172296e-10
1421362445.312,1421.362445313,8.543232369893e-10
1421363031.250,1421.363031250,8.678849455815e-10
1421363617.188,1421.363617188,8.707624261615e-10
1421364203.125,1421.364203125,8.919018119654e-10
1421364789.062,1421.364789062,8.630072105647e-10
1421365375.000,1421.365375000,8.371086463224e-10
1421365960.938,1421.365960937,8.419053951148e-10
1421366546.875,1421.366546875,8.756039320218e-10
1421367132.812,1421.367132812,8.661335784172e-10
1421367718.750,1421.367718750,8.740800292614e-10
1421368304.688,1421.368304688,8.568700059064e-10
1421368890.625,1421.368890625,8.639980290460e-10
1421369476.562,1421.369476563,8.664121779490e-10
1421370062.500,1421.370062500,8.635222464693e-10
1421370648.438,1421.370648437,8.693842853778e-10
1421371234.375,1421.371234375,8.579131215781e-10
1421371820.312,1421.371820312,8.635518331295e-10
1421372406.250,1421.372406250,8.627356019314e-10
1421372992.188,1421.372992187,8.740540955974e-10
1421373578.125,1421.373578125,8.562681583530e-10
1421374164.062,1421.374164063,8.848241652935e-10
1421374750.000,1421.374750000,8.750841888791e-10
1421375335.938,1421.375335938,8.573822239176e-10
1421375921.875,1421.375921875,8.550179575652e-10
1421376507.812,1421.376507812,8.624900288662e-10
1421377093.750,1421.377093750,8.638101458144e-10
1421377679.688,1421.377679687,8.779184100151e-10
1421378265.625,1421.378265625,8.818464011860e-10
1421378851.562,1421.378851562,8.556838220873e-10
1421379437.500,1421.379437500,8.538398372681e-10
1421380023.438,1421.380023438,8.602086408874e-10
1421380609.375,1421.380609375,8.628024462545e-10
1421381195.312,1421.381195313,8.791421041033e-10
1421381781.250,1421.381781250,8.656587416459e-10
1421382367.188,1421.382367187,8.531202997804e-10
1421382953.125,1421.382953125,8.439030018207e-10
1421383539.062,1421.383539062,8.521535911407e-10
1421384125.000,1421.384125000,8.599777267623e-10
1421384710.938,1421.384710937,8.459637792072e-10
1421385296.875,1421.385296875,8.477488212158e-10
1421385882.812,1421.385882813,8.329252060534e-10
1421386468.750,1421.386468750,8.316034826582e-10
1421387054.688,1421.387054688,8.515678141588e-10
1421387640.625,1421.387640625,8.551717010745e-10
1421388226.562,1421.388226562,8.751651451021e-10
1421388812.500,1421.388812500,8.667694722460e-10
1421389398.438,1421.389398437,8.550221080974e-10
1421389984.375,1421.389984375,8.697599254948e-10
1421390570.312,1421.390570312,8.672669507228e-10
1421391156.250,1421.391156250,8.515917698016e-10
1421391742.188,1421.391742188,8.743825098672e-10
1421392328.125,1421.392328125,8.419260556110e-10
1421392914.062,1421.392914063,8.506004907456e-10
1421393500.000,1421.393500000,8.361122290992e-10
1421394085.938,1421.394085937,8.345616015453e-10
1421394671.875,1421.394671875,8.564228661834e-10
1421395257.812,1421.395257812,8.734764049735e-10
1421395843.750,1421.395843750,8.616350241036e-10
1421396429.688,1421.396429687,8.398184191660e-10
1421397015.625,1421.397015625,8.410100138958e-10
1421397601.562,1421.397601563,8.338394120416e-10
1421398187.500,1421.398187500,8.745597520174e-10
1421398773.438,1421.398773438,8.861342626735e-10
1421399359.375,1421.399359375,8.510412856229e-10
1421399945.312,1421.399945312,8.328397023626e-10
1421400531.250,1421.400531250,8.277426014283e-10
1421401117.188,1421.401117187,8.269443687781e-10
1421401703.125,1421.401703125,8.537323666553e-10
1421402289.062,1421.402289062,8.295360673193e-10
1421402875.000,1421.402875000,8.261897005329e-10
1421403460.938,1421.403460938,8.458050236498e-10
1421404046.875,1421.404046875,8.489564075510e-10
1421404632.812,1421.404632813,8.357729088695e-10
1421405218.750,1421.405218750,8.445844346035e-10
1421405804.688,1421.405804687,8.672484254813e-10
1421406390.625,1421.406390625,8.592091256784e-10
1421406976.562,1421.406976562,8.616211174605e-10
1421407562.500,1421.407562500,8.429213636923e-10
1421408148.438,1421.408148437,8.157366099137e-10
1421408734.375,1421.408734375,8.222288966286e-10
1421409320.312,1421.409320313,8.336161054858e-10
1421409906.250,1421.409906250,8.325206381978e-10
1421410492.188,1421.410492188,8.437060786230e-10
1421411078.125,1421.411078125,8.581547944866e-10
1421411664.062,1421.411664062,8.535400557286e-10
1421412250.000,1421.412250000,8.459940833959e-10
1421412835.938,1421.412835937,8.586361792141e-10
1421413421.875,1421.413421875,8.529049077792e-10
1421414007.812,1421.414007812,8.378638083318e-10
1421414593.750,1421.414593750,8.285508142578e-10
1421415179.688,1421.415179688,8.376743328869e-10
1421415765.625,1421.415765625,8.411574129835e-10
1421416351.562,1421.416351563,8.402203568338e-10
1421416937.500,1421.416937500,8.308331598573e-10
1421417523.438,1421.417523437,8.441860748863e-10
1421418109.375,1421.418109375,8.310660899366e-10
1421418695.312,1421.418695312,8.298993360175e-10
1421419281.250,1421.419281250,8.401202598494e-10
1421419867.188,1421.419867187,8.321177917319e-10
1421420453.125,1421.420453125,8.354356322967e-10
1421421039.062,1421.421039063,8.115358950761e-10
1421421625.000,1421.421625000,8.108801624782e-10
1421422210.938,1421.422210938,8.325788050251e-10
1421422796.875,1421.422796875,8.258392705641e-10
1421423382.812,1421.423382812,8.226829286115e-10
1421423968.750,1421.423968750,8.452322609556e-10
1421424554.688,1421.424554687,8.397823036953e-10
1421425140.625,1421.425140625,8.282161844749e-10
1421425726.562,1421.425726562,8.424048355024e-10
1421426312.500,1421.426312500,8.478298333423e-10
1421426898.438,1421.426898438,8.453198335683e-10
1421427484.375,1421.427484375,8.397968351159e-10
1421428070.312,1421.428070313,8.193915621147e-10
1421428656.250,1421.428656250,8.279734181142e-10
1421429242.188,1421.429242187,8.455438191609e-10
1421429828.125,1421.429828125,8.367763434602e-10
1421430414.062,1421.430414062,8.445358821178e-10
1421431000.000,1421.431000000,8.570260715888e-10
1421431585.938,1421.431585937,8.414912173929e-10
1421432171.875,1421.432171875,8.254648341578e-10
1421432757.812,1421.432757813,8.104441452522e-10
1421433343.750,1421.433343750,8.083440632734e-10
1421433929.688,1421.433929688,8.026491377552e-10
1421434515.625,1421.434515625,8.138023079211e-10
1421435101.562,1421.435101562,8.414177375857e-10
1421435687.500,1421.435687500,8.303485500537e-10
1421436273.438,1421.436273437,8.091655285653e-10
1421436859.375,1421.436859375,8.259410347721e-10
1421437445.312,1421.437445312,8.261325069764e-10
1421438031.250,1421.438031250,8.385309939503e-10
1421438617.188,1421.438617188,8.466348753366e-10
1421439203.125,1421.439203125,8.275284939371e-10
1421439789.062,1421.439789063,8.445689562203e-10
1421440375.000,1421.440375000,8.514593931095e-10
1421440960.938,1421.440960937,8.302380972835e-10
1421441546.875,1421.441546875,8.094643243409e-10
1421442132.812,1421.442132812,8.190295169223e-10
1421442718.750,1421.442718750,8.297802462727e-10
1421443304.688,1421.443304687,8.240270294299e-10
1421443890.625,1421.443890625,8.245526249944e-10
1421444476.562,1421.444476563,8.193696133052e-10
1421445062.500,1421.445062500,8.353417271312e-10
1421445648.438,1421.445648438,8.509078486671e-10
1421446234.375,1421.446234375,8.454469532678e-10
1421446820.312,1421.446820312,8.229709967517e-10
1421447406.250,1421.447406250,7.863084556945e-10
1421447992.188,1421.447992187,7.944047211424e-10
1421448578.125,1421.448578125,8.107334303924e-10
1421449164.062,1421.449164062,8.179204300488e-10
1421449750.000,1421.449750000,8.164011593557e-10
1421450335.938,1421.450335938,8.259411020674e-10
1421450921.875,1421.450921875,8.338650234015e-10
1421451507.812,1421.451507813,8.241523061823e-10
1421452093.750,1421.452093750,8.168634548357e-10
1421452679.688,1421.452679687,8.067209728031e-10
1421453265.625,1421.453265625,7.847969332155e-10
1421453851.562,1421.453851562,7.957017062526e-10
1421454437.500,1421.454437500,7.911331153807e-10
1421455023.438,1421.455023437,8.242376621745e-10
1421455609.375,1421.455609375,8.177568724680e-10
1421456195.312,1421.456195313,8.101462313310e-10
1421456781.250,1421.456781250,8.236562854257e-10
1421457367.188,1421.457367188,8.050486013065e-10
1421457953.125,1421.457953125,8.224881728129e-10
1421458539.062,1421.458539062,8.121806480699e-10
1421459125.000,1421.459125000,8.421095106973e-10
1421459710.938,1421.459710937,8.425095428494e-10
1421460296.875,1421.460296875,8.188098866411e-10
1421460882.812,1421.460882812,8.127361442179e-10
1421461468.750,1421.461468750,8.081218577089e-10
1421462054.688,1421.462054688,7.772619945925e-10
1421462640.625,1421.462640625,8.140415386890e-10
1421463226.562,1421.463226563,8.263489420357e-10
1421463812.500,1421.463812500,8.294878865211e-10
1421464398.438,1421.464398437,8.331609332398e-10
1421464984.375,1421.464984375,8.016026391390e-10
1421465570.312,1421.465570312,7.891361059813e-10
1421466156.250,1421.466156250,7.931005779155e-10
1421466742.188,1421.466742187,8.236549920968e-10
1421467328.125,1421.467328125,8.312351150829e-10
1421467914.062,1421.467914063,8.172126723008e-10
1421468500.000,1421.468500000,8.137738538347e-10
1421469085.938,1421.469085938,8.227011439856e-10
1421469671.875,1421.469671875,8.101924642693e-10
1421470257.812,1421.470257812,8.210373183687e-10
1421470843.750,1421.470843750,8.211515852701e-10
1421471429.688,1421.471429687,7.903825537616e-10
1421472015.625,1421.472015625,7.944460584301e-10
1421472601.562,1421.472601562,8.077288339268e-10
1421473187.500,1421.473187500,8.013855191726e-10
1421473773.438,1421.473773438,7.993523736202e-10
1421474359.375,1421.474359375,7.991216910526e-10
1421474945.312,1421.474945313,7.936711576191e-10
1421475531.250,1421.475531250,7.971875276120e-10
1421476117.188,1421.476117187,7.988095026905e-10
1421476703.125,1421.476703125,7.971540715283e-10
1421477289.062,1421.477289062,8.011643318209e-10
1421477875.000,1421.477875000,8.072424290742e-10
1421478460.938,1421.478460937,7.992585456876e-10
1421479046.875,1421.479046875,8.162949175117e-10
1421479632.812,1421.479632813,8.114400430961e-10
1421480218.750,1421.480218750,8.053072170301e-10
1421480804.688,1421.480804688,8.011805812324e-10
1421481390.625,1421.481390625,8.012733364283e-10
1421481976.562,1421.481976562,8.027014504877e-10
1421482562.500,1421.482562500,8.202911319778e-10
1421483148.438,1421.483148437,8.181180388843e-10
1421483734.375,1421.483734375,7.837269947125e-10
1421484320.312,1421.484320312,7.946484474126e-10
1421484906.250,1421.484906250,8.056139278013e-10
1421485492.188,1421.485492188,7.964587193097e-10
1421486078.125,1421.486078125,7.980636491734e-10
1421486664.062,1421.486664063,7.999712963746e-10
1421487250.000,1421.487250000,8.086317623513e-10
1421487835.938,1421.487835937,7.975656821353e-10
1421488421.875,1421.488421875,7.857024734275e-10
1421489007.812,1421.489007812,7.841674202444e-10
1421489593.750,1421.489593750,7.845674155194e-10
1421490179.688,1421.490179687,8.008375384178e-10
1421490765.625,1421.490765625,8.104795388399e-10
1421491351.562,1421.491351563,7.906051830772e-10
1421491937.500,1421.491937500,7.882306569177e-10
1421492523.438,1421.492523438,7.952682777373e-10
1421493109.375,1421.493109375,7.942043219252e-10
1421493695.312,1421.493695312,8.040737106739e-10
1421494281.250,1421.494281250,8.052212003628e-10
1421494867.188,1421.494867187,7.841751557765e-10
1421495453.125,1421.495453125,7.698231936496e-10
1421496039.062,1421.496039062,7.743925378610e-10
1421496625.000,1421.496625000,7.827057816414e-10
1421497210.938,1421.497210938,7.817808634474e-10
1421497796.875,1421.497796875,7.852557084459e-10
1421498382.812,1421.498382813,7.968136193291e-10
1421498968.750,1421.498968750,8.121435279620e-10
1421499554.688,1421.499554687,7.977008621252e-10
1421500140.625,1421.500140625,8.027804419768e-10
1421500726.562,1421.500726562,8.043292183569e-10
1421501312.500,1421.501312500,8.075425489223e-10
1421501898.438,1421.501898437,8.049680625048e-10
1421502484.375,1421.502484375,8.018528046876e-10
1421503070.312,1421.503070313,7.958223928646e-10
1421503656.250,1421.503656250,7.863991036976e-10
1421504242.188,1421.504242188,8.023966887268e-10
1421504828.125,1421.504828125,7.891537440400e-10
1421505414.062,1421.505414062,7.733708709350e-10
1421506000.000,1421.506000000,7.898317173490e-10
1421506585.938,1421.506585937,8.149378677096e-10
1421507171.875,1421.507171875,8.146561951810e-10
1421507757.812,1421.507757812,7.866442804603e-10
1421508343.750,1421.508343750,8.010006575538e-10
1421508929.688,1421.508929688,8.178709706868e-10
1421509515.625,1421.509515625,7.939406455764e-10
1421510101.562,1421.510101563,7.625622950710e-10
1421510687.500,1421.510687500,7.876818194550e-10
1421511273.438,1421.511273437,7.979264332578e-10
1421511859.375,1421.511859375,7.691053810538e-10
1421512445.312,1421.512445312,7.779485075458e-10
1421513031.250,1421.513031250,7.881163366607e-10
1421513617.188,1421.513617187,7.782007275984e-10
1421514203.125,1421.514203125,7.656302457903e-10
1421514789.062,1421.514789063,7.761078156351e-10
1421515375.000,1421.515375000,7.918955672832e-10
1421515960.938,1421.515960938,8.218324093291e-10
1421516546.875,1421.516546875,8.137876860714e-10
1421517132.812,1421.517132812,8.060600617196e-10
1421517718.750,1421.517718750,7.918810390101e-10
1421518304.688,1421.518304687,7.727941439187e-10
1421518890.625,1421.518890625,7.870755116677e-10
1421519476.562,1421.519476562,7.862976081171e-10
1421520062.500,1421.520062500,7.836671888153e-10
1421520648.438,1421.520648438,8.008438819209e-10
1421521234.375,1421.521234375,7.897299572783e-10
1421521820.312,1421.521820313,8.062129145370e-10
1421522406.250,1421.522406250,8.138503137738e-10
1421522992.188,1421.522992187,7.797567114969e-10
1421523578.125,1421.523578125,7.739207136743e-10
1421524164.062,1421.524164062,7.848584221338e-10
1421524750.000,1421.524750000,7.986829776883e-10
1421525335.938,1421.525335937,7.899742729641e-10
1421525921.875,1421.525921875,7.822903896377e-10
1421526507.812,1421.526507813,7.675723076544e-10
