# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:56.125643+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421963226.562,1421.963226563,9.634937423353e-10
1421963812.500,1421.963812500,9.444634279142e-10
1421964398.438,1421.964398437,9.388254018797e-10
1421964984.375,1421.964984375,9.604668329335e-10
1421965570.312,1421.965570312,9.765072129175e-10
1421966156.250,1421.966156250,1.004026296542e-09
1421966742.188,1421.966742187,9.922775681706e-10
1421967328.125,1421.967328125,9.412216971316e-10
1421967914.062,1421.967914063,9.605489119849e-10
1421968500.000,1421.968500000,9.625073966809e-10
1421969085.938,1421.969085938,9.547288907748e-10
1421969671.875,1421.969671875,9.528015396078e-10
1421970257.812,1421.970257812,9.856308660060e-10
1421970843.750,1421.970843750,9.600987949817e-10
1421971429.688,1421.971429687,9.372070549548e-10
1421972015.625,1421.972015625,9.689037679720e-10
1421972601.562,1421.972601562,9.699759698239e-10
1421973187.500,1421.973187500,9.724725909013e-10
1421973773.438,1421.973773438,9.798706310432e-10
1421974359.375,1421.974359375,9.865882097024e-10
1421974945.312,1421.974945313,9.557721357342e-10
1421975531.250,1421.975531250,9.573181228413e-10
1421976117.188,1421.976117187,9.685754057320e-10
1421976703.125,1421.976703125,9.624995856082e-10
1421977289.062,1421.977289062,9.621641692262e-10
1421977875.000,1421.977875000,9.709990126743e-10
1421978460.938,1421.978460937,9.855967919079e-10
1421979046.875,1421.979046875,1.000571189452e-09
1421979632.812,1421.979632813,9.889175863272e-10
1421980218.750,1421.980218750,9.895052726293e-10
1421980804.688,1421.980804688,9.892780702684e-10
1421981390.625,1421.981390625,9.522827365924e-10
1421981976.562,1421.981976562,9.421899022780e-10
1421982562.500,1421.982562500,9.726528890287e-10
1421983148.438,1421.983148437,9.702101218433e-10
1421983734.375,1421.983734375,9.669810050805e-10
1421984320.312,1421.984320312,9.470191944704e-10
1421984906.250,1421.984906250,9.592421731958e-10
1421985492.188,1421.985492188,9.588831391935e-10
1421986078.125,1421.986078125,9.594340481803e-10
1421986664.062,1421.986664063,9.653713142586e-10
1421987250.000,1421.987250000,9.693787650678e-10
1421987835.938,1421.987835937,9.605542997719e-10
1421988421.875,1421.988421875,9.588146146334e-10
1421989007.812,1421.989007812,9.536809688916e-10
1421989593.750,1421.989593750,9.697004820889e-10
1421990179.688,1421.990179687,9.955252162002e-10
1421990765.625,1421.990765625,9.837844303508e-10
1421991351.562,1421.991351563,9.625595075479e-10
1421991937.500,1421.991937500,9.585154964568e-10
1421992523.438,1421.992523438,9.754894923214e-10
1421993109.375,1421.993109375,9.610146612517e-10
1421993695.312,1421.993695312,9.650174194577e-10
1421994281.250,1421.994281250,9.732009656351e-10
1421994867.188,1421.994867187,9.776828242400e-10
1421995453.125,1421.995453125,9.683764187724e-10
1421996039.062,1421.996039062,9.670595499902e-10
1421996625.000,1421.996625000,9.910134950997e-10
1421997210.938,1421.997210938,9.668437091094e-10
1421997796.875,1421.997796875,9.544557435250e-10
1421998382.812,1421.998382813,9.628024997867e-10
1421998968.750,1421.998968750,9.792583096716e-10
1421999554.688,1421.999554687,9.556611851044e-10
1422000140.625,1422.000140625,9.776134003010e-10
1422000726.562,1422.000726562,9.705393660219e-10
1422001312.500,1422.001312500,9.679135458637e-10
1422001898.438,1422.001898437,9.726702862988e-10
1422002484.375,1422.002484375,9.561733851610e-10
1422003070.312,1422.003070313,9.445431324437e-10
1422003656.250,1422.003656250,9.583373992108e-10
1422004242.188,1422.004242188,9.730090368501e-10
1422004828.125,1422.004828125,9.530579177507e-10
1422005414.062,1422.005414062,7.998274931873e-10
1422006000.000,1422.006000000,3.211948010035e-10
1422006585.938,1422.006585937,7.853141671759e-10
1422007171.875,1422.007171875,9.614053788592e-10
1422007757.812,1422.007757812,9.706607916273e-10
1422008343.750,1422.008343750,9.734233879254e-10
1422008929.688,1422.008929688,9.860067752056e-10
1422009515.625,1422.009515625,1.001480819769e-09
1422010101.562,1422.010101563,9.845594370669e-10
1422010687.500,1422.010687500,9.728797083598e-10
1422011273.438,1422.011273437,9.810623021156e-10
1422011859.375,1422.011859375,9.620171167758e-10
1422012445.312,1422.012445312,9.354312832466e-10
1422013031.250,1422.013031250,9.384729819989e-10
1422013617.188,1422.013617187,9.690679274498e-10
1422014203.125,1422.014203125,9.640497943608e-10
1422014789.062,1422.014789063,9.453312505288e-10
1422015375.000,1422.015375000,9.627707020100e-10
1422015960.938,1422.015960938,9.351602907899e-10
1422016546.875,1422.016546875,9.228957476808e-10
1422017132.812,1422.017132812,9.308936250067e-10
1422017718.750,1422.017718750,9.471063886186e-10
1422018304.688,1422.018304687,9.588203745186e-10
1422018890.625,1422.018890625,9.558456226293e-10
1422019476.562,1422.019476562,9.645543377387e-10
1422020062.500,1422.020062500,9.780246252072e-10
1422020648.438,1422.020648438,9.884703481289e-10
1422021234.375,1422.021234375,9.883603584311e-10
1422021820.312,1422.021820313,9.524269769266e-10
1422022406.250,1422.022406250,9.673365926236e-10
1422022992.188,1422.022992187,9.610323491789e-10
1422023578.125,1422.023578125,9.344673783704e-10
1422024164.062,1422.024164062,9.303026881227e-10
1422024750.000,1422.024750000,9.554422724519e-10
1422025335.938,1422.025335937,9.674470256100e-10
1422025921.875,1422.025921875,9.512224441234e-10
1422026507.812,1422.026507813,9.643837283902e-10
1422027093.750,1422.027093750,9.798541437944e-10
1422027679.688,1422.027679688,9.744375814671e-10
1422028265.625,1422.028265625,9.907805600435e-10
1422028851.562,1422.028851562,9.896503489002e-10
1422029437.500,1422.029437500,9.691543269057e-10
1422030023.438,1422.030023437,9.503227335719e-10
1422030609.375,1422.030609375,9.490704073338e-10
1422031195.312,1422.031195312,9.354434462883e-10
1422031781.250,1422.031781250,9.244287504106e-10
1422032367.188,1422.032367188,9.617154207178e-10
1422032953.125,1422.032953125,9.825556066224e-10
1422033539.062,1422.033539063,9.712703964428e-10
1422034125.000,1422.034125000,9.693138181184e-10
1422034710.938,1422.034710937,9.695747943978e-10
1422035296.875,1422.035296875,9.529187853268e-10
1422035882.812,1422.035882812,9.806422492236e-10
1422036468.750,1422.036468750,9.802330006622e-10
1422037054.688,1422.037054687,9.584335389857e-10
1422037640.625,1422.037640625,9.539259015335e-10
1422038226.562,1422.038226563,9.556029707141e-10
1422038812.500,1422.038812500,9.628406772125e-10
1422039398.438,1422.039398438,9.550651405600e-10
1422039984.375,1422.039984375,9.585310701076e-10
1422040570.312,1422.040570312,9.855816877804e-10
1422041156.250,1422.041156250,9.748810433140e-10
1422041742.188,1422.041742187,9.628072957193e-10
1422042328.125,1422.042328125,9.461614271315e-10
1422042914.062,1422.042914062,9.672252138102e-10
1422043500.000,1422.043500000,9.780039859212e-10
1422044085.938,1422.044085938,9.785016567900e-10
1422044671.875,1422.044671875,9.998267500447e-10
1422045257.812,1422.045257813,9.762930974795e-10
1422045843.750,1422.045843750,9.865454015290e-10
1422046429.688,1422.046429687,9.785430531646e-10
1422047015.625,1422.047015625,9.707956549455e-10
1422047601.562,1422.047601562,9.714524256517e-10
1422048187.500,1422.048187500,9.439825723399e-10
1422048773.438,1422.048773437,9.609037870762e-10
1422049359.375,1422.049359375,9.497080415102e-10
1422049945.312,1422.049945313,9.663683724739e-10
1422050531.250,1422.050531250,9.710408838630e-10
1422051117.188,1422.051117188,9.662906560896e-10
1422051703.125,1422.051703125,9.488806285237e-10
1422052289.062,1422.052289062,9.431707923940e-10
1422052875.000,1422.052875000,9.428343496538e-10
1422053460.938,1422.053460937,9.417520027565e-10
1422054046.875,1422.054046875,9.357515879439e-10
1422054632.812,1422.054632812,9.421994748348e-10
1422055218.750,1422.055218750,9.624683874589e-10
1422055804.688,1422.055804688,9.601159017994e-10
1422056390.625,1422.056390625,9.674615873343e-10
1422056976.562,1422.056976563,9.569786992926e-10
1422057562.500,1422.057562500,9.463154037863e-10
1422058148.438,1422.058148437,9.617642636620e-10
1422058734.375,1422.058734375,9.579658989856e-10
1422059320.312,1422.059320312,9.512201753954e-10
1422059906.250,1422.059906250,9.347197492498e-10
1422060492.188,1422.060492187,9.480242166463e-10
1422061078.125,1422.061078125,9.720429031930e-10
1422061664.062,1422.061664063,9.550227872898e-10
1422062250.000,1422.062250000,9.503656112942e-10
1422062835.938,1422.062835938,9.489441879149e-10
1422063421.875,1422.063421875,9.410393786186e-10
1422064007.812,1422.064007812,9.461638764093e-10
1422064593.750,1422.064593750,9.503831679484e-10
1422065179.688,1422.065179687,9.473101177664e-10
1422065765.625,1422.065765625,9.780922965881e-10
1422066351.562,1422.066351562,9.575453993790e-10
1422066937.500,1422.066937500,9.577757568735e-10
1422067523.438,1422.067523438,9.573639438289e-10
1422068109.375,1422.068109375,9.688611738954e-10
1422068695.312,1422.068695313,9.503469971642e-10
1422069281.250,1422.069281250,9.485046615107e-10
1422069867.188,1422.069867187,9.382814272461e-10
1422070453.125,1422.070453125,9.242528660392e-10
1422071039.062,1422.071039062,9.426997416238e-10
1422071625.000,1422.071625000,9.274333942250e-10
1422072210.938,1422.072210937,9.399967126910e-10
1422072796.875,1422.072796875,9.433552270934e-10
1422073382.812,1422.073382813,9.423876850986e-10
1422073968.750,1422.073968750,9.385737645683e-10
1422074554.688,1422.074554688,9.435666856193e-10
1422075140.625,1422.075140625,9.418034493187e-10
1422075726.562,1422.075726562,9.400559524460e-10
1422076312.500,1422.076312500,9.527776593887e-10
1422076898.438,1422.076898437,9.425736553182e-10
1422077484.375,1422.077484375,9.302566600613e-10
1422078070.312,1422.078070312,9.038708963251e-10
1422078656.250,1422.078656250,9.185584329995e-10
1422079242.188,1422.079242188,9.094246593061e-10
1422079828.125,1422.079828125,9.476893794671e-10
1422080414.062,1422.080414063,9.405823720304e-10
1422081000.000,1422.081000000,9.383936824400e-10
1422081585.938,1422.081585937,9.387015643758e-10
1422082171.875,1422.082171875,9.240536575573e-10
1422082757.812,1422.082757812,9.399778779036e-10
1422083343.750,1422.083343750,9.504983984783e-10
1422083929.688,1422.083929687,9.307264792645e-10
1422084515.625,1422.084515625,9.251938053381e-10
1422085101.562,1422.085101563,9.360721250051e-10
1422085687.500,1422.085687500,9.322208032152e-10
1422086273.438,1422.086273438,9.233896480742e-10
1422086859.375,1422.086859375,9.196376113979e-10
1422087445.312,1422.087445312,9.240729159547e-10
1422088031.250,1422.088031250,9.606196260338e-10
1422088617.188,1422.088617187,9.456472283171e-10
1422089203.125,1422.089203125,9.596272384905e-10
1422089789.062,1422.089789062,9.703323701886e-10
1422090375.000,1422.090375000,9.580162220778e-10
1422090960.938,1422.090960938,9.414160616143e-10
1422091546.875,1422.091546875,9.337366403099e-10
1422092132.812,1422.092132813,9.107685921175e-10
1422092718.750,1422.092718750,9.270904827956e-10
1422093304.688,1422.093304687,9.426419116241e-10
1422093890.625,1422.093890625,9.278685818303e-10
1422094476.562,1422.094476562,9.087690067957e-10
1422095062.500,1422.095062500,9.113043224514e-10
1422095648.438,1422.095648437,9.239823463095e-10
1422096234.375,1422.096234375,9.246186521608e-10
1422096820.312,1422.096820313,9.223344745072e-10
1422097406.250,1422.097406250,9.670775843675e-10
1422097992.188,1422.097992188,9.417074003862e-10
1422098578.125,1422.098578125,9.328568489289e-10
1422099164.062,1422.099164062,9.450989704616e-10
1422099750.000,1422.099750000,9.574792125704e-10
1422100335.938,1422.100335937,9.517920260911e-10
1422100921.875,1422.100921875,9.343491862291e-10
1422101507.812,1422.101507812,9.372124543613e-10
1422102093.750,1422.102093750,9.220930912273e-10
1422102679.688,1422.102679688,9.122662139007e-10
1422103265.625,1422.103265625,9.176615566114e-10
1422103851.562,1422.103851563,9.014940384253e-10
1422104437.500,1422.104437500,8.940463197936e-10
1422105023.438,1422.105023437,9.184419391202e-10
1422105609.375,1422.105609375,9.233104234549e-10
1422106195.312,1422.106195312,9.330692465268e-10
1422106781.250,1422.106781250,9.465585491517e-10
1422107367.188,1422.107367187,9.451533445099e-10
1422107953.125,1422.107953125,9.278957049215e-10
1422108539.062,1422.108539063,9.108106815742e-10
1422109125.000,1422.109125000,9.071532794919e-10
1422109710.938,1422.109710938,9.219830739011e-10
1422110296.875,1422.110296875,9.471343563702e-10
1422110882.812,1422.110882812,9.598355045040e-10
1422111468.750,1422.111468750,9.473695365467e-10
1422112054.688,1422.112054687,9.464995975701e-10
1422112640.625,1422.112640625,9.330790292841e-10
1422113226.562,1422.113226562,9.317556308721e-10
1422113812.500,1422.113812500,9.233070417809e-10
1422114398.438,1422.114398438,9.122223981925e-10
1422114984.375,1422.114984375,9.222989535397e-10
1422115570.312,1422.115570313,9.473695029473e-10
1422116156.250,1422.116156250,9.208674373473e-10
1422116742.188,1422.116742187,9.278551819319e-10
1422117328.125,1422.117328125,9.176148001052e-10
1422117914.062,1422.117914062,9.373691457365e-10
1422118500.000,1422.118500000,9.274541417785e-10
1422119085.938,1422.119085937,9.145018989107e-10
1422119671.875,1422.119671875,9.331987567716e-10
1422120257.812,1422.120257813,9.353752491840e-10
1422120843.750,1422.120843750,9.281623420490e-10
1422121429.688,1422.121429688,9.278636172157e-10
1422122015.625,1422.122015625,9.161471842017e-10
1422122601.562,1422.122601562,9.163938452791e-10
1422123187.500,1422.123187500,9.174826286699e-10
1422123773.438,1422.123773437,9.187976870554e-10
1422124359.375,1422.124359375,9.329943083687e-10
1422124945.312,1422.124945312,9.446592898680e-10
1422125531.250,1422.125531250,9.335389420433e-10
1422126117.188,1422.126117188,9.266644529599e-10
1422126703.125,1422.126703125,9.172262091338e-10
1422127289.062,1422.127289063,9.153691886219e-10
1422127875.000,1422.127875000,9.184386817909e-10
1422128460.938,1422.128460937,9.306426138852e-10
1422129046.875,1422.129046875,9.406227678614e-10
1422129632.812,1422.129632812,8.991136055126e-10
1422130218.750,1422.130218750,9.092007911552e-10
1422130804.688,1422.130804687,9.350600383713e-10
1422131390.625,1422.131390625,9.424960936872e-10
1422131976.562,1422.131976563,9.480669947389e-10
1422132562.500,1422.132562500,9.269130531043e-10
1422133148.438,1422.133148438,9.404342942691e-10
1422133734.375,1422.133734375,9.468726994113e-10
1422134320.312,1422.134320312,9.067929438903e-10
1422134906.250,1422.134906250,9.177818246304e-10
1422135492.188,1422.135492187,9.476051964717e-10
1422136078.125,1422.136078125,9.311106800521e-10
1422136664.062,1422.136664062,9.048105278028e-10
1422137250.000,1422.137250000,9.002101757370e-10
1422137835.938,1422.137835938,9.206474726685e-10
1422138421.875,1422.138421875,9.071250115145e-10
1422139007.812,1422.139007813,9.104528537638e-10
1422139593.750,1422.139593750,9.340526668682e-10
1422140179.688,1422.140179687,9.335325965680e-10
1422140765.625,1422.140765625,9.097156076773e-10
1422141351.562,1422.141351562,9.304910526520e-10
1422141937.500,1422.141937500,9.322819301684e-10
1422142523.438,1422.142523437,8.922837943752e-10
1422143109.375,1422.143109375,9.216641362531e-10
1422143695.312,1422.143695313,9.298328883111e-10
1422144281.250,1422.144281250,9.433152356274e-10
1422144867.188,1422.144867188,9.267062518388e-10
1422145453.125,1422.145453125,8.944181956600e-10
1422146039.062,1422.146039062,8.959392034629e-10
1422146625.000,1422.146625000,9.168609248064e-10
1422147210.938,1422.147210937,9.121239415674e-10
1422147796.875,1422.147796875,9.074995597684e-10
1422148382.812,1422.148382812,8.806231048730e-10
1422148968.750,1422.148968750,9.013895339996e-10
1422149554.688,1422.149554688,9.079528549523e-10
1422150140.625,1422.150140625,9.093900153656e-10
1422150726.562,1422.150726563,9.031605575227e-10
1422151312.500,1422.151312500,8.972566353821e-10
1422151898.438,1422.151898437,9.163337563329e-10
1422152484.375,1422.152484375,9.075039858461e-10
1422153070.312,1422.153070312,9.430916557712e-10
1422153656.250,1422.153656250,9.269195709705e-10
1422154242.188,1422.154242187,9.107770102516e-10
1422154828.125,1422.154828125,9.084148642663e-10
1422155414.062,1422.155414063,9.060479209763e-10
1422156000.000,1422.156000000,9.152794006463e-10
1422156585.938,1422.156585938,9.107636468055e-10
1422157171.875,1422.157171875,8.987118677759e-10
1422157757.812,1422.157757812,8.925066387095e-10
1422158343.750,1422.158343750,9.048280947314e-10
1422158929.688,1422.158929687,9.105788428717e-10
1422159515.625,1422.159515625,9.091658464914e-10
1422160101.562,1422.160101562,8.987523570774e-10
1422160687.500,1422.160687500,9.136573378344e-10
1422161273.438,1422.161273438,8.984152646134e-10
1422161859.375,1422.161859375,8.668848811780e-10
1422162445.312,1422.162445313,8.856367126364e-10
1422163031.250,1422.163031250,8.931358024124e-10
1422163617.188,1422.163617187,8.930418938935e-10
1422164203.125,1422.164203125,9.231361828963e-10
1422164789.062,1422.164789062,9.024631739398e-10
1422165375.000,1422.165375000,9.032946903791e-10
1422165960.938,1422.165960937,9.180967270518e-10
1422166546.875,1422.166546875,9.032649069440e-10
1422167132.812,1422.167132813,9.003254183235e-10
1422167718.750,1422.167718750,9.006920396517e-10
1422168304.688,1422.168304688,9.258786922083e-10
1422168890.625,1422.168890625,8.933205252709e-10
1422169476.562,1422.169476562,8.976099245967e-10
1422170062.500,1422.170062500,8.996921125478e-10
1422170648.438,1422.170648437,8.927428165315e-10
1422171234.375,1422.171234375,8.879972087311e-10
1422171820.312,1422.171820312,8.950567906283e-10
1422172406.250,1422.172406250,9.163985948415e-10
1422172992.188,1422.172992188,8.991362457369e-10
1422173578.125,1422.173578125,8.994268271603e-10
1422174164.062,1422.174164063,9.232504948285e-10
1422174750.000,1422.174750000,9.126934732411e-10
1422175335.938,1422.175335937,9.000749328161e-10
1422175921.875,1422.175921875,9.161036659957e-10
1422176507.812,1422.176507812,9.033654223678e-10
1422177093.750,1422.177093750,8.930761821558e-10
1422177679.688,1422.177679687,9.073518930655e-10
1422178265.625,1422.178265625,8.703634142100e-10
1422178851.562,1422.178851563,8.963123555398e-10
1422179437.500,1422.179437500,9.071372932416e-10
1422180023.438,1422.180023438,9.030055250730e-10
1422180609.375,1422.180609375,8.957470561574e-10
1422181195.312,1422.181195312,8.626508017523e-10
1422181781.250,1422.181781250,8.678123432509e-10
1422182367.188,1422.182367187,8.603645185953e-10
1422182953.125,1422.182953125,8.688448173400e-10
1422183539.062,1422.183539062,8.914918934161e-10
1422184125.000,1422.184125000,8.898581368721e-10
1422184710.938,1422.184710938,9.281464409305e-10
1422185296.875,1422.185296875,9.188500773442e-10
1422185882.812,1422.185882813,8.934619140427e-10
1422186468.750,1422.186468750,8.842068807464e-10
1422187054.688,1422.187054687,8.926738643015e-10
1422187640.625,1422.187640625,8.775639223509e-10
1422188226.562,1422.188226562,8.659500765771e-10
1422188812.500,1422.188812500,8.655247384465e-10
1422189398.438,1422.189398437,8.776631381683e-10
1422189984.375,1422.189984375,8.731832639675e-10
1422190570.312,1422.190570313,8.893794036727e-10
1422191156.250,1422.191156250,8.930590570493e-10
1422191742.188,1422.191742188,8.925563734406e-10
1422192328.125,1422.192328125,8.849793529357e-10
1422192914.062,1422.192914062,8.682748665912e-10
1422193500.000,1422.193500000,8.738551662513e-10
1422194085.938,1422.194085937,8.914519413412e-10
1422194671.875,1422.194671875,9.090042217304e-10
1422195257.812,1422.195257812,8.882011145910e-10
1422195843.750,1422.195843750,8.909900182756e-10
1422196429.688,1422.196429688,8.943023792914e-10
1422197015.625,1422.197015625,9.018185359147e-10
1422197601.562,1422.197601563,8.821028555874e-10
1422198187.500,1422.198187500,8.870327640901e-10
1422198773.438,1422.198773437,8.874027540944e-10
1422199359.375,1422.199359375,8.797621006650e-10
1422199945.312,1422.199945312,8.758737760690e-10
1422200531.250,1422.200531250,8.759062401417e-10
1422201117.188,1422.201117187,8.752644703264e-10
1422201703.125,1422.201703125,8.836896026070e-10
1422202289.062,1422.202289063,8.862115865428e-10
1422202875.000,1422.202875000,8.781759138201e-10
1422203460.938,1422.203460938,8.886735952446e-10
1422204046.875,1422.204046875,8.913871720861e-10
1422204632.812,1422.204632812,8.747316762860e-10
1422205218.750,1422.205218750,8.505960518102e-10
1422205804.688,1422.205804687,8.696431925105e-10
1422206390.625,1422.206390625,8.891083545673e-10
1422206976.562,1422.206976562,8.850098879766e-10
1422207562.500,1422.207562500,8.591629427922e-10
1422208148.438,1422.208148438,8.599266075948e-10
1422208734.375,1422.208734375,8.828245044847e-10
1422209320.312,1422.209320313,8.856878513317e-10
1422209906.250,1422.209906250,8.693401885926e-10
1422210492.188,1422.210492187,8.714552234670e-10
1422211078.125,1422.211078125,8.884877792542e-10
1422211664.062,1422.211664062,8.738654435665e-10
1422212250.000,1422.212250000,8.849279645911e-10
1422212835.938,1422.212835937,8.756089512915e-10
1422213421.875,1422.213421875,8.964253202893e-10
1422214007.812,1422.214007813,8.799133592577e-10
1422214593.750,1422.214593750,8.843368648636e-10
1422215179.688,1422.215179688,8.885735885013e-10
1422215765.625,1422.215765625,8.912118223287e-10
1422216351.562,1422.216351562,8.566489486973e-10
1422216937.500,1422.216937500,8.412611158158e-10
1422217523.438,1422.217523437,8.597094916470e-10
1422218109.375,1422.218109375,8.688390183043e-10
1422218695.312,1422.218695312,8.628399473176e-10
1422219281.250,1422.219281250,8.891331036590e-10
1422219867.188,1422.219867188,8.588800211212e-10
1422220453.125,1422.220453125,8.739885006356e-10
1422221039.062,1422.221039063,8.844096477828e-10
1422221625.000,1422.221625000,8.605139280258e-10
1422222210.938,1422.222210937,8.448159158763e-10
1422222796.875,1422.222796875,8.601669485732e-10
1422223382.812,1422.223382812,8.765403286730e-10
1422223968.750,1422.223968750,8.646087416143e-10
1422224554.688,1422.224554687,8.894890030427e-10
1422225140.625,1422.225140625,8.696191273803e-10
1422225726.562,1422.225726563,8.613023595956e-10
1422226312.500,1422.226312500,8.599230367955e-10
1422226898.438,1422.226898438,8.531188229166e-10
1422227484.375,1422.227484375,8.302341667165e-10
1422228070.312,1422.228070312,8.350532198274e-10
1422228656.250,1422.228656250,8.462713891090e-10
1422229242.188,1422.229242187,8.518067463886e-10
1422229828.125,1422.229828125,8.517648824326e-10
1422230414.062,1422.230414062,8.420061974566e-10
1422231000.000,1422.231000000,8.539484411953e-10
1422231585.938,1422.231585938,8.757888015803e-10
1422232171.875,1422.232171875,8.743556109094e-10
1422232757.812,1422.232757813,8.691572033514e-10
1422233343.750,1422.233343750,8.440197445021e-10
1422233929.688,1422.233929687,8.680734134855e-10
1422234515.625,1422.234515625,8.738916462715e-10
1422235101.562,1422.235101562,8.748913958106e-10
1422235687.500,1422.235687500,8.578942958997e-10
1422236273.438,1422.236273437,8.547609354389e-10
1422236859.375,1422.236859375,8.676907655289e-10
1422237445.312,1422.237445313,8.758389242999e-10
1422238031.250,1422.238031250,8.672598701251e-10
1422238617.188,1422.238617188,8.416576584772e-10
1422239203.125,1422.239203125,8.448820523647e-10
1422239789.062,1422.239789062,8.667111874203e-10
1422240375.000,1422.240375000,8.638011223464e-10
1422240960.938,1422.240960937,8.733855662835e-10
1422241546.875,1422.241546875,8.646287528834e-10
1422242132.812,1422.242132812,8.478482581271e-10
1422242718.750,1422.242718750,8.640420925747e-10
1422243304.688,1422.243304688,8.789611195049e-10
1422243890.625,1422.243890625,8.660876439569e-10
1422244476.562,1422.244476563,8.640100370324e-10
1422245062.500,1422.245062500,8.700836268426e-10
1422245648.438,1422.245648437,8.579344179055e-10
1422246234.375,1422.246234375,8.517426532810e-10
1422246820.312,1422.246820312,8.531850552463e-10
1422247406.250,1422.247406250,8.454486687589e-10
1422247992.188,1422.247992187,8.348862929925e-10
1422248578.125,1422.248578125,8.423604267210e-10
1422249164.062,1422.249164063,8.314067467924e-10
1422249750.000,1422.249750000,8.475755416637e-10
1422250335.938,1422.250335938,8.737978631567e-10
1422250921.875,1422.250921875,8.680242982526e-10
1422251507.812,1422.251507812,8.457209717029e-10
1422252093.750,1422.252093750,8.358268233046e-10
1422252679.688,1422.252679687,8.386673884931e-10
1422253265.625,1422.253265625,8.385986465360e-10
1422253851.562,1422.253851562,8.393018097890e-10
1422254437.500,1422.254437500,8.454923038950e-10
1422255023.438,1422.255023438,8.499905571776e-10
1422255609.375,1422.255609375,8.752456571486e-10
1422256195.312,1422.256195313,8.498809606171e-10
1422256781.250,1422.256781250,8.311506192679e-10
1422257367.188,1422.257367187,8.585284947419e-10
1422257953.125,1422.257953125,8.670068013768e-10
1422258539.062,1422.258539062,8.541604284135e-10
1422259125.000,1422.259125000,8.279333677054e-10
1422259710.938,1422.259710937,8.283565278196e-10
1422260296.875,1422.260296875,8.594139812845e-10
1422260882.812,1422.260882813,8.613183136740e-10
1422261468.750,1422.261468750,8.389970726159e-10
1422262054.688,1422.262054688,8.419870238486e-10
1422262640.625,1422.262640625,8.472893479771e-10
1422263226.562,1422.263226562,8.436714135285e-10
1422263812.500,1422.263812500,8.425046056464e-10
1422264398.438,1422.264398437,8.329897622701e-10
1422264984.375,1422.264984375,8.247350350276e-10
1422265570.312,1422.265570312,8.527883456751e-10
1422266156.250,1422.266156250,8.625586274045e-10
1422266742.188,1422.266742188,8.538938288306e-10
1422267328.125,1422.267328125,8.464596719660e-10
1422267914.062,1422.267914063,8.337872558375e-10
1422268500.000,1422.268500000,8.579765101816e-10
1422269085.938,1422.269085937,8.672685605221e-10
1422269671.875,1422.269671875,8.491284116437e-10
1422270257.812,1422.270257812,8.377215737431e-10
1422270843.750,1422.270843750,8.455017700184e-10
1422271429.688,1422.271429687,8.506628058345e-10
1422272015.625,1422.272015625,8.521569741929e-10
1422272601.562,1422.272601563,8.436954462496e-10
1422273187.500,1422.273187500,8.464577815768e-10
1422273773.438,1422.273773438,8.433860285504e-10
1422274359.375,1422.274359375,8.485897580611e-10
1422274945.312,1422.274945312,8.286036574594e-10
1422275531.250,1422.275531250,8.304612476486e-10
1422276117.188,1422.276117187,8.343081737212e-10
1422276703.125,1422.276703125,8.227619648929e-10
1422277289.062,1422.277289062,8.308414410084e-10
1422277875.000,1422.277875000,8.369254592078e-10
1422278460.938,1422.278460938,8.489478474824e-10
1422279046.875,1422.279046875,8.524881449595e-10
1422279632.812,1422.279632813,8.242702495731e-10
1422280218.750,1422.280218750,8.119377985055e-10
1422280804.688,1422.280804687,8.222452385131e-10
1422281390.625,1422.281390625,8.422491326394e-10
1422281976.562,1422.281976562,8.358340221335e-10
1422282562.500,1422.282562500,8.251635216506e-10
1422283148.438,1422.283148437,8.182276641397e-10
1422283734.375,1422.283734375,8.509849304888e-10
1422284320.312,1422.284320313,8.476431888094e-10
1422284906.250,1422.284906250,8.360447702486e-10
1422285492.188,1422.285492188,8.288408836999e-10
1422286078.125,1422.286078125,8.167068817108e-10
1422286664.062,1422.286664062,8.329410508005e-10
1422287250.000,1422.287250000,8.138230910308e-10
1422287835.938,1422.287835937,8.252293308247e-10
1422288421.875,1422.288421875,8.162332748587e-10
1422289007.812,1422.289007812,8.371389513326e-10
1422289593.750,1422.289593750,8.429217324283e-10
1422290179.688,1422.290179688,8.208464063082e-10
1422290765.625,1422.290765625,8.255338940263e-10
1422291351.562,1422.291351563,8.355567597961e-10
1422291937.500,1422.291937500,8.335646550137e-10
1422292523.438,1422.292523437,8.263468373773e-10
1422293109.375,1422.293109375,8.561189316636e-10
1422293695.312,1422.293695312,8.464001066204e-10
1422294281.250,1422.294281250,8.307062696691e-10
1422294867.188,1422.294867187,8.370667712150e-10
1422295453.125,1422.295453125,8.275101428894e-10
1422296039.062,1422.296039063,8.115063107156e-10
1422296625.000,1422.296625000,8.438389281019e-10
1422297210.938,1422.297210938,8.497713353718e-10
1422297796.875,1422.297796875,8.431571484508e-10
1422298382.812,1422.298382812,8.486773347888e-10
