# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:16:36.368750+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422051703.125,1422.051703125,9.242365510188e-10
1422052289.062,1422.052289062,9.416667689995e-10
1422052875.000,1422.052875000,9.618237521739e-10
1422053460.938,1422.053460937,9.614577314138e-10
1422054046.875,1422.054046875,9.407134203420e-10
1422054632.812,1422.054632812,9.437863187207e-10
1422055218.750,1422.055218750,9.513322965095e-10
1422055804.688,1422.055804688,9.650382521385e-10
1422056390.625,1422.056390625,9.744749263420e-10
1422056976.562,1422.056976563,9.501402657598e-10
1422057562.500,1422.057562500,9.375121984334e-10
1422058148.438,1422.058148437,9.417676160599e-10
1422058734.375,1422.058734375,9.316984925964e-10
1422059320.312,1422.059320312,9.609127332639e-10
1422059906.250,1422.059906250,9.592945418466e-10
1422060492.188,1422.060492187,9.611066272047e-10
1422061078.125,1422.061078125,9.377401257116e-10
1422061664.062,1422.061664063,9.396109895184e-10
1422062250.000,1422.062250000,9.705524278063e-10
1422062835.938,1422.062835938,9.591686294512e-10
1422063421.875,1422.063421875,9.484910897803e-10
1422064007.812,1422.064007812,9.640314698618e-10
1422064593.750,1422.064593750,9.332349002354e-10
1422065179.688,1422.065179687,9.377221502711e-10
1422065765.625,1422.065765625,9.318569899080e-10
1422066351.562,1422.066351562,9.250834116790e-10
1422066937.500,1422.066937500,9.312562409037e-10
1422067523.438,1422.067523438,9.204891895018e-10
1422068109.375,1422.068109375,9.198875103763e-10
1422068695.312,1422.068695313,9.340808228144e-10
1422069281.250,1422.069281250,9.541662716559e-10
1422069867.188,1422.069867187,9.376229917328e-10
1422070453.125,1422.070453125,9.459125429464e-10
1422071039.062,1422.071039062,9.387905787700e-10
1422071625.000,1422.071625000,9.217597104063e-10
1422072210.938,1422.072210937,9.472701295807e-10
1422072796.875,1422.072796875,9.426967092513e-10
1422073382.812,1422.073382813,9.253056856218e-10
1422073968.750,1422.073968750,9.394994786038e-10
1422074554.688,1422.074554688,9.362247320498e-10
1422075140.625,1422.075140625,9.606494754635e-10
1422075726.562,1422.075726562,9.358529868574e-10
1422076312.500,1422.076312500,9.424200523061e-10
1422076898.438,1422.076898437,9.320650631446e-10
1422077484.375,1422.077484375,9.329653685646e-10
1422078070.312,1422.078070312,9.333240416603e-10
1422078656.250,1422.078656250,9.084156255098e-10
1422079242.188,1422.079242188,9.356863098401e-10
1422079828.125,1422.079828125,9.549868935647e-10
1422080414.062,1422.080414063,9.227764735793e-10
1422081000.000,1422.081000000,9.095028363781e-10
1422081585.938,1422.081585937,9.162834237528e-10
1422082171.875,1422.082171875,9.447840087376e-10
1422082757.812,1422.082757812,9.460193778635e-10
1422083343.750,1422.083343750,9.292537285860e-10
1422083929.688,1422.083929687,9.095984652732e-10
1422084515.625,1422.084515625,9.158903185068e-10
1422085101.562,1422.085101563,9.312881030687e-10
1422085687.500,1422.085687500,9.540241627703e-10
1422086273.438,1422.086273438,9.656800380824e-10
1422086859.375,1422.086859375,9.455764018779e-10
1422087445.312,1422.087445312,9.274686056211e-10
1422088031.250,1422.088031250,9.522097320036e-10
1422088617.188,1422.088617187,9.499354574581e-10
1422089203.125,1422.089203125,9.321276696871e-10
1422089789.062,1422.089789062,9.553685158282e-10
1422090375.000,1422.090375000,9.289255529547e-10
1422090960.938,1422.090960938,9.034489812712e-10
1422091546.875,1422.091546875,9.150490273521e-10
1422092132.812,1422.092132813,9.220526165800e-10
1422092718.750,1422.092718750,9.161961265798e-10
1422093304.688,1422.093304687,9.207008655544e-10
1422093890.625,1422.093890625,9.299260619145e-10
1422094476.562,1422.094476562,9.100902334619e-10
1422095062.500,1422.095062500,9.290907544457e-10
1422095648.438,1422.095648437,8.979059602312e-10
1422096234.375,1422.096234375,9.209245655953e-10
1422096820.312,1422.096820313,9.215430153694e-10
1422097406.250,1422.097406250,8.886493410297e-10
1422097992.188,1422.097992188,9.192243789870e-10
1422098578.125,1422.098578125,9.708536678026e-10
1422099164.062,1422.099164062,9.568531619491e-10
1422099750.000,1422.099750000,9.413663187799e-10
1422100335.938,1422.100335937,9.315186271250e-10
1422100921.875,1422.100921875,9.252148461031e-10
1422101507.812,1422.101507812,9.269233204642e-10
1422102093.750,1422.102093750,9.060842812538e-10
1422102679.688,1422.102679688,9.173296719637e-10
1422103265.625,1422.103265625,9.374504302857e-10
1422103851.562,1422.103851563,9.338587486998e-10
1422104437.500,1422.104437500,9.350392922970e-10
1422105023.438,1422.105023437,9.263972298632e-10
1422105609.375,1422.105609375,9.341889997254e-10
1422106195.312,1422.106195312,9.311623626142e-10
1422106781.250,1422.106781250,9.261968380424e-10
1422107367.188,1422.107367187,9.247496305094e-10
1422107953.125,1422.107953125,9.315493902796e-10
1422108539.062,1422.108539063,9.112247228114e-10
1422109125.000,1422.109125000,8.999044304886e-10
1422109710.938,1422.109710938,9.008775131659e-10
1422110296.875,1422.110296875,9.180913653122e-10
1422110882.812,1422.110882812,9.134840048896e-10
1422111468.750,1422.111468750,9.091386571088e-10
1422112054.688,1422.112054687,9.110048047265e-10
1422112640.625,1422.112640625,9.045537173090e-10
1422113226.562,1422.113226562,9.100249331735e-10
1422113812.500,1422.113812500,9.178534049437e-10
1422114398.438,1422.114398438,9.113423943178e-10
1422114984.375,1422.114984375,9.245782360016e-10
1422115570.312,1422.115570313,9.146516776689e-10
1422116156.250,1422.116156250,9.153150016741e-10
1422116742.188,1422.116742187,9.289149352162e-10
1422117328.125,1422.117328125,9.325901311784e-10
1422117914.062,1422.117914062,9.324636265348e-10
1422118500.000,1422.118500000,9.318348597845e-10
1422119085.938,1422.119085937,9.182424988076e-10
1422119671.875,1422.119671875,9.226979976672e-10
1422120257.812,1422.120257813,9.304813499234e-10
1422120843.750,1422.120843750,9.112530121071e-10
1422121429.688,1422.121429688,9.006652150626e-10
1422122015.625,1422.122015625,9.110360495799e-10
1422122601.562,1422.122601562,9.232268345847e-10
1422123187.500,1422.123187500,9.141222680795e-10
1422123773.438,1422.123773437,9.135912757751e-10
1422124359.375,1422.124359375,9.005528681734e-10
1422124945.312,1422.124945312,8.875934070870e-10
1422125531.250,1422.125531250,9.108423174855e-10
1422126117.188,1422.126117188,9.327363267661e-10
1422126703.125,1422.126703125,9.250287294074e-10
1422127289.062,1422.127289063,9.096252857272e-10
1422127875.000,1422.127875000,9.213602834819e-10
1422128460.938,1422.128460937,8.866548806215e-10
1422129046.875,1422.129046875,8.713887573067e-10
1422129632.812,1422.129632812,9.357067678108e-10
1422130218.750,1422.130218750,9.445722507225e-10
1422130804.688,1422.130804687,9.171639472954e-10
1422131390.625,1422.131390625,9.275392036912e-10
1422131976.562,1422.131976563,9.318031061863e-10
1422132562.500,1422.132562500,8.926932259483e-10
1422133148.438,1422.133148438,8.824892406646e-10
1422133734.375,1422.133734375,9.017512000554e-10
1422134320.312,1422.134320312,8.997447108968e-10
1422134906.250,1422.134906250,9.033191449067e-10
1422135492.188,1422.135492187,9.040338116243e-10
1422136078.125,1422.136078125,8.837613808181e-10
1422136664.062,1422.136664062,9.049713364834e-10
1422137250.000,1422.137250000,9.180672758457e-10
1422137835.938,1422.137835938,9.266082386677e-10
1422138421.875,1422.138421875,9.196935052550e-10
1422139007.812,1422.139007813,9.138166979297e-10
1422139593.750,1422.139593750,9.062977429074e-10
1422140179.688,1422.140179687,9.199034344099e-10
1422140765.625,1422.140765625,9.018675951462e-10
1422141351.562,1422.141351562,8.989484413755e-10
1422141937.500,1422.141937500,9.041279149904e-10
1422142523.438,1422.142523437,9.061124994765e-10
1422143109.375,1422.143109375,8.871559778703e-10
1422143695.312,1422.143695313,9.053288836235e-10
1422144281.250,1422.144281250,8.996269154105e-10
1422144867.188,1422.144867188,8.622872441061e-10
1422145453.125,1422.145453125,9.051053242530e-10
1422146039.062,1422.146039062,9.257101622140e-10
1422146625.000,1422.146625000,9.035279308278e-10
1422147210.938,1422.147210937,8.975401759412e-10
1422147796.875,1422.147796875,9.138769876291e-10
1422148382.812,1422.148382812,9.093701055842e-10
1422148968.750,1422.148968750,8.837578890695e-10
1422149554.688,1422.149554688,8.860293238354e-10
1422150140.625,1422.150140625,8.874520361162e-10
1422150726.562,1422.150726563,8.888239138555e-10
1422151312.500,1422.151312500,9.060956597415e-10
1422151898.438,1422.151898437,9.105813881578e-10
1422152484.375,1422.152484375,9.220029173545e-10
1422153070.312,1422.153070312,9.261959057409e-10
1422153656.250,1422.153656250,9.067044205875e-10
1422154242.188,1422.154242187,8.949182525431e-10
1422154828.125,1422.154828125,8.825284112826e-10
1422155414.062,1422.155414063,9.003681582327e-10
1422156000.000,1422.156000000,9.056251756687e-10
1422156585.938,1422.156585938,9.228011846653e-10
1422157171.875,1422.157171875,9.043237878664e-10
1422157757.812,1422.157757812,8.754617134768e-10
1422158343.750,1422.158343750,8.927964642732e-10
1422158929.688,1422.158929687,9.021937324272e-10
1422159515.625,1422.159515625,8.668410794404e-10
1422160101.562,1422.160101562,8.643095714239e-10
1422160687.500,1422.160687500,8.653870609123e-10
1422161273.438,1422.161273438,8.846337113723e-10
1422161859.375,1422.161859375,8.963092710777e-10
1422162445.312,1422.162445313,9.087272350019e-10
1422163031.250,1422.163031250,9.223465293010e-10
1422163617.188,1422.163617187,8.955957047651e-10
1422164203.125,1422.164203125,8.853506456783e-10
1422164789.062,1422.164789062,8.862753670078e-10
1422165375.000,1422.165375000,9.012725022029e-10
1422165960.938,1422.165960937,8.892623656807e-10
1422166546.875,1422.166546875,8.946108396886e-10
1422167132.812,1422.167132813,9.150870384208e-10
1422167718.750,1422.167718750,8.869117388444e-10
1422168304.688,1422.168304688,8.571812262444e-10
1422168890.625,1422.168890625,8.722567510416e-10
1422169476.562,1422.169476562,8.871611481189e-10
1422170062.500,1422.170062500,8.914213266143e-10
1422170648.438,1422.170648437,8.891697501399e-10
1422171234.375,1422.171234375,8.854510841695e-10
1422171820.312,1422.171820312,9.014467596638e-10
1422172406.250,1422.172406250,9.027373830624e-10
1422172992.188,1422.172992188,9.069277464941e-10
1422173578.125,1422.173578125,9.312412328565e-10
1422174164.062,1422.174164063,9.135742207835e-10
1422174750.000,1422.174750000,8.934730601451e-10
1422175335.938,1422.175335937,8.810765239843e-10
1422175921.875,1422.175921875,8.727424308188e-10
1422176507.812,1422.176507812,8.755638072815e-10
1422177093.750,1422.177093750,8.779499942089e-10
1422177679.688,1422.177679687,8.805734051085e-10
1422178265.625,1422.178265625,8.929193758967e-10
1422178851.562,1422.178851563,8.851107587681e-10
1422179437.500,1422.179437500,8.711826910592e-10
1422180023.438,1422.180023438,8.803470861841e-10
1422180609.375,1422.180609375,8.917765607708e-10
1422181195.312,1422.181195312,8.766531607717e-10
1422181781.250,1422.181781250,8.686118152621e-10
1422182367.188,1422.182367187,8.600970734632e-10
1422182953.125,1422.182953125,8.646029219639e-10
1422183539.062,1422.183539062,8.924016082095e-10
1422184125.000,1422.184125000,8.985105552736e-10
1422184710.938,1422.184710938,9.105499000294e-10
1422185296.875,1422.185296875,8.968678493269e-10
1422185882.812,1422.185882813,9.080778905229e-10
1422186468.750,1422.186468750,9.082900019913e-10
1422187054.688,1422.187054687,8.889738160736e-10
1422187640.625,1422.187640625,8.950651550940e-10
1422188226.562,1422.188226562,8.901261902407e-10
1422188812.500,1422.188812500,8.663523302420e-10
1422189398.438,1422.189398437,8.649316298798e-10
1422189984.375,1422.189984375,8.758271098009e-10
1422190570.312,1422.190570313,8.779399821869e-10
1422191156.250,1422.191156250,8.566869769825e-10
1422191742.188,1422.191742188,8.571040113861e-10
1422192328.125,1422.192328125,8.777617770154e-10
1422192914.062,1422.192914062,8.873694137148e-10
1422193500.000,1422.193500000,8.601430959120e-10
1422194085.938,1422.194085937,8.791932687260e-10
1422194671.875,1422.194671875,8.881324583606e-10
1422195257.812,1422.195257812,8.656626187896e-10
1422195843.750,1422.195843750,8.641824355916e-10
1422196429.688,1422.196429688,8.697967623838e-10
1422197015.625,1422.197015625,8.930664377970e-10
1422197601.562,1422.197601563,8.726228840897e-10
1422198187.500,1422.198187500,8.563193950636e-10
1422198773.438,1422.198773437,8.622386494526e-10
1422199359.375,1422.199359375,8.659479806046e-10
1422199945.312,1422.199945312,8.852142859933e-10
1422200531.250,1422.200531250,8.848197169172e-10
1422201117.188,1422.201117187,8.817827725452e-10
1422201703.125,1422.201703125,8.723677429026e-10
1422202289.062,1422.202289063,8.539402821785e-10
1422202875.000,1422.202875000,8.571231885200e-10
1422203460.938,1422.203460938,8.645534093692e-10
1422204046.875,1422.204046875,8.723769351985e-10
1422204632.812,1422.204632812,8.627169545295e-10
1422205218.750,1422.205218750,8.581970558685e-10
1422205804.688,1422.205804687,8.667882858178e-10
1422206390.625,1422.206390625,8.826107472807e-10
1422206976.562,1422.206976562,8.785006672481e-10
1422207562.500,1422.207562500,8.569705621287e-10
1422208148.438,1422.208148438,8.578730204534e-10
1422208734.375,1422.208734375,8.514344863899e-10
1422209320.312,1422.209320313,8.562358070804e-10
1422209906.250,1422.209906250,8.702991766361e-10
1422210492.188,1422.210492187,8.655570708250e-10
1422211078.125,1422.211078125,8.659584819001e-10
1422211664.062,1422.211664062,8.533685520421e-10
1422212250.000,1422.212250000,8.414948890165e-10
1422212835.938,1422.212835937,8.519253266999e-10
1422213421.875,1422.213421875,8.753015182565e-10
1422214007.812,1422.214007813,8.670425664124e-10
1422214593.750,1422.214593750,8.709915902301e-10
1422215179.688,1422.215179688,8.740966746902e-10
1422215765.625,1422.215765625,8.921786019495e-10
1422216351.562,1422.216351562,8.591153887589e-10
1422216937.500,1422.216937500,8.604528057604e-10
1422217523.438,1422.217523437,8.797396157151e-10
1422218109.375,1422.218109375,8.620012687406e-10
1422218695.312,1422.218695312,8.333570317952e-10
1422219281.250,1422.219281250,8.388305340391e-10
1422219867.188,1422.219867188,8.522963454833e-10
1422220453.125,1422.220453125,8.158334539707e-10
1422221039.062,1422.221039063,8.202706126005e-10
1422221625.000,1422.221625000,8.386036447232e-10
1422222210.938,1422.222210937,8.418004773277e-10
1422222796.875,1422.222796875,8.485568488834e-10
1422223382.812,1422.223382812,8.530275969474e-10
1422223968.750,1422.223968750,8.397322199575e-10
1422224554.688,1422.224554687,8.414843684449e-10
1422225140.625,1422.225140625,8.533733986100e-10
1422225726.562,1422.225726563,8.401159515893e-10
1422226312.500,1422.226312500,8.372493569336e-10
1422226898.438,1422.226898438,8.529500013094e-10
1422227484.375,1422.227484375,8.620562068508e-10
1422228070.312,1422.228070312,8.715788225581e-10
1422228656.250,1422.228656250,8.588886968346e-10
1422229242.188,1422.229242187,8.411516586573e-10
1422229828.125,1422.229828125,8.363139478478e-10
1422230414.062,1422.230414062,8.470288001561e-10
1422231000.000,1422.231000000,8.743908275370e-10
1422231585.938,1422.231585938,8.572393253234e-10
1422232171.875,1422.232171875,8.441940796734e-10
1422232757.812,1422.232757813,8.535425805432e-10
1422233343.750,1422.233343750,8.349322250279e-10
1422233929.688,1422.233929687,8.410682292256e-10
1422234515.625,1422.234515625,8.481519197466e-10
1422235101.562,1422.235101562,8.651757737081e-10
1422235687.500,1422.235687500,8.541782602846e-10
1422236273.438,1422.236273437,8.505577392000e-10
1422236859.375,1422.236859375,8.534823116108e-10
1422237445.312,1422.237445313,8.338414676972e-10
1422238031.250,1422.238031250,8.260988879669e-10
1422238617.188,1422.238617188,8.562961501066e-10
1422239203.125,1422.239203125,8.683560789945e-10
1422239789.062,1422.239789062,8.532712943069e-10
1422240375.000,1422.240375000,8.555929687912e-10
1422240960.938,1422.240960937,8.558899587043e-10
1422241546.875,1422.241546875,8.629128768916e-10
1422242132.812,1422.242132812,8.538767319462e-10
1422242718.750,1422.242718750,8.288292001707e-10
1422243304.688,1422.243304688,8.353187423861e-10
1422243890.625,1422.243890625,8.297123288551e-10
1422244476.562,1422.244476563,8.344090806112e-10
1422245062.500,1422.245062500,8.309965721027e-10
1422245648.438,1422.245648437,8.303137365426e-10
1422246234.375,1422.246234375,8.298066908960e-10
1422246820.312,1422.246820312,8.338302241394e-10
1422247406.250,1422.247406250,8.511771019627e-10
1422247992.188,1422.247992187,8.534199240429e-10
1422248578.125,1422.248578125,8.413649237982e-10
1422249164.062,1422.249164063,8.263762113021e-10
1422249750.000,1422.249750000,8.515400138532e-10
1422250335.938,1422.250335938,8.485150031921e-10
1422250921.875,1422.250921875,8.567007683103e-10
1422251507.812,1422.251507812,8.512070155690e-10
1422252093.750,1422.252093750,8.528796360488e-10
1422252679.688,1422.252679687,8.425794923874e-10
1422253265.625,1422.253265625,8.433139223467e-10
1422253851.562,1422.253851562,8.366225003495e-10
1422254437.500,1422.254437500,8.273797465955e-10
1422255023.438,1422.255023438,8.199265206644e-10
1422255609.375,1422.255609375,8.368768265066e-10
1422256195.312,1422.256195313,8.536948218703e-10
1422256781.250,1422.256781250,8.508080590721e-10
1422257367.188,1422.257367187,8.242926965195e-10
1422257953.125,1422.257953125,8.026677317486e-10
1422258539.062,1422.258539062,8.066156152980e-10
1422259125.000,1422.259125000,8.377149761437e-10
1422259710.938,1422.259710937,8.291456623090e-10
1422260296.875,1422.260296875,8.086327722520e-10
1422260882.812,1422.260882813,8.196408000529e-10
1422261468.750,1422.261468750,8.242559013827e-10
1422262054.688,1422.262054688,8.264007745312e-10
1422262640.625,1422.262640625,8.450919517363e-10
1422263226.562,1422.263226562,8.402704400671e-10
1422263812.500,1422.263812500,8.250002822016e-10
1422264398.438,1422.264398437,8.224101246762e-10
1422264984.375,1422.264984375,8.215112656131e-10
1422265570.312,1422.265570312,8.359530750653e-10
1422266156.250,1422.266156250,8.314553159005e-10
1422266742.188,1422.266742188,8.363354025115e-10
1422267328.125,1422.267328125,8.381297707746e-10
1422267914.062,1422.267914063,8.377887243126e-10
1422268500.000,1422.268500000,8.547937373791e-10
1422269085.938,1422.269085937,8.373605269591e-10
1422269671.875,1422.269671875,8.162967667084e-10
1422270257.812,1422.270257812,8.172318082064e-10
1422270843.750,1422.270843750,8.312162185380e-10
1422271429.688,1422.271429687,8.280487362728e-10
1422272015.625,1422.272015625,8.349371599613e-10
1422272601.562,1422.272601563,8.479540115466e-10
1422273187.500,1422.273187500,8.201220657431e-10
1422273773.438,1422.273773438,8.196596021193e-10
1422274359.375,1422.274359375,8.302140548482e-10
1422274945.312,1422.274945312,8.180273229488e-10
1422275531.250,1422.275531250,8.392615010598e-10
1422276117.188,1422.276117187,8.263762126732e-10
1422276703.125,1422.276703125,8.355542170558e-10
1422277289.062,1422.277289062,8.356714478875e-10
1422277875.000,1422.277875000,8.358638004453e-10
1422278460.938,1422.278460938,8.289484813433e-10
1422279046.875,1422.279046875,8.228120479592e-10
1422279632.812,1422.279632813,8.190668957670e-10
1422280218.750,1422.280218750,8.181700739854e-10
1422280804.688,1422.280804687,8.313306599944e-10
1422281390.625,1422.281390625,8.246864325846e-10
1422281976.562,1422.281976562,8.224125445678e-10
1422282562.500,1422.282562500,8.402806007309e-10
1422283148.438,1422.283148437,8.428644516713e-10
1422283734.375,1422.283734375,8.285930902651e-10
1422284320.312,1422.284320313,8.151390730743e-10
1422284906.250,1422.284906250,8.157564649090e-10
1422285492.188,1422.285492188,8.183008527040e-10
1422286078.125,1422.286078125,8.289337246004e-10
1422286664.062,1422.286664062,8.497461543325e-10
1422287250.000,1422.287250000,8.581901512926e-10
1422287835.938,1422.287835937,8.524912831620e-10
1422288421.875,1422.288421875,8.443484144960e-10
1422289007.812,1422.289007812,8.400830631114e-10
1422289593.750,1422.289593750,8.314347334244e-10
1422290179.688,1422.290179688,8.237632798602e-10
1422290765.625,1422.290765625,8.228393503134e-10
1422291351.562,1422.291351563,8.161900741302e-10
1422291937.500,1422.291937500,8.087497209871e-10
1422292523.438,1422.292523437,8.228128070678e-10
1422293109.375,1422.293109375,8.287319470446e-10
1422293695.312,1422.293695312,8.190951726254e-10
1422294281.250,1422.294281250,8.022351416719e-10
1422294867.188,1422.294867187,8.202666311989e-10
1422295453.125,1422.295453125,8.079159477432e-10
1422296039.062,1422.296039063,8.032294086797e-10
1422296625.000,1422.296625000,8.065638053807e-10
1422297210.938,1422.297210938,8.113154771682e-10
1422297796.875,1422.297796875,8.105237335158e-10
1422298382.812,1422.298382812,8.155483595620e-10
1422298968.750,1422.298968750,8.155222588645e-10
1422299554.688,1422.299554687,8.199743388990e-10
1422300140.625,1422.300140625,8.188824497234e-10
1422300726.562,1422.300726562,8.151088346386e-10
1422301312.500,1422.301312500,8.162022127701e-10
1422301898.438,1422.301898438,8.305009736603e-10
1422302484.375,1422.302484375,8.351239338415e-10
1422303070.312,1422.303070313,8.235686844490e-10
1422303656.250,1422.303656250,8.156270530802e-10
1422304242.188,1422.304242187,8.184955198805e-10
1422304828.125,1422.304828125,8.138934862704e-10
1422305414.062,1422.305414062,8.125355042266e-10
1422306000.000,1422.306000000,7.924655774123e-10
1422306585.938,1422.306585937,8.010168168367e-10
1422307171.875,1422.307171875,8.142718394250e-10
1422307757.812,1422.307757813,7.996072627296e-10
1422308343.750,1422.308343750,7.920994856409e-10
1422308929.688,1422.308929688,8.248446581191e-10
1422309515.625,1422.309515625,8.227901899641e-10
1422310101.562,1422.310101562,8.131207621306e-10
1422310687.500,1422.310687500,8.042591328588e-10
1422311273.438,1422.311273437,7.956839076458e-10
1422311859.375,1422.311859375,8.123249026019e-10
1422312445.312,1422.312445312,8.064548533049e-10
1422313031.250,1422.313031250,7.960955388709e-10
1422313617.188,1422.313617188,7.975148302279e-10
1422314203.125,1422.314203125,8.258748998502e-10
1422314789.062,1422.314789063,7.988833388062e-10
1422315375.000,1422.315375000,7.946497353893e-10
1422315960.938,1422.315960937,7.994297832854e-10
1422316546.875,1422.316546875,8.153078011572e-10
1422317132.812,1422.317132812,8.164649700471e-10
1422317718.750,1422.317718750,8.157069914884e-10
1422318304.688,1422.318304687,8.285416668609e-10
1422318890.625,1422.318890625,8.321506265919e-10
1422319476.562,1422.319476563,8.218840427234e-10
1422320062.500,1422.320062500,8.335678771510e-10
1422320648.438,1422.320648438,8.343360150184e-10
1422321234.375,1422.321234375,8.095762180106e-10
1422321820.312,1422.321820312,8.066966232375e-10
1422322406.250,1422.322406250,8.108244612266e-10
1422322992.188,1422.322992187,8.103112929246e-10
1422323578.125,1422.323578125,7.950063688598e-10
1422324164.062,1422.324164062,8.112923510082e-10
1422324750.000,1422.324750000,8.039452704171e-10
1422325335.938,1422.325335938,8.051020064104e-10
1422325921.875,1422.325921875,8.032528136550e-10
1422326507.812,1422.326507813,7.944852497999e-10
1422327093.750,1422.327093750,8.111105172249e-10
1422327679.688,1422.327679687,7.853771530066e-10
1422328265.625,1422.328265625,7.967666930873e-10
1422328851.562,1422.328851562,7.997056089840e-10
1422329437.500,1422.329437500,7.913440840574e-10
1422330023.438,1422.330023437,8.026086283158e-10
1422330609.375,1422.330609375,8.240626210244e-10
1422331195.312,1422.331195313,8.216661530409e-10
1422331781.250,1422.331781250,8.083722110511e-10
1422332367.188,1422.332367188,8.102135234778e-10
1422332953.125,1422.332953125,7.985681806827e-10
1422333539.062,1422.333539062,7.914157362326e-10
1422334125.000,1422.334125000,7.874642473260e-10
1422334710.938,1422.334710937,7.895699282125e-10
1422335296.875,1422.335296875,7.991799717352e-10
1422335882.812,1422.335882812,8.008631746977e-10
1422336468.750,1422.336468750,7.949351833322e-10
1422337054.688,1422.337054688,8.020067982415e-10
1422337640.625,1422.337640625,7.959471340520e-10
1422338226.562,1422.338226563,7.922852805856e-10
1422338812.500,1422.338812500,8.133008464887e-10
1422339398.438,1422.339398437,8.139441847515e-10
1422339984.375,1422.339984375,7.895290214167e-10
1422340570.312,1422.340570312,8.204721038302e-10
1422341156.250,1422.341156250,8.312860846662e-10
1422341742.188,1422.341742187,8.004291394711e-10
1422342328.125,1422.342328125,7.947320710466e-10
1422342914.062,1422.342914063,8.206914480925e-10
1422343500.000,1422.343500000,8.247562307238e-10
1422344085.938,1422.344085938,8.120674692915e-10
1422344671.875,1422.344671875,8.080137185671e-10
1422345257.812,1422.345257812,8.124981734584e-10
1422345843.750,1422.345843750,8.102072668164e-10
1422346429.688,1422.346429687,7.986654862855e-10
1422347015.625,1422.347015625,7.920089863024e-10
1422347601.562,1422.347601562,7.934928118106e-10
1422348187.500,1422.348187500,7.972779980834e-10
1422348773.438,1422.348773438,7.900744769219e-10
1422349359.375,1422.349359375,7.945307511360e-10
1422349945.312,1422.349945313,7.997435706164e-10
1422350531.250,1422.350531250,8.027371409873e-10
1422351117.188,1422.351117187,7.850644937554e-10
1422351703.125,1422.351703125,7.885699453666e-10
1422352289.062,1422.352289062,7.837415418131e-10
1422352875.000,1422.352875000,8.001358373054e-10
1422353460.938,1422.353460937,8.289439989668e-10
1422354046.875,1422.354046875,8.116990990386e-10
1422354632.812,1422.354632813,7.827141555981e-10
1422355218.750,1422.355218750,8.018326769937e-10
1422355804.688,1422.355804688,8.086268126905e-10
1422356390.625,1422.356390625,7.911692609680e-10
1422356976.562,1422.356976562,7.877732774793e-10
1422357562.500,1422.357562500,8.226674836165e-10
1422358148.438,1422.358148437,7.985440297405e-10
1422358734.375,1422.358734375,7.903949271567e-10
1422359320.312,1422.359320312,7.930967300914e-10
1422359906.250,1422.359906250,7.896017940613e-10
1422360492.188,1422.360492188,7.924211952728e-10
1422361078.125,1422.361078125,7.980366771477e-10
1422361664.062,1422.361664063,8.087130654865e-10
1422362250.000,1422.362250000,8.099934536933e-10
1422362835.938,1422.362835937,8.093624348385e-10
1422363421.875,1422.363421875,7.978186173163e-10
1422364007.812,1422.364007812,8.076881125359e-10
1422364593.750,1422.364593750,7.992719464775e-10
1422365179.688,1422.365179687,7.992166385466e-10
1422365765.625,1422.365765625,8.070504851245e-10
1422366351.562,1422.366351563,8.088493077408e-10
1422366937.500,1422.366937500,7.903890373684e-10
1422367523.438,1422.367523438,7.804442624449e-10
1422368109.375,1422.368109375,7.914865598248e-10
1422368695.312,1422.368695312,8.076948500444e-10
1422369281.250,1422.369281250,7.953193141076e-10
1422369867.188,1422.369867187,8.007121540813e-10
1422370453.125,1422.370453125,7.819084393594e-10
1422371039.062,1422.371039062,8.009688153071e-10
1422371625.000,1422.371625000,8.021643750802e-10
1422372210.938,1422.372210938,8.024465419945e-10
1422372796.875,1422.372796875,8.026256421829e-10
1422373382.812,1422.373382813,7.920989021660e-10
1422373968.750,1422.373968750,7.924897412035e-10
1422374554.688,1422.374554687,7.846357414690e-10
1422375140.625,1422.375140625,7.928816565784e-10
1422375726.562,1422.375726562,7.900087572762e-10
1422376312.500,1422.376312500,7.859167387556e-10
1422376898.438,1422.376898437,8.085768329342e-10
1422377484.375,1422.377484375,8.101670787986e-10
1422378070.312,1422.378070313,7.990579684643e-10
1422378656.250,1422.378656250,7.970440650457e-10
1422379242.188,1422.379242188,7.794537743288e-10
1422379828.125,1422.379828125,7.855485935459e-10
1422380414.062,1422.380414062,7.860253505970e-10
1422381000.000,1422.381000000,7.859105278049e-10
1422381585.938,1422.381585937,7.726931246444e-10
1422382171.875,1422.382171875,7.926230853544e-10
1422382757.812,1422.382757812,7.896712226936e-10
1422383343.750,1422.383343750,8.094735544716e-10
1422383929.688,1422.383929688,7.968537763416e-10
1422384515.625,1422.384515625,8.023832483263e-10
1422385101.562,1422.385101563,7.849210918923e-10
1422385687.500,1422.385687500,7.892949671328e-10
1422386273.438,1422.386273437,7.899603279120e-10
1422386859.375,1422.386859375,7.873417543468e-10
